DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 18:00:00,2024-05-28 08:23:00,26246.695940588408,4.424944117375131,26230.95283717811,11.318159292924097,0.2934785954091801
2024-05-28 18:01:00,2024-05-28 08:24:00,26246.996985150512,4.382364356354313,26230.9528097753,11.661811018858632,0.19160496916615521
2024-05-28 18:02:00,2024-05-28 08:25:00,26246.993892726077,4.339741121767716,26230.952782373053,11.701369231256407,0.09208393218060351
2024-05-28 18:03:00,2024-05-28 08:26:00,26247.095811811258,4.297077956659297,26230.95275497138,11.84597888321984,0.09212220882904454
2024-05-28 18:04:00,2024-05-28 08:27:00,26247.09271962325,4.254378404073012,26230.952727570264,11.885613648914497,0.040461295331577496
2024-05-28 18:05:00,2024-05-28 08:28:00,26247.091247650664,4.211646007052819,26230.952700169728,11.926901473882994,0.04542655857760458
2024-05-28 18:06:00,2024-05-28 08:29:00,26247.098023844464,4.1688843086426735,26230.952672769752,11.976466766069706,0.0956038601124174
2024-05-28 18:07:00,2024-05-28 08:30:00,26247.19685141634,4.1260968518865315,26230.952645370347,12.118109194107829,0.24357268211842342
2024-05-28 18:08:00,2024-05-28 08:31:00,26247.49951728164,4.083287179828352,26230.952617971507,12.463612130306553,0.24094057802147795
2024-05-28 18:09:00,2024-05-28 08:32:00,26247.5930397589,4.040458835512089,26230.952590573237,12.599990350150785,0.14058406785402422
2024-05-28 18:10:00,2024-05-28 08:33:00,26247.694958803528,3.9976153619817016,26230.95256317553,12.744780266014601,0.14325007146306756
2024-05-28 18:11:00,2024-05-28 08:34:00,26247.79378657376,3.954760302281144,26230.9525357784,12.88649049307692,0.04553923078601141
2024-05-28 18:12:00,2024-05-28 08:35:00,26247.70026430887,3.911897199454375,26230.95250838183,12.835858727586624,-0.05637328726063551
2024-05-28 18:13:00,2024-05-28 08:36:00,26247.595254500935,3.86902959654535,26230.952480985834,12.773743918555649,-0.05975902061370508
2024-05-28 18:14:00,2024-05-28 08:37:00,26247.494955313356,3.826161036598026,26230.9524535904,12.716340686359214,-0.2053490774465443
2024-05-28 18:15:00,2024-05-28 08:38:00,26247.098767021853,3.783295062656359,26230.952426195534,12.36304576366256,-0.408381549430354
2024-05-28 18:16:00,2024-05-28 08:39:00,26246.592411606503,3.740435217764307,26230.95239880124,11.899577587498506,-0.40757953756127385
2024-05-28 18:17:00,2024-05-28 08:40:00,26246.197843141017,3.6975850449658254,26230.95237140751,11.547886688540013,-0.35744138798194847
2024-05-28 18:18:00,2024-05-28 08:41:00,26245.791786913192,3.6547480873048714,26230.952344014353,11.184694811534609,-0.2586278145035381
2024-05-28 18:19:00,2024-05-28 08:42:00,26245.594875569117,3.611927887825402,26230.95231662176,11.030631059532936,-0.2042979006940655
2024-05-28 18:20:00,2024-05-28 08:43:00,26245.297516229453,3.5691279895713732,26230.952289229735,10.776099010146478,-0.35484310327573887
2024-05-28 18:21:00,2024-05-28 08:44:00,26244.799558626848,3.5263519355867414,26230.95226183828,10.320944852981459,-0.3605373127541194
2024-05-28 18:22:00,2024-05-28 08:45:00,26244.490862100945,3.483603268915464,26230.95223444739,10.055024384638239,-0.4602056792016507
2024-05-28 18:23:00,2024-05-28 08:46:00,26243.793626084247,3.4408855326014973,26230.952207057067,9.400533494578157,-0.3541950418159976
2024-05-28 18:24:00,2024-05-28 08:47:00,26243.697016238013,3.398202269688798,26230.952179667318,9.346634301006244,-0.15576131515067804
2024-05-28 18:25:00,2024-05-28 08:48:00,26243.396720165627,3.3555570232213228,26230.95215227813,9.089010864276801,-0.2572860030872439
2024-05-28 18:26:00,2024-05-28 08:49:00,26243.09714052059,3.312953336243028,26230.952124889514,8.832062294831756,-0.10718129847286839
2024-05-28 18:27:00,2024-05-28 08:50:00,26243.09714052059,3.2703947517978706,26230.95209750146,8.874648267331064,0.13873679547424178
2024-05-28 18:28:00,2024-05-28 08:51:00,26243.289490812695,3.2278848129298074,26230.952070113985,9.10953588578024,0.2907549762000059
2024-05-28 18:29:00,2024-05-28 08:52:00,26243.593628009483,3.1854270626827943,26230.95204272707,9.456158219731076,0.24548533490173696
2024-05-28 18:30:00,2024-05-28 08:53:00,26243.69554694041,3.1430250441007885,26230.952015340725,9.600506555583713,0.1944683656913373
2024-05-28 18:31:00,2024-05-28 08:54:00,26243.897765206293,3.1006823002277466,26230.95198795495,9.84509495111375,0.1434478534315229
2024-05-28 18:32:00,2024-05-28 08:55:00,26243.897765206293,3.058402374107626,26230.95196056974,9.88740226244676,-0.00787553659148621
2024-05-28 18:33:00,2024-05-28 08:56:00,26243.797465871816,3.0161888087843813,26230.9519331851,9.829343877930778,-0.05816848638107608
2024-05-28 18:34:00,2024-05-28 08:57:00,26243.697016238013,2.9740451473019713,26230.951905801026,9.771065289684607,0.04441355065959218
2024-05-28 18:35:00,2024-05-28 08:58:00,26243.802024329478,2.9319749327043514,26230.951878417523,9.918170979249963,0.09456314858669046
2024-05-28 18:36:00,2024-05-28 08:59:00,26243.802024329478,2.889981708035479,26230.951851034584,9.960191586857988,-0.00897913506989223
2024-05-28 18:37:00,2024-05-28 09:00:00,26243.70010537767,2.8480690163393096,26230.95182365222,9.900212709110178,-0.11017056488857602
2024-05-28 18:38:00,2024-05-28 09:01:00,26243.497887128156,2.8062404006598007,26230.951796270416,9.739850457080836,-0.11025641294380684
2024-05-28 18:39:00,2024-05-28 09:02:00,26243.39596817645,2.764499404040909,26230.951768889186,9.679699883222565,0.09187244560820051
2024-05-28 18:40:00,2024-05-28 09:03:00,26243.59818642634,2.7228495695265904,26230.951741508517,9.923595348297237,0.24237871000280276
2024-05-28 18:41:00,2024-05-28 09:04:00,26243.797465871816,2.681294440160803,26230.951714128427,10.16445730322817,0.34000184721516824
2024-05-28 18:42:00,2024-05-28 09:05:00,26244.19512335061,2.6398375589875025,26230.951686748896,10.603599042727573,0.5405760545557632
2024-05-28 18:43:00,2024-05-28 09:06:00,26244.79575125133,2.5984824690506447,26230.95165936994,11.245609412339697,0.48989011979414965
2024-05-28 18:44:00,2024-05-28 09:07:00,26245.09224398726,2.5572327133941877,26230.95163199155,11.583379282315873,0.2932345435739325
2024-05-28 18:45:00,2024-05-28 09:08:00,26245.299774948275,2.516091835062088,26230.951604613725,11.832078499487562,0.19429343663248932
2024-05-28 18:46:00,2024-05-28 09:09:00,26245.39860676915,2.475063377098301,26230.951577236472,11.971966155580851,0.04026402276286589
2024-05-28 18:47:00,2024-05-28 09:10:00,26245.298307287347,2.4341508825467844,26230.951549859787,11.912606545013293,-0.06177244731988374
2024-05-28 18:48:00,2024-05-28 09:11:00,26245.19330163906,2.3933578944514946,26230.95152248367,11.848421260941084,-0.1607256527892087
2024-05-28 18:49:00,2024-05-28 09:12:00,26244.89533830341,2.3526879558563882,26230.95149510812,11.591155239434876,-0.3607914661687399
2024-05-28 18:50:00,2024-05-28 09:13:00,26244.390450671548,2.312144609805422,26230.95146773314,11.126838328603604,-0.3575289999536526
2024-05-28 18:51:00,2024-05-28 09:14:00,26244.09926899759,2.2717313993425523,26230.95144035872,10.87609723952757,-0.0063856170231524345
2024-05-28 18:52:00,2024-05-28 09:15:00,26244.29693194695,2.231451867511736,26230.95141298488,11.1140670945573,0.18921950131987408
2024-05-28 18:53:00,2024-05-28 09:16:00,26244.397231411127,2.19130955735693,26230.951385611603,11.254536242167319,-0.012349458060445073
2024-05-28 18:54:00,2024-05-28 09:17:00,26244.192034429256,2.15130801192209,26230.951358238897,11.089368178436409,0.037679539635437465
2024-05-28 18:55:00,2024-05-28 09:18:00,26244.392676962445,2.111450774251174,26230.951330866756,11.329895321438194,0.0903372575967154
2024-05-28 18:56:00,2024-05-28 09:19:00,26244.293087576203,2.0717413873881374,26230.951303495185,11.27004269362984,0.04193828556665746
2024-05-28 18:57:00,2024-05-28 09:20:00,26244.397231411127,2.032183394376938,26230.95127612418,11.413771892571509,0.03950789528248411
2024-05-28 18:58:00,2024-05-28 09:21:00,26244.293087576203,1.9927803382615312,26230.951248753747,11.349058484194808,0.03978270315068411
2024-05-28 18:59:00,2024-05-28 09:22:00,26244.398094444838,1.9535357620858744,26230.95122138388,11.493337298872877,0.04339079809778834
2024-05-28 19:00:00,2024-05-28 09:23:00,26244.301487303866,1.9144532088939241,26230.951194014582,11.435840080390385,-0.010388203169502397
2024-05-28 19:01:00,2024-05-28 09:24:00,26244.29926376012,1.8755362217296372,26230.951166645857,11.472560892533872,0.034659937240430594
2024-05-28 19:02:00,2024-05-28 09:25:00,26244.293087576203,1.836788343636969,26230.951139277695,11.505159954871246,-0.06396433291937065
2024-05-28 19:03:00,2024-05-28 09:26:00,26244.09395725446,1.7982131176598783,26230.951111910104,11.344632226695131,-0.11274435763828894
2024-05-28 19:04:00,2024-05-28 09:27:00,26243.990569869515,1.7598140868423204,26230.951084543078,11.279671239594668,-0.06049404545148018
2024-05-28 19:05:00,2024-05-28 09:28:00,26243.896296106643,1.7215947942282526,26230.951057176622,11.22364413579217,-0.11163522912176482
2024-05-28 19:06:00,2024-05-28 09:29:00,26243.69098937495,1.6835587828616299,26230.951029810738,11.056400781351138,-0.1650580930277581
2024-05-28 19:07:00,2024-05-28 09:30:00,26243.490239990944,1.6457095957864114,26230.95100244542,10.893527949736654,-0.15876847124883753
2024-05-28 19:08:00,2024-05-28 09:31:00,26243.297889695572,1.6080507760465523,26230.950975080672,10.738863838853463,-0.10954537896769345
2024-05-28 19:09:00,2024-05-28 09:32:00,26243.195970774977,1.570585866686009,26230.95094771649,10.674437191801267,-0.012021575450422262
2024-05-28 19:10:00,2024-05-28 09:33:00,26243.199059451577,1.5333184107487394,26230.950920352876,10.714820687952619,0.08815378132951857
2024-05-28 19:11:00,2024-05-28 09:34:00,26243.297889695572,1.4962519512786985,26230.950892989833,10.850744754460305,0.08640667446921046
2024-05-28 19:12:00,2024-05-28 09:35:00,26243.297889695572,1.4593900313198445,26230.95086562736,10.88763403689104,0.0862004758968844
2024-05-28 19:13:00,2024-05-28 09:36:00,26243.396720165627,1.422736193916133,26230.950838265457,11.023145706254073,0.13695007659454816
2024-05-28 19:14:00,2024-05-28 09:37:00,26243.498639076308,1.3862939821115212,26230.950810904116,11.161534190080136,0.2888053819356724
2024-05-28 19:15:00,2024-05-28 09:38:00,26243.901606952422,1.3500669389499653,26230.950783543347,11.600756470125418,0.3832195933687883
2024-05-28 19:16:00,2024-05-28 09:39:00,26244.192788167442,1.3140586074754217,26230.95075618315,11.927973376817713,0.28034642358812345
2024-05-28 19:17:00,2024-05-28 09:40:00,26244.390450671548,1.2782725307318485,26230.950728823515,12.161449317301665,0.18814775827423968
2024-05-28 19:18:00,2024-05-28 09:41:00,26244.497682609588,1.2427122517632005,26230.95070146446,12.304268893366192,0.1385049510485663
2024-05-28 19:19:00,2024-05-28 09:42:00,26244.59651463897,1.207381313613436,26230.95067410596,12.438459219398798,0.03481261778537892
2024-05-28 19:20:00,2024-05-28 09:43:00,26244.4968241363,1.1722832593265098,26230.950646748035,12.37389412893695,0.08480460799020584
2024-05-28 19:21:00,2024-05-28 09:44:00,26244.696109458004,1.1374216319463808,26230.95061939068,12.60806843537921,0.38531372814764975
2024-05-28 19:22:00,2024-05-28 09:45:00,26245.19791359364,1.1027999745170036,26230.950592033892,13.14452158523225,0.43445831346059904
2024-05-28 19:23:00,2024-05-28 09:46:00,26245.495971570057,1.068421830082336,26230.950564677674,13.476985062300407,0.43532731394922575
2024-05-28 19:24:00,2024-05-28 09:47:00,26246.00000427684,1.034290741686334,26230.950537322024,14.015176213130701,0.4350791055361949
2024-05-28 19:25:00,2024-05-28 09:48:00,26246.298063492686,1.0004102523729554,26230.95050996694,14.347143273372797,0.4303205078478278
2024-05-28 19:26:00,2024-05-28 09:49:00,26246.79308374644,0.9667839051861549,26230.95048261243,14.875817228826357,0.3844211747426609
2024-05-28 19:27:00,2024-05-28 09:50:00,26246.999856124512,0.9334152431698906,26230.950455258484,15.115985622858119,0.2328267502075878
2024-05-28 19:28:00,2024-05-28 09:51:00,26247.19220644372,0.9003078093681189,26230.95042790511,15.341470729241532,0.1801369851238528
2024-05-28 19:29:00,2024-05-28 09:52:00,26247.294125292232,0.8674651468247965,26230.9504005523,15.476259593105825,0.08442910826834993
2024-05-28 19:30:00,2024-05-28 09:53:00,26247.29559294443,0.8348907985838792,26230.950373200067,15.510328945778232,0.08188179043772958
2024-05-28 19:31:00,2024-05-28 09:54:00,26247.39295733007,0.8025883076893257,26230.9503458484,15.640023173981284,0.08087433490342466
2024-05-28 19:32:00,2024-05-28 09:55:00,26247.39295733007,0.7705612171850902,26230.9503184973,15.672077615585081,0.13229051562166472
2024-05-28 19:33:00,2024-05-28 09:56:00,26247.59370842211,0.7388130701151305,26230.95029114677,15.904604205224613,0.1837028426234717
2024-05-28 19:34:00,2024-05-28 09:57:00,26247.697094507166,0.7073474095234022,26230.95026379681,16.039483300832025,0.1313457029241265
2024-05-28 19:35:00,2024-05-28 09:58:00,26247.793699836944,0.6761677784538644,26230.950236447417,16.167295611072866,0.08009879283321553
2024-05-28 19:36:00,2024-05-28 09:59:00,26247.79516770504,0.6452777199504718,26230.95020909859,16.199680886498456,-0.016367027801273082
2024-05-28 19:37:00,2024-05-28 10:00:00,26247.699424082868,0.6146807770571812,26230.95018175034,16.13456155547032,-0.1193147394426326
2024-05-28 19:38:00,2024-05-28 10:01:00,26247.495586303085,0.5843804928179495,26230.950154402653,15.96105140761319,-0.27322541796899724
2024-05-28 19:39:00,2024-05-28 10:02:00,26247.09261818535,0.554380410276734,26230.95012705554,15.588110719532326,-0.31793334788701966
2024-05-28 19:40:00,2024-05-28 10:03:00,26246.799968493306,0.5246840724774895,26230.95009970899,15.325184711839151,-0.16771425609132873
2024-05-28 19:41:00,2024-05-28 10:04:00,26246.698049592826,0.4952950224641741,26230.95007236301,15.252682207349668,0.029260980293716266
2024-05-28 19:42:00,2024-05-28 10:05:00,26246.799968493306,0.4662168032807452,26230.9500450176,15.383706672426584,0.08064217234852578
2024-05-28 19:43:00,2024-05-28 10:06:00,26246.801437182778,0.4374529579711579,26230.95001767276,15.41396655204672,0.02820070831471444
2024-05-28 19:44:00,2024-05-28 10:07:00,26246.799105447124,0.4090070295793691,26230.94999032849,15.440108089056013,0.17620441170833878
2024-05-28 19:45:00,2024-05-28 10:08:00,26247.0972209214,0.3808825611493356,26230.94996298479,15.766375375463397,0.17550387769908316
2024-05-28 19:46:00,2024-05-28 10:09:00,26247.094134581832,0.3530830957250144,26230.949935641653,15.791115844454179,-0.02218237325627115
2024-05-28 19:47:00,2024-05-28 10:10:00,26246.997531104393,0.3256121763503623,26230.94990829909,15.722010628950855,0.0797895326142477
2024-05-28 19:48:00,2024-05-28 10:11:00,26247.19904921285,0.2984733460693354,26230.949880957098,15.950694909682674,0.3748849785363433
2024-05-28 19:49:00,2024-05-28 10:12:00,26247.693304349625,0.2716701479258896,26230.949853615675,16.47178058602354,0.37601391256823824
2024-05-28 19:50:00,2024-05-28 10:13:00,26247.897755134603,0.24520612496398275,26230.94982627482,16.70272273481915,0.17950476956626105
2024-05-28 19:51:00,2024-05-28 10:14:00,26247.999673879913,0.2190848202275708,26230.94979893453,16.830790125156064,0.07693488676009963
2024-05-28 19:52:00,2024-05-28 10:15:00,26247.999673879913,0.19330977676061156,26230.949771594813,16.85659250833935,-0.07548172494959182
2024-05-28 19:53:00,2024-05-28 10:16:00,26247.797455468524,0.167884537607061,26230.94974425566,16.67982667525688,-0.22716908045160267
2024-05-28 19:54:00,2024-05-28 10:17:00,26247.49478391033,0.14281264581087516,26230.949716917083,16.402254347436145,-0.3746587486537454
2024-05-28 19:55:00,2024-05-28 10:18:00,26246.998296401438,0.1180976444160109,26230.949689579073,15.93050917794939,-0.42516713285468377
2024-05-28 19:56:00,2024-05-28 10:19:00,26246.595325399827,0.0937430764664251,26230.949662241634,15.551920081726777,-0.47567915238964353
2024-05-28 19:57:00,2024-05-28 10:20:00,26245.998538262935,0.06975248500607467,26230.94963490476,14.979150873170102,-0.4243522774379116
2024-05-28 19:58:00,2024-05-28 10:21:00,26245.698952508388,0.04612941307891649,26230.94960756846,14.703215526850954,-0.22897989197318047
2024-05-28 19:59:00,2024-05-28 10:22:00,26245.49364872568,0.022877403728905676,26230.949580232726,14.521191089223741,-0.03125855299970226
2024-05-28 20:00:00,2024-05-28 10:23:00,26245.590251318412,0.0,26230.94955289756,14.64069842085155,0.07213296114827994
2024-05-28 20:01:00,2024-05-28 10:24:00,26245.592482335007,-0.022500239476029135,26230.949525562963,14.665457011520301,0.12684007259979513
2024-05-28 20:02:00,2024-05-28 10:25:00,26245.79925210128,-0.044624693716153234,26230.949498228943,14.89437856605114,0.27402733835326387
2024-05-28 20:03:00,2024-05-28 10:26:00,26246.096606857565,-0.06637572614952891,26230.949470895488,15.213511688226829,0.3181380972857877
2024-05-28 20:04:00,2024-05-28 10:27:00,26246.392342623018,-0.08775570020531284,26230.9494435626,15.530654760622715,0.2694667112959275
2024-05-28 20:05:00,2024-05-28 10:28:00,26246.59309436179,-0.10876697931266163,26230.949416230284,15.752445110818684,0.2717570831122833
2024-05-28 20:06:00,2024-05-28 10:29:00,26246.89414589848,-0.12941192690073192,26230.949388898534,16.074168926847282,0.22043275912464644
2024-05-28 20:07:00,2024-05-28 10:30:00,26246.99297929003,-0.14969290639868033,26230.94936156736,16.193310629067977,0.019394398444989136
2024-05-28 20:08:00,2024-05-28 10:31:00,26246.892679679248,-0.16961228123566352,26230.949334236746,16.11295772373726,-0.026991279825310244
2024-05-28 20:09:00,2024-05-28 10:32:00,26246.899462561287,-0.18917241484083813,26230.94930690671,16.139328069417356,-0.02889181627243964
2024-05-28 20:10:00,2024-05-28 10:33:00,26246.796077997788,-0.2083756706433608,26230.94927957724,16.05517409119238,-0.03375479971319173
2024-05-28 20:11:00,2024-05-28 10:34:00,26246.793846306256,-0.2272244120723881,26230.949252248338,16.071818469990973,0.017584148806365718
2024-05-28 20:12:00,2024-05-28 10:35:00,26246.793846306256,-0.24572100255707677,26230.94922492001,16.090342388805112,0.018349024772787104
2024-05-28 20:13:00,2024-05-28 10:36:00,26246.793846306256,-0.2638678055265834,26230.949197592246,16.108516519536547,-0.08237555382879158
2024-05-28 20:14:00,2024-05-28 10:37:00,26246.59309436179,-0.28166718441006455,26230.949170265052,15.925591281147529,-0.18309766615737288
2024-05-28 20:15:00,2024-05-28 10:38:00,26246.392342623018,-0.2991215026366769,26230.949142938432,15.742321187221801,-0.07924571948776737
2024-05-28 20:16:00,2024-05-28 10:39:00,26246.399982330913,-0.3162331236355772,26230.949115612377,15.767099842171994,-0.07958680822778774
2024-05-28 20:17:00,2024-05-28 10:40:00,26246.199231446826,-0.3330044108359219,26230.949088286896,15.583147570766226,-0.08602282948227113
2024-05-28 20:18:00,2024-05-28 10:41:00,26246.194677417523,-0.34943772766686787,26230.949060961982,15.595054183207452,0.06459572198398078
2024-05-28 20:19:00,2024-05-28 10:42:00,26246.295837214817,-0.36553543755757145,26230.94903363764,15.712339014734187,0.11861086889051364
2024-05-28 20:20:00,2024-05-28 10:43:00,26246.399982330913,-0.3812999039371895,26230.949006313862,15.83227592098848,0.11557187365663868
2024-05-28 20:21:00,2024-05-28 10:44:00,26246.495728262467,-0.3967334902348786,26230.948978990655,15.943482762047465,0.2650367660778752
2024-05-28 20:22:00,2024-05-28 10:45:00,26246.899462561287,-0.4118385598797953,26230.948951668022,16.36234945314423,-0.0343945063704707
2024-05-28 20:23:00,2024-05-28 10:46:00,26246.397000618963,-0.42661747630109637,26230.948924345957,15.874693749306523,-0.03550547122434189
2024-05-28 20:24:00,2024-05-28 10:47:00,26246.79916293223,-0.4410726029279384,26230.948897024464,16.291338510695546,0.2621612647982374
2024-05-28 20:25:00,2024-05-28 10:48:00,26246.892679679248,-0.45520630318947797,26230.948869703534,16.399016278902998,0.06415130396355373
2024-05-28 20:26:00,2024-05-28 10:49:00,26246.899462561287,-0.4690209405148717,26230.94884238318,16.419641118622653,0.01669284637096702
2024-05-28 20:27:00,2024-05-28 10:50:00,26246.898698156703,-0.4825188783332762,26230.94881506339,16.432401971644932,-0.039866536046218926
2024-05-28 20:28:00,2024-05-28 10:51:00,26246.79299331063,-0.49570248007384843,26230.948787744175,16.339908046530216,-0.18612249826006177
2024-05-28 20:29:00,2024-05-28 10:52:00,26246.500343291485,-0.5085741091657446,26230.948760425526,16.06015697512481,-0.23511475312398478
2024-05-28 20:30:00,2024-05-28 10:53:00,26246.297275518693,-0.5211361290381217,26230.94873310745,15.869678540282246,-0.23850663129225147
2024-05-28 20:31:00,2024-05-28 10:54:00,26245.99845859936,-0.5333909031201359,26230.94870578994,15.583143712540306,-0.23912012264161753
2024-05-28 20:32:00,2024-05-28 10:55:00,26245.79477597316,-0.5453407948409444,26230.948678473003,15.391438294999011,-0.14097470104026044
2024-05-28 20:33:00,2024-05-28 10:56:00,26245.692857299466,-0.5569881676297035,26230.948651156636,15.301194310459785,-0.08885253588823971
2024-05-28 20:34:00,2024-05-28 10:57:00,26245.594021679142,-0.5683353849155698,26230.948623840835,15.213733223222532,0.015041119399796798
2024-05-28 20:35:00,2024-05-28 10:58:00,26245.700488264738,-0.5793848101276999,26230.948596525606,15.331276549259378,0.10937814954925873
2024-05-28 20:36:00,2024-05-28 10:59:00,26245.79091992657,-0.5901388066952509,26230.948569210945,15.432489522321049,0.10754235030350046
2024-05-28 20:37:00,2024-05-28 11:00:00,26245.894303408677,-0.6005997380473789,26230.948541896858,15.54636124986638,0.06430922230895142
2024-05-28 20:38:00,2024-05-28 11:01:00,26245.898852582664,-0.6107699676132408,26230.94851458334,15.561107966938952,0.012327960614701539
2024-05-28 20:39:00,2024-05-28 11:02:00,26245.898852582664,-0.620651858821993,26230.94848727039,15.571017171095782,0.05733378665642963
2024-05-28 20:40:00,2024-05-28 11:03:00,26245.993987723155,-0.6302477751027926,26230.948459958006,15.675775540251811,0.1087411741096318
2024-05-28 20:41:00,2024-05-28 11:04:00,26246.097372085627,-0.6395600798847958,26230.948432646197,15.788499519315046,0.061624076731984445
2024-05-28 20:42:00,2024-05-28 11:05:00,26246.098837892077,-0.6485911365971593,26230.94840533496,15.79902369371578,0.06061121158003413
2024-05-28 20:43:00,2024-05-28 11:06:00,26246.200756658094,-0.6573433086690399,26230.948378024288,15.909721942475114,0.10481639500698225
2024-05-28 20:44:00,2024-05-28 11:07:00,26246.291188238385,-0.6658189595295941,26230.948350714185,16.008656483729744,0.10454105485903664
2024-05-28 20:45:00,2024-05-28 11:08:00,26246.393107004245,-0.6740204526079787,26230.94832340466,16.118804052193187,0.1100116712450987
2024-05-28 20:46:00,2024-05-28 11:09:00,26246.495025770582,-0.68195015133335,26230.948296095696,16.228679826219942,0.10819858703005103
2024-05-28 20:47:00,2024-05-28 11:10:00,26246.593859594428,-0.6896104191348651,26230.94826878731,16.33520122625329,0.10712077798028297
2024-05-28 20:48:00,2024-05-28 11:11:00,26246.694159242226,-0.6970036194416804,26230.948241479487,16.442921382180508,0.10839735749034674
2024-05-28 20:49:00,2024-05-28 11:12:00,26246.796077997788,-0.7041321156829525,26230.948214172236,16.551995941233983,0.05952647788923393
2024-05-28 20:50:00,2024-05-28 11:13:00,26246.79916293223,-0.7109982712878379,26230.94818686556,16.561974337958976,0.05506431412553603
2024-05-28 20:51:00,2024-05-28 11:14:00,26246.892679679248,-0.7176044496854934,26230.948159559448,16.662124569485055,0.10267985033820004
2024-05-28 20:52:00,2024-05-28 11:15:00,26246.99151327824,-0.7239530143050757,26230.94813225391,16.767334038635376,0.15831682664029856
2024-05-28 20:53:00,2024-05-28 11:16:00,26247.196816843127,-0.7300463285757415,26230.948104948937,16.978758222765652,0.16033846199379376
2024-05-28 20:54:00,2024-05-28 11:17:00,26247.300201851234,-0.735886755926647,26230.948077644538,17.088010962622963,0.10758477013044043
2024-05-28 20:55:00,2024-05-28 11:18:00,26247.40050144395,-0.7414766597869494,26230.94805034071,17.193927763026533,0.05336723627078577
2024-05-28 20:56:00,2024-05-28 11:19:00,26247.39595006903,-0.7468184035858051,26230.94802303745,17.194745435164535,-0.09659615195250204
2024-05-28 20:57:00,2024-05-28 11:20:00,26247.196816843127,-0.7519143507523706,26230.947995734758,17.00073545912153,-0.14440826775039106
2024-05-28 20:58:00,2024-05-28 11:21:00,26247.09713046759,-0.7567668647158028,26230.947968432643,16.905928899663753,-0.14692581278455563
2024-05-28 20:59:00,2024-05-28 11:22:00,26246.893446655737,-0.7613783089052578,26230.94794113109,16.706883833552418,-0.1992412490123847
2024-05-28 21:00:00,2024-05-28 11:23:00,26246.689609185003,-0.765751046749893,26230.947913830114,16.507446401638983,-0.1424674146242655
2024-05-28 21:01:00,2024-05-28 11:24:00,26246.599948092327,-0.7698874416788646,26230.947886529702,16.421949004303887,-0.14308784026576227
2024-05-28 21:02:00,2024-05-28 11:25:00,26246.395340093848,-0.773789857121329,26230.947859229862,16.22127072110746,-0.29577448043411625
2024-05-28 21:03:00,2024-05-28 11:26:00,26246.000771317522,-0.7774606565064432,26230.947831930593,15.830400043435654,-0.4446036644767739
2024-05-28 21:04:00,2024-05-28 11:27:00,26245.49896582079,-0.7809022032633641,26230.947804631898,15.332063392153911,-0.3486954697850795
2024-05-28 21:05:00,2024-05-28 11:28:00,26245.296669576815,-0.7841168608212479,26230.94777733377,15.133009103865495,-0.0010655455982018225
2024-05-28 21:06:00,2024-05-28 11:29:00,26245.49057534456,-0.7871069926092512,26230.94775003621,15.329932300957507,0.3545776442197637
2024-05-28 21:07:00,2024-05-28 11:30:00,26246.000012169476,-0.7898749620565306,26230.947722739227,15.842164392305023,0.653933958378814
2024-05-28 21:08:00,2024-05-28 11:31:00,26246.793072527926,-0.7924231325922431,26230.947695442803,16.637800217715135,0.598554636489073
2024-05-28 21:09:00,2024-05-28 11:32:00,26247.192187944598,-0.7947538676455452,26230.94766814696,17.03927366528317,0.20180820292324775
2024-05-28 21:10:00,2024-05-28 11:33:00,26247.192187944598,-0.7968695306455932,26230.947640851682,17.04141662356163,0.3544371060909235
2024-05-28 21:11:00,2024-05-28 11:34:00,26247.89698894942,-0.7987724850215443,26230.947613556975,17.748147877465016,0.7021124123108553
2024-05-28 21:12:00,2024-05-28 11:35:00,26248.59276261682,-0.8004650942025547,26230.94758626284,18.44564144818334,0.6011380607168384
2024-05-28 21:13:00,2024-05-28 11:36:00,26249.096033246555,-0.8019497216177814,26230.947558969274,18.950423998898692,0.4051130060178867
2024-05-28 21:14:00,2024-05-28 11:37:00,26249.4001704058,-0.8032287306963806,26230.947531676276,19.255867460219115,0.298865461897428
2024-05-28 21:15:00,2024-05-28 11:38:00,26249.69135482168,-0.8043044848675092,26230.947504383854,19.54815492269355,0.3013226100462081
2024-05-28 21:16:00,2024-05-28 11:39:00,26250.00081042475,-0.8051793475603235,26230.947477092,19.85851268031153,0.2547521736671232
2024-05-28 21:17:00,2024-05-28 11:40:00,26250.19925338854,-0.8058556822039808,26230.947449800715,20.057659270027795,0.1986632209560817
2024-05-28 21:18:00,2024-05-28 11:41:00,26250.396925779998,-0.8063358522276372,26230.947422510002,20.255839122223694,0.14639263801738345
2024-05-28 21:19:00,2024-05-28 11:42:00,26250.491217544863,-0.8066222210604495,26230.94739521986,20.350444546062562,0.047363822242028064
2024-05-28 21:20:00,2024-05-28 11:43:00,26250.491217544863,-0.8067171521315746,26230.947367930286,20.35056676670775,0.05025562430907726
2024-05-28 21:21:00,2024-05-28 11:44:00,26250.591673427094,-0.8066230088701685,26230.947340641284,20.450955794680716,0.10288002210178071
2024-05-28 21:22:00,2024-05-28 11:45:00,26250.697298009058,-0.8063421547053884,26230.94731335285,20.55632681091131,0.04865513572839397
