DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-03 18:13:00,2024-05-03 08:36:00,26206.797561525902,3.275984997740025,26232.19620886991,-28.674632341749103,1.5365174819013756
2024-05-03 18:14:00,2024-05-03 08:37:00,26208.39352591074,3.237426480685835,26232.196170237883,-27.040070807830496,1.036469638480705
2024-05-03 18:15:00,2024-05-03 08:38:00,26208.79337890434,3.1989403632198865,26232.19613160591,-26.601693064787693,0.23767373806679082
2024-05-03 18:16:00,2024-05-03 08:39:00,26208.791898500396,3.1605288580950934,26232.196092973998,-26.564723331696914,-0.013288220411624252
2024-05-03 18:17:00,2024-05-03 08:40:00,26208.689979014594,3.122194178064371,26232.19605434214,-26.62826950561094,-0.11109166009650373
2024-05-03 18:18:00,2024-05-03 08:41:00,26208.493047594326,3.083938535880633,26232.196015710335,-26.78690665188992,-0.25939902315860053
2024-05-03 18:19:00,2024-05-03 08:42:00,26208.09467367096,3.0457641442967924,26232.19597707859,-27.147067551928142,0.08687725119148304
2024-05-03 18:20:00,2024-05-03 08:43:00,26208.59045951346,3.007673216065765,26232.1959384469,-26.613152149506956,0.686292008847488
2024-05-03 18:21:00,2024-05-03 08:44:00,26209.391084244977,2.9696679639404624,26232.19589981527,-25.774483534233166,0.6413407343455351
2024-05-03 18:22:00,2024-05-03 08:45:00,26209.79714110355,2.9317506006738006,26232.195861183693,-25.330470680815885,0.3408482615318551
2024-05-03 18:23:00,2024-05-03 08:46:00,26209.996958880023,2.8939233390186927,26232.195822552174,-25.092787011169456,0.13808163358239156
2024-05-03 18:24:00,2024-05-03 08:47:00,26209.99766489879,2.8561883917280535,26232.195783920713,-25.054307413651102,-0.06386758431179196
2024-05-03 18:25:00,2024-05-03 08:48:00,26209.79377108107,2.8185479715547954,26232.195745289308,-25.22052217979304,-0.2647150640507405
2024-05-03 18:26:00,2024-05-03 08:49:00,26209.392973407455,2.7810042912518345,26232.195706657956,-25.583737541752583,-0.7628272499071489
2024-05-03 18:27:00,2024-05-03 08:50:00,26208.193050910628,2.743559563572083,26232.195668026663,-26.746176679607338,-1.3612387952060967
2024-05-03 18:28:00,2024-05-03 08:51:00,26206.595630264528,2.706216001268456,26232.195629395424,-28.306215132164777,-1.7623063515257407
2024-05-03 18:29:00,2024-05-03 08:52:00,26204.593777198683,2.6689758170938673,26232.195590764248,-30.27078938265882,-1.4134145218820482
2024-05-03 18:30:00,2024-05-03 08:53:00,26203.694349180998,2.631841223801231,26232.195552133126,-31.133044175928873,-0.21028565589680426
2024-05-03 18:31:00,2024-05-03 08:54:00,26204.09896724175,2.5948144341434602,26232.195513502058,-30.691360694452428,0.8365588509033213
2024-05-03 18:32:00,2024-05-03 08:55:00,26205.293446057804,2.55789766087347,26232.195474871052,-29.45992647412223,1.0374541569815285
2024-05-03 18:33:00,2024-05-03 08:56:00,26206.100076976352,2.521093116744175,26232.195436240097,-28.61645238048937,0.5385456468273251
2024-05-03 18:34:00,2024-05-03 08:57:00,26206.296965443245,2.4844030145084863,26232.195397609205,-28.38283518046758,-0.06600314861653978
2024-05-03 18:35:00,2024-05-03 08:58:00,26205.894729867556,2.4478295669193217,26232.19535897836,-28.74845867772245,-0.5131802477497125
2024-05-03 18:36:00,2024-05-03 08:59:00,26205.19749965834,2.411374986729592,26232.19532034758,-29.409195675967005,-0.86373644175492
2024-05-03 18:37:00,2024-05-03 09:00:00,26204.094391642313,2.375041486692214,26232.195281716853,-30.47593156123229,-0.6641863549799236
2024-05-03 18:38:00,2024-05-03 09:01:00,26203.79650597982,2.3388312795600994,26232.195243086186,-30.737568385926853,0.2358916639447468
2024-05-03 18:39:00,2024-05-03 09:02:00,26204.493802800316,2.302746578086163,26232.195204455573,-30.004148233342796,0.6854626088301128
2024-05-03 18:40:00,2024-05-03 09:03:00,26205.095312251775,2.2667895950233197,26232.19516582502,-29.366643168266627,0.23511662500870756
2024-05-03 18:41:00,2024-05-03 09:04:00,26204.892174754317,2.230962543124482,26232.195127194518,-29.53391498332538,-0.5660979792654786
2024-05-03 18:42:00,2024-05-03 09:05:00,26203.89151707242,2.1952676351425655,26232.195088564076,-30.498839126797584,-0.7637577909462046
2024-05-03 18:43:00,2024-05-03 09:06:00,26203.293326452305,2.1597070838304826,26232.195049933693,-31.06143056521779,0.03987757504510547
2024-05-03 18:44:00,2024-05-03 09:07:00,26203.900210428597,2.124283101941149,26232.195011303364,-30.419083976707373,0.4837285591088545
2024-05-03 18:45:00,2024-05-03 09:08:00,26204.18999712832,2.0889979022274767,26232.194972673093,-30.09397344700008,0.5827547626976113
2024-05-03 18:46:00,2024-05-03 09:09:00,26204.99521328901,2.053853697442381,26232.19493404288,-29.25357445131215,0.7383519992842231
2024-05-03 18:47:00,2024-05-03 09:10:00,26205.59647866463,2.0188527003387766,26232.194895412722,-28.617269448431635,0.13676319443756846
2024-05-03 18:48:00,2024-05-03 09:11:00,26205.19880584385,1.983997123669576,26232.19485678262,-28.980048062437014,-0.46694497814717373
2024-05-03 18:49:00,2024-05-03 09:12:00,26204.59294792804,1.9492891801876944,26232.194818152577,-29.551159404725983,-0.01771812544603435
2024-05-03 18:50:00,2024-05-03 09:13:00,26205.09402629191,1.9147310826460444,26232.194779522593,-29.015484313329083,0.23754921933528017
2024-05-03 18:51:00,2024-05-03 09:14:00,26204.999004970407,1.880325043797541,26232.194740892664,-29.076060966055422,-0.16750686677073467
2024-05-03 18:52:00,2024-05-03 09:15:00,26204.69027749231,1.846073276395099,26232.194702262786,-29.350498046870552,-0.11940952973900743
2024-05-03 18:53:00,2024-05-03 09:16:00,26204.691761600632,1.8119779931916304,26232.194663632974,-29.314880025533437,0.23856728886729073
2024-05-03 18:54:00,2024-05-03 09:17:00,26205.09930294102,1.7780414069400514,26232.194625003216,-28.87336346913597,0.4878059489755362
2024-05-03 18:55:00,2024-05-03 09:18:00,26205.599583976324,1.744265730393274,26232.194586373513,-28.339268127582365,0.6298447591049605
2024-05-03 18:56:00,2024-05-03 09:19:00,26206.291526969246,1.710653176304214,26232.194547743868,-27.61367395092605,0.7835789078261648
2024-05-03 18:57:00,2024-05-03 09:20:00,26207.099604759776,1.6772059574257838,26232.19450911428,-26.772110311930035,0.7848481702717791
2024-05-03 18:58:00,2024-05-03 09:21:00,26207.794419160877,1.6439262865108983,26232.19447048475,-26.04397761038249,0.680934504469981
2024-05-03 18:59:00,2024-05-03 09:22:00,26208.3950069286,1.610816376312472,26232.194431855278,-25.410241302990073,0.8340371934638515
2024-05-03 19:00:00,2024-05-03 09:23:00,26209.396368441987,1.5778784395834176,26232.19439322586,-24.375903223454788,0.8844739671332196
2024-05-03 19:01:00,2024-05-03 09:24:00,26210.098175916854,1.5451146890766507,26232.1943545965,-23.641293368723634,0.48134421614992107
2024-05-03 19:02:00,2024-05-03 09:25:00,26210.293628513587,1.5125273375450834,26232.194315967197,-23.413214791154946,-0.421026978853277
2024-05-03 19:03:00,2024-05-03 09:26:00,26209.191048609264,1.4801185977416318,26232.194277337952,-24.483347326430188,-1.3644209230226583
2024-05-03 19:04:00,2024-05-03 09:27:00,26207.500072753985,1.4478906824192077,26232.194238708766,-26.142056637200263,-1.4147496816072191
2024-05-03 19:05:00,2024-05-03 09:28:00,26206.29719919432,1.4158458043307267,26232.194200079633,-27.312846689644626,-0.7682799792076818
2024-05-03 19:06:00,2024-05-03 09:29:00,26205.899531031177,1.3839861762291028,26232.194161450563,-27.678616595615626,-0.1675059294527479
2024-05-03 19:07:00,2024-05-03 09:30:00,26205.89857828386,1.352314010867249,26232.194122821544,-27.647858548550122,0.23143340483816033
2024-05-03 19:08:00,2024-05-03 09:31:00,26206.29916592765,1.3208315209980808,26232.19408419259,-27.215749785939305,0.8320498904212013
2024-05-03 19:09:00,2024-05-03 09:32:00,26207.49982771535,1.2895409193745102,26232.194045563683,-25.98375876770772,1.2809511614948939
2024-05-03 19:10:00,2024-05-03 09:33:00,26208.798603890642,1.2584444187494535,26232.194006934842,-24.653847462949518,1.2298063576074139
2024-05-03 19:11:00,2024-05-03 09:34:00,26209.897366485435,1.2275442318758223,26232.193968306052,-23.524146052492892,0.9763391393699159
2024-05-03 19:12:00,2024-05-03 09:35:00,26210.68960306462,1.1968425715065318,26232.193929677323,-22.701169184209686,0.42782645158541754
2024-05-03 19:13:00,2024-05-03 09:36:00,26210.691739549722,1.1663416503944974,26232.19389104865,-22.668493149322057,-0.4643422450380683
2024-05-03 19:14:00,2024-05-03 09:37:00,26209.70004242704,1.1360436812926307,26232.193852420034,-23.629853674285823,-1.0693208278915431
2024-05-03 19:15:00,2024-05-03 09:38:00,26208.49262986332,1.105950876953848,26232.193813791473,-24.807134805105143,-1.423780454632114
2024-05-03 19:16:00,2024-05-03 09:39:00,26206.792426029555,1.0760654501310605,26232.193775162974,-26.47741458355005,-1.2178788042566921
2024-05-03 19:17:00,2024-05-03 09:40:00,26205.99723373449,1.0463896135771844,26232.193736534533,-27.242892413618527,-0.918827126466276
2024-05-03 19:18:00,2024-05-03 09:41:00,26204.89555464971,1.0169255800451338,26232.193697906147,-28.315068836482602,-0.2214117984192452
2024-05-03 19:19:00,2024-05-03 09:42:00,26205.49561882965,0.9876755622878213,26232.19365927782,-27.685716010457018,1.0276561483775488
2024-05-03 19:20:00,2024-05-03 09:43:00,26206.89250588287,0.9586417730581627,26232.19362064954,-26.259756539727505,1.226895218060621
2024-05-03 19:21:00,2024-05-03 09:44:00,26207.891482872103,0.9298264251090695,26232.19358202133,-25.231925574335776,0.4277567088035301
2024-05-03 19:22:00,2024-05-03 09:45:00,26207.690532002245,0.9012317311934586,26232.193543393172,-25.404243122120445,-0.5699911967373126
2024-05-03 19:23:00,2024-05-03 09:46:00,26206.694456701327,0.8728599040642415,26232.193504765073,-26.3719079678104,-0.6689386139200888
2024-05-03 19:24:00,2024-05-03 09:47:00,26206.296058943546,0.8447131564743333,26232.193466137032,-26.742120349960622,-0.22200822438382772
2024-05-03 19:25:00,2024-05-03 09:48:00,26206.19429679365,0.8167937011766488,26232.19342750905,-26.815924416578056,0.025648932305646355
2024-05-03 19:26:00,2024-05-03 09:49:00,26206.291670146693,0.7891037509241006,26232.193388881118,-26.69082248534933,0.181243755942484
2024-05-03 19:27:00,2024-05-03 09:50:00,26206.50155886703,0.7616455184696038,26232.193350253252,-26.45343690469309,0.08172511732432675
2024-05-03 19:28:00,2024-05-03 09:51:00,26206.400360591302,0.7344212165660715,26232.193311625437,-26.527372250700676,-0.12684932276461147
2024-05-03 19:29:00,2024-05-03 09:52:00,26206.193570505427,0.7074330579664192,26232.193272997683,-26.70713555022231,-0.024789965731011776
2024-05-03 19:30:00,2024-05-03 09:53:00,26206.296965443245,0.6806832554235589,26232.193234369985,-26.5769521821627,-0.025029217985492735
2024-05-03 19:31:00,2024-05-03 09:54:00,26206.090175777845,0.6541740216904053,26232.193195742348,-26.757193986193297,-0.07468253203707853
2024-05-03 19:32:00,2024-05-03 09:55:00,26206.094747438045,0.6279075695198735,26232.19315711476,-26.726317246236857,0.026182582566059764
2024-05-03 19:33:00,2024-05-03 09:56:00,26206.090175777845,0.6018861116648764,26232.19311848724,-26.704828821061177,0.1281457266142194
2024-05-03 19:34:00,2024-05-03 09:57:00,26206.29916592765,0.5761118608783287,26232.19307985978,-26.470025793008418,0.12944571440687547
2024-05-03 19:35:00,2024-05-03 09:58:00,26206.29769087003,0.5505870299131437,26232.193041232364,-26.445937392247426,0.07411209806247321
2024-05-03 19:36:00,2024-05-03 09:59:00,26206.396514839653,0.5253138315222352,26232.193002605014,-26.32180159688347,0.2745302285142692
2024-05-03 19:37:00,2024-05-03 10:00:00,26206.79638152096,0.5002944784585188,26232.19296397772,-25.896876935218888,0.3236880622760143
2024-05-03 19:38:00,2024-05-03 10:01:00,26206.99403106163,0.4755311834749065,26232.192925350486,-25.674425472331443,0.12577899273539295
2024-05-03 19:39:00,2024-05-03 10:02:00,26206.99859393288,0.4510261593243148,26232.192886723304,-25.645318949748102,0.025148633071438553
2024-05-03 19:40:00,2024-05-03 10:03:00,26206.995501508754,0.42678161875965515,26232.192848096183,-25.624128206188566,-0.02680171269515874
2024-05-03 19:41:00,2024-05-03 10:04:00,26206.896686868517,0.4027997745338432,26232.19280946912,-25.69892237513842,-0.12440996319269715
2024-05-03 19:42:00,2024-05-03 10:05:00,26206.69890554894,0.37908283939979137,26232.192770842114,-25.87294813257396,-0.12541831669480175
2024-05-03 19:43:00,2024-05-03 10:06:00,26206.598606232747,0.3556330261104148,26232.192732215164,-25.949759008528023,0.022979092938784973
2024-05-03 19:44:00,2024-05-03 10:07:00,26206.698156189,0.3324525474186286,26232.192693588277,-25.82698994669639,-0.07877328598774724
2024-05-03 19:45:00,2024-05-03 10:08:00,26206.394892997014,0.3095436160773448,26232.19265496144,-26.107305580503517,-0.23036703851066775
2024-05-03 19:46:00,2024-05-03 10:09:00,26206.19180075579,0.28690844483947897,26232.19261633467,-26.287724023717725,-0.3797405161999521
2024-05-03 19:47:00,2024-05-03 10:10:00,26205.590340341503,0.2645492464579431,26232.19257770795,-26.86678661290342,-0.32330812309171364
2024-05-03 19:48:00,2024-05-03 10:11:00,26205.50066704508,0.24246823368565318,26232.192539081294,-26.934340269901153,-0.026677074510734755
2024-05-03 19:49:00,2024-05-03 10:12:00,26205.49302731204,0.22066761927552214,26232.19250045469,-26.92014076192489,0.22125950234933
2024-05-03 19:50:00,2024-05-03 10:13:00,26205.899790178926,0.19914961598046377,26232.19246182815,-26.491821265202493,0.4213461450691085
2024-05-03 19:51:00,2024-05-03 10:14:00,26206.292891166428,0.1779164365533945,26232.19242320166,-26.077448471786674,0.5191594215771858
2024-05-03 19:52:00,2024-05-03 10:15:00,26206.89585244693,0.1569702937472246,26232.19238457523,-25.45350242204812,0.6690175874932915
2024-05-03 19:53:00,2024-05-03 10:16:00,26207.589246052376,0.13631340031487138,26232.19234594886,-24.73941329680009,0.6691058766081408
2024-05-03 19:54:00,2024-05-03 10:17:00,26208.192964622725,0.11594796900924642,26232.192307322548,-24.11529066883184,0.4236051926043114
2024-05-03 19:55:00,2024-05-03 10:18:00,26208.39594199729,0.09587621258326484,26232.192268696297,-23.89220291159147,0.21955041011096732
2024-05-03 19:56:00,2024-05-03 10:19:00,26208.592140565277,0.07610034378984176,26232.192230070097,-23.676189848609905,0.26674779538889837
2024-05-03 19:57:00,2024-05-03 10:20:00,26208.890106698527,0.05662257538188831,26232.19219144396,-23.35870732081367,0.3721103808601196
2024-05-03 19:58:00,2024-05-03 10:21:00,26209.2976288511,0.03744512011232182,26232.19215281788,-22.931969086889666,0.4714979701042914
2024-05-03 19:59:00,2024-05-03 10:22:00,26209.794973001986,0.01857019073405386,26232.192114191857,-22.41571138060509,0.4175787046528825
2024-05-03 20:00:00,2024-05-03 10:23:00,26210.095263888303,0.0,26232.192075565887,-22.0968116775839,0.16976702643667885
2024-05-03 20:01:00,2024-05-03 10:24:00,26210.09759568438,-0.0182639278701181,26232.19203693998,-22.07617732773173,-0.033921858033977514
2024-05-03 20:02:00,2024-05-03 10:25:00,26209.991120097693,-0.03622282278934086,26232.191998314134,-22.164655393651856,-0.18326056614889197
2024-05-03 20:03:00,2024-05-03 10:26:00,26209.695382625112,-0.053878603203900324,26232.191959688345,-22.442698460029515,-0.08090924955192769
2024-05-03 20:04:00,2024-05-03 10:27:00,26209.7942139823,-0.07123318756002855,26232.191921062615,-22.32647389275571,0.21607175262898437
2024-05-03 20:05:00,2024-05-03 10:28:00,26210.09303898786,-0.08828849430395758,26232.191882436935,-22.010554954771546,0.2173003658608046
2024-05-03 20:06:00,2024-05-03 10:29:00,26210.194924208405,-0.10504644188191942,26232.19184381132,-21.891873161034102,-0.12975150629581833
2024-05-03 20:07:00,2024-05-03 10:30:00,26209.800238269654,-0.12150894874014619,26232.191805185757,-22.270057967363183,-0.2832088372937527
2024-05-03 20:08:00,2024-05-03 10:31:00,26209.595797791313,-0.13767793332486988,26232.19176656026,-22.458290835621607,-0.1861564821166759
2024-05-03 20:09:00,2024-05-03 10:32:00,26209.395801689134,-0.15355531408232256,26232.191727934813,-22.642370931596535,-0.08194832612478287
2024-05-03 20:10:00,2024-05-03 10:33:00,26209.4003588121,-0.16914300945873628,26232.19168930943,-22.622187487871173,-0.035098802511909
2024-05-03 20:11:00,2024-05-03 10:34:00,26209.29463920958,-0.18444293790034308,26232.1916506841,-22.712568536620353,0.06344498963626677
2024-05-03 20:12:00,2024-05-03 10:35:00,26209.496857532384,-0.19945701785337494,26232.191612058836,-22.49529750859864,0.31639160098639074
2024-05-03 20:13:00,2024-05-03 10:36:00,26209.897600931214,-0.21418716776406405,26232.191573433625,-22.07978533464757,0.2644151513969888
2024-05-03 20:14:00,2024-05-03 10:37:00,26209.99643229659,-0.22863530607864235,26232.191534808473,-21.966467205804662,0.06376239955081431
2024-05-03 20:15:00,2024-05-03 10:38:00,26209.99643229659,-0.24280335124334188,26232.19149618338,-21.952260535545943,0.11178649453798783
2024-05-03 20:16:00,2024-05-03 10:39:00,26210.19187011991,-0.25669322170439474,26232.191457558343,-21.742894216728686,0.16165899238566794
2024-05-03 20:17:00,2024-05-03 10:40:00,26210.29216954668,-0.27030683590803295,26232.191418933362,-21.628942550774607,-0.08536748145316864
2024-05-03 20:18:00,2024-05-03 10:41:00,26209.994105016507,-0.2836461123004886,26232.191380308443,-21.913629179635024,-0.3836525687839405
2024-05-03 20:19:00,2024-05-03 10:42:00,26209.498381025915,-0.2967129693279937,26232.191341683585,-22.396247688342488,-0.38846524807058636
2024-05-03 20:20:00,2024-05-03 10:43:00,26209.19123405757,-0.30950932543678017,26232.191303058782,-22.690559675776196,-0.1404848628744606
2024-05-03 20:21:00,2024-05-03 10:44:00,26209.192009920873,-0.32203709907308026,26232.191264434037,-22.67721741409141,-0.033553299815622495
2024-05-03 20:22:00,2024-05-03 10:45:00,26209.099261325257,-0.33429820868312593,26232.191225809347,-22.75766627540744,-0.13535509500992404
2024-05-03 20:23:00,2024-05-03 10:46:00,26208.896965007894,-0.34629457271314923,26232.19118718472,-22.947927604111257,0.11073773589959757
2024-05-03 20:24:00,2024-05-03 10:47:00,26209.29692964693,-0.3580281096093822,26232.19114856015,-22.536190803608246,0.26215917449232506
2024-05-03 20:25:00,2024-05-03 10:48:00,26209.397999942696,-0.36950073781805687,26232.19110993564,-22.423609255126607,0.11060253358817107
2024-05-03 20:26:00,2024-05-03 10:49:00,26209.495371198966,-0.38071437578540535,26232.191071311183,-22.314985736431904,0.060197281779283074
2024-05-03 20:27:00,2024-05-03 10:50:00,26209.496147053265,-0.39167094195765967,26232.19103268679,-22.30321469156804,0.01125554101410664
2024-05-03 20:28:00,2024-05-03 10:51:00,26209.496147053265,-0.4023723547810518,26232.19099406245,-22.29247465440369,-0.03807306548428535
2024-05-03 20:29:00,2024-05-03 10:52:00,26209.398774082936,-0.4128205327018139,26232.190955438175,-22.37936082253661,-0.2892298787429173
2024-05-03 20:30:00,2024-05-03 10:53:00,26208.896965007894,-0.42301739416617784,26232.19091681395,-22.870934411889525,-0.341170907303578
2024-05-03 20:31:00,2024-05-03 10:54:00,26208.69621069503,-0.4329648576203759,26232.190878189795,-23.061702637143767,-0.2410417416234143
2024-05-03 20:32:00,2024-05-03 10:55:00,26208.39515682904,-0.4426648415106399,26232.190839565686,-23.353017895136354,-0.23974617171328383
2024-05-03 20:33:00,2024-05-03 10:56:00,26208.19748669679,-0.452119264283202,26232.190800941644,-23.541194980570335,-0.19057305848292394
2024-05-03 20:34:00,2024-05-03 10:57:00,26207.995268261173,-0.4613300443842943,26232.19076231766,-23.7341640121022,-0.19235739768386573
2024-05-03 20:35:00,2024-05-03 10:58:00,26207.79451481753,-0.4702991002601488,26232.19072369373,-23.925909775938067,-0.09033031639368083
2024-05-03 20:36:00,2024-05-03 10:59:00,26207.79683207461,-0.47902835035699753,26232.190685069858,-23.914824644889563,0.05729925479409559
2024-05-03 20:37:00,2024-05-03 11:00:00,26207.891815466577,-0.4875197131210724,26232.190646446048,-23.811311266349875,0.05552282521011165
2024-05-03 20:38:00,2024-05-03 11:01:00,26207.89105372083,-0.4957751069986057,26232.190607822296,-23.80377899446934,0.009339520021889314
2024-05-03 20:39:00,2024-05-03 11:02:00,26207.894140521857,-0.5037964504358294,26232.1905691986,-23.792632226306097,-0.04147212265499789
2024-05-03 20:40:00,2024-05-03 11:03:00,26207.79222167331,-0.5115856618789755,26232.190530574968,-23.886723239779336,-0.14207840398141158
2024-05-03 20:41:00,2024-05-03 11:04:00,26207.594558257344,-0.519144659774276,26232.190491951387,-24.07678903426892,-0.14002978485148176
2024-05-03 20:42:00,2024-05-03 11:05:00,26207.49719515582,-0.5264753625679631,26232.19045332787,-24.1667828094823,0.008422593678009349
2024-05-03 20:43:00,2024-05-03 11:06:00,26207.59689116879,-0.5335796887062687,26232.190414704408,-24.0599438469129,0.05422374651163864
2024-05-03 20:44:00,2024-05-03 11:07:00,26207.591581207915,-0.540459556635425,26232.19037608101,-24.058335316459022,0.05430189918041428
2024-05-03 20:45:00,2024-05-03 11:08:00,26207.69188052431,-0.5471168848016636,26232.190337457665,-23.951340048552073,0.10769476959211133
2024-05-03 20:46:00,2024-05-03 11:09:00,26207.793799465457,-0.5535535916512173,26232.190298834383,-23.8429457772748,0.15843457816219875
2024-05-03 20:47:00,2024-05-03 11:10:00,26207.996017723293,-0.5597715956303175,26232.19026021115,-23.634470892227675,0.30800642902522846
2024-05-03 20:48:00,2024-05-03 11:11:00,26208.397515853576,-0.5657728151851965,26232.190221587985,-23.226932919224343,0.35455063519004426
2024-05-03 20:49:00,2024-05-03 11:12:00,26208.69325417427,-0.5715591687620865,26232.19018296488,-22.925369621847587,0.3539609735203868
2024-05-03 20:50:00,2024-05-03 11:13:00,26209.094000794837,-0.5771325748072191,26232.19014434183,-22.51901097218357,0.35868328592575693
2024-05-03 20:51:00,2024-05-03 11:14:00,26209.399607717078,-0.5824949517668269,26232.19010571884,-22.208003049996073,0.30486075846048166
2024-05-03 20:52:00,2024-05-03 11:15:00,26209.693129422554,-0.5876482180871415,26232.190067095904,-21.909289455262606,0.2050894178387228
2024-05-03 20:53:00,2024-05-03 11:16:00,26209.7996099665,-0.5925942922143952,26232.190028473033,-21.797824214318627,0.10333795077622021
2024-05-03 20:54:00,2024-05-03 11:17:00,26209.89004120391,-0.59733509259482,26232.189989850216,-21.702613553710165,0.10424144977555727
2024-05-03 20:55:00,2024-05-03 11:18:00,26209.99873737502,-0.6018725376746478,26232.18995122746,-21.589341314767513,0.2082390468620794
2024-05-03 20:56:00,2024-05-03 11:19:00,26210.297568598875,-0.6062085459001108,26232.18991260476,-21.286135459986006,0.35406607305338156
2024-05-03 20:57:00,2024-05-03 11:20:00,26210.698319777748,-0.6103450357174409,26232.189873982126,-20.88120916866075,0.30217289520847146
2024-05-03 20:58:00,2024-05-03 11:21:00,26210.8937617644,-0.6142839255728706,26232.189835359542,-20.681789669569064,0.20270974489145743
2024-05-03 20:59:00,2024-05-03 11:22:00,26211.09597992423,-0.6180271339126311,26232.18979673702,-20.475789678877835,0.2032512334870411
2024-05-03 21:00:00,2024-05-03 11:23:00,26211.29289433278,-0.6215765791829553,26232.189758114557,-20.27528720259498,0.15364508756638884
2024-05-03 21:01:00,2024-05-03 11:24:00,26211.396285808583,-0.6249341798300747,26232.18971949216,-20.168499503745057,0.05426080277078249
2024-05-03 21:02:00,2024-05-03 11:25:00,26211.394813418457,-0.6281018543002217,26232.18968086981,-20.166765597053416,0.10348516972581479
2024-05-03 21:03:00,2024-05-03 11:26:00,26211.597031562193,-0.6310815210396279,26232.189642247526,-19.961529164293427,0.15418384577861843
2024-05-03 21:04:00,2024-05-03 11:27:00,26211.697330621304,-0.6338750984945258,26232.189603625295,-19.85839790549618,0.1521573033020669
2024-05-03 21:05:00,2024-05-03 11:28:00,26211.895865940332,-0.6364845051111473,26232.189565003133,-19.657214557689294,0.14932307477870488
2024-05-03 21:06:00,2024-05-03 11:29:00,26211.990862965748,-0.6389116593357242,26232.189526381022,-19.55975175593877,0.05407156579819983
2024-05-03 21:07:00,2024-05-03 11:30:00,26211.999257853262,-0.641158479614489,26232.18948775897,-19.549071426092894,0.0558067856653377
2024-05-03 21:08:00,2024-05-03 11:31:00,26212.098084067977,-0.6432268843936735,26232.18944913698,-19.448138184608094,0.10084510610654362
2024-05-03 21:09:00,2024-05-03 11:32:00,26212.196910509047,-0.6451187921195097,26232.189410515046,-19.347381213879807,0.10221600872591274
2024-05-03 21:10:00,2024-05-03 11:33:00,26212.298829604777,-0.6468361212382296,26232.18937189317,-19.24370616715627,0.10277868896216802
2024-05-03 21:11:00,2024-05-03 11:34:00,26212.399128645207,-0.6483807901960654,26232.18933327136,-19.14182383595547,0.048259821476587916
2024-05-03 21:12:00,2024-05-03 11:35:00,26212.39235340796,-0.6497547174392493,26232.1892946496,-19.147186524203093,0.04735373578502333
2024-05-03 21:13:00,2024-05-03 11:36:00,26212.4911798421,-0.650959821414013,26232.1892560279,-19.047116364385424,-0.09921238883674377
2024-05-03 21:14:00,2024-05-03 11:37:00,26212.191608083824,-0.6519980205665884,26232.189217406267,-19.34561130187658,-0.2955572941147597
2024-05-03 21:15:00,2024-05-03 11:38:00,26211.898076598725,-0.6528712333432082,26232.189178784683,-19.638230952614943,-0.1440191179217507
2024-05-03 21:16:00,2024-05-03 11:39:00,26211.90190924726,-0.6535813781901039,26232.18914016317,-19.633649537720082,0.09949542362766017
2024-05-03 21:17:00,2024-05-03 11:40:00,26212.09573106279,-0.6541303735535079,26232.189101541702,-19.439240105359623,0.1989681800361467
2024-05-03 21:18:00,2024-05-03 11:41:00,26212.298829604777,-0.6545201378796518,26232.189062920304,-19.23571317764779,0.20109335577687837
2024-05-03 21:19:00,2024-05-03 11:42:00,26212.49721831554,-0.6547525896147681,26232.18902429896,-19.037053393805866,0.14696003729032903
2024-05-03 21:20:00,2024-05-03 11:43:00,26212.592362927404,-0.6548296472050886,26232.188985677676,-18.94179310306713,0.15026710310575098
2024-05-03 21:21:00,2024-05-03 11:44:00,26212.797674639765,-0.6547532290968454,26232.188947056457,-18.736519187594364,0.19945420281038295
2024-05-03 21:22:00,2024-05-03 11:45:00,26212.991498484105,-0.6545252537362705,26232.188908435288,-18.542884697446365,0.19930382318176854
2024-05-03 21:23:00,2024-05-03 11:46:00,26213.19681063338,-0.6541476395695962,26232.18886981418,-18.337911541230827,0.2501149274378456
2024-05-03 21:24:00,2024-05-03 11:47:00,26213.492554045522,-0.6536223050430544,26232.188831193136,-18.042654842570673,0.3009279840261083
2024-05-03 21:25:00,2024-05-03 11:48:00,26213.799785830364,-0.6529511686028766,26232.188792572146,-17.73605557317861,0.2490865384311043
2024-05-03 21:26:00,2024-05-03 11:49:00,26213.992136036813,-0.6521361486952959,26232.188753951217,-17.544481765708465,0.14702453958760842
2024-05-03 21:27:00,2024-05-03 11:50:00,26214.09552967258,-0.6511791637665435,26232.18871533035,-17.442006494003394,0.15108023801480464
2024-05-03 21:28:00,2024-05-03 11:51:00,26214.296273287597,-0.6500821322628518,26232.18867670954,-17.242321289678856,0.19696682538764065
2024-05-03 21:29:00,2024-05-03 11:52:00,26214.49171827293,-0.6488469726304527,26232.188638088788,-17.048072843228113,0.1975668759543332
2024-05-03 21:30:00,2024-05-03 11:53:00,26214.693936327007,-0.6474756033155783,26232.188599468092,-16.84718753777019,0.09816174764677399
2024-05-03 21:31:00,2024-05-03 11:54:00,26214.69084155676,-0.6459699427644607,26232.18856084746,-16.851749347934565,0.051265646330334036
2024-05-03 21:32:00,2024-05-03 11:55:00,26214.799534072354,-0.6443319094233322,26232.188522226887,-16.74465624510952,0.051944604731765764
