DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-25 18:28:00,2024-05-25 08:51:00,26235.695610633236,2.754067745677579,26231.07549223395,1.866050653607696,-0.11290171548885963
2024-05-25 18:29:00,2024-05-25 08:52:00,26235.500165205543,2.7176058689460603,26231.075462525714,1.7070968108832916,-0.11140855628273205
2024-05-25 18:30:00,2024-05-25 08:53:00,26235.399866367577,2.681200008556093,26231.07543281798,1.6432335410422318,-0.16581194379943764
2024-05-25 18:31:00,2024-05-25 08:54:00,26235.095729112556,2.644853078510767,26231.07540311076,1.3754729232844163,-0.21344551491067554
2024-05-25 18:32:00,2024-05-25 08:55:00,26234.900283908075,2.60856799281317,26231.07537340404,1.2163425112208808,-0.1648337169922378
2024-05-25 18:33:00,2024-05-25 08:56:00,26234.693496852597,2.572347665466392,26231.07534369783,1.0458054892999407,-0.21585917176740987
2024-05-25 18:34:00,2024-05-25 08:57:00,26234.396133170285,2.5361950104735205,26231.075313992125,0.784624167686061,-0.26040637140295364
2024-05-25 18:35:00,2024-05-25 08:58:00,26234.10038997526,2.5001129418376444,26231.07528428693,0.5249927464940334,-0.264602007305186
2024-05-25 18:36:00,2024-05-25 08:59:00,26233.794779108874,2.4641043735618533,26231.075254582236,0.255420153075689,-0.21452728117730735
2024-05-25 18:37:00,2024-05-25 09:00:00,26233.599335281844,2.4281722196492357,26231.075224878055,0.09593818413941868,-0.16290877142509874
2024-05-25 18:38:00,2024-05-25 09:01:00,26233.397117178705,2.3923193941028797,26231.075195174377,-0.07039738977450849,-0.11696382008981843
2024-05-25 18:39:00,2024-05-25 09:02:00,26233.293724826093,2.356548810925874,26231.075165471208,-0.13798945604021817,-0.015938468396954786
2024-05-25 18:40:00,2024-05-25 09:03:00,26233.293724826093,2.320863384121308,26231.07513576854,-0.10227432656841806,0.035671094027558414
2024-05-25 18:41:00,2024-05-25 09:04:00,26233.293724826093,2.2852660276922707,26231.075106066386,-0.06664726798510134,0.08499455434384418
2024-05-25 18:42:00,2024-05-25 09:05:00,26233.3925508025,2.24975965564185,26231.075076364737,0.06771478211927029,0.13431521375088828
2024-05-25 18:43:00,2024-05-25 09:06:00,26233.491377005084,2.2143471819731357,26231.075046663595,0.20198315951667523,0.18436960416844728
2024-05-25 18:44:00,2024-05-25 09:07:00,26233.690502474103,2.179031520689215,26231.075016962957,0.43645399045616484,0.13750989737375896
2024-05-25 18:45:00,2024-05-25 09:08:00,26233.695805802887,2.143815585793178,26231.07498726283,0.47700295426419315,0.037109992293625105
2024-05-25 18:46:00,2024-05-25 09:09:00,26233.69433382954,2.1087022912881133,26231.074957563207,0.510673975043415,-0.016605302414949508
2024-05-25 18:47:00,2024-05-25 09:10:00,26233.592414764702,2.073694551177108,26231.07492786409,0.44379234943429413,0.033437342537812276
2024-05-25 18:48:00,2024-05-25 09:11:00,26233.691242105066,2.038795279463254,26231.074898165483,0.5775486601190396,0.236355560491758
2024-05-25 18:49:00,2024-05-25 09:12:00,26233.99537932795,2.0040073901496367,26231.07486846738,0.9165034704178101,0.23624283257583611
2024-05-25 18:50:00,2024-05-25 09:13:00,26234.094206892296,1.9693337972393472,26231.074838769786,1.0500343252707118,0.08332278714375152
2024-05-25 18:51:00,2024-05-25 09:14:00,26234.092735532136,1.9347774147354737,26231.074809072696,1.0831490447053131,-0.012970794503081251
2024-05-25 18:52:00,2024-05-25 09:15:00,26233.999213269024,1.9003411566411046,26231.07477937612,1.0240927362645493,-0.06559696855838448
2024-05-25 18:53:00,2024-05-25 09:16:00,26233.89273272459,1.8660279369593287,26231.074749680043,0.9519551075885442,-0.1174157945208657
2024-05-25 18:54:00,2024-05-25 09:17:00,26233.695821801393,1.8318406696932346,26231.074719984477,0.7892611472228179,-0.212982485694718
2024-05-25 18:55:00,2024-05-25 09:18:00,26233.39846269446,1.7977822688459115,26231.074690289413,0.5259901361991082,-0.16480697853511284
2024-05-25 18:56:00,2024-05-25 09:19:00,26233.298163433436,1.763855648420448,26231.074660594863,0.45964719015259226,-0.06722014924368858
2024-05-25 18:57:00,2024-05-25 09:20:00,26233.19624446095,1.7300637224199327,26231.074630900817,0.391549837711731,-0.06662123322061309
2024-05-25 18:58:00,2024-05-25 09:21:00,26233.09741533584,1.6964094048474547,26231.07460120728,0.3264047237113661,-0.018454464746980315
2024-05-25 18:59:00,2024-05-25 09:22:00,26233.092108032175,1.662895609706102,26231.07457151425,0.3546409082177704,-0.06955561386604392
2024-05-25 19:00:00,2024-05-25 09:23:00,26232.8913605687,1.6295252509989642,26231.074541821723,0.18729349597927825,-0.16661055740061648
2024-05-25 19:01:00,2024-05-25 09:24:00,26232.692233165853,1.5963012427291299,26231.074512129708,0.021419793416537436,-0.1641051649820865
2024-05-25 19:02:00,2024-05-25 09:25:00,26232.496792103113,1.5632264988996867,26231.074482438198,-0.14091683398489474,-0.16580128576048736
2024-05-25 19:03:00,2024-05-25 09:26:00,26232.294573902604,1.5303039335137252,26231.074452747194,-0.3101827781044373,-0.11919389726073071
2024-05-25 19:04:00,2024-05-25 09:27:00,26232.192654888764,1.497536460574333,26231.074423056696,-0.37930462850635616,-0.11935044725636035
2024-05-25 19:05:00,2024-05-25 09:28:00,26231.99043668818,1.4649269940845993,26231.07439336671,-0.548883672617158,-0.11303054701733084
2024-05-25 19:06:00,2024-05-25 09:29:00,26231.901476402734,1.4324784480476127,26231.074363677228,-0.6053657225410178,-0.06304333663912931
2024-05-25 19:07:00,2024-05-25 09:30:00,26231.799557378825,1.400193736466462,26231.074333988254,-0.6749703458954166,-0.02292687655415726
2024-05-25 19:08:00,2024-05-25 09:31:00,26231.79116059748,1.3680757733442357,26231.074304299786,-0.6512194756493324,-0.07324466303864186
2024-05-25 19:09:00,2024-05-25 09:32:00,26231.58894241254,1.3361274726840227,26231.07427461183,-0.8214596719727003,-0.11443300420927915
2024-05-25 19:10:00,2024-05-25 09:33:00,26231.498511188795,1.304351748488912,26231.074244924373,-0.8800854840678907,-0.06519304318466534
2024-05-25 19:11:00,2024-05-25 09:34:00,26231.39512099385,1.272751514761992,26231.07421523743,-0.951845758342031,0.03154071818233051
2024-05-25 19:12:00,2024-05-25 09:35:00,26231.498511188795,1.2413296855063516,26231.07418555099,-0.8170040477032297,0.1282715655480564
2024-05-25 19:13:00,2024-05-25 09:36:00,26231.58894241254,1.2100891747250797,26231.074155865062,-0.6953026272459182,0.08059207891718057
2024-05-25 19:14:00,2024-05-25 09:37:00,26231.597339186188,1.1790328964212646,26231.074126179636,-0.6558198898688685,0.03519077705710827
2024-05-25 19:15:00,2024-05-25 09:38:00,26231.597339186188,1.1481637645979954,26231.07409649472,-0.6249210731317016,0.029258391318913723
2024-05-25 19:16:00,2024-05-25 09:39:00,26231.594248396337,1.117484693258361,26231.07406681031,-0.5973031072310411,0.07774583440485827
2024-05-25 19:17:00,2024-05-25 09:40:00,26231.69160631849,1.0869985964054503,26231.074037126407,-0.4694294043219851,0.030791178981537826
2024-05-25 19:18:00,2024-05-25 09:41:00,26231.594995081792,1.0567083880423516,26231.074007443018,-0.5357207492679654,-0.11919424473426465
2024-05-25 19:19:00,2024-05-25 09:42:00,26231.39277684851,1.0266169821721527,26231.073977760127,-0.7078178937905144,-0.11784935473044
2024-05-25 19:20:00,2024-05-25 09:43:00,26231.299255911817,0.9967272927979445,26231.07394807775,-0.7714194587288454,-0.12114180141635433
2024-05-25 19:21:00,2024-05-25 09:44:00,26231.090859133175,0.9670422339228151,26231.073918395876,-0.9501014966232231,-0.17076256542194312
2024-05-25 19:22:00,2024-05-25 09:45:00,26230.89850884449,0.9375647195498518,26231.073888714513,-1.1129445895727317,-0.16942676189304584
2024-05-25 19:23:00,2024-05-25 09:46:00,26230.693201676924,0.9082976636821449,26231.07385903365,-1.2889550204093148,-0.22398767820747945
2024-05-25 19:24:00,2024-05-25 09:47:00,26230.392153387642,0.8792439803227823,26231.073829353307,-1.5609199459876906,-0.17096382297839674
2024-05-25 19:25:00,2024-05-25 09:48:00,26230.29332359057,0.8504065834748533,26231.07379967346,-1.6308826663661082,-0.12103168876290238
2024-05-25 19:26:00,2024-05-25 09:49:00,26230.092575057755,0.8217883871414466,26231.073769994127,-1.8029833235134953,-0.12125212580835831
2024-05-25 19:27:00,2024-05-25 09:50:00,26229.993745702646,0.7933923053256509,26231.073740315303,-1.8733869179828249,0.032138157728878625
2024-05-25 19:28:00,2024-05-25 09:51:00,26230.100224880956,0.7652212520305541,26231.07371063698,-1.738707008055738,0.08132634925365978
2024-05-25 19:29:00,2024-05-25 09:52:00,26230.100224880956,0.7372781412592464,26231.073680959173,-1.7107342194755053,0.07307299955706292
2024-05-25 19:30:00,2024-05-25 09:53:00,26230.19065615994,0.7095658870148154,26231.073651281866,-1.5925610089416122,0.17321463379418844
2024-05-25 19:31:00,2024-05-25 09:54:00,26230.391404056478,0.682087403300351,26231.073621605065,-1.3643049518871284,0.22887287901503695
2024-05-25 19:32:00,2024-05-25 09:55:00,26230.59362228198,0.6548456041189414,26231.073591928773,-1.1348152509115383,0.2286348438185586
2024-05-25 19:33:00,2024-05-25 09:56:00,26230.794370392217,0.6278434034736748,26231.073562252994,-0.9070352642500112,0.2257399045907984
2024-05-25 19:34:00,2024-05-25 09:57:00,26230.991280851358,0.6010837153676403,26231.07353257772,-0.6833354417299415,0.2771904843609452
2024-05-25 19:35:00,2024-05-25 09:58:00,26231.295418061232,0.5745694538039268,26231.073502902957,-0.3526542955281209,0.2294478670906157
2024-05-25 19:36:00,2024-05-25 09:59:00,26231.39733705393,0.5483035327856229,26231.073473228695,-0.22443970754871012,0.0748493613892316
2024-05-25 19:37:00,2024-05-25 10:00:00,26231.39277684851,0.5222888663158178,26231.073443554942,-0.2029555727496577,0.02363715298208513
2024-05-25 19:38:00,2024-05-25 10:01:00,26231.39277684851,0.4965283683975996,26231.073413881695,-0.17716540158453986,-0.07205831974415733
2024-05-25 19:39:00,2024-05-25 10:02:00,26231.197336949757,0.47102495303405734,26231.07338420896,-0.34707221223797236,-0.17497067134445965
2024-05-25 19:40:00,2024-05-25 10:03:00,26230.992029326684,0.44578153422828004,26231.07335453673,-0.5271067442734592,-0.22464679428739176
2024-05-25 19:41:00,2024-05-25 10:04:00,26230.69776009018,0.42080102598335634,26231.07332486501,-0.7963658008127559,-0.12299210255373816
2024-05-25 19:42:00,2024-05-25 10:05:00,26230.696290586722,0.3960863423023744,26231.0732951938,-0.7730909493809355,0.022330778727704725
2024-05-25 19:43:00,2024-05-25 10:06:00,26230.693201676924,0.37164039718842323,26231.073265523093,-0.7517042433573464,0.02279533438284642
2024-05-25 19:44:00,2024-05-25 10:07:00,26230.693201676924,0.3474661046445928,26231.073235852895,-0.7275002806152426,0.02333213130375955
2024-05-25 19:45:00,2024-05-25 10:08:00,26230.691732581126,0.32356637867397,26231.073206183202,-0.7050399807498273,0.021511884607479548
2024-05-25 19:46:00,2024-05-25 10:09:00,26230.688644135902,0.29994413327964464,26231.073176514023,-0.6844765114002835,-0.02479230583318115
2024-05-25 19:47:00,2024-05-25 10:10:00,26230.595124535394,0.2766022824647054,26231.073146845345,-0.7546245924161896,-0.0752236222338083
2024-05-25 19:48:00,2024-05-25 10:11:00,26230.49173716154,0.2535437402322409,26231.073117177177,-0.8349237558679001,-0.12646761102070814
2024-05-25 19:49:00,2024-05-25 10:12:00,26230.296299115646,0.23077142058533973,26231.073087509518,-1.007559814457606,-0.1769047959927954
2024-05-25 19:50:00,2024-05-25 10:13:00,26230.09261273204,0.2082882375270909,26231.073057842368,-1.188733347853491,-0.12704543528416057
2024-05-25 19:51:00,2024-05-25 10:14:00,26229.99747459576,0.18609710506058263,26231.073028175724,-1.261650685025927,-0.02549575158305384
2024-05-25 19:52:00,2024-05-25 10:15:00,26229.99747459576,0.16420093718890527,26231.07299850959,-1.2397248510195986,0.02177689445634945
2024-05-25 19:53:00,2024-05-25 10:16:00,26229.99747459576,0.14260264791514476,26231.072968843957,-1.2180968961132281,0.07243698769833884
2024-05-25 19:54:00,2024-05-25 10:17:00,26230.09939345446,0.12130515124239238,26231.07293917884,-1.094850875622921,0.11816016389538486
2024-05-25 19:55:00,2024-05-25 10:18:00,26230.191444307075,0.10031136117373673,26231.072909514223,-0.9817765683224584,0.06762950519816346
2024-05-25 19:56:00,2024-05-25 10:19:00,26230.192912176608,0.07962419171226465,26231.072879850122,-0.959591865226594,0.07071179757355228
2024-05-25 19:57:00,2024-05-25 10:20:00,26230.291743770216,0.0592465568610665,26231.07285018653,-0.8403529731753538,0.2201919460801296
2024-05-25 19:58:00,2024-05-25 10:21:00,26230.592793920994,0.039181370623230904,26231.072820523437,-0.5192079730663348,0.3202538240512829
2024-05-25 19:59:00,2024-05-25 10:22:00,26230.89237708279,0.019431547001845573,26231.07279086086,-0.19984532507278807,0.32302380134226194
2024-05-25 20:00:00,2024-05-25 10:23:00,26231.1996008284,0.0,26231.072761198782,0.12683962961818906,0.36946360213202545
2024-05-25 20:01:00,2024-05-25 10:24:00,26231.592702239792,-0.01911117661996317,26231.07273153722,0.5390818791912628,0.4192935846918317
2024-05-25 20:02:00,2024-05-25 10:25:00,26232.000225505108,-0.037903170058689234,26231.072701876165,0.9654267990018525,0.3695592796265966
2024-05-25 20:03:00,2024-05-25 10:26:00,26232.2944946663,-0.056377987757569616,26231.072672215614,1.278200438444456,0.2171746280132833
2024-05-25 20:04:00,2024-05-25 10:27:00,26232.397880973444,-0.07453763715799576,26231.072642555573,1.399776055028419,0.11648513759087253
2024-05-25 20:05:00,2024-05-25 10:28:00,26232.491399483966,-0.09238412570135905,26231.07261289604,1.5111707136262011,0.21500489591664762
2024-05-25 20:06:00,2024-05-25 10:29:00,26232.792449623048,-0.10991946082905098,26231.072583237015,1.8297858468617143,0.3200040800922086
2024-05-25 20:07:00,2024-05-25 10:30:00,26233.096586802327,-0.12714564998246292,26231.0725535785,2.1511788738106183,0.26651135965250505
2024-05-25 20:08:00,2024-05-25 10:31:00,26233.29126778605,-0.14406470060298632,26231.072523920488,2.3628085661667244,0.21752433329552123
2024-05-25 20:09:00,2024-05-25 10:32:00,26233.49804318326,-0.16067862013201265,26231.07249426299,2.586227540401661,0.27040409409721766
2024-05-25 20:10:00,2024-05-25 10:33:00,26233.799091944347,-0.17698941601093324,26231.072464605997,2.9036167543611597,0.11390937979445659
2024-05-25 20:11:00,2024-05-25 10:34:00,26233.693482153823,-0.19299909568113963,26231.072434949514,2.814046299990574,-0.13463459902728525
2024-05-25 20:12:00,2024-05-25 10:35:00,26233.49804318326,-0.20870966658402315,26231.072405293537,2.6343475563065892,-0.08440636287243697
2024-05-25 20:13:00,2024-05-25 10:36:00,26233.493486076157,-0.22412313616097532,26231.072375638072,2.6452335742457,-0.03528653405049975
2024-05-25 20:14:00,2024-05-25 10:37:00,26233.396878959466,-0.2392415118533875,26231.072345983113,2.5637744882055897,-0.08079546618791889
2024-05-25 20:15:00,2024-05-25 10:38:00,26233.301892169427,-0.2540668011026511,26231.07231632866,2.4836426418698623,-0.03432750921529881
2024-05-25 20:16:00,2024-05-25 10:39:00,26233.29880513314,-0.2686010113501576,26231.072286674716,2.495119469774992,-0.08749953049415704
2024-05-25 20:17:00,2024-05-25 10:40:00,26233.098054452126,-0.28284615003729846,26231.072257021282,2.308643580881548,-0.1880870708560647
2024-05-25 20:18:00,2024-05-25 10:41:00,26232.89436847181,-0.296804224605465,26231.072227368353,2.1189453280628627,-0.13667976195094989
2024-05-25 20:19:00,2024-05-25 10:42:00,26232.797004530417,-0.3104772424960488,26231.072197715934,2.0352840569796484,-0.08681418727403678
2024-05-25 20:20:00,2024-05-25 10:43:00,26232.693617806388,-0.3238672111504412,26231.072168064024,1.9453169535147892,-0.03687062307979083
2024-05-25 20:21:00,2024-05-25 10:44:00,26232.69670508543,-0.3369761380100336,26231.07213841262,1.9615428108200668,0.012999060830885423
2024-05-25 20:22:00,2024-05-25 10:45:00,26232.693617806388,-0.34980603051621745,26231.072108761728,1.97131507517656,-0.03712526039254915
2024-05-25 20:23:00,2024-05-25 10:46:00,26232.597012505263,-0.36235889611038413,26231.072079111338,1.8872922900349685,-0.136966814083474
2024-05-25 20:24:00,2024-05-25 10:47:00,26232.394794166237,-0.37463674223392524,26231.07204946146,1.697381447009612,-0.13569720887558556
2024-05-25 20:25:00,2024-05-25 10:48:00,26232.30127610805,-0.38664157632823204,26231.072019812094,1.6158978722837973,-0.08921018844698192
2024-05-25 20:26:00,2024-05-25 10:49:00,26232.192575827514,-0.398375405834696,26231.071990163233,1.5189610701156482,-0.09213717744795091
2024-05-25 20:27:00,2024-05-25 10:50:00,26232.09374379407,-0.40984023819470855,26231.071960514877,1.4316235173878955,-0.03997753505997803
2024-05-25 20:28:00,2024-05-25 10:51:00,26232.08989878618,-0.42103808084966116,26231.071930867034,1.4390059999956921,0.010716364632660347
2024-05-25 20:29:00,2024-05-25 10:52:00,26232.092986525113,-0.43197094124094526,26231.0719012197,1.4530562466532162,0.06406857742660166
2024-05-25 20:30:00,2024-05-25 10:53:00,26232.19637390091,-0.44264082680995215,26231.071871572873,1.5671431548488954,0.11322218648755134
2024-05-25 20:31:00,2024-05-25 10:54:00,26232.298292801184,-0.4530497449980734,26231.071841926554,1.6795006196283189,0.11068399046244604
2024-05-25 20:32:00,2024-05-25 10:55:00,26232.39712371327,-0.4631997032467004,26231.07181228074,1.7885111357737875,0.06020082261246096
2024-05-25 20:33:00,2024-05-25 10:56:00,26232.398592191297,-0.4730927089972245,26231.07178263544,1.7999022648532408,0.05728921449845714
2024-05-25 20:34:00,2024-05-25 10:57:00,26232.492111785723,-0.4827307696910373,26231.071752990643,1.9030895647707018,0.10726048870627414
2024-05-25 20:35:00,2024-05-25 10:58:00,26232.59403069586,-0.4921158927695301,26231.071723346362,2.014423242265789,0.05951441108928934
2024-05-25 20:36:00,2024-05-25 10:59:00,26232.592562003854,-0.5012500856740943,26231.07169370258,2.0221183869492805,0.008305029059098468
2024-05-25 20:37:00,2024-05-25 11:00:00,26232.592562003854,-0.5101353558461215,26231.071664059316,2.031033300383986,0.0615970325463695
2024-05-25 20:38:00,2024-05-25 11:01:00,26232.698173157867,-0.518773710727003,26231.071634416552,2.1453124520420195,0.05907344472881548
2024-05-25 20:39:00,2024-05-25 11:02:00,26232.693617806388,-0.5271671577581301,26231.071604774304,2.149180189841617,0.00868073154393012
2024-05-25 20:40:00,2024-05-25 11:03:00,26232.698931343304,-0.5353177043808944,26231.071575132555,2.1626739151298797,0.008439711181692955
2024-05-25 20:41:00,2024-05-25 11:04:00,26232.694377745494,-0.5432273580366875,26231.071545491326,2.166059612205003,-0.04503460268671544
2024-05-25 20:42:00,2024-05-25 11:05:00,26232.593222434185,-0.5508981261669005,26231.071515850595,2.072604709756449,-0.1429886824542541
2024-05-25 20:43:00,2024-05-25 11:06:00,26232.393236441465,-0.5583320162129249,26231.07148621038,1.8800822472964946,-0.14013752973567284
2024-05-25 20:44:00,2024-05-25 11:07:00,26232.298255185342,-0.5655310356161523,26231.071456570673,1.7923296502851032,-0.08979564798790296
2024-05-25 20:45:00,2024-05-25 11:08:00,26232.199420690973,-0.5724971918179739,26231.07142693147,1.7004909513206887,-0.04673821053386806
2024-05-25 20:46:00,2024-05-25 11:09:00,26232.19101802974,-0.5792324922597812,26231.07139729278,1.698853229217367,0.05414135792550101
2024-05-25 20:47:00,2024-05-25 11:10:00,26232.294402377385,-0.5857389443829657,26231.071367654597,1.8087736671716907,0.10907422131997357
2024-05-25 20:48:00,2024-05-25 11:11:00,26232.39632113315,-0.5920185556289188,26231.07133801692,1.9170016718573142,0.10884849372844574
2024-05-25 20:49:00,2024-05-25 11:12:00,26232.499705700942,-0.598073333439032,26231.071308379753,2.0264706546285822,0.1564992343845788
2024-05-25 20:50:00,2024-05-25 11:13:00,26232.697373598472,-0.6039052852546966,26231.0712787431,2.230000140626472,0.20569433367435974
2024-05-25 20:51:00,2024-05-25 11:14:00,26232.89959201041,-0.609516418517304,26231.07124910695,2.4378593219773017,0.15759994211153394
2024-05-25 20:52:00,2024-05-25 11:15:00,26233.001510755494,-0.6149087406682459,26231.071219471312,2.5452000248495397,0.10229827178542927
2024-05-25 20:53:00,2024-05-25 11:16:00,26233.093561442576,-0.6200842591489133,26231.071189836177,2.6424558655481603,0.05185590025360787
2024-05-25 20:54:00,2024-05-25 11:17:00,26233.09502704551,-0.6250449814006982,26231.071160201554,2.6489118253567554,0.10672596560739378
2024-05-25 20:55:00,2024-05-25 11:18:00,26233.29724544934,-0.6297929148649914,26231.07113056744,2.855907796762948,0.20349901208593968
2024-05-25 20:56:00,2024-05-25 11:19:00,26233.492680716383,-0.6343300669831848,26231.071100933837,3.0559098495286348,0.20328922989487208
2024-05-25 20:57:00,2024-05-25 11:20:00,26233.694899112095,-0.6386584451966695,26231.07107130074,3.262486256552692,0.20728259171284047
2024-05-25 20:58:00,2024-05-25 11:21:00,26233.89873664416,-0.6427800569468373,26231.071041668154,3.4704750329543157,0.20553436723797658
2024-05-25 20:59:00,2024-05-25 11:22:00,26234.09787011743,-0.646696909675079,26231.071012036078,3.673554991028645,0.2037882529501207
2024-05-25 21:00:00,2024-05-25 11:23:00,26234.298622932536,-0.6504110108227869,26231.070982404504,3.878051538854557,0.15497914072606656
2024-05-25 21:01:00,2024-05-25 11:24:00,26234.400541678096,-0.6539243678313515,26231.070952773447,3.9835132724807782,0.10382012990378242
2024-05-25 21:02:00,2024-05-25 11:25:00,26234.49937595341,-0.6572389881421651,26231.070923142892,4.085691798662122,0.05112091197857471
2024-05-25 21:03:00,2024-05-25 11:26:00,26234.49629173009,-0.6603568791966186,26231.07089351285,4.085755096437928,0.0015080482759373126
2024-05-25 21:04:00,2024-05-25 11:27:00,26234.49629173009,-0.6632800484361034,26231.070863883313,4.088707895213997,-0.0472934100439697
2024-05-25 21:05:00,2024-05-25 11:28:00,26234.395992027337,-0.6660105033020114,26231.07083425429,3.9911682763499883,-0.049027118870557995
2024-05-25 21:06:00,2024-05-25 11:29:00,26234.39290803201,-0.6685502512357333,26231.07080462577,3.9906536574728806,-0.045824676476872384
2024-05-25 21:07:00,2024-05-25 11:30:00,26234.299392621484,-0.6709012996786613,26231.070774997766,3.8995189233962435,-0.046744313468572773
2024-05-25 21:08:00,2024-05-25 11:31:00,26234.29484474473,-0.6730656560721862,26231.070745370267,3.897165030535735,-0.000172297042497771
2024-05-25 21:09:00,2024-05-25 11:32:00,26234.29484474473,-0.6750453278576999,26231.070715743277,3.899174329311248,0.0003764347101773424
2024-05-25 21:10:00,2024-05-25 11:33:00,26234.291761694272,-0.6768423224765934,26231.070686116793,3.8979178999560897,-0.04995513663681184
2024-05-25 21:11:00,2024-05-25 11:34:00,26234.19146189949,-0.6784586473702585,26231.07065649082,3.7992640560376243,-0.04859327792329493
2024-05-25 21:12:00,2024-05-25 11:35:00,26234.19146189949,-0.6798963099800864,26231.07062686536,3.8007313441095,0.004039722516280264
2024-05-25 21:13:00,2024-05-25 11:36:00,26234.19678342373,-0.6811573177474688,26231.070597240407,3.807343501070185,-0.0470952555162123
2024-05-25 21:14:00,2024-05-25 11:37:00,26234.094864770923,-0.6822436781137966,26231.07056761596,3.7065408330770753,-0.05066143666663403
2024-05-25 21:15:00,2024-05-25 11:38:00,26234.093401221242,-0.6831573985204619,26231.070537992025,3.7060206277369168,0.052937620043582045
2024-05-25 21:16:00,2024-05-25 11:39:00,26234.199023955352,-0.6839004864088555,26231.070508368597,3.8124160731642394,0.15387755858443275
2024-05-25 21:17:00,2024-05-25 11:40:00,26234.399779541363,-0.6844749492203692,26231.070478745678,4.013775744905782,0.046546030012157846
2024-05-25 21:18:00,2024-05-25 11:41:00,26234.291074462064,-0.6848827943963944,26231.070449123272,3.905508133188555,-0.050604143412654734
2024-05-25 21:19:00,2024-05-25 11:42:00,26234.29786093007,-0.6851260293783227,26231.070419501368,3.912567458080473,0.05454409490108225
2024-05-25 21:20:00,2024-05-25 11:43:00,26234.399779541363,-0.6852066616075448,26231.07038987998,4.01459632299072,0.09620515405870278
2024-05-25 21:21:00,2024-05-25 11:44:00,26234.490211326767,-0.6851266985254532,26231.070360259095,4.104977766197878,0.046627078043407266
2024-05-25 21:22:00,2024-05-25 11:45:00,26234.49329297023,-0.6848881475734383,26231.070330638726,4.107850479077534,0.0027945461165623797
2024-05-25 21:23:00,2024-05-25 11:46:00,26234.496374861097,-0.684493016192892,26231.07030101886,4.110566858431003,-0.0004427982655763607
2024-05-25 21:24:00,2024-05-25 11:47:00,26234.49329297023,-0.6839433118252062,26231.07027139951,4.106964882546381,-0.05043473315152758
2024-05-25 21:25:00,2024-05-25 11:48:00,26234.396698130873,-0.6832410419117713,26231.070241780657,4.009697392127948,-0.0003577903870399801
2024-05-25 21:26:00,2024-05-25 11:49:00,26234.494073250204,-0.6823882138939796,26231.070212162325,4.106249301772301,-0.000897485268685827
2024-05-25 21:27:00,2024-05-25 11:50:00,26234.396698130873,-0.681386835213222,26231.070182544496,4.007902421590576,-0.10142314534400265
2024-05-25 21:28:00,2024-05-25 11:51:00,26234.293317024953,-0.6802389133108904,26231.07015292718,3.903403011084296,0.045956632190734314
2024-05-25 21:29:00,2024-05-25 11:52:00,26234.49099254072,-0.6789464556283755,26231.070123310375,4.099815685972045,0.09977516110554685
2024-05-25 21:30:00,2024-05-25 11:53:00,26234.49553555776,-0.6775114696070696,26231.07009369407,4.10295333329539,0.05329576576837969
2024-05-25 21:31:00,2024-05-25 11:54:00,26234.600535333106,-0.6759359626883634,26231.070064078285,4.206407217508804,0.04668204196195669
2024-05-25 21:32:00,2024-05-25 11:55:00,26234.592129937908,-0.6742219423136491,26231.070034463002,4.196317417219303,-0.0527119590346139
2024-05-25 21:33:00,2024-05-25 11:56:00,26234.498616731747,-0.6723714159243173,26231.070004848232,4.1009832994395765,-0.05284746672729579
2024-05-25 21:34:00,2024-05-25 11:57:00,26234.490211326767,-0.6703863909617598,26231.069975233964,4.090622483764712,-0.004683537279353889
2024-05-25 21:35:00,2024-05-25 11:58:00,26234.49329297023,-0.6682688748673681,26231.069945620216,4.091616224880869,0.000508971052818552
2024-05-25 21:36:00,2024-05-25 11:59:00,26234.49553555776,-0.6660208750825336,26231.06991600697,4.091640425870349,-0.05285177513862971
2024-05-25 21:37:00,2024-05-25 12:00:00,26234.392154669793,-0.6636443990486478,26231.069886394238,3.9859126746036093,-0.04989752642056855
2024-05-25 21:38:00,2024-05-25 12:01:00,26234.400560700833,-0.6611414542071017,26231.06985678201,3.9918453730292116,0.0495463735599766
2024-05-25 21:39:00,2024-05-25 12:02:00,26234.496318544025,-0.6585140479992874,26231.0698271703,4.0850054217235625,-0.00493010772471969
2024-05-25 21:40:00,2024-05-25 12:03:00,26234.396018528805,-0.6557641878665956,26231.069797559092,3.9819851575797722,-0.15557977239514975
2024-05-25 21:41:00,2024-05-25 12:04:00,26234.19071994408,-0.6528938812504185,26231.069767948396,3.773845876933263,-0.10288555268721389
2024-05-25 21:42:00,2024-05-25 12:05:00,26234.196047254816,-0.6499051355921468,26231.069738338203,3.7762140522053445,-0.05131295537934544
2024-05-25 21:43:00,2024-05-25 12:06:00,26234.094128736368,-0.6467999583331725,26231.069708728526,3.671219966174572,-0.05182162836843296
2024-05-25 21:44:00,2024-05-25 12:07:00,26234.09866955791,-0.6435803569148866,26231.069679119355,3.6725707954684785,-0.0009757900938567321
2024-05-25 21:45:00,2024-05-25 12:08:00,26234.09866955791,-0.6402483387786807,26231.0696495107,3.6692683859868587,0.09435759623702533
2024-05-25 21:46:00,2024-05-25 12:09:00,26234.29409997913,-0.6368059113659461,26231.069619902555,3.861285987942529,0.14520746501222748
