DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 18:21:00,2024-05-17 08:44:00,26217.093895794398,1.0376945455592195,26231.447976006162,-15.391774757323304,-0.1337120110209451
2024-05-17 18:22:00,2024-05-17 08:45:00,26216.898444125687,1.022798767113635,26231.447941401337,-15.572296042763263,0.06584688761365065
2024-05-17 18:23:00,2024-05-17 08:46:00,26217.195815290775,1.007989476011022,26231.44790679686,-15.260080982096003,0.16302817012970294
2024-05-17 18:24:00,2024-05-17 08:47:00,26217.194899273643,0.9932667834246728,26231.447872192723,-15.246239702503857,-0.3841521257373568
2024-05-17 18:25:00,2024-05-17 08:48:00,26216.39808315589,0.9786308005278803,26231.447837588934,-16.028385233570717,-0.4864397846860484
2024-05-17 18:26:00,2024-05-17 08:49:00,26216.192765352105,0.9640816384939381,26231.447802985487,-16.219119271875954,-0.18429366784363488
2024-05-17 18:27:00,2024-05-17 08:50:00,26216.000415221617,0.9496194084961379,26231.44776838238,-16.396972569257986,-0.232240436908155
2024-05-17 18:28:00,2024-05-17 08:51:00,26215.69937785563,0.9352442217077729,26231.447733779616,-16.683600145692264,-0.3882352676622318
2024-05-17 18:29:00,2024-05-17 08:52:00,26215.195212261915,0.9209561893021363,26231.447699177195,-17.17344310458245,-0.8882907137401492
2024-05-17 18:30:00,2024-05-17 08:53:00,26213.8942384244,0.9067554224525199,26231.44766457512,-18.460181573172562,-0.9849092652879801
2024-05-17 18:31:00,2024-05-17 08:54:00,26213.197010370557,0.8926420323322174,26231.447629973383,-19.14326163515841,-0.3337710177388473
2024-05-17 18:32:00,2024-05-17 08:55:00,26213.19848789346,0.8786161301145216,26231.447595371996,-19.127723608650257,0.16572793859189971
2024-05-17 18:33:00,2024-05-17 08:56:00,26213.500432839945,0.8646778269727244,26231.447560770946,-18.81180575797461,0.2649153338720147
2024-05-17 18:34:00,2024-05-17 08:57:00,26213.700460463417,0.8508272340801197,26231.447526170243,-18.597892940906227,0.4594699949133574
2024-05-17 18:35:00,2024-05-17 08:58:00,26214.39169026434,0.8370644626099993,26231.447491569877,-17.892865768147896,0.7133026900356185
2024-05-17 18:36:00,2024-05-17 08:59:00,26215.099559032766,0.8233896237356563,26231.447456969865,-17.17128756083499,0.7652698474706803
2024-05-17 18:37:00,2024-05-17 09:00:00,26215.894899125607,0.8098028286303841,26231.447422370184,-16.362326073206535,0.15951378569877406
2024-05-17 18:38:00,2024-05-17 09:01:00,26215.391431969885,0.7963041884674745,26231.447387770855,-16.852259989437442,-0.9355003208238184
2024-05-17 18:39:00,2024-05-17 09:02:00,26213.99692027143,0.7828938144202208,26231.447353171865,-18.233326714854172,-0.8830446760918083
2024-05-17 18:40:00,2024-05-17 09:03:00,26213.59854104926,0.7695718176619161,26231.44731857322,-18.61834934162106,0.11106852975205683
2024-05-17 18:41:00,2024-05-17 09:04:00,26214.192432628934,0.7563383093658523,26231.447283974918,-18.01118965535006,-0.2863339562254179
2024-05-17 18:42:00,2024-05-17 09:05:00,26212.99942552359,0.7431934007053229,26231.447249376957,-19.191017254071895,-1.9356636789494601
2024-05-17 18:43:00,2024-05-17 09:06:00,26210.29483496895,0.7301372028536207,26231.447214779346,-21.88251701324898,-2.089270025186652
2024-05-17 18:44:00,2024-05-17 09:07:00,26208.794792704604,0.7171698269840381,26231.447180182065,-23.3695573044452,-1.1384701130053951
2024-05-17 18:45:00,2024-05-17 09:08:00,26207.99197973015,0.7042913842698683,26231.44714558514,-24.15945723925977,-0.9370782122437262
2024-05-17 18:46:00,2024-05-17 09:09:00,26206.894899245504,0.6915019858844034,26231.447110988553,-25.24371372893265,-0.9353330866310756
2024-05-17 18:47:00,2024-05-17 09:10:00,26206.09575472279,0.6788017430009368,26231.447076392313,-26.03012341252192,-0.5389507113339072
2024-05-17 18:48:00,2024-05-17 09:11:00,26205.7916174116,0.6661907667927612,26231.447041796408,-26.321615151600465,0.26084459168905916
2024-05-17 18:49:00,2024-05-17 09:12:00,26206.592242140145,0.6536691684331691,26231.447007200855,-25.508434229143802,1.4115430810876735
2024-05-17 18:50:00,2024-05-17 09:13:00,26208.589680675308,0.6412370590954534,26231.446972605638,-23.498528989425118,2.0633928010978533
2024-05-17 18:51:00,2024-05-17 09:14:00,26210.694183933778,0.6288945499529075,26231.446938010773,-21.381648626948095,1.7648082927369408
2024-05-17 18:52:00,2024-05-17 09:15:00,26212.09463276447,0.616641752178823,26231.446903416243,-19.968912403951236,0.9636243747343958
2024-05-17 18:53:00,2024-05-17 09:16:00,26212.596947721526,0.6044787769464934,26231.44686882206,-19.454399877479304,0.4605854622055503
2024-05-17 18:54:00,2024-05-17 09:17:00,26212.991498484105,0.5924057354292119,26231.446834228216,-19.047741479540136,-0.08684692541828731
2024-05-17 18:55:00,2024-05-17 09:18:00,26212.399128645207,0.5804227388002704,26231.446799634723,-19.62809372831588,-0.3879726882186514
2024-05-17 18:56:00,2024-05-17 09:19:00,26212.191608083824,0.568529898232962,26231.446765041568,-19.82368685597744,-0.04091842258655021
2024-05-17 18:57:00,2024-05-17 09:20:00,26212.29352720017,0.55672732490058,26231.44673044876,-19.70993057348898,0.06731833787786456
2024-05-17 18:58:00,2024-05-17 09:21:00,26212.30266080605,0.5450151299764162,26231.446695856295,-19.68905018022171,0.2147345962533702
2024-05-17 18:59:00,2024-05-17 09:22:00,26212.69959330782,0.5333934246337645,26231.44666126417,-19.28046138098224,0.7084767946099753
2024-05-17 19:00:00,2024-05-17 09:23:00,26213.696392401438,0.5218623200459165,26231.446626672394,-18.27209659100176,0.7596341554795618
2024-05-17 19:01:00,2024-05-17 09:24:00,26214.19582093832,0.5104219273861658,26231.446592080956,-17.761193070023115,0.35960496271917997
2024-05-17 19:02:00,2024-05-17 09:25:00,26214.39274318213,0.49907235782780524,26231.446557489864,-17.5528866655634,0.2603229088558514
2024-05-17 19:03:00,2024-05-17 09:26:00,26214.69378936935,0.4878137225441269,26231.446522899118,-17.240547252311412,0.26479784074485124
2024-05-17 19:04:00,2024-05-17 09:27:00,26214.899843457348,0.47664613270842404,26231.446488308713,-17.023290984073697,-0.0861905748642382
2024-05-17 19:05:00,2024-05-17 09:28:00,26214.4990950161,0.4655696994939899,26231.446453718647,-17.41292840203989,-0.33983250890480576
2024-05-17 19:06:00,2024-05-17 09:29:00,26214.19804766112,0.4545845340741163,26231.44641912893,-17.702956001883308,-0.5421418422289666
2024-05-17 19:07:00,2024-05-17 09:30:00,26213.392863200675,0.4436907476220965,26231.44638453955,-18.49721208649782,-0.7418723041305437
2024-05-17 19:08:00,2024-05-17 09:31:00,26212.69253779169,0.4328884513112236,26231.446349950522,-19.186700610144396,-0.5377649327789964
2024-05-17 19:09:00,2024-05-17 09:32:00,26212.295751166093,0.42217775631478976,26231.446315361834,-19.572741952055814,-0.13791673572922747
2024-05-17 19:10:00,2024-05-17 09:33:00,26212.395305465696,0.41155877380608835,26231.446280773493,-19.46253408160285,0.159212935681321
2024-05-17 19:11:00,2024-05-17 09:34:00,26212.592961719754,0.4010316149584115,26231.44624618549,-19.254316080693172,0.012433402422903583
2024-05-17 19:12:00,2024-05-17 09:35:00,26212.39914071202,0.39059639094505244,26231.44621159783,-19.437667276757043,-0.08648671537475217
2024-05-17 19:13:00,2024-05-17 09:36:00,26212.39914071202,0.3802532129393042,26231.446177010523,-19.427289511442677,0.15974709408645538
2024-05-17 19:14:00,2024-05-17 09:37:00,26212.697971527083,0.37000219211445884,26231.446142423552,-19.118173088584133,0.707466775147017
2024-05-17 19:15:00,2024-05-17 09:38:00,26213.793595315423,0.35984343964380944,26231.446107836928,-18.012355961148643,0.9076825518776381
2024-05-17 19:16:00,2024-05-17 09:39:00,26214.493042332517,0.3497770667006495,26231.446073250645,-17.302807984828856,0.5137644506613022
2024-05-17 19:17:00,2024-05-17 09:40:00,26214.801014789336,0.33980318445827074,26231.446038664704,-16.98482705982604,0.4612340316333903
2024-05-17 19:18:00,2024-05-17 09:41:00,26215.395586061637,0.3299219040899661,26231.44600407911,-16.380339921562076,0.45767824280433267
2024-05-17 19:19:00,2024-05-17 09:42:00,26215.69663225641,0.3201333367690293,26231.44596949386,-16.069470574217373,-0.2905990970615129
2024-05-17 19:20:00,2024-05-17 09:43:00,26214.794834386936,0.31043759366875245,26231.445934908952,-16.9615381156851,-1.0410915470697155
2024-05-17 19:21:00,2024-05-17 09:44:00,26213.595081441996,0.3008347859624274,26231.44590032439,-18.151653668356804,-1.089064499293185
2024-05-17 19:22:00,2024-05-17 09:45:00,26212.597523650722,0.29132502482334904,26231.44586574017,-19.13966711427147,-0.8397406436267207
2024-05-17 19:23:00,2024-05-17 09:46:00,26211.896604622107,0.28190842142480876,26231.445831156292,-19.831134955610246,-0.9926313664298352
2024-05-17 19:24:00,2024-05-17 09:47:00,26210.59345181257,0.27258508694009864,26231.44579657276,-21.124929847131142,-0.49129131732680875
2024-05-17 19:25:00,2024-05-17 09:48:00,26210.89539953185,0.2633551325425135,26231.445761989573,-20.813717590263863,0.4118213232468637
2024-05-17 19:26:00,2024-05-17 09:49:00,26211.398658875492,0.25421866940534504,26231.445727406724,-20.301287200637415,0.4592118509608003
2024-05-17 19:27:00,2024-05-17 09:50:00,26211.79557474459,0.2451758087018851,26231.44569282423,-19.895293888342263,0.30822611596661
2024-05-17 19:28:00,2024-05-17 09:51:00,26211.997049934977,0.23622666160542827,26231.445658242075,-19.684834968704195,0.2579130444835549
2024-05-17 19:29:00,2024-05-17 09:52:00,26212.29352720017,0.22737133928926642,26231.445623660256,-19.379467799375153,0.2585595410998458
2024-05-17 19:30:00,2024-05-17 09:53:00,26212.496483145213,0.2186099529266915,26231.44558907879,-19.167715886504503,0.009488501640868563
2024-05-17 19:31:00,2024-05-17 09:54:00,26212.29500631526,0.209942613690998,26231.445554497663,-19.360490796093416,-0.19172120017121586
2024-05-17 19:32:00,2024-05-17 09:55:00,26212.09573106279,0.20136943275547808,26231.44551991688,-19.551158286846935,0.1564309576374594
2024-05-17 19:33:00,2024-05-17 09:56:00,26212.59074697692,0.1928905212934232,26231.445485336444,-19.047628880818497,0.2092130198144666
2024-05-17 19:34:00,2024-05-17 09:57:00,26212.497224499613,0.18450599047812832,26231.445450756353,-19.132732247218,-0.038023963205500166
2024-05-17 19:35:00,2024-05-17 09:58:00,26212.497955320854,0.17621595148288494,26231.4454161766,-19.123676807229497,0.20636846480045712
2024-05-17 19:36:00,2024-05-17 09:59:00,26212.89340679506,0.1680205154809854,26231.445381597197,-18.719995317617087,0.6556337418305844
2024-05-17 19:37:00,2024-05-17 10:00:00,26213.792857488213,0.15991979364572398,26231.445347018136,-17.81240932356833,0.6604083210834855
2024-05-17 19:38:00,2024-05-17 10:01:00,26214.19804766112,0.1519138971503926,26231.44531243942,-17.399178675450116,0.05734968595542611
2024-05-17 19:39:00,2024-05-17 10:02:00,26213.89157084655,0.14400293716828344,26231.44527786104,-17.697709951657476,-0.14151649349974704
2024-05-17 19:40:00,2024-05-17 10:03:00,26213.899218645438,0.13618702487269052,26231.445243283015,-17.68221166244961,-0.040441734643300364
2024-05-17 19:41:00,2024-05-17 10:04:00,26213.795081555818,0.128466271436906,26231.445208705325,-17.778593420944077,-0.24208073651493578
2024-05-17 19:42:00,2024-05-17 10:05:00,26213.39964178054,0.12084078803422202,26231.445174127985,-18.166373135479482,-0.4432852431746941
2024-05-17 19:43:00,2024-05-17 10:06:00,26212.893286329534,0.11331068583793291,26231.44513955099,-18.665163907293465,-0.4471441824623561
2024-05-17 19:44:00,2024-05-17 10:07:00,26212.490319549954,0.10587607602133031,26231.445104974337,-19.060661500404194,-0.4411956540059201
2024-05-17 19:45:00,2024-05-17 10:08:00,26211.996052252485,0.09853706975770746,26231.445070398033,-19.547555215305305,-0.34165160594608857
2024-05-17 19:46:00,2024-05-17 10:09:00,26211.792364887988,0.09129377822035606,26231.445035822064,-19.74396471229637,0.5045143068339542
2024-05-17 19:47:00,2024-05-17 10:10:00,26212.99062095739,0.08414631258257063,26231.445001246444,-18.538526601637397,1.8083739850083518
2024-05-17 19:48:00,2024-05-17 10:11:00,26215.394844712904,0.0770947840176433,26231.444966671166,-16.127216742279668,1.9622121432576005
2024-05-17 19:49:00,2024-05-17 10:12:00,26216.90096908481,0.07013930369886556,26231.444932096234,-14.614102315122196,1.058415455621219
2024-05-17 19:50:00,2024-05-17 10:13:00,26217.497791673406,0.06327998279953215,26231.444897521644,-14.01038583103723,0.70212862080498
2024-05-17 19:51:00,2024-05-17 10:14:00,26218.29153480638,0.056516932492935185,26231.4448629474,-13.209845073512236,0.6066055724232777
2024-05-17 19:52:00,2024-05-17 10:15:00,26218.69750395126,0.04985026395236636,26231.4448283735,-12.797174686190674,-0.24309899766695509
2024-05-17 19:53:00,2024-05-17 10:16:00,26217.79203081945,0.04328008835112024,26231.444793799947,-13.696043068846146,-0.8936353204812395
2024-05-17 19:54:00,2024-05-17 10:17:00,26216.89712041644,0.0368065168624887,26231.44475922673,-14.584445327153153,-0.7930073582881318
2024-05-17 19:55:00,2024-05-17 10:18:00,26216.1930965291,0.03042966065976363,26231.444724653862,-15.28205778542241,-0.6452346810795753
2024-05-17 19:56:00,2024-05-17 10:19:00,26215.593925022946,0.024149630916239617,26231.444690081342,-15.874914689312304,-0.5404008205016577
2024-05-17 19:57:00,2024-05-17 10:20:00,26215.099762621543,0.017966538805208515,26231.444655509164,-16.362859426425725,-0.39070318415317384
2024-05-17 19:58:00,2024-05-17 10:21:00,26214.80018037521,0.011880495499962257,26231.444620937327,-16.65632105761865,-0.095846813763373
2024-05-17 19:59:00,2024-05-17 10:22:00,26214.895924924058,0.005891612173795635,26231.444586365837,-16.55455305395247,0.10252949561524893
2024-05-17 20:00:00,2024-05-17 10:23:00,26214.993289728303,0.0,26231.44455179469,-16.451262066388153,0.05567445079875988
2024-05-17 20:01:00,2024-05-17 10:24:00,26214.99551872172,-0.005794349816936318,26231.444517223892,-16.44320415235495,-0.0447975752117209
2024-05-17 20:02:00,2024-05-17 10:25:00,26214.892133510675,-0.01149192594774394,26231.444482653435,-16.540857216811595,0.05471932673254187
2024-05-17 20:03:00,2024-05-17 10:26:00,26215.093589247397,-0.017093337031958266,26231.44444808332,-16.333765498889868,0.25992794137229147
2024-05-17 20:04:00,2024-05-17 10:27:00,26215.400812987777,-0.022599191709114695,26231.444413513553,-16.021001334067012,0.30889660482095405
2024-05-17 20:05:00,2024-05-17 10:28:00,26215.70039655626,-0.028010098618748633,26231.44437894413,-15.71597228924796,0.15364703928013768
2024-05-17 20:06:00,2024-05-17 10:29:00,26215.69731045314,-0.03332666640039548,26231.444344375046,-15.713707255506737,0.05206319529753767
2024-05-17 20:07:00,2024-05-17 10:30:00,26215.793914403966,-0.03854950369359063,26231.444309806313,-15.611845898652884,0.15462199371723617
2024-05-17 20:08:00,2024-05-17 10:31:00,26215.996132750708,-0.043679219137869485,26231.44427523792,-15.404463268072265,0.15792023818307577
2024-05-17 20:09:00,2024-05-17 10:32:00,26216.099518826213,-0.04871642137276745,26231.444240669873,-15.296005422286733,0.15782802515344319
2024-05-17 20:10:00,2024-05-17 10:33:00,26216.30173716537,-0.053661719037819924,26231.444206102173,-15.088807217765378,-0.047492344073301496
2024-05-17 20:11:00,2024-05-17 10:34:00,26215.994665703605,-0.05851572077256231,26231.44417153481,-15.390990110433336,0.00032197942459344375
2024-05-17 20:12:00,2024-05-17 10:35:00,26216.29269467367,-0.06327903521653001,26231.444136967802,-15.088163258916191,1.1064606193373674
2024-05-17 20:13:00,2024-05-17 10:36:00,26218.198081258368,-0.06795227100925841,26231.444102401136,-13.178068871758601,1.4553548741390303
2024-05-17 20:14:00,2024-05-17 10:37:00,26219.19407828738,-0.07253603679028293,26231.444067834807,-12.17745351063813,0.800999629719862
2024-05-17 20:15:00,2024-05-17 10:38:00,26219.79093271531,-0.07703094119913896,26231.44403326883,-11.576069612318877,0.7556899320938308
2024-05-17 20:16:00,2024-05-17 10:39:00,26220.69648746387,-0.0814375928753619,26231.443998703195,-10.666073646450469,0.5564015263806432
2024-05-17 20:17:00,2024-05-17 10:40:00,26220.89494097789,-0.08575660045848715,26231.443964137907,-10.46326655955759,0.0004965973671353652
2024-05-17 20:18:00,2024-05-17 10:41:00,26220.68886054865,-0.08998857258805013,26231.443929572953,-10.665080451716198,-0.3961355319448634
2024-05-17 20:19:00,2024-05-17 10:42:00,26220.094223267006,-0.0941341179035862,26231.443895008357,-11.255537623447317,-0.5429286204311756
2024-05-17 20:20:00,2024-05-17 10:43:00,26219.594728906475,-0.0981938450446308,26231.4438604441,-11.75093769257855,-0.4433629301675541
2024-05-17 20:21:00,2024-05-17 10:44:00,26219.199394033752,-0.10216836265071931,26231.443825880186,-12.142263483782425,-0.39710994707404357
2024-05-17 20:22:00,2024-05-17 10:45:00,26218.79257545053,-0.10605827936138713,26231.44379131662,-12.545157586726637,-0.44815010692267165
2024-05-17 20:23:00,2024-05-17 10:46:00,26218.295328851953,-0.10986420381616968,26231.443756753397,-13.038563697627769,-0.1968980475698121
2024-05-17 20:24:00,2024-05-17 10:47:00,26218.391181763996,-0.11358674465460235,26231.443722190517,-12.938953681866261,0.30254113186127096
2024-05-17 20:25:00,2024-05-17 10:48:00,26218.892979683562,-0.11722651051622052,26231.443687627983,-12.433481433905227,0.4541171213291877
2024-05-17 20:26:00,2024-05-17 10:49:00,26219.292149516546,-0.12078411004055961,26231.443653065795,-12.030719439207886,0.20197433412384225
2024-05-17 20:27:00,2024-05-17 10:50:00,26219.289825586427,-0.12426015186715503,26231.443618503952,-12.029532765657542,0.05438341736917085
2024-05-17 20:28:00,2024-05-17 10:51:00,26219.393976093343,-0.12765524463554215,26231.443583942448,-11.921952604469544,0.15510844377601085
2024-05-17 20:29:00,2024-05-17 10:52:00,26219.593263506205,-0.13096999698525644,26231.443549381296,-11.71931587810552,0.10368585400699537
2024-05-17 20:30:00,2024-05-17 10:53:00,26219.594728906475,-0.1342050175558332,26231.443514820487,-11.714580896455553,-0.04429400451278109
2024-05-17 20:31:00,2024-05-17 10:54:00,26219.4982154579,-0.13736091498680789,26231.44348026002,-11.807903887131083,0.0023868102967199434
2024-05-17 20:32:00,2024-05-17 10:55:00,26219.59320012612,-0.14043829791771592,26231.4434456999,-11.709807275862113,-0.04788641384776415
2024-05-17 20:33:00,2024-05-17 10:56:00,26219.39629665031,-0.14343777498809265,26231.443411140124,-11.903676714826611,-0.4946534982013997
2024-05-17 20:34:00,2024-05-17 10:57:00,26218.59790235359,-0.14635995483747352,26231.443376580693,-12.699114272264913,-0.9463490559671017
2024-05-17 20:35:00,2024-05-17 10:58:00,26217.49776174874,-0.14920544610539394,26231.443342021605,-13.796374826760815,-1.0467594154893778
2024-05-17 20:36:00,2024-05-17 10:59:00,26216.49869950219,-0.15197485743138922,26231.443307462865,-14.792633103243668,-1.0468701121228552
2024-05-17 20:37:00,2024-05-17 11:00:00,26215.398489056006,-0.15466879745499487,26231.443272904467,-15.890115051006525,-1.247279230466721
2024-05-17 20:38:00,2024-05-17 11:01:00,26213.998758907426,-0.15728787481574624,26231.44323834642,-17.28719156417711,-1.4005388781141246
2024-05-17 20:39:00,2024-05-17 11:02:00,26212.59217828332,-0.15983269815317874,26231.44320378871,-18.691192807234774,-1.0984017690786985
2024-05-17 20:40:00,2024-05-17 11:03:00,26211.796870252907,-0.16230387610682775,26231.44316923135,-19.483995102334507,-0.2963508556626362
2024-05-17 20:41:00,2024-05-17 11:04:00,26211.994538138453,-0.1647020173162287,26231.44313467433,-19.283894518560047,0.6999868603171571
2024-05-17 20:42:00,2024-05-17 11:05:00,26213.19205100554,-0.16702773042091695,26231.44310011766,-18.084021381700193,1.5511163960572443
2024-05-17 20:43:00,2024-05-17 11:06:00,26215.092122210823,-0.16928162406042796,26231.44306556133,-16.181661726445558,1.7042612064588
2024-05-17 20:44:00,2024-05-17 11:07:00,26216.596067729693,-0.17146430687429712,26231.44303100535,-14.675498968782593,1.4525131746698303
2024-05-17 20:45:00,2024-05-17 11:08:00,26217.992784685102,-0.17357638750205975,26231.44299644971,-13.276635377105897,1.6022040043243244
2024-05-17 20:46:00,2024-05-17 11:09:00,26219.796252459702,-0.1756184745832514,26231.44296189442,-11.471090960133944,1.5553801610227875
2024-05-17 20:47:00,2024-05-17 11:10:00,26221.099461107653,-0.1775911767574073,26231.44292733947,-10.165875055060322,0.5524397697497152
2024-05-17 20:48:00,2024-05-17 11:11:00,26220.89718626157,-0.17949510266406296,26231.442892784868,-10.366211420634514,-0.900588415740458
2024-05-17 20:49:00,2024-05-17 11:12:00,26219.294475483126,-0.18133086094275372,26231.44285823061,-11.967051886541238,-1.7982099989944462
2024-05-17 20:50:00,2024-05-17 11:13:00,26217.29709319784,-0.18309906023301506,26231.442823676698,-13.962631418623406,-2.0481069923859465
2024-05-17 20:51:00,2024-05-17 11:14:00,26215.194722942644,-0.1848003091743823,26231.44278912313,-16.06326587131313,-1.6983795412139884
2024-05-17 20:52:00,2024-05-17 11:15:00,26213.89692885245,-0.1864352164063909,26231.442754569907,-17.359390501051383,-0.24809461881465822
2024-05-17 20:53:00,2024-05-17 11:16:00,26214.695260517525,-0.1880043905685762,26231.442720017036,-16.559455108942448,1.4006331755400891
2024-05-17 20:54:00,2024-05-17 11:17:00,26216.695052874227,-0.1895084403004737,26231.4426854645,-14.558124149971205,1.9034405122637699
2024-05-17 20:55:00,2024-05-17 11:18:00,26218.49912885366,-0.1909479742416187,26231.442650912315,-12.752574084414908,0.9502434363175203
2024-05-17 20:56:00,2024-05-17 11:19:00,26218.5926554821,-0.1923236010315466,26231.44261636047,-12.657637277336164,-0.05300183216586607
2024-05-17 20:57:00,2024-05-17 11:20:00,26218.390368130917,-0.19363592930979287,26231.442581808973,-12.85857774874664,-0.3476817444518865
2024-05-17 20:58:00,2024-05-17 11:21:00,26217.894660923863,-0.19488556771589288,26231.44254725782,-13.353000766239937,-0.6974528828728017
2024-05-17 20:59:00,2024-05-17 11:22:00,26216.992956067636,-0.19607312488938203,26231.442512707017,-14.253483514492244,-0.7960096614047307
2024-05-17 21:00:00,2024-05-17 11:23:00,26216.300258858035,-0.19719920946979572,26231.442478156554,-14.945020089049398,-0.5003339147972756
2024-05-17 21:01:00,2024-05-17 11:24:00,26215.990027832253,-0.19826443009666933,26231.442443606436,-15.254151344086795,-0.20230461407281553
2024-05-17 21:02:00,2024-05-17 11:25:00,26215.893510344064,-0.1992693954095383,26231.442409056668,-15.34962931719503,0.10216143772317299
2024-05-17 21:03:00,2024-05-17 11:26:00,26216.19233132455,-0.20021471404793797,26231.442374507238,-15.049828468640449,0.35450431112615455
2024-05-17 21:04:00,2024-05-17 11:27:00,26216.600618268567,-0.20110099465140385,26231.44233995816,-14.64062069494272,0.7018738385733387
2024-05-17 21:05:00,2024-05-17 11:28:00,26217.59429577207,-0.20192884585947127,26231.442305409422,-13.646080791493771,0.9474515597745627
2024-05-17 21:06:00,2024-05-17 11:29:00,26218.49385440933,-0.20269887631167557,26231.442270861036,-12.745717575393595,0.6504956950651506
2024-05-17 21:07:00,2024-05-17 11:30:00,26218.893735216978,-0.2034116946475523,26231.44223631299,-12.34508940136347,0.25427544040424976
2024-05-17 21:08:00,2024-05-17 11:31:00,26219.0009671612,-0.20406790950663667,26231.44220176529,-12.237166694585095,0.35001567035810943
2024-05-17 21:09:00,2024-05-17 11:32:00,26219.59244102776,-0.20466812952846425,26231.442167217934,-11.645058060647251,0.4009194129767062
2024-05-17 21:10:00,2024-05-17 11:33:00,26219.801591838943,-0.20521296335257036,26231.442132670927,-11.435327868631683,0.05034778955789676
2024-05-17 21:11:00,2024-05-17 11:34:00,26219.692032623112,-0.20570301961849044,26231.442098124262,-11.544362481531458,-0.30480219115571927
2024-05-17 21:12:00,2024-05-17 11:35:00,26219.190992420037,-0.20613890696575982,26231.442063577946,-12.044932250943122,-0.5469705342112441
2024-05-17 21:13:00,2024-05-17 11:36:00,26218.59720424798,-0.20652123403391395,26231.44202903197,-12.638303549953946,-0.5462894399831066
2024-05-17 21:14:00,2024-05-17 11:37:00,26218.097632745972,-0.20685060946248826,26231.441994486344,-13.137511130909335,-0.3988159502668802
2024-05-17 21:15:00,2024-05-17 11:38:00,26217.798896848682,-0.20712764189101812,26231.44195994106,-13.435935450487706,-0.14873043816171805
2024-05-17 21:16:00,2024-05-17 11:39:00,26217.79960044893,-0.20735293995903886,26231.44192539612,-13.434972007232771,-0.102799674236703
2024-05-17 21:17:00,2024-05-17 11:40:00,26217.592828940265,-0.20752711230608606,26231.441890851533,-13.641534798961112,-0.2035780578120523
2024-05-17 21:18:00,2024-05-17 11:41:00,26217.392077416855,-0.20765076757169487,26231.441856307283,-13.842128122856876,0.0008666610194945079
2024-05-17 21:19:00,2024-05-17 11:42:00,26217.59429577207,-0.20772451439540096,26231.441821763387,-13.639801476922123,0.20422646728657234
2024-05-17 21:20:00,2024-05-17 11:43:00,26217.800363070128,-0.2077489614167395,26231.44178721983,-13.43367518828373,0.3486541619789696
2024-05-17 21:21:00,2024-05-17 11:44:00,26218.29153480638,-0.20772471727524608,26231.44175267662,-12.942493152964184,0.550091477540076
2024-05-17 21:22:00,2024-05-17 11:45:00,26218.900573509938,-0.20765239061045596,26231.441718133752,-12.333492233203579,0.2554245275564053
2024-05-17 21:23:00,2024-05-17 11:46:00,26218.802506903325,-0.20753259006190466,26231.441683591238,-12.431644097851374,-0.5498308360753326
2024-05-17 21:24:00,2024-05-17 11:47:00,26217.80112921944,-0.2073659242691274,26231.441649049062,-13.433153905354244,-1.0532250060846033
2024-05-17 21:25:00,2024-05-17 11:48:00,26216.69636739534,-0.20715300187165978,26231.441614507232,-14.53809411002058,-0.7050337809924407
2024-05-17 21:26:00,2024-05-17 11:49:00,26216.391464066903,-0.20689443150903702,26231.44157996575,-14.843221467339125,-0.3005658807700593
2024-05-17 21:27:00,2024-05-17 11:50:00,26216.095728731234,-0.20659082182079475,26231.441545424615,-15.139225871560699,-0.6982639566599724
2024-05-17 21:28:00,2024-05-17 11:51:00,26214.99551872172,-0.2062427814464682,26231.441510883826,-16.23974938065907,-0.6503870553291327
2024-05-17 21:29:00,2024-05-17 11:52:00,26214.795625442133,-0.20585091902559272,26231.441476343378,-16.439999982218964,0.20034536866115982
2024-05-17 21:30:00,2024-05-17 11:53:00,26215.396967316745,-0.20541584319770387,26231.44144180328,-15.83905864333675,0.6998275089987613
2024-05-17 21:31:00,2024-05-17 11:54:00,26216.1961241367,-0.204938162602337,26231.441407263523,-15.040344964221442,0.648471501826438
2024-05-17 21:32:00,2024-05-17 11:55:00,26216.694838598552,-0.20441848587902745,26231.441372724115,-14.542115639683875,0.450717994912031
2024-05-17 21:33:00,2024-05-17 11:56:00,26217.098571788985,-0.2038574216673106,26231.44133818505,-14.13890897439738,0.19942860913400828
2024-05-17 21:34:00,2024-05-17 11:57:00,26217.094789646315,-0.20325557860672197,26231.441303646337,-14.143258421415858,-0.15338897681189412
2024-05-17 21:35:00,2024-05-17 11:58:00,26216.7929686146,-0.20261356533679697,26231.44126910796,-14.445686928021168,-0.200550352267304
2024-05-17 21:36:00,2024-05-17 11:59:00,26216.69494345349,-0.20193199049707086,26231.44123456994,-14.544359125950466,-0.24852339342338414
2024-05-17 21:37:00,2024-05-17 12:00:00,26216.297254854657,-0.20121146272707913,26231.44120003225,-14.942733714867936,-0.34926895129683544
2024-05-17 21:38:00,2024-05-17 12:01:00,26215.99781587571,-0.2004525906663571,26231.44116549492,-15.242897028544137,-0.1531138923368358
2024-05-17 21:39:00,2024-05-17 12:02:00,26215.992513475434,-0.19965598295444026,26231.44113095793,-15.248961499541608,-0.09813173067463232
