DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-04 12:15:00,2024-05-04 02:38:00,26206.89901291261,-6.795270099537562,26232.15444501945,-18.46016200730071,-0.11824647834084345
2024-05-04 12:16:00,2024-05-04 02:39:00,26206.99255655444,-6.629023336244179,26232.154406456804,-18.532826566120157,-0.017205695654574527
2024-05-04 12:17:00,2024-05-04 02:40:00,26207.197887918122,-6.4619065775039095,26232.154367894236,-18.49457339860986,-0.018066012279858157
2024-05-04 12:18:00,2024-05-04 02:41:00,26207.291432004185,-6.29393873687189,26232.154329331737,-18.568958590679873,0.07882488968742152
2024-05-04 12:19:00,2024-05-04 02:42:00,26207.692228422173,-6.125138727903254,26232.15429076931,-18.336923619235016,0.181415040098722
2024-05-04 12:20:00,2024-05-04 02:43:00,26207.99259823232,-5.955525464153126,26232.154252206954,-18.20612851048243,0.18398816882499958
2024-05-04 12:21:00,2024-05-04 02:44:00,26208.40014850391,-5.785117859176653,26232.154213644673,-17.968947281585017,0.23341795476190086
2024-05-04 12:22:00,2024-05-04 02:45:00,26208.80094765497,-5.613934826528954,26232.154175082458,-17.739292600958628,0.17831681858323734
2024-05-04 12:23:00,2024-05-04 02:46:00,26209.09982759614,-5.441995279765171,26232.154136520323,-17.612313644418542,0.1760121678598594
2024-05-04 12:24:00,2024-05-04 02:47:00,26209.497511560574,-5.2693181324404375,26232.154097958253,-17.38726826523891,0.0726174258119947
2024-05-04 12:25:00,2024-05-04 02:48:00,26209.591058305356,-5.095922298109882,26232.15405939626,-17.467078792794553,0.0768421168729354
2024-05-04 12:26:00,2024-05-04 02:49:00,26209.998610112518,-4.921826690328642,26232.15402083434,-17.233584031493038,0.08033851830966299
2024-05-04 12:27:00,2024-05-04 02:50:00,26210.10053029366,-4.7470502226518425,26232.153982272488,-17.306401756175227,0.12488206226100118
2024-05-04 12:28:00,2024-05-04 02:51:00,26210.598511995104,-4.5716118086346285,26232.15394371071,-16.983819906971036,0.22426988737175613
2024-05-04 12:29:00,2024-05-04 02:52:00,26210.900512805736,-4.395530361832125,26232.153905149,-16.857861981431714,0.17348822291541133
2024-05-04 12:30:00,2024-05-04 02:53:00,26211.298198330427,-4.218824795799466,26232.153866587367,-16.636843461140213,0.17131536554544446
2024-05-04 12:31:00,2024-05-04 02:54:00,26211.597082751367,-4.041514024091788,26232.1538280258,-16.515231250340825,-0.1258575252869143
2024-05-04 12:32:00,2024-05-04 02:55:00,26211.401613992333,-3.8636169602642205,26232.15378946431,-16.88855851171404,-0.0796596681341466
2024-05-04 12:33:00,2024-05-04 02:56:00,26211.79404779841,-3.685152517871896,26232.15375090289,-16.67455058660912,0.26838651737791785
2024-05-04 12:34:00,2024-05-04 02:57:00,26212.29578725412,-3.506139610469952,26232.153712341547,-16.351785476958206,0.22107325591852423
2024-05-04 12:35:00,2024-05-04 02:58:00,26212.59467255388,-3.3265971516135213,26232.153673780267,-16.23240407477207,0.018766277151279098
2024-05-04 12:36:00,2024-05-04 02:59:00,26212.692838241554,-3.146544054857733,26232.153635219067,-16.314252922655648,-0.22997743218832944
2024-05-04 12:37:00,2024-05-04 03:00:00,26212.495238485026,-2.965999233757718,26232.153596657932,-16.69235893914873,-0.3305027054051344
2024-05-04 12:38:00,2024-05-04 03:01:00,26212.393318161543,-2.7849816018686226,26232.153558096878,-16.975258333465916,-0.3299013592402975
2024-05-04 12:39:00,2024-05-04 03:02:00,26212.197847805513,-2.6035100727455625,26232.15351953589,-17.352161657629324,-0.2801340644141135
2024-05-04 12:40:00,2024-05-04 03:03:00,26212.196350952738,-2.421603559943689,26232.153480974976,-17.535526462294143,0.014459079583199141
2024-05-04 12:41:00,2024-05-04 03:04:00,26212.590917938654,-2.239280977018116,26232.153442414135,-17.323243498462926,0.16612129959011845
2024-05-04 12:42:00,2024-05-04 03:05:00,26212.893558752723,-2.0565612375239963,26232.15340385336,-17.203283863113906,0.21744207758667145
2024-05-04 12:43:00,2024-05-04 03:06:00,26213.39154269436,-1.8734632550164436,26232.153365292666,-16.888359343289583,0.3155566834701169
2024-05-04 12:44:00,2024-05-04 03:07:00,26213.891150292817,-1.6900059430506031,26232.15332673204,-16.572170496173673,0.37003692497194685
2024-05-04 12:45:00,2024-05-04 03:08:00,26214.49879446296,-1.5062082151816076,26232.15328817149,-16.14828549334569,0.416482134615058
2024-05-04 12:46:00,2024-05-04 03:09:00,26215.091954399093,-1.322088984964589,26232.153249611,-15.739206226943557,0.36365124014547234
2024-05-04 12:47:00,2024-05-04 03:10:00,26215.59456087159,-1.1376671659546744,26232.153211050598,-15.420983013054745,0.4166307852081337
2024-05-04 12:48:00,2024-05-04 03:11:00,26216.294266162025,-0.9529616717070084,26232.15317249026,-14.90594465652729,0.36621053851218477
2024-05-04 12:49:00,2024-05-04 03:12:00,26216.696580578187,-0.7679914157767129,26232.153133929995,-14.688561936030375,0.2640379034351259
2024-05-04 12:50:00,2024-05-04 03:13:00,26217.192451208426,-0.5827753117189296,26232.153095369802,-14.377868849657037,0.4158725737766593
2024-05-04 12:51:00,2024-05-04 03:14:00,26217.898907748116,-0.39733227308878405,26232.153056809682,-13.856816788477056,0.3129863908656363
2024-05-04 12:52:00,2024-05-04 03:15:00,26218.189440968265,-0.21168121344141433,26232.15301824963,-13.751896067925765,0.21430009847431197
2024-05-04 12:53:00,2024-05-04 03:16:00,26218.698922051797,-0.025841046331954942,26232.152979689658,-13.428216591528432,0.1665921342605312
2024-05-04 12:54:00,2024-05-04 03:17:00,26218.894398645036,0.16016931468446494,26232.152941129756,-13.418711799404702,-0.03659743233521073
2024-05-04 12:55:00,2024-05-04 03:18:00,26218.99782206978,0.3463309560527126,26232.152902569927,-13.501411456198854,-0.038302696202936026
2024-05-04 12:56:00,2024-05-04 03:19:00,26219.190171782575,0.5326249642176499,26232.152864010168,-13.495317191810575,0.06349511508642625
2024-05-04 12:57:00,2024-05-04 03:20:00,26219.49743665008,0.7190324256241496,26232.15282545048,-13.374421226026001,0.1668150787546372
2024-05-04 12:58:00,2024-05-04 03:21:00,26219.896634283286,0.9055344267170735,26232.15278689087,-13.1616870343013,0.213509014194166
2024-05-04 12:59:00,2024-05-04 03:22:00,26220.29745718763,1.0921120539412925,26232.152748331326,-12.94740319763767,0.3655124643970806
2024-05-04 13:00:00,2024-05-04 03:23:00,26221.000794060095,1.2787463937416703,26232.15270977186,-12.430662105507139,0.26204085224673346
2024-05-04 13:01:00,2024-05-04 03:24:00,26221.19476825188,1.4654185325630795,26232.15267121246,-12.423321493144202,0.0608484589241689
2024-05-04 13:02:00,2024-05-04 03:25:00,26221.495777022334,1.6521095568503785,26232.152632653142,-12.308965187658801,0.01400003113387882
2024-05-04 13:03:00,2024-05-04 03:26:00,26221.59607321606,1.8388005530484381,26232.15259409389,-12.395321430876445,-0.03875565407518877
2024-05-04 13:04:00,2024-05-04 03:27:00,26221.791551646504,2.0254726076021274,26232.15255553471,-12.386476495809179,-0.0873108590845737
2024-05-04 13:05:00,2024-05-04 03:28:00,26221.794680633513,2.2121068069563066,26232.152516975602,-12.569943149045592,-0.18656725590669687
2024-05-04 13:06:00,2024-05-04 03:29:00,26221.791551646504,2.3986842375558464,26232.15247841657,-12.759611007622572,0.014963582342748971
2024-05-04 13:07:00,2024-05-04 03:30:00,26222.197609859093,2.5851859858456248,26232.152439857608,-12.540015984360094,0.06676130236295652
2024-05-04 13:08:00,2024-05-04 03:31:00,26222.297906034095,2.771593138270493,26232.15240129872,-12.62608840289666,-0.13459926137343814
2024-05-04 13:09:00,2024-05-04 03:32:00,26222.301035014072,2.9578867812753185,26232.152362739904,-12.80921450710697,-0.13522853326328033
2024-05-04 13:10:00,2024-05-04 03:33:00,26222.39982671304,3.1440480013049843,26232.15232418116,-12.89654546942322,0.008919664562029084
2024-05-04 13:11:00,2024-05-04 03:34:00,26222.690968329316,3.330057884804331,26232.152285622495,-12.791375177982912,0.014014274558109996
2024-05-04 13:12:00,2024-05-04 03:35:00,26222.799627661803,3.5158975182182512,26232.152247063892,-12.868516920307,0.01807473616367883
2024-05-04 13:13:00,2024-05-04 03:36:00,26223.0985307877,3.701547987991596,26232.152208505366,-12.755225705655555,-0.08852080209707669
2024-05-04 13:14:00,2024-05-04 03:37:00,26222.99360180298,3.8869903805692374,26232.152169946912,-13.045558524501153,-0.035537960377721944
2024-05-04 13:15:00,2024-05-04 03:38:00,26223.398035544516,4.072205782396043,26232.15213138853,-12.826301626410999,-0.1322881426239393
2024-05-04 13:16:00,2024-05-04 03:39:00,26223.099133300395,4.257175279916881,26232.152092830227,-13.310134809749032,-0.7885893583400323
2024-05-04 13:17:00,2024-05-04 03:40:00,26222.190453888477,4.441879959576612,26232.15205427199,-14.403480343091063,-0.8361472742861737
2024-05-04 13:18:00,2024-05-04 03:41:00,26221.795887263328,4.626300907820106,26232.15201571383,-14.98242935832138,-0.18423106763170338
2024-05-04 13:19:00,2024-05-04 03:42:00,26222.190453888477,4.810419211092233,26232.15197715574,-14.77194247835447,0.3681596358104411
2024-05-04 13:20:00,2024-05-04 03:43:00,26222.90004446686,4.994215955837859,26232.151938597723,-14.246110086700497,0.5189953692744469
2024-05-04 13:21:00,2024-05-04 03:44:00,26223.59562052847,5.177672228501848,26232.151900039775,-13.733951739805576,0.26385302309312486
2024-05-04 13:22:00,2024-05-04 03:45:00,26223.794226556918,5.36076911552907,26232.151861481903,-13.718404040514248,0.11603350982124816
2024-05-04 13:23:00,2024-05-04 03:46:00,26224.193425907306,5.543487703364381,26232.151822924105,-13.50188472016308,-0.08399017555230692
2024-05-04 13:24:00,2024-05-04 03:47:00,26223.991209053213,5.72580907845267,26232.15178436638,-13.886384391618861,-0.5306745595260054
2024-05-04 13:25:00,2024-05-04 03:48:00,26223.496226296753,5.907714327238782,26232.15174580873,-14.56323383921509,-0.2823043999023813
2024-05-04 13:26:00,2024-05-04 03:49:00,26223.789898595893,6.089184536167597,26232.15170725115,-14.450993191423624,0.12001817416016891
2024-05-04 13:27:00,2024-05-04 03:50:00,26224.098671994427,6.270200791683973,26232.151668693637,-14.323197490894753,0.07063261814972677
2024-05-04 13:28:00,2024-05-04 03:51:00,26224.292646361315,6.450744180232785,26232.151630136206,-14.30972795512417,0.21743823709222276
2024-05-04 13:29:00,2024-05-04 03:52:00,26224.894066350393,6.630795788258894,26232.151591578844,-13.888321016710307,0.37464637339683726
2024-05-04 13:30:00,2024-05-04 03:53:00,26225.40145451543,6.810336702207173,26232.151553021555,-13.560435208330496,0.023495144727935013
2024-05-04 13:31:00,2024-05-04 03:54:00,26225.29953370409,6.98934996700472,26232.151514464338,-13.841330727254437,0.06692342898093084
2024-05-04 13:32:00,2024-05-04 03:55:00,26225.892714018333,7.167826461507589,26232.151475907194,-13.426588350368634,0.21848562992321163
2024-05-04 13:33:00,2024-05-04 03:56:00,26226.09283690577,7.345759023054071,26232.151437350123,-13.404359467408014,0.1756201202840506
2024-05-04 13:34:00,2024-05-04 03:57:00,26226.59919117231,7.523140488982453,26232.15139879313,-13.075348109800533,0.32249849748110826
2024-05-04 13:35:00,2024-05-04 03:58:00,26227.091961460384,7.699963696631028,26232.1513602362,-12.759362472445797,0.2703003607745238
2024-05-04 13:36:00,2024-05-04 03:59:00,26227.492795774437,7.876221483338083,26232.15132167935,-12.534747388251485,0.22670087951186613
2024-05-04 13:37:00,2024-05-04 04:00:00,26227.89722909559,8.051906686441908,26232.15128312257,-12.305960713422065,0.0752087085010178
2024-05-04 13:38:00,2024-05-04 04:01:00,26227.993926737898,8.227012143280795,26232.151244565866,-12.38432997124945,-0.1770948891632873
2024-05-04 13:39:00,2024-05-04 04:02:00,26227.892586208676,8.401530691193033,26232.151206009232,-12.66015049174864,-0.021069600092705087
2024-05-04 13:40:00,2024-05-04 04:03:00,26228.300153448756,8.575455167516907,26232.151167452674,-12.42646917143486,-0.02488309757651841
2024-05-04 13:41:00,2024-05-04 04:04:00,26228.189990618874,8.748778409590711,26232.151128896185,-12.709916686901677,-0.3242367048865873
2024-05-04 13:42:00,2024-05-04 04:05:00,26227.997641013317,8.921493254752733,26232.151090339772,-13.074942581208035,0.1291572209530809
2024-05-04 13:43:00,2024-05-04 04:06:00,26228.793042078778,9.093592540341264,26232.151051783432,-12.451602244995515,0.22595116456314646
2024-05-04 13:44:00,2024-05-04 04:07:00,26228.793042078778,9.265069103694591,26232.151013227165,-12.623040252081742,0.031093587076708396
2024-05-04 13:45:00,2024-05-04 04:08:00,26229.19747538228,9.435915782151007,26232.15097467097,-12.389415070842098,0.028650983727257717
2024-05-04 13:46:00,2024-05-04 04:09:00,26229.19132324327,9.606125413048797,26232.15093611485,-12.565738284627226,-0.07367417050371827
2024-05-04 13:47:00,2024-05-04 04:10:00,26229.38982498068,9.775690833726259,26232.150897558804,-12.536763411849535,-0.0654803263902819
2024-05-04 13:48:00,2024-05-04 04:11:00,26229.398764946938,9.944604881521672,26232.150859002824,-12.69669893740779,0.185275697505916
2024-05-04 13:49:00,2024-05-04 04:12:00,26230.09746882386,10.11286039377333,26232.150820446925,-12.166212016837703,0.08297244512745383
2024-05-04 13:50:00,2024-05-04 04:13:00,26229.90047805176,10.280450207819527,26232.150781891094,-12.530754047152882,0.08288785599602999
2024-05-04 13:51:00,2024-05-04 04:14:00,26230.597674191493,10.447367160998546,26232.15074333534,-12.000436304845643,0.279282109463848
2024-05-04 13:52:00,2024-05-04 04:15:00,26230.79211904208,10.613604090648682,26232.150704779655,-11.972189828225186,0.33324603490054905
2024-05-04 13:53:00,2024-05-04 04:16:00,26231.59587582311,10.779153834108218,26232.150666224046,-11.333944235044545,0.28610876736759394
2024-05-04 13:54:00,2024-05-04 04:17:00,26231.694664603732,10.944009228715448,26232.150627668507,-11.399972293489999,0.1347379238751163
2024-05-04 13:55:00,2024-05-04 04:18:00,26232.19428383756,11.108163111808665,26232.150589113047,-11.064468387294312,0.4369667284142311
2024-05-04 13:56:00,2024-05-04 04:19:00,26232.89612004172,11.271608320726154,26232.150550557657,-10.526038836661536,0.2889777306464758
2024-05-04 13:57:00,2024-05-04 04:20:00,26233.098336769144,11.434337692806203,26232.15051200234,-10.48651292600136,-0.06122095334158573
2024-05-04 13:58:00,2024-05-04 04:21:00,26233.098336769144,11.596344065387102,26232.150473447102,-10.648480743344708,-0.06124804810087703
2024-05-04 13:59:00,2024-05-04 04:22:00,26233.29904614553,11.757620275807145,26232.150434891926,-10.609009022203114,-0.16475459814369575
2024-05-04 14:00:00,2024-05-04 04:23:00,26233.090565558607,11.91815916140462,26232.150396336834,-10.9779899396321,-0.4632173617717621
2024-05-04 14:01:00,2024-05-04 04:24:00,26232.69286759558,12.077953559517814,26232.150357781808,-11.535443745746639,-0.608038260009522
2024-05-04 14:02:00,2024-05-04 04:25:00,26232.193249074695,12.236996307485018,26232.15031922686,-12.194066459651143,-0.4585820418603399
2024-05-04 14:03:00,2024-05-04 04:26:00,26232.092953085157,12.395280242644525,26232.15028067198,-12.452607829467318,-0.15786239258378743
2024-05-04 14:04:00,2024-05-04 04:27:00,26232.193249074695,12.552798202334618,26232.15024211718,-12.509791244818718,0.24321953985573863
2024-05-04 14:05:00,2024-05-04 04:28:00,26232.893577836585,12.709543023893591,26232.150203562447,-11.966168749755841,0.5964796795594118
2024-05-04 14:06:00,2024-05-04 04:29:00,26233.69884066675,12.865507544659732,26232.15016500779,-11.316831885699894,0.5436891128206067
2024-05-04 14:07:00,2024-05-04 04:30:00,26234.292020531066,13.020684601971332,26232.15012645321,-10.878790524114628,0.49276684324387077
2024-05-04 14:08:00,2024-05-04 04:31:00,26234.993856732654,13.17506703316668,26232.1500878987,-10.331298199212153,-0.051268476923194584
2024-05-04 14:09:00,2024-05-04 04:32:00,26234.497369541885,13.328647675584065,26232.15004934426,-10.981327477961017,-0.651190941507692
2024-05-04 14:10:00,2024-05-04 04:33:00,26233.997750074235,13.481419366561775,26232.1500107899,-11.633680082227537,-0.5024895066425987
2024-05-04 14:11:00,2024-05-04 04:34:00,26233.797040687798,13.633374943438103,26232.149972235606,-11.986306491246214,-0.15179865349999222
2024-05-04 14:12:00,2024-05-04 04:35:00,26233.997163535714,13.784507243551335,26232.14993368139,-11.937277389227521,0.04973726758438257
2024-05-04 14:13:00,2024-05-04 04:36:00,26234.197872275414,13.934809104239767,26232.14989512725,-11.88683195607745,0.09764510244666713
2024-05-04 14:14:00,2024-05-04 04:37:00,26234.492142751686,14.08427336284168,26232.149856573178,-11.741987184334187,-0.0478949667922457
2024-05-04 14:15:00,2024-05-04 04:38:00,26234.400088986218,14.23289285669537,26232.149818019185,-11.98262188966194,-0.29685658306488616
2024-05-04 14:16:00,2024-05-04 04:39:00,26234.194739537936,14.380660423139126,26232.14977946526,-12.33570035046396,-0.19901377087401606
2024-05-04 14:17:00,2024-05-04 04:40:00,26234.296660379518,14.527568899511232,26232.149740911416,-12.380649431409973,0.0030187951437898874
2024-05-04 14:18:00,2024-05-04 04:41:00,26234.49365072061,14.673611123149986,26232.149702357638,-12.32966276017638,-0.047071791655701745
2024-05-04 14:19:00,2024-05-04 04:42:00,26234.49365072061,14.818779931393669,26232.14966380394,-12.474793014721376,-0.04694855282288657
2024-05-04 14:20:00,2024-05-04 04:43:00,26234.689133546068,14.963068161580576,26232.14962525031,-12.423559865822153,-0.04531020696823518
2024-05-04 14:21:00,2024-05-04 04:44:00,26234.690641919144,15.106468651048997,26232.149586696753,-12.565413428657846,-0.14291448425789532
2024-05-04 14:22:00,2024-05-04 04:45:00,26234.689133546068,15.248974237137219,26232.14954814327,-12.709388834337943,-0.1887970835013979
2024-05-04 14:23:00,2024-05-04 04:46:00,26234.597079751387,15.390577757183532,26232.149509589864,-12.943007595660642,-0.28667887405660153
2024-05-04 14:24:00,2024-05-04 04:47:00,26234.397996502605,15.531272048526226,26232.14947103653,-13.282746582451146,-0.3416600489564292
2024-05-04 14:25:00,2024-05-04 04:48:00,26234.1941547382,15.671049948503594,26232.14943248327,-13.6263276935735,-0.14084429246160557
2024-05-04 14:26:00,2024-05-04 04:49:00,26234.39486305716,15.809904294453917,26232.14939393008,-13.564435167374358,0.06467879040711466
2024-05-04 14:27:00,2024-05-04 04:50:00,26234.600213187925,15.947827923715494,26232.14935537697,-13.496970112759271,0.010473294477809425
2024-05-04 14:28:00,2024-05-04 04:51:00,26234.690641919144,16.084813673626606,26232.149316823936,-13.543488578418739,0.10915661970982171
2024-05-04 14:29:00,2024-05-04 04:52:00,26235.091475779154,16.220854381525555,26232.14927827097,-13.278656873339628,0.013930426244504801
2024-05-04 14:30:00,2024-05-04 04:53:00,26234.9895548769,16.355942884750615,26232.149239718077,-13.515627725929729,-0.029282792593598117
2024-05-04 14:31:00,2024-05-04 04:54:00,26235.302050727372,16.490072020640085,26232.14920116526,-13.337222458526824,0.02107377068322691
2024-05-04 14:32:00,2024-05-04 04:55:00,26235.298917054482,16.623234626532255,26232.149162612513,-13.473480184563275,0.015252438983987204
2024-05-04 14:33:00,2024-05-04 04:56:00,26235.597830019047,16.755423539765413,26232.14912405984,-13.30671758055885,0.16336485160011094
2024-05-04 14:34:00,2024-05-04 04:57:00,26235.888966623563,16.886631597677844,26232.149085507248,-13.146750481363053,0.166961590571594
2024-05-04 14:35:00,2024-05-04 04:58:00,26236.193104192917,17.016851637607843,26232.149046954724,-12.972794399415662,0.022384887556198052
2024-05-04 14:36:00,2024-05-04 04:59:00,26236.193104192917,17.1460764968937,26232.149008402273,-13.101980706250657,-0.12943942531329355
2024-05-04 14:37:00,2024-05-04 05:00:00,26236.191595612727,17.274299012873698,26232.148969849895,-13.231673250042249,-0.125066682505242
2024-05-04 14:38:00,2024-05-04 05:01:00,26236.198329249226,17.401512022886138,26232.1489312976,-13.352114071261141,-0.026311971632202003
2024-05-04 14:39:00,2024-05-04 05:02:00,26236.39230391633,17.527708364269298,26232.14889274537,-13.284297193306653,-0.12639995766486578
2024-05-04 14:40:00,2024-05-04 05:03:00,26236.196821080986,17.652880874361472,26232.148854193216,-13.604913986590873,-0.1212515274825634
2024-05-04 14:41:00,2024-05-04 05:04:00,26236.399037783365,17.777022390500957,26232.148815641136,-13.52680024827178,0.0284848964087292
2024-05-04 14:42:00,2024-05-04 05:05:00,26236.50095864538,17.90012575002603,26232.14877708913,-13.547944193773414,-0.026367337618188103
2024-05-04 14:43:00,2024-05-04 05:06:00,26236.59138740397,18.022183790274987,26232.148738537202,-13.579534923508156,0.0757899140581273
2024-05-04 14:44:00,2024-05-04 05:07:00,26236.89552496827,18.143189348586116,26232.14869998534,-13.39636436565716,0.08027166316663781
2024-05-04 14:45:00,2024-05-04 05:08:00,26236.992805098682,18.26313526229771,26232.14866143356,-13.41899159717488,-0.06736659835582515
2024-05-04 14:46:00,2024-05-04 05:09:00,26236.999539688222,18.382014368748056,26232.148622881843,-13.53109756236881,0.08315937229536985
2024-05-04 14:47:00,2024-05-04 05:10:00,26237.395730982902,18.49981950527544,26232.14858433021,-13.25267285258414,0.13101757683617166
2024-05-04 14:48:00,2024-05-04 05:11:00,26237.496026879166,18.616543509218157,26232.148545778644,-13.269062408696467,0.03174770708331742
2024-05-04 14:49:00,2024-05-04 05:12:00,26237.691509006658,18.732179217914496,26232.14850722716,-13.189177438417506,0.1864747177279238
2024-05-04 14:50:00,2024-05-04 05:13:00,26238.099075171205,18.846719468702744,26232.148468675743,-12.89611297324062,-0.011275662312344892
2024-05-04 14:51:00,2024-05-04 05:14:00,26237.896858460284,18.960157098921194,26232.148430124405,-13.211728763042196,-0.21581131611206672
2024-05-04 14:52:00,2024-05-04 05:15:00,26237.89314091358,19.07248494590813,26232.148391573137,-13.327735605464753,-0.21313110067293017
2024-05-04 14:53:00,2024-05-04 05:16:00,26237.69405790456,19.183695847001847,26232.148353021945,-13.637990964388056,-0.1607581975026502
2024-05-04 14:54:00,2024-05-04 05:17:00,26237.792845109896,19.293782639540634,26232.148314470825,-13.649252000470053,0.19152140689172548
2024-05-04 14:55:00,2024-05-04 05:18:00,26238.29606593004,19.402738160862782,26232.148275919782,-13.254948150604605,0.341358336959507
2024-05-04 14:56:00,2024-05-04 05:19:00,26238.692257290564,19.510555248306574,26232.14823736881,-12.966535326551039,0.09425688149611133
2024-05-04 14:57:00,2024-05-04 05:20:00,26238.698991169513,19.617226739210302,26232.148198817915,-13.066434387612382,-0.10268962096930778
2024-05-04 14:58:00,2024-05-04 05:21:00,26238.698991169513,19.72274547091226,26232.14816026709,-13.171914568489655,0.09058271490141934
2024-05-04 14:59:00,2024-05-04 05:22:00,26239.089957039287,19.82710428075073,26232.148121716345,-12.885268957809544,0.24381500190862226
2024-05-04 15:00:00,2024-05-04 05:23:00,26239.39409460706,19.93029600606401,26232.14808316567,-12.68428456467241,0.15061107557241726
2024-05-04 15:01:00,2024-05-04 05:24:00,26239.596311292597,20.03231348419039,26232.14804461507,-12.584046806664709,0.050680561253580336
2024-05-04 15:02:00,2024-05-04 05:25:00,26239.69823217485,20.13314955246815,26232.148006064548,-12.58292344216525,0.05029883611602237
2024-05-04 15:03:00,2024-05-04 05:26:00,26239.897315427897,20.232797048235586,26232.147967514094,-12.483449134432664,-0.10133188495852608
2024-05-04 15:04:00,2024-05-04 05:27:00,26239.693590560466,20.33124880883099,26232.147928963717,-12.785587212082302,-0.35069605412904536
2024-05-04 15:05:00,2024-05-04 05:28:00,26239.391546842315,20.42849767159264,26232.147890413413,-13.184841242690755,-0.4446157450928663
2024-05-04 15:06:00,2024-05-04 05:29:00,26238.99756963478,20.524536473858838,26232.14785186319,-13.674818702268034,-0.49279467423358625
2024-05-04 15:07:00,2024-05-04 05:30:00,26238.59674077484,20.619358052967872,26232.14781331303,-14.170430591157928,-0.44665404051019664
2024-05-04 15:08:00,2024-05-04 05:31:00,26238.29260322592,20.712955246258026,26232.14777476295,-14.568126783288427,-0.24083113869386175
2024-05-04 15:09:00,2024-05-04 05:32:00,26238.300964235466,20.805320891067595,26232.147736212944,-14.652092868545651,0.15810141159550817
2024-05-04 15:10:00,2024-05-04 05:33:00,26238.792221527652,20.89644782473486,26232.147697663015,-14.251923960097411,0.3056664241961595
2024-05-04 15:11:00,2024-05-04 05:34:00,26239.0932279776,20.986328884598127,26232.147659113154,-14.040760020153332,0.0623372303448857
2024-05-04 15:12:00,2024-05-04 05:35:00,26239.09532797196,21.07495690799567,26232.147620563373,-14.12724949940764,-0.0876621220099345
2024-05-04 15:13:00,2024-05-04 05:36:00,26239.093822481755,21.162324732265784,26232.147582013662,-14.216084264173201,-0.3866523090788174
2024-05-04 15:14:00,2024-05-04 05:37:00,26238.49541454121,21.248425194746755,26232.147543464027,-14.900554117565274,-0.8343362880659004
2024-05-04 15:15:00,2024-05-04 05:38:00,26237.59599920694,21.33325113277688,26232.14750491447,-15.884756840305002,-0.7836628913804926
2024-05-04 15:16:00,2024-05-04 05:39:00,26237.096381848354,21.416795383694442,26232.147466364986,-16.46787990032626,-0.3334225982517296
2024-05-04 15:17:00,2024-05-04 05:40:00,26237.094876563602,21.499050784837735,26232.147427815573,-16.55160203680846,-0.1340343902364829
2024-05-04 15:18:00,2024-05-04 05:41:00,26236.991450758982,21.58001017354505,26232.147389266236,-16.735948680799225,-0.1803259854158199
2024-05-04 15:19:00,2024-05-04 05:42:00,26236.894763096487,21.659666387154672,26232.147350716972,-16.9122540076401,-0.12805856327667975
2024-05-04 15:20:00,2024-05-04 05:43:00,26236.893258623437,21.738012263004887,26232.147312167785,-16.992065807352585,-0.07764857649026524
2024-05-04 15:21:00,2024-05-04 05:44:00,26236.894763096487,21.81504063843399,26232.147273618673,-17.06755116062063,-0.07557525828612732
2024-05-04 15:22:00,2024-05-04 05:45:00,26236.894763096487,21.890744350780274,26232.14723506963,-17.14321632392484,0.12646536680731124
2024-05-04 15:23:00,2024-05-04 05:46:00,26237.297692331045,21.965116237382023,26232.14719652067,-16.81462042700601,0.6775651723099116
2024-05-04 15:24:00,2024-05-04 05:47:00,26238.39722112805,22.038149135577534,26232.147157971776,-15.788085979305016,0.6279472852655452
2024-05-04 15:25:00,2024-05-04 05:48:00,26238.69822944919,22.10983588270508,26232.14711942296,-15.558725856474918,0.17727206673654727
2024-05-04 15:26:00,2024-05-04 05:49:00,26238.89370834449,22.180169316102972,26232.14708087422,-15.433541845831922,0.0790851510004611
2024-05-04 15:27:00,2024-05-04 05:50:00,26238.995629044188,22.249142273109484,26232.147042325552,-15.400555554473996,-0.11502969192408408
2024-05-04 15:28:00,2024-05-04 05:51:00,26238.800150138344,22.316747591062914,26232.14700377696,-15.66360122968009,-0.014866673812898412
2024-05-04 15:29:00,2024-05-04 05:52:00,26239.099654433645,22.382978107301543,26232.146965228443,-15.430288902099793,0.033592511107226386
2024-05-04 15:30:00,2024-05-04 05:53:00,26238.9983371317,22.447826659163667,26232.14692668,-15.596416207465637,-0.2665394034241704
2024-05-04 15:31:00,2024-05-04 05:54:00,26238.694806506668,22.511286083987578,26232.14688813163,-15.963367708948134,-0.26619954254188904
2024-05-04 15:32:00,2024-05-04 05:55:00,26238.5913835099,22.57334921911156,26232.14684958334,-16.128815292549415,-0.21339161941589424
2024-05-04 15:33:00,2024-05-04 05:56:00,26238.39066898921,22.634008901873905,26232.146811035116,-16.390150947779922,-0.1587096465356428
2024-05-04 15:34:00,2024-05-04 05:57:00,26238.393795870965,22.6932579696129,26232.146772486973,-16.4462345856207,0.2445808206587099
2024-05-04 15:35:00,2024-05-04 05:58:00,26238.996833892106,22.751089259666838,26232.146733938902,-15.900989306462503,0.4934339734777389
2024-05-04 15:36:00,2024-05-04 05:59:00,26239.494824361616,22.80749560937401,26232.146695390908,-15.459366638665223,0.44390282888849697
2024-05-04 15:37:00,2024-05-04 06:00:00,26239.995943050373,22.862469856072703,26232.146656842986,-15.013183648685509,0.14463113724421284
