DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 18:18:00,2024-05-24 08:41:00,26224.592454078294,-2.646379299443216,26231.1190949488,-3.88026157106331,-1.3715883023321809
2024-05-24 18:19:00,2024-05-24 08:42:00,26223.391959035354,-2.625325805924642,26231.119064520837,-5.101779679558111,-0.9684942713976901
2024-05-24 18:20:00,2024-05-24 08:43:00,26222.697820264413,-2.603963715085329,26231.119034093357,-5.81725011385869,-0.6700388702653806
2024-05-24 18:21:00,2024-05-24 08:44:00,26222.094846867214,-2.582299379061788,26231.119003666365,-6.441857420088872,-0.4711397328275808
2024-05-24 18:22:00,2024-05-24 08:45:00,26221.799104510355,-2.5603391499905266,26231.11897323986,-6.759529579513852,0.08094918501249326
2024-05-24 18:23:00,2024-05-24 08:46:00,26222.300894383774,-2.5380893800080546,26231.118942813846,-6.279959050063885,0.8755438694657731
2024-05-24 18:24:00,2024-05-24 08:47:00,26223.594914126475,-2.51555642125088,26231.11891238831,-5.0084418405823055,1.3246207379224377
2024-05-24 18:25:00,2024-05-24 08:48:00,26224.995417763188,-2.4927466258555127,26231.118881963263,-3.63071757421901,0.9271272665066446
2024-05-24 18:26:00,2024-05-24 08:49:00,26225.49499788517,-2.46966634595846,26231.118851538697,-3.1541873075690163,0.4269853322761943
2024-05-24 18:27:00,2024-05-24 08:50:00,26225.895752271263,-2.4463219336962316,26231.118821114625,-2.7767469096666213,0.5779832723371043
2024-05-24 18:28:00,2024-05-24 08:51:00,26226.697850186934,-2.422719741205337,26231.118790691035,-1.9982207628948077,0.7742766903118672
2024-05-24 18:29:00,2024-05-24 08:52:00,26227.491700618266,-2.3988661206222837,26231.11876026793,-1.228193529042887,0.6235070584652154
2024-05-24 18:30:00,2024-05-24 08:53:00,26227.992755775267,-2.3747674240835828,26231.118729845315,-0.7512066459643769,0.3278156816286053
2024-05-24 18:31:00,2024-05-24 08:54:00,26228.195707253675,-2.350430003725741,26231.118699423187,-0.5725621657856763,0.07513882417967621
2024-05-24 18:32:00,2024-05-24 08:55:00,26228.191879792248,-2.3258602116852667,26231.11866900154,-0.6009289976050245,0.07763710956162662
2024-05-24 18:33:00,2024-05-24 08:56:00,26228.400286233624,-2.301064400098671,26231.118638580385,-0.4172879466624231,0.17888988567104924
2024-05-24 18:34:00,2024-05-24 08:57:00,26228.599410012346,-2.276048921102461,26231.11860815971,-0.243149226262926,0.020123799900558348
2024-05-24 18:35:00,2024-05-24 08:58:00,26228.490717265835,-2.250820126833148,26231.11857773953,-0.3770403468613064,-0.026038765259257746
2024-05-24 18:36:00,2024-05-24 08:59:00,26228.597936193615,-2.2253843694272364,26231.118547319824,-0.2952267567814415,0.07788406889747757
2024-05-24 18:37:00,2024-05-24 09:00:00,26228.69749669053,-2.199748001021239,26231.118516900617,-0.22127220906635126,0.07349038896427906
2024-05-24 18:38:00,2024-05-24 09:01:00,26228.79632312928,-2.1739173737516646,26231.118486481886,-0.14824597885288338,0.024624737920639017
2024-05-24 18:39:00,2024-05-24 09:02:00,26228.79853449067,-2.1478988397550194,26231.11845606365,-0.17202273322507322,0.07460010493496516
2024-05-24 18:40:00,2024-05-24 09:03:00,26228.997681125747,-2.1216987511678123,26231.1184256459,0.000954231017046947,0.12199608901017567
2024-05-24 18:41:00,2024-05-24 09:04:00,26229.0950412133,-2.095323460126557,26231.11839522863,0.07196944479527811,-0.12605141136153541
2024-05-24 18:42:00,2024-05-24 09:05:00,26228.798436901376,-2.068779318767756,26231.11836481185,-0.2511485917060239,-0.22659070346262622
2024-05-24 18:43:00,2024-05-24 09:06:00,26228.695049754195,-2.042072679227921,26231.118334395553,-0.3812119621299743,-0.025586755470305977
2024-05-24 18:44:00,2024-05-24 09:07:00,26228.800771983457,-2.0152098936435636,26231.118303979747,-0.30232210264663584,0.1734648909220855
2024-05-24 18:45:00,2024-05-24 09:08:00,26229.09579406999,-1.98819731415119,26231.118273564425,-0.03428218028580332,-0.17725433839762506
2024-05-24 18:46:00,2024-05-24 09:09:00,26228.50037107726,-1.9610412928873058,26231.11824314959,-0.656830779441886,-0.5286671598784196
2024-05-24 18:47:00,2024-05-24 09:10:00,26228.09284805321,-1.9337481819884252,26231.11821273524,-1.0916165000426425,-0.27858169556874235
2024-05-24 18:48:00,2024-05-24 09:11:00,26227.99786381721,-1.9063243335910567,26231.11818232138,-1.2139941705793706,-0.1749414282541566
2024-05-24 18:49:00,2024-05-24 09:12:00,26227.79787645162,-1.8787760998317045,26231.118151908002,-1.4414993565509557,-0.028351733429221815
2024-05-24 18:50:00,2024-05-24 09:13:00,26227.99631402483,-1.8511098328468791,26231.118121495114,-1.2706976374378143,-0.27709349777517445
2024-05-24 18:51:00,2024-05-24 09:14:00,26227.299072845835,-1.8233318847730944,26231.11809108271,-1.9956863521013046,-0.8246083763941594
2024-05-24 18:52:00,2024-05-24 09:15:00,26226.40269767282,-1.7954486077468554,26231.118060670793,-2.919914390226133,-0.5780086753046425
2024-05-24 18:53:00,2024-05-24 09:16:00,26226.19886020275,-1.767466353904668,26231.118030259364,-3.1517037027105896,0.0704520618429405
2024-05-24 18:54:00,2024-05-24 09:17:00,26226.5995981065,-1.7393914753830466,26231.117999848422,-2.779010266540252,-0.0801635318411853
2024-05-24 18:55:00,2024-05-24 09:18:00,26226.094708347257,-1.7112303243184974,26231.117969437968,-3.3120307663929602,-0.9793214838492583
2024-05-24 18:56:00,2024-05-24 09:19:00,26224.697296540908,-1.6829892528475283,26231.117939027994,-4.737653234238769,-1.2762756526474586
2024-05-24 18:57:00,2024-05-24 09:20:00,26223.59865193372,-1.6546746131066494,26231.117908618515,-5.864582071687877,-0.9281801157299094
2024-05-24 18:58:00,2024-05-24 09:21:00,26222.897571986585,-1.62629275723237,26231.117878209516,-6.594013465698588,-0.6818719655364296
2024-05-24 18:59:00,2024-05-24 09:22:00,26222.291671760882,-1.5978500373612001,26231.117847801004,-7.228326002760737,-0.8278771751812197
2024-05-24 19:00:00,2024-05-24 09:23:00,26221.298696771293,-1.5693528056296442,26231.117817392984,-8.249767816061027,-1.1777343428607008
2024-05-24 19:01:00,2024-05-24 09:24:00,26219.99318488279,-1.5408074141742154,26231.117786985447,-9.583794688482138,-1.329113682436292
2024-05-24 19:02:00,2024-05-24 09:25:00,26218.697541182326,-1.5122202151314217,26231.11775657839,-10.90799518093361,-0.9755408957820171
2024-05-24 19:03:00,2024-05-24 09:26:00,26218.09925213115,-1.4835975606377696,26231.117726171833,-11.534876480046172,-0.6276896204234186
2024-05-24 19:04:00,2024-05-24 09:27:00,26217.49937554114,-1.454945802829768,26231.11769576575,-12.163374421780448,-0.43005344698067915
2024-05-24 19:05:00,2024-05-24 09:28:00,26217.296410692314,-1.426271293843933,26231.117665360165,-12.39498337400753,-0.4829504740600976
2024-05-24 19:06:00,2024-05-24 09:29:00,26216.59077919934,-1.397580385816763,26231.11763495506,-13.129275369900643,-0.5814180304766179
2024-05-24 19:07:00,2024-05-24 09:30:00,26216.1909056846,-1.368879430884772,26231.117604550447,-13.557819434960766,-0.4267033353556684
2024-05-24 19:08:00,2024-05-24 09:31:00,26215.794717324516,-1.3401747811844702,26231.117574146312,-13.98268204061198,-0.4734649726170588
2024-05-24 19:09:00,2024-05-24 09:32:00,26215.301321573625,-1.3114727888523658,26231.117543742672,-14.504749380194884,-0.879074830110671
2024-05-24 19:10:00,2024-05-24 09:33:00,26214.093901832657,-1.2827798060249647,26231.117513339515,-15.740831700833322,-1.2310656020952013
2024-05-24 19:11:00,2024-05-24 09:34:00,26212.896500167622,-1.2541021848387768,26231.117482936846,-16.966880584385287,-1.0805225215768797
2024-05-24 19:12:00,2024-05-24 09:35:00,26211.990129513248,-1.2254462774303159,26231.117452534665,-17.90187674398708,-0.7273101332889897
2024-05-24 19:13:00,2024-05-24 09:36:00,26211.499102846064,-1.196818435936085,26231.117422132964,-18.421500850963266,-0.6249940499269897
2024-05-24 19:14:00,2024-05-24 09:37:00,26210.797301875427,-1.1682250124925933,26231.11739173176,-19.15186484384106,-0.7813030983930425
2024-05-24 19:15:00,2024-05-24 09:38:00,26209.99358192405,-1.1396723592363527,26231.117361331035,-19.98410704774935,-0.8793522537922787
2024-05-24 19:16:00,2024-05-24 09:39:00,26209.09559475107,-1.1111668283038698,26231.1173309308,-20.910569351425618,-0.9264301767932626
2024-05-24 19:17:00,2024-05-24 09:40:00,26208.197618357884,-1.0827147718316539,26231.117300531052,-21.836967401335876,-0.5789278538485974
2024-05-24 19:18:00,2024-05-24 09:41:00,26207.994522530713,-1.0543225419562132,26231.117270131792,-22.068425059122813,-0.2815723431278041
2024-05-24 19:19:00,2024-05-24 09:42:00,26207.69113115461,-1.0259964908140615,26231.117239733016,-22.400112087591484,-0.5775944290657389
2024-05-24 19:20:00,2024-05-24 09:43:00,26206.89585244693,-0.9977429705417,26231.117209334727,-23.22361391725429,-0.47336331240306606
2024-05-24 19:21:00,2024-05-24 09:44:00,26206.800771891252,-0.9695683332756415,26231.117178936925,-23.346838712397616,-0.07980627674541374
2024-05-24 19:22:00,2024-05-24 09:45:00,26206.792443137714,-0.9414789311523988,26231.11714853961,-23.383226470745118,-0.2804539827579884
2024-05-24 19:23:00,2024-05-24 09:46:00,26206.295890348563,-0.9134811163084731,26231.117118142785,-23.907746677913593,-0.37424984584682086
2024-05-24 19:24:00,2024-05-24 09:47:00,26206.099780343127,-0.8855812408803754,26231.117087746446,-24.13172616243876,-0.27602500221424364
2024-05-24 19:25:00,2024-05-24 09:48:00,26205.79947501125,-0.8577856570046203,26231.117057350595,-24.45979668234208,-0.18159562640267346
2024-05-24 19:26:00,2024-05-24 09:49:00,26205.792008823166,-0.8301007168177081,26231.117026955228,-24.494917415244107,0.1678962106865569
2024-05-24 19:27:00,2024-05-24 09:50:00,26206.190459526926,-0.8025327724561526,26231.11699656035,-24.124004260968967,0.1234597949639955
2024-05-24 19:28:00,2024-05-24 09:51:00,26206.093880164586,-0.7750881760564612,26231.11696616596,-24.247997825316116,0.12358798449173669
2024-05-24 19:29:00,2024-05-24 09:52:00,26206.492334200313,-0.7477732797551484,26231.116935772054,-23.876828291985493,0.32448646983205265
2024-05-24 19:30:00,2024-05-24 09:53:00,26206.797286057295,-0.7205944356887146,26231.116905378636,-23.59902488565201,0.17409504240144003
2024-05-24 19:31:00,2024-05-24 09:54:00,26206.89467878253,-0.6935579959936682,26231.116874985706,-23.528638207182613,0.17312040349744073
2024-05-24 19:32:00,2024-05-24 09:55:00,26207.197390201796,-0.6666703128065299,26231.11684459326,-23.25278407865713,0.3759085585887334
2024-05-24 19:33:00,2024-05-24 09:56:00,26207.700055373036,-0.6399377382637939,26231.116814201305,-22.776821090005146,0.4205738672998436
2024-05-24 19:34:00,2024-05-24 09:57:00,26208.091780841274,-0.61336662450198,26231.116783809834,-22.41163634405744,0.22235655568595192
2024-05-24 19:35:00,2024-05-24 09:58:00,26208.197682116563,-0.5869633236575895,26231.116753418853,-22.332107978633243,0.1247971006258961
2024-05-24 19:36:00,2024-05-24 09:59:00,26208.393946697684,-0.5607341878671379,26231.116723028357,-22.16204214280565,0.41984621170271375
2024-05-24 19:37:00,2024-05-24 10:00:00,26209.089591513857,-0.5346855692671317,26231.116692638352,-21.492415555227815,0.7253193061867194
2024-05-24 19:38:00,2024-05-24 10:01:00,26209.8964348984,-0.5088238199940749,26231.116662248827,-20.71140353043221,0.8267058731749373
2024-05-24 19:39:00,2024-05-24 10:02:00,26210.794472758735,-0.4831552921844846,26231.116631859797,-19.83900380887794,0.775516563739389
2024-05-24 19:40:00,2024-05-24 10:03:00,26211.498544730326,-0.45768633797486213,26231.116601471254,-19.160370402953433,0.8726171137478396
2024-05-24 19:41:00,2024-05-24 10:04:00,26212.590378192308,-0.4324233095017167,26231.116571083192,-18.09376958138226,1.073170934179668
2024-05-24 19:42:00,2024-05-24 10:05:00,26213.695139602125,-0.4073725589015629,26231.11654069562,-17.014028534594097,0.7775349968173302
2024-05-24 19:43:00,2024-05-24 10:06:00,26214.195270282475,-0.38254043831091167,26231.116510308533,-16.5386995877476,0.5735786795658253
2024-05-24 19:44:00,2024-05-24 10:07:00,26214.89167544661,-0.35793329986626343,26231.11647992194,-15.866871175462446,0.6768793474753494
2024-05-24 19:45:00,2024-05-24 10:08:00,26215.597951147327,-0.3335574957041265,26231.116449535828,-15.184940892796902,0.6258602400012796
2024-05-24 19:46:00,2024-05-24 10:09:00,26216.191849076786,-0.3094193779610226,26231.116419150207,-14.615150695459887,0.42647726624776894
2024-05-24 19:47:00,2024-05-24 10:10:00,26216.498877105994,-0.2855252987734431,26231.11638876507,-14.331986360301364,0.4768323173384035
2024-05-24 19:48:00,2024-05-24 10:11:00,26217.192990709358,-0.26188161027790713,26231.11635838042,-13.66148606078308,0.7755665964726326
2024-05-24 19:49:00,2024-05-24 10:12:00,26218.096980164293,-0.2384946646109256,26231.11632799626,-12.7808531673561,0.7283966094488594
2024-05-24 19:50:00,2024-05-24 10:13:00,26218.69623395679,-0.21537081390900426,26231.116297612585,-12.204692841885361,0.6765982200785423
2024-05-24 19:51:00,2024-05-24 10:14:00,26219.496094091894,-0.19251641030864874,26231.1162672294,-11.427656727199015,0.5780178008554886
2024-05-24 19:52:00,2024-05-24 10:15:00,26219.897641800584,-0.1699378059463701,26231.116236846705,-11.048657240174384,0.4295868112142651
2024-05-24 19:53:00,2024-05-24 10:16:00,26220.40008200676,-0.14764135295868108,26231.11620646449,-10.568483104770484,0.3746594995176782
2024-05-24 19:54:00,2024-05-24 10:17:00,26220.69120443815,-0.12563340348208207,26231.11617608277,-10.299338241139028,0.07388208890142955
2024-05-24 19:55:00,2024-05-24 10:18:00,26220.591506464913,-0.1039203096530894,26231.116145701533,-10.420718926967625,0.033099052542218566
2024-05-24 19:56:00,2024-05-24 10:19:00,26220.80046676112,-0.08250842360821409,26231.116115320783,-10.23314013605459,0.031876292101079784
2024-05-24 19:57:00,2024-05-24 10:20:00,26220.697714500275,-0.061404097483952924,26231.116084940524,-10.356966342765466,-0.02442361499701473
2024-05-24 19:58:00,2024-05-24 10:21:00,26220.79345351128,-0.040613683416827584,26231.116054560745,-10.28198736604862,0.22988443455810614
2024-05-24 19:59:00,2024-05-24 10:22:00,26221.19868317427,-0.020143533543336645,26231.11602418146,-9.897197473649253,0.2796381476675309
2024-05-24 20:00:00,2024-05-24 10:23:00,26221.393282731948,0.0,26231.11599380266,-9.722711070713558,0.17732597182642884
2024-05-24 20:01:00,2024-05-24 10:24:00,26221.59322986496,0.01981197060825303,26231.11596342435,-9.542545529996396,0.23315308281100044
2024-05-24 20:02:00,2024-05-24 10:25:00,26221.898821195235,0.039293053802765515,26231.115933046523,-9.256404905091557,0.23194800371717772
2024-05-24 20:03:00,2024-05-24 10:26:00,26222.095698477264,0.05844533063645407,26231.11590266919,-9.07864952256204,0.12776888232341754
2024-05-24 20:04:00,2024-05-24 10:27:00,26222.192276034057,0.07727088216223531,26231.11587229234,-9.000867140444722,0.13036013945450886
2024-05-24 20:05:00,2024-05-24 10:28:00,26222.39368446176,0.0957717894330258,26231.11584191598,-8.817929243653023,0.331772737145954
2024-05-24 20:06:00,2024-05-24 10:29:00,26222.892440007454,0.11395013350174221,26231.115811540105,-8.337321666152814,0.13521480068764546
2024-05-24 20:07:00,2024-05-24 10:30:00,26222.70008951786,0.1318079954213011,26231.115781164717,-8.547499642277732,-0.013864265150884236
2024-05-24 20:08:00,2024-05-24 10:31:00,26222.900048049607,0.1493474562446191,26231.115750789817,-8.365050196454582,0.13011129805882504
2024-05-24 20:09:00,2024-05-24 10:32:00,26222.995013966272,0.16657059702461283,26231.115720415408,-8.287277046160082,0.08213559577734575
2024-05-24 20:10:00,2024-05-24 10:33:00,26223.098390535397,0.18347949881419884,26231.115690041483,-8.200779004899891,-0.06460526313966053
2024-05-24 20:11:00,2024-05-24 10:34:00,26222.899248338275,0.20007624266629376,26231.11565966805,-8.416487572439403,-0.1696079571725484
2024-05-24 20:12:00,2024-05-24 10:35:00,26222.79199728549,0.21636290963381427,26231.115629295102,-8.539994919244988,-0.01616659129776732
2024-05-24 20:13:00,2024-05-24 10:36:00,26222.899119748374,0.23234158076967684,26231.11559892264,-8.448820755034937,0.185296256104154
2024-05-24 20:14:00,2024-05-24 10:37:00,26223.19418048076,0.24801433712679824,26231.11556855067,-8.16940240703668,0.43236994966471
2024-05-24 20:15:00,2024-05-24 10:38:00,26223.794840583236,0.26338325975809496,26231.115538179183,-7.584080855705517,0.4338052422215579
2024-05-24 20:16:00,2024-05-24 10:39:00,26224.09216631531,0.27845042971648365,26231.115507808187,-7.301791922593564,0.5877152673896688
2024-05-24 20:17:00,2024-05-24 10:40:00,26225.000045044806,0.2932179280548809,26231.115477437677,-6.40865032092618,0.837397537810991
2024-05-24 20:18:00,2024-05-24 10:41:00,26225.796138056514,0.30768783582620335,26231.11544706766,-5.626996846971582,1.0349795754810227
2024-05-24 20:19:00,2024-05-24 10:42:00,26227.09858776224,0.32186223408336756,26231.11541669812,-4.338691169964134,1.3363386333694942
2024-05-24 20:20:00,2024-05-24 10:43:00,26228.49680995272,0.33574320387929013,26231.115386329075,-2.9543195802325934,1.1344135473192758
2024-05-24 20:21:00,2024-05-24 10:44:00,26229.394824711457,0.34933282626688766,26231.115355960515,-2.0698640753255826,0.5351659187603213
2024-05-24 20:22:00,2024-05-24 10:45:00,26229.59397103203,0.36263318229907693,26231.115325592444,-1.883987742711951,-0.012398839712882026
2024-05-24 20:23:00,2024-05-24 10:46:00,26229.39627982314,0.3756463530287743,26231.115295224863,-2.0946617547513466,-0.11209106424464022
2024-05-24 20:24:00,2024-05-24 10:47:00,26229.395469406078,0.3883744195088965,26231.11526485777,-2.1081698712012313,0.38848488736751086
2024-05-24 20:25:00,2024-05-24 10:48:00,26230.198361973933,0.4008194627923602,26231.115234491157,-1.317691980016325,0.3895750534853001
2024-05-24 20:26:00,2024-05-24 10:49:00,26230.199167924744,0.4129835639320818,26231.115204125043,-1.3290197642306312,-0.2667096317915083
2024-05-24 20:27:00,2024-05-24 10:50:00,26229.688931319793,0.42486880398097815,26231.115173759412,-1.8511112435993415,-0.710896935420953
2024-05-24 20:28:00,2024-05-24 10:51:00,26228.800807023184,0.4364772639919657,26231.115143394265,-2.750813635072537,-0.7075389313636924
2024-05-24 20:29:00,2024-05-24 10:52:00,26228.296734948304,0.4478110250179612,26231.115113029613,-3.2661891063267263,-0.5612614909363292
2024-05-24 20:30:00,2024-05-24 10:53:00,26227.700618216608,0.45887216811188103,26231.11508266544,-3.8733366169451955,-0.611943536954705
2024-05-24 20:31:00,2024-05-24 10:54:00,26227.09463889586,0.469662774326642,26231.115052301768,-4.490076180236136,-0.41172214911114935
2024-05-24 20:32:00,2024-05-24 10:55:00,26226.89842594812,0.48018492471516055,26231.11502193857,-4.696780915167494,-0.05904636600741897
2024-05-24 20:33:00,2024-05-24 10:56:00,26226.997263363948,0.4904407003303535,26231.11499157587,-4.608168912250974,0.14009545043391247
2024-05-24 20:34:00,2024-05-24 10:57:00,26227.198803381576,0.5004321822251373,26231.11496121365,-4.416590014299669,0.4912523171300571
2024-05-24 20:35:00,2024-05-24 10:58:00,26227.999428025385,0.5101614514524285,26231.114930851923,-3.62566427799086,0.7911029837908419
2024-05-24 20:36:00,2024-05-24 10:59:00,26228.80014703303,0.5196305890651439,26231.114900490684,-2.8343840467179855,0.08740068130678758
2024-05-24 20:37:00,2024-05-24 11:00:00,26228.192848890674,0.5288416761162,26231.114870129935,-3.450862915377285,-1.109207918717842
2024-05-24 20:38:00,2024-05-24 11:01:00,26226.599836679172,0.5377967936585135,26231.114839769667,-5.05279988415367,-1.3569559597228409
2024-05-24 20:39:00,2024-05-24 11:02:00,26225.496532597816,0.5464980227450008,26231.114809409893,-6.164774834822967,-1.158195118109512
2024-05-24 20:40:00,2024-05-24 11:03:00,26224.300536374656,0.5549474444285787,26231.1147790506,-7.369190120372694,-1.2609754687985393
2024-05-24 20:41:00,2024-05-24 11:04:00,26222.991170059147,0.5631471397621637,26231.114748691805,-8.686725772420045,-1.2086360341324034
2024-05-24 20:42:00,2024-05-24 11:05:00,26221.899355334655,0.5710991897986724,26231.114718333494,-9.7864621886375,-0.8061537908641991
2024-05-24 20:43:00,2024-05-24 11:06:00,26221.39446029711,0.5788056755910216,26231.114687975667,-10.299033354148444,-0.5569347432265275
2024-05-24 20:44:00,2024-05-24 11:07:00,26220.800594621436,0.5862686781921277,26231.114657618335,-10.900331675090555,-0.7068272857950513
2024-05-24 20:45:00,2024-05-24 11:08:00,26219.995429614402,0.5934902786549074,26231.114627261486,-11.712687925738546,-0.5107633854712628
2024-05-24 20:46:00,2024-05-24 11:09:00,26219.79321101713,0.6004725580322772,26231.114596905132,-11.921858446033081,-0.15769766154576104
2024-05-24 20:47:00,2024-05-24 11:10:00,26219.693700897806,0.6072175973771539,26231.11456654926,-12.028083248830068,-0.10691462837647947
2024-05-24 20:48:00,2024-05-24 11:11:00,26219.592575968833,0.6137274777424537,26231.114536193876,-12.13568770278604,-0.055797714927218856
2024-05-24 20:49:00,2024-05-24 11:12:00,26219.594831440474,0.6200042801810937,26231.114505838977,-12.139678678684506,-0.003065430106477862
2024-05-24 20:50:00,2024-05-24 11:13:00,26219.59870700732,0.6260500857459904,26231.114475484574,-12.141818562998996,-0.05605861126831435
2024-05-24 20:51:00,2024-05-24 11:14:00,26219.494516204923,0.6318669754900601,26231.114445130654,-12.251795901221135,-0.05736508438953436
2024-05-24 20:52:00,2024-05-24 11:15:00,26219.495323075917,0.6374570304662197,26231.11441477723,-12.256548731778064,0.09380081744467716
2024-05-24 20:53:00,2024-05-24 11:16:00,26219.69301248968,0.6428223317273859,26231.114384424283,-12.06419426633178,0.04347082060066665
2024-05-24 20:54:00,2024-05-24 11:17:00,26219.592711941583,0.6479649603264749,26231.114354071833,-12.169607090576731,-0.15132751095407126
2024-05-24 20:55:00,2024-05-24 11:18:00,26219.40036142894,0.6528869973164036,26231.114323719863,-12.366849288239923,-0.15191681117183187
2024-05-24 20:56:00,2024-05-24 11:19:00,26219.298443179217,0.6575905237500886,26231.114293368388,-12.473440712920395,-0.057060687351292216
2024-05-24 20:57:00,2024-05-24 11:20:00,26219.29536997514,0.6620776206804464,26231.114263017404,-12.480970662942507,-0.005886173999056332
2024-05-24 20:58:00,2024-05-24 11:21:00,26219.29536997514,0.6663503691603938,26231.1142326669,-12.485213060918507,-0.002599662486676202
2024-05-24 20:59:00,2024-05-24 11:22:00,26219.298443179217,0.6704108502428471,26231.11420231689,-12.48616998791586,-0.05181084038448791
2024-05-24 21:00:00,2024-05-24 11:23:00,26219.19959837066,0.6742611449807231,26231.114171967365,-12.588834741687483,-0.05734447021738376
2024-05-24 21:01:00,2024-05-24 11:24:00,26219.191186024407,0.6779033344269383,26231.11414161833,-12.600858928350627,-0.007715001660130838
2024-05-24 21:02:00,2024-05-24 11:25:00,26219.191186024407,0.6813394996344098,26231.11411126978,-12.604264745007745,-0.15343067550608147
2024-05-24 21:03:00,2024-05-24 11:26:00,26218.89093236402,0.6845717216560534,26231.114080921725,-12.90772027936279,-0.2494030313293294
2024-05-24 21:04:00,2024-05-24 11:27:00,26218.69858184803,0.6876020815447862,26231.114050574153,-13.103070807666404,-0.10328176128839495
2024-05-24 21:05:00,2024-05-24 11:28:00,26218.690169085487,0.6904326603535246,26231.114020227073,-13.11428380193958,-0.0053710399099617945
2024-05-24 21:06:00,2024-05-24 11:29:00,26218.69324253213,0.6930655391351854,26231.11398988048,-13.113812887486327,-0.00024003239251157993
2024-05-24 21:07:00,2024-05-24 11:30:00,26218.694698466592,0.6955027989426853,26231.113959534374,-13.114763866724603,-0.0023101449868097035
2024-05-24 21:08:00,2024-05-24 11:31:00,26218.69324253213,0.6977465208289406,26231.11392918876,-13.118433177459947,-0.10322703886500761
2024-05-24 21:09:00,2024-05-24 11:32:00,26218.492479685025,0.6997987858468679,26231.113898843632,-13.321217944454618,-0.051752922258817335
2024-05-24 21:10:00,2024-05-24 11:33:00,26218.59359115206,0.7016616750493841,26231.11386849899,-13.221939021977581,0.04881683609270748
2024-05-24 21:11:00,2024-05-24 11:34:00,26218.59359115206,0.7033372694894058,26231.11383815484,-13.223584272269203,-0.10193353337907674
2024-05-24 21:12:00,2024-05-24 11:35:00,26218.392829372664,0.7048276502198493,26231.11380781118,-13.425806088735735,-0.19792460552182423
2024-05-24 21:13:00,2024-05-24 11:36:00,26218.200478882984,0.7061348982936313,26231.113777468003,-13.619433483312852,-0.0011863793422328683
2024-05-24 21:14:00,2024-05-24 11:37:00,26218.392829372664,0.7072610947636685,26231.11374712532,-13.4281788474202,0.1461280371557825
2024-05-24 21:15:00,2024-05-24 11:38:00,26218.494747694804,0.7082083206828775,26231.113716783122,-13.327177409001287,0.05013072185246603
2024-05-24 21:16:00,2024-05-24 11:39:00,26218.494747694804,0.7089786571041751,26231.113686441415,-13.327917403715269,0.051035160273784186
2024-05-24 21:17:00,2024-05-24 11:40:00,26218.59812319682,0.7095741850804774,26231.113656100195,-13.225107088453719,0.4495824696236035
2024-05-24 21:18:00,2024-05-24 11:41:00,26219.394870280663,0.7099969856647014,26231.113625759466,-12.428752464468062,1.2508590964448452
2024-05-24 21:19:00,2024-05-24 11:42:00,26221.100455663567,0.7102491399097637,26231.11359541922,-10.723388895564028,1.347297441392306
2024-05-24 21:20:00,2024-05-24 11:43:00,26222.089740226653,0.7103327288685808,26231.113565079468,-9.73415758168345,0.8991925257805811
2024-05-24 21:21:00,2024-05-24 11:44:00,26222.898780729793,0.7102498335940692,26231.1135347402,-8.925003844002866,0.8517790673417638
2024-05-24 21:22:00,2024-05-24 11:45:00,26223.792907489566,0.7100025351391457,26231.113504401426,-8.030599446999922,0.5994906835949521
2024-05-24 21:23:00,2024-05-24 11:46:00,26224.097044500882,0.7095929145567269,26231.11347406314,-7.726022476812962,0.2038634654634004
2024-05-24 21:24:00,2024-05-24 11:47:00,26224.199594262165,0.7090230528997292,26231.11344372534,-7.622872516073121,0.0504109058088269
2024-05-24 21:25:00,2024-05-24 11:48:00,26224.196507754055,0.7082950312210696,26231.11341338803,-7.625200665195308,-0.0003845018168679992
2024-05-24 21:26:00,2024-05-24 11:49:00,26224.197152462075,0.7074109305736643,26231.113383051208,-7.623641519706857,0.05106795966958089
2024-05-24 21:27:00,2024-05-24 11:50:00,26224.29666080103,0.7063728320104301,26231.113352714874,-7.523064745856146,-0.20080426153102282
2024-05-24 21:28:00,2024-05-24 11:51:00,26223.793255152847,0.7051828165842835,26231.11332237903,-8.025250042768903,-0.702045671039782
2024-05-24 21:29:00,2024-05-24 11:52:00,26222.88997892109,0.7038429653481412,26231.113292043676,-8.92715608793571,-0.8497395168229902
2024-05-24 21:30:00,2024-05-24 11:53:00,26222.09088799175,0.7023553593549201,26231.11326170881,-9.724729076414883,-0.4937813555799133
2024-05-24 21:31:00,2024-05-24 11:54:00,26221.899234654993,0.700722079657536,26231.11323137443,-9.914718799095537,-0.1952004560848417
2024-05-24 21:32:00,2024-05-24 11:55:00,26221.697016259266,0.6989452073089064,26231.11320104054,-10.115129988584567,-0.1475318335575988
2024-05-24 21:33:00,2024-05-24 11:56:00,26221.600415064295,0.6970268233619472,26231.113170707144,-10.209782466210735,-0.6503551365684013
2024-05-24 21:34:00,2024-05-24 11:57:00,26220.392269121377,0.6949690088695756,26231.11314037423,-11.41584026172137,-1.051219130122079
2024-05-24 21:35:00,2024-05-24 11:58:00,26219.49366316024,0.6927738448847078,26231.11311004181,-12.312220726454893,-0.4945779183878294
2024-05-24 21:36:00,2024-05-24 11:59:00,26219.398527023837,0.6904434124602604,26231.113079709874,-12.404996098497028,-0.14814097873333498
