DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-13 18:27:00,2024-05-13 08:50:00,26197.19250567511,2.8794569242991384,26231.65231884272,-37.339270091909405,1.0925751408110251
2024-05-13 18:28:00,2024-05-13 08:51:00,26197.596938623967,2.8361921677060633,26231.65228249987,-36.891536043607665,1.094837461233098
2024-05-13 18:29:00,2024-05-13 08:52:00,26199.295831187905,2.793180200076612,26231.65224615727,-35.14959516944321,2.240713349086004
2024-05-13 18:30:00,2024-05-13 08:53:00,26201.992521974356,2.750421504852153,26231.65220981494,-32.41010934543566,1.0438091247324124
2024-05-13 18:31:00,2024-05-13 08:54:00,26201.298113118366,2.707916565474055,26231.65217347287,-33.061976919978385,-0.8073050783499767
2024-05-13 18:32:00,2024-05-13 08:55:00,26200.29308349431,2.665665865383686,26231.652137131063,-34.02471950213561,-0.2589171322071806
2024-05-13 18:33:00,2024-05-13 08:56:00,26200.69595949314,2.62366988802241,26231.65210078951,-33.579811184392746,0.544062980496701
2024-05-13 18:34:00,2024-05-13 08:57:00,26201.297400023916,2.581929116831595,26231.652064448226,-32.93659354114221,0.14248276778560864
2024-05-13 18:35:00,2024-05-13 08:58:00,26200.897626493635,2.5404440352526105,26231.652028107204,-33.29484564882153,-0.15766406354853402
2024-05-13 18:36:00,2024-05-13 08:59:00,26200.899285224925,2.499215126726824,26231.651991766437,-33.25192166823928,-0.6115231132529892
2024-05-13 18:37:00,2024-05-13 09:00:00,26199.592306425304,2.458242874695599,26231.651955425936,-34.51789187532751,-0.8096889542250771
2024-05-13 18:38:00,2024-05-13 09:01:00,26199.198147271607,2.4175277626003058,26231.651919085696,-34.87129957668943,-0.5050505751973873
2024-05-13 18:39:00,2024-05-13 09:02:00,26198.500959993875,2.377070273882311,26231.651882745715,-35.52799302572228,-0.8096494113034289
2024-05-13 18:40:00,2024-05-13 09:03:00,26197.498118898682,2.3368708919829815,26231.651846405995,-36.49059839929629,-1.0149904500514353
2024-05-13 18:41:00,2024-05-13 09:04:00,26196.39076624106,2.296930100343687,26231.65181006654,-37.55797392582515,-1.3625299648443487
2024-05-13 18:42:00,2024-05-13 09:05:00,26194.693363780763,2.2572483824057903,26231.651773727343,-39.215658328984986,-1.4077146114554395
2024-05-13 18:43:00,2024-05-13 09:06:00,26193.496160461284,2.217826221610662,26231.65173738841,-40.37340314873603,-0.8108812968609307
2024-05-13 18:44:00,2024-05-13 09:07:00,26192.992944228426,2.178664101399668,26231.651701049734,-40.83742092270685,-0.1623921945714102
2024-05-13 18:45:00,2024-05-13 09:08:00,26193.09323967866,2.139762505214178,26231.651664711324,-40.69818753787885,0.13806407462344694
2024-05-13 18:46:00,2024-05-13 09:09:00,26193.191457516208,2.101121916495556,26231.651628373173,-40.561292773459954,0.18929533731639125
2024-05-13 18:47:00,2024-05-13 09:10:00,26193.394737990722,2.0627428186851704,26231.651592035283,-40.31959686324607,0.24103291841701235
2024-05-13 18:48:00,2024-05-13 09:11:00,26193.596954456254,2.024625695224388,26231.651555697656,-40.07922693662593,0.23715553162220715
2024-05-13 18:49:00,2024-05-13 09:12:00,26193.793004589847,1.9867710295545795,26231.651519360294,-39.845285800001655,-0.06259173676304286
2024-05-13 18:50:00,2024-05-13 09:13:00,26193.396251918155,1.9491793051171076,26231.65148302319,-40.204410410152015,0.38834105134379726
2024-05-13 18:51:00,2024-05-13 09:14:00,26194.494693994384,1.9118510053533413,26231.651446686345,-39.06860369731406,0.3858275150185122
2024-05-13 18:52:00,2024-05-13 09:15:00,26194.093441583354,1.874786613704648,26231.651410349765,-39.43275538011499,-1.3640312427861438
2024-05-13 18:53:00,2024-05-13 09:16:00,26191.69269444417,1.837986613612397,26231.651374013443,-41.79666618288635,-1.5645455773050436
2024-05-13 18:54:00,2024-05-13 09:17:00,26190.89094263118,1.801451488517952,26231.651337677387,-42.56184653472508,-0.16381090752393845
2024-05-13 18:55:00,2024-05-13 09:18:00,26191.292195065518,1.765181721862682,26231.65130134159,-42.124287997934225,0.9869499811491451
2024-05-13 18:56:00,2024-05-13 09:19:00,26192.792496230715,1.7291777970879536,26231.651265006054,-40.58794657242679,1.4394190960986464
2024-05-13 18:57:00,2024-05-13 09:20:00,26194.09921906268,1.693440197635137,26231.65122867078,-39.24544980573693,-1.01551413876917
2024-05-13 18:58:00,2024-05-13 09:21:00,26190.69018689275,1.657969406945595,26231.65119233577,-42.61897484996513,-2.0183257642310792
2024-05-13 18:59:00,2024-05-13 09:22:00,26189.99182057528,1.6227659084606971,26231.65115600102,-43.28210133419909,-0.11404816421752173
2024-05-13 19:00:00,2024-05-13 09:23:00,26190.391878673752,1.587830185621811,26231.65111966653,-42.84707117840017,0.8344899130435799
2024-05-13 19:01:00,2024-05-13 09:24:00,26191.59112454606,1.553162721870305,26231.6510833323,-41.61312150811193,1.2382924826112394
2024-05-13 19:02:00,2024-05-13 09:25:00,26192.79932478581,1.518764000647543,26231.65104699834,-40.37048621317769,0.33697853246916054
2024-05-13 19:03:00,2024-05-13 09:26:00,26192.196480726852,1.4846345053948942,26231.65101066463,-40.93916444317361,-1.2166067665663007
2024-05-13 19:04:00,2024-05-13 09:27:00,26190.298049304438,1.450774719553726,26231.650974331194,-42.80369974631029,-0.9188215081770572
2024-05-13 19:05:00,2024-05-13 09:28:00,26190.29131566505,1.417185126565407,26231.650937998013,-42.776807459527724,0.5302099883506308
2024-05-13 19:06:00,2024-05-13 09:29:00,26191.291488105355,1.3838662098713015,26231.650901665093,-41.74327976960903,1.0847007482524909
2024-05-13 19:07:00,2024-05-13 09:30:00,26192.39427782233,1.3508184529127785,26231.65086533244,-40.60740596302274,0.13687081029091175
2024-05-13 19:08:00,2024-05-13 09:31:00,26191.499333190146,1.3180423391312048,26231.650829000042,-41.46953814902721,-0.9681362634040731
2024-05-13 19:09:00,2024-05-13 09:32:00,26190.39265253005,1.2855383519679497,26231.65079266791,-42.54367848983089,-0.016022569962075295
2024-05-13 19:10:00,2024-05-13 09:33:00,26191.40248002195,1.2533069748643768,26231.650756336036,-41.50158328895136,2.0855902193695073
2024-05-13 19:11:00,2024-05-13 09:34:00,26194.4995706446,1.221348691261856,26231.65072000443,-38.372498051091874,3.4795331478818277
2024-05-13 19:12:00,2024-05-13 09:35:00,26198.297830664495,1.1896639846017534,26231.65068367308,-34.542516993187704,3.0780829474298237
2024-05-13 19:13:00,2024-05-13 09:36:00,26200.59256852409,1.158253338325437,26231.650647341998,-32.21633215623223,1.2813564085415425
2024-05-13 19:14:00,2024-05-13 09:37:00,26200.79792407094,1.1271172358742754,26231.65061101117,-31.97980417610462,-0.16781750447632504
2024-05-13 19:15:00,2024-05-13 09:38:00,26200.19486367611,1.0962561606896328,26231.650574680607,-32.55196716518488,-0.5717314090272918
2024-05-13 19:16:00,2024-05-13 09:39:00,26199.59294195236,1.065670596212878,26231.650538350306,-33.1232669941592,-0.21789566797621518
2024-05-13 19:17:00,2024-05-13 09:40:00,26199.69810454502,1.0353610258853787,26231.65050202027,-32.98775850113731,0.33079846308385186
2024-05-13 19:18:00,2024-05-13 09:41:00,26200.194123555648,1.0053279331485032,26231.65046569049,-32.4616700679915,0.1267925748822698
2024-05-13 19:19:00,2024-05-13 09:42:00,26199.891827811047,0.9755718014436154,26231.650429360976,-32.73417335137277,-0.16718126434270886
2024-05-13 19:20:00,2024-05-13 09:43:00,26199.800453549262,0.946093114212085,26231.650393031727,-32.796032596676916,-0.018476611391019304
2024-05-13 19:21:00,2024-05-13 09:44:00,26199.796122483473,0.9168923548952785,26231.650356702732,-32.771126574154806,0.3757987901854456
2024-05-13 19:22:00,2024-05-13 09:45:00,26200.493855364635,0.8879700069345656,26231.650320374007,-32.044435016306025,-0.02137043406853678
2024-05-13 19:23:00,2024-05-13 09:46:00,26199.695743157015,0.8593265537713096,26231.650284045536,-32.81386744229188,-0.7223471825040271
2024-05-13 19:24:00,2024-05-13 09:47:00,26198.992080814867,0.8309624788468796,26231.650247717334,-33.48912938131408,0.02563505782086395
2024-05-13 19:25:00,2024-05-13 09:48:00,26199.69049232834,0.8028782656026432,26231.650211389388,-32.76259732665015,1.7806495888967255
2024-05-13 19:26:00,2024-05-13 09:49:00,26202.49741925567,0.7750743974799694,26231.65017506171,-29.927830203520628,3.2309503984186954
2024-05-13 19:27:00,2024-05-13 09:50:00,26206.096993562394,0.7475513579202213,26231.650138734287,-26.30069652981276,2.327126901942213
2024-05-13 19:28:00,2024-05-13 09:51:00,26207.09683563786,0.720309630364769,26231.650102407133,-25.2735763996362,0.2272552879197498
2024-05-13 19:29:00,2024-05-13 09:52:00,26206.49722982452,0.6933496982549787,26231.650066080238,-25.84618595397326,-0.325297915475419
2024-05-13 19:30:00,2024-05-13 09:53:00,26206.39252956805,0.6666720450322201,26231.650029753604,-25.92417223058704,0.47693691064179333
2024-05-13 19:31:00,2024-05-13 09:54:00,26207.39795844868,0.6402771541378572,26231.649993427232,-24.892312132689675,0.7292468938936008
2024-05-13 19:32:00,2024-05-13 09:55:00,26207.79844416734,0.6141655090132581,26231.649957101126,-24.465678442799838,1.6237244201379024
2024-05-13 19:33:00,2024-05-13 09:56:00,26210.593395075965,0.5883375930997912,26231.64992077528,-21.64486329241387,2.626550050677892
2024-05-13 19:34:00,2024-05-13 09:57:00,26213.00009999809,0.5627938898388244,26231.649884449696,-19.212578341444054,0.4252937868323894
2024-05-13 19:35:00,2024-05-13 09:58:00,26211.39310728829,0.5375348826717222,26231.64984812437,-20.79427571874909,-1.3285963466452717
2024-05-13 19:36:00,2024-05-13 09:59:00,26210.292601819616,0.5125610550398539,26231.64981179931,-21.869771034734597,0.8248735713706203
2024-05-13 19:37:00,2024-05-13 10:00:00,26212.993119788895,0.48787289038458614,26231.649775474518,-19.14452857600785,2.8777033873593734
2024-05-13 19:38:00,2024-05-13 10:01:00,26215.998845762108,0.463470872147288,26231.649739149976,-16.11436426001585,1.4743799943530664
2024-05-13 19:39:00,2024-05-13 10:02:00,26215.89328972217,0.43935548376932376,26231.649702825704,-16.195768587301718,-2.326475846767062
2024-05-13 19:40:00,2024-05-13 10:03:00,26211.297877756835,0.41552720869206183,26231.649666501693,-20.767315953549975,-5.476980497136278
2024-05-13 19:41:00,2024-05-13 10:04:00,26204.891887126727,0.39198653035687014,26231.649630177944,-27.149729581574274,-5.974890723604798
2024-05-13 19:42:00,2024-05-13 10:05:00,26199.3012303859,0.3687339322051155,26231.649593854454,-32.71709740075957,-3.6741046322936715
2024-05-13 19:43:00,2024-05-13 10:06:00,26197.49738858275,0.3457698976781669,26231.649557531233,-34.49793884616162,-1.5777702039886954
2024-05-13 19:44:00,2024-05-13 10:07:00,26196.099978309747,0.32309491021738845,26231.649521208266,-35.87263780873696,-2.677491808472965
2024-05-13 19:45:00,2024-05-13 10:08:00,26192.09727187573,0.3007094532641489,26231.649484885573,-39.85292246310755,-3.6288939466370316
2024-05-13 19:46:00,2024-05-13 10:09:00,26188.79763687138,0.2786140102598159,26231.64944856313,-43.130425702011024,-1.2285147219182342
2024-05-13 19:47:00,2024-05-13 10:10:00,26189.59626939866,0.25680906464575814,26231.649412240957,-42.309951906944015,1.420817140793364
2024-05-13 19:48:00,2024-05-13 10:11:00,26191.59587959848,0.23529509986333974,26231.64937591904,-40.288791420424296,0.6730672198311431
2024-05-13 19:49:00,2024-05-13 10:12:00,26190.899594729464,0.2140725993539293,26231.649339597392,-40.96381746728173,-0.7787653465918538
2024-05-13 19:50:00,2024-05-13 10:13:00,26189.99612320895,0.1931420465588941,26231.649303276,-41.846322113608004,-0.4813020064831228
2024-05-13 19:51:00,2024-05-13 10:14:00,26189.89534939955,0.17250392491960365,26231.64926695488,-41.926421480247974,-0.17971684758856554
2024-05-13 19:52:00,2024-05-13 10:15:00,26189.595633543107,0.1521587178774213,26231.649230634015,-42.205755808785135,-0.33058071953114165
2024-05-13 19:53:00,2024-05-13 10:16:00,26189.193718302973,0.132106908873716,26231.64919431341,-42.58758291931026,0.4697673161130105
2024-05-13 19:54:00,2024-05-13 10:17:00,26190.495285797864,0.1123489813498556,26231.649157993073,-41.266221176559114,1.0203332913919425
2024-05-13 19:55:00,2024-05-13 10:18:00,26191.195090755216,0.09288541874720946,26231.649121672996,-40.54691633652637,0.8680432813635086
2024-05-13 19:56:00,2024-05-13 10:19:00,26192.19266744386,0.07371670450713974,26231.649085353183,-39.5301346138321,0.7706108270815335
2024-05-13 19:57:00,2024-05-13 10:20:00,26192.698197673337,0.05484332207101705,26231.64904903363,-39.005694682363306,-0.17974542301541518
2024-05-13 19:58:00,2024-05-13 10:21:00,26191.79565300936,0.036265754880207,26231.649012714344,-39.88962545986293,-0.4331392420932083
2024-05-13 19:59:00,2024-05-13 10:22:00,26191.79498771514,0.01798448637608041,26231.648976395314,-39.87197316654972,0.8189836555306371
2024-05-13 20:00:00,2024-05-13 10:23:00,26193.397281927748,0.0,26231.64894007655,-38.25165814880165,0.7160755334785733
2024-05-13 20:01:00,2024-05-13 10:24:00,26193.191394047422,-0.017687611031860086,26231.648903758047,-38.439822099592575,-1.8328331912864329
2024-05-13 20:02:00,2024-05-13 10:25:00,26189.69646309403,-0.03507981440411347,26231.64886743981,-41.91732453137452,-3.1314391558054737
2024-05-13 20:03:00,2024-05-13 10:26:00,26186.8939522426,-0.052178468026569,26231.64883112183,-44.70270041120352,-0.833869047475396
2024-05-13 20:04:00,2024-05-13 10:27:00,26187.994746747983,-0.06898542980903552,26231.648794804118,-43.58506262632531,1.7182183493052712
2024-05-13 20:05:00,2024-05-13 10:28:00,26190.296992216412,-0.08550255766132187,26231.648758486666,-41.26626371259298,1.3187207763399726
2024-05-13 20:06:00,2024-05-13 10:29:00,26190.59936938634,-0.10173170949323691,26231.648722169477,-40.947621073645365,0.6133841088152572
2024-05-13 20:07:00,2024-05-13 10:30:00,26191.491515614376,-0.11767474321458948,26231.648685852553,-40.039495494962466,0.9655568462172894
2024-05-13 20:08:00,2024-05-13 10:31:00,26192.49880863794,-0.13333351673518842,26231.648649535888,-39.016507381210786,-0.030733751555722222
2024-05-13 20:09:00,2024-05-13 10:32:00,26191.39894033345,-0.1487098879648426,26231.648613219488,-40.10096299807391,-0.7848528143791356
2024-05-13 20:10:00,2024-05-13 10:33:00,26190.898558178564,-0.16380571481336087,26231.648576903346,-40.58621300996906,0.061364692636722395
2024-05-13 20:11:00,2024-05-13 10:34:00,26191.491684119483,-0.17862285519055204,26231.648540587474,-39.978233612800466,0.3645858269191784
2024-05-13 20:12:00,2024-05-13 10:35:00,26191.59829974872,-0.193163167006225,26231.648504271856,-39.8570413561307,0.11383613133365955
2024-05-13 20:13:00,2024-05-13 10:36:00,26191.690478098204,-0.2074285081701885,26231.648467956507,-39.75056135013315,-0.1377018447999383
2024-05-13 20:14:00,2024-05-13 10:37:00,26191.294565859094,-0.2214207365922516,26231.648431641417,-40.13244504573058,-0.8820237321546571
2024-05-13 20:15:00,2024-05-13 10:38:00,26189.898644801968,-0.23514171018222288,26231.648395326592,-41.51460881444246,-1.3861536194542055
2024-05-13 20:16:00,2024-05-13 10:39:00,26188.49501344054,-0.2485932868499114,26231.64835901203,-42.90475228463899,-0.8866264122984902
2024-05-13 20:17:00,2024-05-13 10:40:00,26188.098683734184,-0.26177732450512586,26231.64832269773,-43.28786163903944,0.11135862389174989
2024-05-13 20:18:00,2024-05-13 10:41:00,26188.69155566578,-0.2746956810576752,26231.648286383694,-42.68203503685549,0.6597645040757669
2024-05-13 20:19:00,2024-05-13 10:42:00,26189.392567224615,-0.28735021441736824,26231.64825006992,-41.96833263088791,0.6621484147687369
2024-05-13 20:20:00,2024-05-13 10:43:00,26189.990732766593,-0.2997427824940138,26231.648213756405,-41.357738207318015,0.46236259547513825
2024-05-13 20:21:00,2024-05-13 10:44:00,26190.29269476002,-0.3118752431974208,26231.648177443156,-41.04360743993763,0.31210622567503066
2024-05-13 20:22:00,2024-05-13 10:45:00,26190.59086591977,-0.32374945443739805,26231.648141130176,-40.73352575596795,0.5650936244308369
2024-05-13 20:23:00,2024-05-13 10:46:00,26191.39931735225,-0.33536727412375433,26231.64810481745,-39.91342019107596,0.1652109767401626
2024-05-13 20:24:00,2024-05-13 10:47:00,26190.898234142336,-0.3467305601662986,26231.64806850499,-40.40310380248763,-0.18986274665828518
2024-05-13 20:25:00,2024-05-13 10:48:00,26190.997045337925,-0.35784117047483954,26231.648032192792,-40.29314568439253,0.3086707973915068
2024-05-13 20:26:00,2024-05-13 10:49:00,26191.493532710196,-0.36870096295918625,26231.64799588086,-39.785762207704614,0.21258617483491804
2024-05-13 20:27:00,2024-05-13 10:50:00,26191.40067443893,-0.3793117955291474,26231.64795956918,-39.86797333472269,-0.13748332280791686
2024-05-13 20:28:00,2024-05-13 10:51:00,26191.19751887836,-0.3896755260945318,26231.647923257777,-40.06072885332045,0.005685530165333574
2024-05-13 20:29:00,2024-05-13 10:52:00,26191.391490659673,-0.39979401256514846,26231.64788694663,-39.856602274392024,-0.041324839882019404
2024-05-13 20:30:00,2024-05-13 10:53:00,26191.094802989814,-0.4096691128508061,26231.64785063575,-40.14337853308449,-0.28872374240194887
2024-05-13 20:31:00,2024-05-13 10:54:00,26190.79446188107,-0.41930268486131367,26231.647814325126,-40.43404975919592,0.05787067402507873
2024-05-13 20:32:00,2024-05-13 10:55:00,26191.19144424323,-0.42869658650647985,26231.647778014772,-40.02763718503433,0.41088919021331094
2024-05-13 20:33:00,2024-05-13 10:56:00,26191.597617650208,-0.4378526756961136,26231.647741704674,-39.6122713787693,0.46128289081355334
2024-05-13 20:34:00,2024-05-13 10:57:00,26192.095861181097,-0.4467728103400238,26231.647705394844,-39.10507140340722,0.5564959959244327
2024-05-13 20:35:00,2024-05-13 10:58:00,26192.692930850008,-0.4554588483480192,26231.647669085276,-38.499279386920435,0.4592097620272497
2024-05-13 20:36:00,2024-05-13 10:59:00,26192.997068248987,-0.4639126476299088,26231.64763277597,-38.18665187935272,0.35806084835363094
2024-05-13 20:37:00,2024-05-13 11:00:00,26193.39230271062,-0.47213606609550124,26231.64759646693,-37.78315769021317,0.3562060231038551
2024-05-13 20:38:00,2024-05-13 11:01:00,26193.693189363352,-0.48013096165460545,26231.64756015815,-37.47423983314501,0.10687296992215067
2024-05-13 20:39:00,2024-05-13 11:02:00,26193.59021290705,-0.4878991922170305,26231.647523849635,-37.56941175036887,-0.592881613402259
2024-05-13 20:40:00,2024-05-13 11:03:00,26192.49204186574,-0.4954426156925848,26231.64748754138,-38.66000305994953,-1.1416030776287514
2024-05-13 20:41:00,2024-05-13 11:04:00,26191.292070237774,-0.5027630899910777,26231.64745123339,-39.852617905626374,-0.7903476196693582
2024-05-13 20:42:00,2024-05-13 11:05:00,26190.89685415335,-0.5098624730223176,26231.64741492566,-40.24069829928825,0.15698207373864648
2024-05-13 20:43:00,2024-05-13 11:06:00,26191.591982237354,-0.5167426226961134,26231.6473786182,-39.53865375814908,0.7550318705735144
2024-05-13 20:44:00,2024-05-13 11:07:00,26192.393302355933,-0.5234053969222744,26231.647342310996,-38.73063455814122,0.4589118053440835
2024-05-13 20:45:00,2024-05-13 11:08:00,26192.49662320299,-0.5298526536106088,26231.647306004063,-38.620830147460914,-0.04123911237421751
2024-05-13 20:46:00,2024-05-13 11:09:00,26192.298070663826,-0.5360862506709261,26231.647269697387,-38.813112782889654,-0.04250464507394014
2024-05-13 20:47:00,2024-05-13 11:10:00,26192.399285907355,-0.5421080460130346,26231.647233390977,-38.705839437608795,0.15273580107848517
2024-05-13 20:48:00,2024-05-13 11:11:00,26192.591636006546,-0.5479198975467435,26231.647197084825,-38.50764118073268,0.20383867065509875
2024-05-13 20:49:00,2024-05-13 11:12:00,26192.795475019462,-0.5535236631818614,26231.647160778943,-38.2981620962986,0.35764228263117204
2024-05-13 20:50:00,2024-05-13 11:13:00,26193.29584665702,-0.5589212008281972,26231.64712447332,-37.79235661547034,0.3555373335369971
2024-05-13 20:51:00,2024-05-13 11:14:00,26193.49588637034,-0.56411436839556,26231.64708816796,-37.5870874292246,0.1032493156098333
2024-05-13 20:52:00,2024-05-13 11:15:00,26193.492088854822,-0.5691050237937584,26231.647051862867,-37.58585798425067,0.0053220491380514545
2024-05-13 20:53:00,2024-05-13 11:16:00,26193.49667720215,-0.5738950249326012,26231.647015558032,-37.5764433309485,0.20775539223384243
2024-05-13 20:54:00,2024-05-13 11:17:00,26193.89814582396,-0.5784862297218974,26231.646979253466,-37.17034719978299,0.354227524282674
2024-05-13 20:55:00,2024-05-13 11:18:00,26194.196074170704,-0.5828804960714559,26231.64694294916,-36.86798828238315,0.35477360673701597
2024-05-13 20:56:00,2024-05-13 11:19:00,26194.599026976917,-0.5870796818910854,26231.646906645117,-36.460799986308956,0.30299645977273926
2024-05-13 20:57:00,2024-05-13 11:20:00,26194.79378933341,-0.5910856450905948,26231.646870341337,-36.26199536283767,0.15160107976065618
2024-05-13 20:58:00,2024-05-13 11:21:00,26194.89433596746,-0.5949002435797929,26231.646834037827,-36.157597826787644,-0.04404008900126044
2024-05-13 20:59:00,2024-05-13 11:22:00,26194.698196858462,-0.5985253352684885,26231.64679773457,-36.350075540840194,-0.19635366529214693
2024-05-13 21:00:00,2024-05-13 11:23:00,26194.494493496146,-0.6019627780664906,26231.646761431584,-36.55030515737194,-0.14943070720773122
2024-05-13 21:01:00,2024-05-13 11:24:00,26194.392573743717,-0.605214429883608,26231.646725128856,-36.64893695525566,-0.09642695580513916
2024-05-13 21:02:00,2024-05-13 11:25:00,26194.29524760878,-0.6082821486296496,26231.646688826393,-36.743159068982216,-0.04409602144774283
2024-05-13 21:03:00,2024-05-13 11:26:00,26194.29835573383,-0.6111677922144241,26231.646652524196,-36.73712899815114,0.05379172315526759
2024-05-13 21:04:00,2024-05-13 11:27:00,26194.39716738104,-0.6138732185477404,26231.64661622226,-36.63557562267168,0.20183023524308652
2024-05-13 21:05:00,2024-05-13 11:28:00,26194.696711107383,-0.6164002855394073,26231.646579920587,-36.33346852766497,0.40312809086135104
2024-05-13 21:06:00,2024-05-13 11:29:00,26195.19847332713,-0.6187508510992338,26231.64654361918,-35.82931944094898,0.45242109909239403
2024-05-13 21:07:00,2024-05-13 11:30:00,26195.596954215416,-0.6209267731370287,26231.646507318033,-35.42862632948018,0.3029481265119216
2024-05-13 21:08:00,2024-05-13 11:31:00,26195.800117919665,-0.6229299095626009,26231.646471017153,-35.223423187925135,0.052170682665547474
2024-05-13 21:09:00,2024-05-13 11:32:00,26195.6973876341,-0.6247621182857589,26231.646434716535,-35.324284964149086,-0.20130971238705797
2024-05-13 21:10:00,2024-05-13 11:33:00,26195.393930546263,-0.6264252572163118,26231.64639841618,-35.62604261269925,-0.25156164477809284
2024-05-13 21:11:00,2024-05-13 11:34:00,26195.191032678118,-0.6279211842640686,26231.646362116087,-35.82740825370527,-0.19732378488760105
2024-05-13 21:12:00,2024-05-13 11:35:00,26194.996383876445,-0.6292517573388383,26231.64632581626,-36.02069018247445,-0.09637591959286951
2024-05-13 21:13:00,2024-05-13 11:36:00,26194.995710589454,-0.630418834350429,26231.646289516695,-36.02016009289101,-0.2991615982517075
2024-05-13 21:14:00,2024-05-13 11:37:00,26194.395815565207,-0.6314242732086501,26231.646253217394,-36.61901337897787,-0.650298765145827
2024-05-13 21:15:00,2024-05-13 11:38:00,26193.693189363352,-0.6322699318233104,26231.646216918358,-37.320757623182665,-0.30042234655154587
2024-05-13 21:16:00,2024-05-13 11:39:00,26193.7933648794,-0.6329576681042186,26231.646180619584,-37.21985807208096,0.35108106751549784
2024-05-13 21:17:00,2024-05-13 11:40:00,26194.39405949296,-0.6334893399611838,26231.646144321072,-36.61859548815167,0.0004908669790992803
2024-05-13 21:18:00,2024-05-13 11:41:00,26193.7933648794,-0.6338668053040146,26231.646108022826,-37.21887633812276,-1.1476810204143852
2024-05-13 21:19:00,2024-05-13 11:42:00,26192.09802227382,-0.6340919220425199,26231.646071724845,-38.91395752898044,-0.9001944564940025
2024-05-13 21:20:00,2024-05-13 11:43:00,26191.992603627925,-0.6341665480865085,26231.646035427122,-39.01926525111077,0.04836109860259086
2024-05-13 21:21:00,2024-05-13 11:44:00,26192.19467125655,-0.6340925413457894,26231.645999129672,-38.81723533177526,-0.1485377663818923
2024-05-13 21:22:00,2024-05-13 11:45:00,26191.69575028887,-0.6338717597301716,26231.645962832474,-39.31634078387455,-0.29986631958277954
2024-05-13 21:23:00,2024-05-13 11:46:00,26191.595452503458,-0.6335060611494636,26231.645926535548,-39.41696797094082,0.04860229134363436
2024-05-13 21:24:00,2024-05-13 11:47:00,26191.793756734187,-0.6329973035134742,26231.645890238888,-39.21913620118728,0.6486941543961251
2024-05-13 21:25:00,2024-05-13 11:48:00,26192.893926935605,-0.6323473447320123,26231.645853942486,-38.11957966214857,1.2994680452559564
2024-05-13 21:26:00,2024-05-13 11:49:00,26194.39405949296,-0.631558042714887,26231.64581764635,-36.62020011067537,1.1011781220451056
2024-05-13 21:27:00,2024-05-13 11:50:00,26195.097926677045,-0.6306312553719071,26231.645781350475,-35.917223418058356,-0.201103200667216
2024-05-13 21:28:00,2024-05-13 11:51:00,26193.993769702243,-0.6295688406128815,26231.645745054866,-37.0224065120098,-1.1006186628918329
2024-05-13 21:29:00,2024-05-13 11:52:00,26192.89887535933,-0.6283726563476187,26231.64570875952,-38.11846074384202,-0.6987989199530382
2024-05-13 21:30:00,2024-05-13 11:53:00,26192.598623552036,-0.6270445604859277,26231.645672464438,-38.42000435191588,-0.30091019027083377
2024-05-13 21:31:00,2024-05-13 11:54:00,26192.299768634293,-0.6255864109376174,26231.645636169615,-38.72028112438369,-0.40335003737256514
2024-05-13 21:32:00,2024-05-13 11:55:00,26191.79489538279,-0.6240000656124968,26231.645599875064,-39.22670442666101,-0.3528658746140856
2024-05-13 21:33:00,2024-05-13 11:56:00,26191.597263324737,-0.6222873824203745,26231.64556358077,-39.42601287361186,0.1960083024927215
2024-05-13 21:34:00,2024-05-13 11:57:00,26192.1903892458,-0.6204502192710594,26231.645527286746,-38.834687821675566,0.9481906792095707
2024-05-13 21:35:00,2024-05-13 11:58:00,26193.497369043715,-0.6184904340743602,26231.64549099298,-37.52963151519272,0.648865930877534
2024-05-13 21:36:00,2024-05-13 11:59:00,26193.492088854822,-0.6164098847400865,26231.645454699483,-37.5369559599205,0.14611982518434274
2024-05-13 21:37:00,2024-05-13 12:00:00,26193.793816112244,-0.6142104291780461,26231.645418406246,-37.23739186482403,0.34708555173843436
2024-05-13 21:38:00,2024-05-13 12:01:00,26194.190703331533,-0.6118939252980485,26231.645382113275,-36.84278485644363,0.3478254738452691
2024-05-13 21:39:00,2024-05-13 12:02:00,26194.494142672425,-0.6094622310099024,26231.64534582057,-36.541740917133495,0.14892037779383926
2024-05-13 21:40:00,2024-05-13 12:03:00,26194.493448223046,-0.6069172042234163,26231.645309528125,-36.54494410085595,-0.05036914699838846
2024-05-13 21:41:00,2024-05-13 12:04:00,26194.398533321968,-0.6042607028483999,26231.645273235947,-36.64247921113027,-0.04973216793537816
2024-05-13 21:42:00,2024-05-13 12:05:00,26194.39933392251,-0.6014945847946613,26231.64523694403,-36.64440843672671,0.14435115779306784
2024-05-13 21:43:00,2024-05-13 12:06:00,26194.692803048863,-0.5986207079720093,26231.64520065238,-36.35377689554414,0.19554613890223393
2024-05-13 21:44:00,2024-05-13 12:07:00,26194.79620727178,-0.5956409302902532,26231.64516436099,-36.25331615892224,0.24983963123345632
2024-05-13 21:45:00,2024-05-13 12:08:00,26195.19847332713,-0.5925571096592016,26231.645128069867,-35.854097633077224,0.5446922896941331
2024-05-13 21:46:00,2024-05-13 12:09:00,26195.89178909548,-0.5893711039886637,26231.645091779003,-35.16393157953397,0.296572982315638
