DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-20 18:31:00,2024-05-20 08:54:00,26217.19341125972,-1.194689807391668,26231.301543239333,-12.913442172222304,0.0314972625669423
2024-05-20 18:32:00,2024-05-20 08:55:00,26217.292221785607,-1.1790473724308188,26231.30151025254,-12.830241094501229,0.13416191309039505
2024-05-20 18:33:00,2024-05-20 08:56:00,26217.49295235149,-1.1634065686082375,26231.30147726614,-12.645118346041514,0.13416460646517514
2024-05-20 18:34:00,2024-05-20 08:57:00,26217.59176331991,-1.1477690786699242,26231.30144428015,-12.561911881570879,0.08584560638531258
2024-05-20 18:35:00,2024-05-20 08:58:00,26217.695847575927,-1.1321365853618768,26231.30141129456,-12.473427133270889,0.08585189505047985
2024-05-20 18:36:00,2024-05-20 08:59:00,26217.794659446477,-1.1165107714300961,26231.301378309377,-12.390208091469919,0.03226345999416935
2024-05-20 18:37:00,2024-05-20 09:00:00,26217.791551791695,-1.1008933196205812,26231.3013453246,-12.40890021328255,-0.015238402582386179
2024-05-20 18:38:00,2024-05-20 09:01:00,26217.795341530913,-1.0852859126793306,26231.301312340227,-12.420684896634691,0.03728617152117941
2024-05-20 18:39:00,2024-05-20 09:02:00,26217.897261252663,-1.0696902333523441,26231.301279356256,-12.334327870240191,0.08251485038311746
2024-05-20 18:40:00,2024-05-20 09:03:00,26217.991483212438,-1.0541079643856213,26231.301246372692,-12.255655195868457,0.08590988123330412
2024-05-20 18:41:00,2024-05-20 09:04:00,26218.10016449323,-1.0385407885251607,26231.301213389528,-12.162508107773583,0.08822177664851871
2024-05-20 18:42:00,2024-05-20 09:05:00,26218.19897837569,-1.0229903885169624,26231.30118040678,-12.079211642571419,0.13426563768018962
2024-05-20 18:43:00,2024-05-20 09:06:00,26218.399712144903,-1.0074584471070251,26231.301147424423,-11.893976832413204,0.1350270087159018
2024-05-20 18:44:00,2024-05-20 09:07:00,26218.5000101703,-0.9919466470413484,26231.30111444248,-11.809157625139616,0.03393925617870597
2024-05-20 18:45:00,2024-05-20 09:08:00,26218.498526469815,-0.9764566710659316,26231.301081460937,-11.826098320055792,-0.016187091458998104
2024-05-20 18:46:00,2024-05-20 09:09:00,26218.498526469815,-0.9609902019267742,26231.3010484798,-11.841531808057612,-0.0648280558724279
2024-05-20 18:47:00,2024-05-20 09:10:00,26218.399712144903,-0.9455489223698753,26231.301015499073,-11.955754431800647,-0.06899388842963017
2024-05-20 18:48:00,2024-05-20 09:11:00,26218.391328418682,-0.9301345151412344,26231.30098251874,-11.979519584916872,0.08154982610806094
2024-05-20 18:49:00,2024-05-20 09:12:00,26218.59354609625,-0.9147486629868505,26231.30094953882,-11.792654779584526,0.13443629700895876
2024-05-20 18:50:00,2024-05-20 09:13:00,26218.690876519748,-0.8993930486527228,26231.3009165593,-11.710646990898955,-0.013409212296333628
2024-05-20 18:51:00,2024-05-20 09:14:00,26218.597341021126,-0.884069354884851,26231.30088358019,-11.819473204177193,-0.014186581114677743
2024-05-20 18:52:00,2024-05-20 09:15:00,26218.69305118392,-0.8687792644292347,26231.300850601478,-11.73902015312831,0.03032209883165482
2024-05-20 18:53:00,2024-05-20 09:16:00,26218.68846415663,-0.8535244600318724,26231.300817623174,-11.758829006513883,-0.014856094421044297
2024-05-20 18:54:00,2024-05-20 09:17:00,26218.693745678866,-0.838306624438764,26231.300784645275,-11.768732341970399,0.08784308015152575
2024-05-20 18:55:00,2024-05-20 09:18:00,26218.894481381172,-0.8231274403959088,26231.30075166778,-11.583142846210832,0.08788323272400866
2024-05-20 18:56:00,2024-05-20 09:19:00,26218.89976422352,-0.8079885906493056,26231.30071869069,-11.592965876522381,-0.06569518993481704
2024-05-20 18:57:00,2024-05-20 09:20:00,26218.79326072998,-0.7928917579449541,26231.300685714006,-11.714533226080466,-0.06565143495423964
2024-05-20 18:58:00,2024-05-20 09:21:00,26218.798545366262,-0.7778386250288538,26231.300652737722,-11.72426874643086,-0.06560598606998358
2024-05-20 18:59:00,2024-05-20 09:22:00,26218.69204368898,-0.7628308746470029,26231.30061976185,-11.845745198220433,-0.017242337908242256
2024-05-20 19:00:00,2024-05-20 09:23:00,26218.793963174587,-0.7478701895454023,26231.30058678638,-11.758753422247345,0.03531630236115291
2024-05-20 19:01:00,2024-05-20 09:24:00,26218.792482965342,-0.7329582524700506,26231.30055381131,-11.775112593498127,0.03874919077063943
2024-05-20 19:02:00,2024-05-20 09:25:00,26218.90116904978,-0.7180967461669469,26231.300520836652,-11.681255040706066,0.03799013307353594
2024-05-20 19:03:00,2024-05-20 09:26:00,26218.89806818166,-0.7032873533820911,26231.300487862394,-11.699132327351055,-0.01703974931134855
2024-05-20 19:04:00,2024-05-20 09:27:00,26218.896588592357,-0.6885317568614815,26231.300454888547,-11.715334539328763,0.03471452851522372
2024-05-20 19:05:00,2024-05-20 09:28:00,26218.996887005425,-0.6738316393511181,26231.300421915097,-11.629703270320608,0.08492016820447112
2024-05-20 19:06:00,2024-05-20 09:29:00,26219.09570605554,-0.6591886835970004,26231.300388942058,-11.545494202919821,0.08349911955571088
2024-05-20 19:07:00,2024-05-20 09:30:00,26219.193046365865,-0.6446045723451275,26231.30035596942,-11.462705031209186,0.03753331197950338
2024-05-20 19:08:00,2024-05-20 09:31:00,26219.199814429885,-0.6300809883414988,26231.300322997187,-11.470427578960814,-0.011814751936030099
2024-05-20 19:09:00,2024-05-20 09:32:00,26219.198335875946,-0.6156196143321131,26231.30029002536,-11.486334535081246,-0.016685344716755424
2024-05-20 19:10:00,2024-05-20 09:33:00,26219.195236652482,-0.6012221330629703,26231.30025705394,-11.503798268394325,-0.064934441680907
2024-05-20 19:11:00,2024-05-20 09:34:00,26219.097130437196,-0.5868902272800691,26231.30022408292,-11.61620341844306,-0.06405718037447805
2024-05-20 19:12:00,2024-05-20 09:35:00,26219.095652903437,-0.5726255797294098,26231.30019111231,-11.631912629143281,-0.014935973531895463
2024-05-20 19:13:00,2024-05-20 09:36:00,26219.095652903437,-0.5584298731569908,26231.3001581421,-11.646075365506851,-0.012291464296024124
2024-05-20 19:14:00,2024-05-20 09:37:00,26219.09932482426,-0.5443047903088114,26231.300125172304,-11.65649555773533,-0.06391810738066539
2024-05-20 19:15:00,2024-05-20 09:38:00,26218.995928608707,-0.5302520139308715,26231.300092202906,-11.773911580268182,-0.06568092035221351
2024-05-20 19:16:00,2024-05-20 09:39:00,26218.995928608707,-0.5162732267691703,26231.300059233916,-11.787857398439757,0.08801132908110265
2024-05-20 19:17:00,2024-05-20 09:40:00,26219.19976723165,-0.502370111569707,26231.300026265326,-11.597888922105977,0.13595025658875404
2024-05-20 19:18:00,2024-05-20 09:41:00,26219.295492060806,-0.4885443510784804,26231.299993297147,-11.515956885262248,0.034109140790889114
2024-05-20 19:19:00,2024-05-20 09:42:00,26219.295492060806,-0.4747976280414905,26231.299960329372,-11.529670640524198,0.03728625011935094
2024-05-20 19:20:00,2024-05-20 09:43:00,26219.39741135177,-0.46113162520473616,26231.299927361997,-11.441384385023547,0.08677901106652275
2024-05-20 19:21:00,2024-05-20 09:44:00,26219.496233751328,-0.447548025314217,26231.299894395033,-11.356112618391153,-0.06182080219742758
2024-05-20 19:22:00,2024-05-20 09:45:00,26219.300786927935,-0.4340485111159329,26231.29986142847,-11.565025989418402,-0.16549229851514102
2024-05-20 19:23:00,2024-05-20 09:46:00,26219.19209648154,-0.42063476535588173,26231.299828462317,-11.687097215421435,-0.0642966891666612
2024-05-20 19:24:00,2024-05-20 09:47:00,26219.19886765803,-0.40730847078006427,26231.29979549656,-11.693619367751724,-0.009863173817320714
2024-05-20 19:25:00,2024-05-20 09:48:00,26219.19886765803,-0.3940713101344786,26231.29976253122,-11.706823563056076,-0.01389672544683318
2024-05-20 19:26:00,2024-05-20 09:49:00,26219.197391781465,-0.38092496616512483,26231.299729566275,-11.72141281864539,-0.06476469775761373
2024-05-20 19:27:00,2024-05-20 09:50:00,26219.095472521552,-0.3678711216180022,26231.29969660174,-11.836352958571304,-0.06393341908751005
2024-05-20 19:28:00,2024-05-20 09:51:00,26219.095472521552,-0.3549114592391094,26231.299663637612,-11.84927965682041,0.03653277777111885
2024-05-20 19:29:00,2024-05-20 09:52:00,26219.194295609086,-0.34204766177444634,26231.29963067389,-11.763287403029066,0.03662948365453289
2024-05-20 19:30:00,2024-05-20 09:53:00,26219.194295609086,-0.32928141197001204,26231.299597710567,-11.776020689511345,-0.013421405843773826
2024-05-20 19:31:00,2024-05-20 09:54:00,26219.192820140364,-0.3166143925718061,26231.299564747653,-11.790130214716614,-0.01332133447199979
2024-05-20 19:32:00,2024-05-20 09:55:00,26219.192820140364,-0.3040482863258276,26231.299531785146,-11.802663358455344,-0.014029699799530171
2024-05-20 19:33:00,2024-05-20 09:56:00,26219.18972443275,-0.2915847759780761,26231.299498823042,-11.818189614315674,-0.060689481958735136
2024-05-20 19:34:00,2024-05-20 09:57:00,26219.0961979947,-0.2792255442745506,26231.299465861346,-11.924042322372815,-0.10808433215432167
2024-05-20 19:35:00,2024-05-20 09:58:00,26218.998102347465,-0.26697227396125034,26231.29943290005,-12.034358278624318,-0.11217390471396005
2024-05-20 19:36:00,2024-05-20 09:59:00,26218.89618315958,-0.2548266477841752,26231.299399939166,-12.148390131800735,-0.06375471323844817
2024-05-20 19:37:00,2024-05-20 10:00:00,26218.894708925087,-0.2427903484893239,26231.299366978677,-12.161867705101214,-0.012684951446833459
2024-05-20 19:38:00,2024-05-20 10:01:00,26218.894708925087,-0.23086505882269592,26231.299334018604,-12.173760034694402,-0.10955824089900901
2024-05-20 19:39:00,2024-05-20 10:02:00,26218.699264410505,-0.2190524615302909,26231.299301058934,-12.380984186899232,-0.16040429114575883
2024-05-20 19:40:00,2024-05-20 10:03:00,26218.59734524332,-0.2073542393581076,26231.299268099665,-12.49456861698592,-0.01389106906564841
2024-05-20 19:41:00,2024-05-20 10:04:00,26218.69469674072,-0.19577207505214567,26231.299235140803,-12.408766325030529,-0.01112360615945196
2024-05-20 19:42:00,2024-05-20 10:05:00,26218.59807870169,-0.18430765135840455,26231.299202182352,-12.516815829304823,-0.06306803339023048
2024-05-20 19:43:00,2024-05-20 10:06:00,26218.591304181464,-0.172962651022883,26231.299169224298,-12.53490239181099,-0.11309704919507269
2024-05-20 19:44:00,2024-05-20 10:07:00,26218.394387582168,-0.1617387567915809,26231.299136266654,-12.743009927694969,-0.06172107373636848
2024-05-20 19:45:00,2024-05-20 10:08:00,26218.49012111872,-0.15063765141049723,26231.299103309415,-12.658344539283727,0.038407188963916816
2024-05-20 19:46:00,2024-05-20 10:09:00,26218.49321378519,-0.13966101762563188,26231.299070352583,-12.666195549767135,-0.006682844622644346
2024-05-20 19:47:00,2024-05-20 10:10:00,26218.49851662944,-0.12881053818298316,26231.29903739615,-12.671710228529015,-0.01229993790698991
2024-05-20 19:48:00,2024-05-20 10:11:00,26218.49012111872,-0.11808789582855095,26231.29900444013,-12.690795425581115,-0.060038252705733264
2024-05-20 19:49:00,2024-05-20 10:12:00,26218.39968997727,-0.10749477330833423,26231.298971484517,-12.791786733940482,-0.0104945658169191
2024-05-20 19:50:00,2024-05-20 10:13:00,26218.49012111872,-0.09703285336833423,26231.298938529304,-12.711784557214953,0.13596211651363266
2024-05-20 19:51:00,2024-05-20 10:14:00,26218.69233925483,-0.0867038187545468,26231.2989055745,-12.519862500913217,0.04338239862090898
2024-05-20 19:52:00,2024-05-20 10:15:00,26218.59734350791,-0.07650935221297317,26231.298872620097,-12.625019759973135,-0.010829579277900514
2024-05-20 19:53:00,2024-05-20 10:16:00,26218.690866870144,-0.0664511364896132,26231.298839666102,-12.541521659469018,0.03680538596776639
2024-05-20 19:54:00,2024-05-20 10:17:00,26218.690866870144,-0.056530854330465896,26231.29880671251,-12.551408988037602,0.09512051297993018
2024-05-20 19:55:00,2024-05-20 10:18:00,26218.900742937338,-0.046750188481529786,26231.29877375933,-12.351280633509157,0.044301412113192384
2024-05-20 19:56:00,2024-05-20 10:19:00,26218.79882382105,-0.03711082168880431,26231.29874080655,-12.462806163811218,-0.011081371727372336
2024-05-20 19:57:00,2024-05-20 10:20:00,26218.897650040515,-0.027614436698290667,26231.298707854177,-12.373443376963902,0.08906718308165473
2024-05-20 19:58:00,2024-05-20 10:21:00,26218.995740388305,-0.018262716255984746,26231.29867490221,-12.284671797647908,0.041346376194099754
2024-05-20 19:59:00,2024-05-20 10:22:00,26218.998833982965,-0.009057343107888638,26231.29864195065,-12.290750624575702,-0.058511182890574
2024-05-20 20:00:00,2024-05-20 10:23:00,26218.896914836063,0.0,26231.298608999492,-12.401694163429056,-0.05836241174197454
2024-05-20 20:01:00,2024-05-20 10:24:00,26218.900008667413,0.008908066730166126,26231.298576048743,-12.407475448059651,-0.007253811966990931
2024-05-20 20:02:00,2024-05-20 10:25:00,26218.900008667413,0.017667356379038532,26231.298543098397,-12.416201787363038,-0.06034880852693725
2024-05-20 20:03:00,2024-05-20 10:26:00,26218.796615888,0.02627880465153102,26231.298510148463,-12.528173065113526,-0.1088771741584571
2024-05-20 20:04:00,2024-05-20 10:27:00,26218.699264410505,0.03474334725255738,26231.298477198932,-12.633956135679952,-0.0079871886917946
2024-05-20 20:05:00,2024-05-20 10:28:00,26218.79735872719,0.04306191988703142,26231.298444249802,-12.544147442497115,-0.061822357356099644
2024-05-20 20:06:00,2024-05-20 10:29:00,26218.59204590895,0.051235458259866924,26231.298411301083,-12.757600850392151,-0.10917756788119082
2024-05-20 20:07:00,2024-05-20 10:30:00,26218.595140672584,0.05926489807597769,26231.298378352767,-12.762502578259497,-0.057337127544292876
2024-05-20 20:08:00,2024-05-20 10:31:00,26218.49322147442,0.06715117504027752,26231.29834540486,-12.872275105480737,-0.05719431459984747
2024-05-20 20:09:00,2024-05-20 10:32:00,26218.49631647475,0.07489522485768023,26231.29831245735,-12.876891207459192,-0.05550494238616732
2024-05-20 20:10:00,2024-05-20 10:33:00,26218.397492503238,0.08249798323309956,26231.298279510258,-12.983284990253072,-0.11015616112170257
2024-05-20 20:11:00,2024-05-20 10:34:00,26218.29100341973,0.08996038587144937,26231.29824656356,-13.097203529702597,-0.1084687650498033
2024-05-20 20:12:00,2024-05-20 10:35:00,26218.1952744654,0.09728336847764343,26231.298213617276,-13.200222520352678,-0.05508527152367382
2024-05-20 20:13:00,2024-05-20 10:36:00,26218.1952744654,0.10446786675659554,26231.298180671394,-13.207374072749944,-0.05804238793700911
2024-05-20 20:14:00,2024-05-20 10:37:00,26218.093355246107,0.11151481641321949,26231.29814772592,-13.316307296226697,-0.057905307574592335
2024-05-20 20:15:00,2024-05-20 10:38:00,26218.093355246107,0.11842515315242909,26231.298114780853,-13.32318468789913,-0.05776916267880061
2024-05-20 20:16:00,2024-05-20 10:39:00,26217.991436027285,0.12519981267913813,26231.29808183619,-13.431845621584298,-0.05763395372257207
2024-05-20 20:17:00,2024-05-20 10:40:00,26217.991436027285,0.13183973069826038,26231.29804889193,-13.438452595344273,-0.0566894806102507
2024-05-20 20:18:00,2024-05-20 10:41:00,26217.891137208193,0.1383458429147097,26231.298015948083,-13.5452245828048,-0.004121367005487819
2024-05-20 20:19:00,2024-05-20 10:42:00,26217.996006760317,0.14471908503339984,26231.29798300464,-13.446695329355249,0.04770841252810598
2024-05-20 20:20:00,2024-05-20 10:43:00,26217.99910269661,0.15096039275924458,26231.2979500616,-13.449807757748587,-0.004594897399140763
2024-05-20 20:21:00,2024-05-20 10:44:00,26217.99910269661,0.15707070179715776,26231.297917118965,-13.45588512415353,0.040751217790417016
2024-05-20 20:22:00,2024-05-20 10:45:00,26218.09262980242,0.16305094785205318,26231.297884176736,-13.368305322167753,0.04088081251352449
2024-05-20 20:23:00,2024-05-20 10:46:00,26218.09262980242,0.16890206662884458,26231.29785123492,-13.374123499126481,-0.0057540813722223305
2024-05-20 20:24:00,2024-05-20 10:47:00,26218.09262980242,0.1746249938324458,26231.2978182935,-13.379813484912198,-0.0029782595100540377
2024-05-20 20:25:00,2024-05-20 10:48:00,26218.097925999515,0.1802206651677707,26231.297785352494,-13.38008001814659,-0.0054995704469389395
2024-05-20 20:26:00,2024-05-20 10:49:00,26218.09262980242,0.18569001633973295,26231.297752411887,-13.390812625806076,-0.00802181709055727
2024-05-20 20:27:00,2024-05-20 10:50:00,26218.09262980242,0.19103398305324643,26231.297719471695,-13.396123652327704,0.04416273768568413
2024-05-20 20:28:00,2024-05-20 10:51:00,26218.191452882482,0.19625350101322486,26231.297686531903,-13.302487150434708,0.04657274999971239
2024-05-20 20:29:00,2024-05-20 10:52:00,26218.19602494611,0.20134950592458217,26231.297653592515,-13.30297815232828,0.04934379247434961
2024-05-20 20:30:00,2024-05-20 10:53:00,26218.30014402154,0.20632293349223202,26231.297620653535,-13.203799565486008,0.09320557316241818
2024-05-20 20:31:00,2024-05-20 10:54:00,26218.392195428383,0.21117471942108823,26231.297587714966,-13.116567006003443,-0.005496126338891294
2024-05-20 20:32:00,2024-05-20 10:55:00,26218.29866875805,0.2159057994160647,26231.297554776796,-13.214791818163791,-0.054049904926351644
2024-05-20 20:33:00,2024-05-20 10:56:00,26218.293372132364,0.2205171091820752,26231.29752183904,-13.224666815856146,0.04224438021763799
2024-05-20 20:34:00,2024-05-20 10:57:00,26218.392195428383,0.22500958442403338,26231.297488901688,-13.130303057728515,0.09670841808587571
2024-05-20 20:35:00,2024-05-20 10:58:00,26218.4955901459,0.22938416084685315,26231.297455964737,-13.031249979684395,0.09911166446415365
2024-05-20 20:36:00,2024-05-20 10:59:00,26218.598985073553,0.23364177415544835,26231.297423028198,-12.932079728800208,0.09355651907341311
2024-05-20 20:37:00,2024-05-20 11:00:00,26218.691036510576,0.23778336005473277,26231.29739009206,-12.844136941537569,0.04271255548876596
2024-05-20 20:38:00,2024-05-20 11:01:00,26218.692512392758,0.24180985424962004,26231.29735715633,-12.846654617822676,0.048499136679270194
2024-05-20 20:39:00,2024-05-20 11:02:00,26218.79590774527,0.2457221924450241,26231.297324221003,-12.747138668179028,0.0988345234177821
2024-05-20 20:40:00,2024-05-20 11:03:00,26218.897827025452,0.2495213103458588,26231.297291286093,-12.648985570987112,0.09820923952676264
2024-05-20 20:41:00,2024-05-20 11:04:00,26218.99974630611,0.25320814365703787,26231.29725835158,-12.550720189125503,0.04736141576854003
2024-05-20 20:42:00,2024-05-20 11:05:00,26218.99974630611,0.25678362808347505,26231.29722541748,-12.554262739450031,-0.0034873439347027357
2024-05-20 20:43:00,2024-05-20 11:06:00,26218.99974630611,0.26024869933008415,26231.297192483777,-12.557694876994908,-0.005663663965965071
2024-05-20 20:44:00,2024-05-20 11:07:00,26218.995173776206,0.26360429310177913,26231.297159550486,-12.565590067381962,0.044594717922369576
2024-05-20 20:45:00,2024-05-20 11:08:00,26219.095472521552,0.2668513451034736,26231.2971266176,-12.46850544115017,0.046989056387277905
2024-05-20 20:46:00,2024-05-20 11:09:00,26219.095472521552,0.2699907910400814,26231.29709368512,-12.471611954607406,-0.10416218129957944
2024-05-20 20:47:00,2024-05-20 11:10:00,26218.89325451591,0.2730235666165163,26231.297060753044,-12.676829803749328,-0.10140788142349955
2024-05-20 20:48:00,2024-05-20 11:11:00,26218.898550711467,0.2759506075376922,26231.297027821383,-12.674427717454405,-0.00019361220580993432
2024-05-20 20:49:00,2024-05-20 11:12:00,26218.898550711467,0.2787728495085228,26231.29699489012,-12.677217028160948,-0.003475015175626872
2024-05-20 20:50:00,2024-05-20 11:13:00,26218.897075439694,0.281491228233922,26231.296961959266,-12.681377747805659,0.04832563554967528
2024-05-20 20:51:00,2024-05-20 11:14:00,26219.000469951177,0.28410667941880346,26231.29692902882,-12.580565757061597,-0.0025315250232464948
2024-05-20 20:52:00,2024-05-20 11:15:00,26218.897075439694,0.2866201387680811,26231.29689609878,-12.686440797852152,-0.054127257189154676
2024-05-20 20:53:00,2024-05-20 11:16:00,26218.897075439694,0.2890325419866687,26231.296863169147,-12.688820271439907,-0.0023294135731362076
2024-05-20 20:54:00,2024-05-20 11:17:00,26218.897075439694,0.2913448247794799,26231.296830239913,-12.691099624998424,-0.0037775029963622586
2024-05-20 20:55:00,2024-05-20 11:18:00,26218.893979956516,0.2935579228514287,26231.296797311097,-12.696375277432631,-0.053090659803082474
2024-05-20 20:56:00,2024-05-20 11:19:00,26218.79515620998,0.2956727719074289,26231.296764382678,-12.797280944604589,-0.10204069407659766
2024-05-20 20:57:00,2024-05-20 11:20:00,26218.693965096736,0.2976903076523941,26231.29673145467,-12.900456665585827,-0.053269096782742054
2024-05-20 20:58:00,2024-05-20 11:21:00,26218.69249085469,0.2996114657912383,26231.29669852707,-12.903819138170073,-0.05015043649689588
2024-05-20 20:59:00,2024-05-20 11:22:00,26218.59734524332,0.30143718202887504,26231.29666559987,-13.000757538579618,-0.00064259313097903
2024-05-20 21:00:00,2024-05-20 11:23:00,26218.69469674072,0.30316839207021845,26231.296632673082,-12.905104324432031,0.04628753949970399
2024-05-20 21:01:00,2024-05-20 11:24:00,26218.69322331874,0.30480603162018216,26231.2965997467,-12.90818245958021,-0.002295106968506211
2024-05-20 21:02:00,2024-05-20 11:25:00,26218.69322331874,0.30635103638367983,26231.296566820725,-12.909694538369044,0.0003744637986313748
2024-05-20 21:03:00,2024-05-20 11:26:00,26218.696904705237,0.3078043420656255,26231.296533895154,-12.907433531982948,-0.05123025454851593
2024-05-20 21:04:00,2024-05-20 11:27:00,26218.593512806896,0.3091668843709329,26231.29650096999,-13.012155047466075,-0.002021099778398039
2024-05-20 21:05:00,2024-05-20 11:28:00,26218.695431912703,0.3104395990045158,26231.29646804524,-12.911475731539744,0.050500605072645754
2024-05-20 21:06:00,2024-05-20 11:29:00,26218.696904705237,0.3116234216712879,26231.296435120887,-12.911153837320784,0.04985263275103069
2024-05-20 21:07:00,2024-05-20 11:30:00,26218.797351018984,0.3127192880761631,26231.296402196946,-12.811770466037682,0.04765739011643699
2024-05-20 21:08:00,2024-05-20 11:31:00,26218.794258350248,0.31372813392405524,26231.296369273412,-12.81583905708791,0.04619802420668062
2024-05-20 21:09:00,2024-05-20 11:32:00,26218.89161282757,0.314650894919878,26231.296336350275,-12.719374417624321,0.09952561118382697
2024-05-20 21:10:00,2024-05-20 11:33:00,26218.995004099605,0.31548850676854523,26231.296303427556,-12.616787834720256,0.05358492251826341
2024-05-20 21:11:00,2024-05-20 11:34:00,26219.000307837825,0.31624190517497075,26231.296270505238,-12.612204572587794,0.049840951665874655
2024-05-20 21:12:00,2024-05-20 11:35:00,26219.096043677782,0.31691202584406836,26231.296237583327,-12.517105931388507,0.04881763650097248
2024-05-20 21:13:00,2024-05-20 11:36:00,26219.099135166718,0.3174998044807519,26231.296204661823,-12.51456929958585,0.04624718864055399
2024-05-20 21:14:00,2024-05-20 11:37:00,26219.189566363413,0.31800617678993504,26231.29617174073,-12.424611554107399,0.09913012791428955
2024-05-20 21:15:00,2024-05-20 11:38:00,26219.298261854758,0.31843207847653154,26231.29613882004,-12.31630904375727,0.10156584084206344
2024-05-20 21:16:00,2024-05-20 11:39:00,26219.39340447258,0.3187784452454554,26231.296105899757,-12.221479872423272,0.04994969431961582
2024-05-20 21:17:00,2024-05-20 11:40:00,26219.398709537563,0.3190462128016203,26231.29607297988,-12.216409655118039,-0.04776732504122272
2024-05-20 21:18:00,2024-05-20 11:41:00,26219.298261854758,0.31923631684994,26231.296040060413,-12.317014522505717,-0.05181391836946769
2024-05-20 21:19:00,2024-05-20 11:42:00,26219.295319342586,0.31934969309532846,26231.296007141347,-12.320037491856974,0.09959527874745078
2024-05-20 21:20:00,2024-05-20 11:43:00,26219.497537534924,0.31938727724269933,26231.295974222692,-12.117823965010816,0.19805256432688179
2024-05-20 21:21:00,2024-05-20 11:44:00,26219.69135894624,0.3193500049969664,26231.295941304445,-11.92393236320321,0.09701785629265558
2024-05-20 21:22:00,2024-05-20 11:45:00,26219.69135894624,0.31923881206304355,26231.2959083866,-11.923788252425505,0.05268575079449622
2024-05-20 21:23:00,2024-05-20 11:46:00,26219.7963692417,0.31905463414584445,26231.295875469168,-11.818560861614218,0.051212636618589435
2024-05-20 21:24:00,2024-05-20 11:47:00,26219.7932779799,0.31879840695028316,26231.29584255214,-11.821362979188326,0.048193074416596815
2024-05-20 21:25:00,2024-05-20 11:48:00,26219.892105988918,0.31847106618127313,26231.295809635518,-11.722174712781024,0.052090543075796525
2024-05-20 21:26:00,2024-05-20 11:49:00,26219.89666837381,0.31807354754372835,26231.295776719304,-11.717181893036733,0.051424567602457394
2024-05-20 21:27:00,2024-05-20 11:50:00,26219.994025012664,0.3176067867425626,26231.295743803497,-11.61932557757611,0.14877585546953132
2024-05-20 21:28:00,2024-05-20 11:51:00,26220.19315242548,0.3170717194826898,26231.295710888095,-11.41963018209767,0.15001751995937962
2024-05-20 21:29:00,2024-05-20 11:52:00,26220.292856716915,0.3164692814690235,26231.295677973103,-11.31929053765735,0.10258758354703623
2024-05-20 21:30:00,2024-05-20 11:53:00,26220.396990451918,0.3158004084064776,26231.295645058515,-11.214455015003598,0.10295099848456335
2024-05-20 21:31:00,2024-05-20 11:54:00,26220.497289639647,0.3150660359999659,26231.295612144335,-11.113388540688224,0.05021379269966175
2024-05-20 21:32:00,2024-05-20 11:55:00,26220.49581890091,0.3142670999544023,26231.29557923056,-11.114027429604274,-0.0010426295387659934
2024-05-20 21:33:00,2024-05-20 11:56:00,26220.493477053406,0.3134045359747005,26231.295546317197,-11.115473799765756,-0.05076794757325409
2024-05-20 21:34:00,2024-05-20 11:57:00,26220.39242935925,0.3124792797657742,26231.295513404235,-11.215563324750782,-0.04577119443941058
2024-05-20 21:35:00,2024-05-20 11:58:00,26220.399956570072,0.31149226703253735,26231.295480491684,-11.207016188644577,0.10025443361885333
2024-05-20 21:36:00,2024-05-20 11:59:00,26220.590837555512,0.31044443347990375,26231.295447579545,-11.015054457513076,0.2010499665511336
2024-05-20 21:37:00,2024-05-20 12:00:00,26220.799835127076,0.3093367148127872,26231.295414667806,-10.80491625554231,0.15323870339255752
2024-05-20 21:38:00,2024-05-20 12:01:00,26220.894974752482,0.30817004673610127,26231.295381756474,-10.70857705072796,0.09821351729032379
2024-05-20 21:39:00,2024-05-20 12:02:00,26220.993804989543,0.30694536495476,26231.29534884555,-10.608489220961662,0.050701250032137324
2024-05-20 21:40:00,2024-05-20 12:03:00,26220.993804989543,0.30566360517367713,26231.295315935033,-10.607174550663686,-0.00020148235462080777
2024-05-20 21:41:00,2024-05-20 12:04:00,26220.99071654235,0.3043257030977664,26231.295283024923,-10.608892185670904,0.15574601960093748
2024-05-20 21:42:00,2024-05-20 12:05:00,26221.30250019819,0.30293259443194165,26231.29525011522,-10.295682511461811,0.30447959665378566
2024-05-20 21:43:00,2024-05-20 12:06:00,26221.59676942844,0.3014852148811167,26231.295217205923,-9.999932992363332,0.1949680151476736
2024-05-20 21:44:00,2024-05-20 12:07:00,26221.689422316023,0.2999845001502054,26231.29518429704,-9.905746481166464,0.05097482806261944
2024-05-20 21:45:00,2024-05-20 12:08:00,26221.695599438262,0.29843138594412133,26231.295151388556,-9.897983336238093,0.0031559730466668157
2024-05-20 21:46:00,2024-05-20 12:09:00,26221.69251075338,0.2968268079677786,26231.295118480484,-9.89943453507313,0.1506427849475136
2024-05-20 21:47:00,2024-05-20 12:10:00,26221.9935595084,0.29517170192609066,26231.295085572816,-9.596697766343066,0.4004809328621466
2024-05-20 21:48:00,2024-05-20 12:11:00,26222.490046999734,0.2934670035239716,26231.29505266556,-9.098472669348837,0.5507531041550795
2024-05-20 21:49:00,2024-05-20 12:12:00,26223.09154184914,0.2917136484663351,26231.295019758705,-8.495191558032907,0.4546261442806374
