DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 12:14:00,2024-05-11 02:37:00,25881.295641495617,-9.672629558206651,26231.771842992912,-340.80357193908816,5.678032934993155
2024-05-11 12:15:00,2024-05-11 02:38:00,25887.49785152092,-9.397528757876813,26231.771805875564,-334.8764255967682,-2.5262733735848713
2024-05-11 12:16:00,2024-05-11 02:39:00,25876.79330830619,-9.122341765988622,26231.771768758437,-345.8561186862579,-9.77892283246834
2024-05-11 12:17:00,2024-05-11 02:40:00,25868.490352415232,-8.84710796458108,26231.77173164152,-354.43427126170485,0.376356201938421
2024-05-11 12:18:00,2024-05-11 02:41:00,25878.09642150674,-8.571866735693177,26231.771694524814,-345.10340628238106,7.879236411474977
2024-05-11 12:19:00,2024-05-11 02:42:00,25884.79920150821,-8.29665746136391,26231.771657408328,-338.6757984387549,-1.4268667288902463
2024-05-11 12:20:00,2024-05-11 02:43:00,25875.792961028266,-8.021519523632275,26231.77162029206,-347.95713974016155,-5.774144325456319
2024-05-11 12:21:00,2024-05-11 02:44:00,25873.8010037818,-7.746492304537279,26231.771583176003,-350.22408708966753,-1.2734165719382418
2024-05-11 12:22:00,2024-05-11 02:45:00,25873.795957990005,-7.47161518611791,26231.77154606016,-350.50397288403803,1.572331177172913
2024-05-11 12:23:00,2024-05-11 02:46:00,25877.495156658806,-7.196927550413166,26231.77150894454,-347.0794247353217,2.4729263937417727
2024-05-11 12:24:00,2024-05-11 02:47:00,25879.290882953108,-6.922468779462045,26231.771471829124,-345.5581200965545,7.323957401565991
2024-05-11 12:25:00,2024-05-11 02:48:00,25892.69164652644,-6.648278255303548,26231.771434713934,-332.4315099321897,8.0283640464026
2024-05-11 12:26:00,2024-05-11 02:49:00,25895.895610235224,-6.374395359976669,26231.77139759895,-329.5013920037493,-2.3699673452258594
2024-05-11 12:27:00,2024-05-11 02:50:00,25888.499056386023,-6.1008594755204015,26231.771360484185,-337.17144462264145,-7.9743066757775125
2024-05-11 12:28:00,2024-05-11 02:51:00,25880.493608030356,-5.827709983973746,26231.771323369634,-345.4500053553043,-0.5754362024174497
2024-05-11 12:29:00,2024-05-11 02:52:00,25887.89398296045,-5.554986267375702,26231.7712862553,-338.32231702747634,1.5772556493288619
2024-05-11 12:30:00,2024-05-11 02:53:00,25884.193027376765,-5.282727707765263,26231.771249141177,-342.2954940566466,0.727584820422635
2024-05-11 12:31:00,2024-05-11 02:54:00,25889.893090953465,-5.010973687181428,26231.771212027277,-336.8671473866311,-7.117648198042559
2024-05-11 12:32:00,2024-05-11 02:55:00,25870.50062087319,-4.7397635876631945,26231.771174913585,-356.5307904527317,-17.47041018637134
2024-05-11 12:33:00,2024-05-11 02:56:00,25855.49403324949,-4.469136791249557,26231.771137800115,-371.80796775937375,-3.472402576052133
2024-05-11 12:34:00,2024-05-11 02:57:00,25864.096372402037,-4.199132679979515,26231.771100686852,-363.475595604836,11.429413740226721
2024-05-11 12:35:00,2024-05-11 02:58:00,25878.892132659,-3.929790635892063,26231.77106357381,-348.9491402789203,14.128951197079544
2024-05-11 12:36:00,2024-05-11 02:59:00,25892.89218320928,-3.661150041026202,26231.77102646098,-335.2176932106769,10.183461834573734
2024-05-11 12:37:00,2024-05-11 03:00:00,25899.795522461176,-3.3932502774209308,26231.77098934837,-328.58221660977284,4.732455447524529
2024-05-11 12:38:00,2024-05-11 03:01:00,25902.89203919323,-3.1261307271152337,26231.770952235973,-325.7527823156278,6.3854666320922036
2024-05-11 12:39:00,2024-05-11 03:02:00,25913.099801006054,-2.8598307721481238,26231.77091512379,-315.81128334558844,6.635456123746508
2024-05-11 12:40:00,2024-05-11 03:03:00,25916.69461814913,-2.5943897945585856,26231.770878011823,-312.4818700681348,1.734684397743223
2024-05-11 12:41:00,2024-05-11 03:04:00,25917.099079173582,-2.3298471763856323,26231.77084090007,-312.341914550102,5.684469625113394
2024-05-11 12:42:00,2024-05-11 03:05:00,25928.59163067096,-2.066242299668234,26231.770803788535,-301.112930817908,10.532980886235976
2024-05-11 12:43:00,2024-05-11 03:06:00,25938.69119935314,-1.8036145464454183,26231.770766677215,-291.27595277763004,7.789786801196669
2024-05-11 12:44:00,2024-05-11 03:07:00,25944.69536905184,-1.542003298756164,26231.77072956611,-285.5333572155147,3.489813947859602
2024-05-11 12:45:00,2024-05-11 03:08:00,25946.19291963467,-1.2814479386394773,26231.77069245522,-284.29632488191083,2.7906503808526963
2024-05-11 12:46:00,2024-05-11 03:09:00,25950.7966110426,-1.0219878481343443,26231.770655344542,-279.9520564538093,3.889810735040953
2024-05-11 12:47:00,2024-05-11 03:10:00,25954.490252412972,-0.763662409279771,26231.77061823408,-276.5167034118289,3.6430942510447437
2024-05-11 12:48:00,2024-05-11 03:11:00,25958.598202168007,-0.5065110041147527,26231.77058112384,-272.6658679517198,-1.8020686044969523
2024-05-11 12:49:00,2024-05-11 03:12:00,25951.399130378308,-0.2505730146782774,26231.77054401381,-280.12084062082283,-24.908017983120487
2024-05-11 12:50:00,2024-05-11 03:13:00,25909.29271516303,0.004112176990638261,26231.770506904,-322.4819039179608,-33.30414948856114
2024-05-11 12:51:00,2024-05-11 03:14:00,25885.298835385307,0.2575051888530169,26231.7704697944,-346.7291395979451,-13.900628391376557
2024-05-11 12:52:00,2024-05-11 03:15:00,25881.996838623174,0.5095666388698525,26231.770432685018,-350.2831607007139,3.4958247348235716
2024-05-11 12:53:00,2024-05-11 03:16:00,25892.79316259256,0.7602571450021465,26231.770395575855,-339.73749012829796,9.402036585556232
2024-05-11 12:54:00,2024-05-11 03:17:00,25901.30080826251,1.0095373252108963,26231.7703584669,-331.47908752960143,8.450953400223824
2024-05-11 12:55:00,2024-05-11 03:18:00,25910.192105827777,1.2573677974571176,26231.77032135817,-322.8355833278503,5.849027645670333
2024-05-11 12:56:00,2024-05-11 03:19:00,25913.49296119109,1.5037091797018043,26231.770284249647,-319.78103223826076,0.45804525763031734
2024-05-11 12:57:00,2024-05-11 03:20:00,25911.59927641866,1.7485220899059684,26231.770247141343,-321.9194928125897,0.05650888484740335
2024-05-11 12:58:00,2024-05-11 03:21:00,25914.09396271072,1.9917671460306074,26231.770210033254,-319.66801446856596,0.4533964450405392
2024-05-11 12:59:00,2024-05-11 03:22:00,25912.99087796891,2.2334049660367192,26231.770172925382,-321.0126999225086,-2.3378876918648643
2024-05-11 13:00:00,2024-05-11 03:23:00,25909.89974213331,2.473396167885319,26231.770135817722,-324.3437898522957,-0.2880611508373647
2024-05-11 13:01:00,2024-05-11 03:24:00,25912.892977855638,2.711701369537394,26231.770098710283,-321.58882222418333,1.8576378325571454
2024-05-11 13:02:00,2024-05-11 03:25:00,25914.089828604825,2.948281188953956,26231.770061603052,-320.6285141871814,3.3145535820716816
2024-05-11 13:03:00,2024-05-11 03:26:00,25919.993405680103,3.18309624409601,26231.770024496047,-314.95971506003997,3.470001346858595
2024-05-11 13:04:00,2024-05-11 03:27:00,25921.497583048706,3.416107152924557,26231.769987389245,-313.6885114934642,0.5667231781046382
2024-05-11 13:05:00,2024-05-11 03:28:00,25921.590956112243,3.6472745334006014,26231.769950282673,-313.8262687038307,0.8688205270908327
2024-05-11 13:06:00,2024-05-11 03:29:00,25923.695601740506,3.8765590034851343,26231.769913176304,-311.95087043928254,3.4237800009552757
2024-05-11 13:07:00,2024-05-11 03:30:00,25928.89508854938,4.103921181139178,26231.76987607016,-306.97870870192014,3.97572953432379
2024-05-11 13:08:00,2024-05-11 03:31:00,25932.099749277917,4.329321684323716,26231.76983896423,-303.99941137063496,1.9758010439286409
2024-05-11 13:09:00,2024-05-11 03:32:00,25933.295416375448,4.552721130999764,26231.76980185851,-303.02710661406286,2.1239324600549594
2024-05-11 13:10:00,2024-05-11 03:33:00,25936.79229844161,4.774080139128323,26231.769764753008,-299.75154645052504,3.431467667754049
2024-05-11 13:11:00,2024-05-11 03:34:00,25940.59891569584,4.993359326670394,26231.769727647723,-296.16417127855476,3.5826820705173077
2024-05-11 13:12:00,2024-05-11 03:35:00,25944.394027544753,5.210519311586982,26231.769690542656,-292.5861823094904,4.634351020882235
2024-05-11 13:13:00,2024-05-11 03:36:00,25950.29970491285,5.425520711839088,26231.7696534378,-286.8954692367903,3.9338275923079493
2024-05-11 13:14:00,2024-05-11 03:37:00,25952.689413353677,5.638324145387713,26231.769616333164,-284.7185271248745,1.8854060791995835
2024-05-11 13:15:00,2024-05-11 03:38:00,25954.493812380544,5.848890230193863,26231.76957922874,-283.1246570783911,1.0429534586311604
2024-05-11 13:16:00,2024-05-11 03:39:00,25955.194101501147,6.0571795842185345,26231.76954212454,-282.6326202076122,1.0456781248945788
2024-05-11 13:17:00,2024-05-11 03:40:00,25956.999357017365,6.26315282542274,26231.769505020544,-281.03330082860197,0.7458432444135212
2024-05-11 13:18:00,2024-05-11 03:41:00,25957.095304769755,6.466770571767476,26231.769467916773,-281.14093371878516,2.447561464728011
2024-05-11 13:19:00,2024-05-11 03:42:00,25962.29924635528,6.667993441213753,26231.769430813212,-276.13817789914594,2.7997434032229194
2024-05-11 13:20:00,2024-05-11 03:43:00,25963.094728849257,6.866782051722566,26231.769393709874,-275.5414469123393,-0.0006599321401097313
2024-05-11 13:21:00,2024-05-11 03:44:00,25962.692955864575,7.063097021254912,26231.769356606746,-276.13949776342616,-0.19694050906775828
2024-05-11 13:22:00,2024-05-11 03:45:00,25963.090890541134,7.256898967771804,26231.769319503837,-275.93532793047484,0.9596498042657231
2024-05-11 13:23:00,2024-05-11 03:46:00,25964.997232755482,7.448148509234251,26231.769282401143,-274.2201981548947,-0.087011424296918
2024-05-11 13:24:00,2024-05-11 03:47:00,25963.2967007832,7.636806263603255,26231.769245298667,-276.1093507790687,-2.439540977274106
2024-05-11 13:25:00,2024-05-11 03:48:00,25960.492760935802,7.822832848839788,26231.769208196405,-279.09928010944293,-2.2848248164102642
2024-05-11 13:26:00,2024-05-11 03:49:00,25959.09635956537,8.006188882904894,26231.769171094355,-280.6790004118892,-0.3816018817995541
2024-05-11 13:27:00,2024-05-11 03:50:00,25960.093485103243,8.186834983759553,26231.769133992526,-279.86248387304204,-0.030953141370900994
2024-05-11 13:28:00,2024-05-11 03:51:00,25959.392921965646,8.36473176936478,26231.769096890912,-280.740906694631,-2.224067244285294
2024-05-11 13:29:00,2024-05-11 03:52:00,25955.99828128558,8.539839857681564,26231.769059789513,-284.3106183616126,-4.272798798783299
2024-05-11 13:30:00,2024-05-11 03:53:00,25951.1946382628,8.71211986667092,26231.769022688328,-289.2865042921976,-4.020098224991557
2024-05-11 13:31:00,2024-05-11 03:54:00,25948.299712590037,8.881541814267239,26231.768985587365,-292.35081481159574,-0.769169183721317
2024-05-11 13:32:00,2024-05-11 03:55:00,25949.992219145268,9.04811331829851,26231.76894848661,-290.82484265964024,2.580629424408727
2024-05-11 13:33:00,2024-05-11 03:56:00,25953.791206819864,9.211851396566116,26231.768911386076,-287.1895559627783,1.1383853140747533
2024-05-11 13:34:00,2024-05-11 03:57:00,25952.593575321138,9.372773066871437,26231.768874285757,-288.54807203149073,-1.9053909885820417
2024-05-11 13:35:00,2024-05-11 03:58:00,25950.299394592734,9.530895347015855,26231.76883718566,-291.00033793994237,-2.305527768512718
2024-05-11 13:36:00,2024-05-11 03:59:00,25948.295907772055,9.686235254800751,26231.76880008577,-293.15912756851617,-1.7530354921321702
2024-05-11 13:37:00,2024-05-11 04:00:00,25947.101163869924,9.83880980802751,26231.768762986103,-294.5064089242067,0.5467849675633261
2024-05-11 13:38:00,2024-05-11 04:01:00,25949.691804277754,9.988636024497508,26231.768725886646,-292.0655576333895,1.9498744611454129
2024-05-11 13:39:00,2024-05-11 04:02:00,25951.297759707508,10.135730922012131,26231.76868878741,-290.6066600019159,2.3576908441193325
2024-05-11 13:40:00,2024-05-11 04:03:00,25954.698587261613,10.280111518372761,26231.76865168839,-287.35017594515085,2.6541860492516776
2024-05-11 13:41:00,2024-05-11 04:04:00,25956.89212151755,10.42179483138078,26231.768614589582,-285.29828790341253,0.16119937780004534
2024-05-11 13:42:00,2024-05-11 04:05:00,25955.301598180286,10.560797878837567,26231.768577491,-287.02777718955076,-1.9870870273177559
2024-05-11 13:43:00,2024-05-11 04:06:00,25953.19321611312,10.697137678544504,26231.768540392623,-289.27246195804804,-2.5880766529511448
2024-05-11 13:44:00,2024-05-11 04:07:00,25950.395404047315,10.830831248302975,26231.768503294465,-292.20393049545305,-1.4295795011007897
2024-05-11 13:45:00,2024-05-11 04:08:00,25950.59874084219,10.961895605914359,26231.768466196525,-292.1316209602496,0.8717243077734054
2024-05-11 13:46:00,2024-05-11 04:09:00,25952.398294988077,11.090347769180044,26231.768429098804,-290.46048187990624,2.0194589442669155
2024-05-11 13:47:00,2024-05-11 04:10:00,25954.89189368548,11.216204755901401,26231.768392001293,-288.0927030717158,2.021689608865074
2024-05-11 13:48:00,2024-05-11 04:11:00,25956.69073582571,11.339483583879822,26231.768354904005,-286.4171026621761,1.1791991689132715
2024-05-11 13:49:00,2024-05-11 04:12:00,25957.494214343955,11.460201270916686,26231.768317806927,-285.73430473388925,-0.9645197384085691
2024-05-11 13:50:00,2024-05-11 04:13:00,25955.00051340589,11.57837483481337,26231.76828071007,-288.34614213899323,-1.7178502886925457
2024-05-11 13:51:00,2024-05-11 04:14:00,25954.292259595524,11.69402129337126,26231.768243613427,-289.17000531127434,-0.7687471508110946
2024-05-11 13:52:00,2024-05-11 04:15:00,25953.691727740777,11.807157664391736,26231.768206517,-289.8836364406154,-2.0095054563203973
2024-05-11 13:53:00,2024-05-11 04:16:00,25950.49695416255,11.917800965676184,26231.76816942079,-293.18901622391513,-6.7564227599024775
2024-05-11 13:54:00,2024-05-11 04:17:00,25940.397618579405,12.02596821502598,26231.7681323248,-303.3964819604204,-1.107240364975354
2024-05-11 13:55:00,2024-05-11 04:18:00,25948.496274705398,12.13167643024251,26231.76809522902,-295.40349695386584,10.995348616721486
2024-05-11 13:56:00,2024-05-11 04:19:00,25962.59721603561,12.234942629127152,26231.76805813346,-281.4057847269774,12.396241411951394
2024-05-11 13:57:00,2024-05-11 04:20:00,25973.492790737637,12.335783829481292,26231.76802103812,-270.61101412996305,6.099871085777778
2024-05-11 13:58:00,2024-05-11 04:21:00,25974.996158436672,12.434217049106309,26231.767983942987,-269.20604255542185,-2.195341799410784
2024-05-11 13:59:00,2024-05-11 04:22:00,25969.296508425097,12.530259305803584,26231.76794684808,-275.0016977287846,-17.295410671867472
2024-05-11 14:00:00,2024-05-11 04:23:00,25940.5949734716,12.6239276173745,26231.767909753384,-303.7968638991568,-21.09068168942443
2024-05-11 14:01:00,2024-05-11 04:24:00,25927.300050552894,12.71523900162044,26231.767872658907,-317.1830611076335,-9.792370972996821
2024-05-11 14:02:00,2024-05-11 04:25:00,25921.190440195835,12.804210476342783,26231.767835564642,-323.38160584515043,-5.942098006198904
2024-05-11 14:03:00,2024-05-11 04:26:00,25915.59140040991,12.890859059342912,26231.7677984706,-329.0672571200313,-2.833765669066338
2024-05-11 14:04:00,2024-05-11 04:27:00,25915.693825961906,12.975201768422213,26231.767761376766,-329.0491371832831,20.27003868783322
2024-05-11 14:05:00,2024-05-11 04:28:00,25956.297800160177,13.05725562138206,26231.76772428316,-288.52717974436484,40.418475332568406
2024-05-11 14:06:00,2024-05-11 04:29:00,25996.692538307638,13.137037636023841,26231.76768718976,-248.2121865181463,23.36831466437097
2024-05-11 14:07:00,2024-05-11 04:30:00,26003.19166451111,13.214564830148934,26231.767650096583,-241.7905504156229,-6.024736760046196
2024-05-11 14:08:00,2024-05-11 04:31:00,25984.79580718694,13.289854221558722,26231.76761300362,-260.2616600382387,-22.57115098348133
2024-05-11 14:09:00,2024-05-11 04:32:00,25958.197646356344,13.362922828054586,26231.767575910875,-286.93285238258557,-26.82407367037652
2024-05-11 14:10:00,2024-05-11 04:33:00,25931.291519106795,13.433787667437908,26231.76753881835,-313.90980737899173,-28.46959486510525
2024-05-11 14:11:00,2024-05-11 04:34:00,25901.397925370748,13.502465757510073,26231.767501726034,-343.87204211279607,-22.41541184933314
2024-05-11 14:12:00,2024-05-11 04:35:00,25886.595807672355,13.56897411607246,26231.76746463394,-358.740631077658,-7.165242463902189
2024-05-11 14:13:00,2024-05-11 04:36:00,25887.198230262384,13.63332976092645,26231.767427542058,-358.20252704060044,2.984123854833882
2024-05-11 14:14:00,2024-05-11 04:37:00,25892.69055679228,13.695549709873426,26231.767390450397,-352.77238336799024,8.438022803129115
2024-05-11 14:15:00,2024-05-11 04:38:00,25904.19652290532,13.755650980714769,26231.767353358948,-341.3264814343422,12.695633774993354
2024-05-11 14:16:00,2024-05-11 04:39:00,25918.19985104097,13.81365059125186,26231.76731626772,-327.38111581800354,12.440441526166836
2024-05-11 14:17:00,2024-05-11 04:40:00,25929.19124635398,13.869565559286082,26231.767279176704,-316.44559838200854,19.190362754416356
2024-05-11 14:18:00,2024-05-11 04:41:00,25956.690264679357,13.923412902618818,26231.76724208591,-289.0003903091708,29.99788820869992
2024-05-11 14:19:00,2024-05-11 04:42:00,25989.292592669775,13.975209639051448,26231.767204995333,-256.4498219646087,21.10163466385488
2024-05-11 14:20:00,2024-05-11 04:43:00,25998.995019709895,14.024972786385353,26231.76716790497,-246.79712098146106,-4.744801009850136
2024-05-11 14:21:00,2024-05-11 04:44:00,25979.900426192937,14.072719362421916,26231.767130814824,-265.939423984309,-19.24920690269856
2024-05-11 14:22:00,2024-05-11 04:45:00,25960.590025323,14.11846638496252,26231.767093724895,-285.2955347868582,-14.24713345699928
2024-05-11 14:23:00,2024-05-11 04:46:00,25951.495596608685,14.162230871808545,26231.767056635184,-294.43369089830753,-6.040959996098337
2024-05-11 14:24:00,2024-05-11 04:47:00,25948.593594607395,14.204029840761377,26231.76701954569,-297.37745477905486,-5.388393408961605
2024-05-11 14:25:00,2024-05-11 04:48:00,25940.800385049803,14.24388030962239,26231.76698245641,-305.21047771623074,-8.939888451623489
2024-05-11 14:26:00,2024-05-11 04:49:00,25930.79151298124,14.28179929619297,26231.766945367348,-315.25723168230184,-12.09136608261224
2024-05-11 14:27:00,2024-05-11 04:50:00,25916.691502215323,14.317803818274498,26231.766908278503,-329.3932098814552,-9.332740047445498
2024-05-11 14:28:00,2024-05-11 04:51:00,25912.196070306352,14.351910893668359,26231.766871189877,-333.92271177719283,-0.9839472746117508
2024-05-11 14:29:00,2024-05-11 04:52:00,25914.789867210962,14.384137540175928,26231.766834101465,-331.3611044306787,2.4195807917224386
2024-05-11 14:30:00,2024-05-11 04:53:00,25917.09774759512,14.414500775598594,26231.766797013268,-329.08355019374795,0.22210896489943366
2024-05-11 14:31:00,2024-05-11 04:54:00,25915.292891042154,14.443017617737734,26231.766759925296,-330.91688650087985,-0.8264753818096722
2024-05-11 14:32:00,2024-05-11 04:55:00,25915.49992696456,14.469705084394729,26231.766722837532,-330.7365009573673,-0.12231927891244254
2024-05-11 14:33:00,2024-05-11 04:56:00,25915.099740884656,14.494580193370966,26231.76668574999,-331.16152505870474,-0.3765616956834208
2024-05-11 14:34:00,2024-05-11 04:57:00,25914.794684276396,14.517659962467821,26231.766648662662,-331.48962434873414,3.623788624880916
2024-05-11 14:35:00,2024-05-11 04:58:00,25922.391625176097,14.538961409486681,26231.766611575553,-323.9139478089429,3.6798186686213796
2024-05-11 14:36:00,2024-05-11 04:59:00,25922.1950890294,14.558501552228925,26231.76657448866,-324.1299870114914,1.4349306867855773
2024-05-11 14:37:00,2024-05-11 05:00:00,25925.29874837511,14.576297408495932,26231.766537401985,-321.04408643537175,4.734593961274896
2024-05-11 14:38:00,2024-05-11 05:01:00,25931.698067222675,14.59236599608909,26231.766500315527,-314.6607990889416,7.384402422512466
2024-05-11 14:39:00,2024-05-11 05:02:00,25940.097905971747,14.606724332809778,26231.766463229284,-306.2752815903468,4.536494300754555
2024-05-11 14:40:00,2024-05-11 05:03:00,25940.79800509229,14.619389436459375,26231.766426143262,-305.5878104874325,1.5363819341056342
2024-05-11 14:41:00,2024-05-11 05:04:00,25943.19424966016,14.63037832483927,26231.766389057455,-303.20251772213555,3.0394007933378475
2024-05-11 14:42:00,2024-05-11 05:05:00,25946.89705108686,14.639708015750834,26231.766351971866,-299.5090089007568,1.3947504756038427
2024-05-11 14:43:00,2024-05-11 05:06:00,25946.000693642556,14.647395526995457,26231.76631488649,-300.41301677092787,0.34120972862180565
2024-05-11 14:44:00,2024-05-11 05:07:00,25947.593146234198,14.653457876374517,26231.766277801336,-298.82658944351317,1.1424675396619364
2024-05-11 14:45:00,2024-05-11 05:08:00,25948.29607110648,14.6579120816894,26231.766240716395,-298.128081691604,1.7477059972183326
2024-05-11 14:46:00,2024-05-11 05:09:00,25951.09580134334,14.660775160741483,26231.766203631676,-295.3311774490765,1.796004242003022
2024-05-11 14:47:00,2024-05-11 05:10:00,25951.892157470906,14.66206413133215,26231.76616654717,-294.53607320759795,1.0499967874973777
2024-05-11 14:48:00,2024-05-11 05:11:00,25953.196741600063,14.661796011262782,26231.76612946288,-293.23118387408175,4.451296226781579
2024-05-11 14:49:00,2024-05-11 05:12:00,25960.79259944311,14.65998781833476,26231.76609237881,-285.6334807540348,11.6532922061144
2024-05-11 14:50:00,2024-05-11 05:13:00,25976.498112403453,14.656656570349467,26231.766055294956,-269.92459946185295,18.904471279698726
2024-05-11 14:51:00,2024-05-11 05:14:00,25998.593299301792,14.651819285108285,26231.76601821132,-247.82453819463734,23.306361863833132
2024-05-11 14:52:00,2024-05-11 05:15:00,26023.09959837413,14.645492980412595,26231.765981127905,-223.31187573418669,15.256553648938848
2024-05-11 14:53:00,2024-05-11 05:16:00,26029.092207822003,14.63769467406378,26231.7659440447,-217.31143089675965,-8.345021480282327
2024-05-11 14:54:00,2024-05-11 05:17:00,26006.39242965083,14.62844138386322,26231.76590696172,-240.00191869475134,-30.13619918719172
2024-05-11 14:55:00,2024-05-11 05:18:00,25968.79979073542,14.617750127612299,26231.76586987895,-277.5838292711431,-31.4851724243849
2024-05-11 14:56:00,2024-05-11 05:19:00,25943.39920717599,14.605637923112397,26231.765832796398,-302.97226354352114,-15.691726837096667
2024-05-11 14:57:00,2024-05-11 05:20:00,25937.390634556898,14.592121788164894,26231.76579571407,-308.9672829453364,4.26203983171942
2024-05-11 14:58:00,2024-05-11 05:21:00,25951.89479349244,14.577218740571178,26231.76575863195,-294.4481838800823,11.515464980342529
2024-05-11 14:59:00,2024-05-11 05:22:00,25960.390314363536,14.560945798132625,26231.765721550055,-285.93635298465136,6.11982842690071
2024-05-11 15:00:00,2024-05-11 05:23:00,25964.100477420743,14.543319978650619,26231.765684468373,-282.2085270262809,1.4693591409454143
2024-05-11 15:01:00,2024-05-11 05:24:00,25963.292370984076,14.52435829992654,26231.76564738691,-282.99763470276054,-4.631090522915741
2024-05-11 15:02:00,2024-05-11 05:25:00,25954.79898001331,14.504077779761774,26231.76561030566,-291.47070807211236,-4.375472219820153
2024-05-11 15:03:00,2024-05-11 05:26:00,25954.49948951819,14.482495435957695,26231.765573224635,-291.74857914240084,9.272775715370102
2024-05-11 15:04:00,2024-05-11 05:27:00,25973.300007788766,14.459628286315692,26231.765536143823,-272.92515664137215,12.169335750021986
2024-05-11 15:05:00,2024-05-11 05:28:00,25978.791084769513,14.435493348637143,26231.765499063233,-267.40990764235687,5.9238285183490405
2024-05-11 15:06:00,2024-05-11 05:29:00,25985.098070018903,14.41010764072343,26231.765461982854,-261.0774996046741,2.5779886731104966
2024-05-11 15:07:00,2024-05-11 05:30:00,25983.894982786933,14.383488180375936,26231.765424902693,-262.2539302961359,-0.025490705502932087
2024-05-11 15:08:00,2024-05-11 05:31:00,25984.992558792466,14.355651985396044,26231.76538782275,-261.12848101567994,3.7304947441028133
2024-05-11 15:09:00,2024-05-11 05:32:00,25991.299026008684,14.326616073585132,26231.76535074303,-254.79294080793025,3.279161163169917
2024-05-11 15:10:00,2024-05-11 05:33:00,25991.491552436924,14.296397462744586,26231.76531366352,-254.5701586893401,3.9781919854856795
2024-05-11 15:11:00,2024-05-11 05:34:00,25999.19373291795,14.265013170675786,26231.765276584232,-246.8365568369589,8.33460105590919
2024-05-11 15:12:00,2024-05-11 05:35:00,26008.09676314282,14.232480215180113,26231.765239505163,-237.90095657752173,8.186609162089809
2024-05-11 15:13:00,2024-05-11 05:36:00,26015.500679527584,14.198815614058947,26231.765202426304,-230.46333851277927,2.731807448448123
2024-05-11 15:14:00,2024-05-11 05:37:00,26013.49186005216,14.164036385113674,26231.76516534767,-232.43734168062548,-5.7188815729461595
2024-05-11 15:15:00,2024-05-11 05:38:00,26003.992186156724,14.128159546145675,26231.76512826925,-241.9011016586716,-9.260583670432169
2024-05-11 15:16:00,2024-05-11 05:39:00,25994.897784284516,14.091202114956328,26231.76509119105,-250.95850902148982,-11.662162006301244
2024-05-11 15:17:00,2024-05-11 05:40:00,25980.592809551134,14.053181109347026,26231.76505411306,-265.2254256712741,-6.763456658841449
2024-05-11 15:18:00,2024-05-11 05:41:00,25981.293708243244,14.014113547119136,26231.765017035297,-264.4854223391727,6.442326663095443
2024-05-11 15:19:00,2024-05-11 05:42:00,25993.39822405874,13.974016446074044,26231.76497995775,-252.3407723450832,11.791549458021379
2024-05-11 15:20:00,2024-05-11 05:43:00,26004.7955262813,13.932906824013134,26231.764942880418,-240.90232342312996,8.039758344354894
2024-05-11 15:21:00,2024-05-11 05:44:00,26009.394451845666,13.890801698737787,26231.764905803302,-236.2612556563734,4.992141599532118
2024-05-11 15:22:00,2024-05-11 05:45:00,26014.694546590392,13.847718088049385,26231.764868726408,-230.91804022406572,5.245770905008484
2024-05-11 15:23:00,2024-05-11 05:46:00,26019.79879081312,13.803673009749307,26231.76483164973,-225.76971384635644,10.144609678807115
2024-05-11 15:24:00,2024-05-11 05:47:00,26034.894657188455,13.758683481638945,26231.764794573268,-210.6288208664515,5.891054625204916
2024-05-11 15:25:00,2024-05-11 05:48:00,26031.489919422595,13.712766521519667,26231.76475749702,-213.9876045959466,5.845844939515615
2024-05-11 15:26:00,2024-05-11 05:49:00,26046.493528580773,13.665939147192862,26231.764720421,-198.93713098742026,16.250388389450492
2024-05-11 15:27:00,2024-05-11 05:50:00,26063.89607390461,13.618218376459911,26231.764683345194,-181.48682781704562,10.147261117981955
2024-05-11 15:28:00,2024-05-11 05:51:00,26066.69165874527,13.569621227122198,26231.764646269603,-178.64260875145635,8.148112785276197
2024-05-11 15:29:00,2024-05-11 05:52:00,26080.094171664718,13.5201647169811,26231.76460919423,-165.19060224649323,10.750118270310836
2024-05-11 15:30:00,2024-05-11 05:53:00,26088.092065772078,13.469865863838002,26231.764572119075,-157.14237221083468,3.25328118653853
2024-05-11 15:31:00,2024-05-11 05:54:00,26086.499236856216,13.418741685494286,26231.764535044138,-158.68403987341617,-3.047254442837996
2024-05-11 15:32:00,2024-05-11 05:55:00,26081.89442607266,13.366809199751334,26231.76449796942,-163.23688109651067,-2.897590173607952
2024-05-11 15:33:00,2024-05-11 05:56:00,26080.599326098698,13.314085424410523,26231.76446089492,-164.47922022063207,-5.24617334044423
2024-05-11 15:34:00,2024-05-11 05:57:00,26071.295783420508,13.260587377273245,26231.764423820634,-173.72922777739913,-6.247086376258139
2024-05-11 15:35:00,2024-05-11 05:58:00,26067.997325849563,13.20633207614087,26231.76438674657,-176.97339297314835,-4.29530993826603
2024-05-11 15:36:00,2024-05-11 05:59:00,26062.595838557605,13.151336538814782,26231.76434967272,-182.3198476539312,-5.797362171042806
2024-05-11 15:37:00,2024-05-11 06:00:00,26056.291813066957,13.095617783096367,26231.764312599094,-188.56811731523396,-6.293724735836577
2024-05-11 15:38:00,2024-05-11 06:01:00,26049.89617122686,13.039192826787005,26231.76427552568,-194.90729712560434,-6.188902744622922
