DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 18:07:00,2024-05-18 08:30:00,26193.89520479915,1.255254357765432,26231.398984808453,-38.75903436706684,0.46695098446247485
2024-05-18 18:08:00,2024-05-18 08:31:00,26194.39537230245,1.2391594297139912,26231.398950707087,-38.24273783435166,0.46372162745451107
2024-05-18 18:09:00,2024-05-18 08:32:00,26194.7904749265,1.2231494325794232,26231.39891660608,-37.83159111215782,0.11347402332160073
2024-05-18 18:10:00,2024-05-18 08:33:00,26194.590317195267,1.2072244775350198,26231.39888250544,-38.01578978770846,0.0195480582856149
2024-05-18 18:11:00,2024-05-18 08:34:00,26194.797738085326,1.1913846757540745,26231.39884840516,-37.79249499558659,0.21652962212646898
2024-05-18 18:12:00,2024-05-18 08:35:00,26194.991713900195,1.1756301384098802,26231.39881430524,-37.58273054345552,0.36433883684929924
2024-05-18 18:13:00,2024-05-18 08:36:00,26195.49492386048,1.1599609766757288,26231.39878020569,-37.06381732188799,0.4687231065091062
2024-05-18 18:14:00,2024-05-18 08:37:00,26195.897839077785,1.144377301724914,26231.398746106497,-36.645284330437306,0.4177317981462565
2024-05-18 18:15:00,2024-05-18 08:38:00,26196.29923750681,1.1288792247307284,26231.398712007674,-36.228353725595476,0.4670357026287064
2024-05-18 18:16:00,2024-05-18 08:39:00,26196.800931840895,1.1134668568664643,26231.39867790921,-35.71121292517989,0.31173997032572487
2024-05-18 18:17:00,2024-05-18 08:40:00,26196.89191033547,1.098140309305415,26231.39864381111,-35.604873784944026,0.21054724703592953
2024-05-18 18:18:00,2024-05-18 08:41:00,26197.191390975484,1.0828996932208732,26231.39860971337,-35.290118431108034,0.3667090801722708
2024-05-18 18:19:00,2024-05-18 08:42:00,26197.594865111187,1.0677451197861314,26231.398575616,-34.871455624599484,0.21820077486732004
2024-05-18 18:20:00,2024-05-18 08:43:00,26197.597501337787,1.0526767001744828,26231.398541518985,-34.853716881373394,-0.13587881010433378
2024-05-18 18:21:00,2024-05-18 08:44:00,26197.292988723093,1.0376945455592195,26231.398507422342,-35.14321324480815,-0.18842240845592073
2024-05-18 18:22:00,2024-05-18 08:45:00,26197.190710394883,1.022798767113635,26231.398473326055,-35.230561698285236,-0.285478447782161
2024-05-18 18:23:00,2024-05-18 08:46:00,26196.692258565778,1.007989476011022,26231.39843923014,-35.714170140372474,-0.08206202867708967
2024-05-18 18:24:00,2024-05-18 08:47:00,26196.996986162365,0.9932667834246728,26231.39840513458,-35.394685755639415,0.36570826242032695
2024-05-18 18:25:00,2024-05-18 08:48:00,26197.394248224384,0.9786308005278803,26231.398371039388,-34.98275361553182,0.46441866341850613
2024-05-18 18:26:00,2024-05-18 08:49:00,26197.89657015425,0.9640816384939381,26231.39833694456,-34.4658484288024,0.6640008721391801
2024-05-18 18:27:00,2024-05-18 08:50:00,26198.693170387334,0.9496194084961379,26231.39830285009,-33.65475187125346,0.564683510421407
2024-05-18 18:28:00,2024-05-18 08:51:00,26198.99703156974,0.9352442217077729,26231.39826875599,-33.33648140795959,0.11670574712902493
2024-05-18 18:29:00,2024-05-18 08:52:00,26198.897850474554,0.9209561893021363,26231.398234662247,-33.42134037699541,-0.035434412608754684
2024-05-18 18:30:00,2024-05-18 08:53:00,26198.89760575815,0.9067554224525199,26231.398200568874,-33.4073502331771,-0.13693534180715616
2024-05-18 18:31:00,2024-05-18 08:54:00,26198.595597447584,0.8926420323322174,26231.39816647586,-33.69521106060972,-0.13733072656986423
2024-05-18 18:32:00,2024-05-18 08:55:00,26198.59473682701,0.8786161301145216,26231.398132383212,-33.68201168631683,-0.18805449840589006
2024-05-18 18:33:00,2024-05-18 08:56:00,26198.191456060475,0.8646778269727244,26231.398098290923,-34.0713200574215,-0.386230668136303
2024-05-18 18:34:00,2024-05-18 08:57:00,26197.794418410496,0.8508272340801197,26231.398064199006,-34.45447302258943,-0.33223407185558784
2024-05-18 18:35:00,2024-05-18 08:58:00,26197.49930636892,0.8370644626099993,26231.398030107444,-34.73578820113268,-0.3855787713654877
2024-05-18 18:36:00,2024-05-18 08:59:00,26196.995755074666,0.8233896237356563,26231.39799601625,-35.22563056532041,-0.6901284601932431
2024-05-18 18:37:00,2024-05-18 09:00:00,26196.09171963253,0.8098028286303841,26231.39796192542,-36.116045121519164,-0.5864679382863223
2024-05-18 18:38:00,2024-05-18 09:01:00,26195.79566558153,0.7963041884674745,26231.397927834954,-36.39856644189305,-0.3831911360229867
2024-05-18 18:39:00,2024-05-18 09:02:00,26195.298360165703,0.7828938144202208,26231.39789374485,-36.88242739356514,-0.5850788805461313
2024-05-18 18:40:00,2024-05-18 09:03:00,26194.598707269786,0.7695718176619161,26231.39785965511,-37.568724202985315,-0.640313120118325
2024-05-18 18:41:00,2024-05-18 09:04:00,26193.991110241295,0.7563383093658523,26231.39782556573,-38.16305363380179,-0.7867219714489231
2024-05-18 18:42:00,2024-05-18 09:05:00,26192.998816731542,0.7431934007053229,26231.39779147672,-39.14216814588316,-0.6358233603410568
2024-05-18 18:43:00,2024-05-18 09:06:00,26192.693194236443,0.7301372028536207,26231.397757388073,-39.4347003544839,-0.3880090637618032
2024-05-18 18:44:00,2024-05-18 09:07:00,26192.19670685336,0.7171698269840381,26231.397723299782,-39.91818627340677,-0.23792433113966283
2024-05-18 18:45:00,2024-05-18 09:08:00,26192.191431579373,0.7042913842698683,26231.397689211866,-39.91054901676323,-0.18556779150232572
2024-05-18 18:46:00,2024-05-18 09:09:00,26191.79983525378,0.6915019858844034,26231.397655124307,-40.28932185641142,-0.48560267713627425
2024-05-18 18:47:00,2024-05-18 09:10:00,26191.194668409076,0.6788017430009368,26231.39762103711,-40.881754371035775,-0.338556368302104
2024-05-18 18:48:00,2024-05-18 09:11:00,26191.097343124056,0.6661907667927612,26231.39758695028,-40.96643459301563,-0.18657666104390458
2024-05-18 18:49:00,2024-05-18 09:12:00,26190.796314339124,0.6536691684331691,26231.397552863815,-41.254907693123585,-0.489313263920252
2024-05-18 18:50:00,2024-05-18 09:13:00,26190.093694715946,0.6412370590954534,26231.397518777707,-41.94506112085613,-0.789475031955245
2024-05-18 18:51:00,2024-05-18 09:14:00,26189.19252148489,0.6288945499529075,26231.39748469197,-42.833857757034075,-0.5861315803997265
2024-05-18 18:52:00,2024-05-18 09:15:00,26188.896768077117,0.616641752178823,26231.397450606593,-43.117324281655584,-0.33636861344816893
2024-05-18 18:53:00,2024-05-18 09:16:00,26188.4953003146,0.6044787769464934,26231.397416521584,-43.50659498393041,-0.28739556618203466
2024-05-18 18:54:00,2024-05-18 09:17:00,26188.29767275834,0.5924057354292119,26231.39738243693,-43.69211541401965,-0.14034984046884702
2024-05-18 18:55:00,2024-05-18 09:18:00,26188.190476426582,0.5804227388002704,26231.39734835265,-43.78729466486811,-0.2906122195053449
2024-05-18 18:56:00,2024-05-18 09:19:00,26187.69250431393,0.568529898232962,26231.39731426873,-44.27333985303034,-0.6340359522711516
2024-05-18 18:57:00,2024-05-18 09:20:00,26186.898640940664,0.55672732490058,26231.397280185174,-45.05536656941041,-0.9349317615785679
2024-05-18 18:58:00,2024-05-18 09:21:00,26185.79905785577,0.5450151299764162,26231.39724610198,-46.14320337618748,-1.1419292908264076
2024-05-18 18:59:00,2024-05-18 09:22:00,26184.591380292724,0.5333934246337645,26231.397212019154,-47.339225151063225,-1.1419907345269777
2024-05-18 19:00:00,2024-05-18 09:23:00,26183.491855411496,0.5218623200459165,26231.39717793669,-48.427184845241435,-0.8845882835561696
2024-05-18 19:01:00,2024-05-18 09:24:00,26182.7991640638,0.5104219273861658,26231.39714385459,-49.108401718175564,-0.6896512288952223
2024-05-18 19:02:00,2024-05-18 09:25:00,26182.08969482765,0.49907235782780524,26231.397109772854,-49.80648730303188,-0.7893704025232324
2024-05-18 19:03:00,2024-05-18 09:26:00,26181.1977468908,0.4878137225441269,26231.39707569148,-50.68714252322203,-0.6859916785043048
2024-05-18 19:04:00,2024-05-18 09:27:00,26180.69521708314,0.47664613270842404,26231.39704161047,-51.17847066004049,-0.3427647748102842
2024-05-18 19:05:00,2024-05-18 09:28:00,26180.489905156475,0.4655696994939899,26231.397007529824,-51.3726720728426,-0.23909160189134582
2024-05-18 19:06:00,2024-05-18 09:29:00,26180.194904119795,0.4545845340741163,26231.396973449544,-51.65665386382318,-0.2874118088717772
2024-05-18 19:07:00,2024-05-18 09:30:00,26179.89313442666,0.4436907476220965,26231.396939369624,-51.94749569058615,-0.13616870157830263
2024-05-18 19:08:00,2024-05-18 09:31:00,26179.900802474403,0.4328884513112236,26231.396905290072,-51.928991266979786,-0.034786710037845836
2024-05-18 19:09:00,2024-05-18 09:32:00,26179.801979856533,0.42217775631478976,26231.39687121088,-52.01706911066184,0.008051499133948425
2024-05-18 19:10:00,2024-05-18 09:33:00,26179.895507637153,0.41155877380608835,26231.39683713206,-51.91288826871189,-0.0920501756154728
2024-05-18 19:11:00,2024-05-18 09:34:00,26179.596665206664,0.4010316149584115,26231.396803053598,-52.20116946189279,-0.038534891912785696
2024-05-18 19:12:00,2024-05-18 09:35:00,26179.79740731391,0.39059639094505244,26231.3967689755,-51.98995805253746,0.16249191279467468
2024-05-18 19:13:00,2024-05-18 09:36:00,26179.900802474403,0.3802532129393042,26231.396734897768,-51.87618563630344,-0.09232592334093681
2024-05-18 19:14:00,2024-05-18 09:37:00,26179.592093113293,0.37000219211445884,26231.396700820398,-52.174609899219334,-0.392359441332399
2024-05-18 19:15:00,2024-05-18 09:38:00,26179.095605664075,0.35984343964380944,26231.3966667434,-52.66090451896824,-0.5395860369727821
2024-05-18 19:16:00,2024-05-18 09:39:00,26178.49262776029,0.3497770667006495,26231.396632666754,-53.2537819731649,-0.5879893214732412
2024-05-18 19:17:00,2024-05-18 09:40:00,26177.899518613023,0.33980318445827074,26231.39659859048,-53.83688316191472,-0.6397776602144276
2024-05-18 19:18:00,2024-05-18 09:41:00,26177.19314912506,0.3299219040899661,26231.396564514565,-54.53333729359375,-0.49045043821074685
2024-05-18 19:19:00,2024-05-18 09:42:00,26176.898879737455,0.3201333367690293,26231.396530439022,-54.817784038336214,-0.43693208080398094
2024-05-18 19:20:00,2024-05-18 09:43:00,26176.299732502303,0.31043759366875245,26231.396496363835,-55.407201455201715,-0.5936590191253863
2024-05-18 19:21:00,2024-05-18 09:44:00,26175.692194998395,0.3008347859624274,26231.39646228902,-56.00510207658699,-0.39528746493934364
2024-05-18 19:22:00,2024-05-18 09:45:00,26175.489976854304,0.29132502482334904,26231.39642821456,-56.1977763850804,-0.3383779457359921
2024-05-18 19:23:00,2024-05-18 09:46:00,26174.99644459384,0.28190842142480876,26231.396394140473,-56.68185796805897,-0.43619159416701336
2024-05-18 19:24:00,2024-05-18 09:47:00,26174.598785580267,0.27258508694009864,26231.39636006674,-57.07015957341443,-0.2902541073874225
2024-05-18 19:25:00,2024-05-18 09:48:00,26174.397314943093,0.2633551325425135,26231.396325993384,-57.262366182833816,-0.44469480409859585
2024-05-18 19:26:00,2024-05-18 09:49:00,26173.690961408174,0.25421866940534504,26231.39629192038,-57.95954918161162,-0.8420848571186639
2024-05-18 19:27:00,2024-05-18 09:50:00,26172.694897759382,0.2451758087018851,26231.39625784775,-58.94653589707114,-0.5897335567956148
2024-05-18 19:28:00,2024-05-18 09:51:00,26172.49343414188,0.23622666160542827,26231.39622377548,-59.13901629520285,-0.29097754441610846
2024-05-18 19:29:00,2024-05-18 09:52:00,26172.095070056963,0.22737133928926642,26231.396189703577,-59.52849098590336,-0.042090223802272675
2024-05-18 19:30:00,2024-05-18 09:53:00,26172.391568842155,0.2186099529266915,26231.396155632036,-59.223196742807396,-0.09240509691853305
2024-05-18 19:31:00,2024-05-18 09:54:00,26171.89276299481,0.209942613690998,26231.396121560858,-59.71330117974043,-0.44030758403043535
2024-05-18 19:32:00,2024-05-18 09:55:00,26171.493645011935,0.20136943275547808,26231.396087490048,-60.10381191086827,0.2100459494072524
2024-05-18 19:33:00,2024-05-18 09:56:00,26172.29573465996,0.1928905212934232,26231.396053419594,-59.29320928092592,0.6619559162956072
2024-05-18 19:34:00,2024-05-18 09:57:00,26172.800625261716,0.18450599047812832,26231.396019349515,-58.77990007827705,0.45736866652389097
2024-05-18 19:35:00,2024-05-18 09:58:00,26173.1937292834,0.17621595148288494,26231.395985279796,-58.37847194787814,0.3048204974824209
2024-05-18 19:36:00,2024-05-18 09:59:00,26173.393712642614,0.1680205154809854,26231.395951210445,-58.17025908331221,0.25720083710349684
2024-05-18 19:37:00,2024-05-18 10:00:00,26173.691766661424,0.15991979364572398,26231.39591714145,-57.864070273671146,0.5110204883251903
2024-05-18 19:38:00,2024-05-18 10:01:00,26174.399578863315,0.1519138971503926,26231.395883072826,-57.14821810666183,0.511310422312178
2024-05-18 19:39:00,2024-05-18 10:02:00,26174.698402512684,0.14400293716828344,26231.395849004562,-56.84144942904679,0.20369093873427246
2024-05-18 19:40:00,2024-05-18 10:03:00,26174.791165732346,0.13618702487269052,26231.395814936666,-56.740836229193285,0.15719679841300405
2024-05-18 19:41:00,2024-05-18 10:04:00,26174.99719130835,0.128466271436906,26231.395780869134,-56.52705583222078,0.3107217449644395
2024-05-18 19:42:00,2024-05-18 10:05:00,26175.39719485074,0.12084078803422202,26231.39574680197,-56.119392739264406,0.3551137048070032
2024-05-18 19:43:00,2024-05-18 10:06:00,26175.692194998395,0.11331068583793291,26231.395712735164,-55.816828422606775,0.10714949519774208
2024-05-18 19:44:00,2024-05-18 10:07:00,26175.59646099588,0.10587607602133031,26231.395678668727,-55.90509374886892,-0.14346954967163228
2024-05-18 19:45:00,2024-05-18 10:08:00,26175.390414150464,0.09853706975770746,26231.395644602657,-56.10376752195004,-0.19525258589425576
2024-05-18 19:46:00,2024-05-18 10:09:00,26175.191305394506,0.09129377822035606,26231.395610536943,-56.29559892065743,0.008062158506874084
2024-05-18 19:47:00,2024-05-18 10:10:00,26175.392079579247,0.08414631258257063,26231.3955764716,-56.08764320493629,0.15812202711667922
2024-05-18 19:48:00,2024-05-18 10:11:00,26175.493282324212,0.0770947840176433,26231.39554240662,-55.979354866424075,-0.040442375876413195
2024-05-18 19:49:00,2024-05-18 10:12:00,26175.297119689014,0.07013930369886556,26231.395508342004,-56.16852795668912,-0.24430330436792858
2024-05-18 19:50:00,2024-05-18 10:13:00,26174.99079278539,0.06327998279953215,26231.39547427775,-56.46796147515993,-0.3447665873887651
2024-05-18 19:51:00,2024-05-18 10:14:00,26174.593896014892,0.056516932492935185,26231.395440213866,-56.85806113146665,-0.4383926250856227
2024-05-18 19:52:00,2024-05-18 10:15:00,26174.100509688964,0.04985026395236636,26231.395406150343,-57.34474672533118,-0.542627317761351
2024-05-18 19:53:00,2024-05-18 10:16:00,26173.49533640855,0.04328008835112024,26231.395372087187,-57.94331576698935,-0.6423517948064337
2024-05-18 19:54:00,2024-05-18 10:17:00,26172.80269422631,0.0368065168624887,26231.39533802439,-58.629450314944044,-0.4930211917687579
2024-05-18 19:55:00,2024-05-18 10:18:00,26172.496375472096,0.03042966065976363,26231.395303961963,-58.929358150526866,-0.34598116537684476
2024-05-18 19:56:00,2024-05-18 10:19:00,26172.09800688512,0.024149630916239617,26231.395269899902,-59.321412645697734,-0.3959471246537447
2024-05-18 19:57:00,2024-05-18 10:20:00,26171.691949977176,0.017966538805208515,26231.395235838205,-59.721252399834356,-0.39305403343816536
2024-05-18 19:58:00,2024-05-18 10:21:00,26171.299561559794,0.011880495499962257,26231.395201776868,-60.107520712574065,-0.44065836559649085
2024-05-18 19:59:00,2024-05-18 10:22:00,26170.79849019705,0.005891612173795635,26231.395167715902,-60.60256913102734,-0.49664752049377725
2024-05-18 20:00:00,2024-05-18 10:23:00,26170.29431790174,0.0,26231.3951336553,-61.10081575356162,-0.4457839492503979
2024-05-18 20:01:00,2024-05-18 10:24:00,26169.895168215713,-0.005794349816936318,26231.395099595058,-61.49413702952813,-0.3458634746070466
2024-05-18 20:02:00,2024-05-18 10:25:00,26169.591030906464,-0.01149192594774394,26231.395065535187,-61.79254270277571,-0.29316645970675026
2024-05-18 20:03:00,2024-05-18 10:26:00,26169.2974681897,-0.017093337031958266,26231.395031475673,-62.080469948941634,-0.14083846462498428
2024-05-18 20:04:00,2024-05-18 10:27:00,26169.298178592795,-0.022599191709114695,26231.39499741653,-62.07421963202568,-0.04813969454410838
2024-05-18 20:05:00,2024-05-18 10:28:00,26169.190203921098,-0.028010098618748633,26231.394963357747,-62.17674933802985,0.10457593862508574
2024-05-18 20:06:00,2024-05-18 10:29:00,26169.49653487816,-0.03332666640039548,26231.394929299335,-61.86506775477551,0.25883965709982704
2024-05-18 20:07:00,2024-05-18 10:30:00,26169.69727571376,-0.03854950369359063,26231.394895241283,-61.659070023830196,0.15573006963132485
2024-05-18 20:08:00,2024-05-18 10:31:00,26169.797574348948,-0.043679219137869485,26231.3948611836,-61.55360761551286,0.055266833936411075
2024-05-18 20:09:00,2024-05-18 10:32:00,26169.797574348948,-0.04871642137276745,26231.394827126278,-61.548536355957374,-0.045124010505666945
2024-05-18 20:10:00,2024-05-18 10:33:00,26169.69727571376,-0.053661719037819924,26231.39479306932,-61.643855636524194,-0.04712316102898839
2024-05-18 20:11:00,2024-05-18 10:34:00,26169.69346061394,-0.05851572077256231,26231.394759012728,-61.64278267801535,-0.09588556747144494
2024-05-18 20:12:00,2024-05-18 10:35:00,26169.49581914982,-0.06327903521653001,26231.394724956503,-61.83562677146708,-0.14347859684887965
2024-05-18 20:13:00,2024-05-18 10:36:00,26169.39699875792,-0.06795227100925841,26231.39469090064,-61.92973987171311,0.0035670777272933663
2024-05-18 20:14:00,2024-05-18 10:37:00,26169.493628192347,-0.07253603679028293,26231.39465684515,-61.8284926160125,0.25475122547073425
2024-05-18 20:15:00,2024-05-18 10:38:00,26169.897354428045,-0.07703094119913896,26231.394622790016,-61.42023742077164,0.306363761427221
2024-05-18 20:16:00,2024-05-18 10:39:00,26170.097386049216,-0.0814375928753619,26231.39458873525,-61.215765093158055,0.15117867429929177
2024-05-18 20:17:00,2024-05-18 10:40:00,26170.190918008222,-0.08575660045848715,26231.394554680854,-61.11788007217306,0.001666561669015465
2024-05-18 20:18:00,2024-05-18 10:41:00,26170.092100084403,-0.08998857258805013,26231.39452062681,-61.212431969820024,-0.09230345848537524
2024-05-18 20:19:00,2024-05-18 10:42:00,26169.997865466095,-0.0941341179035862,26231.394486573143,-61.30248698914381,0.05474568102685495
2024-05-18 20:20:00,2024-05-18 10:43:00,26170.193318067028,-0.0981938450446308,26231.39445251984,-61.102940607766314,0.0014093064636995223
2024-05-18 20:21:00,2024-05-18 10:44:00,26169.99258172803,-0.10216836265071931,26231.394418466898,-61.29966837621641,-0.2458286902523703
2024-05-18 20:22:00,2024-05-18 10:45:00,26169.693728146685,-0.10605827936138713,26231.394384414318,-61.594597988271055,-0.34472979684736416
2024-05-18 20:23:00,2024-05-18 10:46:00,26169.29535818838,-0.10986420381616968,26231.39435036211,-61.98912796991114,-0.3930187280378945
2024-05-18 20:24:00,2024-05-18 10:47:00,26168.90009412126,-0.11358674465460235,26231.394316310263,-62.380635444346844,-0.39539322127895815
2024-05-18 20:25:00,2024-05-18 10:48:00,26168.4971413358,-0.11722651051622052,26231.394282258785,-62.779914412469054,-0.34727179489381754
2024-05-18 20:26:00,2024-05-18 10:49:00,26168.198285063492,-0.12078411004055961,26231.394248207667,-63.07517903413448,-0.09876195241351482
2024-05-18 20:27:00,2024-05-18 10:50:00,26168.292515687757,-0.12426015186715503,26231.39421415692,-62.977438317296084,0.20265359277764006
2024-05-18 20:28:00,2024-05-18 10:51:00,26168.59665301332,-0.12765524463554215,26231.394180106534,-62.6698718485792,0.2022245009629522
2024-05-18 20:29:00,2024-05-18 10:52:00,26168.69018674416,-0.13096999698525644,26231.394146056515,-62.57298931537018,0.05007580171748316
2024-05-18 20:30:00,2024-05-18 10:53:00,26168.69018674416,-0.1342050175558332,26231.39411200686,-62.56972024514423,0.05493032220641325
2024-05-18 20:31:00,2024-05-18 10:54:00,26168.793588371627,-0.13736091498680789,26231.39407795757,-62.46312867095735,0.20692016781007538
2024-05-18 20:32:00,2024-05-18 10:55:00,26169.097725701205,-0.14043829791771592,26231.394043908647,-62.15587990952408,0.5060455590136286
2024-05-18 20:33:00,2024-05-18 10:56:00,26169.79953453217,-0.14343777498809265,26231.394009860087,-61.451037552930096,0.5531305560120785
2024-05-18 20:34:00,2024-05-18 10:57:00,26170.197997059557,-0.14635995483747352,26231.393975811894,-61.049618797499924,0.4493065212330549
2024-05-18 20:35:00,2024-05-18 10:58:00,26170.692311807496,-0.14920544610539394,26231.393941764065,-60.552424510463986,0.5028335580167749
2024-05-18 20:36:00,2024-05-18 10:59:00,26171.197981177706,-0.15197485743138922,26231.393907716603,-60.043951681466375,0.5544629204612264
2024-05-18 20:37:00,2024-05-18 11:00:00,26171.795706202505,-0.15466879745499487,26231.3938736695,-59.44349866954153,0.6999718708087457
2024-05-18 20:38:00,2024-05-18 11:01:00,26172.59254380811,-0.15728787481574624,26231.393839622775,-58.64400793984888,0.7511982787374727
2024-05-18 20:39:00,2024-05-18 11:02:00,26173.292870766185,-0.15983269815317874,26231.393805576405,-57.94110211206659,0.6058830008589595
2024-05-18 20:40:00,2024-05-18 11:03:00,26173.799225716164,-0.16230387610682775,26231.393771530402,-57.432241938130964,0.5031466774594833
2024-05-18 20:41:00,2024-05-18 11:04:00,26174.2942267103,-0.1647020173162287,26231.393737484763,-56.93480875714762,0.3985178433059744
2024-05-18 20:42:00,2024-05-18 11:05:00,26174.59146945755,-0.16702773042091695,26231.39370343949,-56.635206251519016,0.2528650253215723
2024-05-18 20:43:00,2024-05-18 11:06:00,26174.795309064022,-0.16928162406042796,26231.393669394587,-56.42907870650448,0.10417213618439192
2024-05-18 20:44:00,2024-05-18 11:07:00,26174.795309064022,-0.17146430687429712,26231.393635350047,-56.42686197915023,0.05233030956088669
2024-05-18 20:45:00,2024-05-18 11:08:00,26174.895606830985,-0.17357638750205975,26231.39360130587,-56.3244180873827,0.15228756191560322
2024-05-18 20:46:00,2024-05-18 11:09:00,26175.095661932162,-0.1756184745832514,26231.393567262065,-56.122286855319025,0.3047614368194118
2024-05-18 20:47:00,2024-05-18 11:10:00,26175.501046828118,-0.1775911767574073,26231.39353321862,-55.71489521374388,0.20277482413048986
2024-05-18 20:48:00,2024-05-18 11:11:00,26175.49726686582,-0.17949510266406296,26231.39349917554,-55.716737207058046,-0.15049920443289366
2024-05-18 20:49:00,2024-05-18 11:12:00,26175.196240649275,-0.18133086094275372,26231.393465132827,-56.01589362260967,-0.34907187043014787
2024-05-18 20:50:00,2024-05-18 11:13:00,26174.795451082326,-0.18309906023301506,26231.393431090477,-56.41488094791834,-0.1967357064747155
2024-05-18 20:51:00,2024-05-18 11:14:00,26174.799231703764,-0.1848003091743823,26231.393397048498,-56.4093650355591,0.05069877209312068
2024-05-18 20:52:00,2024-05-18 11:15:00,26174.89344438674,-0.1864352164063909,26231.39336300688,-56.3134834037321,0.1486349676730505
2024-05-18 20:53:00,2024-05-18 11:16:00,26175.09322947485,-0.1880043905685762,26231.39332896563,-56.112095100213,0.25353188180192987
2024-05-18 20:54:00,2024-05-18 11:17:00,26175.39736684431,-0.1895084403004737,26231.39329492474,-55.80641964012824,0.45048105846391806
2024-05-18 20:55:00,2024-05-18 11:18:00,26175.991179926696,-0.1909479742416187,26231.393260884222,-55.21113298328516,0.5024603157170873
2024-05-18 20:56:00,2024-05-18 11:19:00,26176.399404234344,-0.1923236010315466,26231.39322684407,-54.801499008694066,0.4556293694024127
2024-05-18 20:57:00,2024-05-18 11:20:00,26176.899682630486,-0.19363592930979287,26231.393192804277,-54.299874244480336,0.5985114599004255
2024-05-18 20:58:00,2024-05-18 11:21:00,26177.593797108246,-0.19488556771589288,26231.393158764855,-53.604476088893215,0.6992154160211257
2024-05-18 20:59:00,2024-05-18 11:22:00,26178.295608188473,-0.19607312488938203,26231.3931247258,-52.901443412438084,0.7003639750814372
2024-05-18 21:00:00,2024-05-18 11:23:00,26178.992143338903,-0.19719920946979572,26231.393090687103,-52.20374813873034,0.8021547443765584
2024-05-18 21:01:00,2024-05-18 11:24:00,26179.897658294998,-0.19826443009666933,26231.39305664878,-51.29713392368497,0.7519469217806574
2024-05-18 21:02:00,2024-05-18 11:25:00,26180.493898920242,-0.1992693954095383,26231.39302261082,-50.699854295169025,0.5496704487295041
2024-05-18 21:03:00,2024-05-18 11:26:00,26180.994980832947,-0.20021471404793797,26231.39298857322,-50.19779302622596,0.34922009954419053
2024-05-18 21:04:00,2024-05-18 11:27:00,26181.19043944526,-0.20110099465140385,26231.392954535993,-50.001414096080644,0.3008379790218534
2024-05-18 21:05:00,2024-05-18 11:28:00,26181.594874585087,-0.20192884585947127,26231.39292049913,-49.59611706818225,0.40452483244611415
2024-05-18 21:06:00,2024-05-18 11:29:00,26181.997823155132,-0.20269887631167557,26231.392886462632,-49.192364431188416,0.45049343186871127
2024-05-18 21:07:00,2024-05-18 11:30:00,26182.494310527407,-0.2034116946475523,26231.3928524265,-48.69513020444483,0.5013965273577305
2024-05-18 21:08:00,2024-05-18 11:31:00,26182.99917910475,-0.20406790950663667,26231.39281839073,-48.189571376472955,0.3526512726517055
2024-05-18 21:09:00,2024-05-18 11:32:00,26183.19828856666,-0.20466812952846425,26231.39278435533,-47.98982765914142,0.20208106557494787
2024-05-18 21:10:00,2024-05-18 11:33:00,26183.40212811162,-0.20521296335257036,26231.392750320294,-47.78540924532306,0.25109241102993707
2024-05-18 21:11:00,2024-05-18 11:34:00,26183.699370428923,-0.20570301961849044,26231.392716285623,-47.487642837081545,0.24914536727254344
2024-05-18 21:12:00,2024-05-18 11:35:00,26183.899424833577,-0.20613890696575982,26231.39268225132,-47.28711851077797,0.0970912132214714
2024-05-18 21:13:00,2024-05-18 11:36:00,26183.89266657271,-0.20652123403391395,26231.39264821738,-47.2934604106386,0.04682340791744721
2024-05-18 21:14:00,2024-05-18 11:37:00,26183.992291879404,-0.20685060946248826,26231.39261418381,-47.19347169494308,0.2045180300001732
2024-05-18 21:15:00,2024-05-18 11:38:00,26184.301028158072,-0.20712764189101812,26231.3925801506,-46.884424350638255,0.4535234265285659
2024-05-18 21:16:00,2024-05-18 11:39:00,26184.89876833592,-0.20735293995903886,26231.392546117764,-46.286424841885946,0.5493174045324487
2024-05-18 21:17:00,2024-05-18 11:40:00,26185.39919543141,-0.20752711230608606,26231.39251208529,-45.78578954157336,0.3972023414240482
2024-05-18 21:18:00,2024-05-18 11:41:00,26185.69280712657,-0.20765076757169487,26231.392478053178,-45.49202015903785,0.20052979497111068
2024-05-18 21:19:00,2024-05-18 11:42:00,26185.79998955541,-0.20772451439540096,26231.392444021436,-45.38472995163114,0.10233224175790667
2024-05-18 21:20:00,2024-05-18 11:43:00,26185.897305353123,-0.2077489614167395,26231.39240999006,-45.287355675522036,-0.0015226243682491258
2024-05-18 21:21:00,2024-05-18 11:44:00,26185.796876041408,-0.20772471727524608,26231.39237595905,-45.387775200367635,0.049805341171843764
2024-05-18 21:22:00,2024-05-18 11:45:00,26185.996944544615,-0.20765239061045596,26231.392341928404,-45.18774499317835,0.29806721439986816
2024-05-18 21:23:00,2024-05-18 11:46:00,26186.393134536494,-0.20753259006190466,26231.392307898124,-44.7916407715679,0.348497504271446
2024-05-18 21:24:00,2024-05-18 11:47:00,26186.694157959304,-0.2073659242691274,26231.39227386821,-44.49074998463546,0.1997590819478603
2024-05-18 21:25:00,2024-05-18 11:48:00,26186.792964229124,-0.20715300187165978,26231.392239838668,-44.39212260767218,0.14956466992583373
2024-05-18 21:26:00,2024-05-18 11:49:00,26186.99369073319,-0.20689443150903702,26231.392205809483,-44.19162064478379,0.30158825272391
