DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 18:01:00,2024-05-15 08:24:00,26219.99924344202,14.501493159744738,26231.54971470718,-26.051964424904753,0.17901963993675452
2024-05-15 18:02:00,2024-05-15 08:25:00,26220.098059789936,14.374289816638976,26231.549679167612,-25.82590919431523,0.3734507081409397
2024-05-15 18:03:00,2024-05-15 08:26:00,26220.491145996864,14.246565377144343,26231.549643628343,-25.305063008622874,0.3788980334686549
2024-05-15 18:04:00,2024-05-15 08:27:00,26220.599830486335,14.118335524330371,26231.549608089383,-25.06811312737792,0.33262939798354196
2024-05-15 18:05:00,2024-05-15 08:28:00,26220.899384279328,13.989615941266592,26231.549572550717,-24.63980421265579,0.2764777136876688
2024-05-15 18:06:00,2024-05-15 08:29:00,26220.894801623377,13.86042231102254,26231.549537012357,-24.515157700002582,0.07959035236552658
2024-05-15 18:07:00,2024-05-15 08:30:00,26220.799648283042,13.730770316667748,26231.5495014743,-24.480623507924737,-0.019516811681070223
2024-05-15 18:08:00,2024-05-15 08:31:00,26220.595950254447,13.600675641271739,26231.54946593654,-24.554191323364723,-0.020914370609622424
2024-05-15 18:09:00,2024-05-15 08:32:00,26220.497132117845,13.470153967904052,26231.549430399085,-24.52245224914398,0.23042940112586585
2024-05-15 18:10:00,2024-05-15 08:33:00,26220.79528332045,13.339220979634215,26231.54939486193,-24.09333252111299,0.3783617342344634
2024-05-15 18:11:00,2024-05-15 08:34:00,26220.991522903936,13.207892359531762,26231.54935932508,-23.765728780675055,0.4323565089434016
2024-05-15 18:12:00,2024-05-15 08:35:00,26221.396888075968,13.076183790666224,26231.549323788528,-23.228619503226188,0.3824636739375151
2024-05-15 18:13:00,2024-05-15 08:36:00,26221.49259777559,12.944110956107133,26231.54928825228,-23.000801432800024,0.030315705030472984
2024-05-15 18:14:00,2024-05-15 08:37:00,26221.192954162096,12.811689538924021,26231.549252716337,-23.167988093165242,-0.1667326840407206
2024-05-15 18:15:00,2024-05-15 08:38:00,26220.893885601996,12.678935222186423,26231.54921718069,-23.334266800881466,-0.1660371208096727
2024-05-15 18:16:00,2024-05-15 08:39:00,26220.594982999526,12.545863688963863,26231.549181645347,-23.500062334784587,-0.014373134737617477
2024-05-15 18:17:00,2024-05-15 08:40:00,26220.598623662278,12.412490622325874,26231.54914611031,-23.3630130703567,0.08440544167948971
2024-05-15 18:18:00,2024-05-15 08:41:00,26220.496690829485,12.278831705341993,26231.54911057557,-23.331251451425608,0.08279093005751648
2024-05-15 18:19:00,2024-05-15 08:42:00,26220.496546451974,12.144902621081748,26231.549075041134,-23.197431210241668,0.1857241094619706
2024-05-15 18:20:00,2024-05-15 08:43:00,26220.599955327107,12.010719052614672,26231.549039506994,-22.959803232501667,0.235833163660228
2024-05-15 18:21:00,2024-05-15 08:44:00,26220.699535773256,11.876296683010297,26231.549003973167,-22.72576488292121,0.3345279034130293
2024-05-15 18:22:00,2024-05-15 08:45:00,26220.9998722093,11.741651195338154,26231.548968439638,-22.290747425675608,0.38416571712639325
2024-05-15 18:23:00,2024-05-15 08:46:00,26221.198297730403,11.606798272667774,26231.548932906404,-21.957433448668425,0.2817218907978596
2024-05-15 18:24:00,2024-05-15 08:47:00,26221.29334732747,11.471753598068695,26231.548897373483,-21.72730364407989,0.13477993384175768
2024-05-15 18:25:00,2024-05-15 08:48:00,26221.197521114478,11.336532854610436,26231.548861840853,-21.68787358098491,0.08781172654670755
2024-05-15 18:26:00,2024-05-15 08:49:00,26221.19829784291,11.201151725362536,26231.548826308535,-21.551680190986474,0.1837551510572446
2024-05-15 18:27:00,2024-05-15 08:50:00,26221.294053391037,11.065625893394529,26231.548790776513,-21.32036327887042,0.28234118510395234
2024-05-15 18:28:00,2024-05-15 08:51:00,26221.491728465793,10.929971041775943,26231.548755244796,-20.98699782077857,0.13880131399602824
2024-05-15 18:29:00,2024-05-15 08:52:00,26221.300161916075,10.79420285357631,26231.548719713377,-21.042760650878364,-0.01049628502798683
2024-05-15 18:30:00,2024-05-15 08:53:00,26221.1990308033,10.658337011865164,26231.548684182268,-21.007990390834543,-0.06475720497108028
2024-05-15 18:31:00,2024-05-15 08:54:00,26220.89876279034,10.52238919971204,26231.54864865145,-21.172275060820525,-0.21520978461606965
2024-05-15 18:32:00,2024-05-15 08:55:00,26220.496578261063,10.38637510018646,26231.548613120944,-21.438409960066682,-0.21668777263803918
2024-05-15 18:33:00,2024-05-15 08:56:00,26220.193237380994,10.250310396357959,26231.548577590733,-21.605650606096603,-0.16649252110581436
2024-05-15 18:34:00,2024-05-15 08:57:00,26219.891357829845,10.114210771296072,26231.548542060827,-21.77139500227831,-0.11396559984320476
2024-05-15 18:35:00,2024-05-15 08:58:00,26219.69301663351,9.978091908070327,26231.548506531224,-21.833581805783012,-0.1139521707954092
2024-05-15 18:36:00,2024-05-15 08:59:00,26219.391141147804,9.841969489750259,26231.548471001923,-21.99929934386913,-0.16418560607687915
2024-05-15 18:37:00,2024-05-15 09:00:00,26219.092341654392,9.705859199405399,26231.548435472923,-22.16195301793677,-0.11243586774380177
2024-05-15 18:38:00,2024-05-15 09:01:00,26218.894005584978,9.569776720105278,26231.54839994423,-22.224171079356733,-0.010633359158529032
2024-05-15 18:39:00,2024-05-15 09:02:00,26218.798882414503,9.43373773491943,26231.548364415838,-22.18321973625383,0.08775568229597575
2024-05-15 18:40:00,2024-05-15 09:03:00,26218.797427099893,9.297757926917383,26231.54832888774,-22.04865971476478,0.08202732089694109
2024-05-15 18:41:00,2024-05-15 09:04:00,26218.69098124466,9.161852979168668,26231.548293359952,-22.019165094459947,-0.01576636703444123
2024-05-15 18:42:00,2024-05-15 09:05:00,26218.494103958375,9.02603857474282,26231.548257832466,-22.080192448833664,-0.06035299411916384
2024-05-15 18:43:00,2024-05-15 09:06:00,26218.298681619293,8.89033039670937,26231.548222305282,-22.139871082698274,-0.11409693433724044
2024-05-15 18:44:00,2024-05-15 09:07:00,26217.994544589026,8.75474412813785,26231.548186778396,-22.308386317508145,-0.16858403121566035
2024-05-15 18:45:00,2024-05-15 09:08:00,26217.690407558788,8.619295452097786,26231.54815125182,-22.477039145129595,-0.16298655642445858
2024-05-15 18:46:00,2024-05-15 09:09:00,26217.397756346836,8.484000051658722,26231.548115725534,-22.634359430357062,-0.01107915874314358
2024-05-15 18:47:00,2024-05-15 09:10:00,26217.397756346836,8.348873609890177,26231.54808019956,-22.499197462615882,-0.013600494533941188
2024-05-15 18:48:00,2024-05-15 09:11:00,26217.100416064324,8.213931809861691,26231.548044673887,-22.661560419424944,-0.017191352079310107
2024-05-15 18:49:00,2024-05-15 09:12:00,26217.093619316387,8.079190334642792,26231.54800914852,-22.533580166774502,0.18069391868946738
2024-05-15 18:50:00,2024-05-15 09:13:00,26217.192465908705,7.944664867303011,26231.54797362345,-22.30017258204601,0.23555457334263785
2024-05-15 18:51:00,2024-05-15 09:14:00,26217.295838169506,7.81037109091188,26231.547938098684,-22.062471020089227,0.2368508330630874
2024-05-15 18:52:00,2024-05-15 09:15:00,26217.397756346836,7.6763246885389345,26231.547902574217,-21.826470915919835,0.08299130971794355
2024-05-15 18:53:00,2024-05-15 09:16:00,26217.193919992656,7.542541343253701,26231.547867050056,-21.89648840065334,-0.11763573792825355
2024-05-15 18:54:00,2024-05-15 09:17:00,26216.895125872554,7.409036738125714,26231.547831526204,-22.06174239177634,-0.16386532335200066
2024-05-15 18:55:00,2024-05-15 09:18:00,26216.59940351151,7.275826556224506,26231.547796002644,-22.22421904735734,-0.1645765494038507
2024-05-15 18:56:00,2024-05-15 09:19:00,26216.299791469428,7.142926480619607,26231.547760479392,-22.390895490584043,-0.06912762665167982
2024-05-15 18:57:00,2024-05-15 09:20:00,26216.19560285016,7.010352194380554,26231.54772495644,-22.3624743006607,-0.11847593942792045
2024-05-15 18:58:00,2024-05-15 09:21:00,26215.797961444925,6.878119380576868,26231.547689433788,-22.627847369439884,-0.11882458206000024
2024-05-15 18:59:00,2024-05-15 09:22:00,26215.693774168936,6.7462437222780895,26231.54765391144,-22.6001234647807,-0.021478287471667912
2024-05-15 19:00:00,2024-05-15 09:23:00,26215.491555347573,6.614740902553745,26231.547618389402,-22.67080394438322,-0.11536332738100619
2024-05-15 19:01:00,2024-05-15 09:24:00,26215.200359352588,6.483626604473368,26231.547582867657,-22.830850119542713,-0.16445453829709145
2024-05-15 19:02:00,2024-05-15 09:25:00,26214.900750836347,6.352916511106493,26231.547547346217,-22.999713020977403,-0.12458425944836016
2024-05-15 19:03:00,2024-05-15 09:26:00,26214.690119492163,6.222626305522644,26231.54751182508,-23.080018638439434,0.024792269048891313
2024-05-15 19:04:00,2024-05-15 09:27:00,26214.690119492163,6.092771670791363,26231.54747630425,-22.95012848287962,-0.06721451676600054
2024-05-15 19:05:00,2024-05-15 09:28:00,26214.296361401728,5.963368289982178,26231.547440783717,-23.214447671971435,-0.21901457450680084
2024-05-15 19:06:00,2024-05-15 09:29:00,26213.993679477764,5.83443184616462,26231.547405263493,-23.388157631893222,-0.06936282609879285
2024-05-15 19:07:00,2024-05-15 09:30:00,26213.900174441802,5.705978022408216,26231.547369743563,-23.35317332416902,0.0807602183060947
2024-05-15 19:08:00,2024-05-15 09:31:00,26213.898719530443,5.5780225017825025,26231.547334223942,-23.226637195281032,0.07378410531625867
2024-05-15 19:09:00,2024-05-15 09:32:00,26213.792274558444,5.450580967357009,26231.547298704623,-23.205605113536503,0.07779717750960025
2024-05-15 19:10:00,2024-05-15 09:33:00,26213.799889447542,5.323669102201272,26231.547263185603,-23.071042840261832,0.27761649453380777
2024-05-15 19:11:00,2024-05-15 09:34:00,26214.094158131807,5.197302589384817,26231.54722766689,-22.650372124468888,0.5230350765117713
2024-05-15 19:12:00,2024-05-15 09:35:00,26214.593716573214,5.071497111977182,26231.547192148475,-22.02497268723829,0.425482222771425
2024-05-15 19:13:00,2024-05-15 09:36:00,26214.694017304493,4.946268353047891,26231.54715663037,-21.799407678926038,0.27477451601189884
2024-05-15 19:14:00,2024-05-15 09:37:00,26214.89332945301,4.821631995666486,26231.54712111256,-21.47542365521449,0.323598152900324
2024-05-15 19:15:00,2024-05-15 09:38:00,26215.092477944836,4.697603722902491,26231.54708559506,-21.15221137312539,0.22599893478088795
2024-05-15 19:16:00,2024-05-15 09:39:00,26215.097823510027,4.574199217825434,26231.547050077854,-21.023425785652716,0.02582223003364348
2024-05-15 19:17:00,2024-05-15 09:40:00,26214.897881811405,4.451434163504857,26231.547014560958,-21.100566913058103,0.019102583654154515
2024-05-15 19:18:00,2024-05-15 09:41:00,26214.891082669026,4.329324243010282,26231.54697904436,-20.985220618344407,-0.0287238636590601
2024-05-15 19:19:00,2024-05-15 09:42:00,26214.596814027103,4.207885139411248,26231.54694352807,-21.158014640376223,-0.428575758816077
2024-05-15 19:20:00,2024-05-15 09:43:00,26213.79166841188,4.087132535777284,26231.54690801208,-21.84237213597656,-0.628814940055161
2024-05-15 19:21:00,2024-05-15 09:44:00,26213.098310091085,3.9670821151779254,26231.546872496394,-22.415644520486545,-0.2783247706628966
2024-05-15 19:22:00,2024-05-15 09:45:00,26212.995564864385,3.847749560682697,26231.546836981004,-22.399021677302354,0.41698193596923616
2024-05-15 19:23:00,2024-05-15 09:46:00,26213.69427137274,3.729150555361132,26231.546801465927,-21.581680648548073,0.9150895896473958
2024-05-15 19:24:00,2024-05-15 09:47:00,26214.589224235424,3.611300782282763,26231.54676595115,-20.568842498007562,0.6167698771479273
2024-05-15 19:25:00,2024-05-15 09:48:00,26214.692805466937,3.4942159245171283,26231.546730436672,-20.348140894252218,0.06897396674763101
2024-05-15 19:26:00,2024-05-15 09:49:00,26214.493712023122,3.37791166513375,26231.5466949225,-20.4308945645123,-0.03261031189478203
2024-05-15 19:27:00,2024-05-15 09:50:00,26214.395701577792,3.2624036872021644,26231.546659408632,-20.413361518041782,0.31735658581820303
2024-05-15 19:28:00,2024-05-15 09:51:00,26214.89815017598,3.147707673791899,26231.546623895065,-19.796181392875894,0.7141711787619123
2024-05-15 19:29:00,2024-05-15 09:52:00,26215.595408529254,3.0338393079724923,26231.5465883818,-18.985019160517957,0.560240752952005
2024-05-15 19:30:00,2024-05-15 09:53:00,26215.79166725468,2.9208142728134714,26231.54655286884,-18.675699886971884,0.06404948438912328
2024-05-15 19:31:00,2024-05-15 09:54:00,26215.498245415823,2.8086482513843745,26231.54651735618,-18.85692019173971,-0.18659011326073482
2024-05-15 19:32:00,2024-05-15 09:55:00,26215.194958657088,2.6973569267547237,26231.546481843827,-19.048880113493354,0.1592035337501816
2024-05-15 19:33:00,2024-05-15 09:56:00,26215.594889189528,2.5869559819940555,26231.546446331773,-18.538513124239348,0.4624449159597255
2024-05-15 19:34:00,2024-05-15 09:57:00,26215.899881638623,2.477461100171901,26231.546410820025,-18.123990281573903,0.15863391992076892
2024-05-15 19:35:00,2024-05-15 09:58:00,26215.69401798854,2.368887964357782,26231.54637530858,-18.22124528439781,-0.04531853987262835
2024-05-15 19:36:00,2024-05-15 09:59:00,26215.59296469374,2.2612522576212513,26231.546339797438,-18.21462736131916,0.4592311045567321
2024-05-15 19:37:00,2024-05-15 10:00:00,26216.398090874343,2.154569663031829,26231.546304286596,-17.302783075284346,0.5593807220753373
2024-05-15 19:38:00,2024-05-15 10:01:00,26216.49925872255,2.048855863659046,26231.54626877606,-17.095865917168485,0.05560278034798394
2024-05-15 19:39:00,2024-05-15 10:02:00,26216.298782293812,1.9441265425724374,26231.546233265828,-17.191577514588378,-0.14760352518925046
2024-05-15 19:40:00,2024-05-15 10:03:00,26215.995522171193,1.8403973828415268,26231.5461977559,-17.391072967546986,-0.1487630722778821
2024-05-15 19:41:00,2024-05-15 10:04:00,26215.794742654663,1.7376840675358594,26231.54616224627,-17.489103659144142,0.05505000726823184
2024-05-15 19:42:00,2024-05-15 10:05:00,26215.90115606366,1.636002279724952,26231.546126736946,-17.280972953010522,0.2026732464137737
2024-05-15 19:43:00,2024-05-15 10:06:00,26215.99770176409,1.5353677024783465,26231.546091227927,-17.083757166316595,0.29895175437579624
2024-05-15 19:44:00,2024-05-15 10:07:00,26216.298782293812,1.4357960188655703,26231.546055719205,-16.68306944425893,0.2485189569197992
2024-05-15 19:45:00,2024-05-15 10:08:00,26216.296603870273,1.337302911956158,26231.546020210793,-16.586719252476996,-0.00493717762889645
2024-05-15 19:46:00,2024-05-15 10:09:00,26216.092944967982,1.2399040648196369,26231.54598470268,-16.692943799516723,-0.25356054485212454
2024-05-15 19:47:00,2024-05-15 10:10:00,26215.595724013216,1.143615160525549,26231.54594919487,-17.093840342181245,-0.45277060287862625
2024-05-15 19:48:00,2024-05-15 10:11:00,26214.995880564238,1.0484518821434143,26231.54591368737,-17.598485005273975,-0.3546734370261877
2024-05-15 19:49:00,2024-05-15 10:12:00,26214.697120876677,0.9544299127427642,26231.545878180168,-17.80318721623362,-0.05481612456447671
2024-05-15 19:50:00,2024-05-15 10:13:00,26214.699290354256,0.8615649353931403,26231.545842673266,-17.70811725440293,0.09223889962389897
2024-05-15 19:51:00,2024-05-15 10:14:00,26214.696970382854,0.76987263316407,26231.545807166676,-17.618709416985823,0.08997364387727202
2024-05-15 19:52:00,2024-05-15 10:15:00,26214.696970382854,0.6793686891250772,26231.545771660378,-17.528169966648385,-0.05872413726881298
2024-05-15 19:53:00,2024-05-15 10:16:00,26214.399647249218,0.5900687863457001,26231.545736154396,-17.73615769152345,-0.1625730775032057
2024-05-15 19:54:00,2024-05-15 10:17:00,26214.19437313495,0.5019886078954805,26231.54570064871,-17.853316121654796,-0.01629873966097861
2024-05-15 19:55:00,2024-05-15 10:18:00,26214.192053809325,0.4151438368439351,26231.545665143327,-17.768755170845406,0.037191864043162326
2024-05-15 19:56:00,2024-05-15 10:19:00,26214.09624740094,0.32955015626059847,26231.545629638247,-17.77893239356847,-0.013866140943473937
2024-05-15 19:57:00,2024-05-15 10:20:00,26213.994329929956,0.24522324921500527,26231.545594133473,-17.796487452732354,0.03501064855764291
2024-05-15 19:58:00,2024-05-15 10:21:00,26213.998826331324,0.1621787987766865,26231.545558629,-17.708911096453186,-0.1160994696596056
2024-05-15 19:59:00,2024-05-15 10:22:00,26213.597269220794,0.08043248801517322,26231.54552312483,-18.028686392051565,-0.22148379432214327
2024-05-15 20:00:00,2024-05-15 10:23:00,26213.39360893587,0.0,26231.545487620966,-18.151878685097472,-0.12241412293399279
2024-05-15 20:01:00,2024-05-15 10:24:00,26213.192830498538,-0.07910698094611907,26231.545452117403,-18.27351463791955,-0.22187760118518796
2024-05-15 20:02:00,2024-05-15 10:25:00,26212.792889961194,-0.15689276548771797,26231.54541661415,-18.595633887467848,-0.220223505876044
2024-05-15 20:03:00,2024-05-15 10:26:00,26212.598053798483,-0.23336566303614587,26231.54538111119,-18.71396164967164,0.0289637495333821
2024-05-15 20:04:00,2024-05-15 10:27:00,26212.699105237138,-0.30853398300275187,26231.54534560854,-18.537706388401084,0.07224758045467361
2024-05-15 20:05:00,2024-05-15 10:28:00,26212.593437582633,-0.38240603479888535,26231.545310106194,-18.56946648876229,0.022681474952735314
2024-05-15 20:06:00,2024-05-15 10:29:00,26212.597941037817,-0.4549901278358953,26231.54527460415,-18.492343438495613,-0.027686159958566492
2024-05-15 20:07:00,2024-05-15 10:30:00,26212.3941057222,-0.526294571525131,26231.545239102405,-18.624838808679424,-0.13079296327038215
2024-05-15 20:08:00,2024-05-15 10:31:00,26212.194946560656,-0.5963276752779416,26231.54520360097,-18.753929365036377,-0.07957116230392813
2024-05-15 20:09:00,2024-05-15 10:32:00,26212.096089218045,-0.6650977485056763,26231.545168099838,-18.78398113328728,0.07043059732479584
2024-05-15 20:10:00,2024-05-15 10:33:00,26212.199451328,-0.7326131006196844,26231.545132599007,-18.613068170386786,0.16913938417461694
2024-05-15 20:11:00,2024-05-15 10:34:00,26212.30051269251,-0.7988820410313149,26231.54509709848,-18.445702364938047,0.1162160718961811
2024-05-15 20:12:00,2024-05-15 10:35:00,26212.30051269251,-0.863912879151917,26231.545061598255,-18.380636026594424,0.06023990973893767
2024-05-15 20:13:00,2024-05-15 10:36:00,26212.292089628485,-0.9277139243928398,26231.545026098338,-18.32522254546017,0.11270489234482284
2024-05-15 20:14:00,2024-05-15 10:37:00,26212.39947087065,-0.990293486165433,26231.54499059872,-18.155226241904778,0.16325344604684666
2024-05-15 20:15:00,2024-05-15 10:38:00,26212.49457957216,-1.051659873881045,26231.54495509941,-17.998715653366478,0.05782669985095801
2024-05-15 20:16:00,2024-05-15 10:39:00,26212.393525361244,-1.1118213969510256,26231.544919600397,-18.039572842202862,0.00907163885083051
2024-05-15 20:17:00,2024-05-15 10:40:00,26212.393525361244,-1.1707863647867236,26231.544884101695,-17.980572375664817,0.11008664035153082
2024-05-15 20:18:00,2024-05-15 10:41:00,26212.49688595499,-1.2285630867994883,26231.54484860329,-17.8193995614998,0.10977041738763482
2024-05-15 20:19:00,2024-05-15 10:42:00,26212.498621691906,-1.2851598724006694,26231.544813105196,-17.761031540889547,-0.19597739741752207
2024-05-15 20:20:00,2024-05-15 10:43:00,26211.992838220063,-1.3405850310016152,26231.5447776074,-18.211354356334844,-0.2979671412929914
2024-05-15 20:21:00,2024-05-15 10:44:00,26211.792929414423,-1.3948468720136753,26231.544742109912,-18.35696582347553,-0.04288815062991169
2024-05-15 20:22:00,2024-05-15 10:45:00,26211.79962225028,-1.4479537048481992,26231.544706612724,-18.297130657594668,-0.0946233615610037
2024-05-15 20:23:00,2024-05-15 10:46:00,26211.498544730326,-1.4999138389165356,26231.54467111584,-18.546212546597538,-0.3017074057710083
2024-05-15 20:24:00,2024-05-15 10:47:00,26211.093354566496,-1.5507355836300336,26231.544635619262,-18.900545469136684,-0.20245373185092497
2024-05-15 20:25:00,2024-05-15 10:48:00,26210.993052864287,-1.6004272484000428,26231.544600122987,-18.951120010299388,-0.0006949288797102326
2024-05-15 20:26:00,2024-05-15 10:49:00,26210.993632157482,-1.6489971426379124,26231.544564627016,-18.901935326896105,-0.1037301467770746
2024-05-15 20:27:00,2024-05-15 10:50:00,26210.68949525174,-1.6964535757549912,26231.544529131348,-19.158580303853537,-0.30466557988301446
2024-05-15 20:28:00,2024-05-15 10:51:00,26210.290422292157,-1.7428048571626291,26231.54449363598,-19.511266486662134,-0.34916154148984724
2024-05-15 20:29:00,2024-05-15 10:52:00,26209.89949545782,-1.7880592962721742,26231.544458140925,-19.85690338683323,-0.20239880702290058
2024-05-15 20:30:00,2024-05-15 10:53:00,26209.796133342967,-1.8322252024949763,26231.54442264617,-19.916064100707935,-0.005472057044844547
2024-05-15 20:31:00,2024-05-15 10:54:00,26209.801228765547,-1.8753108852423845,26231.544387151713,-19.86784750092292,-0.15861723041894216
2024-05-15 20:32:00,2024-05-15 10:55:00,26209.393728442097,-1.9173246539257482,26231.54435165757,-20.23329856154582,-0.2094064604493262
2024-05-15 20:33:00,2024-05-15 10:56:00,26209.29938092394,-1.9582748179564162,26231.54431616372,-20.286660421821573,-0.30817255868646143
2024-05-15 20:34:00,2024-05-15 10:57:00,26208.696467304515,-1.998169686745738,26231.54428067018,-20.849643678918742,-0.6140834473086585
2024-05-15 20:35:00,2024-05-15 10:58:00,26207.992400290797,-2.0370175697050628,26231.54424517694,-21.51482731643889,-0.5113790154097302
2024-05-15 20:36:00,2024-05-15 10:59:00,26207.596981198025,-2.0748267762457395,26231.54420968401,-21.872401709738202,-0.31398018688218343
2024-05-15 20:37:00,2024-05-15 11:00:00,26207.289780885396,-2.111605615779118,26231.54417419138,-22.142787690203257,-0.21347217953957198
2024-05-15 20:38:00,2024-05-15 11:01:00,26207.09743023252,-2.147362397716546,26231.544138699053,-22.299346068817346,-0.21027894222083887
2024-05-15 20:39:00,2024-05-15 11:02:00,26206.79865220092,-2.1821054314693744,26231.544103207034,-22.563345574644934,-0.21958092230639004
2024-05-15 20:40:00,2024-05-15 11:03:00,26206.589716775437,-2.215843026448951,26231.544067715316,-22.738507913430126,-0.2707309606472901
2024-05-15 20:41:00,2024-05-15 11:04:00,26206.1906412359,-2.2485834920666252,26231.544032223905,-23.104807495939514,-0.21357262618336925
2024-05-15 20:42:00,2024-05-15 11:05:00,26206.09800842926,-2.2803351377337475,26231.54399673279,-23.165653165796865,-0.11808968706962553
2024-05-15 20:43:00,2024-05-15 11:06:00,26205.89186809905,-2.3111062728616654,26231.54396124199,-23.340986870078765,-0.07164807467897205
2024-05-15 20:44:00,2024-05-15 11:07:00,26205.894071229468,-2.3409052068617298,26231.543925751484,-23.30894931515481,0.13185982324584344
2024-05-15 20:45:00,2024-05-15 11:08:00,26206.096882788555,-2.369740249145288,26231.543890261288,-23.07726722358708,0.127971712874821
2024-05-15 20:46:00,2024-05-15 11:09:00,26206.093229172868,-2.3976197091236906,26231.543854771397,-23.053005889405167,-0.07209134293983865
2024-05-15 20:47:00,2024-05-15 11:10:00,26205.89781747613,-2.4245518962082864,26231.543819281804,-23.221449909466756,-0.42128337764603074
2024-05-15 20:48:00,2024-05-15 11:11:00,26205.197666028012,-2.4505451198104233,26231.54378379252,-23.89557264469723,-0.6263964344019577
2024-05-15 20:49:00,2024-05-15 11:12:00,26204.59389783593,-2.475607689341453,26231.543748303542,-24.47424277827067,-0.5784501919786642
2024-05-15 20:50:00,2024-05-15 11:13:00,26203.991491871995,-2.499747914212722,26231.543712814862,-25.052473028654557,-0.42308660316195734
2024-05-15 20:51:00,2024-05-15 11:14:00,26203.700287238058,-2.5229741038355824,26231.54367732649,-25.320415984594586,-0.12730399556262384
2024-05-15 20:52:00,2024-05-15 11:15:00,26203.69126625102,-2.5452945676213807,26231.54364183842,-25.307081019779805,0.06937953586595924
2024-05-15 20:53:00,2024-05-15 11:16:00,26203.795231822813,-2.566717614981467,26231.543606350657,-25.181656912862667,0.17254110789917654
2024-05-15 20:54:00,2024-05-15 11:17:00,26203.994320503887,-2.587251555327191,26231.543570863196,-24.96199880398145,0.21808253304977043
2024-05-15 20:55:00,2024-05-15 11:18:00,26204.191138831207,-2.606904698069902,26231.54353537604,-24.745491846763127,0.07163672500431417
2024-05-15 20:56:00,2024-05-15 11:19:00,26204.099089182593,-2.625685352620949,26231.543499889187,-24.818725353972823,-0.1303020948294904
2024-05-15 20:57:00,2024-05-15 11:20:00,26203.893766537825,-2.6436018283916805,26231.54346440264,-25.006096036422107,-0.18438239270001944
2024-05-15 20:58:00,2024-05-15 11:21:00,26203.69527634223,-2.6606624347934456,26231.543428916397,-25.187490139372862,-0.080722136127104
2024-05-15 20:59:00,2024-05-15 11:22:00,26203.698977640543,-2.676875481237594,26231.543393430456,-25.167540308676315,-0.18453932134262274
2024-05-15 21:00:00,2024-05-15 11:23:00,26203.29453988563,-2.6922492771354753,26231.54335794482,-25.556568782058108,0.11455992603337606
2024-05-15 21:01:00,2024-05-15 11:24:00,26203.89810987098,-2.706792131898438,26231.54332245949,-24.938420456609563,0.46268075076133286
2024-05-15 21:02:00,2024-05-15 11:25:00,26204.191567338992,-2.720512354937832,26231.543286974465,-24.631207280535442,0.311013660848376
2024-05-15 21:03:00,2024-05-15 11:26:00,26204.493440099162,-2.733418255665005,26231.54325148974,-24.31639313491281,0.31287446164617627
2024-05-15 21:04:00,2024-05-15 11:27:00,26204.79223950459,-2.745518143491308,26231.543216005324,-24.00545835724309,0.31021357846537434
2024-05-15 21:05:00,2024-05-15 11:28:00,26205.090394215396,-2.756820327828089,26231.543180521207,-23.695965977982063,0.26412089918597736
2024-05-15 21:06:00,2024-05-15 11:29:00,26205.298595360444,-2.767333118086698,26231.5431450374,-23.477216558871135,0.01428065031085346
2024-05-15 21:07:00,2024-05-15 11:30:00,26205.098640052856,-2.7770648236784834,26231.543109553895,-23.667404677360356,-0.04270853505773964
2024-05-15 21:08:00,2024-05-15 11:31:00,26205.194416687697,-2.7860237540147947,26231.543074070698,-23.562633628986614,0.3073409457564438
2024-05-15 21:09:00,2024-05-15 11:32:00,26205.696097583444,-2.7942182185069813,26231.5430385878,-23.052722785847468,0.8072235201884066
2024-05-15 21:10:00,2024-05-15 11:33:00,26206.79315999003,-2.8016565265663917,26231.543003105206,-21.9481865886098,0.8050244770932977
2024-05-15 21:11:00,2024-05-15 11:34:00,26207.291946803656,-2.8083469876043763,26231.54296762292,-21.442673831660873,0.6564429537026797
2024-05-15 21:12:00,2024-05-15 11:35:00,26208.093333548703,-2.8142979110322828,26231.54293214094,-20.63530068120444,0.6074163734405911
2024-05-15 21:13:00,2024-05-15 11:36:00,26208.495537968218,-2.8195176062614626,26231.54289665926,-20.22784108477969,0.1554200659080358
2024-05-15 21:14:00,2024-05-15 11:37:00,26208.394386245793,-2.824014382703263,26231.542861177884,-20.32446054938837,-0.5956896783171608
2024-05-15 21:15:00,2024-05-15 11:38:00,26207.295808705636,-2.8277965497690323,26231.54282569682,-21.419220441414012,-1.2441586234898985
2024-05-15 21:16:00,2024-05-15 11:39:00,26205.89914000281,-2.830872416870122,26231.542790216048,-22.812777796368167,-1.1464463154603362
2024-05-15 21:17:00,2024-05-15 11:40:00,26204.997391369838,-2.83325029341788,26231.54275473559,-23.712113072334684,-0.6974467989037816
2024-05-15 21:18:00,2024-05-15 11:41:00,26204.500109372435,-2.8349384888236555,26231.542719255434,-24.20767139417573,0.15380515859967403
2024-05-15 21:19:00,2024-05-15 11:42:00,26205.302235707946,-2.8359453124987986,26231.54268377558,-23.404502755135336,1.5490741053734425
2024-05-15 21:20:00,2024-05-15 11:43:00,26207.59684603875,-2.8362790738546573,26231.542648296032,-21.109523183428845,2.4969262878437206
2024-05-15 21:21:00,2024-05-15 11:44:00,26210.296014555042,-2.8359480823025818,26231.542612816793,-18.410650179447895,2.200881531170179
