DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 17:57:00,2024-05-08 08:20:00,26242.195030776293,4.900639623465731,26231.921010261554,5.373380891272637,0.15113680346800296
2024-05-08 17:58:00,2024-05-08 08:21:00,26242.299823599686,4.850240299011046,26231.920972401556,5.528610899118223,0.09939063835486062
2024-05-08 17:59:00,2024-05-08 08:22:00,26242.293008205284,4.799911495576336,26231.920934541726,5.572162167982358,0.19899085300042518
2024-05-08 18:00:00,2024-05-08 08:23:00,26242.59714504264,4.7496557554771455,26231.920896682044,5.926592605119073,0.14983888903526932
2024-05-08 18:01:00,2024-05-08 08:24:00,26242.492174389612,4.699475621029014,26231.92085882253,5.871839946052897,-0.04976846621129827
2024-05-08 18:02:00,2024-05-08 08:25:00,26242.397250270413,4.6493736345474845,26231.92082096317,5.827055672696477,0.05278852086611119
2024-05-08 18:03:00,2024-05-08 08:26:00,26242.497552430104,4.599352338348098,26231.92078310397,5.977416987785119,0.04777263244720498
2024-05-08 18:04:00,2024-05-08 08:27:00,26242.392760457267,4.549414274746396,26231.92074524493,5.922600937590887,0.19975655876756404
2024-05-08 18:05:00,2024-05-08 08:28:00,26242.797199477423,4.499561986057921,26231.920707386045,6.376930105320247,0.30149809646194825
2024-05-08 18:06:00,2024-05-08 08:29:00,26242.896064672434,4.449798014598215,26231.92066952732,6.525597130514783,-0.19920592284003957
2024-05-08 18:07:00,2024-05-08 08:30:00,26242.299274831083,4.400124902682819,26231.92063166876,5.978518259640168,-0.4023250065990269
2024-05-08 18:08:00,2024-05-08 08:31:00,26241.99208612029,4.350545192627276,26231.920593810348,5.7209471173167294,-0.1545366151371126
2024-05-08 18:09:00,2024-05-08 08:32:00,26241.891062408213,4.301061426747128,26231.9205559521,5.669445029365943,0.00048599686159578326
2024-05-08 18:10:00,2024-05-08 08:33:00,26241.894113352413,4.251676147357915,26231.920518094015,5.721919111039921,-0.19617995001528943
2024-05-08 18:11:00,2024-05-08 08:34:00,26241.39995726219,4.20239189677518,26231.92048023608,5.277085129335364,-0.19780772223797394
2024-05-08 18:12:00,2024-05-08 08:35:00,26241.39995726219,4.153211217314464,26231.920442378312,5.326303666563973,-0.10245347833938467
2024-05-08 18:13:00,2024-05-08 08:36:00,26241.09671934464,4.10413665129131,26231.920404520693,5.072178172656595,-0.4031977168737848
2024-05-08 18:14:00,2024-05-08 08:37:00,26240.495445637076,4.055170741021259,26231.92036666324,4.5199082328164035,0.0010392260554241695
2024-05-08 18:15:00,2024-05-08 08:38:00,26241.00090145953,4.006316028819853,26231.920328805943,5.074256624767443,0.2997725143974228
2024-05-08 18:16:00,2024-05-08 08:39:00,26240.99731926742,3.957575057002635,26231.920290948805,5.119453261611249,-0.05498755575181047
2024-05-08 18:17:00,2024-05-08 08:40:00,26240.793484972975,3.9089503678851454,26231.920253091826,4.964281513263822,-0.150206304322007
2024-05-08 18:18:00,2024-05-08 08:41:00,26240.59970039176,3.860444503782926,26231.920215235008,4.819040652967235,-0.04993332406049156
2024-05-08 18:19:00,2024-05-08 08:42:00,26240.596652250497,3.8120600070115187,26231.920177378342,4.864414865142839,-0.005291402291029534
2024-05-08 18:20:00,2024-05-08 08:43:00,26240.492396790116,3.7637994198864653,26231.920139521844,4.808457848385176,-0.10276072118170898
2024-05-08 18:21:00,2024-05-08 08:44:00,26240.294660373,3.715665284723308,26231.9201016655,4.658893422779421,0.04918163567422518
2024-05-08 18:22:00,2024-05-08 08:45:00,26240.494545072885,3.667660143837589,26231.920063809313,4.9068211197336264,0.0502192698296704
2024-05-08 18:23:00,2024-05-08 08:46:00,26240.299144455268,3.61978653954485,26231.920025953284,4.759331962438762,-0.05362246528608505
2024-05-08 18:24:00,2024-05-08 08:47:00,26240.29161130074,3.5720470141606318,26231.91998809742,4.799576189161456,-0.0062087325257143
2024-05-08 18:25:00,2024-05-08 08:48:00,26240.191308849102,3.5244441100004775,26231.919950241714,4.746914497387333,0.0992469310831594
2024-05-08 18:26:00,2024-05-08 08:49:00,26240.39496280687,3.4769803693799277,26231.91991238616,4.998070051327775,0.09955812446270063
2024-05-08 18:27:00,2024-05-08 08:50:00,26240.295563611704,3.429658334614524,26231.919874530777,4.946030746312735,0.04702266231479557
2024-05-08 18:28:00,2024-05-08 08:51:00,26240.394432599518,3.38248054801981,26231.91983667554,5.092115375957366,0.2481930689213132
2024-05-08 18:29:00,2024-05-08 08:52:00,26240.697665256535,3.335449551911327,26231.91979882047,5.442416884155361,0.3479863496278872
2024-05-08 18:30:00,2024-05-08 08:53:00,26240.99641692937,3.2885678886046157,26231.919760965553,5.788088075213141,0.3452386236699385
2024-05-08 18:31:00,2024-05-08 08:54:00,26241.294455342708,3.2418381004152192,26231.919723110797,6.132894131495238,0.3972122021971458
2024-05-08 18:32:00,2024-05-08 08:55:00,26241.69746046547,3.1952627296586784,26231.919685256205,6.582512479607432,0.44837149054052716
2024-05-08 18:33:00,2024-05-08 08:56:00,26242.098128832993,3.1488443186505353,26231.919647401766,7.029637112576292,0.5466303799943133
2024-05-08 18:34:00,2024-05-08 08:57:00,26242.69796819679,3.1025854097063315,26231.919609547487,7.675773239596059,0.4450034176067268
2024-05-08 18:35:00,2024-05-08 08:58:00,26242.895704186303,3.0564885451416095,26231.919571693372,7.919643947789746,0.2448624135035513
2024-05-08 18:36:00,2024-05-08 08:59:00,26243.095588173284,3.0105562672719106,26231.91953383941,8.165498066603162,0.2968234047809757
2024-05-08 18:37:00,2024-05-08 09:00:00,26243.39757786137,2.9647911184127773,26231.919495985607,8.513290757351697,0.29593715855075065
2024-05-08 18:38:00,2024-05-08 09:01:00,26243.596026156552,2.9191956408797504,26231.919458131968,8.757372383704663,0.24588118162940553
2024-05-08 18:39:00,2024-05-08 09:02:00,26243.798245776085,2.8737723769883727,26231.919420278486,9.005053120610508,0.19394219477783725
2024-05-08 18:40:00,2024-05-08 09:03:00,26243.893163067478,2.828523869054185,26231.919382425163,9.145256773260337,-0.05815348949097121
2024-05-08 18:41:00,2024-05-08 09:04:00,26243.59154337302,2.7834526593927302,26231.919344571997,8.888746141628566,-0.15450789717058466
2024-05-08 18:42:00,2024-05-08 09:05:00,26243.494108988234,2.7385612903195486,26231.919306718995,8.836240978919168,-0.05259593877142876
2024-05-08 18:43:00,2024-05-08 09:06:00,26243.39667543438,2.693852304150184,26231.919268866142,8.783554264085708,-0.15460603114769
2024-05-08 18:44:00,2024-05-08 09:07:00,26243.095588173284,2.649328243200177,26231.91923101346,8.527028916623788,-0.20718524892334855
2024-05-08 18:45:00,2024-05-08 09:08:00,26242.89336857695,2.6049916497850694,26231.919193160928,8.369183766239011,-0.0036292667446913285
2024-05-08 18:46:00,2024-05-08 09:09:00,26242.999770757917,2.560845066220404,26231.919155308562,8.519770383134405,-0.0026534358537819713
2024-05-08 18:47:00,2024-05-08 09:10:00,26242.799885385706,2.516891034821721,26231.919117456353,8.363876894531447,-0.06026535384352716
2024-05-08 18:48:00,2024-05-08 09:11:00,26242.791451377652,2.4731320979045632,26231.9190796043,8.399239675447351,-0.005735852285119414
2024-05-08 18:49:00,2024-05-08 09:12:00,26242.701017740153,2.429570797784473,26231.919041752408,8.352405189961209,-0.05384313367894222
2024-05-08 18:50:00,2024-05-08 09:13:00,26242.59676698554,2.38620967677699,26231.919003900675,8.291553408089467,0.09075690059708297
2024-05-08 18:51:00,2024-05-08 09:14:00,26242.795936317456,2.343051277197659,26231.918966049103,8.533918991155375,0.1936368951493943
2024-05-08 18:52:00,2024-05-08 09:15:00,26242.89785353744,2.30009814136202,26231.91892819769,8.678827198388255,0.09160321388799453
2024-05-08 18:53:00,2024-05-08 09:16:00,26242.89336857695,2.257352811585615,26231.918890346435,8.717125418931364,-0.00783072262647444
2024-05-08 18:54:00,2024-05-08 09:17:00,26242.796836078658,2.2148178301839865,26231.91885249534,8.663165753135306,-0.1536510413592609
2024-05-08 18:55:00,2024-05-08 09:18:00,26242.50113372009,2.1724957394726756,26231.918814644403,8.409823336212842,-0.20553994974088496
2024-05-08 18:56:00,2024-05-08 09:19:00,26242.301251729048,2.130389081767224,26231.918776793627,8.252085853653536,-0.11182130397382561
2024-05-08 18:57:00,2024-05-08 09:20:00,26242.193420070664,2.0885003993831734,26231.918738943015,8.18618072826519,-0.06260337557750617
2024-05-08 18:58:00,2024-05-08 09:21:00,26242.09241242969,2.0468322346360672,26231.918701092556,8.126879102498524,-0.008909335336460877
2024-05-08 18:59:00,2024-05-08 09:22:00,26242.09241242969,2.005387129841446,26231.918663242257,8.168362057592269,0.041826648531793964
2024-05-08 19:00:00,2024-05-08 09:23:00,26242.093325418995,1.9641676273148512,26231.918625392118,8.210532399562112,-0.20618578915136032
2024-05-08 19:01:00,2024-05-08 09:24:00,26241.5977542908,1.9231762693718253,26231.91858754214,7.755990479289548,-0.45933462705696826
2024-05-08 19:02:00,2024-05-08 09:25:00,26241.09282843609,1.8824155983279103,26231.918549692313,7.2918631454481755,-0.4090663469178133
2024-05-08 19:03:00,2024-05-08 09:26:00,26240.698257784607,1.8418881564986473,26231.918511842654,6.937857785453922,-0.05572804391539066
2024-05-08 19:04:00,2024-05-08 09:27:00,26240.90047753697,1.8015964861995788,26231.91847399315,7.180407057617394,0.43828490559291833
2024-05-08 19:05:00,2024-05-08 09:28:00,26241.4944068702,1.7615431297462452,26231.918436143813,7.814427596639758,1.087776608514944
2024-05-08 19:06:00,2024-05-08 09:29:00,26242.996089198732,1.7217306294541903,26231.91839829463,9.355960274647282,1.5426821546045417
2024-05-08 19:07:00,2024-05-08 09:30:00,26244.500313879096,1.6821615276389552,26231.91836044561,10.899791905848842,1.1376605227942775
2024-05-08 19:08:00,2024-05-08 09:31:00,26245.192442283595,1.6428383666160815,26231.918322596743,11.631281320235837,0.08656677530264911
2024-05-08 19:09:00,2024-05-08 09:32:00,26244.594973893196,1.603763688701111,26231.91828474804,11.07292545645414,-0.5603751853476391
2024-05-08 19:10:00,2024-05-08 09:33:00,26243.99371788524,1.5649400362095855,26231.91824689949,10.51053094954056,-0.6100640263007842
2024-05-08 19:11:00,2024-05-08 09:34:00,26243.29737640642,1.5263699514570472,26231.91820905111,9.852797403852572,-0.8583199365455139
2024-05-08 19:12:00,2024-05-08 09:35:00,26242.200118256093,1.4880559767590367,26231.918171202884,8.793891076449531,-0.6150252226229389
2024-05-08 19:13:00,2024-05-08 09:36:00,26241.990880967856,1.4500006544310977,26231.91813335482,8.622746958606694,-0.0129957914474641
2024-05-08 19:14:00,2024-05-08 09:37:00,26242.098201527257,1.4122065267887707,26231.918095506913,8.767899493554603,-0.21112117498645055
2024-05-08 19:15:00,2024-05-08 09:38:00,26241.493238403946,1.3746761361475983,26231.918057659164,8.200504608633793,-0.2120960503248419
2024-05-08 19:16:00,2024-05-08 09:39:00,26241.599139229304,1.3374120248231216,26231.918019811576,8.34370739290492,0.5393963578051446
2024-05-08 19:17:00,2024-05-08 09:40:00,26242.497696023525,1.300416735130883,26231.91798196415,9.279297324244082,0.9380662527178965
2024-05-08 19:18:00,2024-05-08 09:41:00,26243.40147682461,1.263692809386424,26231.91794411688,10.219839898340712,0.5878772525310465
2024-05-08 19:19:00,2024-05-08 09:42:00,26243.60020088898,1.2272427899052865,26231.91790626977,10.455051829306175,-0.014681989688414276
2024-05-08 19:20:00,2024-05-08 09:43:00,26243.29941356079,1.1910692190030114,26231.917868422825,10.190475918963884,-0.267099492880325
2024-05-08 19:21:00,2024-05-08 09:44:00,26242.993858058573,1.1551746389951418,26231.917830576032,9.920852843545525,-0.5645151170576197
2024-05-08 19:22:00,2024-05-08 09:45:00,26242.09880000645,1.1195615921972206,26231.917792729404,9.061445684848644,-0.8128144606442893
2024-05-08 19:23:00,2024-05-08 09:46:00,26241.297211426114,1.084232620924786,26231.917754882932,8.295223922256946,-0.41843030120895897
2024-05-08 19:24:00,2024-05-08 09:47:00,26241.191492386548,1.049190267493382,26231.917717036624,8.224585082430727,0.032709206022667026
2024-05-08 19:25:00,2024-05-08 09:48:00,26241.292758598993,1.0144370742185522,26231.917679190472,8.36064233430228,0.2378296287861783
2024-05-08 19:26:00,2024-05-08 09:49:00,26241.597861267903,0.9799755834158348,26231.917641344484,8.700244340003083,0.28801364563820453
2024-05-08 19:27:00,2024-05-08 09:50:00,26241.800081461635,0.9458083374007753,26231.917603498656,8.93666962557869,0.2333425491680572
2024-05-08 19:28:00,2024-05-08 09:51:00,26241.99643296981,0.9119378784889118,26231.91756565298,9.166929438339197,0.12922471599584462
2024-05-08 19:29:00,2024-05-08 09:52:00,26241.99101361404,0.8783667489957896,26231.917527807473,9.195119057570379,0.0829008161584106
2024-05-08 19:30:00,2024-05-08 09:53:00,26242.095318524014,0.8450974912369476,26231.91748996212,9.332731070656019,0.18522318793439307
2024-05-08 19:31:00,2024-05-08 09:54:00,26242.295150197893,0.8121326475279282,26231.917452116926,9.565565433439165,0.18069208276703197
2024-05-08 19:32:00,2024-05-08 09:55:00,26242.39100426827,0.779474760184276,26231.917414271895,9.694115236190083,0.13142619885704843
2024-05-08 19:33:00,2024-05-08 09:56:00,26242.492920629702,0.7471263715215293,26231.917376427027,9.828417831153262,-0.01227789153878156
2024-05-08 19:34:00,2024-05-08 09:57:00,26242.301988059276,0.7150900238552325,26231.91733858231,9.66955945311252,-0.1673689505770657
2024-05-08 19:35:00,2024-05-08 09:58:00,26242.094348927258,0.683368259500925,26231.917300737758,9.49367992999913,-0.12046724439854906
2024-05-08 19:36:00,2024-05-08 09:59:00,26241.997851478456,0.651963620774151,26231.917262893367,9.428624964315421,-0.16974361874420119
2024-05-08 19:37:00,2024-05-08 10:00:00,26241.692296391633,0.6208786499904502,26231.917225049132,9.154192692510728,-0.22070105216809033
2024-05-08 19:38:00,2024-05-08 10:01:00,26241.494525954502,0.5901158894653666,26231.917187205057,8.98722285997924,-0.16522880964466768
2024-05-08 19:39:00,2024-05-08 10:02:00,26241.300562315882,0.559677881514439,26231.917149361147,8.823735073221393,-0.2666645012924036
2024-05-08 19:40:00,2024-05-08 10:03:00,26240.90057254324,0.5295671684532115,26231.917111517392,8.453893857394434,-0.4197709377165415
2024-05-08 19:41:00,2024-05-08 10:04:00,26240.401053164187,0.4997862925972272,26231.9170736738,7.98419319778831,-0.4228103999675641
2024-05-08 19:42:00,2024-05-08 10:05:00,26239.995646684092,0.4703377962620241,26231.91703583037,7.608273057459305,-0.225052446053855
2024-05-08 19:43:00,2024-05-08 10:06:00,26239.892310514537,0.4412242217631479,26231.916997987093,7.5340883056806,0.027791120004777348
2024-05-08 19:44:00,2024-05-08 10:07:00,26239.993263552868,0.4124481114161367,26231.916960143983,7.66385529746886,0.13149937210663243
2024-05-08 19:45:00,2024-05-08 10:08:00,26240.09802135846,0.3840120075365365,26231.91692230103,7.7970870498938645,0.030050702419703423
2024-05-08 19:46:00,2024-05-08 10:09:00,26239.996759612986,0.3559184524398846,26231.91688445824,7.723956702308267,0.0779607195842047
2024-05-08 19:47:00,2024-05-08 10:10:00,26240.198025093105,0.32816998844172574,26231.9168466156,7.953008489062274,0.1282452299041612
2024-05-08 19:48:00,2024-05-08 10:11:00,26240.198025093105,0.3007691578576024,26231.91680877313,7.980447162116589,-0.22614826552421796
2024-05-08 19:49:00,2024-05-08 10:12:00,26239.691201391834,0.2737185030030531,26231.916770930817,7.500711958013838,-0.2767471779338262
2024-05-08 19:50:00,2024-05-08 10:13:00,26239.590706461106,0.24702056619362356,26231.916733088663,7.426952806248937,-0.020982729372116538
2024-05-08 19:51:00,2024-05-08 10:14:00,26239.596119635684,0.22067788974485225,26231.91669524667,7.458746499269605,-0.07172189930979789
2024-05-08 19:52:00,2024-05-08 10:15:00,26239.394859428445,0.19469301597228394,26231.916657404843,7.283509007629341,-0.3242219321737001
2024-05-08 19:53:00,2024-05-08 10:16:00,26238.89599068528,0.16906848719145717,26231.916619563166,6.810302634922205,-0.22276290225651474
2024-05-08 19:54:00,2024-05-08 10:17:00,26238.89837177049,0.1438068457179158,26231.916581721656,6.837983203116312,0.32574013477201413
2024-05-08 19:55:00,2024-05-08 10:18:00,26239.497237418633,0.11891063386720235,26231.9165438803,7.461782904466233,0.6217197504947483
2024-05-08 19:56:00,2024-05-08 10:19:00,26240.09231113717,0.0943823939548567,26231.91650603911,8.081422704105808,0.7251712783138711
2024-05-08 19:57:00,2024-05-08 10:20:00,26240.89881832747,0.07022466829642271,26231.91646819808,8.912125461093975,0.5726424655878013
2024-05-08 19:58:00,2024-05-08 10:21:00,26241.189577991696,0.0464399992074398,26231.916430357207,9.22670763528141,0.5727435873554212
2024-05-08 19:59:00,2024-05-08 10:22:00,26241.997036081306,0.023030929003452716,26231.916392516498,10.057612635804817,0.27691391835764456
2024-05-08 20:00:00,2024-05-08 10:23:00,26241.696890147938,0.0,26231.91635467594,9.7805354719967,-0.4308512481122406
2024-05-08 20:01:00,2024-05-08 10:24:00,26241.08957590938,-0.022651065751960464,26231.91631683555,9.195910139580336,-0.0789372329907696
2024-05-08 20:02:00,2024-05-08 10:25:00,26241.494016174078,-0.044923827259818576,26231.916278995323,9.62266100601516,0.22434277152165993
2024-05-08 20:03:00,2024-05-08 10:26:00,26241.494016174078,-0.06682066379554982,26231.91624115525,9.644595682623656,-0.12561441640524595
2024-05-08 20:04:00,2024-05-08 10:27:00,26241.199291533914,-0.08834395463112972,26231.91620331534,9.371432173204669,-0.2792469740416754
2024-05-08 20:05:00,2024-05-08 10:28:00,26240.892771131093,-0.10949607903853369,26231.91616547559,9.086101734540305,0.21980740192056736
2024-05-08 20:06:00,2024-05-08 10:29:00,26241.596895196755,-0.1302794162897373,26231.916127636,9.811046977045804,0.669904113535341
2024-05-08 20:07:00,2024-05-08 10:30:00,26242.19130341253,-0.15069634565671594,26231.916089796574,10.425909961610987,0.4173272901666394
2024-05-08 20:08:00,2024-05-08 10:31:00,26242.39100426827,-0.17074924641144518,26231.9160519573,10.645701557379082,0.2230953182761901
2024-05-08 20:09:00,2024-05-08 10:32:00,26242.597674218534,-0.19044049782590047,26231.916014118196,10.872100598163367,0.22057571146147126
2024-05-08 20:10:00,2024-05-08 10:33:00,26242.793056780374,-0.2097724791720573,26231.915976279244,11.086852980302025,0.41679424331036596
2024-05-08 20:11:00,2024-05-08 10:34:00,26243.39287995552,-0.22874756972189114,26231.91593844046,11.7056890847841,0.568507071089738
2024-05-08 20:12:00,2024-05-08 10:35:00,26243.89239957556,-0.24736814874737756,26231.915900601827,12.2238671224815,0.3693522506795901
2024-05-08 20:13:00,2024-05-08 10:36:00,26244.094619753985,-0.2656365955204919,26231.915862763362,12.44439358614328,0.32026940679502225
2024-05-08 20:14:00,2024-05-08 10:37:00,26244.496675571816,-0.2835552893132098,26231.915824925058,12.864405936071545,0.4191293737274959
2024-05-08 20:15:00,2024-05-08 10:38:00,26244.89731281111,-0.30112660939750663,26231.91578708691,13.282652333598271,0.36440911853684455
2024-05-08 20:16:00,2024-05-08 10:39:00,26245.190620487025,-0.31835293504535794,26231.915749248925,13.593224173145234,0.16445738792670017
2024-05-08 20:17:00,2024-05-08 10:40:00,26245.19204187502,-0.3352366455287392,26231.915711411097,13.611567109451672,0.07064856292571609
2024-05-08 20:18:00,2024-05-08 10:41:00,26245.29841475231,-0.35178012011962595,26231.915673573432,13.734521298996667,0.16681545379206497
2024-05-08 20:19:00,2024-05-08 10:42:00,26245.492848014874,-0.36798573808999346,26231.915635735928,13.945198017035802,0.2127426097967371
2024-05-08 20:20:00,2024-05-08 10:43:00,26245.691748538466,-0.38385587871181753,26231.915597898587,14.16000651859014,0.2667884958063471
2024-05-08 20:21:00,2024-05-08 10:44:00,26245.99494214879,-0.3993929212570735,26231.9155600614,14.478775008648496,0.26447793316963075
2024-05-08 20:22:00,2024-05-08 10:45:00,26246.18988536431,-0.4145992449977367,26231.91552222438,14.688962384929402,0.11289315872600181
2024-05-08 20:23:00,2024-05-08 10:46:00,26246.19056848441,-0.42947722920578285,26231.915484387515,14.7045613261005,-0.034091497740309507
2024-05-08 20:24:00,2024-05-08 10:47:00,26246.09219668711,-0.4440292531531874,26231.915446550815,14.620779389448783,-0.08313273923334918
2024-05-08 20:25:00,2024-05-08 10:48:00,26245.995446865792,-0.45825769611192574,26231.91540871427,14.538295847633801,0.06790527451548645
2024-05-08 20:26:00,2024-05-08 10:49:00,26246.19979587902,-0.4721649373539734,26231.915370877894,14.756589938479756,0.1649392979537314
2024-05-08 20:27:00,2024-05-08 10:50:00,26246.297754129057,-0.48575335615130594,26231.915333041667,14.868174443541264,0.11259847579529225
2024-05-08 20:28:00,2024-05-08 10:51:00,26246.398056763905,-0.49902533177589864,26231.91529520561,14.98178689007034,0.2119614315992493
2024-05-08 20:29:00,2024-05-08 10:52:00,26246.695371432954,-0.5119832434997272,26231.915257369714,15.292097306739763,0.11206218514896005
2024-05-08 20:30:00,2024-05-08 10:53:00,26246.596501323747,-0.5246294705947671,26231.915219533974,15.20591126036826,0.06303368711116253
2024-05-08 20:31:00,2024-05-08 10:54:00,26246.796379987027,-0.5369663923329937,26231.915181698398,15.418164680962088,0.00862281951282906
2024-05-08 20:32:00,2024-05-08 10:55:00,26246.589304374385,-0.5489963879863826,26231.915143862978,15.223156899393919,-0.1365706830510831
2024-05-08 20:33:00,2024-05-08 10:56:00,26246.49940750576,-0.5607218368269092,26231.915106027725,15.145023314859921,0.012240820004699948
2024-05-08 20:34:00,2024-05-08 10:57:00,26246.590561613903,-0.572145118126549,26231.915068192626,15.247638539403319,0.21120092795039547
2024-05-08 20:35:00,2024-05-08 10:58:00,26246.8991869173,-0.5832686111572776,26231.915030357697,15.567425170760712,0.21475798033825733
2024-05-08 20:36:00,2024-05-08 10:59:00,26246.99805232781,-0.5940946951910702,26231.91499252292,15.677154500079833,0.006946451327046965
2024-05-08 20:37:00,2024-05-08 11:00:00,26246.891647012224,-0.6046257494999026,26231.91495468831,15.581318073414806,0.007732667153810269
2024-05-08 20:38:00,2024-05-08 11:01:00,26246.992672534885,-0.6148641533557501,26231.914916853853,15.692619834387454,0.011930094588030293
2024-05-08 20:39:00,2024-05-08 11:02:00,26246.89524499612,-0.6248122860305882,26231.91487901956,15.605178262590867,-0.1411438623327923
2024-05-08 20:40:00,2024-05-08 11:03:00,26246.690700768355,-0.6344725267963925,26231.91484118543,15.41033210972187,0.05890973935580046
2024-05-08 20:41:00,2024-05-08 11:04:00,26246.993953837835,-0.6438472549251385,26231.914803351458,15.722997741302468,0.06275444418427956
2024-05-08 20:42:00,2024-05-08 11:05:00,26246.79766766605,-0.6529388496888017,26231.91476551765,15.535840998090428,-0.0914011287707428
2024-05-08 20:43:00,2024-05-08 11:06:00,26246.793173477403,-0.6617496903593573,26231.914727684,15.540195483760982,-0.09392768508823757
2024-05-08 20:44:00,2024-05-08 11:07:00,26246.592393322222,-0.670282156208781,26231.914689850517,15.347985627913953,-0.08774308394523622
2024-05-08 20:45:00,2024-05-08 11:08:00,26246.60082270655,-0.6785386265090483,26231.91465201719,15.36470931587051,-0.04199350211786079
2024-05-08 20:46:00,2024-05-08 11:09:00,26246.49209132717,-0.6865214805321346,26231.914614184025,15.263998623678232,-0.04307364051722473
2024-05-08 20:47:00,2024-05-08 11:10:00,26246.4989052883,-0.6942330975500156,26231.914576351013,15.27856203483606,0.20867512966120927
2024-05-08 20:48:00,2024-05-08 11:11:00,26246.894211544342,-0.7016758568346666,26231.914538518176,15.68134888300065,0.30763800030477917
2024-05-08 20:49:00,2024-05-08 11:12:00,26247.099486583276,-0.708852137658063,26231.91450068549,15.893838035445619,0.15871258537914468
2024-05-08 20:50:00,2024-05-08 11:13:00,26247.19747258743,-0.7157643192921803,26231.914462852965,15.99877405375894,0.10371468394793126
2024-05-08 20:51:00,2024-05-08 11:14:00,26247.293277642937,-0.7224147810089943,26231.914425020605,16.10126740334148,-0.04708558459408785
2024-05-08 20:52:00,2024-05-08 11:15:00,26247.090184170895,-0.7288059020804802,26231.914387188404,15.904602884570764,-0.09415255756204832
2024-05-08 20:53:00,2024-05-08 11:16:00,26247.092371582803,-0.7349400617786137,26231.914349356364,15.912962288217384,-0.09128692093837465
2024-05-08 20:54:00,2024-05-08 11:17:00,26246.895520927803,-0.74081963937537,26231.914311524484,15.722029042694015,-0.1941775909869632
2024-05-08 20:55:00,2024-05-08 11:18:00,26246.69243378487,-0.7464470141427249,26231.914273692768,15.524607106243458,-0.1462406896940429
2024-05-08 20:56:00,2024-05-08 11:19:00,26246.59195895917,-0.7518245653526533,26231.914235861215,15.429547663305929,-0.09509659445053487
2024-05-08 20:57:00,2024-05-08 11:20:00,26246.49165727488,-0.7569546722771314,26231.914198029815,15.334413917342388,-0.09112995119243372
2024-05-08 20:58:00,2024-05-08 11:21:00,26246.399608245316,-0.7618397141881345,26231.914160198583,15.247287760921061,-0.09094035121053512
2024-05-08 20:59:00,2024-05-08 11:22:00,26246.300173512074,-0.7664820703576378,26231.91412236751,15.152533214921318,-0.29602259712199963
2024-05-08 21:00:00,2024-05-08 11:23:00,26245.798442983214,-0.7708841200576171,26231.914084536595,14.655242566677062,-0.3993331406499774
2024-05-08 21:01:00,2024-05-08 11:24:00,26245.492865396907,-0.7750482425600477,26231.914046705846,14.353866933621363,-0.2448799882319035
2024-05-08 21:02:00,2024-05-08 11:25:00,26245.30051464833,-0.7789768171369049,26231.914008875254,14.165482590213255,-0.2441098029113098
2024-05-08 21:03:00,2024-05-08 11:26:00,26244.996946149564,-0.7826722230601647,26231.913971044825,13.865647327798744,-0.0010322698384275242
2024-05-08 21:04:00,2024-05-08 11:27:00,26245.29121442549,-0.7861368396018023,26231.913933214557,14.1634180505364,0.2554107537449335
2024-05-08 21:05:00,2024-05-08 11:28:00,26245.500991173707,-0.7893730460337931,26231.913895384452,14.37646883528861,-0.04474012756079038
2024-05-08 21:06:00,2024-05-08 11:29:00,26245.19541212829,-0.7923832216281128,26231.913857554504,14.07393779541482,-0.20081212522829883
2024-05-08 21:07:00,2024-05-08 11:30:00,26245.093494563895,-0.7951697456567365,26231.91381972472,13.974844584832013,-0.24705896207649491
2024-05-08 21:08:00,2024-05-08 11:31:00,26244.695866768965,-0.7977349973916402,26231.913781895095,13.57981987126183,-0.0978949484730256
2024-05-08 21:09:00,2024-05-08 11:32:00,26244.892717397415,-0.8000813561047992,26231.913744065634,13.779054687885962,0.3520033823309223
2024-05-08 21:10:00,2024-05-08 11:33:00,26245.39532167119,-0.802211201068189,26231.913706236333,14.283826635923674,0.25523870800906145
2024-05-08 21:11:00,2024-05-08 11:34:00,26245.399073599547,-0.8041269115537848,26231.913668407196,14.289532103904085,-0.29620003696177744
2024-05-08 21:12:00,2024-05-08 11:35:00,26244.799226273382,-0.8058308668335623,26231.913630578216,13.69142656200012,-0.1989904551770385
2024-05-08 21:13:00,2024-05-08 11:36:00,26244.99781849677,-0.807325446179497,26231.9135927494,13.891551193550008,-0.0482867238268474
2024-05-08 21:14:00,2024-05-08 11:37:00,26244.69979500623,-0.8086130288635645,26231.913554920746,13.594853114346424,-0.15156568969074247
2024-05-08 21:15:00,2024-05-08 11:38:00,26244.69224091226,-0.8096959941577401,26231.91351709225,13.588419814168523,-0.10270877455485827
2024-05-08 21:16:00,2024-05-08 11:39:00,26244.49233810782,-0.8105767213339993,26231.913479263916,13.389435565236708,0.000818626006259926
2024-05-08 21:17:00,2024-05-08 11:40:00,26244.69224091226,-0.8112575896643178,26231.913441435743,13.590057066181043,0.25336015110975296
2024-05-08 21:18:00,2024-05-08 11:41:00,26244.99781849677,-0.8117409784206708,26231.913403607734,13.896155867456214,0.10081309662476556
2024-05-08 21:19:00,2024-05-08 11:42:00,26244.893019772437,-0.8120292668750337,26231.91336577988,13.791683259430574,-0.0027388093649127754
