DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 18:27:00,2024-05-05 08:50:00,26248.198798708072,2.2089503486874977,26232.084701412172,13.90514694721264,-0.1313509842038112
2024-05-05 18:28:00,2024-05-05 08:51:00,26248.09998885634,2.190403842641768,26232.08466300297,13.8249220107265,-0.13068605672414257
2024-05-05 18:29:00,2024-05-05 08:52:00,26247.899931724063,2.1715322964251134,26232.084624593874,13.643774833764354,-0.28398818966985573
2024-05-05 18:30:00,2024-05-05 08:53:00,26247.493874511143,2.1523426948915403,26232.084586184865,13.256945631386788,-0.2337939167081764
2024-05-05 18:31:00,2024-05-05 08:54:00,26247.393576799204,2.132842022895055,26232.08454777596,13.176187000348001,-0.027822093735268005
2024-05-05 18:32:00,2024-05-05 08:55:00,26247.398848076355,2.1130372652896603,26232.08450936715,13.201301443916252,0.0731150858807581
2024-05-05 18:33:00,2024-05-05 08:56:00,26247.49982353748,2.0929354069293633,26232.08447095844,13.322417172109517,0.12017899677837285
2024-05-05 18:34:00,2024-05-05 08:57:00,26247.598635419967,2.072543432668164,26232.084432549826,13.441659437472998,0.2197499820000468
2024-05-05 18:35:00,2024-05-05 08:58:00,26247.89817960478,2.0518683273600735,26232.08439414131,13.761917136109611,0.31775855936827035
2024-05-05 18:36:00,2024-05-05 08:59:00,26248.192449364964,2.0309170758590924,26232.084355732895,14.077176556209539,0.2670717775806368
2024-05-05 18:37:00,2024-05-05 09:00:00,26248.390074678864,2.0096966630192235,26232.084317324574,14.296060691270885,0.1745428722465201
2024-05-05 18:38:00,2024-05-05 09:01:00,26248.498755290748,1.9882140736944756,26232.08427891635,14.426262300702579,-0.17489266840673245
2024-05-05 18:39:00,2024-05-05 09:02:00,26247.996992155422,1.9664762927388528,26232.084240508226,13.94627535445742,-0.5809712004053038
2024-05-05 18:40:00,2024-05-05 09:03:00,26247.293012305097,1.9444903050063567,26232.0842021002,13.264319899891971,-0.4302108456372
2024-05-05 18:41:00,2024-05-05 09:04:00,26247.0922804508,1.9222630953509952,26232.084163692267,13.08585366318302,-0.12475214739650298
2024-05-05 18:42:00,2024-05-05 09:05:00,26246.998742538162,1.8998016486267715,26232.084125284437,13.014815605098965,-0.22649923965555718
2024-05-05 18:43:00,2024-05-05 09:06:00,26246.59405501026,1.8771129496876902,26232.0840868767,12.632855183871905,-0.631864383021032
2024-05-05 18:44:00,2024-05-05 09:07:00,26245.68933929151,1.8542039833877575,26232.084048469067,11.751086839056901,-0.47728052758498585
2024-05-05 18:45:00,2024-05-05 09:08:00,26245.593385924807,1.8310817345809784,26232.084010061524,11.678294128701934,-0.07182556116328964
2024-05-05 18:46:00,2024-05-05 09:09:00,26245.49916055894,1.8077531881213527,26232.083971654087,11.607435716730322,-0.12320201922610696
2024-05-05 18:47:00,2024-05-05 09:10:00,26245.300048665853,1.7842253288628913,26232.08393324674,11.43189009024972,-0.026486573381405698
2024-05-05 18:48:00,2024-05-05 09:11:00,26245.398862551127,1.760505141659594,26232.0838948395,11.55446256996751,-0.17728011068284566
2024-05-05 18:49:00,2024-05-05 09:12:00,26244.8977859126,1.7365996113654707,26232.08385643235,11.077329868884028,-0.47859540056725614
2024-05-05 18:50:00,2024-05-05 09:13:00,26244.39360551697,1.7125157228345227,26232.0838180253,10.597271768832998,-0.3776569290626961
2024-05-05 18:51:00,2024-05-05 09:14:00,26244.09405609003,1.6882604609207532,26232.08377961835,10.322016010758636,-0.3245801933240786
2024-05-05 18:52:00,2024-05-05 09:15:00,26243.69569340416,1.66384081047817,26232.083741211496,9.948111382184841,-0.32441821246247926
2024-05-05 18:53:00,2024-05-05 09:16:00,26243.396146146937,1.6392637563607777,26232.083702804743,9.673179585833678,-0.17293644436921518
2024-05-05 18:54:00,2024-05-05 09:17:00,26243.30043917495,1.6145362834225776,26232.08366439808,9.60223849344641,0.073502386318272
2024-05-05 18:55:00,2024-05-05 09:18:00,26243.49347572651,1.5896653765175799,26232.083625991523,9.820184358470222,0.22415754448269531
2024-05-05 18:56:00,2024-05-05 09:19:00,26243.69879918797,1.5646580204997842,26232.083587585057,10.050553582411801,0.2281390036791544
2024-05-05 18:57:00,2024-05-05 09:20:00,26243.89953274475,1.5395212002231964,26232.083549178697,10.27646236582853,0.225504790998718
2024-05-05 18:58:00,2024-05-05 09:21:00,26244.099335837378,1.5142619005418227,26232.083510772427,10.501563164409237,0.37155530942428694
2024-05-05 18:59:00,2024-05-05 09:22:00,26244.591932457246,1.4888871063096691,26232.08347236626,11.019572984677104,0.27176576513315354
2024-05-05 19:00:00,2024-05-05 09:23:00,26244.591932457246,1.4634038023807352,26232.08343396019,11.045094694675544,-0.023094679579498845
2024-05-05 19:01:00,2024-05-05 09:24:00,26244.494598153346,1.4378189736090308,26232.08339555422,10.973383625518107,0.12907201747076869
2024-05-05 19:02:00,2024-05-05 09:25:00,26244.798735482807,1.4121396048485577,26232.08335714834,11.303238729617082,0.12348842263460025
2024-05-05 19:03:00,2024-05-05 09:26:00,26244.690051894308,1.3863726809533201,26232.083318742567,11.220360470787307,-0.22313911300343037
2024-05-05 19:04:00,2024-05-05 09:27:00,26244.300766027278,1.360525186777326,26232.08328033689,10.856960503610221,-0.2710308461195803
2024-05-05 19:05:00,2024-05-05 09:28:00,26244.09614481703,1.3346041071745782,26232.08324193131,10.678298778548147,-0.3261125453920535
2024-05-05 19:06:00,2024-05-05 09:29:00,26243.596555365653,1.3086164269990777,26232.083203525828,10.204735412826114,-0.5742897872534165
2024-05-05 19:07:00,2024-05-05 09:30:00,26242.89545345559,1.2825691311048368,26232.083165120443,9.529719204041314,-0.5749726467713838
2024-05-05 19:08:00,2024-05-05 09:31:00,26242.394386038788,1.256469204345854,26232.08312671516,9.054790119283346,-0.37415120834213234
2024-05-05 19:09:00,2024-05-05 09:32:00,26242.0948287289,1.2303236315761383,26232.083088309966,8.781416787357049,-0.22397389970060289
2024-05-05 19:10:00,2024-05-05 09:33:00,26241.894031622414,1.2041393976496906,26232.083049904883,8.60684231988214,-0.32359488006284565
2024-05-05 19:11:00,2024-05-05 09:34:00,26241.395162014538,1.1779234874205171,26232.083011499886,8.134227027231358,-0.32163037052196675
2024-05-05 19:12:00,2024-05-05 09:35:00,26241.19823755958,1.1516828857426251,26232.082973095,7.963581578838207,-0.32389086327923744
2024-05-05 19:13:00,2024-05-05 09:36:00,26240.694804568342,1.1254245774700147,26232.0829346902,7.486445300672883,-0.0768131005090682
2024-05-05 19:14:00,2024-05-05 09:37:00,26240.99200721078,1.099155547456693,26232.082896285505,7.809955377820071,0.07564389869115695
2024-05-05 19:15:00,2024-05-05 09:38:00,26240.793473759513,1.0728827805566645,26232.0828578809,7.637733098055197,-0.22089074440052814
2024-05-05 19:16:00,2024-05-05 09:39:00,26240.49760662705,1.0466132616239365,26232.082819476407,7.3681738890190145,-0.22276808594359476
2024-05-05 19:17:00,2024-05-05 09:40:00,26240.295331973684,1.0203539755125082,26232.082781072004,7.192196926168007,-0.3249831105135752
2024-05-05 19:18:00,2024-05-05 09:41:00,26239.795062242767,0.9941119070763857,26232.0827426677,6.718207667991864,-0.4728771700199941
2024-05-05 19:19:00,2024-05-05 09:42:00,26239.29704089079,0.9678940411695791,26232.082704263492,6.246442586128019,-0.5759358108673873
2024-05-05 19:20:00,2024-05-05 09:43:00,26238.590709268286,0.9417073626460875,26232.082665859383,5.566336046257089,-0.7253624620789068
2024-05-05 19:21:00,2024-05-05 09:44:00,26237.79390397371,0.915558856359918,26232.08262745538,4.7957176619702055,-0.621624469868836
2024-05-05 19:22:00,2024-05-05 09:45:00,26237.295131665152,0.8894555071650734,26232.082589051468,4.323087106519417,-0.1719127205432991
2024-05-05 19:23:00,2024-05-05 09:46:00,26237.397847168457,0.8634042999155582,26232.082550647658,4.451892220883607,-0.17301385097857658
2024-05-05 19:24:00,2024-05-05 09:47:00,26236.896983867966,0.8374122194653824,26232.08251224394,3.9770594045622643,-0.37680585700648317
2024-05-05 19:25:00,2024-05-05 09:48:00,26236.592240597864,0.8114862506685414,26232.082473840324,3.698280506870641,0.026764642743359435
2024-05-05 19:26:00,2024-05-05 09:49:00,26236.898657505237,0.7856333783790497,26232.08243543681,4.030588690048983,0.026409089523184104
2024-05-05 19:27:00,2024-05-05 09:50:00,26236.59335630676,0.7598605874509072,26232.08239703339,3.7510986859170092,0.07380426353088243
2024-05-05 19:28:00,2024-05-05 09:51:00,26236.994730709917,0.7341748627381168,26232.08235863007,4.178197217110748,0.3770295246698727
2024-05-05 19:29:00,2024-05-05 09:52:00,26237.296061151195,0.7085831890946865,26232.082320226844,4.505157735256755,0.5750264155221152
2024-05-05 19:30:00,2024-05-05 09:53:00,26238.09362442325,0.68309255137462,26232.08228182372,5.328250048154978,0.6235008836977265
2024-05-05 19:31:00,2024-05-05 09:54:00,26238.49211285778,0.6577099344319182,26232.082243420697,5.752159502652208,0.07608577407282091
2024-05-05 19:32:00,2024-05-05 09:55:00,26238.19506893719,0.6324423231205953,26232.08220501777,5.48042159630062,-0.22119759315833187
2024-05-05 19:33:00,2024-05-05 09:56:00,26237.999227633572,0.6072967022946489,26232.082166614942,5.309764316335544,-0.07416237541556114
2024-05-05 19:34:00,2024-05-05 09:57:00,26237.996505114486,0.5822800568080835,26232.08212821221,5.332096845469498,0.07081384070230046
2024-05-05 19:35:00,2024-05-05 09:58:00,26238.090881178836,0.5573993715149053,26232.08208980958,5.451391997740145,0.07248241687376744
2024-05-05 19:36:00,2024-05-05 09:59:00,26238.091774717537,0.5326616312691188,26232.08205140705,5.477061679217033,0.07610657303319135
2024-05-05 19:37:00,2024-05-05 10:00:00,26238.193691969343,0.5080738209247269,26232.082013004612,5.6036051438065275,0.17706468657355856
2024-05-05 19:38:00,2024-05-05 10:01:00,26238.39680857998,0.48364292533574105,26232.08197460228,5.83119105236415,0.07453850082666458
2024-05-05 19:39:00,2024-05-05 10:02:00,26238.293994274856,0.459375929356157,26232.08193620004,5.752682145459857,0.12380486586287809
2024-05-05 19:40:00,2024-05-05 10:03:00,26238.595978399837,0.4352798178399846,26232.081897797907,6.078800784089906,0.32324801964646843
2024-05-05 19:41:00,2024-05-05 10:04:00,26238.89239915626,0.4113615756412283,26232.081859395865,6.3991781847527935,0.42372742598312163
2024-05-05 19:42:00,2024-05-05 10:05:00,26239.395704817594,0.38762818761389006,26232.081820993924,6.926255636056149,0.5261770342140331
2024-05-05 19:43:00,2024-05-05 10:06:00,26239.89740148387,0.3640866386119779,26232.08178259208,7.45153225318086,0.47582998560192635
2024-05-05 19:44:00,2024-05-05 10:07:00,26240.300403711084,0.3407439134894954,26232.081744190335,7.877915607260002,0.4240367527439908
2024-05-05 19:45:00,2024-05-05 10:08:00,26240.698918544455,0.31760699710044626,26232.081705788685,8.299605758668841,0.4218553178168696
2024-05-05 19:46:00,2024-05-05 10:09:00,26241.097976504338,0.2946828742988359,26232.081667387145,8.721626242893741,0.5211386392593198
2024-05-05 19:47:00,2024-05-05 10:10:00,26241.69549055282,0.27197852993866967,26232.081628985692,9.34188303718748,0.6740692473203893
2024-05-05 19:48:00,2024-05-05 10:11:00,26242.400856270753,0.24950094887395124,26232.081590584345,10.06976473753452,0.7737946569039087
2024-05-05 19:49:00,2024-05-05 10:12:00,26243.198281650046,0.22725711595868603,26232.081552183092,10.889472350995298,0.6682452040498861
2024-05-05 19:50:00,2024-05-05 10:13:00,26243.693022943622,0.20525401604687765,26232.08151378194,11.406255145634292,0.5707408405212897
2024-05-05 19:51:00,2024-05-05 10:14:00,26244.295928046915,0.1834986339925333,26232.081475380885,12.030954032037878,0.5720285125653577
2024-05-05 19:52:00,2024-05-05 10:15:00,26244.79374710535,0.16199795464965305,26232.081436979934,12.550312170765007,0.46900047873172124
2024-05-05 19:53:00,2024-05-05 10:16:00,26245.19111253145,0.14075896287224765,26232.081398579077,12.96895498950132,0.47296451843872855
2024-05-05 19:54:00,2024-05-05 10:17:00,26245.697390029476,0.11978864351431717,26232.08136017832,13.496241207642464,0.47577910232165177
2024-05-05 19:55:00,2024-05-05 10:18:00,26246.100928953238,0.0990939814298688,26232.081321777663,13.920513194144624,0.3698053208571874
2024-05-05 19:56:00,2024-05-05 10:19:00,26246.39581718793,0.0786819614729044,26232.0812833771,14.23585184935684,0.3178558758719605
2024-05-05 19:57:00,2024-05-05 10:20:00,26246.696029491028,0.05855956849742938,26232.08124497664,14.556224945888545,0.2183200535929979
2024-05-05 19:58:00,2024-05-05 10:21:00,26246.79243232018,0.03873378735745092,26232.08120657628,14.672491956542835,0.0682456744234674
2024-05-05 19:59:00,2024-05-05 10:22:00,26246.79309607366,0.019211602906974434,26232.081168176017,14.69271629473548,0.023146745779431654
2024-05-05 20:00:00,2024-05-05 10:23:00,26246.799915223954,0.0,26232.081129775852,14.718785448101698,0.07267253041521027
2024-05-05 20:01:00,2024-05-05 10:24:00,26246.9002571999,-0.018895531450129562,26232.081091375785,14.8380613555659,0.11458087989097443
2024-05-05 20:02:00,2024-05-05 10:25:00,26246.991524702407,-0.037475481292734335,26232.081052975816,14.947947207883647,0.01463206144015139
2024-05-05 20:03:00,2024-05-05 10:26:00,26246.89259822008,-0.05574183431779875,26232.081014575953,14.867325478446203,0.01887624063992277
2024-05-05 20:04:00,2024-05-05 10:27:00,26246.99297929003,-0.07369657531530724,26232.08097617618,14.985699689163493,0.07073355162399331
2024-05-05 20:05:00,2024-05-05 10:28:00,26246.998388669133,-0.09134168907524423,26232.080937776514,15.00879258169419,-0.08051969737760256
2024-05-05 20:06:00,2024-05-05 10:29:00,26246.796880510963,-0.10867916038759418,26232.080899376942,14.824660294408288,-0.18656138788734555
2024-05-05 20:07:00,2024-05-05 10:30:00,26246.590819809346,-0.12571097404234147,26232.08086097747,14.635669805919498,-0.08531607558596477
2024-05-05 20:08:00,2024-05-05 10:31:00,26246.592411606503,-0.14243911482947058,26232.080822578097,14.654028143236358,-0.2296578559909337
2024-05-05 20:09:00,2024-05-05 10:32:00,26246.09827270522,-0.1588655675389659,26232.080784178823,14.176354093937631,-0.33377919372617093
2024-05-05 20:10:00,2024-05-05 10:33:00,26245.892223218474,-0.1749923169608119,26232.08074577965,13.986469755784016,-0.08472571896112946
2024-05-05 20:11:00,2024-05-05 10:34:00,26245.896788688704,-0.19082134788499308,26232.080707380574,14.006902656015372,-0.03214720326977627
2024-05-05 20:12:00,2024-05-05 10:35:00,26245.796489685737,-0.2063546451014937,26232.080668981594,13.922175349244464,-0.03244149056998502
2024-05-05 20:13:00,2024-05-05 10:36:00,26245.80105606419,-0.22159419340029834,26232.080630582714,13.942019674875402,-0.03391057899253003
2024-05-05 20:14:00,2024-05-05 10:37:00,26245.698404397626,-0.23654197757139137,26232.08059218394,13.854354191259404,-0.09119483947329865
2024-05-05 20:15:00,2024-05-05 10:38:00,26245.58898379878,-0.2511999824047572,26232.080553785258,13.759629995928805,-0.03668505108866604
2024-05-05 20:16:00,2024-05-05 10:39:00,26245.59592928307,-0.26557019269038035,26232.08051538668,13.780984089082072,0.01737926676890833
2024-05-05 20:17:00,2024-05-05 10:40:00,26245.595210924443,-0.27965459321824515,26232.080476988194,13.794388529466621,-0.1867602744855663
2024-05-05 20:18:00,2024-05-05 10:41:00,26245.194446961144,-0.2934551687783361,26232.080438589812,13.407463540110939,-0.28514613871084826
2024-05-05 20:19:00,2024-05-05 10:42:00,26244.997522539412,-0.30697390416063763,26232.080400191528,13.224096252044925,-0.0834963299010516
2024-05-05 20:20:00,2024-05-05 10:43:00,26245.0006198895,-0.3202127841551341,26232.080361793345,13.240470880308836,0.009394397384330233
2024-05-05 20:21:00,2024-05-05 10:44:00,26244.99003464852,-0.3331737935518101,26232.080323395257,13.242885046813585,-0.0369076818292049
2024-05-05 20:22:00,2024-05-05 10:45:00,26244.901081596785,-0.3458589171406499,26232.080284997275,13.166655516650426,-0.18815351650781675
2024-05-05 20:23:00,2024-05-05 10:46:00,26244.588554473474,-0.35827013971163796,26232.080246599387,12.866578013797952,-0.14394989935994396
2024-05-05 20:24:00,2024-05-05 10:47:00,26244.588554473474,-0.37040944605475884,26232.080208201598,12.878755717930538,-0.08642056826277589
2024-05-05 20:25:00,2024-05-05 10:48:00,26244.391627860226,-0.3822788209599968,26232.080169803914,12.6937368772724,-0.28516351246867266
2024-05-05 20:26:00,2024-05-05 10:49:00,26243.994679850097,-0.39388024921733633,26232.08013140632,12.308428692993193,-0.13490864046426054
2024-05-05 20:27:00,2024-05-05 10:50:00,26244.09879688956,-0.40521571561676195,26232.080093008834,12.423919596343879,0.05910452824592127
2024-05-05 20:28:00,2024-05-05 10:51:00,26244.090405155977,-0.41628720494825805,26232.08005461144,12.426637749485035,0.060390317976983354
2024-05-05 20:29:00,2024-05-05 10:52:00,26244.197619744446,-0.427096702001809,26232.08001621415,12.544700232297846,0.060491515867969525
2024-05-05 20:30:00,2024-05-05 10:53:00,26244.18995240661,-0.43764619156739915,26232.079977816957,12.547620781220974,0.061781208032826385
2024-05-05 20:31:00,2024-05-05 10:54:00,26244.300264409794,-0.44793765843501326,26232.079939419866,12.668262648363498,0.16153294456791478
2024-05-05 20:32:00,2024-05-05 10:55:00,26244.49261460583,-0.4579730873946355,26232.07990102287,12.870686670356804,0.2045823750906166
2024-05-05 20:33:00,2024-05-05 10:56:00,26244.689535561287,-0.4677544632362503,26232.07986262598,13.077427398544732,0.21191177663665783
2024-05-05 20:34:00,2024-05-05 10:57:00,26244.897050682062,-0.4772837707498423,26232.079824229182,13.29451022363012,0.16032750543750218
2024-05-05 20:35:00,2024-05-05 10:58:00,26244.99130524718,-0.48656299472539555,26232.079785832484,13.398082409419736,0.0570542699176233
2024-05-05 20:36:00,2024-05-05 10:59:00,26244.9927720794,-0.4955941199528948,26232.079747435888,13.408618763465366,0.11042242535605329
2024-05-05 20:37:00,2024-05-05 11:00:00,26245.194257168303,-0.5043791312223245,26232.079709039393,13.618927260131843,0.262619512718981
2024-05-05 20:38:00,2024-05-05 11:01:00,26245.50060841858,-0.5129200133236689,26232.079670643,13.933857788903328,0.2589170190624204
2024-05-05 20:39:00,2024-05-05 11:02:00,26245.695174793906,-0.5212187510469126,26232.079632246696,14.136761298256683,0.20815450167969374
2024-05-05 20:40:00,2024-05-05 11:03:00,26245.90048331358,-0.5292773291820398,26232.0795938505,14.350166792262716,0.259312060440533
2024-05-05 20:41:00,2024-05-05 11:04:00,26246.197843141017,-0.5370977325190351,26232.0795554544,14.65538541913775,0.255612407764386
2024-05-05 20:42:00,2024-05-05 11:05:00,26246.396226720346,-0.5446819458478831,26232.079517058402,14.861391607791488,0.2553776898423843
2024-05-05 20:43:00,2024-05-05 11:06:00,26246.69358750736,-0.552031953958568,26232.079478662497,15.166140798822518,0.25478035575492974
2024-05-05 20:44:00,2024-05-05 11:07:00,26246.891242844362,-0.5591497416410742,26232.0794402667,15.370952319301347,-0.04126591177164762
2024-05-05 20:45:00,2024-05-05 11:08:00,26246.59697355259,-0.5660372936853864,26232.079401870997,15.083608975279223,-0.18973671784369284
2024-05-05 20:46:00,2024-05-05 11:09:00,26246.49814576413,-0.5726965948814885,26232.079363475397,14.991478883613961,0.05754408065966565
2024-05-05 20:47:00,2024-05-05 11:10:00,26246.69889258647,-0.5791296300193656,26232.079325079892,15.198697136598554,0.204015545020253
2024-05-05 20:48:00,2024-05-05 11:11:00,26246.893458274255,-0.5853383838890016,26232.07928668449,15.399509973654467,0.15209802884995494
2024-05-05 20:49:00,2024-05-05 11:12:00,26246.990816642203,-0.5913248412803811,26232.079248289185,15.502893194298464,0.05724797904396084
2024-05-05 20:50:00,2024-05-05 11:13:00,26246.996124838744,-0.5970909869834888,26232.079209893986,15.514005931742389,0.008725018646469351
2024-05-05 20:51:00,2024-05-05 11:14:00,26246.99687592468,-0.6026388057883086,26232.079171498877,15.520343231591402,-0.0952555510385853
2024-05-05 20:52:00,2024-05-05 11:15:00,26246.794657651055,-0.6079702824848255,26232.079133103874,15.323494829665218,-0.04569676736988004
2024-05-05 20:53:00,2024-05-05 11:16:00,26246.894957003962,-0.6130874018630238,26232.079094708974,15.428949696851642,0.10689301165337817
2024-05-05 20:54:00,2024-05-05 11:17:00,26246.998345018426,-0.6179921487128874,26232.079056314167,15.537280852971975,0.10483665251776486
2024-05-05 20:55:00,2024-05-05 11:18:00,26247.094954413526,-0.6226865078244015,26232.079017919463,15.638623001887172,0.10123841347519491
2024-05-05 20:56:00,2024-05-05 11:19:00,26247.191564740788,-0.6271724639875501,26232.078979524853,15.739757679922365,0.10515602323758966
2024-05-05 20:57:00,2024-05-05 11:20:00,26247.29642417672,-0.6314520019923175,26232.07894113035,15.848935048362351,0.15473950735479125
2024-05-05 20:58:00,2024-05-05 11:21:00,26247.492612323942,-0.6355271066286885,26232.07890273594,16.049236694631947,0.2013124752257669
2024-05-05 20:59:00,2024-05-05 11:22:00,26247.69102457776,-0.6393997626866472,26232.078864341634,16.251559998813885,0.10678563342747971
2024-05-05 21:00:00,2024-05-05 11:23:00,26247.698561953956,-0.6430719549561783,26232.078825947425,16.262807961486907,0.05378586156480125
2024-05-05 21:01:00,2024-05-05 11:24:00,26247.791373607037,-0.6465456682272662,26232.07878755332,16.359131721943488,0.10151251145146212
2024-05-05 21:02:00,2024-05-05 11:25:00,26247.89475925641,-0.6498228872898953,26232.07874915931,16.46583298438983,0.056454353335055885
2024-05-05 21:03:00,2024-05-05 11:26:00,26247.897845597083,-0.6529055969340499,26232.078710765403,16.4720404286136,-0.14676695254186178
2024-05-05 21:04:00,2024-05-05 11:27:00,26247.59517566895,-0.6557957819497147,26232.078672371594,16.172299079306107,-0.19865140535771353
2024-05-05 21:05:00,2024-05-05 11:28:00,26247.494876168657,-0.6584954271268739,26232.078633977886,16.074737617898172,-0.09735124323652222
2024-05-05 21:06:00,2024-05-05 11:29:00,26247.39518565985,-0.661006517255512,26232.078595584273,15.977596592833063,-0.19753285260003128
2024-05-05 21:07:00,2024-05-05 11:30:00,26247.094898066338,-0.6633310371256134,26232.078557190765,15.67967191269811,-0.24898236970904986
2024-05-05 21:08:00,2024-05-05 11:31:00,26246.892679679248,-0.6654709715271625,26232.07851879736,15.479631853414963,-0.14732300685635114
2024-05-05 21:09:00,2024-05-05 11:32:00,26246.796077997788,-0.6674283052501437,26232.078480404052,15.385025898985408,0.0030216073073709993
2024-05-05 21:10:00,2024-05-05 11:33:00,26246.894912055788,-0.6692050230845416,26232.078442010843,15.485675068029705,0.05380204158900703
2024-05-05 21:11:00,2024-05-05 11:34:00,26246.900230490075,-0.6708031098203405,26232.078403617732,15.492629982163422,0.04869070366570938
2024-05-05 21:12:00,2024-05-05 11:35:00,26246.989197149836,-0.6722245502475251,26232.078365224723,15.583056475361124,0.24961625876180804
2024-05-05 21:13:00,2024-05-05 11:36:00,26247.39671800234,-0.6734713291560797,26232.07832683181,15.991862499687038,0.5052802721363383
2024-05-05 21:14:00,2024-05-05 11:37:00,26247.9973600273,-0.6745454313359884,26232.078288439003,16.5936170196338,0.5526402052533435
2024-05-05 21:15:00,2024-05-05 11:38:00,26248.499944114905,-0.6754488415772361,26232.07825004629,17.097142910193725,0.4498236739755832
2024-05-05 21:16:00,2024-05-05 11:39:00,26248.895292476594,-0.6761835446698068,26232.07821165368,17.493264367584967,0.34588989566441164
2024-05-05 21:17:00,2024-05-05 11:40:00,26249.19034443729,-0.6767515254036853,26232.078173261172,17.788922701522548,0.25109218041606063
2024-05-05 21:18:00,2024-05-05 11:41:00,26249.396428828608,-0.6771547685688559,26232.07813486876,17.995448728417088,0.10113247002354697
2024-05-05 21:19:00,2024-05-05 11:42:00,26249.391888859063,-0.6773952589553031,26232.07809647645,17.991187641569642,-0.09978612400684916
2024-05-05 21:20:00,2024-05-05 11:43:00,26249.19645958329,-0.677474981353011,26232.07805808424,17.79587648040339,-0.3968789270833337
2024-05-05 21:21:00,2024-05-05 11:44:00,26248.598053558977,-0.6773959205519643,26232.078019692126,17.197429787402974,-0.7520537894987527
2024-05-05 21:22:00,2024-05-05 11:45:00,26247.692590140185,-0.6771600613421477,26232.07798130012,16.291768901405884,-0.9000739648624485
2024-05-05 21:23:00,2024-05-05 11:46:00,26246.79845537737,-0.6767693885135453,26232.077942908207,15.397281857678077,-0.6988176293497119
2024-05-05 21:24:00,2024-05-05 11:47:00,26246.295812272252,-0.6762258868561413,26232.0779045164,14.89413364270646,-0.4024318006498664
2024-05-05 21:25:00,2024-05-05 11:48:00,26245.99475283991,-0.6755315411599208,26232.07786612469,14.592418256378345,-0.14972114796381675
2024-05-05 21:26:00,2024-05-05 11:49:00,26245.997830743643,-0.6746883362148677,26232.07782773308,14.594691346778827,-0.002004282472031882
2024-05-05 21:27:00,2024-05-05 11:50:00,26245.992500776192,-0.6736982568109665,26232.07778934157,14.588409691434281,0.1502352762246657
2024-05-05 21:28:00,2024-05-05 11:51:00,26246.30034956165,-0.6725632877382017,26232.07775095016,14.895161899228158,0.2991609954018095
2024-05-05 21:29:00,2024-05-05 11:52:00,26246.5931588273,-0.6712854137865579,26232.07771255885,15.1867316822379,0.19791046229799747
2024-05-05 21:30:00,2024-05-05 11:53:00,26246.698790371716,-0.6698666197460194,26232.077674167638,15.290982823824153,0.29888016484317426
2024-05-05 21:31:00,2024-05-05 11:54:00,26247.19381889805,-0.6683088904065702,26232.07763577653,15.784492011924248,0.49683654747227646
2024-05-05 21:32:00,2024-05-05 11:55:00,26247.69563909373,-0.6666142105581954,26232.07759738552,16.284655918768706,0.5468510469569905
2024-05-05 21:33:00,2024-05-05 11:56:00,26248.29096853546,-0.6647845649908795,26232.077558994613,16.87819410583823,0.4463373871869383
2024-05-05 21:34:00,2024-05-05 11:57:00,26248.59202935845,-0.6628219384946061,26232.0775206038,17.177330693142583,0.39986082872143847
2024-05-05 21:35:00,2024-05-05 11:58:00,26249.094669660517,-0.6607283158593604,26232.077482213095,17.677915763281106,0.5970152833699185
2024-05-05 21:36:00,2024-05-05 11:59:00,26249.79029940049,-0.6585056818751267,26232.077443822483,18.37136125988242,0.5489951504630106
2024-05-05 21:37:00,2024-05-05 12:00:00,26250.197155474852,-0.6561560213318891,26232.077405431977,18.775906064207128,0.35045057483501907
2024-05-05 21:38:00,2024-05-05 12:01:00,26250.495948132102,-0.6536813190196324,26232.07736704157,19.072262409552458,0.345803230674143
2024-05-05 21:39:00,2024-05-05 12:02:00,26250.89375761709,-0.6510835597283409,26232.077328651263,19.467512525555414,0.3973764044160184
2024-05-05 21:40:00,2024-05-05 12:03:00,26251.295940751195,-0.648364728247999,26232.07729026106,19.867015218384495,0.24704859327121298
2024-05-05 21:41:00,2024-05-05 12:04:00,26251.39333477368,-0.6455268093685909,26232.07725187095,19.96160971209784,0.09598931525692223
2024-05-05 21:42:00,2024-05-05 12:05:00,26251.49363554196,-0.6425717878801012,26232.07721348094,20.05899384889834,0.09772563816909319
2024-05-05 21:43:00,2024-05-05 12:06:00,26251.594734430895,-0.6395016485725147,26232.07717509103,20.157060988436026,-0.002369584501211719
2024-05-05 21:44:00,2024-05-05 12:07:00,26251.495073004888,-0.6363183762358154,26232.077136701228,20.054254679895916,-0.004014407276594412
2024-05-05 21:45:00,2024-05-05 12:08:00,26251.59310652974,-0.6330239556599879,26232.077098311518,20.149032173882837,0.04837605033322845
2024-05-05 21:46:00,2024-05-05 12:09:00,26251.59844633084,-0.6296203716350169,26232.077059921914,20.151006780562373,-0.15087440306030153
2024-05-05 21:47:00,2024-05-05 12:10:00,26251.29819529122,-0.6261096089508862,26232.07702153241,19.847283367762234,-0.3524711955585449
2024-05-05 21:48:00,2024-05-05 12:11:00,26250.900553880052,-0.6224936523975806,26232.076983143004,19.446064389445283,-0.3058222465963123
