DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-09 18:17:00,2024-05-09 08:40:00,26250.891953493694,3.3259015261285088,26231.865910834655,15.700141132910868,0.09911615241366345
2024-05-09 18:18:00,2024-05-09 08:41:00,26251.19832102908,3.2801354691743767,26231.865873221195,16.052312338708624,0.14643816832095524
2024-05-09 18:19:00,2024-05-09 08:42:00,26251.093470444237,3.234617366770198,26231.865835607914,15.993017469552779,0.09257305991156883
2024-05-09 18:20:00,2024-05-09 08:43:00,26251.292604155708,3.1893477023573387,26231.86579799482,16.237458458531762,0.24512618491520222
2024-05-09 18:21:00,2024-05-09 08:44:00,26251.493357180654,3.1443269593771674,26231.865760381894,16.483269839383183,0.24568678114182063
2024-05-09 18:22:00,2024-05-09 08:45:00,26251.694110411237,3.0995556212710498,26231.86572276915,16.728832020815403,0.34727904960213074
2024-05-09 18:23:00,2024-05-09 08:46:00,26252.098547266654,3.055034171480355,26231.865685156587,17.177827938587445,0.44547880395056083
2024-05-09 18:24:00,2024-05-09 08:47:00,26252.496200266367,3.0107630934464487,26231.865647544204,17.619789628716525,0.5425981593151175
2024-05-09 18:25:00,2024-05-09 08:48:00,26253.095377059828,2.9667428706107,26231.865609932,18.26302425721768,0.4933154076924122
2024-05-09 18:26:00,2024-05-09 08:49:00,26253.39496675049,2.922973986414474,26231.865572319974,18.60642044410135,0.2949725873272637
2024-05-09 18:27:00,2024-05-09 08:50:00,26253.597961064308,2.8794569242991384,26231.865534708137,18.852969431872207,0.09208454575739111
2024-05-09 18:28:00,2024-05-09 08:51:00,26253.49227879979,2.8361921677060633,26231.865497096467,18.79058953561613,-0.20770254588883752
2024-05-09 18:29:00,2024-05-09 08:52:00,26253.096204025154,2.793180200076612,26231.865459484983,18.437564340094532,-0.40830699671008475
2024-05-09 18:30:00,2024-05-09 08:53:00,26252.589818920722,2.750421504852153,26231.865421873674,17.973975542195962,-0.6055014355261132
2024-05-09 18:31:00,2024-05-09 08:54:00,26251.799862297063,2.707916565474055,26231.865384262546,17.226561469042306,-0.6034738782385975
2024-05-09 18:32:00,2024-05-09 08:55:00,26251.298040302696,2.665665865383686,26231.865346651593,16.767027785718767,-0.3581513606206599
2024-05-09 18:33:00,2024-05-09 08:56:00,26250.99923767665,2.62366988802241,26231.865309040826,16.510258747800986,-0.10976178198999165
2024-05-09 18:34:00,2024-05-09 08:57:00,26250.994704768807,2.581929116831595,26231.865271430237,16.547504221738784,0.1408959980471831
2024-05-09 18:35:00,2024-05-09 08:58:00,26251.197728598978,2.5404440352526105,26231.86523381983,16.792050743895352,0.1927333485836904
2024-05-09 18:36:00,2024-05-09 08:59:00,26251.297382255227,2.499215126726824,26231.865196209594,16.932970918906165,0.03968519092137157
2024-05-09 18:37:00,2024-05-09 09:00:00,26251.19482259998,2.458242874695599,26231.865158599547,16.871421125738095,-0.20808324440282355
2024-05-09 18:38:00,2024-05-09 09:01:00,26250.799453182375,2.4175277626003058,26231.865120989674,16.516804430100517,-0.20988281905054862
2024-05-09 18:39:00,2024-05-09 09:02:00,26250.693809141503,2.377070273882311,26231.865083379984,16.451655487636998,-0.3131945084206693
2024-05-09 18:40:00,2024-05-09 09:03:00,26250.09233207571,2.3368708919829815,26231.865045770468,15.890415413259179,-0.2575593812008705
2024-05-09 18:41:00,2024-05-09 09:04:00,26250.098474986717,2.296930100343687,26231.865008161138,15.936536725235257,0.039848864029784714
2024-05-09 18:42:00,2024-05-09 09:05:00,26250.09233207571,2.2572483824057903,26231.864970551986,15.970113141318748,-0.05965717829842809
2024-05-09 18:43:00,2024-05-09 09:06:00,26249.89998153326,2.217826221610662,26231.86493294301,15.8172223686384,-0.007830740886380028
2024-05-09 18:44:00,2024-05-09 09:07:00,26249.998011095162,2.178664101399668,26231.864895334216,15.954451659545988,0.33673677990979733
2024-05-09 18:45:00,2024-05-09 09:08:00,26250.495316159275,2.139762505214178,26231.864857725603,16.490695928457995,0.5900628282275768
2024-05-09 18:46:00,2024-05-09 09:09:00,26251.100519349664,2.101121916495556,26231.864820117167,17.134577316001142,0.4883812483577952
2024-05-09 18:47:00,2024-05-09 09:10:00,26251.39498375277,2.0627428186851704,26231.86478250891,17.467458425173586,0.23454951169177463
2024-05-09 18:48:00,2024-05-09 09:11:00,26251.493046935444,2.024625695224388,26231.864744900835,17.60367633938469,0.18743940701462236
2024-05-09 18:49:00,2024-05-09 09:12:00,26251.693815561695,1.9867710295545795,26231.864707292938,17.84233723920283,0.13970639991051925
2024-05-09 18:50:00,2024-05-09 09:13:00,26251.696938129546,1.9491793051171076,26231.864669685223,17.88308913920573,0.03875563848783692
2024-05-09 18:51:00,2024-05-09 09:14:00,26251.696331599218,1.9118510053533413,26231.864632077686,17.919848516178504,-0.01203157928941856
2024-05-09 18:52:00,2024-05-09 09:15:00,26251.598407064663,1.874786613704648,26231.86459447033,17.859025980626893,-0.36244850977811005
2024-05-09 18:53:00,2024-05-09 09:16:00,26250.897494973386,1.837986613612397,26231.86455686315,17.194951496622284,-0.4159603422162128
2024-05-09 18:54:00,2024-05-09 09:17:00,26250.69307604087,1.801451488517952,26231.864519256156,17.027105296194467,-0.21630805832056232
2024-05-09 18:55:00,2024-05-09 09:18:00,26250.39199875118,1.765181721862682,26231.864481649336,16.76233537998116,-0.11436419240018125
2024-05-09 18:56:00,2024-05-09 09:19:00,26250.39199875118,1.7291777970879536,26231.864444042698,16.798376911394104,0.08954996466789389
2024-05-09 18:57:00,2024-05-09 09:20:00,26250.49928194319,1.693440197635137,26231.864406436238,16.941435309316947,0.238292813576086
2024-05-09 18:58:00,2024-05-09 09:21:00,26250.797300775455,1.657969406945595,26231.864368829963,17.274962538546276,0.13198269771787707
2024-05-09 18:59:00,2024-05-09 09:22:00,26250.69249783708,1.6227659084606971,26231.864331223867,17.2054007047527,-0.11499872341089201
2024-05-09 19:00:00,2024-05-09 09:23:00,26250.49708889529,1.587830185621811,26231.864293617942,17.044965091724492,-0.2658925031035331
2024-05-09 19:01:00,2024-05-09 09:24:00,26250.091034432622,1.553162721870305,26231.864256012206,16.673615698545635,-0.36464503243526636
2024-05-09 19:02:00,2024-05-09 09:25:00,26249.698657434146,1.518764000647543,26231.864218406645,16.31567502685396,-0.1137460926049858
2024-05-09 19:03:00,2024-05-09 09:26:00,26249.79493882,1.4846345053948942,26231.86418080127,16.446123513335664,0.3326706499314156
2024-05-09 19:04:00,2024-05-09 09:27:00,26250.29593424234,1.450774719553726,26231.864143196068,16.98101632671679,0.5351841525540699
2024-05-09 19:05:00,2024-05-09 09:28:00,26250.797782536058,1.417185126565407,26231.86410559105,17.516491818443804,0.43308119600851214
2024-05-09 19:06:00,2024-05-09 09:29:00,26251.095112914812,1.3838662098713015,26231.864067986207,17.847178718733815,0.2837186466521775
2024-05-09 19:07:00,2024-05-09 09:30:00,26251.29877794621,1.3508184529127785,26231.86403038155,18.08392911174816,0.18459248996803623
2024-05-09 19:08:00,2024-05-09 09:31:00,26251.39839881487,1.3180423391312048,26231.863992777067,18.216363698669888,0.08053241799244937
2024-05-09 19:09:00,2024-05-09 09:32:00,26251.39448747247,1.2855383519679497,26231.86395517277,18.244993947733057,0.07915328509793262
2024-05-09 19:10:00,2024-05-09 09:33:00,26251.491894812378,1.2533069748643768,26231.863917568648,18.374670268865753,0.2351598205047356
2024-05-09 19:11:00,2024-05-09 09:34:00,26251.800542244713,1.221348691261856,26231.86387996471,18.71531358874253,0.2360345619927955
2024-05-09 19:12:00,2024-05-09 09:35:00,26251.9002457384,1.1896639846017534,26231.86384236095,18.846739392851344,0.1798669372893631
2024-05-09 19:13:00,2024-05-09 09:36:00,26252.097105559016,1.158253338325437,26231.86380475737,19.075047463321255,0.17916833301271495
2024-05-09 19:14:00,2024-05-09 09:37:00,26252.19596044872,1.1271172358742754,26231.86376715397,19.205076058876774,0.17817041672054046
2024-05-09 19:15:00,2024-05-09 09:38:00,26252.3913740082,1.0962561606896328,26231.863729550747,19.431388296762336,0.38054029544194634
2024-05-09 19:16:00,2024-05-09 09:39:00,26252.895519193688,1.065670596212878,26231.863691947714,19.966156649760666,0.2814086336076187
2024-05-09 19:17:00,2024-05-09 09:40:00,26252.893220934715,1.0353610258853787,26231.863654344852,19.994205563977573,0.03246284263434518
2024-05-09 19:18:00,2024-05-09 09:41:00,26252.90002701035,1.0053279331485032,26231.863616742172,20.031082335029357,-0.0163886072544166
2024-05-09 19:19:00,2024-05-09 09:42:00,26252.800579290582,0.9755718014436154,26231.86357913967,19.96142834946874,-0.2241976961787273
2024-05-09 19:20:00,2024-05-09 09:43:00,26252.392321594234,0.946093114212085,26231.86354153735,19.582686942671902,-0.3233296075798737
2024-05-09 19:21:00,2024-05-09 09:44:00,26252.095165424416,0.9168923548952785,26231.863503935212,19.314769134308992,-0.17196756189418672
2024-05-09 19:22:00,2024-05-09 09:45:00,26251.99018815907,0.8879700069345656,26231.863466333252,19.23875181888353,-0.11788196349787405
2024-05-09 19:23:00,2024-05-09 09:46:00,26251.801760492555,0.8593265537713096,26231.86342873147,19.079005207313244,-0.31994598048041567
2024-05-09 19:24:00,2024-05-09 09:47:00,26251.293213466644,0.8309624788468796,26231.863391129875,18.598859857922697,-0.37539543042771584
2024-05-09 19:25:00,2024-05-09 09:48:00,26250.994446140514,0.8028782656026432,26231.863353528453,18.328214346457813,-0.22288293366500156
2024-05-09 19:26:00,2024-05-09 09:49:00,26250.79148431529,0.7750743974799694,26231.863315927218,18.153093990592694,-0.07225169140942356
2024-05-09 19:27:00,2024-05-09 09:50:00,26250.794540647716,0.7475513579202213,26231.863278326156,18.183710963638966,0.13005783516000768
2024-05-09 19:28:00,2024-05-09 09:51:00,26250.99676001656,0.720309630364769,26231.86324072528,18.41320966091271,0.2286374439148382
2024-05-09 19:29:00,2024-05-09 09:52:00,26251.197538674307,0.6933496982549787,26231.863203124583,18.640985851468642,0.2775051795046988
2024-05-09 19:30:00,2024-05-09 09:53:00,26251.49805758902,0.6666720450322201,26231.863165524064,18.968220019922107,0.027530294533985256
2024-05-09 19:31:00,2024-05-09 09:54:00,26251.1994515184,0.6402771541378572,26231.863127923727,18.696046440536612,-0.32675784530916197
2024-05-09 19:32:00,2024-05-09 09:55:00,26250.79196016189,0.6141655090132581,26231.86309032357,18.314704329303783,-0.4237372231623642
2024-05-09 19:33:00,2024-05-09 09:56:00,26250.299962310906,0.5883375930997912,26231.863052723595,17.848571994211884,-0.37126031912704605
2024-05-09 19:34:00,2024-05-09 09:57:00,26249.997992704684,0.5627938898388244,26231.863015123796,17.57218369104969,-0.3274865647753362
2024-05-09 19:35:00,2024-05-09 09:58:00,26249.59411127151,0.5375348826717222,26231.86297752418,17.19359886466121,-0.22512806282537845
2024-05-09 19:36:00,2024-05-09 09:59:00,26249.497428545183,0.5125610550398539,26231.862939924744,17.121927565398934,0.07720074510244856
2024-05-09 19:37:00,2024-05-09 10:00:00,26249.69877557074,0.48787289038458614,26231.86290232549,17.34800035486611,0.024146534633485928
2024-05-09 19:38:00,2024-05-09 10:01:00,26249.496556233225,0.463470872147288,26231.862864726412,17.170220634665906,-0.02853915035165322
2024-05-09 19:39:00,2024-05-09 10:02:00,26249.59310466545,0.43935548376932376,26231.86282712752,17.290922054162802,-0.02432519785033982
2024-05-09 19:40:00,2024-05-09 10:03:00,26249.399886976462,0.41552720869206183,26231.862789528805,17.121570238965226,0.07424739078695453
2024-05-09 19:41:00,2024-05-09 10:04:00,26249.69415529636,0.39198653035687014,26231.862751930268,17.43941683573671,-0.130884834672937
2024-05-09 19:42:00,2024-05-09 10:05:00,26249.091248833738,0.3687339322051155,26231.862714331914,16.859800569619352,-0.17849022735986786
2024-05-09 19:43:00,2024-05-09 10:06:00,26249.29088301244,0.3457698976781669,26231.862676733745,17.082436381016976,0.1253556591599736
2024-05-09 19:44:00,2024-05-09 10:07:00,26249.29624593391,0.32309491021738845,26231.862639135754,17.1105118879393,0.17727126847874786
2024-05-09 19:45:00,2024-05-09 10:08:00,26249.600289909176,0.3007094532641489,26231.862601537938,17.43697891797447,0.27047536647901005
2024-05-09 19:46:00,2024-05-09 10:09:00,26249.792640571468,0.2786140102598159,26231.86256394031,17.65146262089732,0.4713026475427817
2024-05-09 19:47:00,2024-05-09 10:10:00,26250.498919620557,0.25680906464575814,26231.86252634285,18.379584213060035,0.2741994021359968
2024-05-09 19:48:00,2024-05-09 10:11:00,26250.297645270617,0.23529509986333974,26231.862488745584,18.199861425169313,-0.329956721755293
2024-05-09 19:49:00,2024-05-09 10:12:00,26249.796194517396,0.2140725993539293,26231.862451148492,17.71967076954945,-0.1289368574277887
2024-05-09 19:50:00,2024-05-09 10:13:00,26249.99754330846,0.1931420465588941,26231.862413551586,17.941987710313736,0.4229490940159746
2024-05-09 19:51:00,2024-05-09 10:14:00,26250.600448837355,0.17250392491960365,26231.862375954854,18.565568957581398,0.020964541964643146
2024-05-09 19:52:00,2024-05-09 10:15:00,26249.998413870428,0.1521587178774213,26231.862338358307,17.983916794243022,-0.280344336105415
2024-05-09 19:53:00,2024-05-09 10:16:00,26249.99928795618,0.132106908873716,26231.862300761935,18.004880285370568,-0.1797952549610482
2024-05-09 19:54:00,2024-05-09 10:17:00,26249.59893843142,0.1123489813498556,26231.86226316575,17.624326284320926,-0.13394952175767827
2024-05-09 19:55:00,2024-05-09 10:18:00,26249.692092230343,0.09288541874720946,26231.86222556974,17.73698124185521,0.016926070355125944
2024-05-09 19:56:00,2024-05-09 10:19:00,26249.594083103457,0.07371670450713974,26231.86218797392,17.658178425031178,0.4707942032275465
2024-05-09 19:57:00,2024-05-09 10:20:00,26250.595563348652,0.05484332207101705,26231.86215037827,18.678569648310305,0.9703110858272623
2024-05-09 19:58:00,2024-05-09 10:21:00,26251.497179134374,0.036265754880207,26231.86211278281,19.598800596685702,0.46710147557899795
2024-05-09 19:59:00,2024-05-09 10:22:00,26251.49283227337,0.01798448637608041,26231.862075187524,19.6127725994683,-0.18506006089552862
2024-05-09 20:00:00,2024-05-09 10:23:00,26251.090718067313,0.0,26231.86203759242,19.228680474894645,-0.3285862735359899
2024-05-09 20:01:00,2024-05-09 10:24:00,26250.79991243886,-0.017687611031860086,26231.861999997494,18.95560005239632,-0.22755711294414738
2024-05-09 20:02:00,2024-05-09 10:25:00,26250.600448837355,-0.03507981440411347,26231.861962402752,18.77356624900635,-0.08397787890424269
2024-05-09 20:03:00,2024-05-09 10:26:00,26250.597390634754,-0.052178468026569,26231.861924808192,18.787644294587835,-0.13239391946235024
2024-05-09 20:04:00,2024-05-09 10:27:00,26250.30168019408,-0.06898542980903552,26231.861887213807,18.50877841008165,-0.1344973289658533
2024-05-09 20:05:00,2024-05-09 10:28:00,26250.294996698605,-0.08550255766132187,26231.86184961961,18.51864963665613,-0.037518538962475034
2024-05-09 20:06:00,2024-05-09 10:29:00,26250.193821648252,-0.10173170949323691,26231.86181202559,18.4337413321567,-0.03402725598844647
2024-05-09 20:07:00,2024-05-09 10:30:00,26250.194694813217,-0.11767474321458948,26231.861774431753,18.450595124679236,-0.034683665874917224
2024-05-09 20:08:00,2024-05-09 10:31:00,26250.092777321763,-0.13333351673518842,26231.86173683809,18.364374000406865,-0.03271745812771165
2024-05-09 20:09:00,2024-05-09 10:32:00,26250.098149565078,-0.1487098879648426,26231.86169924462,18.385160208423812,-0.13388647843437695
2024-05-09 20:10:00,2024-05-09 10:33:00,26249.794456980042,-0.16380571481336087,26231.861661651317,18.09660104353811,0.013399989350524777
2024-05-09 20:11:00,2024-05-09 10:34:00,26250.09496139014,-0.17862285519055204,26231.861624058205,18.411960187124862,0.11444590969946766
2024-05-09 20:12:00,2024-05-09 10:35:00,26249.9939161612,-0.193163167006225,26231.861586465267,18.325492862937047,-0.13450598984455198
2024-05-09 20:13:00,2024-05-09 10:36:00,26249.797068571785,-0.2074285081701885,26231.86154887252,18.142948207435758,-0.03635443339020483
2024-05-09 20:14:00,2024-05-09 10:37:00,26249.89287453951,-0.2214207365922516,26231.861511279945,18.252783996156637,0.0116462073488659
2024-05-09 20:15:00,2024-05-09 10:38:00,26249.792572599505,-0.23514171018222288,26231.861473687553,18.16624062213349,-0.18634754916428165
2024-05-09 20:16:00,2024-05-09 10:39:00,26249.492931706318,-0.2485932868499114,26231.86143609534,17.880088897828074,0.06684578915382566
2024-05-09 20:17:00,2024-05-09 10:40:00,26249.899553379248,-0.26177732450512586,26231.86139850331,18.29993220044114,0.2651093053210527
2024-05-09 20:18:00,2024-05-09 10:41:00,26249.996972738874,-0.2746956810576752,26231.86136091146,18.41030750847018,0.15974608516369138
2024-05-09 20:19:00,2024-05-09 10:42:00,26250.19339747614,-0.28735021441736824,26231.86132331979,18.619424370768524,0.05953824649775008
2024-05-09 20:20:00,2024-05-09 10:43:00,26250.09092694728,-0.2997427824940138,26231.861285728308,18.52938400146568,0.06602754188643623
2024-05-09 20:21:00,2024-05-09 10:44:00,26250.30085234834,-0.3118752431974208,26231.861248136996,18.751479454541396,0.3140177101313171
2024-05-09 20:22:00,2024-05-09 10:45:00,26250.694880513165,-0.32374945443739805,26231.861210545874,19.157419421728314,0.2576074832175337
2024-05-09 20:23:00,2024-05-09 10:46:00,26250.79250010178,-0.33536727412375433,26231.861172954927,19.266694420976464,0.31279939088384623
2024-05-09 20:24:00,2024-05-09 10:47:00,26251.297423007494,-0.3467305601662986,26231.861135364165,19.783018203496006,0.264906170961444
2024-05-09 20:25:00,2024-05-09 10:48:00,26251.299763366005,-0.35784117047483954,26231.86109777358,19.79650676289935,-0.09115670699170586
2024-05-09 20:26:00,2024-05-09 10:49:00,26251.093064009736,-0.36870096295918625,26231.861060183182,19.600704789512594,0.10801909126113607
2024-05-09 20:27:00,2024-05-09 10:50:00,26251.49425574285,-0.3793117955291474,26231.86102259296,20.012544945421624,0.4121718766031499
2024-05-09 20:28:00,2024-05-09 10:51:00,26251.89635801955,-0.3896755260945318,26231.860985002924,20.425048542718894,0.16342066948787526
2024-05-09 20:29:00,2024-05-09 10:52:00,26251.800539684893,-0.39979401256514846,26231.86094741306,20.339386284397374,-0.03939955682495899
2024-05-09 20:30:00,2024-05-09 10:53:00,26251.797490139605,-0.4096691128508061,26231.860909823386,20.346249429068976,-0.14335004528761353
2024-05-09 20:31:00,2024-05-09 10:54:00,26251.49425574285,-0.41930268486131367,26231.86087223389,20.052686193822147,-0.24245872513728806
2024-05-09 20:32:00,2024-05-09 10:55:00,26251.293470036864,-0.42869658650647985,26231.860834644576,19.8613319787944,-0.14096476223403442
2024-05-09 20:33:00,2024-05-09 10:56:00,26251.193701049102,-0.4378526756961136,26231.860797055444,19.77075666935408,-0.03775866531247374
2024-05-09 20:34:00,2024-05-09 10:57:00,26251.19980130432,-0.4467728103400238,26231.86075946649,19.785814648169453,0.007674222466176772
2024-05-09 20:35:00,2024-05-09 10:58:00,26251.191368143656,-0.4554588483480192,26231.860721877718,19.786105114286432,-0.04235110816152243
2024-05-09 20:36:00,2024-05-09 10:59:00,26251.097884073344,-0.4639126476299088,26231.860684289128,19.701112431846408,-0.14100074836264476
2024-05-09 20:37:00,2024-05-09 11:00:00,26250.892614252185,-0.47213606609550124,26231.86064670072,19.504103617561142,-0.1929060609376947
2024-05-09 20:38:00,2024-05-09 11:01:00,26250.695778460806,-0.48013096165460545,26231.86060911249,19.31530030997102,-0.13948216612119602
2024-05-09 20:39:00,2024-05-09 11:02:00,26250.597811617547,-0.4878991922170305,26231.860571524445,19.22513928531875,-0.09341638304829658
2024-05-09 20:40:00,2024-05-09 11:03:00,26250.493558864757,-0.4954426156925848,26231.860533936575,19.128467543874425,-0.19627451233071191
2024-05-09 20:41:00,2024-05-09 11:04:00,26250.19032351956,-0.5027630899910777,26231.860496348894,18.832590260657327,-0.19263550466670942
2024-05-09 20:42:00,2024-05-09 11:05:00,26250.09379282291,-0.5098624730223176,26231.86045876139,18.743196534541006,-0.039713804855608714
2024-05-09 20:43:00,2024-05-09 11:06:00,26250.09684120232,-0.5167426226961134,26231.86042117407,18.75316265094611,-0.04414951909252984
2024-05-09 20:44:00,2024-05-09 11:07:00,26249.991875686363,-0.5234053969222744,26231.86038358693,18.654897496355947,-0.14323440087219375
2024-05-09 20:45:00,2024-05-09 11:08:00,26249.797187195563,-0.5298526536106088,26231.860345999972,18.46669384920172,-0.14040027716565895
2024-05-09 20:46:00,2024-05-09 11:09:00,26249.698319104547,-0.5360862506709261,26231.860308413194,18.37409694202463,0.053623932332550694
2024-05-09 20:47:00,2024-05-09 11:10:00,26249.89210449445,-0.5421080460130346,26231.860270826597,18.573941713866823,0.1533562753133797
2024-05-09 20:48:00,2024-05-09 11:11:00,26249.99312283529,-0.5479198975467435,26231.860233240186,18.680809492651388,-0.09114730004177396
2024-05-09 20:49:00,2024-05-09 11:12:00,26249.698319104547,-0.5535236631818614,26231.860195653946,18.391647113783275,-0.0928798760439129
2024-05-09 20:50:00,2024-05-09 11:13:00,26249.796286607634,-0.5589212008281972,26231.8601580679,18.495049740563562,0.10599288084304703
2024-05-09 20:51:00,2024-05-09 11:14:00,26249.8996389891,-0.56411436839556,26231.860120482026,18.60363287546937,0.0036046101057962687
2024-05-09 20:52:00,2024-05-09 11:15:00,26249.793236833317,-0.5691050237937584,26231.860082896335,18.502258960775155,-0.1466906177457723
2024-05-09 20:53:00,2024-05-09 11:16:00,26249.596401925875,-0.5738950249326012,26231.86004531083,18.310251639977825,-0.09261401075466402
2024-05-09 20:54:00,2024-05-09 11:17:00,26249.598552435047,-0.5784862297218974,26231.860007725503,18.317030939265827,0.004080451978651922
2024-05-09 20:55:00,2024-05-09 11:18:00,26249.595502188222,-0.5828804960714559,26231.85997014036,18.31841254393513,0.05376779785308905
2024-05-09 20:56:00,2024-05-09 11:19:00,26249.697419408476,-0.5870796818910854,26231.859932555395,18.424566534972005,0.15279931205722086
2024-05-09 20:57:00,2024-05-09 11:20:00,26249.892820493573,-0.5910856450905948,26231.859894970614,18.62401116804957,0.053381465115522886
2024-05-09 20:58:00,2024-05-09 11:21:00,26249.796286607634,-0.5949002435797929,26231.85985738601,18.53132946520305,-0.0977103721517576
2024-05-09 20:59:00,2024-05-09 11:22:00,26249.68988489007,-0.5985253352684885,26231.859819801593,18.428590423746055,0.004736316769454518
2024-05-09 21:00:00,2024-05-09 11:23:00,26249.79862153803,-0.6019627780664906,26231.859782217354,18.54080209874196,0.05434072597591744
2024-05-09 21:01:00,2024-05-09 11:24:00,26249.791802079115,-0.605214429883608,26231.8597446333,18.53727187569789,-0.050002900982500265
2024-05-09 21:02:00,2024-05-09 11:25:00,26249.69222119757,-0.6082821486296496,26231.85970704942,18.44079629677696,0.10681663300742628
2024-05-09 21:03:00,2024-05-09 11:26:00,26249.99940681523,-0.6111677922144241,26231.85966946573,18.750905141712742,0.3042771055909963
2024-05-09 21:04:00,2024-05-09 11:27:00,26250.29510917163,-0.6138732185477404,26231.85963188222,19.049350507958952,0.20146359742151532
2024-05-09 21:05:00,2024-05-09 11:28:00,26250.397026349907,-0.6164002855394073,26231.85959429889,19.153832336555773,0.15006204292803105
2024-05-09 21:06:00,2024-05-09 11:29:00,26250.59028045846,-0.6187508510992338,26231.859556715743,19.349474593815014,0.10162155742481005
2024-05-09 21:07:00,2024-05-09 11:30:00,26250.595667811045,-0.6209267731370287,26231.859519132777,19.357075451405393,0.052731796610546056
2024-05-09 21:08:00,2024-05-09 11:31:00,26250.691489827463,-0.6229299095626009,26231.85948154999,19.454938187036106,0.10306508475312626
2024-05-09 21:09:00,2024-05-09 11:32:00,26250.797887470013,-0.6247621182857589,26231.859443967387,19.563205620911646,-0.04612575186894219
2024-05-09 21:10:00,2024-05-09 11:33:00,26250.595667811045,-0.6264252572163118,26231.859406384963,19.36268668329822,-0.05122782195027753
2024-05-09 21:11:00,2024-05-09 11:34:00,26250.692197595476,-0.6279211842640686,26231.85936880273,19.46074997701109,0.05267396132268409
2024-05-09 21:12:00,2024-05-09 11:35:00,26250.698114069273,-0.6292517573388383,26231.85933122067,19.46803460594359,0.05143766016411533
2024-05-09 21:13:00,2024-05-09 11:36:00,26250.79250010178,-0.630418834350429,26231.85929363879,19.56362529733932,0.04786520770011826
2024-05-09 21:14:00,2024-05-09 11:37:00,26250.79159680523,-0.6314242732086501,26231.859256057094,19.563765021343826,-0.049639734719868045
2024-05-09 21:15:00,2024-05-09 11:38:00,26250.69129437166,-0.6322699318233104,26231.859218475583,19.464345827899585,-0.0493469379172673
2024-05-09 21:16:00,2024-05-09 11:39:00,26250.69129437166,-0.6329576681042186,26231.859180894255,19.46507114550929,0.0013645597330640413
2024-05-09 21:17:00,2024-05-09 11:40:00,26250.692728920505,-0.6334893399611838,26231.8591433131,19.467074947365713,0.0027341942324792257
2024-05-09 21:18:00,2024-05-09 11:41:00,26250.695778460806,-0.6338668053040146,26231.859105732136,19.47053953397425,0.053539724904620556
2024-05-09 21:19:00,2024-05-09 11:42:00,26250.79913062648,-0.6340919220425199,26231.85906815135,19.574154397174954,-0.0013373180633173831
2024-05-09 21:20:00,2024-05-09 11:43:00,26250.692728920505,-0.6341665480865085,26231.859030570744,19.467864897847615,-0.10107190405362942
2024-05-09 21:21:00,2024-05-09 11:44:00,26250.596911038043,-0.6340925413457894,26231.85899299032,19.372010589067695,-0.0468512931063394
2024-05-09 21:22:00,2024-05-09 11:45:00,26250.59924596199,-0.6338717597301716,26231.858955410084,19.374162311634937,0.1518127392467612
2024-05-09 21:23:00,2024-05-09 11:46:00,26250.901047836433,-0.6335060611494636,26231.85891783002,19.675636067561218,0.10106769187666842
2024-05-09 21:24:00,2024-05-09 11:47:00,26250.802180642022,-0.6329973035134742,26231.858880250147,19.576297695388273,0.04889193164204464
2024-05-09 21:25:00,2024-05-09 11:48:00,26250.99991525656,-0.6323473447320123,26231.85884267045,19.773419930845307,0.14447843429140939
2024-05-09 21:26:00,2024-05-09 11:49:00,26251.092501612195,-0.631558042714887,26231.85880509094,19.865254563971092,-0.09968777252913164
2024-05-09 21:27:00,2024-05-09 11:50:00,26250.802180642022,-0.6306312553719071,26231.858767511607,19.574044385787044,-0.1480910581636401
2024-05-09 21:28:00,2024-05-09 11:51:00,26250.798233539488,-0.6295688406128815,26231.858729932457,19.569072447643812,-0.10534012204047372
2024-05-09 21:29:00,2024-05-09 11:52:00,26250.593683838848,-0.6283726563476187,26231.85869235349,19.363364141706096,-0.20164640634691366
2024-05-09 21:30:00,2024-05-09 11:53:00,26250.397389849168,-0.6270445604859277,26231.858654774704,19.165779634949985,-0.2481626511863091
2024-05-09 21:31:00,2024-05-09 11:54:00,26250.1000696245,-0.6255864109376174,26231.858617196103,18.86703883933348,-0.25197294522606306
2024-05-09 21:32:00,2024-05-09 11:55:00,26249.896413296567,-0.6240000656124968,26231.85857961768,18.66183374449786,-0.10344009989379366
2024-05-09 21:33:00,2024-05-09 11:56:00,26249.896413296567,-0.6222873824203745,26231.85854203944,18.66015863954589,0.09937241785281614
2024-05-09 21:34:00,2024-05-09 11:57:00,26250.098632822315,-0.6204502192710594,26231.858504461383,18.86057858020349,0.0980851481306182
2024-05-09 21:35:00,2024-05-09 11:58:00,26250.096305385243,-0.6184904340743602,26231.85846688351,18.856328935807127,-0.054104970462917734
2024-05-09 21:36:00,2024-05-09 11:59:00,26249.99438806035,-0.6164098847400865,26231.858429305812,18.752368639277655,0.04535942664077375
2024-05-09 21:37:00,2024-05-09 12:00:00,26250.191229088217,-0.6142104291780461,26231.858391728307,18.947047789088675,0.1478777019996933
2024-05-09 21:38:00,2024-05-09 12:01:00,26250.29458426895,-0.6118939252980485,26231.858354150972,19.048124043277042,-0.05248759231511002
2024-05-09 21:39:00,2024-05-09 12:02:00,26250.09092694728,-0.6094622310099024,26231.85831657383,18.842072604458455,-0.2019812571496704
