DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-12 18:21:00,2024-05-12 08:44:00,26136.79302244252,3.1443269593771674,26231.70513669559,-98.05644121244472,-0.8010910995778531
2024-05-12 18:22:00,2024-05-12 08:45:00,26135.099323945564,3.0995556212710498,26231.705099989904,-99.70533166561107,-1.3555850701354402
2024-05-12 18:23:00,2024-05-12 08:46:00,26133.992486103227,3.055034171480355,26231.705063284462,-100.7676113527156,-0.5587238230060478
2024-05-12 18:24:00,2024-05-12 08:47:00,26133.893010361087,3.0107630934464487,26231.705026579264,-100.82277931162317,1.3939228264560626
2024-05-12 18:25:00,2024-05-12 08:48:00,26136.691967045103,2.9667428706107,26231.704989874295,-97.97976569980348,3.195967409667773
2024-05-12 18:26:00,2024-05-12 08:49:00,26140.197082663704,2.922973986414474,26231.704953169577,-94.43084449228762,2.7946784918417507
2024-05-12 18:27:00,2024-05-12 08:50:00,26142.193964673275,2.8794569242991384,26231.704916465096,-92.39040871611998,1.0941939450956184
2024-05-12 18:28:00,2024-05-12 08:51:00,26142.29861532647,2.8361921677060633,26231.70487976086,-92.24245660209638,-2.004430321639532
2024-05-12 18:29:00,2024-05-12 08:52:00,26138.09875389754,2.793180200076612,26231.70484305686,-96.39926935939904,-4.359971204404282
2024-05-12 18:30:00,2024-05-12 08:53:00,26133.492828847047,2.750421504852153,26231.7048063531,-100.96239901090495,-4.160450685260024
2024-05-12 18:31:00,2024-05-12 08:54:00,26129.692515485138,2.707916565474055,26231.704769649583,-104.72017072991909,-2.207685977686573
2024-05-12 18:32:00,2024-05-12 08:55:00,26128.992627845415,2.665665865383686,26231.70473294631,-105.37777096627809,0.5450164265328468
2024-05-12 18:33:00,2024-05-12 08:56:00,26130.698228254445,2.62366988802241,26231.704696243276,-103.6301378768534,3.4942793237574676
2024-05-12 18:34:00,2024-05-12 08:57:00,26135.897376338547,2.581929116831595,26231.70465954048,-98.38921231876316,4.789164893107213
2024-05-12 18:35:00,2024-05-12 08:58:00,26140.19325878254,2.5404440352526105,26231.704622837926,-94.05180809063897,2.9391057924276254
2024-05-12 18:36:00,2024-05-12 08:59:00,26141.69280052843,2.499215126726824,26231.704586135613,-92.5110007339079,-0.007491189867728565
2024-05-12 18:37:00,2024-05-12 09:00:00,26140.096001837865,2.458242874695599,26231.704549433543,-94.06679047037443,-2.2576600565992138
2024-05-12 18:38:00,2024-05-12 09:01:00,26137.0957196472,2.4175277626003058,26231.704512731707,-97.02632084710633,-2.460041942668326
2024-05-12 18:39:00,2024-05-12 09:02:00,26135.094671948293,2.377070273882311,26231.70447603012,-98.98687435571108,-1.4595572221406812
2024-05-12 18:40:00,2024-05-12 09:03:00,26134.095874929364,2.3368708919829815,26231.70443932877,-99.9454352913877,-0.008429656834003652
2024-05-12 18:41:00,2024-05-12 09:04:00,26134.997599058624,2.296930100343687,26231.70440262766,-99.00373366937909,1.7882909205112938
2024-05-12 18:42:00,2024-05-12 09:05:00,26137.59276085883,2.2572483824057903,26231.70436592679,-96.36885345036511,1.8386998336650962
2024-05-12 18:43:00,2024-05-12 09:06:00,26138.595821445728,2.217826221610662,26231.704329226166,-95.3263340020489,0.5386690931403137
2024-05-12 18:44:00,2024-05-12 09:07:00,26138.591441363096,2.178664101399668,26231.70429252578,-95.29151526408448,-0.16323529760423128
2024-05-12 18:45:00,2024-05-12 09:08:00,26138.191213733593,2.139762505214178,26231.704255825636,-95.65280459725736,-0.058633104462742835
2024-05-12 18:46:00,2024-05-12 09:09:00,26138.396559569217,2.101121916495556,26231.70421912573,-95.40878147300997,0.19293214425957217
2024-05-12 18:47:00,2024-05-12 09:10:00,26138.499984936017,2.0627428186851704,26231.70418242607,-95.26694030873821,0.6399221819140521
2024-05-12 18:48:00,2024-05-12 09:11:00,26139.599834312692,2.024625695224388,26231.70414572665,-94.12893710918186,0.9850618465352596
2024-05-12 18:49:00,2024-05-12 09:12:00,26140.394063441356,1.9867710295545795,26231.70410902747,-93.2968166156677,0.33708130611952214
2024-05-12 18:50:00,2024-05-12 09:13:00,26140.198477136702,1.9491793051171076,26231.704072328528,-93.45477449694282,0.3378795743567551
2024-05-12 18:51:00,2024-05-12 09:14:00,26140.994829168227,1.9118510053533413,26231.704035629828,-92.62105746695418,0.9831398468639065
2024-05-12 18:52:00,2024-05-12 09:15:00,26142.090290741864,1.874786613704648,26231.703998931374,-91.488494803215,1.6347181179998032
2024-05-12 18:53:00,2024-05-12 09:16:00,26144.190327615812,1.837986613612397,26231.703962233154,-89.35162123095458,4.539714306610755
2024-05-12 18:54:00,2024-05-12 09:17:00,26151.096310833702,1.801451488517952,26231.703925535177,-82.4090661899935,9.441155144139785
2024-05-12 18:55:00,2024-05-12 09:18:00,26162.999759616632,1.765181721862682,26231.703888837445,-70.46931094267501,12.084389119318793
2024-05-12 18:56:00,2024-05-12 09:19:00,26175.192741985684,1.7291777970879536,26231.70385213995,-58.24028795135591,12.331544926709544
2024-05-12 18:57:00,2024-05-12 09:20:00,26187.59103455108,1.693440197635137,26231.7038154427,-45.80622108925592,7.838714117357419
2024-05-12 18:58:00,2024-05-12 09:21:00,26190.798888435995,1.657969406945595,26231.70377874569,-42.56285971664107,-4.8632724120434005
2024-05-12 18:59:00,2024-05-12 09:22:00,26177.793742044036,1.6227659084606971,26231.703742048918,-55.53276591334272,-15.36621037545926
2024-05-12 19:00:00,2024-05-12 09:23:00,26159.99625507045,1.587830185621811,26231.70370535239,-73.29528046755959,-13.762515220986462
2024-05-12 19:01:00,2024-05-12 09:24:00,26150.19903502266,1.553162721870305,26231.703668656104,-83.05779635531565,-5.567413885853355
2024-05-12 19:02:00,2024-05-12 09:25:00,26148.792287721437,1.518764000647543,26231.703631960056,-84.4301082392663,1.433675176126357
2024-05-12 19:03:00,2024-05-12 09:26:00,26152.997783766587,1.4846345053948942,26231.703595264255,-80.19044600306293,4.4836461701592185
2024-05-12 19:04:00,2024-05-12 09:27:00,26157.691517389296,1.450774719553726,26231.70355856869,-75.46281589894787,2.830037103295254
2024-05-12 19:05:00,2024-05-12 09:28:00,26158.590335203462,1.417185126565407,26231.70352187337,-74.53037179647242,-0.5142597381723206
2024-05-12 19:06:00,2024-05-12 09:29:00,26156.596016012863,1.3838662098713015,26231.703485178285,-76.49133537529251,-1.8615431891094474
2024-05-12 19:07:00,2024-05-12 09:30:00,26154.80080876167,1.3508184529127785,26231.703448483448,-78.25345817469132,-0.5172657384792032
2024-05-12 19:08:00,2024-05-12 09:31:00,26155.495587275727,1.3180423391312048,26231.703411788847,-77.52586685225091,1.0315399962233798
2024-05-12 19:09:00,2024-05-12 09:32:00,26156.798535264214,1.2855383519679497,26231.70337509449,-76.19037818224456,0.18432411469607501
2024-05-12 19:10:00,2024-05-12 09:33:00,26155.79942675238,1.2533069748643768,26231.703338400373,-77.15721862285876,-0.5209257440249786
2024-05-12 19:11:00,2024-05-12 09:34:00,26155.692420727464,1.221348691261856,26231.703301706497,-77.23222967029452,1.2805723709680876
2024-05-12 19:12:00,2024-05-12 09:35:00,26158.296855116543,1.1896639846017534,26231.703265012864,-74.59607388092259,2.0334403753659984
2024-05-12 19:13:00,2024-05-12 09:36:00,26159.696132738238,1.158253338325437,26231.703228319475,-73.16534891956252,0.23147409162694998
2024-05-12 19:14:00,2024-05-12 09:37:00,26158.697183164528,1.1271172358742754,26231.703191626322,-74.13312569766869,-2.1694395267005078
2024-05-12 19:15:00,2024-05-12 09:38:00,26155.295183121143,1.0962561606896328,26231.703154933417,-77.50422797296353,-2.420208336334568
2024-05-12 19:16:00,2024-05-12 09:39:00,26153.79524646662,1.065670596212878,26231.703118240745,-78.97354237033782,-0.3219350029502195
2024-05-12 19:17:00,2024-05-12 09:40:00,26154.590344595345,1.0353610258853787,26231.703081548323,-78.14809797886397,1.1303456348806549
2024-05-12 19:18:00,2024-05-12 09:41:00,26155.99552168871,1.0053279331485032,26231.703044856138,-76.71285110057651,0.4815013022859702
2024-05-12 19:19:00,2024-05-12 09:42:00,26155.49348459134,0.9755718014436154,26231.70300816419,-77.18509537429203,-1.0674161570087577
2024-05-12 19:20:00,2024-05-12 09:43:00,26153.801381172107,0.946093114212085,26231.70297147249,-78.84768341459403,-0.8189910281219639
2024-05-12 19:21:00,2024-05-12 09:44:00,26153.796749705387,0.9168923548952785,26231.702934781028,-78.82307743053596,-0.3244354718362459
2024-05-12 19:22:00,2024-05-12 09:45:00,26153.09431373848,0.8879700069345656,26231.70289808981,-79.49655435826652,-0.8208985710088896
2024-05-12 19:23:00,2024-05-12 09:46:00,26152.09731338005,0.8593265537713096,26231.702861398833,-80.46487457255374,-1.2715356705124705
2024-05-12 19:24:00,2024-05-12 09:47:00,26150.494161487655,0.8309624788468796,26231.7028247081,-82.03962569929146,-1.2227169216287166
2024-05-12 19:25:00,2024-05-12 09:48:00,26149.595357867394,0.8028782656026432,26231.702788017603,-82.91030841581117,-0.372331646803552
2024-05-12 19:26:00,2024-05-12 09:49:00,26149.693536731935,0.7750743974799694,26231.702751327353,-82.78428899289857,0.22810794531584122
2024-05-12 19:27:00,2024-05-12 09:50:00,26149.99617347008,0.7475513579202213,26231.70271463734,-82.45409252517949,0.330498782837644
2024-05-12 19:28:00,2024-05-12 09:51:00,26150.299696150712,0.720309630364769,26231.70267794757,-82.12329142722328,0.2282963867831711
2024-05-12 19:29:00,2024-05-12 09:52:00,26150.39849120468,0.6933496982549787,26231.702641258038,-81.99749975161315,-0.37345689566656404
2024-05-12 19:30:00,2024-05-12 09:53:00,26149.499071395232,0.6666720450322201,26231.702604568756,-82.8702052185564,-0.6266088144655342
2024-05-12 19:31:00,2024-05-12 09:54:00,26149.092127653304,0.6402771541378572,26231.70256787971,-83.25071738054422,-0.4269876958537324
2024-05-12 19:32:00,2024-05-12 09:55:00,26148.592516089655,0.6141655090132581,26231.702531190906,-83.72418061026387,0.6288455078642698
2024-05-12 19:33:00,2024-05-12 09:56:00,26150.297805730628,0.5883375930997912,26231.702494502344,-81.99302636481568,2.0753160453041204
2024-05-12 19:34:00,2024-05-12 09:57:00,26152.69170318421,0.5627938898388244,26231.702457814026,-79.57354851965563,2.4257817542685203
2024-05-12 19:35:00,2024-05-12 09:58:00,26155.09849315234,0.5375348826717222,26231.70242112595,-77.14146285627864,2.877182295161049
2024-05-12 19:36:00,2024-05-12 09:59:00,26158.395761563817,0.5125610550398539,26231.70238443811,-73.81918392933353,2.224183694811579
2024-05-12 19:37:00,2024-05-12 10:00:00,26159.49712517425,0.48787289038458614,26231.70234775052,-72.69309546665548,0.27374772838267347
2024-05-12 19:38:00,2024-05-12 10:01:00,26158.894093462743,0.463470872147288,26231.702311063164,-73.27168847256819,-0.4269772253051016
2024-05-12 19:39:00,2024-05-12 10:02:00,26158.594579942554,0.43935548376932376,26231.70227437605,-73.54704991726568,-0.3236464875102669
2024-05-12 19:40:00,2024-05-12 10:03:00,26158.198783450287,0.41552720869206183,26231.702237689184,-73.91898144758872,0.47608707722454824
2024-05-12 19:41:00,2024-05-12 10:04:00,26159.499311770094,0.39198653035687014,26231.702201002554,-72.59487576281659,1.7235320751420318
2024-05-12 19:42:00,2024-05-12 10:05:00,26161.59898095107,0.3687339322051155,26231.702164316168,-70.47191729730466,1.7721995989008477
2024-05-12 19:43:00,2024-05-12 10:06:00,26162.997420962685,0.3457698976781669,26231.702127630022,-69.05047656501489,0.7728187278061469
2024-05-12 19:44:00,2024-05-12 10:07:00,26163.098906012645,0.32309491021738845,26231.70209094412,-68.92627984169236,-0.07860546413486702
2024-05-12 19:45:00,2024-05-12 10:08:00,26162.79507621844,0.3007094532641489,26231.70205425846,-69.20768749328462,-0.4302309611369779
2024-05-12 19:46:00,2024-05-12 10:09:00,26162.193889819333,0.2786140102598159,26231.70201757304,-69.78674176396632,-1.1769675287533587
2024-05-12 19:47:00,2024-05-12 10:10:00,26160.397167401723,0.25680906464575814,26231.70198088787,-71.56162255079134,-0.725965996991583
2024-05-12 19:48:00,2024-05-12 10:11:00,26160.69856554484,0.23529509986333974,26231.701944202927,-71.23867375794948,0.320739985786723
2024-05-12 19:49:00,2024-05-12 10:12:00,26160.995837538372,0.2140725993539293,26231.701907518236,-70.9201425792179,-0.3277954996599419
2024-05-12 19:50:00,2024-05-12 10:13:00,26160.000748123075,0.1931420465588941,26231.701870833786,-71.89426475726937,-0.9283015610909544
2024-05-12 19:51:00,2024-05-12 10:14:00,26159.097592373095,0.17250392491960365,26231.701834149575,-72.7767457013998,-0.3836601938500124
2024-05-12 19:52:00,2024-05-12 10:15:00,26159.19237103852,0.1521587178774213,26231.701797465612,-72.6615851449694,0.16672936759365342
2024-05-12 19:53:00,2024-05-12 10:16:00,26159.390580724546,0.132106908873716,26231.701760781885,-72.4432869662125,0.12135838183292691
2024-05-12 19:54:00,2024-05-12 10:17:00,26159.395204698445,0.1123489813498556,26231.7017240984,-72.41886838130354,-0.3277010399138902
2024-05-12 19:55:00,2024-05-12 10:18:00,26158.695883787863,0.09288541874720946,26231.701687415156,-73.09868904604028,-0.3819707393995344
2024-05-12 19:56:00,2024-05-12 10:19:00,26158.592557576565,0.07371670450713974,26231.70165073216,-73.18280986010261,0.568576816287738
2024-05-12 19:57:00,2024-05-12 10:20:00,26159.794921958008,0.05484332207101705,26231.7016140494,-71.9615354134648,1.8196126249941074
2024-05-12 19:58:00,2024-05-12 10:21:00,26162.194258511652,0.036265754880207,26231.701577366886,-69.5435846101144,1.466527533104852
2024-05-12 19:59:00,2024-05-12 10:22:00,26162.691044823732,0.01798448637608041,26231.70154068461,-69.0284803472551,-1.1803027216697686
2024-05-12 20:00:00,2024-05-12 10:23:00,26159.797313949126,0.0,26231.70150400258,-71.90419005345393,-2.982409375616413
2024-05-12 20:01:00,2024-05-12 10:24:00,26156.69048061127,-0.017687611031860086,26231.70146732079,-74.99329909848792,-1.8851921532361544
2024-05-12 20:02:00,2024-05-12 10:25:00,26155.99177646491,-0.03507981440411347,26231.70143063924,-75.67457435992624,-0.8284081660869376
2024-05-12 20:03:00,2024-05-12 10:26:00,26154.999100059245,-0.052178468026569,26231.701393957934,-76.6501154306618,-0.5802992513906204
2024-05-12 20:04:00,2024-05-12 10:27:00,26154.797198984357,-0.06898542980903552,26231.701357276874,-76.83517286270748,0.11685465230878833
2024-05-12 20:05:00,2024-05-12 10:28:00,26155.19941191235,-0.08550255766132187,26231.701320596054,-76.41640612604422,0.715945106981593
2024-05-12 20:06:00,2024-05-12 10:29:00,26156.196269557237,-0.10173170949323691,26231.701283915474,-75.4032826487443,1.5111443058498395
2024-05-12 20:07:00,2024-05-12 10:30:00,26158.18945497758,-0.11767474321458948,26231.701247235138,-73.39411751434454,2.0147662419045744
2024-05-12 20:08:00,2024-05-12 10:31:00,26160.19412687337,-0.13333351673518842,26231.701210555042,-71.37375016493515,1.8691038285681358
2024-05-12 20:09:00,2024-05-12 10:32:00,26161.896554130017,-0.1487098879648426,26231.70117387519,-69.65590985720827,1.5138480103645833
2024-05-12 20:10:00,2024-05-12 10:33:00,26163.191277336562,-0.16380571481336087,26231.70113719558,-68.34605414420598,1.3650661826440924
2024-05-12 20:11:00,2024-05-12 10:34:00,26164.596700169102,-0.17862285519055204,26231.701100516213,-66.92577749192009,1.915725417224131
2024-05-12 20:12:00,2024-05-12 10:35:00,26166.99329736032,-0.193163167006225,26231.701063837085,-64.51460330975772,2.165745853765106
2024-05-12 20:13:00,2024-05-12 10:36:00,26168.89931286564,-0.2074285081701885,26231.7010271582,-62.594285784389875,0.11501327685824947
2024-05-12 20:14:00,2024-05-12 10:37:00,26167.194992986922,-0.2214207365922516,26231.700990479556,-64.28457675604122,-2.9883076688678862
2024-05-12 20:15:00,2024-05-12 10:38:00,26162.894910968855,-0.23514171018222288,26231.700953801163,-68.57090112212565,-3.38344268942609
2024-05-12 20:16:00,2024-05-12 10:39:00,26160.40086170126,-0.2485932868499114,26231.700917123002,-71.0514621348934,-0.9839583531443168
2024-05-12 20:17:00,2024-05-12 10:40:00,26160.90028529217,-0.26177732450512586,26231.70088044509,-70.53881782841428,0.6116786675958039
2024-05-12 20:18:00,2024-05-12 10:41:00,26161.598043286653,-0.2746956810576752,26231.700843767412,-69.82810479970179,-0.14042460372259313
2024-05-12 20:19:00,2024-05-12 10:42:00,26160.59378983971,-0.28735021441736824,26231.700807089986,-70.81966703585947,-1.7866124207306129
2024-05-12 20:20:00,2024-05-12 10:43:00,26157.99969798914,-0.2997427824940138,26231.700770412797,-73.40132964116302,-2.6874414410307494
2024-05-12 20:21:00,2024-05-12 10:44:00,26155.19430857473,-0.3118752431974208,26231.70073373585,-76.19454991792097,-1.2394578387147845
2024-05-12 20:22:00,2024-05-12 10:45:00,26155.49670228612,-0.32374945443739805,26231.70069705915,-75.88024531859259,0.36282768464278803
2024-05-12 20:23:00,2024-05-12 10:46:00,26155.896398559926,-0.33536727412375433,26231.700660382685,-75.46889454863539,0.2096229838753345
2024-05-12 20:24:00,2024-05-12 10:47:00,26155.892893795462,-0.3467305601662986,26231.70062370647,-75.46099935084192,-1.139121696764299
2024-05-12 20:25:00,2024-05-12 10:48:00,26153.595607917854,-0.35784117047483954,26231.700587030493,-77.74713794216399,-2.387486497024973
2024-05-12 20:26:00,2024-05-12 10:49:00,26151.09587704691,-0.36870096295918625,26231.700550354763,-80.23597234489186,-1.7868678388554926
2024-05-12 20:27:00,2024-05-12 10:50:00,26150.00032826386,-0.3793117955291474,26231.700513679265,-81.32087361987497,-0.6378820175219317
2024-05-12 20:28:00,2024-05-12 10:51:00,26149.799065097992,-0.3896755260945318,26231.700477004022,-81.51173637993573,-0.4919557010063187
2024-05-12 20:29:00,2024-05-12 10:52:00,26148.99586129456,-0.39979401256514846,26231.700440329012,-82.30478502188761,-1.0899898667014583
2024-05-12 20:30:00,2024-05-12 10:53:00,26147.59901842806,-0.4096691128508061,26231.70040365425,-83.69171611333864,-1.0915508526431523
2024-05-12 20:31:00,2024-05-12 10:54:00,26146.793177567688,-0.41930268486131367,26231.700366979723,-84.48788672717392,-0.5452423867574865
2024-05-12 20:32:00,2024-05-12 10:55:00,26146.489432832088,-0.42869658650647985,26231.700330305448,-84.78220088685362,0.5103757224687797
2024-05-12 20:33:00,2024-05-12 10:56:00,26147.795305673477,-0.4378526756961136,26231.70029363141,-83.46713528223636,1.559349972908997
2024-05-12 20:34:00,2024-05-12 10:57:00,26149.589983206242,-0.4467728103400238,26231.700256957618,-81.66350094103562,1.8086700262153528
2024-05-12 20:35:00,2024-05-12 10:58:00,26151.394966205913,-0.4554588483480192,26231.700220284067,-79.84979522980565,1.3616125043128804
2024-05-12 20:36:00,2024-05-12 10:59:00,26152.29599503072,-0.4639126476299088,26231.70018361076,-78.94027593240986,0.410807138454544
2024-05-12 20:37:00,2024-05-12 11:00:00,26152.199829918703,-0.47213606609550124,26231.700146937696,-79.02818095289656,-0.3920661321785346
2024-05-12 20:38:00,2024-05-12 11:01:00,26151.495571106443,-0.48013096165460545,26231.700110264865,-79.72440819676693,-0.7443537304949501
2024-05-12 20:39:00,2024-05-12 11:02:00,26150.695285986185,-0.4878991922170305,26231.70007359229,-80.51688841388646,-0.7429232548169082
2024-05-12 20:40:00,2024-05-12 11:03:00,26149.994339597855,-0.4954426156925848,26231.70003691995,-81.21025470640075,-0.5409332889718641
2024-05-12 20:41:00,2024-05-12 11:04:00,26149.59848216603,-0.5027630899910777,26231.700000247853,-81.59875499183019,-0.19268383258671662
2024-05-12 20:42:00,2024-05-12 11:05:00,26149.594478731404,-0.5098624730223176,26231.699963576,-81.59562237157418,0.15784312966937364
2024-05-12 20:43:00,2024-05-12 11:06:00,26149.9001155492,-0.5167426226961134,26231.699926904388,-81.28306873249144,0.6082770634084582
2024-05-12 20:44:00,2024-05-12 11:07:00,26150.797416591337,-0.5234053969222744,26231.699890233016,-80.37906824475726,0.9053936573104622
2024-05-12 20:45:00,2024-05-12 11:08:00,26151.697719490414,-0.5298526536106088,26231.699853561895,-79.47228141787052,0.8565334737971924
2024-05-12 20:46:00,2024-05-12 11:09:00,26152.497729343177,-0.5360862506709261,26231.69981689101,-78.66600129716288,0.7541602575917921
2024-05-12 20:47:00,2024-05-12 11:10:00,26153.19371127167,-0.5421080460130346,26231.69978022037,-77.96396090268694,0.7529012146401186
2024-05-12 20:48:00,2024-05-12 11:11:00,26153.991624784543,-0.5479198975467435,26231.699743549972,-77.16019886788264,0.8538115372136232
2024-05-12 20:49:00,2024-05-12 11:12:00,26154.889845388378,-0.5535236631818614,26231.69970687982,-76.25633782825969,0.8595971924253902
2024-05-12 20:50:00,2024-05-12 11:13:00,26155.69974452605,-0.5589212008281972,26231.69967020991,-75.44100448303186,0.5581701725645019
2024-05-12 20:51:00,2024-05-12 11:14:00,26155.99552168871,-0.56411436839556,26231.699633540236,-75.13999748313068,0.10362265303312768
2024-05-12 20:52:00,2024-05-12 11:15:00,26155.896732670055,-0.5691050237937584,26231.699596870814,-75.2337591769656,0.05559323609747935
2024-05-12 20:53:00,2024-05-12 11:16:00,26156.09685416576,-0.5738950249326012,26231.69956020163,-75.02881101093573,0.35430605393801784
2024-05-12 20:54:00,2024-05-12 11:17:00,26156.59589023388,-0.5784862297218974,26231.69952353269,-74.52514706908957,0.45289753654570575
2024-05-12 20:55:00,2024-05-12 11:18:00,26156.993590430076,-0.5828804960714559,26231.699486863992,-74.12301593784431,0.40540016150896463
2024-05-12 20:56:00,2024-05-12 11:19:00,26157.398023767575,-0.5870796818910854,26231.699450195538,-73.71434674607164,0.5068377591606748
2024-05-12 20:57:00,2024-05-12 11:20:00,26157.99898746271,-0.5910856450905948,26231.699413527323,-73.10934041952297,0.9027360756992806
2024-05-12 20:58:00,2024-05-12 11:21:00,26159.1956020211,-0.5949002435797929,26231.699376859353,-71.90887459467308,1.5531882682324252
2024-05-12 20:59:00,2024-05-12 11:22:00,26161.097850973303,-0.5985253352684885,26231.69934019163,-70.00296388305811,1.9518440485524948
2024-05-12 21:00:00,2024-05-12 11:23:00,26163.092154248512,-0.6019627780664906,26231.699303524147,-68.00518649756809,1.7026580592976686
2024-05-12 21:01:00,2024-05-12 11:24:00,26164.496404662557,-0.605214429883608,26231.699266856904,-66.59764776446278,1.0561176697403525
2024-05-12 21:02:00,2024-05-12 11:25:00,26165.197996883187,-0.6082821486296496,26231.699230189904,-65.89295115808739,0.7009796335637972
2024-05-12 21:03:00,2024-05-12 11:26:00,26165.8923372336,-0.6111677922144241,26231.69919352315,-65.19568849733518,0.4014164950033958
2024-05-12 21:04:00,2024-05-12 11:27:00,26165.995165470013,-0.6138732185477404,26231.69915685664,-65.0901181680806,0.2533724663976855
2024-05-12 21:05:00,2024-05-12 11:28:00,26166.39377634029,-0.6164002855394073,26231.69912019037,-64.68894356453981,0.8539296449682254
2024-05-12 21:06:00,2024-05-12 11:29:00,26167.6980737951,-0.6187508510992338,26231.699083524345,-63.38225887814414,1.6533437686114496
2024-05-12 21:07:00,2024-05-12 11:30:00,26169.695864058107,-0.6209267731370287,26231.69904685856,-61.38225602731691,1.8513282078300222
2024-05-12 21:08:00,2024-05-12 11:31:00,26171.396477820974,-0.6229299095626009,26231.69901019302,-59.6796024624841,1.1526401065127914
2024-05-12 21:09:00,2024-05-12 11:32:00,26171.997235595147,-0.6247621182857589,26231.698973527724,-59.07697581429133,0.3524594323136512
2024-05-12 21:10:00,2024-05-12 11:33:00,26172.097828007598,-0.6264252572163118,26231.69893686267,-58.974683597856796,-0.5992906271276013
2024-05-12 21:11:00,2024-05-12 11:34:00,26170.79542194505,-0.6279211842640686,26231.69890019786,-60.27555706854653,-2.2519367888768898
2024-05-12 21:12:00,2024-05-12 11:35:00,26167.591054600343,-0.6292517573388383,26231.698863533293,-63.478557175610575,-2.9980541980512214
2024-05-12 21:13:00,2024-05-12 11:36:00,26164.796742569968,-0.630418834350429,26231.698826868967,-66.27166546464898,-1.4469924721704999
2024-05-12 21:14:00,2024-05-12 11:37:00,26164.694823811726,-0.6314242732086501,26231.698790204886,-66.37254211995158,0.30313288960478246
2024-05-12 21:15:00,2024-05-12 11:38:00,26165.401083923785,-0.6322699318233104,26231.698753541048,-65.66539968543941,-0.10025527550639879
2024-05-12 21:16:00,2024-05-12 11:39:00,26164.49270653838,-0.6329576681042186,26231.69871687745,-66.57305267096437,-1.5027079274265844
2024-05-12 21:17:00,2024-05-12 11:40:00,26162.394375333846,-0.6334893399611838,26231.6986802141,-68.67081554029258,-2.1492561670518597
2024-05-12 21:18:00,2024-05-12 11:41:00,26160.193211740618,-0.6338668053040146,26231.69864355099,-70.87156500506809,-2.000173936128199
2024-05-12 21:19:00,2024-05-12 11:42:00,26158.393351553532,-0.6340919220425199,26231.698606888123,-72.67116341254898,-1.249095565625474
2024-05-12 21:20:00,2024-05-12 11:43:00,26157.694647541095,-0.6341665480865085,26231.6985702255,-73.36975613631904,-0.2978981909749763
2024-05-12 21:21:00,2024-05-12 11:44:00,26157.797481227277,-0.6340925413457894,26231.69853356312,-73.26695979449893,0.30052896690288833
2024-05-12 21:22:00,2024-05-12 11:45:00,26158.295926938743,-0.6338717597301716,26231.698496900986,-72.76869820251326,0.3497839931136113
2024-05-12 21:23:00,2024-05-12 11:46:00,26158.49756236967,-0.6335060611494636,26231.69846023909,-72.56739180827171,0.051023988774325346
2024-05-12 21:24:00,2024-05-12 11:47:00,26158.398776048965,-0.6329973035134742,26231.698423577443,-72.66665022496461,0.24973501405189324
2024-05-12 21:25:00,2024-05-12 11:48:00,26158.998117791136,-0.6323473447320123,26231.698386916036,-72.06792178016792,0.5979057738552669
2024-05-12 21:26:00,2024-05-12 11:49:00,26159.595953534907,-0.631558042714887,26231.698350254876,-71.47083867725408,0.3472037600414595
2024-05-12 21:27:00,2024-05-12 11:50:00,26159.694168078495,-0.6306312553719071,26231.69831359395,-71.373514260085,-0.15145825789166167
2024-05-12 21:28:00,2024-05-12 11:51:00,26159.29495289963,-0.6295688406128815,26231.69827693328,-71.7737551930374,-0.3498729969822705
2024-05-12 21:29:00,2024-05-12 11:52:00,26158.996607362446,-0.6283726563476187,26231.698240272843,-72.07326025404954,-0.2494191404254451
2024-05-12 21:30:00,2024-05-12 11:53:00,26158.798565578276,-0.6270445604859277,26231.69820361265,-72.27259347388829,-0.09927373756642766
2024-05-12 21:31:00,2024-05-12 11:54:00,26158.80077281258,-0.6255864109376174,26231.6981669527,-72.2718077291824,0.04715341643257176
2024-05-12 21:32:00,2024-05-12 11:55:00,26158.895843586364,-0.6240000656124968,26231.698130293,-72.17828664102315,0.14441878522526963
2024-05-12 21:33:00,2024-05-12 11:56:00,26159.092836092386,-0.6222873824203745,26231.69809363354,-71.98297015873186,0.04794774505479893
2024-05-12 21:34:00,2024-05-12 11:57:00,26158.995215604136,-0.6204502192710594,26231.69805697432,-72.08239115091355,-0.09872375513646858
2024-05-12 21:35:00,2024-05-12 11:58:00,26158.89911221227,-0.6184904340743602,26231.69802031535,-72.1804176690048,-0.30231656728070533
2024-05-12 21:36:00,2024-05-12 11:59:00,26158.394549486406,-0.6164098847400865,26231.69798365662,-72.68702428547496,-0.2540825714542905
2024-05-12 21:37:00,2024-05-12 12:00:00,26158.395153757043,-0.6142104291780461,26231.697946998134,-72.68858281191338,0.2985468822730226
2024-05-12 21:38:00,2024-05-12 12:01:00,26158.99608589366,-0.6118939252980485,26231.697910339888,-72.08993052092892,0.49742949260286906
2024-05-12 21:39:00,2024-05-12 12:02:00,26159.394687624175,-0.6094622310099024,26231.697873681893,-71.69372382670764,0.4003342224560811
2024-05-12 21:40:00,2024-05-12 12:03:00,26159.80165774389,-0.6069172042234163,26231.69783702413,-71.28926207601675,0.24926682694795943
