DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 18:13:00,2024-05-26 08:36:00,26231.397947606605,3.30573633553624,26231.03367889736,-2.9414676262892687,-0.06261818405097297
2024-05-26 18:14:00,2024-05-26 08:37:00,26231.298421932912,3.268783894052093,26231.033649925535,-3.0040118866756425,-0.015060422129693274
2024-05-26 18:15:00,2024-05-26 08:38:00,26231.293876242555,3.231843758863166,26231.03362095424,-2.9715884705486553,-0.06529966878737659
2024-05-26 18:16:00,2024-05-26 08:39:00,26231.093899603195,3.194918843972548,26231.033591983472,-3.1346112242503956,-0.06038117849561919
2024-05-26 18:17:00,2024-05-26 08:40:00,26231.09922424907,3.1580120633833295,26231.033563013225,-3.0923508275398937,-0.06039908387368964
2024-05-26 18:18:00,2024-05-26 08:41:00,26230.899250982613,3.121126331098596,26231.033534043512,-3.255409391997775,-0.06535455078283836
2024-05-26 18:19:00,2024-05-26 08:42:00,26230.89470970634,3.08426456112144,26231.033505074323,-3.2230599291055704,0.18513544878828192
2024-05-26 18:20:00,2024-05-26 08:43:00,26231.1957672787,3.0474296674549475,26231.033476105666,-2.885138494421211,0.13835239355468465
2024-05-26 18:21:00,2024-05-26 08:44:00,26231.097716559634,3.0106245641022094,26231.033447137528,-2.946355141996201,-0.06389700880435045
2024-05-26 18:22:00,2024-05-26 08:45:00,26230.99433782296,2.973852165066311,26231.03341816992,-3.012932512029912,-0.06320004716806116
2024-05-26 18:23:00,2024-05-26 08:46:00,26230.89774935086,2.9371153843503457,26231.033389202843,-3.0727552363323234,-0.11492573330937383
2024-05-26 18:24:00,2024-05-26 08:47:00,26230.690993393597,2.900417135957397,26231.033360236288,-3.2427839786486596,-0.16244862271349536
2024-05-26 18:25:00,2024-05-26 08:48:00,26230.49943912239,2.863760333890559,26231.03333127026,-3.397652481759314,-0.16329927211819206
2024-05-26 18:26:00,2024-05-26 08:49:00,26230.291067674032,2.827147892152916,26231.033302304764,-3.5693825228850438,-0.1675478626868545
2024-05-26 18:27:00,2024-05-26 08:50:00,26230.091107857406,2.7905827247475607,26231.03327333979,-3.732748207133023,-0.060742972929253236
2024-05-26 18:28:00,2024-05-26 08:51:00,26230.09644365228,2.754067745677579,26231.033244375347,-3.6908684687435502,0.03619122565227473
2024-05-26 18:29:00,2024-05-26 08:52:00,26230.090455524547,2.7176058689460603,26231.03321541143,-3.6603657558284737,0.08556004740003043
2024-05-26 18:30:00,2024-05-26 08:53:00,26230.194638082652,2.681200008556093,26231.03318644804,-3.5197483739434894,0.03947951722728038
2024-05-26 18:31:00,2024-05-26 08:54:00,26230.096603842314,2.644853078510767,26231.033157485177,-3.581406721373913,-0.11264738557376708
2024-05-26 18:32:00,2024-05-26 08:55:00,26229.89665337056,2.60856799281317,26231.03312852284,-3.7450431450910235,-0.06595673213132969
2024-05-26 18:33:00,2024-05-26 08:56:00,26229.89212704086,2.572347665466392,26231.03309956103,-3.7133201856365723,0.1335259316453048
2024-05-26 18:34:00,2024-05-26 08:57:00,26230.09127432842,2.5361950104735205,26231.033070599748,-3.477991281800414,0.23877435466374375
2024-05-26 18:35:00,2024-05-26 08:58:00,26230.29738310452,2.5001129418376444,26231.03304163899,-3.235771476309085,0.09011552454201399
2024-05-26 18:36:00,2024-05-26 08:59:00,26230.199356819612,2.4641043735618533,26231.033012678767,-3.297760232716386,-0.16467006485583702
2024-05-26 18:37:00,2024-05-26 09:00:00,26229.896044332698,2.4281722196492357,26231.03298371907,-3.565111606020759,-0.16627977843981956
2024-05-26 18:38:00,2024-05-26 09:01:00,26229.7949543644,2.3923193941028797,26231.032954759892,-3.630319789596025,-0.11467282228100473
2024-05-26 18:39:00,2024-05-26 09:02:00,26229.59501736159,2.356548810925874,26231.032925801246,-3.7944572505827683,-0.11394492974194881
2024-05-26 18:40:00,2024-05-26 09:03:00,26229.49555057817,2.320863384121308,26231.032896843128,-3.8582096490799227,-0.16345520403156888
2024-05-26 18:41:00,2024-05-26 09:04:00,26229.196766254583,2.2852660276922707,26231.032867885537,-4.121367658645906,-0.16362625519041485
2024-05-26 18:42:00,2024-05-26 09:05:00,26229.097136424654,2.24975965564185,26231.032838928473,-4.185462159460752,-0.06673390332769413
2024-05-26 18:43:00,2024-05-26 09:06:00,26228.99232168861,2.2143471819731357,26231.032809971937,-4.254835465301294,-0.11544600844566366
2024-05-26 18:44:00,2024-05-26 09:07:00,26228.795458360266,2.179031520689215,26231.03278101593,-4.41635417635208,-0.11069375539342907
2024-05-26 18:45:00,2024-05-26 09:08:00,26228.70034467015,2.143815585793178,26231.032752060444,-4.4762229760881524,0.03366141311700499
2024-05-26 18:46:00,2024-05-26 09:09:00,26228.79239404666,2.1087022912881133,26231.03272310549,-4.34903135011807,0.18417873380169647
2024-05-26 18:47:00,2024-05-26 09:10:00,26228.998523193753,2.073694551177108,26231.03269415106,-4.1078655084847595,0.23762491807451935
2024-05-26 18:48:00,2024-05-26 09:11:00,26229.197678962657,2.038795279463254,26231.032665197163,-3.873781513969031,0.1337270796431782
2024-05-26 18:49:00,2024-05-26 09:12:00,26229.19623228474,2.0040073901496367,26231.032636243788,-3.840411349198403,0.08418703270751449
2024-05-26 18:50:00,2024-05-26 09:13:00,26229.296533639634,1.9693337972393472,26231.03260729095,-3.705407448554002,0.13349893777491095
2024-05-26 18:51:00,2024-05-26 09:14:00,26229.393942279716,1.9347774147354737,26231.03257833863,-3.573413473648581,0.08590970742113235
2024-05-26 18:52:00,2024-05-26 09:15:00,26229.39930250977,1.9003411566411046,26231.03254938684,-3.5335880337117374,-0.06627949131761879
2024-05-26 18:53:00,2024-05-26 09:16:00,26229.192575916248,1.8660279369593287,26231.032520435572,-3.7059724562838188,-0.16679019118077987
2024-05-26 18:54:00,2024-05-26 09:17:00,26228.99716373846,1.8318406696932346,26231.03249148484,-3.867168416073297,-0.1661945375489977
2024-05-26 18:55:00,2024-05-26 09:18:00,26228.791883272093,1.7977822688459115,26231.03246253463,-4.038361531381814,-0.21800577864267856
2024-05-26 18:56:00,2024-05-26 09:19:00,26228.493109260013,1.763855648420448,26231.03243358495,-4.303179973358654,-0.21320440114166006
2024-05-26 18:57:00,2024-05-26 09:20:00,26228.29769802455,1.7300637224199327,26231.032404635796,-4.464770333665134,-0.0646756507438484
2024-05-26 18:58:00,2024-05-26 09:21:00,26228.296253817174,1.6964094048474547,26231.032375687173,-4.432531274846351,-0.06974876564498755
2024-05-26 18:59:00,2024-05-26 09:22:00,26228.090974483828,1.662895609706102,26231.032346739077,-4.604267864955109,-0.06648607752578117
2024-05-26 19:00:00,2024-05-26 09:23:00,26228.096339612603,1.6295252509989642,26231.0323177915,-4.565503429897913,-0.014142119162186884
2024-05-26 19:01:00,2024-05-26 09:24:00,26227.996037983914,1.5963012427291299,26231.032288844464,-4.632552103279483,0.034708133534965935
2024-05-26 19:02:00,2024-05-26 09:25:00,26228.09939923402,1.5632264988996867,26231.032259897947,-4.4960871628279815,0.131454679824067
2024-05-26 19:03:00,2024-05-26 09:26:00,26228.192892141844,1.5303039335137252,26231.03223095196,-4.369642743631349,0.2339410386702081
2024-05-26 19:04:00,2024-05-26 09:27:00,26228.501533381583,1.497536460574333,26231.032202006496,-4.028205085487565,0.3326420552615359
2024-05-26 19:05:00,2024-05-26 09:28:00,26228.792741422545,1.4649269940845993,26231.03217306157,-3.7043586331082774,0.12720313735604805
2024-05-26 19:06:00,2024-05-26 09:29:00,26228.690823754434,1.4324784480476127,26231.03214411716,-3.773798810775469,-0.01856326110511808
2024-05-26 19:07:00,2024-05-26 09:30:00,26228.690823754434,1.400193736466462,26231.032115173286,-3.7414851553185136,0.08544149165401826
2024-05-26 19:08:00,2024-05-26 09:31:00,26228.797246175815,1.3680757733442357,26231.032086229938,-3.6029158274674327,0.08455107372763271
2024-05-26 19:09:00,2024-05-26 09:32:00,26228.795801751938,1.3361274726840227,26231.032057287117,-3.572383007863248,-0.021320255701941626
2024-05-26 19:10:00,2024-05-26 09:33:00,26228.690823754434,1.304351748488912,26231.032028344816,-3.645556338871316,0.08114559059718673
2024-05-26 19:11:00,2024-05-26 09:34:00,26228.894659091147,1.272751514761992,26231.031999403054,-3.4100918266688747,0.28246612501778
2024-05-26 19:12:00,2024-05-26 09:35:00,26229.192676058483,1.2413296855063516,26231.031970461812,-3.080624088835756,0.2822862421409076
2024-05-26 19:13:00,2024-05-26 09:36:00,26229.396511353443,1.2100891747250797,26231.031941521105,-2.8455193423870595,0.2342046115318963
2024-05-26 19:14:00,2024-05-26 09:37:00,26229.59873061157,1.1790328964212646,26231.031912580922,-2.6122148657719633,0.27995734986394694
2024-05-26 19:15:00,2024-05-26 09:38:00,26229.894442763205,1.1481637645979954,26231.031883641266,-2.2856046426591656,0.2805767748497292
2024-05-26 19:16:00,2024-05-26 09:39:00,26230.098278079327,1.117484693258361,26231.03185470214,-2.051061316072505,0.2294265347366391
2024-05-26 19:17:00,2024-05-26 09:40:00,26230.29207278676,1.0869985964054503,26231.03182576354,-1.8267515731858874,0.2299542230367777
2024-05-26 19:18:00,2024-05-26 09:41:00,26230.49735234351,1.0567083880423516,26231.031796825468,-1.5911528699989494,0.07921900103492385
2024-05-26 19:19:00,2024-05-26 09:42:00,26230.390071298978,1.0266169821721527,26231.031767887922,-1.6683135711160397,-0.01983727031257998
2024-05-26 19:20:00,2024-05-26 09:43:00,26230.39763883308,0.9967272927979445,26231.031738950907,-1.6308274106241094,0.13130627986082555
2024-05-26 19:21:00,2024-05-26 09:44:00,26230.593051236945,0.9670422339228151,26231.031710014417,-1.4057010113943886,0.17746714791948182
2024-05-26 19:22:00,2024-05-26 09:45:00,26230.693352683225,0.9375647195498518,26231.03168107846,-1.2758931147851458,0.13204179816617434
2024-05-26 19:23:00,2024-05-26 09:46:00,26230.79833239164,0.9082976636821449,26231.03165214302,-1.14161741506204,0.17857742257031295
2024-05-26 19:24:00,2024-05-26 09:47:00,26230.9921289188,0.8792439803227823,26231.03162320812,-0.9187382696445199,0.1790859769409645
2024-05-26 19:25:00,2024-05-26 09:48:00,26231.098555396038,0.8504065834748533,26231.031594273743,-0.7834454611801109,0.13139752681110894
2024-05-26 19:26:00,2024-05-26 09:49:00,26231.197410511017,0.8217883871414466,26231.031565339897,-0.655943216022302,0.028536072660382716
2024-05-26 19:27:00,2024-05-26 09:50:00,26231.098555396038,0.7933923053256509,26231.031536406572,-0.7263733158593455,0.12674240056021624
2024-05-26 19:28:00,2024-05-26 09:51:00,26231.39427031091,0.7652212520305541,26231.03150747378,-0.4024584149018695,0.2763298132804002
2024-05-26 19:29:00,2024-05-26 09:52:00,26231.59504299348,0.7372781412592464,26231.031478541518,-0.17371368929854514,0.17652240723278845
2024-05-26 19:30:00,2024-05-26 09:53:00,26231.691601896357,0.7095658870148154,26231.031449609778,-0.049413600436292615,0.07815899607673771
2024-05-26 19:31:00,2024-05-26 09:54:00,26231.696112384725,0.682087403300351,26231.03142067857,-0.017395697145069722,0.12960747168981723
2024-05-26 19:32:00,2024-05-26 09:55:00,26231.89603869495,0.6548456041189414,26231.03139174789,0.20980134294334185,0.17500881650926647
2024-05-26 19:33:00,2024-05-26 09:56:00,26231.991828157083,0.6278434034736748,26231.031362817735,0.3326219358734632,0.22912897423759904
2024-05-26 19:34:00,2024-05-26 09:57:00,26232.300476894892,0.6010837153676403,26231.031333888106,0.6680592914185399,0.22927131387743493
2024-05-26 19:35:00,2024-05-26 09:58:00,26232.397038976444,0.5745694538039268,26231.03130495901,0.7911645636283331,0.17355326612463085
2024-05-26 19:36:00,2024-05-26 09:59:00,26232.594745386894,0.5483035327856229,26231.03127603044,1.0151658236678016,0.17670531423306612
2024-05-26 19:37:00,2024-05-26 10:00:00,26232.69811116081,0.5222888663158178,26231.0312471024,1.1445751920944653,-0.07488976891970855
2024-05-26 19:38:00,2024-05-26 10:01:00,26232.39313282911,0.4965283683975996,26231.031218174885,0.8653862858283845,-0.024185901950388056
2024-05-26 19:39:00,2024-05-26 10:02:00,26232.598417589135,0.47102495303405734,26231.031189247908,1.0962033881936892,0.3288149413701773
2024-05-26 19:40:00,2024-05-26 10:03:00,26232.999958024244,0.44578153422828004,26231.031160321447,1.5230161685687391,0.27308085823679873
2024-05-26 19:41:00,2024-05-26 10:04:00,26233.09429752617,0.42080102598335634,26231.03113139552,1.6423651046672867,0.12261933222502797
2024-05-26 19:42:00,2024-05-26 10:05:00,26233.19544364544,0.3960863423023744,26231.03110247012,1.768254833018795,0.17331329033404863
2024-05-26 19:43:00,2024-05-26 10:06:00,26233.39170562777,0.37164039718842323,26231.031073545248,1.988991685335384,0.2722839130337722
2024-05-26 19:44:00,2024-05-26 10:07:00,26233.691333384635,0.3474661046445928,26231.031044620904,2.3128226590863394,0.3278202142458031
2024-05-26 19:45:00,2024-05-26 10:08:00,26233.999214189585,0.32356637867397,26231.031015697085,2.64463211382699,0.3268224626856857
2024-05-26 19:46:00,2024-05-26 10:09:00,26234.29739849154,0.29994413327964464,26231.030986773803,2.966467584457711,0.3703166888344991
2024-05-26 19:47:00,2024-05-26 10:10:00,26234.692825625003,0.2766022824647054,26231.030957851042,3.3852654914959883,0.3213301941873383
2024-05-26 19:48:00,2024-05-26 10:11:00,26234.893600641873,0.2535437402322409,26231.03092892881,3.6091279728323875,0.27459226974286066
2024-05-26 19:49:00,2024-05-26 10:12:00,26235.19612145867,0.23077142058533973,26231.030900007103,3.9344500309817096,0.17166515481274502
2024-05-26 19:50:00,2024-05-26 10:13:00,26235.19161760592,0.2082882375270909,26231.030871085935,3.9524582824578776,-0.1277418160487267
2024-05-26 19:51:00,2024-05-26 10:14:00,26234.89590566923,0.18609710506058263,26231.030842165284,3.6789663988842563,-0.1276016326923637
2024-05-26 19:52:00,2024-05-26 10:15:00,26234.89226919943,0.16420093718890527,26231.03081324517,3.69725501707315,-0.07774643931806446
2024-05-26 19:53:00,2024-05-26 10:16:00,26234.69686049374,0.14260264791514476,26231.030784325576,3.5234735202481273,-0.12856195558434536
2024-05-26 19:54:00,2024-05-26 10:17:00,26234.59219166366,0.12130515124239238,26231.030755406515,3.4401311059044595,0.07147766273637313
2024-05-26 19:55:00,2024-05-26 10:18:00,26234.797466694876,0.10031136117373673,26231.03072648798,3.6664288457208736,0.07074056444263821
2024-05-26 19:56:00,2024-05-26 10:19:00,26234.69193399648,0.07962419171226465,26231.03069756998,3.581612234789736,0.21800745023671286
2024-05-26 19:57:00,2024-05-26 10:20:00,26235.192358955555,0.0592465568610665,26231.0306686525,4.102443746194299,0.5737920018179725
2024-05-26 19:58:00,2024-05-26 10:21:00,26235.7990173446,0.039181370623230904,26231.030639735553,4.729196238425681,0.47264590975657006
2024-05-26 19:59:00,2024-05-26 10:22:00,26236.097777931842,0.019431547001845573,26231.030610819133,5.047735565707439,0.5214077736093001
2024-05-26 20:00:00,2024-05-26 10:23:00,26236.802593688888,0.0,26231.030581903244,5.772011785644281,0.7172154931214823
2024-05-26 20:01:00,2024-05-26 10:24:00,26237.49360836321,-0.01911117661996317,26231.03055298788,6.482166551950404,0.5153109908429085
2024-05-26 20:02:00,2024-05-26 10:25:00,26237.795254670316,-0.037903170058689234,26231.030524073045,6.802633767330098,-0.13202929953698428
2024-05-26 20:03:00,2024-05-26 10:26:00,26237.19222512386,-0.056377987757569616,26231.030495158742,6.218107952876435,-0.5329414187849282
2024-05-26 20:04:00,2024-05-26 10:27:00,26236.692679537562,-0.07453763715799576,26231.03046624496,5.736750929760242,-0.529414416285134
2024-05-26 20:05:00,2024-05-26 10:28:00,26236.097332326317,-0.09238412570135905,26231.030437331712,5.159279120306167,-0.6806991065521992
2024-05-26 20:06:00,2024-05-26 10:29:00,26235.29584167482,-0.10991946082905098,26231.030408418992,4.3753527166558435,-0.6327326653271066
2024-05-26 20:07:00,2024-05-26 10:30:00,26234.79704764647,-0.12714564998246292,26231.0303795068,3.8938137896519542,-0.3331127427042513
2024-05-26 20:08:00,2024-05-26 10:31:00,26234.59541312578,-0.14406470060298632,26231.030350595134,3.709127231247341,-0.18360095876173754
2024-05-26 20:09:00,2024-05-26 10:32:00,26234.396254936,-0.16067862013201265,26231.030321684004,3.526611872128479,-0.13447398944287992
2024-05-26 20:10:00,2024-05-26 10:33:00,26234.29348260974,-0.17698941601093324,26231.03029277339,3.440179252361581,0.01801600344948162
2024-05-26 20:11:00,2024-05-26 10:34:00,26234.39990864666,-0.19299909568113963,26231.030263863315,3.5626438790274424,0.1675319603059875
2024-05-26 20:12:00,2024-05-26 10:35:00,26234.596768460156,-0.20870966658402315,26231.030234953767,3.775243172973556,-0.03847141619964978
2024-05-26 20:13:00,2024-05-26 10:36:00,26234.291783955214,-0.22412313616097532,26231.030206044747,3.485701046628143,-0.3337585519752231
2024-05-26 20:14:00,2024-05-26 10:37:00,26233.898661693427,-0.2392415118533875,26231.030177136257,3.10772606902311,-0.2336650738172461
2024-05-26 20:15:00,2024-05-26 10:38:00,26233.794452326183,-0.2540668011026511,26231.030148228292,3.0183708989936506,-0.13471605933846953
2024-05-26 20:16:00,2024-05-26 10:39:00,26233.59981225985,-0.2686010113501576,26231.030119320854,2.838293950346171,-0.28749015532527333
2024-05-26 20:17:00,2024-05-26 10:40:00,26233.190634852253,-0.28284615003729846,26231.030090413948,2.443390588343104,-0.3896928029794904
2024-05-26 20:18:00,2024-05-26 10:41:00,26232.792165627354,-0.296804224605465,26231.030061507572,2.05890834438719,-0.2857741522227344
2024-05-26 20:19:00,2024-05-26 10:42:00,26232.591397643122,-0.3104772424960488,26231.03003260172,1.8718422838976352,-0.23242375782113112
2024-05-26 20:20:00,2024-05-26 10:43:00,26232.300197313998,-0.3238672111504412,26231.030003696404,1.5940608287449278,-0.3342282363242486
2024-05-26 20:21:00,2024-05-26 10:44:00,26231.89638446485,-0.3369761380100336,26231.02997479161,1.203385811249138,-0.23905853108797048
2024-05-26 20:22:00,2024-05-26 10:45:00,26231.7960836234,-0.34980603051621745,26231.02994588735,1.1159437665689869,0.010047273590480854
2024-05-26 20:23:00,2024-05-26 10:46:00,26231.89103844593,-0.36235889611038413,26231.02991698361,1.2234803584300997,0.062183277270184356
2024-05-26 20:24:00,2024-05-26 10:47:00,26231.895561659283,-0.37463674223392524,26231.029888080408,1.2403103211093556,0.21633606961817808
2024-05-26 20:25:00,2024-05-26 10:48:00,26232.29937009907,-0.38664157632823204,26231.029859177732,1.656152497666456,0.16129462253089077
2024-05-26 20:26:00,2024-05-26 10:49:00,26232.194354435924,-0.398375405834696,26231.029830275587,1.5628995661711371,-0.13776659104085653
2024-05-26 20:27:00,2024-05-26 10:50:00,26232.000580451353,-0.40984023819470855,26231.029801373963,1.3806193155847428,-0.09087366656082718
2024-05-26 20:28:00,2024-05-26 10:51:00,26231.989886625073,-0.42103808084966116,26231.029772472873,1.3811522330494828,-0.09001522231929127
2024-05-26 20:29:00,2024-05-26 10:52:00,26231.798361502017,-0.43197094124094526,26231.02974357231,1.2005888709461603,-0.13661711948624045
2024-05-26 20:30:00,2024-05-26 10:53:00,26231.694991839548,-0.44264082680995215,26231.02971467228,1.1079179940770019,-0.09362665361069467
2024-05-26 20:31:00,2024-05-26 10:54:00,26231.589971591507,-0.4530497449980734,26231.02968577278,1.013335563724771,-0.14063846796843127
2024-05-26 20:32:00,2024-05-26 10:55:00,26231.393098228695,-0.4631997032467004,26231.0296568738,0.8266410581401393,-0.23819340500805886
2024-05-26 20:33:00,2024-05-26 10:56:00,26231.093484020068,-0.4730927089972245,26231.029627975357,0.5369487537086532,-0.28940840231261333
2024-05-26 20:34:00,2024-05-26 10:57:00,26230.79469256126,-0.4827307696910373,26231.029599077436,0.24782425351491272,-0.24023837665710304
2024-05-26 20:35:00,2024-05-26 10:58:00,26230.59392628768,-0.4921158927695301,26231.029570180053,0.056472000394447164,-0.24235443841924773
2024-05-26 20:36:00,2024-05-26 10:59:00,26230.291406574193,-0.5012500856740943,26231.02954128319,-0.23688462332358273,-0.18865660126039416
2024-05-26 20:37:00,2024-05-26 11:00:00,26230.19853582889,-0.5101353558461215,26231.029512386864,-0.32084120212634115,-0.13761719727951466
2024-05-26 20:38:00,2024-05-26 11:01:00,26229.998590762447,-0.518773710727003,26231.029483491056,-0.512119017882612,-0.09142773672636806
2024-05-26 20:39:00,2024-05-26 11:02:00,26229.998590762447,-0.5271671577581301,26231.029454595784,-0.5036966755790773,0.006039499027022444
2024-05-26 20:40:00,2024-05-26 11:03:00,26229.994067976833,-0.5353177043808944,26231.029425701043,-0.5000400198285672,0.05522180026431911
2024-05-26 20:41:00,2024-05-26 11:04:00,26230.092916373742,-0.5432273580366875,26231.02939680683,-0.39325307505043905,0.10666761476903419
2024-05-26 20:42:00,2024-05-26 11:05:00,26230.191764996685,-0.5508981261669005,26231.029367913143,-0.2867047902904988,0.1615972611481788
2024-05-26 20:43:00,2024-05-26 11:06:00,26230.400948451017,-0.5583320162129249,26231.029339019984,-0.07005855275408146,0.1613617131932395
2024-05-26 20:44:00,2024-05-26 11:07:00,26230.499797727836,-0.5655310356161523,26231.029310127356,0.03601863609598022,0.1037012216016775
2024-05-26 20:45:00,2024-05-26 11:08:00,26230.59412793389,-0.5724971918179739,26231.02928123526,0.13734389044927353,0.15289500907107995
2024-05-26 20:46:00,2024-05-26 11:09:00,26230.79182850567,-0.5792324922597812,26231.02925234369,0.3418086542381401,0.2598277538933604
2024-05-26 20:47:00,2024-05-26 11:10:00,26231.100483906503,-0.5857389443829657,26231.02922345265,0.6569993982359943,0.2105913867252855
2024-05-26 20:48:00,2024-05-26 11:11:00,26231.2001674342,-0.5920185556289188,26231.02919456214,0.7629914276887111,0.05152206895611833
2024-05-26 20:49:00,2024-05-26 11:12:00,26231.191135874866,-0.598073333439032,26231.029165672157,0.760043536148231,-0.04682548742504328
2024-05-26 20:50:00,2024-05-26 11:13:00,26231.09457195029,-0.6039052852546966,26231.029136782705,0.6693404528386245,-0.09195773976116922
2024-05-26 20:51:00,2024-05-26 11:14:00,26230.995719531886,-0.609516418517304,26231.029107893777,0.5761280566258925,-0.045428332110117375
2024-05-26 20:52:00,2024-05-26 11:15:00,26230.992654053334,-0.6149087406682459,26231.029079005384,0.5784837886183898,0.15359177504930727
2024-05-26 20:53:00,2024-05-26 11:16:00,26231.292277465094,-0.6200842591489133,26231.02905011752,0.883311606724507,0.40736267406431037
2024-05-26 20:54:00,2024-05-26 11:17:00,26231.797185385527,-0.6250449814006982,26231.02902123018,1.3932091367470105,0.6066905167217109
2024-05-26 20:55:00,2024-05-26 11:18:00,26232.495892068677,-0.6297929148649914,26231.028992343374,2.096692640167929,0.6038009583821072
2024-05-26 20:56:00,2024-05-26 11:19:00,26232.995444443626,-0.6343300669831848,26231.028963457098,2.600811053511225,0.40282052649221467
2024-05-26 20:57:00,2024-05-26 11:20:00,26233.292609819302,-0.6386584451966695,26231.028934571346,2.9023336931523582,0.35430198918385325
2024-05-26 20:58:00,2024-05-26 11:21:00,26233.69554066106,-0.6427800569468373,26231.02890568613,3.3094150318789315,0.4540666026330089
2024-05-26 20:59:00,2024-05-26 11:22:00,26234.19264679018,-0.646696909675079,26231.028876801436,3.810466898418376,0.6055449121693661
2024-05-26 21:00:00,2024-05-26 11:23:00,26234.89894176267,-0.6504110108227869,26231.028847917274,4.520504856217664,0.6544585373858745
2024-05-26 21:01:00,2024-05-26 11:24:00,26235.494278639006,-0.6539243678313515,26231.028819033647,5.119383973190125,0.45471418740309977
2024-05-26 21:02:00,2024-05-26 11:25:00,26235.80148439342,-0.6572389881421651,26231.02879015054,5.429933231023863,0.15531363808164
2024-05-26 21:03:00,2024-05-26 11:26:00,26235.798415638124,-0.6603568791966186,26231.028761267968,5.430011249353405,-0.0014703168356930973
2024-05-26 21:04:00,2024-05-26 11:27:00,26235.79244493484,-0.6632800484361034,26231.028732385923,5.426992597352477,0.052695835734518415
2024-05-26 21:05:00,2024-05-26 11:28:00,26235.89809592193,-0.6660105033020114,26231.02870350441,5.535402920822442,-0.045620022265697724
2024-05-26 21:06:00,2024-05-26 11:29:00,26235.69587692501,-0.6685502512357333,26231.028674623423,5.335752552821082,-0.09749321158541946
2024-05-26 21:07:00,2024-05-26 11:30:00,26235.69816094094,-0.6709012996786613,26231.02864574297,5.340416497651603,0.051404791382899884
2024-05-26 21:08:00,2024-05-26 11:31:00,26235.79411334256,-0.6730656560721862,26231.028616863045,5.438562135586881,0.15233064680827946
2024-05-26 21:09:00,2024-05-26 11:32:00,26235.99862044706,-0.6750453278576999,26231.02858798365,5.645077791268162,0.1041707645862866
2024-05-26 21:10:00,2024-05-26 11:33:00,26235.99862044706,-0.6768423224765934,26231.028559104776,5.646903664759455,-0.04952612780044863
2024-05-26 21:11:00,2024-05-26 11:34:00,26235.896097114735,-0.6784586473702585,26231.02853022644,5.5460255356672645,0.0985751895983289
2024-05-26 21:12:00,2024-05-26 11:35:00,26236.192659082604,-0.6798963099800864,26231.02850134863,5.844054043956112,0.10095573524598755
2024-05-26 21:13:00,2024-05-26 11:36:00,26236.09525215976,-0.6811573177474688,26231.02847247135,5.74793700615924,-0.09918345859037547
2024-05-26 21:14:00,2024-05-26 11:37:00,26235.991887043263,-0.6822436781137966,26231.0284435946,5.645687126775361,-0.0008411281185560782
2024-05-26 21:15:00,2024-05-26 11:38:00,26236.091512069783,-0.6831573985204619,26231.02841471838,5.7462547499221275,-0.045202231448723484
2024-05-26 21:16:00,2024-05-26 11:39:00,26235.899768020157,-0.6839004864088555,26231.02838584269,5.5552826638779145,-0.14572263805224184
2024-05-26 21:17:00,2024-05-26 11:40:00,26235.798691492124,-0.6844749492203692,26231.028356967527,5.454809473817644,-0.10242497762994596
2024-05-26 21:18:00,2024-05-26 11:41:00,26235.693878007118,-0.6848827943963944,26231.028328092896,5.350432708618023,-0.10033269513574705
2024-05-26 21:19:00,2024-05-26 11:42:00,26235.597317272957,-0.6851260293783227,26231.02829921879,5.25414408354615,-0.09947092895321674
2024-05-26 21:20:00,2024-05-26 11:43:00,26235.49455453432,-0.6852066616075448,26231.028270345218,5.151490850711589,-0.19963148217218496
2024-05-26 21:21:00,2024-05-26 11:44:00,26235.19799589285,-0.6851266985254532,26231.028241472173,4.85488111920178,-0.24951923914345997
2024-05-26 21:22:00,2024-05-26 11:45:00,26234.99577682451,-0.6848881475734383,26231.02821259966,4.652452372424669,-0.10407450207502134
2024-05-26 21:23:00,2024-05-26 11:46:00,26234.990422826537,-0.684493016192892,26231.028183727678,4.646732115051737,-0.09929585372970928
2024-05-26 21:24:00,2024-05-26 11:47:00,26234.798072209363,-0.6839433118252062,26231.028154856223,4.453860664965251,-0.047765220639016004
2024-05-26 21:25:00,2024-05-26 11:48:00,26234.896086617155,-0.6832410419117713,26231.028125985293,4.551201673773705,-0.1494434004606382
2024-05-26 21:26:00,2024-05-26 11:49:00,26234.50068276505,-0.6823882138939796,26231.0280971149,4.154973864043974,-0.350668652895072
2024-05-26 21:27:00,2024-05-26 11:50:00,26234.196545777802,-0.681386835213222,26231.028068245032,3.849864367983561,-0.20212280787504477
2024-05-26 21:28:00,2024-05-26 11:51:00,26234.09852871068,-0.6802389133108904,26231.0280393757,3.7507282482938846,-0.30376782763675036
2024-05-26 21:29:00,2024-05-26 11:52:00,26233.591392763974,-0.6789464556283755,26231.028010506892,3.2423287127100604,-0.3518026087597059
2024-05-26 21:30:00,2024-05-26 11:53:00,26233.39759319978,-0.6775114696070696,26231.027981638614,3.0471230307744728,-0.2976130722749444
2024-05-26 21:31:00,2024-05-26 11:54:00,26232.99911937634,-0.6759359626883634,26231.02795277087,2.6471025681601716,-0.35261367263456234
2024-05-26 21:32:00,2024-05-26 11:55:00,26232.69559764684,-0.6742219423136491,26231.02792390365,2.341895685505348,-0.2546237697546623
