DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-06 10:24:00,2003-11-06 00:47:00,26148.5,-41.19050111530679,26190.098448151915,-0.4079470366085758,-0.1287171010181609
2003-11-06 10:25:00,2003-11-06 00:48:00,26147.9,-41.26031415238313,26190.098425969834,-0.9381118174497658,-0.2816260373664008
2003-11-06 10:26:00,2003-11-06 00:49:00,26147.8,-41.32720467645271,26190.098403787797,-0.9711991113413774,0.0654378728780926
2003-11-06 10:27:00,2003-11-06 00:50:00,26147.9,-41.39114553410462,26190.0983816058,-0.8072360716935805,0.0624746297094738
2003-11-06 10:28:00,2003-11-06 00:51:00,26147.8,-41.45210957192791,26190.09835942385,-0.8462498519224297,0.0094842331288482
2003-11-06 10:29:00,2003-11-06 00:52:00,26147.8,-41.51006963651171,26190.098337241947,-0.7882676054358839,0.3064666831413127
2003-11-06 10:30:00,2003-11-06 00:53:00,26148.3,-41.564998574445056,26190.098315060084,-0.2333164856398042,0.5034260420536327
2003-11-06 10:31:00,2003-11-06 00:54:00,26148.7,-41.616877356946624,26190.09829287828,0.2185844786713815,0.5003826214448495
2003-11-06 10:32:00,2003-11-06 00:55:00,26149.2,-41.66571945375336,26190.098270696504,0.7674487572498947,0.6473567328910619
2003-11-06 10:33:00,2003-11-06 00:56:00,26149.9,-41.71154645923175,26190.09824851478,1.5132979444535053,0.6943524386979583
2003-11-06 10:34:00,2003-11-06 00:57:00,26150.5,-41.75437996774832,26190.098226333103,2.1561536346458112,0.3413697388717267
2003-11-06 10:35:00,2003-11-06 00:58:00,26150.5,-41.79424157366956,26190.098204151476,2.1960374221969587,0.1384086334189156
2003-11-06 10:36:00,2003-11-06 00:59:00,26150.7,-41.831152871362,26190.09818196988,2.4329709014836425,0.085469122328611
2003-11-06 10:37:00,2003-11-06 01:00:00,26150.6,-41.86513545519213,26190.098159788336,2.366975666854181,0.1825512056026355
2003-11-06 10:38:00,2003-11-06 01:01:00,26151.0,-41.89621091952647,26190.09813760684,2.798073312688913,0.2296548832457077
2003-11-06 10:39:00,2003-11-06 01:02:00,26151.0,-41.92440085873151,26190.098115425382,2.826285433345596,-0.1732198447490738
2003-11-06 10:40:00,2003-11-06 01:03:00,26150.6,-41.94972686717379,26190.09809324398,2.451633623190766,-0.3760729783693435
2003-11-06 10:41:00,2003-11-06 01:04:00,26150.2,-41.97221053921978,26190.098071062614,2.074139476606909,-0.2289045176282016
2003-11-06 10:42:00,2003-11-06 01:05:00,26150.1,-41.99187346923602,26190.0980488813,1.9938245879343623,-0.0317144625230945
2003-11-06 10:43:00,2003-11-06 01:06:00,26150.1,-42.008737251589,26190.098026700027,2.01071055156072,0.1654971869557968
2003-11-06 10:44:00,2003-11-06 01:07:00,26150.4,-42.02282348064524,26190.0980045188,2.3248189618459563,0.2627304307953721
2003-11-06 10:45:00,2003-11-06 01:08:00,26150.6,-42.034153750771225,26190.09798233762,2.5361714131514645,0.3599852690014558
2003-11-06 10:46:00,2003-11-06 01:09:00,26151.1,-42.04274965633349,26190.097960156483,3.044789499848868,0.4072617015784203
2003-11-06 10:47:00,2003-11-06 01:10:00,26151.4,-42.04863279169854,26190.09793797539,3.350694816308305,0.0545597285204273
2003-11-06 10:48:00,2003-11-06 01:11:00,26151.2,-42.05182475123286,26190.097915794344,3.1539089568897225,0.1518793498260322
2003-11-06 10:49:00,2003-11-06 01:12:00,26151.7,-42.05234712930297,26190.097893613343,3.6544535159603697,0.1992205654988836
2003-11-06 10:50:00,2003-11-06 01:13:00,26151.6,-42.0502215202754,26190.097871432383,3.55235008788749,0.0965833755404226
2003-11-06 10:51:00,2003-11-06 01:14:00,26151.9,-42.04546951851663,26190.09784925148,3.847620267041215,0.1439677799480989
2003-11-06 10:52:00,2003-11-06 01:15:00,26151.9,-42.03811271839318,26190.09782707061,3.840285647783688,-0.1086262212806268
2003-11-06 10:53:00,2003-11-06 01:16:00,26151.7,-42.02817271427155,26190.097804889792,3.630367824479961,0.0888013718578903
2003-11-06 10:54:00,2003-11-06 01:17:00,26152.1,-42.01567110051826,26190.097782709017,4.0178883914994685,0.0362505593665467
2003-11-06 10:55:00,2003-11-06 01:18:00,26151.8,-42.0006294714998,26190.09776052829,3.702868943213055,-0.0662786587593835
2003-11-06 10:56:00,2003-11-06 01:19:00,26152.0,-41.98306942158269,26190.0977383476,3.885331073980701,0.0812137174793861
2003-11-06 10:57:00,2003-11-06 01:20:00,26152.0,-41.963012545133445,26190.09771616696,3.865296378171827,-0.1212723119156997
2003-11-06 10:58:00,2003-11-06 01:21:00,26151.8,-41.94048043651857,26190.09769398637,3.642786450149302,-0.1737367469446447
2003-11-06 10:59:00,2003-11-06 01:22:00,26151.7,-41.915494690104566,26190.097671805823,3.5178228842825376,-0.2761795876045383
2003-11-06 11:00:00,2003-11-06 01:23:00,26151.3,-41.88807690025794,26190.09764962532,3.0904272749402253,-0.178600833897196
2003-11-06 11:01:00,2003-11-06 01:24:00,26151.4,-41.85824866134521,26190.09762744486,3.160621216488145,0.0689995141726456
2003-11-06 11:02:00,2003-11-06 01:25:00,26151.5,-41.826031567732855,26190.097605264447,3.2284263032855165,0.0666214566090062
2003-11-06 11:03:00,2003-11-06 01:26:00,26151.6,-41.79144721378743,26190.09758308408,3.293864129706158,0.2142649934169718
2003-11-06 11:04:00,2003-11-06 01:27:00,26152.0,-41.75451719387541,26190.09756090376,3.65695629011946,0.0119301245892522
2003-11-06 11:05:00,2003-11-06 01:28:00,26151.7,-41.71526310236331,26190.09753872348,3.3177243788846624,-0.0903831498734106
2003-11-06 11:06:00,2003-11-06 01:29:00,26151.9,-41.67370653361764,26190.097516543246,3.4761899903726388,0.2573251700293433
2003-11-06 11:07:00,2003-11-06 01:30:00,26152.3,-41.62986908200491,26190.09749436306,3.832374718943349,0.2050550843007847
2003-11-06 11:08:00,2003-11-06 01:31:00,26152.4,-41.58377234189162,26190.09747218292,3.886300158974208,0.1028065929376467
2003-11-06 11:09:00,2003-11-06 01:32:00,26152.6,-41.53543790764429,26190.097450002824,4.037987904818642,0.200579695941748
2003-11-06 11:10:00,2003-11-06 01:33:00,26152.9,-41.48488737362942,26190.097427822773,4.2874595508577045,0.048374393312347
2003-11-06 11:11:00,2003-11-06 01:34:00,26152.8,-41.43214233421351,26190.09740564277,4.1347366914433366,0.09619068504837
2003-11-06 11:12:00,2003-11-06 01:35:00,26153.2,-41.37722438376309,26190.09738346281,4.4798409209544445,-0.0059714288450933
2003-11-06 11:13:00,2003-11-06 01:36:00,26152.9,-41.320155116644656,26190.097361282893,4.12279383375315,-0.1581119483767885
2003-11-06 11:14:00,2003-11-06 01:37:00,26153.0,-41.26095612722471,26190.097339103024,4.163617024200867,-0.0602308735419718
2003-11-06 11:15:00,2003-11-06 01:38:00,26152.9,-41.199649009869766,26190.0973169232,4.002332086669206,-0.1623282043395519
2003-11-06 11:16:00,2003-11-06 01:39:00,26152.8,-41.136255358946336,26190.097294743424,3.838960615521764,0.0855960592315554
2003-11-06 11:17:00,2003-11-06 01:40:00,26153.2,-41.07079676882092,26190.09727256369,4.173524205132317,0.2835419171662607
2003-11-06 11:18:00,2003-11-06 01:41:00,26153.5,-41.00329483386003,26190.09725038401,4.406044449854285,0.1815093694700209
2003-11-06 11:19:00,2003-11-06 01:42:00,26153.7,-40.933771148430175,26190.09722820436,4.536542944072359,0.1794984161406532
2003-11-06 11:20:00,2003-11-06 01:43:00,26154.0,-40.86224730689786,26190.09720602476,4.765041282135591,0.2775090571727041
2003-11-06 11:21:00,2003-11-06 01:44:00,26154.4,-40.788744903629606,26190.097183845213,5.091561058417767,0.1755412925741666
2003-11-06 11:22:00,2003-11-06 01:45:00,26154.5,-40.7132855329919,26190.097161665708,5.116123867283925,-0.0264048776545884
2003-11-06 11:23:00,2003-11-06 01:46:00,26154.5,-40.63589078935126,26190.097139486243,5.03875130310859,0.4216705464791666
2003-11-06 11:24:00,2003-11-06 01:47:00,26155.5,-40.55658226707419,26190.097117306832,5.959464960242258,0.6197675649812489
2003-11-06 11:25:00,2003-11-06 01:48:00,26155.9,-40.47538156052721,26190.097095127458,6.278286433071088,0.1178861778491118
2003-11-06 11:26:00,2003-11-06 01:49:00,26155.9,-40.39231026407682,26190.097072948138,6.195237315940481,-0.083973614917248
2003-11-06 11:27:00,2003-11-06 01:50:00,26155.9,-40.30738997208952,26190.09705076885,6.110339203236592,0.1141881866825365
2003-11-06 11:28:00,2003-11-06 01:51:00,26156.3,-40.22064227893184,26190.097028589626,6.423613689305554,0.2123715826484691
2003-11-06 11:29:00,2003-11-06 01:52:00,26156.5,-40.13208877897026,26190.09700641044,6.53508236853353,0.1605765729867272
2003-11-06 11:30:00,2003-11-06 01:53:00,26156.8,-40.04175106657131,26190.09698423129,6.744766835279009,0.1588031576871245
2003-11-06 11:31:00,2003-11-06 01:54:00,26157.0,-39.94965073610148,26190.096962052197,6.852688683907779,0.1570513367522181
2003-11-06 11:32:00,2003-11-06 01:55:00,26157.3,-39.8558093819273,26190.096939873143,7.058869508783445,0.1053211101863631
2003-11-06 11:33:00,2003-11-06 01:56:00,26157.4,-39.76024859841526,26190.096917694136,7.063330904280505,0.003612477985925
2003-11-06 11:34:00,2003-11-06 01:57:00,26157.5,-39.66298997993188,26190.096895515177,7.066094464755295,-0.0480745598505478
2003-11-06 11:35:00,2003-11-06 01:58:00,26157.5,-39.56405512084366,26190.096873336264,6.9671817845794095,0.0002599966853047
2003-11-06 11:36:00,2003-11-06 01:59:00,26157.7,-39.46346561551712,26190.096851157392,7.066614458125905,-0.1513838524130655
2003-11-06 11:37:00,2003-11-06 02:00:00,26157.4,-39.36124305831874,26190.096828978567,6.664414079753279,-0.1030061071478414
2003-11-06 11:38:00,2003-11-06 02:01:00,26157.7,-39.25740904361505,26190.096806799786,6.860602243830222,0.0953932324817152
2003-11-06 11:39:00,2003-11-06 02:02:00,26157.8,-39.15198516577256,26190.09678462105,6.855200544716709,0.143814166481782
2003-11-06 11:40:00,2003-11-06 02:03:00,26158.2,-39.044993019157765,26190.096762442365,7.148230576793786,0.0922566948479932
2003-11-06 11:41:00,2003-11-06 02:04:00,26158.2,-38.93645419813719,26190.096740263725,7.039713934412696,0.0907208175781697
2003-11-06 11:42:00,2003-11-06 02:05:00,26158.6,-38.82639029707734,26190.09671808513,7.329672211950125,0.0892065346784853
2003-11-06 11:43:00,2003-11-06 02:06:00,26158.6,-38.71482291034471,26190.096695906574,7.218127003769666,-0.1122861538572408
2003-11-06 11:44:00,2003-11-06 02:07:00,26158.6,-38.60177363230581,26190.09667372807,7.105099904235644,0.1362427519724462
2003-11-06 11:45:00,2003-11-06 02:08:00,26159.1,-38.48726405732714,26190.09665154961,7.490612507714559,0.4347932521752007
2003-11-06 11:46:00,2003-11-06 02:09:00,26159.7,-38.37131577977524,26190.09662937119,7.974686408586045,0.3333653467375548
2003-11-06 11:47:00,2003-11-06 02:10:00,26160.0,-38.25395039401659,26190.096607192827,8.157343201189668,0.0819590356667703
2003-11-06 11:48:00,2003-11-06 02:11:00,26160.1,-38.13518949441771,26190.096585014497,8.138604479919586,-0.319425681033497
2003-11-06 11:49:00,2003-11-06 02:12:00,26159.6,-38.01505467534511,26190.09656283622,7.518491839122674,-0.6207888033723528
2003-11-06 11:50:00,2003-11-06 02:13:00,26159.1,-37.89356753116529,26190.09654065799,6.89702687317488,-0.5221303313396142
2003-11-06 11:51:00,2003-11-06 02:14:00,26158.8,-37.77074965624475,26190.0965184798,6.474231176443446,-0.1234502649429103
2003-11-06 11:52:00,2003-11-06 02:15:00,26159.1,-37.646622644950014,26190.09649630166,6.65012634328906,0.0752513958195812
2003-11-06 11:53:00,2003-11-06 02:16:00,26159.2,-37.5212080916476,26190.09647412357,6.624733968082609,-0.1260253490510621
2003-11-06 11:54:00,2003-11-06 02:17:00,26159.1,-37.39452759070397,26190.09645194552,6.398075645186935,-0.177280499553742
2003-11-06 11:55:00,2003-11-06 02:18:00,26159.1,-37.26660273648569,26190.09642976751,6.270172968975125,-0.1785140556906341
2003-11-06 11:56:00,2003-11-06 02:19:00,26159.0,-37.13745512335923,26190.096407589557,6.041047533805667,-0.1797260174592025
2003-11-06 11:57:00,2003-11-06 02:20:00,26159.0,-37.00710634569112,26190.096385411634,5.91072093405672,0.0190836151358197
2003-11-06 11:58:00,2003-11-06 02:21:00,26159.3,-36.87557799784784,26190.09636323377,6.079214764077307,0.2679148420966193
2003-11-06 11:59:00,2003-11-06 02:22:00,26159.8,-36.74289167419592,26190.096341055945,6.446550618249958,0.2167676634283069
2003-11-06 12:00:00,2003-11-06 02:23:00,26160.0,-36.60906896910187,26190.096318878168,6.51275009093392,0.0656420791224974
2003-11-06 12:01:00,2003-11-06 02:24:00,26160.2,-36.474131476932186,26190.09629670044,6.577834776494953,-0.2854619108157195
2003-11-06 12:02:00,2003-11-06 02:25:00,26159.7,-36.33810079205338,26190.09627452275,5.9418262693024815,-0.3365443063863367
2003-11-06 12:03:00,2003-11-06 02:26:00,26159.8,-36.20099850883196,26190.09625234511,5.90474616372228,0.5123948924091941
2003-11-06 12:04:00,2003-11-06 02:27:00,26161.0,-36.06284622163444,26190.096230167517,6.96661605412087,0.9113556855686902
2003-11-06 12:05:00,2003-11-06 02:28:00,26161.9,-35.92366552482732,26190.09620798997,7.72745753485966,0.8603380730957753
2003-11-06 12:06:00,2003-11-06 02:29:00,26163.0,-35.7834780127771,26190.096185812465,8.68729220031242,0.8593420549922861
2003-11-06 12:07:00,2003-11-06 02:30:00,26163.9,-35.64230527985032,26190.096163635008,9.446141644844232,0.5583676312523984
2003-11-06 12:08:00,2003-11-06 02:31:00,26164.4,-35.50016892041346,26190.0961414576,9.804027462817215,-0.2925851981202605
2003-11-06 12:09:00,2003-11-06 02:32:00,26163.6,-35.357090528833034,26190.096119280228,8.860971248603711,-1.0435164331242284
2003-11-06 12:10:00,2003-11-06 02:33:00,26162.6,-35.21309169947555,26190.096097102905,7.71699459656876,-0.8444260737627793
2003-11-06 12:11:00,2003-11-06 02:34:00,26162.2,-35.06819402670752,26190.09607492563,7.172119101078152,-0.5453141200399116
2003-11-06 12:12:00,2003-11-06 02:35:00,26161.8,-34.92241910489545,26190.09605274841,6.626366356488937,-0.5461805719461772
2003-11-06 12:13:00,2003-11-06 02:36:00,26161.4,-34.77578852840583,26190.09603057122,6.079757957185798,-0.5970254294833843
2003-11-06 12:14:00,2003-11-06 02:37:00,26160.9,-34.628323891605206,26190.096008394084,5.432315497522168,-0.2478486926580814
2003-11-06 12:15:00,2003-11-06 02:38:00,26161.2,-34.48004678886006,26190.09598621699,5.584060571869635,0.4013496385348176
2003-11-06 12:16:00,2003-11-06 02:39:00,26162.0,-34.330978814536905,26190.095964039945,6.235014774591804,0.6505695640927698
2003-11-06 12:17:00,2003-11-06 02:40:00,26162.8,-34.18114156300225,26190.095941862943,6.885199700055175,0.2998110840223198
2003-11-06 12:18:00,2003-11-06 02:41:00,26162.9,-34.0305566286226,26190.095919685988,6.834636942636443,-0.3509258016863477
2003-11-06 12:19:00,2003-11-06 02:42:00,26162.4,-33.87924560576447,26190.095897509083,6.183348096682479,-0.3016410930296018
2003-11-06 12:20:00,2003-11-06 02:43:00,26162.6,-33.72723008879435,26190.095875332216,6.23135475657724,-0.0023347900008907
2003-11-06 12:21:00,2003-11-06 02:44:00,26162.7,-33.57453167207877,26190.0958531554,6.178678516680698,-0.1030068926089384
2003-11-06 12:22:00,2003-11-06 02:45:00,26162.7,-33.421171949984235,26190.095830978626,6.025340971359363,-0.2036574008541229
2003-11-06 12:23:00,2003-11-06 02:46:00,26162.6,-33.26717251687724,26190.095808801903,5.771363714972452,-0.3042863147255197
2003-11-06 12:24:00,2003-11-06 02:47:00,26162.4,-33.11255496712431,26190.095786625217,5.416768341908323,-0.5548936342336859
2003-11-06 12:25:00,2003-11-06 02:48:00,26161.8,-32.95734089509193,26190.095764448582,4.66157644650508,-0.5554793593789817
2003-11-06 12:26:00,2003-11-06 02:49:00,26161.6,-32.80155189514664,26190.095742271995,4.30580962315036,-0.1060434901515847
2003-11-06 12:27:00,2003-11-06 02:50:00,26161.9,-32.64520956165491,26190.09572009545,4.449489466201911,-0.2565860265598658
2003-11-06 12:28:00,2003-11-06 02:51:00,26161.4,-32.488335488983275,26190.095697918958,3.792637570030628,-0.3571069686041745
2003-11-06 12:29:00,2003-11-06 02:52:00,26161.5,-32.33095127149824,26190.095675742505,3.7352755289935615,-0.1076063162816183
2003-11-06 12:30:00,2003-11-06 02:53:00,26161.5,-32.17307850356631,26190.0956535661,3.5774249374673914,-0.1580840695881917
2003-11-06 12:31:00,2003-11-06 02:54:00,26161.5,-32.01473877955399,26190.095631389737,3.419107389817178,0.0414597714681068
2003-11-06 12:32:00,2003-11-06 02:55:00,26161.9,-31.855953693827782,26190.095609213426,3.660344480403605,0.2410252068909155
2003-11-06 12:33:00,2003-11-06 02:56:00,26162.3,-31.69674484075421,26190.095587037154,3.901157803599009,0.0906122366816841
2003-11-06 12:34:00,2003-11-06 02:57:00,26162.4,-31.537133814699764,26190.09556486093,3.8415689537669735,0.0402208608393266
2003-11-06 12:35:00,2003-11-06 02:58:00,26162.7,-31.37714221003097,26190.095542684758,3.9815995252776624,0.0898510793620257
2003-11-06 12:36:00,2003-11-06 02:59:00,26162.9,-31.21679162111433,26190.095520508625,4.021271112491025,-0.0104971077502273
2003-11-06 12:37:00,2003-11-06 03:00:00,26163.0,-31.056103642316344,26190.09549833254,3.960605309777208,-0.1608237004952428
2003-11-06 12:38:00,2003-11-06 03:01:00,26162.9,-30.89509986800353,26190.095476156504,3.6996237115005393,-0.2611286988708396
2003-11-06 12:39:00,2003-11-06 03:02:00,26162.8,-30.73380189254239,26190.095453980502,3.4383479120355283,-0.36141210287993
2003-11-06 12:40:00,2003-11-06 03:03:00,26162.5,-30.57223131029944,26190.09543180456,2.9767995057406798,-0.3616739125257879
2003-11-06 12:41:00,2003-11-06 03:04:00,26162.4,-30.41040971564117,26190.09540962866,2.7150000869839523,-0.1619141278044082
2003-11-06 12:42:00,2003-11-06 03:05:00,26162.5,-30.248358702934105,26190.0953874528,2.6529712501318627,-0.1121327487143357
2003-11-06 12:43:00,2003-11-06 03:06:00,26162.5,-30.08609986654475,26190.09536527699,2.490734589555281,-0.1623297752599377
2003-11-06 12:44:00,2003-11-06 03:07:00,26162.5,-29.92365480083961,26190.095343101228,2.3283116996119877,0.1374947925613305
2003-11-06 12:45:00,2003-11-06 03:08:00,26163.1,-29.7610451001852,26190.095320925506,2.765724174677942,0.487340954748376
2003-11-06 12:46:00,2003-11-06 03:09:00,26163.8,-29.59829235894801,26190.09529874984,3.3029936091087397,0.1872087113041161
2003-11-06 12:47:00,2003-11-06 03:10:00,26163.8,-29.43541817149457,26190.095276574208,3.140141597286174,-0.1629019377729115
2003-11-06 12:48:00,2003-11-06 03:11:00,26163.8,-29.27244413219137,26190.095254398628,2.9771897335629163,-0.012990992488886
2003-11-06 12:49:00,2003-11-06 03:12:00,26164.1,-29.10939183540494,26190.09523222309,3.114159612308402,0.236941547167472
2003-11-06 12:50:00,2003-11-06 03:13:00,26164.6,-28.946282875501765,26190.0952100476,3.4510728278978604,0.1368956811881503
2003-11-06 12:51:00,2003-11-06 03:14:00,26164.7,-28.783138846848363,26190.095187872164,3.3879509746847027,-0.2631285904239355
2003-11-06 12:52:00,2003-11-06 03:15:00,26164.4,-28.61998134381124,26190.095165696763,2.9248156470499893,-0.4631312676724217
2003-11-06 12:53:00,2003-11-06 03:16:00,26164.1,-28.456831960756908,26190.095143521416,2.4616884393398597,-0.4131123505507599
2003-11-06 12:54:00,2003-11-06 03:17:00,26163.9,-28.293712292051875,26190.095121346105,2.098590945948469,-0.16307183906369
2003-11-06 12:55:00,2003-11-06 03:18:00,26164.1,-28.130643932062632,26190.09509917085,2.135544761212479,0.136990266787345
2003-11-06 12:56:00,2003-11-06 03:19:00,26164.5,-27.967648475155716,26190.095076995636,2.37257147952316,0.2370739670096284
2003-11-06 12:57:00,2003-11-06 03:20:00,26164.9,-27.80474751569762,26190.095054820467,2.609692695231736,0.0871792615947697
2003-11-06 12:58:00,2003-11-06 03:21:00,26165.0,-27.641962648054843,26190.095032645346,2.546930002712699,-0.0126938494543065
2003-11-06 12:59:00,2003-11-06 03:22:00,26165.2,-27.479315466593917,26190.09501047027,2.584304996323123,-0.1125453661368709
2003-11-06 13:00:00,2003-11-06 03:23:00,26165.1,-27.31682756568132,26190.09498829524,2.321839270438957,-0.3123752884478392
2003-11-06 13:01:00,2003-11-06 03:24:00,26164.9,-27.154520539683585,26190.094966120258,1.9595544194274448,-0.1621836163955734
2003-11-06 13:02:00,2003-11-06 03:25:00,26165.1,-26.9924159829672,26190.09494394532,1.9974720376478103,0.1380296500228421
2003-11-06 13:03:00,2003-11-06 03:26:00,26165.5,-26.8305354898987,26190.094921770426,2.235613719473129,0.0882645108092194
2003-11-06 13:04:00,2003-11-06 03:27:00,26165.6,-26.668900654844567,26190.094899595577,2.1740010592662493,-0.061479034040083
2003-11-06 13:05:00,2003-11-06 03:28:00,26165.7,-26.50753307217132,26190.09487742078,2.112655651392963,-0.1112009845225117
2003-11-06 13:06:00,2003-11-06 03:29:00,26165.7,-26.34645433624546,26190.094855246025,1.951599090221226,-0.2109013406413407
2003-11-06 13:07:00,2003-11-06 03:30:00,26165.6,-26.18568604143351,26190.09483307132,1.6908529701102817,-0.2605801023907492
2003-11-06 13:08:00,2003-11-06 03:31:00,26165.5,-26.02524978210197,26190.094810896662,1.4304388854397274,-0.110237269767472
2003-11-06 13:09:00,2003-11-06 03:32:00,26165.7,-25.86516715261733,26190.094788722043,1.4703784305753371,-0.4098728427838658
2003-11-06 13:10:00,2003-11-06 03:33:00,26165.0,-25.705459747346133,26190.094766547478,0.6106931998719958,-0.4594868214337531
2003-11-06 13:11:00,2003-11-06 03:34:00,26165.1,-25.546149160654856,26190.094744372946,0.5514047877078312,0.1409207942806833
2003-11-06 13:12:00,2003-11-06 03:35:00,26165.6,-25.387256986910028,26190.094722198475,0.8925347884333625,0.4913500043670886
2003-11-06 13:13:00,2003-11-06 03:36:00,26166.4,-25.228804820478143,26190.09470002404,1.5341047964420085,0.3918008088192746
2003-11-06 13:14:00,2003-11-06 03:37:00,26166.7,-25.07081425572573,26190.09467784965,1.6761364060719115,-0.2077267923674934
2003-11-06 13:15:00,2003-11-06 03:38:00,26166.3,-24.913306887019264,26190.09465567531,1.1186512117070215,-0.4072327991844826
2003-11-06 13:16:00,2003-11-06 03:39:00,26166.2,-24.756304308725277,26190.094633501023,0.8616708077029465,-0.3567172116349546
2003-11-06 13:17:00,2003-11-06 03:40:00,26165.9,-24.59982811521027,26190.09461132677,0.4052167884371123,0.0938199702825333
2003-11-06 13:18:00,2003-11-06 03:41:00,26166.7,-24.443899900840748,26190.094589152573,1.049310748268013,0.2943787465647123
2003-11-06 13:19:00,2003-11-06 03:42:00,26166.8,-24.288541259983237,26190.094566978416,0.9939742815665368,0.0949591172155805
2003-11-06 13:20:00,2003-11-06 03:43:00,26167.2,-24.133773787004216,26190.094544804306,1.2392289826991745,0.445561082230407
2003-11-06 13:21:00,2003-11-06 03:44:00,26168.0,-23.97961907627021,26190.094522630243,1.885096446027351,0.6461846416102937
2003-11-06 13:22:00,2003-11-06 03:45:00,26168.8,-23.82609872214774,26190.094500456227,2.5315982659197616,0.5468297953610435
2003-11-06 13:23:00,2003-11-06 03:46:00,26169.4,-23.67323431900328,26190.09447828225,2.978756036749438,0.2474965434757585
2003-11-06 13:24:00,2003-11-06 03:47:00,26169.6,-23.521047461203366,26190.09445610833,3.0265913528712787,0.1481848859577166
2003-11-06 13:25:00,2003-11-06 03:48:00,26170.0,-23.369559743114497,26190.09443393445,3.275125808664871,-0.0511051771941879
2003-11-06 13:26:00,2003-11-06 03:49:00,26169.8,-23.21879275910318,26190.09441176062,2.924380998482903,-0.4003736459810394
2003-11-06 13:27:00,2003-11-06 03:50:00,26169.5,-23.068768103535923,26190.094389586837,2.4743785167027923,-0.1996205203984686
2003-11-06 13:28:00,2003-11-06 03:51:00,26169.7,-22.919507370779243,26190.09436741309,2.525139957685965,0.2511541995487896
2003-11-06 13:29:00,2003-11-06 03:52:00,26170.3,-22.771032155199634,26190.0943452394,2.9766869158003715,0.2519505138654594
2003-11-06 13:30:00,2003-11-06 03:53:00,26170.5,-22.623364051163605,26190.094323065747,3.0290409854168843,-0.4472336543920061
2003-11-06 13:31:00,2003-11-06 03:54:00,26169.7,-22.47652049916147,26190.094300892142,2.082219607016359,-0.7964086899130294
2003-11-06 13:32:00,2003-11-06 03:55:00,26169.2,-22.33050232417871,26190.09427871859,1.4362236055908255,-0.4455849773877656
2003-11-06 13:33:00,2003-11-06 03:56:00,26169.1,-22.1853061973246,26190.09425654508,1.191049652240828,-0.2947645937484946
2003-11-06 13:34:00,2003-11-06 03:57:00,26168.9,-22.04092878970842,26190.094234371616,0.8466944180938363,-0.2939475390013992
2003-11-06 13:35:00,2003-11-06 03:58:00,26168.8,-21.89736677243945,26190.0942121982,0.6031545742380295,0.2068661868531602
2003-11-06 13:36:00,2003-11-06 03:59:00,26169.6,-21.754616816626974,26190.094190024825,1.2604267918001568,0.6076765838184528
2003-11-06 13:37:00,2003-11-06 04:00:00,26170.3,-21.61267559338027,26190.094167851505,1.8185077418749351,0.7084836518919317
2003-11-06 13:38:00,2003-11-06 04:01:00,26171.3,-21.471539773808612,26190.094145678224,2.6773940955840203,0.659287391078692
2003-11-06 13:39:00,2003-11-06 04:02:00,26171.9,-21.331206029021285,26190.09412350499,3.1370825240323192,0.1600878013703681
2003-11-06 13:40:00,2003-11-06 04:03:00,26171.9,-21.19167103012757,26190.094101331804,2.9975696983247566,-0.3391151172304951
2003-11-06 13:41:00,2003-11-06 04:04:00,26171.5,-21.052931448236738,26190.094079158665,2.458852289571329,-0.5883213647166237
2003-11-06 13:42:00,2003-11-06 04:05:00,26171.0,-20.91498395445808,26190.094056985567,1.8209269688915093,-0.6875309410938364
2003-11-06 13:43:00,2003-11-06 04:06:00,26170.4,-20.77782521990086,26190.09403481252,1.0837904073836562,-0.4867438463697731
2003-11-06 13:44:00,2003-11-06 04:07:00,26170.3,-20.64145191567437,26190.09401263952,0.8474392761519631,-0.0859600805302438
2003-11-06 13:45:00,2003-11-06 04:08:00,26170.5,-20.505860712887888,26190.093990466565,0.9118702463231684,0.2148203564200184
2003-11-06 13:46:00,2003-11-06 04:09:00,26171.0,-20.37104828265069,26190.09396829366,1.277079988992,0.5155974644777412
2003-11-06 13:47:00,2003-11-06 04:10:00,26171.8,-20.23701129607206,26190.093946120796,1.943065175278651,0.4663712436480178
2003-11-06 13:48:00,2003-11-06 04:11:00,26172.2,-20.10374642426127,26190.09392394797,2.209822476288036,0.2671416939224809
2003-11-06 13:49:00,2003-11-06 04:12:00,26172.6,-19.971250338327607,26190.093901775203,2.4773485631236127,-0.0320911846941385
2003-11-06 13:50:00,2003-11-06 04:13:00,26172.4,-19.83951970938035,26190.09387960248,2.1456401068997586,-0.3813273921989371
2003-11-06 13:51:00,2003-11-06 04:14:00,26172.1,-19.708551208528768,26190.0938574298,1.7146937787257386,-0.2805669285937266
2003-11-06 13:52:00,2003-11-06 04:15:00,26172.1,-19.578341506882158,26190.09383525717,1.5845062497123052,-0.1298097938799571
2003-11-06 13:53:00,2003-11-06 04:16:00,26172.1,-19.448887275549787,26190.093813084583,1.4550741909658242,0.0209440119430848
2003-11-06 13:54:00,2003-11-06 04:17:00,26172.4,-19.32018518564093,26190.093790912044,1.6263942735984749,0.1216944888743132
2003-11-06 13:55:00,2003-11-06 04:18:00,26172.6,-19.192231908264883,26190.09376873955,1.698463168714451,0.1224416369144609
