DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-10 10:32:00,2003-11-10 00:55:00,26165.9,-31.76175183263073,26189.97143561821,7.690316214420058,-0.1040695297772007
2003-11-10 10:33:00,2003-11-10 00:56:00,26164.8,-31.85552237342804,26189.97141379189,6.684108581538251,-1.2583303467433655
2003-11-10 10:34:00,2003-11-10 00:57:00,26163.2,-31.945047486575,26189.97139196564,5.173655520933327,-0.6625603852354391
2003-11-10 10:35:00,2003-11-10 00:58:00,26163.3,-32.030357950547504,26189.97137013948,5.358987811067372,0.3832403547509333
2003-11-10 10:36:00,2003-11-10 00:59:00,26163.8,-32.111484543821454,26189.971348313386,5.9401362304351935,0.6790718732132142
2003-11-10 10:37:00,2003-11-10 01:00:00,26164.5,-32.188458044872775,26189.97132648738,6.717131557493801,0.624934170149217
2003-11-10 10:38:00,2003-11-10 01:01:00,26164.9,-32.26130923217735,26189.971304661445,7.190004570733628,-0.3791727544377856
2003-11-10 10:39:00,2003-11-10 01:02:00,26163.6,-32.330068884211094,26189.97128283559,5.958786048618229,-0.8332489005532366
2003-11-10 10:40:00,2003-11-10 01:03:00,26163.1,-32.39476777944993,26189.97126100982,5.523506769627154,-0.0372942681855157
2003-11-10 10:41:00,2003-11-10 01:04:00,26163.4,-32.45543669636973,26189.971239184124,5.884197512247198,0.4086911426559219
2003-11-10 10:42:00,2003-11-10 01:05:00,26163.8,-32.51210641344642,26189.971217358507,6.340889054938998,0.4047073319725456
2003-11-10 10:43:00,2003-11-10 01:06:00,26164.1,-32.5648077091559,26189.97119553296,6.693612176192289,0.4007542997650688
2003-11-10 10:44:00,2003-11-10 01:07:00,26164.5,-32.61357136197407,26189.971173707505,7.142397654469136,0.3468320460342298
2003-11-10 10:45:00,2003-11-10 01:08:00,26164.7,-32.65842815037685,26189.97115188212,7.387276268260749,-0.1070594292221578
2003-11-10 10:46:00,2003-11-10 01:09:00,26164.2,-32.69940885284013,26189.971130056816,6.92827879602482,-0.2109201260022821
2003-11-10 10:47:00,2003-11-10 01:10:00,26164.2,-32.736544247839824,26189.971108231584,6.965436016256184,0.485249955692776
2003-11-10 10:48:00,2003-11-10 01:11:00,26165.1,-32.76986511385184,26189.97108640644,7.898778707410372,0.4814508158630133
2003-11-10 10:49:00,2003-11-10 01:12:00,26165.1,-32.79940222935208,26189.97106458137,7.928337647982211,-0.2723175454853965
2003-11-10 10:50:00,2003-11-10 01:13:00,26164.5,-32.825186372816425,26189.971042756377,7.354143616439579,-0.2760551283615342
2003-11-10 10:51:00,2003-11-10 01:14:00,26164.5,-32.84724832272082,26189.97102093146,7.3762273912591425,0.2202380672364192
2003-11-10 10:52:00,2003-11-10 01:15:00,26164.9,-32.86561885754115,26189.97099910663,7.7946197509124175,0.2165620413139102
2003-11-10 10:53:00,2003-11-10 01:16:00,26164.9,-32.880328755753325,26189.970977281868,7.809351473886963,0.0129167938629457
2003-11-10 10:54:00,2003-11-10 01:17:00,26164.9,-32.89140879583325,26189.9709554572,7.820453338638309,0.1593023248882481
2003-11-10 10:55:00,2003-11-10 01:18:00,26165.2,-32.89888975625683,26189.970933632598,8.12795612366346,0.1557186343934589
2003-11-10 10:56:00,2003-11-10 01:19:00,26165.2,-32.90280241549997,26189.970911808075,8.131890607425227,0.0521657223723863
2003-11-10 10:57:00,2003-11-10 01:20:00,26165.3,-32.903177552038564,26189.97088998363,8.232287568408232,0.2986435888275878
2003-11-10 10:58:00,2003-11-10 01:21:00,26165.8,-32.90004594434854,26189.970868159267,8.729177785080402,0.4951522337576044
2003-11-10 10:59:00,2003-11-10 01:22:00,26166.3,-32.893438370905784,26189.97084633498,9.22259203592344,0.1416916571642517
2003-11-10 11:00:00,2003-11-10 01:23:00,26166.1,-32.88338561018622,26189.970824510776,9.012561099408906,-0.1117381409528341
2003-11-10 11:01:00,2003-11-10 01:24:00,26166.1,-32.86991844066572,26189.970802686646,8.999115754017772,0.1848628394088969
2003-11-10 11:02:00,2003-11-10 01:25:00,26166.5,-32.85306764082023,26189.970780862597,9.3822867782267,0.2314945982410847
2003-11-10 11:03:00,2003-11-10 01:26:00,26166.6,-32.832863989125634,26189.970759038624,9.462104950499942,0.0781571355520753
2003-11-10 11:04:00,2003-11-10 01:27:00,26166.7,-32.80933826405783,26189.970737214728,9.53860104933085,0.1248504513397001
2003-11-10 11:05:00,2003-11-10 01:28:00,26166.9,-32.782521244092734,26189.970715390915,9.711805853179342,0.3715745456003319
2003-11-10 11:06:00,2003-11-10 01:29:00,26167.5,-32.75244370770626,26189.97069356717,10.281750140531514,0.4183294183361319
2003-11-10 11:07:00,2003-11-10 01:30:00,26167.8,-32.719136433374295,26189.97067174352,10.548464689851606,-0.0848849304477958
2003-11-10 11:08:00,2003-11-10 01:31:00,26167.4,-32.68263019957276,26189.97064991994,10.111980279635922,-0.3380685007558135
2003-11-10 11:09:00,2003-11-10 01:32:00,26167.2,-32.64295578477756,26189.97062809644,9.87232768833998,-0.1912212925937559
2003-11-10 11:10:00,2003-11-10 01:33:00,26167.1,-32.600143967464575,26189.97060627301,9.72953769444841,-0.5443433059503313
2003-11-10 11:11:00,2003-11-10 01:34:00,26166.2,-32.55422552610974,26189.97058444967,8.783641076439316,-0.7974345408324552
2003-11-10 11:12:00,2003-11-10 01:35:00,26165.6,-32.505231239188944,26189.970562626404,8.1346686127835,-0.5004949972394037
2003-11-10 11:13:00,2003-11-10 01:36:00,26165.3,-32.4531918851781,26189.970540803217,7.782651081960509,0.0464753248295544
2003-11-10 11:14:00,2003-11-10 01:37:00,26165.8,-32.39813824255311,26189.97051898011,8.227619262442609,0.4934764253740553
2003-11-10 11:15:00,2003-11-10 01:38:00,26166.4,-32.34010108978988,26189.970497157083,8.76960393270862,0.5905083043959145
2003-11-10 11:16:00,2003-11-10 01:39:00,26167.1,-32.27911120536432,26189.97047533413,9.408635871234438,0.5375709618940441
2003-11-10 11:17:00,2003-11-10 01:40:00,26167.6,-32.21519936775233,26189.97045351125,9.844745856496708,0.0346643978655301
2003-11-10 11:18:00,2003-11-10 01:41:00,26167.3,-32.1483963554298,26189.970431688464,9.477964666965498,-0.1682113876841668
2003-11-10 11:19:00,2003-11-10 01:42:00,26167.4,-32.07873294687267,26189.970409865746,9.508323081128374,-0.0710563947586848
2003-11-10 11:20:00,2003-11-10 01:43:00,26167.3,-32.006239920556816,26189.970388043108,9.335851877448128,0.0761293766401554
2003-11-10 11:21:00,2003-11-10 01:44:00,26167.7,-31.93094805495816,26189.97036622055,9.660581834408683,0.2733459265178126
2003-11-10 11:22:00,2003-11-10 01:45:00,26168.0,-31.8528881285526,26189.97034439807,9.882543730483754,0.3705932548710056
2003-11-10 11:23:00,2003-11-10 01:46:00,26168.6,-31.77209091981604,26189.970322575664,10.401768344150696,0.1178713616997448
2003-11-10 11:24:00,2003-11-10 01:47:00,26168.4,-31.688587207224387,26189.970300753343,10.118286453883243,-0.2348197529977955
2003-11-10 11:25:00,2003-11-10 01:48:00,26168.3,-31.602407769253546,26189.970278931098,9.932128838155103,-0.6374800892186983
2003-11-10 11:26:00,2003-11-10 01:49:00,26167.3,-31.51358338437943,26189.970257108933,8.843326275445847,0.0098903530392142
2003-11-10 11:27:00,2003-11-10 01:50:00,26168.5,-31.422144831077933,26189.970235286844,9.951909544233532,1.457291573770476
2003-11-10 11:28:00,2003-11-10 01:51:00,26170.4,-31.32812288782496,26189.97021346484,11.7579094229868,1.3047235729772844
2003-11-10 11:29:00,2003-11-10 01:52:00,26171.3,-31.231548333096423,26189.970191642908,12.561356690188102,0.3021863506614561
2003-11-10 11:30:00,2003-11-10 01:53:00,26171.2,-31.132451945368228,26189.97016982106,12.362282124309711,-0.4503200931766447
2003-11-10 11:31:00,2003-11-10 01:54:00,26170.6,-31.030864503116284,26189.97014799928,11.660716503834813,-0.1027957585421184
2003-11-10 11:32:00,2003-11-10 01:55:00,26171.2,-30.926816784816484,26189.97012617759,12.156690607225476,0.5947593545686711
2003-11-10 11:33:00,2003-11-10 01:56:00,26172.0,-30.820339568944732,26189.970104355973,12.850235212972157,0.192345246156826
2003-11-10 11:34:00,2003-11-10 01:57:00,26171.8,-30.71146363397695,26189.97008253444,12.541381099539128,-0.1100380837823848
2003-11-10 11:35:00,2003-11-10 01:58:00,26172.0,-30.600219758389034,26189.97006071298,12.630159045407384,-0.2123906352413236
2003-11-10 11:36:00,2003-11-10 01:59:00,26171.6,-30.48663872065689,26189.9700388916,12.11659982905648,-0.1647124082229094
2003-11-10 11:37:00,2003-11-10 02:00:00,26171.9,-30.37075129925642,26189.970017070296,12.300734228961566,-0.067003402734775
2003-11-10 11:38:00,2003-11-10 02:01:00,26171.7,-30.25258827266353,26189.96999524908,11.98259302358693,0.1307363812296333
2003-11-10 11:39:00,2003-11-10 02:02:00,26172.4,-30.132180419354125,26189.96997342793,12.562206991420831,0.628506943674676
2003-11-10 11:40:00,2003-11-10 02:03:00,26173.2,-30.00955851780412,26189.96995160687,13.23960691093628,0.4763082845923545
2003-11-10 11:41:00,2003-11-10 02:04:00,26173.6,-29.88475334648941,26189.96992978588,13.514823560605542,0.3241404039895688
2003-11-10 11:42:00,2003-11-10 02:05:00,26174.1,-29.7577956838859,26189.96990796497,13.88788771891542,0.1720033018608688
2003-11-10 11:43:00,2003-11-10 02:06:00,26174.2,-29.6287163084695,26189.969886144143,13.85883016432728,0.1198969782029859
2003-11-10 11:44:00,2003-11-10 02:07:00,26174.6,-29.497545998716117,26189.969864323397,14.12768167532139,0.317821433024644
2003-11-10 11:45:00,2003-11-10 02:08:00,26175.1,-29.36431553310165,26189.969842502724,14.494473030376568,0.0657766663269381
2003-11-10 11:46:00,2003-11-10 02:09:00,26175.0,-29.229055690102005,26189.969820682127,14.259235007975269,-0.9362373219003216
2003-11-10 11:47:00,2003-11-10 02:10:00,26173.5,-29.09179724819309,26189.969798861617,12.621998386575925,-1.1882205316516767
2003-11-10 11:48:00,2003-11-10 02:11:00,26172.9,-28.95257098585081,26189.96977704118,11.882793944671914,-0.2901729629238456
2003-11-10 11:49:00,2003-11-10 02:12:00,26173.2,-28.81140768155108,26189.969755220824,12.041652460728232,-0.0920946157244806
2003-11-10 11:50:00,2003-11-10 02:13:00,26173.0,-28.66833811376978,26189.969733400547,11.698604713222952,-0.0939854900463039
2003-11-10 11:51:00,2003-11-10 02:14:00,26173.3,-28.52339306098284,26189.969711580343,11.853681480635624,0.1041544141103294
2003-11-10 11:52:00,2003-11-10 02:15:00,26173.5,-28.376603301666147,26189.969689760223,11.906913541443611,0.0023250967381382
2003-11-10 11:53:00,2003-11-10 02:16:00,26173.6,-28.22799961429562,26189.969667940182,11.858331674111902,-0.1494734421592358
2003-11-10 11:54:00,2003-11-10 02:17:00,26173.5,-28.077612777347163,26189.969646120226,11.60796665712514,-0.0512412025770672
2003-11-10 11:55:00,2003-11-10 02:18:00,26173.8,-27.92547356929668,26189.96962430034,11.755849268957768,0.1470218154795457
2003-11-10 11:56:00,2003-11-10 02:19:00,26174.1,-27.771612768620063,26189.96960248053,11.902010288084233,-0.3546843879850225
2003-11-10 11:57:00,2003-11-10 02:20:00,26173.4,-27.61606115379324,26189.969580660807,11.046480492987722,-0.8063598129744118
2003-11-10 11:58:00,2003-11-10 02:21:00,26172.8,-27.458849503292093,26189.96955884116,10.289290662135407,-0.8080044594926221
2003-11-10 11:59:00,2003-11-10 02:22:00,26172.1,-27.300008595592555,26189.96953702159,9.430471574002478,-0.6096183275305656
2003-11-10 12:00:00,2003-11-10 02:23:00,26171.9,-27.139569209170503,26189.969515202098,9.070054007074276,-0.111201417093337
2003-11-10 12:01:00,2003-11-10 02:24:00,26172.2,-26.97756212250185,26189.969493382687,9.208068739815804,-0.3127537281827415
2003-11-10 12:02:00,2003-11-10 02:25:00,26171.6,-26.81401811406252,26189.969471563352,8.444546550708793,-1.0642752607918773
2003-11-10 12:03:00,2003-11-10 02:26:00,26170.4,-26.648967962328395,26189.969449744098,7.0795182182320495,-1.0157660149276513
2003-11-10 12:04:00,2003-11-10 02:27:00,26169.9,-26.4824424457754,26189.969427924923,6.4130145208534906,-0.4672259905893412
2003-11-10 12:05:00,2003-11-10 02:28:00,26169.8,-26.314472342879423,26189.969406105825,6.145066237053367,-0.1186551877740402
2003-11-10 12:06:00,2003-11-10 02:29:00,26170.0,-26.14508843211637,26189.96938428681,6.17570414530541,0.0799463935193536
2003-11-10 12:07:00,2003-11-10 02:30:00,26170.3,-25.97432149196216,26189.96936246787,6.304959024092074,0.1785787532882885
2003-11-10 12:08:00,2003-11-10 02:31:00,26170.7,-25.802202300892688,26189.96934064901,6.532861651881987,-0.3227581084672319
2003-11-10 12:09:00,2003-11-10 02:32:00,26170.0,-25.628761637383867,26189.969318830223,5.65944280715761,-0.9740641917501236
2003-11-10 12:10:00,2003-11-10 02:33:00,26169.1,-25.454030279911592,26189.96929701153,4.58473326838174,-0.5753394965542036
2003-11-10 12:11:00,2003-11-10 02:34:00,26169.2,-25.27803900695177,26189.969275192903,4.508763814049203,0.1234159771187215
2003-11-10 12:12:00,2003-11-10 02:35:00,26169.7,-25.100818596980325,26189.96925337436,4.831565222619183,0.6722022292642738
2003-11-10 12:13:00,2003-11-10 02:36:00,26170.9,-24.922399828473136,26189.969231555897,5.853168272577751,1.0710192598897272
2003-11-10 12:14:00,2003-11-10 02:37:00,26172.2,-24.74281347990612,26189.96920973751,6.9736037423986375,0.1698670689881805
2003-11-10 12:15:00,2003-11-10 02:38:00,26171.6,-24.56209032975518,26189.9691879192,6.192902410554112,-0.5312543434367321
2003-11-10 12:16:00,2003-11-10 02:39:00,26171.5,-24.380261156496225,26189.96916610097,5.911095055525173,0.1676550226138999
2003-11-10 12:17:00,2003-11-10 02:40:00,26172.3,-24.19735673860517,26189.969144282823,6.528212455781912,-0.1834048328588409
2003-11-10 12:18:00,2003-11-10 02:41:00,26171.5,-24.01340785455789,26189.96912246475,5.544285389807492,-0.8344339098567701
2003-11-10 12:19:00,2003-11-10 02:42:00,26171.0,-23.82844528283032,26189.96910064676,4.859344636068371,-0.2354322083769719
2003-11-10 12:20:00,2003-11-10 02:43:00,26171.4,-23.642499801898342,26189.969078828846,5.073420973053548,-0.0863997284201758
2003-11-10 12:21:00,2003-11-10 02:44:00,26171.2,-23.455602190237883,26189.96905701101,4.68654517922802,-0.4873364699921989
2003-11-10 12:22:00,2003-11-10 02:45:00,26170.8,-23.267783226324845,26189.96903519325,4.09874803306915,-0.0882424330854121
2003-11-10 12:23:00,2003-11-10 02:46:00,26171.4,-23.07907368863512,26189.96901337558,4.510060313057196,-0.0891176177023602
2003-11-10 12:24:00,2003-11-10 02:47:00,26171.0,-22.88950435564462,26189.96899155798,3.920512797664429,-0.2899620238459466
2003-11-10 12:25:00,2003-11-10 02:48:00,26171.2,-22.699106005829247,26189.968969740465,3.9301362653653023,0.1592243484914668
2003-11-10 12:26:00,2003-11-10 02:49:00,26171.7,-22.507909417664912,26189.96894792302,4.238961494647363,0.3584414992993334
2003-11-10 12:27:00,2003-11-10 02:50:00,26172.3,-22.315945369627528,26189.968926105663,4.647019263963969,0.5076894285820117
2003-11-10 12:28:00,2003-11-10 02:51:00,26173.1,-22.123244640192983,26189.96890428838,5.254340351811386,0.5069681363482275
2003-11-10 12:29:00,2003-11-10 02:52:00,26173.7,-21.92983800783719,26189.968882471177,5.660955536660424,-0.2937223774125588
2003-11-10 12:30:00,2003-11-10 02:53:00,26172.9,-21.73575625103605,26189.96886065405,4.666895596986269,-1.244382112702528
2003-11-10 12:31:00,2003-11-10 02:54:00,26171.6,-21.541030148265484,26189.96883883701,3.172191311255368,-0.7950110695133166
2003-11-10 12:32:00,2003-11-10 02:55:00,26171.7,-21.345690478001387,26189.96881702004,3.0768734579596355,0.204390752156522
2003-11-10 12:33:00,2003-11-10 02:56:00,26172.4,-21.14976801871965,26189.968795203156,3.580972815568412,0.1038233522928067
2003-11-10 12:34:00,2003-11-10 02:57:00,26172.3,-20.9532935488962,26189.96877338635,3.284520162545249,-0.2467132690895415
2003-11-10 12:35:00,2003-11-10 02:58:00,26172.3,-20.756297847006927,26189.968751569617,3.087546277389329,-0.4472191119945314
2003-11-10 12:36:00,2003-11-10 02:59:00,26171.8,-20.558811691527744,26189.96872975297,2.390081938556186,-0.6976941764265217
2003-11-10 12:37:00,2003-11-10 03:00:00,26171.3,-20.360865860934563,26189.9687079364,1.6921579245362857,-0.4481384623789708
2003-11-10 12:38:00,2003-11-10 03:01:00,26171.3,-20.16249113370328,26189.968686119904,1.4938050137982444,-0.6485519698562463
2003-11-10 12:39:00,2003-11-10 03:02:00,26170.4,-19.9637182883098,26189.968664303487,0.395053984823793,-0.748934698862703
2003-11-10 12:40:00,2003-11-10 03:03:00,26170.2,-19.764578103230036,26189.96864248716,-0.0040643839271616,-0.0992866493932584
2003-11-10 12:41:00,2003-11-10 03:04:00,26170.6,-19.56510135693988,26189.9686206709,0.1964806860372761,0.8003921785593633
2003-11-10 12:42:00,2003-11-10 03:05:00,26172.2,-19.36531882791524,26189.968598854724,1.596719973191565,0.9001017849831641
2003-11-10 12:43:00,2003-11-10 03:06:00,26172.8,-19.16526129463203,26189.968577038628,1.996684256003604,-0.3501578301174923
2003-11-10 12:44:00,2003-11-10 03:07:00,26171.9,-18.964959535566155,26189.96855522261,0.8964043129565802,-1.050386666741149
2003-11-10 12:45:00,2003-11-10 03:08:00,26171.1,-18.76444432919352,26189.96853340667,-0.1040890774786937,-0.3505847248910907
2003-11-10 12:46:00,2003-11-10 03:09:00,26171.6,-18.563746453990014,26189.96851159081,0.1952348631743987,1.149247995439607
2003-11-10 12:47:00,2003-11-10 03:10:00,26173.8,-18.36289668843157,26189.96848977503,2.1944069134005204,1.299111494244027
2003-11-10 12:48:00,2003-11-10 03:11:00,26174.6,-18.161925810994063,26189.96846795933,2.7934578516624526,0.3490057715239878
2003-11-10 12:49:00,2003-11-10 03:12:00,26174.9,-17.96086460015343,26189.968446143703,2.892418456448496,0.4489308272809502
2003-11-10 12:50:00,2003-11-10 03:13:00,26175.9,-17.759743834385553,26189.968424328163,3.691319506224353,0.648886661508719
2003-11-10 12:51:00,2003-11-10 03:14:00,26176.6,-17.558594292166347,26189.9684025127,4.190191779465934,-0.2511267257825125
2003-11-10 12:52:00,2003-11-10 03:15:00,26175.8,-17.357446751971715,26189.96838069731,3.189066054659328,-1.1011093345985683
2003-11-10 12:53:00,2003-11-10 03:16:00,26174.8,-17.156331992277558,26189.968358882008,1.987973110268797,-1.0010611649398091
2003-11-10 12:54:00,2003-11-10 03:17:00,26174.2,-16.955280791559787,26189.96833706678,1.1869437247797094,-0.7009822168025952
2003-11-10 12:55:00,2003-11-10 03:18:00,26173.8,-16.75432392829431,26189.96831525163,0.5860086766636066,-0.3508724901920246
2003-11-10 12:56:00,2003-11-10 03:19:00,26173.9,-16.553492180957022,26189.968293436563,0.4851987443956602,-0.4007319851051889
2003-11-10 12:57:00,2003-11-10 03:20:00,26173.4,-16.35281632802383,26189.96827162157,-0.2154552935467713,-0.3005607015428069
2003-11-10 12:58:00,2003-11-10 03:21:00,26173.7,-16.152327147970652,26189.96824980666,-0.1159226586899535,-0.3003586395048838
2003-11-10 12:59:00,2003-11-10 03:22:00,26173.2,-15.952055419273378,26189.96822799183,-0.816172572556539,-0.500125798989961
2003-11-10 13:00:00,2003-11-10 03:23:00,26173.1,-15.752031920407934,26189.96820617708,-1.1161742566698756,0.0001378199997752
2003-11-10 13:01:00,2003-11-10 03:24:00,26173.6,-15.552287429850203,26189.96818436241,-0.8158969325569885,0.2004322174697748
2003-11-10 13:02:00,2003-11-10 03:25:00,26173.9,-15.352852726076096,26189.968162547808,-0.715309821730326,0.1007573934127723
2003-11-10 13:03:00,2003-11-10 03:26:00,26174.2,-15.153758587561525,26189.968140733294,-0.6143821457314438,0.3011133478291299
2003-11-10 13:04:00,2003-11-10 03:27:00,26174.9,-14.955035792782386,26189.968118918856,-0.1130831260720661,0.3515000807217596
2003-11-10 13:05:00,2003-11-10 03:28:00,26175.3,-14.756715120214595,26189.9680971045,0.0886180157120755,0.0519175920917458
2003-11-10 13:06:00,2003-11-10 03:29:00,26175.4,-14.558827348334049,26189.968075290224,-0.0092479418885744,0.0023658819394576
2003-11-10 13:07:00,2003-11-10 03:30:00,26175.7,-14.36140325561666,26189.968053476023,0.0933497795909907,-0.1471550497427411
2003-11-10 13:08:00,2003-11-10 03:31:00,26175.5,-14.164473620538336,26189.968031661912,-0.3035580413740568,-0.2966452029417716
2003-11-10 13:09:00,2003-11-10 03:32:00,26175.5,-13.968069221574954,26189.968009847868,-0.4999406262925525,0.1538954223336563
2003-11-10 13:10:00,2003-11-10 03:33:00,26176.2,-13.77222083720246,26189.96798803391,0.0042328032932559,-0.195533173916095
2003-11-10 13:11:00,2003-11-10 03:34:00,26175.5,-13.576959245896738,26189.96796622002,-0.8910069741247426,-0.5449309916917713
2003-11-10 13:12:00,2003-11-10 03:35:00,26175.5,-13.382315226133692,26189.967944406224,-1.0856291800902866,0.2057019690070056
2003-11-10 13:13:00,2003-11-10 03:36:00,26176.3,-13.188319556389231,26189.9679225925,-0.4796030361107313,0.3563657081867788
2003-11-10 13:14:00,2003-11-10 03:37:00,26176.6,-12.995003015139254,26189.96790077885,-0.372897763716729,0.3570602258410105
2003-11-10 13:15:00,2003-11-10 03:38:00,26177.4,-12.80239638085969,26189.96787896529,0.2345174155712897,0.6077855219693262
2003-11-10 13:16:00,2003-11-10 03:39:00,26178.2,-12.610530432026415,26189.967857151805,0.8426732802219234,0.2085415965738999
2003-11-10 13:17:00,2003-11-10 03:40:00,26178.2,-12.419435947115344,26189.9678353384,0.6516006087190895,-0.3406715503452453
2003-11-10 13:18:00,2003-11-10 03:41:00,26177.9,-12.229143704602391,26189.967813525072,0.1613301795314328,-0.2898539187881219
2003-11-10 13:19:00,2003-11-10 03:42:00,26178.0,-12.039684482963455,26189.96779171182,0.0718927711428456,0.1109944912434439
2003-11-10 13:20:00,2003-11-10 03:43:00,26178.5,-11.851089060674436,26189.967769898656,0.3833191620183207,0.1618736797523752
2003-11-10 13:21:00,2003-11-10 03:44:00,26178.7,-11.66338821621125,26189.967748085564,0.395640130647596,-0.3372163532602457
2003-11-10 13:22:00,2003-11-10 03:45:00,26178.2,-11.476612728049783,26189.967726272556,-0.2911135445021706,-0.0862756078005926
2003-11-10 13:23:00,2003-11-10 03:46:00,26178.9,-11.290793374665974,26189.96770445962,0.2230889150464108,0.3646959161320602
2003-11-10 13:24:00,2003-11-10 03:47:00,26179.3,-11.105960934535704,26189.967682646773,0.4382782877619497,0.3656982185435122
2003-11-10 13:25:00,2003-11-10 03:48:00,26180.0,-10.92214618613487,26189.967660834,0.9544853521334352,0.366731299434516
2003-11-10 13:26:00,2003-11-10 03:49:00,26180.4,-10.739379907939403,26189.96763902131,1.1717408866309815,-0.0322048412018478
2003-11-10 13:27:00,2003-11-10 03:50:00,26180.3,-10.557692878425186,26189.96761720869,0.8900756697297396,-0.0311102033590309
2003-11-10 13:28:00,2003-11-10 03:51:00,26180.7,-10.37711587606815,26189.96759539616,1.10952047991292,0.0200152129535045
2003-11-10 13:29:00,2003-11-10 03:52:00,26180.7,-10.197679679344166,26189.967573583708,0.9301060956367486,-0.4788285922573374
2003-11-10 13:30:00,2003-11-10 03:53:00,26180.1,-10.019415066729154,26189.96755177133,0.151863295398245,-0.62764442792471
2003-11-10 13:31:00,2003-11-10 03:54:00,26179.8,-9.842347198822493,26189.967529959034,-0.3251827602126713,-0.2764463387457923
2003-11-10 13:32:00,2003-11-10 03:55:00,26179.9,-9.666478764717384,26189.96750814681,-0.4010293820933395,-0.1252483694163029
2003-11-10 13:33:00,2003-11-10 03:56:00,26179.9,-9.4918068356305,26189.96748633468,-0.5756794990452772,0.22594667112695
2003-11-10 13:34:00,2003-11-10 03:57:00,26180.7,-9.318328482778517,26189.96746452262,0.0508639601605604,0.4271387828908777
2003-11-10 13:35:00,2003-11-10 03:58:00,26181.1,-9.146040777378104,26189.96744271064,0.2785980667364782,0.3783279658751146
2003-11-10 13:36:00,2003-11-10 03:59:00,26181.8,-8.974940790645935,26189.96742089873,0.8075198919107898,0.5295142200712952
2003-11-10 13:37:00,2003-11-10 04:00:00,26182.5,-8.805025593798682,26189.96739908692,1.3376265068790687,0.2306975454816022
2003-11-10 13:38:00,2003-11-10 04:01:00,26182.6,-8.636292258053018,26189.967377275178,1.2689149828739943,0.0818779421154944
2003-11-10 13:39:00,2003-11-10 04:02:00,26183.0,-8.468737854625617,26189.96735546352,1.5013823911100577,0.1830554099624208
2003-11-10 13:40:00,2003-11-10 04:03:00,26183.3,-8.30235945473315,26189.967333651934,1.635025802798836,0.0842299490271107
2003-11-10 13:41:00,2003-11-10 04:04:00,26183.5,-8.13715412959229,26189.967311840428,1.6698422891642792,0.0354015593095655
2003-11-10 13:42:00,2003-11-10 04:05:00,26183.7,-7.973118950419709,26189.967290029,1.7058289214179672,0.2865702408025079
2003-11-10 13:43:00,2003-11-10 04:06:00,26184.4,-7.810250988432081,26189.967268217664,2.242982770769295,0.3877359935143065
2003-11-10 13:44:00,2003-11-10 04:07:00,26184.8,-7.64854731484608,26189.9672464064,2.48130090844658,0.4388988174489627
2003-11-10 13:45:00,2003-11-10 04:08:00,26185.6,-7.488005000878376,26189.96722459521,3.1207804056672206,0.4400587125955604
2003-11-10 13:46:00,2003-11-10 04:09:00,26186.0,-7.328621117745641,26189.967202784108,3.361418333637701,0.3912156789595591
2003-11-10 13:47:00,2003-11-10 04:10:00,26186.7,-7.17039273666455,26189.96718097308,3.903211763586339,0.2923697165409593
2003-11-10 13:48:00,2003-11-10 04:11:00,26186.9,-7.0133169288517765,26189.967159162134,3.94615776671962,0.3935208253361213
2003-11-10 13:49:00,2003-11-10 04:12:00,26187.8,-6.857390765523991,26189.967137351265,4.690253414258581,0.194669005352321
2003-11-10 13:50:00,2003-11-10 04:13:00,26187.6,-6.702611317897867,26189.967115540472,4.335495777424262,-0.1041857434151709
2003-11-10 13:51:00,2003-11-10 04:14:00,26187.9,-6.548975657190076,26189.967093729763,4.48188192742824,-0.303043420972902
2003-11-10 13:52:00,2003-11-10 04:15:00,26187.3,-6.396480854617292,26189.967071919134,3.7294089354784576,-0.5519040273077751
2003-11-10 13:53:00,2003-11-10 04:16:00,26187.1,-6.245123981396188,26189.967050108586,3.3780738728126893,-0.1507675624263389
2003-11-10 13:54:00,2003-11-10 04:17:00,26187.3,-6.094902108743437,26189.96702829812,3.42787381062578,0.3003659736710409
2003-11-10 13:55:00,2003-11-10 04:18:00,26188.0,-5.945812307875708,26189.96700648772,3.978805820154771,0.4014965809865485
2003-11-10 13:56:00,2003-11-10 04:19:00,26188.4,-5.797851650009678,26189.96698467741,4.230866972598877,-0.0473757404859993
2003-11-10 13:57:00,2003-11-10 04:20:00,26188.2,-5.651017206362018,26189.96696286718,3.884054339182773,-0.3962509907378728
2003-11-10 13:58:00,2003-11-10 04:21:00,26187.9,-5.505306048149401,26189.966941057028,3.438364991123131,-0.1951291697738018
2003-11-10 13:59:00,2003-11-10 04:22:00,26188.1,-5.360715246588499,26189.966919246952,3.493795999635169,0.4559897224058504
2003-11-10 14:00:00,2003-11-10 04:23:00,26189.1,-5.217241872895985,26189.96689743696,4.350344435934832,1.057105685804722
2003-11-10 14:01:00,2003-11-10 04:24:00,26190.5,-5.074882998288532,26189.966875627044,5.608007371244613,1.4082187204202667
2003-11-10 14:02:00,2003-11-10 04:25:00,26192.2,-4.933635693982813,26189.966853817208,7.1667818767753655,0.909328826246663
2003-11-10 14:03:00,2003-11-10 04:26:00,26192.6,-4.793497031195499,26189.966832007456,7.426665023737939,0.360436003294097
