DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-05 10:29:00,2003-11-05 00:52:00,26135.4,-31.992238442147887,26190.130323037363,-22.738084595213927,0.3354383006043662
2003-11-05 10:30:00,2003-11-05 00:53:00,26135.6,-32.07564765267547,26190.130300796536,-22.45465314386216,0.4314099311399673
2003-11-05 10:31:00,2003-11-05 00:54:00,26136.1,-32.155013822816564,26190.13027855575,-21.875264732933992,0.3773753164448337
2003-11-05 10:32:00,2003-11-05 00:55:00,26136.2,-32.23035380402155,26190.130256314995,-21.699902510972493,0.0733633273659215
2003-11-05 10:33:00,2003-11-05 00:56:00,26136.1,-32.3016959960834,26190.130234074284,-21.72853807820215,0.0693797380847094
2003-11-05 10:34:00,2003-11-05 00:57:00,26136.2,-32.36906879879508,26190.1302118336,-21.561143034803077,0.1154245485957297
2003-11-05 10:35:00,2003-11-05 00:58:00,26136.2,-32.43250061194954,26190.13018959296,-21.49768898101069,-0.1885022411061143
2003-11-05 10:36:00,2003-11-05 00:59:00,26135.7,-32.492019835339754,26190.13016735236,-21.938147517015302,-0.2924006310106186
2003-11-05 10:37:00,2003-11-05 01:00:00,26135.5,-32.5476548687587,26190.13014511179,-22.082490243031927,-0.2462706211207042
2003-11-05 10:38:00,2003-11-05 01:01:00,26135.1,-32.599434111999315,26190.13012287125,-22.43068875925671,0.3998877885607044
2003-11-05 10:39:00,2003-11-05 01:02:00,26136.2,-32.647385964854564,26190.13010063077,-21.28271466591052,1.0960745980325406
2003-11-05 10:40:00,2003-11-05 01:03:00,26137.2,-32.691538827117434,26190.13007839031,-20.23853956319163,0.5422898073028009
2003-11-05 10:41:00,2003-11-05 01:04:00,26137.2,-32.73192109858087,26190.130056149887,-20.19813505130492,-0.1614665836390791
2003-11-05 10:42:00,2003-11-05 01:05:00,26136.8,-32.76856117903783,26190.130033909507,-20.561472730469788,-0.2651945747858093
2003-11-05 10:43:00,2003-11-05 01:06:00,26136.6,-32.801487468281294,26190.13001166916,-20.72852420087653,-0.3688941661359344
2003-11-05 10:44:00,2003-11-05 01:07:00,26136.0,-32.83072836610422,26190.12998942885,-21.299261062741657,-0.3725653576981962
2003-11-05 10:45:00,2003-11-05 01:08:00,26135.8,-32.856312272299554,26190.12996718857,-21.473654916272928,-0.1762081494685858
2003-11-05 10:46:00,2003-11-05 01:09:00,26135.6,-32.87826758666028,26190.129944948338,-21.65167736167883,-0.0298225414416393
2003-11-05 10:47:00,2003-11-05 01:10:00,26135.7,-32.89662270897936,26190.129922708136,-21.53329999915621,0.0665914663753568
2003-11-05 10:48:00,2003-11-05 01:11:00,26135.7,-32.911406039049744,26190.12990046798,-21.518494428928115,0.0130338739856803
2003-11-05 10:49:00,2003-11-05 01:12:00,26135.7,-32.92264597666441,26190.12987822785,-21.507232251184845,0.109504681390419
2003-11-05 10:50:00,2003-11-05 01:13:00,26135.9,-32.93037092161631,26190.129855987765,-21.29948506614728,0.0560038885866696
2003-11-05 10:51:00,2003-11-05 01:14:00,26135.8,-32.93460927369842,26190.12983374771,-21.395224474011503,0.0525314955769751
2003-11-05 10:52:00,2003-11-05 01:15:00,26136.0,-32.93538943270369,26190.129811507697,-21.194422074993327,-0.0009124976426804
2003-11-05 10:53:00,2003-11-05 01:16:00,26135.8,-32.93273979842507,26190.12978926772,-21.397049469296867,-0.5543280910657167
2003-11-05 10:54:00,2003-11-05 01:17:00,26134.9,-32.926688770655566,26190.12976702778,-22.30307825712476,-0.807715284694698
2003-11-05 10:55:00,2003-11-05 01:18:00,26134.2,-32.91726474918811,26190.129744787875,-23.012480038686263,-0.1610740785365507
2003-11-05 10:56:00,2003-11-05 01:19:00,26134.6,-32.90449613381566,26190.12972254801,-22.62522641419786,0.0855955274203879
2003-11-05 10:57:00,2003-11-05 01:20:00,26134.4,-32.8884113243312,26190.129700308175,-22.841288983845487,0.7322935331681073
2003-11-05 10:58:00,2003-11-05 01:21:00,26136.1,-32.86903872052768,26190.129678068388,-21.160639347861647,1.4290199387044282
2003-11-05 10:59:00,2003-11-05 01:22:00,26137.3,-32.84640672219808,26190.129655828638,-19.98324910643663,1.3257747440417091
2003-11-05 11:00:00,2003-11-05 01:23:00,26138.8,-32.82054372913534,26190.129633588916,-18.50908985977823,0.4225579491690396
2003-11-05 11:01:00,2003-11-05 01:24:00,26138.2,-32.79147814113243,26190.12961134923,-19.13813320809855,-0.7306304459124746
2003-11-05 11:02:00,2003-11-05 01:25:00,26137.4,-32.759238357982326,26190.129589109587,-19.970350751603178,-1.0837904412017565
2003-11-05 11:03:00,2003-11-05 01:26:00,26136.1,-32.72385277947798,26190.12956686998,-21.305714090502065,-1.4869220366955354
2003-11-05 11:04:00,2003-11-05 01:27:00,26134.5,-32.68534980541235,26190.129544630407,-22.94419482499425,-0.8900252323963471
2003-11-05 11:05:00,2003-11-05 01:28:00,26134.4,-32.64375783557841,26190.129522390875,-23.08576455529476,0.2568999716932616
2003-11-05 11:06:00,2003-11-05 01:29:00,26135.1,-32.599105269769126,26190.12950015137,-22.430394881607725,0.303853575575463
2003-11-05 11:07:00,2003-11-05 01:30:00,26135.1,-32.55142050777744,26190.12947791192,-22.478057404143836,0.2508355792557282
2003-11-05 11:08:00,2003-11-05 01:31:00,26135.7,-32.500731949396354,26190.129455672493,-21.92872372309627,0.7978459827275017
2003-11-05 11:09:00,2003-11-05 01:32:00,26136.8,-32.447067994418795,26190.129433433107,-20.88236543868883,0.7948847859875023
2003-11-05 11:10:00,2003-11-05 01:33:00,26137.4,-32.39045704263774,26190.12941119376,-20.338954151121264,0.241951989044832
2003-11-05 11:11:00,2003-11-05 01:34:00,26137.4,-32.33092749384615,26190.129388954447,-20.398461460599165,0.1390475918940339
2003-11-05 11:12:00,2003-11-05 01:35:00,26137.8,-32.268507747836985,26190.12936671517,-20.0608589673332,0.1861715945340201
2003-11-05 11:13:00,2003-11-05 01:36:00,26137.9,-32.203226204403215,26190.129344475936,-20.026118271531125,-0.0166760030293922
2003-11-05 11:14:00,2003-11-05 01:37:00,26137.9,-32.135111263337805,26190.12932223673,-20.09421097339198,-0.3194952008020273
2003-11-05 11:15:00,2003-11-05 01:38:00,26137.4,-32.06419132443371,26190.12929999757,-20.66510867313518,-0.0722859987824247
2003-11-05 11:16:00,2003-11-05 01:39:00,26137.9,-31.9904947874839,26190.12927775844,-20.23878297095683,0.0749516030315984
2003-11-05 11:17:00,2003-11-05 01:40:00,26137.7,-31.914050052281336,26190.129255519358,-20.515205467071983,-0.4777823953657893
2003-11-05 11:18:00,2003-11-05 01:41:00,26137.1,-31.83488551861897,26190.129233280302,-21.19434776168841,-0.6804879939625685
2003-11-05 11:19:00,2003-11-05 01:42:00,26136.5,-31.753029586289788,26190.129211041287,-21.87618145499712,-0.1331651927681978
2003-11-05 11:20:00,2003-11-05 01:43:00,26137.0,-31.66851065508674,26190.12918880231,-21.460678147224804,0.814186008215124
2003-11-05 11:21:00,2003-11-05 01:44:00,26138.3,-31.581357124802786,26190.12916656337,-20.247809438566872,0.9615656089939596
2003-11-05 11:22:00,2003-11-05 01:45:00,26139.1,-31.49159739523089,26190.129144324463,-19.53754692923689,0.3089736095664914
2003-11-05 11:23:00,2003-11-05 01:46:00,26139.1,-31.39925986616403,26190.1291220856,-19.62986221943389,-0.4435899900683804
2003-11-05 11:24:00,2003-11-05 01:47:00,26138.4,-31.30437293739516,26190.12909984677,-20.424726909373646,-0.8461251899117492
2003-11-05 11:25:00,2003-11-05 01:48:00,26137.6,-31.206965008717223,26190.129077607973,-21.322112599257387,-0.6986319899610631
2003-11-05 11:26:00,2003-11-05 01:49:00,26137.2,-31.107064479923213,26190.12905536922,-21.821990889295773,-0.0011103902181357
2003-11-05 11:27:00,2003-11-05 01:50:00,26137.8,-31.00469975080608,26190.1290331305,-21.32433337969366,0.3464396093173914
2003-11-05 11:28:00,2003-11-05 01:51:00,26138.1,-30.89989922115879,26190.12901089182,-21.12911167066099,0.3940180086466025
2003-11-05 11:29:00,2003-11-05 01:52:00,26138.8,-30.792691290774293,26190.12898865317,-20.53629736240045,0.4416248077687807
2003-11-05 11:30:00,2003-11-05 01:53:00,26139.2,-30.683104359445576,26190.12896641457,-20.24586205512343,0.0892600066842916
2003-11-05 11:31:00,2003-11-05 01:54:00,26139.2,-30.571166826965587,26190.128944176,-20.35777734903187,0.0369236053920261
2003-11-05 11:32:00,2003-11-05 01:55:00,26139.5,-30.45690709312728,26190.128921937467,-20.172014844339376,0.0846156038912759
2003-11-05 11:33:00,2003-11-05 01:56:00,26139.6,-30.340353557723645,26190.12889969897,-20.18854614124932,0.0323360021867671
2003-11-05 11:34:00,2003-11-05 01:57:00,26139.8,-30.221534620547622,26190.128877460516,-20.10734283996584,-0.3699151997269698
2003-11-05 11:35:00,2003-11-05 01:58:00,26139.1,-30.100478681392183,26190.12885522209,-20.92837654070326,-1.1221380018462843
2003-11-05 11:36:00,2003-11-05 01:59:00,26137.8,-29.977214140050297,26190.128832983708,-22.35161884365841,-1.374332404174453
2003-11-05 11:37:00,2003-11-05 02:00:00,26136.6,-29.85176939631492,26190.12881074537,-23.677041349052164,-0.6764984067071111
2003-11-05 11:38:00,2003-11-05 02:01:00,26136.7,-29.724172849979016,26190.12878850705,-23.704615657072637,0.5713639905542802
2003-11-05 11:39:00,2003-11-05 02:02:00,26138.0,-29.59445290083554,26190.12876626878,-22.534313367943604,0.9692547876046316
2003-11-05 11:40:00,2003-11-05 02:03:00,26138.9,-29.462637948677468,26190.128744030542,-21.76610608186337,0.3171739844486829
2003-11-05 11:41:00,2003-11-05 02:04:00,26138.9,-29.32875639329777,26190.128721792345,-21.89996539904624,-0.2348784189157591
2003-11-05 11:42:00,2003-11-05 02:05:00,26138.7,-29.19283663448939,26190.128699554185,-22.23586291969489,-0.2369024224843379
2003-11-05 11:43:00,2003-11-05 02:06:00,26138.7,-29.05490707204529,26190.12867731606,-22.373770244014917,0.0611019737393245
2003-11-05 11:44:00,2003-11-05 02:07:00,26139.1,-28.91499610575845,26190.128655077973,-22.11365897221624,0.2591347697555921
2003-11-05 11:45:00,2003-11-05 02:08:00,26139.5,-28.77313213542183,26190.12863283993,-21.85550070450373,0.2071959655648143
2003-11-05 11:46:00,2003-11-05 02:09:00,26139.8,-28.629343560828374,26190.128610601914,-21.69926704108661,0.0552855611684606
2003-11-05 11:47:00,2003-11-05 02:10:00,26139.9,-28.48365878177108,26190.12858836394,-21.744929582166808,-0.2465964434363829
2003-11-05 11:48:00,2003-11-05 02:11:00,26139.6,-28.336106198042884,26190.128566126,-22.192459927959376,-0.1984500482497271
2003-11-05 11:49:00,2003-11-05 02:12:00,26139.8,-28.18671420943675,26190.128543888102,-22.141829678666262,0.0497247467342631
2003-11-05 11:50:00,2003-11-05 02:13:00,26140.0,-28.035511215745657,26190.12852165024,-22.09301043449085,0.447927941507217
2003-11-05 11:51:00,2003-11-05 02:14:00,26141.0,-27.88252561676256,26190.12849941241,-21.245973795651828,0.1961595360753136
2003-11-05 11:52:00,2003-11-05 02:15:00,26140.7,-27.727785812280416,26190.12847717462,-21.700691362340223,-0.4555804695632659
2003-11-05 11:53:00,2003-11-05 02:16:00,26140.4,-27.57132020209219,26190.128454936872,-22.15713473477836,-0.2072920754165181
2003-11-05 11:54:00,2003-11-05 02:17:00,26140.6,-27.41315718599085,26190.128432699163,-22.11527551317326,0.1910247185301106
2003-11-05 11:55:00,2003-11-05 02:18:00,26141.1,-27.25332516376937,26190.12841046149,-21.77508529771814,0.239369912274789
2003-11-05 11:56:00,2003-11-05 02:19:00,26141.4,-27.091852535220696,26190.12838822385,-21.63653568862368,-0.0122564941923037
2003-11-05 11:57:00,2003-11-05 02:20:00,26141.4,-26.928767700137787,26190.12836598624,-21.799598286102743,0.1861454991270257
2003-11-05 11:58:00,2003-11-05 02:21:00,26142.1,-26.764099058313622,26190.12834374868,-21.26424469036963,0.5345758922480535
2003-11-05 11:59:00,2003-11-05 02:22:00,26142.8,-26.597875009541166,26190.128321511147,-20.73044650160664,0.3330346851609427
2003-11-05 12:00:00,2003-11-05 02:23:00,26143.1,-26.43012395361336,26190.12829927366,-20.598175320047744,-0.2684781221401131
2003-11-05 12:01:00,2003-11-05 02:24:00,26142.6,-26.26087429032319,26190.12827703621,-21.267402745886866,-0.4699625296412879
2003-11-05 12:02:00,2003-11-05 02:25:00,26142.5,-26.09015441946361,26190.128254798798,-21.53810037933032,-0.0714185373491425
2003-11-05 12:03:00,2003-11-05 02:26:00,26142.8,-25.917992740827582,26190.12823256141,-21.41023982058515,0.1271538547297819
2003-11-05 12:04:00,2003-11-05 02:27:00,26143.1,-25.74441765420807,26190.12821032408,-21.28379266987076,-0.0242453533932316
2003-11-05 12:05:00,2003-11-05 02:28:00,26143.1,-25.56945755939805,26190.12818808677,-21.45873052737161,-0.1256161617203748
2003-11-05 12:06:00,2003-11-05 02:29:00,26143.2,-25.39314085619046,26190.128165849503,-21.535024993311502,0.0230414297363452
2003-11-05 12:07:00,2003-11-05 02:30:00,26143.5,-25.21549594437828,26190.12814361228,-21.412647667898923,0.1717274209914912
2003-11-05 12:08:00,2003-11-05 02:31:00,26143.9,-25.03655122375447,26190.128121375084,-21.191570151328524,0.2704418120403318
2003-11-05 12:09:00,2003-11-05 02:32:00,26144.4,-24.856335094112,26190.12809913793,-20.87176404381826,0.1191846028784926
2003-11-05 12:10:00,2003-11-05 02:33:00,26144.5,-24.67487595524382,26190.12807690081,-20.95320094557154,-0.2320442064874779
2003-11-05 12:11:00,2003-11-05 02:34:00,26144.3,-24.492202206942896,26190.12805466373,-21.335852456793216,-0.4832446160601176
2003-11-05 12:12:00,2003-11-05 02:35:00,26143.9,-24.3083422490022,26190.12803242669,-21.919690177691773,-0.1844166258423332
2003-11-05 12:13:00,2003-11-05 02:36:00,26144.3,-24.12332448121469,26190.12801018969,-21.70468570847788,0.3144397641709524
2003-11-05 12:14:00,2003-11-05 02:37:00,26144.9,-23.93717730337333,26190.127987952725,-21.29081064934987,0.3633245539782912
2003-11-05 12:15:00,2003-11-05 02:38:00,26145.4,-23.74992911527108,26190.127965715797,-20.9780366005213,0.0622377435745988
2003-11-05 12:16:00,2003-11-05 02:39:00,26145.4,-23.56160831670091,26190.127943478903,-21.16633516220067,-0.2888206670354076
2003-11-05 12:17:00,2003-11-05 02:40:00,26145.2,-23.37224330745577,26190.12792124205,-21.555677934592115,-0.7898506778502661
2003-11-05 12:18:00,2003-11-05 02:41:00,26144.2,-23.181862487328644,26190.12789900523,-22.746036517901203,-1.1908522888717954
2003-11-05 12:19:00,2003-11-05 02:42:00,26143.2,-22.99049425611248,26190.12787676845,-23.937382512335702,-0.9918255001036372
2003-11-05 12:20:00,2003-11-05 02:43:00,26142.6,-22.79816701360025,26190.127854531707,-24.72968751810848,-0.1427703115410654
2003-11-05 12:21:00,2003-11-05 02:44:00,26143.3,-22.6049091595849,26190.127832295,-24.22292313541784,0.7563132768173819
2003-11-05 12:22:00,2003-11-05 02:45:00,26144.5,-22.41074909385941,26190.127810058333,-23.217060964473717,0.9554252649644326
2003-11-05 12:23:00,2003-11-05 02:46:00,26145.6,-22.215715216216743,26190.127787821704,-22.31207260548897,0.354565652906988
2003-11-05 12:24:00,2003-11-05 02:47:00,26145.6,-22.01983592644985,26190.127765585108,-22.507929658659737,-0.4462655593582205
2003-11-05 12:25:00,2003-11-05 02:48:00,26145.1,-21.82313962435171,26190.12774334856,-23.204603724205413,-0.4970683718304638
2003-11-05 12:26:00,2003-11-05 02:49:00,26145.0,-21.62565470971528,26190.12772111204,-23.502066402320665,-0.1978427845112023
2003-11-05 12:27:00,2003-11-05 02:50:00,26145.1,-21.42740958233351,26190.12769887556,-23.600289293227817,0.3014112026017486
2003-11-05 12:28:00,2003-11-05 02:51:00,26146.0,-21.228432641999376,26190.12767663912,-22.899243997117168,0.6006935895105805
2003-11-05 12:29:00,2003-11-05 02:52:00,26146.7,-21.02875228850585,26190.127654402717,-22.398902114206656,0.2000043762098293
2003-11-05 12:30:00,2003-11-05 02:53:00,26146.8,-20.828396921645883,26190.127632166343,-22.49923524469751,-0.1006564372957861
2003-11-05 12:31:00,2003-11-05 02:54:00,26146.9,-20.62739494121243,26190.12760993001,-22.60021498879823,-0.0012888510124362
2003-11-05 12:32:00,2003-11-05 02:55:00,26147.2,-20.42577474699847,26190.12758769372,-22.50181294672238,0.1481071350649756
2003-11-05 12:33:00,2003-11-05 02:56:00,26147.6,-20.223564738796966,26190.127565457464,-22.30400071866828,0.1975315209368027
2003-11-05 12:34:00,2003-11-05 02:57:00,26148.0,-20.02079331640088,26190.12754322125,-22.106749904848776,0.2469843066015862
2003-11-05 12:35:00,2003-11-05 02:58:00,26148.5,-19.817488879603157,26190.12752098507,-21.810032105465105,0.2964654920593368
2003-11-05 12:36:00,2003-11-05 02:59:00,26149.0,-19.61367982819678,26190.127498748927,-21.513818920730102,0.2959750773107839
2003-11-05 12:37:00,2003-11-05 03:00:00,26149.5,-19.40939456197471,26190.12747651282,-21.218081950843537,0.1955130623530063
2003-11-05 12:38:00,2003-11-05 03:01:00,26149.8,-19.204661480729907,26190.127454276757,-21.12279279602409,-0.2049205528110835
2003-11-05 12:39:00,2003-11-05 03:02:00,26149.5,-18.99950898425533,26190.12743204072,-21.627923056465704,-0.605325768180391
2003-11-05 12:40:00,2003-11-05 03:03:00,26149.0,-18.79396547234394,26190.12740980473,-22.33344433238487,-0.6057025837589087
2003-11-05 12:41:00,2003-11-05 03:04:00,26148.7,-18.588059344788725,26190.127387568773,-22.83932822398352,-0.2060509995466546
2003-11-05 12:42:00,2003-11-05 03:05:00,26149.0,-18.38181900138261,26190.12736533286,-22.74554633147818,-0.1563710155363438
2003-11-05 12:43:00,2003-11-05 03:06:00,26148.8,-18.17527284191859,26190.12734309697,-23.15207025505621,-0.3066626317337899
2003-11-05 12:44:00,2003-11-05 03:07:00,26148.8,-17.968449266189616,26190.12732086113,-23.35887159494576,0.0430741518580806
2003-11-05 12:45:00,2003-11-05 03:08:00,26149.3,-17.761376673988647,26190.127298625328,-23.065921951340048,0.0428393352443752
2003-11-05 12:46:00,2003-11-05 03:09:00,26149.3,-17.554083465108658,26190.127276389565,-23.27319292445701,-0.407367081573458
2003-11-05 12:47:00,2003-11-05 03:10:00,26148.9,-17.3465980393426,26190.12725415383,-23.880656114486964,-0.0575450986008743
2003-11-05 12:48:00,2003-11-05 03:11:00,26149.6,-17.138948796483447,26190.12723191814,-23.38828312165876,0.6423052841613952
2003-11-05 12:49:00,2003-11-05 03:12:00,26150.6,-16.931164136324146,26190.127209682487,-22.596045546164174,0.542184066722811
2003-11-05 12:50:00,2003-11-05 03:13:00,26151.1,-16.723272458657675,26190.12718744687,-22.303914988213137,0.1420912490742889
2003-11-05 12:51:00,2003-11-05 03:14:00,26151.3,-16.515302163277,26190.12716521129,-22.3118630480156,0.2420268312187268
2003-11-05 12:52:00,2003-11-05 03:15:00,26152.0,-16.307281649975074,26190.12714297575,-21.819861325775683,0.2419908131557555
2003-11-05 12:53:00,2003-11-05 03:16:00,26152.2,-16.099239318544853,26190.12712074025,-21.827881421704085,-0.1580168051120658
2003-11-05 12:54:00,2003-11-05 03:17:00,26152.1,-15.891203568779318,26190.127098504778,-22.13589493599981,-0.2579960235876424
2003-11-05 12:55:00,2003-11-05 03:18:00,26152.1,-15.683202800471433,26190.12707626935,-22.34387346887937,0.2420531577282805
2003-11-05 12:56:00,2003-11-05 03:19:00,26153.0,-15.47526541341414,26190.12705403396,-21.65178862054325,0.5421307388346168
2003-11-05 12:57:00,2003-11-05 03:20:00,26153.6,-15.267419807400415,26190.12703179861,-21.259611991210136,-0.2077632802617088
2003-11-05 12:58:00,2003-11-05 03:21:00,26153.0,-15.059694382223231,26190.12700956329,-22.06731518106667,-0.757628899564347
2003-11-05 12:59:00,2003-11-05 03:22:00,26152.5,-14.852117537675536,26190.12698732801,-22.77486979033883,-0.2574661190765717
2003-11-05 13:00:00,2003-11-05 03:23:00,26152.9,-14.6447176735503,26190.12696509277,-22.58224741921981,0.2427250612059897
2003-11-05 13:01:00,2003-11-05 03:24:00,26153.4,-14.437523189640489,26190.12694285757,-22.28941966792685,0.1929446412786024
2003-11-05 13:02:00,2003-11-05 03:25:00,26153.7,-14.230562485739055,26190.1269206224,-22.19635813666261,-0.1068073788576438
2003-11-05 13:03:00,2003-11-05 03:26:00,26153.6,-14.02386396163897,26190.12689838728,-22.503034425642134,-0.006530999195828
2003-11-05 13:04:00,2003-11-05 03:27:00,26154.1,-13.817456017133203,26190.126876152182,-22.209420135054263,0.4937737802604047
2003-11-05 13:05:00,2003-11-05 03:28:00,26155.0,-13.611367052014703,26190.126853917136,-21.51548686512133,0.3441069595063268
2003-11-05 13:06:00,2003-11-05 03:29:00,26155.2,-13.405625466076453,26190.12683168212,-21.52120621604161,-0.1055314614558824
2003-11-05 13:07:00,2003-11-05 03:30:00,26155.2,-13.200259659111383,26190.126809447145,-21.726549788033093,-0.2551414826276765
2003-11-05 13:08:00,2003-11-05 03:31:00,26155.1,-12.99529803091249,26190.126787212208,-22.03148918129697,-0.3547231039981309
2003-11-05 13:09:00,2003-11-05 03:32:00,26154.9,-12.790768981272729,26190.126764977304,-22.435995996029355,-0.6042763255807237
2003-11-05 13:10:00,2003-11-05 03:33:00,26154.3,-12.586700909985044,26190.126742742443,-23.240041832458413,-0.5538011473728996
2003-11-05 13:11:00,2003-11-05 03:34:00,26154.2,-12.38312221684242,26190.12672050762,-23.543598290775154,-0.1032975693670117
2003-11-05 13:12:00,2003-11-05 03:35:00,26154.5,-12.180061301637815,26190.12669827283,-23.44663697119244,0.1472344084311032
2003-11-05 13:13:00,2003-11-05 03:36:00,26154.9,-11.977546564164182,26190.12667603808,-23.249129473912948,0.2977947860200007
2003-11-05 13:14:00,2003-11-05 03:37:00,26155.5,-11.7756064042145,26190.126653803367,-22.851047399152435,0.3983835634007757
2003-11-05 13:15:00,2003-11-05 03:38:00,26156.1,-11.574269221581725,26190.12663156869,-22.4523623471114,0.2990007405792365
2003-11-05 13:16:00,2003-11-05 03:39:00,26156.5,-11.373563416058811,26190.126609334053,-22.25304591799396,0.0996463175503006
2003-11-05 13:17:00,2003-11-05 03:40:00,26156.7,-11.17351738743874,26190.12658709945,-22.253069712010795,-0.1496797056940426
2003-11-05 13:18:00,2003-11-05 03:41:00,26156.6,-10.974159535514453,26190.12656486489,-22.552405329382047,-0.2489773291403256
2003-11-05 13:19:00,2003-11-05 03:42:00,26156.6,-10.77551826007894,26190.12654263037,-22.751024370291447,-0.1482465527874588
2003-11-05 13:20:00,2003-11-05 03:43:00,26156.7,-10.577621960925145,26190.126520395883,-22.848898434956965,0.0525126233514487
2003-11-05 13:21:00,2003-11-05 03:44:00,26157.1,-10.380499037846024,26190.126498161437,-22.64599912358855,0.0033001992815044
2003-11-05 13:22:00,2003-11-05 03:45:00,26157.1,-10.184177890634558,26190.126475927027,-22.84229803639396,-0.1458838249885552
2003-11-05 13:23:00,2003-11-05 03:46:00,26157.2,-9.988686919083715,26190.12645369265,-22.93776677356566,-0.0450394494692982
2003-11-05 13:24:00,2003-11-05 03:47:00,26157.4,-9.794054522986432,26190.12643145832,-22.932376935332552,-0.1441666741578053
2003-11-05 13:25:00,2003-11-05 03:48:00,26157.3,-9.6003091021357,26190.126409224016,-23.22610012188127,-0.2932654990526142
2003-11-05 13:26:00,2003-11-05 03:49:00,26157.2,-9.407479056324467,26190.126386989763,-23.51890793343778,-0.0423359241584719
2003-11-05 13:27:00,2003-11-05 03:50:00,26157.6,-9.215592785345695,26190.126364755542,-23.31077197019821,0.2586220505370047
2003-11-05 13:28:00,2003-11-05 03:51:00,26158.1,-9.024678688992356,26190.126342521355,-23.00166383236377,0.2596084250207138
2003-11-05 13:29:00,2003-11-05 03:52:00,26158.5,-8.834765167057398,26190.12632028721,-22.791555120156787,0.2106231992981193
2003-11-05 13:30:00,2003-11-05 03:53:00,26158.9,-8.645880619333813,26190.126298053103,-22.580417433767533,0.2616639640542537
2003-11-05 13:31:00,2003-11-05 03:54:00,26159.4,-8.458048626985338,26190.126275819035,-22.26822719204828,0.1127186727132052
2003-11-05 13:32:00,2003-11-05 03:55:00,26159.5,-8.271273496658964,26190.126253585,-22.35498008834112,-0.0362247212936441
2003-11-05 13:33:00,2003-11-05 03:56:00,26159.7,-8.08555471637246,26190.12623135101,-22.340676634635567,-0.0351686272830793
2003-11-05 13:34:00,2003-11-05 03:57:00,26159.8,-7.900891774143613,26190.12620911705,-22.42531734290728,-0.0841130452540053
2003-11-05 13:35:00,2003-11-05 03:58:00,26159.9,-7.7172841579902,26190.12618688313,-22.508902725143574,-0.1330579752071532
2003-11-05 13:36:00,2003-11-05 03:59:00,26159.9,-7.534731355929998,26190.126164649253,-22.691433293321587,-0.1320034171432507
2003-11-05 13:37:00,2003-11-05 04:00:00,26160.0,-7.353232855980788,26190.12614241541,-22.77290955943008,-0.0309493710593855
2003-11-05 13:38:00,2003-11-05 04:01:00,26160.2,-7.172788146160349,26190.1261201816,-22.75333203544036,0.1701041630408024
2003-11-05 13:39:00,2003-11-05 04:02:00,26160.7,-6.993396714486457,26190.12609794784,-22.432701233348475,0.4211571851562219
2003-11-05 13:40:00,2003-11-05 04:03:00,26161.4,-6.815058048976894,26190.126075714103,-21.911017665127915,0.022209695289785
2003-11-05 13:41:00,2003-11-05 04:04:00,26161.1,-6.637771637649436,26190.126053480417,-22.388281842768905,-0.5767383065559617
2003-11-05 13:42:00,2003-11-05 04:05:00,26160.6,-6.461536968521866,26190.12603124676,-23.06449427823984,-0.4756868203832027
2003-11-05 13:43:00,2003-11-05 04:06:00,26160.5,-6.286353529611959,26190.126009013147,-23.33965548353531,-0.0746358461988503
2003-11-05 13:44:00,2003-11-05 04:07:00,26160.8,-6.112220808937495,26190.12598677957,-23.21376597063754,0.1764146160109234
2003-11-05 13:45:00,2003-11-05 04:08:00,26161.2,-5.939138294516253,26190.12596454603,-22.986826251513463,0.1274645662373821
2003-11-05 13:46:00,2003-11-05 04:09:00,26161.4,-5.767105474366011,26190.12594231253,-22.95883683816277,-0.0714859955234743
2003-11-05 13:47:00,2003-11-05 04:10:00,26161.4,-5.596121836504549,26190.125920079063,-23.12979824256041,-0.1204370692650957
2003-11-05 13:48:00,2003-11-05 04:11:00,26161.5,-5.426186868949645,26190.125897845643,-23.19971097669297,-0.0693886549867563
2003-11-05 13:49:00,2003-11-05 04:12:00,26161.6,-5.25730005971908,26190.12587561225,-23.268575552533925,-0.1683407526902716
2003-11-05 13:50:00,2003-11-05 04:13:00,26161.5,-5.089460896830629,26190.125853378904,-23.53639248207351,-0.2672933623760087
2003-11-05 13:51:00,2003-11-05 04:14:00,26161.4,-4.9226688683020745,26190.12583114559,-23.803162277285946,-0.0162464840454248
2003-11-05 13:52:00,2003-11-05 04:15:00,26161.8,-4.756923462151193,26190.125808912315,-23.56888545016436,0.2847998823003941
2003-11-05 13:53:00,2003-11-05 04:16:00,26162.3,-4.592224166395766,26190.12578667908,-23.233562512685157,0.2858457366665377
2003-11-05 13:54:00,2003-11-05 04:17:00,26162.7,-4.428570469053569,26190.12576444589,-22.997193976831284,0.136891079054461
2003-11-05 13:55:00,2003-11-05 04:18:00,26162.9,-4.265961858142383,26190.12574221272,-22.959780354576232,0.0879359094550711
2003-11-05 13:56:00,2003-11-05 04:19:00,26163.2,-4.104397821679985,26190.1257199796,-22.82132215792114,0.1889802278730954
2003-11-05 13:57:00,2003-11-05 04:20:00,26163.6,-3.943877847684156,26190.125697746516,-22.58181989883004,0.1400240343110823
2003-11-05 13:58:00,2003-11-05 04:21:00,26163.8,-3.784401424172674,26190.12567551347,-22.541274089298977,0.0910673287650283
