DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-12 10:31:00,2003-11-12 00:54:00,26143.5,-31.66370508570715,26189.908944873263,-14.745239787555803,0.0502218163305325
2003-11-12 10:32:00,2003-11-12 00:55:00,26143.8,-31.76175183263073,26189.908923296203,-14.347171463573282,0.7459302208688197
2003-11-12 10:33:00,2003-11-12 00:56:00,26144.8,-31.85552237342804,26189.908901719245,-13.253379345818164,0.1916694038866477
2003-11-12 10:34:00,2003-11-12 00:57:00,26144.0,-31.945047486575,26189.90888014237,-13.963832655799989,-1.5125606346192502
2003-11-12 10:35:00,2003-11-12 00:58:00,26141.6,-32.030357950547504,26189.908858565603,-16.278500615056664,-1.8167598946514316
2003-11-12 10:36:00,2003-11-12 00:59:00,26140.2,-32.111484543821454,26189.908836988925,-17.59735244510285,0.2790716237937509
2003-11-12 10:37:00,2003-11-12 01:00:00,26142.0,-32.188458044872775,26189.908815412346,-15.720357367469164,0.9749339207133828
2003-11-12 10:38:00,2003-11-12 01:01:00,26142.0,-32.26130923217735,26189.908793835853,-15.647484603676084,-1.429173003891446
2003-11-12 10:39:00,2003-11-12 01:02:00,26139.0,-32.330068884211094,26189.908772259463,-18.57870337525205,-1.9832491500181744
2003-11-12 10:40:00,2003-11-12 01:03:00,26137.9,-32.39476777944993,26189.908750683164,-19.613982903712436,0.3627054823306288
2003-11-12 10:41:00,2003-11-12 01:04:00,26139.6,-32.45543669636973,26189.90872910696,-17.853292410590797,1.4586908931535127
2003-11-12 10:42:00,2003-11-12 01:05:00,26140.7,-32.51210641344642,26189.908707530853,-16.696601117405407,0.2547070824548569
2003-11-12 10:43:00,2003-11-12 01:06:00,26140.0,-32.5648077091559,26189.90868595484,-17.343878245681083,-0.4492459497697183
2003-11-12 10:44:00,2003-11-12 01:07:00,26139.7,-32.61357136197407,26189.90866437892,-17.595093016944844,0.2468317964830717
2003-11-12 10:45:00,2003-11-12 01:08:00,26140.4,-32.65842815037685,26189.908642803093,-16.85021465271494,0.5929403212077666
2003-11-12 10:46:00,2003-11-12 01:09:00,26140.8,-32.69940885284013,26189.90862122737,-16.40921237452931,-0.1609203755883648
2003-11-12 10:47:00,2003-11-12 01:10:00,26140.0,-32.736544247839824,26189.90859965173,-17.17205540389167,-0.6147502939074947
2003-11-12 10:48:00,2003-11-12 01:11:00,26139.5,-32.76986511385184,26189.9085780762,-17.6387129623443,-0.1185494337518093
2003-11-12 10:49:00,2003-11-12 01:12:00,26139.7,-32.79940222935208,26189.908556500748,-17.409154271395288,0.3776822048797719
2003-11-12 10:50:00,2003-11-12 01:13:00,26140.2,-32.825186372816425,26189.9085349254,-16.883348552584756,-0.0260553780160108
2003-11-12 10:51:00,2003-11-12 01:14:00,26139.6,-32.84724832272082,26189.908513350147,-17.46126502742731,-0.3797621824311541
2003-11-12 10:52:00,2003-11-12 01:15:00,26139.4,-32.86561885754115,26189.90849177499,-17.642872917447065,0.2665617916277831
2003-11-12 10:53:00,2003-11-12 01:16:00,26140.1,-32.880328755753325,26189.908470199924,-16.928141444171743,0.5629165441604478
2003-11-12 10:54:00,2003-11-12 01:17:00,26140.5,-32.89140879583325,26189.90844862496,-16.51703982912617,-0.7906979248251638
2003-11-12 10:55:00,2003-11-12 01:18:00,26138.5,-32.89888975625683,26189.90842705008,-18.50953729382207,-1.044281615338143
2003-11-12 10:56:00,2003-11-12 01:19:00,26138.4,-32.90280241549997,26189.908405475304,-18.60560305980245,0.3021654726178653
2003-11-12 10:57:00,2003-11-12 01:20:00,26139.1,-32.903177552038564,26189.908383900623,-17.90520634858634,0.3986433390606976
2003-11-12 10:58:00,2003-11-12 01:21:00,26139.2,-32.90004594434854,26189.90836232603,-17.80831638168106,0.0951519839743433
2003-11-12 10:59:00,2003-11-12 01:22:00,26139.3,-32.893438370905784,26189.908340751543,-17.714902380637653,-0.3583085926357441
2003-11-12 11:00:00,2003-11-12 01:23:00,26138.5,-32.88338561018622,26189.90831917714,-18.524933566952548,0.1382616092326181
2003-11-12 11:01:00,2003-11-12 01:24:00,26139.6,-32.86991844066572,26189.90829760284,-17.438379162172417,0.9348625895743404
2003-11-12 11:02:00,2003-11-12 01:25:00,26140.4,-32.85306764082023,26189.908276028626,-16.655208387803867,-0.0685056516072961
2003-11-12 11:03:00,2003-11-12 01:26:00,26139.5,-32.832863989125634,26189.908254454516,-17.57539046538701,-1.0718431143166782
2003-11-12 11:04:00,2003-11-12 01:27:00,26138.3,-32.80933826405783,26189.90823288049,-18.798894616437224,-0.6751497985468795
2003-11-12 11:05:00,2003-11-12 01:28:00,26138.2,-32.782521244092734,26189.90821130657,-18.92569006248077,0.0215742957017468
2003-11-12 11:06:00,2003-11-12 01:29:00,26138.4,-32.75244370770626,26189.90818973274,-18.75574602503373,0.6183291684222674
2003-11-12 11:07:00,2003-11-12 01:30:00,26139.5,-32.719136433374295,26189.90816815901,-17.689031725636234,0.8151148196172393
2003-11-12 11:08:00,2003-11-12 01:31:00,26140.1,-32.68263019957276,26189.90814658537,-17.12551638579925,0.5619312492928508
2003-11-12 11:09:00,2003-11-12 01:32:00,26140.7,-32.64295578477756,26189.90812501183,-16.565169227050532,0.408778457442903
2003-11-12 11:10:00,2003-11-12 01:33:00,26141.0,-32.600143967464575,26189.908103438374,-16.307959470913445,-0.044343555932226
2003-11-12 11:11:00,2003-11-12 01:34:00,26140.7,-32.55422552610974,26189.908081865025,-16.653856338914984,-1.147434790831085
2003-11-12 11:12:00,2003-11-12 01:35:00,26138.8,-32.505231239188944,26189.908060291764,-18.60282905257561,-1.5504952472569506
2003-11-12 11:13:00,2003-11-12 01:36:00,26137.7,-32.4531918851781,26189.908038718608,-19.75484683342889,-0.4035249252039996
2003-11-12 11:14:00,2003-11-12 01:37:00,26138.1,-32.39813824255311,26189.90801714553,-19.40987890298361,0.8434761753252218
2003-11-12 11:15:00,2003-11-12 01:38:00,26139.5,-32.34010108978988,26189.90799557257,-18.06789448277844,1.0905080543285273
2003-11-12 11:16:00,2003-11-12 01:39:00,26140.4,-32.27911120536432,26189.90797399969,-17.22886279432656,0.1375707118124687
2003-11-12 11:17:00,2003-11-12 01:40:00,26139.9,-32.21519936775233,26189.907952426907,-17.792753059153505,-0.3153358522313247
2003-11-12 11:18:00,2003-11-12 01:41:00,26139.9,-32.1483963554298,26189.90793085422,-17.85953449878921,0.2817883622000607
2003-11-12 11:19:00,2003-11-12 01:42:00,26140.6,-32.07873294687267,26189.907909281625,-17.229176334753383,-0.0710566448915557
2003-11-12 11:20:00,2003-11-12 01:43:00,26139.9,-32.006239920556816,26189.90788770913,-18.00164778857232,-0.1738708735072673
2003-11-12 11:21:00,2003-11-12 01:44:00,26140.4,-31.93094805495816,26189.907866136728,-17.576918081767918,0.4233456763518362
2003-11-12 11:22:00,2003-11-12 01:45:00,26140.9,-31.8528881285526,26189.907844564423,-17.154956435868648,0.4205930046882944
2003-11-12 11:23:00,2003-11-12 01:46:00,26141.4,-31.77209091981604,26189.90782299221,-16.73573207239133,-0.7321288885007924
2003-11-12 11:24:00,2003-11-12 01:47:00,26139.6,-31.688587207224387,26189.907801420093,-18.619214212870236,-1.2848200032117931
2003-11-12 11:25:00,2003-11-12 01:48:00,26139.0,-31.602407769253546,26189.90777984807,-19.30537207881492,-0.1874803394472479
2003-11-12 11:26:00,2003-11-12 01:49:00,26139.4,-31.51358338437943,26189.907758276146,-18.99417489176473,1.009890102789928
2003-11-12 11:27:00,2003-11-12 01:50:00,26141.2,-31.422144831077933,26189.907736704317,-17.28559187323506,0.3072913235051828
2003-11-12 11:28:00,2003-11-12 01:51:00,26140.2,-31.32812288782496,26189.90771513258,-18.379592244754363,-0.1452766773036522
2003-11-12 11:29:00,2003-11-12 01:52:00,26141.1,-31.231548333096423,26189.907693560937,-17.576145227842364,0.9521861003645125
2003-11-12 11:30:00,2003-11-12 01:53:00,26142.3,-31.132451945368228,26189.907671989396,-16.47522004402534,0.8496796565078579
2003-11-12 11:31:00,2003-11-12 01:54:00,26143.0,-31.030864503116284,26189.907650417943,-15.876785914826648,-0.0527960088721677
2003-11-12 11:32:00,2003-11-12 01:55:00,26142.4,-30.926816784816484,26189.907628846588,-16.580812061769674,-1.2052408957781129
2003-11-12 11:33:00,2003-11-12 01:56:00,26140.8,-30.820339568944732,26189.907607275327,-18.287267706382877,-1.1576550042092393
2003-11-12 11:34:00,2003-11-12 01:57:00,26140.3,-30.71146363397695,26189.907585704164,-18.896122070188152,-0.5600383341615469
2003-11-12 11:35:00,2003-11-12 01:58:00,26139.9,-30.600219758389034,26189.907564133096,-19.407344374705968,0.1376091143605968
2003-11-12 11:36:00,2003-11-12 01:59:00,26140.8,-30.48663872065689,26189.907542562123,-18.62090384146696,-0.1647126586431806
2003-11-12 11:37:00,2003-11-12 02:00:00,26139.8,-30.37075129925642,26189.907520991248,-19.73676969199233,-1.167003653164505
2003-11-12 11:38:00,2003-11-12 02:01:00,26138.7,-30.25258827266353,26189.90749942046,-20.95491114779597,-1.2192638692146485
2003-11-12 11:39:00,2003-11-12 02:02:00,26137.6,-30.132180419354125,26189.90747784977,-22.175297430421622,-0.2714933067907061
2003-11-12 11:40:00,2003-11-12 02:03:00,26138.4,-30.00955851780412,26189.907456279183,-21.49789776137738,0.4763080341138757
2003-11-12 11:41:00,2003-11-12 02:04:00,26138.8,-29.88475334648941,26189.907434708683,-21.222681362193875,-0.6258598465060086
2003-11-12 11:42:00,2003-11-12 02:05:00,26137.4,-29.7577956838859,26189.90741313828,-22.7496174543894,-0.6779969486561725
2003-11-12 11:43:00,2003-11-12 02:06:00,26137.7,-29.6287163084695,26189.907391567976,-22.57867525950622,-0.180103272327516
2003-11-12 11:44:00,2003-11-12 02:07:00,26137.3,-29.497545998716117,26189.90736999776,-23.10982399904443,0.2178211824821367
2003-11-12 11:45:00,2003-11-12 02:08:00,26138.4,-29.36431553310165,26189.907348427645,-22.143032894541943,1.0157764157618754
2003-11-12 11:46:00,2003-11-12 02:09:00,26139.6,-29.229055690102005,26189.90732685762,-21.07827116752068,0.7637624275182446
2003-11-12 11:47:00,2003-11-12 02:10:00,26140.2,-29.09179724819309,26189.9073052877,-20.615508039505457,-0.5882207822462071
2003-11-12 11:48:00,2003-11-12 02:11:00,26138.7,-28.95257098585081,26189.907283717865,-22.254712732013093,-1.2401732135376573
2003-11-12 11:49:00,2003-11-12 02:12:00,26138.0,-28.81140768155108,26189.90726214813,-23.09585446658077,-0.4420948663561184
2003-11-12 11:50:00,2003-11-12 02:13:00,26138.1,-28.66833811376978,26189.907240578494,-23.13890246472533,0.6060142593085978
2003-11-12 11:51:00,2003-11-12 02:14:00,26139.5,-28.52339306098284,26189.907219008943,-21.883825947963576,0.404154163447405
2003-11-12 11:52:00,2003-11-12 02:15:00,26139.2,-28.376603301666147,26189.907197439497,-22.33059413783052,-1.0976751539444312
2003-11-12 11:53:00,2003-11-12 02:16:00,26137.6,-28.22799961429562,26189.907175870147,-24.07917625585244,-1.1494736928541744
2003-11-12 11:54:00,2003-11-12 02:17:00,26137.2,-28.077612777347163,26189.907154300887,-24.62954152353887,0.2487585467127147
2003-11-12 11:55:00,2003-11-12 02:18:00,26138.4,-27.92547356929668,26189.907132731725,-23.58165916242701,0.8970215647500464
2003-11-12 11:56:00,2003-11-12 02:19:00,26139.3,-27.771612768620063,26189.907111162654,-22.835498394038776,0.745315361269471
2003-11-12 11:57:00,2003-11-12 02:20:00,26140.2,-27.61606115379324,26189.90708959368,-22.091028439888067,0.5936399362629832
2003-11-12 11:58:00,2003-11-12 02:21:00,26140.8,-27.458849503292093,26189.907068024804,-21.64821852151281,0.9419952897287658
2003-11-12 11:59:00,2003-11-12 02:22:00,26142.4,-27.300008595592555,26189.907046456025,-20.207037860430532,-0.1596185783284589
2003-11-12 12:00:00,2003-11-12 02:23:00,26140.8,-27.139569209170503,26189.90702488734,-21.967455678169728,-2.4112016679057824
2003-11-12 12:01:00,2003-11-12 02:24:00,26137.9,-26.97756212250185,26189.907003318745,-25.0294411962421,-3.16275397901083
2003-11-12 12:02:00,2003-11-12 02:25:00,26134.8,-26.81401811406252,26189.906981750253,-28.292963636191388,-2.06427551164143
2003-11-12 12:03:00,2003-11-12 02:26:00,26134.1,-26.648967962328395,26189.90696018185,-29.15799221952496,-0.2157662657888455
2003-11-12 12:04:00,2003-11-12 02:27:00,26134.7,-26.4824424457754,26189.906938613545,-28.72449616776908,0.5827737585349126
2003-11-12 12:05:00,2003-11-12 02:28:00,26135.6,-26.314472342879423,26189.906917045333,-27.99244470245513,1.33134456133166
2003-11-12 12:06:00,2003-11-12 02:29:00,26137.7,-26.14508843211637,26189.906895477223,-26.06180704510576,1.029946142608683
2003-11-12 12:07:00,2003-11-12 02:30:00,26138.0,-25.97432149196216,26189.9068739092,-25.93255241723777,-1.2214214976427549
2003-11-12 12:08:00,2003-11-12 02:31:00,26135.6,-25.802202300892688,26189.906852341283,-28.50465004039127,-1.272758359413919
2003-11-12 12:09:00,2003-11-12 02:32:00,26135.8,-25.628761637383867,26189.90683077345,-28.478069136065606,1.4259355572908206
2003-11-12 12:10:00,2003-11-12 02:33:00,26138.8,-25.454030279911592,26189.90680920572,-25.652778925809628,2.874660252466004
2003-11-12 12:11:00,2003-11-12 02:34:00,26141.9,-25.27803900695177,26189.906787638087,-22.7287486311336,1.4734157261240135
2003-11-12 12:12:00,2003-11-12 02:35:00,26142.1,-25.100818596980325,26189.90676607054,-22.7059474735616,-1.0277980217442586
2003-11-12 12:13:00,2003-11-12 02:36:00,26140.2,-24.922399828473136,26189.906744503096,-24.784344674622115,-0.5289809911366312
2003-11-12 12:14:00,2003-11-12 02:37:00,26141.4,-24.74281347990612,26189.906722935742,-23.763909455834863,1.5198668179425407
2003-11-12 12:15:00,2003-11-12 02:38:00,26143.6,-24.56209032975518,26189.90670136849,-21.744611038737037,1.768745405500166
2003-11-12 12:16:00,2003-11-12 02:39:00,26145.3,-24.380261156496225,26189.90667980133,-20.22641864483453,0.717654771538065
2003-11-12 12:17:00,2003-11-12 02:40:00,26145.4,-24.19735673860517,26189.906658234268,-20.309301495660904,0.7665949160485894
2003-11-12 12:18:00,2003-11-12 02:41:00,26147.2,-24.01340785455789,26189.906636667296,-18.693228812737352,1.2655658390321065
2003-11-12 12:19:00,2003-11-12 02:42:00,26148.3,-23.82844528283032,26189.906615100423,-17.77816981759669,0.3645675404937147
2003-11-12 12:20:00,2003-11-12 02:43:00,26148.3,-23.642499801898342,26189.906593533648,-17.964093731749923,-0.8863999795654962
2003-11-12 12:21:00,2003-11-12 02:44:00,26146.9,-23.455602190237883,26189.906571966967,-19.550969776727683,-2.037336721152071
2003-11-12 12:22:00,2003-11-12 02:45:00,26144.6,-23.267783226324845,26189.906550400377,-22.038767174054065,-2.2882426842612915
2003-11-12 12:23:00,2003-11-12 02:46:00,26142.7,-23.07907368863512,26189.90652883389,-24.127455145250263,-1.089117868895702
2003-11-12 12:24:00,2003-11-12 02:47:00,26142.8,-22.88950435564462,26189.90650726749,-24.21700291184547,0.3100377249428856
2003-11-12 12:25:00,2003-11-12 02:48:00,26143.7,-22.699106005829247,26189.906485701194,-23.50737969536449,0.859224097262473
2003-11-12 12:26:00,2003-11-12 02:49:00,26144.9,-22.507909417664912,26189.906464134987,-22.498554717320523,1.108441248056879
2003-11-12 12:27:00,2003-11-12 02:50:00,26146.3,-22.315945369627528,26189.90644256888,-21.290497199250737,0.8576891773253692
2003-11-12 12:28:00,2003-11-12 02:51:00,26147.0,-22.123244640192983,26189.906421002863,-20.783176362669785,0.0569678850704846
2003-11-12 12:29:00,2003-11-12 02:52:00,26146.8,-21.92983800783719,26189.906399436943,-21.176561429109768,-0.193722628709219
2003-11-12 12:30:00,2003-11-12 02:53:00,26147.0,-21.73575625103605,26189.906377871124,-21.170621620088223,1.3556176359898977
2003-11-12 12:31:00,2003-11-12 02:54:00,26149.9,-21.541030148265484,26189.9063563054,-18.46532615712997,2.2049886791605555
2003-11-12 12:32:00,2003-11-12 02:55:00,26151.8,-21.345690478001387,26189.906334739768,-16.760644261767112,0.9043905008092938
2003-11-12 12:33:00,2003-11-12 02:56:00,26152.1,-21.14976801871965,26189.90631317423,-16.656545155511385,-1.0461768990638802
2003-11-12 12:34:00,2003-11-12 02:57:00,26150.1,-20.9532935488962,26189.90629160879,-18.852998059894876,-1.596713520463327
2003-11-12 12:35:00,2003-11-12 02:58:00,26149.3,-20.756297847006927,26189.906270043444,-19.84997219643804,-0.1472193633886895
2003-11-12 12:36:00,2003-11-12 02:59:00,26150.2,-20.558811691527744,26189.9062484782,-19.14743678667225,0.1523055721658597
2003-11-12 12:37:00,2003-11-12 03:00:00,26150.0,-20.360865860934563,26189.90622691304,-19.54536105210632,0.3518612861959482
2003-11-12 12:38:00,2003-11-12 03:01:00,26151.3,-20.16249113370328,26189.906205347983,-18.443714214280355,1.801447778696481
2003-11-12 12:39:00,2003-11-12 03:02:00,26154.0,-19.9637182883098,26189.906183783023,-15.942465494713357,1.3010650496758362
2003-11-12 12:40:00,2003-11-12 03:03:00,26154.3,-19.764578103230036,26189.90616221816,-15.841584114928684,0.350713099134003
2003-11-12 12:41:00,2003-11-12 03:04:00,26155.1,-19.56510135693988,26189.906140653384,-15.24103929644535,0.3503919270687987
2003-11-12 12:42:00,2003-11-12 03:05:00,26155.4,-19.36531882791524,26189.906119088708,-15.140800260791083,0.1501015334751372
2003-11-12 12:43:00,2003-11-12 03:06:00,26155.8,-19.16526129463203,26189.906097524126,-14.940836229495076,0.2998419183559271
2003-11-12 12:44:00,2003-11-12 03:07:00,26156.4,-18.964959535566155,26189.906075959647,-14.541116424079233,0.6996130817162634
2003-11-12 12:45:00,2003-11-12 03:08:00,26157.6,-18.76444432919352,26189.90605439525,-13.54161006606255,0.9994150235521336
2003-11-12 12:46:00,2003-11-12 03:09:00,26158.8,-18.563746453990014,26189.906032830964,-12.542286376974964,0.7492477438646414
2003-11-12 12:47:00,2003-11-12 03:10:00,26159.5,-18.36289668843157,26189.906011266765,-12.043114578333268,0.2491112426530541
2003-11-12 12:48:00,2003-11-12 03:11:00,26159.7,-18.161925810994063,26189.905989702664,-12.044063891668856,-1.1509944800877214
2003-11-12 12:49:00,2003-11-12 03:12:00,26157.6,-17.96086460015343,26189.90596813866,-14.34510353850871,-1.6010694243482213
2003-11-12 12:50:00,2003-11-12 03:13:00,26156.9,-17.759743834385553,26189.905946574752,-15.246202740365298,-0.1011135901302751
2003-11-12 12:51:00,2003-11-12 03:14:00,26157.8,-17.558594292166347,26189.90592501093,-14.54733071876926,1.048873022561395
2003-11-12 12:52:00,2003-11-12 03:15:00,26159.4,-17.357446751971715,26189.905903447216,-13.148456695242508,0.3988904137260576
2003-11-12 12:53:00,2003-11-12 03:16:00,26159.0,-17.156331992277558,26189.905881883595,-13.749549891317145,-0.9010614166311904
2003-11-12 12:54:00,2003-11-12 03:17:00,26158.0,-16.955280791559787,26189.905860320065,-14.950579528504887,-0.4009824685114385
2003-11-12 12:55:00,2003-11-12 03:18:00,26158.6,-16.75432392829431,26189.905838756637,-14.551514828340022,1.3491272580823974
2003-11-12 12:56:00,2003-11-12 03:19:00,26161.1,-16.553492180957022,26189.905817193296,-12.252325012340094,2.649267763153226
2003-11-12 12:57:00,2003-11-12 03:20:00,26164.3,-16.35281632802383,26189.905795630057,-9.25297930203357,1.84943904670142
2003-11-12 12:58:00,2003-11-12 03:21:00,26165.2,-16.152327147970652,26189.90577406691,-8.553446918937254,-0.3503588912777555
2003-11-12 12:59:00,2003-11-12 03:22:00,26164.0,-15.952055419273378,26189.905752503862,-9.95369708458908,-1.6501260507813864
2003-11-12 13:00:00,2003-11-12 03:23:00,26162.3,-15.752031920407934,26189.905730940907,-11.853699020500027,-0.8498624318069297
2003-11-12 13:01:00,2003-11-12 03:24:00,26162.7,-15.552287429850203,26189.90570937805,-11.65342194820294,0.6504319656441524
2003-11-12 13:02:00,2003-11-12 03:25:00,26164.0,-15.352852726076096,26189.905687815288,-10.552835089211722,0.6007571415700514
2003-11-12 13:03:00,2003-11-12 03:26:00,26164.3,-15.153758587561525,26189.905666252624,-10.451907665062835,0.2511130959707657
2003-11-12 13:04:00,2003-11-12 03:27:00,26164.9,-14.955035792782386,26189.90564469005,-10.050608897270193,-0.6485001711500651
2003-11-12 13:05:00,2003-11-12 03:28:00,26163.4,-14.756715120214595,26189.90562312758,-11.748908007362967,-0.2480826597975411
2003-11-12 13:06:00,2003-11-12 03:29:00,26164.8,-14.558827348334049,26189.9056015652,-10.546774216865272,1.402365630030889
2003-11-12 13:07:00,2003-11-12 03:30:00,26166.6,-14.36140325561666,26189.90558000292,-8.944176747301189,-0.5971553016644062
2003-11-12 13:08:00,2003-11-12 03:31:00,26164.0,-14.164473620538336,26189.90555844073,-11.741084820194086,-1.04664545487908
2003-11-12 13:09:00,2003-11-12 03:32:00,26164.9,-13.968069221574954,26189.90553687864,-11.037467657059349,1.753895170376703
2003-11-12 13:10:00,2003-11-12 03:33:00,26167.9,-13.77222083720246,26189.905515316645,-8.23329447944068,1.204466574108034
2003-11-12 13:11:00,2003-11-12 03:34:00,26167.7,-13.576959245896738,26189.90549375474,-8.62853450884328,-0.4949312436825579
2003-11-12 13:12:00,2003-11-12 03:35:00,26167.3,-13.382315226133692,26189.90547219294,-9.223156966805796,0.0557017170027585
2003-11-12 13:13:00,2003-11-12 03:36:00,26168.2,-13.188319556389231,26189.905450631228,-8.517131074837764,0.7063654561625228
2003-11-12 13:14:00,2003-11-12 03:37:00,26169.1,-12.995003015139254,26189.90542906962,-7.81042605448075,0.5570599737989284
2003-11-12 13:15:00,2003-11-12 03:38:00,26169.7,-12.80239638085969,26189.9054075081,-7.403011127239907,0.2577852699116008
2003-11-12 13:16:00,2003-11-12 03:39:00,26170.0,-12.610530432026415,26189.905385946684,-7.294855514657549,0.1585413445027139
2003-11-12 13:17:00,2003-11-12 03:40:00,26170.4,-12.419435947115344,26189.90536438535,-7.085928438234479,0.1593281975664702
2003-11-12 13:18:00,2003-11-12 03:41:00,26170.7,-12.229143704602391,26189.905342824128,-6.976199119524608,0.1601458291024933
2003-11-12 13:19:00,2003-11-12 03:42:00,26171.1,-12.039684482963455,26189.90532126299,-6.765636780029492,0.4609942391209625
2003-11-12 13:20:00,2003-11-12 03:43:00,26172.0,-11.851089060674436,26189.90529970196,-6.054210641282683,0.3618734276157056
2003-11-12 13:21:00,2003-11-12 03:44:00,26172.2,-11.66338821621125,26189.90527814101,-6.041889924798081,-0.1372166054169241
2003-11-12 13:22:00,2003-11-12 03:45:00,26172.1,-11.476612728049783,26189.905256580165,-6.328643852116532,-0.0362758599750971
2003-11-12 13:23:00,2003-11-12 03:46:00,26172.5,-11.290793374665974,26189.90523501941,-6.114441644748276,-0.3853043360544497
2003-11-12 13:24:00,2003-11-12 03:47:00,26171.7,-11.105960934535704,26189.90521345876,-7.099252524225431,-0.8843020336630065
2003-11-12 13:25:00,2003-11-12 03:48:00,26171.1,-10.92214618613487,26189.905191898208,-7.883045712074288,-0.7832689527880099
2003-11-12 13:26:00,2003-11-12 03:49:00,26170.5,-10.739379907939403,26189.90517033774,-8.66579042980145,-0.4322050934389256
2003-11-12 13:27:00,2003-11-12 03:50:00,26170.6,-10.557692878425186,26189.905148777376,-8.74745589895214,-0.23111045561539
2003-11-12 13:28:00,2003-11-12 03:51:00,26170.4,-10.37711587606815,26189.905127217105,-9.12801134103223,0.3200149606825935
2003-11-12 13:29:00,2003-11-12 03:52:00,26171.6,-10.197679679344166,26189.90510565693,-8.107425977586953,0.8711711554564721
2003-11-12 13:30:00,2003-11-12 03:53:00,26172.5,-10.019415066729154,26189.90508409685,-7.385669030119287,0.3223553197712734
2003-11-12 13:31:00,2003-11-12 03:54:00,26172.6,-9.842347198822493,26189.905062536865,-7.462715338044406,0.273553408928727
2003-11-12 13:32:00,2003-11-12 03:55:00,26173.4,-9.666478764717384,26189.90504097698,-6.838562212261833,0.2247513782447558
2003-11-12 13:33:00,2003-11-12 03:56:00,26173.4,-9.4918068356305,26189.905019417187,-7.013212581554894,-1.1240535812254515
2003-11-12 13:34:00,2003-11-12 03:57:00,26171.5,-9.318328482778517,26189.90499785749,-9.086669374712736,-1.7728614694800775
2003-11-12 13:35:00,2003-11-12 03:58:00,26170.2,-9.146040777378104,26189.90497629789,-10.55893552051505,-0.5216722865147583
2003-11-12 13:36:00,2003-11-12 03:59:00,26170.8,-8.974940790645935,26189.904954738387,-10.130013947742253,0.6795139676661428
2003-11-12 13:37:00,2003-11-12 04:00:00,26171.9,-8.805025593798682,26189.904933178983,-9.199907585182764,-0.1693027069373744
2003-11-12 13:38:00,2003-11-12 04:01:00,26170.8,-8.636292258053018,26189.90491161967,-10.468619361617002,-0.5681223103253101
2003-11-12 13:39:00,2003-11-12 04:02:00,26171.1,-8.468737854625617,26189.904890060458,-10.336152205833384,-0.1169448424907528
2003-11-12 13:40:00,2003-11-12 04:03:00,26170.9,-8.30235945473315,26189.904868501333,-10.702509046598507,-0.2157703034442528
2003-11-12 13:41:00,2003-11-12 04:04:00,26171.0,-8.13715412959229,26189.904846942318,-10.76769281272189,0.4854013068181935
2003-11-12 13:42:00,2003-11-12 04:05:00,26172.2,-7.973118950419709,26189.904825383383,-9.73170643296212,0.7365699883020405
2003-11-12 13:43:00,2003-11-12 04:06:00,26172.8,-7.810250988432081,26189.90480382455,-9.29455283611781,-0.1122642590050784
2003-11-12 13:44:00,2003-11-12 04:07:00,26172.3,-7.64854731484608,26189.904782265818,-9.956234950972275,0.0388985649099327
2003-11-12 13:45:00,2003-11-12 04:08:00,26173.2,-7.488005000878376,26189.904760707177,-9.216755706297944,0.6900584600416142
2003-11-12 13:46:00,2003-11-12 04:09:00,26174.0,-7.328621117745641,26189.904739148635,-8.576118030889049,0.0912154263881506
2003-11-12 13:47:00,2003-11-12 04:10:00,26173.7,-7.17039273666455,26189.904717590187,-9.034324853521642,-0.3076305360460925
2003-11-12 13:48:00,2003-11-12 04:11:00,26173.7,-7.0133169288517765,26189.904696031837,-9.191379102981234,0.0435205727345184
2003-11-12 13:49:00,2003-11-12 04:12:00,26174.1,-6.857390765523991,26189.90467447357,-8.947283708052606,-0.3553312472700183
2003-11-12 13:50:00,2003-11-12 04:13:00,26173.3,-6.702611317897867,26189.90465291542,-9.90204159752127,-0.2041859960549725
2003-11-12 13:51:00,2003-11-12 04:14:00,26174.0,-6.548975657190076,26189.904631357356,-9.35565570016255,0.4969563263760177
2003-11-12 13:52:00,2003-11-12 04:15:00,26174.6,-6.396480854617292,26189.904609799385,-8.908128944769235,0.3980957200225905
2003-11-12 13:53:00,2003-11-12 04:16:00,26175.1,-6.245123981396188,26189.904588241512,-8.55946426011737,-0.3007678151127066
2003-11-12 13:54:00,2003-11-12 04:17:00,26174.3,-6.094902108743437,26189.904566683737,-9.509664574994648,-0.6996342790320611
2003-11-12 13:55:00,2003-11-12 04:18:00,26174.0,-5.945812307875708,26189.904545126057,-9.958732818181492,-0.5485036717354719
2003-11-12 13:56:00,2003-11-12 04:19:00,26173.5,-5.797851650009678,26189.904523568475,-10.606671918465592,-0.4973759932225725
2003-11-12 13:57:00,2003-11-12 04:20:00,26173.3,-5.651017206362018,26189.904502010988,-10.953484804626637,-0.046251243489725
2003-11-12 13:58:00,2003-11-12 04:21:00,26173.7,-5.505306048149401,26189.904480453595,-10.699174405445042,-0.1951294225405693
2003-11-12 13:59:00,2003-11-12 04:22:00,26173.2,-5.360715246588499,26189.904458896297,-11.343743649707775,0.3559894696205301
2003-11-12 14:00:00,2003-11-12 04:23:00,26174.7,-5.217241872895985,26189.9044373391,-9.987195466203982,0.307105432999756
