DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-24 06:57:00,2003-11-23 21:20:00,26168.6,1.8690846129356904,26189.559296652067,-22.82838126500428,0.5370748302531094
2003-11-24 06:58:00,2003-11-23 21:21:00,26169.1,1.8315429763661089,26189.55927753285,-22.290820509222613,0.4880503578951813
2003-11-24 06:59:00,2003-11-23 21:22:00,26169.5,1.7930221353817766,26189.559258413832,-21.85228054921392,0.2390332386977132
2003-11-24 07:00:00,2003-11-23 21:23:00,26169.5,1.7535147368178663,26189.55923929501,-21.812754031827183,-0.2599765273331123
2003-11-24 07:01:00,2003-11-23 21:24:00,26168.9,1.7130134275095577,26189.55922017637,-22.37223360388014,-0.5589789402002037
2003-11-24 07:02:00,2003-11-23 21:25:00,26168.3,1.6715108542920252,26189.55920105793,-22.930711912227597,-0.4579739999010179
2003-11-24 07:03:00,2003-11-23 21:26:00,26167.9,1.6289996640004452,26189.559181939683,-23.288181603682176,0.0430382935626276
2003-11-24 07:04:00,2003-11-23 21:27:00,26168.3,1.585472503469994,26189.55916282163,-22.844635325102335,0.4440579401889177
2003-11-24 07:05:00,2003-11-23 21:28:00,26168.7,1.540922019535846,26189.55914370377,-22.40006572330434,0.5950849399854867
2003-11-24 07:06:00,2003-11-23 21:29:00,26169.4,1.4953408590331794,26189.5591245861,-21.654465445131365,0.3961192929410568
2003-11-24 07:07:00,2003-11-23 21:30:00,26169.4,1.4487216687971678,26189.559105468627,-21.607827137422227,-0.0528390009385475
2003-11-24 07:08:00,2003-11-23 21:31:00,26169.2,1.4010570956629902,26189.559086351343,-21.76014344700846,-0.1017899416500505
2003-11-24 07:09:00,2003-11-23 21:32:00,26169.1,1.352339786465819,26189.55906723425,-21.811407020722328,-0.0007335291989143
2003-11-24 07:10:00,2003-11-23 21:33:00,26169.1,1.302562388040835,26189.559048117364,-21.76161050540629,0.0503302364177695
2003-11-24 07:11:00,2003-11-23 21:34:00,26169.1,1.2517175472232118,26189.559029000666,-21.71074654788679,0.1514013552021929
2003-11-24 07:12:00,2003-11-23 21:35:00,26169.3,1.1997979108481207,26189.559009884157,-21.458807795001903,0.2524798271496191
2003-11-24 07:13:00,2003-11-23 21:36:00,26169.5,1.1467961257507469,26189.55899076784,-21.20578689358755,0.1035656522618673
2003-11-24 07:14:00,2003-11-23 21:37:00,26169.4,1.0927048387662597,26189.558971651717,-21.251676490478168,0.3046588305338495
2003-11-24 07:15:00,2003-11-23 21:38:00,26170.0,1.0375166967298384,26189.55895253579,-20.59646923251985,0.6557593619739279
2003-11-24 07:16:00,2003-11-23 21:39:00,26170.6,0.981224346476658,26189.55893342005,-19.940157766530312,0.7068672465831973
2003-11-24 07:17:00,2003-11-23 21:40:00,26171.3,0.9238204348418916,26189.55891430451,-19.182734739353457,0.357982484354018
2003-11-24 07:18:00,2003-11-23 21:41:00,26171.2,0.86529760866072,26189.55889518916,-19.22419279782228,0.059105075288933
2003-11-24 07:19:00,2003-11-23 21:42:00,26171.3,0.8056485147683166,26189.558876074007,-19.06452458877559,0.0602350193897613
2003-11-24 07:20:00,2003-11-23 21:43:00,26171.2,0.7448657999998574,26189.558856959044,-19.103722759042757,-0.0886276833460399
2003-11-24 07:21:00,2003-11-23 21:44:00,26171.0,0.6829421111905187,26189.55883784428,-19.24177995546767,0.0625169670840755
2003-11-24 07:22:00,2003-11-23 21:45:00,26171.2,0.6198700951754788,26189.5588187297,-18.9786888248746,0.1136689706786491
2003-11-24 07:23:00,2003-11-23 21:46:00,26171.1,0.555642398789912,26189.55879961532,-19.01444201411037,0.1648283274416861
2003-11-24 07:24:00,2003-11-23 21:47:00,26171.4,0.4902516688689911,26189.558780501124,-18.64903216999123,0.4159950373648193
2003-11-24 07:25:00,2003-11-23 21:48:00,26171.8,0.4236905522478977,26189.55876138713,-18.182451939380734,0.3171691004505916
2003-11-24 07:26:00,2003-11-23 21:49:00,26171.9,0.3559516957618029,26189.55874227333,-18.014693969090047,-0.0316494832933553
2003-11-24 07:27:00,2003-11-23 21:50:00,26171.6,0.2870277462458865,26189.55872315972,-18.245750905967444,-0.330460713875027
2003-11-24 07:28:00,2003-11-23 21:51:00,26171.1,0.2169113505353248,26189.558704046303,-18.6756153968401,-0.3792645912882335
2003-11-24 07:29:00,2003-11-23 21:52:00,26170.7,0.1455951554652905,26189.55868493308,-19.00428008854391,-0.4780611155413439
2003-11-24 07:30:00,2003-11-23 21:53:00,26170.0,0.0730718078709602,26189.55866582005,-19.63173762792279,-0.4268521842075117
2003-11-24 07:31:00,2003-11-23 21:54:00,26169.7,-0.0006622502574605,26189.558646707217,-19.85798445695893,-0.3756472851702988
2003-11-24 07:32:00,2003-11-23 21:55:00,26169.1,-0.0755953963096591,26189.55862759457,-20.383032198263383,-0.324455906322731
2003-11-24 07:33:00,2003-11-23 21:56:00,26168.9,-0.1517122125202944,26189.55860848213,-20.5068962696044,-0.2232799452412326
2003-11-24 07:34:00,2003-11-23 21:57:00,26168.5,-0.2289972811240252,26189.55858936987,-20.82959208874585,0.1778805980760154
2003-11-24 07:35:00,2003-11-23 21:58:00,26169.1,-0.3074351843555104,26189.558570257806,-20.15113507345237,0.8790257236271941
2003-11-24 07:36:00,2003-11-23 21:59:00,26170.1,-0.3870105044494089,26189.55855114594,-19.071540641491463,1.58015543141485
2003-11-24 07:37:00,2003-11-23 22:00:00,26172.1,-0.4677078236403795,26189.55853203426,-16.990824210622666,1.781269721435348
2003-11-24 07:38:00,2003-11-23 22:01:00,26173.5,-0.549511724163081,26189.558512922784,-15.509001198620767,0.9823685936905058
2003-11-24 07:39:00,2003-11-23 22:02:00,26173.9,-0.6324067882521724,26189.55849381149,-15.026087023241654,0.1334520481810477
2003-11-24 07:40:00,2003-11-23 22:03:00,26173.6,-0.7163775981423126,26189.5584747004,-15.242097102258672,-0.0154799150930236
2003-11-24 07:41:00,2003-11-23 22:04:00,26173.7,-0.8014087360681604,26189.558455589497,-15.057046853427702,0.1355727038668375
2003-11-24 07:42:00,2003-11-23 22:05:00,26173.7,-0.8874847842643745,26189.55843647879,-14.970951694524995,0.2866099050595379
2003-11-24 07:43:00,2003-11-23 22:06:00,26174.1,-0.974590324965614,26189.558417368276,-14.483827043308626,0.137631688489443
2003-11-24 07:44:00,2003-11-23 22:07:00,26173.8,-1.062709940406538,26189.558398257952,-14.69568831754611,-0.4113619458474478
2003-11-24 07:45:00,2003-11-23 22:08:00,26173.1,-1.1518282128218045,26189.558379147824,-15.30655093500352,-0.2103709979478605
2003-11-24 07:46:00,2003-11-23 22:09:00,26173.2,-1.241929724446073,26189.55836003789,-15.116430313441832,-0.3093954678147064
2003-11-24 07:47:00,2003-11-23 22:10:00,26172.3,-1.3329990575140025,26189.558340928143,-15.925341870632934,-0.6084353554494388
2003-11-24 07:48:00,2003-11-23 22:11:00,26171.8,-1.4250207942602513,26189.5583218186,-16.33330102434071,0.0425093391548525
2003-11-24 07:49:00,2003-11-23 22:12:00,26172.2,-1.517979516919479,26189.558302709243,-15.840323192323227,0.3434386159916194
2003-11-24 07:50:00,2003-11-23 22:13:00,26172.3,-1.6118598077263435,26189.558283600083,-15.64642379235747,0.5443524750608635
2003-11-24 07:51:00,2003-11-23 22:14:00,26173.1,-1.7066462489155048,26189.55826449112,-14.751618242201502,0.8452509163669486
2003-11-24 07:52:00,2003-11-23 22:15:00,26173.8,-1.802323422721621,26189.558245382344,-13.955921959623574,0.8461339399066015
2003-11-24 07:53:00,2003-11-23 22:16:00,26174.6,-1.8988759113793512,26189.558226273766,-13.0593503623883,0.6470015456856419
2003-11-24 07:54:00,2003-11-23 22:17:00,26174.9,-1.996288297123354,26189.558207165377,-12.66191886825229,0.0478537336960682
2003-11-24 07:55:00,2003-11-23 22:18:00,26174.5,-2.0945451621882887,26189.558188057184,-12.963642894996164,-0.3513094960599385
2003-11-24 07:56:00,2003-11-23 22:19:00,26174.0,-2.193631088808814,26189.55816894918,-13.364537860372169,0.0995118564190757
2003-11-24 07:57:00,2003-11-23 22:20:00,26174.5,-2.2935306592195888,26189.558149841378,-12.764619182158013,0.7003177911323872
2003-11-24 07:58:00,2003-11-23 22:21:00,26175.2,-2.394228455655272,26189.558130733763,-11.963902278107392,0.9011083080807216
2003-11-24 07:59:00,2003-11-23 22:22:00,26176.1,-2.495709060350522,26189.558111626346,-10.962402565996568,0.6018834072637134
2003-11-24 08:00:00,2003-11-23 22:23:00,26176.2,-2.597957055539998,26189.55809251912,-10.760135463579966,0.1026430886824556
2003-11-24 08:01:00,2003-11-23 22:24:00,26176.1,-2.700957023458359,26189.55807341209,-10.757116388631657,-0.0466126476619601
2003-11-24 08:02:00,2003-11-23 22:25:00,26175.9,-2.804693546340264,26189.55805430525,-10.853360758903886,0.3541161982239167
2003-11-24 08:03:00,2003-11-23 22:26:00,26176.6,-2.9091512064203706,26189.558035198603,-10.048883992183825,0.554829626343726
2003-11-24 08:04:00,2003-11-23 22:27:00,26176.8,-3.01431458593334,26189.55801609215,-9.743701506216434,0.1055276367003772
2003-11-24 08:05:00,2003-11-23 22:28:00,26176.6,-3.1201682671138284,26189.55799698589,-9.837828718783069,0.1562102292935048
2003-11-24 08:06:00,2003-11-23 22:29:00,26176.9,-3.2266968321964966,26189.557977879827,-9.431281047629424,0.3068774041216553
2003-11-24 08:07:00,2003-11-23 22:30:00,26177.0,-3.333884863416003,26189.55795877396,-9.224073910539758,0.207529161179008
2003-11-24 08:08:00,2003-11-23 22:31:00,26177.1,-3.4417169430070063,26189.55793966828,-9.016222725271408,-0.0918344995278879
2003-11-24 08:09:00,2003-11-23 22:32:00,26176.6,-3.550177653204165,26189.5579205628,-9.407742909595534,-0.4412135779957609
2003-11-24 08:10:00,2003-11-23 22:33:00,26176.0,-3.6592515762421383,26189.557901457505,-9.89864988126293,-0.0906080742300661
2003-11-24 08:11:00,2003-11-23 22:34:00,26176.2,-3.7689232943555857,26189.55788235241,-9.588959058055666,-0.0900179882337131
2003-11-24 08:12:00,2003-11-23 22:35:00,26175.6,-3.879177389779165,26189.557863247508,-10.078685857730356,-0.4394433199957914
2003-11-24 08:13:00,2003-11-23 22:36:00,26175.1,-3.989998444747536,26189.557844142797,-10.467845698047247,-0.1888840695283011
2003-11-24 08:14:00,2003-11-23 22:37:00,26175.0,-4.101371041495358,26189.55782503828,-10.45645399678696,0.1116597631731188
2003-11-24 08:15:00,2003-11-23 22:38:00,26175.1,-4.213279762257288,26189.55780593396,-10.244526171701011,0.1121881781117437
2003-11-24 08:16:00,2003-11-23 22:39:00,26175.0,-4.325709189267986,26189.55778682983,-10.232077640563473,-0.0372988247164265
2003-11-24 08:17:00,2003-11-23 22:40:00,26174.8,-4.43864390476211,26189.55776772589,-10.319123821133864,-0.2368012453092118
2003-11-24 08:18:00,2003-11-23 22:41:00,26174.3,-4.552068490974319,26189.557748622155,-10.705680131181897,-0.4363190836655173
2003-11-24 08:19:00,2003-11-23 22:42:00,26173.7,-4.665967530139275,26189.557729518605,-11.1917619884649,-0.4858523397911662
2003-11-24 08:20:00,2003-11-23 22:43:00,26173.1,-4.780325604491632,26189.55771041525,-11.677384810764227,-0.3854010136788837
2003-11-24 08:21:00,2003-11-23 22:44:00,26172.7,-4.895127296266052,26189.55769131209,-11.962564015822666,-0.1849651053315781
2003-11-24 08:22:00,2003-11-23 22:45:00,26172.5,-5.010357187697193,26189.557672209125,-12.047315021427384,-0.2845446147525221
2003-11-24 08:23:00,2003-11-23 22:46:00,26171.9,-5.125999861019714,26189.55765310635,-12.53165324532771,-0.4341395419362612
2003-11-24 08:24:00,2003-11-23 22:47:00,26171.4,-5.242039898468273,26189.55763400377,-12.915594105299906,-0.333749886888981
2003-11-24 08:25:00,2003-11-23 22:48:00,26171.0,-5.35846188227753,26189.557614901383,-13.199153019105673,-0.2833756496063131
2003-11-24 08:26:00,2003-11-23 22:49:00,26170.6,-5.475250394682146,26189.557595799197,-13.482345404512532,-0.6330168300849852
2003-11-24 08:27:00,2003-11-23 22:50:00,26169.5,-5.592390017916774,26189.557576697192,-14.465186679275645,-0.4826734283308171
2003-11-24 08:28:00,2003-11-23 22:51:00,26169.4,-5.709865334216078,26189.55755759539,-14.447692261174168,0.1176545556550996
2003-11-24 08:29:00,2003-11-23 22:52:00,26169.5,-5.827660925814714,26189.55753849378,-14.229877567965444,-0.0820328781199597
2003-11-24 08:30:00,2003-11-23 22:53:00,26169.0,-5.945761374947343,26189.55751939236,-14.611758017414086,0.1682642703367305
2003-11-24 08:31:00,2003-11-23 22:54:00,26169.6,-6.064151263848621,26189.55750029114,-13.893349027291984,0.2685460010302609
2003-11-24 08:32:00,2003-11-23 22:55:00,26169.3,-6.18281517475321,26189.557481190102,-14.074666015353564,-0.2311876860419133
2003-11-24 08:33:00,2003-11-23 22:56:00,26168.9,-6.301737689895767,26189.557462089277,-14.35572439937581,-0.3809367908827017
2003-11-24 08:34:00,2003-11-23 22:57:00,26168.3,-6.420903391510952,26189.55744298863,-14.836539597118968,-0.5307013134851939
2003-11-24 08:35:00,2003-11-23 22:58:00,26167.6,-6.540296861833422,26189.557423888175,-15.417127026346195,-0.5304812538533907
2003-11-24 08:36:00,2003-11-23 22:59:00,26167.0,-6.659902683097839,26189.557404787924,-15.89750210482575,-0.3802766119909311
2003-11-24 08:37:00,2003-11-23 23:00:00,26166.6,-6.779705437538859,26189.557385687865,-16.17768025032806,-0.1800873878872648
2003-11-24 08:38:00,2003-11-23 23:01:00,26166.4,-6.899689707391142,26189.557366587997,-16.25767688060028,-0.0299135815536679
2003-11-24 08:39:00,2003-11-23 23:02:00,26166.3,-7.019840074889347,26189.557347488324,-16.237507413435395,-0.3797551929835911
2003-11-24 08:40:00,2003-11-23 23:03:00,26165.4,-7.140141122268132,26189.55732838884,-17.01718726656746,-0.6296122221784941
2003-11-24 08:41:00,2003-11-23 23:04:00,26164.8,-7.260577431762156,26189.557309289557,-17.496731857792383,-0.3794846691423785
2003-11-24 08:42:00,2003-11-23 23:05:00,26164.4,-7.38113358560608,26189.55729019046,-17.77615660485222,-0.0293725338675994
2003-11-24 08:43:00,2003-11-23 23:06:00,26164.5,-7.501794166034561,26189.55727109156,-17.555476925527582,0.4207241836385655
2003-11-24 08:44:00,2003-11-23 23:07:00,26165.0,-7.622543755282257,26189.557251992857,-16.934708237575087,0.1708054833822974
2003-11-24 08:45:00,2003-11-23 23:08:00,26164.6,-7.743366935583829,26189.557232894345,-17.213865958762987,-0.0291286346382211
2003-11-24 08:46:00,2003-11-23 23:09:00,26164.7,-7.864248289173934,26189.557213796023,-16.99296550685153,0.3209218295733738
2003-11-24 08:47:00,2003-11-23 23:10:00,26165.0,-7.98517239828723,26189.557194697903,-16.57202229961624,0.4209568760159907
2003-11-24 08:48:00,2003-11-23 23:11:00,26165.3,-8.106123845158379,26189.557175599977,-16.151051754819548,0.2209765047012712
2003-11-24 08:49:00,2003-11-23 23:12:00,26165.2,-8.22708721202204,26189.55715650224,-16.130069290213697,0.0209807156175685
2003-11-24 08:50:00,2003-11-23 23:13:00,26165.1,-8.348047081112869,26189.557137404696,-16.10909032358441,0.1709695087652516
2003-11-24 08:51:00,2003-11-23 23:14:00,26165.3,-8.468988034665525,26189.557118307348,-15.788130272683194,0.4709428841526897
2003-11-24 08:52:00,2003-11-23 23:15:00,26165.8,-8.58989465491467,26189.557099210197,-15.167204555279032,0.5709008417740566
2003-11-24 08:53:00,2003-11-23 23:16:00,26166.2,-8.71075152409496,26189.55708011323,-14.64632858913508,0.2208433816275361
2003-11-24 08:54:00,2003-11-23 23:17:00,26166.0,-8.831543224441054,26189.557061016465,-14.72551779202396,-0.0292294962821433
2003-11-24 08:55:00,2003-11-23 23:18:00,26165.9,-8.952254338187611,26189.55704191989,-14.704787581699367,-0.0293177919589826
2003-11-24 08:56:00,2003-11-23 23:19:00,26165.7,-9.07286944756929,26189.557022823512,-14.784153375941925,0.1705784945977466
2003-11-24 08:57:00,2003-11-23 23:20:00,26166.0,-9.193373134820751,26189.557003727325,-14.363630592503874,0.2204593633931368
2003-11-24 08:58:00,2003-11-23 23:21:00,26165.9,-9.313749982176656,26189.556984631334,-14.34323464915565,-0.2296751855804535
2003-11-24 08:59:00,2003-11-23 23:22:00,26165.3,-9.433984571871656,26189.556965535536,-14.82298096366478,-0.229825152318658
2003-11-24 09:00:00,2003-11-23 23:23:00,26165.2,-9.554061486140414,26189.55694643993,-14.802884953792969,-0.0799905368189275
2003-11-24 09:01:00,2003-11-23 23:24:00,26164.9,-9.67396530721759,26189.55692734452,-14.982962037302636,-0.3801713390870862
2003-11-24 09:02:00,2003-11-23 23:25:00,26164.2,-9.79368061733784,26189.556908249306,-15.56322763196714,-0.580367559122041
2003-11-24 09:03:00,2003-11-23 23:26:00,26163.5,-9.913191998735826,26189.556889154283,-16.143697155546718,-0.430579196921971
2003-11-24 09:04:00,2003-11-23 23:27:00,26163.1,-10.032484033646204,26189.556870059456,-16.42438602581108,-0.1808062524850626
2003-11-24 09:05:00,2003-11-23 23:28:00,26162.9,-10.151541304303636,26189.556850964826,-16.505309660516843,-0.0810487258113106
2003-11-24 09:06:00,2003-11-23 23:29:00,26162.7,-10.27034839294278,26189.556831870377,-16.586483477433703,0.0186933830898254
2003-11-24 09:07:00,2003-11-23 23:30:00,26162.7,-10.38888988179829,26189.556812776136,-16.467922894337192,0.1684200742285284
2003-11-24 09:08:00,2003-11-23 23:31:00,26162.8,-10.507150353104832,26189.55679368208,-16.249643328976646,0.3681313476048
2003-11-24 09:09:00,2003-11-23 23:32:00,26163.2,-10.62511438909706,26189.556774588225,-15.731660199127592,0.4178272032160945
2003-11-24 09:10:00,2003-11-23 23:33:00,26163.4,-10.742766572009634,26189.55675549456,-15.413988922544457,-0.0324923589397689
2003-11-24 09:11:00,2003-11-23 23:34:00,26162.9,-10.860091484077214,26189.55673640109,-15.79664491700713,-0.4328273388653381
2003-11-24 09:12:00,2003-11-23 23:35:00,26162.3,-10.977073707534462,26189.55671730781,-16.279643600275133,-0.3331777365507937
2003-11-24 09:13:00,2003-11-23 23:36:00,26162.0,-11.093697824616028,26189.556698214725,-16.463000390108718,-0.1835435520005006
2003-11-24 09:14:00,2003-11-23 23:37:00,26161.7,-11.209948417556578,26189.556679121837,-16.646730704276134,-0.333924785222095
2003-11-24 09:15:00,2003-11-23 23:38:00,26161.1,-11.325810068590767,26189.556660029142,-17.130849960552908,-0.4343214362061207
2003-11-24 09:16:00,2003-11-23 23:39:00,26160.6,-11.441267359953258,26189.55664093664,-17.515373576688376,-0.2847335049518484
2003-11-24 09:17:00,2003-11-23 23:40:00,26160.3,-11.556304873878709,26189.55662184433,-17.700316970456605,-0.1351609914647369
2003-11-24 09:18:00,2003-11-23 23:41:00,26160.1,-11.670907192601774,26189.556602752215,-17.78569555961785,0.1143961042573948
2003-11-24 09:19:00,2003-11-23 23:42:00,26160.3,-11.785058898357116,26189.5565836603,-17.471524761941815,0.5639377822112781
2003-11-24 09:20:00,2003-11-23 23:43:00,26161.0,-11.898744573379393,26189.55656456857,-16.657819995195293,0.4634640424005489
2003-11-24 09:21:00,2003-11-23 23:44:00,26161.0,-12.011948799903266,26189.556545477044,-16.544596677140717,0.0629748848270246
2003-11-24 09:22:00,2003-11-23 23:45:00,26160.9,-12.124656160163394,26189.556526385702,-16.531870225541244,0.0124703094867015
2003-11-24 09:23:00,2003-11-23 23:46:00,26160.8,-12.236851236394427,26189.55650729456,-16.519656058167314,0.0619503163795815
2003-11-24 09:24:00,2003-11-23 23:47:00,26160.8,-12.348518610831036,26189.55648820361,-16.40796959278208,-0.0885850944899679
2003-11-24 09:25:00,2003-11-23 23:48:00,26160.4,-12.45964286570787,26189.556469112857,-16.69682624714725,-0.0891359231270403
2003-11-24 09:26:00,2003-11-23 23:49:00,26160.4,-12.570208583259596,26189.556450022297,-16.58624143903616,0.0102978304690921
2003-11-24 09:27:00,2003-11-23 23:50:00,26160.2,-12.68020034572087,26189.55643093193,-16.676230586209066,0.1597161663027915
2003-11-24 09:28:00,2003-11-23 23:51:00,26160.5,-12.78960273532635,26189.55641184176,-16.26680910643058,0.8091190843711509
2003-11-24 09:29:00,2003-11-23 23:52:00,26161.6,-12.898400334310692,26189.556392751776,-15.057992417466764,0.9585065846741684
2003-11-24 09:30:00,2003-11-23 23:53:00,26162.2,-13.00657772490856,26189.55637366199,-14.34979593708224,-0.092121332788885
2003-11-24 09:31:00,2003-11-23 23:54:00,26161.2,-13.114119489354607,26189.5563545724,-15.242235083044534,-0.8927646680190957
2003-11-24 09:32:00,2003-11-23 23:55:00,26160.2,-13.2210102098835,26189.556335483005,-16.135325273120433,-0.043423421011373
2003-11-24 09:33:00,2003-11-23 23:56:00,26160.9,-13.32723446872989,26189.5563163938,-15.32908192506728,1.0559024082291888
2003-11-24 09:34:00,2003-11-23 23:57:00,26162.1,-13.43277684812844,26189.55629730479,-14.023520456662055,1.7552128197029546
2003-11-24 09:35:00,2003-11-23 23:58:00,26164.2,-13.53762193031381,26189.556278215976,-11.81865628566137,1.4045078134139253
2003-11-24 09:36:00,2003-11-23 23:59:00,26164.7,-13.641754297520656,26189.55625912736,-11.214504829834205,0.0037873893602826
2003-11-24 09:37:00,2003-11-24 00:00:00,26164.0,-13.745158531983638,26189.556240038924,-11.811081506940804,-0.6469484524623379
2003-11-24 09:38:00,2003-11-24 00:01:00,26163.2,-13.847819215937417,26189.556220950697,-12.50840173475888,-0.6976997120481165
2003-11-24 09:39:00,2003-11-24 00:02:00,26162.4,-13.94972093161665,26189.55620186265,-13.20648093103704,-0.3984663893988776
2003-11-24 09:40:00,2003-11-24 00:03:00,26162.2,-14.050848261255988,26189.556182774813,-13.305334513556636,0.0507515154828404
2003-11-24 09:41:00,2003-11-24 00:04:00,26162.3,-14.151185787090103,26189.55616368716,-13.104977900071358,0.3499540026032237
2003-11-24 09:42:00,2003-11-24 00:05:00,26162.7,-14.25071809135365,26189.556144599705,-12.605426508350188,0.649141071954622
2003-11-24 09:43:00,2003-11-24 00:06:00,26163.4,-14.349429756281282,26189.556125512445,-11.806695756162114,0.4483127235424993
2003-11-24 09:44:00,2003-11-24 00:07:00,26163.4,-14.447305364107663,26189.55610642537,-11.70880106126519,-0.0525310426378737
2003-11-24 09:45:00,2003-11-24 00:08:00,26163.1,-14.544329497067451,26189.556087338504,-11.91175784143786,-0.3533902265792248
2003-11-24 09:46:00,2003-11-24 00:09:00,26162.5,-14.640486737395303,26189.55606825182,-12.41558151442364,-0.2542648282862778
2003-11-24 09:47:00,2003-11-24 00:10:00,26162.4,-14.735761667325882,26189.556049165338,-12.420287498010415,0.1948451522362351
2003-11-24 09:48:00,2003-11-24 00:11:00,26162.7,-14.830138869093844,26189.55603007905,-12.025891209951167,0.2939397149984986
2003-11-24 09:49:00,2003-11-24 00:12:00,26162.8,-14.923602924933848,26189.556010992947,-11.83240806801342,0.0430188599950565
2003-11-24 09:50:00,2003-11-24 00:13:00,26162.6,-15.016138417080551,26189.55599190704,-11.939853489961056,-0.1579174127762721
2003-11-24 09:51:00,2003-11-24 00:14:00,26162.3,-15.107729927768617,26189.55597282133,-12.148242893565964,-0.3088691033118493
2003-11-24 09:52:00,2003-11-24 00:15:00,26161.8,-15.198362039232702,26189.555953735817,-12.557591696584756,-0.559836211613133
2003-11-24 09:53:00,2003-11-24 00:16:00,26161.0,-15.288019333707464,26189.5559346505,-13.26791531679223,-0.6608187376783032
2003-11-24 09:54:00,2003-11-24 00:17:00,26160.3,-15.376686393427562,26189.55591556537,-13.87922917194136,-0.5118166815106342
2003-11-24 09:55:00,2003-11-24 00:18:00,26159.8,-15.464347800627651,26189.55589648044,-14.2915486798135,-0.3128300431090318
2003-11-24 09:56:00,2003-11-24 00:19:00,26159.5,-15.550988137542404,26189.555877395705,-14.504889258159425,-0.1138588224673133
2003-11-24 09:57:00,2003-11-24 00:20:00,26159.4,-15.636591986406463,26189.55585831116,-14.519266324748124,0.035096980406152
2003-11-24 09:58:00,2003-11-24 00:21:00,26159.4,-15.721143929454495,26189.555839226803,-14.43469529734712,0.0840373655102739
2003-11-24 09:59:00,2003-11-24 00:22:00,26159.4,-15.804628548921158,26189.55582014265,-14.351191593727576,0.0829623328497843
2003-11-24 10:00:00,2003-11-24 00:23:00,26159.4,-15.887030427041116,26189.55580105869,-14.268770631647552,0.1318718824268634
2003-11-24 10:01:00,2003-11-24 00:24:00,26159.5,-15.968334146049015,26189.555781974923,-14.08744782887385,0.230766014237874
2003-11-24 10:02:00,2003-11-24 00:25:00,26159.7,-16.04852428817953,26189.555762891352,-13.807238603171804,0.3296447282835428
2003-11-24 10:03:00,2003-11-24 00:26:00,26160.0,-16.127585435667303,26189.55574380797,-13.428158372306765,0.1785080245656871
2003-11-24 10:04:00,2003-11-24 00:27:00,26159.9,-16.205502170747003,26189.55572472479,-13.45022255404043,-0.0226440969185954
2003-11-24 10:05:00,2003-11-24 00:28:00,26159.8,-16.282259075653293,26189.5557056418,-13.473446566143956,-0.0238116361711355
2003-11-24 10:06:00,2003-11-24 00:29:00,26159.7,-16.357840732620815,26189.555686559004,-13.4978458263827,-0.0249945931871966
2003-11-24 10:07:00,2003-11-24 00:30:00,26159.6,-16.432231723884247,26189.5556674764,-13.523435752518347,-0.1761929679664113
2003-11-24 10:08:00,2003-11-24 00:31:00,26159.2,-16.505416631678237,26189.555648393994,-13.850231762315524,-0.5274067605098782
2003-11-24 10:09:00,2003-11-24 00:32:00,26158.4,-16.57738003823745,26189.555629311777,-14.578249273538106,-0.928635970823418
2003-11-24 10:10:00,2003-11-24 00:33:00,26157.2,-16.648106525796535,26189.55561022976,-15.70750370396236,-0.7298805989037547
2003-11-24 10:11:00,2003-11-24 00:34:00,26156.8,-16.71758067659016,26189.55559114793,-16.038010471345615,-0.2311406447465174
2003-11-24 10:12:00,2003-11-24 00:35:00,26156.6,-16.785787072852983,26189.555572066307,-16.169784993455394,-0.0324161083520735
2003-11-24 10:13:00,2003-11-24 00:36:00,26156.6,-16.852710296819666,26189.555552984868,-16.102842688049762,-0.0337069897218853
2003-11-24 10:14:00,2003-11-24 00:37:00,26156.4,-16.918334930724853,26189.555533903625,-16.237198972899165,0.0149867111367782
2003-11-24 10:15:00,2003-11-24 00:38:00,26156.5,-16.98264555680322,26189.55551482258,-16.072869265776205,0.0136649942290105
2003-11-24 10:16:00,2003-11-24 00:39:00,26156.3,-17.045626757289412,26189.55549574173,-16.209868984441144,-0.5376721404360971
2003-11-24 10:17:00,2003-11-24 00:40:00,26155.3,-17.107263114418096,26189.555476661066,-17.1482135466484,-0.439024692870543
2003-11-24 10:18:00,2003-11-24 00:41:00,26155.3,-17.167539210423932,26189.555457580605,-17.08791837018223,-0.040392663072879
2003-11-24 10:19:00,2003-11-24 00:42:00,26155.1,-17.226439627541573,26189.55543850033,-17.228998872794158,0.0582239489656295
2003-11-24 10:20:00,2003-11-24 00:43:00,26155.3,-17.283948948005687,26189.555419420256,-16.97147047225097,0.4568251432344326
2003-11-24 10:21:00,2003-11-24 00:44:00,26155.9,-17.340051754050926,26189.555400340378,-16.315348586325293,0.8054109197367971
2003-11-24 10:22:00,2003-11-24 00:45:00,26156.8,-17.394732627911942,26189.55538126069,-15.360648632777377,1.253981278474189
2003-11-24 10:23:00,2003-11-24 00:46:00,26158.3,-17.44797615182341,26189.5553621812,-13.807386029376914,0.7525362194509686
2003-11-24 10:24:00,2003-11-24 00:47:00,26158.2,-17.499766908019975,26189.555343101896,-13.85557619387544,-0.0489242573423265
2003-11-24 10:25:00,2003-11-24 00:48:00,26158.1,-17.5500894787363,26189.5553240228,-13.905234544061567,0.1995998481001368
2003-11-24 10:26:00,2003-11-24 00:49:00,26158.5,-17.598928446207054,26189.55530494388,-13.456376497675166,0.2981085357794377
