DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-18 10:30:00,2003-11-18 00:53:00,26166.7,-31.561351354181408,26189.72669934468,8.534652009502917,0.2545368111852291
2003-11-18 10:31:00,2003-11-18 00:54:00,26167.4,-31.66370508570715,26189.72667880215,9.337026283557025,0.0002207816791734
2003-11-18 10:32:00,2003-11-18 00:55:00,26166.5,-31.76175183263073,26189.72665825977,8.535093572861264,-0.5540708138316521
2003-11-18 10:33:00,2003-11-18 00:56:00,26166.1,-31.85552237342804,26189.726637717533,8.228884655893719,-0.0083316308625729
2003-11-18 10:34:00,2003-11-18 00:57:00,26166.3,-31.945047486575,26189.72661717544,8.518430311136118,0.2874383305824164
2003-11-18 10:35:00,2003-11-18 00:58:00,26166.5,-32.030357950547504,26189.72659663349,8.803761317058552,0.0332390705003948
2003-11-18 10:36:00,2003-11-18 00:59:00,26166.2,-32.111484543821454,26189.726576091685,8.584908452136908,-0.0209294111086286
2003-11-18 10:37:00,2003-11-18 01:00:00,26166.3,-32.188458044872775,26189.72655555003,8.761902494841294,-0.0750671142362904
2003-11-18 10:38:00,2003-11-18 01:01:00,26165.9,-32.26130923217735,26189.726535008514,8.434774223664327,-0.4291740388873215
2003-11-18 10:39:00,2003-11-18 01:02:00,26165.3,-32.330068884211094,26189.726514467144,7.903554417066651,-0.3832501850682561
2003-11-18 10:40:00,2003-11-18 01:03:00,26165.0,-32.39476777944993,26189.72649392592,7.668273853527815,0.0127044472325259
2003-11-18 10:41:00,2003-11-18 01:04:00,26165.2,-32.45543669636973,26189.72647338484,7.928963311531703,-0.2413101419922476
2003-11-18 10:42:00,2003-11-18 01:05:00,26164.4,-32.51210641344642,26189.726452843905,7.18565356954332,-0.4952939527447455
2003-11-18 10:43:00,2003-11-18 01:06:00,26164.1,-32.5648077091559,26189.726432303112,6.938375406042212,-0.2992469850169783
2003-11-18 10:44:00,2003-11-18 01:07:00,26163.7,-32.61357136197407,26189.726411762465,6.587159599509363,-0.4031692388143923
2003-11-18 10:45:00,2003-11-18 01:08:00,26163.2,-32.65842815037685,26189.726391221964,6.132036928413427,-0.6070607141380826
2003-11-18 10:46:00,2003-11-18 01:09:00,26162.4,-32.69940885284013,26189.72637068161,5.373038171233198,-0.6609214109844181
2003-11-18 10:47:00,2003-11-18 01:10:00,26161.8,-32.736544247839824,26189.726350141395,4.810194106444591,-0.4647513293548435
2003-11-18 10:48:00,2003-11-18 01:11:00,26161.4,-32.76986511385184,26189.72632960133,4.443535512523511,-0.1685504692489985
2003-11-18 10:49:00,2003-11-18 01:12:00,26161.4,-32.79940222935208,26189.726309061407,4.473093167946594,0.1776811693338338
2003-11-18 10:50:00,2003-11-18 01:13:00,26161.7,-32.825186372816425,26189.726288521622,4.798897851191178,0.1739435863903935
2003-11-18 10:51:00,2003-11-18 01:14:00,26161.7,-32.84724832272082,26189.726267981998,4.820980340727381,-0.879763218076409
2003-11-18 10:52:00,2003-11-18 01:15:00,26159.9,-32.86561885754115,26189.726247442504,3.03937141503836,-1.183439244069131
2003-11-18 10:53:00,2003-11-18 01:16:00,26159.3,-32.880328755753325,26189.726226903163,2.454101852589119,-0.2370844915841239
2003-11-18 10:54:00,2003-11-18 01:17:00,26159.4,-32.89140879583325,26189.726206363965,2.5652024318701123,-0.3406989606206672
2003-11-18 10:55:00,2003-11-18 01:18:00,26158.6,-32.89888975625683,26189.726185824908,1.7727039313477846,-0.6942826511849418
2003-11-18 10:56:00,2003-11-18 01:19:00,26158.0,-32.90280241549997,26189.726165286,1.1766371295002287,-0.9978355632722256
2003-11-18 10:57:00,2003-11-18 01:20:00,26156.6,-32.903177552038564,26189.726144747237,-0.2229671951966665,-0.2513576968825077
2003-11-18 10:58:00,2003-11-18 01:21:00,26157.5,-32.90004594434854,26189.726124208613,0.6739217357352132,0.2451509479812976
2003-11-18 10:59:00,2003-11-18 01:22:00,26157.1,-32.893438370905784,26189.72610367014,0.2673347007659288,-1.1083096286793577
2003-11-18 11:00:00,2003-11-18 01:23:00,26155.3,-32.88338561018622,26189.72608313181,-1.5426975216235022,-1.1117394268619272
2003-11-18 11:01:00,2003-11-18 01:24:00,26154.9,-32.86991844066572,26189.726062593625,-1.956144152957925,0.3348615534303185
2003-11-18 11:02:00,2003-11-18 01:25:00,26156.0,-32.85306764082023,26189.726042055583,-0.8729744147628651,0.3814933121970227
2003-11-18 11:03:00,2003-11-18 01:26:00,26155.7,-32.832863989125634,26189.72602151769,-1.19315752856388,-0.9218441505571064
2003-11-18 11:04:00,2003-11-18 01:27:00,26154.2,-32.80933826405783,26189.726000979936,-2.716662715877078,-0.9251508348360566
2003-11-18 11:05:00,2003-11-18 01:28:00,26153.9,-32.782521244092734,26189.72598044233,-3.0434591982359933,-0.6784267406409086
2003-11-18 11:06:00,2003-11-18 01:29:00,26152.9,-32.75244370770626,26189.725959904867,-4.073516197158895,-1.0316718679720474
2003-11-18 11:07:00,2003-11-18 01:30:00,26151.9,-32.719136433374295,26189.72593936756,-5.106802934180088,-1.4848862168240051
2003-11-18 11:08:00,2003-11-18 01:31:00,26150.0,-32.68263019957276,26189.72591883038,-7.043288630806906,-1.6380697871971428
2003-11-18 11:09:00,2003-11-18 01:32:00,26148.7,-32.64295578477756,26189.725898293356,-8.382942508574374,-1.24122257909875
2003-11-18 11:10:00,2003-11-18 01:33:00,26147.6,-32.600143967464575,26189.725877756468,-9.525733789004406,-1.0443445925251744
2003-11-18 11:11:00,2003-11-18 01:34:00,26146.7,-32.55422552610974,26189.72585721973,-10.471631693624722,-1.0974358274738734
2003-11-18 11:12:00,2003-11-18 01:35:00,26145.5,-32.505231239188944,26189.72583668314,-11.720605443952152,-1.3504962839473968
2003-11-18 11:13:00,2003-11-18 01:36:00,26144.1,-32.4531918851781,26189.725816146696,-13.172624261519516,-1.25352596194465
2003-11-18 11:14:00,2003-11-18 01:37:00,26143.1,-32.39813824255311,26189.725795610397,-14.227657367841452,-0.9565248614616308
2003-11-18 11:15:00,2003-11-18 01:38:00,26142.3,-32.34010108978988,26189.725775074232,-15.085673984442778,-1.4094929825081657
2003-11-18 11:16:00,2003-11-18 01:39:00,26140.4,-32.27911120536432,26189.725754538224,-17.046643332857784,-1.7124303250791575
2003-11-18 11:17:00,2003-11-18 01:40:00,26139.0,-32.21519936775233,26189.725734002357,-18.510534634601093,-1.4653368891713363
2003-11-18 11:18:00,2003-11-18 01:41:00,26137.6,-32.1483963554298,26189.72571346663,-19.977317111200456,-1.068212674789791
2003-11-18 11:19:00,2003-11-18 01:42:00,26137.0,-32.07873294687267,26189.725692931053,-20.646959984180675,-0.5710576819319755
2003-11-18 11:20:00,2003-11-18 01:43:00,26136.6,-32.006239920556816,26189.72567239562,-21.119432475064407,0.3761280894042915
2003-11-18 11:21:00,2003-11-18 01:44:00,26137.9,-31.93094805495816,26189.72565186033,-19.89470380537209,0.6233446392139186
2003-11-18 11:22:00,2003-11-18 01:45:00,26138.0,-31.8528881285526,26189.72563132519,-19.87274319663657,-0.5794080325012825
2003-11-18 11:23:00,2003-11-18 01:46:00,26136.9,-31.77209091981604,26189.725610790192,-21.053519870374657,-0.7821299257387544
2003-11-18 11:24:00,2003-11-18 01:47:00,26136.6,-31.688587207224387,26189.725590255337,-21.43700304811408,-0.4348210404992318
2003-11-18 11:25:00,2003-11-18 01:48:00,26136.2,-31.602407769253546,26189.725569720627,-21.92316195137312,-0.4874813767852544
2003-11-18 11:26:00,2003-11-18 01:49:00,26135.8,-31.51358338437943,26189.725549186063,-22.411965801684588,-0.5401109345971911
2003-11-18 11:27:00,2003-11-18 01:50:00,26135.3,-31.422144831077933,26189.725528651645,-23.003383820567503,-0.5427097139303214
2003-11-18 11:28:00,2003-11-18 01:51:00,26134.9,-31.32812288782496,26189.72550811737,-23.49738522954523,0.3047222852091842
2003-11-18 11:29:00,2003-11-18 01:52:00,26136.1,-31.231548333096423,26189.725487583244,-22.39393925014913,0.502185062826781
2003-11-18 11:30:00,2003-11-18 01:53:00,26136.1,-31.132451945368228,26189.72546704926,-22.49301510389167,-0.4003213810764396
2003-11-18 11:31:00,2003-11-18 01:54:00,26135.5,-31.030864503116284,26189.72544651542,-23.19458201230201,0.0472029534911477
2003-11-18 11:32:00,2003-11-18 01:55:00,26136.4,-30.926816784816484,26189.725425981727,-22.398609196909373,0.7947580665357261
2003-11-18 11:33:00,2003-11-18 01:56:00,26137.3,-30.820339568944732,26189.72540544817,-21.60506587923056,0.6923439580558508
2003-11-18 11:34:00,2003-11-18 01:57:00,26138.0,-30.71146363397695,26189.72538491477,-21.01392128079767,0.2899606280507925
2003-11-18 11:35:00,2003-11-18 01:58:00,26138.1,-30.600219758389034,26189.72536438152,-21.025144623128977,-0.0623919234754488
2003-11-18 11:36:00,2003-11-18 01:59:00,26138.1,-30.48663872065689,26189.725343848404,-21.13870512774857,-0.0647136965236097
2003-11-18 11:37:00,2003-11-18 02:00:00,26138.2,-30.37075129925642,26189.725323315437,-21.1545720161762,0.1329953089012239
2003-11-18 11:38:00,2003-11-18 02:01:00,26138.6,-30.25258827266353,26189.72530278261,-20.87271450994612,-0.4192649071998513
2003-11-18 11:39:00,2003-11-18 02:02:00,26137.6,-30.132180419354125,26189.72528224993,-21.9931018305759,-0.2714943448224751
2003-11-18 11:40:00,2003-11-18 02:03:00,26138.3,-30.00955851780412,26189.725261717394,-21.41570319959107,0.476306996029356
2003-11-18 11:41:00,2003-11-18 02:04:00,26138.8,-29.88475334648941,26189.72524118501,-21.040487838517187,0.9741391153570848
2003-11-18 11:42:00,2003-11-18 02:05:00,26140.5,-29.7577956838859,26189.725220652763,-19.4674249688769,1.672002013161446
2003-11-18 11:43:00,2003-11-18 02:06:00,26142.4,-29.6287163084695,26189.725200120665,-17.696483812194295,-0.2801043105579186
2003-11-18 11:44:00,2003-11-18 02:07:00,26140.2,-29.497545998716117,26189.72517958871,-20.02763358999274,-3.0321798558042907
2003-11-18 11:45:00,2003-11-18 02:08:00,26136.6,-29.36431553310165,26189.725159056903,-23.76084352380288,-2.2842246225711182
2003-11-18 11:46:00,2003-11-18 02:09:00,26135.9,-29.229055690102005,26189.72513852524,-24.596082835134972,0.2637613891372297
2003-11-18 11:47:00,2003-11-18 02:10:00,26137.4,-29.09179724819309,26189.725117993723,-23.233320745528417,0.511778179320391
2003-11-18 11:48:00,2003-11-18 02:11:00,26137.2,-28.95257098585081,26189.725097462346,-23.572526476494197,-0.3401742520208994
2003-11-18 11:49:00,2003-11-18 02:12:00,26137.0,-28.81140768155108,26189.72507693112,-23.913669249570216,1.0579040951137095
2003-11-18 11:50:00,2003-11-18 02:13:00,26139.6,-28.66833811376978,26189.725056400035,-21.45671828626677,0.1060132207274939
2003-11-18 11:51:00,2003-11-18 02:14:00,26137.5,-28.52339306098284,26189.725035869094,-23.701642808115228,-0.545846875185358
2003-11-18 11:52:00,2003-11-18 02:15:00,26138.8,-28.376603301666147,26189.725015338303,-22.54841203663749,-0.0476761926226689
2003-11-18 11:53:00,2003-11-18 02:16:00,26137.7,-28.22799961429562,26189.724994807657,-23.79699519336057,-0.7494747315866181
2003-11-18 11:54:00,2003-11-18 02:17:00,26137.6,-28.077612777347163,26189.72497427716,-24.047361499810727,1.0987575079300669
2003-11-18 11:55:00,2003-11-18 02:18:00,26140.2,-27.92547356929668,26189.7249537468,-21.599480177500432,-0.4029794740777124
2003-11-18 11:56:00,2003-11-18 02:19:00,26137.1,-27.771612768620063,26189.724933216585,-24.85332044796615,-1.854685677610311
2003-11-18 11:57:00,2003-11-18 02:20:00,26136.8,-27.61606115379324,26189.724912686517,-25.308851532721054,-0.1063611026680941
2003-11-18 11:58:00,2003-11-18 02:21:00,26137.2,-27.458849503292093,26189.724892156595,-25.06604265330234,0.1419942507500309
2003-11-18 11:59:00,2003-11-18 02:22:00,26137.4,-27.300008595592555,26189.72487162681,-25.024863031220992,-0.3096196173566703
2003-11-18 12:00:00,2003-11-18 02:23:00,26136.9,-27.139569209170503,26189.724851097188,-25.68528188801568,0.5387972930136193
2003-11-18 12:01:00,2003-11-18 02:24:00,26138.8,-26.97756212250185,26189.72483056769,-23.947268445193757,2.3372449818605503
2003-11-18 12:02:00,2003-11-18 02:25:00,26141.9,-26.81401811406252,26189.72481003836,-21.01079192429458,1.2857234491830205
2003-11-18 12:03:00,2003-11-18 02:26:00,26141.7,-26.648967962328395,26189.72478950916,-21.375821546827712,-1.2157673050193285
2003-11-18 12:04:00,2003-11-18 02:27:00,26139.8,-26.4824424457754,26189.724768980108,-23.44232653433324,-2.717227280747593
2003-11-18 12:05:00,2003-11-18 02:28:00,26136.6,-26.314472342879423,26189.7247484512,-26.8102761083229,-0.8186564779948657
2003-11-18 12:06:00,2003-11-18 02:29:00,26138.5,-26.14508843211637,26189.72472792244,-25.07963949032297,2.7299451032315893
2003-11-18 12:07:00,2003-11-18 02:30:00,26142.4,-25.97432149196216,26189.724707393823,-21.35038590185972,2.0285774629321303
2003-11-18 12:08:00,2003-11-18 02:31:00,26142.9,-25.802202300892688,26189.724686865356,-21.022484564458708,-2.372759398890329
2003-11-18 12:09:00,2003-11-18 02:32:00,26138.0,-25.628761637383867,26189.724666337024,-26.09590469964038,-5.124065482239068
2003-11-18 12:10:00,2003-11-18 02:33:00,26133.0,-25.454030279911592,26189.72464580885,-31.270615528936844,-2.025340787111542
2003-11-18 12:11:00,2003-11-18 02:34:00,26134.3,-25.27803900695177,26189.72462528081,-30.146586273863463,1.6734146864977184
2003-11-18 12:12:00,2003-11-18 02:35:00,26136.7,-25.100818596980325,26189.72460475292,-27.923786155941407,1.9222009385803336
2003-11-18 12:13:00,2003-11-18 02:36:00,26138.5,-24.922399828473136,26189.724584225176,-26.3021843967028,1.3710179691341189
2003-11-18 12:14:00,2003-11-18 02:37:00,26139.8,-24.74281347990612,26189.72456369758,-25.18175021767317,0.0698657781656333
2003-11-18 12:15:00,2003-11-18 02:38:00,26139.0,-24.56209032975518,26189.724543170127,-26.16245284037153,-1.6812556343222165
2003-11-18 12:16:00,2003-11-18 02:39:00,26136.8,-24.380261156496225,26189.724522642813,-28.5442614863176,-1.1823462683377954
2003-11-18 12:17:00,2003-11-18 02:40:00,26137.0,-24.19735673860517,26189.72450211565,-28.52714537704712,0.6165938761217973
2003-11-18 12:18:00,2003-11-18 02:41:00,26138.4,-24.01340785455789,26189.724481588637,-27.311073734074007,2.1155647990580206
2003-11-18 12:19:00,2003-11-18 02:42:00,26141.6,-23.82844528283032,26189.72446106176,-24.29601577893108,3.064566500472699
2003-11-18 12:20:00,2003-11-18 02:43:00,26144.9,-23.642499801898342,26189.72444053503,-21.18194073312861,2.213598980360373
2003-11-18 12:21:00,2003-11-18 02:44:00,26146.4,-23.455602190237883,26189.72442000845,-19.86881781821033,1.0126622387217754
2003-11-18 12:22:00,2003-11-18 02:45:00,26147.3,-23.267783226324845,26189.72439948201,-19.15661625568506,0.8617562755619872
2003-11-18 12:23:00,2003-11-18 02:46:00,26148.5,-23.07907368863512,26189.72437895572,-18.14530526708636,0.9608810908781004
2003-11-18 12:24:00,2003-11-18 02:47:00,26149.6,-22.88950435564462,26189.72435842957,-17.234854073928858,0.7100366846715769
2003-11-18 12:25:00,2003-11-18 02:48:00,26150.3,-22.699106005829247,26189.72433790357,-16.725231897743203,0.6592230569416877
2003-11-18 12:26:00,2003-11-18 02:49:00,26151.3,-22.507909417664912,26189.72431737771,-15.916407960045484,0.7084402076826155
2003-11-18 12:27:00,2003-11-18 02:50:00,26152.1,-22.315945369627528,26189.724296852004,-15.308351482377972,0.4576881369001739
2003-11-18 12:28:00,2003-11-18 02:51:00,26152.6,-22.123244640192983,26189.72427632644,-15.001031686245136,0.6069668446005423
2003-11-18 12:29:00,2003-11-18 02:52:00,26153.7,-21.92983800783719,26189.72425580101,-14.094417793176888,0.4562763307702706
2003-11-18 12:30:00,2003-11-18 02:53:00,26153.9,-21.73575625103605,26189.724235275746,-14.088479024704592,0.0056165954148177
2003-11-18 12:31:00,2003-11-18 02:54:00,26154.1,-21.541030148265484,26189.72421475061,-14.083184602347252,0.1049876385381818
2003-11-18 12:32:00,2003-11-18 02:55:00,26154.5,-21.345690478001387,26189.72419422563,-13.87850374762823,0.254389460140354
2003-11-18 12:33:00,2003-11-18 02:56:00,26155.0,-21.14976801871965,26189.724173700783,-13.574405682066544,0.2038220602140654
2003-11-18 12:34:00,2003-11-18 02:57:00,26155.3,-20.9532935488962,26189.724153176096,-13.4708596272001,-0.2467145612341301
2003-11-18 12:35:00,2003-11-18 02:58:00,26154.9,-20.756297847006927,26189.724132651543,-14.067834804534805,0.2027795957932134
2003-11-18 12:36:00,2003-11-18 02:59:00,26156.1,-20.558811691527744,26189.72411212714,-13.065300435613672,0.4023045312928293
2003-11-18 12:37:00,2003-11-18 03:00:00,26156.1,-20.360865860934563,26189.72409160288,-13.263225741949146,-0.3481397547269225
2003-11-18 12:38:00,2003-11-18 03:01:00,26155.8,-20.16249113370328,26189.72407107877,-13.761579945067515,-0.6485532622718644
2003-11-18 12:39:00,2003-11-18 03:02:00,26155.2,-19.9637182883098,26189.724050554803,-14.560332266492876,-0.4489359913427133
2003-11-18 12:40:00,2003-11-18 03:03:00,26155.3,-19.764578103230036,26189.724030030982,-14.659451927752944,0.250712058062339
2003-11-18 12:41:00,2003-11-18 03:04:00,26156.1,-19.56510135693988,26189.724009507307,-14.058908150368197,-0.1996091140527056
2003-11-18 12:42:00,2003-11-18 03:05:00,26155.3,-19.36531882791524,26189.723988983773,-15.058670155858357,-0.5498995076932971
2003-11-18 12:43:00,2003-11-18 03:06:00,26155.4,-19.16526129463203,26189.72396846039,-15.158707165754793,-0.6001591228641665
2003-11-18 12:44:00,2003-11-18 03:07:00,26154.5,-18.964959535566155,26189.723947937156,-16.258988401586688,-2.200387959551124
2003-11-18 12:45:00,2003-11-18 03:08:00,26151.4,-18.76444432919352,26189.72392741405,-19.55948308485704,-2.100586017763275
2003-11-18 12:46:00,2003-11-18 03:09:00,26150.7,-18.563746453990014,26189.723906891104,-20.46016043711324,-0.4007532975064283
2003-11-18 12:47:00,2003-11-18 03:10:00,26151.0,-18.36289668843157,26189.7238863683,-20.360989679869892,0.8491102012310527
2003-11-18 12:48:00,2003-11-18 03:11:00,26152.8,-18.161925810994063,26189.723865845644,-18.761940034651133,2.049004478446985
2003-11-18 12:49:00,2003-11-18 03:12:00,26155.5,-17.96086460015343,26189.72384532313,-16.262980722975925,-0.3010704658622636
2003-11-18 12:50:00,2003-11-18 03:13:00,26152.6,-17.759743834385553,26189.72382480076,-19.36408096637566,-2.4511146316985237
2003-11-18 12:51:00,2003-11-18 03:14:00,26151.0,-17.558594292166347,26189.72380427854,-21.16520998637297,-1.551128019055966
2003-11-18 12:52:00,2003-11-18 03:15:00,26149.9,-17.357446751971715,26189.72378375646,-22.466337004487592,-0.0511106279407798
2003-11-18 12:53:00,2003-11-18 03:16:00,26151.3,-17.156331992277558,26189.72376323453,-21.26743124225453,1.9989375416514044
2003-11-18 12:54:00,2003-11-18 03:17:00,26154.3,-16.955280791559787,26189.723742712744,-18.468461921184783,2.8490164897205883
2003-11-18 12:55:00,2003-11-18 03:18:00,26157.4,-16.75432392829431,26189.72372219111,-15.569398262813356,2.5991262162671305
2003-11-18 12:56:00,2003-11-18 03:19:00,26159.9,-16.553492180957022,26189.72370166961,-13.270209488650522,1.7992667212884823
2003-11-18 12:57:00,2003-11-18 03:20:00,26161.4,-16.35281632802383,26189.72368114826,-11.97086482023639,-0.100561995216438
2003-11-18 12:58:00,2003-11-18 03:21:00,26160.1,-16.152327147970652,26189.723660627053,-13.471333479083398,-2.050359933244726
2003-11-18 12:59:00,2003-11-18 03:22:00,26157.7,-15.952055419273378,26189.723640106,-16.071584686725842,-1.2001270927960146
2003-11-18 13:00:00,2003-11-18 03:23:00,26158.1,-15.752031920407934,26189.72361958508,-15.871587664675427,0.5001365261289656
2003-11-18 13:01:00,2003-11-18 03:24:00,26159.1,-15.552287429850203,26189.72359906432,-15.07131163446791,0.8004309235283884
2003-11-18 13:02:00,2003-11-18 03:25:00,26160.1,-15.352852726076096,26189.723578543693,-14.27072581761865,0.0507560994044471
2003-11-18 13:03:00,2003-11-18 03:26:00,26159.6,-15.153758587561525,26189.72355802322,-14.969799435659016,-0.4488879462435875
2003-11-18 13:04:00,2003-11-18 03:27:00,26159.6,-14.955035792782386,26189.723537502887,-15.168501710105826,0.5514987865861052
2003-11-18 13:05:00,2003-11-18 03:28:00,26161.1,-14.756715120214595,26189.7235169827,-13.866801862486806,0.7519162978887888
2003-11-18 13:06:00,2003-11-18 03:29:00,26161.5,-14.558827348334049,26189.723496462662,-13.664669114328248,-0.8476354123318934
2003-11-18 13:07:00,2003-11-18 03:30:00,26159.8,-14.36140325561666,26189.723475942767,-15.562072687150591,-0.6971563440766655
2003-11-18 13:08:00,2003-11-18 03:31:00,26160.5,-14.164473620538336,26189.72345542302,-15.05898180248158,1.0033535026573652
2003-11-18 13:09:00,2003-11-18 03:32:00,26162.2,-13.968069221574954,26189.72343490341,-13.555365681835864,0.8038941278640355
2003-11-18 13:10:00,2003-11-18 03:33:00,26162.5,-13.77222083720246,26189.72341438396,-13.451193546753508,-0.4455344684562927
2003-11-18 13:11:00,2003-11-18 03:34:00,26161.7,-13.576959245896738,26189.72339386465,-14.446434618748448,-1.1449322862959974
2003-11-18 13:12:00,2003-11-18 03:35:00,26160.6,-13.382315226133692,26189.72337334548,-15.741058119345505,-0.7942993256587023
2003-11-18 13:13:00,2003-11-18 03:36:00,26160.5,-13.188319556389231,26189.72335282645,-16.035033270065853,0.206364413452313
2003-11-18 13:14:00,2003-11-18 03:37:00,26161.4,-12.995003015139254,26189.72333230758,-15.328329292440875,0.1570589310399697
2003-11-18 13:15:00,2003-11-18 03:38:00,26161.2,-12.80239638085969,26189.723311788846,-15.720915407985911,-0.1422157729001085
2003-11-18 13:16:00,2003-11-18 03:39:00,26161.5,-12.610530432026415,26189.723291270268,-15.612760838241094,0.0085403016364349
2003-11-18 13:17:00,2003-11-18 03:40:00,26161.6,-12.419435947115344,26189.723270751827,-15.703834804713043,-0.4406728453460111
2003-11-18 13:18:00,2003-11-18 03:41:00,26161.0,-12.229143704602391,26189.723250233536,-16.494106528933116,0.160144786144901
2003-11-18 13:19:00,2003-11-18 03:42:00,26162.3,-12.039684482963455,26189.723229715382,-15.38354523242324,0.1609931961113471
2003-11-18 13:20:00,2003-11-18 03:43:00,26161.7,-11.851089060674436,26189.723209197386,-16.172120136710422,-1.138127615445569
2003-11-18 13:21:00,2003-11-18 03:44:00,26160.4,-11.66338821621125,26189.723188679527,-17.65980046331438,-0.8372176485280391
2003-11-18 13:22:00,2003-11-18 03:45:00,26160.4,-11.476612728049783,26189.723168161818,-17.8465554337665,-0.0862769031338697
2003-11-18 13:23:00,2003-11-18 03:46:00,26160.6,-11.290793374665974,26189.723147644247,-17.83235426958212,0.6146946207351185
2003-11-18 13:24:00,2003-11-18 03:47:00,26162.0,-11.105960934535704,26189.723127126832,-16.617166192296263,0.9656969230796316
2003-11-18 13:25:00,2003-11-18 03:48:00,26162.9,-10.92214618613487,26189.72310660956,-15.900960423422855,-0.0832699960959395
2003-11-18 13:26:00,2003-11-18 03:49:00,26162.2,-10.739379907939403,26189.72308609243,-16.783706184488143,-1.0822061367999698
2003-11-18 13:27:00,2003-11-18 03:50:00,26161.1,-10.557692878425186,26189.723065575447,-18.065372697022795,-0.6311114990255469
2003-11-18 13:28:00,2003-11-18 03:51:00,26161.3,-10.37711587606815,26189.723045058607,-18.04592918253924,1.420013917225143
2003-11-18 13:29:00,2003-11-18 03:52:00,26164.3,-10.197679679344166,26189.72302454192,-15.22534486257251,1.9711701119480896
2003-11-18 13:30:00,2003-11-18 03:53:00,26165.6,-10.019415066729154,26189.72300402537,-14.103588958643057,-0.2276457237876767
2003-11-18 13:31:00,2003-11-18 03:54:00,26164.2,-9.842347198822493,26189.72298350897,-15.680636310147865,-1.426447634678973
2003-11-18 13:32:00,2003-11-18 03:55:00,26163.1,-9.666478764717384,26189.72296299272,-16.956484228001003,-1.125249665415331
2003-11-18 13:33:00,2003-11-18 03:56:00,26162.3,-9.4918068356305,26189.72294247661,-17.931135640978525,0.2259453750697169
2003-11-18 13:34:00,2003-11-18 03:57:00,26163.9,-9.318328482778517,26189.72292196064,-16.50459347786157,1.027137486764886
2003-11-18 13:35:00,2003-11-18 03:58:00,26164.7,-9.146040777378104,26189.722901444828,-15.876860667448751,1.278326669675634
2003-11-18 13:36:00,2003-11-18 03:59:00,26166.8,-8.974940790645935,26189.72288092916,-13.9479401385103,1.1295129238088784
2003-11-18 13:37:00,2003-11-18 04:00:00,26167.3,-8.805025593798682,26189.72286041363,-13.617834819830996,0.3806962491584311
2003-11-18 13:38:00,2003-11-18 04:01:00,26167.9,-8.636292258053018,26189.722839898248,-13.18654764019344,0.0818766457199275
2003-11-18 13:39:00,2003-11-18 04:02:00,26167.8,-8.468737854625617,26189.722819383016,-13.45408152839114,-0.116945886497902
2003-11-18 13:40:00,2003-11-18 04:03:00,26168.0,-8.30235945473315,26189.72279886792,-13.420439413189245,-0.1657713474994233
2003-11-18 13:41:00,2003-11-18 04:04:00,26167.8,-8.13715412959229,26189.72277835298,-13.785624223389988,-0.9145997372868172
2003-11-18 13:42:00,2003-11-18 04:05:00,26166.5,-7.973118950419709,26189.722757838183,-15.249638887762876,-0.7134310558531745
2003-11-18 13:43:00,2003-11-18 04:06:00,26166.7,-7.810250988432081,26189.72273732353,-15.212486335096337,0.4377346967905939
2003-11-18 13:44:00,2003-11-18 04:07:00,26167.7,-7.64854731484608,26189.72271680903,-14.37416949418169,0.8388975206546734
2003-11-18 13:45:00,2003-11-18 04:08:00,26168.7,-7.488005000878376,26189.722696294662,-13.53469129378699,0.2900574157365145
2003-11-18 13:46:00,2003-11-18 04:09:00,26168.6,-7.328621117745641,26189.722675780453,-13.79405466270866,-0.2087856179656979
2003-11-18 13:47:00,2003-11-18 04:10:00,26168.6,-7.17039273666455,26189.72265526638,-13.952262529718386,0.5923684195498549
2003-11-18 13:48:00,2003-11-18 04:11:00,26170.1,-7.0133169288517765,26189.72263475246,-12.60931782360895,0.2935195282798979
2003-11-18 13:49:00,2003-11-18 04:12:00,26169.5,-6.857390765523991,26189.722614238683,-13.36522347315859,-1.2053322917722964
2003-11-18 13:50:00,2003-11-18 04:13:00,26168.0,-6.702611317897867,26189.72259372505,-15.019982407153543,-1.4541870406059996
2003-11-18 13:51:00,2003-11-18 04:14:00,26166.9,-6.548975657190076,26189.72257321156,-16.27359755437059,-0.9530447182266686
2003-11-18 13:52:00,2003-11-18 04:15:00,26166.4,-6.396480854617292,26189.722552698226,-16.92607184360688,-0.1019053246321188
2003-11-18 13:53:00,2003-11-18 04:16:00,26167.0,-6.245123981396188,26189.72253218503,-16.477408203634827,-0.200768859816165
2003-11-18 13:54:00,2003-11-18 04:17:00,26166.3,-6.094902108743437,26189.722511671986,-17.32760956323921,-0.7996353237835407
2003-11-18 13:55:00,2003-11-18 04:18:00,26165.7,-5.945812307875708,26189.72249115908,-18.07667885120191,0.6014952834621159
2003-11-18 13:56:00,2003-11-18 04:19:00,26167.8,-5.797851650009678,26189.722470646324,-16.12461899631498,0.4526229619269948
2003-11-18 13:57:00,2003-11-18 04:20:00,26166.9,-5.651017206362018,26189.72245013371,-17.17143292734792,-0.5962522883910886
2003-11-18 13:58:00,2003-11-18 04:21:00,26166.9,-5.505306048149401,26189.722429621248,-17.317123573097156,0.0048695325053156
2003-11-18 13:59:00,2003-11-18 04:22:00,26167.2,-5.360715246588499,26189.722409108927,-17.161693862337287,0.2559884246198489
