DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-21 06:59:00,2003-11-20 21:22:00,25896.6,-1.0241167098343515,26189.643577339648,-292.019460629815,3.602378653021788
2003-11-21 07:00:00,2003-11-20 21:23:00,25900.4,-1.0769082689513452,26189.64355744003,-288.16664917107835,3.2032471516042733
2003-11-21 07:01:00,2003-11-20 21:24:00,25902.9,-1.1305712139738544,26189.64353754058,-285.61296632660645,2.6041214244926607
2003-11-21 07:02:00,2003-11-20 21:25:00,25905.5,-1.185111319210308,26189.643517641303,-282.958406322093,2.455001471693833
2003-11-21 07:03:00,2003-11-20 21:26:00,25907.7,-1.2405343589691382,26189.64349774219,-280.7029633832188,3.905887293202
2003-11-21 07:04:00,2003-11-20 21:27:00,25913.2,-1.2968461075587785,26189.64347784325,-275.146631735689,3.8567788890167662
2003-11-21 07:05:00,2003-11-20 21:28:00,25915.3,-1.354052339287656,26189.643457944472,-272.98940560518525,-2.9923237408575005
2003-11-21 07:06:00,2003-11-20 21:29:00,25907.1,-1.4121588284642037,26189.643438045867,-281.131279217404,-2.0914205964215
2003-11-21 07:07:00,2003-11-20 21:30:00,25911.0,-1.471171349396851,26189.643418147425,-277.17224679802825,3.4594883223225565
2003-11-21 07:08:00,2003-11-20 21:31:00,25913.9,-1.531095676394032,26189.643398249154,-274.2123025727589,0.6604030153692122
2003-11-21 07:09:00,2003-11-20 21:32:00,25912.2,-1.5919375837641754,26189.64337835105,-275.85144076728983,-0.3886765172738649
2003-11-21 07:10:00,2003-11-20 21:33:00,25913.0,-1.6537028458157137,26189.64335845312,-274.98965560730664,-1.5377502756034005
2003-11-21 07:11:00,2003-11-20 21:34:00,25909.0,-1.716397236857076,26189.643338555357,-278.92694131849663,-0.536818259626699
2003-11-21 07:12:00,2003-11-20 21:35:00,25911.8,-1.780026531196695,26189.64331865776,-276.06329212656004,-0.7858804693452157
2003-11-21 07:13:00,2003-11-20 21:36:00,25907.3,-1.8445965031430007,26189.64329876033,-280.49870225718706,-1.0349369047534935
2003-11-21 07:14:00,2003-11-20 21:37:00,25909.6,-1.910112927004426,26189.64327886307,-278.13316593606703,-0.7839875658533231
2003-11-21 07:15:00,2003-11-20 21:38:00,25905.6,-1.9765815770894,26189.64325896598,-282.0666773888937,-3.13303245263964
2003-11-21 07:16:00,2003-11-20 21:39:00,25903.2,-2.044008227706354,26189.643239069053,-284.3992308413463,-7.482071565121146
2003-11-21 07:17:00,2003-11-20 21:40:00,25890.5,-2.1123986531637198,26189.6432191723,-297.030820519136,-10.231104903299324
2003-11-21 07:18:00,2003-11-20 21:41:00,25882.6,-2.181758627769929,26189.643199275717,-304.86144064794496,-3.4801324671636
2003-11-21 07:19:00,2003-11-20 21:42:00,25883.4,-2.252093925833411,26189.643179379294,-303.9910854534632,-0.4291542567201816
2003-11-21 07:20:00,2003-11-20 21:43:00,25881.6,-2.323410321662598,26189.643159483046,-305.7197491613853,4.921829728032719
2003-11-21 07:21:00,2003-11-20 21:44:00,25893.1,-2.3957135895659203,26189.64313958696,-294.14742599739776,4.672819487093733
2003-11-21 07:22:00,2003-11-20 21:45:00,25890.8,-2.469009503851809,26189.64311969105,-296.37411018719786,-1.2261849795418982
2003-11-21 07:23:00,2003-11-20 21:46:00,25890.5,-2.543303838828697,26189.64309979531,-296.5997959564816,-2.9751836718622258
2003-11-21 07:24:00,2003-11-20 21:47:00,25884.7,-2.6186023688050124,26189.643079899728,-302.3244775309223,-4.974176589875924
2003-11-21 07:25:00,2003-11-20 21:48:00,25880.4,-2.694910868089188,26189.643060004324,-306.5481491362334,-2.7231637335866594
2003-11-21 07:26:00,2003-11-20 21:49:00,25879.1,-2.772235110989655,26189.643040109084,-307.7708049980956,-1.222145102981699
2003-11-21 07:27:00,2003-11-20 21:50:00,25877.8,-2.850580871814844,26189.64302021401,-308.9924393421968,-1.5211206980711722
2003-11-21 07:28:00,2003-11-20 21:51:00,25875.9,-2.9299539248731863,26189.643000319116,-310.813046394238,-0.5200905188548006
2003-11-21 07:29:00,2003-11-20 21:52:00,25876.6,-3.010360044473112,26189.642980424374,-310.0326203799064,0.6809454346743848
2003-11-21 07:30:00,2003-11-20 21:53:00,25877.1,-3.091805004923053,26189.64296052981,-309.4511555248892,1.0819852521919984
2003-11-21 07:31:00,2003-11-20 21:54:00,25878.6,-3.1742907598936307,26189.64294063541,-307.8686498755224,-0.1669806178968542
2003-11-21 07:32:00,2003-11-20 21:55:00,25876.6,-3.2578039805042223,26189.642920741186,-309.7851167606829,-0.3159617271848276
2003-11-21 07:33:00,2003-11-20 21:56:00,25877.8,-3.3423275172363964,26189.642900847128,-308.50057332989206,0.5850400140098202
2003-11-21 07:34:00,2003-11-20 21:57:00,25877.6,-3.4278442205717217,26189.642880953237,-308.61503673266327,-0.7139753943128824
2003-11-21 07:35:00,2003-11-20 21:58:00,25876.2,-3.514336940991765,26189.64286105951,-309.9285241185178,-2.9130079521590915
2003-11-21 07:36:00,2003-11-20 21:59:00,25871.6,-3.6017885289780964,26189.64284116596,-314.44105263698145,-0.8620576595201044
2003-11-21 07:37:00,2003-11-20 22:00:00,25874.3,-3.6901818350122815,26189.64282127257,-311.65263943755804,8.48887548360156
2003-11-21 07:38:00,2003-11-20 22:01:00,25888.4,-3.7794997095758913,26189.64280137936,-297.46330166977833,5.789791477203721
2003-11-21 07:39:00,2003-11-20 22:02:00,25885.7,-3.8697250031504926,26189.642781486305,-300.0730564831506,0.9406903212841372
2003-11-21 07:40:00,2003-11-20 22:03:00,25890.1,-3.960840566217653,26189.642761593423,-295.58192102721006,3.041572015848658
2003-11-21 07:41:00,2003-11-20 22:04:00,25891.6,-4.0528292492589415,26189.64274170071,-293.9899124514533,-0.6575634391026881
2003-11-21 07:42:00,2003-11-20 22:05:00,25888.6,-4.145673902755926,26189.64272180817,-296.89704790541543,-3.706716043576449
2003-11-21 07:43:00,2003-11-20 22:06:00,25884.0,-4.239357377190175,26189.6427019158,-301.4033445386062,-4.805885797566106
2003-11-21 07:44:00,2003-11-20 22:07:00,25878.8,-4.333862523043256,26189.64268202359,-306.50881950054765,-3.155072701074204
2003-11-21 07:45:00,2003-11-20 22:08:00,25877.5,-4.429172190796736,26189.64266213155,-307.7134899407546,-0.0042767541025625
2003-11-21 07:46:00,2003-11-20 22:09:00,25878.6,-4.525269230932187,26189.642642239683,-306.5173730087528,-0.3534979566493348
2003-11-21 07:47:00,2003-11-20 22:10:00,25876.6,-4.6221364939311735,26189.642622347983,-308.42048585405325,-3.5527363087112462
2003-11-21 07:48:00,2003-11-20 22:11:00,25871.3,-4.719756830275264,26189.64260245645,-313.62284562617526,-1.401991810293083
2003-11-21 07:49:00,2003-11-20 22:12:00,25873.6,-4.818113090446029,26189.642582565084,-311.2244694746394,3.198735538603728
2003-11-21 07:50:00,2003-11-20 22:13:00,25877.5,-4.917188124925035,26189.642562673893,-307.2253745489678,1.2494457379865196
2003-11-21 07:51:00,2003-11-20 22:14:00,25875.9,-5.016964784193849,26189.64254278286,-308.7255779986664,-0.7498612121538599
2003-11-21 07:52:00,2003-11-20 22:15:00,25875.8,-5.117425918734043,26189.64252289201,-308.7250969732755,1.0008146881872904
2003-11-21 07:53:00,2003-11-20 22:16:00,25877.7,-5.218554379027181,26189.64250300132,-306.7239486222918,1.4014734390169394
2003-11-21 07:54:00,2003-11-20 22:17:00,25878.4,-5.320333015554833,26189.6424831108,-305.92215009524165,-2.1478849596780094
2003-11-21 07:55:00,2003-11-20 22:18:00,25873.2,-5.422744678798568,26189.642463220447,-311.0197185416478,-6.89726050789028
2003-11-21 07:56:00,2003-11-20 22:19:00,25864.4,-5.525772219239952,26189.642443330264,-319.7166711110222,-3.7966532056188393
2003-11-21 07:57:00,2003-11-20 22:20:00,25865.4,-5.629398487360555,26189.642423440248,-318.6130249528855,7.70393694713016
2003-11-21 07:58:00,2003-11-20 22:21:00,25879.6,-5.733606333641943,26189.6424035504,-304.3087972167619,12.654509950361472
2003-11-21 07:59:00,2003-11-20 22:22:00,25890.5,-5.838378608565687,26189.64238366073,-293.3040050521625,10.255065804079464
2003-11-21 08:00:00,2003-11-20 22:23:00,25899.9,-5.943698162613353,26189.642363771218,-283.79866560860296,4.305604508277924
2003-11-21 08:01:00,2003-11-20 22:24:00,25898.9,-6.049547846266512,26189.642343881875,-284.6927960356067,-1.193873937046817
2003-11-21 08:02:00,2003-11-20 22:25:00,25897.3,-6.155910510006727,26189.642323992703,-286.1864134826966,0.5566304681082102
2003-11-21 08:03:00,2003-11-20 22:26:00,25899.8,-6.262769004315572,26189.642304103705,-283.5795350993903,2.9571177237517645
2003-11-21 08:04:00,2003-11-20 22:27:00,25903.0,-6.370106179674611,26189.642284214868,-280.27217803519306,3.257587829876485
2003-11-21 08:05:00,2003-11-20 22:28:00,25906.1,-6.477904886565414,26189.6422643262,-277.0643594396373,5.40804078647767
2003-11-21 08:06:00,2003-11-20 22:29:00,25913.6,-6.586147975469547,26189.642244437706,-269.4560964622377,3.3584765935633527
2003-11-21 08:07:00,2003-11-20 22:30:00,25912.6,-6.694818296868581,26189.642224549378,-270.3474062525106,0.6088952511298658
2003-11-21 08:08:00,2003-11-20 22:31:00,25914.6,-6.803898701244084,26189.64220466122,-268.238305959978,5.959296759180148
2003-11-21 08:09:00,2003-11-20 22:32:00,25924.3,-6.913372039077622,26189.642184773227,-258.4288127341503,8.859681117709442
2003-11-21 08:10:00,2003-11-20 22:33:00,25932.1,-7.023221160850765,26189.64216488541,-250.5189437245591,5.210048326721022
2003-11-21 08:11:00,2003-11-20 22:34:00,25934.5,-7.133428917045079,26189.642144997757,-248.00871608070827,5.310398386214175
2003-11-21 08:12:00,2003-11-20 22:35:00,25942.5,-7.243978158142135,26189.642125110277,-239.8981469521308,7.560731296188536
2003-11-21 08:13:00,2003-11-20 22:36:00,25949.4,-7.3548517346235,26189.64210522296,-232.8872534883312,6.261047056645182
2003-11-21 08:14:00,2003-11-20 22:37:00,25954.8,-7.466032496970741,26189.64208533581,-227.3760528388404,7.111345667586676
2003-11-21 08:15:00,2003-11-20 22:38:00,25963.4,-7.577503295665428,26189.642065448825,-218.66456215315785,5.711627129006104
2003-11-21 08:16:00,2003-11-20 22:39:00,25966.0,-7.689246981189127,26189.642045562017,-215.9527985808282,1.0618914409016469
2003-11-21 08:17:00,2003-11-20 22:40:00,25965.3,-7.801246404023408,26189.642025675377,-216.54077927135452,0.962138603285311
2003-11-21 08:18:00,2003-11-20 22:41:00,25967.7,-7.913484414649838,26189.642005788908,-214.0285213742576,3.2623686161519885
2003-11-21 08:19:00,2003-11-20 22:42:00,25971.6,-8.025943863549989,26189.6419859026,-210.01604203905055,4.312581479496586
2003-11-21 08:20:00,2003-11-20 22:43:00,25976.1,-8.138607601205422,26189.64196601647,-205.4033584152644,4.912777193325667
2003-11-21 08:21:00,2003-11-20 22:44:00,25981.2,-8.25145847809771,26189.641946130498,-200.19048765239924,2.762955757634515
2003-11-21 08:22:00,2003-11-20 22:45:00,25981.4,-8.364479344708421,26189.641926244705,-199.87744689999536,1.1631171724223748
2003-11-21 08:23:00,2003-11-20 22:46:00,25983.3,-8.477653051519122,26189.641906359077,-197.8642533075545,1.1132614376965222
2003-11-21 08:24:00,2003-11-20 22:47:00,25983.4,-8.59096244901138,26189.64188647361,-197.65092402460232,0.6633885534507868
2003-11-21 08:25:00,2003-11-20 22:48:00,25984.4,-8.704390387666768,26189.64186658832,-196.5374762006529,3.713498519681167
2003-11-21 08:26:00,2003-11-20 22:49:00,25990.6,-8.817919717966847,26189.641846703205,-190.22392698524,1.5635913363978489
2003-11-21 08:27:00,2003-11-20 22:50:00,25987.3,-8.931533290393192,26189.64182681825,-193.4102935278572,-3.5363329964010006
2003-11-21 08:28:00,2003-11-20 22:51:00,25983.3,-9.045213955427366,26189.64180693347,-197.296592978042,-0.7862744787215519
2003-11-21 08:29:00,2003-11-20 22:52:00,25985.5,-9.15894456355094,26189.64178704885,-194.98284248530032,1.4137668894438349
2003-11-21 08:30:00,2003-11-20 22:53:00,25985.9,-9.272707965245482,26189.6417671644,-194.46905919915432,-1.3362088919172097
2003-11-21 08:31:00,2003-11-20 22:54:00,25982.6,-9.38648701099256,26189.64174728013,-197.65526026913477,-0.9362018227952404
2003-11-21 08:32:00,2003-11-20 22:55:00,25983.8,-9.50026455127374,26189.641727396018,-196.3414628447448,1.11378809681338
2003-11-21 08:33:00,2003-11-20 22:56:00,25984.6,-9.61402343657059,26189.64170751208,-195.427684075508,-0.7862391330971406
2003-11-21 08:34:00,2003-11-20 22:57:00,25982.0,-9.727746517364684,26189.641687628304,-197.91394111093908,-2.2862835125282857
2003-11-21 08:35:00,2003-11-20 22:58:00,25979.8,-9.841416644137585,26189.6416677447,-200.00025110056453,-1.7863450414778583
2003-11-21 08:36:00,2003-11-20 22:59:00,25978.2,-9.95501666737086,26189.641647861263,-201.4866311938948,-1.6864237199454948
2003-11-21 08:37:00,2003-11-20 23:00:00,25976.2,-10.068529437546085,26189.641627978,-203.37309854045557,-2.3865195479326644
2003-11-21 08:38:00,2003-11-20 23:01:00,25973.2,-10.181937805144816,26189.641608094906,-206.25967028976007,-3.386632525439353
2003-11-21 08:39:00,2003-11-20 23:02:00,25969.2,-10.295224620648632,26189.641588211984,-210.14636359133425,-2.7867626524604816
2003-11-21 08:40:00,2003-11-20 23:03:00,25967.4,-10.408372734539098,26189.64156832922,-211.8331955946811,-1.736909929001115
2003-11-21 08:41:00,2003-11-20 23:04:00,25965.5,-10.52136499729778,26189.641548446634,-213.62018344933648,-1.037074355062359
2003-11-21 08:42:00,2003-11-20 23:05:00,25965.1,-10.634184259406243,26189.64152856421,-213.9073443048058,-1.2372559306398756
2003-11-21 08:43:00,2003-11-20 23:06:00,25962.8,-10.746813371346065,26189.64150868196,-216.09469531061623,-2.537454655734365
2003-11-21 08:44:00,2003-11-20 23:07:00,25959.8,-10.859235183598804,26189.641488799876,-218.98225361627453,-1.3376705303490866
2003-11-21 08:45:00,2003-11-20 23:08:00,25959.9,-10.971432546646035,26189.64146891796,-218.7700363713144,-0.637903554485888
2003-11-21 08:46:00,2003-11-20 23:09:00,25958.3,-11.083388310969326,26189.64144903621,-220.2580607252463,-1.5881537281389484
2003-11-21 08:47:00,2003-11-20 23:10:00,25956.5,-11.195085327050242,26189.641429154643,-221.9463438275923,-0.2884210513104221
2003-11-21 08:48:00,2003-11-20 23:11:00,25957.5,-11.30650644537035,26189.64140927324,-220.83490282786715,1.7112944760040278
2003-11-21 08:49:00,2003-11-20 23:12:00,25959.7,-11.417634516411225,26189.641389392,-218.52375487558425,1.210992853796398
2003-11-21 08:50:00,2003-11-20 23:13:00,25959.7,-11.528452390654422,26189.64136951093,-218.4129171202744,0.5606740820688998
2003-11-21 08:51:00,2003-11-20 23:14:00,25960.6,-11.638942918581524,26189.641349630027,-217.40240671144645,1.060338160824415
2003-11-21 08:52:00,2003-11-20 23:15:00,25961.6,-11.749088950674093,26189.641329749295,-216.29224079862556,-0.0400149099370565
2003-11-21 08:53:00,2003-11-20 23:16:00,25960.3,-11.858873337413696,26189.641309868734,-217.48243653132056,-0.7903851302165776
2003-11-21 08:54:00,2003-11-20 23:17:00,25959.8,-11.968278929281905,26189.64128998834,-217.87301105905868,-0.0407725000163452
2003-11-21 08:55:00,2003-11-20 23:18:00,25960.0,-12.07728857676028,26189.641270108117,-217.56398153135325,0.1088229806632625
2003-11-21 08:56:00,2003-11-20 23:19:00,25959.8,-12.185885130330394,26189.641250228065,-217.65536509773216,0.0584013118291579
2003-11-21 08:57:00,2003-11-20 23:20:00,25959.9,-12.29405144047382,26189.64123034817,-217.44717890769493,-1.0420375065262846
2003-11-21 08:58:00,2003-11-20 23:21:00,25957.5,-12.40177035767212,26189.641210468457,-219.73944011078476,-1.8424934744027013
2003-11-21 08:59:00,2003-11-20 23:22:00,25956.0,-12.50902473240686,26189.641190588907,-221.13216585650036,-0.0429665917899058
2003-11-21 09:00:00,2003-11-20 23:23:00,25957.2,-12.61579741515962,26189.641170709525,-219.8253732943645,1.4565431412997327
2003-11-21 09:01:00,2003-11-20 23:24:00,25958.7,-12.722071256411954,26189.641150830317,-218.21907957390087,1.4060357248680049
2003-11-21 09:02:00,2003-11-20 23:25:00,25959.8,-12.82782910664544,26189.641130951277,-217.01330184462853,1.0055111589211378
2003-11-21 09:03:00,2003-11-20 23:26:00,25960.5,-12.93305381634164,26189.6411110724,-216.2080572560586,0.1049694434558432
2003-11-21 09:04:00,2003-11-20 23:27:00,25959.8,-13.037728235982126,26189.6410911937,-216.80336295771684,0.1544105784710154
2003-11-21 09:05:00,2003-11-20 23:28:00,25960.6,-13.141835216048465,26189.641071315164,-215.89923609911656,1.053834563971762
2003-11-21 09:06:00,2003-11-20 23:29:00,25961.7,-13.245357607022225,26189.6410514368,-214.6956938297733,0.9032413999493514
2003-11-21 09:07:00,2003-11-20 23:30:00,25962.2,-13.348278259384973,26189.641031558604,-214.09275329921783,0.8026310864095905
2003-11-21 09:08:00,2003-11-20 23:31:00,25963.1,-13.450580023618276,26189.64101168057,-213.0904316569541,0.1020036233546619
2003-11-21 09:09:00,2003-11-20 23:32:00,25962.2,-13.552245750203708,26189.640991802717,-213.8887460525085,-0.5486409892230313
2003-11-21 09:10:00,2003-11-20 23:33:00,25961.8,-13.653258289622832,26189.640971925022,-214.1877136354002,0.0506972486790004
2003-11-21 09:11:00,2003-11-20 23:34:00,25962.1,-13.75360049235722,26189.640952047503,-213.7873515551505,-0.2499816629315745
2003-11-21 09:12:00,2003-11-20 23:35:00,25961.1,-13.853255208888438,26189.64093217015,-214.68767696126332,-1.15067772406276
2003-11-21 09:13:00,2003-11-20 23:36:00,25959.6,-13.95220528969805,26189.640912292973,-216.08870700327608,0.2986090652861577
2003-11-21 09:14:00,2003-11-20 23:37:00,25961.5,-14.050433585267632,26189.64089241596,-214.09045883069103,1.5978787051206638
2003-11-21 09:15:00,2003-11-20 23:38:00,25962.6,-14.147922946078747,26189.640872539112,-212.89294959303476,0.0471311954345452
2003-11-21 09:16:00,2003-11-20 23:39:00,25961.4,-14.244656222612964,26189.64085266244,-213.99619643982197,-0.1536334637732892
2003-11-21 09:17:00,2003-11-20 23:40:00,25962.1,-14.340616265351851,26189.64083278593,-213.2002165205813,0.8955847275022677
2003-11-21 09:18:00,2003-11-20 23:41:00,25963.0,-14.43578592477698,26189.640812909594,-212.2050269848174,0.4947857692623074
2003-11-21 09:19:00,2003-11-20 23:42:00,25962.9,-14.530148051369911,26189.640793033428,-212.2106449820567,-0.2560303384982632
2003-11-21 09:20:00,2003-11-20 23:43:00,25962.3,-14.623685495612223,26189.640773157425,-212.71708766181396,0.1431364042205558
2003-11-21 09:21:00,2003-11-20 23:44:00,25963.0,-14.716381107985478,26189.6407532816,-211.9243721736156,-0.1077140025750651
2003-11-21 09:22:00,2003-11-20 23:45:00,25961.9,-14.808217738971242,26189.640733405937,-212.9325156669641,-1.608581558890947
2003-11-21 09:23:00,2003-11-20 23:46:00,25959.6,-14.899178239051086,26189.640713530447,-215.14153529139747,-0.9594662647292438
2003-11-21 09:24:00,2003-11-20 23:47:00,25959.8,-14.989245458706575,26189.64069365513,-214.85144819642252,-1.5603681200787065
2003-11-21 09:25:00,2003-11-20 23:48:00,25956.3,-15.078402248419286,26189.640673779973,-218.2622715315549,-3.01128712494878
2003-11-21 09:26:00,2003-11-20 23:49:00,25953.6,-15.166631458670778,26189.64065390499,-220.8740224463201,-2.2122232793354613
2003-11-21 09:27:00,2003-11-20 23:50:00,25951.7,-15.253915939942624,26189.64063403017,-222.6867180902258,-2.0131765832446007
2003-11-21 09:28:00,2003-11-20 23:51:00,25949.4,-15.340238542716383,26189.640614155527,-224.9003756128093,-2.464147036675413
2003-11-21 09:29:00,2003-11-20 23:52:00,25946.6,-15.425582117473638,26189.64059428105,-227.61501216357664,-0.5151346396177559
2003-11-21 09:30:00,2003-11-20 23:53:00,25948.2,-15.509929514695948,26189.64057440674,-225.9306448920448,2.533860607918172
2003-11-21 09:31:00,2003-11-20 23:54:00,25951.5,-15.59326358486488,26189.640554532605,-222.5472909477403,1.8828387059349725
2003-11-21 09:32:00,2003-11-20 23:55:00,25951.8,-15.675567178462009,26189.64053465864,-222.16496748017488,1.0317996544398795
2003-11-21 09:33:00,2003-11-20 23:56:00,25953.4,-15.756823145968898,26189.64051478483,-220.4836916388605,2.280743453419433
2003-11-21 09:34:00,2003-11-20 23:57:00,25956.2,-15.837014337867114,26189.640494911204,-217.603480573336,2.529670102878754
2003-11-21 09:35:00,2003-11-20 23:58:00,25958.3,-15.916123604638232,26189.64047503774,-215.42435143310303,2.178579602826531
2003-11-21 09:36:00,2003-11-20 23:59:00,25960.4,-15.994133796763814,26189.64045516445,-213.24632136768292,3.02747195325297
2003-11-21 09:37:00,2003-11-21 00:00:00,25964.2,-16.071027764725425,26189.640435291323,-209.3694075265971,3.2263471541577218
2003-11-21 09:38:00,2003-11-21 00:01:00,25966.7,-16.146788359004645,26189.640415418373,-206.7936270593675,2.1752052055476696
2003-11-21 09:39:00,2003-11-21 00:02:00,25968.4,-16.221398430083028,26189.640395545583,-205.01899711550172,1.1240461074173709
2003-11-21 09:40:00,2003-11-21 00:03:00,25968.8,-16.294840828442155,26189.64037567297,-204.5455348445328,0.0728698597704635
2003-11-21 09:41:00,2003-11-21 00:04:00,25968.4,-16.367098404563592,26189.64035580053,-204.8732573959608,1.1216764626054785
2003-11-21 09:42:00,2003-11-21 00:05:00,25970.9,-16.438154008928894,26189.64033592825,-202.3021819193218,1.520465915918777
2003-11-21 09:43:00,2003-11-21 00:06:00,25971.3,-16.507990492019644,26189.640316056142,-201.83232556412327,-0.48076178028235
2003-11-21 09:44:00,2003-11-21 00:07:00,25969.8,-16.576590704317404,26189.640296184203,-203.2637054798865,0.1179933739966543
2003-11-21 09:45:00,2003-11-21 00:08:00,25971.4,-16.643937496303742,26189.640276312435,-201.59633881613,1.6167313787568531
2003-11-21 09:46:00,2003-11-21 00:09:00,25972.9,-16.710013718460228,26189.640256440834,-200.0302427223728,1.0654522339975188
2003-11-21 09:47:00,2003-11-21 00:10:00,25973.4,-16.774802221268427,26189.640236569405,-199.4654343481349,2.564155939722667
2003-11-21 09:48:00,2003-11-21 00:11:00,25977.9,-16.838285855209914,26189.64021669814,-194.90193084292747,2.912842495924309
2003-11-21 09:49:00,2003-11-21 00:12:00,25979.1,-16.900447470766252,26189.64019682705,-193.6397493562863,1.2615119026111472
2003-11-21 09:50:00,2003-11-21 00:13:00,25980.3,-16.961269918419006,26189.640176956123,-192.3789070377052,2.560164159780257
2003-11-21 09:51:00,2003-11-21 00:14:00,25984.1,-17.020736048649752,26189.64015708537,-188.5194210367258,3.1087992674309533
2003-11-21 09:52:00,2003-11-21 00:15:00,25986.4,-17.078828711940048,26189.640137214785,-186.16130850284327,0.2074172255624944
2003-11-21 09:53:00,2003-11-21 00:16:00,25984.4,-17.135530758771477,26189.640117344374,-188.1045865856008,0.1560180341705148
2003-11-21 09:54:00,2003-11-21 00:17:00,25986.6,-17.190825039625594,26189.640097474126,-185.84927243450224,1.4046016932684608
2003-11-21 09:55:00,2003-11-21 00:18:00,25987.1,-17.24469440498397,26189.640077604046,-185.29538319906388,0.1031682028450688
2003-11-21 09:56:00,2003-11-21 00:19:00,25986.7,-17.297121705328177,26189.64005773414,-185.6429360288121,-0.9482824371003886
2003-11-21 09:57:00,2003-11-21 00:20:00,25985.1,-17.348089791139778,26189.640037864403,-187.19194807326463,-1.1997502265595728
2003-11-21 09:58:00,2003-11-21 00:21:00,25984.2,-17.397581512900345,26189.640017994832,-188.04243648193125,-1.0512351655393388
2003-11-21 09:59:00,2003-11-21 00:22:00,25982.9,-17.44557972109145,26189.63999812544,-189.29441840434333,-2.702737254038638
2003-11-21 10:00:00,2003-11-21 00:23:00,25978.7,-17.492067266194653,26189.639978256204,-193.44791099000847,-0.954256492054938
2003-11-21 10:01:00,2003-11-21 00:24:00,25980.9,-17.537026998691523,26189.639958387143,-191.2029313884532,3.094207120407816
2003-11-21 10:02:00,2003-11-21 00:25:00,25984.8,-17.580441769063636,26189.639938518256,-187.2594967491929,1.7426535833579493
2003-11-21 10:03:00,2003-11-21 00:26:00,25984.3,-17.62229442779255,26189.63991864953,-187.7176242217373,0.1910828967870941
2003-11-21 10:04:00,2003-11-21 00:27:00,25985.1,-17.662567825359837,26189.639898780977,-186.8773309556187,-0.0105049393036438
2003-11-21 10:05:00,2003-11-21 00:28:00,25984.2,-17.701244812247076,26189.639878912592,-187.7386341003446,-2.162109924913537
2003-11-21 10:06:00,2003-11-21 00:29:00,25980.7,-17.738308238935815,26189.639859044382,-191.20155080544575,-1.3137320600418576
2003-11-21 10:07:00,2003-11-21 00:30:00,25981.5,-17.773740955907634,26189.639839176336,-190.3660982204283,-0.7153713446849821
2003-11-21 10:08:00,2003-11-21 00:31:00,25979.2,-17.807525813644105,26189.63981930846,-192.6322934948157,-1.867027778850172
2003-11-21 10:09:00,2003-11-21 00:32:00,25977.7,-17.839645662626786,26189.63979944076,-194.10015377812863,-0.5187013625356229
2003-11-21 10:10:00,2003-11-21 00:33:00,25978.1,-17.87008335333725,26189.639779573223,-193.669696219887,0.7796079042685164
2003-11-21 10:11:00,2003-11-21 00:34:00,25979.2,-17.89882173625707,26189.63975970585,-192.5409379695916,-0.8220999784490459
2003-11-21 10:12:00,2003-11-21 00:35:00,25976.4,-17.925843661867802,26189.63973983865,-195.31389617678508,-2.0738250106919907
2003-11-21 10:13:00,2003-11-21 00:36:00,25975.0,-17.95113198065102,26189.639719971627,-196.6885879909756,-0.5755671924478776
2003-11-21 10:14:00,2003-11-21 00:37:00,25975.2,-17.974669543088304,26189.63970010477,-196.46503056168083,0.1226734762803545
2003-11-21 10:15:00,2003-11-21 00:38:00,25975.2,-17.996439199661207,26189.63968023808,-196.4432410384149,0.9208969954868564
2003-11-21 10:16:00,2003-11-21 00:39:00,25977.0,-18.016423800851296,26189.63966037156,-194.62323657070712,1.6191033651745812
2003-11-21 10:17:00,2003-11-21 00:40:00,25978.4,-18.03460619714016,26189.639640505207,-193.20503430806573,-0.1327074146550444
2003-11-21 10:18:00,2003-11-21 00:41:00,25976.7,-18.050969239009333,26189.639620639027,-194.8886514000172,0.4154646559979795
2003-11-21 10:19:00,2003-11-21 00:42:00,25979.2,-18.06549577694041,26189.63960077301,-192.37410499606975,0.413619577129694
2003-11-21 10:20:00,2003-11-21 00:43:00,25977.5,-18.078168661414956,26189.639580907173,-194.06141224575785,-1.1382426512581247
2003-11-21 10:21:00,2003-11-21 00:44:00,25976.9,-18.08897074291453,26189.639561041506,-194.650590298586,0.8098779708410575
2003-11-21 10:22:00,2003-11-21 00:45:00,25979.1,-18.097884871920705,26189.639541175995,-192.4416563040757,1.2579814434181884
2003-11-21 10:23:00,2003-11-21 00:46:00,25979.4,-18.10489389891505,26189.639521310663,-192.13462741174965,-1.6439322335234865
2003-11-21 10:24:00,2003-11-21 00:47:00,25975.8,-18.10998067437913,26189.6395014455,-195.72952077112268,-2.095863059979223
2003-11-21 10:25:00,2003-11-21 00:48:00,25975.2,-18.113128048794515,26189.639481580503,-196.3263535317081,0.9021889640437024
2003-11-21 10:26:00,2003-11-21 00:49:00,25977.6,-18.114318872642777,26189.63946171568,-193.92514284303527,1.6002238385471088
2003-11-21 10:27:00,2003-11-21 00:50:00,25978.4,-18.11353599640548,26189.63944185102,-193.12590585461388,0.498241563530982
2003-11-21 10:28:00,2003-11-21 00:51:00,25978.6,-18.11076227056419,26189.639421986536,-192.9286597159733,1.5462421389978829
2003-11-21 10:29:00,2003-11-21 00:52:00,25981.5,-18.105980545600485,26189.63940212222,-190.0334215766181,2.4942255649496303
