DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-15 10:31:00,2003-11-15 00:54:00,26172.1,-31.66370508570715,26189.81669441552,13.9470106701893,-0.349778647249467
2003-11-15 10:32:00,2003-11-15 00:55:00,26170.9,-31.76175183263073,26189.816673302048,12.845078530584182,-1.2540702427315529
2003-11-15 10:33:00,2003-11-15 00:56:00,26169.4,-31.85552237342804,26189.816652188703,11.438870184726197,-0.6083310597421008
2003-11-15 10:34:00,2003-11-15 00:57:00,26169.5,-31.945047486575,26189.816631075475,11.62841641109998,-0.3625610982763749
2003-11-15 10:35:00,2003-11-15 00:58:00,26168.5,-32.030357950547504,26189.81660996237,10.713747988173443,-0.7667603583307478
2003-11-15 10:36:00,2003-11-15 00:59:00,26167.8,-32.111484543821454,26189.816588849382,10.094895694438485,0.2790711600915152
2003-11-15 10:37:00,2003-11-15 01:00:00,26168.9,-32.188458044872775,26189.81656773652,11.271890308356475,1.2749334569831348
2003-11-15 10:38:00,2003-11-15 01:01:00,26170.2,-32.26130923217735,26189.816546623773,12.644762608404754,1.470826532355023
2003-11-15 10:39:00,2003-11-15 01:02:00,26171.7,-32.330068884211094,26189.816525511145,14.21354337306652,0.5167503862013731
2003-11-15 10:40:00,2003-11-15 01:03:00,26171.1,-32.39476777944993,26189.81650439864,13.6782633808075,0.6627050185258021
2003-11-15 10:41:00,2003-11-15 01:04:00,26172.9,-32.45543669636973,26189.816483286253,15.538953410118124,0.2086904293275857
2003-11-15 10:42:00,2003-11-15 01:05:00,26171.4,-32.51210641344642,26189.816462173985,14.095644239462672,-2.1952933813972635
2003-11-15 10:43:00,2003-11-15 01:06:00,26168.4,-32.5648077091559,26189.816441061837,11.148366647323598,-1.8492464136498512
2003-11-15 10:44:00,2003-11-15 01:07:00,26167.6,-32.61357136197407,26189.81641994981,10.39715141216297,-0.153168667422527
2003-11-15 10:45:00,2003-11-15 01:08:00,26168.0,-32.65842815037685,26189.8163988379,10.842029312478545,0.2429398572814314
2003-11-15 10:46:00,2003-11-15 01:09:00,26168.0,-32.69940885284013,26189.816377726114,10.883031126725832,-0.0609208395412572
2003-11-15 10:47:00,2003-11-15 01:10:00,26167.8,-32.736544247839824,26189.816356614443,10.72018763339603,-0.264750757884034
2003-11-15 10:48:00,2003-11-15 01:11:00,26167.4,-32.76986511385184,26189.816335502896,10.353529610957764,-0.0685498977549059
2003-11-15 10:49:00,2003-11-15 01:12:00,26167.6,-32.79940222935208,26189.816314391464,10.583087837886218,0.4276817408512094
2003-11-15 10:50:00,2003-11-15 01:13:00,26168.2,-32.825186372816425,26189.81629328016,11.208893092660183,0.5739441579328712
2003-11-15 10:51:00,2003-11-15 01:14:00,26168.7,-32.84724832272082,26189.81627216897,11.73097615375196,0.0202373534915345
2003-11-15 10:52:00,2003-11-15 01:15:00,26168.2,-32.86561885754115,26189.8162510579,11.249367799643252,-0.4834386724728112
2003-11-15 10:53:00,2003-11-15 01:16:00,26167.7,-32.880328755753325,26189.816229946948,10.764098808806338,-0.137083919964521
2003-11-15 10:54:00,2003-11-15 01:17:00,26167.9,-32.89140879583325,26189.81620883612,10.97519995971421,-0.0406983889803278
2003-11-15 10:55:00,2003-11-15 01:18:00,26167.6,-32.89888975625683,26189.81618772541,10.682702030845682,-0.4942820795176814
2003-11-15 10:56:00,2003-11-15 01:19:00,26166.9,-32.90280241549997,26189.816166614823,9.986635800678847,0.2521650084179541
2003-11-15 10:57:00,2003-11-15 01:20:00,26168.1,-32.903177552038564,26189.81614550436,11.18703204768159,1.2986428748342291
2003-11-15 10:58:00,2003-11-15 01:21:00,26169.5,-32.90004594434854,26189.816124394,12.583921550347306,0.1951515197249556
2003-11-15 10:59:00,2003-11-15 01:22:00,26168.5,-32.893438370905784,26189.81610328377,11.577335087131502,-0.5583090569116891
2003-11-15 11:00:00,2003-11-15 01:23:00,26168.4,-32.88338561018622,26189.816082173664,11.467303436523927,-0.3117388550687927
2003-11-15 11:01:00,2003-11-15 01:24:00,26167.9,-32.86991844066572,26189.816061063677,10.953857376993916,-1.2651378747525364
2003-11-15 11:02:00,2003-11-15 01:25:00,26165.9,-32.85306764082023,26189.816039953803,8.937027687018855,-1.9685061159603665
2003-11-15 11:03:00,2003-11-15 01:26:00,26164.0,-32.832863989125634,26189.81601884405,7.016845145073184,-1.6718435786923038
2003-11-15 11:04:00,2003-11-15 01:27:00,26162.6,-32.80933826405783,26189.815997734426,5.593340529634247,-0.4751502629468795
2003-11-15 11:05:00,2003-11-15 01:28:00,26163.1,-32.782521244092734,26189.815976624912,6.066544619179425,0.8715738312777361
2003-11-15 11:06:00,2003-11-15 01:29:00,26164.4,-32.75244370770626,26189.81595551552,7.336488192189719,0.2683287039720632
2003-11-15 11:07:00,2003-11-15 01:30:00,26163.7,-32.719136433374295,26189.81593440625,6.603202027123551,1.315114355141933
2003-11-15 11:08:00,2003-11-15 01:31:00,26167.1,-32.68263019957276,26189.815913297098,9.966716902473586,2.5119307847928063
2003-11-15 11:09:00,2003-11-15 01:32:00,26168.8,-32.64295578477756,26189.815892188068,11.627063596709164,1.0087779929170289
2003-11-15 11:10:00,2003-11-15 01:33:00,26169.2,-32.600143967464575,26189.81587107916,11.984272888307643,0.1556559795167977
2003-11-15 11:11:00,2003-11-15 01:34:00,26169.2,-32.55422552610974,26189.815849970368,11.93837555574276,-0.8474352554089819
2003-11-15 11:12:00,2003-11-15 01:35:00,26167.6,-32.505231239188944,26189.815828861698,10.28940237748968,-1.6004957118552203
2003-11-15 11:13:00,2003-11-15 01:36:00,26166.1,-32.4531918851781,26189.815807753144,8.737384132032318,-0.8035253898262802
2003-11-15 11:14:00,2003-11-15 01:37:00,26166.1,-32.39813824255311,26189.815786644715,8.682351597837119,-0.606524289323616
2003-11-15 11:15:00,2003-11-15 01:38:00,26165.0,-32.34010108978988,26189.815765536405,7.524335553385086,-0.2094924103443212
2003-11-15 11:16:00,2003-11-15 01:39:00,26165.8,-32.27911120536432,26189.81574442821,8.263366777148477,0.6375702471134268
2003-11-15 11:17:00,2003-11-15 01:40:00,26166.4,-32.21519936775233,26189.815723320145,8.79947604761194,-0.0653363169576515
2003-11-15 11:18:00,2003-11-15 01:41:00,26165.8,-32.1483963554298,26189.8157022122,8.132694143233174,-0.7182121025517318
2003-11-15 11:19:00,2003-11-15 01:42:00,26165.1,-32.07873294687267,26189.815681104363,7.363051842508476,-0.2210571096648124
2003-11-15 11:20:00,2003-11-15 01:43:00,26165.5,-32.006239920556816,26189.815659996653,7.690579923903549,0.3761286616947377
2003-11-15 11:21:00,2003-11-15 01:44:00,26166.0,-31.93094805495816,26189.81563888906,8.115309165897951,-0.3766547884701694
2003-11-15 11:22:00,2003-11-15 01:45:00,26164.9,-31.8528881285526,26189.81561778159,6.93727034696321,-1.5294074601606322
2003-11-15 11:23:00,2003-11-15 01:46:00,26163.1,-31.77209091981604,26189.81559667424,5.056494245576687,-1.332129353373002
2003-11-15 11:24:00,2003-11-15 01:47:00,26162.4,-31.688587207224387,26189.81557556701,4.273011640217206,0.0651795318894397
2003-11-15 11:25:00,2003-11-15 01:48:00,26163.4,-31.602407769253546,26189.8155544599,5.186853309355566,0.8125191956263365
2003-11-15 11:26:00,2003-11-15 01:49:00,26164.2,-31.51358338437943,26189.81553335291,5.898050031469879,0.2098896378424122
2003-11-15 11:27:00,2003-11-15 01:50:00,26164.0,-31.422144831077933,26189.81551224604,5.606632585040391,-0.1927091414667074
2003-11-15 11:28:00,2003-11-15 01:51:00,26164.0,-31.32812288782496,26189.81549113929,5.512631748536464,0.1047228576989915
2003-11-15 11:29:00,2003-11-15 01:52:00,26164.4,-31.231548333096423,26189.81547003266,5.816078300438374,0.402185635342418
2003-11-15 11:30:00,2003-11-15 01:53:00,26165.0,-31.132451945368228,26189.815448926147,6.3170030192213,-0.0003208085407937
2003-11-15 11:31:00,2003-11-15 01:54:00,26164.6,-31.030864503116284,26189.81542781976,5.815436683356786,-0.5527964739477405
2003-11-15 11:32:00,2003-11-15 01:55:00,26164.1,-30.926816784816484,26189.81540671349,5.211410071325819,-0.3052413608740583
2003-11-15 11:33:00,2003-11-15 01:56:00,26164.2,-30.820339568944732,26189.815385607337,5.20495396160867,-0.4576554693295591
2003-11-15 11:34:00,2003-11-15 01:57:00,26163.4,-30.71146363397695,26189.81536450131,4.296099132666701,-0.7600387993106068
2003-11-15 11:35:00,2003-11-15 01:58:00,26162.9,-30.600219758389034,26189.815343395403,3.684876362987456,-0.4123913508106547
2003-11-15 11:36:00,2003-11-15 01:59:00,26162.8,-30.48663872065689,26189.81532228961,3.4713164310453912,-0.0647131238384428
2003-11-15 11:37:00,2003-11-15 02:00:00,26163.0,-30.37075129925642,26189.815301183942,3.5554501153105704,0.2329958816122204
2003-11-15 11:38:00,2003-11-15 02:01:00,26163.5,-30.25258827266353,26189.815280078397,3.937308194269832,0.2307356655377024
2003-11-15 11:39:00,2003-11-15 02:02:00,26163.7,-30.132180419354125,26189.81525897297,4.016921446385975,0.078506227941272
2003-11-15 11:40:00,2003-11-15 02:03:00,26163.9,-30.00955851780412,26189.815237867653,4.094320650152376,-0.2236924311825223
2003-11-15 11:41:00,2003-11-15 02:04:00,26163.5,-29.88475334648941,26189.81521676247,3.5695365840209305,-0.3758603118326018
2003-11-15 11:42:00,2003-11-15 02:05:00,26163.4,-29.7577956838859,26189.8151956574,3.3426000264871725,-0.1279974139998643
2003-11-15 11:43:00,2003-11-15 02:06:00,26163.5,-29.6287163084695,26189.81517455245,3.313541756021202,-0.0801037376955822
2003-11-15 11:44:00,2003-11-15 02:07:00,26163.5,-29.497545998716117,26189.81515344762,3.182392551096008,-0.1321792829175798
2003-11-15 11:45:00,2003-11-15 02:08:00,26163.5,-29.36431553310165,26189.81513234292,3.0491831901860422,-0.0342240496603967
2003-11-15 11:46:00,2003-11-15 02:09:00,26163.7,-29.229055690102005,26189.815111238328,3.1139444517752146,0.0637619620745084
2003-11-15 11:47:00,2003-11-15 02:10:00,26163.9,-29.09179724819309,26189.81509013386,3.176707114335059,0.111778752284227
2003-11-15 11:48:00,2003-11-15 02:11:00,26164.2,-28.95257098585081,26189.815069029508,3.3375019563436688,0.5098263209665834
2003-11-15 11:49:00,2003-11-15 02:12:00,26165.2,-28.81140768155108,26189.815047925284,4.196359756268226,0.4079046681248393
2003-11-15 11:50:00,2003-11-15 02:13:00,26165.3,-28.66833811376978,26189.815026821176,4.153311292593347,-0.0939862062370018
2003-11-15 11:51:00,2003-11-15 02:14:00,26165.3,-28.52339306098284,26189.815005717188,4.008387343794222,0.004153697875612
2003-11-15 11:52:00,2003-11-15 02:15:00,26165.6,-28.376603301666147,26189.81498461332,4.161618688344571,0.1523243804634031
2003-11-15 11:53:00,2003-11-15 02:16:00,26165.9,-28.22799961429562,26189.814963509576,4.313036104721029,0.3005258415252836
2003-11-15 11:54:00,2003-11-15 02:17:00,26166.5,-28.077612777347163,26189.814942405952,4.762670371395139,0.5987580810663431
2003-11-15 11:55:00,2003-11-15 02:18:00,26167.4,-27.92547356929668,26189.814921302444,5.510552266853715,0.2970210990829383
2003-11-15 11:56:00,2003-11-15 02:19:00,26167.4,-27.771612768620063,26189.81490019906,5.356712569561015,-0.2046851044271047
2003-11-15 11:57:00,2003-11-15 02:20:00,26167.3,-27.61606115379324,26189.814879095797,5.101182057999505,-0.306360529459786
2003-11-15 11:58:00,2003-11-15 02:21:00,26167.1,-27.458849503292093,26189.81485799265,4.743991510641443,-0.4580051760158312
2003-11-15 11:59:00,2003-11-15 02:22:00,26166.7,-27.300008595592555,26189.814836889625,4.185171705967843,-0.5596190440948838
2003-11-15 12:00:00,2003-11-15 02:23:00,26166.3,-27.139569209170503,26189.81481578672,3.624753422451676,-0.5112021337002197
2003-11-15 12:01:00,2003-11-15 02:24:00,26166.0,-26.97756212250185,26189.81479468393,3.1627674385674034,-0.1127544448292781
2003-11-15 12:02:00,2003-11-15 02:25:00,26166.4,-26.81401811406252,26189.81477358127,3.3992445327931198,0.4357240225172027
2003-11-15 12:03:00,2003-11-15 02:26:00,26167.2,-26.648967962328395,26189.814752478727,4.034215483601809,0.734233268339592
2003-11-15 12:04:00,2003-11-15 02:27:00,26168.2,-26.4824424457754,26189.814731376304,4.867711069472303,0.4327732926393395
2003-11-15 12:05:00,2003-11-15 02:28:00,26168.4,-26.314472342879423,26189.814710274,4.899762068880488,-0.1686559045861049
2003-11-15 12:06:00,2003-11-15 02:29:00,26168.2,-26.14508843211637,26189.814689171817,4.5303992603000935,-0.5200543233356392
2003-11-15 12:07:00,2003-11-15 02:30:00,26167.7,-25.97432149196216,26189.814668069757,3.8596534222092096,-0.0214219636107237
2003-11-15 12:08:00,2003-11-15 02:31:00,26168.5,-25.802202300892688,26189.81464696781,4.487555333078646,0.4272411745944655
2003-11-15 12:09:00,2003-11-15 02:32:00,26168.9,-25.628761637383867,26189.814625865987,4.714135771398141,-0.0740649087269886
2003-11-15 12:10:00,2003-11-15 02:33:00,26168.7,-25.454030279911592,26189.814604764288,4.339425515624669,-0.375340213577271
2003-11-15 12:11:00,2003-11-15 02:34:00,26168.5,-25.27803900695177,26189.814583662708,3.963455344243599,-0.476584739945455
2003-11-15 12:12:00,2003-11-15 02:35:00,26168.1,-25.100818596980325,26189.814562561245,3.3862560357337586,-0.727798487839193
2003-11-15 12:13:00,2003-11-15 02:36:00,26167.4,-24.922399828473136,26189.81454145991,2.5078583685652127,-0.5289814572544849
2003-11-15 12:14:00,2003-11-15 02:37:00,26167.4,-24.74281347990612,26189.814520358683,2.328293121224789,0.0198663518028592
2003-11-15 12:15:00,2003-11-15 02:38:00,26167.8,-24.56209032975518,26189.814499257584,2.547591072170931,0.3687449393353823
2003-11-15 12:16:00,2003-11-15 02:39:00,26168.5,-24.380261156496225,26189.8144781566,3.065782999895553,0.4676543053419948
2003-11-15 12:17:00,2003-11-15 02:40:00,26169.1,-24.19735673860517,26189.81445705575,3.482899682854921,0.6165944498274172
2003-11-15 12:18:00,2003-11-15 02:41:00,26170.1,-24.01340785455789,26189.81443595501,4.298971899550388,0.7155653727931082
2003-11-15 12:19:00,2003-11-15 02:42:00,26170.9,-23.82844528283032,26189.81441485439,4.914030428441137,0.5145670742299782
2003-11-15 12:20:00,2003-11-15 02:43:00,26171.5,-23.642499801898342,26189.814393753888,5.328106048010344,0.0135995541434823
2003-11-15 12:21:00,2003-11-15 02:44:00,26171.3,-23.455602190237883,26189.81437265351,4.941229536728102,-0.6373371874685585
2003-11-15 12:22:00,2003-11-15 02:45:00,26170.6,-23.267783226324845,26189.81435155325,4.053431673073227,-0.438243150604336
2003-11-15 12:23:00,2003-11-15 02:46:00,26170.8,-23.07907368863512,26189.814330453115,4.06474323551943,0.1108816647361514
2003-11-15 12:24:00,2003-11-15 02:47:00,26171.2,-22.88950435564462,26189.8143093531,4.27519500254553,-0.0399627414463612
2003-11-15 12:25:00,2003-11-15 02:48:00,26171.1,-22.699106005829247,26189.8142882532,3.9848177526267072,-0.5907763691526036
2003-11-15 12:26:00,2003-11-15 02:49:00,26170.4,-22.507909417664912,26189.814267153422,3.093642264240323,-0.941559218385846
2003-11-15 12:27:00,2003-11-15 02:50:00,26169.6,-22.315945369627528,26189.81424605377,2.101699315855015,-0.8923112891417304
2003-11-15 12:28:00,2003-11-15 02:51:00,26169.0,-22.123244640192983,26189.81422495424,1.309019685956862,-0.6430325814191704
2003-11-15 12:29:00,2003-11-15 02:52:00,26168.7,-21.92983800783719,26189.81420385482,0.8156341530166742,-0.4937230952228848
2003-11-15 12:30:00,2003-11-15 02:53:00,26168.4,-21.73575625103605,26189.814182755526,0.3215734955110925,-0.4943828305521442
2003-11-15 12:31:00,2003-11-15 02:54:00,26168.1,-21.541030148265484,26189.81416165635,-0.1731315080876143,-0.2950117874047695
2003-11-15 12:32:00,2003-11-15 02:55:00,26168.2,-21.345690478001387,26189.8141405573,-0.2684500792984465,-0.3956099657789504
2003-11-15 12:33:00,2003-11-15 02:56:00,26167.7,-21.14976801871965,26189.81411945837,-0.9643514396455152,-0.6961773656797732
2003-11-15 12:34:00,2003-11-15 02:57:00,26167.2,-20.9532935488962,26189.814098359555,-1.660804810657993,-0.2967139871039581
2003-11-15 12:35:00,2003-11-15 02:58:00,26167.5,-20.756297847006927,26189.81407726086,-1.5577794138534315,-0.0972198300511486
2003-11-15 12:36:00,2003-11-15 02:59:00,26167.4,-20.558811691527744,26189.81405616229,-1.8552444707602904,-0.4476948945253394
2003-11-15 12:37:00,2003-11-15 03:00:00,26167.0,-20.360865860934563,26189.81403506384,-2.4531692029041103,-0.1981391805214443
2003-11-15 12:38:00,2003-11-15 03:01:00,26167.4,-20.16249113370328,26189.814013965508,-2.251522831803179,0.2514473119590796
2003-11-15 12:39:00,2003-11-15 03:02:00,26167.9,-19.9637182883098,26189.813992867297,-1.950274578985951,0.2510645829111499
2003-11-15 12:40:00,2003-11-15 03:03:00,26168.3,-19.764578103230036,26189.81397176921,-1.7493936659808789,0.2007126323434871
2003-11-15 12:41:00,2003-11-15 03:04:00,26168.7,-19.56510135693988,26189.81395067124,-1.5488493142989768,0.2503914602539083
2003-11-15 12:42:00,2003-11-15 03:05:00,26169.2,-19.36531882791524,26189.81392957339,-1.2486107454730622,0.300101066634781
2003-11-15 12:43:00,2003-11-15 03:06:00,26169.7,-19.16526129463203,26189.813908475666,-0.9486471810294148,0.449841451491924
2003-11-15 12:44:00,2003-11-15 03:07:00,26170.5,-18.964959535566155,26189.81388737805,-0.3489278424892141,0.4496126148289772
2003-11-15 12:45:00,2003-11-15 03:08:00,26171.0,-18.76444432919352,26189.813866280565,-0.0494219513714604,0.2994145566386539
2003-11-15 12:46:00,2003-11-15 03:09:00,26171.5,-18.563746453990014,26189.8138451832,0.2499012707880936,0.1492472769260597
2003-11-15 12:47:00,2003-11-15 03:10:00,26171.7,-18.36289668843157,26189.81382408595,0.2490726024806591,-0.0008892243106295
2003-11-15 12:48:00,2003-11-15 03:11:00,26171.9,-18.161925810994063,26189.81380298883,0.2481228221668345,-0.0509949470765072
2003-11-15 12:49:00,2003-11-15 03:12:00,26172.0,-17.96086460015343,26189.813781891826,0.1470827083276447,-0.1010698913610177
2003-11-15 12:50:00,2003-11-15 03:13:00,26172.1,-17.759743834385553,26189.81376079494,0.045983039444799,0.0988859428285522
2003-11-15 12:51:00,2003-11-15 03:14:00,26172.6,-17.558594292166347,26189.81373969818,0.3448545939847491,-0.1511274445012418
2003-11-15 12:52:00,2003-11-15 03:15:00,26172.2,-17.357446751971715,26189.81371860153,-0.2562718495576845,-0.8511100533594984
2003-11-15 12:53:00,2003-11-15 03:16:00,26171.3,-17.156331992277558,26189.81369750501,-1.3573655127342477,-1.001061883744395
2003-11-15 12:54:00,2003-11-15 03:17:00,26170.6,-16.955280791559787,26189.813676408605,-2.2583956170464745,-1.000982935650109
2003-11-15 12:55:00,2003-11-15 03:18:00,26169.7,-16.75432392829431,26189.81365531233,-3.3593313840344656,-0.9508732090806477
2003-11-15 12:56:00,2003-11-15 03:19:00,26169.1,-16.553492180957022,26189.813634216163,-4.16014203520777,-0.9507327040345572
2003-11-15 12:57:00,2003-11-15 03:20:00,26168.2,-16.35281632802383,26189.813613120128,-5.26079679210358,-0.850561420514012
2003-11-15 12:58:00,2003-11-15 03:21:00,26167.8,-16.152327147970652,26189.81359202421,-5.8612648762357935,-0.150359358515379
2003-11-15 12:59:00,2003-11-15 03:22:00,26168.3,-15.952055419273378,26189.813570928407,-5.561515509134338,0.1998734819587984
2003-11-15 13:00:00,2003-11-15 03:23:00,26168.6,-15.752031920407934,26189.813549832725,-5.461517912318197,-0.1498628990918469
2003-11-15 13:01:00,2003-11-15 03:24:00,26168.4,-15.552287429850203,26189.81352873717,-5.861241307318032,-0.3495685016687773
2003-11-15 13:02:00,2003-11-15 03:25:00,26168.3,-15.352852726076096,26189.81350764173,-6.160654915655751,-0.3492433257690717
2003-11-15 13:03:00,2003-11-15 03:26:00,26168.1,-15.153758587561525,26189.813486546416,-6.559727958856175,-0.4988873713894577
2003-11-15 13:04:00,2003-11-15 03:27:00,26167.7,-14.955035792782386,26189.813465451218,-7.158429658434667,-0.4485006385368457
2003-11-15 13:05:00,2003-11-15 03:28:00,26167.6,-14.756715120214595,26189.813444356143,-7.456729235929867,-0.1980831272094239
2003-11-15 13:06:00,2003-11-15 03:29:00,26167.7,-14.558827348334049,26189.81342326119,-7.554595912853514,-0.0476348374028212
2003-11-15 13:07:00,2003-11-15 03:30:00,26167.9,-14.36140325561666,26189.813402166357,-7.551998910735509,0.2028442308764173
2003-11-15 13:08:00,2003-11-15 03:31:00,26168.5,-14.164473620538336,26189.81338107164,-7.14890745110068,0.2533540776308207
2003-11-15 13:09:00,2003-11-15 03:32:00,26168.8,-13.968069221574954,26189.813359977048,-7.045290755473868,0.0038947028655034
2003-11-15 13:10:00,2003-11-15 03:33:00,26168.9,-13.77222083720246,26189.813338882574,-7.141118045369673,0.1544661065739152
2003-11-15 13:11:00,2003-11-15 03:34:00,26169.5,-13.576959245896738,26189.813317788223,-6.7363585423260375,0.2550682887553108
2003-11-15 13:12:00,2003-11-15 03:35:00,26169.8,-13.382315226133692,26189.813296693992,-6.630981467859051,0.0557012494169804
2003-11-15 13:13:00,2003-11-15 03:36:00,26170.0,-13.188319556389231,26189.81327559988,-6.624956043492077,-0.0436350114487211
2003-11-15 13:14:00,2003-11-15 03:37:00,26170.1,-12.995003015139254,26189.81325450589,-6.718251490756494,0.0570595061658565
2003-11-15 13:15:00,2003-11-15 03:38:00,26170.5,-12.80239638085969,26189.81323341202,-6.510837031160364,0.0577848022523355
2003-11-15 13:16:00,2003-11-15 03:39:00,26170.6,-12.610530432026415,26189.81321231828,-6.602681886251823,-0.3914591231860189
2003-11-15 13:17:00,2003-11-15 03:40:00,26170.1,-12.419435947115344,26189.813191224646,-7.2937552775324015,-0.7406722701444544
2003-11-15 13:18:00,2003-11-15 03:41:00,26169.5,-12.229143704602391,26189.813170131143,-8.084026426540731,-0.5398546386277125
2003-11-15 13:19:00,2003-11-15 03:42:00,26169.4,-12.039684482963455,26189.813149037756,-8.373464554787827,-0.1890062286372558
2003-11-15 13:20:00,2003-11-15 03:43:00,26169.5,-11.851089060674436,26189.81312794449,-8.462038883815243,-0.0381270401716165
2003-11-15 13:21:00,2003-11-15 03:44:00,26169.7,-11.66338821621125,26189.813106851343,-8.44971863513106,-0.4872170732268017
2003-11-15 13:22:00,2003-11-15 03:45:00,26168.9,-11.476612728049783,26189.81308575832,-9.436473030268846,-1.0862763278093492
2003-11-15 13:23:00,2003-11-15 03:46:00,26167.9,-11.290793374665974,26189.813064665417,-10.622271290749758,-1.1853048039141676
2003-11-15 13:24:00,2003-11-15 03:47:00,26166.9,-11.105960934535704,26189.813043572634,-11.807082638097182,-0.7343025015456437
2003-11-15 13:25:00,2003-11-15 03:48:00,26166.8,-10.92214618613487,26189.81302247997,-12.090876293841044,-0.0332694206975681
2003-11-15 13:26:00,2003-11-15 03:49:00,26167.2,-10.739379907939403,26189.813001387432,-11.873621479492318,0.3177944386260503
2003-11-15 13:27:00,2003-11-15 03:50:00,26167.8,-10.557692878425186,26189.812980295013,-11.455287416588943,-0.0311109235751523
2003-11-15 13:28:00,2003-11-15 03:51:00,26167.5,-10.37711587606815,26189.81295920271,-11.935843326642622,-0.4299855073015433
2003-11-15 13:29:00,2003-11-15 03:52:00,26167.3,-10.197679679344166,26189.812938110532,-12.315258431192031,-0.678829312550584
2003-11-15 13:30:00,2003-11-15 03:53:00,26166.5,-10.019415066729154,26189.812917018477,-13.29350195174379,-0.6776451482619761
2003-11-15 13:31:00,2003-11-15 03:54:00,26166.3,-9.842347198822493,26189.812895926538,-13.670548727715984,-0.3764470591314435
2003-11-15 13:32:00,2003-11-15 03:55:00,26166.1,-9.666478764717384,26189.812874834723,-14.046396070006676,-0.1252490898397891
2003-11-15 13:33:00,2003-11-15 03:56:00,26166.4,-9.4918068356305,26189.812853743028,-13.921046907395562,0.0259459506681754
2003-11-15 13:34:00,2003-11-15 03:57:00,26166.5,-9.318328482778517,26189.81283265145,-13.994504168670328,-0.0228619376115526
2003-11-15 13:35:00,2003-11-15 03:58:00,26166.7,-9.146040777378104,26189.81281156,-13.966770782618667,-0.3216727546746094
2003-11-15 13:36:00,2003-11-15 03:59:00,26166.2,-8.974940790645935,26189.812790468663,-14.637849678019546,-0.5704865005162638
2003-11-15 13:37:00,2003-11-15 04:00:00,26165.9,-8.805025593798682,26189.81276937745,-15.107743783651197,-0.5693031751430642
2003-11-15 13:38:00,2003-11-15 04:01:00,26165.4,-8.636292258053018,26189.81274828636,-15.776456028305674,0.0318772214417153
2003-11-15 13:39:00,2003-11-15 04:02:00,26166.3,-8.468737854625617,26189.812727195396,-15.043989340767764,0.633054689250443
2003-11-15 13:40:00,2003-11-15 04:03:00,26167.0,-8.30235945473315,26189.812706104534,-14.510346649804788,-0.0157707717259762
2003-11-15 13:41:00,2003-11-15 04:04:00,26166.6,-8.13715412959229,26189.81268501381,-15.075530884219717,-0.3145991614871768
2003-11-15 13:42:00,2003-11-15 04:05:00,26166.7,-7.973118950419709,26189.8126639232,-15.139544972779142,-0.0134304800313422
2003-11-15 13:43:00,2003-11-15 04:06:00,26166.9,-7.810250988432081,26189.81264283272,-15.1023918442824,-0.0122647273617442
2003-11-15 13:44:00,2003-11-15 04:07:00,26167.0,-7.64854731484608,26189.81262174235,-15.16407442750263,-0.0611019034711075
2003-11-15 13:45:00,2003-11-15 04:08:00,26167.1,-7.488005000878376,26189.8126006521,-15.224595651224616,0.1900579916336529
2003-11-15 13:46:00,2003-11-15 04:09:00,26167.7,-7.328621117745641,26189.81257956198,-14.783958444235324,-0.2587850420420023
2003-11-15 13:47:00,2003-11-15 04:10:00,26166.9,-7.17039273666455,26189.81255847197,-15.74216573530862,-0.5576310045031665
2003-11-15 13:48:00,2003-11-15 04:11:00,26166.9,-7.0133169288517765,26189.81253738209,-15.899220453241655,-0.2064798957480214
2003-11-15 13:49:00,2003-11-15 04:12:00,26166.8,-6.857390765523991,26189.812516292328,-16.155125526804664,-0.1553317157754765
2003-11-15 13:50:00,2003-11-15 04:13:00,26166.9,-6.702611317897867,26189.81249520269,-16.20988388479261,-0.2041864645866251
2003-11-15 13:51:00,2003-11-15 04:14:00,26166.7,-6.548975657190076,26189.81247411317,-16.563498455977914,-0.3530441421814654
2003-11-15 13:52:00,2003-11-15 04:15:00,26166.5,-6.396480854617292,26189.812453023773,-16.91597216915554,-0.6019047485581748
2003-11-15 13:53:00,2003-11-15 04:16:00,26165.8,-6.245123981396188,26189.81243193449,-17.767307953094264,-0.2507682837178464
2003-11-15 13:54:00,2003-11-15 04:17:00,26166.3,-6.094902108743437,26189.81241084533,-17.417508736591234,0.0003652523351505
2003-11-15 13:55:00,2003-11-15 04:18:00,26166.1,-5.945812307875708,26189.8123897563,-17.766577448423963,-0.348504140390089
2003-11-15 13:56:00,2003-11-15 04:19:00,26165.9,-5.797851650009678,26189.812368667383,-18.11451701737141,-0.2973764619008356
2003-11-15 13:57:00,2003-11-15 04:20:00,26165.8,-5.651017206362018,26189.812347578587,-18.361330372225638,-0.1962517121974549
2003-11-15 13:58:00,2003-11-15 04:21:00,26165.8,-5.505306048149401,26189.812326489915,-18.50702044176632,0.3048701087276892
2003-11-15 13:59:00,2003-11-15 04:22:00,26166.7,-5.360715246588499,26189.81230540136,-17.751590154770255,0.7059890008673246
2003-11-15 14:00:00,2003-11-15 04:23:00,26167.5,-5.217241872895985,26189.812284312928,-17.095042440031673,0.3571049642218113
2003-11-15 14:01:00,2003-11-15 04:24:00,26167.7,-5.074882998288532,26189.812263224616,-17.037380226326633,0.0582179987940651
