DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-27 10:23:00,2003-11-27 00:46:00,26165.5,-23.60849265837676,26189.47483011893,-0.366337460551609,-0.058214850290831
2003-11-27 10:24:00,2003-11-27 00:47:00,26165.4,-23.649297299616865,26189.47481193299,-0.4255146333704971,-0.0601487318731699
2003-11-27 10:25:00,2003-11-27 00:48:00,26165.3,-23.68815882297032,26189.474793747268,-0.4866349242979488,-0.0121010865032253
2003-11-27 10:26:00,2003-11-27 00:49:00,26165.3,-23.725058755384687,26189.47477556176,-0.4497168063769479,0.0359280858124453
2003-11-27 10:27:00,2003-11-27 00:50:00,26165.3,-23.7599786238075,26189.47475737648,-0.4147787526730582,0.0839387850756594
2003-11-27 10:28:00,2003-11-27 00:51:00,26165.4,-23.792899955186307,26189.474739191413,-0.281839236225629,0.0819310112871516
2003-11-27 10:29:00,2003-11-27 00:52:00,26165.4,-23.82380427646866,26189.47472100657,-0.2509167300987549,0.029904764443275
2003-11-27 10:30:00,2003-11-27 00:53:00,26165.4,-23.85267311460209,26189.474702821943,-0.2220297073390789,0.0278625979030699
2003-11-27 10:31:00,2003-11-27 00:54:00,26165.4,-23.879493103244236,26189.47468463754,-0.1951915342926149,0.0258172784424441
2003-11-27 10:32:00,2003-11-27 00:55:00,26165.4,-23.904271302892973,26189.47466645335,-0.1703951504541905,0.0237815728365617
2003-11-27 10:33:00,2003-11-27 00:56:00,26165.4,-23.927019880756266,26189.474648269377,-0.1476283886194913,0.0217580344331853
2003-11-27 10:34:00,2003-11-27 00:57:00,26165.4,-23.94775100404209,26189.47463008563,-0.1268790815878198,0.0197466632395943
2003-11-27 10:35:00,2003-11-27 00:58:00,26165.4,-23.966476839958396,26189.4746119021,-0.1081350621403025,-0.0822525407445837
2003-11-27 10:36:00,2003-11-27 00:59:00,26165.2,-23.98320955571314,26189.47459371879,-0.2913841630769873,-0.0842395775222559
2003-11-27 10:37:00,2003-11-27 01:00:00,26165.2,-23.9979613185143,26189.4745755357,-0.2766142171848145,-0.0362144470908685
2003-11-27 10:38:00,2003-11-27 01:01:00,26165.1,-24.01074429556984,26189.474557352827,-0.3638130572587243,-0.1881771494522457
2003-11-27 10:39:00,2003-11-27 01:02:00,26164.8,-24.021570654087707,26189.474539170176,-0.652968516089306,-0.1901276846042083
2003-11-27 10:40:00,2003-11-27 01:03:00,26164.7,-24.03045256127588,26189.474520987744,-0.7440684264671411,-0.1920660525482063
2003-11-27 10:41:00,2003-11-27 01:04:00,26164.4,-24.03740218434231,26189.47450280553,-1.0371006211857186,-0.2439922532853327
2003-11-27 10:42:00,2003-11-27 01:05:00,26164.2,-24.042431690494965,26189.474484623533,-1.2320529330378065,-0.1459062868166807
2003-11-27 10:43:00,2003-11-27 01:06:00,26164.1,-24.045553246941807,26189.47446644176,-1.32891319481908,0.0021918468628445
2003-11-27 10:44:00,2003-11-27 01:07:00,26164.2,-24.0467790208908,26189.474448260204,-1.2276692393121174,0.150302147753969
2003-11-27 10:45:00,2003-11-27 01:08:00,26164.4,-24.0461211795499,26189.474430078862,-1.028308899311142,0.1484246158461459
2003-11-27 10:46:00,2003-11-27 01:09:00,26164.5,-24.04359189012708,26189.474411897747,-0.9308200076198254,0.0965592511451962
2003-11-27 10:47:00,2003-11-27 01:10:00,26164.6,-24.039203319830296,26189.47439371685,-0.8351903970207495,0.0947060536587596
2003-11-27 10:48:00,2003-11-27 01:11:00,26164.7,-24.03296763586752,26189.47437553617,-0.7414079003023062,0.142865023377734
2003-11-27 10:49:00,2003-11-27 01:12:00,26164.9,-24.0248970054467,26189.474357355717,-0.5494603502652815,0.2410361603021229
2003-11-27 10:50:00,2003-11-27 01:13:00,26165.2,-24.01500359577581,26189.474339175475,-0.2593355796980603,0.3392194644362991
2003-11-27 10:51:00,2003-11-27 01:14:00,26165.6,-24.003299574062808,26189.47432099545,0.1289785786073167,0.2874149357806175
2003-11-27 10:52:00,2003-11-27 01:15:00,26165.8,-23.989797107515656,26189.47430281565,0.3154942918631747,0.2856225743339884
2003-11-27 10:53:00,2003-11-27 01:16:00,26166.2,-23.97450836334232,26189.474284636068,0.7002237272752936,-0.0661576199123157
2003-11-27 10:54:00,2003-11-27 01:17:00,26165.7,-23.957445508750755,26189.474266456717,0.1831790520385432,-0.617925646945924
2003-11-27 10:55:00,2003-11-27 01:18:00,26165.0,-23.93862071094894,26189.474248277565,-0.5356275666165544,-0.5196815067682987
2003-11-27 10:56:00,2003-11-27 01:19:00,26164.7,-23.91804613714482,26189.474230098644,-0.8561839614980542,-0.4214251993899882
2003-11-27 10:57:00,2003-11-27 01:20:00,26164.2,-23.89573395454637,26189.474211919944,-1.378477965396531,-0.5731567247982561
2003-11-27 10:58:00,2003-11-27 01:21:00,26163.6,-23.871696330361544,26189.47419374145,-2.0024974110945664,-0.3248760829989265
2003-11-27 10:59:00,2003-11-27 01:22:00,26163.6,-23.84594543179831,26189.47417556319,-2.028230131394384,0.0234167260069124
2003-11-27 11:00:00,2003-11-27 01:23:00,26163.7,-23.81849342606463,26189.474157385142,-1.9556639590807412,0.1217217022207162
2003-11-27 11:01:00,2003-11-27 01:24:00,26163.9,-23.78935248036847,26189.474139207323,-1.7847867269529516,0.2200388456442983
2003-11-27 11:02:00,2003-11-27 01:25:00,26164.2,-23.758534761917787,26189.47412102971,-1.5155862677921448,0.1683681562725691
2003-11-27 11:03:00,2003-11-27 01:26:00,26164.3,-23.726052437920547,26189.474102852328,-1.4480504144078132,-0.033290365889016
2003-11-27 11:04:00,2003-11-27 01:27:00,26164.2,-23.691917675584705,26189.47408467516,-1.5821669995701768,-0.0849367208430003
2003-11-27 11:05:00,2003-11-27 01:28:00,26164.2,-23.65614264211824,26189.474066498213,-1.6179238560938138,0.0634290914098887
2003-11-27 11:06:00,2003-11-27 01:29:00,26164.4,-23.618739504729096,26189.47404832148,-1.4553088167503994,0.3118070708747407
2003-11-27 11:07:00,2003-11-27 01:30:00,26164.9,-23.57972043062525,26189.47403014497,-0.9943097143443324,0.3101972175420986
2003-11-27 11:08:00,2003-11-27 01:31:00,26165.1,-23.53909758701466,26189.47401196868,-0.8349143816662021,-0.3414004685803995
2003-11-27 11:09:00,2003-11-27 01:32:00,26164.3,-23.49688314110529,26189.47399379261,-1.6771106515051315,-0.6429859874927502
2003-11-27 11:10:00,2003-11-27 01:33:00,26163.9,-23.45308926010509,26189.47397561676,-2.1208863566517024,-0.24455933920005
2003-11-27 11:11:00,2003-11-27 01:34:00,26163.9,-23.407728111222045,26189.47395744113,-2.1662293299052315,0.2538794762991578
2003-11-27 11:12:00,2003-11-27 01:35:00,26164.5,-23.360811861664104,26189.47393926572,-1.6131274040533867,0.5523304590092408
2003-11-27 11:13:00,2003-11-27 01:36:00,26165.1,-23.312352678639236,26189.473921090525,-1.06156841188675,0.600793608925466
2003-11-27 11:14:00,2003-11-27 01:37:00,26165.8,-23.26236272935539,26189.47390291556,-0.4115401862024548,0.6992689260525644
2003-11-27 11:15:00,2003-11-27 01:38:00,26166.6,-23.210854181020547,26189.4738847408,0.3369694402183789,0.6477564103898086
2003-11-27 11:16:00,2003-11-27 01:39:00,26167.2,-23.15783920084266,26189.473866566263,0.8839726345771624,0.1462560619288293
2003-11-27 11:17:00,2003-11-27 01:40:00,26167.0,-23.10332995602969,26189.473848391957,0.6294815640760376,-0.20523211932273
2003-11-27 11:18:00,2003-11-27 01:41:00,26166.9,-23.04733861378961,26189.47383021786,0.4735083959317023,-0.2067081333623246
2003-11-27 11:19:00,2003-11-27 01:42:00,26166.7,-22.989877341330367,26189.47381204398,0.2160652973513883,0.1418280197991297
2003-11-27 11:20:00,2003-11-27 01:43:00,26167.3,-22.93095830585993,26189.47379387033,0.7571644355299618,-0.0096236598278132
2003-11-27 11:21:00,2003-11-27 01:44:00,26166.8,-22.87059367458628,26189.47377569689,0.1968179776957619,-0.7110631722442466
2003-11-27 11:22:00,2003-11-27 01:45:00,26166.0,-22.808795614717354,26189.47375752368,-0.6649619089585315,0.0875094825436431
2003-11-27 11:23:00,2003-11-27 01:46:00,26167.1,-22.745576293461127,26189.47373935068,0.3718369427830481,0.136094304541313
2003-11-27 11:24:00,2003-11-27 01:47:00,26166.4,-22.68094787802556,26189.473721177903,-0.3927732998759055,-0.3153087062530542
2003-11-27 11:25:00,2003-11-27 01:48:00,26166.6,-22.614922535618607,26189.47370300534,-0.2587804697230602,0.2333004501587243
2003-11-27 11:26:00,2003-11-27 01:49:00,26167.0,-22.547512433448244,26189.473684833007,0.0738276004415432,0.1819217737781038
2003-11-27 11:27:00,2003-11-27 01:50:00,26167.1,-22.478729738722432,26189.473666660888,0.1050630778331473,-0.1194447353909158
2003-11-27 11:28:00,2003-11-27 01:51:00,26166.9,-22.40858661864913,26189.47364848899,-0.1650618703402884,-0.170799077351976
2003-11-27 11:29:00,2003-11-27 01:52:00,26166.9,-22.3370952404363,26189.47363031731,-0.2365350768708047,0.0278587478894678
2003-11-27 11:30:00,2003-11-27 01:53:00,26167.1,-22.264267771291905,26189.47361214585,-0.1093443745613527,0.2265287403425144
2003-11-27 11:31:00,2003-11-27 01:54:00,26167.5,-22.19011637842391,26189.47359397461,0.2165224038142241,0.2752109000057103
2003-11-27 11:32:00,2003-11-27 01:55:00,26167.8,-22.11465322904028,26189.47357580359,0.441077425450068,0.2739052268721362
2003-11-27 11:33:00,2003-11-27 01:56:00,26168.2,-22.037890490348968,26189.47355763279,0.7643328575584967,-0.0773882790502025
2003-11-27 11:34:00,2003-11-27 01:57:00,26167.8,-21.959840329557945,26189.473539462208,0.286300867349663,0.121330382232875
2003-11-27 11:35:00,2003-11-27 01:58:00,26168.6,-21.880514913875167,26189.47352129185,1.0069936220242468,0.6700612107261019
2003-11-27 11:36:00,2003-11-27 01:59:00,26169.3,-21.79992641050861,26189.473503121702,1.6264232888018668,-0.2811957935708893
2003-11-27 11:37:00,2003-11-27 02:00:00,26168.2,-21.718086986666226,26189.473484951784,0.4446020348824682,-0.8824406306613781
2003-11-27 11:38:00,2003-11-27 02:01:00,26167.7,-21.635008809555977,26189.47346678208,-0.1384579725208894,-0.333673300547904
2003-11-27 11:39:00,2003-11-27 02:02:00,26167.7,-21.550704046385828,26189.4734486126,-0.2227445662133398,-0.2848938032246462
2003-11-27 11:40:00,2003-11-27 02:03:00,26167.3,-21.465184864363746,26189.473430443333,-0.7082455789701818,-0.4861021386897892
2003-11-27 11:41:00,2003-11-27 02:04:00,26166.9,-21.37846343069769,26189.47341227429,-1.1949488435929183,0.4127016930479392
2003-11-27 11:42:00,2003-11-27 02:05:00,26168.3,-21.29055191259562,26189.47339410547,0.1171578071256966,0.6615176919976307
2003-11-27 11:43:00,2003-11-27 02:06:00,26168.4,-21.2014624772655,26189.473375936865,0.128086540402343,0.0603458581549194
2003-11-27 11:44:00,2003-11-27 02:07:00,26168.6,-21.1112072919153,26189.47335776848,0.2378495234355355,-0.2408138084841908
2003-11-27 11:45:00,2003-11-27 02:08:00,26168.1,-21.01979852375297,26189.47333960032,-0.3535410765660387,-0.8419613079091572
2003-11-27 11:46:00,2003-11-27 02:09:00,26167.1,-20.927248339986487,26189.473321432368,-1.446073092382779,-0.9930966401290692
2003-11-27 11:47:00,2003-11-27 02:10:00,26166.3,-20.833568907823807,26189.473303264647,-2.3397343568241773,-0.5942198051417478
2003-11-27 11:48:00,2003-11-27 02:11:00,26166.1,-20.738772394472885,26189.473285097138,-2.6345127026662745,0.5046691970560833
2003-11-27 11:49:00,2003-11-27 02:12:00,26167.5,-20.642870967141697,26189.473266929854,-1.3303959627120108,1.0035703664596998
2003-11-27 11:50:00,2003-11-27 02:13:00,26168.3,-20.545876793038204,26189.473248762784,-0.6273719697468749,0.0524837030705445
2003-11-27 11:51:00,2003-11-27 02:14:00,26167.8,-20.447802039370355,26189.47323059594,-1.2254285565709218,-0.548590793110284
2003-11-27 11:52:00,2003-11-27 02:15:00,26167.4,-20.348658873346128,26189.473212429315,-1.724553555967443,-0.0496531220809632
2003-11-27 11:53:00,2003-11-27 02:16:00,26167.9,-20.24845946217348,26189.473194262908,-1.3247348007328483,0.099296716152315
2003-11-27 11:54:00,2003-11-27 02:17:00,26167.8,-20.14721597306037,26189.47317609672,-1.5259601236628129,0.0982587215975598
2003-11-27 11:55:00,2003-11-27 02:18:00,26168.3,-20.044940573214767,26189.47315793075,-1.1282173575377286,0.39723289425004
2003-11-27 11:56:00,2003-11-27 02:19:00,26168.8,-19.94164542984463,26189.473139765007,-0.7314943351627328,0.1462192341075727
2003-11-27 11:57:00,2003-11-27 02:20:00,26168.8,-19.837342710157927,26189.47312159948,-0.835778889322583,-0.3547822588232954
2003-11-27 11:58:00,2003-11-27 02:21:00,26168.3,-19.73204458136261,26189.47310343417,-1.4410588528093236,-0.7057715845465644
2003-11-27 11:59:00,2003-11-27 02:22:00,26167.6,-19.62576321066665,26189.47308526908,-2.247322058415712,-0.8567487430629601
2003-11-27 12:00:00,2003-11-27 02:23:00,26166.8,-19.518510765278016,26189.473067104213,-3.154556338935244,-0.6077137343735792
2003-11-27 12:01:00,2003-11-27 02:24:00,26166.6,-19.41029941240465,26189.47304893957,-3.4627495271628703,-0.2586665584740508
2003-11-27 12:02:00,2003-11-27 02:25:00,26166.5,-19.30114131925454,26189.473030775134,-3.6718894558833455,-0.2096072153621939
2003-11-27 12:03:00,2003-11-27 02:26:00,26166.4,-19.19104865303563,26189.473012610924,-3.881963957887258,-0.3605357050485569
2003-11-27 12:04:00,2003-11-27 02:27:00,26166.0,-19.08003358095589,26189.472994446936,-4.392960865980459,-0.6114520275273208
2003-11-27 12:05:00,2003-11-27 02:28:00,26165.4,-18.96810827022329,26189.472976283167,-5.1048680129419,-0.7623561827959442
2003-11-27 12:06:00,2003-11-27 02:29:00,26164.7,-18.855284888045777,26189.47295811962,-5.917673231572348,-0.5132481708587839
2003-11-27 12:07:00,2003-11-27 02:30:00,26164.6,-18.741575601631325,26189.47293995629,-6.131364354659468,0.1358720082914288
2003-11-27 12:08:00,2003-11-27 02:31:00,26165.2,-18.626992578187885,26189.472921793174,-5.64592921498949,0.6350043546481512
2003-11-27 12:09:00,2003-11-27 02:32:00,26166.1,-18.511547984923435,26189.472903630285,-4.861355645363165,0.9341488682084762
2003-11-27 12:10:00,2003-11-27 02:33:00,26167.3,-18.395253989045933,26189.472885467618,-3.7776314785725376,0.8833055489763932
2003-11-27 12:11:00,2003-11-27 02:34:00,26168.1,-18.27812275776333,26189.47286730517,-3.0947445474103787,0.4324743969617319
2003-11-27 12:12:00,2003-11-27 02:35:00,26168.4,-18.16016645828361,26189.47284914293,-2.9126826846490737,0.1816554121484888
2003-11-27 12:13:00,2003-11-27 02:36:00,26168.7,-18.04139725781472,26189.47283098093,-2.731433723113401,-0.2191514054600691
2003-11-27 12:14:00,2003-11-27 02:37:00,26168.2,-17.92182732356462,26189.47281281913,-3.350985495569212,-0.6699460558562986
2003-11-27 12:15:00,2003-11-27 02:38:00,26167.6,-17.801468822741285,26189.47279465757,-4.071325834825998,-0.7207285390449254
2003-11-27 12:16:00,2003-11-27 02:39:00,26167.0,-17.680333922552673,26189.47277649621,-4.792442573659063,-0.2214988550244996
2003-11-27 12:17:00,2003-11-27 02:40:00,26167.4,-17.558434790206746,26189.472758335083,-4.514323544874998,0.3777429961987941
2003-11-27 12:18:00,2003-11-27 02:41:00,26168.0,-17.435783592911466,26189.472740174173,-4.0369565812614745,0.5769970146340526
2003-11-27 12:19:00,2003-11-27 02:42:00,26168.8,-17.312392497874797,26189.47272201348,-3.3603295156068924,0.776263200279093
2003-11-27 12:20:00,2003-11-27 02:43:00,26169.8,-17.1882736723047,26189.472703853007,-2.4844301807032885,0.5255415531277308
2003-11-27 12:21:00,2003-11-27 02:44:00,26170.1,-17.06343928340914,26189.47268569276,-2.309246409351431,-0.0251679268131237
2003-11-27 12:22:00,2003-11-27 02:45:00,26170.0,-16.937901498396073,26189.47266753273,-2.534766034329536,-0.3258652395441928
2003-11-27 12:23:00,2003-11-27 02:46:00,26169.7,-16.811672484473476,26189.472649372918,-2.9609768884398164,-0.9765503850713024
2003-11-27 12:24:00,2003-11-27 02:47:00,26168.3,-16.684764408849297,26189.47263121332,-4.487866804472141,-1.0772233633893595
2003-11-27 12:25:00,2003-11-27 02:48:00,26167.8,-16.55718943873151,26189.47261305395,-5.115423615218536,-0.0278841744979967
2003-11-27 12:26:00,2003-11-27 02:49:00,26168.5,-16.428959741328068,26189.4725948948,-4.543635153468134,0.4214671816009616
2003-11-27 12:27:00,2003-11-27 02:50:00,26168.9,-16.300087483846937,26189.472576735865,-4.272489252016612,0.0708307049049761
2003-11-27 12:28:00,2003-11-27 02:51:00,26168.9,-16.170584833496086,26189.47255857716,-4.401973743658182,-0.1797936045808637
2003-11-27 12:29:00,2003-11-27 02:52:00,26168.8,-16.04046395748347,26189.47254041866,-4.63207646117834,-0.2804057468572889
2003-11-27 12:30:00,2003-11-27 02:53:00,26168.6,-15.909737023017057,26189.47252226039,-4.96278523737276,-0.3810057219275666
2003-11-27 12:31:00,2003-11-27 02:54:00,26168.3,-15.778416197304807,26189.472504102338,-5.394087905033473,-0.2815935297891547
2003-11-27 12:32:00,2003-11-27 02:55:00,26168.3,-15.646513647554682,26189.472485944505,-5.525972296951069,-0.1821691704409636
2003-11-27 12:33:00,2003-11-27 02:56:00,26168.2,-15.514041540974649,26189.47246778689,-5.7584262459154,-0.1327326438895379
2003-11-27 12:34:00,2003-11-27 02:57:00,26168.3,-15.381012044772662,26189.472449629506,-5.791437584730145,0.3167160498713057
2003-11-27 12:35:00,2003-11-27 02:58:00,26169.1,-15.247437326156692,26189.472431472328,-5.124994146172789,0.466176910844478
2003-11-27 12:36:00,2003-11-27 02:59:00,26169.5,-15.1133295523347,26189.472413315376,-4.859083763041189,0.2656499390234303
2003-11-27 12:37:00,2003-11-27 03:00:00,26169.9,-14.978700890514649,26189.47239515864,-4.593694268125928,0.1651351344052534
2003-11-27 12:38:00,2003-11-27 03:01:00,26170.1,-14.8435635079045,26189.472377002134,-4.528813494230683,0.0146324970012203
2003-11-27 12:39:00,2003-11-27 03:02:00,26170.2,-14.70792957171221,26189.47235884584,-4.564429274123487,-0.0858579731955746
2003-11-27 12:40:00,2003-11-27 03:03:00,26170.2,-14.571811249145757,26189.47234068977,-4.700529440621832,-0.086336276189499
2003-11-27 12:41:00,2003-11-27 03:04:00,26170.3,-14.435220707413093,26189.472322533915,-4.737101826502485,0.1131975880307178
2003-11-27 12:42:00,2003-11-27 03:05:00,26170.7,-14.298170113722174,26189.472304378283,-4.474134264560396,0.3627436194563556
2003-11-27 12:43:00,2003-11-27 03:06:00,26171.3,-14.16067163528098,26189.47228622287,-4.011614587589774,0.4123018180892286
2003-11-27 12:44:00,2003-11-27 03:07:00,26171.8,-14.022737439297458,26189.47226806768,-3.649530628381939,0.2118721839318853
2003-11-27 12:45:00,2003-11-27 03:08:00,26172.0,-13.88437969297959,26189.472249912706,-3.5878702197260037,0.0114547169806851
2003-11-27 12:46:00,2003-11-27 03:09:00,26172.1,-13.74561056353532,26189.472231757954,-3.6266211944205686,0.0610494172374398
2003-11-27 12:47:00,2003-11-27 03:10:00,26172.4,-13.60644221817261,26189.472213603425,-3.465771385251124,0.1106562847039827
2003-11-27 12:48:00,2003-11-27 03:11:00,26172.6,-13.466886824099438,26189.47219544911,-3.4053086250126032,0.1602753193766721
2003-11-27 12:49:00,2003-11-27 03:12:00,26173.0,-13.32695654852376,26189.47217729502,-3.1452207464977797,0.2099065212591382
2003-11-27 12:50:00,2003-11-27 03:13:00,26173.3,-13.186663558653532,26189.472159141147,-2.985495582494327,0.3095498903506604
2003-11-27 12:51:00,2003-11-27 03:14:00,26173.9,-13.046020021696728,26189.47214098749,-2.5261209657964585,0.2092054266457808
2003-11-27 12:52:00,2003-11-27 03:15:00,26174.0,-12.9050381048613,26189.472122834064,-2.567084729202765,0.1088731301506795
2003-11-27 12:53:00,2003-11-27 03:16:00,26174.4,-12.763729975355217,26189.47210468085,-2.3083747054951,0.1085530008657258
2003-11-27 12:54:00,2003-11-27 03:17:00,26174.5,-12.62210780038644,26189.472086527858,-2.349978727471313,-0.0917549612156305
2003-11-27 12:55:00,2003-11-27 03:18:00,26174.5,-12.480183747162933,26189.47206837509,-2.4918846279263605,0.1079492439124312
2003-11-27 12:56:00,2003-11-27 03:19:00,26175.0,-12.33796998289266,26189.47205022254,-2.134080239646451,0.2076656162517309
2003-11-27 12:57:00,2003-11-27 03:20:00,26175.2,-12.19547867478358,26189.472032070207,-2.0765533954228985,-0.1926058442010081
2003-11-27 12:58:00,2003-11-27 03:21:00,26174.9,-12.052721990043658,26189.472013918094,-2.519291928048468,-0.1428651374505118
2003-11-27 12:59:00,2003-11-27 03:22:00,26175.2,-11.90971209588086,26189.47199576621,-2.3622836703239223,0.3568877365104903
2003-11-27 13:00:00,2003-11-27 03:23:00,26175.9,-11.766461159503136,26189.47197761453,-1.8055164550274867,0.5066527776790917
2003-11-27 13:01:00,2003-11-27 03:24:00,26176.5,-11.622981348118463,26189.471959463084,-1.348978114965739,0.6064299860563853
2003-11-27 13:02:00,2003-11-27 03:25:00,26177.4,-11.479284828934798,26189.47194131185,-0.5926564829147161,0.3562193616412772
2003-11-27 13:03:00,2003-11-27 03:26:00,26177.5,-11.335383769160105,26189.471923160843,-0.6365393916831845,0.1060209044341338
2003-11-27 13:04:00,2003-11-27 03:27:00,26177.9,-11.191290336002346,26189.47190501005,-0.3806146740464484,0.3058346144356791
2003-11-27 13:05:00,2003-11-27 03:28:00,26178.4,-11.047016696669484,26189.471886859483,-0.0248701628118261,0.0556604916390011
2003-11-27 13:06:00,2003-11-27 03:29:00,26178.3,-10.90257501836948,26189.471868709137,-0.2692936907684462,-0.3445014639402544
2003-11-27 13:07:00,2003-11-27 03:30:00,26178.0,-10.757977468310298,26189.471850559003,-0.713873090692335,-0.244651252315184
2003-11-27 13:08:00,2003-11-27 03:31:00,26178.1,-10.6132362136999,26189.471832409097,-0.7585961953988143,-0.2947888734836086
2003-11-27 13:09:00,2003-11-27 03:32:00,26177.7,-10.468363421746249,26189.471814259407,-1.3034508376595522,-0.6949143274407934
2003-11-27 13:10:00,2003-11-27 03:33:00,26177.0,-10.323371259657312,26189.471796109938,-2.148424850280401,-0.5950276141936532
2003-11-27 13:11:00,2003-11-27 03:34:00,26176.8,-10.178271894641046,26189.471777960687,-2.493506066046858,-0.3451287337370985
2003-11-27 13:12:00,2003-11-27 03:35:00,26176.6,-10.033077493905417,26189.47175981166,-2.838682317754598,-0.4452176860711212
2003-11-27 13:13:00,2003-11-27 03:36:00,26176.2,-9.887800224658388,26189.47174166285,-3.383941438189101,-0.0952944711982741
2003-11-27 13:14:00,2003-11-27 03:37:00,26176.7,-9.74245225410792,26189.47172351426,-3.0292712601511464,0.1546409108785296
2003-11-27 13:15:00,2003-11-27 03:38:00,26176.8,-9.597045749461971,26189.471705365893,-3.074659616432042,-0.1954115398352458
2003-11-27 13:16:00,2003-11-27 03:39:00,26176.6,-9.451592877928512,26189.47168721775,-3.420094339821638,-0.2454518233363263
2003-11-27 13:17:00,2003-11-27 03:40:00,26176.6,-9.306105806715506,26189.47166906982,-3.5655632631046945,0.0545200603690982
2003-11-27 13:18:00,2003-11-27 03:41:00,26177.0,-9.160596703030908,26189.471650922114,-3.3110542190834416,0.2045041112828487
2003-11-27 13:19:00,2003-11-27 03:42:00,26177.3,-9.015077734082688,26189.47163277462,-3.156555040538997,0.2045003294031087
2003-11-27 13:20:00,2003-11-27 03:43:00,26177.7,-8.869561067078806,26189.47161462736,-2.902053560277224,0.3045087147298737
2003-11-27 13:21:00,2003-11-27 03:44:00,26178.2,-8.724058869227221,26189.471596480307,-2.5475376110792496,0.4545292672638741
2003-11-27 13:22:00,2003-11-27 03:45:00,26178.9,-8.5785833077359,26189.471578333487,-1.992995025749476,0.4045619870087487
2003-11-27 13:23:00,2003-11-27 03:46:00,26179.3,-8.433146549812806,26189.471560186877,-1.7384136370617522,0.6546068739608595
2003-11-27 13:24:00,2003-11-27 03:47:00,26180.5,-8.287760762665902,26189.471542040494,-0.683781277827757,0.6546639281191124
2003-11-27 13:25:00,2003-11-27 03:48:00,26180.9,-8.142438113503147,26189.471523894328,-0.4290857808235273,0.004733149487512
2003-11-27 13:26:00,2003-11-27 03:49:00,26180.8,-7.99719076953251,26189.471505748385,-0.674314978852733,-0.3451854619368513
2003-11-27 13:27:00,2003-11-27 03:50:00,26180.5,-7.852030897961951,26189.47148760266,-1.11945670469723,-0.3950919061503457
2003-11-27 13:28:00,2003-11-27 03:51:00,26180.3,-7.706970665999428,26189.471469457152,-1.4644987911534244,-0.3449861831591514
2003-11-27 13:29:00,2003-11-27 03:52:00,26180.1,-7.562022240852908,26189.471451311867,-1.8094290710155327,-0.044868292958172
2003-11-27 13:30:00,2003-11-27 03:53:00,26180.5,-7.417197789730356,26189.4714331668,-1.5542353770697686,0.2052612845255272
2003-11-27 13:31:00,2003-11-27 03:54:00,26180.8,-7.2725085199950685,26189.47141502196,-1.3989065019644782,0.0554001496835634
2003-11-27 13:32:00,2003-11-27 03:55:00,26180.9,-7.127961799631695,26189.471396877336,-1.4434350777026417,0.0055459029042839
2003-11-27 13:33:00,2003-11-27 03:56:00,26181.1,-6.983564036780226,26189.47137873293,-1.3878146961559104,0.105698064268267
2003-11-27 13:34:00,2003-11-27 03:57:00,26181.4,-6.839321639580649,26189.47136058875,-1.2320389491661077,0.0558566337689629
2003-11-27 13:35:00,2003-11-27 03:58:00,26181.5,-6.69524101617295,26189.47134244479,-1.2761014286179844,0.0560216114089189
2003-11-27 13:36:00,2003-11-27 03:59:00,26181.8,-6.551328574697118,26189.471324301045,-1.1199957263482698,-0.0438070028060431
2003-11-27 13:37:00,2003-11-27 04:00:00,26181.7,-6.407590723293143,26189.471306157524,-1.3637154342300706,-0.2936292088842918
2003-11-27 13:38:00,2003-11-27 04:01:00,26181.5,-6.2640338701010085,26189.471288014214,-1.7072541441168534,-0.2434450068251008
2003-11-27 13:39:00,2003-11-27 04:02:00,26181.5,-6.120664423260704,26189.47126987114,-1.8506054478802725,-0.193254396624102
2003-11-27 13:40:00,2003-11-27 04:03:00,26181.4,-5.977488790912218,26189.47125172828,-2.093762937365057,-0.1430573782831143
2003-11-27 13:41:00,2003-11-27 04:04:00,26181.5,-5.8345133811955385,26189.47123358564,-2.136720204446501,-0.1428539518032305
2003-11-27 13:42:00,2003-11-27 04:05:00,26181.4,-5.691744602250654,26189.471215443224,-2.3794708409715186,-0.1426441171779036
2003-11-27 13:43:00,2003-11-27 04:06:00,26181.5,-5.549188862217548,26189.47119730102,-2.422008438802308,-0.0924278744169537
2003-11-27 13:44:00,2003-11-27 04:07:00,26181.5,-5.4068525692362135,26189.47117915904,-2.564326589805426,0.0077947764832568
2003-11-27 13:45:00,2003-11-27 04:08:00,26181.8,-5.264742131446635,26189.47116101728,-2.4064188858357944,0.158023835522727
2003-11-27 13:46:00,2003-11-27 04:09:00,26182.1,-5.122863956988802,26189.471142875747,-2.248278918759972,0.1582593027061882
2003-11-27 13:47:00,2003-11-27 04:10:00,26182.4,-4.981224454002703,26189.471124734428,-2.089900280423418,0.1585011780296357
2003-11-27 13:48:00,2003-11-27 04:11:00,26182.7,-4.839830030628322,26189.47110659333,-1.9312765627007007,0.1587494614894322
2003-11-27 13:49:00,2003-11-27 04:12:00,26183.0,-4.69868709500565,26189.47108845245,-1.7724013574445534,0.1590041530892181
2003-11-27 13:50:00,2003-11-27 04:13:00,26183.3,-4.557802055274674,26189.4710703118,-1.6132682565222645,0.2092652528300829
