DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 10:32:00,2003-11-17 00:55:00,26150.1,-31.76175183263073,26189.75638628162,-7.8946344489912335,0.5459293884785321
2003-11-17 10:33:00,2003-11-17 00:56:00,26150.8,-31.85552237342804,26189.756365537072,-7.1008431636449565,0.5416685714556149
2003-11-17 10:34:00,2003-11-17 00:57:00,26151.0,-31.945047486575,26189.75634479265,-6.811297306080004,0.9874385329056974
2003-11-17 10:35:00,2003-11-17 00:58:00,26152.6,-32.030357950547504,26189.75632404838,-5.125966097833562,0.9832392728309518
2003-11-17 10:36:00,2003-11-17 00:59:00,26152.8,-32.111484543821454,26189.75630330424,-4.8448187604181,0.0790707912342973
2003-11-17 10:37:00,2003-11-17 01:00:00,26152.6,-32.188458044872775,26189.75628256024,-4.967824515364967,-1.7250669118860884
2003-11-17 10:38:00,2003-11-17 01:01:00,26149.2,-32.26130923217735,26189.75626181637,-8.294952584190277,-0.9291738365283884
2003-11-17 10:39:00,2003-11-17 01:02:00,26150.6,-32.330068884211094,26189.75624107263,-6.826172188421744,1.9167500173008636
2003-11-17 10:40:00,2003-11-17 01:03:00,26152.9,-32.39476777944993,26189.75622032904,-4.46145254958855,0.4127046496074662
2003-11-17 10:41:00,2003-11-17 01:04:00,26151.3,-32.45543669636973,26189.756199585576,-6.000762889206811,-1.4413099396103952
2003-11-17 10:42:00,2003-11-17 01:05:00,26149.9,-32.51210641344642,26189.756178842257,-7.344072428809341,-0.9952937503530704
2003-11-17 10:43:00,2003-11-17 01:06:00,26149.2,-32.5648077091559,26189.75615809907,-7.991350389912952,-0.1992467826176636
2003-11-17 10:44:00,2003-11-17 01:07:00,26149.4,-32.61357136197407,26189.75613735602,-7.742565994044668,-0.7031690364056189
2003-11-17 10:45:00,2003-11-17 01:08:00,26147.7,-32.65842815037685,26189.7561166131,-9.39768846272419,-0.9570605117213056
2003-11-17 10:46:00,2003-11-17 01:09:00,26147.4,-32.69940885284013,26189.75609587033,-9.65668701748728,-0.4109212085618203
2003-11-17 10:47:00,2003-11-17 01:10:00,26146.8,-32.736544247839824,26189.756075127687,-10.21953087984783,-1.0147511269224232
2003-11-17 10:48:00,2003-11-17 01:11:00,26145.3,-32.76986511385184,26189.756054385183,-11.686189271332124,-0.5185502668067556
2003-11-17 10:49:00,2003-11-17 01:12:00,26145.7,-32.79940222935208,26189.75603364281,-11.256631413461342,0.0776813717851716
2003-11-17 10:50:00,2003-11-17 01:13:00,26145.4,-32.825186372816425,26189.75601290058,-11.530826527761782,-0.1760562111509926
2003-11-17 10:51:00,2003-11-17 01:14:00,26145.3,-32.84724832272082,26189.755992158483,-11.608743835763327,-0.329763015612702
2003-11-17 10:52:00,2003-11-17 01:15:00,26144.7,-32.86561885754115,26189.75597141653,-12.190352558987186,-0.1834390415937825
2003-11-17 10:53:00,2003-11-17 01:16:00,26144.9,-32.880328755753325,26189.755950674706,-11.975621918950893,-0.6370842890993167
2003-11-17 10:54:00,2003-11-17 01:17:00,26143.4,-32.89140879583325,26189.75592993302,-13.46452113718582,-0.8406987581307668
2003-11-17 10:55:00,2003-11-17 01:18:00,26143.2,-32.89888975625683,26189.75590919147,-13.657019435212426,-0.394282448686674
2003-11-17 10:56:00,2003-11-17 01:19:00,26142.6,-32.90280241549997,26189.755888450058,-14.253086034559168,-0.7478353607641353
2003-11-17 10:57:00,2003-11-17 01:20:00,26141.7,-32.903177552038564,26189.75586770878,-15.152690156740697,-1.0013574943671415
2003-11-17 10:58:00,2003-11-17 01:21:00,26140.6,-32.90004594434854,26189.75584696764,-16.25580102329345,-0.5548488494971515
2003-11-17 10:59:00,2003-11-17 01:22:00,26140.6,-32.893438370905784,26189.75582622664,-16.262387855735,-0.2083094261443463
2003-11-17 11:00:00,2003-11-17 01:23:00,26140.2,-32.88338561018622,26189.75580548577,-16.672419875582143,-1.361739224319276
2003-11-17 11:01:00,2003-11-17 01:24:00,26137.9,-32.86991844066572,26189.75578474504,-18.985866304373552,-1.5651382440212096
2003-11-17 11:02:00,2003-11-17 01:25:00,26137.1,-32.85306764082023,26189.755764004443,-19.802696363624563,0.4814935147564085
2003-11-17 11:03:00,2003-11-17 01:26:00,26138.9,-32.832863989125634,26189.755743263988,-18.02287927486073,1.4781560520070087
2003-11-17 11:04:00,2003-11-17 01:27:00,26140.1,-32.80933826405783,26189.755722523667,-16.846384259610545,0.6748493677342431
2003-11-17 11:05:00,2003-11-17 01:28:00,26140.3,-32.782521244092734,26189.755701783484,-16.67318053939225,0.171573461942124
2003-11-17 11:06:00,2003-11-17 01:29:00,26140.5,-32.75244370770626,26189.755681043436,-16.503237335726297,-0.0316716653784645
2003-11-17 11:07:00,2003-11-17 01:30:00,26140.3,-32.719136433374295,26189.755660303523,-16.736523870149178,-0.9348860142238742
2003-11-17 11:08:00,2003-11-17 01:31:00,26138.7,-32.68263019957276,26189.755639563748,-18.373009364174045,-1.7380695845911909
2003-11-17 11:09:00,2003-11-17 01:32:00,26136.9,-32.64295578477756,26189.75561882411,-20.21266303933156,-1.1912223764840668
2003-11-17 11:10:00,2003-11-17 01:33:00,26136.4,-32.600143967464575,26189.75559808461,-20.75545411714218,-0.8943443899010326
2003-11-17 11:11:00,2003-11-17 01:34:00,26135.2,-32.55422552610974,26189.755577345244,-22.001351819133625,-0.0974356248420917
2003-11-17 11:12:00,2003-11-17 01:35:00,26136.3,-32.505231239188944,26189.75555660601,-20.95032536682636,0.9495039186945712
2003-11-17 11:13:00,2003-11-17 01:36:00,26137.2,-32.4531918851781,26189.755535866923,-20.10234398174448,1.346474240705685
2003-11-17 11:14:00,2003-11-17 01:37:00,26139.1,-32.39813824255311,26189.755515127967,-18.257376885414992,-0.656524658808749
2003-11-17 11:15:00,2003-11-17 01:38:00,26136.0,-32.34010108978988,26189.755494389152,-21.41539329936198,-1.1594927798454613
2003-11-17 11:16:00,2003-11-17 01:39:00,26136.9,-32.27911120536432,26189.75547365047,-20.576362445105914,1.5375698775962796
2003-11-17 11:17:00,2003-11-17 01:40:00,26139.2,-32.21519936775233,26189.75545291192,-18.34025354416942,0.6346633135117408
2003-11-17 11:18:00,2003-11-17 01:41:00,26138.3,-32.1483963554298,26189.75543217351,-19.307035818082436,-0.218212472097619
2003-11-17 11:19:00,2003-11-17 01:42:00,26138.9,-32.07873294687267,26189.75541143524,-18.77667848836466,1.1289425207678363
2003-11-17 11:20:00,2003-11-17 01:43:00,26140.7,-32.006239920556816,26189.755390697104,-17.04915077654676,1.176128292109924
2003-11-17 11:21:00,2003-11-17 01:44:00,26141.4,-31.93094805495816,26189.755369959104,-16.42442190414481,0.3733448419275547
2003-11-17 11:22:00,2003-11-17 01:45:00,26141.6,-31.8528881285526,26189.755349221243,-16.30246109269165,0.3705921702221761
2003-11-17 11:23:00,2003-11-17 01:46:00,26142.3,-31.77209091981604,26189.75532848352,-15.68323756370046,0.267870276994163
2003-11-17 11:24:00,2003-11-17 01:47:00,26142.3,-31.688587207224387,26189.755307745927,-15.766720538703323,0.065179162238051
2003-11-17 11:25:00,2003-11-17 01:48:00,26142.6,-31.602407769253546,26189.75528700848,-15.552879239224357,0.4625188259618511
2003-11-17 11:26:00,2003-11-17 01:49:00,26143.4,-31.51358338437943,26189.75526627116,-14.841682886779624,0.359889268161556
2003-11-17 11:27:00,2003-11-17 01:50:00,26143.5,-31.422144831077933,26189.75524553398,-14.833100702901245,-0.4427095111653898
2003-11-17 11:28:00,2003-11-17 01:51:00,26142.7,-31.32812288782496,26189.755224796936,-15.727101909110402,-0.945277512015334
2003-11-17 11:29:00,2003-11-17 01:52:00,26141.8,-31.231548333096423,26189.755204060028,-16.723655726931913,-1.5478147343915527
2003-11-17 11:30:00,2003-11-17 01:53:00,26139.8,-31.132451945368228,26189.75518332326,-18.822731377893508,-1.6003211782907716
2003-11-17 11:31:00,2003-11-17 01:54:00,26138.8,-31.030864503116284,26189.75516258663,-19.924298083513456,-0.6027968437129978
2003-11-17 11:32:00,2003-11-17 01:55:00,26138.8,-30.926816784816484,26189.75514185013,-20.028325065319503,-0.6052417306575055
2003-11-17 11:33:00,2003-11-17 01:56:00,26137.8,-30.820339568944732,26189.75512111377,-21.134781544828467,-0.8576558391279221
2003-11-17 11:34:00,2003-11-17 01:57:00,26137.3,-30.71146363397695,26189.75510037755,-21.743636743575347,-0.6600391691235217
2003-11-17 11:35:00,2003-11-17 01:58:00,26136.7,-30.600219758389034,26189.755079641465,-22.45485988307551,-0.8623917206428509
2003-11-17 11:36:00,2003-11-17 01:59:00,26135.8,-30.48663872065689,26189.75505890552,-23.46842018486105,-0.6147134936855547
2003-11-17 11:37:00,2003-11-17 02:00:00,26135.7,-30.37075129925642,26189.755038169704,-23.68428687044662,0.5329955117472824
2003-11-17 11:38:00,2003-11-17 02:01:00,26137.1,-30.25258827266353,26189.75501743403,-22.402429161366484,1.0307352956545746
2003-11-17 11:39:00,2003-11-17 02:02:00,26138.0,-30.132180419354125,26189.75499669849,-21.62281627913747,0.2285058580403181
2003-11-17 11:40:00,2003-11-17 02:03:00,26137.8,-30.00955851780412,26189.75497596309,-21.945417445285848,-0.1236928010991196
2003-11-17 11:41:00,2003-11-17 02:04:00,26138.0,-29.88475334648941,26189.754955227825,-21.87020188133571,0.0741393182402507
2003-11-17 11:42:00,2003-11-17 02:05:00,26138.2,-29.7577956838859,26189.75493449269,-21.797138808805347,0.0720022160511604
2003-11-17 11:43:00,2003-11-17 02:06:00,26138.4,-29.6287163084695,26189.754913757704,-21.72619744923339,-0.0801041076616559
2003-11-17 11:44:00,2003-11-17 02:07:00,26138.3,-29.497545998716117,26189.754893022844,-21.95734702412866,-0.2821796528978417
2003-11-17 11:45:00,2003-11-17 02:08:00,26138.1,-29.36431553310165,26189.75487228813,-22.290556755029076,-0.3342244196566657
2003-11-17 11:46:00,2003-11-17 02:09:00,26137.9,-29.229055690102005,26189.754851553545,-22.62579586344199,0.1637615920596857
2003-11-17 11:47:00,2003-11-17 02:10:00,26138.7,-29.09179724819309,26189.754830819104,-21.9630335709097,0.2117783822512144
2003-11-17 11:48:00,2003-11-17 02:11:00,26138.6,-28.95257098585081,26189.75481008479,-22.20223909893956,0.2098259509193827
2003-11-17 11:49:00,2003-11-17 02:12:00,26139.4,-28.81140768155108,26189.754789350623,-21.543381669070936,-0.0920957019376409
2003-11-17 11:50:00,2003-11-17 02:13:00,26138.7,-28.66833811376978,26189.754768616585,-22.386430502814843,-0.6939865763180357
2003-11-17 11:51:00,2003-11-17 02:14:00,26138.3,-28.52339306098284,26189.75474788269,-22.931354821707007,0.004153327774933
2003-11-17 11:52:00,2003-11-17 02:15:00,26139.0,-28.376603301666147,26189.75472714893,-22.378123847264977,0.4523240103492636
2003-11-17 11:53:00,2003-11-17 02:16:00,26139.5,-28.22799961429562,26189.754706415304,-22.02670680100848,-0.2494745286037716
2003-11-17 11:54:00,2003-11-17 02:17:00,26138.8,-28.077612777347163,26189.75468568182,-22.87707290447252,-0.9012422890816296
2003-11-17 11:55:00,2003-11-17 02:18:00,26138.0,-27.92547356929668,26189.75466494847,-23.82919137917174,-1.402979271082133
2003-11-17 11:56:00,2003-11-17 02:19:00,26136.3,-27.771612768620063,26189.754644215256,-25.683031446636782,-2.2046854746041813
2003-11-17 11:57:00,2003-11-17 02:20:00,26133.9,-27.61606115379324,26189.75462348217,-28.2385623283801,-2.4563608996546886
2003-11-17 11:58:00,2003-11-17 02:21:00,26131.7,-27.458849503292093,26189.75460274924,-30.595753245946163,-1.258005546230379
2003-11-17 11:59:00,2003-11-17 02:22:00,26131.7,-27.300008595592555,26189.754582016438,-30.75457342084086,0.1903805856752889
2003-11-17 12:00:00,2003-11-17 02:23:00,26132.4,-27.139569209170503,26189.754561283768,-30.214992074595585,0.4387974960524907
2003-11-17 12:01:00,2003-11-17 02:24:00,26132.9,-26.97756212250185,26189.75454055124,-29.87697842873588,-0.5127548150933023
2003-11-17 12:02:00,2003-11-17 02:25:00,26131.7,-26.81401811406252,26189.754519818845,-31.24050170478219,-0.914276347760282
2003-11-17 12:03:00,2003-11-17 02:26:00,26131.4,-26.648967962328395,26189.754499086583,-31.70553112425644,-0.3157671019568102
2003-11-17 12:04:00,2003-11-17 02:27:00,26131.4,-26.4824424457754,26189.754478354476,-31.87203590869581,-0.8672270776752509
2003-11-17 12:05:00,2003-11-17 02:28:00,26130.0,-26.314472342879423,26189.754457622486,-33.439985279606944,-0.1686562749159765
2003-11-17 12:06:00,2003-11-17 02:29:00,26131.4,-26.14508843211637,26189.75443689065,-32.209348458527764,0.9799453063181164
2003-11-17 12:07:00,2003-11-17 02:30:00,26132.3,-25.97432149196216,26189.75441615893,-31.48009466697071,-0.4714223339704269
2003-11-17 12:08:00,2003-11-17 02:31:00,26130.8,-25.802202300892688,26189.75439542736,-33.15219312646862,-1.1227591957837912
2003-11-17 12:09:00,2003-11-17 02:32:00,26130.4,-25.628761637383867,26189.754374695924,-33.72561305853829,-0.7740652791267095
2003-11-17 12:10:00,2003-11-17 02:33:00,26129.6,-25.454030279911592,26189.754353964632,-34.70032368472204,-0.0753405839915437
2003-11-17 12:11:00,2003-11-17 02:34:00,26130.6,-25.27803900695177,26189.75433323347,-33.87629422652138,0.3234148896275393
2003-11-17 12:12:00,2003-11-17 02:35:00,26130.6,-25.100818596980325,26189.75431250245,-34.05349390546696,0.7722011417163372
2003-11-17 12:13:00,2003-11-17 02:36:00,26132.5,-24.922399828473136,26189.75429177156,-32.331891943088706,0.2710181722821296
2003-11-17 12:14:00,2003-11-17 02:37:00,26131.5,-24.74281347990612,26189.75427104081,-33.5114575609027,-1.3301340186747126
2003-11-17 12:15:00,2003-11-17 02:38:00,26130.2,-24.56209032975518,26189.754250310198,-34.99215998043813,-1.1812554311592898
2003-11-17 12:16:00,2003-11-17 02:39:00,26129.5,-24.380261156496225,26189.75422957972,-35.87396842322128,-0.8823460651701396
2003-11-17 12:17:00,2003-11-17 02:40:00,26128.8,-24.19735673860517,26189.754208849383,-36.75685211077841,0.2665940793025498
2003-11-17 12:18:00,2003-11-17 02:41:00,26130.4,-24.01340785455789,26189.754188119176,-35.34078026461618,1.8155650022471408
2003-11-17 12:19:00,2003-11-17 02:42:00,26132.8,-23.82844528283032,26189.754167389117,-33.12572210628413,1.3145667036665465
2003-11-17 12:20:00,2003-11-17 02:43:00,26133.4,-23.642499801898342,26189.754146659183,-32.711646857283085,0.3135991835636815
2003-11-17 12:21:00,2003-11-17 02:44:00,26133.8,-23.455602190237883,26189.754125929398,-32.49852373915677,0.7626624419356354
2003-11-17 12:22:00,2003-11-17 02:45:00,26135.3,-23.267783226324845,26189.754105199736,-31.18632197341181,0.3117564787856679
2003-11-17 12:23:00,2003-11-17 02:46:00,26134.8,-23.07907368863512,26189.75408447022,-31.87501078158543,-1.0391187058934896
2003-11-17 12:24:00,2003-11-17 02:47:00,26133.6,-22.88950435564462,26189.75406374084,-33.264559385198794,-1.38996311209128
2003-11-17 12:25:00,2003-11-17 02:48:00,26132.4,-22.699106005829247,26189.7540430116,-34.65493700576799,-0.3407767398135313
2003-11-17 12:26:00,2003-11-17 02:49:00,26133.3,-22.507909417664912,26189.75402228249,-33.94611286482586,1.0584404109368537
2003-11-17 12:27:00,2003-11-17 02:50:00,26134.9,-22.315945369627528,26189.754001553523,-32.538056183894284,0.9576883401631447
2003-11-17 12:28:00,2003-11-17 02:51:00,26135.6,-22.123244640192983,26189.75398082469,-32.03073618449957,-0.4430329521303022
2003-11-17 12:29:00,2003-11-17 02:52:00,26134.4,-21.92983800783719,26189.753960095997,-33.42412208815489,-1.1437234659507531
2003-11-17 12:30:00,2003-11-17 02:53:00,26133.7,-21.73575625103605,26189.75393936744,-34.31818311640107,-0.8443832012989283
2003-11-17 12:31:00,2003-11-17 02:54:00,26133.1,-21.541030148265484,26189.753918639017,-35.112888490752745,0.0049878418353515
2003-11-17 12:32:00,2003-11-17 02:55:00,26134.1,-21.345690478001387,26189.75389791073,-34.30820743273037,1.304389663444436
2003-11-17 12:33:00,2003-11-17 02:56:00,26136.1,-21.14976801871965,26189.753877182586,-32.50410916386387,1.5038222635272405
2003-11-17 12:34:00,2003-11-17 02:57:00,26137.5,-20.9532935488962,26189.75385645457,-31.30056290567589,1.6032856420855914
2003-11-17 12:35:00,2003-11-17 02:58:00,26139.7,-20.756297847006927,26189.7538357267,-29.29753787969269,-0.047220200880151
2003-11-17 12:36:00,2003-11-17 02:59:00,26137.8,-20.558811691527744,26189.753814998963,-31.39500330743619,-1.6976952653681645
2003-11-17 12:37:00,2003-11-17 03:00:00,26136.7,-20.360865860934563,26189.753794271364,-32.69292841042902,0.3518604486168115
2003-11-17 12:38:00,2003-11-17 03:01:00,26138.9,-20.16249113370328,26189.753773543907,-30.691282410202568,1.0014469410798714
2003-11-17 12:39:00,2003-11-17 03:02:00,26139.1,-19.9637182883098,26189.753752816578,-30.69003452826928,0.1510642120188468
2003-11-17 12:40:00,2003-11-17 03:03:00,26139.6,-19.764578103230036,26189.753732089397,-30.389153986164875,-0.1992877385662783
2003-11-17 12:41:00,2003-11-17 03:04:00,26139.1,-19.56510135693988,26189.75371136234,-31.088610005401836,0.0503910893248615
2003-11-17 12:42:00,2003-11-17 03:05:00,26140.1,-19.36531882791524,26189.75369063543,-30.28837180751515,0.0001006956944564
2003-11-17 12:43:00,2003-11-17 03:06:00,26139.5,-19.16526129463203,26189.753669908645,-31.08840861401292,-0.6501589194640438
2003-11-17 12:44:00,2003-11-17 03:07:00,26139.2,-18.964959535566155,26189.75364918201,-31.58868964644324,-0.100387756149546
2003-11-17 12:45:00,2003-11-17 03:08:00,26139.7,-18.76444432919352,26189.753628455503,-31.28918412631201,0.6994141856444873
2003-11-17 12:46:00,2003-11-17 03:09:00,26141.0,-18.563746453990014,26189.753607729144,-30.189861275154264,0.5992469059147947
2003-11-17 12:47:00,2003-11-17 03:10:00,26141.3,-18.36289668843157,26189.753587002917,-30.090690314482423,-0.0008895953371741
2003-11-17 12:48:00,2003-11-17 03:11:00,26141.4,-18.161925810994063,26189.753566276824,-30.191640465828613,-0.7009953181172399
2003-11-17 12:49:00,2003-11-17 03:12:00,26140.3,-17.96086460015343,26189.75354555087,-31.492680950716903,-1.8010702624192128
2003-11-17 12:50:00,2003-11-17 03:13:00,26138.2,-17.759743834385553,26189.753524825053,-33.79378099066704,-1.2011144282463777
2003-11-17 12:51:00,2003-11-17 03:14:00,26138.3,-17.558594292166347,26189.75350409937,-33.89490980720966,-0.1011278155958166
2003-11-17 12:52:00,2003-11-17 03:15:00,26138.4,-17.357446751971715,26189.753483373832,-33.99603662185867,1.098889575531011
2003-11-17 12:53:00,2003-11-17 03:16:00,26140.9,-17.156331992277558,26189.753462648427,-31.697130656147635,2.148937745130471
2003-11-17 12:54:00,2003-11-17 03:17:00,26143.1,-16.955280791559787,26189.75344192316,-29.69816113159773,1.099016693207295
2003-11-17 12:55:00,2003-11-17 03:18:00,26143.5,-16.75432392829431,26189.753421198027,-29.49909726973305,0.2991264197600216
2003-11-17 12:56:00,2003-11-17 03:19:00,26144.1,-16.553492180957022,26189.753400473037,-29.09990829207769,-0.0007330752095313
2003-11-17 12:57:00,2003-11-17 03:20:00,26143.9,-16.35281632802383,26189.753379748177,-29.50056342015211,-0.2005617917028104
2003-11-17 12:58:00,2003-11-17 03:21:00,26144.1,-16.152327147970652,26189.753359023453,-29.501031875483307,-0.3003597297234588
2003-11-17 12:59:00,2003-11-17 03:22:00,26143.7,-15.952055419273378,26189.753338298877,-30.101282879599022,-1.1501268892681988
2003-11-17 13:00:00,2003-11-17 03:23:00,26142.2,-15.752031920407934,26189.75331757443,-31.801285654019704,-0.9498632703359426
2003-11-17 13:01:00,2003-11-17 03:24:00,26142.2,-15.552287429850203,26189.75329685012,-32.00100942027091,0.4504311270729388
2003-11-17 13:02:00,2003-11-17 03:25:00,26143.5,-15.352852726076096,26189.75327612595,-30.900423399873823,0.750756302957365
2003-11-17 13:03:00,2003-11-17 03:26:00,26144.1,-15.153758587561525,26189.75325540192,-30.49949681435618,-0.2488877426815747
2003-11-17 13:04:00,2003-11-17 03:27:00,26143.4,-14.955035792782386,26189.75323467802,-31.398198885236976,-0.3985010098460613
2003-11-17 13:05:00,2003-11-17 03:28:00,26143.7,-14.756715120214595,26189.753213954264,-31.296498834048304,-1.2980834985346466
2003-11-17 13:06:00,2003-11-17 03:29:00,26141.2,-14.558827348334049,26189.75319323064,-33.99436588230627,-0.897635208746232
2003-11-17 13:07:00,2003-11-17 03:30:00,26142.3,-14.36140325561666,26189.75317250716,-33.09176925154077,0.5028438595162683
2003-11-17 13:08:00,2003-11-17 03:31:00,26142.6,-14.164473620538336,26189.75315178381,-32.98867816327373,0.6533537062601216
2003-11-17 13:09:00,2003-11-17 03:32:00,26144.0,-13.968069221574954,26189.753131060595,-31.785061839020525,0.2038943314758903
2003-11-17 13:10:00,2003-11-17 03:33:00,26143.4,-13.77222083720246,26189.75311033753,-32.58088950032195,-0.5955342648364361
2003-11-17 13:11:00,2003-11-17 03:34:00,26143.2,-13.576959245896738,26189.75308961459,-32.9761303686934,0.2050679173311351
2003-11-17 13:12:00,2003-11-17 03:35:00,26144.2,-13.382315226133692,26189.753068891798,-32.17075366565968,0.3057008779775252
2003-11-17 13:13:00,2003-11-17 03:36:00,26144.2,-13.188319556389231,26189.75304816913,-32.36472861273835,0.2063646170954527
2003-11-17 13:14:00,2003-11-17 03:37:00,26145.0,-12.995003015139254,26189.753027446608,-31.758024431468776,0.607059134687475
2003-11-17 13:15:00,2003-11-17 03:38:00,26145.8,-12.80239638085969,26189.753006724222,-31.1506103433634,0.357784430761221
2003-11-17 13:16:00,2003-11-17 03:39:00,26146.1,-12.610530432026415,26189.75298600197,-31.04245556994633,-0.0414594946887749
2003-11-17 13:17:00,2003-11-17 03:40:00,26146.1,-12.419435947115344,26189.75296527985,-31.233529332740947,0.0593273583316893
2003-11-17 13:18:00,2003-11-17 03:41:00,26146.6,-12.229143704602391,26189.752944557884,-30.923800853282955,-0.5398550101690329
2003-11-17 13:19:00,2003-11-17 03:42:00,26145.4,-12.039684482963455,26189.752923836044,-32.31323935307901,-1.3390066001945795
2003-11-17 13:20:00,2003-11-17 03:43:00,26144.3,-11.851089060674436,26189.752903114342,-33.601814053672115,-0.6881274117453131
2003-11-17 13:21:00,2003-11-17 03:44:00,26144.4,-11.66338821621125,26189.752882392782,-33.68949417656964,0.1127825551831307
2003-11-17 13:22:00,2003-11-17 03:45:00,26144.9,-11.476612728049783,26189.75286167136,-33.37624894330585,-0.1362766994154221
2003-11-17 13:23:00,2003-11-17 03:46:00,26144.5,-11.290793374665974,26189.752840950063,-33.96204757540048,-0.035305175537708
2003-11-17 13:24:00,2003-11-17 03:47:00,26145.2,-11.105960934535704,26189.75282022892,-33.44685929438127,0.7656971268148105
2003-11-17 13:25:00,2003-11-17 03:48:00,26146.4,-10.92214618613487,26189.752799507907,-32.43065332177086,0.2167302076447015
2003-11-17 13:26:00,2003-11-17 03:49:00,26146.0,-10.739379907939403,26189.75277878703,-33.013398879091866,-0.1822059330480527
2003-11-17 13:27:00,2003-11-17 03:50:00,26146.4,-10.557692878425186,26189.752758066294,-32.79506518786697,1.318888704736553
2003-11-17 13:28:00,2003-11-17 03:51:00,26149.0,-10.37711587606815,26189.752737345687,-30.37562146961876,2.420014120990155
2003-11-17 13:29:00,2003-11-17 03:52:00,26151.6,-10.197679679344166,26189.75271662523,-27.955036945886658,1.4211703157247424
2003-11-17 13:30:00,2003-11-17 03:53:00,26152.2,-10.019415066729154,26189.7526959049,-27.53328083816928,0.0223544799991639
2003-11-17 13:31:00,2003-11-17 03:54:00,26152.0,-9.842347198822493,26189.75267518471,-27.91032798588833,-0.7264474308859477
2003-11-17 13:32:00,2003-11-17 03:55:00,26151.1,-9.666478764717384,26189.752654464657,-28.98617569994117,-0.6252494616121211
2003-11-17 13:33:00,2003-11-17 03:56:00,26151.1,-9.4918068356305,26189.75263374474,-29.16082690911257,-0.4740544211241619
2003-11-17 13:34:00,2003-11-17 03:57:00,26150.5,-9.318328482778517,26189.752613024968,-29.93428454218949,-0.5228623094184428
2003-11-17 13:35:00,2003-11-17 03:58:00,26150.4,-9.146040777378104,26189.75259230533,-30.206551527949458,0.1783268735057657
2003-11-17 13:36:00,2003-11-17 03:59:00,26151.2,-8.974940790645935,26189.752571585825,-29.577630795177964,0.4295131276422843
2003-11-17 13:37:00,2003-11-17 04:00:00,26151.6,-8.805025593798682,26189.752550866466,-29.34752527266489,-0.0193035469997955
2003-11-17 13:38:00,2003-11-17 04:01:00,26151.5,-8.636292258053018,26189.75253014723,-29.616237889177555,-0.1181231504266584
2003-11-17 13:39:00,2003-11-17 04:02:00,26151.7,-8.468737854625617,26189.752509428145,-29.58377157351821,0.1330543173616973
2003-11-17 13:40:00,2003-11-17 04:03:00,26152.1,-8.30235945473315,26189.752488709182,-29.35012925445416,0.1342288563685443
2003-11-17 13:41:00,2003-11-17 04:04:00,26152.3,-8.13715412959229,26189.752467990373,-29.31531386078112,0.085400466589153
2003-11-17 13:42:00,2003-11-17 04:05:00,26152.6,-7.973118950419709,26189.75244727169,-29.17932832127585,0.0365691480300718
2003-11-17 13:43:00,2003-11-17 04:06:00,26152.7,-7.810250988432081,26189.752426553157,-29.242175564720974,0.0877349006825713
2003-11-17 13:44:00,2003-11-17 04:07:00,26153.1,-7.64854731484608,26189.752405834755,-29.00385851991071,0.1888977245564724
2003-11-17 13:45:00,2003-11-17 04:08:00,26153.4,-7.488005000878376,26189.752385116488,-28.86438011560803,0.2900576196470457
2003-11-17 13:46:00,2003-11-17 04:09:00,26154.0,-7.328621117745641,26189.75236439836,-28.42374328061662,0.29121458595211
2003-11-17 13:47:00,2003-11-17 04:10:00,26154.3,-7.17039273666455,26189.752343680368,-28.28195094370381,-0.0576313765246983
2003-11-17 13:48:00,2003-11-17 04:11:00,26154.2,-7.0133169288517765,26189.75232296252,-28.539006033666016,-0.1064802677855603
2003-11-17 13:49:00,2003-11-17 04:12:00,26154.4,-6.857390765523991,26189.7523022448,-28.49491147927493,0.1946679121724326
2003-11-17 13:50:00,2003-11-17 04:13:00,26154.9,-6.702611317897867,26189.75228152722,-28.14967020932115,0.0458131633427303
2003-11-17 13:51:00,2003-11-17 04:14:00,26154.8,-6.548975657190076,26189.75226080978,-28.40328515258947,-0.253044514269936
2003-11-17 13:52:00,2003-11-17 04:15:00,26154.7,-6.396480854617292,26189.75224009248,-28.655759237861023,-0.1519051206626525
2003-11-17 13:53:00,2003-11-17 04:16:00,26154.8,-6.245123981396188,26189.75221937531,-28.707095393914773,-0.4007686558408778
2003-11-17 13:54:00,2003-11-17 04:17:00,26154.2,-6.094902108743437,26189.752198658287,-29.45729654954278,-0.049635119802069
2003-11-17 13:55:00,2003-11-17 04:18:00,26155.0,-5.945812307875708,26189.752177941395,-28.80636563351891,0.1514954874555929
2003-11-17 13:56:00,2003-11-17 04:19:00,26154.8,-5.797851650009678,26189.75215722464,-29.154305574631596,-0.0973768340726159
2003-11-17 13:57:00,2003-11-17 04:20:00,26155.1,-5.651017206362018,26189.752136508025,-29.001119301664144,-0.1462520843834234
2003-11-17 13:58:00,2003-11-17 04:21:00,26154.8,-5.505306048149401,26189.752115791547,-29.44680974339844,-0.4951302634750139
2003-11-17 13:59:00,2003-11-17 04:22:00,26154.4,-5.360715246588499,26189.752095075204,-29.99137982861417,-0.3440113713535684
2003-11-17 14:00:00,2003-11-17 04:23:00,26154.4,-5.217241872895985,26189.752074359003,-30.134832486105577,-0.0928954080150887
2003-11-17 14:01:00,2003-11-17 04:24:00,26154.5,-5.074882998288532,26189.752053642933,-30.17717064464435,-0.1417823734610248
