DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-02 07:01:00,2003-11-01 21:24:00,26185.3,-17.656901163637333,26190.23131770102,12.725583462618337,-0.3490986945934047
2003-11-02 07:02:00,2003-11-01 21:25:00,26184.4,-17.808053677251834,26190.2312953526,11.976758324655336,-0.4985519305367916
2003-11-02 07:03:00,2003-11-01 21:26:00,26184.0,-17.959752605733303,26190.23127300419,11.728479601544752,0.0019941351136072
2003-11-02 07:04:00,2003-11-01 21:27:00,26184.1,-18.111997250681345,26190.2312506558,11.98074659488255,-0.2974604976283856
2003-11-02 07:05:00,2003-11-01 21:28:00,26183.1,-18.264786913695563,26190.23122830741,11.13355860628798,-0.5969158287689531
2003-11-02 07:06:00,2003-11-01 21:29:00,26182.6,-18.41812089637557,26190.23120595903,10.786914937344644,-0.3963718583153746
2003-11-02 07:07:00,2003-11-01 21:30:00,26182.0,-18.57199850032095,26190.231183610664,10.340814889657231,-0.495828586261462
2003-11-02 07:08:00,2003-11-01 21:31:00,26181.3,-18.72641902713133,26190.23116126231,9.79525776482172,-0.4952860126075773
2003-11-02 07:09:00,2003-11-01 21:32:00,26180.7,-18.88138177840632,26190.231138913965,9.350242864442077,-0.5947441373544535
2003-11-02 07:10:00,2003-11-01 21:33:00,26179.8,-19.036886055745505,26190.231116565632,8.605769490112813,-0.7442029604991784
2003-11-02 07:11:00,2003-11-01 21:34:00,26178.9,-19.1929311607485,26190.231094217303,7.86183694344372,-0.443662482049028
2003-11-02 07:12:00,2003-11-01 21:35:00,26178.6,-19.34951639501491,26190.231071869,7.718444526014757,-0.4931227019978159
2003-11-02 07:13:00,2003-11-01 21:36:00,26177.6,-19.50664106014434,26190.23104952069,6.875591539448088,-0.7425836203422644
2003-11-02 07:14:00,2003-11-01 21:37:00,26176.8,-19.664304457736403,26190.231027172405,6.233277285330228,-0.5920452370911136
2003-11-02 07:15:00,2003-11-01 21:38:00,26176.1,-19.82250588939069,26190.231004824123,5.691501065265861,-0.2415075522396303
2003-11-02 07:16:00,2003-11-01 21:39:00,26176.0,-19.98124465670682,26190.230982475856,5.750262180850967,-0.1409705657921787
2003-11-02 07:17:00,2003-11-01 21:40:00,26175.5,-20.140520061284388,26190.230960127603,5.409559933681504,-0.6404342777400274
2003-11-02 07:18:00,2003-11-01 21:41:00,26174.4,-20.30033140472301,26190.230937779357,4.469393625370913,-0.4898986880886333
2003-11-02 07:19:00,2003-11-01 21:42:00,26174.2,-20.460677988622283,26190.23091543112,4.429762557504237,0.060636203160179
2003-11-02 07:20:00,2003-11-01 21:43:00,26174.2,-20.62155911458181,26190.23089308289,4.590666031691271,-0.1388296039914003
2003-11-02 07:21:00,2003-11-01 21:44:00,26173.6,-20.78297408420121,26190.23087073468,4.152103349521436,-0.5382961095422818
2003-11-02 07:22:00,2003-11-01 21:45:00,26172.8,-20.94492219908008,26190.230848386476,3.514073812606707,-0.337763313493193
2003-11-02 07:23:00,2003-11-01 21:46:00,26172.6,-21.107402760818022,26190.23082603828,3.47657672253505,-0.0872312158452306
2003-11-02 07:24:00,2003-11-01 21:47:00,26172.3,-21.270415071014646,26190.230803690098,3.3396113809162458,-0.3866998165969342
2003-11-02 07:25:00,2003-11-01 21:48:00,26171.5,-21.43395843126956,26190.23078134193,2.7031770893411817,-0.4361691157508485
2003-11-02 07:26:00,2003-11-01 21:49:00,26171.1,-21.59803214318236,26190.230758993766,2.467273149414549,0.0643608866959297
2003-11-02 07:27:00,2003-11-01 21:50:00,26171.3,-21.76263550835266,26190.23073664562,2.8318988627330413,0.3648901907452302
2003-11-02 07:28:00,2003-11-01 21:51:00,26171.5,-21.92776782838007,26190.230714297475,3.197053530905009,0.4154187963904938
2003-11-02 07:29:00,2003-11-01 21:52:00,26171.8,-22.093428404864177,26190.23069194935,3.662736455514029,0.7659467036328156
2003-11-02 07:30:00,2003-11-01 21:53:00,26172.7,-22.259616539404607,26190.230669601235,4.72894693817064,0.9664727965945996
2003-11-02 07:31:00,2003-11-01 21:54:00,26173.4,-22.426329301829018,26190.230647253127,5.595682048703228,0.3669914958372509
2003-11-02 07:32:00,2003-11-01 21:55:00,26173.1,-22.593554834877303,26190.23062490503,5.462929929845142,-0.1325027780676073
2003-11-02 07:33:00,2003-11-01 21:56:00,26172.8,-22.761279049517466,26190.23060255695,5.3306764925680135,-0.0320111410004919
2003-11-02 07:34:00,2003-11-01 21:57:00,26172.7,-22.929487856717447,26190.230580208878,5.398907647844158,0.0684664070309466
2003-11-02 07:35:00,2003-11-01 21:58:00,26172.6,-23.098167167445222,26190.23055786081,5.467609306629907,0.1189298660310864
2003-11-02 07:36:00,2003-11-01 21:59:00,26172.6,-23.267302892668766,26190.23053551276,5.636767379906331,0.1193792360017447
2003-11-02 07:37:00,2003-11-01 22:00:00,26172.5,-23.436880943356048,26190.230513164723,5.706367778633396,0.0198145169363659
2003-11-02 07:38:00,2003-11-01 22:01:00,26172.3,-23.606887230475028,26190.23049081669,5.676396413779063,-0.229764291157041
2003-11-02 07:39:00,2003-11-01 22:02:00,26171.7,-23.777307664993685,26190.230468468675,5.246839196319314,-0.3793571882839313
2003-11-02 07:40:00,2003-11-01 22:03:00,26171.2,-23.948128157879985,26190.23044612067,4.9176820372112005,0.1210358255567829
2003-11-02 07:41:00,2003-11-01 22:04:00,26171.6,-24.1193346201019,26190.230423772668,5.48891084743288,0.1714147503665568
2003-11-02 07:42:00,2003-11-01 22:05:00,26171.2,-24.29091296262739,26190.230401424684,5.260511537944314,-0.1782204138571579
2003-11-02 07:43:00,2003-11-01 22:06:00,26170.9,-24.46284909642443,26190.230379076707,5.132470019718564,-0.027869667114718
2003-11-02 07:44:00,2003-11-01 22:07:00,26170.8,-24.635128932461,26190.230356728745,5.204772203714878,-0.0775330093995787
2003-11-02 07:45:00,2003-11-01 22:08:00,26170.4,-24.80773838170505,26190.230334380787,4.977404000919407,-0.2272104407204747
2003-11-02 07:46:00,2003-11-01 22:09:00,26170.0,-24.98066335512456,26190.23031203285,4.750351322273929,-0.2269019610737643
2003-11-02 07:47:00,2003-11-01 22:10:00,26169.6,-25.153889763687506,26190.230289684918,4.523600078771878,-0.1766075704561736
2003-11-02 07:48:00,2003-11-01 22:11:00,26169.3,-25.32740351836184,26190.230267337,4.3971361813615815,0.0236727311272009
2003-11-02 07:49:00,2003-11-01 22:12:00,26169.3,-25.50119053011554,26190.23024498909,4.57094554102628,0.1239389436818196
2003-11-02 07:50:00,2003-11-01 22:13:00,26169.2,-25.67523670991658,26190.230222641192,4.645014068725221,0.0741910672029551
2003-11-02 07:51:00,2003-11-01 22:14:00,26169.1,-25.84952796873292,26190.2302002933,4.71932767543219,0.0744291016895122
2003-11-02 07:52:00,2003-11-01 22:15:00,26169.0,-26.02405021753254,26190.23017794543,4.793872272104245,0.0746530471440358
2003-11-02 07:53:00,2003-11-01 22:16:00,26168.9,-26.1987893672834,26190.230155597565,4.868633769720262,0.4748629035698037
2003-11-02 07:54:00,2003-11-01 22:17:00,26169.6,-26.37373132895347,26190.230133249708,5.743598079243853,0.7250586709620883
2003-11-02 07:55:00,2003-11-01 22:18:00,26170.0,-26.54886201351072,26190.230110901863,6.318751111644438,0.7252403493241619
2003-11-02 07:56:00,2003-11-01 22:19:00,26170.7,-26.72416733192313,26190.23008855403,7.194078777892177,0.625407938650202
2003-11-02 07:57:00,2003-11-01 22:20:00,26170.9,-26.899633195158657,26190.23006620621,7.569566988944842,0.1755614389456639
2003-11-02 07:58:00,2003-11-01 22:21:00,26170.7,-27.075245514185276,26190.2300438584,7.545201655783504,-0.0742991497883611
2003-11-02 07:59:00,2003-11-01 22:22:00,26170.4,-27.25099019997094,26190.230021510604,7.42096868936812,0.2258261724412236
2003-11-02 08:00:00,2003-11-01 22:23:00,26170.8,-27.42685316348365,26190.229999162817,7.996854000665952,0.5759374056416888
2003-11-02 08:01:00,2003-11-01 22:24:00,26171.2,-27.602820315691343,26190.22997681504,8.572843500651498,0.2260345498112101
2003-11-02 08:02:00,2003-11-01 22:25:00,26170.9,-27.77887756756201,26190.229954467275,8.448923100288372,-0.3238823950538414
2003-11-02 08:03:00,2003-11-01 22:26:00,26170.2,-27.95501083006361,26190.22993211952,7.925078710543815,-0.5238134289487473
2003-11-02 08:04:00,2003-11-01 22:27:00,26169.5,-28.131206014164118,26190.229909771773,7.401296242390877,0.0262414481224997
2003-11-02 08:05:00,2003-11-01 22:28:00,26169.9,-28.307449030831496,26190.229887424044,7.977561606788814,0.9262822361620842
2003-11-02 08:06:00,2003-11-01 22:29:00,26171.0,-28.48372579103372,26190.22986507632,9.253860714715046,0.8763089351670885
2003-11-02 08:07:00,2003-11-01 22:30:00,26171.3,-28.66002220573876,26190.22984272861,9.730179477122991,0.2763215451444267
2003-11-02 08:08:00,2003-11-01 22:31:00,26171.2,-28.836324185914577,26190.22982038091,9.8065038050039,0.3763200660904626
2003-11-02 08:09:00,2003-11-01 22:32:00,26171.7,-29.01261764252915,26190.229798033222,10.482819609303917,0.5263044980001013
2003-11-02 08:10:00,2003-11-01 22:33:00,26171.9,-29.18888848655044,26190.229775685548,10.859112801004102,0.3762748408784375
2003-11-02 08:11:00,2003-11-01 22:34:00,26172.1,-29.365122628946423,26190.229753337884,11.235369291060792,0.5762310947251059
2003-11-02 08:12:00,2003-11-01 22:35:00,26172.7,-29.54130598068506,26190.22973099023,12.011574990454314,0.6761732595448393
2003-11-02 08:13:00,2003-11-01 22:36:00,26173.1,-29.71742445273433,26190.229708642582,12.58771581015047,0.1761013353267202
2003-11-02 08:14:00,2003-11-01 22:37:00,26172.7,-29.8934639560622,26190.229686294955,12.363777661107754,-0.2239846779212495
2003-11-02 08:15:00,2003-11-01 22:38:00,26172.3,-30.069410401636635,26190.229663947328,12.139746454307971,0.0759152197976611
2003-11-02 08:16:00,2003-11-01 22:39:00,26172.5,-30.245249700425603,26190.229641599723,12.515608100703076,-0.024198971515096
2003-11-02 08:17:00,2003-11-01 22:40:00,26171.9,-30.42096776339708,26190.22961925212,12.09134851127778,-0.4243272518591574
2003-11-02 08:18:00,2003-11-01 22:41:00,26171.3,-30.596550501519022,26190.229596904534,11.666953596984762,-0.7244696212367021
2003-11-02 08:19:00,2003-11-01 22:42:00,26170.1,-30.771983825759424,26190.229574556957,10.642409268804377,-0.8746260796466405
2003-11-02 08:20:00,2003-11-01 22:43:00,26169.2,-30.94725364708623,26190.229552209395,9.91770143769148,-0.5747966270878866
2003-11-02 08:21:00,2003-11-01 22:44:00,26168.6,-31.12234587646742,26190.22952986184,9.492816014628602,-0.2749812635593418
2003-11-02 08:22:00,2003-11-01 22:45:00,26168.3,-31.297246424870963,26190.229507514297,9.367738910572797,-0.0251799890620993
2003-11-02 08:23:00,2003-11-01 22:46:00,26168.2,-31.471941203264823,26190.22948516676,9.442456036504405,0.0246071964005647
2003-11-02 08:24:00,2003-11-01 22:47:00,26168.0,-31.64641612261698,26190.229462819243,9.416953303373926,0.1243802928286506
2003-11-02 08:25:00,2003-11-01 22:48:00,26168.1,-31.82065709389539,26190.22944047173,9.691216622161704,0.1741393002290703
2003-11-02 08:26:00,2003-11-01 22:49:00,26168.0,-31.99465002806803,26190.22941812424,9.765231903832069,0.0738842185996446
2003-11-02 08:27:00,2003-11-01 22:50:00,26167.9,-32.16838083610287,26190.229395776743,9.838985059360994,-0.0263849520690868
2003-11-02 08:28:00,2003-11-01 22:51:00,26167.6,-32.34183542896788,26190.229373429276,9.712461999693891,-0.3766682117662157
2003-11-02 08:29:00,2003-11-01 22:52:00,26166.8,-32.514999717631014,26190.2293510818,9.085648635828562,-0.5769655604939139
2003-11-02 08:30:00,2003-11-01 22:53:00,26166.1,-32.68785961306027,26190.229328734356,8.558530878706065,-0.427276998258737
2003-11-02 08:31:00,2003-11-01 22:54:00,26165.6,-32.86040102622359,26190.22930638691,8.231094639311088,-0.0276025250465004
2003-11-02 08:32:00,2003-11-01 22:55:00,26165.7,-33.03260986808896,26190.22928403948,8.503325828613065,0.122057859124613
2003-11-02 08:33:00,2003-11-01 22:56:00,26165.5,-33.20447204962434,26190.229261692064,8.475210357560314,-0.1782958457333947
2003-11-02 08:34:00,2003-11-01 22:57:00,26165.0,-33.37597348179771,26190.22923934465,8.146734137146275,-0.3286636396201601
2003-11-02 08:35:00,2003-11-01 22:58:00,26164.5,-33.54710007557702,26190.229216997257,7.817883078319994,-0.3790455225422278
2003-11-02 08:36:00,2003-11-01 22:59:00,26163.9,-33.71783774193026,26190.22919464987,7.38864309206182,-0.0794414944959598
2003-11-02 08:37:00,2003-11-01 23:00:00,26164.0,-33.88817239182539,26190.229172302497,7.659000089328074,0.120148444519728
2003-11-02 08:38:00,2003-11-01 23:01:00,26163.8,-34.05808993623038,26190.22914995513,7.628939981101276,-0.030275705496976
2003-11-02 08:39:00,2003-11-01 23:02:00,26163.6,-34.227576286113205,26190.229127607778,7.598448678334122,0.2192860554539208
2003-11-02 08:40:00,2003-11-01 23:03:00,26163.9,-34.396617352441815,26190.229105260438,8.067512092009117,0.3188337273731498
2003-11-02 08:41:00,2003-11-01 23:04:00,26163.9,-34.5651990461842,26190.229082913105,8.236116133080422,0.0683673102563524
2003-11-02 08:42:00,2003-11-01 23:05:00,26163.7,-34.73330727830832,26190.229060565787,8.204246712521822,-0.1321131958913852
2003-11-02 08:43:00,2003-11-01 23:06:00,26163.3,-34.900927959782145,26190.229038218484,7.971889741297652,-0.1326077910667855
2003-11-02 08:44:00,2003-11-01 23:07:00,26163.1,-35.06804700157365,26190.229015871184,7.939031130388251,-0.1331164752742282
2003-11-02 08:45:00,2003-11-01 23:08:00,26162.7,-35.234650314650786,26190.228993523902,7.705656790749195,-0.1336392485173263
2003-11-02 08:46:00,2003-11-01 23:09:00,26162.5,-35.400723809981564,26190.228971176628,7.671752633353599,-0.2341761107910009
2003-11-02 08:47:00,2003-11-01 23:10:00,26161.9,-35.5662533985339,26190.228948829368,7.237304569167193,-0.2347270620963577
2003-11-02 08:48:00,2003-11-01 23:11:00,26161.7,-35.731224991275795,26190.22892648212,7.202298509160883,-0.185292102434456
2003-11-02 08:49:00,2003-11-01 23:12:00,26161.2,-35.89562449917522,26190.22890413488,6.866720364298281,-0.0858712318053172
2003-11-02 08:50:00,2003-11-01 23:13:00,26161.2,-36.05943783320013,26190.22888178765,7.030556045550249,-0.1364644502078533
2003-11-02 08:51:00,2003-11-01 23:14:00,26160.6,-36.22265090431849,26190.228859440434,6.593791463882575,-0.3370717576402313
2003-11-02 08:52:00,2003-11-01 23:15:00,26160.2,-36.38524962349829,26190.22883709323,6.356412530269786,-0.0876931541039098
2003-11-02 08:53:00,2003-11-01 23:16:00,26160.1,-36.547219901707486,26190.22881474603,6.418405155674755,-0.0383286396039821
2003-11-02 08:54:00,2003-11-01 23:17:00,26159.8,-36.70854764991406,26190.22879239885,6.279755251061822,0.1110217858660931
2003-11-02 08:55:00,2003-11-01 23:18:00,26160.0,-36.86921877908596,26190.22877005168,6.640448727406941,0.2603581223041331
2003-11-02 08:56:00,2003-11-01 23:19:00,26160.0,-37.02921920019117,26190.22874770452,6.800471495670088,-0.090319630291674
2003-11-02 08:57:00,2003-11-01 23:20:00,26159.5,-37.18853482419765,26190.22872535737,6.459809466823593,-0.3410114719155039
2003-11-02 08:58:00,2003-11-01 23:21:00,26159.0,-37.34715156207339,26190.228703010234,6.11844855183908,-0.0417174025757383
2003-11-02 08:59:00,2003-11-01 23:22:00,26159.1,-37.505055324786326,26190.228680663116,6.376374661672116,0.0575625777330905
2003-11-02 09:00:00,2003-11-01 23:23:00,26158.8,-37.66223202330446,26190.228658316,6.233573707305261,-0.1431715309839205
2003-11-02 09:01:00,2003-11-01 23:24:00,26158.5,-37.81866756859574,26190.22863596889,6.090031599704275,-0.293919728739155
2003-11-02 09:02:00,2003-11-01 23:25:00,26157.9,-37.97434787162815,26190.228613621803,5.645734249826951,-0.9946820155275092
2003-11-02 09:03:00,2003-11-01 23:26:00,26156.2,-38.12925884336964,26190.22859127472,4.100667568649257,-1.3954583913468035
2003-11-02 09:04:00,2003-11-01 23:27:00,26154.8,-38.2833863947882,26190.22856892765,2.854817467133344,-1.3962488561966708
2003-11-02 09:05:00,2003-11-01 23:28:00,26153.1,-38.43671643685178,26190.228546580594,1.3081698562559154,-1.64705341007857
2003-11-02 09:06:00,2003-11-01 23:29:00,26151.2,-38.589234880528366,26190.228524233557,-0.4392893530237955,-1.3978720529943196
2003-11-02 09:07:00,2003-11-01 23:30:00,26150.0,-38.74092763678592,26190.22850188652,-1.4875742497327238,-0.8487047849373681
2003-11-02 09:08:00,2003-11-01 23:31:00,26149.2,-38.89178061659241,26190.22847953949,-2.136698922898532,-0.8995516059182762
2003-11-02 09:09:00,2003-11-01 23:32:00,26147.9,-39.0417797309158,26190.228457192487,-3.286677461569276,-1.0004125159304813
2003-11-02 09:10:00,2003-11-01 23:33:00,26146.9,-39.19091089072408,26190.228434845485,-4.137523954759494,-0.7012875149714368
2003-11-02 09:11:00,2003-11-01 23:34:00,26146.2,-39.3391600069852,26190.228412498494,-4.68925249151215,-0.6021766030469777
2003-11-02 09:12:00,2003-11-01 23:35:00,26145.4,-39.48651299066713,26190.22839015152,-5.34187716085345,-0.7030797801534554
2003-11-02 09:13:00,2003-11-01 23:36:00,26144.5,-39.63295575273785,26190.22836780456,-6.095412051819061,-1.0539970462901491
2003-11-02 09:14:00,2003-11-01 23:37:00,26143.0,-39.77847420416531,26190.2283454576,-7.449871253433749,-1.1049284014595957
2003-11-02 09:15:00,2003-11-01 23:38:00,26142.0,-39.92305425591751,26190.228323110656,-8.305268854738252,-0.8058738456661665
2003-11-02 09:16:00,2003-11-01 23:39:00,26141.1,-40.0666818189624,26190.228300763727,-9.061618944766082,-0.2568333789011348
2003-11-02 09:17:00,2003-11-01 23:40:00,26141.2,-40.20934280426794,26190.22827841681,-8.818935612540521,-0.4078070011652173
2003-11-02 09:18:00,2003-11-01 23:41:00,26140.0,-40.35102312280212,26190.2282560699,-9.877232947096516,-1.058794712466792
2003-11-02 09:19:00,2003-11-01 23:42:00,26138.8,-40.49170868553289,26190.228233723006,-10.936525037474103,-0.4597965127949379
2003-11-02 09:20:00,2003-11-01 23:43:00,26138.8,-40.63138540342824,26190.228211376118,-10.796825972686392,0.0891875978437894
2003-11-02 09:21:00,2003-11-01 23:44:00,26138.7,-40.77003918745611,26190.228189029243,-10.758149841786526,0.2381576194435801
2003-11-02 09:22:00,2003-11-01 23:45:00,26139.0,-40.90765594858451,26190.228166682384,-10.320510733799232,0.3871135520167961
2003-11-02 09:23:00,2003-11-01 23:46:00,26139.2,-41.04422159778137,26190.22814433553,-9.983922737752934,-0.0139446044394766
2003-11-02 09:24:00,2003-11-01 23:47:00,26138.7,-41.17972204601469,26190.228121988694,-10.348399942678183,-0.1150168499321431
2003-11-02 09:25:00,2003-11-01 23:48:00,26138.7,-41.31414320425241,26190.22809964187,-10.21395643761722,0.4338968155427949
2003-11-02 09:26:00,2003-11-01 23:49:00,26139.3,-41.44747098346252,26190.22807729505,-9.480606311592595,0.1327963919926205
2003-11-02 09:27:00,2003-11-01 23:50:00,26138.7,-41.57969129461299,26190.22805494825,-9.94836365363198,-0.0683181205965048
2003-11-02 09:28:00,2003-11-01 23:51:00,26138.9,-41.710790048671775,26190.22803260146,-9.617242552785603,0.0805532777808828
2003-11-02 09:29:00,2003-11-01 23:52:00,26138.6,-41.84075315660685,26190.22801025468,-9.787257098070214,-0.2205894128672021
2003-11-02 09:30:00,2003-11-01 23:53:00,26138.2,-41.9695665293862,26190.227987907907,-10.05842137852001,-0.4217461925487811
2003-11-02 09:31:00,2003-11-01 23:54:00,26137.5,-42.09721607797776,26190.227965561146,-10.630749483167776,-0.5229170612656624
2003-11-02 09:32:00,2003-11-01 23:55:00,26136.9,-42.22368771334954,26190.2279432144,-11.104255501051334,-0.3241020190152994
2003-11-02 09:33:00,2003-11-01 23:56:00,26136.6,-42.34896734646948,26190.227920867663,-11.278953521198376,-0.1753010657944287
2003-11-02 09:34:00,2003-11-01 23:57:00,26136.3,-42.47304088830556,26190.227898520945,-11.454857632640191,0.0234857983973313
2003-11-02 09:35:00,2003-11-01 23:58:00,26136.4,-42.59589424982575,26190.22787617423,-11.231981924403712,0.2222585735534181
2003-11-02 09:36:00,2003-11-01 23:59:00,26136.5,-42.71751334199801,26190.22785382753,-11.010340485533357,0.0710172596752904
2003-11-02 09:37:00,2003-11-02 00:00:00,26136.3,-42.83788407579032,26190.227831480843,-11.089947405053133,-0.0302381432319585
2003-11-02 09:38:00,2003-11-02 00:01:00,26136.2,-42.95699236217064,26190.22780913417,-11.070816771997272,0.1184923648305833
2003-11-02 09:39:00,2003-11-02 00:02:00,26136.3,-43.07482411210695,26190.2277867875,-10.852962675391964,0.2172087838581831
2003-11-02 09:40:00,2003-11-02 00:03:00,26136.4,-43.19136523656721,26190.22776444085,-10.636399204280906,0.5159111138526598
2003-11-02 09:41:00,2003-11-02 00:04:00,26137.1,-43.3066016465194,26190.227742094205,-9.821140447686645,0.7645993548194809
2003-11-02 09:42:00,2003-11-02 00:05:00,26137.7,-43.42051925293149,26190.22771974757,-9.107200494641944,0.613273506750982
2003-11-02 09:43:00,2003-11-02 00:06:00,26138.1,-43.53310396677141,26190.227697400955,-8.59459343418468,0.2119335696486395
2003-11-02 09:44:00,2003-11-02 00:07:00,26137.9,-43.64434169900719,26190.227675054357,-8.683333355344665,-0.0894204564835448
2003-11-02 09:45:00,2003-11-02 00:08:00,26137.7,-43.75421836060677,26190.22765270776,-8.77343434715177,0.1092114283558665
2003-11-02 09:46:00,2003-11-02 00:09:00,26137.9,-43.8627198625381,26190.22763036117,-8.464910498632932,-0.2421707758414726
2003-11-02 09:47:00,2003-11-02 00:10:00,26137.0,-43.96983211576919,26190.227608014604,-9.257775898834716,-0.5435670690697556
2003-11-02 09:48:00,2003-11-02 00:11:00,26136.6,-44.07554103126797,26190.22758566804,-9.552044636772443,-0.2449774513278875
2003-11-02 09:49:00,2003-11-02 00:12:00,26136.3,-44.17983252000244,26190.22756332149,-9.74773080149049,-0.3464019226213182
2003-11-02 09:50:00,2003-11-02 00:13:00,26135.7,-44.28269249294055,26190.22754097496,-10.24484848201508,-0.2978404829453254
2003-11-02 09:51:00,2003-11-02 00:14:00,26135.5,-44.384106861050284,26190.22751862843,-10.34341176738114,-0.1492931322991921
2003-11-02 09:52:00,2003-11-02 00:15:00,26135.2,-44.48406153529958,26190.227496281917,-10.543434746613464,-0.2507598706905405
2003-11-02 09:53:00,2003-11-02 00:16:00,26134.8,-44.58254242665645,26190.227473935414,-10.844931508762222,-0.1022406981102719
2003-11-02 09:54:00,2003-11-02 00:17:00,26134.8,-44.67953544608884,26190.22745158892,-10.747916142834008,0.1462643854401335
2003-11-02 09:55:00,2003-11-02 00:18:00,26134.9,-44.77502650456472,26190.227429242448,-10.552402737881955,0.4447553799523405
2003-11-02 09:56:00,2003-11-02 00:19:00,26135.5,-44.86900151305208,26190.22740689598,-9.858405382929329,0.5932322854383294
2003-11-02 09:57:00,2003-11-02 00:20:00,26135.9,-44.96144638251885,26190.22738454953,-9.365938167005297,0.0916951018908207
2003-11-02 09:58:00,2003-11-02 00:21:00,26135.5,-45.05234702393302,26190.22736220308,-9.675015179147683,-0.5098561706908846
2003-11-02 09:59:00,2003-11-02 00:22:00,26134.7,-45.14168934826257,26190.22733985665,-10.385650508387066,-0.4114215323020822
2003-11-02 10:00:00,2003-11-02 00:23:00,26134.5,-45.229459266475445,26190.227317510227,-10.49785824375185,-0.2130009829485786
2003-11-02 10:01:00,2003-11-02 00:24:00,26134.1,-45.31564268953965,26190.227295163822,-10.811652474284225,0.0854054773750725
2003-11-02 10:02:00,2003-11-02 00:25:00,26134.5,-45.40022552842312,26190.227272817425,-10.327047289001705,0.583797848665597
2003-11-02 10:03:00,2003-11-02 00:26:00,26135.1,-45.48319369409384,26190.227250471045,-9.644056776953027,0.4321761309244643
2003-11-02 10:04:00,2003-11-02 00:27:00,26135.2,-45.56453309751977,26190.227228124677,-9.462695027152776,0.0305403241567532
2003-11-02 10:05:00,2003-11-02 00:28:00,26135.0,-45.644229649668894,26190.22720577831,-9.582976128639524,0.2288904283500983
2003-11-02 10:06:00,2003-11-02 00:29:00,26135.5,-45.72226926150917,26190.22718343196,-9.00491417045258,0.3772264435121357
2003-11-02 10:07:00,2003-11-02 00:30:00,26135.6,-45.79863784400856,26190.227161085622,-8.828523241615251,0.2255483696428797
2003-11-02 10:08:00,2003-11-02 00:31:00,26135.8,-45.87332130813506,26190.2271387393,-8.55381743116682,0.1238562067444988
2003-11-02 10:09:00,2003-11-02 00:32:00,26135.7,-45.94630556485661,26190.227116392984,-8.580810828126253,0.2221499548111722
2003-11-02 10:10:00,2003-11-02 00:33:00,26136.1,-46.0175765251412,26190.227094046684,-8.109517521544475,0.4704296138454573
2003-11-02 10:11:00,2003-11-02 00:34:00,26136.5,-46.08712009995678,26190.227071700392,-7.639951600435339,0.3186951838498935
2003-11-02 10:12:00,2003-11-02 00:35:00,26136.6,-46.154922200271336,26190.227049354115,-7.472127153844688,0.1169466648193946
2003-11-02 10:13:00,2003-11-02 00:36:00,26136.6,-46.22096873705284,26190.227027007848,-7.406058270796549,0.0651840567583086
2003-11-02 10:14:00,2003-11-02 00:37:00,26136.6,-46.28524562126924,26190.2270046616,-7.341759040328071,0.1634073596666461
2003-11-02 10:15:00,2003-11-02 00:38:00,26136.8,-46.34773876388852,26190.22698231535,-7.079243551463257,0.2116165735436901
2003-11-02 10:16:00,2003-11-02 00:39:00,26136.9,-46.40843407587865,26190.22695996912,-6.918525893240691,-0.1401883016145753
2003-11-02 10:17:00,2003-11-02 00:40:00,26136.4,-46.4673174682076,26190.2269376229,-7.359620154692408,-0.142007265804505
2003-11-02 10:18:00,2003-11-02 00:41:00,26136.5,-46.52437485184333,26190.226915276693,-7.202540424849701,-0.0938403190253822
2003-11-02 10:19:00,2003-11-02 00:42:00,26136.1,-46.57959213775381,26190.226892930496,-7.547300792743172,-0.1956874612797321
2003-11-02 10:20:00,2003-11-02 00:43:00,26136.0,-46.63295523690704,26190.22687058432,-7.593915347409165,-0.0975486925635706
2003-11-02 10:21:00,2003-11-02 00:44:00,26135.8,-46.68445006027093,26190.22684823814,-7.742398177870314,-0.1994240128819981
2003-11-02 10:22:00,2003-11-02 00:45:00,26135.5,-46.7340625188135,26190.226825891987,-7.992763373173162,-0.0013134222313517
2003-11-02 10:23:00,2003-11-02 00:46:00,26135.7,-46.7817785235027,26190.22680354584,-7.745025022333017,0.0967830793905299
2003-11-02 10:24:00,2003-11-02 00:47:00,26135.6,-46.8275839853065,26190.226781199697,-7.799197214392102,-0.0551345080268887
2003-11-02 10:25:00,2003-11-02 00:48:00,26135.5,-46.87146481519287,26190.22675885358,-7.855294038386795,-0.1070661844723375
2003-11-02 10:26:00,2003-11-02 00:49:00,26135.3,-46.91340692412978,26190.226736507462,-8.013329583336777,0.0909880500519975
2003-11-02 10:27:00,2003-11-02 00:50:00,26135.6,-46.9533962230852,26190.226714161367,-7.6733179382828,0.2890281955443079
2003-11-02 10:28:00,2003-11-02 00:51:00,26135.8,-46.9914186230271,26190.226691815275,-7.435273192248161,0.1870542520034916
2003-11-02 10:29:00,2003-11-02 00:52:00,26135.9,-47.02746003492344,26190.2266694692,-7.299209434275816,0.0350662194277369
2003-11-02 10:30:00,2003-11-02 00:53:00,26135.8,-47.06150636974221,26190.22664712313,-7.365140753392687,-0.4169339304761621
2003-11-02 10:31:00,2003-11-02 00:54:00,26135.0,-47.09354748185404,26190.22662477708,-8.13307729522814,-0.7189363392026067
