DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 10:34:00,2003-11-11 00:57:00,26161.7,-31.945047486575,26189.940046275176,3.705001211399296,0.3374394960445794
2003-11-11 10:35:00,2003-11-11 00:58:00,26162.7,-32.030357950547504,26189.94002456773,4.790333382812996,1.133240236021857
2003-11-11 10:36:00,2003-11-11 00:59:00,26163.8,-32.111484543821454,26189.940002860378,5.97148168344301,1.779071754471769
2003-11-11 10:37:00,2003-11-11 01:00:00,26166.1,-32.188458044872775,26189.939981153115,8.348476891756533,3.374934051401951
2003-11-11 10:38:00,2003-11-11 01:01:00,26170.4,-32.26130923217735,26189.93995944593,12.721349786246911,3.170827126808764
2003-11-11 10:39:00,2003-11-11 01:02:00,26172.3,-32.330068884211094,26189.93993773884,14.69013114537406,0.9667509806860366
2003-11-11 10:40:00,2003-11-11 01:03:00,26172.2,-32.39476777944993,26189.93991603183,14.654851747618984,-1.0872943869557012
2003-11-11 10:41:00,2003-11-11 01:04:00,26170.0,-32.45543669636973,26189.939894324907,12.515542371462658,-1.691308976122631
2003-11-11 10:42:00,2003-11-11 01:05:00,26168.7,-32.51210641344642,26189.939872618077,11.272233795373722,0.0047072131874443
2003-11-11 10:43:00,2003-11-11 01:06:00,26169.9,-32.5648077091559,26189.93985091132,12.524956797837548,0.3507541809694174
2003-11-11 10:44:00,2003-11-11 01:07:00,26169.3,-32.61357136197407,26189.93982920466,11.973742157312556,0.1468319272262093
2003-11-11 10:45:00,2003-11-11 01:08:00,26170.1,-32.65842815037685,26189.939807498085,12.818620652289964,0.2929404519647285
2003-11-11 10:46:00,2003-11-11 01:09:00,26169.8,-32.69940885284013,26189.9397857916,12.559623061242014,0.1890797551773282
2003-11-11 10:47:00,2003-11-11 01:10:00,26170.4,-32.736544247839824,26189.9397640852,13.196780162644622,0.3852498368651105
2003-11-11 10:48:00,2003-11-11 01:11:00,26170.5,-32.76986511385184,26189.93974237888,13.330122734972235,-0.0185493029733834
2003-11-11 10:49:00,2003-11-11 01:12:00,26170.3,-32.79940222935208,26189.939720672653,13.159681556697857,0.2776823356665652
2003-11-11 10:50:00,2003-11-11 01:13:00,26171.0,-32.825186372816425,26189.93969896651,13.885487406305366,0.3239447527860619
2003-11-11 10:51:00,2003-11-11 01:14:00,26170.9,-32.84724832272082,26189.93967726045,13.80757106226998,0.0702379483749204
2003-11-11 10:52:00,2003-11-11 01:15:00,26171.1,-32.86561885754115,26189.939655554484,14.025963303055208,0.1165619224389509
2003-11-11 10:53:00,2003-11-11 01:16:00,26171.1,-32.880328755753325,26189.939633848604,14.04069490714788,-0.4370833250160153
2003-11-11 10:54:00,2003-11-11 01:17:00,26170.2,-32.89140879583325,26189.93961214281,13.151796653023176,-1.540697793994351
2003-11-11 10:55:00,2003-11-11 01:18:00,26168.0,-32.89888975625683,26189.939590437098,10.95929931915918,-1.794281484501873
2003-11-11 10:56:00,2003-11-11 01:19:00,26166.6,-32.90280241549997,26189.93956873148,9.56323368401943,-1.3478343965309492
2003-11-11 10:57:00,2003-11-11 01:20:00,26165.3,-32.903177552038564,26189.93954702594,8.26363052609728,-1.0513565300837513
2003-11-11 10:58:00,2003-11-11 01:21:00,26164.5,-32.90004594434854,26189.939525320497,7.460520623851927,-0.3048478851635572
2003-11-11 10:59:00,2003-11-11 01:22:00,26164.7,-32.893438370905784,26189.939503615136,7.653934755770166,0.4416915382379969
2003-11-11 11:00:00,2003-11-11 01:23:00,26165.4,-32.88338561018622,26189.93948190986,8.343903700327921,1.0882617401114525
2003-11-11 11:01:00,2003-11-11 01:24:00,26166.9,-32.86991844066572,26189.939460204678,9.83045823599307,1.5348627204619056
2003-11-11 11:02:00,2003-11-11 01:25:00,26168.5,-32.85306764082023,26189.93943849957,11.413629141251732,-0.0185055207099082
2003-11-11 11:03:00,2003-11-11 01:26:00,26166.9,-32.832863989125634,26189.939416794557,9.793447194573254,-1.3218429834094678
2003-11-11 11:04:00,2003-11-11 01:27:00,26165.9,-32.80933826405783,26189.939395089623,8.769943174432797,-0.525149667632757
2003-11-11 11:05:00,2003-11-11 01:28:00,26165.9,-32.782521244092734,26189.939373384783,8.74314785930774,0.1715744266213263
2003-11-11 11:06:00,2003-11-11 01:29:00,26166.3,-32.75244370770626,26189.93935168003,9.11309202767545,-0.0316707006483305
2003-11-11 11:07:00,2003-11-11 01:30:00,26165.9,-32.719136433374295,26189.939329975365,8.679806458011079,-0.3848850494435361
2003-11-11 11:08:00,2003-11-11 01:31:00,26165.6,-32.68263019957276,26189.939308270783,8.343321928788377,0.1619313802368047
2003-11-11 11:09:00,2003-11-11 01:32:00,26166.3,-32.64295578477756,26189.93928656629,9.003669218484688,0.2587785883977709
2003-11-11 11:10:00,2003-11-11 01:33:00,26166.2,-32.600143967464575,26189.93926486188,8.86087910558392,-0.544343424970446
2003-11-11 11:11:00,2003-11-11 01:34:00,26165.3,-32.55422552610974,26189.939243157565,7.914982368543795,-0.697434659861301
2003-11-11 11:12:00,2003-11-11 01:35:00,26164.9,-32.505231239188944,26189.93922145333,7.466009785861317,-0.0504951162751616
2003-11-11 11:13:00,2003-11-11 01:36:00,26165.3,-32.4531918851781,26189.939199749184,7.813992135993473,0.3464752057850653
2003-11-11 11:14:00,2003-11-11 01:37:00,26165.7,-32.39813824255311,26189.93917804512,8.158960197431448,-0.1565236936766183
2003-11-11 11:15:00,2003-11-11 01:38:00,26165.1,-32.34010108978988,26189.93915634115,7.5009447486402365,-0.2094918146653093
2003-11-11 11:16:00,2003-11-11 01:39:00,26165.4,-32.27911120536432,26189.939134637265,7.739976568100829,-0.062429157177366
2003-11-11 11:17:00,2003-11-11 01:40:00,26165.1,-32.21519936775233,26189.939112933465,7.376086434285504,-0.565335721213156
2003-11-11 11:18:00,2003-11-11 01:41:00,26164.4,-32.1483963554298,26189.93909122976,6.609305125674517,-0.2182115067708565
2003-11-11 11:19:00,2003-11-11 01:42:00,26164.8,-32.07873294687267,26189.939069526128,6.939663420743791,-0.071056513853378
2003-11-11 11:20:00,2003-11-11 01:43:00,26164.4,-32.006239920556816,26189.93904782259,6.467192097967761,-0.57387074246145
2003-11-11 11:21:00,2003-11-11 01:44:00,26163.8,-31.93094805495816,26189.939026119137,5.791921935820891,-0.6266541925928877
2003-11-11 11:22:00,2003-11-11 01:45:00,26163.3,-31.8528881285526,26189.93900441577,5.2138837127819855,-0.5794068642480621
2003-11-11 11:23:00,2003-11-11 01:46:00,26162.8,-31.77209091981604,26189.93898271249,4.633108207324767,-0.4321287574306005
2003-11-11 11:24:00,2003-11-11 01:47:00,26162.6,-31.688587207224387,26189.938961009306,4.349626197920784,-0.3348198721346893
2003-11-11 11:25:00,2003-11-11 01:48:00,26162.3,-31.602407769253546,26189.9389393062,3.963468463055389,-0.0874802083595938
2003-11-11 11:26:00,2003-11-11 01:49:00,26162.6,-31.51358338437943,26189.938917603176,4.174665781201597,0.9098902338877686
2003-11-11 11:27:00,2003-11-11 01:50:00,26164.3,-31.422144831077933,26189.938895900246,5.783248930830926,0.9072914546073888
2003-11-11 11:28:00,2003-11-11 01:51:00,26164.6,-31.32812288782496,26189.938874197407,5.989248690416375,-0.1952765461901684
2003-11-11 11:29:00,2003-11-11 01:52:00,26164.1,-31.231548333096423,26189.938852494644,5.392695838450589,-0.6978137685132726
2003-11-11 11:30:00,2003-11-11 01:53:00,26163.4,-31.132451945368228,26189.93883079198,4.5936211533898295,1.1996797876373488
2003-11-11 11:31:00,2003-11-11 01:54:00,26166.7,-31.030864503116284,26189.93880908939,7.792055413725286,1.897204122264963
2003-11-11 11:32:00,2003-11-11 01:55:00,26167.4,-30.926816784816484,26189.9387873869,8.388029397919755,0.2447592353662937
2003-11-11 11:33:00,2003-11-11 01:56:00,26167.4,-30.820339568944732,26189.93876568449,8.281573884457874,-0.1076548730535549
2003-11-11 11:34:00,2003-11-11 01:57:00,26167.4,-30.71146363397695,26189.93874398217,8.172719651812645,0.439961796998503
2003-11-11 11:35:00,2003-11-11 01:58:00,26168.5,-30.600219758389034,26189.93872227993,9.16149747845488,0.7376092455301055
2003-11-11 11:36:00,2003-11-11 01:59:00,26169.1,-30.48663872065689,26189.938700577783,9.647938142872857,0.0352874725394247
2003-11-11 11:37:00,2003-11-11 02:00:00,26168.8,-30.37075129925642,26189.93867887572,9.23207242353373,-0.4670035219764425
2003-11-11 11:38:00,2003-11-11 02:01:00,26168.4,-30.25258827266353,26189.938657173745,8.713931098919971,-0.5692637380204015
2003-11-11 11:39:00,2003-11-11 02:02:00,26167.9,-30.132180419354125,26189.938635471863,8.093544947492926,-0.3214931755862729
2003-11-11 11:40:00,2003-11-11 02:03:00,26168.0,-30.00955851780412,26189.938613770057,8.070944747747426,0.2763081653259487
2003-11-11 11:41:00,2003-11-11 02:04:00,26168.7,-29.88475334648941,26189.938592068345,8.646161278144824,0.2241402847107938
2003-11-11 11:42:00,2003-11-11 02:05:00,26168.7,-29.7577956838859,26189.93857036672,8.519225317169013,-0.3779968174259096
2003-11-11 11:43:00,2003-11-11 02:06:00,26168.2,-29.6287163084695,26189.938548665177,7.890167643293005,-0.5801031410888857
2003-11-11 11:44:00,2003-11-11 02:07:00,26167.8,-29.497545998716117,26189.938526963724,7.359019034991242,0.5178213137233136
2003-11-11 11:45:00,2003-11-11 02:08:00,26169.5,-29.36431553310165,26189.93850526236,8.925810270739632,1.8157765470157847
2003-11-11 11:46:00,2003-11-11 02:09:00,26171.7,-29.229055690102005,26189.93848356108,10.990572129022812,1.4137625587797942
2003-11-11 11:47:00,2003-11-11 02:10:00,26172.6,-29.09179724819309,26189.93846185989,11.75333538829922,0.6117793490218908
2003-11-11 11:48:00,2003-11-11 02:11:00,26173.2,-28.95257098585081,26189.938440158785,12.214130827066594,0.0598269177417183
2003-11-11 11:49:00,2003-11-11 02:12:00,26173.0,-28.81140768155108,26189.93841845777,11.872989223782657,0.2079052649345349
2003-11-11 11:50:00,2003-11-11 02:13:00,26173.9,-28.66833811376978,26189.93839675684,12.629941356935664,0.5560143906039805
2003-11-11 11:51:00,2003-11-11 02:14:00,26174.4,-28.52339306098284,26189.938375055997,12.985018004990618,0.0041542947478809
2003-11-11 11:52:00,2003-11-11 02:15:00,26174.2,-28.376603301666147,26189.938353355235,12.638249946431426,-0.8976750226308585
2003-11-11 11:53:00,2003-11-11 02:16:00,26172.9,-28.22799961429562,26189.938331654568,11.1896679597289,-0.849473561534781
2003-11-11 11:54:00,2003-11-11 02:17:00,26172.8,-28.077612777347163,26189.938309953985,10.939302823361864,-0.3012413219609797
2003-11-11 11:55:00,2003-11-11 02:18:00,26172.6,-27.92547356929668,26189.93828825349,10.58718531580694,-0.8029783039123704
2003-11-11 11:56:00,2003-11-11 02:19:00,26171.5,-27.771612768620063,26189.938266553083,9.333346215537125,-0.4046845073863974
2003-11-11 11:57:00,2003-11-11 02:20:00,26172.1,-27.61606115379324,26189.93824485276,9.777816301034148,-0.8563599323867006
2003-11-11 11:58:00,2003-11-11 02:21:00,26170.1,-27.458849503292093,26189.938223152527,7.620626350763722,-0.6080045789085489
2003-11-11 11:59:00,2003-11-11 02:22:00,26171.2,-27.300008595592555,26189.938201452376,8.561807143217049,0.9403815530447766
2003-11-11 12:00:00,2003-11-11 02:23:00,26172.3,-27.139569209170503,26189.93817975232,9.501389456853277,1.538798463469636
2003-11-11 12:01:00,2003-11-11 02:24:00,26174.6,-26.97756212250185,26189.938158052344,11.63940407015632,0.3872461523758659
2003-11-11 12:02:00,2003-11-11 02:25:00,26173.4,-26.81401811406252,26189.93813635246,10.275881761605008,-1.8642753802423648
2003-11-11 12:03:00,2003-11-11 02:26:00,26171.2,-26.648967962328395,26189.938114652658,7.910853309671591,0.3842338656098558
2003-11-11 12:04:00,2003-11-11 02:27:00,26174.5,-26.4824424457754,26189.93809295295,11.044349492824718,1.6327738899416175
2003-11-11 12:05:00,2003-11-11 02:28:00,26174.8,-26.314472342879423,26189.938071253324,11.176401089554826,0.1313446927510977
2003-11-11 12:06:00,2003-11-11 02:29:00,26175.1,-26.14508843211637,26189.938049553788,11.307038878326914,-0.0700537259642395
2003-11-11 12:07:00,2003-11-11 02:30:00,26175.0,-25.97432149196216,26189.938027854336,11.036293637626349,-0.3214213662029443
2003-11-11 12:08:00,2003-11-11 02:31:00,26174.8,-25.802202300892688,26189.93800615497,10.664196145921023,0.2272417720317125
2003-11-11 12:09:00,2003-11-11 02:32:00,26175.8,-25.628761637383867,26189.937984455693,11.490777181689772,0.7259356887411812
2003-11-11 12:10:00,2003-11-11 02:33:00,26176.6,-25.454030279911592,26189.937962756507,12.116067523403387,0.1746603839272786
2003-11-11 12:11:00,2003-11-11 02:34:00,26176.5,-25.27803900695177,26189.937941057407,11.84009794954433,-0.2265841424074359
2003-11-11 12:12:00,2003-11-11 02:35:00,26176.5,-25.100818596980325,26189.93791935839,11.662899238588516,0.0222021097333868
2003-11-11 12:13:00,2003-11-11 02:36:00,26176.9,-24.922399828473136,26189.937897659463,11.884502169011103,0.121019140345016
2003-11-11 12:14:00,2003-11-11 02:37:00,26177.1,-24.74281347990612,26189.937875960622,11.904937519278548,-0.330133050564898
2003-11-11 12:15:00,2003-11-11 02:38:00,26176.6,-24.56209032975518,26189.937854261872,11.224236067881307,0.1187455370080066
2003-11-11 12:16:00,2003-11-11 02:39:00,26177.7,-24.380261156496225,26189.9378325632,12.14242859329456,0.6676549030480885
2003-11-11 12:17:00,2003-11-11 02:40:00,26178.3,-24.19735673860517,26189.937810864627,12.559545873977484,0.5165950475651613
2003-11-11 12:18:00,2003-11-11 02:41:00,26179.1,-24.01340785455789,26189.93778916613,13.175618688424883,0.6155659705617751
2003-11-11 12:19:00,2003-11-11 02:42:00,26179.9,-23.82844528283032,26189.93776746773,13.790677815101034,0.3645676720321145
2003-11-11 12:20:00,2003-11-11 02:43:00,26180.2,-23.642499801898342,26189.93774576941,13.904754032489112,-1.086399848024186
2003-11-11 12:21:00,2003-11-11 02:44:00,26178.1,-23.455602190237883,26189.937724071184,11.617878119052662,-1.9373365896023935
2003-11-11 12:22:00,2003-11-11 02:45:00,26176.7,-23.267783226324845,26189.93770237304,10.030080853284325,-0.8382425527003363
2003-11-11 12:23:00,2003-11-11 02:46:00,26176.8,-23.07907368863512,26189.937680674982,9.94139301365199,-0.2391177373278346
2003-11-11 12:24:00,2003-11-11 02:47:00,26176.6,-22.88950435564462,26189.93765897701,9.551845378628656,0.1600378565216669
2003-11-11 12:25:00,2003-11-11 02:48:00,26177.5,-22.699106005829247,26189.93763727913,10.261468726695323,-0.690775771151106
2003-11-11 12:26:00,2003-11-11 02:49:00,26175.6,-22.507909417664912,26189.937615581337,8.170293836326444,-1.7415586203486964
2003-11-11 12:27:00,2003-11-11 02:50:00,26174.4,-22.315945369627528,26189.93759388363,6.778351485997931,-0.5423106910722026
2003-11-11 12:28:00,2003-11-11 02:51:00,26174.9,-22.123244640192983,26189.93757218601,7.085672454182038,1.0069680166787336
2003-11-11 12:29:00,2003-11-11 02:52:00,26176.8,-21.92983800783719,26189.93755048848,8.792287519355398,1.2062775029088524
2003-11-11 12:30:00,2003-11-11 02:53:00,26177.7,-21.73575625103605,26189.93752879104,9.498227459999743,0.4556177676159727
2003-11-11 12:31:00,2003-11-11 02:54:00,26178.1,-21.541030148265484,26189.93750709368,9.703523054587343,0.5049888107964531
2003-11-11 12:32:00,2003-11-11 02:55:00,26179.1,-21.345690478001387,26189.937485396407,10.50820508159265,1.0043906324535588
2003-11-11 12:33:00,2003-11-11 02:56:00,26180.5,-21.14976801871965,26189.937463699225,11.71230431949446,0.6538232325862054
2003-11-11 12:34:00,2003-11-11 02:57:00,26180.8,-20.9532935488962,26189.93744200213,11.81585154676506,-0.3967133888041463
2003-11-11 12:35:00,2003-11-11 02:58:00,26180.1,-20.756297847006927,26189.93742030512,10.918877541886168,-0.447219231720414
2003-11-11 12:36:00,2003-11-11 02:59:00,26180.3,-20.558811691527744,26189.937398608203,10.921413083324232,0.452305703841775
2003-11-11 12:37:00,2003-11-11 03:00:00,26181.4,-20.360865860934563,26189.937376911366,11.823488949569718,0.3518614178798671
2003-11-11 12:38:00,2003-11-11 03:01:00,26181.4,-20.16249113370328,26189.93735521462,11.625135919083966,-1.448552089608686
2003-11-11 12:39:00,2003-11-11 03:02:00,26178.9,-19.9637182883098,26189.93733351796,8.926384770352346,-0.9989348186213274
2003-11-11 12:40:00,2003-11-11 03:03:00,26179.8,-19.764578103230036,26189.937311821388,9.627266281841312,0.0507132308422964
2003-11-11 12:41:00,2003-11-11 03:04:00,26179.4,-19.56510135693988,26189.937290124904,9.02781123203694,-0.3496079412152681
2003-11-11 12:42:00,2003-11-11 03:05:00,26179.5,-19.36531882791524,26189.937268428504,8.928050399410775,-0.3998983347983795
2003-11-11 12:43:00,2003-11-11 03:06:00,26179.0,-19.16526129463203,26189.937246732192,8.22801456244018,-1.150157949908131
2003-11-11 12:44:00,2003-11-11 03:07:00,26177.6,-18.964959535566155,26189.93722503597,6.6277344995945136,-1.6003867865408823
2003-11-11 12:45:00,2003-11-11 03:08:00,26176.2,-18.76444432919352,26189.93720333984,5.027240989358415,-1.250584844696645
2003-11-11 12:46:00,2003-11-11 03:09:00,26175.5,-18.563746453990014,26189.93718164379,4.126564810201224,-1.100752124377225
2003-11-11 12:47:00,2003-11-11 03:10:00,26174.4,-18.36289668843157,26189.93715994783,2.825736740603965,-0.9008886255826276
2003-11-11 12:48:00,2003-11-11 03:11:00,26174.1,-18.161925810994063,26189.93713825196,2.3247875590359683,0.4490056516911487
2003-11-11 12:49:00,2003-11-11 03:12:00,26175.7,-17.96086460015343,26189.937116556168,3.7237480439862622,0.89893070743938
2003-11-11 12:50:00,2003-11-11 03:13:00,26176.3,-17.759743834385553,26189.93709486047,4.122648973914728,0.7988865416606004
2003-11-11 12:51:00,2003-11-11 03:14:00,26177.7,-17.558594292166347,26189.93707316486,5.321521127307463,-0.0511268456404536
2003-11-11 12:52:00,2003-11-11 03:15:00,26176.6,-17.357446751971715,26189.937051469336,4.020395282633821,-1.951109454464877
2003-11-11 12:53:00,2003-11-11 03:16:00,26174.2,-17.156331992277558,26189.9370297739,1.4193022183777089,-1.1510612848126662
2003-11-11 12:54:00,2003-11-11 03:17:00,26174.7,-16.955280791559787,26189.937008078552,1.7182727130084885,0.899017663313634
2003-11-11 12:55:00,2003-11-11 03:18:00,26176.4,-16.75432392829431,26189.93698638329,3.217337545004977,0.3991273899183838
2003-11-11 12:56:00,2003-11-11 03:19:00,26175.9,-16.553492180957022,26189.936964688117,2.516527492845256,-1.100732105006422
2003-11-11 12:57:00,2003-11-11 03:20:00,26174.6,-16.35281632802383,26189.93694299303,1.0158733349921327,-1.900560821450952
2003-11-11 12:58:00,2003-11-11 03:21:00,26172.5,-16.152327147970652,26189.936921298027,-1.2845941500566482,-1.650358759416667
2003-11-11 12:59:00,2003-11-11 03:22:00,26171.7,-15.952055419273378,26189.936899603115,-2.284844183841201,-0.1001259189126582
2003-11-11 13:00:00,2003-11-11 03:23:00,26172.7,-15.752031920407934,26189.93687790829,-1.4848459878819646,1.8501377000687107
2003-11-11 13:01:00,2003-11-11 03:24:00,26175.8,-15.552287429850203,26189.936856213557,1.41543121629622,0.2504320975267049
2003-11-11 13:02:00,2003-11-11 03:25:00,26173.6,-15.352852726076096,26189.936834518903,-0.9839817928285548,-2.1992427265379373
2003-11-11 13:03:00,2003-11-11 03:26:00,26171.8,-15.153758587561525,26189.93681282434,-2.983054236779654,0.6011132278733271
2003-11-11 13:04:00,2003-11-11 03:27:00,26175.2,-14.955035792782386,26189.936791129865,0.2182446629180994,2.3514999607594085
2003-11-11 13:05:00,2003-11-11 03:28:00,26176.9,-14.756715120214595,26189.93676943548,1.7199456847391623,0.6019174721195721
2003-11-11 13:06:00,2003-11-11 03:29:00,26176.8,-14.558827348334049,26189.936747741176,1.4220796071572437,-0.6476342380461766
2003-11-11 13:07:00,2003-11-11 03:30:00,26176.0,-14.36140325561666,26189.93672604697,0.4246772086468091,-0.997155169730922
2003-11-11 13:08:00,2003-11-11 03:31:00,26175.2,-14.164473620538336,26189.936704352844,-0.5722307323046003,-0.346645322936137
2003-11-11 13:09:00,2003-11-11 03:32:00,26175.7,-13.968069221574954,26189.9366826588,-0.2686134372254649,0.4038953023258305
2003-11-11 13:10:00,2003-11-11 03:33:00,26176.4,-13.77222083720246,26189.936660964857,0.2355598723470606,0.6044667060662565
2003-11-11 13:11:00,2003-11-11 03:34:00,26177.3,-13.576959245896738,26189.93663927099,0.940319974907048,-0.4449311117137853
2003-11-11 13:12:00,2003-11-11 03:35:00,26175.9,-13.382315226133692,26189.936617577216,-0.6543023510805099,-1.2442981510215567
2003-11-11 13:13:00,2003-11-11 03:36:00,26175.2,-13.188319556389231,26189.93659588353,-1.5482763271360651,-0.7436344118559717
2003-11-11 13:14:00,2003-11-11 03:37:00,26174.8,-12.995003015139254,26189.93657418993,-2.1415711747924533,0.3070601057902564
2003-11-11 13:15:00,2003-11-11 03:38:00,26176.2,-12.80239638085969,26189.936552496416,-0.9341561155555524,0.5077854019138428
2003-11-11 13:16:00,2003-11-11 03:39:00,26176.2,-12.610530432026415,26189.936530802992,-1.1260003709647677,-0.8914585234906784
2003-11-11 13:17:00,2003-11-11 03:40:00,26174.8,-12.419435947115344,26189.93650910965,-2.7170731625369093,-1.8406716704185548
2003-11-11 13:18:00,2003-11-11 03:41:00,26172.9,-12.229143704602391,26189.93648741641,-4.807343711801877,-2.489854038869435
2003-11-11 13:19:00,2003-11-11 03:42:00,26170.2,-12.039684482963455,26189.93646572324,-7.696781240275779,-2.339005628846964
2003-11-11 13:20:00,2003-11-11 03:43:00,26168.6,-11.851089060674436,26189.93644403017,-9.485354969495804,-1.0881264403445812
2003-11-11 13:21:00,2003-11-11 03:44:00,26168.4,-11.66338821621125,26189.936422337178,-9.873034120964942,-0.587216473368116
2003-11-11 13:22:00,2003-11-11 03:45:00,26167.8,-11.476612728049783,26189.93640064428,-10.659787916232036,-1.236275727917194
2003-11-11 13:23:00,2003-11-11 03:46:00,26166.3,-11.290793374665974,26189.936378951465,-12.34558557679933,-0.6853042039878154
2003-11-11 13:24:00,2003-11-11 03:47:00,26166.8,-11.105960934535704,26189.936357258743,-12.030396324207668,-0.1843019015872773
2003-11-11 13:25:00,2003-11-11 03:48:00,26166.3,-10.92214618613487,26189.936335566108,-12.714189379973885,-0.4832688207046409
2003-11-11 13:26:00,2003-11-11 03:49:00,26166.2,-10.739379907939403,26189.93631387356,-12.99693396561695,-0.6822049613493721
2003-11-11 13:27:00,2003-11-11 03:50:00,26165.3,-10.557692878425186,26189.936292181097,-14.078599302672629,-1.031110323517833
2003-11-11 13:28:00,2003-11-11 03:51:00,26164.5,-10.37711587606815,26189.93627048872,-15.059154612652616,-1.529984907210027
2003-11-11 13:29:00,2003-11-11 03:52:00,26162.6,-10.197679679344166,26189.936248796435,-17.138569117092683,-1.578828712425599
2003-11-11 13:30:00,2003-11-11 03:53:00,26161.7,-10.019415066729154,26189.936227104237,-18.21681203750381,-1.0776445481042476
2003-11-11 13:31:00,2003-11-11 03:54:00,26160.8,-9.842347198822493,26189.936205412123,-19.293858213301174,-0.7764464589391551
2003-11-11 13:32:00,2003-11-11 03:55:00,26160.5,-9.666478764717384,26189.9361837201,-19.769704955382124,-1.0252484896165797
2003-11-11 13:33:00,2003-11-11 03:56:00,26159.1,-9.4918068356305,26189.936162028163,-21.344355192534337,-1.9740534490744144
2003-11-11 13:34:00,2003-11-11 03:57:00,26156.9,-9.318328482778517,26189.93614033631,-23.717811853530957,-1.7228613373203103
2003-11-11 13:35:00,2003-11-11 03:58:00,26156.0,-9.146040777378104,26189.936118644557,-24.79007786717496,-1.1216721543509909
2003-11-11 13:36:00,2003-11-11 03:59:00,26155.0,-8.974940790645935,26189.93609695288,-25.961156162232932,-1.170485900160994
2003-11-11 13:37:00,2003-11-11 04:00:00,26154.0,-8.805025593798682,26189.936075261296,-27.131049667496946,-1.469302574752506
2003-11-11 13:38:00,2003-11-11 04:01:00,26152.4,-8.636292258053018,26189.936053569792,-28.899761311737947,-1.41812217813062
2003-11-11 13:39:00,2003-11-11 04:02:00,26151.5,-8.468737854625617,26189.936031878384,-29.967294023758186,-0.866944710295698
2003-11-11 13:40:00,2003-11-11 04:03:00,26151.0,-8.30235945473315,26189.936010187062,-30.633650732329343,-1.1157701712397383
2003-11-11 13:41:00,2003-11-11 04:04:00,26149.6,-8.13715412959229,26189.93598849583,-32.19883436623766,-1.5145985609649235
2003-11-11 13:42:00,2003-11-11 04:05:00,26148.3,-7.973118950419709,26189.93596680468,-33.66284785425919,-0.3634298794759836
2003-11-11 13:43:00,2003-11-11 04:06:00,26149.2,-7.810250988432081,26189.935945113622,-32.92569412518963,0.3877358732281735
2003-11-11 13:44:00,2003-11-11 04:07:00,26149.4,-7.64854731484608,26189.93592342265,-32.887376107802844,-0.3611013028491747
2003-11-11 13:45:00,2003-11-11 04:08:00,26148.8,-7.488005000878376,26189.93590173177,-33.64789673088798,-0.6599414077091232
2003-11-11 13:46:00,2003-11-11 04:09:00,26148.4,-7.328621117745641,26189.93588004097,-34.20725892322109,-0.508784441353491
2003-11-11 13:47:00,2003-11-11 04:10:00,26148.1,-7.17039273666455,26189.935858350254,-34.66546561359496,-1.157630403782278
2003-11-11 13:48:00,2003-11-11 04:11:00,26146.4,-7.0133169288517765,26189.93583665964,-36.522519730785646,-1.8064792949907584
2003-11-11 13:49:00,2003-11-11 04:12:00,26144.8,-6.857390765523991,26189.9358149691,-38.27842420357648,-1.6553311149869252
2003-11-11 13:50:00,2003-11-11 04:13:00,26143.4,-6.702611317897867,26189.93579327866,-39.8331819607595,-0.9541858637653284
2003-11-11 13:51:00,2003-11-11 04:14:00,26143.2,-6.548975657190076,26189.935771588294,-40.186795931107135,-0.3530435413274269
2003-11-11 13:52:00,2003-11-11 04:15:00,26143.0,-6.396480854617292,26189.93574989803,-40.53926904341435,-0.2519041476710306
2003-11-11 13:53:00,2003-11-11 04:16:00,26143.0,-6.245123981396188,26189.935728207845,-40.6906042264492,-0.3507676827968708
2003-11-11 13:54:00,2003-11-11 04:17:00,26142.6,-6.094902108743437,26189.93570651775,-41.24080440900809,-0.6996341467078615
2003-11-11 13:55:00,2003-11-11 04:18:00,26141.9,-5.945812307875708,26189.935684827746,-42.08987251986492,-1.4485035394036316
2003-11-11 13:56:00,2003-11-11 04:19:00,26140.0,-5.797851650009678,26189.935663137825,-44.13781148781536,-1.5473758608830863
2003-11-11 13:57:00,2003-11-11 04:20:00,26139.1,-5.651017206362018,26189.93564144799,-45.18462424163109,-1.146251111140419
2003-11-11 13:58:00,2003-11-11 04:21:00,26138.0,-5.505306048149401,26189.93561975825,-46.43031371009619,-1.2451292901847175
2003-11-11 13:59:00,2003-11-11 04:22:00,26136.9,-5.360715246588499,26189.93559806859,-47.67488282200053,-0.8440103980159783
2003-11-11 14:00:00,2003-11-11 04:23:00,26136.6,-5.217241872895985,26189.935576379023,-48.11833450612815,-0.3928944346258376
2003-11-11 14:01:00,2003-11-11 04:24:00,26136.4,-5.074882998288532,26189.935554689542,-48.4606716912522,0.3082185999791598
2003-11-11 14:02:00,2003-11-11 04:25:00,26137.5,-4.933635693982813,26189.935533000156,-47.50189730616983,0.1093287058011895
2003-11-11 14:03:00,2003-11-11 04:26:00,26136.9,-4.793497031195499,26189.935511310847,-48.24201427964982,-0.5395641171571981
2003-11-11 14:04:00,2003-11-11 04:27:00,26136.7,-4.6544640811432645,26189.93548962163,-48.58102554048423,-0.188459868902548
2003-11-11 14:05:00,2003-11-11 04:28:00,26136.8,-4.516533915042782,26189.935467932497,-48.61893401745492,0.6626414505687706
