DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-23 10:29:00,2003-11-23 00:52:00,26131.9,-11.582646962307075,26189.58291903189,-46.100272069586026,0.8064144166209282
2003-11-23 10:30:00,2003-11-23 00:53:00,26132.1,-11.688373972898704,26189.58289967981,-45.79452570691457,0.2050710400316617
2003-11-23 10:31:00,2003-11-23 00:54:00,26132.1,-11.792750338400635,26189.58288032792,-45.6901299895227,-0.0462791255731644
2003-11-23 10:32:00,2003-11-23 00:55:00,26131.8,-11.89577701815004,26189.58286097621,-45.8870839580609,-0.0976263947504598
2003-11-23 10:33:00,2003-11-23 00:56:00,26131.7,-11.997458845663369,26189.582841624688,-45.88538277902362,-0.1489688304167593
2003-11-23 10:34:00,2003-11-23 00:57:00,26131.3,-12.09780065445707,26189.58282227335,-46.18502161889442,-0.0503064325651507
2003-11-23 10:35:00,2003-11-23 00:58:00,26131.4,-12.196807278047594,26189.582802922203,-45.98599564415392,0.2483607988036347
2003-11-23 10:36:00,2003-11-23 00:59:00,26131.6,-12.29448354995139,26189.58278357124,-45.68830002128715,0.3970328636892297
2003-11-23 10:37:00,2003-11-23 01:00:00,26132.0,-12.39083430368491,26189.58276422046,-45.19192991677546,0.3957097620916379
2003-11-23 10:38:00,2003-11-23 01:01:00,26132.2,-12.485864372764604,26189.58274486987,-44.89688049710387,0.3943914940086799
2003-11-23 10:39:00,2003-11-23 01:02:00,26132.6,-12.57957859070692,26189.582725519464,-44.403146928758105,0.2430780594425385
2003-11-23 10:40:00,2003-11-23 01:03:00,26132.5,-12.671981791028308,26189.582706169247,-44.4107243782188,0.0417694583972085
2003-11-23 10:41:00,2003-11-23 01:04:00,26132.5,-12.763078807245217,26189.58268681921,-44.31960801196369,-0.0595343091349462
2003-11-23 10:42:00,2003-11-23 01:05:00,26132.2,-12.8528744728741,26189.582667469364,-44.52979299648869,-0.3108332431539224
2003-11-23 10:43:00,2003-11-23 01:06:00,26131.7,-12.941373621431405,26189.582648119704,-44.94127449827153,-0.3121273436509959
2003-11-23 10:44:00,2003-11-23 01:07:00,26131.4,-13.028581086433578,26189.582628770226,-45.15404768379068,-0.2634166106341631
2003-11-23 10:45:00,2003-11-23 01:08:00,26131.0,-13.114501701397073,26189.582609420937,-45.46810771953986,-0.2147010441045189
2003-11-23 10:46:00,2003-11-23 01:09:00,26130.8,-13.19914029983834,26189.58259007184,-45.58344977199972,-0.1159806440536961
2003-11-23 10:47:00,2003-11-23 01:10:00,26130.6,-13.282501715273831,26189.58257072292,-45.70006900764725,0.0327445895146674
2003-11-23 10:48:00,2003-11-23 01:11:00,26130.7,-13.364590781219988,26189.58255137419,-45.51796059297038,0.1314746565983888
2003-11-23 10:49:00,2003-11-23 01:12:00,26130.7,-13.44541233119327,26189.582532025644,-45.43711969445047,0.1802095571974717
2003-11-23 10:50:00,2003-11-23 01:13:00,26130.9,-13.52497119871012,26189.582512677287,-45.15754147857544,0.2789492913104574
2003-11-23 10:51:00,2003-11-23 01:14:00,26131.1,-13.603272217286992,26189.582493329115,-44.87922111182956,0.4276938589409838
2003-11-23 10:52:00,2003-11-23 01:15:00,26131.6,-13.680320220440333,26189.58247398113,-44.30215376069347,0.5764432600915939
2003-11-23 10:53:00,2003-11-23 01:16:00,26132.1,-13.756120041686597,26189.58245463333,-43.72633459164637,0.5251974947579292
2003-11-23 10:54:00,2003-11-23 01:17:00,26132.5,-13.830676514542224,26189.58243528572,-43.25175877117761,0.2739565629399898
2003-11-23 10:55:00,2003-11-23 01:18:00,26132.5,-13.903994472523676,26189.58241593829,-43.17842146576639,-0.0772795353636865
2003-11-23 10:56:00,2003-11-23 01:19:00,26132.2,-13.976078749147398,26189.582396591053,-43.406317841904986,-0.1285108001534602
2003-11-23 10:57:00,2003-11-23 01:20:00,26132.1,-14.046934177929836,26189.582377244,-43.43544306607331,0.0702627685804948
2003-11-23 10:58:00,2003-11-23 01:21:00,26132.2,-14.116565592387444,26189.58235789713,-43.265792304744,0.3190411708301717
2003-11-23 10:59:00,2003-11-23 01:22:00,26132.6,-14.184977826036672,26189.58233855045,-42.79736072441297,0.4178244065930236
2003-11-23 11:00:00,2003-11-23 01:23:00,26132.9,-14.252175712393967,26189.582319203957,-42.43014349155795,0.3166124758697783
2003-11-23 11:01:00,2003-11-23 01:24:00,26133.1,-14.318164084975786,26189.582299857648,-42.16413577267341,0.2654053786677117
2003-11-23 11:02:00,2003-11-23 01:25:00,26133.3,-14.38294777729857,26189.58228051152,-41.899332734222526,0.3142031149824618
2003-11-23 11:03:00,2003-11-23 01:26:00,26133.6,-14.446531622878773,26189.582261165586,-41.53572954270849,0.7630056848114748
2003-11-23 11:04:00,2003-11-23 01:27:00,26134.7,-14.50892045523284,26189.582241819837,-40.373321364599576,0.5118130881562095
2003-11-23 11:05:00,2003-11-23 01:28:00,26134.5,-14.570119107877227,26189.582222474277,-40.51210336639607,-0.2393746749825993
2003-11-23 11:06:00,2003-11-23 01:29:00,26134.1,-14.630132414328385,26189.58220312889,-40.852070714564775,0.0594423953979479
2003-11-23 11:07:00,2003-11-23 01:30:00,26134.5,-14.688965208102758,26189.582183783703,-40.39321857560017,0.4582642992934858
2003-11-23 11:08:00,2003-11-23 01:31:00,26134.9,-14.746622322716796,26189.582164438696,-39.9355421159778,0.357091036703661
2003-11-23 11:09:00,2003-11-23 01:32:00,26135.1,-14.803108591686955,26189.58214509388,-39.67903650219285,0.1059226076324684
2003-11-23 11:10:00,2003-11-23 01:33:00,26135.0,-14.85842884852968,26189.582125749243,-39.72369690071287,-0.3452409879230096
2003-11-23 11:11:00,2003-11-23 01:34:00,26134.3,-14.912587926761422,26189.5821064048,-40.36951847803887,-0.6963997499634864
2003-11-23 11:12:00,2003-11-23 01:35:00,26133.5,-14.96559065989863,26189.58208706054,-41.11649640063984,-0.7975536784856914
2003-11-23 11:13:00,2003-11-23 01:36:00,26132.6,-15.017441881457756,26189.582067716467,-41.96462583501025,-0.6987027734907265
2003-11-23 11:14:00,2003-11-23 01:37:00,26132.0,-15.068146424955245,26189.582048372577,-42.51390194762129,-0.2998470349800364
2003-11-23 11:15:00,2003-11-23 01:38:00,26131.9,-15.11770912390755,26189.58202902888,-42.564319904970326,-0.0009864629568951
2003-11-23 11:16:00,2003-11-23 01:39:00,26131.9,-15.166134811831126,26189.582009685368,-42.51587487353508,0.1978789425896039
2003-11-23 11:17:00,2003-11-23 01:40:00,26132.2,-15.213428322242416,26189.581990342034,-42.16856201979112,0.2967491816485506
2003-11-23 11:18:00,2003-11-23 01:41:00,26132.4,-15.259594488657871,26189.581970998897,-41.92237651023798,0.195624254223226
2003-11-23 11:19:00,2003-11-23 01:42:00,26132.5,-15.304638144593945,26189.58195165594,-41.777313511344666,0.2945041603168938
2003-11-23 11:20:00,2003-11-23 01:43:00,26132.9,-15.34856412356708,26189.581932313173,-41.333368189604194,0.343388899925916
2003-11-23 11:21:00,2003-11-23 01:44:00,26133.1,-15.391377259093728,26189.581912970585,-41.090535711492834,0.2422784730499358
2003-11-23 11:22:00,2003-11-23 01:45:00,26133.3,-15.433082384690342,26189.581893628198,-40.84881124350432,-0.0088271203092276
2003-11-23 11:23:00,2003-11-23 01:46:00,26133.0,-15.473684333873376,26189.581874285985,-41.10818995211129,-0.5599278801493988
2003-11-23 11:24:00,2003-11-23 01:47:00,26132.1,-15.51318794015927,26189.58185494396,-41.96866700380312,-0.8610238064731206
2003-11-23 11:25:00,2003-11-23 01:48:00,26131.2,-15.551598037064478,26189.581835602123,-42.83023756505753,-0.6621148992803896
2003-11-23 11:26:00,2003-11-23 01:49:00,26130.7,-15.588919458105453,26189.58181626047,-43.2928968023639,-0.4632011585748472
2003-11-23 11:27:00,2003-11-23 01:50:00,26130.2,-15.62515703679864,26189.581796919007,-43.75663988220722,-0.0642825843539469
2003-11-23 11:28:00,2003-11-23 01:51:00,26130.5,-15.660315606660491,26189.58177757773,-43.42146197107179,0.4346408233874044
2003-11-23 11:29:00,2003-11-23 01:52:00,26131.0,-15.694400001207455,26189.58175823664,-42.887358235432416,0.7335690646463
2003-11-23 11:30:00,2003-11-23 01:53:00,26131.9,-15.727415053955989,26189.581738895737,-41.95432384177919,1.1325021394201895
2003-11-23 11:31:00,2003-11-23 01:54:00,26133.2,-15.759365598422532,26189.58171955501,-40.62235395659204,1.1814400477083389
2003-11-23 11:32:00,2003-11-23 01:55:00,26134.2,-15.790256468123534,26189.581700214487,-39.59144374636252,1.0303827895140358
2003-11-23 11:33:00,2003-11-23 01:56:00,26135.2,-15.820092496575452,26189.58168087414,-38.561588377563965,0.7293303648365494
2003-11-23 11:34:00,2003-11-23 01:57:00,26135.6,-15.848878517294736,26189.581661533983,-38.132783016689416,0.3282827736751414
2003-11-23 11:35:00,2003-11-23 01:58:00,26135.8,-15.876619363797833,26189.58164219401,-37.90502283021368,-0.1227599839654445
2003-11-23 11:36:00,2003-11-23 01:59:00,26135.3,-15.903319869601187,26189.58162285422,-38.37830298462031,-0.3737979080943141
2003-11-23 11:37:00,2003-11-23 02:00:00,26135.0,-15.928984868221256,26189.581603514624,-38.65261864640231,-0.324830998707462
2003-11-23 11:38:00,2003-11-23 02:01:00,26134.6,-15.953619193174488,26189.58158417521,-39.02796498203523,-0.0758592558034294
2003-11-23 11:39:00,2003-11-23 02:02:00,26134.8,-15.977227677977332,26189.581564835986,-38.80433715800917,0.4731173206199592
2003-11-23 11:40:00,2003-11-23 02:03:00,26135.5,-15.999815156146235,26189.58154549694,-38.08173034079531,0.5220987305561628
2003-11-23 11:41:00,2003-11-23 02:04:00,26135.8,-16.021386461197654,26189.581526158094,-37.76013969689684,0.5710849740106383
2003-11-23 11:42:00,2003-11-23 02:05:00,26136.6,-16.041946426648032,26189.58150681942,-36.939560392774034,0.8200760509841061
2003-11-23 11:43:00,2003-11-23 02:06:00,26137.4,-16.061499886013824,26189.581487480944,-36.11998759492863,0.7190719614682024
2003-11-23 11:44:00,2003-11-23 02:07:00,26138.0,-16.08005167281147,26189.58146814265,-35.50141646983763,0.0180727054738412
2003-11-23 11:45:00,2003-11-23 02:08:00,26137.4,-16.097606620557432,26189.58144880454,-36.08384218398095,-0.3829217170066137
2003-11-23 11:46:00,2003-11-23 02:09:00,26137.2,-16.114169562768154,26189.58142946662,-36.26725990385086,0.2160886940275617
2003-11-23 11:47:00,2003-11-23 02:10:00,26137.8,-16.129745332960084,26189.581410128885,-35.651664795925825,0.7651039385825484
2003-11-23 11:48:00,2003-11-23 02:11:00,26138.7,-16.144338764649678,26189.581390791336,-34.73705202668576,0.0141240166510812
2003-11-23 11:49:00,2003-11-23 02:12:00,26137.8,-16.157954691353382,26189.581371453976,-35.62341676262366,-0.2868510717650281
2003-11-23 11:50:00,2003-11-23 02:13:00,26138.1,-16.170597946587648,26189.5813521168,-35.310754170215816,0.7121786733382187
2003-11-23 11:51:00,2003-11-23 02:14:00,26139.2,-16.182273363868923,26189.581332779817,-34.199059415947225,0.611213251957551
2003-11-23 11:52:00,2003-11-23 02:15:00,26139.3,-16.192985776713655,26189.581313443014,-34.088327666300714,0.1102526640936965
2003-11-23 11:53:00,2003-11-23 02:16:00,26139.4,-16.2027400186383,26189.5812941064,-33.97855408775983,-0.440703090252974
2003-11-23 11:54:00,2003-11-23 02:17:00,26138.4,-16.2115409231593,26189.581274769967,-34.96973384680666,0.358345988913527
2003-11-23 11:55:00,2003-11-23 02:18:00,26140.1,-16.21939332379311,26189.581255433724,-33.26186210993278,0.4573999015939236
2003-11-23 11:56:00,2003-11-23 02:19:00,26139.3,-16.22630205405618,26189.581236097674,-34.054934043618815,-0.5435413522023076
2003-11-23 11:57:00,2003-11-23 02:20:00,26139.0,-16.23227194746496,26189.5812167618,-34.34894481433739,-0.4944777724828171
2003-11-23 11:58:00,2003-11-23 02:21:00,26138.3,-16.237307837535894,26189.58119742612,-35.04388958858445,-0.8954093592512429
2003-11-23 11:59:00,2003-11-23 02:22:00,26137.2,-16.241414557785443,26189.581178090622,-36.13976353283988,-0.5963361125024917
2003-11-23 12:00:00,2003-11-23 02:23:00,26137.1,-16.244596941730048,26189.58115875532,-36.23656181358943,-0.2972580322354758
2003-11-23 12:01:00,2003-11-23 02:24:00,26136.6,-16.24685982288616,26189.5811394202,-36.73427959731083,-0.2981751184494641
2003-11-23 12:02:00,2003-11-23 02:25:00,26136.5,-16.248208034770233,26189.58112008526,-36.83291205048836,-0.0990873711480873
2003-11-23 12:03:00,2003-11-23 02:26:00,26136.4,-16.24864641089871,26189.581100750507,-36.932454339607006,-0.4499947903368095
2003-11-23 12:04:00,2003-11-23 02:27:00,26135.6,-16.248179784788046,26189.58108141595,-37.73290163116198,-0.9008973760039964
2003-11-23 12:05:00,2003-11-23 02:28:00,26134.6,-16.246812989954694,26189.58106208157,-38.734249091615,-0.9017951281521804
2003-11-23 12:06:00,2003-11-23 02:29:00,26133.8,-16.244550859915098,26189.58104274738,-39.53649188746634,-0.6526880467893719
2003-11-23 12:07:00,2003-11-23 02:30:00,26133.3,-16.241398228185698,26189.58102341338,-40.03962518519374,-0.6535761319064761
2003-11-23 12:08:00,2003-11-23 02:31:00,26132.5,-16.237359928282967,26189.58100407956,-40.84364415127929,-1.0544593835085898
2003-11-23 12:09:00,2003-11-23 02:32:00,26131.2,-16.232440793723335,26189.58098474593,-42.14854395221092,-1.055337801594618
2003-11-23 12:10:00,2003-11-23 02:33:00,26130.4,-16.226645658023262,26189.580965412493,-42.95431975446853,-0.7562113861630948
2003-11-23 12:11:00,2003-11-23 02:34:00,26129.7,-16.2199793546992,26189.58094607924,-43.66096672453711,-0.5070801372143983
2003-11-23 12:12:00,2003-11-23 02:35:00,26129.4,-16.21244671726759,26189.580926746166,-43.968480028897325,-0.3079440547521663
2003-11-23 12:13:00,2003-11-23 02:36:00,26129.1,-16.204052579244888,26189.580907413285,-44.27685483404144,-0.1588031387727539
2003-11-23 12:14:00,2003-11-23 02:37:00,26129.1,-16.194801774147543,26189.58088808059,-44.28608630644283,0.2403426107249267
2003-11-23 12:15:00,2003-11-23 02:38:00,26129.6,-16.184699135492004,26189.58086874808,-43.79616961259159,0.4394931937401445
2003-11-23 12:16:00,2003-11-23 02:39:00,26130.0,-16.173749496794716,26189.58084941576,-43.407099918962544,0.5886486102689084
2003-11-23 12:17:00,2003-11-23 02:40:00,26130.8,-16.161957691572137,26189.580830083625,-42.618872392053774,0.4878088603159369
2003-11-23 12:18:00,2003-11-23 02:41:00,26131.0,-16.14932855334071,26189.58081075167,-42.43148219833067,-0.2130260561191335
2003-11-23 12:19:00,2003-11-23 02:42:00,26130.4,-16.135866915616887,26189.58079141991,-43.04492450429204,-0.1138561390439321
2003-11-23 12:20:00,2003-11-23 02:43:00,26130.8,-16.121577611917118,26189.58077208833,-42.65919447641853,0.285318611550629
2003-11-23 12:21:00,2003-11-23 02:44:00,26131.0,-16.106465475757858,26189.58075275695,-42.47428728119078,0.1344981956641859
2003-11-23 12:22:00,2003-11-23 02:45:00,26131.1,-16.090535340655553,26189.580733425744,-42.39019808509016,0.2336826132923768
2003-11-23 12:23:00,2003-11-23 02:46:00,26131.5,-16.073792040126655,26189.580714094733,-42.00692205460603,-0.1171281355600726
2003-11-23 12:24:00,2003-11-23 02:47:00,26130.9,-16.056240407687607,26189.5806947639,-42.62445435621031,-0.2679340508989902
2003-11-23 12:25:00,2003-11-23 02:48:00,26131.0,-16.037885276854862,26189.58067543326,-42.54279015640401,0.2312648672763586
2003-11-23 12:26:00,2003-11-23 02:49:00,26131.4,-16.018731481144872,26189.580656102804,-42.16192462165759,0.180468618972533
2003-11-23 12:27:00,2003-11-23 02:50:00,26131.4,-15.998783854074087,26189.58063677253,-42.181852918458944,-0.0703227958192123
2003-11-23 12:28:00,2003-11-23 02:51:00,26131.3,-15.978047229158951,26189.58061744245,-42.302570213296015,-0.2711093770916051
2003-11-23 12:29:00,2003-11-23 02:52:00,26130.9,-15.956526439915924,26189.58059811256,-42.72407167264216,-0.2718911248486293
2003-11-23 12:30:00,2003-11-23 02:53:00,26130.8,-15.934226319861446,26189.58057878285,-42.84635246299327,-0.0726680390902956
2003-11-23 12:31:00,2003-11-23 02:54:00,26130.8,-15.911151702511974,26189.58055945333,-42.869407750822745,0.1265598801881218
2003-11-23 12:32:00,2003-11-23 02:55:00,26131.1,-15.88730742138395,26189.580540124,-42.59323270261703,0.0257926329837161
2003-11-23 12:33:00,2003-11-23 02:56:00,26130.9,-15.862698309993831,26189.58052079485,-42.81782248485531,-0.2249697807075108
2003-11-23 12:34:00,2003-11-23 02:57:00,26130.7,-15.837329201858063,26189.58050146589,-43.04317226403205,-0.1757273608830161
2003-11-23 12:35:00,2003-11-23 02:58:00,26130.6,-15.811204930493105,26189.580482137117,-43.16927720662135,-0.3764801075402566
2003-11-23 12:36:00,2003-11-23 02:59:00,26130.0,-15.784330329415392,26189.580462808528,-43.796132479112565,-0.4772280206806805
2003-11-23 12:37:00,2003-11-23 03:00:00,26129.7,-15.756710232141382,26189.580443480125,-44.12373324798271,-0.1279711003075618
2003-11-23 12:38:00,2003-11-23 03:01:00,26129.8,-15.728349472187524,26189.580424151914,-44.05207467972769,0.1212906535834612
2003-11-23 12:39:00,2003-11-23 03:02:00,26130.0,-15.699252883070267,26189.58040482389,-43.88115194081578,0.1205572409927455
2003-11-23 12:40:00,2003-11-23 03:03:00,26130.1,-15.66942529830606,26189.580385496047,-43.8109601977422,-0.8301713380822449
2003-11-23 12:41:00,2003-11-23 03:04:00,26128.4,-15.638871551411356,26189.580366168397,-45.54149461698027,-1.1308950836411429
2003-11-23 12:42:00,2003-11-23 03:05:00,26127.9,-15.607596475902604,26189.58034684093,-46.07275036502448,0.1683860043131275
2003-11-23 12:43:00,2003-11-23 03:06:00,26128.8,-15.575604905296249,26189.58032751365,-45.20472260835402,0.1176719257889438
2003-11-23 12:44:00,2003-11-23 03:07:00,26128.2,-15.542901673108748,26189.58030818656,-45.8374065134466,-0.1830373192187835
2003-11-23 12:45:00,2003-11-23 03:08:00,26128.5,-15.509491612856548,26189.580288859648,-45.57079724679159,0.0662582692855657
2003-11-23 12:46:00,2003-11-23 03:09:00,26128.4,-15.475379558056098,26189.580269532933,-45.70488997487546,-0.4344413086936356
2003-11-23 12:47:00,2003-11-23 03:10:00,26127.7,-15.440570342223848,26189.580250206403,-46.439679864178856,-0.6351360531516583
2003-11-23 12:48:00,2003-11-23 03:11:00,26127.2,-15.405068798876249,26189.580230880056,-46.97516208117878,-0.4358259640954109
2003-11-23 12:49:00,2003-11-23 03:12:00,26126.9,-15.368879761529747,26189.5802115539,-47.31133179236968,-0.2865110415238021
2003-11-23 12:50:00,2003-11-23 03:13:00,26126.7,-15.332008063700796,26189.580192227928,-47.548184164226384,-0.2871912854335683
2003-11-23 12:51:00,2003-11-23 03:14:00,26126.4,-15.29445853890584,26189.580172902144,-47.885714363236815,-0.4878666958294282
2003-11-23 12:52:00,2003-11-23 03:15:00,26125.8,-15.25623602066134,26189.580153576542,-48.52391755588524,-0.4885372727081076
2003-11-23 12:53:00,2003-11-23 03:16:00,26125.5,-15.217345342483735,26189.580134251137,-48.86278890865303,-0.2392030160667069
2003-11-23 12:54:00,2003-11-23 03:17:00,26125.4,-15.177791337889476,26189.58011492591,-49.002323588018655,-0.5398639259153981
2003-11-23 12:55:00,2003-11-23 03:18:00,26124.5,-15.137578840395022,26189.58009560088,-49.94251676048383,-0.2905200022429071
2003-11-23 12:56:00,2003-11-23 03:19:00,26124.9,-15.096712683516817,26189.580076276023,-49.58336359250447,0.4588287549442107
2003-11-23 12:57:00,2003-11-23 03:20:00,26125.5,-15.05519770077131,26189.580056951367,-49.024859250595405,0.608182345647414
2003-11-23 12:58:00,2003-11-23 03:21:00,26126.2,-15.013038725674946,26189.580037626885,-48.36699890120964,-0.0424592301303867
2003-11-23 12:59:00,2003-11-23 03:22:00,26125.5,-14.970240591744188,26189.5800183026,-49.10977771085618,0.1069040276038997
2003-11-23 13:00:00,2003-11-23 03:23:00,26126.5,-14.926808132495472,26189.579998978497,-48.15319084600184,0.8062721188593613
2003-11-23 13:01:00,2003-11-23 03:24:00,26127.2,-14.882746181445254,26189.579979654583,-47.497233473137456,0.6556450436290895
2003-11-23 13:02:00,2003-11-23 03:25:00,26127.9,-14.83805957210998,26189.57996033085,-46.84190075874366,-0.2449771980865485
2003-11-23 13:03:00,2003-11-23 03:26:00,26126.8,-14.792753138006113,26189.57994100732,-47.98718786931055,-0.8455946062846493
2003-11-23 13:04:00,2003-11-23 03:27:00,26126.3,-14.74683171265008,26189.57992168396,-48.53308997131296,-0.4462071809626557
2003-11-23 13:05:00,2003-11-23 03:28:00,26126.0,-14.700300129558354,26189.579902360794,-48.87960223123586,0.1031850778717853
2003-11-23 13:06:00,2003-11-23 03:29:00,26126.6,-14.653163222247374,26189.57988303781,-48.32671981556939,0.8025821702241274
2003-11-23 13:07:00,2003-11-23 03:30:00,26127.7,-14.605425824233588,26189.579863715026,-47.27443789078761,0.7519840960947413
2003-11-23 13:08:00,2003-11-23 03:31:00,26128.2,-14.557092769033453,26189.57984439241,-46.82275162337991,0.6013908554777991
2003-11-23 13:09:00,2003-11-23 03:32:00,26129.0,-14.508168890163413,26189.579825069995,-46.07165617983201,0.2008024483773098
2003-11-23 13:10:00,2003-11-23 03:33:00,26128.7,-14.458659021139916,26189.57980574777,-46.42114672662529,-0.4497811252030921
2003-11-23 13:11:00,2003-11-23 03:34:00,26128.2,-14.408567995479416,26189.57978642572,-46.9712184302382,-0.1503598652699551
2003-11-23 13:12:00,2003-11-23 03:35:00,26128.5,-14.35790064669836,26189.579767103864,-46.7218664571652,0.3490662281803587
2003-11-23 13:13:00,2003-11-23 03:36:00,26129.0,-14.3066618083132,26189.57974778219,-46.27308597387748,0.3484971551471254
2003-11-23 13:14:00,2003-11-23 03:37:00,26129.3,-14.254856313840392,26189.57972846071,-46.02487214687095,0.1979329156307017
2003-11-23 13:15:00,2003-11-23 03:38:00,26129.5,-14.202488996796369,26189.57970913941,-45.87722014261608,0.0973735096318186
2003-11-23 13:16:00,2003-11-23 03:39:00,26129.6,-14.149564690697591,26189.579689818303,-45.83012512760731,0.0468189371486609
2003-11-23 13:17:00,2003-11-23 03:40:00,26129.7,-14.096088229060516,26189.57967049738,-45.78358226831875,0.1462691981815886
2003-11-23 13:18:00,2003-11-23 03:41:00,26130.0,-14.042064445401582,26189.57965117665,-45.53758673124413,0.1457242927306055
2003-11-23 13:19:00,2003-11-23 03:42:00,26130.1,-13.987498173237244,26189.579631856093,-45.49213368285754,0.0451842207975268
2003-11-23 13:20:00,2003-11-23 03:43:00,26130.2,-13.93239424608395,26189.579612535734,-45.44721828964908,0.2946489823794387
2003-11-23 13:21:00,2003-11-23 03:44:00,26130.8,-13.87675749745815,26189.57959321556,-44.902835718098665,0.6941185774756171
2003-11-23 13:22:00,2003-11-23 03:45:00,26131.7,-13.820592760876298,26189.57957389557,-44.058981134697845,0.4435930060922501
2003-11-23 13:23:00,2003-11-23 03:46:00,26131.8,-13.763904869854834,26189.57955457577,-44.01564970591416,-0.006927731777214
2003-11-23 13:24:00,2003-11-23 03:47:00,26131.8,-13.706698657910216,26189.57953525616,-44.07283659825227,0.2425563638704986
2003-11-23 13:25:00,2003-11-23 03:48:00,26132.4,-13.648978958558892,26189.579515936734,-43.53053697817317,0.1920452930390226
2003-11-23 13:26:00,2003-11-23 03:49:00,26132.3,-13.590750605317304,26189.57949661749,-43.68874601217423,-0.0084609442847316
2003-11-23 13:27:00,2003-11-23 03:50:00,26132.5,-13.532018431701918,26189.579477298445,-43.54745886674263,0.2910376519134239
2003-11-23 13:28:00,2003-11-23 03:51:00,26133.0,-13.47278727122917,26189.579457979577,-43.10667070834738,0.5405410816287599
2003-11-23 13:29:00,2003-11-23 03:52:00,26133.7,-13.413061957415518,26189.5794386609,-42.46637670348511,0.4900493448576313
2003-11-23 13:30:00,2003-11-23 03:53:00,26134.1,-13.352847323777413,26189.579419342408,-42.12657201863212,0.289562568245767
2003-11-23 13:31:00,2003-11-23 03:54:00,26134.4,-13.292148457112567,26189.579400024108,-41.88725156699358,0.4390813849927184
2003-11-23 13:32:00,2003-11-23 03:55:00,26135.1,-13.230971457343802,26189.57938070599,-41.24840924864668,0.7386064283027594
2003-11-23 13:33:00,2003-11-23 03:56:00,26136.0,-13.169322677675204,26189.579361388063,-40.41003871038806,0.5881378248216187
2003-11-23 13:34:00,2003-11-23 03:57:00,26136.4,-13.10720847131086,26189.57934207032,-40.07213359900344,0.0876755745387392
2003-11-23 13:35:00,2003-11-23 03:58:00,26136.3,-13.04463519145486,26189.579322752765,-40.23468756131058,0.0872196774599487
2003-11-23 13:36:00,2003-11-23 03:59:00,26136.7,-12.981609191311286,26189.5793034354,-39.897694244083546,0.4367701335892491
2003-11-23 13:37:00,2003-11-23 04:00:00,26137.3,-12.918136824084227,26189.579284118216,-39.36114729413208,0.7363269429179056
2003-11-23 13:38:00,2003-11-23 04:01:00,26138.3,-12.854224442977774,26189.579264801225,-38.425040358247735,0.8358901054535615
2003-11-23 13:39:00,2003-11-23 04:02:00,26139.1,-12.789878401196011,26189.57924548442,-37.68936708322496,0.7854596211973046
2003-11-23 13:40:00,2003-11-23 04:03:00,26140.0,-12.725105051943029,26189.5792261678,-36.854121115853125,0.9350354901385884
2003-11-23 13:41:00,2003-11-23 04:04:00,26141.1,-12.659910748422908,26189.57920685137,-35.81929610294778,1.034617712284689
2003-11-23 13:42:00,2003-11-23 04:05:00,26142.2,-12.594301843839744,26189.579187535124,-34.78488569128375,0.5342062876399645
2003-11-23 13:43:00,2003-11-23 04:06:00,26142.3,-12.528284691397618,26189.579168219065,-34.75088352766785,-0.1661987838068555
2003-11-23 13:44:00,2003-11-23 04:07:00,26142.0,-12.461865644300618,26189.5791489032,-35.11728325889746,0.0834024979529601
2003-11-23 13:45:00,2003-11-23 04:08:00,26142.6,-12.395051055752834,26189.579129587517,-34.58407853176193,0.1830101329190476
2003-11-23 13:46:00,2003-11-23 04:09:00,26142.5,-12.327847278958352,26189.579110272018,-34.75126299305936,0.1826241210852188
2003-11-23 13:47:00,2003-11-23 04:10:00,26143.1,-12.260260667121258,26189.57909095671,-34.218830289591494,0.4322444624572945
2003-11-23 13:48:00,2003-11-23 04:11:00,26143.5,-12.19229757344564,26189.57907164159,-33.886774068144774,0.2318711570381886
2003-11-23 13:49:00,2003-11-23 04:12:00,26143.7,-12.123964351135587,26189.57905232665,-33.75508797551512,0.1815042048155284
2003-11-23 13:50:00,2003-11-23 04:13:00,26144.0,-12.055267353395186,26189.57903301191,-33.52376565851372,0.4311436057980451
2003-11-23 13:51:00,2003-11-23 04:14:00,26144.7,-11.986212933428522,26189.57901369735,-32.89280076391903,0.4307893599882924
2003-11-23 13:52:00,2003-11-23 04:15:00,26145.0,-11.916807444439684,26189.578994382977,-32.66218693853713,-0.2195585326188265
2003-11-23 13:53:00,2003-11-23 04:16:00,26144.4,-11.84705723963276,26189.57897506879,-33.33191782915668,-0.1699000720229548
2003-11-23 13:54:00,2003-11-23 04:17:00,26144.8,-11.776968672211837,26189.578955754798,-33.00198708258304,0.5297647417766385
2003-11-23 13:55:00,2003-11-23 04:18:00,26145.6,-11.706548095380995,26189.578936440983,-32.2723883456034,0.3794359087835985
2003-11-23 13:56:00,2003-11-23 04:19:00,26145.7,-11.635801862344335,26189.57891712736,-32.243115265015845,-0.3208865710082662
2003-11-23 13:57:00,2003-11-23 04:20:00,26145.1,-11.564736326305937,26189.578897813924,-32.914161487619936,-0.4712026975949541
2003-11-23 13:58:00,2003-11-23 04:21:00,26144.9,-11.493357840469884,26189.57887850068,-33.18552066020575,-0.1215124709757304
