DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-13 10:31:00,2003-11-13 00:54:00,26162.1,-31.66370508570715,26189.87797506889,3.8857300168138655,0.7502216737461378
2003-11-13 10:32:00,2003-11-13 00:55:00,26162.6,-31.76175183263073,26189.87795363442,4.483798198210174,0.6459300782796955
2003-11-13 10:33:00,2003-11-13 00:56:00,26163.2,-31.85552237342804,26189.877932200056,5.177590173373257,0.4416692612869735
2003-11-13 10:34:00,2003-11-13 00:57:00,26163.3,-31.945047486575,26189.87791076579,5.367136720784121,-0.212560777228747
2003-11-13 10:35:00,2003-11-13 00:58:00,26162.6,-32.030357950547504,26189.87788933163,4.752468618915763,-0.616760037266749
2003-11-13 10:36:00,2003-11-13 00:59:00,26161.9,-32.111484543821454,26189.87786789757,4.133616646250623,-0.5209285188306616
2003-11-13 10:37:00,2003-11-13 01:00:00,26161.4,-32.188458044872775,26189.87784646362,3.71061158125444,-1.2250662219197608
2003-11-13 10:38:00,2003-11-13 01:01:00,26159.3,-32.26130923217735,26189.87782502977,1.6834842024111012,-2.329173146532593
2003-11-13 10:39:00,2003-11-13 01:02:00,26156.6,-32.330068884211094,26189.87780359602,-0.947734711810746,-1.8832492926665976
2003-11-13 10:40:00,2003-11-13 01:03:00,26155.4,-32.39476777944993,26189.877782162373,-2.0830143829220944,-0.6372946603254341
2003-11-13 10:41:00,2003-11-13 01:04:00,26155.2,-32.45543669636973,26189.877760728832,-2.2223240324616143,-0.0913092495145555
2003-11-13 10:42:00,2003-11-13 01:05:00,26155.1,-32.51210641344642,26189.8777392954,-2.265632881951205,0.1547069397784213
2003-11-13 10:43:00,2003-11-13 01:06:00,26155.4,-32.5648077091559,26189.877717862066,-1.912910152904772,0.5007539075476615
2003-11-13 10:44:00,2003-11-13 01:07:00,26156.0,-32.61357136197407,26189.87769642883,-1.2641250668558826,0.496831653790629
2003-11-13 10:45:00,2003-11-13 01:08:00,26156.3,-32.65842815037685,26189.8776749957,-0.9192468453235136,0.4429401785102307
2003-11-13 10:46:00,2003-11-13 01:09:00,26156.8,-32.69940885284013,26189.877653562675,-0.3782447098354211,0.3390794817064595
2003-11-13 10:47:00,2003-11-13 01:10:00,26156.9,-32.736544247839824,26189.877632129752,-0.2410878819105946,0.1852495633756881
2003-11-13 10:48:00,2003-11-13 01:11:00,26157.1,-32.76986511385184,26189.87761069693,-0.0077455830840449,0.6814504235222785
2003-11-13 10:49:00,2003-11-13 01:12:00,26158.2,-32.79940222935208,26189.87758926422,1.1218129651339623,-0.5223179378541438
2003-11-13 10:50:00,2003-11-13 01:13:00,26156.0,-32.825186372816425,26189.87756783161,-1.0523814587923326,-2.876055520754292
2003-11-13 10:51:00,2003-11-13 01:14:00,26152.4,-32.84724832272082,26189.877546399097,-4.630298076374622,-2.179762325179258
2003-11-13 10:52:00,2003-11-13 01:15:00,26151.6,-32.86561885754115,26189.87752496669,-5.4119061091508485,0.1165616488684015
2003-11-13 10:53:00,2003-11-13 01:16:00,26152.6,-32.880328755753325,26189.87750353439,-4.397174778637819,0.762916401397792
2003-11-13 10:54:00,2003-11-13 01:17:00,26153.1,-32.89140879583325,26189.877482102187,-3.886073306355264,0.959301932400539
2003-11-13 10:55:00,2003-11-13 01:18:00,26154.5,-32.89888975625683,26189.877460670094,-2.478570913836741,1.105718241876282
2003-11-13 10:56:00,2003-11-13 01:19:00,26155.3,-32.90280241549997,26189.877439238106,-1.6746368226027002,1.0021653298297435
2003-11-13 10:57:00,2003-11-13 01:20:00,26156.5,-32.903177552038564,26189.877417806216,-0.4742402541772534,1.3986431962609345
2003-11-13 10:58:00,2003-11-13 01:21:00,26158.1,-32.90004594434854,26189.877396374428,1.1226495699191688,1.1451518411683956
2003-11-13 10:59:00,2003-11-13 01:22:00,26158.8,-32.893438370905784,26189.877374942746,1.8160634281595376,0.1416912645517598
2003-11-13 11:00:00,2003-11-13 01:23:00,26158.4,-32.88338561018622,26189.877353511165,1.4060320990226884,-1.4117385335918833
2003-11-13 11:01:00,2003-11-13 01:24:00,26156.0,-32.86991844066572,26189.87733207969,-1.0074136390242288,-2.515137553257073
2003-11-13 11:02:00,2003-11-13 01:25:00,26153.4,-32.85306764082023,26189.877310648317,-3.624243007491458,-0.4185057944492598
2003-11-13 11:03:00,2003-11-13 01:26:00,26155.2,-32.832863989125634,26189.87728921705,-1.8444252279227484,2.2781567428348097
2003-11-13 11:04:00,2003-11-13 01:27:00,26158.0,-32.80933826405783,26189.87726778588,0.9320704781781616,1.4248500585973325
2003-11-13 11:05:00,2003-11-13 01:28:00,26158.1,-32.782521244092734,26189.87724635482,1.0052748892719163,-0.2284258471653188
2003-11-13 11:06:00,2003-11-13 01:29:00,26157.6,-32.75244370770626,26189.877224923857,0.4752187838475237,-0.7816709744517105
2003-11-13 11:07:00,2003-11-13 01:30:00,26156.6,-32.719136433374295,26189.877203493004,-0.5580670596315045,0.0151146767381682
2003-11-13 11:08:00,2003-11-13 01:31:00,26157.7,-32.68263019957276,26189.87718206225,0.5054481373238602,0.5619311064021382
2003-11-13 11:09:00,2003-11-13 01:32:00,26157.8,-32.64295578477756,26189.877160631604,0.5657951531727718,-0.8412216854569046
2003-11-13 11:10:00,2003-11-13 01:33:00,26156.1,-32.600143967464575,26189.877139201053,-1.176995233589949,-0.9443436988389458
2003-11-13 11:11:00,2003-11-13 01:34:00,26156.0,-32.55422552610974,26189.87711777061,-1.3228922445051197,0.1025650662527368
2003-11-13 11:12:00,2003-11-13 01:35:00,26156.4,-32.505231239188944,26189.877096340275,-0.9718651010844752,0.6995046098214139
2003-11-13 11:13:00,2003-11-13 01:36:00,26157.5,-32.4531918851781,26189.87707491004,0.0761169751377082,0.5464749318659976
2003-11-13 11:14:00,2003-11-13 01:37:00,26157.6,-32.39813824255311,26189.877053479904,0.12108476264752,-0.0565239676124207
2003-11-13 11:15:00,2003-11-13 01:38:00,26157.5,-32.34010108978988,26189.87703204988,-0.0369309600871332,0.6405079113806984
2003-11-13 11:16:00,2003-11-13 01:39:00,26159.0,-32.27911120536432,26189.877010619955,1.4021005854089168,0.2375705688529983
2003-11-13 11:17:00,2003-11-13 01:40:00,26158.1,-32.21519936775233,26189.87698919013,0.4382101776188634,-1.065335995196616
2003-11-13 11:18:00,2003-11-13 01:41:00,26157.0,-32.1483963554298,26189.87696776041,-0.728571404984315,-0.8682117807721426
2003-11-13 11:19:00,2003-11-13 01:42:00,26156.5,-32.07873294687267,26189.8769463308,-1.2982133839254215,0.0789432121264184
2003-11-13 11:20:00,2003-11-13 01:43:00,26157.3,-32.006239920556816,26189.876924901288,-0.5706849807314782,0.0261289835027032
2003-11-13 11:21:00,2003-11-13 01:44:00,26156.7,-31.93094805495816,26189.87690347188,-1.245955416920015,-0.5266544666432864
2003-11-13 11:22:00,2003-11-13 01:45:00,26156.4,-31.8528881285526,26189.87688204257,-1.623993914018051,1.0205928616833493
2003-11-13 11:23:00,2003-11-13 01:46:00,26158.9,-31.77209091981604,26189.87686061337,0.7952303064466832,2.5178709684829848
2003-11-13 11:24:00,2003-11-13 01:47:00,26161.6,-31.688587207224387,26189.876839184275,3.4117480229479185,0.4651798537628888
2003-11-13 11:25:00,2003-11-13 01:48:00,26160.0,-31.602407769253546,26189.87681775528,1.725590013972461,-2.337480482479478
2003-11-13 11:26:00,2003-11-13 01:49:00,26157.1,-31.51358338437943,26189.87679632639,-1.2632129420110374,-1.990110040246304
2003-11-13 11:27:00,2003-11-13 01:50:00,26156.2,-31.422144831077933,26189.8767748976,-2.2546300665201464,-0.4427088195401438
2003-11-13 11:28:00,2003-11-13 01:51:00,26156.4,-31.32812288782496,26189.87675346892,-2.148630581091325,-0.3452768203588015
2003-11-13 11:29:00,2003-11-13 01:52:00,26155.7,-31.231548333096423,26189.87673204033,-2.9451837072377494,0.5021859572984493
2003-11-13 11:30:00,2003-11-13 01:53:00,26157.6,-31.132451945368228,26189.87671061186,-1.1442586664944263,1.3496795134334274
2003-11-13 11:31:00,2003-11-13 01:54:00,26158.6,-31.030864503116284,26189.87668918349,-0.2458246803708945,0.7472038480453982
2003-11-13 11:32:00,2003-11-13 01:55:00,26159.3,-30.926816784816484,26189.87666775522,0.3501490295963698,0.8947589611314495
2003-11-13 11:33:00,2003-11-13 01:56:00,26160.6,-30.820339568944732,26189.87664632705,1.5436932418920044,0.6923448526985041
2003-11-13 11:34:00,2003-11-13 01:57:00,26160.9,-30.71146363397695,26189.876624898985,1.734838734993378,-0.0100384772676278
2003-11-13 11:35:00,2003-11-13 01:58:00,26160.8,-30.600219758389034,26189.87660347103,1.5236162873567487,-0.6123910287538514
2003-11-13 11:36:00,2003-11-13 01:59:00,26159.9,-30.48663872065689,26189.876582043173,0.5100566774856752,0.0352871982376417
2003-11-13 11:37:00,2003-11-13 02:00:00,26161.1,-30.37075129925642,26189.876560615423,1.594190683832032,1.7829962037035845
2003-11-13 11:38:00,2003-11-13 02:01:00,26163.7,-30.25258827266353,26189.87653918777,4.076049084892844,0.5807359876465288
2003-11-13 11:39:00,2003-11-13 02:02:00,26162.5,-30.132180419354125,26189.87651776023,2.7556626591250897,-0.1714934499375324
2003-11-13 11:40:00,2003-11-13 02:03:00,26163.6,-30.00955851780412,26189.876496332785,3.733062185017779,0.776307890958682
2003-11-13 11:41:00,2003-11-13 02:04:00,26164.3,-29.88475334648941,26189.876474905446,4.308278441042454,-0.1258599896713885
2003-11-13 11:42:00,2003-11-13 02:05:00,26163.6,-29.7577956838859,26189.87645347821,3.481342205675002,-0.7779970918273733
2003-11-13 11:43:00,2003-11-13 02:06:00,26163.0,-29.6287163084695,26189.87643205108,2.752284257387707,-0.7801034155059927
2003-11-13 11:44:00,2003-11-13 02:07:00,26162.3,-29.497545998716117,26189.87641062405,1.9211353746630169,-0.5321789607087091
2003-11-13 11:45:00,2003-11-13 02:08:00,26162.2,-29.36431553310165,26189.87638919713,1.687926335970289,-0.934223727435155
2003-11-13 11:46:00,2003-11-13 02:09:00,26160.7,-29.229055690102005,26189.87636777031,0.0526879197927065,-1.9362377156878807
2003-11-13 11:47:00,2003-11-13 02:10:00,26158.6,-29.09179724819309,26189.8763463436,-2.1845490954054725,-0.488220925462155
2003-11-13 11:48:00,2003-11-13 02:11:00,26160.0,-28.95257098585081,26189.876324916982,-0.9237539311316034,1.9598266432413016
2003-11-13 11:49:00,2003-11-13 02:12:00,26162.8,-28.81140768155108,26189.876303490477,1.7351041910771308,1.2079049904181112
2003-11-13 11:50:00,2003-11-13 02:13:00,26162.7,-28.66833811376978,26189.876282064062,1.492056049704619,-1.4439858839288142
2003-11-13 11:51:00,2003-11-13 02:14:00,26160.2,-28.52339306098284,26189.876260637764,-1.1528675767804977,-1.1958459798020122
2003-11-13 11:52:00,2003-11-13 02:15:00,26160.6,-28.376603301666147,26189.876239211564,-0.8996359098994056,1.2023247028039687
2003-11-13 11:53:00,2003-11-13 02:16:00,26162.9,-28.22799961429562,26189.87621778547,1.2517818288274398,1.1505261638833115
2003-11-13 11:54:00,2003-11-13 02:17:00,26163.2,-28.077612777347163,26189.87619635948,1.4014164178672175,-0.5012415965618047
2003-11-13 11:55:00,2003-11-13 02:18:00,26162.2,-27.92547356929668,26189.876174933597,0.2492986357038304,-0.7529785785295662
2003-11-13 11:56:00,2003-11-13 02:19:00,26162.0,-27.771612768620063,26189.87615350781,-0.1045407391919148,-0.0546847820188727
2003-11-13 11:57:00,2003-11-13 02:20:00,26162.4,-27.61606115379324,26189.87613208213,0.139929071666085,0.3936397929640893
2003-11-13 11:58:00,2003-11-13 02:21:00,26163.1,-27.458849503292093,26189.876110656554,0.6827388467362638,0.1419951464240512
2003-11-13 11:59:00,2003-11-13 02:22:00,26163.0,-27.300008595592555,26189.87608923108,0.4239193645141874,-0.1096187216364477
2003-11-13 12:00:00,2003-11-13 02:23:00,26163.2,-27.139569209170503,26189.876067805708,0.4635014034633684,0.5887981887724045
2003-11-13 12:01:00,2003-11-13 02:24:00,26164.5,-26.97756212250185,26189.876046380443,1.6015157420589965,-0.2127541223428295
2003-11-13 12:02:00,2003-11-13 02:25:00,26163.1,-26.81401811406252,26189.876024955283,0.0379931587777093,-1.9142756549781588
2003-11-13 12:03:00,2003-11-13 02:26:00,26161.0,-26.648967962328395,26189.876003530226,-2.227035567897321,-1.665766409136852
2003-11-13 12:04:00,2003-11-13 02:27:00,26160.1,-26.4824424457754,26189.87598210527,-3.2935396594959947,2.232773615178175
2003-11-13 12:05:00,2003-11-13 02:28:00,26165.8,-26.314472342879423,26189.87596068042,2.238511662459029,3.981344417971284
2003-11-13 12:06:00,2003-11-13 02:29:00,26168.4,-26.14508843211637,26189.87593925567,4.669149176446574,-0.1700540007611515
2003-11-13 12:07:00,2003-11-13 02:30:00,26165.8,-25.97432149196216,26189.875917831025,1.8984036609367256,-2.521421641022048
2003-11-13 12:08:00,2003-11-13 02:31:00,26163.7,-25.802202300892688,26189.87589640649,-0.3736941055975222,-0.722758502801943
2003-11-13 12:09:00,2003-11-13 02:32:00,26164.7,-25.628761637383867,26189.87587498205,0.4528866553328399,0.4259354138962479
2003-11-13 12:10:00,2003-11-13 02:33:00,26164.9,-25.454030279911592,26189.87585355772,0.4781767221949735,-0.0253398909372997
2003-11-13 12:11:00,2003-11-13 02:34:00,26165.0,-25.27803900695177,26189.875832133494,0.4022068734582404,0.3734155827090681
2003-11-13 12:12:00,2003-11-13 02:35:00,26166.0,-25.100818596980325,26189.875810709367,1.22500788761311,0.2722018348349753
2003-11-13 12:13:00,2003-11-13 02:36:00,26165.9,-24.922399828473136,26189.875789285343,0.946610543128191,-0.4789811345664923
2003-11-13 12:14:00,2003-11-13 02:37:00,26165.4,-24.74281347990612,26189.875767861427,0.2670456184801253,-0.2301333254956876
2003-11-13 12:15:00,2003-11-13 02:38:00,26165.8,-24.56209032975518,26189.875746437618,0.4863438921368157,0.1687452620561167
2003-11-13 12:16:00,2003-11-13 02:39:00,26166.1,-24.380261156496225,26189.875725013902,0.6045361425923588,0.1676546280841933
2003-11-13 12:17:00,2003-11-13 02:40:00,26166.5,-24.19735673860517,26189.8757035903,0.8216531483052023,0.6665947725827124
2003-11-13 12:18:00,2003-11-13 02:41:00,26167.8,-24.01340785455789,26189.8756821668,1.9377256877577835,0.1655656955625915
2003-11-13 12:19:00,2003-11-13 02:42:00,26167.2,-23.82844528283032,26189.8756607434,1.1527845394303853,-0.335432602979802
2003-11-13 12:20:00,2003-11-13 02:43:00,26167.5,-23.642499801898342,26189.8756393201,1.2668604817981794,0.1135998769471626
2003-11-13 12:21:00,2003-11-13 02:44:00,26167.8,-23.455602190237883,26189.875617896912,1.3799842933247106,-0.0873368646477796
2003-11-13 12:22:00,2003-11-13 02:45:00,26167.7,-23.267783226324845,26189.875596473823,1.09218675250262,-0.6882428277664587
2003-11-13 12:23:00,2003-11-13 02:46:00,26166.8,-23.07907368863512,26189.875575050843,0.0034986377917931,-0.4891180124099641
2003-11-13 12:24:00,2003-11-13 02:47:00,26167.1,-22.88950435564462,26189.87555362796,0.1139507276826918,0.3100375814228027
2003-11-13 12:25:00,2003-11-13 02:48:00,26167.8,-22.699106005829247,26189.87553220519,0.6235738006373985,0.8092239537322037
2003-11-13 12:26:00,2003-11-13 02:49:00,26169.1,-22.507909417664912,26189.87551078252,1.7323986351470992,0.5084411045218804
2003-11-13 12:27:00,2003-11-13 02:50:00,26169.2,-22.315945369627528,26189.875489359947,1.6404560096811591,-0.0423109662161778
2003-11-13 12:28:00,2003-11-13 02:51:00,26169.4,-22.123244640192983,26189.87546793748,1.6477767027147436,-0.2430322584834314
2003-11-13 12:29:00,2003-11-13 02:52:00,26169.1,-21.92983800783719,26189.87544651512,1.1543914927142964,-0.2937227722733215
2003-11-13 12:30:00,2003-11-13 02:53:00,26169.2,-21.73575625103605,26189.87542509287,1.0603311581681003,0.0556174924196106
2003-11-13 12:31:00,2003-11-13 02:54:00,26169.6,-21.541030148265484,26189.87540367071,1.2656264775535178,0.3049885355844477
2003-11-13 12:32:00,2003-11-13 02:55:00,26170.2,-21.345690478001387,26189.875382248665,1.670308229336996,0.3043903572215445
2003-11-13 12:33:00,2003-11-13 02:56:00,26170.6,-21.14976801871965,26189.87536082672,1.8744071919966068,0.1538229573403668
2003-11-13 12:34:00,2003-11-13 02:57:00,26170.9,-20.9532935488962,26189.87533940488,1.9779541440177295,-0.1967136640656281
2003-11-13 12:35:00,2003-11-13 02:58:00,26170.6,-20.756297847006927,26189.87531798314,1.4809798638653504,-0.4972195070000857
2003-11-13 12:36:00,2003-11-13 02:59:00,26170.3,-20.558811691527744,26189.87529656151,0.9835151300175582,-0.4976945714557228
2003-11-13 12:37:00,2003-11-13 03:00:00,26170.0,-20.360865860934563,26189.87527513998,0.4855907209539047,-0.5981388574340016
2003-11-13 12:38:00,2003-11-13 03:01:00,26169.5,-20.16249113370328,26189.875253718557,-0.212762584850445,-0.4485523649381981
2003-11-13 12:39:00,2003-11-13 03:02:00,26169.5,-19.9637182883098,26189.875232297232,-0.4115140089224915,-0.0489350939683017
2003-11-13 12:40:00,2003-11-13 03:03:00,26169.8,-19.764578103230036,26189.875210876016,-0.3106327727870486,0.0507129554818615
2003-11-13 12:41:00,2003-11-13 03:04:00,26170.0,-19.56510135693988,26189.8751894549,-0.3100880979587685,-0.0496082165946205
2003-11-13 12:42:00,2003-11-13 03:05:00,26170.1,-19.36531882791524,26189.87516803389,-0.4098492059762897,0.0001013898044419
2003-11-13 12:43:00,2003-11-13 03:06:00,26170.4,-19.16526129463203,26189.875146612983,-0.3098853183498846,0.2998417746794111
2003-11-13 12:44:00,2003-11-13 03:07:00,26171.1,-18.964959535566155,26189.875125192186,0.1898343433825324,0.7996129380310162
2003-11-13 12:45:00,2003-11-13 03:08:00,26172.4,-18.76444432919352,26189.875103771483,1.2893405577121475,0.5494148798567
2003-11-13 12:46:00,2003-11-13 03:09:00,26172.6,-18.563746453990014,26189.875082350893,1.2886641030959325,-0.8007523998384318
2003-11-13 12:47:00,2003-11-13 03:10:00,26171.2,-18.36289668843157,26189.8750609304,-0.3121642419647159,-1.050888901057295
2003-11-13 12:48:00,2003-11-13 03:11:00,26170.9,-18.161925810994063,26189.87503951001,-0.8131136990186576,-0.1009946238068018
2003-11-13 12:49:00,2003-11-13 03:12:00,26171.4,-17.96086460015343,26189.875018089733,-0.5141534895783195,0.0989304319268775
2003-11-13 12:50:00,2003-11-13 03:13:00,26171.5,-17.759743834385553,26189.87499666955,-0.6152528351649025,-0.0011137338664539
2003-11-13 12:51:00,2003-11-13 03:14:00,26171.8,-17.558594292166347,26189.87497524948,-0.5163809573112275,-0.1011271211856978
2003-11-13 12:52:00,2003-11-13 03:15:00,26171.7,-17.357446751971715,26189.87495382951,-0.8175070775362983,-0.1011097300268559
2003-11-13 12:53:00,2003-11-13 03:16:00,26172.0,-17.156331992277558,26189.87493240964,-0.7186004173649394,0.1489384396097115
2003-11-13 12:54:00,2003-11-13 03:17:00,26172.4,-16.955280791559787,26189.87491098988,-0.5196301983168752,-0.0009826122810867
2003-11-13 12:55:00,2003-11-13 03:18:00,26172.4,-16.75432392829431,26189.874889570223,-0.7205656419271129,-0.3008728856956182
2003-11-13 12:56:00,2003-11-13 03:19:00,26172.2,-16.553492180957022,26189.874868150662,-1.1213759697081116,0.0992676193682982
2003-11-13 12:57:00,2003-11-13 03:20:00,26173.0,-16.35281632802383,26189.87484673121,-0.5220304031905165,0.4994389029044868
2003-11-13 12:58:00,2003-11-13 03:21:00,26173.6,-16.152327147970652,26189.87482531187,-0.122498163899138,0.749640964918763
2003-11-13 12:59:00,2003-11-13 03:22:00,26174.9,-15.952055419273378,26189.874803892628,0.9772515266470094,0.6998738054114941
2003-11-13 13:00:00,2003-11-13 03:23:00,26175.4,-15.752031920407934,26189.87478247349,1.2772494469238502,0.4001374243746731
2003-11-13 13:01:00,2003-11-13 03:24:00,26176.1,-15.552287429850203,26189.87476105445,1.7775263753963555,0.5504318218162965
2003-11-13 13:02:00,2003-11-13 03:25:00,26176.9,-15.352852726076096,26189.87473963552,2.378113090556443,0.550756997732373
2003-11-13 13:03:00,2003-11-13 03:26:00,26177.6,-15.153758587561525,26189.8747182167,2.8790403708611016,0.6011129521272665
2003-11-13 13:04:00,2003-11-13 03:27:00,26178.5,-14.955035792782386,26189.87469679797,3.580338994810976,0.7514996850002511
2003-11-13 13:05:00,2003-11-13 03:28:00,26179.5,-14.756715120214595,26189.874675379357,4.382039740861604,0.7019171963429525
2003-11-13 13:06:00,2003-11-13 03:29:00,26180.3,-14.558827348334049,26189.87465396084,4.984173387496881,0.4523654861626518
2003-11-13 13:07:00,2003-11-13 03:30:00,26180.8,-14.36140325561666,26189.87463254243,5.286770713186908,0.1028445544597165
2003-11-13 13:08:00,2003-11-13 03:31:00,26180.9,-14.164473620538336,26189.874611124123,5.189862496416314,0.2033544012334012
2003-11-13 13:09:00,2003-11-13 03:32:00,26181.6,-13.968069221574954,26189.87458970592,5.69347951565371,0.603895026480453
2003-11-13 13:10:00,2003-11-13 03:33:00,26182.5,-13.77222083720246,26189.874568287825,6.39765254937722,0.5044664302070547
2003-11-13 13:11:00,2003-11-13 03:34:00,26183.0,-13.576959245896738,26189.87454686983,6.702412376067819,0.6050686124066402
2003-11-13 13:12:00,2003-11-13 03:35:00,26184.1,-13.382315226133692,26189.87452545194,7.6077897741905,0.6557015730846807
2003-11-13 13:13:00,2003-11-13 03:36:00,26184.7,-13.188319556389231,26189.874504034156,8.01381552223718,0.056365312237169
2003-11-13 13:14:00,2003-11-13 03:37:00,26184.6,-12.995003015139254,26189.874482616477,7.7205203986648385,-0.0929401701355203
2003-11-13 13:15:00,2003-11-13 03:38:00,26184.9,-12.80239638085969,26189.87446119889,7.82793518196614,-0.5422148740297601
2003-11-13 13:16:00,2003-11-13 03:39:00,26183.9,-12.610530432026415,26189.874439781423,6.636090650605318,-0.2414587994499246
2003-11-13 13:17:00,2003-11-13 03:40:00,26184.8,-12.419435947115344,26189.87441836405,7.345017583066291,0.7593280536047367
2003-11-13 13:18:00,2003-11-13 03:41:00,26185.8,-12.229143704602391,26189.874396946787,8.154746757814792,-0.4398543148636058
2003-11-13 13:19:00,2003-11-13 03:42:00,26184.3,-12.039684482963455,26189.874375529624,6.465308953339079,-0.8890059048542316
2003-11-13 13:20:00,2003-11-13 03:43:00,26184.4,-11.851089060674436,26189.87435411257,6.3767349481063285,-0.18812671637113
2003-11-13 13:21:00,2003-11-13 03:44:00,26184.3,-11.66338821621125,26189.874332695614,6.089055520596819,-0.7872167494113995
2003-11-13 13:22:00,2003-11-13 03:45:00,26183.2,-11.476612728049783,26189.874311278767,4.802301449283529,-0.6862760039750295
2003-11-13 13:23:00,2003-11-13 03:46:00,26183.3,-11.290793374665974,26189.87428986202,4.71650351264676,-0.4853044800660235
2003-11-13 13:24:00,2003-11-13 03:47:00,26182.6,-11.105960934535704,26189.874268445383,3.8316924891514814,-1.2343021776800374
2003-11-13 13:25:00,2003-11-13 03:48:00,26181.2,-10.92214618613487,26189.87424702885,2.2478991572866853,-0.4832690968126805
2003-11-13 13:26:00,2003-11-13 03:49:00,26182.0,-10.739379907939403,26189.874225612413,2.8651542955261213,0.8677947625254898
2003-11-13 13:27:00,2003-11-13 03:50:00,26183.3,-10.557692878425186,26189.874204196087,3.983488682337665,0.9688894003395668
2003-11-13 13:28:00,2003-11-13 03:51:00,26184.3,-10.37711587606815,26189.874182779866,4.802933096205255,0.5200148166320933
2003-11-13 13:29:00,2003-11-13 03:52:00,26184.7,-10.197679679344166,26189.874161363743,5.023518315601852,0.0711710113986958
2003-11-13 13:30:00,2003-11-13 03:53:00,26184.8,-10.019415066729154,26189.87413994773,4.945275119002647,0.0223551757007642
2003-11-13 13:31:00,2003-11-13 03:54:00,26185.1,-9.842347198822493,26189.874118531818,5.06822866700338,-0.1764467351486942
2003-11-13 13:32:00,2003-11-13 03:55:00,26184.8,-9.666478764717384,26189.87409711601,4.592381648705258,-0.3252487658403051
2003-11-13 13:33:00,2003-11-13 03:56:00,26184.8,-9.4918068356305,26189.874075700307,4.41773113532277,0.175946274682575
2003-11-13 13:34:00,2003-11-13 03:57:00,26185.5,-9.318328482778517,26189.874054284708,4.944274198070408,0.5771383864199455
2003-11-13 13:35:00,2003-11-13 03:58:00,26186.3,-9.146040777378104,26189.87403286921,5.572007908162661,0.7783275693768976
2003-11-13 13:36:00,2003-11-13 03:59:00,26187.4,-8.974940790645935,26189.874011453823,6.500929336824203,0.7295138235487038
2003-11-13 13:37:00,2003-11-13 04:00:00,26188.1,-8.805025593798682,26189.873990038537,7.031035555260068,-0.1193028510620894
2003-11-13 13:38:00,2003-11-13 04:01:00,26187.5,-8.636292258053018,26189.873968623357,6.262323634700024,-0.6181224544558459
2003-11-13 13:39:00,2003-11-13 04:02:00,26187.2,-8.468737854625617,26189.87394720828,5.7947906463483765,-0.6169449866347492
2003-11-13 13:40:00,2003-11-13 04:03:00,26186.6,-8.30235945473315,26189.8739257933,5.028433661430526,-0.5157704475966165
2003-11-13 13:41:00,2003-11-13 04:04:00,26186.5,-8.13715412959229,26189.87390437844,4.763249751155144,0.0854011626581896
2003-11-13 13:42:00,2003-11-13 04:05:00,26187.1,-7.973118950419709,26189.87388296367,5.199235986746905,0.0865698441329421
2003-11-13 13:43:00,2003-11-13 04:06:00,26187.0,-7.810250988432081,26189.87386154901,4.936389439421028,-0.8622644031781785
2003-11-13 13:44:00,2003-11-13 04:07:00,26185.7,-7.64854731484608,26189.873840134456,3.4747071803905483,-0.2611015792733537
2003-11-13 13:45:00,2003-11-13 04:08:00,26186.8,-7.488005000878376,26189.873818720003,4.41418628087432,0.6400583158492332
2003-11-13 13:46:00,2003-11-13 04:09:00,26187.3,-7.328621117745641,26189.873797305656,4.754823812089015,-0.2087847178115063
2003-11-13 13:47:00,2003-11-13 04:10:00,26186.7,-7.17039273666455,26189.87377589141,3.996616845251308,-0.5576306802555719
2003-11-13 13:48:00,2003-11-13 04:11:00,26186.5,-7.0133169288517765,26189.873754477278,3.639562451577871,-0.2064795714822378
2003-11-13 13:49:00,2003-11-13 04:12:00,26186.6,-6.857390765523991,26189.87373306324,3.583657702286832,-0.5053313914955058
2003-11-13 13:50:00,2003-11-13 04:13:00,26185.8,-6.702611317897867,26189.87371164931,2.6288996685868598,-0.4541861402880998
2003-11-13 13:51:00,2003-11-13 04:14:00,26186.0,-6.548975657190076,26189.87369023548,2.6752854217106323,-0.1030438178647483
2003-11-13 13:52:00,2003-11-13 04:15:00,26185.9,-6.396480854617292,26189.87366882176,2.4228120328573626,-0.5019044242283615
2003-11-13 13:53:00,2003-11-13 04:16:00,26185.3,-6.245123981396188,26189.87364740814,1.6714765732539094,-0.7007679593709359
2003-11-13 13:54:00,2003-11-13 04:17:00,26184.8,-6.094902108743437,26189.873625994627,1.021276114115491,-0.3496344232975668
2003-11-13 13:55:00,2003-11-13 04:18:00,26184.9,-5.945812307875708,26189.87360458122,0.972207726658776,-0.0985038160115268
2003-11-13 13:56:00,2003-11-13 04:19:00,26184.9,-5.797851650009678,26189.87358316792,0.8242684820924371,-0.6473761375044473
2003-11-13 13:57:00,2003-11-13 04:20:00,26183.9,-5.651017206362018,26189.873561754717,-0.3225445483501188,-0.8962513877814229
2003-11-13 13:58:00,2003-11-13 04:21:00,26183.4,-5.505306048149401,26189.87354034162,-0.9682342934704088,-0.4951295668439091
2003-11-13 13:59:00,2003-11-13 04:22:00,26183.2,-5.360715246588499,26189.873518928627,-1.312803682037937,-0.4940106746857209
2003-11-13 14:00:00,2003-11-13 04:23:00,26182.7,-5.217241872895985,26189.87349751574,-1.9562556428418505,-0.8928947113159533
