DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-29 10:30:00,2003-11-29 00:53:00,26175.9,-13.587833614620328,26189.423263719164,0.064569895458268,0.0004395621600155
2003-11-29 10:31:00,2003-11-29 00:54:00,26175.6,-13.687755034751504,26189.423246190163,-0.1354911554128506,-0.4005635411826249
2003-11-29 10:32:00,2003-11-29 00:55:00,26174.9,-13.78667147448304,26189.42322866139,-0.7365571869069818,-0.5515693580147394
2003-11-29 10:33:00,2003-11-29 00:56:00,26174.3,-13.884581261425836,26189.423211132867,-1.2386298714423294,-0.2025768472359539
2003-11-29 10:34:00,2003-11-29 00:57:00,26174.3,-13.981482723190789,26189.42319360457,-1.1417108813788897,-0.0035860088422676
2003-11-29 10:35:00,2003-11-29 00:58:00,26174.1,-14.0773741873888,26189.423176076514,-1.2458018891268647,-0.3045968428395031
2003-11-29 10:36:00,2003-11-29 00:59:00,26173.5,-14.172253981630766,26189.42315854869,-1.750904567057896,-0.3556093492240206
2003-11-29 10:37:00,2003-11-29 01:00:00,26173.2,-14.266120433527586,26189.423141021103,-1.957020587574906,-0.1566235280012753
2003-11-29 10:38:00,2003-11-29 01:01:00,26173.0,-14.358971870690162,26189.42312349375,-2.064151623060446,-0.107639379165449
2003-11-29 10:39:00,2003-11-29 01:02:00,26172.8,-14.45080662072939,26189.423105966634,-2.172299345905804,-0.1086569027216342
2003-11-29 10:40:00,2003-11-29 01:03:00,26172.6,-14.54162301125617,26189.42308843976,-2.281465428503715,-0.2096760986618262
2003-11-29 10:41:00,2003-11-29 01:04:00,26172.2,-14.631419369881405,26189.42307091311,-2.5916515432294567,-0.2106969669925771
2003-11-29 10:42:00,2003-11-29 01:05:00,26172.0,-14.72019402421598,26189.423053386705,-2.7028593624888693,-0.1617195077149738
2003-11-29 10:43:00,2003-11-29 01:06:00,26171.7,-14.807945301870811,26189.42303586053,-2.9150905586594043,-0.1127437208282904
2003-11-29 10:44:00,2003-11-29 01:07:00,26171.6,-14.894671530456788,26189.4230183346,-2.92834680414545,-0.0137696063259804
2003-11-29 10:45:00,2003-11-29 01:08:00,26171.5,-14.980371037584812,26189.423000808896,-2.942629771311365,-0.0147971642094955
2003-11-29 10:46:00,2003-11-29 01:09:00,26171.4,-15.06504215086578,26189.42298328343,-2.957941132564441,-0.1658263944926625
2003-11-29 10:47:00,2003-11-29 01:10:00,26171.0,-15.148683197910591,26189.422965758207,-3.2742825602966903,-0.2168572971609297
2003-11-29 10:48:00,2003-11-29 01:11:00,26170.8,-15.231292506330147,26189.422948233216,-3.391655726886301,-0.1178898722132038
2003-11-29 10:49:00,2003-11-29 01:12:00,26170.6,-15.312868403735346,26189.422930708457,-3.510062304723098,-0.0189241196582159
2003-11-29 10:50:00,2003-11-29 01:13:00,26170.6,-15.393409217737084,26189.42291318394,-3.4295039662027325,-0.1699600394941498
2003-11-29 10:51:00,2003-11-29 01:14:00,26170.1,-15.472913275946263,26189.422895659656,-3.8499823837113976,-0.3709976317148191
2003-11-29 10:52:00,2003-11-29 01:15:00,26169.7,-15.55137890597378,26189.422878135607,-4.171499229632371,-0.1720368963267704
2003-11-29 10:53:00,2003-11-29 01:16:00,26169.6,-15.628804435430538,26189.422860611798,-4.194056176364938,-0.0730778333281882
2003-11-29 10:54:00,2003-11-29 01:17:00,26169.4,-15.70518819192743,26189.422843088218,-4.317654896288747,-0.1241204427165252
2003-11-29 10:55:00,2003-11-29 01:18:00,26169.2,-15.780528503075358,26189.422825564878,-4.442297061797989,-0.3751647245001459
2003-11-29 10:56:00,2003-11-29 01:19:00,26168.5,-15.85482369648522,26189.42280804177,-5.067984345289039,-0.5262106786706839
2003-11-29 10:57:00,2003-11-29 01:20:00,26168.0,-15.92807209976792,26189.422790518907,-5.494718419139357,-0.22725830522596
2003-11-29 10:58:00,2003-11-29 01:21:00,26167.9,-16.000272040534348,26189.42277299628,-5.522500955740959,-0.078307604171794
2003-11-29 10:59:00,2003-11-29 01:22:00,26167.7,-16.071421846395406,26189.42275547388,-5.651333627482945,-0.2293585755078169
2003-11-29 11:00:00,2003-11-29 01:23:00,26167.3,-16.141519844961998,26189.42273795172,-5.981218106756593,-0.2304112192351226
2003-11-29 11:01:00,2003-11-29 01:24:00,26167.1,-16.21056436384502,26189.4227204298,-6.11215606595319,-0.0314655353489854
2003-11-29 11:02:00,2003-11-29 01:25:00,26167.1,-16.278553730655368,26189.42270290811,-6.044149177454564,-0.0325215238490397
2003-11-29 11:03:00,2003-11-29 01:26:00,26166.9,-16.345486273003942,26189.422685386657,-6.17719911365127,-0.1835791847432855
2003-11-29 11:04:00,2003-11-29 01:27:00,26166.6,-16.411360318501647,26189.42266786544,-6.411307546941135,-0.2346385180262711
2003-11-29 11:05:00,2003-11-29 01:28:00,26166.3,-16.47617419475937,26189.422650344462,-6.646476149703812,-0.185699523692536
2003-11-29 11:06:00,2003-11-29 01:29:00,26166.1,-16.539926229388023,26189.422632823716,-6.782706594326207,-0.0867622017540856
2003-11-29 11:07:00,2003-11-29 01:30:00,26166.0,-16.602614749998494,26189.42261530321,-6.820000553211983,-0.1378265522043733
2003-11-29 11:08:00,2003-11-29 01:31:00,26165.7,-16.664238084201692,26189.422597782937,-7.058359698734954,-0.1388925750426697
2003-11-29 11:09:00,2003-11-29 01:32:00,26165.6,-16.724794559608508,26189.422580262904,-7.097785703297323,0.0100397297313872
2003-11-29 11:10:00,2003-11-29 01:33:00,26165.6,-16.784282503829846,26189.4225627431,-7.038280239272179,-0.0410296378825645
2003-11-29 11:11:00,2003-11-29 01:34:00,26165.4,-16.842700244476603,26189.42254522354,-7.179844979062452,-0.1421006778885321
2003-11-29 11:12:00,2003-11-29 01:35:00,26165.2,-16.90004610915967,26189.42252770421,-7.3224815950492435,0.0568266097156744
2003-11-29 11:13:00,2003-11-29 01:36:00,26165.4,-16.95631842548996,26189.422510185123,-7.066191759631103,0.0057522249271446
2003-11-29 11:14:00,2003-11-29 01:37:00,26165.1,-17.011515521078366,26189.422492666272,-7.310977145194954,-0.0953238322424852
2003-11-29 11:15:00,2003-11-29 01:38:00,26165.1,-17.065635723535785,26189.42247514765,-7.256839424116073,-0.0464015617997599
2003-11-29 11:16:00,2003-11-29 01:39:00,26164.9,-17.118677360473118,26189.42245762927,-7.403780268794474,-0.3474809637519573
2003-11-29 11:17:00,2003-11-29 01:40:00,26164.3,-17.170638759501262,26189.42244011112,-7.951801351619988,-0.348562038093986
2003-11-29 11:18:00,2003-11-29 01:41:00,26164.1,-17.221518248231114,26189.42242259321,-8.100904344982446,-0.0996447848214732
2003-11-29 11:19:00,2003-11-29 01:42:00,26164.0,-17.271314154273583,26189.422405075537,-8.151090921262934,-0.0507292039369691
2003-11-29 11:20:00,2003-11-29 01:43:00,26163.9,-17.32002480523956,26189.422387558097,-8.202362752856384,-0.351815295443755
2003-11-29 11:21:00,2003-11-29 01:44:00,26163.2,-17.367648528739938,26189.42237004089,-8.854721512150444,-0.502903059343641
2003-11-29 11:22:00,2003-11-29 01:45:00,26162.8,-17.414183652385628,26189.42235252393,-9.208168871543666,-0.2539924956311701
2003-11-29 11:23:00,2003-11-29 01:46:00,26162.6,-17.459628503787524,26189.4223350072,-9.362706503412785,-0.1050836043027096
2003-11-29 11:24:00,2003-11-29 01:47:00,26162.5,-17.503981410556523,26189.422317490706,-9.418336080149086,-0.0561763853655321
2003-11-29 11:25:00,2003-11-29 01:48:00,26162.4,-17.54724070030353,26189.42229997445,-9.475059274143849,0.1927291611796331
2003-11-29 11:26:00,2003-11-29 01:49:00,26162.8,-17.589404700639435,26189.42228245843,-9.03287775778982,0.1916330353393309
2003-11-29 11:27:00,2003-11-29 01:50:00,26162.7,-17.630471739175135,26189.42226494264,-9.091793203465189,-0.0094647628907935
2003-11-29 11:28:00,2003-11-29 01:51:00,26162.7,-17.670440143521546,26189.422247427094,-9.051807283571408,-0.0605642335121991
2003-11-29 11:29:00,2003-11-29 01:52:00,26162.5,-17.709308241289555,26189.42222991178,-9.212921670489584,-0.2116653765212586
2003-11-29 11:30:00,2003-11-29 01:53:00,26162.2,-17.747074360090057,26189.422212396705,-9.475138036613924,-0.3627681919194145
2003-11-29 11:31:00,2003-11-29 01:54:00,26161.7,-17.783736827533964,26189.422194881863,-9.938458054328414,-0.2138726797073999
2003-11-29 11:32:00,2003-11-29 01:55:00,26161.7,-17.81929397123216,26189.42217736726,-9.902883396028724,-0.0649788398863062
2003-11-29 11:33:00,2003-11-29 01:56:00,26161.5,-17.853744118795557,26189.422159852897,-10.068415734101029,-0.1160866724477625
2003-11-29 11:34:00,2003-11-29 01:57:00,26161.4,-17.887085597835046,26189.42214233876,-10.135056740924249,-0.3671961774026897
2003-11-29 11:35:00,2003-11-29 01:58:00,26160.7,-17.919316735961527,26189.42212482487,-10.802808088906406,-0.368307354748536
2003-11-29 11:36:00,2003-11-29 01:59:00,26160.6,-17.9504358607859,26189.42210731121,-10.87167145042132,-0.0694202044805702
2003-11-29 11:37:00,2003-11-29 02:00:00,26160.5,-17.980441299919065,26189.422089797787,-10.941648497867549,-0.0205347266035254
2003-11-29 11:38:00,2003-11-29 02:01:00,26160.5,-18.00933138097192,26189.4220722846,-10.912740903628372,0.0283490788862348
2003-11-29 11:39:00,2003-11-29 02:02:00,26160.5,-18.03710443155536,26189.42205477165,-10.884950340095076,0.0272312119876243
2003-11-29 11:40:00,2003-11-29 02:03:00,26160.5,-18.06375877928029,26189.422037258933,-10.858278479653125,-0.0738883273022708
2003-11-29 11:41:00,2003-11-29 02:04:00,26160.3,-18.089292751757608,26189.422019746456,-11.03272699469962,-0.2250095389805402
2003-11-29 11:42:00,2003-11-29 02:05:00,26160.0,-18.11370467659821,26189.42200223421,-11.308297557614203,0.1738675769513626
2003-11-29 11:43:00,2003-11-29 02:06:00,26160.6,-18.136992881413,26189.42198472221,-10.684991840796894,0.4727430204956171
2003-11-29 11:44:00,2003-11-29 02:07:00,26160.9,-18.159155693812863,26189.42196721044,-10.362811516622967,0.1716167916504094
2003-11-29 11:45:00,2003-11-29 02:08:00,26160.9,-18.18019144140872,26189.421949698903,-10.341758257496076,-0.2295111095860793
2003-11-29 11:46:00,2003-11-29 02:09:00,26160.4,-18.200098451811453,26189.421932187608,-10.821833735795128,-0.5306406832113097
2003-11-29 11:47:00,2003-11-29 02:10:00,26159.8,-18.218875052631965,26189.42191467655,-11.403039623918694,-0.5317719292245489
2003-11-29 11:48:00,2003-11-29 02:11:00,26159.3,-18.23651957148116,26189.421897165725,-11.885377594244224,-0.5829048476261605
2003-11-29 11:49:00,2003-11-29 02:12:00,26158.6,-18.25303033596993,26189.42187965514,-12.568849319171017,-0.6340394384186965
2003-11-29 11:50:00,2003-11-29 02:13:00,26158.0,-18.26840567370917,26189.42186214479,-13.153456471081618,-0.2851757015970566
2003-11-29 11:51:00,2003-11-29 02:14:00,26158.0,-18.2826439123098,26189.421844634675,-13.139200722365128,-0.0363136371666961
2003-11-29 11:52:00,2003-11-29 02:15:00,26157.9,-18.2957433793827,26189.4218271248,-13.22608374541501,-0.037453245123622
2003-11-29 11:53:00,2003-11-29 02:16:00,26157.9,-18.30770240253877,26189.421809615156,-13.214107212612372,-0.188594525472924
2003-11-29 11:54:00,2003-11-29 02:17:00,26157.5,-18.318519309388915,26189.42179210575,-13.60327279636086,-0.2897374782120518
2003-11-29 11:55:00,2003-11-29 02:18:00,26157.3,-18.32819242754403,26189.42177459658,-13.793582169036476,-0.190882103335916
2003-11-29 11:56:00,2003-11-29 02:19:00,26157.1,-18.33672008461502,26189.421757087646,-13.98503700303269,-0.1920284008492458
2003-11-29 11:57:00,2003-11-29 02:20:00,26156.9,-18.344100608212777,26189.42173957895,-14.177638970734968,-0.0431763707556793
2003-11-29 11:58:00,2003-11-29 02:21:00,26157.0,-18.3503323259482,26189.42172207049,-14.07138974454405,0.105673986950606
2003-11-29 11:59:00,2003-11-29 02:22:00,26157.1,-18.355413565432197,26189.421704562264,-13.966290996833756,0.1045226722699723
2003-11-29 12:00:00,2003-11-29 02:23:00,26157.2,-18.35934265427565,26189.42168705428,-13.862344400004105,0.1533696851995127
2003-11-29 12:01:00,2003-11-29 02:24:00,26157.4,-18.36211792008948,26189.42166954653,-13.65955162643473,0.2022150257363133
2003-11-29 12:02:00,2003-11-29 02:25:00,26157.6,-18.36373769048457,26189.42165203901,-13.457914348531478,0.0510586938887378
2003-11-29 12:03:00,2003-11-29 02:26:00,26157.5,-18.36420029307181,26189.42163453173,-13.557434238657256,-9.93103493929226e-05
2003-11-29 12:04:00,2003-11-29 02:27:00,26157.6,-18.363504055462123,26189.42161702469,-13.458112969230264,0.0987410130193797
2003-11-29 12:05:00,2003-11-29 02:28:00,26157.7,-18.3616473052664,26189.42159951789,-13.359952212618497,0.0975796640041437
2003-11-29 12:06:00,2003-11-29 02:29:00,26157.8,-18.358628370095538,26189.42158201132,-13.262953641221976,0.0464166425968866
2003-11-29 12:07:00,2003-11-29 02:30:00,26157.8,-18.354445577560423,26189.421564504984,-13.267118927424722,0.0452519488052622
2003-11-29 12:08:00,2003-11-29 02:31:00,26157.9,-18.34909725527197,26189.421546998885,-13.172449743611452,0.0940855826183586
2003-11-29 12:09:00,2003-11-29 02:32:00,26158.0,-18.34258173084108,26189.42152949303,-13.078947762188005,0.1429175440441703
2003-11-29 12:10:00,2003-11-29 02:33:00,26158.2,-18.334897331878643,26189.4215119874,-12.886614655523111,0.2417478330819715
2003-11-29 12:11:00,2003-11-29 02:34:00,26158.5,-18.326042385995564,26189.42149448202,-12.59545209602406,0.2405764497303035
2003-11-29 12:12:00,2003-11-29 02:35:00,26158.7,-18.31601522080273,26189.421476976862,-12.405461756062504,0.0894033939917182
2003-11-29 12:13:00,2003-11-29 02:36:00,26158.7,-18.30481416391105,26189.421459471952,-12.416645308040623,0.0882286658618554
2003-11-29 12:14:00,2003-11-29 02:37:00,26158.9,-18.292437542931427,26189.42144196727,-12.229004424338791,0.0870522653410699
2003-11-29 12:15:00,2003-11-29 02:38:00,26158.9,-18.278883685474757,26189.421424462835,-12.242540777358483,0.0358741924319083
2003-11-29 12:16:00,2003-11-29 02:39:00,26159.0,-18.264150919151927,26189.421406958627,-12.157256039474976,0.2346944471354639
2003-11-29 12:17:00,2003-11-29 02:40:00,26159.4,-18.24823757157385,26189.421389454663,-11.773151883087555,0.383513029448828
2003-11-29 12:18:00,2003-11-29 02:41:00,26159.8,-18.231141970351413,26189.421371950928,-11.39022998057732,0.2823299393749128
2003-11-29 12:19:00,2003-11-29 02:42:00,26160.0,-18.212862443095528,26189.421354447437,-11.208492004337732,0.1811451769100784
2003-11-29 12:20:00,2003-11-29 02:43:00,26160.2,-18.19339731741709,26189.42133694417,-11.027939626757163,0.1799587420583215
2003-11-29 12:21:00,2003-11-29 02:44:00,26160.4,-18.17274492092699,26189.42131944115,-10.848574520221089,0.3287706348152781
2003-11-29 12:22:00,2003-11-29 02:45:00,26160.9,-18.150903581236133,26189.421301938364,-10.370398357126607,0.3275808551798675
2003-11-29 12:23:00,2003-11-29 02:46:00,26161.1,-18.127871625955425,26189.42128443581,-10.193412809861352,0.3263894031608121
2003-11-29 12:24:00,2003-11-29 02:47:00,26161.6,-18.103647382695755,26189.4212669335,-9.717619550804985,0.3751962787519201
2003-11-29 12:25:00,2003-11-29 02:48:00,26161.9,-18.078229179068018,26189.421249431427,-9.443020252357512,0.2240014819495659
2003-11-29 12:26:00,2003-11-29 02:49:00,26162.1,-18.051615342683125,26189.421231929588,-9.269616586905853,0.2228050127632066
2003-11-29 12:27:00,2003-11-29 02:50:00,26162.4,-18.023804201151968,26189.421214427985,-8.9974102268311,0.4216068711866505
2003-11-29 12:28:00,2003-11-29 02:51:00,26163.0,-17.994794082085445,26189.421196926614,-8.42640284453255,0.7204070572195427
2003-11-29 12:29:00,2003-11-29 02:52:00,26163.9,-17.964583313094465,26189.421179425488,-7.556596112392015,0.8192055708644208
2003-11-29 12:30:00,2003-11-29 02:53:00,26164.7,-17.933170221789908,26189.421161924594,-6.7879917028037084,0.6180024121209247
2003-11-29 12:31:00,2003-11-29 02:54:00,26165.2,-17.90055313578269,26189.421144423934,-6.320591288150165,0.4667975809857889
2003-11-29 12:32:00,2003-11-29 02:55:00,26165.7,-17.86673038268371,26189.42112692352,-5.854396540832131,0.4155910774600908
2003-11-29 12:33:00,2003-11-29 02:56:00,26166.1,-17.831700290103853,26189.42110942333,-5.489409133229984,0.4143829015500202
2003-11-29 12:34:00,2003-11-29 02:57:00,26166.6,-17.79546118565403,26189.421091923385,-5.02563073773209,0.4131730532508495
2003-11-29 12:35:00,2003-11-29 02:58:00,26167.0,-17.758011396945133,26189.421074423677,-4.663063026728285,0.2619615325611217
2003-11-29 12:36:00,2003-11-29 02:59:00,26167.2,-17.719349251588064,26189.4210569242,-4.501707672609847,0.160748339481568
2003-11-29 12:37:00,2003-11-29 03:00:00,26167.4,-17.679473077193723,26189.42103942496,-4.3415663477651485,0.2595334740100021
2003-11-29 12:38:00,2003-11-29 03:01:00,26167.8,-17.638381201373008,26189.42102192596,-3.9826407245898414,0.2583169361544275
2003-11-29 12:39:00,2003-11-29 03:02:00,26168.0,-17.596071951736818,26189.421004427197,-3.824932475456293,0.2570987259097492
2003-11-29 12:40:00,2003-11-29 03:03:00,26168.4,-17.552543655896045,26189.420986928668,-3.468443272770344,0.3558788432708795
2003-11-29 12:41:00,2003-11-29 03:04:00,26168.8,-17.5077946414616,26189.42096943037,-3.1131747889145345,0.2546572882476408
2003-11-29 12:42:00,2003-11-29 03:05:00,26169.0,-17.461823236044378,26189.42095193232,-2.9591286962750623,0.2534340608356622
2003-11-29 12:43:00,2003-11-29 03:06:00,26169.4,-17.414627767255276,26189.4209344345,-2.60630666724321,0.4022091610305818
2003-11-29 12:44:00,2003-11-29 03:07:00,26169.9,-17.366206562705194,26189.42091693692,-2.1547103742138987,0.5009825888371218
2003-11-29 12:45:00,2003-11-29 03:08:00,26170.5,-17.31655795000502,26189.42089943957,-1.6043414895689665,0.3497543442545652
2003-11-29 12:46:00,2003-11-29 03:09:00,26170.7,-17.265680256765673,26189.42088194247,-1.4552016857047685,0.1485244272854604
2003-11-29 12:47:00,2003-11-29 03:10:00,26170.9,-17.213571810598044,26189.4208644456,-1.3072926349980456,0.1472928379261553
2003-11-29 12:48:00,2003-11-29 03:11:00,26171.1,-17.160230939113024,26189.420846948964,-1.1606160098524576,0.2460595761762913
2003-11-29 12:49:00,2003-11-29 03:12:00,26171.5,-17.105655969921514,26189.420829452567,-0.8151734826454629,0.2948246420416982
2003-11-29 12:50:00,2003-11-29 03:13:00,26171.8,-17.049845230634425,26189.420811956403,-0.5709667257690612,0.0935880355143687
2003-11-29 12:51:00,2003-11-29 03:14:00,26171.8,-16.99279704886265,26189.42079446048,-0.6279974116167253,-0.0576502434027936
2003-11-29 12:52:00,2003-11-29 03:15:00,26171.8,-16.93450975221708,26189.42077696479,-0.6862672125746485,-0.0588901947076063
2003-11-29 12:53:00,2003-11-29 03:16:00,26171.8,-16.874981668308617,26189.42075946934,-0.745777801031938,-0.0101318184004242
2003-11-29 12:54:00,2003-11-29 03:17:00,26171.9,-16.81421112474817,26189.420741974125,-0.7065308493754969,-0.0113751144834317
2003-11-29 12:55:00,2003-11-29 03:18:00,26171.9,-16.752196449146627,26189.420724479147,-0.7685280299988015,0.087379917043
2003-11-29 12:56:00,2003-11-29 03:19:00,26172.2,-16.68893596911489,26189.420706984405,-0.5317710152894968,0.186133276182149
2003-11-29 12:57:00,2003-11-29 03:20:00,26172.4,-16.624428012263856,26189.4206894899,-0.3962614776345035,0.1348849629307427
2003-11-29 12:58:00,2003-11-29 03:21:00,26172.6,-16.558670906204426,26189.42067199563,-0.2620010894280113,0.1836349772906036
2003-11-29 12:59:00,2003-11-29 03:22:00,26172.9,-16.491662978547506,26189.4206545016,-0.0289915230532962,0.2323833192631799
2003-11-29 13:00:00,2003-11-29 03:23:00,26173.2,-16.423402556903984,26189.420637007806,0.2027655490983484,0.0811299888459249
2003-11-29 13:01:00,2003-11-29 03:24:00,26173.2,-16.353887968884763,26189.420619514247,0.1332684546385536,-0.0201250139629767
2003-11-29 13:02:00,2003-11-29 03:25:00,26173.3,-16.28311754210074,26189.420602020928,0.1625155211723949,-0.0213816891587974
2003-11-29 13:03:00,2003-11-29 03:26:00,26173.3,-16.211089604162815,26189.42058452784,0.0905050763209587,0.0273599632573766
2003-11-29 13:04:00,2003-11-29 03:27:00,26173.5,-16.137802482681895,26189.420567034995,0.2172354476871483,-0.0239000567177356
2003-11-29 13:05:00,2003-11-29 03:28:00,26173.4,-16.063254505268866,26189.420549542385,0.0427049628854874,-0.1751617490823136
2003-11-29 13:06:00,2003-11-29 03:29:00,26173.3,-15.987443999534635,26189.42053205001,-0.1330880504774789,-0.026425113834902
2003-11-29 13:07:00,2003-11-29 03:30:00,26173.5,-15.910369293090096,26189.420514557874,-0.0101452647843167,0.2223098490255903
2003-11-29 13:08:00,2003-11-29 03:31:00,26173.9,-15.832028713546151,26189.42049706597,0.3115316475737018,0.2210431394933492
2003-11-29 13:09:00,2003-11-29 03:32:00,26174.1,-15.752420588513704,26189.42047957431,0.4319410142023816,0.1197747575734604
2003-11-29 13:10:00,2003-11-29 03:33:00,26174.3,-15.671543245603646,26189.42046208288,0.5510811627206227,0.118504703266649
2003-11-29 13:11:00,2003-11-29 03:34:00,26174.5,-15.589395012426872,26189.42044459169,0.6689504207356798,0.0672329765660064
2003-11-29 13:12:00,2003-11-29 03:35:00,26174.6,-15.50597421659429,26189.42042710074,0.6855471158526356,-0.0340404225211843
2003-11-29 13:13:00,2003-11-29 03:36:00,26174.6,-15.4212791857168,26189.420409610026,0.6008695756933111,0.0646845060068894
2003-11-29 13:14:00,2003-11-29 03:37:00,26174.9,-15.335308247405298,26189.42039211954,0.8149161278664145,0.1134077621393103
2003-11-29 13:15:00,2003-11-29 03:38:00,26175.0,-15.24805972927068,26189.4203746293,0.8276850999719318,-0.1378706541184664
2003-11-29 13:16:00,2003-11-29 03:39:00,26174.8,-15.159531958923838,26189.420357139294,0.5391748196294817,-0.1891507427591516
2003-11-29 13:17:00,2003-11-29 03:40:00,26174.8,-15.069723263975694,26189.42033964952,0.4493836144536285,-0.0404325037918473
2003-11-29 13:18:00,2003-11-29 03:41:00,26174.9,-14.978631972037125,26189.420322159996,0.4583098120457869,0.1082840627863523
2003-11-29 13:19:00,2003-11-29 03:42:00,26175.2,-14.886256410719046,26189.420304670693,0.6659517400263333,0.1569989569769063
2003-11-29 13:20:00,2003-11-29 03:43:00,26175.4,-14.792594907632338,26189.420287181634,0.7723077259995996,0.0057121787739902
2003-11-29 13:21:00,2003-11-29 03:44:00,26175.4,-14.697645790387911,26189.42026969281,0.6773760975743137,-0.0955762718151111
2003-11-29 13:22:00,2003-11-29 03:45:00,26175.4,-14.601407386596668,26189.42025220423,0.5811551823693772,-0.0468663947936782
2003-11-29 13:23:00,2003-11-29 03:46:00,26175.5,-14.5038780238695,26189.420234715883,0.5836433079869572,0.0018418098386527
2003-11-29 13:24:00,2003-11-29 03:47:00,26175.6,-14.40505602981731,26189.42021722777,0.5848388020466828,-0.0494516579166655
2003-11-29 13:25:00,2003-11-29 03:48:00,26175.6,-14.304939732050988,26189.420199739896,0.4847399921536262,-0.0507467980599898
2003-11-29 13:26:00,2003-11-29 03:49:00,26175.7,-14.203527458181448,26189.420182252252,0.4833452059267031,-0.002043610596778
2003-11-29 13:27:00,2003-11-29 03:50:00,26175.8,-14.10081753581958,26189.42016476486,0.4806527709600701,-0.0033420955183052
2003-11-29 13:28:00,2003-11-29 03:51:00,26175.9,-13.996808292576285,26189.420147277688,0.4766610148900927,0.04535774716852
2003-11-29 13:29:00,2003-11-29 03:52:00,26176.1,-13.89149805606246,26189.420129790764,0.5713682652971102,0.044055917463333
2003-11-29 13:30:00,2003-11-29 03:53:00,26176.2,-13.784885153889004,26189.420112304077,0.5647728498167588,-0.0072459742341211
2003-11-29 13:31:00,2003-11-29 03:54:00,26176.3,-13.676971134451753,26189.420094817626,0.556876316828868,0.0414601240326772
2003-11-29 13:32:00,2003-11-29 03:55:00,26176.5,-13.567770429286286,26189.420077331404,0.6476930978821134,0.0401822642282496
2003-11-29 13:33:00,2003-11-29 03:56:00,26176.6,-13.457300690713115,26189.420059845423,0.6372408452853673,-0.1110779432534805
2003-11-29 13:34:00,2003-11-29 03:57:00,26176.5,-13.34557957105276,26189.42004235968,0.4255372113751523,-0.1123204984186996
2003-11-29 13:35:00,2003-11-29 03:58:00,26176.6,-13.23262472262573,26189.420024874176,0.412599848447968,-0.0635454012659497
2003-11-29 13:36:00,2003-11-29 03:59:00,26176.6,-13.118453797752542,26189.420007388908,0.2984464088432528,-0.1647526517850446
2003-11-29 13:37:00,2003-11-29 04:00:00,26176.5,-13.00308444875371,26189.41998990388,0.0830945448778788,-0.2159422499861731
2003-11-29 13:38:00,2003-11-29 04:01:00,26176.4,-12.886534327949748,26189.41997241908,-0.1334380911290935,-0.2171141958693327
2003-11-29 13:39:00,2003-11-29 04:02:00,26176.3,-12.76882108766117,26189.41995493452,-0.3511338468607867,-0.1682684894327044
2003-11-29 13:40:00,2003-11-29 04:03:00,26176.3,-12.649962380208494,26189.4199374502,-0.4699750699945024,-0.1194051306737451
2003-11-29 13:41:00,2003-11-29 04:04:00,26176.3,-12.529975857912229,26189.41991996612,-0.589944108208277,-0.0705241195906332
2003-11-29 13:42:00,2003-11-29 04:05:00,26176.4,-12.408879173092894,26189.41990248227,-0.6110233091757689,-0.1216254561910075
2003-11-29 13:43:00,2003-11-29 04:06:00,26176.3,-12.286689978071,26189.41988499866,-0.833195020590292,-0.2227091404737766
2003-11-29 13:44:00,2003-11-29 04:07:00,26176.2,-12.163425925167068,26189.41986751529,-1.0564415901233222,-0.2237751724302112
2003-11-29 13:45:00,2003-11-29 04:08:00,26176.1,-12.039104666701602,26189.41985003215,-1.2807453654507146,-0.1248235520675891
2003-11-29 13:46:00,2003-11-29 04:09:00,26176.2,-11.913743854995124,26189.41983254925,-1.3060886942585004,-0.075854279383722
2003-11-29 13:47:00,2003-11-29 04:10:00,26176.2,-11.787361142368148,26189.419815066587,-1.4324539242181586,-0.0268673543811601
2003-11-29 13:48:00,2003-11-29 04:11:00,26176.4,-11.659974181141186,26189.419797584163,-1.3598234030208207,0.1221372229386403
2003-11-29 13:49:00,2003-11-29 04:12:00,26176.7,-11.531600623634752,26189.419780101976,-1.188179478340878,0.12115945258296
2003-11-29 13:50:00,2003-11-29 04:13:00,26176.9,-11.402258122169366,26189.419762620026,-1.1175044978549007,0.0201993345474296
2003-11-29 13:51:00,2003-11-29 04:14:00,26177.0,-11.271964329065536,26189.41974513831,-1.1477808092460189,-0.0807431311675879
2003-11-29 13:52:00,2003-11-29 04:15:00,26177.0,-11.14073689664378,26189.419727656837,-1.2789907601900763,-0.0316679445606338
2003-11-29 13:53:00,2003-11-29 04:16:00,26177.2,-11.008593477224611,26189.419710175596,-1.2111166983672863,0.1174248943635607
2003-11-29 13:54:00,2003-11-29 04:17:00,26177.5,-10.875551723128549,26189.41969269459,-1.044140971462955,0.11653538561045
2003-11-29 13:55:00,2003-11-29 04:18:00,26177.7,-10.741629286676098,26189.419675213823,-0.9780459271463862,0.0656635291785825
2003-11-29 13:56:00,2003-11-29 04:19:00,26177.9,-10.60684382018778,26189.41965773329,-0.91281391310579,0.0648093250646839
2003-11-29 13:57:00,2003-11-29 04:20:00,26178.1,-10.471212975984107,26189.419640253,-0.8484272770170183,0.0639727732712991
2003-11-29 13:58:00,2003-11-29 04:21:00,26178.3,-10.334754406385596,26189.419622772948,-0.7848683665631917,0.0131538738009746
