DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-30 07:03:00,2003-11-29 21:26:00,26198.0,6.192076832984153,26189.401831402614,2.4060917643978748,-0.1494327554706531
2003-11-30 07:04:00,2003-11-29 21:27:00,26197.4,6.1406554114946985,26189.401814168818,1.8575304196892477,-0.1976832077996295
2003-11-30 07:05:00,2003-11-29 21:28:00,26197.5,6.08747771594787,26189.401796935254,2.010725348798616,-0.0959202078441245
2003-11-30 07:06:00,2003-11-29 21:29:00,26197.1,6.032530294057006,26189.40177970194,1.6656900040009983,-0.0441437556012216
2003-11-30 07:07:00,2003-11-29 21:30:00,26197.3,5.975799693535427,26189.401762468868,1.9224378375961724,-0.0423538510654655
2003-11-30 07:08:00,2003-11-29 21:31:00,26196.9,5.917272462096475,26189.401745236035,1.5809823018700673,0.0594495057518624
2003-11-30 07:09:00,2003-11-29 21:32:00,26197.3,5.856935147453479,26189.40172800345,2.0413368490998973,0.3112663148536798
2003-11-30 07:10:00,2003-11-29 21:33:00,26197.4,5.794774297319766,26189.401710771104,2.203514931577427,0.1630965762461631
2003-11-30 07:11:00,2003-11-29 21:34:00,26197.5,5.730776459408679,26189.401693539,2.367530001592224,0.0649402899245874
2003-11-30 07:12:00,2003-11-29 21:35:00,26197.4,5.664928181433538,26189.40167630714,2.333395511426602,0.1167974558875011
2003-11-30 07:13:00,2003-11-29 21:36:00,26197.6,5.59721601110768,26189.401659075524,2.601124913367226,0.1686680741370771
2003-11-30 07:14:00,2003-11-29 21:37:00,26197.6,5.527626496144443,26189.401641844157,2.670731659700756,0.0705521446736856
2003-11-30 07:15:00,2003-11-29 21:38:00,26197.6,5.45614618425715,26189.401624613027,2.742229202714597,0.0724496675009671
2003-11-30 07:16:00,2003-11-29 21:39:00,26197.6,5.382761623159137,26189.401607382137,2.8156309947026905,0.0743606426112784
2003-11-30 07:17:00,2003-11-29 21:40:00,26197.6,5.307459360563733,26189.401590151498,2.890950487937154,0.0762850700082555
2003-11-30 07:18:00,2003-11-29 21:41:00,26197.6,5.230225944184276,26189.40157292109,2.9682011347192017,0.0782229496937176
2003-11-30 07:19:00,2003-11-29 21:42:00,26197.6,5.151047921734097,26189.40155569094,3.0473963873245893,0.1301742816669424
2003-11-30 07:20:00,2003-11-29 21:43:00,26197.7,5.0699118409265225,26189.40153846102,3.2285496980530866,0.0821390659228313
2003-11-30 07:21:00,2003-11-29 21:44:00,26197.6,4.986804249474893,26189.401521231357,3.211674519170252,0.0341173024653915
2003-11-30 07:22:00,2003-11-29 21:45:00,26197.6,4.901711695092526,26189.40150400192,3.2967843029838697,-0.0138910087017443
2003-11-30 07:23:00,2003-11-29 21:46:00,26197.4,4.814620725492773,26189.401486772746,3.1838925017667634,-0.0618858675840332
2003-11-30 07:24:00,2003-11-29 21:47:00,26197.3,4.72551788838895,26189.401469543795,3.173012567815803,0.0401327258199817
2003-11-30 07:25:00,2003-11-29 21:48:00,26197.3,4.634389731494405,26189.401452315095,3.264157953406727,-0.0578352284900596
2003-11-30 07:26:00,2003-11-29 21:49:00,26197.0,4.541222802522448,26189.40143508664,3.057342110835684,-0.0557897305112486
2003-11-30 07:27:00,2003-11-29 21:50:00,26197.0,4.44600364918643,26189.40141785843,3.152578492384229,0.09626921975204
2003-11-30 07:28:00,2003-11-29 21:51:00,26197.0,4.348718819199679,26189.40140063046,3.249880550339764,0.0983416223023656
2003-11-30 07:29:00,2003-11-29 21:52:00,26197.0,4.2493548602755205,26189.401383402736,3.349261736988961,0.2004274771415426
2003-11-30 07:30:00,2003-11-29 21:53:00,26197.2,4.147898320127291,26189.40136617525,3.650735504622849,0.3025234894986757
2003-11-30 07:31:00,2003-11-29 21:54:00,26197.4,4.044342336002106,26189.401348948013,3.954308715986312,0.1546131855411303
2003-11-30 07:32:00,2003-11-29 21:55:00,26197.3,3.9387064032822057,26189.40133172101,3.95996187570511,0.0066800914362707
2003-11-30 07:33:00,2003-11-29 21:56:00,26197.2,3.8310166068836153,26189.40131449426,3.9676688988588538,0.1587209124110207
2003-11-30 07:34:00,2003-11-29 21:57:00,26197.4,3.721299031722361,26189.401297267752,4.277403700527152,0.1607356484737474
2003-11-30 07:35:00,2003-11-29 21:58:00,26197.3,3.609579762714466,26189.40128004148,4.289140195806349,0.0127242996208138
2003-11-30 07:36:00,2003-11-29 21:59:00,26197.2,3.495884884775955,26189.401262815456,4.302852299768779,0.1146868658482169
2003-11-30 07:37:00,2003-11-29 22:00:00,26197.3,3.380240482822854,26189.401245589677,4.518513927502783,0.1166233471610502
2003-11-30 07:38:00,2003-11-29 22:01:00,26197.2,3.262672641771187,26189.40122836414,4.53609899409088,0.1185337435596785
2003-11-30 07:39:00,2003-11-29 22:02:00,26197.3,3.1432074465369797,26189.40121113884,4.75558141462214,0.2204180550426455
2003-11-30 07:40:00,2003-11-29 22:03:00,26197.4,3.021870982036255,26189.40119391379,4.976935104176171,0.1222762816070415
2003-11-30 07:41:00,2003-11-29 22:04:00,26197.3,2.898689333185038,26189.401176688974,5.000133977836223,-0.1258915767442237
2003-11-30 07:42:00,2003-11-29 22:05:00,26196.9,2.7736885848993547,26189.40115946441,4.725151950687724,-0.0240855200111504
2003-11-30 07:43:00,2003-11-29 22:06:00,26197.0,2.6468948220952297,26189.40114224009,4.951962937813922,0.2276944518055352
2003-11-30 07:44:00,2003-11-29 22:07:00,26197.1,2.5183341296886863,26189.40112501601,5.180540854298794,0.1794483387069232
2003-11-30 07:45:00,2003-11-29 22:08:00,26197.1,2.388032592595751,26189.40110779217,5.310859615227768,0.0811761406930133
2003-11-30 07:46:00,2003-11-29 22:09:00,26197.0,2.256016295732448,26189.401090568583,5.342893135684821,0.0828778577616242
2003-11-30 07:47:00,2003-11-29 22:10:00,26197.0,2.122311324014802,26189.401073345234,5.476615330751017,0.1845534899145744
2003-11-30 07:48:00,2003-11-29 22:11:00,26197.1,1.9869437623588373,26189.40105612213,5.71200011551397,0.0362030371515
2003-11-30 07:49:00,2003-11-29 22:12:00,26196.8,1.8499396956805785,26189.401038899265,5.549021405054017,-0.1121735005275992
2003-11-30 07:50:00,2003-11-29 22:13:00,26196.6,1.711325208896051,26189.401021676644,5.487653114458771,0.0394238768765489
2003-11-30 07:51:00,2003-11-29 22:14:00,26196.6,1.5711263869212797,26189.40100445427,5.627869158807115,0.1409951693672186
2003-11-30 07:52:00,2003-11-29 22:15:00,26196.6,1.4293693146722883,26189.400987232133,5.769643453193209,-0.007459623058136
2003-11-30 07:53:00,2003-11-29 22:16:00,26196.3,1.286080077065103,26189.400970010243,5.612949912690842,-0.1559405004031537
2003-11-30 07:54:00,2003-11-29 22:17:00,26196.0,1.141284759015748,26189.4009527886,5.457762452386901,-0.1544474626627412
2003-11-30 07:55:00,2003-11-29 22:18:00,26195.7,0.9950094454402474,26189.400935567195,5.30405498736536,-0.0529805098379889
2003-11-30 07:56:00,2003-11-29 22:19:00,26195.6,0.8472802212546265,26189.400918346037,5.351801432710923,0.0984603580700111
2003-11-30 07:57:00,2003-11-29 22:20:00,26195.6,0.6981231713749098,26189.40090112512,5.500975703505382,-0.000124858934376
2003-11-30 07:58:00,2003-11-29 22:21:00,26195.3,0.5475643807171224,26189.40088390444,5.351551714842171,0.0012638391419375
2003-11-30 07:59:00,2003-11-29 22:22:00,26195.3,0.395629934197289,26189.400866684013,5.503503381789257,0.1026264523025903
2003-11-30 08:00:00,2003-11-29 22:23:00,26195.2,0.2423459167314337,26189.400849463826,5.556804619447352,0.0039629805483101
2003-11-30 08:01:00,2003-11-29 22:24:00,26195.0,0.0877384132355823,26189.40083224388,5.511429342885878,-0.0447265761263606
2003-11-30 08:02:00,2003-11-29 22:25:00,26194.8,-0.0681664913742409,26189.40081502418,5.46735146719463,-0.0434422177123265
2003-11-30 08:03:00,2003-11-29 22:26:00,26194.6,-0.2253427121820113,26189.40079780472,5.424544907461224,0.0578160557842273
2003-11-30 08:04:00,2003-11-29 22:27:00,26194.6,-0.3837641642717042,26189.400780585507,5.582983578763085,-0.1409517556345156
2003-11-30 08:05:00,2003-11-29 22:28:00,26194.0,-0.5434047627272949,26189.40076336653,5.142641396192193,-0.2397456519689198
2003-11-30 08:06:00,2003-11-29 22:29:00,26193.8,-0.7042384226327582,26189.400746147807,5.103492274825245,-0.0885656332229873
2003-11-30 08:07:00,2003-11-29 22:30:00,26193.5,-0.8662390590720694,26189.40072892933,4.965510129746218,-0.0374116993879853
2003-11-30 08:08:00,2003-11-29 22:31:00,26193.4,-1.0293805871292043,26189.40071171108,5.028668876049275,0.0137161495291726
2003-11-30 08:09:00,2003-11-29 22:32:00,26193.2,-1.193636921888138,26189.400694493084,4.992942428804564,0.1148179135259397
2003-11-30 08:10:00,2003-11-29 22:33:00,26193.3,-1.358981978432845,26189.40067727533,5.258304703101154,0.0158935926114121
2003-11-30 08:11:00,2003-11-29 22:34:00,26192.9,-1.525389671847302,26189.40066005782,5.024729614027388,-0.1330568132202318
2003-11-30 08:12:00,2003-11-29 22:35:00,26192.7,-1.692833917215482,26189.40064284056,4.99219107666069,-0.0820333039671736
2003-11-30 08:13:00,2003-11-29 22:36:00,26192.4,-1.8612886296213624,26189.40062562353,4.8606630060930405,-0.0810358796312304
2003-11-30 08:14:00,2003-11-29 22:37:00,26192.2,-2.0307277241489183,26189.40060840675,4.830119317398229,-0.1300645402124041
2003-11-30 08:15:00,2003-11-29 22:38:00,26191.8,-2.2011251158821223,26189.400591190213,4.600533925668232,0.1708807142925796
2003-11-30 08:16:00,2003-11-29 22:39:00,26192.2,-2.3724547199049533,26189.40057397392,5.171880745983389,0.2717998838826312
2003-11-30 08:17:00,2003-11-29 22:40:00,26192.0,-2.544690451301384,26189.400556757868,5.144133693433495,0.022692968554475
2003-11-30 08:18:00,2003-11-29 22:41:00,26191.9,-2.717806225155391,26189.400539542065,5.217266683092339,-0.0764400316882505
2003-11-30 08:19:00,2003-11-29 22:42:00,26191.5,-2.891775956550949,26189.40052232649,4.991253630056994,-0.1755991168470014
2003-11-30 08:20:00,2003-11-29 22:43:00,26191.2,-3.0665735605720337,26189.40050511117,4.866068449398336,-0.1747842869268705
2003-11-30 08:21:00,2003-11-29 22:44:00,26190.8,-3.2421729523026195,26189.4004878961,4.641685056203253,-0.1739955419191252
2003-11-30 08:22:00,2003-11-29 22:45:00,26190.5,-3.418548046826682,26189.400470681267,4.518077365560085,-0.0232328818241311
2003-11-30 08:23:00,2003-11-29 22:46:00,26190.4,-3.595672759228197,26189.400453466675,4.59521929255499,0.0775036933519275
2003-11-30 08:24:00,2003-11-29 22:47:00,26190.3,-3.77352100459114,26189.400436252326,4.67308475226394,0.1282141836108703
2003-11-30 08:25:00,2003-11-29 22:48:00,26190.3,-3.952066697999484,26189.400419038226,4.851647659776731,0.2288985889548795
2003-11-30 08:26:00,2003-11-29 22:49:00,26190.4,-4.131283754537207,26189.400401824365,5.130881930173699,0.1795569093814091
2003-11-30 08:27:00,2003-11-29 22:50:00,26190.3,-4.3111460892882825,26189.400384610748,5.210761478539549,0.0301891448933688
2003-11-30 08:28:00,2003-11-29 22:51:00,26190.1,-4.491627617336686,26189.40036739737,5.191260219960437,0.0307952954889403
2003-11-30 08:29:00,2003-11-29 22:52:00,26190.0,-4.672702253766394,26189.40035018425,5.27235206951743,-0.0686246388300579
2003-11-30 08:30:00,2003-11-29 22:53:00,26189.6,-4.85434391366138,26189.40033297136,5.054010942300321,-0.1180706580658084
2003-11-30 08:31:00,2003-11-29 22:54:00,26189.4,-5.03652651210562,26189.40031575872,5.036210753385813,-0.0675427622172195
2003-11-30 08:32:00,2003-11-29 22:55:00,26189.1,-5.21922396418309,26189.40029854632,4.918925417865882,-0.1170409512868393
2003-11-30 08:33:00,2003-11-29 22:56:00,26188.8,-5.402410184977764,26189.400281334165,4.802128850812134,-0.1665652252706642
2003-11-30 08:34:00,2003-11-29 22:57:00,26188.4,-5.5860590895736175,26189.40026412225,4.585794967324554,-0.2161155841705127
2003-11-30 08:35:00,2003-11-29 22:58:00,26188.0,-5.770144593054628,26189.400246910584,4.369897682471109,-0.1656920279878426
2003-11-30 08:36:00,2003-11-29 22:59:00,26187.7,-5.954640610504766,26189.40022969916,4.254410911348868,-0.0152945567208337
2003-11-30 08:37:00,2003-11-29 23:00:00,26187.6,-6.139521057008011,26189.400212487977,4.339308569029441,0.0350768296316066
2003-11-30 08:38:00,2003-11-29 23:01:00,26187.4,-6.324759847648337,26189.40019527704,4.324564570612082,-0.0645778689316145
2003-11-30 08:39:00,2003-11-29 23:02:00,26187.1,-6.510330897509718,26189.400178066346,4.210152831166212,-0.014258652413043
2003-11-30 08:40:00,2003-11-29 23:03:00,26187.0,-6.696208121676131,26189.40016085589,4.296047265785996,-0.0639655208108598
2003-11-30 08:41:00,2003-11-29 23:04:00,26186.6,-6.88236543523155,26189.40014364569,4.0822217895444926,-0.3136984741236097
2003-11-30 08:42:00,2003-11-29 23:05:00,26186.0,-7.068776753259953,26189.40012643572,3.668650317538776,-0.2134575123483832
2003-11-30 08:43:00,2003-11-29 23:06:00,26185.8,-7.255415990845311,26189.400109226,3.655306764847726,-0.0632426354935478
2003-11-30 08:44:00,2003-11-29 23:07:00,26185.5,-7.442257063071601,26189.40009201652,3.5421650465516805,-0.1630538435583748
2003-11-30 08:45:00,2003-11-29 23:08:00,26185.1,-7.629273885022798,26189.40007480729,3.3291990777309763,-0.1128911365341314
2003-11-30 08:46:00,2003-11-29 23:09:00,26184.9,-7.816440371782881,26189.4000575983,3.3163827734834177,-0.0627545144259151
2003-11-30 08:47:00,2003-11-29 23:10:00,26184.6,-8.003730438435817,26189.400040389555,3.203690048879146,-0.0126439772337234
2003-11-30 08:48:00,2003-11-29 23:11:00,26184.5,-8.19111800006559,26189.40002318105,3.291094819015971,0.1374404750446292
2003-11-30 08:49:00,2003-11-29 23:12:00,26184.5,-8.378576971756171,26189.400005972788,3.4785709989684044,0.137498842400042
2003-11-30 08:50:00,2003-11-29 23:13:00,26184.4,-8.566081268591535,26189.399988764777,3.566092503816055,0.1875311248423408
2003-11-30 08:51:00,2003-11-29 23:14:00,26184.5,-8.753604805655659,26189.399971557003,3.853633248653086,0.237537322370434
2003-11-30 08:52:00,2003-11-29 23:15:00,26184.5,-8.941121498032516,26189.39995434948,4.041167148556923,0.1875174349821389
2003-11-30 08:53:00,2003-11-29 23:16:00,26184.5,-9.128605260806085,26189.39993714219,4.228668118617364,0.1374714626778193
2003-11-30 08:54:00,2003-11-29 23:17:00,26184.4,-9.316030009060334,26189.39991993515,4.3161100739125615,-0.1626005945443438
2003-11-30 08:55:00,2003-11-29 23:18:00,26183.8,-9.503369657879247,26189.39990272835,3.903466929528676,-0.0626987366810762
2003-11-30 08:56:00,2003-11-29 23:19:00,26183.9,-9.690598122346795,26189.3998855218,4.190712600550409,0.1371770362683477
2003-11-30 08:57:00,2003-11-29 23:20:00,26183.7,-9.877689317546952,26189.39986831548,4.177821002065372,-0.0129732757022535
2003-11-30 08:58:00,2003-11-29 23:21:00,26183.5,-10.064617158563696,26189.399851109418,4.164766049145902,0.1368503274085721
2003-11-30 08:59:00,2003-11-29 23:22:00,26183.6,-10.251355560481,26189.3998339036,4.451521656882516,0.3366478456099226
2003-11-30 09:00:00,2003-11-29 23:23:00,26183.8,-10.43787843838284,26189.399816698016,4.838061740365747,0.2864192788952495
2003-11-30 09:01:00,2003-11-29 23:24:00,26183.8,-10.624159707353192,26189.39979949268,5.024360214673015,0.3861646272623682
2003-11-30 09:02:00,2003-11-29 23:25:00,26184.2,-10.810173282476033,26189.399782287583,5.610390994890484,0.5358838907127348
2003-11-30 09:03:00,2003-11-29 23:26:00,26184.5,-10.995893078835334,26189.399765082737,6.096127996098485,0.285577069245619
2003-11-30 09:04:00,2003-11-29 23:27:00,26184.4,-11.18129301151507,26189.39974787813,6.1815451333817215,0.1352441628628442
2003-11-30 09:05:00,2003-11-29 23:28:00,26184.4,-11.36634699559922,26189.399730673777,6.366616321824173,0.0848851715680467
2003-11-30 09:06:00,2003-11-29 23:29:00,26184.2,-11.551028946171758,26189.39971346965,6.351315476517815,0.184500095355041
2003-11-30 09:07:00,2003-11-29 23:30:00,26184.4,-11.73531277831666,26189.399696265784,6.735616512534255,0.2840889342260109
2003-11-30 09:08:00,2003-11-29 23:31:00,26184.4,-11.919172407117898,26189.39967906215,6.919493344969837,0.0336516881787725
2003-11-30 09:09:00,2003-11-29 23:32:00,26184.1,-12.10258174765945,26189.399661858766,6.8029198888918,-0.2168116427844886
2003-11-30 09:10:00,2003-11-29 23:33:00,26183.6,-12.285514715025291,26189.399644655623,6.48587005940086,-0.1173010586561353
2003-11-30 09:11:00,2003-11-29 23:34:00,26183.5,-12.4679452242994,26189.39962745272,6.56831777157953,0.1821834405496432
2003-11-30 09:12:00,2003-11-29 23:35:00,26183.6,-12.649847190565744,26189.399610250064,6.850236940500146,0.2816418548368506
2003-11-30 09:13:00,2003-11-29 23:36:00,26183.7,-12.831194528908302,26189.399593047656,7.131601481253231,0.3310741842142182
2003-11-30 09:14:00,2003-11-29 23:37:00,26183.9,-13.01196115441105,26189.399575845484,7.512385308928582,0.380480428670106
2003-11-30 09:15:00,2003-11-29 23:38:00,26184.1,-13.192120982157968,26189.399558643563,7.892562338593443,0.2798605882121494
2003-11-30 09:16:00,2003-11-29 23:39:00,26184.1,-13.37164792723302,26189.39954144188,8.072106485352881,-0.0207853371571022
2003-11-30 09:17:00,2003-11-29 23:40:00,26183.7,-13.55051590472019,26189.39952424044,7.850991664279238,-0.2214573474511061
2003-11-30 09:18:00,2003-11-29 23:41:00,26183.3,-13.728698829703454,26189.39950703925,7.629191790450669,-0.1221554426582294
2003-11-30 09:19:00,2003-11-29 23:42:00,26183.1,-13.906170617266778,26189.399489838303,7.6066807789627795,0.1771203772248064
2003-11-30 09:20:00,2003-11-29 23:43:00,26183.3,-14.082905182494144,26189.399472637597,7.983432544900282,0.4263701121852747
2003-11-30 09:21:00,2003-11-29 23:44:00,26183.6,-14.258876440469532,26189.39945543713,8.459421003333329,0.4255937622315322
2003-11-30 09:22:00,2003-11-29 23:45:00,26183.8,-14.434058306276905,26189.399438236916,8.834620069363346,0.424791327361766
2003-11-30 09:23:00,2003-11-29 23:46:00,26184.1,-14.608424695000249,26189.399421036946,9.30900365805686,0.3239628075719762
2003-11-30 09:24:00,2003-11-29 23:47:00,26184.1,-14.781949521723533,26189.39940383721,9.4825456845073,0.1231082028767085
2003-11-30 09:25:00,2003-11-29 23:48:00,26184.0,-14.954606701530732,26189.39938663772,9.555220063810278,0.0222275132585068
2003-11-30 09:26:00,2003-11-29 23:49:00,26183.8,-15.12637014950583,26189.39936943848,9.527000711024312,0.0713207387202761
2003-11-30 09:27:00,2003-11-29 23:50:00,26183.8,-15.29721378073279,26189.39935223948,9.69786154125083,0.0203878792729339
2003-11-30 09:28:00,2003-11-29 23:51:00,26183.5,-15.4671115102956,26189.399335040725,9.56777646957018,-0.0305710650922517
2003-11-30 09:29:00,2003-11-29 23:52:00,26183.4,-15.63603725327822,26189.399317842213,9.636719411066329,0.0684439056243535
2003-11-30 09:30:00,2003-11-29 23:53:00,26183.3,-15.80396492476464,26189.399300643945,9.704664280818887,0.0174327914234799
2003-11-30 09:31:00,2003-11-29 23:54:00,26183.1,-15.970868439838826,26189.399283445924,9.671584993913289,-0.0336044076879629
2003-11-30 09:32:00,2003-11-29 23:55:00,26182.9,-16.136721713584755,26189.399266248143,9.637455465442962,0.0653323082860266
2003-11-30 09:33:00,2003-11-29 23:56:00,26182.9,-16.301498661086406,26189.399249050603,9.80224961048534,0.0642429393363528
2003-11-30 09:34:00,2003-11-29 23:57:00,26182.7,-16.465173197427752,26189.399231853316,9.765941344115667,-0.0368725145260722
2003-11-30 09:35:00,2003-11-29 23:58:00,26182.5,-16.62771923769277,26189.39921465626,9.728504581433196,-0.0880140533034321
2003-11-30 09:36:00,2003-11-29 23:59:00,26182.2,-16.78911069696543,26189.399197459457,9.589913237508805,-0.0391816770000943
2003-11-30 09:37:00,2003-11-30 00:00:00,26182.1,-16.949321490329705,26189.39918026289,9.650141227433007,-0.0403753856102291
2003-11-30 09:38:00,2003-11-30 00:01:00,26181.8,-17.108325532869586,26189.39916306658,9.509162466288345,-0.0915951791356572
2003-11-30 09:39:00,2003-11-30 00:02:00,26181.6,-17.266096739669038,26189.399145870502,9.466950869161693,-0.1428410575753016
2003-11-30 09:40:00,2003-11-30 00:03:00,26181.2,-17.422609025812026,26189.399128674675,9.22348035113774,-0.3441130209342411
2003-11-30 09:41:00,2003-11-30 00:04:00,26180.6,-17.577836306382544,26189.399111479088,8.77872482729321,-0.2954110692110223
2003-11-30 09:42:00,2003-11-30 00:05:00,26180.3,-17.73175249646455,26189.399094283748,8.632658212715697,-0.0967352024023746
2003-11-30 09:43:00,2003-11-30 00:06:00,26180.1,-17.884331511142037,26189.39907708865,8.585254422488461,0.0019145794935244
2003-11-30 09:44:00,2003-11-30 00:07:00,26180.0,-18.03554726549897,26189.3990598938,8.636487371702746,-0.0494617235280578
2003-11-30 09:45:00,2003-11-30 00:08:00,26179.7,-18.18537367461932,26189.399042699188,8.486330975432345,-0.0508641114682095
2003-11-30 09:46:00,2003-11-30 00:09:00,26179.6,-18.333784653587077,26189.39902550482,8.534759148766327,-0.2022925843222083
2003-11-30 09:47:00,2003-11-30 00:10:00,26179.0,-18.480754117486192,26189.3990083107,8.081745806787929,-0.2537471420918678
2003-11-30 09:48:00,2003-11-30 00:11:00,26178.8,-18.62625598140066,26189.398991116817,8.027264864582591,-0.1552277847779084
2003-11-30 09:49:00,2003-11-30 00:12:00,26178.4,-18.77026416041446,26189.398973923184,7.771290237232112,-0.1567345123803409
2003-11-30 09:50:00,2003-11-30 00:13:00,26178.2,-18.912752569611552,26189.39895672979,7.713795839821909,-0.1082673249013463
2003-11-30 09:51:00,2003-11-30 00:14:00,26177.9,-19.05369512407592,26189.398939536648,7.554755587429419,-0.0598262223365573
2003-11-30 09:52:00,2003-11-30 00:15:00,26177.8,-19.193065738891537,26189.398922343746,7.594143395148794,0.088588795312571
2003-11-30 09:53:00,2003-11-30 00:16:00,26177.8,-19.33083832914238,26189.398905151087,7.731933178054561,0.0869777280460386
2003-11-30 09:54:00,2003-11-30 00:17:00,26177.7,-19.46698680991242,26189.398887958672,7.768098851240872,0.0853405758652972
2003-11-30 09:55:00,2003-11-30 00:18:00,26177.7,-19.601485096285632,26189.3988707665,7.902614329785155,0.0336773387656244
2003-11-30 09:56:00,2003-11-30 00:19:00,26177.5,-19.734307103346,26189.39885357457,7.83545352877212,-0.0680119832493453
2003-11-30 09:57:00,2003-11-30 00:20:00,26177.3,-19.865426746177487,26189.39883638289,7.766590363286465,0.13027260982075
2003-11-30 09:58:00,2003-11-30 00:21:00,26177.5,-19.99481793986408,26189.39881919145,8.09599874841362,0.1785311179751882
2003-11-30 09:59:00,2003-11-30 00:22:00,26177.4,-20.12245459948975,26189.39880200025,8.123652599236841,-0.0232364587900395
2003-11-30 10:00:00,2003-11-30 00:23:00,26177.2,-20.248310640138467,26189.398784809306,8.049525830833542,-0.0750301204698367
2003-11-30 10:01:00,2003-11-30 00:24:00,26177.0,-20.372359976894217,26189.3987676186,7.973592358297168,0.023150132935795
2003-11-30 10:02:00,2003-11-30 00:25:00,26177.0,-20.49457652484096,26189.398750428136,8.095826096705132,-0.0286956985742357
2003-11-30 10:03:00,2003-11-30 00:26:00,26176.7,-20.61493419906268,26189.398733237915,7.916200961148696,-0.1805676150006476
2003-11-30 10:04:00,2003-11-30 00:27:00,26176.4,-20.73340691464336,26189.39871604794,7.734690866703836,-0.2824656163456343
2003-11-30 10:05:00,2003-11-30 00:28:00,26175.9,-20.849968586666964,26189.39869885821,7.351269728457428,-0.2343897026033765
2003-11-30 10:06:00,2003-11-30 00:29:00,26175.7,-20.964593130217462,26189.39868166872,7.265911461497083,0.013660126221767
2003-11-30 10:07:00,2003-11-30 00:30:00,26175.7,-21.07725446037885,26189.39866447948,7.378589980900962,0.2116838701297982
2003-11-30 10:08:00,2003-11-30 00:31:00,26175.9,-21.18792649223508,26189.39864729048,7.68927920175668,0.259681529122167
2003-11-30 10:09:00,2003-11-30 00:32:00,26176.0,-21.296583140870144,26189.398630101725,7.897953039145296,0.157653103198875
2003-11-30 10:10:00,2003-11-30 00:33:00,26176.0,-21.403198321368013,26189.398612913214,8.00458540815443,0.1555985923599241
2003-11-30 10:11:00,2003-11-30 00:34:00,26176.1,-21.507745948812666,26189.398595724942,8.209150223865144,0.2035179966060365
2003-11-30 10:12:00,2003-11-30 00:35:00,26176.2,-21.610199938288066,26189.39857853692,8.411621401366503,0.1514113159357624
2003-11-30 10:13:00,2003-11-30 00:36:00,26176.2,-21.7105342048782,26189.398561349142,8.51197285573667,0.1492785503450981
2003-11-30 10:14:00,2003-11-30 00:37:00,26176.3,-21.808722663667037,26189.39854416161,8.7101785020567,0.0971196998427679
2003-11-30 10:15:00,2003-11-30 00:38:00,26176.2,-21.904739229738546,26189.39852697432,8.706212255422205,-0.0050652355766711
2003-11-30 10:16:00,2003-11-30 00:39:00,26176.1,-21.99855781817672,26189.398509787272,8.700048030903357,-0.0072762559117709
2003-11-30 10:17:00,2003-11-30 00:40:00,26176.0,-22.090152344065515,26189.398492600467,8.691659743598663,0.040486638838189
2003-11-30 10:18:00,2003-11-30 00:41:00,26176.0,-22.17949672248892,26189.39847541391,8.781021308579735,0.1382234486659488
2003-11-30 10:19:00,2003-11-30 00:42:00,26176.1,-22.26656486853091,26189.3984582276,8.96810664093056,-0.1140658264154055
2003-11-30 10:20:00,2003-11-30 00:43:00,26175.6,-22.35133069727545,26189.398441041525,8.552889655748924,-0.466381186413157
2003-11-30 10:21:00,2003-11-30 00:44:00,26175.0,-22.433768123806523,26189.398423855702,8.035344268104247,-0.218722631328383
2003-11-30 10:22:00,2003-11-30 00:45:00,26175.0,-22.513851063208104,26189.39840667012,8.115444393092158,0.1789098388400063
2003-11-30 10:23:00,2003-11-30 00:46:00,26175.2,-22.59155343056417,26189.39838948478,8.39316394578426,0.0265162240912744
2003-11-30 10:24:00,2003-11-30 00:47:00,26174.9,-22.66684914095869,26189.398372299685,8.168476841274707,-0.1259034755734802
2003-11-30 10:25:00,2003-11-30 00:48:00,26174.8,-22.73971210947564,26189.39835511484,8.141356994637299,0.0216507398486545
2003-11-30 10:26:00,2003-11-30 00:49:00,26174.8,-22.810116251199005,26189.398337930223,8.211778320972016,-0.0808211296470649
2003-11-30 10:27:00,2003-11-30 00:50:00,26174.5,-22.878035481212734,26189.39832074587,7.979714735343169,-0.2833190840609898
2003-11-30 10:28:00,2003-11-30 00:51:00,26174.1,-22.94344371460084,26189.39830356175,7.645140152850036,-0.0858431233858372
2003-11-30 10:29:00,2003-11-30 00:52:00,26174.2,-23.00631486644727,26189.39828637788,7.808028488571495,0.2116067523700131
2003-11-30 10:30:00,2003-11-30 00:53:00,26174.4,-23.06662285183601,26189.398269194247,8.068353657590063,0.2090337085442648
2003-11-30 10:31:00,2003-11-30 00:54:00,26174.5,-23.124347916525718,26189.398252010866,8.226095905660024,0.1064535718297889
2003-11-30 10:32:00,2003-11-30 00:55:00,26174.5,-23.17949562897372,26189.398234827724,8.28126080124964,-0.2461178310863587
2003-11-30 10:33:00,2003-11-30 00:56:00,26173.9,-23.23207788831207,26189.398217644823,7.733860243487307,-0.2486773348737507
2003-11-30 10:34:00,2003-11-30 00:57:00,26173.9,-23.282106593672783,26189.39820046217,7.783906131502139,-0.0012249395327561
2003-11-30 10:35:00,2003-11-30 00:58:00,26173.8,-23.329593644187884,26189.398183279765,7.731410364421794,-0.0537606450553713
