DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-26 06:58:00,2003-11-25 21:21:00,26186.1,4.494167507616183,26189.50503852619,-7.899206033806948,0.0857758445382863
2003-11-26 06:59:00,2003-11-25 21:22:00,26185.9,4.45776275244306,26189.505019987395,-8.062782739836521,-0.1129241206714715
2003-11-26 07:00:00,2003-11-25 21:23:00,26185.8,4.420052826337637,26189.50500144881,-8.12505427514989,-0.1616138140191294
2003-11-26 07:01:00,2003-11-25 21:24:00,26185.5,4.381027457435641,26189.50498291044,-8.38601036787478,-0.1602932354995951
2003-11-26 07:02:00,2003-11-25 21:25:00,26185.4,4.340676373872782,26189.50496437228,-8.445640746149081,-0.0589623851154108
2003-11-26 07:03:00,2003-11-25 21:26:00,26185.3,4.2989893037847775,26189.50494583432,-8.503935138105602,0.1423787371297811
2003-11-26 07:04:00,2003-11-25 21:27:00,26185.6,4.255955975307346,26189.50492729658,-8.160883271889519,0.4437301312432593
2003-11-26 07:05:00,2003-11-25 21:28:00,26186.1,4.211566116576201,26189.50490875904,-7.616474875619083,0.3950917972206564
2003-11-26 07:06:00,2003-11-25 21:29:00,26186.3,4.165809455727063,26189.50489022172,-7.370699677448206,0.1464637350597888
2003-11-26 07:07:00,2003-11-25 21:30:00,26186.3,4.118675720895647,26189.504871684603,-7.323547405499506,0.0478459447646617
2003-11-26 07:08:00,2003-11-25 21:31:00,26186.3,4.070154640217668,26189.5048531477,-7.275007787918883,0.0992384263352743
2003-11-26 07:09:00,2003-11-25 21:32:00,26186.4,4.020235941828842,26189.504834611,-7.125070552828957,0.0506411797679851
2003-11-26 07:10:00,2003-11-25 21:33:00,26186.3,3.968909353864891,26189.50481607452,-7.173725428382912,-0.04794579493793
2003-11-26 07:11:00,2003-11-25 21:34:00,26186.2,3.9161646044615246,26189.504797538244,-7.220962142704817,0.0034775022255324
2003-11-26 07:12:00,2003-11-25 21:35:00,26186.2,3.861991421754464,26189.504779002174,-7.166770423931848,0.0549110712532767
2003-11-26 07:13:00,2003-11-25 21:36:00,26186.2,3.806379533879424,26189.50476046632,-7.111140000198263,0.0563549121423925
2003-11-26 07:14:00,2003-11-25 21:37:00,26186.2,3.7493186689721263,26189.50474193068,-7.0540605996470624,0.0578090248939755
2003-11-26 07:15:00,2003-11-25 21:38:00,26186.2,3.6907985551682767,26189.504723395243,-6.995521950410312,-0.0407265904850628
2003-11-26 07:16:00,2003-11-25 21:39:00,26186.0,3.630808920603599,26189.504704860014,-7.135513780617188,0.010748065997995
2003-11-26 07:17:00,2003-11-25 21:40:00,26186.1,3.5693394934138105,26189.504686325,-6.974025818414322,0.3122329943471564
2003-11-26 07:18:00,2003-11-25 21:41:00,26186.5,3.506380001734625,26189.50466779019,-6.511047791922875,0.1137281945587833
2003-11-26 07:19:00,2003-11-25 21:42:00,26186.2,3.44192017370176,26189.5046492556,-6.746569429296756,-0.2347663333685803
2003-11-26 07:20:00,2003-11-25 21:43:00,26185.9,3.375949737450931,26189.50463072121,-6.980580458660036,0.0167494105723413
2003-11-26 07:21:00,2003-11-25 21:44:00,26186.1,3.308458421117855,26189.504612187036,-6.713070608152073,0.1682754263771801
2003-11-26 07:22:00,2003-11-25 21:45:00,26186.1,3.239435952838253,26189.504593653062,-6.644029605905676,-0.1801882859518775
2003-11-26 07:23:00,2003-11-25 21:46:00,26185.6,3.168872060747836,26189.504575119307,-7.073447180055828,-0.1286417264170145
2003-11-26 07:24:00,2003-11-25 21:47:00,26185.7,3.0967564729823227,26189.50455658576,-6.901313058739705,0.172915104976675
2003-11-26 07:25:00,2003-11-25 21:48:00,26185.8,3.0230789176774278,26189.504538052424,-6.727616970102478,-0.0255177917617146
2003-11-26 07:26:00,2003-11-25 21:49:00,26185.5,2.947829122968871,26189.50451951929,-6.952348642263134,-0.2739404166350931
2003-11-26 07:27:00,2003-11-25 21:50:00,26185.1,2.870996816992365,26189.50450098638,-7.275497803372664,-0.2723527696460071
2003-11-26 07:28:00,2003-11-25 21:51:00,26184.8,2.7925717278836317,26189.50448245367,-7.497054181555148,-0.0707548507900917
2003-11-26 07:29:00,2003-11-25 21:52:00,26184.8,2.7125435837783822,26189.504463921174,-7.417007504952847,0.1308533399301077
2003-11-26 07:30:00,2003-11-25 21:53:00,26184.9,2.630902112812337,26189.504445388884,-7.235347501694933,0.1324692746126317
2003-11-26 07:31:00,2003-11-25 21:54:00,26184.9,2.5476420989200346,26189.50442685681,-7.152068955727584,-0.0659196862377582
2003-11-26 07:32:00,2003-11-25 21:55:00,26184.6,2.462778549231309,26189.504408324938,-7.367186874170449,-0.2643261821155742
2003-11-26 07:33:00,2003-11-25 21:56:00,26184.2,2.3763315266748157,26189.504389793285,-7.6807213199587325,-0.2627527409231383
2003-11-26 07:34:00,2003-11-25 21:57:00,26183.9,2.288321094179212,26189.50437126184,-7.892692356016726,-0.2611993626557214
2003-11-26 07:35:00,2003-11-25 21:58:00,26183.5,2.198767314673156,26189.5043527306,-8.203120045270175,-0.1596660473202353
2003-11-26 07:36:00,2003-11-25 21:59:00,26183.4,2.1076902510853026,26189.504334199573,-8.212024450657196,-0.1581527949119507
2003-11-26 07:37:00,2003-11-25 22:00:00,26183.0,2.0151099663443093,26189.50431566875,-8.519425635094077,-0.0566596054337793
2003-11-26 07:38:00,2003-11-25 22:01:00,26183.1,1.9210465233788336,26189.504297138144,-8.325343661524755,0.0448135211175548
2003-11-26 07:39:00,2003-11-25 22:02:00,26182.9,1.825519985117532,26189.504278607743,-8.429798592858967,-0.1037334152615852
2003-11-26 07:40:00,2003-11-25 22:03:00,26182.7,1.7285504144890604,26189.50426007756,-8.532810492047926,0.0476995854280701
2003-11-26 07:41:00,2003-11-25 22:04:00,26182.8,1.6301578744220766,26189.50424154758,-8.334399422002827,0.0491125231930702
2003-11-26 07:42:00,2003-11-25 22:05:00,26182.6,1.5303624278452368,26189.50422301781,-8.434585445661785,0.1505053980315969
2003-11-26 07:43:00,2003-11-25 22:06:00,26182.9,1.429184137687198,26189.50420448825,-8.033388625939633,0.1018782099381923
2003-11-26 07:44:00,2003-11-25 22:07:00,26182.6,1.3266430668766174,26189.504185958907,-8.2308290257854,-0.1967690410838694
2003-11-26 07:45:00,2003-11-25 22:08:00,26182.3,1.2227592783421513,26189.504167429764,-8.426926708107372,-0.1954363550334967
2003-11-26 07:46:00,2003-11-25 22:09:00,26182.0,1.1175528350124566,26189.50414890084,-8.621701735852394,-0.144123731916145
2003-11-26 07:47:00,2003-11-25 22:10:00,26181.8,1.01104379981619,26189.504130372123,-8.715174171939662,0.0571688282776419
2003-11-26 07:48:00,2003-11-25 22:11:00,26181.9,0.9032522356820084,26189.504111843617,-8.50736407929711,-0.091558674457592
2003-11-26 07:49:00,2003-11-25 22:12:00,26181.4,0.794198205538569,26189.50409331532,-8.898291520854846,-0.590306240125483
2003-11-26 07:50:00,2003-11-25 22:13:00,26180.5,0.683901772314528,26189.504074787237,-9.687976559548076,-0.2890738687209406
2003-11-26 07:51:00,2003-11-25 22:14:00,26180.6,0.5723829989385424,26189.50405625936,-9.476439258296727,-0.0378615602370517
2003-11-26 07:52:00,2003-11-25 22:15:00,26180.2,0.459661948339269,26189.504037731684,-9.76369968002218,-0.4866693146880037
2003-11-26 07:53:00,2003-11-25 22:16:00,26179.4,0.3457586834453647,26189.50401920423,-10.449777887672736,-0.4354971320730696
2003-11-26 07:54:00,2003-11-25 22:17:00,26179.1,0.2306932671854861,26189.50400067698,-10.63469394416832,-0.0343450123809718
2003-11-26 07:55:00,2003-11-25 22:18:00,26179.1,0.1144857624882906,26189.503982149945,-10.518467912434678,0.2667870443857447
2003-11-26 07:56:00,2003-11-25 22:19:00,26179.4,-0.002843767717566,26189.50396362312,-10.10111985539683,0.6678990382187102
2003-11-26 07:57:00,2003-11-25 22:20:00,26180.2,-0.1212752605034264,26189.5039450965,-9.182669835997258,0.6689909691215634
2003-11-26 07:58:00,2003-11-25 22:21:00,26180.5,-0.2407886529406333,26189.50392657009,-8.763137917153703,0.3200628370990346
2003-11-26 07:59:00,2003-11-25 22:22:00,26180.6,-0.3613638821005309,26189.5039080439,-8.542544161799189,0.2711146421507591
2003-11-26 08:00:00,2003-11-25 22:23:00,26180.8,-0.4829808850544619,26189.503889517902,-8.220908632852185,0.3721463842698256
2003-11-26 08:01:00,2003-11-25 22:24:00,26181.1,-0.6056195988737689,26189.50387099213,-7.798251393259537,0.4231580634591432
2003-11-26 08:02:00,2003-11-25 22:25:00,26181.4,-0.7292599606297964,26189.503852466565,-7.374592505933898,0.2741496797227145
2003-11-26 08:03:00,2003-11-25 22:26:00,26181.4,-0.8538819073938867,26189.50383394121,-7.249952033814108,0.0751212330528998
2003-11-26 08:04:00,2003-11-25 22:27:00,26181.3,-0.9794653762373828,26189.503815416065,-7.224350039828098,0.1760727234591574
2003-11-26 08:05:00,2003-11-25 22:28:00,26181.5,-1.1059903042316286,26189.503796891127,-6.897806586895793,0.2770041509385774
2003-11-26 08:06:00,2003-11-25 22:29:00,26181.6,-1.2334366284479672,26189.5037783664,-6.670341737950944,-0.4220844845153886
2003-11-26 08:07:00,2003-11-25 22:30:00,26180.4,-1.3617842859577411,26189.50375984189,-7.741975555926571,-1.07119318289692
2003-11-26 08:08:00,2003-11-25 22:31:00,26179.2,-1.491013213832295,26189.503741317578,-8.812728103744783,-0.5203219442081997
2003-11-26 08:09:00,2003-11-25 22:32:00,26179.1,-1.62110334914297,26189.503722793484,-8.78261944434297,0.3805292315540463
2003-11-26 08:10:00,2003-11-25 22:33:00,26179.7,-1.7520346289611106,26189.5037042696,-8.05166964063669,0.3813603443879989
2003-11-26 08:11:00,2003-11-25 22:34:00,26179.6,-1.88378699035806,26189.503685745924,-8.019898755566972,-0.2178286057088874
2003-11-26 08:12:00,2003-11-25 22:35:00,26179.0,-2.016340370405161,26189.50366722246,-8.487326852054466,-0.2670376187315195
2003-11-26 08:13:00,2003-11-25 22:36:00,26178.8,-2.1496747061737573,26189.503648699203,-8.553973993030011,-0.1662666946831725
2003-11-26 08:14:00,2003-11-25 22:37:00,26178.4,-2.283769934735192,26189.50363017616,-8.81986024142081,-0.3155158335653016
2003-11-26 08:15:00,2003-11-25 22:38:00,26177.9,-2.418605993160808,26189.503611653323,-9.185005660160614,-0.4147850353804534
2003-11-26 08:16:00,2003-11-25 22:39:00,26177.3,-2.554162818521948,26189.503593130703,-9.649430312181718,-0.8140743001162587
2003-11-26 08:17:00,2003-11-25 22:40:00,26176.0,-2.6904203478899564,26189.503574608283,-10.813154260393132,-0.6133836277839944
2003-11-26 08:18:00,2003-11-25 22:41:00,26175.8,-2.827358518336176,26189.503556086085,-10.876197567749706,-0.01271301838075
2003-11-26 08:19:00,2003-11-25 22:42:00,26175.7,-2.964957266931949,26189.503537564087,-10.838580297154632,0.0879375280956544
2003-11-26 08:20:00,2003-11-25 22:43:00,26175.7,-3.10319653074862,26189.503519042308,-10.700322511558396,0.0885680116394018
2003-11-26 08:21:00,2003-11-25 22:44:00,26175.6,-3.242056246857532,26189.50350052073,-10.661444273875828,0.0391784322588595
2003-11-26 08:22:00,2003-11-25 22:45:00,26175.5,-3.381516352330028,26189.50348199937,-10.621965647040678,-0.060231210051433
2003-11-26 08:23:00,2003-11-25 22:46:00,26175.2,-3.52155678423745,26189.503463478217,-10.781906693978694,-0.1596609152903827
2003-11-26 08:24:00,2003-11-25 22:47:00,26174.9,-3.6621574796511434,26189.503444957278,-10.941287477621444,-0.1591106834594438
2003-11-26 08:25:00,2003-11-25 22:48:00,26174.6,-3.803298375642449,26189.50342643654,-11.100128060897582,0.0414194854417466
2003-11-26 08:26:00,2003-11-25 22:49:00,26174.7,-3.944959409282711,26189.50340791602,-10.85844850673795,0.0919295914164646
2003-11-26 08:27:00,2003-11-25 22:50:00,26174.5,-4.087120517643274,26189.503389395708,-10.916268878064653,0.0424196344621616
2003-11-26 08:28:00,2003-11-25 22:51:00,26174.5,-4.229761637795479,26189.50337087561,-10.773609237813629,0.0928896145795636
2003-11-26 08:29:00,2003-11-25 22:52:00,26174.4,-4.372862706810672,26189.50335235572,-10.730489648905523,-0.0066604682313258
2003-11-26 08:30:00,2003-11-25 22:53:00,26174.2,-4.516403661760193,26189.50333383604,-10.78693017427628,0.0437693860269448
2003-11-26 08:31:00,2003-11-25 22:54:00,26174.2,-4.660364439715387,26189.503315316568,-10.642950876851636,0.2941791773591049
2003-11-26 08:32:00,2003-11-25 22:55:00,26174.5,-4.804724977747596,26189.503296797306,-10.198571819558069,0.1445689057629717
2003-11-26 08:33:00,2003-11-25 22:56:00,26174.2,-4.949465212928164,26189.50327827825,-10.353813065325692,-0.1550614287632719
2003-11-26 08:34:00,2003-11-25 22:57:00,26173.9,-5.094565082328437,26189.50325975941,-10.508694677084613,-0.3047118262221744
2003-11-26 08:35:00,2003-11-25 22:58:00,26173.3,-5.240004523019753,26189.50324124079,-10.96323671777004,-0.2543822866053693
2003-11-26 08:36:00,2003-11-25 22:59:00,26173.1,-5.385763472073458,26189.503222722367,-11.017459250295351,0.0459271900864175
2003-11-26 08:37:00,2003-11-25 23:00:00,26173.1,-5.531821866560895,26189.50320420416,-10.871382337597206,0.0962166038459093
2003-11-26 08:38:00,2003-11-25 23:01:00,26173.0,-5.678159643553407,26189.50318568616,-10.825026042603533,-0.0535140453258025
2003-11-26 08:39:00,2003-11-25 23:02:00,26172.7,-5.824756740122337,26189.50316716837,-10.97841042824881,-0.2032647574261696
2003-11-26 08:40:00,2003-11-25 23:03:00,26172.3,-5.971593093339029,26189.503148650798,-11.231555557455872,-0.4030355324526473
2003-11-26 08:41:00,2003-11-25 23:04:00,26171.6,-6.1186486402748255,26189.503130133427,-11.784481493154106,-0.4028263704052364
2003-11-26 08:42:00,2003-11-25 23:05:00,26171.2,-6.265903318001071,26189.503111616268,-12.037208298266345,-0.202637271291211
2003-11-26 08:43:00,2003-11-25 23:06:00,26170.9,-6.413337063589106,26189.503093099327,-12.189756035736528,-0.302468235105116
2003-11-26 08:44:00,2003-11-25 23:07:00,26170.3,-6.560929814110274,26189.503074582582,-12.642144768476577,-0.1523192618458573
2003-11-26 08:45:00,2003-11-25 23:08:00,26170.3,-6.708661506635922,26189.503056066063,-12.494394559428242,0.0478096484840175
2003-11-26 08:46:00,2003-11-25 23:09:00,26170.1,-6.856512078237391,26189.503037549744,-12.54652547150854,0.1479184958848707
2003-11-26 08:47:00,2003-11-25 23:10:00,26170.3,-7.004461465986022,26189.503019033644,-12.1985575676585,0.1480072803567029
2003-11-26 08:48:00,2003-11-25 23:11:00,26170.1,-7.152489606953161,26189.503000517747,-12.250510910795136,-0.4019239980957572
2003-11-26 08:49:00,2003-11-25 23:12:00,26169.2,-7.300576438210148,26189.50298200206,-13.002405563850015,-0.601875339485602
2003-11-26 08:50:00,2003-11-25 23:13:00,26168.6,-7.448701896828331,26189.502963486597,-13.45426158976634,-0.1518467437990107
2003-11-26 08:51:00,2003-11-25 23:14:00,26168.6,-7.59684591987905,26189.50294497133,-13.306099051448037,0.3981617889629234
2003-11-26 08:52:00,2003-11-25 23:15:00,26169.1,-7.744988444433651,26189.502926456276,-12.657938011840493,0.4981502587900159
2003-11-26 08:53:00,2003-11-25 23:16:00,26169.3,-7.893109407563473,26189.50290794143,-12.309798533868005,0.1481186656895436
2003-11-26 08:54:00,2003-11-25 23:17:00,26169.1,-8.041188746339861,26189.5028894268,-12.361700680461404,-0.0019329903370373
2003-11-26 08:55:00,2003-11-25 23:18:00,26169.0,-8.189206397834159,26189.502870912376,-12.31366451454208,0.1479952907069952
2003-11-26 08:56:00,2003-11-25 23:19:00,26169.1,-8.337142299117708,26189.502852398164,-12.065710099047417,0.1979035088201888
2003-11-26 08:57:00,2003-11-25 23:20:00,26169.1,-8.484976387261854,26189.50283388416,-11.917857496901702,0.0477916640058193
2003-11-26 08:58:00,2003-11-25 23:21:00,26168.9,-8.632688599337943,26189.50281537037,-11.970126771035776,0.0476597562642462
2003-11-26 08:59:00,2003-11-25 23:22:00,26168.9,-8.78025887241731,26189.502796856792,-11.82253798437321,0.0975077855914676
2003-11-26 09:00:00,2003-11-25 23:23:00,26168.8,-8.927667143571302,26189.502778343423,-11.77511119985284,0.1473357519918527
2003-11-26 09:01:00,2003-11-25 23:24:00,26168.9,-9.074893349871262,26189.502759830262,-11.527866480389504,0.3471436554632197
2003-11-26 09:02:00,2003-11-25 23:25:00,26169.2,-9.221917428388538,26189.50274131732,-11.0808238889264,0.2469314960030182
2003-11-26 09:03:00,2003-11-25 23:26:00,26169.1,-9.368719316194468,26189.502722804576,-11.034003488383467,0.1466992736196148
2003-11-26 09:04:00,2003-11-25 23:27:00,26169.2,-9.515278950360392,26189.50270429205,-10.787425341687172,0.5964469883031924
2003-11-26 09:05:00,2003-11-25 23:28:00,26170.0,-9.661576267957663,26189.50268577973,-9.841109511777082,0.896174640060293
2003-11-26 09:06:00,2003-11-25 23:29:00,26170.7,-9.807591206057616,26189.502667267625,-8.995076061566586,0.6958822288887365
2003-11-26 09:07:00,2003-11-25 23:30:00,26171.1,-9.953303701731596,26189.50264875573,-8.44934505399961,0.5955697547870722
2003-11-26 09:08:00,2003-11-25 23:31:00,26171.6,-10.098693692050952,26189.50263024404,-7.803936551992441,0.5952372177589309
2003-11-26 09:09:00,2003-11-25 23:32:00,26172.0,-10.24374111408702,26189.50261173257,-7.2588706184817475,0.4448846178006755
2003-11-26 09:10:00,2003-11-25 23:33:00,26172.2,-10.38842590491114,26189.502593221303,-6.91416731639109,-0.0054880450873255
2003-11-26 09:11:00,2003-11-25 23:34:00,26171.7,-10.532728001594666,26189.50257471025,-7.269846708656399,-0.1558807709028906
2003-11-26 09:12:00,2003-11-25 23:35:00,26171.6,-10.676627341208937,26189.502556199404,-7.225928858196871,0.2937064403532501
2003-11-26 09:13:00,2003-11-25 23:36:00,26172.0,-10.820103860825292,26189.50253768877,-6.6824338279498985,0.4432735886832786
2003-11-26 09:14:00,2003-11-25 23:37:00,26172.2,-10.963137497515078,26189.502519178342,-6.339381680830314,0.24282067408065
2003-11-26 09:15:00,2003-11-25 23:38:00,26172.2,-11.105708188349638,26189.50250066814,-6.196792479788599,-0.1076523034520882
2003-11-26 09:16:00,2003-11-25 23:39:00,26171.7,-11.247795870400315,26189.502482158136,-6.554686287734491,-0.1581453439087585
2003-11-26 09:17:00,2003-11-25 23:40:00,26171.6,-11.389380480738447,26189.502463648343,-6.513083167606116,0.091341552701551
2003-11-26 09:18:00,2003-11-25 23:41:00,26171.6,-11.530441956435393,26189.502445138765,-6.3720031823313885,0.0908083863868443
2003-11-26 09:19:00,2003-11-25 23:42:00,26171.5,-11.670960234562475,26189.502426629395,-6.331466394832427,0.0902551571434786
2003-11-26 09:20:00,2003-11-25 23:43:00,26171.5,-11.810915252191055,26189.502408120235,-6.191492868044431,0.1896818649681817
2003-11-26 09:21:00,2003-11-25 23:44:00,26171.6,-11.950286946392463,26189.502389611287,-5.952102664896064,0.289088509866044
2003-11-26 09:22:00,2003-11-25 23:45:00,26171.8,-12.089055254238044,26189.50237110255,-5.613315848312343,0.3884750918352537
2003-11-26 09:23:00,2003-11-25 23:46:00,26172.1,-12.22720011279915,26189.502352594023,-5.175152481225556,0.3878416108772615
2003-11-26 09:24:00,2003-11-25 23:47:00,26172.3,-12.364701459147112,26189.502334085704,-4.83763262655782,0.2871880669920674
2003-11-26 09:25:00,2003-11-25 23:48:00,26172.4,-12.501539230353288,26189.5023155776,-4.600776347241421,0.2365144601702127
2003-11-26 09:26:00,2003-11-25 23:49:00,26172.5,-12.637693363489008,26189.502297069703,-4.364603706217395,0.2358207904244285
2003-11-26 09:27:00,2003-11-25 23:50:00,26172.6,-12.773143795625618,26189.502278562017,-4.129134766392564,0.0851070577539907
2003-11-26 09:28:00,2003-11-25 23:51:00,26172.4,-12.907870463834463,26189.502260054545,-4.194389590709413,0.0843732621508959
2003-11-26 09:29:00,2003-11-25 23:52:00,26172.5,-13.04185330518689,26189.50224154728,-3.960388242090772,0.1836194036176888
2003-11-26 09:30:00,2003-11-25 23:53:00,26172.5,-13.175072256754238,26189.50222304023,-3.827150783474036,0.0328454821576409
2003-11-26 09:31:00,2003-11-25 23:54:00,26172.3,-13.307507255607849,26189.502204533383,-3.8946972777754905,-0.1679485022285138
2003-11-26 09:32:00,2003-11-25 23:55:00,26171.9,-13.43913823881907,26189.50218602675,-4.163047787931063,-0.1687625495462361
2003-11-26 09:33:00,2003-11-25 23:56:00,26171.7,-13.56994514345924,26189.502167520328,-4.232222376867963,0.0304033402062904
2003-11-26 09:34:00,2003-11-25 23:57:00,26171.7,-13.699907906599703,26189.50214901412,-4.102241107518482,0.0795491670305263
2003-11-26 09:35:00,2003-11-25 23:58:00,26171.6,-13.829006465311808,26189.50213050812,-4.07312404280691,0.0286749309275604
2003-11-26 09:36:00,2003-11-25 23:59:00,26171.5,-13.957220756666889,26189.50211200233,-4.0448912456633614,-0.1222193681026055
2003-11-26 09:37:00,2003-11-26 00:00:00,26171.1,-14.0845307177363,26189.502093496747,-4.317562779012121,-0.1231337300636123
2003-11-26 09:38:00,2003-11-26 00:01:00,26171.0,-14.210916285591374,26189.502074991386,-4.291158705790586,-0.1240681549550988
2003-11-26 09:39:00,2003-11-26 00:02:00,26170.6,-14.336357397303455,26189.502056486224,-4.565699088922319,-0.1750226427708705
2003-11-26 09:40:00,2003-11-26 00:03:00,26170.4,-14.460833989943898,26189.50203798128,-4.641203991332327,-0.1759971935178494
2003-11-26 09:41:00,2003-11-26 00:04:00,26170.0,-14.584326000584028,26189.502019476546,-4.917693475958018,-0.0269918071974872
2003-11-26 09:42:00,2003-11-26 00:05:00,26170.1,-14.706813366295204,26189.50200097202,-4.695187605727302,0.3219935162022285
2003-11-26 09:43:00,2003-11-26 00:06:00,26170.4,-14.828276024148767,26189.501982467704,-4.273706443553561,0.4709587766725516
2003-11-26 09:44:00,2003-11-26 00:07:00,26170.8,-14.948693911216049,26189.5019639636,-3.753270052382199,0.3699039742069434
2003-11-26 09:45:00,2003-11-26 00:08:00,26170.9,-15.068046964568405,26189.50194545971,-3.533898495139674,0.2188291088170491
2003-11-26 09:46:00,2003-11-26 00:09:00,26171.0,-15.186315121277172,26189.501926956025,-3.3156118347481005,0.1677341805006769
2003-11-26 09:47:00,2003-11-26 00:10:00,26171.0,-15.303478318413696,26189.501908452552,-3.19843013413832,0.2666191892534639
2003-11-26 09:48:00,2003-11-26 00:11:00,26171.3,-15.419516493049317,26189.50188994929,-2.7823734562411726,0.2154841350761405
2003-11-26 09:49:00,2003-11-26 00:12:00,26171.2,-15.534409582255382,26189.50187144624,-2.767461863986039,0.0643290179716169
2003-11-26 09:50:00,2003-11-26 00:13:00,26171.2,-15.648137523103234,26189.5018529434,-2.6537154202979387,0.1131538379391594
2003-11-26 09:51:00,2003-11-26 00:14:00,26171.2,-15.760680252664208,26189.501834440773,-2.54115418810772,0.2119585949773208
2003-11-26 09:52:00,2003-11-26 00:15:00,26171.4,-15.87201770800966,26189.501815938354,-2.229798230343297,0.4107432890853735
2003-11-26 09:53:00,2003-11-26 00:16:00,26171.8,-15.982129826210926,26189.501797436147,-1.7196676099369732,0.2095079202651311
2003-11-26 09:54:00,2003-11-26 00:17:00,26171.6,-16.090996544339355,26189.50177893415,-1.8107823898130349,-0.1417475114815882
2003-11-26 09:55:00,2003-11-26 00:18:00,26171.3,-16.198597799466278,26189.50176043237,-2.0031626329001497,-0.1430230061566
2003-11-26 09:56:00,2003-11-26 00:19:00,26171.1,-16.30491352866305,26189.501741930788,-2.096828402126235,-0.244318563764267
2003-11-26 09:57:00,2003-11-26 00:20:00,26170.6,-16.40992366900101,26189.50172342943,-2.491799760428684,-0.2956341842976862
2003-11-26 09:58:00,2003-11-26 00:21:00,26170.3,-16.513608157551495,26189.501704928272,-2.6880967707216072,0.1530301322420602
2003-11-26 09:59:00,2003-11-26 00:22:00,26170.7,-16.61594693138586,26189.50168642733,-2.1857394959445635,0.2016743858498806
2003-11-26 10:00:00,2003-11-26 00:23:00,26170.5,-16.716919927575447,26189.5016679266,-2.284747999021846,-0.2997014234702337
2003-11-26 10:01:00,2003-11-26 00:24:00,26169.9,-16.81650708319159,26189.50164942608,-2.785142342885031,-0.2510972957215536
2003-11-26 10:02:00,2003-11-26 00:25:00,26169.8,-16.914688335305634,26189.50163092577,-2.786942590464953,0.0974867691032024
2003-11-26 10:03:00,2003-11-26 00:26:00,26169.9,-17.011443620988928,26189.50161242567,-2.590168804678626,0.1460507709982117
2003-11-26 10:04:00,2003-11-26 00:27:00,26169.9,-17.106752877312815,26189.501593925783,-2.4948410484685297,-0.1554052900376223
2003-11-26 10:05:00,2003-11-26 00:28:00,26169.4,-17.20059604134863,26189.501575426104,-2.900979384753871,0.0931185859989796
2003-11-26 10:06:00,2003-11-26 00:29:00,26169.9,-17.292953050167725,26189.50155692664,-2.3086038764705705,0.2416223991083832
2003-11-26 10:07:00,2003-11-26 00:30:00,26169.7,-17.38380384084144,26189.50153842738,-2.4177345865371045,-0.3098938507134221
2003-11-26 10:08:00,2003-11-26 00:31:00,26169.1,-17.473128350441115,26189.501519928337,-2.9283915778974148,-0.611430163463881
2003-11-26 10:09:00,2003-11-26 00:32:00,26168.3,-17.560906516038102,26189.501501429502,-3.6405949134648665,-0.4629865391386296
2003-11-26 10:10:00,2003-11-26 00:33:00,26168.0,-17.647118274703736,26189.50148293088,-3.854364656174674,-0.4145629777460389
2003-11-26 10:11:00,2003-11-26 00:34:00,26167.3,-17.731743563509365,26189.501464432466,-4.469720868956944,-0.2661594792817396
2003-11-26 10:12:00,2003-11-26 00:35:00,26167.3,-17.81476231952633,26189.501445934264,-4.386683614738153,-0.0677760437431924
2003-11-26 10:13:00,2003-11-26 00:36:00,26167.0,-17.896154479825967,26189.50142743627,-4.605272956443329,-0.2194126711354798
2003-11-26 10:14:00,2003-11-26 00:37:00,26166.7,-17.975899981479635,26189.50140893849,-4.825508957009113,-0.471069361460426
2003-11-26 10:15:00,2003-11-26 00:38:00,26165.9,-18.05397876155866,26189.501390440924,-5.547411679364181,-0.4727461147122085
2003-11-26 10:16:00,2003-11-26 00:39:00,26165.6,-18.130370757134408,26189.501371943566,-5.77100118643353,-0.1244429308868255
2003-11-26 10:17:00,2003-11-26 00:40:00,26165.5,-18.2050559052782,26189.501353446416,-5.796297541137832,-0.1261598099941121
2003-11-26 10:18:00,2003-11-26 00:41:00,26165.2,-18.27801414306138,26189.501334949484,-6.023320806421754,-0.1278967520336884
2003-11-26 10:19:00,2003-11-26 00:42:00,26165.1,-18.349225407555306,26189.50131645276,-6.052091045205209,-0.2796537569942714
2003-11-26 10:20:00,2003-11-26 00:43:00,26164.5,-18.41866963583132,26189.50129795624,-6.582628320410297,-0.5814308248867963
2003-11-26 10:21:00,2003-11-26 00:44:00,26163.8,-18.48632676496074,26189.50127945994,-7.214952694978802,-0.4332279557108887
2003-11-26 10:22:00,2003-11-26 00:45:00,26163.5,-18.552176732014946,26189.501260963847,-7.449084231832074,-0.1850451494596292
2003-11-26 10:23:00,2003-11-26 00:46:00,26163.3,-18.61619947406525,26189.501242467963,-7.58504299389806,0.0131175938618799
2003-11-26 10:24:00,2003-11-26 00:47:00,26163.4,-18.678374928183025,26189.501223972293,-7.422849044108315,0.0612602742514543
2003-11-26 10:25:00,2003-11-26 00:48:00,26163.3,-18.738683031439574,26189.501205476838,-7.462522445395152,-0.3906171082858076
2003-11-26 10:26:00,2003-11-26 00:49:00,26162.5,-18.79710372090629,26189.501186981583,-8.20408326067993,-0.3925145537473575
2003-11-26 10:27:00,2003-11-26 00:50:00,26162.4,-18.85361693365447,26189.501168486546,-8.247551552889867,-0.294432062140844
