DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-22 10:31:00,2003-11-22 00:54:00,26135.4,-11.792750338400635,26189.61093700805,-42.41818666965004,-0.3462788635542893
2003-11-22 10:32:00,2003-11-22 00:55:00,26134.7,-11.89577701815004,26189.61091739432,-43.01514037617154,-0.5976261327268553
2003-11-22 10:33:00,2003-11-22 00:56:00,26134.0,-11.997458845663369,26189.610897780767,-43.61343893510375,-0.298968568381877
2003-11-22 10:34:00,2003-11-22 00:57:00,26133.9,-12.09780065445707,26189.610878167397,-43.6130775129353,-0.0503061705233562
2003-11-22 10:35:00,2003-11-22 00:58:00,26133.7,-12.196807278047594,26189.6108585542,-43.714051276150464,-0.4516389391462034
2003-11-22 10:36:00,2003-11-22 00:59:00,26132.8,-12.29448354995139,26189.61083894118,-44.516355391227705,-0.7029668742511497
2003-11-22 10:37:00,2003-11-22 01:00:00,26132.1,-12.39083430368491,26189.610819328336,-45.11998502465276,-0.7042899758432846
2003-11-22 10:38:00,2003-11-22 01:01:00,26131.2,-12.485864372764604,26189.61079971568,-45.924935342914274,-0.6556082439160562
2003-11-22 10:39:00,2003-11-22 01:02:00,26130.6,-12.57957859070692,26189.61078010319,-46.43120151248488,-0.0569216784694646
2003-11-22 10:40:00,2003-11-22 01:03:00,26130.9,-12.671981791028308,26189.610760490883,-46.0387786998532,-0.2082302795118842
2003-11-22 10:41:00,2003-11-22 01:04:00,26130.0,-12.763078807245217,26189.610740878757,-46.84766207150864,-0.8095340470385821
2003-11-22 10:42:00,2003-11-22 01:05:00,26129.1,-12.8528744728741,26189.610721266803,-47.65784679393037,-0.3108329810430064
2003-11-22 10:43:00,2003-11-22 01:06:00,26129.2,-12.941373621431405,26189.610701655027,-47.46932803359466,-0.1121270815338952
2003-11-22 10:44:00,2003-11-22 01:07:00,26128.7,-13.028581086433578,26189.610682043432,-47.88210095699816,-0.3134163485097865
2003-11-22 10:45:00,2003-11-22 01:08:00,26128.4,-13.114501701397073,26189.610662432013,-48.09616073061423,-0.214700781968137
2003-11-22 10:46:00,2003-11-22 01:09:00,26128.1,-13.19914029983834,26189.61064282077,-48.31150252093443,-0.1659803819093106
2003-11-22 10:47:00,2003-11-22 01:10:00,26127.9,-13.282501715273831,26189.610623209708,-48.42812149443285,-0.4172551483369453
2003-11-22 10:48:00,2003-11-22 01:11:00,26127.1,-13.364590781219988,26189.610603598827,-49.14601281760832,-0.5685250812477669
2003-11-22 10:49:00,2003-11-22 01:12:00,26126.6,-13.44541233119327,26189.61058398812,-49.56517165692839,-0.4697901806366786
2003-11-22 10:50:00,2003-11-22 01:13:00,26126.0,-13.52497119871012,26189.61056437759,-50.08559317888168,-0.6210504465109601
2003-11-22 10:51:00,2003-11-22 01:14:00,26125.2,-13.603272217286992,26189.61054476724,-50.80727254995031,-0.3223058788717026
2003-11-22 10:52:00,2003-11-22 01:15:00,26125.2,-13.680320220440333,26189.610525157063,-50.730204936625086,0.026443522281454
2003-11-22 10:53:00,2003-11-22 01:16:00,26125.1,-13.756120041686597,26189.610505547076,-50.7543855053874,-0.5248022430431156
2003-11-22 10:54:00,2003-11-22 01:17:00,26124.0,-13.830676514542224,26189.610485937254,-51.77980942271132,-0.6760431748515963
2003-11-22 10:55:00,2003-11-22 01:18:00,26123.6,-13.903994472523676,26189.610466327613,-52.10647185509059,-0.4272792731494519
2003-11-22 10:56:00,2003-11-22 01:19:00,26123.0,-13.976078749147398,26189.61044671816,-52.63436796901022,0.0714894620727797
2003-11-22 10:57:00,2003-11-22 01:20:00,26123.6,-14.046934177929836,26189.610427108877,-51.96349293094503,0.0702630308151022
2003-11-22 10:58:00,2003-11-22 01:21:00,26123.0,-14.116565592387444,26189.610407499767,-52.493841907380016,-0.3809585669304915
2003-11-22 10:59:00,2003-11-22 01:22:00,26122.7,-14.184977826036672,26189.610387890843,-52.72541006480601,-0.1321753311589084
2003-11-22 11:00:00,2003-11-22 01:23:00,26122.6,-14.252175712393967,26189.61036828209,-52.75819256969783,0.0166127381287601
2003-11-22 11:01:00,2003-11-22 01:24:00,26122.6,-14.318164084975786,26189.610348673523,-52.69218458854849,0.2654056409368799
2003-11-22 11:02:00,2003-11-22 01:25:00,26123.0,-14.38294777729857,26189.610329065123,-52.22738128782407,0.2142033772585421
2003-11-22 11:03:00,2003-11-22 01:26:00,26122.9,-14.446531622878773,26189.61030945691,-52.26377783403141,-0.1869940529073517
2003-11-22 11:04:00,2003-11-22 01:27:00,26122.5,-14.50892045523284,26189.61028984887,-52.60136939363878,-0.2381866495527944
2003-11-22 11:05:00,2003-11-22 01:28:00,26122.3,-14.570119107877227,26189.610270241013,-52.740151133137,0.060625587316764
2003-11-22 11:06:00,2003-11-22 01:29:00,26122.5,-14.630132414328385,26189.610250633334,-52.48011821900525,-0.0405573422950489
2003-11-22 11:07:00,2003-11-22 01:30:00,26122.1,-14.688965208102758,26189.61023102583,-52.821265817727095,0.3082645616084924
2003-11-22 11:08:00,2003-11-22 01:31:00,26123.0,-14.746622322716796,26189.610211418505,-51.86358909578826,0.6570912990284903
2003-11-22 11:09:00,2003-11-22 01:32:00,26123.3,-14.803108591686955,26189.61019181136,-51.50708321967012,0.1559228699663926
2003-11-22 11:10:00,2003-11-22 01:33:00,26123.2,-14.85842884852968,26189.610172204382,-51.55174335585548,0.3047592744167353
2003-11-22 11:11:00,2003-11-22 01:34:00,26123.8,-14.912587926761422,26189.6101525976,-50.89756467083664,0.6536005123879001
2003-11-22 11:12:00,2003-11-22 01:35:00,26124.4,-14.96559065989863,26189.61013299098,-50.24454233107968,0.3524465838722435
2003-11-22 11:13:00,2003-11-22 01:36:00,26124.4,-15.017441881457756,26189.61011338455,-50.19267150309216,-0.0487025111255157
2003-11-22 11:14:00,2003-11-22 01:37:00,26124.2,-15.068146424955245,26189.610093778287,-50.34194735333071,-0.3498467726064582
2003-11-22 11:15:00,2003-11-22 01:38:00,26123.6,-15.11770912390755,26189.61007417221,-50.892365048305074,-0.2509862005767687
2003-11-22 11:16:00,2003-11-22 01:39:00,26123.6,-15.166134811831126,26189.610054566318,-50.84391975448425,-0.102120795020447
2003-11-22 11:17:00,2003-11-22 01:40:00,26123.3,-15.213428322242416,26189.610034960588,-51.09660663834597,-0.0532505559516778
2003-11-22 11:18:00,2003-11-22 01:41:00,26123.4,-15.259594488657871,26189.610015355047,-50.9504208663876,0.1956245166306374
2003-11-22 11:19:00,2003-11-22 01:42:00,26123.6,-15.304638144593945,26189.60999574968,-50.70535760508469,-0.0054955772695102
2003-11-22 11:20:00,2003-11-22 01:43:00,26123.3,-15.34856412356708,26189.609976144493,-50.96141202092662,-0.1566108376484827
2003-11-22 11:21:00,2003-11-22 01:44:00,26123.2,-15.391377259093728,26189.60995653948,-51.01857928038166,-0.1077212645139127
2003-11-22 11:22:00,2003-11-22 01:45:00,26123.0,-15.433082384690342,26189.609936934645,-51.17685454995445,-0.4088268578687106
2003-11-22 11:23:00,2003-11-22 01:46:00,26122.3,-15.473684333873376,26189.60991732999,-51.83623299611908,-0.4599276177016058
2003-11-22 11:24:00,2003-11-22 01:47:00,26122.0,-15.51318794015927,26189.60989772552,-52.09670978535766,-0.5110235440162327
2003-11-22 11:25:00,2003-11-22 01:48:00,26121.2,-15.551598037064478,26189.609878121217,-52.858280084151545,-0.5621146368180447
2003-11-22 11:26:00,2003-11-22 01:49:00,26120.8,-15.588919458105453,26189.6098585171,-53.22093905899375,-0.063200896102316
2003-11-22 11:27:00,2003-11-22 01:50:00,26121.0,-15.62515703679864,26189.609838913155,-52.98468187635618,-0.0142823218690466
2003-11-22 11:28:00,2003-11-22 01:51:00,26120.7,-15.660315606660491,26189.609819309397,-53.24950370273184,-0.6653589141218745
2003-11-22 11:29:00,2003-11-22 01:52:00,26119.6,-15.694400001207455,26189.60979970581,-54.315399704599926,-0.7164306728560668
2003-11-22 11:30:00,2003-11-22 01:53:00,26119.2,-15.727415053955989,26189.6097801024,-54.68236504844398,-0.2674975980738097
2003-11-22 11:31:00,2003-11-22 01:54:00,26119.0,-15.759365598422532,26189.60976049917,-54.850394900747546,-0.268559689775838
2003-11-22 11:32:00,2003-11-22 01:55:00,26118.6,-15.790256468123534,26189.60974089612,-55.21948442799565,-0.4196169479628651
2003-11-22 11:33:00,2003-11-22 01:56:00,26118.1,-15.820092496575452,26189.609721293247,-55.68962879667328,-0.4706693726312565
2003-11-22 11:34:00,2003-11-22 01:57:00,26117.6,-15.848878517294736,26189.60970169055,-56.160823173258166,-0.2717169637832057
2003-11-22 11:35:00,2003-11-22 01:58:00,26117.5,-15.876619363797833,26189.60968208804,-56.23306272423969,-0.0227597214176071
2003-11-22 11:36:00,2003-11-22 01:59:00,26117.5,-15.903319869601187,26189.60966248569,-56.20634261609338,0.0262023544600715
2003-11-22 11:37:00,2003-11-22 02:00:00,26117.5,-15.928984868221256,26189.60964288354,-56.18065801531954,-0.1248307361428899
2003-11-22 11:38:00,2003-11-22 02:01:00,26117.2,-15.953619193174488,26189.609623281554,-56.45600408837916,-0.4258589932272159
2003-11-22 11:39:00,2003-11-22 02:02:00,26116.6,-15.977227677977332,26189.60960367975,-57.032376001773976,-0.4268824167994616
2003-11-22 11:40:00,2003-11-22 02:03:00,26116.3,-15.999815156146235,26189.609584078124,-57.30976892197808,-0.127901006854163
2003-11-22 11:41:00,2003-11-22 02:04:00,26116.3,-16.021386461197654,26189.60956447668,-57.2881780154823,0.3210852366108625
2003-11-22 11:42:00,2003-11-22 02:05:00,26116.9,-16.041946426648032,26189.60954487541,-56.66759844875636,0.5200763135886959
2003-11-22 11:43:00,2003-11-22 02:06:00,26117.3,-16.061499886013824,26189.60952527432,-56.24802538830491,0.3690722240807957
2003-11-22 11:44:00,2003-11-22 02:07:00,26117.6,-16.08005167281147,26189.609505673405,-55.92945400059477,0.3180729680951657
2003-11-22 11:45:00,2003-11-22 02:08:00,26117.9,-16.097606620557432,26189.609486072677,-55.61187945211458,0.3170785456252609
2003-11-22 11:46:00,2003-11-22 02:09:00,26118.2,-16.114169562768154,26189.609466472117,-55.295296909344245,0.1660889566703502
2003-11-22 11:47:00,2003-11-22 02:10:00,26118.2,-16.129745332960084,26189.60944687173,-55.27970153877388,-0.1848957987706612
2003-11-22 11:48:00,2003-11-22 02:11:00,26117.8,-16.144338764649678,26189.60942727153,-55.66508850688557,-0.0358757206952162
2003-11-22 11:49:00,2003-11-22 02:12:00,26118.1,-16.157954691353382,26189.60940767152,-55.35145298016431,0.1131491909021349
2003-11-22 11:50:00,2003-11-22 02:13:00,26118.0,-16.170597946587648,26189.60938807167,-55.4387901250813,-0.0378210639869784
2003-11-22 11:51:00,2003-11-22 02:14:00,26118.0,-16.182273363868923,26189.609368472007,-55.42709510813827,-0.2387864853625529
2003-11-22 11:52:00,2003-11-22 02:15:00,26117.5,-16.192985776713655,26189.60934887252,-55.9163630958064,-0.539747073216585
2003-11-22 11:53:00,2003-11-22 02:16:00,26116.9,-16.2027400186383,26189.60932927321,-56.50658925457144,-0.390702827557071
2003-11-22 11:54:00,2003-11-22 02:17:00,26116.7,-16.2115409231593,26189.60930967408,-56.69776875092055,-0.2916537483822026
2003-11-22 11:55:00,2003-11-22 02:18:00,26116.3,-16.21939332379311,26189.60929007513,-57.08989675133584,-0.6425998356879816
2003-11-22 11:56:00,2003-11-22 02:19:00,26115.4,-16.22630205405618,26189.609270476358,-57.98296842229651,-0.2935410894783921
2003-11-22 11:57:00,2003-11-22 02:20:00,26115.7,-16.23227194746496,26189.60925087776,-57.67697893029263,0.8055224902440088
2003-11-22 11:58:00,2003-11-22 02:21:00,26117.0,-16.237307837535894,26189.609231279344,-56.37192344180849,0.4545909034857693
2003-11-22 11:59:00,2003-11-22 02:22:00,26116.6,-16.241414557785443,26189.609211681105,-56.76779712332109,-0.7463358497527466
2003-11-22 12:00:00,2003-11-22 02:23:00,26115.5,-16.244596941730048,26189.609192083044,-57.864595141313984,-1.1972577694766358
2003-11-22 12:01:00,2003-11-22 02:24:00,26114.2,-16.24685982288616,26189.60917248516,-59.16231266227436,-1.3981748556858946
2003-11-22 12:02:00,2003-11-22 02:25:00,26112.7,-16.248208034770233,26189.609152887457,-60.66094485268577,-1.2490871083783333
2003-11-22 12:03:00,2003-11-22 02:26:00,26111.7,-16.24864641089871,26189.60913328993,-61.66048687903103,-0.7999945275568692
2003-11-22 12:04:00,2003-11-22 02:27:00,26111.1,-16.248179784788046,26189.609113692582,-62.26093390779951,-0.3508971132153249
2003-11-22 12:05:00,2003-11-22 02:28:00,26111.0,-16.246812989954694,26189.609094095416,-62.36228110546168,-0.251794865357688
2003-11-22 12:06:00,2003-11-22 02:29:00,26110.6,-16.244550859915098,26189.60907449843,-62.76452363851489,-0.5026877839821466
2003-11-22 12:07:00,2003-11-22 02:30:00,26110.0,-16.241398228185698,26189.60905490161,-63.36765667342597,0.0464241309091164
2003-11-22 12:08:00,2003-11-22 02:31:00,26110.7,-16.237359928282967,26189.60903530498,-62.671675376696655,1.295540879312096
2003-11-22 12:09:00,2003-11-22 02:32:00,26112.6,-16.232440793723335,26189.609015708524,-60.77657491480178,1.5446624612351627
2003-11-22 12:10:00,2003-11-22 02:33:00,26113.8,-16.226645658023262,26189.60899611225,-59.58235045422633,1.093788876673962
2003-11-22 12:11:00,2003-11-22 02:34:00,26114.8,-16.2199793546992,26189.608976516152,-58.588997161453854,0.9929201256313896
2003-11-22 12:12:00,2003-11-22 02:35:00,26115.8,-16.21244671726759,26189.60895692023,-57.59651020296355,0.7920562081048992
2003-11-22 12:13:00,2003-11-22 02:36:00,26116.4,-16.204052579244888,26189.60893732449,-57.004884745244055,0.4411971240952255
2003-11-22 12:14:00,2003-11-22 02:37:00,26116.7,-16.194801774147543,26189.60891772892,-56.7141159547731,0.0903428735965441
2003-11-22 12:15:00,2003-11-22 02:38:00,26116.6,-16.184699135492004,26189.60889813354,-56.82419899805097,-0.1105065433805982
2003-11-22 12:16:00,2003-11-22 02:39:00,26116.5,-16.173749496794716,26189.60887853833,-56.935129041534296,0.0386488731590795
2003-11-22 12:17:00,2003-11-22 02:40:00,26116.7,-16.161957691572137,26189.608858943306,-56.74690125173281,0.437809123211565
2003-11-22 12:18:00,2003-11-22 02:41:00,26117.4,-16.14932855334071,26189.608839348453,-56.059510795111166,0.4869742067819516
2003-11-22 12:19:00,2003-11-22 02:42:00,26117.7,-16.135866915616887,26189.608819753787,-55.772952838168905,0.1861441238684307
2003-11-22 12:20:00,2003-11-22 02:43:00,26117.8,-16.121577611917118,26189.60880015929,-55.687222547374304,0.1353188744749971
2003-11-22 12:21:00,2003-11-22 02:44:00,26118.0,-16.106465475757858,26189.608780564977,-55.50231508921891,0.2844984585969214
2003-11-22 12:22:00,2003-11-22 02:45:00,26118.4,-16.090535340655553,26189.60876097084,-55.11822563018046,0.3836828762305693
2003-11-22 12:23:00,2003-11-22 02:46:00,26118.8,-16.073792040126655,26189.608741376884,-54.73494933675777,0.3328721273828492
2003-11-22 12:24:00,2003-11-22 02:47:00,26119.1,-16.056240407687607,26189.6087217831,-54.45248137541476,0.2320662120541179
2003-11-22 12:25:00,2003-11-22 02:48:00,26119.3,-16.037885276854862,26189.608702189504,-54.270816912649536,0.1812651302411083
2003-11-22 12:26:00,2003-11-22 02:49:00,26119.5,-16.018731481144872,26189.60868259608,-54.08995111493255,0.3304688819434673
2003-11-22 12:27:00,2003-11-22 02:50:00,26120.0,-15.998783854074087,26189.60866300284,-53.6098791487626,0.4296774671629997
2003-11-22 12:28:00,2003-11-22 02:51:00,26120.4,-15.978047229158951,26189.608643409767,-53.23059618060655,0.3788908858957001
2003-11-22 12:29:00,2003-11-22 02:52:00,26120.8,-15.956526439915924,26189.608623816886,-52.8520973769712,0.278109138143769
2003-11-22 12:30:00,2003-11-22 02:53:00,26121.0,-15.934226319861446,26189.60860422418,-52.67437790431901,0.2273322239184736
2003-11-22 12:31:00,2003-11-22 02:54:00,26121.3,-15.911151702511974,26189.608584631645,-52.397432929134254,0.426560143204167
2003-11-22 12:32:00,2003-11-22 02:55:00,26121.9,-15.88730742138395,26189.608565039296,-51.82125761791068,0.4257928960019441
2003-11-22 12:33:00,2003-11-22 02:56:00,26122.2,-15.862698309993831,26189.608545447125,-51.545847137130366,0.3750304823205397
2003-11-22 12:34:00,2003-11-22 02:57:00,26122.7,-15.837329201858063,26189.60852585513,-51.0711966532696,0.5242729021563122
2003-11-22 12:35:00,2003-11-22 02:58:00,26123.3,-15.811204930493105,26189.60850626331,-50.49730133281774,0.4735201555041648
2003-11-22 12:36:00,2003-11-22 02:59:00,26123.7,-15.784330329415392,26189.60848667168,-50.12415634226127,0.3727722423710169
2003-11-22 12:37:00,2003-11-22 03:00:00,26124.1,-15.756710232141382,26189.608467080216,-49.75175684807571,0.2220291627568684
2003-11-22 12:38:00,2003-11-22 03:01:00,26124.2,-15.728349472187524,26189.608447488936,-49.68009801674753,0.0712909166555313
2003-11-22 12:39:00,2003-11-22 03:02:00,26124.3,-15.699252883070267,26189.608427897834,-49.609175014764645,0.1705575040688174
2003-11-22 12:40:00,2003-11-22 03:03:00,26124.6,-15.66942529830606,26189.608408306914,-49.33898300860989,0.2198289250047409
2003-11-22 12:41:00,2003-11-22 03:04:00,26124.8,-15.638871551411356,26189.60838871617,-49.16951716475516,-0.0308948205457895
2003-11-22 12:42:00,2003-11-22 03:05:00,26124.6,-15.607596475902604,26189.608369125603,-49.40077264970147,-0.0816137325809691
2003-11-22 12:43:00,2003-11-22 03:06:00,26124.7,-15.575604905296249,26189.60834953521,-49.3327446299171,0.117672188902123
2003-11-22 12:44:00,2003-11-22 03:07:00,26124.9,-15.542901673108748,26189.608329945007,-49.16542827189723,0.2169629439013078
2003-11-22 12:45:00,2003-11-22 03:08:00,26125.2,-15.509491612856548,26189.60831035497,-48.898818742114486,0.4662585324147521
2003-11-22 12:46:00,2003-11-22 03:09:00,26125.9,-15.475379558056098,26189.608290765125,-48.23291120706772,0.6655589544417353
2003-11-22 12:47:00,2003-11-22 03:10:00,26126.6,-15.440570342223848,26189.608271175453,-47.567700833231015,0.4648642099946265
2003-11-22 12:48:00,2003-11-22 03:11:00,26126.9,-15.405068798876249,26189.60825158596,-47.30318278707847,0.2641742990585136
2003-11-22 12:49:00,2003-11-22 03:12:00,26127.2,-15.368879761529747,26189.608231996644,-47.03935223511399,0.3134892216370346
2003-11-22 12:50:00,2003-11-22 03:13:00,26127.6,-15.332008063700796,26189.608212407504,-46.6762043438044,0.3628089777356358
2003-11-22 12:51:00,2003-11-22 03:14:00,26128.0,-15.29445853890584,26189.60819281855,-46.31373427964272,0.3621335673514174
2003-11-22 12:52:00,2003-11-22 03:15:00,26128.4,-15.25623602066134,26189.608173229764,-45.951937209101565,0.4614629904803777
2003-11-22 12:53:00,2003-11-22 03:16:00,26129.0,-15.217345342483735,26189.60815364117,-45.39080829868196,0.8107972471257803
2003-11-22 12:54:00,2003-11-22 03:17:00,26130.1,-15.177791337889476,26189.608134052734,-44.330342714850005,1.010136337289822
2003-11-22 12:55:00,2003-11-22 03:18:00,26131.1,-15.137578840395022,26189.608114464496,-43.37053562410232,0.6594802609674062
2003-11-22 12:56:00,2003-11-22 03:19:00,26131.5,-15.096712683516817,26189.608094876432,-43.01138219291519,0.4088290181636189
2003-11-22 12:57:00,2003-11-22 03:20:00,26132.0,-15.05519770077131,26189.608075288543,-42.55287758777508,0.6081826088770086
2003-11-22 12:58:00,2003-11-22 03:21:00,26132.8,-15.013038725674946,26189.608055700835,-41.795016975161175,0.5575410331050286
2003-11-22 12:59:00,2003-11-22 03:22:00,26133.2,-14.970240591744188,26189.60803611331,-41.43779552156502,0.3069042908505928
2003-11-22 13:00:00,2003-11-22 03:23:00,26133.5,-14.926808132495472,26189.608016525955,-41.18120839345999,0.2562723821133303
2003-11-22 13:01:00,2003-11-22 03:24:00,26133.8,-14.882746181445254,26189.607996938783,-40.92525075733836,0.2556453068899706
2003-11-22 13:02:00,2003-11-22 03:25:00,26134.1,-14.83805957210998,26189.60797735179,-40.66991777968005,0.2550230651848828
2003-11-22 13:03:00,2003-11-22 03:26:00,26134.4,-14.792753138006113,26189.607957764976,-40.4152046269686,0.2544056569962407
2003-11-22 13:04:00,2003-11-22 03:27:00,26134.7,-14.74683171265008,26189.60793817834,-40.16110646568757,0.3037930823215085
2003-11-22 13:05:00,2003-11-22 03:28:00,26135.1,-14.700300129558354,26189.60791859188,-39.80761846232558,0.3031853411657721
2003-11-22 13:06:00,2003-11-22 03:29:00,26135.4,-14.653163222247374,26189.607899005605,-39.55473578335602,0.3025824335283005
2003-11-22 13:07:00,2003-11-22 03:30:00,26135.8,-14.605425824233588,26189.607879419505,-39.20245359526898,0.3519843594029161
2003-11-22 13:08:00,2003-11-22 03:31:00,26136.2,-14.557092769033453,26189.607859833584,-38.85076706455019,0.3013911187954328
2003-11-22 13:09:00,2003-11-22 03:32:00,26136.5,-14.508168890163413,26189.60784024784,-38.59967135767811,0.2008027117087678
2003-11-22 13:10:00,2003-11-22 03:33:00,26136.7,-14.458659021139916,26189.607820662277,-38.449161641132655,0.0502191381338228
2003-11-22 13:11:00,2003-11-22 03:34:00,26136.7,-14.408567995479416,26189.60780107689,-38.49923308141047,0.0496403980731443
2003-11-22 13:12:00,2003-11-22 03:35:00,26136.9,-14.35790064669836,26189.607781491686,-38.349880844986366,0.0990664915354635
2003-11-22 13:13:00,2003-11-22 03:36:00,26137.0,-14.3066618083132,26189.607761906653,-38.30110009833954,0.0984974185113252
2003-11-22 13:14:00,2003-11-22 03:37:00,26137.2,-14.254856313840392,26189.607742321805,-38.15288600796372,0.147933179001086
2003-11-22 13:15:00,2003-11-22 03:38:00,26137.4,-14.202488996796369,26189.60772273713,-38.00523374033737,0.0973737730087513
2003-11-22 13:16:00,2003-11-22 03:39:00,26137.5,-14.149564690697591,26189.607703152644,-37.95813846194621,0.0468192005328695
2003-11-22 13:17:00,2003-11-22 03:40:00,26137.6,-14.096088229060516,26189.60768356833,-37.91159533927163,0.1462694615767112
2003-11-22 13:18:00,2003-11-22 03:41:00,26137.9,-14.042064445401582,26189.6076639842,-37.66559953879279,0.1957245561322764
2003-11-22 13:19:00,2003-11-22 03:42:00,26138.1,-13.987498173237244,26189.607644400243,-37.52014622700708,0.2451844842042909
2003-11-22 13:20:00,2003-11-22 03:43:00,26138.5,-13.93239424608395,26189.607624816468,-37.17523057038421,0.1446492458003909
2003-11-22 13:21:00,2003-11-22 03:44:00,26138.5,-13.87675749745815,26189.607605232864,-37.23084773540629,-0.005881159095427
2003-11-22 13:22:00,2003-11-22 03:45:00,26138.6,-13.820592760876298,26189.60758564945,-37.18699288857506,0.1435932695281181
2003-11-22 13:23:00,2003-11-22 03:46:00,26138.9,-13.763904869854834,26189.607566066206,-36.94366119635006,0.343072531669204
2003-11-22 13:24:00,2003-11-22 03:47:00,26139.4,-13.706698657910216,26189.60754648315,-36.500847825236654,0.3425566273223737
2003-11-22 13:25:00,2003-11-22 03:48:00,26139.7,-13.648978958558892,26189.607526900265,-36.25854794170531,0.1920455564959908
2003-11-22 13:26:00,2003-11-22 03:49:00,26139.9,-13.590750605317304,26189.607507317563,-36.11675671224467,0.1915393191838781
2003-11-22 13:27:00,2003-11-22 03:50:00,26140.2,-13.532018431701918,26189.60748773504,-35.87546930333755,0.291037915390401
2003-11-22 13:28:00,2003-11-22 03:51:00,26140.6,-13.47278727122917,26189.60746815269,-35.53468088146387,0.3405413451141044
2003-11-22 13:29:00,2003-11-22 03:52:00,26141.0,-13.413061957415518,26189.607448570525,-35.194386613109344,0.1900496083517069
2003-11-22 13:30:00,2003-11-22 03:53:00,26141.1,-13.352847323777413,26189.607428988536,-35.15458166476046,-0.0604371682539728
2003-11-22 13:31:00,2003-11-22 03:54:00,26141.0,-13.292148457112567,26189.60740940673,-35.31526094961729,-0.0109183514946522
2003-11-22 13:32:00,2003-11-22 03:55:00,26141.2,-13.230971457343802,26189.60738982509,-35.17641836774976,0.1386066918248474
2003-11-22 13:33:00,2003-11-22 03:56:00,26141.4,-13.169322677675204,26189.607370243644,-35.038047565967595,0.1381380883451619
2003-11-22 13:34:00,2003-11-22 03:57:00,26141.6,-13.10720847131086,26189.60735066237,-34.90014219105944,-0.0123241619282588
2003-11-22 13:35:00,2003-11-22 03:58:00,26141.5,-13.04463519145486,26189.60733108128,-35.06269588982411,-0.1127800589946801
2003-11-22 13:36:00,2003-11-22 03:59:00,26141.5,-12.981609191311286,26189.60731150036,-35.1257023090488,-0.0132296028599228
2003-11-22 13:37:00,2003-11-22 04:00:00,26141.6,-12.918136824084227,26189.607291919627,-35.08915509554396,0.086327206480739
2003-11-22 13:38:00,2003-11-22 04:01:00,26141.8,-12.854224442977774,26189.607272339064,-34.95304789608732,0.085890369025126
2003-11-22 13:39:00,2003-11-22 04:02:00,26141.9,-12.789878401196011,26189.60725275869,-34.917374357493706,0.0354598847706881
2003-11-22 13:40:00,2003-11-22 04:03:00,26142.0,-12.725105051943029,26189.60723317849,-34.88212812654594,0.0350357537232497
2003-11-22 13:41:00,2003-11-22 04:04:00,26142.1,-12.659910748422908,26189.60721359847,-34.84730285004721,0.0346179758799003
2003-11-22 13:42:00,2003-11-22 04:05:00,26142.2,-12.594301843839744,26189.607194018627,-34.81289217478614,0.0842065512417242
2003-11-22 13:43:00,2003-11-22 04:06:00,26142.4,-12.528284691397618,26189.607174438963,-34.67888974756376,0.1338014798021802
2003-11-22 13:44:00,2003-11-22 04:07:00,26142.6,-12.461865644300618,26189.60715485948,-34.54528921518178,0.0834027615718184
2003-11-22 13:45:00,2003-11-22 04:08:00,26142.7,-12.395051055752834,26189.607135280174,-34.51208422442012,0.0330103965437267
2003-11-22 13:46:00,2003-11-22 04:09:00,26142.8,-12.327847278958352,26189.60711570105,-34.47926842209433,0.0826243847200842
2003-11-22 13:47:00,2003-11-22 04:10:00,26143.0,-12.260260667121258,26189.6070961221,-34.34683545497995,0.1322447261023462
2003-11-22 13:48:00,2003-11-22 04:11:00,26143.2,-12.19229757344564,26189.607076543336,-34.21477896988964,0.1818714206850593
2003-11-22 13:49:00,2003-11-22 04:12:00,26143.5,-12.123964351135587,26189.607056964745,-33.983092613609834,0.1815044684762234
2003-11-22 13:50:00,2003-11-22 04:13:00,26143.7,-12.055267353395186,26189.607037386333,-33.85177003293719,0.2311438694689265
2003-11-22 13:51:00,2003-11-22 04:14:00,26144.1,-11.986212933428522,26189.6070178081,-33.52080487467198,0.2807896236639031
2003-11-22 13:52:00,2003-11-22 04:15:00,26144.4,-11.916807444439684,26189.60699823005,-33.29019078560938,0.230441731064424
2003-11-22 13:53:00,2003-11-22 04:16:00,26144.7,-11.84705723963276,26189.606978652177,-33.05992141254313,0.1301001916697544
2003-11-22 13:54:00,2003-11-22 04:17:00,26144.8,-11.776968672211837,26189.60695907448,-33.029990402269874,-0.0202349945201021
2003-11-22 13:55:00,2003-11-22 04:18:00,26144.8,-11.706548095380995,26189.606939496964,-33.10039140158334,-0.170563827507685
2003-11-22 13:56:00,2003-11-22 04:19:00,26144.6,-11.635801862344335,26189.606919919628,-33.371118057285244,-0.1708863072915463
2003-11-22 13:57:00,2003-11-22 04:20:00,26144.6,-11.564736326305937,26189.60690034247,-33.44216401616643,0.3787975661315883
2003-11-22 13:58:00,2003-11-22 04:21:00,26145.5,-11.493357840469884,26189.60688076549,-32.61352292502207,0.7784877927573586
2003-11-22 13:59:00,2003-11-22 04:22:00,26146.3,-11.42167275804027,26189.60686118869,-31.885188430651716,0.5281843725857591
2003-11-22 14:00:00,2003-11-22 04:23:00,26146.7,-11.34968743222118,26189.606841612072,-31.55715417985055,0.1778873056178813
