DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-19 18:13:00,2024-05-19 13:22:00,38247.542827481084,8.699099392150206,38278.0943483673,-39.25062027837001,-0.09050474020790844
2024-05-19 18:14:00,2024-05-19 13:23:00,38247.14078228593,8.589404450704762,38278.09425005607,-39.54287222084241,0.30802330867130934
2024-05-19 18:15:00,2024-05-19 13:24:00,38247.939706734534,8.48012864846169,38278.0941517471,-38.63457366102739,0.15761127133303177
2024-05-19 18:16:00,2024-05-19 13:25:00,38247.23767907952,8.371275317264333,38278.09405344043,-39.22764967817635,0.05925783611002089
2024-05-19 18:17:00,2024-05-19 13:26:00,38247.84074493618,8.262847788956035,38278.09395513603,-38.51605798880735,0.31036609593493836
2024-05-19 18:18:00,2024-05-19 13:27:00,38247.641788743,8.15484939538014,38278.093856833926,-38.60691748630647,0.008919063183839171
2024-05-19 18:19:00,2024-05-19 13:28:00,38247.64282214003,8.047283468379986,38278.09375853409,-38.49821986243967,0.05899948740497862
2024-05-19 18:20:00,2024-05-19 13:29:00,38247.544895064835,7.940153339798918,38278.09366023653,-38.488918511496514,0.3580292830894898
2024-05-19 18:21:00,2024-05-19 13:30:00,38248.14486298649,7.83346234148028,38278.09356194127,-37.78216129626069,0.15553159898563607
2024-05-19 18:22:00,2024-05-19 13:31:00,38247.64282214003,7.7272138052674135,38278.093463648285,-38.17785531352524,-0.2943716472392204
2024-05-19 18:23:00,2024-05-19 13:32:00,38247.34387182985,7.621411063003661,38278.093365357585,-38.37090459073913,0.35773119065744297
2024-05-19 18:24:00,2024-05-19 13:33:00,38248.14693158349,7.516057446532365,38278.09326706917,-37.462392932210356,0.807774301977247
2024-05-19 18:25:00,2024-05-19 13:34:00,38248.74896908394,7.411156287696866,38278.09316878303,-36.755355986784636,0.20580101334666168
2024-05-19 18:26:00,2024-05-19 13:35:00,38248.348990512,7.306710918340512,38278.09307049918,-37.05079090551703,-0.19411662511415173
2024-05-19 18:27:00,2024-05-19 13:36:00,38248.1521076509,7.202724670306642,38278.09297221761,-37.14358923701294,0.45694208047414264
2024-05-19 18:28:00,2024-05-19 13:37:00,38249.055168069186,7.099200875438597,38278.092873938316,-36.13690674456875,0.7564641558129566
2024-05-19 18:29:00,2024-05-19 13:38:00,38249.45825760151,6.996142865579721,38278.09277566132,-35.630660925387026,0.5544530407807784
2024-05-19 18:30:00,2024-05-19 13:39:00,38249.95823069615,6.8935539725733594,38278.09267738659,-35.02800066300719,-0.0454651234250818
2024-05-19 18:31:00,2024-05-19 13:40:00,38249.16242547018,6.791437528262852,38278.092579114156,-35.72159117223719,-0.09541728472233046
2024-05-19 18:32:00,2024-05-19 13:41:00,38249.56344247604,6.689796864491543,38278.092480844,-35.21883523245185,0.4046008667734178
2024-05-19 18:33:00,2024-05-19 13:42:00,38249.76862845055,6.588635313102772,38278.092382576135,-34.912389438690354,0.1562159437214703
2024-05-19 18:34:00,2024-05-19 13:43:00,38249.673837171475,6.487956205939884,38278.09228431054,-34.90640334500891,0.00418313517129576
2024-05-19 18:35:00,2024-05-19 13:44:00,38249.575925753736,6.387762874846219,38278.09218604724,-34.90402316834776,-0.2957617388087428
2024-05-19 18:36:00,2024-05-19 13:45:00,38248.882219615254,6.288058651665124,38278.092087786215,-35.4979268226264,-0.6983155003770811
2024-05-19 18:37:00,2024-05-19 13:46:00,38247.980182226616,6.188846868239939,38278.09198952748,-36.300654169101925,-0.5050748454074565
2024-05-19 18:38:00,2024-05-19 13:47:00,38247.673945614,6.0901308564140075,38278.091891271026,-36.50807651344131,-0.4540111392971191
2024-05-19 18:39:00,2024-05-19 13:48:00,38246.8750305172,5.991913948030671,38278.091793016865,-37.20867644769616,-0.9003191036061793
2024-05-19 18:40:00,2024-05-19 13:49:00,38245.677179519254,5.894199474933274,38278.091694764975,-38.30871472065367,-0.6523994679293565
2024-05-19 18:41:00,2024-05-19 13:50:00,38245.37511190079,5.796990768965156,38278.091596515376,-38.513475383554876,-0.2550119966390767
2024-05-19 18:42:00,2024-05-19 13:51:00,38244.97305071609,5.700291161969657,38278.091498268055,-38.81873871393182,-0.30447811356804877
2024-05-19 18:43:00,2024-05-19 13:52:00,38244.573072398125,5.604103985790128,38278.091400023026,-39.122431610690974,-0.055005259830259945
2024-05-19 18:44:00,2024-05-19 13:53:00,38244.67098511896,5.508432572269907,38278.09130178028,-38.92874923359234,0.29289794441361394
2024-05-19 18:45:00,2024-05-19 13:54:00,38244.9678480712,5.4132802532523385,38278.091203539814,-38.536635721863746,0.5913232307435763
2024-05-19 18:46:00,2024-05-19 13:55:00,38245.663652890114,5.318650360580762,38278.09110530164,-37.74610277210519,0.6418375341148064
2024-05-19 18:47:00,2024-05-19 13:56:00,38246.06259263821,5.224546226098521,38278.09100706575,-37.25296065363413,0.4444384004668649
2024-05-19 18:48:00,2024-05-19 13:57:00,38246.36465404261,5.130971181648957,38278.090908832135,-36.85722597117146,0.09392640047751044
2024-05-19 18:49:00,2024-05-19 13:58:00,38246.06363130721,5.037928559075416,38278.090810600814,-37.06510785267911,-0.2571081297061468
2024-05-19 18:50:00,2024-05-19 13:59:00,38245.66469183141,4.945421690221241,38278.09071237177,-37.37144223058375,-0.20712878539412927
2024-05-19 18:51:00,2024-05-19 14:00:00,38245.46470262847,4.85345390692977,38278.09061414501,-37.47936542346737,-0.058197101982639055
2024-05-19 18:52:00,2024-05-19 14:01:00,38245.36470802704,4.76202854104435,38278.09051592054,-37.48783643454903,-0.20665385621221688
2024-05-19 18:53:00,2024-05-19 14:02:00,38244.86889348688,4.671148924408321,38278.09041769836,-37.892673135891805,-0.35667301307683985
2024-05-19 18:54:00,2024-05-19 14:03:00,38244.46995540663,4.580818388865023,38278.09031947847,-38.20118246070271,-0.15931378607109536
2024-05-19 18:55:00,2024-05-19 14:04:00,38244.36996081907,4.491040266257805,38278.09022126085,-38.211300708033995,-0.1588267756060162
2024-05-19 18:56:00,2024-05-19 14:05:00,38243.973104922035,4.401817888430006,38278.09012304552,-38.51883601191474,-0.3083345710768164
2024-05-19 18:57:00,2024-05-19 14:06:00,38243.57520956951,4.313154587224969,38278.090024832476,-38.82796985018763,-0.1599437157020276
2024-05-19 18:58:00,2024-05-19 14:07:00,38243.476256872884,4.2250536944860375,38278.08992662172,-38.8387234433188,-0.21102546724829807
2024-05-19 18:59:00,2024-05-19 14:08:00,38242.97732617062,4.137518542056553,38278.08982841325,-39.250020784684224,-0.01212467526161376
2024-05-19 19:00:00,2024-05-19 14:09:00,38243.277309875,4.050552461779853,38278.08973020706,-38.862972793842026,0.18625157808997983
2024-05-19 19:01:00,2024-05-19 14:10:00,38243.176273160156,3.96415878549929,38278.08963200316,-38.877517628504265,-0.013790557022932859
2024-05-19 19:02:00,2024-05-19 14:11:00,38243.07732073872,3.8783408450582026,38278.08953380155,-38.89055390788789,-0.2143571052715707
2024-05-19 19:03:00,2024-05-19 14:12:00,38242.57630573547,3.7931019722999317,38278.08943560222,-39.306231839047406,-0.1654616304415626
2024-05-19 19:04:00,2024-05-19 14:13:00,38242.57630573547,3.708445499067821,38278.089337405174,-39.22147716877102,0.03602815893777844
2024-05-19 19:05:00,2024-05-19 14:14:00,38242.479438446455,3.6243747572052136,38278.08923921042,-39.23417552117185,0.13595679422695284
2024-05-19 19:06:00,2024-05-19 14:15:00,38242.680470516185,3.5408930785554475,38278.08914101795,-38.94956358031711,-0.01566780368792209
2024-05-19 19:07:00,2024-05-19 14:16:00,38242.281535494185,3.458003794961873,38278.08904282777,-39.26551112854769,-0.11469016038367741
2024-05-19 19:08:00,2024-05-19 14:17:00,38242.285710977056,3.375710238267829,38278.08894463987,-39.178943901084466,-0.017902342863280296
2024-05-19 19:09:00,2024-05-19 14:18:00,38242.081546380294,3.2940157403166577,38278.08884645425,-39.301315814274254,-0.11901974179306052
2024-05-19 19:10:00,2024-05-19 14:19:00,38241.88468851921,3.2129236329517026,38278.08874827093,-39.41698338467059,-0.06701663826481408
2024-05-19 19:11:00,2024-05-19 14:20:00,38241.785738247105,3.1324372480163047,38278.08865008989,-39.43534909080388,-0.06918964424892238
2024-05-19 19:12:00,2024-05-19 14:21:00,38241.585749155325,3.052559917353805,38278.08855191114,-39.55536267316843,-0.1713612088830132
2024-05-19 19:13:00,2024-05-19 14:22:00,38241.28367719891,2.973294972807552,38278.08845373467,-39.77807150856991,-0.3193556818845309
2024-05-19 19:14:00,2024-05-19 14:23:00,38240.78892726979,2.8946457462208848,38278.0883555605,-40.194074036937494,-0.3184062169572073
2024-05-19 19:15:00,2024-05-19 14:24:00,38240.48998901557,2.8166155694371464,38278.08825738862,-40.41488394248432,-0.2737309928755671
2024-05-19 19:16:00,2024-05-19 14:25:00,38240.08583097062,2.7392077742996785,38278.088159219005,-40.74153602268863,-0.2743554373833774
2024-05-19 19:17:00,2024-05-19 14:26:00,38239.7868919271,2.6624256926518246,38278.0880610517,-40.96359481725108,-0.1723759093877817
2024-05-19 19:18:00,2024-05-19 14:27:00,38239.58794770153,2.5862726563369236,38278.08796288666,-41.08628784146419,-0.27456819307423075
2024-05-19 19:19:00,2024-05-19 14:28:00,38239.085885517714,2.5107519971983256,38278.087864723915,-41.51273120339954,-0.2762468486774132
2024-05-19 19:20:00,2024-05-19 14:29:00,38238.88485207172,2.4358670470793684,38278.08776656346,-41.63878153881902,-0.1763670068981078
2024-05-19 19:21:00,2024-05-19 14:30:00,38238.58382432592,2.3616211378233958,38278.08766840529,-41.865465217195755,-0.12857517114411365
2024-05-19 19:22:00,2024-05-19 14:31:00,38238.47965596959,2.2880176012737494,38278.08757024942,-41.895931881107245,0.020773261963348943
2024-05-19 19:23:00,2024-05-19 14:32:00,38238.478613171836,2.2150597692737723,38278.08747209583,-41.82391869326906,-0.07830305089844813
2024-05-19 19:24:00,2024-05-19 14:33:00,38238.177586935286,2.1427509736668036,38278.08737394452,-42.05253798290414,-0.2799845384928581
2024-05-19 19:25:00,2024-05-19 14:34:00,38237.77448257155,2.0710945462961927,38278.08727579551,-42.38388777025477,-0.2306407888319022
2024-05-19 19:26:00,2024-05-19 14:35:00,38237.57345190722,2.0000938190052793,38278.087177648784,-42.513819560567946,-0.1302611820559072
2024-05-19 19:27:00,2024-05-19 14:36:00,38237.37242149361,1.9297521236374053,38278.08707950434,-42.64441013436659,-0.03092704865868967
2024-05-19 19:28:00,2024-05-19 14:37:00,38237.37138049633,1.8600727920359137,38278.08698136218,-42.575673657885325,0.01944733474717708
2024-05-19 19:29:00,2024-05-19 14:38:00,38237.2724269135,1.7910591560441462,38278.08688322233,-42.605515464872234,-0.03017618836376812
2024-05-19 19:30:00,2024-05-19 14:39:00,38237.17347359765,1.722714547505443,38278.08678508476,-42.63602603461286,-0.2323976828484966
2024-05-19 19:31:00,2024-05-19 14:40:00,38236.67141841716,1.6550422982631534,38278.086686949464,-43.07031083056923,-0.5846140283800381
2024-05-19 19:32:00,2024-05-19 14:41:00,38235.86938046525,1.588045740160616,38278.08658881646,-43.80525409137294,-0.785279589586942
2024-05-19 19:33:00,2024-05-19 14:42:00,38234.96734888105,1.5217282050411742,38278.08649068575,-44.64087000974311,-0.5349331943250029
2024-05-19 19:34:00,2024-05-19 14:43:00,38234.667365102054,1.4560930247481698,38278.08639255733,-44.87512048002294,-0.18459601818711846
2024-05-19 19:35:00,2024-05-19 14:44:00,38234.4673759162,1.3911435311249458,38278.086294431196,-45.01006204611735,-0.2852779656500992
2024-05-19 19:36:00,2024-05-19 14:45:00,38233.967402952054,1.3268830560148412,38278.08619630736,-45.44567641132314,-0.43803934828951796
2024-05-19 19:37:00,2024-05-19 14:46:00,38233.46327237437,1.2633149312612058,38278.086098185806,-45.886140742696384,-0.0361561640633461
2024-05-19 19:38:00,2024-05-19 14:47:00,38233.76845381579,1.200442488707378,38278.086000066534,-45.517988739449834,0.06417996285781769
2024-05-19 19:39:00,2024-05-19 14:48:00,38233.46639019277,1.1382690601967012,38278.085901949555,-45.75778081698075,-0.3396177022334719
2024-05-19 19:40:00,2024-05-19 14:49:00,38232.96537766852,1.0767979775725172,38278.08580383487,-46.19722414391678,-0.23980684832480748
2024-05-19 19:41:00,2024-05-19 14:50:00,38232.86434378152,1.0160325726781698,38278.08570572247,-46.23739451363036,-0.19155529861664178
2024-05-19 19:42:00,2024-05-19 14:51:00,38232.46124904857,0.9559761773569968,38278.08560761236,-46.58033474115006,-0.29226007680451005
2024-05-19 19:43:00,2024-05-19 14:52:00,38232.160226960754,0.8966321234523487,38278.08550950454,-46.82191466723938,-0.14194302718163243
2024-05-19 19:44:00,2024-05-19 14:53:00,38232.05919434631,0.838003742807564,38278.08541139901,-46.864220795513326,-0.04318424532456078
2024-05-19 19:45:00,2024-05-19 14:54:00,38231.95712450515,0.7800943672659848,38278.08531329577,-46.908283157888505,-0.04390453309200737
2024-05-19 19:46:00,2024-05-19 14:55:00,38231.85609266179,0.7229073286709555,38278.08521519481,-46.95202986169734,0.3084654487876044
2024-05-19 19:47:00,2024-05-19 14:56:00,38232.4602107947,0.6664459588658174,38278.08511709615,-46.291352260313296,0.4082513391481015
2024-05-19 19:48:00,2024-05-19 14:57:00,38232.56020540607,0.6107135896939124,38278.08501899978,-46.13552718340114,0.10546160384848591
2024-05-19 19:49:00,2024-05-19 14:58:00,38232.56020540607,0.5557135529985806,38278.08492090569,-46.080429052616324,-0.045783311407213034
2024-05-19 19:50:00,2024-05-19 14:59:00,38232.359178188315,0.501449180623172,38278.08482281391,-46.227093806215564,-0.09599895207835729
2024-05-19 19:51:00,2024-05-19 15:00:00,38232.26022157204,0.4479238044110252,38278.0847247244,-46.27242695677304,0.05221469781544741
2024-05-19 19:52:00,2024-05-19 15:01:00,38232.35710298281,0.3951407562054827,38278.08462663719,-46.12266441058467,0.048878058257983525
2024-05-19 19:53:00,2024-05-19 15:02:00,38232.25296107986,0.3431033678498867,38278.08452855227,-46.17467084025707,-0.000828058711579871
2024-05-19 19:54:00,2024-05-19 15:03:00,38232.251924912816,0.2918149711875797,38278.08443046964,-46.12432052800783,0.04945645810767729
2024-05-19 19:55:00,2024-05-19 15:04:00,38232.24985336332,0.24127889806190161,38278.0843323893,-46.07575792404172,0.09818262012539236
2024-05-19 19:56:00,2024-05-19 15:05:00,38232.347777503805,0.1914984803162021,38278.084234311245,-45.927955287757044,-0.052565628480572
2024-05-19 19:57:00,2024-05-19 15:06:00,38232.045724104275,0.14247704979382014,38278.084136235484,-46.18088918100286,-0.05177372927333934
2024-05-19 19:58:00,2024-05-19 15:07:00,38232.14675335404,0.09421793833809744,38278.08403816201,-46.03150274630372,-0.0020229662581918717
2024-05-19 19:59:00,2024-05-19 15:08:00,38231.9457294551,0.04672447779237743,38278.08394009083,-46.184935113519245,-0.2569117057701895
2024-05-19 20:00:00,2024-05-19 15:09:00,38231.5385158641,0.0,38278.083842021944,-46.5453261578441,0.3948672445818673
2024-05-19 20:01:00,2024-05-19 15:10:00,38232.64258980799,-0.04595352299728344,38278.08374395534,-45.39520062435551,0.5987387497933483
2024-05-19 20:02:00,2024-05-19 15:11:00,38232.64465767441,-0.09113955836410857,38278.083645891034,-45.347848658257405,0.19696312772133595
2024-05-19 20:03:00,2024-05-19 15:12:00,38232.94671052704,-0.13556293306670472,38278.08354782902,-45.00127436891284,0.1946516555736899
2024-05-19 20:04:00,2024-05-19 15:13:00,38232.94567594812,-0.17922847407130116,38278.0834497693,-44.958545347110025,0.14234730023144593
2024-05-19 20:05:00,2024-05-19 15:14:00,38233.14463093508,-0.22214100834412717,38278.08335171187,-44.71657976844995,0.14263115014761496
2024-05-19 20:06:00,2024-05-19 15:15:00,38233.14566524706,-0.2643053628514122,38278.083253656725,-44.673283046814795,0.14240253762476485
2024-05-19 20:07:00,2024-05-19 15:16:00,38233.345654546116,-0.30572636455938523,38278.083155603876,-44.43177469320042,0.24165637094266046
2024-05-19 20:08:00,2024-05-19 15:17:00,38233.546678407954,-0.34640884043427583,38278.08305755332,-44.189970304929474,0.09092828333583824
2024-05-19 20:09:00,2024-05-19 15:18:00,38233.44668376107,-0.38635761744231323,38278.08295950504,-44.24991812652874,-0.010314935259138736
2024-05-19 20:10:00,2024-05-19 15:19:00,38233.44668376107,-0.4255775225497267,38278.082861459065,-44.21060017544775,-0.1120704855259902
2024-05-19 20:11:00,2024-05-19 15:20:00,38233.14463093508,-0.4640733827227456,38278.08276341538,-44.47405909758072,-0.16434013280921178
2024-05-19 20:12:00,2024-05-19 15:21:00,38233.041534908,-0.5018500249275991,38278.08266537399,-44.539280441066175,-0.3134977340342928
2024-05-19 20:13:00,2024-05-19 15:22:00,38232.44260049311,-0.5389122761305166,38278.08256733489,-45.10105456564931,-0.31369244726810663
2024-05-19 20:14:00,2024-05-19 15:23:00,38232.34053899918,-0.5752649632977275,38278.08246929808,-45.16666533560239,-0.06544623839723229
2024-05-19 20:15:00,2024-05-19 15:24:00,38232.23951130773,-0.6109129133954606,38278.08237126357,-45.23194704244377,-0.06408198789869957
2024-05-19 20:16:00,2024-05-19 15:25:00,38232.14158296655,-0.645860953389946,38278.08227323134,-45.29482931139979,-0.11374352116926545
2024-05-19 20:17:00,2024-05-19 15:26:00,38231.94262720638,-0.6801139102474124,38278.08217520141,-45.4594340847823,-0.06443807038201399
2024-05-19 20:18:00,2024-05-19 15:27:00,38231.944695110666,-0.7136766109340892,38278.08207717376,-45.423705452163816,-0.014610883297471844
2024-05-19 20:19:00,2024-05-19 15:28:00,38231.84676941463,-0.7465538824162058,38278.081979148425,-45.488655851377246,-0.06529017297846806
2024-05-19 20:20:00,2024-05-19 15:29:00,38231.74884477559,-0.7787505516599913,38278.08188112537,-45.55428579812075,-0.11596462478293645
2024-05-19 20:21:00,2024-05-19 15:30:00,38231.550926558026,-0.8102714456316754,38278.0817831046,-45.72058510094312,-0.16663424416056927
2024-05-19 20:22:00,2024-05-19 15:31:00,38231.3530094084,-0.8411213912974871,38278.08168508614,-45.88755428644189,-0.11782275966780276
2024-05-19 20:23:00,2024-05-19 15:32:00,38231.25405123405,-0.8713052156236558,38278.08158706995,-45.956230620278724,-0.07004343784238287
2024-05-19 20:24:00,2024-05-19 15:33:00,38231.15302014837,-0.9008277455764107,38278.08148905607,-46.027641162126656,-0.12277177490733138
2024-05-19 20:25:00,2024-05-19 15:34:00,38230.94992306626,-0.929693808121981,38278.08139104448,-46.20177417009339,-0.1234253174843758
2024-05-19 20:26:00,2024-05-19 15:35:00,38230.84889300786,-0.9579082302265962,38278.08129303518,-46.27449179709541,-0.173553002897485
2024-05-19 20:27:00,2024-05-19 15:36:00,38230.546839013434,-0.9854758388564857,38278.08119502818,-46.54888017588836,-0.2736743450158805
2024-05-19 20:28:00,2024-05-19 15:37:00,38230.24685507536,-1.0124014609778784,38278.08109702347,-46.82184048712717,-0.2222465193582721
2024-05-19 20:29:00,2024-05-19 15:38:00,38230.048935882885,-1.0386899235570042,38278.08099902105,-46.9933732146049,-0.2233988536789937
2024-05-19 20:30:00,2024-05-19 15:39:00,38229.747916772874,-1.0643460535600915,38278.08090102092,-47.268638194485156,-0.22558128816955048
2024-05-19 20:31:00,2024-05-19 15:40:00,38229.54689255419,-1.0893746779533704,38278.08080302309,-47.444535790944,-0.37929942342529444
2024-05-19 20:32:00,2024-05-19 15:41:00,38228.93968736251,-1.11378062370307,38278.08070502755,-48.027237041335745,-0.08045096703888532
2024-05-19 20:33:00,2024-05-19 15:42:00,38229.33760059151,-1.1375687177754197,38278.08060703431,-47.60543772502177,0.4225255285456839
2024-05-19 20:34:00,2024-05-19 15:43:00,38229.737579271976,-1.1607437871366484,38278.08050904336,-47.18218598424438,0.22089446202784302
2024-05-19 20:35:00,2024-05-19 15:44:00,38229.73345159498,-1.1833106587529854,38278.080411054696,-47.16364880096609,0.4218257098866083
2024-05-19 20:36:00,2024-05-19 15:45:00,38230.53650434427,-1.2052741595906602,38278.080313068334,-46.33853456447116,0.3712279746332001
2024-05-19 20:37:00,2024-05-19 15:46:00,38230.43238311594,-1.2266391166159025,38278.08021508426,-46.421192851699686,-0.13295041252769124
2024-05-19 20:38:00,2024-05-19 15:47:00,38230.22827135616,-1.247410356794941,38278.08011710248,-46.60443538952654,0.11902338273005242
2024-05-19 20:39:00,2024-05-19 15:48:00,38230.62928032967,-1.2675927070940056,38278.080019123,-46.18314608623958,-0.18051606935554432
2024-05-19 20:40:00,2024-05-19 15:49:00,38229.8272626231,-1.2871909944793245,38278.079921145814,-46.96546752823763,-0.48056681387343403
2024-05-19 20:41:00,2024-05-19 15:50:00,38229.629333411016,-1.3062100459171282,38278.07982317092,-47.14427971398645,-0.2301268228728759
2024-05-19 20:42:00,2024-05-19 15:51:00,38229.32934933597,-1.3246546883736452,38278.079725198324,-47.42572117398338,-0.2822413710538534
2024-05-19 20:43:00,2024-05-19 15:52:00,38229.02833502311,-1.3425297488151056,38278.07962722802,-47.708762456094156,-0.18384369987773752
2024-05-19 20:44:00,2024-05-19 15:53:00,38228.926280632055,-1.3598400542077376,38278.07952926,-47.79340857373886,-0.1344083176329285
2024-05-19 20:45:00,2024-05-19 15:54:00,38228.72526177141,-1.3765904315177715,38278.07943129429,-47.97757909136001,-0.1849624157366634
2024-05-19 20:46:00,2024-05-19 15:55:00,38228.523214217945,-1.392785707711436,38278.07933333087,-48.163333405212185,-0.1334592171472586
2024-05-19 20:47:00,2024-05-19 15:56:00,38228.42630713433,-1.4084307097549604,38278.07923536974,-48.24449752565453,-0.18194548256823495
2024-05-19 20:48:00,2024-05-19 15:57:00,38228.12838277595,-1.4235302646145749,38278.07913741091,-48.527224370348655,-0.28402701770154337
2024-05-19 20:49:00,2024-05-19 15:58:00,38227.82839869406,-1.4380891992565075,38278.07903945437,-48.81255156105762,-0.1840545925335313
2024-05-19 20:50:00,2024-05-19 15:59:00,38227.73149560407,-1.4521123406469882,38278.078941500135,-48.89533355541572,-0.033564745104285976
2024-05-19 20:51:00,2024-05-19 16:00:00,38227.73355798117,-1.4656045157522464,38278.07884354819,-48.87968105126619,0.0648713741053939
2024-05-19 20:52:00,2024-05-19 16:01:00,38227.83458423979,-1.4785705515385108,38278.078745598534,-48.76559080720493,0.012803328114728174
2024-05-19 20:53:00,2024-05-19 16:02:00,38227.73355798117,-1.4910152749720114,38278.07864765118,-48.85407439503673,0.011768637853997177
2024-05-19 20:54:00,2024-05-19 16:03:00,38227.8335526616,-1.5029435130189768,38278.078549706115,-48.742053531496936,0.1612467178131105
2024-05-19 20:55:00,2024-05-19 16:04:00,38228.0325107113,-1.5143600926456366,38278.07845176336,-48.53158095941051,0.10919394819066142
2024-05-19 20:56:00,2024-05-19 16:05:00,38228.02941834695,-1.5252698408182206,38278.078353822886,-48.52366563511561,0.008695370577761707
2024-05-19 20:57:00,2024-05-19 16:06:00,38228.028388081955,-1.5356775845029573,38278.07825588471,-48.51419021825499,0.15921900280885737
2024-05-19 20:58:00,2024-05-19 16:07:00,38228.32734216867,-1.545588150666077,38278.07815794883,-48.2052276294979,0.20717803982724803
2024-05-19 20:59:00,2024-05-19 16:08:00,38228.423219510376,-1.5550063662738076,38278.07806001525,-48.09983413860049,0.1066940697947345
2024-05-19 21:00:00,2024-05-19 16:09:00,38228.52218553576,-1.5639370582923795,38278.07796208396,-47.99183948990843,0.10826764168423963
2024-05-19 21:01:00,2024-05-19 16:10:00,38228.62218024605,-1.5723850536880217,38278.07786415497,-47.88329885523201,0.008821329501056852
2024-05-19 21:02:00,2024-05-19 16:11:00,38228.523214217945,-1.5803551794269632,38278.07776622828,-47.974196830906315,-0.04113701224969191
2024-05-19 21:03:00,2024-05-19 16:12:00,38228.52424316168,-1.5878522624754339,38278.077668303886,-47.9655728797314,0.007360898436342467
2024-05-19 21:04:00,2024-05-19 16:13:00,38228.523214217945,-1.5948811297996626,38278.07757038178,-47.95947503403363,0.10534678362207472
2024-05-19 21:05:00,2024-05-19 16:14:00,38228.72114654112,-1.6014466083658783,38278.07747246197,-47.75487931248725,0.3548729905072925
2024-05-19 21:06:00,2024-05-19 16:15:00,38229.2200919663,-1.6075535251403115,38278.07737454446,-47.249729053019045,0.40441501229819465
2024-05-19 21:07:00,2024-05-19 16:16:00,38229.51802063426,-1.6132067070891902,38278.07727662924,-46.94604928789086,0.4029371706866769
2024-05-19 21:08:00,2024-05-19 16:17:00,38230.01491302351,-1.6184109811787448,38278.07717871633,-46.44385471164569,0.40249202372686455
2024-05-19 21:09:00,2024-05-19 16:18:00,38230.3128443909,-1.6231711743752033,38278.07708080571,-46.14106524043713,0.20257564204612066
2024-05-19 21:10:00,2024-05-19 16:19:00,38230.41078735619,-1.627492113644796,38278.076982897386,-46.03870342755345,0.20213987247781162
2024-05-19 21:11:00,2024-05-19 16:20:00,38230.70872086992,-1.6313786259537522,38278.07688499136,-45.736785495481506,0.05222914491661612
2024-05-19 21:12:00,2024-05-19 16:21:00,38230.50770641164,-1.6348355382683004,38278.07678708763,-45.93424513772022,-0.24766927994985366
2024-05-19 21:13:00,2024-05-19 16:22:00,38230.20669745326,-1.6378676775546712,38278.07668918619,-46.23212405538121,-0.14809663850489585
2024-05-19 21:14:00,2024-05-19 16:23:00,38230.20567300155,-1.6404798707790926,38278.076591287056,-46.23043841473001,0.0014782107281625656
2024-05-19 21:15:00,2024-05-19 16:24:00,38230.204648811385,-1.642676944907794,38278.07649339022,-46.22916763392489,0.20207933125494648
2024-05-19 21:16:00,2024-05-19 16:25:00,38230.60565201655,-1.644463726907006,38278.07639549568,-45.82627975222012,-0.04985093999347967
2024-05-19 21:17:00,2024-05-19 16:26:00,38230.10158304578,-1.6458450437429566,38278.07629760344,-46.32886951391185,-0.15229515177935582
2024-05-19 21:18:00,2024-05-19 16:27:00,38230.29850393533,-1.6468257223818759,38278.07619971349,-46.13087005577883,0.34983934034359265
2024-05-19 21:19:00,2024-05-19 16:28:00,38230.79950040282,-1.647410589789992,38278.076101825834,-45.62919083322466,-0.0020673221594336155
2024-05-19 21:20:00,2024-05-19 16:29:00,38230.293394767454,-1.6476044729335353,38278.076003940485,-46.135004700097696,-0.30448270699078606
2024-05-19 21:21:00,2024-05-19 16:30:00,38230.19033761145,-1.6474121987787351,38278.075906057435,-46.238156247206234,-0.20384559137166036
2024-05-19 21:22:00,2024-05-19 16:31:00,38229.886273699536,-1.6468385942918202,38278.07580817667,-46.542695882841016,-0.1506561672080835
2024-05-19 21:23:00,2024-05-19 16:32:00,38229.890353230156,-1.6458884864390206,38278.07571029822,-46.5394685816224,-0.1500106461729871
2024-05-19 21:24:00,2024-05-19 16:33:00,38229.58832854468,-1.6445667021865642,38278.07561242206,-46.84271717518699,-0.30292175904454055
2024-05-19 21:25:00,2024-05-19 16:34:00,38229.287324379984,-1.6428780685006823,38278.075514548196,-47.14531209971148,-0.3517535682993014
2024-05-19 21:26:00,2024-05-19 16:35:00,38228.888364952494,-1.6408274123476019,38278.07541667663,-47.54622431178559,-0.14957283828356083
2024-05-19 21:27:00,2024-05-19 16:36:00,38228.992441470386,-1.638419560693554,38278.07531880736,-47.444457776278604,-0.04993215246776472
2024-05-19 21:28:00,2024-05-19 16:37:00,38228.79347298317,-1.6356593405047675,38278.075220940395,-47.64608861672112,-0.40332569901024584
2024-05-19 21:29:00,2024-05-19 16:38:00,38228.19146232267,-1.6325515787474716,38278.075123075716,-48.251109174299096,-0.3541839810728682
2024-05-19 21:30:00,2024-05-19 16:39:00,38228.09146753209,-1.629101102387895,38278.075025213344,-48.35445657886686,-0.10504683804818526
2024-05-19 21:31:00,2024-05-19 16:40:00,38227.98841176449,-1.6253127383922683,38278.07492735328,-48.461202850395466,0.09409738139306612
2024-05-19 21:32:00,2024-05-19 16:41:00,38228.28737636569,-1.6211913137268201,38278.0748294955,-48.16626181608073,0.1963119390333965
