DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 18:00:00,2024-05-15 13:09:00,38230.36343967972,-9.444700893206791,38278.69722095056,-38.889080377634635,0.1076248643840998
2024-05-15 18:01:00,2024-05-15 13:10:00,38230.1644895755,-9.401502024598605,38278.69711087367,-39.13111927356861,-0.3922220958227882
2024-05-15 18:02:00,2024-05-15 13:11:00,38229.666595590395,-9.356880638897186,38278.69700079857,-39.67352456928021,-0.39415365987707673
2024-05-15 18:03:00,2024-05-15 13:12:00,38229.466606401926,-9.310857730032827,38278.69689072528,-39.91942659332276,-0.09815946642294904
2024-05-15 18:04:00,2024-05-15 13:13:00,38229.5634828597,-9.263454291935835,38278.696780653765,-39.86984350212611,-0.09900994725908063
2024-05-15 18:05:00,2024-05-15 13:14:00,38229.36453277768,-9.214691318536511,38278.69667058406,-40.11744648784092,0.05015300200203043
2024-05-15 18:06:00,2024-05-15 13:15:00,38229.76243321425,-9.16458980376515,38278.69656051614,-39.76953749812205,0.1977780063948842
2024-05-15 18:07:00,2024-05-15 13:16:00,38229.86138923342,-9.113170741552056,38278.69645045002,-39.721890475051154,0.09751534377249627
2024-05-15 18:08:00,2024-05-15 13:17:00,38230.06137844929,-9.060455125827522,38278.69634038569,-39.574506810577056,0.1967431878636674
2024-05-15 18:09:00,2024-05-15 13:18:00,38230.36136227331,-9.00646395052186,38278.696230323156,-39.32840409932382,0.2454754276492892
2024-05-15 18:10:00,2024-05-15 13:19:00,38230.66134609758,-8.951218209565361,38278.69612026242,-39.08355595527848,-0.1547083663608504
2024-05-15 18:11:00,2024-05-15 13:20:00,38230.163450474545,-8.894738896888326,38278.69601020348,-39.63782083204552,-0.2554065046380565
2024-05-15 18:12:00,2024-05-15 13:21:00,38230.26448417536,-8.837047006421061,38278.69590014633,-39.59436896455459,-0.00714109584794187
2024-05-15 18:13:00,2024-05-15 13:22:00,38230.26552353514,-8.778163532093856,38278.69579009098,-39.652103023741404,-0.008321927054659284
2024-05-15 18:14:00,2024-05-15 13:23:00,38230.366557750924,-8.718109467837024,38278.695680037425,-39.61101281866391,0.2889426103994488
2024-05-15 18:15:00,2024-05-15 13:24:00,38230.96444637514,-8.656905807580848,38278.69556998566,-39.074217802942506,0.7336254666851083
2024-05-15 18:16:00,2024-05-15 13:25:00,38231.95712450515,-8.594573545255649,38278.6954599357,-38.14376188529369,0.681994176933653
2024-05-15 18:17:00,2024-05-15 13:26:00,38232.453986763656,-8.531133674791707,38278.69534988752,-37.7102294490752,0.43299034611277776
2024-05-15 18:18:00,2024-05-15 13:27:00,38232.950851457965,-8.466607190119335,38278.69523984115,-37.27778119306814,0.2829599239520775
2024-05-15 18:19:00,2024-05-15 13:28:00,38233.149805110224,-8.401015085168833,38278.695129796564,-37.144309601171045,-0.017042548035028915
2024-05-15 18:20:00,2024-05-15 13:29:00,38233.04877511078,-8.334378353870491,38278.69501975379,-37.311866289138194,-0.16858579721550626
2024-05-15 18:21:00,2024-05-15 13:30:00,38232.94671052704,-8.26671799015462,38278.694909712794,-37.48148119560206,-0.11856651452284694
2024-05-15 18:22:00,2024-05-15 13:31:00,38232.94774536748,-8.198054987951512,38278.69479967361,-37.54899931818389,0.030433573819507842
2024-05-15 18:23:00,2024-05-15 13:32:00,38233.14566524706,-8.128410341191472,38278.69468963621,-37.42061404796304,0.17686915537331416
2024-05-15 18:24:00,2024-05-15 13:33:00,38233.44151354937,-8.057805043804798,38278.69457960061,-37.19526100743726,0.32539623717903154
2024-05-15 18:25:00,2024-05-15 13:34:00,38233.93838790349,-7.9862600897217915,38278.69446956681,-36.76982157360498,0.3749839808264426
2024-05-15 18:26:00,2024-05-15 13:35:00,38234.33527001614,-7.913796472872756,38278.6943595348,-36.445293045784375,0.2745991260184262
2024-05-15 18:27:00,2024-05-15 13:36:00,38234.63319099583,-7.840435187187981,38278.69424950459,-36.22062332156813,0.37473938474326474
2024-05-15 18:28:00,2024-05-15 13:37:00,38235.23212797328,-7.766197226597774,38278.694139476174,-35.695814276297845,0.47438400728950114
2024-05-15 18:29:00,2024-05-15 13:38:00,38235.731070557544,-7.691103585032436,38278.694029449565,-35.271855306989124,0.3230319231690295
2024-05-15 18:30:00,2024-05-15 13:39:00,38236.02899373836,-7.6151752564222654,38278.69391942474,-35.049750429959786,0.2216985688711084
2024-05-15 18:31:00,2024-05-15 13:40:00,38236.326917997765,-7.5384332346975595,38278.69380940171,-34.82845816924691,0.26935071709654324
2024-05-15 18:32:00,2024-05-15 13:41:00,38236.72175187093,-7.460898513788619,38278.693699380485,-34.5110489957667,0.019097568134657905
2024-05-15 18:33:00,2024-05-15 13:42:00,38236.520734240454,-7.382592087625754,38278.69358936106,-34.79026303297759,-0.0811409559959202
2024-05-15 18:34:00,2024-05-15 13:43:00,38236.71661348552,-7.30353495013925,38278.69347934342,-34.67333090775854,-0.032396484403374615
2024-05-15 18:35:00,2024-05-15 13:44:00,38236.614565230535,-7.223748095259415,38278.69336932758,-34.85505600178434,-0.23105006045470589
2024-05-15 18:36:00,2024-05-15 13:45:00,38236.41457576796,-7.1432525169165455,38278.69325931354,-35.13543102866795,-0.3807136236805846
2024-05-15 18:37:00,2024-05-15 13:46:00,38236.01459684312,-7.062069209040947,38278.6931493013,-35.61648324914551,-0.280369346132197
2024-05-15 18:38:00,2024-05-15 13:47:00,38236.01665040437,-6.980219165562915,38278.69303929086,-35.696169720932346,0.019472185423552446
2024-05-15 18:39:00,2024-05-15 13:48:00,38236.2176670235,-6.8977233804127485,38278.69292928221,-35.577538878298405,0.01883771806169321
2024-05-15 18:40:00,2024-05-15 13:49:00,38236.21972214303,-6.814602847520754,38278.69281927536,-35.65849428480896,0.06719339142206593
2024-05-15 18:41:00,2024-05-15 13:50:00,38236.51867861403,-6.730878560817225,38278.692709270304,-35.44315209545427,0.015061500927377125
2024-05-15 18:42:00,2024-05-15 13:51:00,38236.41765646986,-6.646571514232466,38278.692599267044,-35.628371282954205,-0.13550258036135787
2024-05-15 18:43:00,2024-05-15 13:52:00,38236.41662930772,-6.561702701696772,38278.692489265595,-35.71415725617699,-0.035545416107982675
2024-05-15 18:44:00,2024-05-15 13:53:00,38236.516624033626,-6.47629311714045,38278.692379265936,-35.69946211517017,0.013921803447114911
2024-05-15 18:45:00,2024-05-15 13:54:00,38236.6155918643,-6.390363754493796,38278.692269268075,-35.68631364928276,-0.18760344637960813
2024-05-15 18:46:00,2024-05-15 13:55:00,38236.31355465639,-6.303935607687107,38278.69215927201,-36.07466900792939,-0.4875624853354559
2024-05-15 18:47:00,2024-05-15 13:56:00,38235.81358098714,-6.217029670650687,38278.69204927774,-36.66143861995367,-0.48546328211858736
2024-05-15 18:48:00,2024-05-15 13:57:00,38235.5166767758,-6.129666937314838,38278.69193928528,-37.04559557216656,-0.18797844550426746
2024-05-15 18:49:00,2024-05-15 13:58:00,38235.61256538203,-6.041868401609854,38278.6918292946,-37.037395510962206,0.060043089404430816
2024-05-15 18:50:00,2024-05-15 13:59:00,38235.81255485491,-5.95365505746604,38278.69171930573,-36.9255093933577,0.21117101605451793
2024-05-15 18:51:00,2024-05-15 14:00:00,38236.211507941,-5.8650478988137,38278.69160931867,-36.61505347885317,0.20976223719220854
2024-05-15 18:52:00,2024-05-15 14:01:00,38236.40944649484,-5.7760679195831255,38278.6914993334,-36.50598491897328,0.1109435704488817
2024-05-15 18:53:00,2024-05-15 14:02:00,38236.611486898255,-5.6867361137046135,38278.691389349915,-36.39316633795541,0.11008972011077844
2024-05-15 18:54:00,2024-05-15 14:03:00,38236.80840041438,-5.597073475108477,38278.69127936824,-36.285805478751726,-0.1402177421079891
2024-05-15 18:55:00,2024-05-15 14:04:00,38236.51046656847,-5.507100997725013,38278.69116938837,-36.673601822171385,-0.43896332772637336
2024-05-15 18:56:00,2024-05-15 14:05:00,38236.11048760059,-5.416839675484516,38278.69105941028,-37.16373213420447,-0.4402668672647394
2024-05-15 18:57:00,2024-05-15 14:06:00,38235.81050337498,-5.326310502317279,38278.690949434,-37.554135556700864,-0.290532110003646
2024-05-15 18:58:00,2024-05-15 14:07:00,38235.71050863316,-5.235534472153622,38278.69083945952,-37.744796354211765,-0.2397453527937934
2024-05-15 18:59:00,2024-05-15 14:08:00,38235.51257064563,-5.144532578923833,38278.69072948684,-38.03362626228845,-0.23893444424383858
2024-05-15 19:00:00,2024-05-15 14:09:00,38235.414628456696,-5.053325816558207,38278.69061951595,-38.22266524269944,-0.19015718993621178
2024-05-15 19:01:00,2024-05-15 14:10:00,38235.31463372572,-4.961935178987055,38278.69050954687,-38.413940642160874,-0.1908435053150015
2024-05-15 19:02:00,2024-05-15 14:11:00,38235.21566566612,-4.870381660140671,38278.69039957959,-38.604352253329445,-0.2409932541560913
2024-05-15 19:03:00,2024-05-15 14:12:00,38235.01567620968,-4.7786862539493615,38278.690289614104,-38.89592715047306,-0.19164061653149744
2024-05-15 19:04:00,2024-05-15 14:13:00,38235.01567620968,-4.686869954343418,38278.69017965042,-38.98763348639244,-0.24174837878891964
2024-05-15 19:05:00,2024-05-15 14:14:00,38234.715692025224,-4.594953755253144,38278.69006968853,-39.379423908050896,-0.2923484908895375
2024-05-15 19:06:00,2024-05-15 14:15:00,38234.61467060967,-4.502958650608836,38278.68995972845,-39.572330468171515,-0.24139271620035174
2024-05-15 19:07:00,2024-05-15 14:16:00,38234.41673479537,-4.410905634340805,38278.68984977016,-39.8622093404516,-0.3404079008679659
2024-05-15 19:08:00,2024-05-15 14:17:00,38234.117777843385,-4.318815700379348,38278.68973981367,-40.25314626990745,-0.3404335172100339
2024-05-15 19:09:00,2024-05-15 14:18:00,38233.91984364146,-4.226709842654751,38278.689629858985,-40.54307637487167,-0.23941541127769383
2024-05-15 19:10:00,2024-05-15 14:19:00,38233.822933758536,-4.134609055097323,38278.6895199061,-40.731977092462834,-0.2388838519815124
2024-05-15 19:11:00,2024-05-15 14:20:00,38233.62603154453,-4.042534331637377,38278.689409955005,-41.02084407883469,-0.2909017196144461
2024-05-15 19:12:00,2024-05-15 14:21:00,38233.425012807835,-3.950506666205193,38278.68930000573,-41.31378053169173,-0.24290494923131334
2024-05-15 19:13:00,2024-05-15 14:22:00,38233.32398902821,-3.8585470527310815,38278.68919005824,-41.50665397729732,-0.19179984746891776
2024-05-15 19:14:00,2024-05-15 14:23:00,38233.22502340078,-3.766676485145343,38278.689080112556,-41.69738022662956,-0.3411778234884224
2024-05-15 19:15:00,2024-05-15 14:24:00,38232.825044587014,-3.674915957378275,38278.68897016867,-42.18900962427416,-0.3920837256131975
2024-05-15 19:16:00,2024-05-15 14:25:00,38232.62402608537,-3.583286463360171,38278.68886022658,-42.48154767785596,-0.19092356412473777
2024-05-15 19:17:00,2024-05-15 14:26:00,38232.62608453675,-3.491808997021341,38278.688750286296,-42.57085675252364,-0.09128101614918194
2024-05-15 19:18:00,2024-05-15 14:27:00,38232.62402608537,-3.4005045522920874,38278.68864034781,-42.66410971015432,-0.14212407807319138
2024-05-15 19:19:00,2024-05-15 14:28:00,38232.524031379355,-3.309394123102699,38278.68853041113,-42.85510490867002,-0.24139946838034376
2024-05-15 19:20:00,2024-05-15 14:29:00,38232.323013125955,-3.218498703383478,38278.688420476254,-43.14690864691501,-0.14117925642072393
2024-05-15 19:21:00,2024-05-15 14:30:00,38232.42300783459,-3.1278392870647345,38278.68831054317,-43.13746342151147,-0.040937919778201604
2024-05-15 19:22:00,2024-05-15 14:31:00,38232.42197925734,-3.037436868076764,38278.68820061189,-43.22878448647141,-0.03964172059601623
2024-05-15 19:23:00,2024-05-15 14:32:00,38232.524031379355,-2.947312440349858,38278.68809068241,-43.2167468627035,-0.08780706745634959
2024-05-15 19:24:00,2024-05-15 14:33:00,38232.42609513553,-2.857486997814327,38278.68798075473,-43.40439862138411,-0.33696820565408103
2024-05-15 19:25:00,2024-05-15 14:34:00,38232.029206020445,-2.767981534400473,38278.68787082886,-43.890683274011664,-0.4361156154403183
2024-05-15 19:26:00,2024-05-15 14:35:00,38231.73231400848,-2.678817044038585,38278.68776090478,-44.27662985226475,-0.33576705632793136
2024-05-15 19:27:00,2024-05-15 14:36:00,38231.53541907518,-2.590014520658965,38278.68765098251,-44.56221738666753,-0.23642992415949493
2024-05-15 19:28:00,2024-05-15 14:37:00,38231.43645640326,-2.5015949581919195,38278.687541062034,-44.74948970058374,-0.18758633809917669
2024-05-15 19:29:00,2024-05-15 14:38:00,38231.33646172993,-2.413579350567751,38278.687431143364,-44.93739006286588,-0.18820389355632017
2024-05-15 19:30:00,2024-05-15 14:39:00,38231.235435047085,-2.3259886917167414,38278.6873212265,-45.12589748769638,-0.18725244482388348
2024-05-15 19:31:00,2024-05-15 14:40:00,38231.13647238335,-2.2388439755692175,38278.68721131143,-45.31189495251365,-0.13679867164893267
2024-05-15 19:32:00,2024-05-15 14:41:00,38231.13544037111,-2.152166196055461,38278.68710139816,-45.39949483099424,-0.1868345839182517
2024-05-15 19:33:00,2024-05-15 14:42:00,38230.93545101924,-2.065976347105778,38278.6869914867,-45.68556412035015,-0.18685177739901349
2024-05-15 19:34:00,2024-05-15 14:43:00,38230.9333877686,-1.9802954226504603,38278.68688157704,-45.77319838579227,-0.13685064030356742
2024-05-15 19:35:00,2024-05-15 14:44:00,38230.83236185161,-1.8951444166198215,38278.686771669185,-45.959265400957285,-0.2342419134633218
2024-05-15 19:36:00,2024-05-15 14:45:00,38230.63443522746,-1.8105443229441498,38278.686661763124,-46.24168221271891,-0.23368063936687378
2024-05-15 19:37:00,2024-05-15 14:46:00,38230.533409043615,-1.7265161355537586,38278.68655185886,-46.42662667969103,-0.18361651241877297
2024-05-15 19:38:00,2024-05-15 14:47:00,38230.43444587048,-1.6430808483789292,38278.686441956415,-46.60891523755646,-0.23301046027676975
2024-05-15 19:39:00,2024-05-15 14:48:00,38230.233425000166,-1.5602594553499785,38278.68633205576,-46.89264760024457,-0.1329071438384659
2024-05-15 19:40:00,2024-05-15 14:49:00,38230.33341968129,-1.4780729503972019,38278.68622215692,-46.87472952523339,0.017214899406496897
2024-05-15 19:41:00,2024-05-15 14:50:00,38230.43135213099,-1.3965423274508986,38278.68611225987,-46.85821780143158,-0.03314665662379923
2024-05-15 19:42:00,2024-05-15 14:51:00,38230.429290945714,-1.315688580441364,38278.68600236464,-46.94102283848099,-0.08142551037370538
2024-05-15 19:43:00,2024-05-15 14:52:00,38230.429290945714,-1.235532703298901,38278.68589247119,-47.02106882217899,-0.13122881087539895
2024-05-15 19:44:00,2024-05-15 14:53:00,38230.32620642937,-1.156095689953819,38278.68578257955,-47.20348046023179,-0.18204054120495528
2024-05-15 19:45:00,2024-05-15 14:54:00,38230.22312425079,-1.0773985343363996,38278.68567268972,-47.3851499045889,-0.13077643581325304
2024-05-15 19:46:00,2024-05-15 14:55:00,38230.22106723946,-0.9994622303769525,38278.68556280169,-47.465033331858294,-0.13000313814661268
2024-05-15 19:47:00,2024-05-15 14:56:00,38230.11798896257,-0.9223077720057944,38278.68545291546,-47.645156180882125,-0.0797255317346739
2024-05-15 19:48:00,2024-05-15 14:57:00,38230.21490248256,-0.845956153153196,38278.685343031044,-47.62448439532764,-0.07942273226194985
2024-05-15 19:49:00,2024-05-15 14:58:00,38230.11080313527,-0.7704283677494814,38278.685233148426,-47.804001645406025,-0.17755528539430543
2024-05-15 19:50:00,2024-05-15 14:59:00,38230.009782891764,-0.6957454097249318,38278.685123267605,-47.97959496611625,-0.17618513491654753
2024-05-15 19:51:00,2024-05-15 15:00:00,38229.90671320034,-0.621928273009857,38278.68501338859,-48.15637191523912,-0.2753030569269441
2024-05-15 19:52:00,2024-05-15 15:01:00,38229.60570447987,-0.5489979515345489,38278.68490351138,-48.53020107997014,-0.2738923557138975
2024-05-15 19:53:00,2024-05-15 15:02:00,38229.50366157008,-0.4769754392293244,38278.68479363598,-48.704156626666915,-0.1729789148128873
2024-05-15 19:54:00,2024-05-15 15:03:00,38229.40264312275,-0.4058817300244755,38278.68468376237,-48.876158909595915,-0.17255029450173254
2024-05-15 19:55:00,2024-05-15 15:04:00,38229.299578857055,-0.33573781785029766,38278.684573890576,-49.04925721567038,-0.22158687328769844
2024-05-15 19:56:00,2024-05-15 15:05:00,38229.09856666777,-0.2665646966370794,38278.68446402058,-49.31933265617131,-0.22009310102419732
2024-05-15 19:57:00,2024-05-15 15:06:00,38228.99652737435,-0.1983833603151517,38278.684354152385,-49.489443417718775,-0.16960385526719435
2024-05-15 19:58:00,2024-05-15 15:07:00,38228.89448911648,-0.13121480281480302,38278.684244286,-49.6585403667057,-0.06960544894900522
2024-05-15 19:59:00,2024-05-15 15:08:00,38228.99040008773,-0.06508001806630759,38278.68413442141,-49.628654315616785,-0.11906690971555278
2024-05-15 20:00:00,2024-05-15 15:09:00,38228.7873503725,0.0,38278.684024558635,-49.896674186136806,-0.16697883217555543
2024-05-15 20:01:00,2024-05-15 15:10:00,38228.78531159472,0.0640088770261902,38278.68391469766,-49.962611979967896,-0.015405347011839154
2024-05-15 20:02:00,2024-05-15 15:11:00,38228.88326867527,0.1269487169437341,38278.68380483849,-49.927484880160485,-0.06331769062606085
2024-05-15 20:03:00,2024-05-15 15:12:00,38228.78327386316,0.18882624325645966,38278.683694981126,-50.08924736122002,-0.16072531806253565
2024-05-15 20:04:00,2024-05-15 15:13:00,38228.68429778875,0.24964817946819484,38278.68358512557,-50.248935516285556,-0.10967568545936146
2024-05-15 20:05:00,2024-05-15 15:14:00,38228.68429778875,0.3094212490827677,38278.683475271806,-50.30859873213874,-0.10964892007597982
2024-05-15 20:06:00,2024-05-15 15:15:00,38228.58328423903,0.368152175604006,38278.68336541986,-50.468233356437516,-0.10962848852888385
2024-05-15 20:07:00,2024-05-15 15:16:00,38228.58124754305,0.42584768253573774,38278.68325556971,-50.52785570919651,-0.060124784275146226
2024-05-15 20:08:00,2024-05-15 15:17:00,38228.577177289764,0.4825144933817911,38278.68314572137,-50.58848292498781,-0.008592143125234486
2024-05-15 20:09:00,2024-05-15 15:18:00,38228.676155211026,0.5381593316459939,38278.68303587483,-50.54503999544698,0.2424161902872406
2024-05-15 20:10:00,2024-05-15 15:19:00,38229.17206440652,0.5927889208321743,38278.6829260301,-50.10365054441333,0.29291850705252287
2024-05-15 20:11:00,2024-05-15 15:20:00,38229.370023190284,0.6464099844441596,38278.68281618718,-49.95920298134193,-0.004028352078005781
2024-05-15 20:12:00,2024-05-15 15:21:00,38229.27002834347,0.6990292459857785,38278.68270634605,-50.11170724856934,-0.05201188203388085
2024-05-15 20:13:00,2024-05-15 15:22:00,38229.370023190284,0.7506534289608588,38278.68259650673,-50.06322674540969,0.09846457724995616
2024-05-15 20:14:00,2024-05-15 15:23:00,38229.56899783203,0.8012892568732282,38278.682486669226,-49.914778094069426,0.14843234057923738
2024-05-15 20:15:00,2024-05-15 15:24:00,38229.76695822249,0.8509434532267149,38278.682376833516,-49.76636206425122,0.14789041386096713
2024-05-15 20:16:00,2024-05-15 15:25:00,38229.962892474796,0.8996227415251469,38278.68226699962,-49.61899726634749,0.1483572132073867
2024-05-15 20:17:00,2024-05-15 15:26:00,38230.15984337497,0.9473338452723519,38278.68215716753,-49.469647637836445,0.09983411026820121
2024-05-15 20:18:00,2024-05-15 15:27:00,38230.256801779404,0.9940834879721582,38278.68204733724,-49.41932904581109,0.050291721796845934
2024-05-15 20:19:00,2024-05-15 15:28:00,38230.35275170764,1.0398783931283935,38278.68193750876,-49.36906419424275,0.10124330928539749
2024-05-15 20:20:00,2024-05-15 15:29:00,38230.54971053908,1.0847252842448858,38278.68182768208,-49.216842427240294,0.05320333187090753
2024-05-15 20:21:00,2024-05-15 15:30:00,38230.547691211534,1.128630884825463,38278.68171785721,-49.26265753050094,-0.09635337311872405
2024-05-15 20:22:00,2024-05-15 15:31:00,38230.443660779034,1.1716019183739534,38278.68160803414,-49.40954917347774,-0.04542314240650569
2024-05-15 20:23:00,2024-05-15 15:32:00,38230.541639505966,1.2136451083941846,38278.681498212885,-49.35350381531395,0.007012702714455088
2024-05-15 20:24:00,2024-05-15 15:33:00,38230.54063180378,1.2547671783899847,38278.68138839344,-49.39552376804883,-0.041562624606015675
2024-05-15 20:25:00,2024-05-15 15:34:00,38230.53962436313,1.2949748518651818,38278.681278575794,-49.43662906452598,-0.04065133009655142
2024-05-15 20:26:00,2024-05-15 15:35:00,38230.53861718404,1.3342748523236039,38278.681168759955,-49.476826428241935,0.010754164262039012
2024-05-15 20:27:00,2024-05-15 15:36:00,38230.63861211319,1.3726739032690785,38278.68105894592,-49.4151207360019,-0.037842124812115685
2024-05-15 20:28:00,2024-05-15 15:37:00,38230.53861718404,1.4101787282054339,38278.6809491337,-49.55251067786617,-0.08795551371904509
2024-05-15 20:29:00,2024-05-15 15:38:00,38230.53660361047,1.4467960506364979,38278.68083932327,-49.59103176343999,-0.03657058218793452
2024-05-15 20:30:00,2024-05-15 15:39:00,38230.53761026648,1.482532594066099,38278.68072951466,-49.625651842242036,-0.03418292119193467
2024-05-15 20:31:00,2024-05-15 15:40:00,38230.53861718404,1.5173950819980646,38278.68061970786,-49.65939760582386,0.06517259039516787
2024-05-15 20:32:00,2024-05-15 15:41:00,38230.73659347934,1.5513902379362225,38278.68050990286,-49.4953066614517,0.06553310005873314
2024-05-15 20:33:00,2024-05-15 15:42:00,38230.73659347934,1.5845247853844016,38278.68040009966,-49.528331405706396,-0.03360406109717573
2024-05-15 20:34:00,2024-05-15 15:43:00,38230.73458096248,1.6168054478464287,38278.68029029828,-49.56251478364605,-0.08224794438783789
2024-05-15 20:35:00,2024-05-15 15:44:00,38230.63559215305,1.6482389488261326,38278.680180498704,-49.69282729448207,-0.08090095317311352
2024-05-15 20:36:00,2024-05-15 15:45:00,38230.63458602277,1.678832011827341,38278.68007070093,-49.72431668999228,-0.130061345931189
2024-05-15 20:37:00,2024-05-15 15:46:00,38230.43560227898,1.7085913603538816,38278.67996090497,-49.95294998634445,-0.22771633372914835
2024-05-15 20:38:00,2024-05-15 15:47:00,38230.23762547128,1.737523717909583,38278.67985111082,-50.179749357450575,-0.22840230449086008
2024-05-15 20:39:00,2024-05-15 15:48:00,38230.03562253114,1.7656358079982724,38278.67974131847,-50.40975459532617,-0.27909247901515144
2024-05-15 20:40:00,2024-05-15 15:49:00,38229.73463156657,1.792934354123778,38278.67963152793,-50.73793431548088,-0.3767676251082577
2024-05-15 20:41:00,2024-05-15 15:50:00,38229.335657973446,1.819426079789928,38278.6795217392,-51.163289845542685,-0.2259717681707194
2024-05-15 20:42:00,2024-05-15 15:51:00,38229.334651808946,1.8451177085005503,38278.67941195227,-51.18987785182232,0.024309231473875315
2024-05-15 20:43:00,2024-05-15 15:52:00,38229.43464674831,1.870015963759473,38278.67930216715,-51.114671382594935,0.025602323608669764
2024-05-15 20:44:00,2024-05-15 15:53:00,38229.43464674831,1.894127569070524,38278.67919238385,-51.13867320460498,-0.022605567038070262
2024-05-15 20:45:00,2024-05-15 15:54:00,38229.4366593336,1.917459247937531,38278.679082602335,-51.159882516671075,-0.07081965282314684
2024-05-15 20:46:00,2024-05-15 15:55:00,38229.33867803627,1.940017723864322,38278.67897282266,-51.28031251025127,-0.06904090000173824
2024-05-15 20:47:00,2024-05-15 15:56:00,38229.34270844844,1.9618097203547251,38278.67886304476,-51.29796431667455,-0.06777181291235124
2024-05-15 20:48:00,2024-05-15 15:57:00,38229.24573909352,1.9828419609125685,38278.67875326869,-51.41585613607597,-0.019033171454601927
2024-05-15 20:49:00,2024-05-15 15:58:00,38229.34573400387,2.00312116904168,38278.678643494415,-51.336030659583756,0.2291823570070619
2024-05-15 20:50:00,2024-05-15 15:59:00,38229.74369636815,2.022654068245887,38278.67853372196,-50.95749142206185,0.22942118321034144
2024-05-15 20:51:00,2024-05-15 16:00:00,38229.84268304017,2.0414473820290184,38278.67842395131,-50.87718829316307,0.13066715291532915
2024-05-15 20:52:00,2024-05-15 16:01:00,38230.04166490013,2.0595078338949016,38278.67831418246,-50.69615711623119,0.1813943813367942
2024-05-15 20:53:00,2024-05-15 16:02:00,38230.24064703229,2.0768421473473646,38278.67820441543,-50.514399530489484,0.08313008125755772
2024-05-15 20:54:00,2024-05-15 16:03:00,38230.241654742385,2.093457045890235,38278.67809465021,-50.529896953716076,-0.016148788521949342
2024-05-15 20:55:00,2024-05-15 16:04:00,38230.24064703229,2.1093592530273417,38278.677984886795,-50.54669710753338,0.03355042322433022
2024-05-15 20:56:00,2024-05-15 16:05:00,38230.33963451018,2.1245554922625116,38278.677875125184,-50.462796107267415,0.13424821954290778
2024-05-15 20:57:00,2024-05-15 16:06:00,38230.53861718404,2.139052487099574,38278.677765365384,-50.27820066844757,-0.014040975496108388
2024-05-15 20:58:00,2024-05-15 16:07:00,38230.33963451018,2.152856961042356,38278.6776556074,-50.49087805825963,-0.2123343559259112
2024-05-15 20:59:00,2024-05-15 16:08:00,38230.14065210851,2.165975637594685,38278.67754585121,-50.70286938029939,-0.16215804704651404
2024-05-15 21:00:00,2024-05-15 16:09:00,38230.04065718476,2.17841524026039,38278.677436096856,-50.81519415235266,-0.11148473874704479
2024-05-15 21:01:00,2024-05-15 16:10:00,38229.94166997904,2.1901824925432987,38278.67732634429,-50.92583885779348,-0.05981017971629399
2024-05-15 21:02:00,2024-05-15 16:11:00,38229.943686199695,2.201284117947239,38278.67721659353,-50.93481451178525,-0.06015589329906135
2024-05-15 21:03:00,2024-05-15 16:12:00,38229.84268304017,2.211726839976039,38278.67710684459,-51.0461506443916,-0.11050592301793927
2024-05-15 21:04:00,2024-05-15 16:13:00,38229.742688121776,2.2215173821335257,38278.676997097464,-51.15582635782113,-0.0088539458790855
2024-05-15 21:05:00,2024-05-15 16:14:00,38229.84369128391,2.230662467923528,38278.676887352136,-51.06385853614977,0.09178306401936354
2024-05-15 21:06:00,2024-05-15 16:15:00,38229.943686199695,2.2391688208498746,38278.67677760863,-50.9722602297824,0.041412731701271355
2024-05-15 21:07:00,2024-05-15 16:16:00,38229.9426779586,2.2470431644163917,38278.67666786693,-50.98103307274723,-0.007956080391348763
2024-05-15 21:08:00,2024-05-15 16:17:00,38229.9426779586,2.254292222126909,38278.67655812704,-50.9881723905651,-0.0068300375439989125
2024-05-15 21:09:00,2024-05-15 16:18:00,38229.9426779586,2.260922717485252,38278.67644838895,-50.99469314783523,0.09478844630905314
2024-05-15 21:10:00,2024-05-15 16:19:00,38230.14468452872,2.2669413739952518,38278.67633865267,-50.79859549794699,0.24488504674662792
2024-05-15 21:11:00,2024-05-15 16:20:00,38230.443660779034,2.2723549151607343,38278.676228918215,-50.50492305434197,0.19498521485230214
2024-05-15 21:12:00,2024-05-15 16:21:00,38230.544664181805,2.2771700644855284,38278.67611918556,-50.40862506824239,-0.05440704136345431
2024-05-15 21:13:00,2024-05-15 16:22:00,38230.34366586312,2.2813935454734606,38278.67600945471,-50.61373713706888,-0.05381873529145764
2024-05-15 21:14:00,2024-05-15 16:23:00,38230.444669268494,2.2850320816283607,38278.67589972569,-50.5162625388253,0.1462485652291896
2024-05-15 21:15:00,2024-05-15 16:24:00,38230.64264238832,2.2880923964540556,38278.67578999847,-50.3212400066105,0.09632172031762565
2024-05-15 21:16:00,2024-05-15 16:25:00,38230.64264238832,2.290581213454374,38278.67568027305,-50.32361909819005,0.04689292630023445
2024-05-15 21:17:00,2024-05-15 16:26:00,38230.74062165158,2.2925052561331425,38278.67557054946,-50.22745415401003,0.14744926100306088
2024-05-15 21:18:00,2024-05-15 16:27:00,38230.94061149948,2.293871247994191,38278.67546082767,-50.02872057618393,0.04800955267773688
2024-05-15 21:19:00,2024-05-15 16:28:00,38230.838601971576,2.294685912541346,38278.67535110769,-50.13143504865456,-0.100931285207011
