DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 18:18:00,2024-05-17 13:27:00,38247.521180986354,-8.466607190119335,38278.386092294204,-22.398304117730646,3.173574397420378
2024-05-17 18:19:00,2024-05-17 13:28:00,38252.30656221923,-8.401015085168833,38278.385987771675,-17.67841046727634,5.462738017421138
2024-05-17 18:20:00,2024-05-17 13:29:00,38258.57867681443,-8.334378353870491,38278.38588325119,-11.47282808288837,4.2235354344226534
2024-05-17 18:21:00,2024-05-17 13:30:00,38260.88772114416,-8.26671799015462,38278.38577873274,-9.231339598431033,1.2415602885132646
2024-05-17 18:22:00,2024-05-17 13:31:00,38261.19791172252,-8.198054987951512,38278.38567421633,-8.98970750586184,-0.11241008765379856
2024-05-17 18:23:00,2024-05-17 13:32:00,38260.80099958704,-8.128410341191472,38278.38556970197,-9.45615977373863,-0.46897736545008506
2024-05-17 18:24:00,2024-05-17 13:33:00,38260.399997909066,-8.057805043804798,38278.38546518963,-9.92766223676201,-0.174541713920096
2024-05-17 18:25:00,2024-05-17 13:34:00,38260.59385738804,-7.9862600897217915,38278.38536067934,-9.805243201578822,-0.226997777153513
2024-05-17 18:26:00,2024-05-17 13:35:00,38260.089801907154,-7.913796472872756,38278.385256171096,-10.381657791069037,-0.7217528799643453
2024-05-17 18:27:00,2024-05-17 13:36:00,38259.295967516184,-7.840435187187981,38278.38515166488,-11.248748961507513,-0.6216256857088931
2024-05-17 18:28:00,2024-05-17 13:37:00,38258.99394077162,-7.766197226597774,38278.38504716071,-11.624909162486823,-0.42760509547426473
2024-05-17 18:29:00,2024-05-17 13:38:00,38258.589879921085,-7.691103585032436,38278.38494265857,-12.103959152456042,-0.5294626908405977
2024-05-17 18:30:00,2024-05-17 13:39:00,38258.0858283579,-7.6151752564222654,38278.38483815849,-12.683834544168018,-0.1808097640722881
2024-05-17 18:31:00,2024-05-17 13:40:00,38258.38072174514,-7.5384332346975595,38278.38473366044,-12.465578680600618,0.2709113024297496
2024-05-17 18:32:00,2024-05-17 13:41:00,38258.781718711325,-7.460898513788619,38278.38462916442,-12.142011939308519,0.8726435577648761
2024-05-17 18:33:00,2024-05-17 13:42:00,38260.281641017755,-7.382592087625754,38278.38452467045,-10.720291565070866,1.2693183669886139
2024-05-17 18:34:00,2024-05-17 13:43:00,38261.477510023054,-7.30353495013925,38278.384420178525,-9.603375205331291,0.8696158393972153
2024-05-17 18:35:00,2024-05-17 13:44:00,38262.179507707086,-7.223748095259415,38278.38431568862,-8.981059886276435,0.4229897682814254
2024-05-17 18:36:00,2024-05-17 13:45:00,38262.48356301509,-7.1432525169165455,38278.38421120078,-8.75739566876844,-0.3807194354281265
2024-05-17 18:37:00,2024-05-17 13:46:00,38261.57953874879,-7.062069209040947,38278.38410671496,-9.742498757132688,-0.7364632816209484
2024-05-17 18:38:00,2024-05-17 13:47:00,38261.173460833634,-6.980219165562915,38278.38400223121,-10.230322232010337,-0.38916067520821596
2024-05-17 18:39:00,2024-05-17 13:48:00,38260.96535426151,-6.8977233804127485,38278.383897749474,-10.52082010754912,0.05918016575160223
2024-05-17 18:40:00,2024-05-17 13:49:00,38261.45722852176,-6.814602847520754,38278.383793269786,-10.111961900507133,1.3075099035943514
2024-05-17 18:41:00,2024-05-17 13:50:00,38263.74700993096,-6.730878560817225,38278.383688792135,-7.905800300360418,1.5114610646973343
2024-05-17 18:42:00,2024-05-17 13:51:00,38264.647973031184,-6.646571514232466,38278.38358431653,-7.089039771112464,0.2675173198577192
2024-05-17 18:43:00,2024-05-17 13:52:00,38264.45101148062,-6.561702701696772,38278.38347984296,-7.370765660644979,-0.33502199885048434
2024-05-17 18:44:00,2024-05-17 13:53:00,38264.147998485474,-6.47629311714045,38278.38337537143,-7.759083768813433,-0.5880624777912864
2024-05-17 18:45:00,2024-05-17 13:54:00,38263.446016531234,-6.390363754493796,38278.383270901955,-8.546890616227552,-0.9865329434735317
2024-05-17 18:46:00,2024-05-17 13:55:00,38262.347081171065,-6.303935607687107,38278.38316643451,-9.732149655760496,-1.6849676792241546
2024-05-17 18:47:00,2024-05-17 13:56:00,38260.24920632379,-6.217029670650687,38278.383061969114,-11.916825974675861,-1.041516169476096
2024-05-17 18:48:00,2024-05-17 13:57:00,38260.43810857372,-6.129666937314838,38278.382957505746,-11.815181994712688,0.8039173400145971
2024-05-17 18:49:00,2024-05-17 13:58:00,38262.03199334818,-6.041868401609854,38278.38285304444,-10.308991294646667,1.3595105923666484
2024-05-17 18:50:00,2024-05-17 13:59:00,38263.33293271771,-5.95365505746604,38278.38274858516,-9.096160809979391,1.2066108803748783
2024-05-17 18:51:00,2024-05-17 14:00:00,38264.62182669521,-5.8650478988137,38278.38264412792,-7.89576953389691,0.9527335074318559
2024-05-17 18:52:00,2024-05-17 14:01:00,38265.41577795804,-5.7760679195831255,38278.38253967274,-7.1906937951156795,0.35792168975925254
2024-05-17 18:53:00,2024-05-17 14:02:00,38265.5157729515,-5.6867361137046135,38278.38243521958,-7.179926154378405,-0.1898880220502095
2024-05-17 18:54:00,2024-05-17 14:03:00,38265.214787454155,-5.597073475108477,38278.38233076848,-7.5704698392160985,-0.49568763879163313
2024-05-17 18:55:00,2024-05-17 14:04:00,38264.703823889715,-5.507100997725013,38278.3822263194,-8.171301431961671,-0.9459630934456049
2024-05-17 18:56:00,2024-05-17 14:05:00,38263.50288617078,-5.416839675484516,38278.382121872375,-9.462396026107308,-0.8932413451312584
2024-05-17 18:57:00,2024-05-17 14:06:00,38263.09792280285,-5.326310502317279,38278.38201742739,-9.957784122224188,-0.14701706477654142
2024-05-17 18:58:00,2024-05-17 14:07:00,38263.38994835664,-5.235534472153622,38278.381912984456,-9.756430155660391,0.2517429645685896
2024-05-17 18:59:00,2024-05-17 14:08:00,38263.78297777155,-5.144532578923833,38278.38180854356,-9.45429819308701,0.5530142148288215
2024-05-17 19:00:00,2024-05-17 14:09:00,38264.67797656215,-5.053325816558207,38278.38170410471,-8.650401726002748,0.2068079296840768
2024-05-17 19:01:00,2024-05-17 14:10:00,38264.37898215519,-4.961935178987055,38278.3815996679,-9.040682333718856,-0.6918335100084514
2024-05-17 19:02:00,2024-05-17 14:11:00,38263.47704482696,-4.870381660140671,38278.38149523312,-10.034068746019651,-0.7959400252368125
2024-05-17 19:03:00,2024-05-17 14:12:00,38262.97014216225,-4.7786862539493615,38278.381390800394,-10.63256238419248,-0.7465656722729763
2024-05-17 19:04:00,2024-05-17 14:13:00,38262.1672163248,-4.686869954343418,38278.38128636971,-11.527200090565604,-0.39372351104831527
2024-05-17 19:05:00,2024-05-17 14:14:00,38262.36621877952,-4.594953755253144,38278.38118194106,-11.420009406289111,0.10517763553452042
2024-05-17 19:06:00,2024-05-17 14:15:00,38262.56127404437,-4.502958650608836,38278.381077514474,-11.316844819496563,0.35460490879384476
2024-05-17 19:07:00,2024-05-17 14:16:00,38263.25926786687,-4.410905634340805,38278.380973089916,-10.710799588701422,0.4545572953291872
2024-05-17 19:08:00,2024-05-17 14:17:00,38263.654322738184,-4.318815700379348,38278.3808686674,-10.407730228838188,0.4540408872334307
2024-05-17 19:09:00,2024-05-17 14:18:00,38264.35133659004,-4.226709842654751,38278.38076424693,-9.80271781423456,0.6055076851584111
2024-05-17 19:10:00,2024-05-17 14:19:00,38265.04933591488,-4.134609055097323,38278.3806598285,-9.196714858521366,0.3070139078430705
2024-05-17 19:11:00,2024-05-17 14:20:00,38265.149331081935,-4.042534331637377,38278.38055541212,-9.18868999854842,-1.9359485265559835
2024-05-17 19:12:00,2024-05-17 14:21:00,38261.36133241994,-3.950506666205193,38278.38045099778,-13.068611911633333,-4.675865923181998
2024-05-17 19:13:00,2024-05-17 14:22:00,38255.98137768785,-3.8585470527310815,38278.380346585494,-18.540421844912416,-4.581203533207132
2024-05-17 19:14:00,2024-05-17 14:23:00,38252.38254671204,-3.766676485145343,38278.38024217523,-22.231018978047597,-2.3960560887179128
2024-05-17 19:15:00,2024-05-17 14:24:00,38251.3726877873,-3.674915957378275,38278.380137767024,-23.33253402234824,-0.40097729891699174
2024-05-17 19:16:00,2024-05-17 14:25:00,38251.76377332162,-3.583286463360171,38278.38003336086,-23.03297357588158,0.5021010018103116
2024-05-17 19:17:00,2024-05-17 14:26:00,38252.55978794098,-3.491808997021341,38278.37992895673,-22.328332018727618,0.558188288244093
2024-05-17 19:18:00,2024-05-17 14:27:00,38253.06272300298,-3.4005045522920874,38278.379824554664,-21.916596999393395,0.4623245996659353
2024-05-17 19:19:00,2024-05-17 14:28:00,38253.66664321213,-3.309394123102699,38278.379720154626,-21.403682819395748,0.5610445006903966
2024-05-17 19:20:00,2024-05-17 14:29:00,38254.366609055236,-3.218498703383478,38278.37961575663,-20.7945079980126,0.45930014166937916
2024-05-17 19:21:00,2024-05-17 14:30:00,38254.766589537576,-3.1278392870647345,38278.3795113607,-20.48508253605699,0.3590576666018954
2024-05-17 19:22:00,2024-05-17 14:31:00,38255.265577433915,-3.037436868076764,38278.3794069668,-20.07639266480881,0.5093178497078306
2024-05-17 19:23:00,2024-05-17 14:32:00,38255.96554329795,-2.947312440349858,38278.37930257494,-19.466446836641328,0.5586170322302078
2024-05-17 19:24:00,2024-05-17 14:33:00,38256.56255258697,-2.857486997814327,38278.37919818513,-18.959158600348395,0.3574567389773833
2024-05-17 19:25:00,2024-05-17 14:34:00,38256.859578904274,-2.767981534400473,38278.37909379736,-18.75153335868656,0.15927770776460015
2024-05-17 19:26:00,2024-05-17 14:35:00,38257.05956918278,-2.678817044038585,38278.378989411634,-18.640603184819195,0.5096133980908419
2024-05-17 19:27:00,2024-05-17 14:36:00,38258.056563944796,-2.590014520658965,38278.37888502796,-17.732306562504878,1.2079827242745864
2024-05-17 19:28:00,2024-05-17 14:37:00,38259.652547951875,-2.5015949581919195,38278.37878064634,-16.224637736270022,1.158873229527705
2024-05-17 19:29:00,2024-05-17 14:38:00,38260.55053681272,-2.413579350567751,38278.37867626674,-15.414560103449467,0.41326133677476307
2024-05-17 19:30:00,2024-05-17 14:39:00,38260.65446813476,-2.3259886917167414,38278.378571889196,-15.398115062720496,-0.3852806853877553
2024-05-17 19:31:00,2024-05-17 14:40:00,38259.954502063905,-2.2388439755692175,38278.3784675137,-16.185121474224978,-0.4862951284179058
2024-05-17 19:32:00,2024-05-17 14:41:00,38259.855491624636,-2.152166196055461,38278.37836314025,-16.370705319556308,0.8111672344704797
2024-05-17 19:33:00,2024-05-17 14:42:00,38261.74949541644,-2.065976347105778,38278.37825876883,-14.562787005284019,2.256684303468477
2024-05-17 19:34:00,2024-05-17 14:43:00,38264.54052226421,-1.9802954226504603,38278.37815439948,-11.857336712619354,2.2101585390606804
2024-05-17 19:35:00,2024-05-17 14:44:00,38266.340435688384,-1.8951444166198215,38278.378050032166,-10.142469927162658,1.0186117257858989
2024-05-17 19:36:00,2024-05-17 14:45:00,38266.7472880829,-1.8105443229441498,38278.37794566689,-9.820113261047556,-0.12782139115916635
2024-05-17 19:37:00,2024-05-17 14:46:00,38266.25321245863,-1.7265161355537586,38278.37784130366,-10.39811270948099,-0.33312394651885846
2024-05-17 19:38:00,2024-05-17 14:47:00,38266.24829494002,-1.6430808483789292,38278.377736942486,-10.486361154085273,-0.4334990515014816
2024-05-17 19:39:00,2024-05-17 14:48:00,38265.55226231551,-1.5602594553499785,38278.377632583346,-11.265110812483954,-1.7749307390194122
2024-05-17 19:40:00,2024-05-17 14:49:00,38262.86323264374,-1.4780729503972019,38278.37752822626,-14.036222632124097,-2.9717470479259323
2024-05-17 19:41:00,2024-05-17 14:50:00,38259.77227663542,-1.3965423274508986,38278.37742387121,-17.20860490833582,-3.026002573427615
2024-05-17 19:42:00,2024-05-17 14:51:00,38256.9734031588,-1.315688580441364,38278.37731951822,-20.088227778979327,-2.179308023705273
2024-05-17 19:43:00,2024-05-17 14:52:00,38255.57446150822,-1.235532703298901,38278.37721516727,-21.567220955746365,-0.9801427908866742
2024-05-17 19:44:00,2024-05-17 14:53:00,38255.17250176766,-1.156095689953819,38278.377110818365,-22.048513360752676,-0.6269548420764135
2024-05-17 19:45:00,2024-05-17 14:54:00,38254.47847729727,-1.0773985343363996,38278.377006471506,-22.82113063989919,-0.5717455414412811
2024-05-17 19:46:00,2024-05-17 14:55:00,38254.18543545268,-0.9994622303769525,38278.37690212669,-23.192004443635238,-0.17247459099196227
2024-05-17 19:47:00,2024-05-17 14:56:00,38254.28841019004,-0.9223077720057944,38278.37679778393,-23.166079821883116,-0.02267565931915705
2024-05-17 19:48:00,2024-05-17 14:57:00,38254.29338152778,-0.845956153153196,38278.376693443206,-23.237355762273552,-0.320848351064118
2024-05-17 19:49:00,2024-05-17 14:58:00,38253.79838421278,-0.7704283677494814,38278.37658910454,-23.807776524011352,-0.570992315832088
2024-05-17 19:50:00,2024-05-17 14:59:00,38253.30139896425,-0.6957454097249318,38278.37648476791,-24.379340393937728,-0.4741258609410828
2024-05-17 19:51:00,2024-05-17 15:00:00,38252.99842391443,-0.621928273009857,38278.376380433336,-24.756028245893518,0.5207281507051
2024-05-17 19:52:00,2024-05-17 15:01:00,38254.48939405674,-0.5489979515345489,38278.376276100804,-23.337884092527528,1.3686114541466043
2024-05-17 19:53:00,2024-05-17 15:02:00,38255.88039099349,-0.4769754392293244,38278.37617177032,-22.01880533760031,1.1740176537161044
2024-05-17 19:54:00,2024-05-17 15:03:00,38256.980336926754,-0.4058817300244755,38278.37606744187,-20.98984878509532,0.7819239658048609
2024-05-17 19:55:00,2024-05-17 15:04:00,38257.58526789164,-0.33573781785029766,38278.37596311548,-20.454957405990587,0.43488794885129245
2024-05-17 19:56:00,2024-05-17 15:05:00,38257.98922120711,-0.2665646966370794,38278.37585879114,-20.120072887392734,0.23389576662759382
2024-05-17 19:57:00,2024-05-17 15:06:00,38258.1902052358,-0.1983833603151517,38278.37575446885,-19.9871658727354,-0.01707614096623722
2024-05-17 19:58:00,2024-05-17 15:07:00,38258.09021017646,-0.13121480281480302,38278.3756501486,-20.15422516932521,-0.31554069022968534
2024-05-17 19:59:00,2024-05-17 15:08:00,38257.69221855913,-0.06508001806630759,38278.37554583039,-20.61824725319477,-0.41598275434044396
2024-05-17 20:00:00,2024-05-17 15:09:00,38257.38925083623,0.0,38278.37544151424,-20.986190678006096,-0.1184117729730847
2024-05-17 20:01:00,2024-05-17 15:10:00,38257.584275278015,0.0640088770261902,38278.37533720013,-20.85507079914094,0.13413725029618995
2024-05-17 20:02:00,2024-05-17 15:11:00,38257.7842654276,0.1269487169437341,38278.37523288807,-20.717916177413716,0.28718222287054296
2024-05-17 20:03:00,2024-05-17 15:12:00,38258.28324846791,0.18882624325645966,38278.37512857805,-20.280706353399854,0.7842520563465261
2024-05-17 20:04:00,2024-05-17 15:13:00,38259.47526038485,0.24964817946819484,38278.3750242701,-19.149412064720664,1.5323018478712864
2024-05-17 20:05:00,2024-05-17 15:14:00,38261.46823855561,0.3094212490827677,38278.37491996418,-17.21610265765728,2.0362998019658125
2024-05-17 20:06:00,2024-05-17 15:15:00,38263.66615537513,0.368152175604006,38278.37481566032,-15.07681246078904,1.6408202342235976
2024-05-17 20:07:00,2024-05-17 15:16:00,38264.86609685182,0.42584768253573774,38278.3747113585,-13.934462189210086,0.4468533188046022
2024-05-17 20:08:00,2024-05-17 15:17:00,38264.674015728924,0.4825144933817911,38278.37460705872,-14.183105823179835,-0.10258931222934997
2024-05-17 20:09:00,2024-05-17 15:18:00,38264.77302127898,0.5381593316459939,38278.374502761006,-14.139640813668786,0.19396542791762972
2024-05-17 20:10:00,2024-05-17 15:19:00,38265.172012418814,0.5927889208321743,38278.37439846533,-13.795174967344575,-0.2525265057056121
2024-05-17 20:11:00,2024-05-17 15:20:00,38264.37601033107,0.6464099844441596,38278.37429417171,-14.64469382508001,-0.9524771743549953
2024-05-17 20:12:00,2024-05-17 15:21:00,38263.373089810055,0.6990292459857785,38278.37418988012,-15.700129316054566,-0.9064266348275547
2024-05-17 20:13:00,2024-05-17 15:22:00,38262.66719192482,0.7506534289608588,38278.37408559059,-16.45754709473512,-1.3994747466073258
2024-05-17 20:14:00,2024-05-17 15:23:00,38260.67619175072,0.8012892568732282,38278.37398130311,-18.499078809269218,-2.5395155055404057
2024-05-17 20:15:00,2024-05-17 15:24:00,38257.68824236509,0.8509434532267149,38278.37387701768,-21.53657810581593,-2.642982856129727
2024-05-17 20:16:00,2024-05-17 15:25:00,38255.48835095429,0.8996227415251469,38278.373772734296,-23.785044521528672,-1.4510002534716762
2024-05-17 20:17:00,2024-05-17 15:26:00,38254.88242368548,0.9473338452723519,38278.373668452965,-24.438578612759283,-0.35008972732561716
2024-05-17 20:18:00,2024-05-17 15:27:00,38254.88242368548,0.9940834879721582,38278.373564173686,-24.485223976179906,-0.24516585209812192
2024-05-17 20:19:00,2024-05-17 15:28:00,38254.484427972624,1.0398783931283935,38278.37345989645,-24.928910316955527,-0.04571257169862619
2024-05-17 20:20:00,2024-05-17 15:29:00,38254.88143178593,1.0847252842448858,38278.37335562126,-24.57664911957716,0.5007447961147502
2024-05-17 20:21:00,2024-05-17 15:30:00,38255.57446150822,1.128630884825463,38278.37325134812,-23.927420724726026,0.3516940766171732
2024-05-17 20:22:00,2024-05-17 15:31:00,38255.67148802907,1.1716019183739534,38278.373147077036,-23.873260966342812,0.009575590871390816
2024-05-17 20:23:00,2024-05-17 15:32:00,38255.6784183734,1.2136451083941846,38278.37304280799,-23.908269542983245,-0.4355144533213391
2024-05-17 20:24:00,2024-05-17 15:33:00,38254.8834158464,1.2547671783899847,38278.372938541,-24.74428987298549,-0.9835640564262569
2024-05-17 20:25:00,2024-05-17 15:34:00,38253.792411472095,1.2949748518651818,38278.372834276066,-25.87539765583576,-1.1831316241129741
2024-05-17 20:26:00,2024-05-17 15:35:00,38252.59645174429,1.3342748523236039,38278.37273001318,-27.11055312121144,-0.3912130424204179
2024-05-17 20:27:00,2024-05-17 15:36:00,38253.08747591493,1.3726739032690785,38278.37262575234,-26.657823740676594,0.5507063859780192
2024-05-17 20:28:00,2024-05-17 15:37:00,38253.7735598725,1.4101787282054339,38278.37252149355,-26.0091403492554,-0.03993461500531481
2024-05-17 20:29:00,2024-05-17 15:38:00,38253.08152031676,1.4467960506364979,38278.37241723681,-26.737692970687224,-0.021168271067084632
2024-05-17 20:30:00,2024-05-17 15:39:00,38253.80336868479,1.482532594066099,38278.372312982116,-26.05147689138957,1.4776677269420517
2024-05-17 20:31:00,2024-05-17 15:40:00,38256.107246294676,1.5173950819980646,38278.37220872948,-23.78235751680312,1.7125983465009735
2024-05-17 20:32:00,2024-05-17 15:41:00,38257.29721451844,1.5513902379362225,38278.37210447889,-22.626280198387622,0.7640049202334769
2024-05-17 20:33:00,2024-05-17 15:42:00,38257.7021773394,1.5845247853844016,38278.37200023035,-22.254347676336167,-0.17561183817164405
2024-05-17 20:34:00,2024-05-17 15:43:00,38257.011197556974,1.6168054478464287,38278.37189598386,-22.97750387473091,-1.2236984612965003
2024-05-17 20:35:00,2024-05-17 15:44:00,38255.31828608932,1.6482389488261326,38278.371791739424,-24.701744598929167,-1.6278278316822288
2024-05-17 20:36:00,2024-05-17 15:45:00,38253.81735997076,1.678832011827341,38278.37168749703,-26.233159538095368,-1.1830164112648536
2024-05-17 20:37:00,2024-05-17 15:46:00,38253.01239719559,1.7085913603538816,38278.371583256696,-27.067777421458874,-0.5827151699465656
2024-05-17 20:38:00,2024-05-17 15:47:00,38252.71041285833,1.737523717909583,38278.37147901841,-27.3985898779885,-0.43089621046468274
2024-05-17 20:39:00,2024-05-17 15:48:00,38252.207440747785,1.7656358079982724,38278.371374782175,-27.92956984238824,-0.5295739305602076
2024-05-17 20:40:00,2024-05-17 15:49:00,38251.70646716301,1.792934354123778,38278.37127054799,-28.457737739108914,-1.3757246133537393
2024-05-17 20:41:00,2024-05-17 15:50:00,38249.509573326555,1.819426079789928,38278.37116631586,-30.68101906909572,-2.471867080429373
2024-05-17 20:42:00,2024-05-17 15:51:00,38246.81470789431,1.8451177085005503,38278.371062085775,-33.40147189996766,-2.919541411815022
2024-05-17 20:43:00,2024-05-17 15:52:00,38243.720871928774,1.870015963759473,38278.37095785774,-36.52010189272576,-3.2182264232926023
2024-05-17 20:44:00,2024-05-17 15:53:00,38240.427056454275,1.894127569070524,38278.37085363176,-39.837924746552865,-2.916945035943016
2024-05-17 20:45:00,2024-05-17 15:54:00,38237.93421669115,1.917459247937531,38278.370749407826,-42.353991964611794,-1.7677261044974415
2024-05-17 20:46:00,2024-05-17 15:55:00,38236.93728595427,1.940017723864322,38278.370645185954,-43.37337695554775,-0.7735412580950936
2024-05-17 20:47:00,2024-05-17 15:56:00,38236.43127620568,1.9618097203547251,38278.37054096613,-43.90107448080198,-0.379827684763395
2024-05-17 20:48:00,2024-05-17 15:57:00,38236.22024638419,1.9828419609125685,38278.37043674835,-44.13303232507454,0.6688891983432868
2024-05-17 20:49:00,2024-05-17 15:58:00,38237.810157617554,2.00312116904168,38278.37033253263,-42.56329608411541,1.7716088419605285
2024-05-17 20:50:00,2024-05-17 15:59:00,38239.80306774605,2.022654068245887,38278.370228318956,-40.58981464115348,1.4748788581945504
2024-05-17 20:51:00,2024-05-17 16:00:00,38240.79803312164,2.0414473820290184,38278.370124107336,-39.613538367726306,0.8761536238805903
2024-05-17 20:52:00,2024-05-17 16:01:00,38241.59202033827,2.0595078338949016,38278.37001989777,-38.8375073933923,0.4293979604381448
2024-05-17 20:53:00,2024-05-17 16:02:00,38241.69201539075,2.0768421473473646,38278.36991569025,-38.75474244685002,-0.2658630275430838
2024-05-17 20:54:00,2024-05-17 16:03:00,38241.094035082206,2.093457045890235,38278.369811484794,-39.36923344847847,-0.6146319384228072
2024-05-17 20:55:00,2024-05-17 16:04:00,38240.49506021071,2.1093592530273417,38278.36970728138,-39.98400632369563,-0.864407349312426
2024-05-17 20:56:00,2024-05-17 16:05:00,38239.39611042518,2.1245554922625116,38278.36960308002,-41.09804814710332,-1.0621997548917967
2024-05-17 20:57:00,2024-05-17 16:06:00,38238.40014553433,2.139052487099574,38278.36949888071,-42.108405833479225,-0.960510640560905
2024-05-17 20:58:00,2024-05-17 16:07:00,38237.50318221628,2.152856961042356,38278.36939468346,-43.01906942822513,-0.8123204168449476
2024-05-17 20:59:00,2024-05-17 16:08:00,38236.80221945868,2.165975637594685,38278.369290488256,-43.73304666716912,-0.7136375899036373
2024-05-17 21:00:00,2024-05-17 16:09:00,38236.10125692733,2.17841524026039,38278.3691862951,-44.446344608032405,-0.6129666235282869
2024-05-17 21:01:00,2024-05-17 16:10:00,38235.60028468233,2.1901824925432987,38278.369082104015,-44.958979914225694,-1.0592824297395396
2024-05-17 21:02:00,2024-05-17 16:11:00,38234.0053525654,2.201284117947239,38278.368977914964,-46.564909467511484,-1.4071055240143053
2024-05-17 21:03:00,2024-05-17 16:12:00,38232.807409605695,2.211726839976039,38278.36887372797,-47.773190962254304,-1.2074550354339806
2024-05-17 21:04:00,2024-05-17 16:13:00,38231.610467386796,2.2215173821335257,38278.36876954304,-48.979819538379445,-1.1113055781077072
2024-05-17 21:05:00,2024-05-17 16:14:00,38230.60352570961,2.230662467923528,38278.368665360154,-49.99580211846972,-0.5121923760905709
2024-05-17 21:06:00,2024-05-17 16:15:00,38230.60352570961,2.2391688208498746,38278.36856117932,-50.00420429056059,-0.05708552309486947
2024-05-17 21:07:00,2024-05-17 16:16:00,38230.50552700029,2.2470431644163917,38278.368457000535,-50.10997316465946,-0.3544440121457306
2024-05-17 21:08:00,2024-05-17 16:17:00,38229.90955273109,2.254292222126909,38278.36835282382,-50.71309231485205,-0.8077939222655672
2024-05-17 21:09:00,2024-05-17 16:18:00,38228.90361035744,2.260922717485252,38278.368248649145,-51.72556100919059,-1.1096606294271396
2024-05-17 21:10:00,2024-05-17 16:19:00,38227.70267227682,2.2669413739952518,38278.36814447653,-52.93241357370633,-0.906564831025765
2024-05-17 21:11:00,2024-05-17 16:20:00,38227.101704549874,2.2723549151607343,38278.368040305955,-53.53869067124212,-0.5064812982977784
2024-05-17 21:12:00,2024-05-17 16:21:00,38226.69973003163,2.2771700644855284,38278.367936137445,-53.945376170301884,-0.4563866811586266
2024-05-17 21:13:00,2024-05-17 16:22:00,38226.1977614829,2.2813935454734606,38278.36783197099,-54.451464033559375,-0.6067856055280174
2024-05-17 21:14:00,2024-05-17 16:23:00,38225.49381250685,2.2850320816283607,38278.36772780658,-55.15894738135792,-0.6066999086260232
2024-05-17 21:15:00,2024-05-17 16:24:00,38224.990852189876,2.2880923964540556,38278.36762364423,-55.66486385081142,-1.2031086193850413
2024-05-17 21:16:00,2024-05-17 16:25:00,38223.092936077264,2.290581213454374,38278.36751948394,-57.565164620128,-2.6964895006644376
2024-05-17 21:17:00,2024-05-17 16:26:00,38219.602077729694,2.2925052561331425,38278.3674153257,-61.0578428521403,-2.2954455460350403
2024-05-17 21:18:00,2024-05-17 16:27:00,38218.505126705306,2.293871247994191,38278.36731116951,-62.15605571219808,-0.8464489212260595
2024-05-17 21:19:00,2024-05-17 16:28:00,38217.91115223332,2.294685912541346,38278.36720701537,-62.750740694592416,-0.4459172620258727
2024-05-17 21:20:00,2024-05-17 16:29:00,38217.61416860032,2.294955973278436,38278.36710286329,-63.04789023624983,-0.25038443614822015
2024-05-17 21:21:00,2024-05-17 16:30:00,38217.41017730009,2.2946881537092887,38278.36699871327,-63.251509566888856,0.048134565905122884
2024-05-17 21:22:00,2024-05-17 16:31:00,38217.7091626382,2.2938891773377317,38278.366894565304,-62.95162110443958,0.00016579548695005997
2024-05-17 21:23:00,2024-05-17 16:32:00,38217.40817821114,2.2925657676675946,38278.366790419386,-63.251177975914956,-0.3487958180538051
2024-05-17 21:24:00,2024-05-17 16:33:00,38217.008198183175,2.290724648202703,38278.36668627552,-63.64921274054719,-0.14779175505825393
2024-05-17 21:25:00,2024-05-17 16:34:00,38217.10819319012,2.2883725424468877,38278.366582133705,-63.546761486031464,-0.1972816358473075
2024-05-17 21:26:00,2024-05-17 16:35:00,38216.60821815562,2.2855161739039738,38278.36647799396,-64.0437760122418,-0.5947610732548476
2024-05-17 21:27:00,2024-05-17 16:36:00,38215.9122524898,2.2821622660777914,38278.36637385626,-64.73628363254116,-0.9942468546381207
2024-05-17 21:28:00,2024-05-17 16:37:00,38214.61231754157,2.2783175424721667,38278.36626972062,-66.03226972151805,-1.4952337435598153
2024-05-17 21:29:00,2024-05-17 16:38:00,38212.913403193954,2.2739887265909298,38278.366165587024,-67.72675111966079,-1.54274795149324
2024-05-17 21:30:00,2024-05-17 16:39:00,38211.51747837293,2.269182541937906,38278.3660614555,-69.11776562450453,-1.5402678898248467
2024-05-17 21:31:00,2024-05-17 16:40:00,38209.82257613872,2.2639057120169266,38278.365957326016,-70.80728689931048,-1.54130131876542
2024-05-17 21:32:00,2024-05-17 16:41:00,38208.42364989689,2.2581649603318157,38278.36585319859,-72.20036826203537,-1.293359435021877
2024-05-17 21:33:00,2024-05-17 16:42:00,38207.22371031426,2.2519670103864042,38278.36574907323,-73.39400576935424,-1.7898664668266662
2024-05-17 21:34:00,2024-05-17 16:43:00,38204.830862339906,2.245318585684519,38278.36564494991,-75.7801011956887,-2.234866780020475
2024-05-17 21:35:00,2024-05-17 16:44:00,38202.74002790899,2.2382264097299887,38278.36554082866,-77.86373932939519,-1.7864519971281112
2024-05-17 21:36:00,2024-05-17 16:45:00,38201.24312872554,2.230697206026639,38278.36543670946,-79.35300518994492,-1.1920905832592794
2024-05-17 21:37:00,2024-05-17 16:46:00,38200.34014979448,2.2227376980783005,38278.365332592315,-80.24792049591375,-0.6437077552803459
