DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-06 18:01:00,2024-05-06 13:10:00,38274.92384538472,7.0672896760865065,38280.243733235955,-12.38717752732045,-0.26403350915500035
2024-05-06 18:02:00,2024-05-06 13:11:00,38274.52181033749,6.980658792723186,38280.24360700067,-12.702455455910165,-0.11550724340727747
2024-05-06 18:03:00,2024-05-06 13:12:00,38274.51975518439,6.894466432426001,38280.2434807661,-12.618192014135005,-0.21542631011739832
2024-05-06 18:04:00,2024-05-06 13:13:00,38273.918759646236,6.808713190168268,38280.24335453221,-13.133308076144962,-0.6648144139611194
2024-05-06 18:05:00,2024-05-06 13:14:00,38273.01880711789,6.723399660923295,38280.24322829903,-13.947820842057244,-0.7152516853491653
2024-05-06 18:06:00,2024-05-06 13:15:00,38272.31781705937,6.638526439664392,38280.243102066546,-14.563811446843292,-0.6667215498967458
2024-05-06 18:07:00,2024-05-06 13:16:00,38271.51580601427,6.554094121364867,38280.24297583476,-15.281263941850735,-0.6187036088384996
2024-05-06 18:08:00,2024-05-06 13:17:00,38270.911734240144,6.4701033009980335,38280.24284960367,-15.801218664520292,-0.22018948093825585
2024-05-06 18:09:00,2024-05-06 13:18:00,38270.9076350431,6.386554573537199,38280.24272337329,-15.721642903727247,-0.07012395540579064
2024-05-06 18:10:00,2024-05-06 13:19:00,38270.60457910222,6.303448533955674,38280.242597143595,-15.941466575331873,-0.2690185575294226
2024-05-06 18:11:00,2024-05-06 13:20:00,38270.20357667306,6.220785777226771,38280.24247091462,-16.259680018786092,-0.2694606147706615
2024-05-06 18:12:00,2024-05-06 13:21:00,38269.90052377978,6.138566898323797,38280.24234468633,-16.480387804873196,-0.21990691100378967
2024-05-06 18:13:00,2024-05-06 13:22:00,38269.59951711018,6.056792492220061,38280.242218458756,-16.69949384079367,-0.21983936610013366
2024-05-06 18:14:00,2024-05-06 13:23:00,38269.297488848686,5.975463153888878,38280.24209223187,-16.920066537073463,-0.2692600339861251
2024-05-06 18:15:00,2024-05-06 13:24:00,38268.89853157522,5.894579478303553,38280.241966005684,-17.23801390876592,-0.6671295404378537
2024-05-06 18:16:00,2024-05-06 13:25:00,38267.80165622269,5.814142060437399,38280.2418397802,-18.25432561794917,-0.6650162386117966
2024-05-06 18:17:00,2024-05-06 13:26:00,38267.407818664695,5.734151495263727,38280.24171355542,-18.568046385989515,-0.26701784294969144
2024-05-06 18:18:00,2024-05-06 13:27:00,38267.10783440525,5.654608377755842,38280.241587331344,-18.788361303848554,-0.07054680980604111
2024-05-06 18:19:00,2024-05-06 13:28:00,38267.10783440525,5.5755133028870585,38280.241461107966,-18.709140005601597,-0.4189269301511658
2024-05-06 18:20:00,2024-05-06 13:29:00,38266.11198658677,5.496866865630687,38280.24133488529,-19.626215164150885,-0.8678134052090627
2024-05-06 18:21:00,2024-05-06 13:30:00,38265.21511150825,5.418669660960035,38280.24120866331,-20.444766816019722,-0.4213623934600612
2024-05-06 18:22:00,2024-05-06 13:31:00,38265.113064774814,5.340922283848412,38280.24108244204,-20.468939951071007,-0.17336445816776802
2024-05-06 18:23:00,2024-05-06 13:32:00,38264.713085818374,5.263625329269132,38280.24095622146,-20.79149573235526,-0.07381992787514058
2024-05-06 18:24:00,2024-05-06 13:33:00,38264.81102958696,5.1867793921955005,38280.24083000159,-20.61657980682129,0.2746853967818126
2024-05-06 18:25:00,2024-05-06 13:34:00,38265.10896391123,5.1103850676008316,38280.24070378242,-20.242124938791633,0.2752589767696598
2024-05-06 18:26:00,2024-05-06 13:35:00,38265.208958661126,5.034442950458431,38280.24057756395,-20.06606185328197,-0.024152815798524685
2024-05-06 18:27:00,2024-05-06 13:36:00,38264.90897441153,4.9589536357416115,38280.24045134618,-20.290430570388683,-0.1261371302899139
2024-05-06 18:28:00,2024-05-06 13:37:00,38264.80590673367,4.8839177184236835,38280.24032512911,-20.318336113861797,-0.02761973874128465
2024-05-06 18:29:00,2024-05-06 13:38:00,38264.70386465835,4.809335793477956,38280.24019891275,-20.345670047871252,-0.07806946973175499
2024-05-06 18:30:00,2024-05-06 13:39:00,38264.50080609964,4.735208455877738,38280.24007269709,-20.474475053325307,-0.47696840029187726
2024-05-06 18:31:00,2024-05-06 13:40:00,38263.60187593426,4.661536300596344,38280.23994648212,-21.299606848455007,-0.8268937247421242
2024-05-06 18:32:00,2024-05-06 13:41:00,38262.699877687664,4.588319922607078,38280.23982026787,-22.128262502809555,-0.6768463541842564
2024-05-06 18:33:00,2024-05-06 13:42:00,38262.10195441437,4.515559916883253,38280.23969405431,-22.65329955682352,-0.47833569068995274
2024-05-06 18:34:00,2024-05-06 13:43:00,38261.59789083566,4.443256878398181,38280.239567841454,-23.08493388418946,-0.33084514596014003
2024-05-06 18:35:00,2024-05-06 13:44:00,38261.295863182684,4.371411402125169,38280.2394416293,-23.3149898487438,-0.12926860880093116
2024-05-06 18:36:00,2024-05-06 13:45:00,38261.195868399096,4.300024083037526,38280.23931541785,-23.343471101791323,0.020265623267050614
2024-05-06 18:37:00,2024-05-06 13:46:00,38261.193826121,4.229095516108567,38280.2391892071,-23.274458602209698,0.11878074546573458
2024-05-06 18:38:00,2024-05-06 13:47:00,38261.291779682506,4.158626296311597,38280.239062997054,-23.105909610859854,-0.17911100280195846
2024-05-06 18:39:00,2024-05-06 13:48:00,38260.694873198525,4.088617018619931,38280.23893678772,-23.632680607813615,-0.4790455064706194
2024-05-06 18:40:00,2024-05-06 13:49:00,38260.19387823329,4.019068278006872,38280.23881057908,-24.064000623801093,-0.3815530691001907
2024-05-06 18:41:00,2024-05-06 13:50:00,38259.792878294575,3.9499806694457376,38280.23868437114,-24.395786746013997,-0.3315065989994288
2024-05-06 18:42:00,2024-05-06 13:51:00,38259.39289913001,3.8813547879098347,38280.2385581639,-24.72701382179995,-0.28248125247726463
2024-05-06 18:43:00,2024-05-06 13:52:00,38259.09087393478,3.813191228372469,38280.238431957376,-24.960749250968526,-0.18396898037343767
2024-05-06 18:44:00,2024-05-06 13:53:00,38258.88884455481,3.745490585806959,38280.23830575155,-25.094951782546826,-0.13392415299492733
2024-05-06 18:45:00,2024-05-06 13:54:00,38258.687835444645,3.6782534551866104,38280.23817954642,-25.22859755695838,-0.23438200709763457
2024-05-06 18:46:00,2024-05-06 13:55:00,38258.28581797674,3.611480431484729,38280.238053342,-25.563715796742095,-0.2858617915524082
2024-05-06 18:47:00,2024-05-06 13:56:00,38257.98277810789,3.545172109674633,38280.23792713828,-25.800321140063197,-0.08582703643356027
2024-05-06 18:48:00,2024-05-06 13:57:00,38257.98176015039,3.479329084729629,38280.23780093527,-25.735369869609215,0.01370373676779657
2024-05-06 18:49:00,2024-05-06 13:58:00,38257.87871301806,3.4139519516230226,38280.23767473296,-25.772913666527604,0.0612029660738056
2024-05-06 18:50:00,2024-05-06 13:59:00,38257.97362589922,3.349041305328131,38280.23754853135,-25.612963937461604,0.159212320134257
2024-05-06 18:51:00,2024-05-06 14:00:00,38258.067531045,3.2845977408182616,38280.23742233044,-25.45448902625909,-0.040224457828095694
2024-05-06 18:52:00,2024-05-06 14:01:00,38257.764505130195,3.2206218530667208,38280.237296130246,-25.693412853117795,0.060321575210002365
2024-05-06 18:53:00,2024-05-06 14:02:00,38258.06043829195,3.1571142370468244,38280.23716993074,-25.333845875839085,0.05935000730571538
2024-05-06 18:54:00,2024-05-06 14:03:00,38257.75640638118,3.09407548773188,38280.237043731955,-25.574712838506365,-0.091612350471026
2024-05-06 18:55:00,2024-05-06 14:04:00,38257.75135315718,3.0315062000951944,38280.23691753387,-25.517070576781137,0.057914907674000204
2024-05-06 18:56:00,2024-05-06 14:05:00,38257.74731528243,2.969406969110084,38280.23679133648,-25.458883023158364,-0.04103243504052223
2024-05-06 18:57:00,2024-05-06 14:06:00,38257.54530808269,2.907778389749855,38280.236665139804,-25.59913544686218,-0.13998351424310584
2024-05-06 18:58:00,2024-05-06 14:07:00,38257.34430994917,2.8466210569878143,38280.23653894383,-25.738850051644576,0.05752130942024358
2024-05-06 18:59:00,2024-05-06 14:08:00,38257.53825548633,2.78593556579728,38280.236412748556,-25.484092828021694,0.008562704246365627
2024-05-06 19:00:00,2024-05-06 14:09:00,38257.24028442198,2.7257225111515577,38280.23628655398,-25.721724643151845,-0.0893862985470637
2024-05-06 19:01:00,2024-05-06 14:10:00,38257.23927742304,2.6659824880239533,38280.23616036013,-25.66286542511582,0.05862253512817084
2024-05-06 19:02:00,2024-05-06 14:11:00,38257.23827068546,2.606716091387785,38280.23603416697,-25.604479572895503,0.20612964634214137
2024-05-06 19:03:00,2024-05-06 14:12:00,38257.5332257583,2.547923916216359,38280.235907974515,-25.25060613243154,0.30464609993748937
2024-05-06 19:04:00,2024-05-06 14:13:00,38257.73020096723,2.4896065574829818,38280.235781782765,-24.995187373020524,0.20669092626953578
2024-05-06 19:05:00,2024-05-06 14:14:00,38257.83019592199,2.43176461016097,38280.23565559172,-24.837224279892467,0.306713293452356
2024-05-06 19:06:00,2024-05-06 14:15:00,38258.22816728449,2.3743986692236305,38280.23552940138,-24.381760786115812,0.45472408508017814
2024-05-06 19:07:00,2024-05-06 14:16:00,38258.625136431656,2.317509329644271,38280.235403211744,-23.92777610973211,0.4032486726487221
2024-05-06 19:08:00,2024-05-06 14:17:00,38258.9211107684,2.261097186396206,38280.235277022824,-23.575263440818368,0.40227338988687045
2024-05-06 19:09:00,2024-05-06 14:18:00,38259.31708433908,2.205162834452743,38280.23515083459,-23.12322932995837,0.4512971117986897
2024-05-06 19:10:00,2024-05-06 14:19:00,38259.71206229864,2.149706868787194,38280.235024647074,-22.67266921722099,0.40132512620695415
2024-05-06 19:11:00,2024-05-06 14:20:00,38260.00904926709,2.094729884372863,38280.234898460265,-22.320579077544462,0.4018490600010196
2024-05-06 19:12:00,2024-05-06 14:21:00,38260.40603365312,2.0402324761830686,38280.234772274154,-21.86897109721895,0.3018753146249402
2024-05-06 19:13:00,2024-05-06 14:22:00,38260.504032879646,1.986215239191116,38280.23464608875,-21.71682844829458,0.20140181979447647
2024-05-06 19:14:00,2024-05-06 14:23:00,38260.70103121479,1.9326787683703137,38280.23451990405,-21.466167457629997,0.20092207649742022
2024-05-06 19:15:00,2024-05-06 14:24:00,38260.79903308346,1.8796236586939772,38280.234393720064,-21.31498429529974,0.05044983536597769
2024-05-06 19:16:00,2024-05-06 14:25:00,38260.69605025502,1.827050505135413,38280.23426753678,-21.36526778689804,0.0014644813624489217
2024-05-06 19:17:00,2024-05-06 14:26:00,38260.697045924295,1.7749599026679288,38280.2341413542,-21.312055332574843,0.10147503119969592
2024-05-06 19:18:00,2024-05-06 14:27:00,38260.79504989409,1.7233524462648395,38280.234015172326,-21.16231772449865,0.0994987389778963
2024-05-06 19:19:00,2024-05-06 14:28:00,38260.793059867436,1.6722287308994543,38280.233888991155,-21.11305785461905,-0.15047470534643814
2024-05-06 19:20:00,2024-05-06 14:29:00,38260.392085027044,1.6215893515450779,38280.23376281069,-21.463267135191526,-0.15095856593367962
2024-05-06 19:21:00,2024-05-06 14:30:00,38260.39009654763,1.5714349031750292,38280.23363663094,-21.41497498648641,0.14854176377189887
2024-05-06 19:22:00,2024-05-06 14:31:00,38260.58909282501,1.5217659807626118,38280.23351045189,-21.166183607647728,0.2960640131564283
2024-05-06 19:23:00,2024-05-06 14:32:00,38260.88312049266,1.4725831792811352,38280.23338427355,-20.822846960173553,0.2940913172691637
2024-05-06 19:24:00,2024-05-06 14:33:00,38261.079144216514,1.4238870937039145,38280.23325809592,-20.5780009731094,0.14659046934977304
2024-05-06 19:25:00,2024-05-06 14:34:00,38261.079144216514,1.3756783190042574,38280.23313191898,-20.529666021474007,-0.1504119470219294
2024-05-06 19:26:00,2024-05-06 14:35:00,38260.68213832576,1.3279574501554692,38280.23300574276,-20.87882486715326,-0.39939942553007235
2024-05-06 19:27:00,2024-05-06 14:36:00,38260.18513977683,1.280725082130868,38280.23287956724,-21.328464872534152,-0.4008790158075275
2024-05-06 19:28:00,2024-05-06 14:37:00,38259.78615230357,1.2339818099037605,38280.23275339243,-21.680582898768314,-0.1533655442892723
2024-05-06 19:29:00,2024-05-06 14:38:00,38259.78515948567,1.187728228447452,38280.232627218335,-21.635195961112696,0.24413992171612264
2024-05-06 19:30:00,2024-05-06 14:39:00,38260.182162922334,1.1419649327352612,38280.232501044935,-21.19230305533607,0.39413836771616495
2024-05-06 19:31:00,2024-05-06 14:40:00,38260.48214816431,1.0966925177404936,38280.23237487225,-20.846919225680367,0.24563901738827987
2024-05-06 19:32:00,2024-05-06 14:41:00,38260.583135258144,1.0519115784364552,38280.23224870027,-20.70102502055951,0.19713502324440668
2024-05-06 19:33:00,2024-05-06 14:42:00,38260.78709605959,1.0076227097964638,38280.232122528985,-20.452649179191553,0.3456427217318172
2024-05-06 19:34:00,2024-05-06 14:43:00,38261.186083288114,0.9638265067938264,38280.231996358416,-20.009739577095875,0.4411747398929631
2024-05-06 19:35:00,2024-05-06 14:44:00,38261.582094053556,0.9205235644018493,38280.23187018856,-19.570299699405627,0.4386997468085436
2024-05-06 19:36:00,2024-05-06 14:45:00,38261.977118413524,0.8777144775938487,38280.23174401941,-19.132340083478788,0.3387100908688101
2024-05-06 19:37:00,2024-05-06 14:46:00,38262.17413817464,0.8353998413431319,38280.231617850965,-18.892879517668007,0.14169317380237167
2024-05-06 19:38:00,2024-05-06 14:47:00,38262.17611819798,0.7935802506230056,38280.23149168323,-18.848953735874044,-0.005328002312133151
2024-05-06 19:39:00,2024-05-06 14:48:00,38262.080086294314,0.7522563004067859,38280.2313655162,-18.903535522292273,0.04268799664870393
2024-05-06 19:40:00,2024-05-06 14:49:00,38262.17909019297,0.7114285856677812,38280.23123934988,-18.763577742576636,0.09119873312953786
2024-05-06 19:41:00,2024-05-06 14:50:00,38262.181072829604,0.6710977013792951,38280.23111318426,-18.721138056033197,-0.008302030252753667
2024-05-06 19:42:00,2024-05-06 14:51:00,38262.08206945879,0.6312642425146477,38280.23098701936,-18.780181803082144,0.03971061321449554
2024-05-06 19:43:00,2024-05-06 14:52:00,38262.181072829604,0.5919288040471435,38280.23086085516,-18.641716829604206,-0.01227242717151178
2024-05-06 19:44:00,2024-05-06 14:53:00,38261.9791000152,0.55309198095009,38280.23073469168,-18.804726657425167,-0.013266279958543237
2024-05-06 19:45:00,2024-05-06 14:54:00,38262.07711350757,0.5147543681968034,38280.230608528895,-18.668249389521293,0.28622054170094735
2024-05-06 19:46:00,2024-05-06 14:55:00,38262.475113353554,0.4769165607605911,38280.23048236682,-18.232285574023273,0.4367038907883014
2024-05-06 19:47:00,2024-05-06 14:56:00,38262.87509375112,0.4395791536147595,38280.23035620545,-17.79484160794469,0.3381886184878571
2024-05-06 19:48:00,2024-05-06 14:57:00,38263.07706444948,0.4027427417326258,38280.23023004479,-17.55590833704756,0.089681651633299
2024-05-06 19:49:00,2024-05-06 14:58:00,38262.98103350025,0.3664079200874957,38280.23010388484,-17.615478304678092,0.04017611393735088
2024-05-06 19:50:00,2024-05-06 14:59:00,38263.08499690008,0.3305752836526765,38280.2299777256,-17.475556109172857,0.1866918436470737
2024-05-06 19:51:00,2024-05-06 15:00:00,38263.283002377095,0.2952454274014853,38280.22985156708,-17.242094617383945,0.23271462927436737
2024-05-06 19:52:00,2024-05-06 15:01:00,38263.48001750494,0.26041894630722784,38280.229725409255,-17.010126850624122,0.18221474002396576
2024-05-06 19:53:00,2024-05-06 15:02:00,38263.57803055015,0.22609643534321133,38280.22959925214,-16.877665137336013,0.032710046183856534
2024-05-06 19:54:00,2024-05-06 15:03:00,38263.47704482696,0.19227848948275306,38280.22947309574,-16.94470675825641,-0.016801339719792807
2024-05-06 19:55:00,2024-05-06 15:04:00,38263.47704482696,0.15896570369915852,38280.22934694004,-16.9112678167756,0.032690878589562544
2024-05-06 19:56:00,2024-05-06 15:05:00,38263.47605445694,0.12615867296573524,38280.229220785055,-16.879325001077284,-0.017317536851869875
2024-05-06 19:57:00,2024-05-06 15:06:00,38263.37704973255,0.09385799225579927,38280.22909463078,-16.94590289047934,0.08167585758414653
2024-05-06 19:58:00,2024-05-06 15:07:00,38263.57505944785,0.06206425654265901,38280.22896847722,-16.71597328590899,0.23165630783268298
2024-05-06 19:59:00,2024-05-06 15:08:00,38263.777030110345,0.0307780607996192,38280.22884232436,-16.482590274813973,0.08165088235997509
2024-05-06 20:00:00,2024-05-06 15:09:00,38263.676044651016,0.0,38280.228716172205,-16.55267152118904,-0.46932530967240815
2024-05-06 20:01:00,2024-05-06 15:10:00,38262.77707916664,-0.03026995997211303,38280.22859002077,-17.42124089415879,-0.9683216152562473
2024-05-06 20:02:00,2024-05-06 15:11:00,38261.679114748746,-0.06003436958948094,38280.22846387004,-18.489314751701535,-1.0183269204315977
2024-05-06 20:03:00,2024-05-06 15:12:00,38260.68114657658,-0.08929640841408328,38280.228337720015,-19.457894735021984,-0.7713176060908911
2024-05-06 20:04:00,2024-05-06 15:13:00,38260.078202350815,-0.11805925600789954,38280.228211570706,-20.031949963883317,0.07269824500933098
2024-05-06 20:05:00,2024-05-06 15:14:00,38260.769261085174,-0.14632609193290927,38280.22808542211,-19.312498245003322,0.7211893149505944
2024-05-06 20:06:00,2024-05-06 15:15:00,38261.464287844494,-0.174100095751092,38280.22795927423,-18.58957133398213,0.6736739660288293
2024-05-06 20:07:00,2024-05-06 15:16:00,38262.06129836708,-0.20138444702442726,38280.22783312705,-17.965150312945664,0.775650632690235
2024-05-06 20:08:00,2024-05-06 15:17:00,38262.961254586655,-0.2281823253148946,38280.22770698057,-17.03827006860166,0.7271415518117905
2024-05-06 20:09:00,2024-05-06 15:18:00,38263.46221671531,-0.2544969101844735,38280.22758083481,-16.510867209322083,0.4771653547240362
2024-05-06 20:10:00,2024-05-06 15:19:00,38263.86318394942,-0.2803313811951435,38280.22745468977,-16.083939359153586,0.2766968109491188
2024-05-06 20:11:00,2024-05-06 15:20:00,38263.96416604009,-0.3056889179088842,38280.22732854542,-15.957473587423845,-0.022776047822281598
2024-05-06 20:12:00,2024-05-06 15:21:00,38263.767138247116,-0.330572699887675,38280.2272024018,-16.12949145479815,-0.22224952010627774
2024-05-06 20:13:00,2024-05-06 15:22:00,38263.47011772456,-0.3549859066934956,38280.22707625889,-16.4019726276364,-0.12074105851591277
2024-05-06 20:14:00,2024-05-06 15:23:00,38263.47704482696,-0.37893171788832536,38280.22695011668,-16.370973571829975,0.327288679721641
2024-05-06 20:15:00,2024-05-06 15:24:00,38264.07701539395,-0.40241331303414385,38280.22682397518,-15.747395268193118,0.47236492739502545
2024-05-06 20:16:00,2024-05-06 15:25:00,38264.37502024566,-0.4254338716929307,38280.22669783439,-15.426243717039924,0.37042606758110175
2024-05-06 20:17:00,2024-05-06 15:26:00,38264.77203198786,-0.4479965734266654,38280.226571694315,-15.006543133030915,0.5694671254627703
2024-05-06 20:18:00,2024-05-06 15:27:00,38265.46903149104,-0.4701045977973274,38280.22644555495,-14.287309466114383,0.819992084585091
2024-05-06 20:19:00,2024-05-06 15:28:00,38266.367999328075,-0.4917611243668962,38280.2263194163,-13.366558963860733,0.8215194323293478
2024-05-06 20:20:00,2024-05-06 15:29:00,38267.068953344206,-0.5129693326973515,38280.22619327836,-12.644270601455688,0.6215765748674045
2024-05-06 20:21:00,2024-05-06 15:30:00,38267.56892892466,-0.5337324023506727,38280.226067141135,-12.123405814125924,0.37163969372258343
2024-05-06 20:22:00,2024-05-06 15:31:00,38267.77089627772,-0.5540535128888393,38280.22594100462,-11.90099121401052,0.12121153345257163
2024-05-06 20:23:00,2024-05-06 15:32:00,38267.77089627772,-0.5739358438738309,38280.22581486881,-11.88098274722078,-0.12921290937665564
2024-05-06 20:24:00,2024-05-06 15:33:00,38267.47288912608,-0.5933825748676271,38280.22568873371,-12.159417032763832,-0.3791399368411419
2024-05-06 20:25:00,2024-05-06 15:34:00,38266.97390309299,-0.6123968854322075,38280.22556259933,-12.639262620903065,-0.13205593290915374
2024-05-06 20:26:00,2024-05-06 15:35:00,38267.17092561194,-0.6309819551295512,38280.225436465655,-12.42352889858214,0.16750146988817427
2024-05-06 20:27:00,2024-05-06 15:36:00,38267.27190968805,-0.6491409635216382,38280.225310332695,-12.304259681126716,-0.42744913519797745
2024-05-06 20:28:00,2024-05-06 15:37:00,38266.2798799413,-0.6668770901704477,38280.22518420045,-13.278427168978094,-1.5243416334307733
2024-05-06 20:29:00,2024-05-06 15:38:00,38264.18792160628,-0.6841935146379595,38280.22505806891,-15.352942947988263,-1.8782061671391173
2024-05-06 20:30:00,2024-05-06 15:39:00,38262.488999018344,-0.7010934164861528,38280.224931938086,-17.03483950325633,-1.5331041573722723
2024-05-06 20:31:00,2024-05-06 15:40:00,38261.08807456996,-0.7175799752770076,38280.22480580797,-18.419151262732807,-1.235020680416401
2024-05-06 20:32:00,2024-05-06 15:41:00,38259.98614244391,-0.7336563705725029,38280.22467967857,-19.50488086408913,-0.6849596358874024
2024-05-06 20:33:00,2024-05-06 15:42:00,38259.68615723344,-0.7493257819346186,38280.22455354988,-19.789070534507612,0.017580569641905797
2024-05-06 20:34:00,2024-05-06 15:43:00,38259.99011630818,-0.7645913889253343,38280.22442742191,-19.46971972480532,0.4186501609303228
2024-05-06 20:35:00,2024-05-06 15:44:00,38260.49307471089,-0.779456371106629,38280.22430129464,-18.951770212646966,0.46725670293702315
2024-05-06 20:36:00,2024-05-06 15:45:00,38260.89504494112,-0.7939239080404829,38280.22417516809,-18.535206318931273,0.31736827154168346
2024-05-06 20:37:00,2024-05-06 15:46:00,38261.0990181934,-0.8079971792888748,38280.224049042256,-18.3170336695636,0.31598055328535146
2024-05-06 20:38:00,2024-05-06 15:47:00,38261.49899834036,-0.8216793644137849,38280.22392291713,-17.90324521236057,0.2136044300921558
2024-05-06 20:39:00,2024-05-06 15:48:00,38261.49899834036,-0.8349736429771925,38280.223796792714,-17.889824809379288,-0.2372576447609287
2024-05-06 20:40:00,2024-05-06 15:49:00,38260.998026972586,-0.8478831945410769,38280.22367066901,-18.377760501882427,-0.48762838069906067
2024-05-06 20:41:00,2024-05-06 15:50:00,38260.49805177659,-0.8604111986674177,38280.22354454603,-18.86508157077741,-0.2890136903676108
2024-05-06 20:42:00,2024-05-06 15:51:00,38260.395069706225,-0.872560834918195,38280.22341842376,-18.95578788261765,-0.2398905473034727
2024-05-06 20:43:00,2024-05-06 15:52:00,38259.99409435396,-0.8843352828553875,38280.2232923022,-19.344862665384355,-0.6872551795353736
2024-05-06 20:44:00,2024-05-06 15:53:00,38258.99713021762,-0.8957377220409751,38280.22316618135,-20.330298241688396,-0.8361244437235342
2024-05-06 20:45:00,2024-05-06 15:54:00,38258.29915717634,-0.9067713320369376,38280.22304006121,-21.017111552831423,-0.6374964576113946
2024-05-06 20:46:00,2024-05-06 15:55:00,38257.700183492474,-0.917439292405254,38280.22291394179,-21.605291156911186,-0.5398579941396235
2024-05-06 20:47:00,2024-05-06 15:56:00,38257.198215499266,-0.9277447827079044,38280.222787823084,-22.09682754111067,-0.1927257682160235
2024-05-06 20:48:00,2024-05-06 15:57:00,38257.29422802925,-0.9376909825068677,38280.2226617051,-21.990742693343233,0.30589901164289657
2024-05-06 20:49:00,2024-05-06 15:58:00,38257.79022499862,-0.9472810713641238,38280.22253558781,-21.485029517824877,0.6555314573161457
2024-05-06 20:50:00,2024-05-06 15:59:00,38258.58621146369,-0.9565182288416525,38280.222409471244,-20.67967977871094,0.6566728870301777
2024-05-06 20:51:00,2024-05-06 16:00:00,38259.085193977124,-0.9654056345014326,38280.22228335539,-20.171683743764522,0.5588131198993782
2024-05-06 20:52:00,2024-05-06 16:01:00,38259.68615723344,-0.9739464679054443,38280.222157240256,-19.562053538912185,0.5074781971786706
2024-05-06 20:53:00,2024-05-06 16:02:00,38260.083159867805,-0.9821439086156667,38280.22203112583,-19.15672734940718,0.404166188927519
2024-05-06 20:54:00,2024-05-06 16:03:00,38260.47818271486,-0.9900011361940794,38280.22190501211,-18.753721161057147,0.4043258619167851
2024-05-06 20:55:00,2024-05-06 16:04:00,38260.87618194335,-0.9975213302026623,38280.221778899126,-18.34807562557361,0.4059741038634126
2024-05-06 20:56:00,2024-05-06 16:05:00,38261.2751721633,-1.0047076702033946,38280.22165278684,-17.94177295333032,0.4056426595787652
2024-05-06 20:57:00,2024-05-06 16:06:00,38261.673173033094,-1.0115633357582556,38280.22152667527,-17.53679030641608,0.455806225153788
2024-05-06 20:58:00,2024-05-06 16:07:00,38262.17314855496,-1.0180915064292253,38280.22140056441,-17.030160503022746,0.4574598334102884
2024-05-06 20:59:00,2024-05-06 16:08:00,38262.575108452904,-1.024295361778283,38280.22127445428,-16.621870639595503,0.257641960614146
2024-05-06 21:00:00,2024-05-06 16:09:00,38262.676093681686,-1.0301780813674082,38280.22114834485,-16.514876581794454,-0.04167105604683208
2024-05-06 21:01:00,2024-05-06 16:10:00,38262.48006663969,-1.0357428447585808,38280.22102223614,-16.705212751689167,-0.1919794007438096
2024-05-06 21:02:00,2024-05-06 16:11:00,38262.28106791335,-1.0409928315137797,38280.22089612814,-16.898835383282073,-0.14378075403147506
2024-05-06 21:03:00,2024-05-06 16:12:00,38262.18206453992,-1.0459312211949852,38280.22077002087,-16.992774259752117,-0.09508479588417806
2024-05-06 21:04:00,2024-05-06 16:13:00,38262.08107774588,-1.0505611933641759,38280.2206439143,-17.08900497505043,-0.095887479453582
2024-05-06 21:05:00,2024-05-06 16:14:00,38261.9810826622,-1.054885927583332,38280.22051780844,-17.18454921865928,-0.09569527315576387
2024-05-06 21:06:00,2024-05-06 16:15:00,38261.881087578535,-1.0589086034144326,38280.22039170331,-17.280395521361957,-0.14549742262644472
2024-05-06 21:07:00,2024-05-06 16:16:00,38261.682089134556,-1.062632400419458,38280.22026559889,-17.47554406391217,-0.14579471104943664
2024-05-06 21:08:00,2024-05-06 16:17:00,38261.582094053556,-1.066060498160387,38280.22013949518,-17.57198494346083,0.05390147275501356
2024-05-06 21:09:00,2024-05-06 16:18:00,38261.78307619759,-1.0691960761991992,38280.220013392194,-17.367741118402144,-0.04588840943575434
2024-05-06 21:10:00,2024-05-06 16:19:00,38261.484083213494,-1.072042314097874,38280.219887289924,-17.66376176233234,-0.19716089725674202
2024-05-06 21:11:00,2024-05-06 16:20:00,38261.383095884026,-1.0746023914183915,38280.21976118836,-17.762062912915628,-0.048444972905553385
2024-05-06 21:12:00,2024-05-06 16:21:00,38261.38210389165,-1.076879487722731,38280.21963508752,-17.760651708143445,0.0007756994964509545
2024-05-06 21:13:00,2024-05-06 16:22:00,38261.38012069089,-1.0788767825728718,38280.219508987386,-17.760511513922726,0.050495423465990896
2024-05-06 21:14:00,2024-05-06 16:23:00,38261.479124571226,-1.0805974555307938,38280.21938288797,-17.659660861211464,-0.04878309768717237
2024-05-06 21:15:00,2024-05-06 16:24:00,38261.27913439382,-1.0820446861584758,38280.21925678928,-17.85807770929707,-0.19805637169785584
2024-05-06 21:16:00,2024-05-06 16:25:00,38261.08013543266,-1.083221654017898,38280.21913069129,-18.055773604607175,-0.298815741922672
2024-05-06 21:17:00,2024-05-06 16:26:00,38260.679163862216,-1.08413153867104,38280.21900459403,-18.455709193142415,-0.40056277729917866
2024-05-06 21:18:00,2024-05-06 16:27:00,38260.2772018186,-1.0847775196798812,38280.218878497486,-18.856899159205533,-0.3513222769411488
2024-05-06 21:19:00,2024-05-06 16:28:00,38259.975235878024,-1.085162776606401,38280.218752401655,-19.158353747024712,-0.350590587443552
2024-05-06 21:20:00,2024-05-06 16:29:00,38259.575255483425,-1.0852904890125785,38280.21862630653,-19.558080334092637,-0.2993635637823058
