DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 18:18:00,2024-05-28 13:27:00,38284.20884098299,4.211331291375498,38277.04218787846,2.9553218131511327,-0.08630149700491119
2024-05-28 18:19:00,2024-05-28 13:28:00,38284.10884596897,4.148433542118351,38277.042126251195,2.9182861756570624,0.012729983761298858
2024-05-28 18:20:00,2024-05-28 13:29:00,38284.10884596897,4.085999560992043,38277.042064627305,2.9807817806737305,0.061765028883860484
2024-05-28 18:21:00,2024-05-28 13:30:00,38284.10784751291,4.0240282726878425,38277.0420030068,3.0418162334247834,-0.039191246288323045
2024-05-28 18:22:00,2024-05-28 13:31:00,38283.90685927966,3.962518601897019,38277.04194138967,2.9023992880970844,-0.1386490179751152
2024-05-28 18:23:00,2024-05-28 13:32:00,38283.7078674467,3.9014694733108453,38277.04187977591,2.764518197474553,-0.08961049484717276
2024-05-28 18:24:00,2024-05-28 13:33:00,38283.60587627555,3.840879811620586,38277.041818165526,2.723178298402739,0.00992546238500136
2024-05-28 18:25:00,2024-05-28 13:34:00,38283.606874222285,3.780748541517511,38277.04175655852,2.7843691222445557,0.010465681109421254
2024-05-28 18:26:00,2024-05-28 13:35:00,38283.50687920322,3.7210745876928906,38277.0416949549,2.7441096606215813,-0.040487583781306125
2024-05-28 18:27:00,2024-05-28 13:36:00,38283.40688418417,3.6618568748379934,38277.04163335465,2.7033939546819434,-0.09094079994443094
2024-05-28 18:28:00,2024-05-28 13:37:00,38283.20689414616,3.6030943276440883,38277.041571757785,2.5622280607327195,-0.14139294076971964
2024-05-28 18:29:00,2024-05-28 13:38:00,38283.006904108246,3.544785870802442,38277.0415101643,2.420608073142504,-0.14234548053254503
2024-05-28 18:30:00,2024-05-28 13:39:00,38282.80591610286,3.486930429004328,38277.041448574186,2.2775370996676294,-0.04280294233611981
2024-05-28 18:31:00,2024-05-28 13:40:00,38282.80591610286,3.429526926941014,38277.04138698745,2.3350021884702645,0.0072421441638397255
2024-05-28 18:32:00,2024-05-28 13:41:00,38282.70592108139,3.372574289303767,38277.04132540409,2.292021387995309,-0.043704552517387585
2024-05-28 18:33:00,2024-05-28 13:42:00,38282.60492834833,3.3160714407838587,38277.04126382411,2.2475930834354894,-0.04415380863333507
2024-05-28 18:34:00,2024-05-28 13:43:00,38282.50493332431,3.260017306072557,38277.04120224751,2.2037137707286387,-0.04460186145281697
2024-05-28 18:35:00,2024-05-28 13:44:00,38282.40394084468,3.2044108098611277,38277.041140674286,2.1583893605298554,-0.09504648023926476
2024-05-28 18:36:00,2024-05-28 13:45:00,38282.20395079155,3.1492508768408465,38277.041079104456,2.013620810250109,-0.09449505087671084
2024-05-28 18:37:00,2024-05-28 13:46:00,38282.10495322847,3.0945364317029775,38277.04101753799,1.9693992587764337,-0.04494248985770244
2024-05-28 18:38:00,2024-05-28 13:47:00,38282.004958204576,3.0402663991387926,38277.0409559749,1.9237358305347043,0.004112413383321023
2024-05-28 18:39:00,2024-05-28 13:48:00,38282.004958204576,2.9864397038395594,38277.04089441519,1.9776240855430758,0.05366712234223936
2024-05-28 18:40:00,2024-05-28 13:49:00,38282.004958204576,2.933055270496546,38277.04083285886,2.031070075219183,0.053225394660701975
2024-05-28 18:41:00,2024-05-28 13:50:00,38282.004958204576,2.880112023801023,38277.04077130591,2.0840748748644797,0.10178492138102269
2024-05-28 18:42:00,2024-05-28 13:51:00,38282.10295856276,2.8276088884442583,38277.04070975634,2.2346399179812284,0.050849357926786354
2024-05-28 18:43:00,2024-05-28 13:52:00,38282.00196658999,2.7755447891175224,38277.04064821015,2.1857735907180524,0.0014106770819504177
2024-05-28 18:44:00,2024-05-28 13:53:00,38282.00196658999,2.7239186505120863,38277.04058666733,2.2374612721451292,0.05097089578911773
2024-05-28 18:45:00,2024-05-28 13:54:00,38282.000969907516,2.672729397319212,38277.0405251279,2.287715382296288,0.0005370274997400504
2024-05-28 18:46:00,2024-05-28 13:55:00,38281.90097487323,2.6219759542301744,38277.04046359185,2.2385353271446093,-0.049397424215426256
2024-05-28 18:47:00,2024-05-28 13:56:00,38281.800979838976,2.5716572459362435,38277.040402059174,2.1889205338654354,-0.09982914181458358
2024-05-28 18:48:00,2024-05-28 13:57:00,38281.60098977052,2.5217721971286826,38277.04034052988,2.038877043515442,-0.14976143501787242
2024-05-28 18:49:00,2024-05-28 13:58:00,38281.40199640029,2.472319732498768,38277.04027900396,1.8893976638296905,-0.15019348221053797
2024-05-28 18:50:00,2024-05-28 13:59:00,38281.20200633726,2.423298776737762,38277.04021748143,1.7384900790943663,-0.05112777168713589
2024-05-28 18:51:00,2024-05-28 14:00:00,38281.20200633726,2.374708254536936,38277.04015596227,1.7871421204554188,0.0489358427953801
2024-05-28 18:52:00,2024-05-28 14:01:00,38281.203003301765,2.3265470905875634,38277.04009444649,1.8363617646851265,-0.0014904956225885169
2024-05-28 18:53:00,2024-05-28 14:02:00,38281.10300827289,2.278814209580906,38277.0400329341,1.7841611292102417,-0.0024167265423391537
2024-05-28 18:54:00,2024-05-28 14:03:00,38281.10300827289,2.231508536208241,38277.03997142508,1.8315283116004482,0.04615727803841363
2024-05-28 18:55:00,2024-05-28 14:04:00,38281.10101459988,2.1846289951608284,38277.03990991943,1.876475685287069,0.09523097597444696
2024-05-28 18:56:00,2024-05-28 14:05:00,38281.20001319186,2.1381745111299457,38277.03984841718,2.021990263549342,0.1458008080821398
2024-05-28 18:57:00,2024-05-28 14:06:00,38281.300008228565,2.092144008806854,38277.03978691831,2.1680773014513486,0.14587558302536596
2024-05-28 18:58:00,2024-05-28 14:07:00,38281.40000326529,2.046536412882827,38277.03972542281,2.313741429600074,0.09445964744280522
2024-05-28 18:59:00,2024-05-28 14:08:00,38281.398011175086,2.0013506480491365,38277.0396639307,2.356996596336959,0.0945363091954583
2024-05-28 19:00:00,2024-05-28 14:09:00,38281.49900212895,1.956585638997045,38277.03960244196,2.5028140479909906,0.14461169783893135
2024-05-28 19:01:00,2024-05-28 14:10:00,38281.59800125904,1.9122403104178283,38277.039540956604,2.6462199920148217,0.09369707470585897
2024-05-28 19:02:00,2024-05-28 14:11:00,38281.59800125904,1.8683135870027485,38277.03947947463,2.6902081974027086,0.04377943877215795
2024-05-28 19:03:00,2024-05-28 14:12:00,38281.59800125904,1.8248043934430818,38277.039417996035,2.7337788695591376,0.09335996419918535
2024-05-28 19:04:00,2024-05-28 14:13:00,38281.69799630105,1.7817116544300902,38277.03935652082,2.8769281258010793,0.09294404392355404
2024-05-28 19:05:00,2024-05-28 14:14:00,38281.69799630105,1.7390342946550459,38277.03929504899,2.9196669574062457,0.042033855197255665
2024-05-28 19:06:00,2024-05-28 14:15:00,38281.69700065555,1.6967712388092222,38277.039233580545,2.9609958361955906,0.04261586164580389
2024-05-28 19:07:00,2024-05-28 14:16:00,38281.698992207756,1.6549214115838806,38277.039172115474,3.0048986806978535,-0.007296529653715744
2024-05-28 19:08:00,2024-05-28 14:17:00,38281.59899716834,1.6134837376702977,38277.03911065378,2.946402776888159,-0.05820335793955267
2024-05-28 19:09:00,2024-05-28 14:18:00,38281.49999830205,1.5724571417597342,38277.039049195475,2.888491964818748,-0.010110249816687178
2024-05-28 19:10:00,2024-05-28 14:19:00,38281.497010566345,1.5318405485434679,38277.03898774055,2.9261822772547847,0.03947754025854344
2024-05-28 19:11:00,2024-05-28 14:20:00,38281.49800621705,1.4916328827127603,38277.038926289,2.967447045335835,-0.009434505984108332
2024-05-28 19:12:00,2024-05-28 14:21:00,38281.398011175086,1.4518330689588836,38277.03886484084,2.907313265286568,-0.059839211560313466
2024-05-28 19:13:00,2024-05-28 14:22:00,38281.29901205026,1.41244003197311,38277.03880339607,2.847768622215208,-0.06024545272223025
2024-05-28 19:14:00,2024-05-28 14:23:00,38281.19901701095,1.3734526964467029,38277.03874195466,2.7868223598421076,-0.11064800370466177
2024-05-28 19:15:00,2024-05-28 14:24:00,38281.00002311852,1.3348699870709377,38277.03868051664,2.6264726148058846,-0.11105209424911622
2024-05-28 19:16:00,2024-05-28 14:25:00,38280.90002808189,1.2966908285370755,38277.038619082006,2.564718171343875,-0.11145497363179602
2024-05-28 19:17:00,2024-05-28 14:26:00,38280.70103446383,1.2589141455363908,38277.038557650754,2.4035626675422925,-0.11135855408886108
2024-05-28 19:18:00,2024-05-28 14:27:00,38280.602036148804,1.221538862760154,38277.03849622288,2.342001063166153,-0.012262611015074532
2024-05-28 19:19:00,2024-05-28 14:28:00,38280.602036148804,1.1845639048996293,38277.03843479839,2.3790374455121435,-0.013160759805449729
2024-05-28 19:20:00,2024-05-28 14:29:00,38280.502041117485,1.147988196646091,38277.03837337728,2.3156795435552535,-0.06355699078312305
2024-05-28 19:21:00,2024-05-28 14:30:00,38280.402046086194,1.1118106626908029,38277.03831195956,2.2519234639458974,-0.06395463078486463
2024-05-28 19:22:00,2024-05-28 14:31:00,38280.302051054925,1.076030227725039,38277.038250545214,2.1877702819855243,-0.06385270019855893
2024-05-28 19:23:00,2024-05-28 14:32:00,38280.20305301424,1.0406458164400636,38277.03818913425,2.1242180635487795,-0.014250673973843941
2024-05-28 19:24:00,2024-05-28 14:33:00,38280.20305301424,1.005656353527147,38277.03812772667,2.1592689340378364,0.03435543699368959
2024-05-28 19:25:00,2024-05-28 14:34:00,38280.202056023685,0.9710607636775639,38277.03806632247,2.1929289375361587,0.03396209820140572
2024-05-28 19:26:00,2024-05-28 14:35:00,38280.202056023685,0.9368579715825746,38277.03800492166,2.227193130440648,0.03356996532129197
2024-05-28 19:27:00,2024-05-28 14:36:00,38280.20105929435,0.9030469019334568,38277.037943524236,2.2600688681787426,-0.016818739761281565
2024-05-28 19:28:00,2024-05-28 14:37:00,38280.101064260525,0.8696264794214708,38277.037882130186,2.1935556509180847,-0.06670800485197104
2024-05-28 19:29:00,2024-05-28 14:38:00,38280.00106922673,0.8365956287378946,38277.03782073952,2.1266528584748006,-0.017597762167896658
2024-05-28 19:30:00,2024-05-28 14:39:00,38280.00007275339,0.8039532745739884,38277.037759352235,2.1583601265822914,-0.017487487732017026
2024-05-28 19:31:00,2024-05-28 14:40:00,38279.90107419297,0.7716983416210264,38277.037697968335,2.0916778830107665,-0.017376138001961916
2024-05-28 19:32:00,2024-05-28 14:41:00,38279.90107419297,0.7398297545702794,38277.03763658782,2.1236078505783675,0.031239092606849983
2024-05-28 19:33:00,2024-05-28 14:42:00,38279.90007771703,0.7083464381130116,38277.03757521069,2.1541560682244665,0.030854356284413464
2024-05-28 19:34:00,2024-05-28 14:43:00,38279.90007771703,0.6772473169404969,38277.03751383694,2.1853165631471945,0.03146717121177378
2024-05-28 19:35:00,2024-05-28 14:44:00,38279.90107419297,0.6465313157439976,38277.037452466575,2.217090410648014,0.030586347538087644
2024-05-28 19:36:00,2024-05-28 14:45:00,38279.90007771703,0.6161973592147878,38277.03739109959,2.2464892582233698,0.07970411735417215
2024-05-28 19:37:00,2024-05-28 14:46:00,38280.00007275339,0.5862443720441404,38277.03732973599,2.3764986453563584,0.13031767380216563
2024-05-28 19:38:00,2024-05-28 14:47:00,38280.101064260525,0.5566712789233155,38277.037268375774,2.507124605827701,0.0799407958387015
2024-05-28 19:39:00,2024-05-28 14:48:00,38280.101064260525,0.527477004543591,38277.03720701895,2.5363802370337614,0.07906427470960953
2024-05-28 19:40:00,2024-05-28 14:49:00,38280.20105929435,0.498660473596227,38277.037145665505,2.66525315524692,0.1291829458404372
2024-05-28 19:41:00,2024-05-28 14:50:00,38280.302051054925,0.4702206107725,38277.03708431544,2.794746128714636,0.12830844864347135
2024-05-28 19:42:00,2024-05-28 14:51:00,38280.40104936206,0.4421563407636733,38277.03702296876,2.921870052533863,0.1774325437211961
2024-05-28 19:43:00,2024-05-28 14:52:00,38280.60103942988,0.4144665882610199,38277.03696162546,3.149611216157028,0.1270611780562021
2024-05-28 19:44:00,2024-05-28 14:53:00,38280.60004297215,0.38715027795581025,38277.03690028555,3.175992408646267,0.07718898205944225
2024-05-28 19:45:00,2024-05-28 14:54:00,38280.70103446383,0.3602063345393067,38277.03683894902,3.3039891802759125,0.07631905378715631
2024-05-28 19:46:00,2024-05-28 14:55:00,38280.6990418148,0.33363368270278726,38277.036777615875,3.3286305162205796,0.07545007022016148
2024-05-28 19:47:00,2024-05-28 14:56:00,38280.799036853976,0.30743124713751335,38277.03671628612,3.4548893207162354,0.02607919314485141
2024-05-28 19:48:00,2024-05-28 14:57:00,38280.6990418148,0.28159795253475983,38277.03665495975,3.3807889025102824,-0.024784899492777956
2024-05-28 19:49:00,2024-05-28 14:58:00,38280.69804588208,0.25613272358578865,38277.03659363677,3.4053195217306795,-0.02465446450738784
2024-05-28 19:50:00,2024-05-28 14:59:00,38280.599046775635,0.23103448498187396,38277.03653231716,3.3314799734955067,-0.0745204737840226
2024-05-28 19:51:00,2024-05-28 15:00:00,38280.49905173651,0.2063021614142868,38277.03647100093,3.2562785741626343,-0.07588179113818128
2024-05-28 19:52:00,2024-05-28 15:01:00,38280.398060756896,0.18193467757429072,38277.0364096881,3.179716391219144,-0.02575060677776375
2024-05-28 19:53:00,2024-05-28 15:02:00,38280.39905669741,0.15793095815316227,38277.03634837865,3.204777360607107,-0.025615866653900365
2024-05-28 19:54:00,2024-05-28 15:03:00,38280.29906165834,0.1342899278421612,38277.03628707259,3.1284846579113434,0.022525717862525774
2024-05-28 19:55:00,2024-05-28 15:04:00,38280.39706507758,0.11101051133256035,38277.036225769916,3.2498287963321584,0.07216215786654034
2024-05-28 19:56:00,2024-05-28 15:05:00,38280.39706507758,0.08809163331563408,38277.03616447062,3.272808973644424,0.07230025842358678
2024-05-28 19:57:00,2024-05-28 15:06:00,38280.49606470637,0.06553221848264257,38277.03610317471,3.394429313179332,0.12193885297408213
2024-05-28 19:58:00,2024-05-28 15:07:00,38280.5960597533,0.043331191524863755,38277.03604188218,3.5166866795925884,0.07158360911839967
2024-05-28 19:59:00,2024-05-28 15:08:00,38280.59506460159,0.02148747713355781,38277.03598059304,3.5375965314161313,0.02122930735230355
2024-05-28 20:00:00,2024-05-28 15:09:00,38280.59506460159,0.0,38277.035919307295,3.5591452942971955,0.021371275589654903
2024-05-28 20:01:00,2024-05-28 15:10:00,38280.59506460159,-0.021132505926783677,38277.03585802492,3.580339082595441,0.01952537155681555
2024-05-28 20:02:00,2024-05-28 15:11:00,38280.59208071369,-0.04191206966673324,38277.03579674595,3.5981960374108266,0.019173535864113855
2024-05-28 20:03:00,2024-05-28 15:12:00,38280.59208071369,-0.062340910982030026,38277.03573547035,3.618686154323669,0.020813047936199425
2024-05-28 20:04:00,2024-05-28 15:13:00,38280.593075081786,-0.08242124963485539,38277.03567419814,3.6398221332832255,0.020962966421190554
2024-05-28 20:05:00,2024-05-28 15:14:00,38280.59406971109,-0.10215530538739068,38277.035612929314,3.66061208716605,0.020120605968779737
2024-05-28 20:06:00,2024-05-28 15:15:00,38280.59406971109,-0.12154529800181724,38277.035551663874,3.680063345220785,0.019280334667835186
2024-05-28 20:07:00,2024-05-28 15:16:00,38280.59406971109,-0.14059344724031642,38277.03549040183,3.6991727565017203,0.018939597789678242
2024-05-28 20:08:00,2024-05-28 15:17:00,38280.59406971109,-0.15930197286506956,38277.03542914316,3.7179425408001414,0.018601080670064718
2024-05-28 20:09:00,2024-05-28 15:18:00,38280.59406971109,-0.177673094638258,38277.03536788789,3.7363749178418497,0.06826230938809053
2024-05-28 20:10:00,2024-05-28 15:19:00,38280.69406476325,-0.19570903232206308,38277.035306636,3.8544671595763225,0.1179257578901256
2024-05-28 20:11:00,2024-05-28 15:20:00,38280.79405981543,-0.2134120056786662,38277.03524538749,3.972226433622101,0.11759390008252169
2024-05-28 20:12:00,2024-05-28 15:21:00,38280.89405486763,-0.23078423447024862,38277.03518414236,4.089654959741366,0.0667694251645683
2024-05-28 20:13:00,2024-05-28 15:22:00,38280.893060246126,-0.2478279384589918,38277.035122900634,4.1057652839512375,0.0664420081691719
2024-05-28 20:14:00,2024-05-28 15:23:00,38280.993055300954,-0.264545337407077,38277.03506166228,4.22253897607971,0.16660917525182617
2024-05-28 20:15:00,2024-05-28 15:24:00,38281.1930454107,-0.28093865107668553,38277.03500042732,4.43898363445489,0.1652919771828607
2024-05-28 20:16:00,2024-05-28 15:25:00,38281.29105202697,-0.2970100992299988,38277.03493919576,4.553122930445431,0.11447678088739677
2024-05-28 20:17:00,2024-05-28 15:26:00,38281.39005326217,-0.3127619016291983,38277.03487796757,4.667937196229683,0.06515493349780233
2024-05-28 20:18:00,2024-05-28 15:27:00,38281.39005326217,-0.32819627803646506,38277.034816742766,4.683432797441036,0.015337996397540188
2024-05-28 20:19:00,2024-05-28 15:28:00,38281.39005326217,-0.34331544821398063,38277.03475552136,4.698613189024764,0.014527114797863394
2024-05-28 20:20:00,2024-05-28 15:29:00,38281.38905969845,-0.35812163192392643,38277.03469430334,4.7124870270367625,0.014215234828064194
2024-05-28 20:21:00,2024-05-28 15:30:00,38281.38905969845,-0.3726170489284836,38277.0346330887,4.727043658680892,-0.03559517617933361
2024-05-28 20:22:00,2024-05-28 15:31:00,38281.28906463313,-0.3868039189898336,38277.03457187744,4.641296674678095,-0.13589768191606622
2024-05-28 20:23:00,2024-05-28 15:32:00,38281.08907450257,-0.40068446187015777,38277.03451066959,4.45524829484876,-0.08620536994639849
2024-05-28 20:24:00,2024-05-28 15:33:00,38281.08907450257,-0.4142608973316374,38277.034449465114,4.468885934785298,0.013486694412909284
2024-05-28 20:25:00,2024-05-28 15:34:00,38281.08907450257,-0.427535445136454,38277.03438826403,4.482221683674578,0.013185913250379322
2024-05-28 20:26:00,2024-05-28 15:35:00,38281.08907450257,-0.4405103250467888,38277.03432706633,4.495257761286057,0.013384137610362945
2024-05-28 20:27:00,2024-05-28 15:36:00,38281.09006807408,-0.45318775682482304,38277.03426587201,4.508989958895304,0.01308779596855647
2024-05-28 20:28:00,2024-05-28 15:37:00,38281.09006807408,-0.4655699602327383,38277.03420468109,4.52143335322317,0.06229441966821225
2024-05-28 20:29:00,2024-05-28 15:38:00,38281.19006313675,-0.47765915503271555,38277.034143493554,4.633578798231729,0.06249943261214508
2024-05-28 20:30:00,2024-05-28 15:39:00,38281.19105696687,-0.4894575609869366,38277.03408230941,4.64643221844746,0.062209748972676504
2024-05-28 20:31:00,2024-05-28 15:40:00,38281.29105202697,-0.5009673978575825,38277.03402112865,4.757998296177082,0.2114179615499241
2024-05-28 20:32:00,2024-05-28 15:41:00,38281.59103720742,-0.5121908854068348,38277.03395995128,5.069268141547308,0.16163222913339936
2024-05-28 20:33:00,2024-05-28 15:42:00,38281.592031288346,-0.5231302433968746,38277.0338987773,5.08126275444388,-0.03913795471040116
2024-05-28 20:34:00,2024-05-28 15:43:00,38281.491042147245,-0.5337876915898835,38277.03383760671,4.990992232126506,0.010081731612343603
2024-05-28 20:35:00,2024-05-28 15:44:00,38281.59103720742,-0.5441654497480427,38277.0337764395,5.101426217668568,0.11029524873225727
2024-05-28 20:36:00,2024-05-28 15:45:00,38281.691032267634,-0.5542657376335334,38277.03371527568,5.21158272959102,0.16051345167358377
2024-05-28 20:37:00,2024-05-28 15:46:00,38281.89201646126,-0.5640907750085373,38277.03365411525,5.422453121015735,0.21073399980732477
2024-05-28 20:38:00,2024-05-28 15:47:00,38282.093000905785,-0.5736427816352355,38277.033592958214,5.63305072920567,0.1589733103688209
2024-05-28 20:39:00,2024-05-28 15:48:00,38282.19100756905,-0.5829239772758095,38277.03353180457,5.740399741753377,0.15820644398586703
2024-05-28 20:40:00,2024-05-28 15:49:00,38282.390997689785,-0.5919365816924403,38277.0334706543,5.949463617177404,0.15843625964850938
2024-05-28 20:41:00,2024-05-28 15:50:00,38282.48999895383,-0.6006828146473098,38277.03340950743,6.057272261050396,0.10767669952885983
2024-05-28 20:42:00,2024-05-28 15:51:00,38282.58900048427,-0.6091648959025987,38277.03334836394,6.164817016235124,0.05741638660265691
2024-05-28 20:43:00,2024-05-28 15:52:00,38282.588007212886,-0.617385045220489,38277.03328722385,6.1721050342557096,0.05715582625526805
2024-05-28 20:44:00,2024-05-28 15:53:00,38282.687009273526,-0.6253454823631617,38277.033226087144,6.27912866874566,0.057890360070314006
2024-05-28 20:45:00,2024-05-28 15:54:00,38282.68800228114,-0.6330484270927981,38277.033164953835,6.287885754396338,0.058130477968385996
2024-05-28 20:46:00,2024-05-28 15:55:00,38282.78799734941,-0.6404960991715798,38277.0331038239,6.395389624682432,0.10688084094155181
2024-05-28 20:47:00,2024-05-28 15:56:00,38282.886999415285,-0.6476907183616878,38277.03304269737,6.501647436279441,0.007130327470203479
2024-05-28 20:48:00,2024-05-28 15:57:00,38282.78799734941,-0.6546345044253036,38277.032981574215,6.409650279622839,-0.19112273170749638
2024-05-28 20:49:00,2024-05-28 15:58:00,38282.490992750194,-0.6613296771246088,38277.032920454454,6.119401972864448,-0.2923586983001054
2024-05-28 20:50:00,2024-05-28 15:59:00,38282.19001376489,-0.6677784562217842,38277.03285933809,5.824932883022628,-0.24310280877926527
2024-05-28 20:51:00,2024-05-28 16:00:00,38281.99201151894,-0.6739830614790118,38277.03279822511,5.633196355305918,-0.2428489699658387
2024-05-28 20:52:00,2024-05-28 16:01:00,38281.69202634596,-0.6799457126584725,38277.03273711553,5.3392349430909505,-0.2930868030321947
2024-05-28 20:53:00,2024-05-28 16:02:00,38281.39403012905,-0.6856686295223475,38277.03267600933,5.0470227492415285,-0.24233289117727574
2024-05-28 20:54:00,2024-05-28 16:03:00,38281.196030035426,-0.6911540318328189,38277.03261490652,4.854569160736399,-0.19356623785648486
2024-05-28 20:55:00,2024-05-28 16:04:00,38280.99603994128,-0.6964041393520671,38277.032553807105,4.659890273528559,-0.19379988805285375
2024-05-28 20:56:00,2024-05-28 16:05:00,38280.79804092386,-0.7014211718422743,38277.03249271107,4.4669693846306915,-0.1445321661678558
2024-05-28 20:57:00,2024-05-28 16:06:00,38280.69705021057,-0.706207349065621,38277.03243161844,4.370825941192847,-0.09575992841227343
2024-05-28 20:58:00,2024-05-28 16:07:00,38280.59705516621,-0.7107648907842893,38277.03237052919,4.275449527806145,-0.04499426372153126
2024-05-28 20:59:00,2024-05-28 16:08:00,38280.59805084032,-0.7150960167604603,38277.03230944333,4.280837413749785,0.05527343643965077
2024-05-28 21:00:00,2024-05-28 16:09:00,38280.6990418148,-0.719202946756315,38277.03224836087,4.385996400685446,0.1040520644241405
2024-05-28 21:01:00,2024-05-28 16:10:00,38280.79804092386,-0.7230879005340354,38277.032187281795,4.488941542598066,0.052837873007479885
2024-05-28 21:02:00,2024-05-28 16:11:00,38280.79704525495,-0.7267530978558021,38277.032126206104,4.491672146700406,0.05261948815608841
2024-05-28 21:03:00,2024-05-28 16:12:00,38280.896044894245,-0.7302007584837971,38277.03206513382,4.5941805189102425,0.10190340521706753
2024-05-28 21:04:00,2024-05-28 16:13:00,38280.994049919864,-0.7334331021802013,38277.03200406491,4.695478957134541,0.10168959310554726
2024-05-28 21:05:00,2024-05-28 16:14:00,38281.09305035581,-0.7364523487071962,38277.0319429994,4.797559705121337,0.15197296954548856
2024-05-28 21:06:00,2024-05-28 16:15:00,38281.29204611568,-0.7392607178269635,38277.031881937284,4.999424896225518,0.1012690225405044
2024-05-28 21:07:00,2024-05-28 16:16:00,38281.290058199455,-0.7418604293016838,38277.031820878554,5.000097750202346,0.052058035272244396
2024-05-28 21:08:00,2024-05-28 16:17:00,38281.3910470871,-0.7442537028935392,38277.03175982322,5.103540966770007,0.1028441920675931
2024-05-28 21:09:00,2024-05-28 16:18:00,38281.491042147245,-0.7464427583647104,38277.03169877127,5.205786134337532,0.05264367838064299
2024-05-28 21:10:00,2024-05-28 16:19:00,38281.49203623077,-0.7484298154773794,38277.031637722714,5.208828323531293,0.0019482146777738407
2024-05-28 21:11:00,2024-05-28 16:20:00,38281.491042147245,-0.7502170939937269,38277.031576677546,5.20968256369308,0.0022467149293743383
2024-05-28 21:12:00,2024-05-28 16:21:00,38281.49303057549,-0.7518068136759346,38277.031515635776,5.213321753390042,-0.04745022313636271
2024-05-28 21:13:00,2024-05-28 16:22:00,38281.39303552053,-0.7532011942861839,38277.031454597396,5.114782117420354,-0.04863866984379417
2024-05-28 21:14:00,2024-05-28 16:23:00,38281.39303552053,-0.754402455586656,38277.031393562414,5.116044413702453,-0.04783594093559529
2024-05-28 21:15:00,2024-05-28 16:24:00,38281.295029949026,-0.7554128173395324,38277.031332530816,5.019110235549164,-0.04802573398905885
2024-05-28 21:16:00,2024-05-28 16:25:00,38281.295029949026,-0.756234499306994,38277.03127150261,5.0199929457243355,0.0012870452226048101
2024-05-28 21:17:00,2024-05-28 16:26:00,38281.29602508254,-0.7568697212512228,38277.0312104778,5.021684325994373,0.0015993890403773747
2024-05-28 21:18:00,2024-05-28 16:27:00,38281.29702047725,-0.7573207029343998,38277.03114945638,5.02319172380509,0.0009186885118346311
2024-05-28 21:19:00,2024-05-28 16:28:00,38281.29702047725,-0.7575896641187061,38277.03108843835,5.023521703018043,0.0007379051032598838
2024-05-28 21:20:00,2024-05-28 16:29:00,38281.29801613316,-0.7576788245663236,38277.03102742371,5.02466753401161,0.0010571694035403922
2024-05-28 21:21:00,2024-05-28 16:30:00,38281.29901205026,-0.7575904040394332,38277.03096641247,5.025636041825123,0.0508784744784343
2024-05-28 21:22:00,2024-05-28 16:31:00,38281.40000326529,-0.7573266223002167,38277.03090540462,5.126424482968479,0.09970569303522447
2024-05-28 21:23:00,2024-05-28 16:32:00,38281.49900212895,-0.756889699110855,38277.030844400164,5.225047427895572,0.09903557025352194
2024-05-28 21:24:00,2024-05-28 16:33:00,38281.59899716834,-0.7562818542335294,38277.030783399096,5.3244956234755225,0.09936384293631262
2024-05-28 21:25:00,2024-05-28 16:34:00,38281.698992207756,-0.7555053074304218,38277.03072240142,5.4237751137681975,0.09919624752285205
2024-05-28 21:26:00,2024-05-28 16:35:00,38281.798987247195,-0.7545622784637129,38277.03066140714,5.522888118521227,0.09903087186793558
2024-05-28 21:27:00,2024-05-28 16:36:00,38281.89898228666,-0.7534549870955847,38277.03060041625,5.621836857504069,0.09886771597520072
2024-05-28 21:28:00,2024-05-28 16:37:00,38281.99897732615,-0.7521856530882178,38277.030539428764,5.720623550471628,0.09820883169915273
2024-05-28 21:29:00,2024-05-28 16:38:00,38282.09797646936,-0.7507564962037943,38277.03047844466,5.818254520902374,0.09854806349810152
2024-05-28 21:30:00,2024-05-28 16:39:00,38282.19896740521,-0.7491697362044949,38277.030417463946,5.917719677467831,0.04789623216197958
2024-05-28 21:31:00,2024-05-28 16:40:00,38282.196975879015,-0.7474275928525012,38277.03035648664,5.914046985226333,0.04774182470725474
2024-05-28 21:32:00,2024-05-28 16:41:00,38282.297966553684,-0.745532285909995,38277.03029551271,6.013203326882341,0.0485855307081815
2024-05-28 21:33:00,2024-05-28 16:42:00,38282.297966553684,-0.7434860351391568,38277.03023454218,6.011218046642696,0.0984333411798497
2024-05-28 21:34:00,2024-05-28 16:43:00,38282.49895252399,-0.7412910603021685,38277.03017357505,6.21007000924204,0.09828572359328014
2024-05-28 21:35:00,2024-05-28 16:44:00,38282.49895252399,-0.7389495811612116,38277.03011261132,6.207789493829257,0.047644860450073434
2024-05-28 21:36:00,2024-05-28 16:45:00,38282.59894756363,-0.7364638174784667,38277.03005165097,6.305359730142187,0.09799727317693563
2024-05-28 21:37:00,2024-05-28 16:46:00,38282.69993874518,-0.7338359890161158,38277.02999069401,6.403784040183128,0.048356996593131196
2024-05-28 21:38:00,2024-05-28 16:47:00,38282.70093514824,-0.7310683155363402,38277.02992974045,6.402073723328449,-0.002775534242672517
2024-05-28 21:39:00,2024-05-28 16:48:00,38282.69993874518,-0.7281630168013207,38277.02986879028,6.398232971697783,0.046587264006702434
