DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-29 18:16:00,2024-05-29 13:25:00,38299.85847610928,4.338522395517237,38276.95709886841,18.56285484534802,-0.03636920611885408
2024-05-29 18:17:00,2024-05-29 13:26:00,38299.759466215975,4.274693884072216,38276.95704218468,18.527730147223014,0.11414243239119592
2024-05-29 18:18:00,2024-05-29 13:27:00,38299.95945650595,4.211331291375498,38276.95698550445,18.791139710130413,0.06367960711634169
2024-05-29 18:19:00,2024-05-29 13:28:00,38299.76045173129,4.148433542118351,38276.95692882771,18.655089361455698,-0.5337961940140783
2024-05-29 18:20:00,2024-05-29 13:29:00,38298.76641903757,4.085999560992043,38276.95687215448,17.723547322102256,-0.9327571014221352
2024-05-29 18:21:00,2024-05-29 13:30:00,38297.770418916036,4.0240282726878425,38276.95681548474,16.789575158611427,-0.5891581853402794
2024-05-29 18:22:00,2024-05-29 13:31:00,38297.46450837183,3.962518601897019,38276.95675881851,16.545230951421697,-0.2916094708519843
2024-05-29 18:23:00,2024-05-29 13:32:00,38297.06452784599,3.9014694733108453,38276.956702155774,16.20635621690746,-0.33762372702333465
2024-05-29 18:24:00,2024-05-29 13:33:00,38296.66750880552,3.840879811620586,38276.956645496524,15.869983497375028,-0.18710214167061778
2024-05-29 18:25:00,2024-05-29 13:34:00,38296.56948931587,3.780748541517511,38276.95658884079,15.832151933566223,-0.13805480949995008
2024-05-29 18:26:00,2024-05-29 13:35:00,38296.271480654614,3.7210745876928906,38276.956532188546,15.593873878375128,-0.1880134527237729
2024-05-29 18:27:00,2024-05-29 13:36:00,38296.07445744276,3.6618568748379934,38276.9564755398,15.456125028118677,-0.1384702715241959
2024-05-29 18:28:00,2024-05-29 13:37:00,38295.87644655753,3.6030943276440883,38276.95641889456,15.316933335326736,-0.13991336744379623
2024-05-29 18:29:00,2024-05-29 13:38:00,38295.677446416856,3.544785870802442,38276.95636225282,15.176298293231085,-0.1408614156015533
2024-05-29 18:30:00,2024-05-29 13:39:00,38295.478446547706,3.486930429004328,38276.95630561458,15.03521050412363,-0.09181137357299018
2024-05-29 18:31:00,2024-05-29 13:40:00,38295.37845145286,3.429526926941014,38276.95624897983,14.992675546085104,-0.042760391986874424
2024-05-29 18:32:00,2024-05-29 13:41:00,38295.27845635804,3.372574289303767,38276.95619234859,14.94968972014988,0.10579172474207166
2024-05-29 18:33:00,2024-05-29 13:42:00,38295.4764661572,3.3160714407838587,38276.956135720844,15.204258995569248,0.204842666703418
2024-05-29 18:34:00,2024-05-29 13:43:00,38295.57547145623,3.260017306072557,38276.9560790966,15.359375053556716,0.15588203801614675
2024-05-29 18:35:00,2024-05-29 13:44:00,38295.676456357316,3.2044108098611277,38276.95602247585,15.516023071601541,0.15543493627569394
2024-05-29 18:36:00,2024-05-29 13:45:00,38295.775461661564,3.1492508768408465,38276.955965858615,15.670244926108104,0.10350705249381598
2024-05-29 18:37:00,2024-05-29 13:46:00,38295.77348285317,3.0945364317029775,38276.955909244876,15.723037176589173,0.10306249560403646
2024-05-29 18:38:00,2024-05-29 13:47:00,38295.87248895108,3.0402663991387926,38276.95585263462,15.876369917316177,0.05410497242808798
2024-05-29 18:39:00,2024-05-29 13:48:00,38295.77348285317,2.9864397038395594,38276.95579602788,15.83124712144535,0.004653757183922913
2024-05-29 18:40:00,2024-05-29 13:49:00,38295.77447212682,2.933055270496546,38276.95573942464,15.885677431684023,-0.09528790647308671
2024-05-29 18:41:00,2024-05-29 13:50:00,38295.4764661572,2.880112023801023,38276.9556828249,15.640671308499176,-0.24621584577953382
2024-05-29 18:42:00,2024-05-29 13:51:00,38295.17648085722,2.8276088884442583,38276.95562622865,15.393245740124955,-0.2466548772595658
2024-05-29 18:43:00,2024-05-29 13:52:00,38294.87847597901,2.7755447891175224,38276.95556963591,15.147361553980044,-0.19709582383562374
2024-05-29 18:44:00,2024-05-29 13:53:00,38294.67848578964,2.7239186505120863,38276.955513046676,14.999054092453708,-0.09852835862485065
2024-05-29 18:45:00,2024-05-29 13:54:00,38294.57849069499,2.672729397319212,38276.95545646094,14.950304836730343,-0.09846940212046373
2024-05-29 18:46:00,2024-05-29 13:55:00,38294.379491121144,2.6219759542301744,38276.9553998787,14.80211528821278,-0.14840678188470058
2024-05-29 18:47:00,2024-05-29 13:56:00,38294.18049181886,2.5716572459362435,38276.95534329996,14.653491272960942,-0.14983172834402847
2024-05-29 18:48:00,2024-05-29 13:57:00,38293.97951075338,2.5217721971286826,38276.955286724726,14.502451831524724,-0.15026484839706455
2024-05-29 18:49:00,2024-05-29 13:58:00,38293.78051146165,2.472319732498768,38276.955230152984,14.352961576166813,-0.10069935758897763
2024-05-29 18:50:00,2024-05-29 13:59:00,38293.67952547783,2.423298776737762,38276.95517358475,14.301053116346768,-0.1506322912103153
2024-05-29 18:51:00,2024-05-29 14:00:00,38293.38152226831,2.374708254536936,38276.95511702003,14.051696993746182,-0.10255074227776362
2024-05-29 18:52:00,2024-05-29 14:01:00,38293.37755918117,2.3265470905875634,38276.95506045879,14.095951631791241,-0.002984996805194484
2024-05-29 18:53:00,2024-05-29 14:02:00,38293.27954511078,2.278814209580906,38276.955003901065,14.045727000135793,-0.0014312020234292788
2024-05-29 18:54:00,2024-05-29 14:03:00,38293.27954511078,2.231508536208241,38276.95494734683,14.093089227744382,-0.003343709353679891
2024-05-29 18:55:00,2024-05-29 14:04:00,38293.17855937269,2.1846289951608284,38276.9548907961,14.039039581428433,-0.0037693075315825553
2024-05-29 18:56:00,2024-05-29 14:05:00,38293.17855937269,2.1381745111299457,38276.95483424888,14.085550612681217,0.046299038649021185
2024-05-29 18:57:00,2024-05-29 14:06:00,38293.17855937269,2.092144008806854,38276.954777705156,14.131637658726476,-0.004121956039858432
2024-05-29 18:58:00,2024-05-29 14:07:00,38293.078564278425,2.046536412882827,38276.95472116494,14.0773067006015,0.14445806358979674
2024-05-29 18:59:00,2024-05-29 14:08:00,38293.37656906217,2.0013506480491365,38276.95466462822,14.420553785906069,0.24304213880480674
2024-05-29 19:00:00,2024-05-29 14:09:00,38293.47458471221,1.956585638997045,38276.954608095,14.563390978211114,0.1436170776490453
2024-05-29 19:01:00,2024-05-29 14:10:00,38293.57457981691,1.9122403104178283,38276.954551565286,14.70778794120416,0.14517737824616006
2024-05-29 19:02:00,2024-05-29 14:11:00,38293.676554360776,1.8683135870027485,38276.95449503907,14.853745734703434,0.19475685447786972
2024-05-29 19:03:00,2024-05-29 14:12:00,38293.876544559964,1.8248043934430818,38276.95443851636,15.097301650159899,0.24285276659225552
2024-05-29 19:04:00,2024-05-29 14:13:00,38294.07554491948,1.7817116544300902,38276.95438199716,15.339451267887945,0.0919494048525582
2024-05-29 19:05:00,2024-05-29 14:14:00,38293.974560235976,1.7390342946550459,38276.954325481456,15.281200459865016,-0.056973457993413135
2024-05-29 19:06:00,2024-05-29 14:15:00,38293.876544559964,1.6967712388092222,38276.95426896925,15.225504351901119,-0.10688998561158414
2024-05-29 19:07:00,2024-05-29 14:16:00,38293.676554360776,1.6549214115838806,38276.95421246055,15.067420488641847,-0.05977922559092974
2024-05-29 19:08:00,2024-05-29 14:17:00,38293.673585593744,1.6134837376702977,38276.954155955355,15.10594590071926,-0.010193298812870566
2024-05-29 19:09:00,2024-05-29 14:18:00,38293.573590486434,1.5724571417597342,38276.95409945366,15.047033891016106,-0.10861989859874299
2024-05-29 19:10:00,2024-05-29 14:19:00,38293.374589607534,1.5318405485434679,38276.95404295547,14.888706103521773,-0.05952648131072813
2024-05-29 19:11:00,2024-05-29 14:20:00,38293.37360027189,1.4916328827127603,38276.95398646078,14.92798092839465,0.18807501732967502
2024-05-29 19:12:00,2024-05-29 14:21:00,38293.670619176744,1.4518330689588836,38276.953929969604,15.264856138181123,0.09014513496412047
2024-05-29 19:13:00,2024-05-29 14:22:00,38293.47458471221,1.41244003197311,38276.953873481914,15.10827119832289,-0.2557899974242188
2024-05-29 19:14:00,2024-05-29 14:23:00,38293.08054583752,1.3734526964467029,38276.95381699774,14.753276143332686,-0.010166320141686391
2024-05-29 19:15:00,2024-05-29 14:24:00,38293.37656906217,1.3348699870709377,38276.95376051706,15.087938558039518,0.2859491983692539
2024-05-29 19:16:00,2024-05-29 14:25:00,38293.5755694085,1.2966908285370755,38276.95370403989,15.325174540071194,0.2875272226104908
2024-05-29 19:17:00,2024-05-29 14:26:00,38293.875554715014,1.2589141455363908,38276.95364756622,15.6629930032605,0.43612889902121754
2024-05-29 19:18:00,2024-05-29 14:27:00,38294.37256229693,1.221538862760154,38276.953591096055,16.19743233811363,0.48622011914451946
2024-05-29 19:19:00,2024-05-29 14:28:00,38294.77353177585,1.1845639048996293,38276.9535346294,16.63543324154954,0.437306752733587
2024-05-29 19:20:00,2024-05-29 14:29:00,38295.17351220647,1.147988196646091,38276.953478166244,17.072045843580803,0.28840020811867717
2024-05-29 19:21:00,2024-05-29 14:30:00,38295.277466027066,1.1118106626908029,38276.95342170659,17.212233657786893,0.2870126185716071
2024-05-29 19:22:00,2024-05-29 14:31:00,38295.67546655889,1.076030227725039,38276.95336525044,17.646071080724017,0.2356290724153869
2024-05-29 19:23:00,2024-05-29 14:32:00,38295.677446416856,1.0406458164400636,38276.9533087978,17.683491802617667,0.035738287204470254
2024-05-29 19:24:00,2024-05-29 14:33:00,38295.676456357316,1.005656353527147,38276.953252348656,17.717547655132957,-0.06514612370675721
2024-05-29 19:25:00,2024-05-29 14:34:00,38295.4774562219,0.9710607636775639,38276.95319590302,17.553199555204152,0.03297132885938048
2024-05-29 19:26:00,2024-05-29 14:35:00,38295.67348774533,0.9368579715825746,38276.95313946089,17.78349031285172,0.528107242155599
2024-05-29 19:27:00,2024-05-29 14:36:00,38296.46554396371,0.9030469019334568,38276.953083022265,18.60941403951535,0.43266375078013297
2024-05-29 19:28:00,2024-05-29 14:37:00,38296.47147088097,0.8696264794214708,38276.953026587136,18.648817814411984,0.03921368694092919
2024-05-29 19:29:00,2024-05-29 14:38:00,38296.47740719765,0.8365956287378946,38276.952970155515,18.68784141339721,-0.062152513519722064
2024-05-29 19:30:00,2024-05-29 14:39:00,38296.28137978935,0.8039532745739884,38276.9529137274,18.52451278737254,-0.26698506522911103
2024-05-29 19:31:00,2024-05-29 14:40:00,38295.87842692735,0.7716983416210264,38276.95285730279,18.153871282938987,-0.1703484330491829
2024-05-29 19:32:00,2024-05-29 14:41:00,38295.87644655753,0.7398297545702794,38276.952800881685,18.183815921274174,0.1782616781732962
2024-05-29 19:33:00,2024-05-29 14:42:00,38296.17148554148,0.7083464381130116,38276.952744464084,18.51039463928558,0.2768860733469918
2024-05-29 19:34:00,2024-05-29 14:43:00,38296.36752343491,0.6772473169404969,38276.95268805,18.737588067968158,0.18046240712698136
2024-05-29 19:35:00,2024-05-29 14:44:00,38296.47048240869,0.6465313157439976,38276.952631639404,18.87131945353954,0.23304214341017193
2024-05-29 19:36:00,2024-05-29 14:45:00,38296.77244494633,0.6161973592147878,38276.952575232324,19.2036723547885,0.33117381210516683
2024-05-29 19:37:00,2024-05-29 14:46:00,38297.07243027853,0.5862443720441404,38276.95251882874,19.533667077749875,0.18129596817943927
2024-05-29 19:38:00,2024-05-29 14:47:00,38297.075397998735,0.5566712789233155,38276.952462428664,19.56626429114738,0.12943519287211558
2024-05-29 19:39:00,2024-05-29 14:48:00,38297.272420500136,0.527477004543591,38276.9524060321,19.792537463494106,0.32459912089406373
2024-05-29 19:40:00,2024-05-29 14:49:00,38297.666472645564,0.498660473596227,38276.95234963903,20.215462532935508,0.1771945886520534
2024-05-29 19:41:00,2024-05-29 14:50:00,38297.56944050105,0.4702206107725,38276.95229324948,20.146926640798213,-0.06921686142832506
2024-05-29 19:42:00,2024-05-29 14:51:00,38297.47142201427,0.4421563407636733,38276.95223686343,20.077028810078858,-0.1715627450691244
2024-05-29 19:43:00,2024-05-29 14:52:00,38297.170448219804,0.4144665882610199,38276.95218048088,19.803801150659964,0.07410015674005166
2024-05-29 19:44:00,2024-05-29 14:53:00,38297.56450350335,0.38715027795581025,38276.95212410184,20.22522912355896,0.4232179336673205
2024-05-29 19:45:00,2024-05-29 14:54:00,38297.96251107883,0.3602063345393067,38276.9520677263,20.650237017994606,0.22779193217851734
2024-05-29 19:46:00,2024-05-29 14:55:00,38297.966458024894,0.33363368270278726,38276.952011354275,20.680812987915996,0.02989886247413054
2024-05-29 19:47:00,2024-05-29 14:56:00,38297.96942097583,0.30743124713751335,38276.95195498575,20.710034742942867,-0.17144621672398053
2024-05-29 19:48:00,2024-05-29 14:57:00,38297.57141712774,0.28159795253475983,38276.95189862074,20.337920554468035,-0.22526996542143785
2024-05-29 19:49:00,2024-05-29 14:58:00,38297.467469794916,0.25613272358578865,38276.95184225923,20.25949481209999,-0.02762284445494778
2024-05-29 19:50:00,2024-05-29 14:59:00,38297.46549525177,0.23103448498187396,38276.95178590123,20.28267486555814,-0.17501861011706588
2024-05-29 19:51:00,2024-05-29 15:00:00,38297.06748930001,0.2063021614142868,38276.95172954673,19.90945759186586,-0.3733991522939508
2024-05-29 19:52:00,2024-05-29 15:01:00,38296.669484434286,0.18193467757429072,38276.95167319574,19.535876560970237,-0.32425905268104493
2024-05-29 19:53:00,2024-05-29 15:02:00,38296.370487292916,0.15793095815316227,38276.95161684826,19.26093948650377,-0.07710421733420247
2024-05-29 19:54:00,2024-05-29 15:03:00,38296.46751855842,0.1342899278421612,38276.951560504276,19.381668126301832,0.07252604288610165
2024-05-29 19:55:00,2024-05-29 15:04:00,38296.46850624742,0.11101051133256035,38276.95150416381,19.405991572275973,0.02364933047980955
2024-05-29 19:56:00,2024-05-29 15:05:00,38296.46850624742,0.08809163331563408,38276.95144782684,19.42896678726145,0.02279548163637024
2024-05-29 19:57:00,2024-05-29 15:06:00,38296.46850624742,0.06553221848264257,38276.951391493385,19.451582535548713,0.07095297508810461
2024-05-29 19:58:00,2024-05-29 15:07:00,38296.5655390924,0.043331191524863755,38276.95133516344,19.57087273743766,-0.07939757162980499
2024-05-29 19:59:00,2024-05-29 15:08:00,38296.26555370641,0.02148747713355781,38276.95127883699,19.292787392289103,0.020735147867060988
2024-05-29 20:00:00,2024-05-29 15:09:00,38296.56356554723,0.0,38276.95122251406,19.612343033171783,0.2208631197893105
2024-05-29 20:01:00,2024-05-29 15:10:00,38296.66454732057,-0.021132505926783677,38276.95116619463,19.734513631867724,0.021999125088191462
2024-05-29 20:02:00,2024-05-29 15:11:00,38296.5655390924,-0.04191206966673324,38276.95110987872,19.656341283348166,-0.07785386437883624
2024-05-29 20:03:00,2024-05-29 15:12:00,38296.46751855842,-0.062340910982030026,38276.95105356629,19.57880590311005,-0.079684228029409
2024-05-29 20:04:00,2024-05-29 15:13:00,38296.36554883505,-0.08242124963485539,38276.950997257394,19.496972827289348,-0.18150750826609752
2024-05-29 20:05:00,2024-05-29 15:14:00,38296.06457653319,-0.10215530538739068,38276.950940951996,19.215790886577857,-0.23135628426410015
2024-05-29 20:06:00,2024-05-29 15:15:00,38295.86359961086,-0.12154529800181724,38276.9508846501,19.034260258761147,-0.28071002216647933
2024-05-29 20:07:00,2024-05-29 15:16:00,38295.46460574672,-0.14059344724031642,38276.95082835171,18.654370842244898,-0.18056229800717816
2024-05-29 20:08:00,2024-05-29 15:17:00,38295.46460574672,-0.15930197286506956,38276.950772056836,18.67313566274679,-0.07991821754882444
2024-05-29 20:09:00,2024-05-29 15:18:00,38295.26757707798,-0.177673094638258,38276.95071576547,18.49453440714725,-0.1792617825748959
2024-05-29 20:10:00,2024-05-29 15:19:00,38295.0695625429,-0.19570903232206308,38276.950659477625,18.314612097597,-0.08157551902105276
2024-05-29 20:11:00,2024-05-29 15:20:00,38295.068574556695,-0.2134120056786662,38276.95060319327,18.331383369105144,0.017099890570772658
2024-05-29 20:12:00,2024-05-29 15:21:00,38295.068574556695,-0.23078423447024862,38276.95054691243,18.348811878738545,0.06726180578003849
2024-05-29 20:13:00,2024-05-29 15:22:00,38295.1685696773,-0.2478279384589918,38276.95049063509,18.46590698066522,0.018419198017721072
2024-05-29 20:14:00,2024-05-29 15:23:00,38295.07153929863,-0.264545337407077,38276.950434361264,18.385650274773987,-0.08190111736298533
2024-05-29 20:15:00,2024-05-29 15:24:00,38294.9715441858,-0.28093865107668553,38276.950378090936,18.30210474593925,0.015794395267803907
2024-05-29 20:16:00,2024-05-29 15:25:00,38295.07055079021,-0.2970100992299988,38276.95032182413,18.417239065309595,0.11596300317256336
2024-05-29 20:17:00,2024-05-29 15:26:00,38295.17153441149,-0.3127619016291983,38276.95026556084,18.534030752284377,0.016637989916311824
2024-05-29 20:18:00,2024-05-29 15:27:00,38295.07252806815,-0.32819627803646506,38276.950209301045,18.450515045142218,-0.08515633701437508
2024-05-29 20:19:00,2024-05-29 15:28:00,38294.9705556748,-0.34331544821398063,38276.95015304476,18.363718078255626,0.013536168850157182
2024-05-29 20:20:00,2024-05-29 15:29:00,38295.0695625429,-0.35812163192392643,38276.95009679198,18.477587382842533,-0.03479624953159011
2024-05-29 20:21:00,2024-05-29 15:30:00,38294.87154907299,-0.3726170489284836,38276.950040542724,18.294125579192446,-0.08510360070241596
2024-05-29 20:22:00,2024-05-29 15:31:00,38294.870560559415,-0.3868039189898336,38276.94998429697,18.3073801814377,0.06260513204095375
2024-05-29 20:23:00,2024-05-29 15:32:00,38294.96857943612,-0.40068446187015777,38276.94992805472,18.419335843274354,0.06180657089062436
2024-05-29 20:24:00,2024-05-29 15:33:00,38294.96660424187,-0.4142608973316374,38276.94987181598,18.43099332321895,0.01200052875288371
2024-05-29 20:25:00,2024-05-29 15:34:00,38294.965617036396,-0.427535445136454,38276.94981558075,18.44333690078012,0.06219143785495973
2024-05-29 20:26:00,2024-05-29 15:35:00,38295.06462522292,-0.4405103250467888,38276.94975934904,18.55537619892887,0.16040904225005725
2024-05-29 20:27:00,2024-05-29 15:36:00,38295.26067034928,-0.45318775682482304,38276.94970312082,18.764154985280236,0.20961825308530813
2024-05-29 20:28:00,2024-05-29 15:37:00,38295.45868964099,-0.4655699602327383,38276.94964689612,18.974612705099485,0.1617918222862098
2024-05-29 20:29:00,2024-05-29 15:38:00,38295.55967014975,-0.47765915503271555,38276.94959067493,19.087738629852655,0.2110053498931439
2024-05-29 20:30:00,2024-05-29 15:39:00,38295.85670030114,-0.4894575609869366,38276.94953445724,19.396623404885773,0.3597234360245096
2024-05-29 20:31:00,2024-05-29 15:40:00,38296.25569634713,-0.5009673978575825,38276.949478243085,19.807185501901674,0.3594375825858531
2024-05-29 20:32:00,2024-05-29 15:41:00,38296.55272971707,-0.5121908854068348,38276.94942203242,20.11549857005748,0.35915289173456344
2024-05-29 20:33:00,2024-05-29 15:42:00,38296.95172686724,-0.5231302433968746,38276.94936582527,20.5254912853708,0.40985189968027314
2024-05-29 20:34:00,2024-05-29 15:43:00,38297.35072429945,-0.5337876915898835,38276.949309621625,20.935202369418025,0.11204460178841025
2024-05-29 20:35:00,2024-05-29 15:44:00,38297.15466846069,-0.5441654497480427,38276.94925342149,20.749580488947622,-0.03921074742032715
2024-05-29 20:36:00,2024-05-29 15:45:00,38297.251712361816,-0.5542657376335334,38276.94919722487,20.85678087457737,0.05854080806017592
2024-05-29 20:37:00,2024-05-29 15:46:00,38297.251712361816,-0.5640907750085373,38276.94914103176,20.866662105067974,-0.13877239434814292
2024-05-29 20:38:00,2024-05-29 15:47:00,38296.95467814641,-0.5736427816352355,38276.94908484216,20.579236085881085,-0.33706526520421853
2024-05-29 20:39:00,2024-05-29 15:48:00,38296.55863625346,-0.5829239772758095,38276.949028656076,20.192531574659537,-0.2383227658978715
2024-05-29 20:40:00,2024-05-29 15:49:00,38296.45962644589,-0.5919365816924403,38276.948972473496,20.102590554085342,-0.09105954718609155
2024-05-29 20:41:00,2024-05-29 15:50:00,38296.35864596006,-0.6006828146473098,38276.94891629442,20.010412480287354,0.007192717356268474
2024-05-29 20:42:00,2024-05-29 15:51:00,38296.45667121176,-0.6091648959025987,38276.948860118864,20.11697598879788,0.10643306813153863
2024-05-29 20:43:00,2024-05-29 15:52:00,38296.55469751815,-0.617385045220489,38276.94880394682,20.22327861655043,0.10764934004220095
2024-05-29 20:44:00,2024-05-29 15:53:00,38296.6556769648,-0.6253454823631617,38276.94874777828,20.33227466888228,0.15984994552259302
2024-05-29 20:45:00,2024-05-29 15:54:00,38296.85862169376,-0.6330484270927981,38276.94869161326,20.542978507595617,0.11008929554228963
2024-05-29 20:46:00,2024-05-29 15:55:00,38296.860592612546,-0.6404960991715798,38276.94863545175,20.55245325996686,0.058853259846467054
2024-05-29 20:47:00,2024-05-29 15:56:00,38296.961573602675,-0.6476907183616878,38276.94857929375,20.66068502728855,0.20514526627388463
2024-05-29 20:48:00,2024-05-29 15:57:00,38297.25663242734,-0.6546345044253036,38276.948523139254,20.96274379251463,0.4043929247375626
2024-05-29 20:49:00,2024-05-29 15:58:00,38297.756608187905,-0.6613296771246088,38276.948466988266,21.469470876763676,0.45512993325754003
2024-05-29 20:50:00,2024-05-29 15:59:00,38298.15363604361,-0.6677784562217842,38276.9484108408,21.87300365902971,0.3539059151245887
2024-05-29 20:51:00,2024-05-29 16:00:00,38298.451654342374,-0.6739830614790118,38276.94835469684,22.177282707012854,-0.04434967530584366
2024-05-29 20:52:00,2024-05-29 16:01:00,38298.05265715216,-0.6799457126584725,38276.9482985564,21.784304308418022,-0.4921091478077795
2024-05-29 20:53:00,2024-05-29 16:02:00,38297.45563820135,-0.6856686295223475,38276.94824241947,21.193064411397295,-0.0928588712031253
2024-05-29 20:54:00,2024-05-29 16:03:00,38297.85561882023,-0.6911540318328189,38276.94818628605,21.59858656601177,0.8514494567134001
2024-05-29 20:55:00,2024-05-29 16:04:00,38299.147689341604,-0.6964041393520671,38276.94813015613,22.895963324824095,1.1502188570995706
2024-05-29 20:56:00,2024-05-29 16:05:00,38300.1456771381,-0.7014211718422743,38276.94807402973,23.899024280210913,0.6568918843866314
2024-05-29 20:57:00,2024-05-29 16:06:00,38300.45155765137,-0.706207349065621,38276.94801790684,24.209747093597358,0.15815994162013247
2024-05-29 20:58:00,2024-05-29 16:07:00,38300.452541060135,-0.7107648907842893,38276.94796178747,24.215344163451178,-0.04451358951796003
2024-05-29 20:59:00,2024-05-29 16:08:00,38300.35352956941,-0.7150960167604603,38276.94790567161,24.120719914561437,-0.24374461704016248
2024-05-29 21:00:00,2024-05-29 16:09:00,38299.95650154188,-0.719202946756315,38276.94784955926,23.727854929370853,-0.34445469032612763
2024-05-29 21:01:00,2024-05-29 16:10:00,38299.6565160838,-0.7230879005340354,38276.947793450425,23.431810533909182,-0.19665136081068724
2024-05-29 21:02:00,2024-05-29 16:11:00,38299.55553645499,-0.7267530978558021,38276.94773734509,23.33455220774948,0.15114540223588868
2024-05-29 21:03:00,2024-05-29 16:12:00,38299.95158182318,-0.7302007584837971,38276.947681243284,23.73410133838096,0.15240475822987243
2024-05-29 21:04:00,2024-05-29 16:13:00,38299.85355376702,-0.7334331021802013,38276.94762514499,23.639361724209223,-0.09484563721038342
2024-05-29 21:05:00,2024-05-29 16:14:00,38299.755526765446,-0.7364523487071962,38276.94756905019,23.544410063960193,-0.1450541484565182
2024-05-29 21:06:00,2024-05-29 16:15:00,38299.55750566839,-0.7392607178269635,38276.94751295892,23.349253427296187,-0.147232603008165
2024-05-29 21:07:00,2024-05-29 16:16:00,38299.4555412998,-0.7418604293016838,38276.94745687116,23.249944857943863,-0.0008912605144306696
2024-05-29 21:08:00,2024-05-29 16:17:00,38299.55061799028,-0.7442537028935392,38276.94740078691,23.347470906267326,0.09840920718083623
2024-05-29 21:09:00,2024-05-29 16:18:00,38299.64766522011,-0.7464427583647104,38276.94734470617,23.446763272305535,0.1506629259714991
2024-05-29 21:10:00,2024-05-29 16:19:00,38299.847655571684,-0.7484298154773794,38276.94728862895,23.648796758210324,0.1029209294753084
2024-05-29 21:11:00,2024-05-29 16:20:00,38299.849620592504,-0.7502170939937269,38276.94723255524,23.652605131256152,-0.04727050386905418
2024-05-29 21:12:00,2024-05-29 16:21:00,38299.749625421835,-0.7518068136759346,38276.94717648504,23.554255750472215,-0.09844705206978333
2024-05-29 21:13:00,2024-05-29 16:22:00,38299.64963025119,-0.7532011942861839,38276.94712041836,23.455711027116585,-0.0491350224845597
2024-05-29 21:14:00,2024-05-29 16:23:00,38299.648647605114,-0.754402455586656,38276.9470643552,23.455985705503096,0.05066813650747193
2024-05-29 21:15:00,2024-05-29 16:24:00,38299.74864277832,-0.7554128173395324,38276.94700829553,23.55704730013153,0.1504736509619331
2024-05-29 21:16:00,2024-05-29 16:25:00,38299.94765074751,-0.756234499306994,38276.94695223939,23.756933007426962,0.09930650523504347
2024-05-29 21:17:00,2024-05-29 16:26:00,38299.94568677611,-0.7568697212512228,38276.94689618676,23.755660310601616,0.00010809456874305567
2024-05-29 21:18:00,2024-05-29 16:27:00,38299.94666863127,-0.7573207029343998,38276.94684013764,23.75714919656445,-0.04761707301343954
2024-05-29 21:19:00,2024-05-29 16:28:00,38299.849620592504,-0.7575896641187061,38276.94678409205,23.660426164574737,-0.09730346493485875
2024-05-29 21:20:00,2024-05-29 16:29:00,38299.75159149208,-0.7576788245663236,38276.94672804995,23.56254226669473,-0.09895572267876318
2024-05-29 21:21:00,2024-05-29 16:30:00,38299.65159632656,-0.7575904040394332,38276.946672011385,23.46251471921721,-0.34961142100242526
2024-05-29 21:22:00,2024-05-29 16:31:00,38299.052608778715,-0.7573266223002167,38276.946615976325,22.86331942468988,-0.6997687438054587
2024-05-29 21:23:00,2024-05-29 16:32:00,38298.252647477275,-0.756889699110855,38276.94655994478,22.062977231606293,-0.5028995380515209
2024-05-29 21:24:00,2024-05-29 16:33:00,38298.0477424111,-0.7562818542335294,38276.94650391675,21.85752034858684,-0.054073146816350004
2024-05-29 21:25:00,2024-05-29 16:34:00,38298.145773522774,-0.7555053074304218,38276.94644789223,21.954830937973593,-0.0003125521042210977
2024-05-29 21:26:00,2024-05-29 16:35:00,38298.04872483714,-0.7545622784637129,38276.94639187123,21.856895244378396,0.15098820038801009
2024-05-29 21:27:00,2024-05-29 16:36:00,38298.44968820539,-0.7534549870955847,38276.94633585374,22.256807338749613,0.5493324836373983
2024-05-29 21:28:00,2024-05-29 16:37:00,38299.14965439834,-0.7521856530882178,38276.94627983977,22.955560211653193,0.6976904499165499
2024-05-29 21:29:00,2024-05-29 16:38:00,38299.847655571684,-0.7507564962037943,38276.946223829305,23.652188238582713,0.6460614010820507
2024-05-29 21:30:00,2024-05-29 16:39:00,38300.44468109998,-0.7491697362044949,38276.94616782237,24.247683013817294,0.8963847757702332
2024-05-29 21:31:00,2024-05-29 16:40:00,38301.643642016206,-0.7474275928525012,38276.946111818936,25.44495779012318,0.9491731866481778
2024-05-29 21:32:00,2024-05-29 16:41:00,38302.34655292023,-0.745532285909995,38276.946055819026,26.14602938711365,0.20053009577105918
2024-05-29 21:33:00,2024-05-29 16:42:00,38302.04853176916,-0.7434860351391568,38276.94599982263,25.846017981665298,-0.5010583017027912
2024-05-29 21:34:00,2024-05-29 16:43:00,38301.34856555315,-0.7412910603021685,38276.94594382974,25.143912783708068,-0.9016774827148861
2024-05-29 21:35:00,2024-05-29 16:44:00,38300.24960127545,-0.7389495811612116,38276.945887840375,24.042663016235526,-1.1023045406612972
2024-05-29 21:36:00,2024-05-29 16:45:00,38299.14867173943,-0.7364638174784667,38276.94583185452,22.939303702385473,-0.9024573470047645
2024-05-29 21:37:00,2024-05-29 16:46:00,38298.44968820539,-0.7338359890161158,38276.945775872184,22.237748322225997,-0.6516275715016739
2024-05-29 21:38:00,2024-05-29 16:47:00,38297.850700137205,-0.7310683155363402,38276.94571989336,21.636048559382125,-0.5517708483795172
