DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 11:53:00,2024-05-31 07:02:00,38304.76415303977,50.91337390399312,38276.82668093067,-22.975901794899613,0.10355577163142371
2024-05-31 11:54:00,2024-05-31 07:03:00,38304.76119453037,50.906242527671616,38276.82663324609,-22.971681243390826,0.004383213295689359
2024-05-31 11:55:00,2024-05-31 07:04:00,38304.75725350573,50.89780330882816,38276.82658556521,-22.967135368308234,0.2551849756714013
2024-05-31 11:56:00,2024-05-31 07:05:00,38305.253292466296,50.88806587029755,38276.826537888046,-22.461311292048023,0.4569643033105528
2024-05-31 11:57:00,2024-05-31 07:06:00,38305.65032328782,50.87703983491456,38276.82649021459,-22.05320676168713,0.5577561656335419
2024-05-31 11:58:00,2024-05-31 07:07:00,38306.34537840957,50.864734825514006,38276.826442544836,-21.34579896078094,1.0095023352918489
2024-05-31 11:59:00,2024-05-31 07:08:00,38307.64335325263,50.85116046493065,38276.8263948788,-20.03420209110343,1.0117515751373993
2024-05-31 12:00:00,2024-05-31 07:09:00,38308.34037778196,50.8363263759993,38276.82634721647,-19.32229581050614,1.06104728283875
2024-05-31 12:01:00,2024-05-31 07:10:00,38309.73443421398,50.820242181554754,38276.82629955785,-17.91210752542593,1.2613091683048694
2024-05-31 12:02:00,2024-05-31 07:11:00,38310.82949193348,50.80291750443178,38276.826251902945,-16.799677473896402,0.6640465353186968
2024-05-31 12:03:00,2024-05-31 07:12:00,38311.02655176444,50.78436196746521,38276.82620425176,-16.584014454788537,0.21578704425348505
2024-05-31 12:04:00,2024-05-31 07:13:00,38311.222638412364,50.76458519348979,38276.826156604264,-16.368103385389432,-0.08297951065629405
2024-05-31 12:05:00,2024-05-31 07:14:00,38310.819732289725,50.743596805340324,38276.826108960486,-16.749973476101125,-0.5297994105625534
2024-05-31 12:06:00,2024-05-31 07:15:00,38310.119765539755,50.721406425851626,38276.82606132042,-17.42770220651454,-0.8756604017415057
2024-05-31 12:07:00,2024-05-31 07:16:00,38309.022743082336,50.698023677858465,38276.82601368406,-18.501294279584137,-0.7244799572799074
2024-05-31 12:08:00,2024-05-31 07:17:00,38308.62276211454,50.673458184195646,38276.825966051416,-18.876662121074354,-0.17527848196986184
2024-05-31 12:09:00,2024-05-31 07:18:00,38308.621786746655,50.64771956769794,38276.82591842248,-18.85185124352386,-0.42458585476961375
2024-05-31 12:10:00,2024-05-31 07:19:00,38307.72085441785,50.62081745120015,38276.82587079726,-19.72583383061358,-0.5748813257876186
2024-05-31 12:11:00,2024-05-31 07:20:00,38307.41697073818,50.59276145753708,38276.82582317574,-20.001613895099098,0.5252427639790085
2024-05-31 12:12:00,2024-05-31 07:21:00,38308.71398846482,50.563561209543494,38276.82577555793,-18.675348302655564,0.6788106816313935
2024-05-31 12:13:00,2024-05-31 07:22:00,38308.714961742065,50.53322633005421,38276.82572794385,-18.64399253183631,0.07996974528001743
2024-05-31 12:14:00,2024-05-31 07:23:00,38308.812037963275,50.50176644190401,38276.825680333466,-18.51540881209553,0.328161582751207
2024-05-31 12:15:00,2024-05-31 07:24:00,38309.30715452839,50.46919116792767,38276.825632726795,-17.987669366333897,0.5797488630271239
2024-05-31 12:16:00,2024-05-31 07:25:00,38309.905184168754,50.435510130960004,38276.825585123835,-17.35591108604128,0.43134633601712125
2024-05-31 12:17:00,2024-05-31 07:26:00,38310.10129378412,50.40073295383579,38276.825537524586,-17.124976694299654,0.23099548758165867
2024-05-31 12:18:00,2024-05-31 07:27:00,38310.296439077574,50.36486925938983,38276.82548992906,-16.893920110877964,-0.3149878242770754
2024-05-31 12:19:00,2024-05-31 07:28:00,38309.39841866484,50.327928670456906,38276.825442337235,-17.754952342853805,-1.0090361347061645
2024-05-31 12:20:00,2024-05-31 07:29:00,38308.203323178706,50.28992080987181,38276.825394749125,-18.911992380290293,-0.9574885917076124
2024-05-31 12:21:00,2024-05-31 07:30:00,38307.40627293892,50.250855300469325,38276.82534716472,-19.66992952626903,-0.4579119420431681
2024-05-31 12:22:00,2024-05-31 07:31:00,38307.20822508474,50.21074176508427,38276.82529958403,-19.82781626437663,0.042137540475543744
2024-05-31 12:23:00,2024-05-31 07:32:00,38307.40918738828,50.1695898265514,38276.825252007045,-19.585654445317942,0.24121872423774704
2024-05-31 12:24:00,2024-05-31 07:33:00,38307.60723472559,50.12740910770554,38276.825204433786,-19.345378815901135,0.4883485691970151
2024-05-31 12:25:00,2024-05-31 07:34:00,38308.300408788695,50.084209231381465,38276.82515686424,-18.608957306923912,0.4883965919401412
2024-05-31 12:26:00,2024-05-31 07:35:00,38308.49652348679,50.039999820413954,38276.8251092984,-18.368585632020853,0.34135282286121793
2024-05-31 12:27:00,2024-05-31 07:36:00,38308.8936005727,49.99479049763782,38276.825061736265,-17.926251661201476,0.44283031850230614
2024-05-31 12:28:00,2024-05-31 07:37:00,38309.29068006872,49.948590885887846,38276.82501417785,-17.48292499501624,0.5423650194000054
2024-05-31 12:29:00,2024-05-31 07:38:00,38309.88485560874,49.90141060799882,38276.82496662314,-16.841521622401466,0.5933421520410214
2024-05-31 12:30:00,2024-05-31 07:39:00,38310.38193766802,49.85325928680554,38276.82491907215,-16.296240690934198,0.6938295562153804
2024-05-31 12:31:00,2024-05-31 07:40:00,38311.175155560035,49.804146545142785,38276.82487152486,-15.453862509970705,0.5443162656315081
2024-05-31 12:32:00,2024-05-31 07:41:00,38311.371297827485,49.754082005845376,38276.82482398131,-15.207608159671182,0.14721249776875922
2024-05-31 12:33:00,2024-05-31 07:42:00,38311.36841421877,49.70307529174806,38276.824776441455,-15.159437514433186,0.29958684993944473
2024-05-31 12:34:00,2024-05-31 07:43:00,38311.867430471204,49.65113602568566,38276.82472890531,-14.608434459792292,0.05148771449689349
2024-05-31 12:35:00,2024-05-31 07:44:00,38311.36649311794,49.598273830492964,38276.824681372884,-15.0564620854394,-0.14854444629057895
2024-05-31 12:36:00,2024-05-31 07:45:00,38311.46360882079,49.54449832900474,38276.82463384416,-14.90552335237345,-0.24619138402684015
2024-05-31 12:37:00,2024-05-31 07:46:00,38310.765560609725,49.489819144055815,38276.82458631916,-15.54884485349308,-0.29624884454121414
2024-05-31 12:38:00,2024-05-31 07:47:00,38310.7607636549,49.43424589848096,38276.824538797875,-15.498021041455878,0.203178312309781
2024-05-31 12:39:00,2024-05-31 07:48:00,38311.05979126655,49.37778821511496,38276.824491280306,-15.142488228873518,0.05742204104766202
2024-05-31 12:40:00,2024-05-31 07:49:00,38310.76172252387,49.32045571679262,38276.82444376644,-15.383176959360554,-0.19073759892688358
2024-05-31 12:41:00,2024-05-31 07:50:00,38310.562690855906,49.262258026348725,38276.824396256285,-15.523963426727285,0.20866608567517275
2024-05-31 12:42:00,2024-05-31 07:51:00,38311.06170872846,49.203204766618065,38276.824348749855,-14.965844788010209,0.5071065571284095
2024-05-31 12:43:00,2024-05-31 07:52:00,38311.45785649509,49.143305560435444,38276.82430124713,-14.509750312470466,0.35843416386995486
2024-05-31 12:44:00,2024-05-31 07:53:00,38311.657847318485,49.08257003063564,38276.82425374812,-14.248976460270299,0.6587757094816737
2024-05-31 12:45:00,2024-05-31 07:54:00,38312.65301515937,49.02100780005345,38276.82420625282,-13.192198893507118,1.157184929420545
2024-05-31 12:46:00,2024-05-31 07:55:00,38313.84818065134,48.958628491523655,38276.82415876124,-11.93460660142921,0.7094559856922054
2024-05-31 12:47:00,2024-05-31 07:56:00,38313.94626607914,48.895441727881035,38276.82411127338,-11.773286922122708,0.3607560667405032
2024-05-31 12:48:00,2024-05-31 07:57:00,38314.442426453235,48.83145713196044,38276.82406378922,-11.213094467948203,0.5620182286631739
2024-05-31 12:49:00,2024-05-31 07:58:00,38314.94145017058,48.7666843265966,38276.82401630878,-10.64925046479636,0.3637660128841276
2024-05-31 12:50:00,2024-05-31 07:59:00,38315.039539324505,48.70113293462433,38276.82396883206,-10.485562442179948,0.21597653113680337
2024-05-31 12:51:00,2024-05-31 08:00:00,38315.241436535405,48.63481257887842,38276.82392135905,-10.217297402522753,-0.08133885456415868
2024-05-31 12:52:00,2024-05-31 08:01:00,38314.743366620634,48.56773288219366,38276.82387388975,-10.648240151308265,-0.6296034877058752
2024-05-31 12:53:00,2024-05-31 08:02:00,38313.847225513644,48.499903467404835,38276.82382642417,-11.476504377934504,-0.7774161867685834
2024-05-31 12:54:00,2024-05-31 08:03:00,38313.0520403948,48.431333957346745,38276.8237789623,-12.203072524845432,-0.4766897706035671
2024-05-31 12:55:00,2024-05-31 08:04:00,38312.75588155987,48.36203397485419,38276.823731504155,-12.429883919141638,-0.07885018038213332
2024-05-31 12:56:00,2024-05-31 08:05:00,38312.754924306864,48.29201314276194,38276.82368404971,-12.360772885609698,-0.07861157538266283
2024-05-31 12:57:00,2024-05-31 08:06:00,38312.457810612985,48.2212810839048,38276.82363659899,-12.587107069906963,-0.12598678278156683
2024-05-31 12:58:00,2024-05-31 08:07:00,38312.360690121925,48.14984742111756,38276.82358915198,-12.612746451172832,-0.12432785753166797
2024-05-31 12:59:00,2024-05-31 08:08:00,38312.06550070095,48.077721777235,38276.82354170868,-12.8357627849703,-0.07460037534239561
2024-05-31 13:00:00,2024-05-31 08:09:00,38312.06646084234,48.00491377509192,38276.823494269105,-12.761947201857623,0.12414977285421003
2024-05-31 13:01:00,2024-05-31 08:10:00,38312.1674166315,47.93143303752312,38276.82344683324,-12.58746323926188,-0.07421175324217799
2024-05-31 13:02:00,2024-05-31 08:11:00,38311.77031788012,47.857289187363385,38276.823399401095,-12.91037070834198,-0.22306514013738266
2024-05-31 13:03:00,2024-05-31 08:12:00,38311.57225030057,47.78249184744751,38276.82335197266,-13.033593519536645,0.027092706095221075
2024-05-31 13:04:00,2024-05-31 08:13:00,38311.674169892394,47.70705064061026,38276.823304547936,-12.856185296151537,0.17772586054071482
2024-05-31 13:05:00,2024-05-31 08:14:00,38311.77609051817,47.63097518968647,38276.82325712694,-12.678141798455215,0.078360964358275
2024-05-31 13:06:00,2024-05-31 08:15:00,38311.678021459724,47.55427511751088,38276.82320970965,-12.699463367434987,-0.021013544603576406
2024-05-31 13:07:00,2024-05-31 08:16:00,38311.57995345533,47.47696004691832,38276.823162296074,-12.720168887662368,0.030560088508288175
2024-05-31 13:08:00,2024-05-31 08:17:00,38311.58381129655,47.39903960074359,38276.823114886225,-12.63834319041841,0.37921597699382303
2024-05-31 13:09:00,2024-05-31 08:18:00,38312.181853948234,47.32052340182144,38276.82306748009,-11.961736933674722,0.6269021953256271
2024-05-31 13:10:00,2024-05-31 08:19:00,38312.67990235087,47.24142107298668,38276.82302007765,-11.384538799767157,0.37749621425586355
2024-05-31 13:11:00,2024-05-31 08:20:00,38312.77797041086,47.16174223707413,38276.82297267895,-11.206744505162995,0.02904834557732272
2024-05-31 13:12:00,2024-05-31 08:21:00,38312.57797969226,47.081496516918534,38276.82292528395,-11.326442108612511,-0.26844834859969424
2024-05-31 13:13:00,2024-05-31 08:22:00,38312.079930225664,47.0006935353547,38276.82287789267,-11.743641202362383,-0.46740456953007126
2024-05-31 13:14:00,2024-05-31 08:23:00,38311.48092217266,46.91934291521745,38276.822830505116,-12.261251247672654,-0.36590057719877933
2024-05-31 13:15:00,2024-05-31 08:24:00,38311.18479504386,46.83745427934153,38276.82278312128,-12.475442356759942,-0.5639084549555271
2024-05-31 13:16:00,2024-05-31 08:25:00,38310.18870483412,46.755037250561756,38276.822735741145,-13.389068157583708,-1.061905522063487
2024-05-31 13:17:00,2024-05-31 08:26:00,38308.895536415555,46.67210145171291,38276.82268836473,-14.599253400886916,-1.15944131201708
2024-05-31 13:18:00,2024-05-31 08:27:00,38307.70334671605,46.5886565056298,38276.82264099204,-15.707950781617868,-0.9099065057413789
2024-05-31 13:19:00,2024-05-31 08:28:00,38306.90823924583,46.50471203514719,38276.82259362305,-16.419066412369673,-0.41282634534895735
2024-05-31 13:20:00,2024-05-31 08:29:00,38306.70922044858,46.42027766309989,38276.8225462578,-16.533603472315782,0.08423612691515103
2024-05-31 13:21:00,2024-05-31 08:30:00,38306.90726775003,46.33536301232269,38276.82249889625,-16.25059415853937,0.2832451721012603
2024-05-31 13:22:00,2024-05-31 08:31:00,38307.105316115965,46.24997770565037,38276.82245153843,-15.967113128113262,0.2846826494139698
2024-05-31 13:23:00,2024-05-31 08:32:00,38307.30530669052,46.16413136591773,38276.82240418431,-15.681228859711432,0.18611468437845602
2024-05-31 13:24:00,2024-05-31 08:33:00,38307.30530669052,46.07783361595958,38276.822356833916,-15.59488375935635,0.38509621477029654
2024-05-31 13:25:00,2024-05-31 08:34:00,38307.902367135684,45.99109407861067,38276.822309487245,-14.911036430170839,0.1874837310499231
2024-05-31 13:26:00,2024-05-31 08:35:00,38307.506268223726,45.90392237670582,38276.82226214428,-15.219916297256503,-0.013534760039675575
2024-05-31 13:27:00,2024-05-31 08:36:00,38307.70043698786,45.81632813307982,38276.82221480503,-14.93810595025019,-0.016027444479298936
2024-05-31 13:28:00,2024-05-31 08:37:00,38307.29851725386,45.72832097056745,38276.82216746951,-15.251971186215101,-0.2622121082613518
2024-05-31 13:29:00,2024-05-31 08:38:00,38306.99950048293,45.639910512003524,38276.8221201377,-15.462530166772893,-0.061822773881655024
2024-05-31 13:30:00,2024-05-31 08:39:00,38306.997562455865,45.5511063802228,38276.82207280962,-15.375616733978411,0.08855961072143259
2024-05-31 13:31:00,2024-05-31 08:40:00,38306.99853133889,45.46191679897029,38276.82202548525,-15.285410945330028,0.28893462393808633
2024-05-31 13:32:00,2024-05-31 08:41:00,38307.39657507411,45.372344395631885,38276.82197816458,-14.797747486102239,0.5378524543584113
2024-05-31 13:33:00,2024-05-31 08:42:00,38307.89461520954,45.28239039850363,38276.82193084765,-14.209706036613206,0.3882415371600061
2024-05-31 13:34:00,2024-05-31 08:43:00,38307.99267515853,45.19205603588159,38276.82188353443,-14.021264411782226,0.04057358494661045
2024-05-31 13:35:00,2024-05-31 08:44:00,38307.794619894266,45.101342536061864,38276.821836224924,-14.128558866719985,-0.308063815784557
2024-05-31 13:36:00,2024-05-31 08:45:00,38307.19464800314,45.01025112734051,38276.82178891915,-14.63739204335134,-0.40864952275250843
2024-05-31 13:37:00,2024-05-31 08:46:00,38306.79466674287,44.91878303801361,38276.82174161708,-14.945857912225001,-0.10828751444627471
2024-05-31 13:38:00,2024-05-31 08:47:00,38306.79466674287,44.82693949637722,38276.821694318736,-14.85396707224389,-0.15791033725654202
2024-05-31 13:39:00,2024-05-31 08:48:00,38306.29469016809,44.73472173072743,38276.8216470241,-15.261678586738086,-0.30704564078439134
2024-05-31 13:40:00,2024-05-31 08:49:00,38305.995672348734,44.6421309693603,38276.821599733186,-15.468058353812673,-0.1571643529523179
2024-05-31 13:41:00,2024-05-31 08:50:00,38305.794713593925,44.549168440571925,38276.821552445996,-15.576007292642721,-0.20727492317325158
2024-05-31 13:42:00,2024-05-31 08:51:00,38305.39473233502,44.45583537265835,38276.82150516252,-15.882608200159176,-0.4039898742463066
2024-05-31 13:43:00,2024-05-31 08:52:00,38304.79960383555,44.36213299391566,38276.82145788277,-16.383987041135335,-0.5031317192966647
2024-05-31 13:44:00,2024-05-31 08:53:00,38304.20060150062,44.26806253263993,38276.82141060673,-16.888871638752505,-0.2551976544959551
2024-05-31 13:45:00,2024-05-31 08:54:00,38304.10060620142,44.17362521712724,38276.82136333442,-16.894382350127245,0.09466739893911935
2024-05-31 13:46:00,2024-05-31 08:55:00,38304.20060150062,44.07882227567365,38276.82131606582,-16.699536840874266,-0.10544293553594031
2024-05-31 13:47:00,2024-05-31 08:56:00,38303.699655516306,43.983654936575235,38276.82126880093,-17.105268221199125,-0.4050650592470326
2024-05-31 13:48:00,2024-05-31 08:57:00,38303.19967900854,43.888124428128066,38276.82122153978,-17.50966695936833,-0.3547047436486501
2024-05-31 13:49:00,2024-05-31 08:58:00,38302.798728552465,43.79223197862823,38276.82117428233,-17.814677708496426,-0.30386114410787
2024-05-31 13:50:00,2024-05-31 08:59:00,38302.39971659739,43.69597881637179,38276.821127028605,-18.11738924758407,-0.2525340085345782
2024-05-31 13:51:00,2024-05-31 09:00:00,38302.1007002227,43.599366169654814,38276.82107977861,-18.319745725565582,-0.20266211238703846
2024-05-31 13:52:00,2024-05-31 09:01:00,38301.80071432674,43.50239526677338,38276.82103253232,-18.52271347235815,-0.25278688388022275
2024-05-31 13:53:00,2024-05-31 09:02:00,38301.40073313246,43.40506733602357,38276.82098528976,-18.825319493326027,-0.25194556588917294
2024-05-31 13:54:00,2024-05-31 09:03:00,38301.10171705248,43.307383605701446,38276.820938050914,-19.026604604136494,-0.2515903787732299
2024-05-31 13:55:00,2024-05-31 09:04:00,38300.70173586902,43.209345304103074,38276.82089081579,-19.328500250872487,-0.4017142726002376
2024-05-31 13:56:00,2024-05-31 09:05:00,38300.10176409457,43.11095365952454,38276.820843584384,-19.83003314933697,-0.3508788444807287
2024-05-31 13:57:00,2024-05-31 09:06:00,38299.802748317124,43.01220990026192,38276.8207963567,-20.030257939833945,-0.35004214654018995
2024-05-31 13:58:00,2024-05-31 09:07:00,38299.20374694493,42.913115254611284,38276.820749132734,-20.53011744241735,-0.3001792796566036
2024-05-31 13:59:00,2024-05-31 09:08:00,38299.00375636421,42.8136709508687,38276.82070191249,-20.630616499147152,-0.10032484363629735
2024-05-31 14:00:00,2024-05-31 09:09:00,38298.8037657836,42.713878217330226,38276.82065469596,-20.730767129689944,0.0005035871146930049
2024-05-31 14:01:00,2024-05-31 09:10:00,38298.804736440536,42.61373828229196,38276.82060748316,-20.629609324917766,0.051333277460337
2024-05-31 14:02:00,2024-05-31 09:11:00,38298.70571207335,42.51325237404999,38276.82056027407,-20.62810057476927,-0.04928744364134374
2024-05-31 14:03:00,2024-05-31 09:12:00,38298.504750577406,42.41242172090033,38276.820513068706,-20.728184212200453,-0.2489338828957699
2024-05-31 14:04:00,2024-05-31 09:13:00,38298.00574507764,42.31124755113911,38276.82046586706,-21.12596834056081,-0.39858392405356113
2024-05-31 14:05:00,2024-05-31 09:14:00,38297.5047977019,42.20973109306238,38276.820418669144,-21.525352060307576,-0.39824224031092825
2024-05-31 14:06:00,2024-05-31 09:15:00,38297.005792228716,42.10787357496621,38276.82037147493,-21.922452821182667,-0.24693778012005652
2024-05-31 14:07:00,2024-05-31 09:16:00,38296.806772889046,42.00567622514668,38276.82032428445,-22.01922762054769,0.05193071468713484
2024-05-31 14:08:00,2024-05-31 09:17:00,38296.90482597778,41.90314027189986,38276.820277097686,-21.818591391808397,0.30080073411211217
2024-05-31 14:09:00,2024-05-31 09:18:00,38297.20287070584,41.80026694352182,38276.82022991464,-21.417626152323464,0.40113384853667355
2024-05-31 14:10:00,2024-05-31 09:19:00,38297.5009165089,41.69705746830864,38276.820182735326,-21.01632369473505,0.05148689334199119
2024-05-31 14:11:00,2024-05-31 09:20:00,38297.098996268636,41.59351307455639,38276.82013555972,-21.314652365639482,-0.247194661256124
2024-05-31 14:12:00,2024-05-31 09:21:00,38296.79901036117,41.48963499056114,38276.82008838785,-21.510713017247298,-0.24637664914909152
2024-05-31 14:13:00,2024-05-31 09:22:00,38296.39806000037,41.38542444461897,38276.82004121969,-21.807405663937665,-0.34555553147073326
2024-05-31 14:14:00,2024-05-31 09:23:00,38295.89905264009,41.28088266502595,38276.81999405525,-22.201824080188764,-0.2937731255030229
2024-05-31 14:15:00,2024-05-31 09:24:00,38295.60100585967,41.176010880078145,38276.81994689454,-22.39495191494371,-0.19247766830882895
2024-05-31 14:16:00,2024-05-31 09:25:00,38295.30393063881,41.070810318071636,38276.819899737544,-22.586779416806422,-0.24214581132099156
2024-05-31 14:17:00,2024-05-31 09:26:00,38294.90589125399,40.965282207302494,38276.819852584274,-22.879243537585694,-0.2918145145180624
2024-05-31 14:18:00,2024-05-31 09:27:00,38294.50882476494,40.8594277760668,38276.819805434716,-23.170408445842547,-0.19295030374810906
2024-05-31 14:19:00,2024-05-31 09:28:00,38294.30786239647,40.753248252660605,38276.81975828889,-23.265144145081912,-0.1435995918976083
2024-05-31 14:20:00,2024-05-31 09:29:00,38294.00884838253,40.64674486538,38276.81971114679,-23.457607629637764,-0.142790438045715
2024-05-31 14:21:00,2024-05-31 09:30:00,38293.80885782975,40.53991884252107,38276.8196640084,-23.550725021173342,-0.2434355245418196
2024-05-31 14:22:00,2024-05-31 09:31:00,38293.30790960739,40.43277141237986,38276.819616873734,-23.944478678721403,-0.39262172879741897
2024-05-31 14:23:00,2024-05-31 09:32:00,38292.80890506728,40.32530380325245,38276.819569742795,-24.33596847876818,-0.29133490951326024
2024-05-31 14:24:00,2024-05-31 09:33:00,38292.50989136126,40.21751724343493,38276.81952261557,-24.527148497747923,-0.24150485355251305
2024-05-31 14:25:00,2024-05-31 09:34:00,38292.10991026742,40.109412961223356,38276.81947549207,-24.818978185873206,-0.24021481269443967
2024-05-31 14:26:00,2024-05-31 09:35:00,38291.81284243408,40.000992184913805,38276.819428372306,-25.007578123136803,-0.13941706043955193
2024-05-31 14:27:00,2024-05-31 09:36:00,38291.6138250923,39.89225614280236,38276.81938125625,-25.09781230675231,-0.19007229154113858
2024-05-31 14:28:00,2024-05-31 09:37:00,38291.21481750089,39.78320606318508,38276.819334143926,-25.38772270621908,-0.19024546147302246
2024-05-31 14:29:00,2024-05-31 09:38:00,38291.01482697997,39.67384317435804,38276.81928703531,-25.478303229698355,-0.13993549764991897
2024-05-31 14:30:00,2024-05-31 09:39:00,38290.71581493352,39.56416870461732,38276.819239930424,-25.667593701518918,-0.28961741854620726
2024-05-31 14:31:00,2024-05-31 09:40:00,38290.21583864473,39.45418388225899,38276.819192829265,-26.05753806679077,-0.2888204002639725
2024-05-31 14:32:00,2024-05-31 09:41:00,38289.91780116536,39.34388993557912,38276.819145731824,-26.245234502046863,-0.28753719877759565
2024-05-31 14:33:00,2024-05-31 09:42:00,38289.41977426663,39.233288092873785,38276.8190986381,-26.63261246434596,-0.28722884012392313
2024-05-31 14:34:00,2024-05-31 09:43:00,38289.12173894826,39.12237958243906,38276.81905154812,-26.81969218229471,-0.3378950671298746
2024-05-31 14:35:00,2024-05-31 09:44:00,38288.521767495804,39.01116563257102,38276.81900446184,-27.30840259860571,-0.28710400086842114
2024-05-31 14:36:00,2024-05-31 09:45:00,38288.324704666826,38.89964747156573,38276.81895737929,-27.39390018403155,-0.1372956096784428
2024-05-31 14:37:00,2024-05-31 09:46:00,38288.02374281023,38.787826327719266,38276.81891030047,-27.582993817962596,-0.1874783933108759
2024-05-31 14:38:00,2024-05-31 09:47:00,38287.72570968404,38.67570342932771,38276.818863225366,-27.768856970653303,-0.23570996691879031
2024-05-31 14:39:00,2024-05-31 09:48:00,38287.327682406874,38.56328000468712,38276.81881615399,-28.054413751800176,-0.1363911086441938
2024-05-31 14:40:00,2024-05-31 09:49:00,38287.227687180486,38.45055728209358,38276.818769086334,-28.04163918794169,-0.03707401633711527
2024-05-31 14:41:00,2024-05-31 09:50:00,38287.027696727775,38.33753648984315,38276.818722022406,-28.128561784474407,-0.18628078684223226
2024-05-31 14:42:00,2024-05-31 09:51:00,38286.6286930568,38.22421885623192,38276.8186749622,-28.414200761626155,-0.2364707933551422
2024-05-31 14:43:00,2024-05-31 09:52:00,38286.32773014408,38.11060560955596,38276.81862790571,-28.60150337118469,-0.185689421818374
2024-05-31 14:44:00,2024-05-31 09:53:00,38286.0296992258,37.996697978111335,38276.81858085295,-28.785579605262903,-0.23392672782849644
2024-05-31 14:45:00,2024-05-31 09:54:00,38285.63167416727,37.882497190194115,38276.81853380392,-29.069356826841684,-0.23363311109238794
2024-05-31 14:46:00,2024-05-31 09:55:00,38285.333645405255,37.76800447410039,38276.8184867586,-29.25284582744768,-0.13530292977331726
2024-05-31 14:47:00,2024-05-31 09:56:00,38285.13169808875,37.65322105812622,38276.81843971701,-29.33996268638832,-0.13599129016628098
2024-05-31 14:48:00,2024-05-31 09:57:00,38284.83171244194,37.53814817056767,38276.81839267915,-29.52482840778024,-0.13423482879813164
2024-05-31 14:49:00,2024-05-31 09:58:00,38284.63270034075,37.42278703972084,38276.81834564501,-29.608432343984582,-0.13345789999572233
2024-05-31 14:50:00,2024-05-31 09:59:00,38284.33369330071,37.30713889388177,38276.8182986146,-29.791744207771686,-0.1341499645072659
2024-05-31 14:51:00,2024-05-31 10:00:00,38284.132724276256,37.191204961346564,38276.81825158791,-29.876732272999114,-0.134354094859102
2024-05-31 14:52:00,2024-05-31 10:01:00,38283.83273863786,37.07498647041127,38276.81820456494,-30.06045239748989,-0.2325973151947771
2024-05-31 14:53:00,2024-05-31 10:02:00,38283.434715291674,36.95848464937197,38276.81815754569,-30.341926903388668,-0.23084547558136848
2024-05-31 14:54:00,2024-05-31 10:03:00,38283.13766790805,36.84170072652474,38276.81811053018,-30.522143348652627,-0.13154751833468836
2024-05-31 14:55:00,2024-05-31 10:04:00,38282.9376775085,36.724635930165654,38276.81806351839,-30.605021940058045,-0.13175629171087166
2024-05-31 14:56:00,2024-05-31 10:05:00,38282.639652066835,36.60729148859078,38276.81801651032,-30.78565593207437,-0.1309870212946862
2024-05-31 14:57:00,2024-05-31 10:06:00,38282.44064215342,36.4896686300962,38276.81796950597,-30.866995982647417,-0.08071082078419067
2024-05-31 14:58:00,2024-05-31 10:07:00,38282.24261351469,36.37176858297797,38276.81792250535,-30.94707757364275,-0.0799430800067853
2024-05-31 14:59:00,2024-05-31 10:08:00,38282.04458594133,36.253592575532174,38276.81787550846,-31.026882142660988,-0.07966667217045398
2024-05-31 15:00:00,2024-05-31 10:09:00,38281.84655943336,36.13514183605489,38276.81782851529,-31.10641091798366,-0.13037153589302264
2024-05-31 15:01:00,2024-05-31 10:10:00,38281.54657390424,36.01641759284219,38276.817781525846,-31.287625214447033,-0.13058940625247928
2024-05-31 15:02:00,2024-05-31 10:11:00,38281.347565883836,35.897421074190135,38276.817734540135,-31.367589730488618,-0.07933742867894722
2024-05-31 15:03:00,2024-05-31 10:12:00,38281.149540994724,35.77815350839481,38276.817687558134,-31.446300071804927,-0.12857248271352972
2024-05-31 15:04:00,2024-05-31 10:13:00,38280.85152200771,35.65861612375228,38276.81764057987,-31.624734695915677,-0.1792835821129941
2024-05-31 15:05:00,2024-05-31 10:14:00,38280.55153651786,35.538810148558625,38276.81759360533,-31.804867236030915,-0.17950702750330905
2024-05-31 15:06:00,2024-05-31 10:15:00,38280.2525346947,35.4187368111099,38276.81754663451,-31.983748750922295,-0.2282537907431461
2024-05-31 15:07:00,2024-05-31 10:16:00,38279.854522189606,35.298397339702205,38276.81749966742,-32.26137481751721,-0.22798786201975219
2024-05-31 15:08:00,2024-05-31 10:17:00,38279.55552119172,35.17779296263161,38276.817452704054,-32.4397244749618,-0.07822253209885943
2024-05-31 15:09:00,2024-05-31 10:18:00,38279.45651077089,35.056924908194155,38276.81740574441,-32.41781988171493,-0.0289464922578766
2024-05-31 15:10:00,2024-05-31 10:19:00,38279.25553573371,34.93579440468595,38276.8173587885,-32.49761745947755,-0.07917460325804626
2024-05-31 15:11:00,2024-05-31 10:20:00,38279.05554542849,34.814402680403056,38276.81731183632,-32.57616908823102,-0.17792441060599984
2024-05-31 15:12:00,2024-05-31 10:21:00,38278.65654957081,34.69275096364154,38276.81726488786,-32.85346628068955,-0.2271700975070594
2024-05-31 15:13:00,2024-05-31 10:22:00,38278.35754914257,34.57084048269748,38276.81721794312,-33.03050928324514,-0.12642375123993332
2024-05-31 15:14:00,2024-05-31 10:23:00,38278.15952968481,34.44867246586694,38276.81717100211,-33.10631378316942,-0.1251802134506974
2024-05-31 15:15:00,2024-05-31 10:24:00,38277.86250249614,34.326248141446,38276.81712406484,-33.28086971014653,-0.07591236197140816
