DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 17:57:00,2024-05-11 13:06:00,37862.88231144058,-9.56555245716894,38279.358698828175,-406.91083493042373,0.8102547285770072
2024-05-11 17:58:00,2024-05-11 13:07:00,37862.98697831432,-9.526747103422258,38279.35857981393,-406.84485439618754,0.21698520478773275
2024-05-11 17:59:00,2024-05-11 13:08:00,37863.39514002937,-9.486456250791441,38279.35846080101,-406.47686452084827,1.5636662330239801
2024-05-11 18:00:00,2024-05-11 13:09:00,37866.19611896605,-9.444700893206791,38279.3583417894,-403.7175219301396,2.0686430608258206
2024-05-11 18:01:00,2024-05-11 13:10:00,37867.61714235529,-9.401502024598605,38279.35822277908,-402.3395783991966,1.316675655260184
2024-05-11 18:02:00,2024-05-11 13:11:00,37868.917052511555,-9.356880638897186,38279.35810377007,-401.0841706196192,-0.5922242032368672
2024-05-11 18:03:00,2024-05-11 13:12:00,37866.523100226674,-9.310857730032827,38279.35798476238,-403.52402680567036,-1.3429747979392346
2024-05-11 18:04:00,2024-05-11 13:13:00,37866.32429124855,-9.263454291935835,38279.357865755985,-403.7701202154977,0.3584896023195654
2024-05-11 18:05:00,2024-05-11 13:14:00,37867.336007831334,-9.214691318536511,38279.3577467509,-402.80704760103123,2.7611082502236
2024-05-11 18:06:00,2024-05-11 13:15:00,37871.94513422832,-9.16458980376515,38279.35762774714,-398.2479037150505,2.111033215479921
2024-05-11 18:07:00,2024-05-11 13:16:00,37871.65935683305,-9.113170741552056,38279.35750874467,-398.5849811700714,-0.44659649146302627
2024-05-11 18:08:00,2024-05-11 13:17:00,37871.15583791971,-9.060455125827522,38279.35738974351,-399.14109669797654,-1.054349024643841
2024-05-11 18:09:00,2024-05-11 13:18:00,37869.65712757379,-9.00646395052186,38279.35727074367,-400.69367921935907,-1.0502808985677916
2024-05-11 18:10:00,2024-05-11 13:19:00,37869.16427504045,-8.951218209565361,38279.35715174513,-401.2416584951121,-0.34622871458847726
2024-05-11 18:11:00,2024-05-11 13:20:00,37869.076157202464,-8.894738896888326,38279.35703274789,-401.386136648536,-0.39207308381733696
2024-05-11 18:12:00,2024-05-11 13:21:00,37868.4940620828,-8.837047006421061,38279.356913751966,-402.0258046627468,-0.8932062823658953
2024-05-11 18:13:00,2024-05-11 13:22:00,37867.406082012,-8.778163532093856,38279.35679475736,-403.1725492132678,-1.1003136314958226
2024-05-11 18:14:00,2024-05-11 13:23:00,37866.412134370476,-8.718109467837024,38279.35667576405,-404.22643192573844,-1.8008031175139365
2024-05-11 18:15:00,2024-05-11 13:24:00,37863.925495516174,-8.656905807580848,38279.35655677205,-406.7741554482957,-2.054914408962901
2024-05-11 18:16:00,2024-05-11 13:25:00,37862.42560349244,-8.594573545255649,38279.35643778136,-408.33626074366424,-1.1108910636266387
2024-05-11 18:17:00,2024-05-11 13:26:00,37861.829247541646,-8.531133674791707,38279.356318791986,-408.99593757554896,-1.355959748785807
2024-05-11 18:18:00,2024-05-11 13:27:00,37859.84141237255,-8.466607190119335,38279.35619980391,-411.04818024123585,-1.5540037898136632
2024-05-11 18:19:00,2024-05-11 13:28:00,37858.85112057681,-8.401015085168833,38279.35608081715,-412.1039451551763,-1.1026494613974762
2024-05-11 18:20:00,2024-05-11 13:29:00,37857.76810431381,-8.334378353870491,38279.35596183171,-413.2534791640308,-1.3000084132330016
2024-05-11 18:21:00,2024-05-11 13:30:00,37856.38516287576,-8.26671799015462,38279.35584284756,-414.7039619816423,-1.1021999924584804
2024-05-11 18:22:00,2024-05-11 13:31:00,37855.699789727834,-8.198054987951512,38279.35572386473,-415.45787914894777,-1.1555781136509609
2024-05-11 18:23:00,2024-05-11 13:32:00,37854.21207633307,-8.128410341191472,38279.3556048832,-417.0151182089442,-1.5095411883922907
2024-05-11 18:24:00,2024-05-11 13:33:00,37852.82071933345,-8.057805043804798,38279.35548590299,-418.47696152573235,-1.6104605203864537
2024-05-11 18:25:00,2024-05-11 13:34:00,37851.13306758465,-7.9862600897217915,38279.35536692409,-420.2360392497171,-2.5545540187664244
2024-05-11 18:26:00,2024-05-11 13:35:00,37847.85538191035,-7.913796472872756,38279.355247946485,-423.5860695632652,-2.5646415159222613
2024-05-11 18:27:00,2024-05-11 13:36:00,37846.14937150146,-7.840435187187981,38279.35512897021,-425.36532228156165,-0.6840575057696299
2024-05-11 18:28:00,2024-05-11 13:37:00,37846.63462819383,-7.766197226597774,38279.35500999523,-424.95418457480446,-0.1788308408706598
2024-05-11 18:29:00,2024-05-11 13:38:00,37845.94080347323,-7.691103585032436,38279.35489102157,-425.72298396330297,-1.522221799042029
2024-05-11 18:30:00,2024-05-11 13:39:00,37843.7409686199,-7.6151752564222654,38279.35477204921,-427.9986281728885,-1.4291765055358212
2024-05-11 18:31:00,2024-05-11 13:40:00,37843.234882869096,-7.5384332346975595,38279.35465307817,-428.5813369743746,-1.0275606954187992
2024-05-11 18:32:00,2024-05-11 13:41:00,37841.83988603091,-7.460898513788619,38279.354534108425,-430.0537495637261,-1.1722055408078518
2024-05-11 18:33:00,2024-05-11 13:42:00,37841.04607499639,-7.382592087625754,38279.354415140006,-430.9257480559903,-1.0698986703413311
2024-05-11 18:34:00,2024-05-11 13:43:00,37839.85721431834,-7.30353495013925,38279.35429617289,-432.1935469044088,-1.0249355619203868
2024-05-11 18:35:00,2024-05-11 13:44:00,37839.154809932006,-7.223748095259415,38279.3541772071,-432.9756191798311,-1.732354535594169
2024-05-11 18:36:00,2024-05-11 13:45:00,37836.552549750086,-7.1432525169165455,38279.3540582426,-435.6582559755971,-2.0860924120693483
2024-05-11 18:37:00,2024-05-11 13:46:00,37835.14406606641,-7.062069209040947,38279.35393927942,-437.1478040039698,-1.69047233856719
2024-05-11 18:38:00,2024-05-11 13:47:00,37833.33440049925,-6.980219165562915,38279.35382031754,-439.0392006527315,-2.741036961463209
2024-05-11 18:39:00,2024-05-11 13:48:00,37829.82610004968,-6.8977233804127485,38279.35370135699,-442.6298779268962,-2.844699020721606
2024-05-11 18:40:00,2024-05-11 13:49:00,37827.81038085604,-6.814602847520754,38279.353582397736,-444.7285986941747,-0.7942309967527024
2024-05-11 18:41:00,2024-05-11 13:50:00,37828.404244958576,-6.730878560817225,38279.353463439795,-444.2183399204016,0.9654159138966918
2024-05-11 18:42:00,2024-05-11 13:51:00,37829.90900610256,-6.646571514232466,38279.35334448318,-442.7977668663813,0.1697772879370234
2024-05-11 18:43:00,2024-05-11 13:52:00,37828.91273748163,-6.561702701696772,38279.353225527855,-443.87878534452756,-1.8415852810875037
2024-05-11 18:44:00,2024-05-11 13:53:00,37826.39587602815,-6.47629311714045,38279.35310657385,-446.48093742855633,-0.6019280138700935
2024-05-11 18:45:00,2024-05-11 13:54:00,37827.87998249439,-6.390363754493796,38279.352987621154,-445.08264137226774,-0.6475458965844609
2024-05-11 18:46:00,2024-05-11 13:55:00,37825.27290384036,-6.303935607687107,38279.352868669775,-447.77602922172525,-1.0058125348566307
2024-05-11 18:47:00,2024-05-11 13:56:00,37826.04145360707,-6.217029670650687,38279.3527497197,-447.094266441981,2.640476390719698
2024-05-11 18:48:00,2024-05-11 13:57:00,37830.72788739334,-6.129666937314838,38279.35263077094,-442.49507644028586,4.308610917408089
2024-05-11 18:49:00,2024-05-11 13:58:00,37834.83359881473,-6.041868401609854,38279.352511823505,-438.4770446071648,3.014291924362425
2024-05-11 18:50:00,2024-05-11 13:59:00,37836.93224522834,-5.95365505746604,38279.352392877365,-436.466492591561,0.9074326724996524
2024-05-11 18:51:00,2024-05-11 14:00:00,37836.82504677156,-5.8650478988137,38279.35227393254,-436.6621792621655,-0.5976369110857149
2024-05-11 18:52:00,2024-05-11 14:01:00,37835.91432065571,-5.7760679195831255,38279.35215498903,-437.66176641373244,-0.3997954913106412
2024-05-11 18:53:00,2024-05-11 14:02:00,37836.20352968833,-5.6867361137046135,38279.352036046825,-437.4617702447868,0.9015817944458888
2024-05-11 18:54:00,2024-05-11 14:03:00,37837.89624080599,-5.597073475108477,38279.35191710594,-435.85860282484066,1.9535888361676825
2024-05-11 18:55:00,2024-05-11 14:04:00,37840.290104596184,-5.507100997725013,38279.35179816636,-433.55459257245144,2.903826967723603
2024-05-11 18:56:00,2024-05-11 14:05:00,37843.88389066323,-5.416839675484516,38279.35167922811,-430.05094888939345,3.8564642626096486
2024-05-11 18:57:00,2024-05-11 14:06:00,37848.1835857416,-5.326310502317279,38279.35156029115,-425.84166404723214,3.456239461521079
2024-05-11 18:58:00,2024-05-11 14:07:00,37850.977436917005,-5.235534472153622,38279.35144135551,-423.1384699663513,2.6524945018081496
2024-05-11 18:59:00,2024-05-11 14:08:00,37853.670114798646,-5.144532578923833,38279.351322421186,-420.53667504361584,1.5999895142610399
2024-05-11 19:00:00,2024-05-11 14:09:00,37854.359386733784,-5.053325816558207,38279.35120348817,-419.9384909378292,0.5416084007919721
2024-05-11 19:01:00,2024-05-11 14:10:00,37854.93569113545,-4.961935178987055,38279.35108455647,-419.4534582420319,0.8361552771463039
2024-05-11 19:02:00,2024-05-11 14:11:00,37856.2144035824,-4.870381660140671,38279.35096562608,-418.2661803835366,1.0855022031644808
2024-05-11 19:03:00,2024-05-11 14:12:00,37857.289706607364,-4.7786862539493615,38279.350846697016,-417.28245383570294,2.0824867823625652
2024-05-11 19:04:00,2024-05-11 14:13:00,37860.562650996086,-4.686869954343418,38279.35072776924,-414.1012068188115,0.944183793029481
2024-05-11 19:05:00,2024-05-11 14:14:00,37859.3615688379,-4.594953755253144,38279.3506088428,-415.394086249644,0.34594568353367094
2024-05-11 19:06:00,2024-05-11 14:15:00,37861.43821581531,-4.502958650608836,38279.35048991766,-413.40931545174413,1.2900345105129247
2024-05-11 19:07:00,2024-05-11 14:16:00,37862.12544813088,-4.410905634340805,38279.35037099384,-412.8140172286181,3.552598573148174
2024-05-11 19:08:00,2024-05-11 14:17:00,37868.727318065496,-4.318815700379348,38279.35025207132,-406.3041183054478,3.8687514614966005
2024-05-11 19:09:00,2024-05-11 14:18:00,37870.046909001845,-4.226709842654751,38279.350133150125,-405.0765143056249,2.430474668089488
2024-05-11 19:10:00,2024-05-11 14:19:00,37873.772236205885,-4.134609055097323,38279.35001423025,-401.4431689692688,3.630493565522926
2024-05-11 19:11:00,2024-05-11 14:20:00,37877.49183380547,-4.042534331637377,38279.34989531169,-397.8155271745791,4.025913309989733
2024-05-11 19:12:00,2024-05-11 14:21:00,37882.00792737893,-3.950506666205193,38279.349776394425,-393.39134234928935,6.082379293580573
2024-05-11 19:13:00,2024-05-11 14:22:00,37889.84034183833,-3.8585470527310815,38279.34965747848,-385.65076858741793,6.491991218541699
2024-05-11 19:14:00,2024-05-11 14:23:00,37895.1755021665,-3.766676485145343,38279.34953856385,-380.40735991220595,4.0002534654733495
2024-05-11 19:15:00,2024-05-11 14:24:00,37898.024242036685,-3.674915957378275,38279.349419650534,-377.65026165647123,1.5490139673952967
2024-05-11 19:16:00,2024-05-11 14:25:00,37898.456682297765,-3.583286463360171,38279.34930073854,-377.30933197741535,2.5366970400322373
2024-05-11 19:17:00,2024-05-11 14:26:00,37903.28050525442,-3.491808997021341,38279.34918182785,-372.57686757640676,6.12642231213681
2024-05-11 19:18:00,2024-05-11 14:27:00,37910.89207101305,-3.4005045522920874,38279.34906291848,-365.05648735314173,9.2179316262187
2024-05-11 19:19:00,2024-05-11 14:28:00,37921.89854556335,-3.309394123102699,38279.348944010424,-354.14100432396936,9.217544020103446
2024-05-11 19:20:00,2024-05-11 14:29:00,37929.50892708736,-3.218498703383478,38279.348825103676,-346.62139931293484,9.25865182047039
2024-05-11 19:21:00,2024-05-11 14:30:00,37940.59716622816,-3.1278392870647345,38279.34870619825,-335.6237006830286,9.301603336762952
2024-05-11 19:22:00,2024-05-11 14:31:00,37948.29295778665,-3.037436868076764,38279.34858729414,-328.01819263940894,5.0600829343781015
2024-05-11 19:23:00,2024-05-11 14:32:00,37950.89762113671,-2.947312440349858,38279.348468391334,-325.50353481427237,4.553743737817797
2024-05-11 19:24:00,2024-05-11 14:33:00,37957.58015732826,-2.857486997814327,38279.34834948985,-318.91070516377334,6.297266048296052
2024-05-11 19:25:00,2024-05-11 14:34:00,37963.6712463376,-2.767981534400473,38279.34823058968,-312.90900271768027,5.158585145902805
2024-05-11 19:26:00,2024-05-11 14:35:00,37968.075759774816,-2.678817044038585,38279.34811169082,-308.59353487196773,5.1619604509645
2024-05-11 19:27:00,2024-05-11 14:36:00,37974.172896456876,-2.590014520658965,38279.347992793286,-302.58508181575127,5.106296639606114
2024-05-11 19:28:00,2024-05-11 14:37:00,37978.46533734611,-2.5015949581919195,38279.34787389706,-298.3809415927555,3.5519859191045384
2024-05-11 19:29:00,2024-05-11 14:38:00,37981.45306567404,-2.413579350567751,38279.34775500215,-295.4811099775422,4.897512664842111
2024-05-11 19:30:00,2024-05-11 14:39:00,37988.43573115376,-2.3259886917167414,38279.34763610855,-288.5859162630713,6.551458382628567
2024-05-11 19:31:00,2024-05-11 14:40:00,37994.73048002841,-2.2388439755692175,38279.347517216265,-282.37819321228505,4.959247084386959
2024-05-11 19:32:00,2024-05-11 14:41:00,37998.52781003495,-2.152166196055461,38279.347398325306,-278.66742209429736,1.2159902477644096
2024-05-11 19:33:00,2024-05-11 14:42:00,37997.335090371795,-2.065976347105778,38279.34727943566,-279.94621271675624,-0.28580214010511895
2024-05-11 19:34:00,2024-05-11 14:43:00,37998.12783875016,-1.9802954226504603,38279.34716054732,-279.2390263745076,1.353822305556264
2024-05-11 19:35:00,2024-05-11 14:44:00,38000.21332913804,-1.8951444166198215,38279.3470416603,-277.2385681056437,1.1037985997596422
2024-05-11 19:36:00,2024-05-11 14:45:00,38000.50494927666,-1.8105443229441498,38279.346922774595,-277.0314291749883,-0.8442805339454935
2024-05-11 19:37:00,2024-05-11 14:46:00,37998.693158581125,-1.7265161355537586,38279.346803890214,-278.9271291735347,-2.745924921262599
2024-05-11 19:38:00,2024-05-11 14:47:00,37995.18032514124,-1.6430808483789292,38279.346685007135,-282.5232790175135,-1.4959755891611621
2024-05-11 19:39:00,2024-05-11 14:48:00,37995.86722631818,-1.5602594553499785,38279.34656612539,-281.919080351857,3.3008007191920967
2024-05-11 19:40:00,2024-05-11 14:49:00,38001.94669671542,-1.4780729503972019,38279.34644724495,-275.9216775791293,4.551401479697631
2024-05-11 19:41:00,2024-05-11 14:50:00,38005.13350864591,-1.3965423274508986,38279.34632836582,-272.81627739246176,2.5534461197278233
2024-05-11 19:42:00,2024-05-11 14:51:00,38007.215735567894,-1.315688580441364,38279.34620948801,-270.8147853396737,1.3989911584490073
2024-05-11 19:43:00,2024-05-11 14:52:00,38008.09226283266,-1.235532703298901,38279.34609061152,-270.01829507556374,1.543366819219301
2024-05-11 19:44:00,2024-05-11 14:53:00,38010.461824345155,-1.156095689953819,38279.345971736344,-267.7280517012351,2.2441720877236833
2024-05-11 19:45:00,2024-05-11 14:54:00,38012.73850342803,-1.0773985343363996,38279.34585286248,-265.5299509001164,1.8002878382505685
2024-05-11 19:46:00,2024-05-11 14:55:00,38014.218795734836,-0.9994622303769525,38279.34573398995,-264.12747602473394,0.4529670371052248
2024-05-11 19:47:00,2024-05-11 14:56:00,38013.79929052081,-0.9223077720057944,38279.34561511872,-264.6240168259059,-1.798870890860485
2024-05-11 19:48:00,2024-05-11 14:57:00,38010.7743222892,-0.845956153153196,38279.34549624881,-267.7252178064549,-4.150091954837762
2024-05-11 19:49:00,2024-05-11 14:58:00,38005.65074827689,-0.7704283677494814,38279.34537738022,-272.92420073558145,-5.496224915783529
2024-05-11 19:50:00,2024-05-11 14:59:00,37999.931845465195,-0.6957454097249318,38279.34525851294,-278.71766763802196,-6.743501932616738
2024-05-11 19:51:00,2024-05-11 15:00:00,37992.31200677316,-0.621928273009857,38279.34513964698,-286.4112046008149,-5.9897929864868615
2024-05-11 19:52:00,2024-05-11 15:01:00,37988.09876921981,-0.5489979515345489,38279.34502078234,-290.6972536109957,-3.9344786171153885
2024-05-11 19:53:00,2024-05-11 15:02:00,37984.58776464475,-0.4769754392293244,38279.34490191902,-294.2801618350457,-2.983028494077047
2024-05-11 19:54:00,2024-05-11 15:03:00,37982.27559072784,-0.4058817300244755,38279.344783057015,-296.6633105991498,-3.424770882139285
2024-05-11 19:55:00,2024-05-11 15:04:00,37977.87922277915,-0.33573781785029766,38279.344664196324,-301.1297035993243,-3.0221499508937484
2024-05-11 19:56:00,2024-05-11 15:05:00,37976.370370139375,-0.2665646966370794,38279.34454533695,-302.7076105009373,-1.970117906986502
2024-05-11 19:57:00,2024-05-11 15:06:00,37974.07610370527,-0.1983833603151517,38279.344426478885,-305.0699394132973,-2.90898255161477
2024-05-11 19:58:00,2024-05-11 15:07:00,37970.68751721517,-0.13121480281480302,38279.34430762215,-308.5255756041668,-2.9568222581220027
2024-05-11 19:59:00,2024-05-11 15:08:00,37968.29552481913,-0.06508001806630759,38279.344188766736,-310.9835839295413,-2.4080396923305614
2024-05-11 20:00:00,2024-05-11 15:09:00,37966.0024149238,0.0,38279.34406991263,-313.34165498882794,-3.2012718274722545
2024-05-11 20:01:00,2024-05-11 15:10:00,37962.021832352395,0.0640088770261902,38279.343951059855,-317.3861275844858,-5.488695315919756
2024-05-11 20:02:00,2024-05-11 15:11:00,37955.15173530465,0.1269487169437341,38279.343832208375,-324.31904562066745,-6.643152842210185
2024-05-11 20:03:00,2024-05-11 15:12:00,37948.86010633258,0.18882624325645966,38279.34371335823,-330.67243326890616,-4.3137967901527645
2024-05-11 20:04:00,2024-05-11 15:13:00,37946.6466034879,0.24964817946819484,38279.3435945094,-332.946639200973,-0.7248947826254835
2024-05-11 20:05:00,2024-05-11 15:14:00,37947.53067407681,0.3094212490827677,38279.34347566188,-332.1222228341571,0.48006783474863823
2024-05-11 20:06:00,2024-05-11 15:15:00,37947.72500545982,0.368152175604006,38279.34335681569,-331.9865035314757,-0.16317587376488518
2024-05-11 20:07:00,2024-05-11 15:16:00,37947.320511071666,0.42584768253573774,38279.34323797082,-332.4485745816869,-0.6621060577381854
2024-05-11 20:08:00,2024-05-11 15:17:00,37946.51491797369,0.4825144933817911,38279.34311912726,-333.3107156469521,-0.5633356418199753
2024-05-11 20:09:00,2024-05-11 15:18:00,37946.30591375134,0.5381593316459939,38279.34300028502,-333.57524586532685,0.48144695936389326
2024-05-11 20:10:00,2024-05-11 15:19:00,37947.5878486367,0.5927889208321743,38279.34288144409,-332.3478217282243,1.828484101787609
2024-05-11 20:11:00,2024-05-11 15:20:00,37950.07089492719,0.6464099844441596,38279.342762604494,-329.91827766175163,1.4840362279550732
2024-05-11 20:12:00,2024-05-11 15:21:00,37950.661923739885,0.6990292459857785,38279.34264376621,-329.37974927231414,-0.408678363705576
2024-05-11 20:13:00,2024-05-11 15:22:00,37949.35754396904,0.7506534289608588,38279.34252492924,-330.7356343891628,-1.0048538159004465
2024-05-11 20:14:00,2024-05-11 15:23:00,37948.75423844635,0.8012892568732282,38279.342406093594,-331.38945690411504,-1.6449051172922964
2024-05-11 20:15:00,2024-05-11 15:24:00,37946.16778608876,0.8509434532267149,38279.34228725928,-334.0254446237474,-1.788332805793516
2024-05-11 20:16:00,2024-05-11 15:25:00,37945.27566865209,0.8996227415251469,38279.342168426265,-334.96612251570207,1.447366179339923
2024-05-11 20:17:00,2024-05-11 15:26:00,37949.15867117478,0.9473338452723519,38279.342049594576,-331.13071226506753,2.8915420806884526
2024-05-11 20:18:00,2024-05-11 15:27:00,37951.15297589785,0.9940834879721582,38279.3419307642,-329.18303835432516,0.4504732010614134
2024-05-11 20:19:00,2024-05-11 15:28:00,37950.15192446534,1.0398783931283935,38279.341811935155,-330.2297658629447,-0.7451586680601281
2024-05-11 20:20:00,2024-05-11 15:29:00,37949.75306270122,1.0847252842448858,38279.34169310742,-330.6733556904454,-1.0375057888336414
2024-05-11 20:21:00,2024-05-11 15:30:00,37948.165427725224,1.128630884825463,38279.34157428101,-332.304777440612,-0.9326604146076249
2024-05-11 20:22:00,2024-05-11 15:31:00,37947.97438085464,1.1716019183739534,38279.34145545593,-332.53867651966067,-0.7850727165588012
2024-05-11 20:23:00,2024-05-11 15:32:00,37946.68005886681,1.2136451083941846,38279.34133663215,-333.8749228737296,-2.6817691946556295
2024-05-11 20:24:00,2024-05-11 15:33:00,37942.69377007911,1.2547671783899847,38279.34121780969,-337.9022149089719,-3.2802391646211504
2024-05-11 20:25:00,2024-05-11 15:34:00,37940.20067263746,1.2949748518651818,38279.34109898857,-340.4354012029719,-1.638972315724203
2024-05-11 20:26:00,2024-05-11 15:35:00,37939.49509548065,1.3342748523236039,38279.340980168745,-341.18015954042033,-0.9414845628006105
2024-05-11 20:27:00,2024-05-11 15:36:00,37938.39516492494,1.3726739032690785,38279.34086135025,-342.3183703285731,-0.39454344817445985
2024-05-11 20:28:00,2024-05-11 15:37:00,37938.78167482451,1.4101787282054339,38279.34074253307,-341.96924643676925,0.29903128799458045
2024-05-11 20:29:00,2024-05-11 15:38:00,37939.067112015284,1.4467960506364979,38279.34062371723,-341.72030775258395,0.9532588053424149
2024-05-11 20:30:00,2024-05-11 15:39:00,37940.76030867067,1.482532594066099,38279.34050490269,-340.0627288260844,1.6569074733762363
2024-05-11 20:31:00,2024-05-11 15:40:00,37942.45128836565,1.5173950819980646,38279.34038608948,-338.4064928058315,1.1072681099501551
2024-05-11 20:32:00,2024-05-11 15:41:00,37943.043464909344,1.5513902379362225,38279.34026727759,-337.8481926061841,1.1048231771735857
2024-05-11 20:33:00,2024-05-11 15:42:00,37944.72782680092,1.5845247853844016,38279.34014846702,-336.1968464514843,0.9557093840841446
2024-05-11 20:34:00,2024-05-11 15:43:00,37945.02006126759,1.6168054478464287,38279.34002965776,-335.9367738380158,-0.9932819883134414
2024-05-11 20:35:00,2024-05-11 15:44:00,37942.80473937055,1.6482389488261326,38279.339910849834,-338.1834104281112,-0.2507016668605502
2024-05-11 20:36:00,2024-05-11 15:45:00,37944.58044688332,1.678832011827341,38279.33979204323,-336.4381771717369,0.05948960400971259
2024-05-11 20:37:00,2024-05-11 15:46:00,37942.9838333782,1.7085913603538816,38279.33967323794,-338.06443122009176,-2.474689659791437
2024-05-11 20:38:00,2024-05-11 15:47:00,37939.68952166056,1.737523717909583,38279.33955443397,-341.3875564913198,-3.82103046196292
2024-05-11 20:39:00,2024-05-11 15:48:00,37935.3985792953,1.7656358079982724,38279.33943563132,-345.7064921440176,-2.6730274019809883
2024-05-11 20:40:00,2024-05-11 15:49:00,37934.39863988884,1.792934354123778,38279.339316829995,-346.7336112952818,1.0209595852501536
2024-05-11 20:41:00,2024-05-11 15:50:00,37937.494051136266,1.819426079789928,38279.33919802999,-343.6645729735173,4.767142409730866
2024-05-11 20:42:00,2024-05-11 15:51:00,37943.98487046399,1.8451177085005503,38279.33907923131,-337.19932647582004,5.470646752244477
2024-05-11 20:43:00,2024-05-11 15:52:00,37948.48569692867,1.870015963759473,38279.33896043394,-332.72327946902834,2.0853843383864046
2024-05-11 20:44:00,2024-05-11 15:53:00,37948.204411407925,1.894127569070524,38279.3388416379,-333.02855779904723,-0.9086831140837717
2024-05-11 20:45:00,2024-05-11 15:54:00,37946.715536393924,1.917459247937531,38279.33872284318,-334.5406456971959,-1.2133665364764283
2024-05-11 20:46:00,2024-05-11 15:55:00,37945.82333090165,1.940017723864322,38279.338604049786,-335.4552908720001,-0.36705847701890093
2024-05-11 20:47:00,2024-05-11 15:56:00,37946.02553232683,1.9618097203547251,38279.33848525771,-335.2747626512337,-0.0663053172580419
2024-05-11 20:48:00,2024-05-11 15:57:00,37945.73330692135,1.9828419609125685,38279.33836646695,-335.5879015065162,-1.1110395920475469
2024-05-11 20:49:00,2024-05-11 15:58:00,37943.84452701123,2.00312116904168,38279.338247677515,-337.4968418353288,-2.2102057438511338
2024-05-11 20:50:00,2024-05-11 15:59:00,37941.35246996343,2.022654068245887,38279.3381288894,-340.00831299421844,-1.0184266098459318
2024-05-11 20:51:00,2024-05-11 16:00:00,37941.845762429635,2.0414473820290184,38279.33801010263,-339.53369505502064,0.678310315720239
2024-05-11 20:52:00,2024-05-11 16:01:00,37942.74570678827,2.0595078338949016,38279.337891317155,-338.65169236277796,0.03798470884888161
2024-05-11 20:53:00,2024-05-11 16:02:00,37941.95688904303,2.0768421473473646,38279.33777253301,-339.4577256373229,-1.1567553228009047
2024-05-11 20:54:00,2024-05-11 16:03:00,37940.46590778769,2.093457045890235,38279.33765375018,-340.9652030083798,-1.3604759336434427
2024-05-11 20:55:00,2024-05-11 16:04:00,37939.2682167171,2.1093592530273417,38279.33753496868,-342.17867750460977,-1.113127161181211
2024-05-11 20:56:00,2024-05-11 16:05:00,37938.27051435002,2.1245554922625116,38279.3374161885,-343.1914573307422,-0.7113297093131621
2024-05-11 20:57:00,2024-05-11 16:06:00,37937.87501297351,2.139052487099574,38279.33729740965,-343.6013369232361,0.4892926921172318
2024-05-11 20:58:00,2024-05-11 16:07:00,37939.27716364665,2.152856961042356,38279.337178632115,-342.21287194650773,1.587676149504773
2024-05-11 20:59:00,2024-05-11 16:08:00,37941.07705086928,2.165975637594685,38279.33705985591,-340.42598462422654,1.2900581935745379
2024-05-11 21:00:00,2024-05-11 16:09:00,37941.88260076192,2.17841524026039,38279.33694108102,-339.63275555935866,0.886280585087718
2024-05-11 21:01:00,2024-05-11 16:10:00,37942.87358134594,2.1901824925432987,38279.33682230745,-338.6534234540511,0.3319479988372791
2024-05-11 21:02:00,2024-05-11 16:11:00,37942.56912809147,2.201284117947239,38279.336703535206,-338.9688595616841,-0.5639722913016101
2024-05-11 21:03:00,2024-05-11 16:12:00,37941.766943567614,2.211726839976039,38279.33658476429,-339.7813680366543,-0.8644106827453868
2024-05-11 21:04:00,2024-05-11 16:13:00,37940.860302449655,2.2215173821335257,38279.3364659947,-340.6976809271749,-0.7682215411603011
2024-05-11 21:05:00,2024-05-11 16:14:00,37940.24919857538,2.230662467923528,38279.33634722643,-341.31781111897493,-0.269264245691204
2024-05-11 21:06:00,2024-05-11 16:15:00,37940.33918786178,2.2391688208498746,38279.336228459484,-341.2362094185573,0.330251592207361
2024-05-11 21:07:00,2024-05-11 16:16:00,37940.92584492371,2.2470431644163917,38279.33610969385,-340.6573079345602,0.4786874356452131
2024-05-11 21:08:00,2024-05-11 16:17:00,37941.31144860441,2.254292222126909,38279.33599092955,-340.27883454726685,-0.169510413068366
2024-05-11 21:09:00,2024-05-11 16:18:00,37940.60046612336,2.260922717485252,38279.33587216657,-340.99632876069694,-0.7171753201403988
2024-05-11 21:10:00,2024-05-11 16:19:00,37939.889509591354,2.2669413739952518,38279.33575340491,-341.71318518754765,-0.7676335956763296
2024-05-11 21:11:00,2024-05-11 16:20:00,37939.07639360769,2.2723549151607343,38279.33563464458,-342.5315959520496,-0.9164478510515437
2024-05-11 21:12:00,2024-05-11 16:21:00,37938.06660506041,2.2771700644855284,38279.33551588558,-343.54608088965074,-1.0641757133380452
2024-05-11 21:13:00,2024-05-11 16:22:00,37936.95684329464,2.2813935454734606,38279.33539712789,-344.6599473787257,-0.7130430562803269
2024-05-11 21:14:00,2024-05-11 16:23:00,37936.64814345095,2.2850320816283607,38279.33527837153,-344.9721670022114,-0.20921002548215029
2024-05-11 21:15:00,2024-05-11 16:24:00,37936.54488458326,2.2880923964540556,38279.335159616494,-345.07836742969,-0.004832071404422322
2024-05-11 21:16:00,2024-05-11 16:25:00,37936.643790931215,2.290581213454374,38279.33504086278,-344.98183114502024,-0.352066965257535
2024-05-11 21:17:00,2024-05-11 16:26:00,37935.84492600632,2.2925052561331425,38279.33492211039,-345.78250136020506,-0.8987522484714248
