DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-02 11:48:00,2024-05-02 06:57:00,38342.097494138216,37.86641549956815,38281.02784422423,23.203234414420393,-0.37362600181636196
2024-05-02 11:49:00,2024-05-02 06:58:00,38341.89567731361,37.88900295505025,38281.027715287244,22.978959071314442,-0.17309691873665756
2024-05-02 11:50:00,2024-05-02 06:59:00,38341.79476928538,37.91014235799488,38281.027586350436,22.857040576947078,-0.17164990521941093
2024-05-02 11:51:00,2024-05-02 07:00:00,38341.5929539971,37.92983732241169,38281.02745741381,22.63565926087562,-0.22020481363984246
2024-05-02 11:52:00,2024-05-02 07:01:00,38341.392050889335,37.948091462310316,38281.02732847736,22.416630949667393,-0.16831165534381043
2024-05-02 11:53:00,2024-05-02 07:02:00,38341.29114388298,37.96490839170042,38281.027199541095,22.299035950188,-0.11778858233617484
2024-05-02 11:54:00,2024-05-02 07:03:00,38341.18841611459,37.98029172459164,38281.02707060501,22.181053784995044,-0.11635627854104769
2024-05-02 11:55:00,2024-05-02 07:04:00,38341.087510137215,37.994245074993614,38281.026941669115,22.066323393105904,0.08506518297053134
2024-05-02 11:56:00,2024-05-02 07:05:00,38341.38476894125,38.006772056916006,38281.0268127334,22.351184150936106,0.18603172913297783
2024-05-02 11:57:00,2024-05-02 07:06:00,38341.482946933604,38.01787628436844,38281.02668379786,22.43838685137186,0.136549096708535
2024-05-02 11:58:00,2024-05-02 07:07:00,38341.678398578224,38.02756137136059,38281.02655486251,22.624282344353176,0.386145370623197
2024-05-02 11:59:00,2024-05-02 07:08:00,38342.27293445186,38.03583093190207,38281.02642592734,23.210677592618254,0.488014547475526
2024-05-02 12:00:00,2024-05-02 07:09:00,38342.66929701165,38.042688580002554,38281.02629699234,23.600311439304228,0.290796112688124
2024-05-02 12:01:00,2024-05-02 07:10:00,38342.86657580521,38.048137929671675,38281.02616805754,23.7922698179945,0.09356941468149316
2024-05-02 12:02:00,2024-05-02 07:11:00,38342.865671986496,38.05218259491909,38281.02603912291,23.787450268667214,-0.004118883834308917
2024-05-02 12:03:00,2024-05-02 07:12:00,38342.86476842856,38.054826189754415,38281.02591018848,23.784032050325884,-0.002267711256255467
2024-05-02 12:04:00,2024-05-02 07:13:00,38342.86476842856,38.056072328187334,38281.02578125422,23.782914846154704,-0.1499623790384561
2024-05-02 12:05:00,2024-05-02 07:14:00,38342.56568423662,38.055924624227465,38281.025652320146,23.48410729224897,-0.14992530015515726
2024-05-02 12:06:00,2024-05-02 07:15:00,38342.56297432398,38.054386691884474,38281.02552338625,23.48306424584439,0.10009849314455366
2024-05-02 12:07:00,2024-05-02 07:16:00,38342.761160876245,38.051462145168,38281.02539445254,23.68430427853808,0.2519300303932752
2024-05-02 12:08:00,2024-05-02 07:17:00,38343.05934442373,38.04715459808769,38281.02526551901,23.98692430663094,0.2542138806327934
2024-05-02 12:09:00,2024-05-02 07:18:00,38343.259336290124,38.041467664653176,38281.02513658567,24.192732039803666,0.10604882453356979
2024-05-02 12:10:00,2024-05-02 07:19:00,38343.258434567084,38.03440495887411,38281.02500765251,24.19902195569808,-0.09211821518163887
2024-05-02 12:11:00,2024-05-02 07:20:00,38343.05934442373,38.02597009476017,38281.02487871953,24.008495609440388,-0.09074786638360166
2024-05-02 12:12:00,2024-05-02 07:21:00,38343.05844269599,38.016166686320965,38281.02474978674,24.017526222930876,-0.28937299304079644
2024-05-02 12:13:00,2024-05-02 07:22:00,38342.45936882505,38.00499834756615,38281.02462085413,23.429749623358795,-0.5866446578496785
2024-05-02 12:14:00,2024-05-02 07:23:00,38341.86119752144,37.99246869250537,38281.0244919217,22.84423690723152,-0.5357380336697339
2024-05-02 12:15:00,2024-05-02 07:24:00,38341.36121788062,37.97858133514828,38281.024362989454,22.358273556019327,-0.3861925448461001
2024-05-02 12:16:00,2024-05-02 07:25:00,38341.05942576444,37.96333988950453,38281.0242340574,22.07185181753932,-0.433484775677492
2024-05-02 12:17:00,2024-05-02 07:26:00,38340.46215709978,37.94674796958374,38281.02410512553,21.491304004664343,-0.778961234665509
2024-05-02 12:18:00,2024-05-02 07:27:00,38339.46671473144,37.92880918939557,38281.023976193836,20.5139293482083,-0.5294317566397986
2024-05-02 12:19:00,2024-05-02 07:28:00,38339.36581491666,37.90952716294969,38281.023847262324,20.432440491384746,-0.1794589685185315
2024-05-02 12:20:00,2024-05-02 07:29:00,38339.06763524643,37.888905504255725,38281.023718331,20.155011411171238,-0.17857323268609093
2024-05-02 12:21:00,2024-05-02 07:30:00,38338.9658312532,37.86694782732331,38281.02358939986,20.075294026012564,-0.12950019294533632
2024-05-02 12:22:00,2024-05-02 07:31:00,38338.76312924035,37.8436577461621,38281.02346046891,19.896011025280565,-0.17771496052864677
2024-05-02 12:23:00,2024-05-02 07:32:00,38338.56223451787,37.81903887478176,38281.023331538134,19.71986410495527,-0.1259374216142426
2024-05-02 12:24:00,2024-05-02 07:33:00,38338.46043361679,37.79309482719191,38281.02320260755,19.64413618205208,-0.025068657695189955
2024-05-02 12:25:00,2024-05-02 07:34:00,38338.458629684115,37.7658292174022,38281.02307367715,19.66972678956489,0.026250103141279624
2024-05-02 12:26:00,2024-05-02 07:35:00,38338.45682679469,37.737245659422285,38281.02294474693,19.69663638833464,0.026666885936062812
2024-05-02 12:27:00,2024-05-02 07:36:00,38338.453224145596,37.707347767261815,38281.0228158169,19.723060561437016,-0.07201497551544023
2024-05-02 12:28:00,2024-05-02 07:37:00,38338.25143247929,37.67613915493043,38281.02268688705,19.55260643730376,-0.12070092348163186
2024-05-02 12:29:00,2024-05-02 07:38:00,38338.14784010829,37.643623436437764,38281.02255795738,19.481658714473753,0.28103887766054214
2024-05-02 12:30:00,2024-05-02 07:39:00,38338.74691744632,37.60980422579349,38281.0224290279,20.114684192624843,0.13145221339026136
2024-05-02 12:31:00,2024-05-02 07:40:00,38338.34154837687,37.574685137007236,38281.02230009861,19.744563141254275,-0.8176587698940558
2024-05-02 12:32:00,2024-05-02 07:41:00,38337.03980760643,37.538269784088655,38281.022171169505,18.47936665283673,-0.9141158009226054
2024-05-02 12:33:00,2024-05-02 07:42:00,38336.43893556104,37.500561781047374,38281.022042240584,17.916331539409065,-0.46239449075660133
2024-05-02 12:34:00,2024-05-02 07:43:00,38336.03805572506,37.461564741893056,38281.021913311844,17.55457767132353,-0.16156674119189063
2024-05-02 12:35:00,2024-05-02 07:44:00,38336.036264720955,37.42128228063536,38281.021784383294,17.593198057025283,0.038814516745425465
2024-05-02 12:36:00,2024-05-02 07:45:00,38336.03358017102,37.37971801128391,38281.02165545492,17.63220670481438,-0.15944914831475998
2024-05-02 12:37:00,2024-05-02 07:46:00,38335.632701834984,37.336875547848365,38281.02152652674,17.274299760395763,-0.3063773169122612
2024-05-02 12:38:00,2024-05-02 07:47:00,38335.33360817407,37.29275850433835,38281.02139759874,17.019452070989857,-0.055561588162408526
2024-05-02 12:39:00,2024-05-02 07:48:00,38335.43181574978,37.24737049476355,38281.02126867094,17.163176584070946,0.14525240326263145
2024-05-02 12:40:00,2024-05-02 07:49:00,38335.531811753965,37.200715133133585,38281.021139743316,17.30995687751512,0.4469532742296032
2024-05-02 12:41:00,2024-05-02 07:50:00,38336.23088998187,37.15279603345809,38281.02101081588,18.057083132530153,0.8973038494411405
2024-05-02 12:42:00,2024-05-02 07:51:00,38337.22906327477,37.10361680974673,38281.020881888624,19.1045645763974,0.8472259051411655
2024-05-02 12:43:00,2024-05-02 07:52:00,38337.82546898037,37.05318107600915,38281.02075296155,19.751534942812484,0.39894600370206845
2024-05-02 12:44:00,2024-05-02 07:53:00,38337.92457306472,37.001492446255,38281.02062403467,19.902456583801538,-0.09755183388460864
2024-05-02 12:45:00,2024-05-02 07:54:00,38337.52548091752,36.94855453449391,38281.02049510798,19.556431275043266,-0.24540631643396082
2024-05-02 12:46:00,2024-05-02 07:55:00,38337.32638108714,36.89437095473553,38281.020366181474,19.411643950933616,-0.19327129972977986
2024-05-02 12:47:00,2024-05-02 07:56:00,38337.02907125172,36.838945320989524,38281.02023725515,19.169888675583707,-0.39202253422386946
2024-05-02 12:48:00,2024-05-02 07:57:00,38336.42998845876,36.78228124726552,38281.02010832901,18.627598882485877,-0.34168022217642147
2024-05-02 12:49:00,2024-05-02 07:58:00,38336.23088998187,36.72438234757317,38281.01997940306,18.486528231230864,-0.0904569080925306
2024-05-02 12:50:00,2024-05-02 07:59:00,38336.13178777952,36.665252235922125,38281.0198504773,18.446685066300816,0.05987283629441009
2024-05-02 12:51:00,2024-05-02 08:00:00,38336.23088998187,36.60489452632201,38281.019721551726,18.606273903819684,0.15975432314920468
2024-05-02 12:52:00,2024-05-02 08:01:00,38336.329099171715,36.54331283278251,38281.01959262633,18.766193712599225,0.06098088329309803
2024-05-02 12:53:00,2024-05-02 08:02:00,38336.22821014086,36.48051076931323,38281.01946370114,18.72823567040588,-0.18689717613782264
2024-05-02 12:54:00,2024-05-02 08:03:00,38335.82822608636,36.41649194992384,38281.019334776116,18.39239936032358,-0.2356801118644647
2024-05-02 12:55:00,2024-05-02 08:04:00,38335.62734128659,36.35125998862399,38281.01920585129,18.25687544667695,-0.18447077366421638
2024-05-02 12:56:00,2024-05-02 08:05:00,38335.327353239074,36.28481849942331,38281.019076926656,18.023457812995147,-0.3828087003060965
2024-05-02 12:57:00,2024-05-02 08:06:00,38334.7273771446,36.21717109633144,38281.0189480022,17.491258046064758,-0.481600608918356
2024-05-02 12:58:00,2024-05-02 08:07:00,38334.22739706645,36.148321393358046,38281.01881907793,17.060256595158435,-0.2808543590770043
2024-05-02 12:59:00,2024-05-02 08:08:00,38334.02651248627,36.07827300451278,38281.01869015385,16.92954932791075,-0.23010562574324567
2024-05-02 13:00:00,2024-05-02 08:09:00,38333.62563611744,36.00702954380527,38281.01856122996,16.600045343671944,-0.3784601211369747
2024-05-02 13:01:00,2024-05-02 08:10:00,38333.125656017146,35.934594625245154,38281.018432306264,16.1726290856368,-0.37637816674351043
2024-05-02 13:02:00,2024-05-02 08:11:00,38332.72656425577,35.860971862842106,38281.01830338274,15.847289010184923,-0.5742914279772044
2024-05-02 13:03:00,2024-05-02 08:12:00,38331.8283855597,35.78616487060575,38281.01817445941,15.02404622968239,-0.6222130646130246
2024-05-02 13:04:00,2024-05-02 08:13:00,38331.33108567977,35.71017726254575,38281.018045536264,14.602862880958874,-0.32193891638683425
2024-05-02 13:05:00,2024-05-02 08:14:00,38331.0310976629,35.63301265267173,38281.01791661332,14.380168396908722,0.02743539495047642
2024-05-02 13:06:00,2024-05-02 08:15:00,38331.230196016404,35.55467465499335,38281.01778769055,14.657733670859827,0.2277057239013125
2024-05-02 13:07:00,2024-05-02 08:16:00,38331.328405496206,35.47516688352026,38281.017658767974,14.835579844711347,0.029328501120271966
2024-05-02 13:08:00,2024-05-02 08:17:00,38331.12841347095,35.394492952262105,38281.01752984559,14.71639067310037,0.030493375426612346
2024-05-02 13:09:00,2024-05-02 08:18:00,38331.226623994175,35.312656475228515,38281.01740092338,14.896566595564572,0.28119797940125224
2024-05-02 13:10:00,2024-05-02 08:19:00,38331.525719699704,35.229661066429145,38281.01727200137,15.278786631902875,0.43324188179052925
2024-05-02 13:11:00,2024-05-02 08:20:00,38331.925703778565,35.14551033987366,38281.017143079545,15.76305035914563,0.5861744750400852
2024-05-02 13:12:00,2024-05-02 08:21:00,38332.52835764946,35.06020790957168,38281.01701415791,16.451135581983046,0.6882135931830575
2024-05-02 13:13:00,2024-05-02 08:22:00,38333.1301201715,34.97375738953286,38281.01688523646,17.139477545511745,0.5884717591351034
2024-05-02 13:14:00,2024-05-02 08:23:00,38333.53099780922,34.886162393766845,38281.0167563152,17.628079100253252,0.43962116423224984
2024-05-02 13:15:00,2024-05-02 08:24:00,38333.832773804395,34.79742653628329,38281.016627394136,18.018719873976245,0.3407645889193134
2024-05-02 13:16:00,2024-05-02 08:25:00,38334.03366018244,34.70755343109183,38281.016498473255,18.30960827809188,0.4410020300299742
2024-05-02 13:17:00,2024-05-02 08:26:00,38334.5336401788,34.61654669220212,38281.01636955256,18.900723934036193,0.4412394875369827
2024-05-02 13:18:00,2024-05-02 08:27:00,38334.73273781884,34.524409933623794,38281.01624063205,19.192087253165845,0.19193065294281197
2024-05-02 13:19:00,2024-05-02 08:28:00,38334.731843721034,34.431146769366514,38281.016111711746,19.284585239921817,0.044402659958045376
2024-05-02 13:20:00,2024-05-02 08:29:00,38334.633636178136,34.336760813439916,38281.015982791614,19.280892573081935,0.24551551629085822
2024-05-02 13:21:00,2024-05-02 08:30:00,38335.032725824036,34.241255679853644,38281.01585387168,19.775616272503534,0.6952736295068185
2024-05-02 13:22:00,2024-05-02 08:31:00,38335.83179976665,34.14463498261735,38281.01572495194,20.671439832095572,0.9459309226864896
2024-05-02 13:23:00,2024-05-02 08:32:00,38336.72997648599,34.04690233574068,38281.015596032375,21.667478117876513,0.6479468653878513
2024-05-02 13:24:00,2024-05-02 08:33:00,38336.93086202911,33.948061353233285,38281.01546711301,21.967333562871275,0.09996902734347657
2024-05-02 13:25:00,2024-05-02 08:34:00,38336.730870015504,33.8481156491048,38281.015338193836,21.867416172563466,0.15107007209975265
2024-05-02 13:26:00,2024-05-02 08:35:00,38337.03175181928,33.74706883736487,38281.01520927485,22.26947370707078,0.20350883805988929
2024-05-02 13:27:00,2024-05-02 08:36:00,38336.93443873675,33.644924532023154,38281.01508035605,22.274433848683245,-0.04493741084316483
2024-05-02 13:28:00,2024-05-02 08:37:00,38336.73623666991,33.541686347089296,38281.014951437435,22.17959888538445,-0.14339127922727712
2024-05-02 13:29:00,2024-05-02 08:38:00,38336.439831705815,33.43735789657293,38281.01482251901,21.98765129022869,-0.24095141253706132
2024-05-02 13:30:00,2024-05-02 08:39:00,38336.04433245558,33.3319427944837,38281.01469360079,21.697696060310328,-0.3894070387714237
2024-05-02 13:31:00,2024-05-02 08:40:00,38335.44884790056,33.22544600512227,38281.01456468275,21.208837212685843,-0.48831985567088054
2024-05-02 13:32:00,2024-05-02 08:41:00,38334.85337000782,33.117877893953256,38281.0144357649,20.721056348968567,0.10957577919519679
2024-05-02 13:33:00,2024-05-02 08:42:00,38335.45154579505,33.00925017673227,38281.01430684724,21.427988771076237,0.5574629811180429
2024-05-02 13:34:00,2024-05-02 08:43:00,38335.74973481019,32.899574569214955,38281.01417792977,21.835982311204653,0.4103104704905931
2024-05-02 13:35:00,2024-05-02 08:44:00,38336.051521511705,32.78886278715692,38281.01404901249,22.248609712057423,0.21224830297596853
2024-05-02 13:36:00,2024-05-02 08:45:00,38335.95152555888,32.6771265463138,38281.01392009541,22.26047891715659,-0.2367143527340687
2024-05-02 13:37:00,2024-05-02 08:46:00,38335.353349747544,32.5643775624412,38281.01379117851,21.775181006589285,-0.3848009036014375
2024-05-02 13:38:00,2024-05-02 08:47:00,38334.95516692305,32.45062755129476,38281.0136622618,21.490877109953715,0.1657224610262844
2024-05-02 13:39:00,2024-05-02 08:48:00,38335.45604750256,32.33588822863009,38281.013533345285,22.106625928641854,0.11625804229976211
2024-05-02 13:40:00,2024-05-02 08:49:00,38334.95696893372,32.22017131020283,38281.013404428966,21.72339319455324,-0.23320644824840286
2024-05-02 13:41:00,2024-05-02 08:50:00,38334.756977056735,32.10348851176858,38281.01327551282,21.64021303214505,0.16728676586033586
2024-05-02 13:42:00,2024-05-02 08:51:00,38335.056964872245,31.985851549082987,38281.01314659689,22.05796672627391,0.26642952623013016
2024-05-02 13:43:00,2024-05-02 08:52:00,38335.05336190364,31.867272137901665,38281.013017681136,22.17307208460531,0.26601639758496276
2024-05-02 13:44:00,2024-05-02 08:53:00,38335.350650281005,31.747761993980227,38281.01288876558,22.589999521443836,0.7160286726767335
2024-05-02 13:45:00,2024-05-02 08:54:00,38336.24522211323,31.62733283307431,38281.0127598502,23.605129429958776,1.0655863730288537
2024-05-02 13:46:00,2024-05-02 08:55:00,38337.239799573465,31.505996370939528,38281.01263093502,24.721172267501544,0.918293869234855
2024-05-02 13:47:00,2024-05-02 08:56:00,38337.8379835118,31.383764323331516,38281.01250202004,25.441717168428486,0.4701024669847005
2024-05-02 13:48:00,2024-05-02 08:57:00,38337.93439871272,31.26064840600588,38281.012373105244,25.661377201470945,0.7178458558619703
2024-05-02 13:49:00,2024-05-02 08:58:00,38339.02631340551,31.13666033471826,38281.01224419064,26.877408880152426,0.8691587365726292
2024-05-02 13:50:00,2024-05-02 08:59:00,38339.42362177606,31.011811825224267,38281.01211527622,27.399694674616203,0.12540178503770427
2024-05-02 13:51:00,2024-05-02 09:00:00,38339.02631340551,30.88611459327953,38281.011986362006,27.128212450227835,-1.4647498283708025
2024-05-02 13:52:00,2024-05-02 09:01:00,38336.2416328205,30.75958035463967,38281.011857447986,24.470195017874598,-2.657115259585728
2024-05-02 13:53:00,2024-05-02 09:02:00,38333.45793129026,30.632220825060312,38281.01172853414,21.81398193105638,-2.258495843580061
2024-05-02 13:54:00,2024-05-02 09:03:00,38331.46885067151,30.504047720297077,38281.0115996205,19.953203330714476,-2.1108019131261884
2024-05-02 13:55:00,2024-05-02 09:04:00,38328.97892156795,30.37507275610559,38281.01147070704,17.592378104804002,-2.4117769527380304
2024-05-02 13:56:00,2024-05-02 09:05:00,38326.38629886726,30.245307648241475,38281.01134179378,15.129649425238416,-2.163254782203449
2024-05-02 13:57:00,2024-05-02 09:06:00,38324.39184553357,30.114764112460353,38281.011212880716,13.265868540397104,-1.4138677454151214
2024-05-02 13:58:00,2024-05-02 09:07:00,38323.29645176677,29.983453864517845,38281.011083967845,12.301913934408173,-0.21680104617328944
2024-05-02 13:59:00,2024-05-02 09:08:00,38323.694610123384,29.85138862016958,38281.010955055164,12.832266448050525,1.9774769309376659
2024-05-02 14:00:00,2024-05-02 09:09:00,38326.98627403413,29.718580095171173,38281.01082614267,16.256867796283505,3.121818091485258
2024-05-02 14:01:00,2024-05-02 09:10:00,38329.671639866676,29.585040005278255,38281.01069723038,19.07590263102104,1.475354082763026
2024-05-02 14:02:00,2024-05-02 09:11:00,38329.66892434632,29.45078006624645,38281.01056831826,19.207575961809557,0.632460194234616
2024-05-02 14:03:00,2024-05-02 09:12:00,38330.66707441967,29.315811993831375,38281.010439406346,20.340823019490273,1.7813117735191355
2024-05-02 14:04:00,2024-05-02 09:13:00,38332.96065750727,29.180147503788657,38281.01031049463,22.770199508847828,1.9810951942756194
2024-05-02 14:05:00,2024-05-02 09:14:00,38334.35699330302,29.04379831187391,38281.01018158311,24.30301340804151,1.0340733610958317
2024-05-02 14:06:00,2024-05-02 09:15:00,38334.755175036655,28.906776133842772,38281.01005267177,24.83834623103949,-0.5597835559803404
2024-05-02 14:07:00,2024-05-02 09:16:00,38332.962462742165,28.769092685450858,38281.009923760634,23.18344629608083,-1.5036673494106925
2024-05-02 14:08:00,2024-05-02 09:17:00,38331.471566064356,28.630759682453792,38281.009794849684,21.831011532218106,-1.3521024447506544
2024-05-02 14:09:00,2024-05-02 09:18:00,38329.98069618611,28.491788840607196,38281.009665938924,20.479241406579522,-0.5537521465455608
2024-05-02 14:10:00,2024-05-02 09:19:00,38330.08523614316,28.352191875666694,38281.00953702837,20.723507239126985,1.740421212424403
2024-05-02 14:11:00,2024-05-02 09:20:00,38333.181472452816,28.211980503387913,38281.009408118,23.960083831428328,3.039158300467985
2024-05-02 14:12:00,2024-05-02 09:21:00,38335.882269487425,28.071166439526476,38281.009279207836,26.801823840062955,2.4402356028902688
2024-05-02 14:13:00,2024-05-02 09:22:00,38337.77946673489,27.929761399837993,38281.00915029785,28.840555037208865,1.3390509271881648
2024-05-02 14:14:00,2024-05-02 09:23:00,38338.27672418258,27.787777100078106,38281.00902138806,29.479925694439284,0.29193701020528984
2024-05-02 14:15:00,2024-05-02 09:24:00,38338.078546792094,27.645225256002423,38281.00889247847,29.424429057619445,-0.653830859056507
2024-05-02 14:16:00,2024-05-02 09:25:00,38336.683145128765,27.502117583366577,38281.00876356907,28.17226397632627,-1.6491402422245454
2024-05-02 14:17:00,2024-05-02 09:26:00,38334.49324903096,27.358465797926186,38281.00863465986,26.126148573170354,-1.9467513936220424
2024-05-02 14:18:00,2024-05-02 09:27:00,38332.501548555374,27.214281615436878,38281.008505750855,24.278761189082186,-1.8966556278387117
2024-05-02 14:19:00,2024-05-02 09:28:00,38330.410790911184,27.069576751654267,38281.00837684204,22.33283731749293,-1.5956706319883551
2024-05-02 14:20:00,2024-05-02 09:29:00,38329.020030780855,26.924362922333987,38281.008247933416,21.087419925105475,-0.6484047698957802
2024-05-02 14:21:00,2024-05-02 09:30:00,38328.822798645924,26.77865184323165,38281.00811902499,21.03602777770137,-0.0020710320325889597
2024-05-02 14:22:00,2024-05-02 09:31:00,38328.7237232079,26.632455230102895,38281.007990116756,21.083277861040298,0.24655819654584832
2024-05-02 14:23:00,2024-05-02 09:32:00,38329.022790178205,26.485784798703328,38281.00786120871,21.529144170793067,0.2961038457570595
2024-05-02 14:24:00,2024-05-02 09:33:00,38329.02187011821,26.338652264788582,38281.007732300866,21.675485552554417,0.5465497896720777
2024-05-02 14:25:00,2024-05-02 09:34:00,38329.820916487464,26.191069344114275,38281.00760339321,22.622243750137223,0.5474543483554388
2024-05-02 14:26:00,2024-05-02 09:35:00,38329.820916487464,26.04304775243604,38281.00747448576,22.770394249265294,-0.1002453718554861
2024-05-02 14:27:00,2024-05-02 09:36:00,38329.32369779044,25.894599205509486,38281.0073455785,22.42175300642625,-0.44980944778448695
2024-05-02 14:28:00,2024-05-02 09:37:00,38328.62372744422,25.74573541909025,38281.00721667143,21.87077535369632,-0.8447689593747683
2024-05-02 14:29:00,2024-05-02 09:38:00,38327.335770961174,25.59646810893394,38281.00708776456,20.732215087676714,-0.7411386197423493
2024-05-02 14:30:00,2024-05-02 09:39:00,38326.84226596289,25.446808990796193,38281.006958857884,20.38849811421162,0.15414083036931991
2024-05-02 14:31:00,2024-05-02 09:40:00,38327.34409648025,25.296769780432623,38281.0068299514,21.040496748415354,0.05359982964661114
2024-05-02 14:32:00,2024-05-02 09:41:00,38326.64876101223,25.14636219359886,38281.006701045124,20.495697773504844,-0.5936860033699549
2024-05-02 14:33:00,2024-05-02 09:42:00,38325.85529482675,24.995597946050523,38281.00657213903,19.853124741675444,-0.2438076257267756
2024-05-02 14:34:00,2024-05-02 09:43:00,38325.85901450873,24.844488753543235,38281.006443233135,20.008082522051293,0.20512431285668953
2024-05-02 14:35:00,2024-05-02 09:44:00,38325.96273402666,24.69304633183262,38281.00631432744,20.263373367388823,-0.0449994804253091
2024-05-02 14:36:00,2024-05-02 09:45:00,38325.465551379806,24.541282396674305,38281.00618542193,19.918083561200675,-0.6441872880623496
2024-05-02 14:37:00,2024-05-02 09:46:00,38324.370263971716,24.38920866382391,38281.00605651663,18.974998791264124,-0.5429498146569163
2024-05-02 14:38:00,2024-05-02 09:47:00,38324.07494839243,24.23683684903705,38281.005927611506,18.832183931886842,0.2035755918625881
2024-05-02 14:39:00,2024-05-02 09:48:00,38324.47212734965,24.08417866806936,38281.00579870659,19.3821499749893,0.6001023938962629
2024-05-02 14:40:00,2024-05-02 09:49:00,38324.96930435822,23.93124583667646,38281.00566980187,20.032388719679368,0.7008355822986019
2024-05-02 14:41:00,2024-05-02 09:50:00,38325.56741210755,23.778050070613975,38281.00554089735,20.783821139586504,0.4525041546060198
2024-05-02 14:42:00,2024-05-02 09:51:00,38325.56741210755,23.62460308563752,38281.00541199302,20.937397028891407,0.1041642814002639
2024-05-02 14:43:00,2024-05-02 09:52:00,38325.46834938877,23.47091659750273,38281.00528308888,20.99214970238703,-0.04512894442337867
2024-05-02 14:44:00,2024-05-02 09:53:00,38325.169295646956,23.317002321965216,38281.005154184946,20.84713914004465,0.1546178109260108
2024-05-02 14:45:00,2024-05-02 09:54:00,38325.46928258023,23.16287197478061,38281.00502528121,21.301385324239053,0.4548150846658867
2024-05-02 14:46:00,2024-05-02 09:55:00,38325.77020295874,23.008537271704526,38281.00489637766,21.756769309376423,0.5050114001134549
2024-05-02 14:47:00,2024-05-02 09:56:00,38326.17018552728,22.854009928492594,38281.00476747432,22.311408124465963,0.45520048077810316
2024-05-02 14:48:00,2024-05-02 09:57:00,38326.37111050301,22.699301660900446,38281.004638571176,22.66717027093263,0.15445505730148312
2024-05-02 14:49:00,2024-05-02 09:58:00,38326.16925209197,22.544424184683685,38281.004509668215,22.62031823906893,-1.0915885827150351
2024-05-02 14:50:00,2024-05-02 09:59:00,38323.87776308655,22.389389215597948,38281.00438076545,20.48399310550256,-1.9353116027621056
2024-05-02 14:51:00,2024-05-02 10:00:00,38321.98815536584,22.234208469398858,38281.0042518629,18.749695033544718,-1.2370591072288413
2024-05-02 14:52:00,2024-05-02 10:01:00,38321.09289151341,22.078893661842027,38281.00412296053,18.009874891044877,-0.6397600269805608
2024-05-02 14:53:00,2024-05-02 10:02:00,38320.39762554663,21.923456508683095,38281.00399405837,17.470174979583597,-0.3410634256034033
2024-05-02 14:54:00,2024-05-02 10:03:00,38320.09952192191,21.76790872567767,38281.003865156395,17.32774803983807,-0.1414343524904602
2024-05-02 14:55:00,2024-05-02 10:04:00,38319.80330455781,21.612262028581384,38281.00373625463,17.187306274602676,-0.34133079373163433
2024-05-02 14:56:00,2024-05-02 10:05:00,38319.105221938575,21.456528133149856,38281.00360735305,16.6450864523748,-0.5421815241235812
2024-05-02 14:57:00,2024-05-02 10:06:00,38318.40714043317,21.30071875513871,38281.003478451676,16.102943226355514,-0.3425918719094412
2024-05-02 14:58:00,2024-05-02 10:07:00,38318.10809786934,21.144845610303573,38281.00334955048,15.95990270855592,0.055560623017031574
2024-05-02 14:59:00,2024-05-02 10:08:00,38318.20620553629,20.98892041440006,38281.0032206495,16.214064472389577,0.10371761530755208
2024-05-02 15:00:00,2024-05-02 10:09:00,38318.00338457107,20.8329548831838,38281.00309174872,16.167337939171023,-0.2943430047885549
2024-05-02 15:01:00,2024-05-02 10:10:00,38317.30530204336,20.676960732410418,38281.002962848135,15.625378462812467,-0.3919571508963351
2024-05-02 15:02:00,2024-05-02 10:11:00,38316.90720726296,20.520949677835535,38281.00283394774,15.383423637378353,-0.142900385794686
2024-05-02 15:03:00,2024-05-02 10:12:00,38316.70721617399,20.36493343521477,38281.002705047555,15.339577691223095,-0.2938380709446662
2024-05-02 15:04:00,2024-05-02 10:13:00,38316.00724736335,20.208923720303748,38281.002576147555,14.795747495489021,-0.4428995076745821
2024-05-02 15:05:00,2024-05-02 10:14:00,38315.50915817249,20.052932248858102,38281.00244724776,14.45377867587393,-0.09199441678678433
2024-05-02 15:06:00,2024-05-02 10:15:00,38315.51104774671,19.896970736633442,38281.00231834816,14.611758661915452,0.4070031972949959
2024-05-02 15:07:00,2024-05-02 10:16:00,38316.01102541861,19.741050899385392,38281.00218944876,15.267785070463923,0.4064834602447416
2024-05-02 15:08:00,2024-05-02 10:17:00,38316.011970584834,19.58518445286958,38281.00206054956,15.424725582404935,0.2078516700039792
2024-05-02 15:09:00,2024-05-02 10:18:00,38316.11480317388,19.429383112841634,38281.001931650564,15.683488410471881,0.3577745093651341
2024-05-02 15:10:00,2024-05-02 10:19:00,38316.41573594795,19.27365859505717,38281.00180275176,16.140274601135204,0.45626881786854057
2024-05-02 15:11:00,2024-05-02 10:20:00,38316.71572251463,19.118022615271812,38281.00167385315,16.596026046208962,0.35617902153697756
2024-05-02 15:12:00,2024-05-02 10:21:00,38316.81666448819,18.962486889241184,38281.00154495474,16.85263264420916,-0.09248645081610007
2024-05-02 15:13:00,2024-05-02 10:22:00,38316.219532333824,18.807063132720906,38281.001416056526,16.411053144576762,-0.49116372036532496
2024-05-02 15:14:00,2024-05-02 10:23:00,38315.52335542346,18.65176306146661,38281.00128715851,15.870305203478509,-0.2422506508194484
