DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 17:56:00,2024-05-21 13:05:00,38255.51767601636,3.348044877000857,38277.82256222976,-25.65293109040277,-0.1047026618414062
2024-05-21 17:57:00,2024-05-21 13:06:00,38255.317686564835,3.302004370881628,38277.82247079773,-25.80678860377477,-0.10353062939959656
2024-05-21 17:58:00,2024-05-21 13:07:00,38255.218719019234,3.2563320002245355,38277.82237936821,-25.859992349201963,-0.10389804486490739
2024-05-21 17:59:00,2024-05-21 13:08:00,38255.01872957325,3.2110263255306926,38277.82228794122,-26.014584693504585,-0.15477497374625138
2024-05-21 18:00:00,2024-05-21 13:09:00,38254.81874012737,3.1660859073012153,38277.82219651676,-26.169542296694466,-0.004633703745218654
2024-05-21 18:01:00,2024-05-21 13:10:00,38254.919762299854,3.121509306037217,38277.82210509481,-26.023852100995022,0.19499263973686531
2024-05-21 18:02:00,2024-05-21 13:11:00,38255.119751740414,3.077295082239812,38277.822013675395,-25.779557017220736,0.24360089418054187
2024-05-21 18:03:00,2024-05-21 13:12:00,38255.31871374228,3.0334417964101146,38277.8219222585,-25.536650312633938,0.14375967256329858
2024-05-21 18:04:00,2024-05-21 13:13:00,38255.3197411811,2.9899480090492383,38277.82183084414,-25.49203767209414,-0.05504699369442889
2024-05-21 18:05:00,2024-05-21 13:14:00,38255.12180741293,2.946812280658298,38277.82173943229,-25.646744300022796,-0.10540129680259902
2024-05-21 18:06:00,2024-05-21 13:15:00,38255.02284092901,2.9040331717384067,38277.82164802297,-25.702840265699336,0.042692926993042946
2024-05-21 18:07:00,2024-05-21 13:16:00,38255.12180741293,2.86160924279068,38277.821556616174,-25.56135844603671,0.24078595047483375
2024-05-21 18:08:00,2024-05-21 13:17:00,38255.41973590147,2.819539054316232,38277.821465211906,-25.22126836474967,0.38991183146342756
2024-05-21 18:09:00,2024-05-21 13:18:00,38255.81766019386,2.777821166816176,38277.821373810155,-24.781534783109855,0.34007728070040066
2024-05-21 18:10:00,2024-05-21 13:19:00,38256.01662274837,2.7364541407916265,38277.82128241093,-24.541113803348868,0.1897358520194352
2024-05-21 18:11:00,2024-05-21 13:20:00,38256.114564471914,2.695436536743698,38277.82119101424,-24.402063079070984,0.23938491985604138
2024-05-21 18:12:00,2024-05-21 13:21:00,38256.41352257161,2.6547669151735045,38277.82109962007,-24.062343963636785,0.23955124203739153
2024-05-21 18:13:00,2024-05-21 13:22:00,38256.51249147,2.614443836582159,38277.82100822841,-23.9229605949962,0.09075233551121187
2024-05-21 18:14:00,2024-05-21 13:23:00,38256.51454340816,2.574465861470778,38277.8209168393,-23.88083929261436,0.08989490072261219
2024-05-21 18:15:00,2024-05-21 13:24:00,38256.61248620949,2.5348315503404737,38277.8208254527,-23.743170793550977,0.08801319772094018
2024-05-21 18:16:00,2024-05-21 13:25:00,38256.61146063514,2.495539463692361,38277.82073406862,-23.70481289717248,-0.011809739128398888
2024-05-21 18:17:00,2024-05-21 13:26:00,38256.5104405773,2.4565881620275527,38277.82064268708,-23.766790271807775,-0.011637019717008812
2024-05-21 18:18:00,2024-05-21 13:27:00,38256.5104405773,2.4179762058471654,38277.82055130806,-23.7280869366065,0.03853438094613004
2024-05-21 18:19:00,2024-05-21 13:28:00,38256.5104405773,2.3797021556523124,38277.820459931565,-23.689721509915515,0.0376846650325291
2024-05-21 18:20:00,2024-05-21 13:29:00,38256.509415523,2.3417645719441076,38277.8203685576,-23.65271760654144,0.03683651930128917
2024-05-21 18:21:00,2024-05-21 13:30:00,38256.508390730065,2.3041620152236657,38277.820277186154,-23.616048471312936,0.03650247090880221
2024-05-21 18:22:00,2024-05-21 13:31:00,38256.5073661985,2.2668930459921,38277.82018581723,-23.579712664723836,0.03565785759271023
2024-05-21 18:23:00,2024-05-21 13:32:00,38256.505317919466,2.2299562247505245,38277.82009445084,-23.544732756127516,0.08583607172523244
2024-05-21 18:24:00,2024-05-21 13:33:00,38256.605312677704,2.1933501120000547,38277.82000308698,-23.40804052127337,0.036020967118034264
2024-05-21 18:25:00,2024-05-21 13:34:00,38256.50429417199,2.157073268241804,38277.81991172564,-23.472690821891447,0.035180674972512094
2024-05-21 18:26:00,2024-05-21 13:35:00,38256.60326544948,2.121124253976886,38277.81982036683,-23.337679171328347,0.08536281556218484
2024-05-21 18:27:00,2024-05-21 13:36:00,38256.60326544948,2.0855016297064157,38277.81972901054,-23.301965190767078,0.03555150404746854
2024-05-21 18:28:00,2024-05-21 13:37:00,38256.60326544948,2.050203955931507,38277.81963765678,-23.26657616323341,0.08420156388244848
2024-05-21 18:29:00,2024-05-21 13:38:00,38256.70121403569,2.015229793153274,38277.81954630554,-23.13356206300218,0.032858816975931404
2024-05-21 18:30:00,2024-05-21 13:39:00,38256.59917412942,1.9805777018728308,38277.81945495683,-23.200858529281547,0.0825359033479689
2024-05-21 18:31:00,2024-05-21 13:40:00,38256.79711959693,1.9462462425912896,38277.819363610644,-22.968490256306243,0.23169864868935974
2024-05-21 18:32:00,2024-05-21 13:41:00,38256.994045010906,1.912233975809769,38277.819272267,-22.737461231902827,0.23138150436129656
2024-05-21 18:33:00,2024-05-21 13:42:00,38257.19199314032,1.8785394620293805,38277.81918092587,-22.50572724758365,0.23157635975705837
2024-05-21 18:34:00,2024-05-21 13:43:00,38257.38994233663,1.845161261751239,38277.81908958727,-22.27430851238871,0.23177159851735496
2024-05-21 18:35:00,2024-05-21 13:44:00,38257.58891213611,1.812097935476458,38277.81899825118,-22.04218405054894,0.18146084126325768
2024-05-21 18:36:00,2024-05-21 13:45:00,38257.68686813148,1.779348043706152,38277.81890691764,-21.911386829862195,0.13115112342496182
2024-05-21 18:37:00,2024-05-21 13:46:00,38257.78584392986,1.746910146941435,38277.818815586616,-21.779881803699016,0.1803289369727814
2024-05-21 18:38:00,2024-05-21 13:47:00,38257.98277810789,1.7147828056834213,38277.818724258126,-21.550728955916632,0.17951078401915765
2024-05-21 18:39:00,2024-05-21 13:48:00,38258.08073727693,1.6829645804332256,38277.818632932154,-21.4208602356607,0.1292069553966968
2024-05-21 18:40:00,2024-05-21 13:49:00,38258.17768059529,1.6514540316919608,38277.81854160872,-21.29231504512324,0.02941467222073868
2024-05-21 18:41:00,2024-05-21 13:50:00,38258.07666911655,1.620249719960742,38277.81845028781,-21.362030891219224,-0.0703761820865072
2024-05-21 18:42:00,2024-05-21 13:51:00,38257.97464176587,1.5893502057406832,38277.81835896942,-21.433067409296253,-0.02119025897750504
2024-05-21 18:43:00,2024-05-21 13:52:00,38257.972610293924,1.5587540495328978,38277.818267653565,-21.404411409174234,-0.02199927422984338
2024-05-21 18:44:00,2024-05-21 13:53:00,38257.869570194314,1.528459811838502,38277.81817634023,-21.47706595775594,0.07769568579390018
2024-05-21 18:45:00,2024-05-21 13:54:00,38258.067531045,1.4984660531586078,38277.81808502943,-21.249020037586433,0.1778995012436635
2024-05-21 18:46:00,2024-05-21 13:55:00,38258.16549809988,1.468771333994328,38277.81799372115,-21.121266955268613,0.22861304747244127
2024-05-21 18:47:00,2024-05-21 13:56:00,38258.46548268762,1.439374214846782,38277.817902415416,-20.79179394264155,0.27882075193275746
2024-05-21 18:48:00,2024-05-21 13:57:00,38258.66445891701,1.41027325621708,38277.817811112196,-20.563625451403098,0.0780289635214455
2024-05-21 18:49:00,2024-05-21 13:58:00,38258.56345081451,1.3814670186063376,38277.8177198115,-20.63573601559866,-0.023272226705808308
2024-05-21 18:50:00,2024-05-21 13:59:00,38258.560412671046,1.3529540625156686,38277.817628513345,-20.610169904814715,0.17490799049125805
2024-05-21 18:51:00,2024-05-21 14:00:00,38258.85635013154,1.3247329484461865,38277.81753721771,-20.285920034616144,0.27613082399437694
2024-05-21 18:52:00,2024-05-21 14:01:00,38259.05633990467,1.2968022368990062,38277.8174459246,-20.05790825682596,0.12736684186898906
2024-05-21 18:53:00,2024-05-21 14:02:00,38259.055328771516,1.2691604883752419,38277.81735463402,-20.031186350878166,0.027083709491034114
2024-05-21 18:54:00,2024-05-21 14:03:00,38259.055328771516,1.2418062633760076,38277.81726334598,-20.003740837843893,0.07729991439109796
2024-05-21 18:55:00,2024-05-21 14:04:00,38259.155323660765,1.2147381224024172,38277.81717206046,-19.87658652209597,0.17599870367418013
2024-05-21 18:56:00,2024-05-21 14:05:00,38259.35329197293,1.187954625955586,38277.81708077747,-19.651743430495532,0.32469692110061565
2024-05-21 18:57:00,2024-05-21 14:06:00,38259.75125115165,1.161454334536626,38277.816989497005,-19.22719267989474,0.32593020922730354
2024-05-21 18:58:00,2024-05-21 14:07:00,38259.95225101568,1.1352358086466534,38277.81689821908,-18.999883012040925,0.027685135488662027
2024-05-21 18:59:00,2024-05-21 14:08:00,38259.754282143535,1.1092976087867812,38277.816806943665,-19.171822408917414,-0.1725838680817482
2024-05-21 19:00:00,2024-05-21 14:09:00,38259.55530321805,1.0836382954581232,38277.81671567079,-19.34505074820442,-0.024890881920747177
2024-05-21 19:01:00,2024-05-21 14:10:00,38259.653276656856,1.0582564291617946,38277.81662440045,-19.22160417275891,0.17482204039450266
2024-05-21 19:02:00,2024-05-21 14:11:00,38259.854277035614,1.0331505703989106,38277.81653313263,-18.995406667415416,0.22757739760507967
2024-05-21 19:03:00,2024-05-21 14:12:00,38260.05831176947,1.0083192796705833,38277.81644186735,-18.76644937754875,0.22629242695261986
2024-05-21 19:04:00,2024-05-21 14:13:00,38260.25728990855,0.9837611174779279,38277.81635060458,-18.542821813510177,0.12501440351124238
2024-05-21 19:05:00,2024-05-21 14:14:00,38260.259313418144,0.9594746443220586,38277.81625934435,-18.516420570526265,-0.07372823403612827
2024-05-21 19:06:00,2024-05-21 14:15:00,38260.061348225776,0.9354584207040896,38277.816168086654,-18.690278281582433,-0.12450061924624123
2024-05-21 19:07:00,2024-05-21 14:16:00,38259.962366029584,0.911711007125134,38277.81607683148,-18.765421809018747,-0.0747704792640711
2024-05-21 19:08:00,2024-05-21 14:17:00,38259.86439730282,0.8882309640863071,38277.81598557885,-18.839819240110575,-0.17452473016796333
2024-05-21 19:09:00,2024-05-21 14:18:00,38259.56643991147,0.8650168520887228,38277.815894328734,-19.114471269354674,-0.12631244730554947
2024-05-21 19:10:00,2024-05-21 14:19:00,38259.565426178066,0.8420672316334946,38277.815803081154,-19.092444134721674,0.07239990550925945
2024-05-21 19:11:00,2024-05-21 14:20:00,38259.66542104099,0.8193806632217384,38277.815711836105,-18.969671458336155,0.07264443738830728
2024-05-21 19:12:00,2024-05-21 14:21:00,38259.66542104099,0.7969557073545666,38277.81562059358,-18.94715525994506,0.020359955818848974
2024-05-21 19:13:00,2024-05-21 14:22:00,38259.661368731424,0.7747909245330931,38277.81552935359,-18.928951546698457,0.07009793676819065
2024-05-21 19:14:00,2024-05-21 14:23:00,38259.76136360498,0.7528848752584325,38277.81543811613,-18.80695938640868,0.021362426430092896
2024-05-21 19:15:00,2024-05-21 14:24:00,38259.660356307395,0.7312361200317004,38277.8153468812,-18.88622669383827,-0.07990105991046015
2024-05-21 19:16:00,2024-05-21 14:25:00,38259.55833736192,0.7098432193540103,38277.8152556488,-18.9667615062296,0.019333382957496426
2024-05-21 19:17:00,2024-05-21 14:26:00,38259.65630922473,0.6887047337264762,38277.81516441893,-18.847559927923278,0.06857287392355538
2024-05-21 19:18:00,2024-05-21 14:27:00,38259.653276656856,0.6678192236502116,38277.81507319159,-18.829615758382488,0.06832193158487243
2024-05-21 19:19:00,2024-05-21 14:28:00,38259.75125115165,0.6471852496263315,38277.814981966774,-18.710916064753533,0.06857771942319779
2024-05-21 19:20:00,2024-05-21 14:29:00,38259.74923179712,0.6268013721559498,38277.8148907445,-18.692460319536092,0.06832939338747401
2024-05-21 19:21:00,2024-05-21 14:30:00,38259.84720839852,0.606666151740181,38277.81479952476,-18.574257277978585,0.11807995949713046
2024-05-21 19:22:00,2024-05-21 14:31:00,38259.94518605588,0.5867781488801382,38277.81470830754,-18.45630040054183,0.06834104115676887
2024-05-21 19:23:00,2024-05-21 14:32:00,38259.94417782127,0.5671359240769365,38277.81461709286,-18.437575195665048,0.018603165011626288
2024-05-21 19:24:00,2024-05-21 14:33:00,38259.94316984802,0.5477380378316903,38277.814525880705,-18.41909407051858,-0.0816351187177009
2024-05-21 19:25:00,2024-05-21 14:34:00,38259.74217228862,0.5285830506455131,38277.814434671076,-18.60084543310045,-0.23237303251510433
2024-05-21 19:26:00,2024-05-21 14:35:00,38259.44017285146,0.509669523019519,38277.814343463986,-18.883840135548787,-0.18211245960365474
2024-05-21 19:27:00,2024-05-21 14:36:00,38259.34017792257,0.4909960154548225,38277.81425225942,-18.96507035230776,-0.08336261685737512
2024-05-21 19:28:00,2024-05-21 14:37:00,38259.23615677658,0.4725610884525362,38277.81416105739,-19.050565369263538,-0.1341009081972242
2024-05-21 19:29:00,2024-05-21 14:38:00,38259.035160991705,0.4543633025137779,38277.81406985789,-19.233272168702207,-0.23332469393977462
2024-05-21 19:30:00,2024-05-21 14:39:00,38258.73316512193,0.43640121813965904,38277.81397866093,-19.517214757143087,-0.133564350850234
2024-05-21 19:31:00,2024-05-21 14:40:00,38258.73215999192,0.4186733958312936,38277.813887466495,-19.500400870402675,-0.08279491053740173
2024-05-21 19:32:00,2024-05-21 14:41:00,38258.53217009246,0.40117839608979855,38277.81379627459,-19.68280457821789,-0.28251435018605164
2024-05-21 19:33:00,2024-05-21 14:42:00,38258.132190293865,0.3839147794162845,38277.813705085224,-20.06542957077478,-0.08375986515964762
2024-05-21 19:34:00,2024-05-21 14:43:00,38258.33017069616,0.36688110631186754,38277.81361389838,-19.850324308537186,0.11499658202314578
2024-05-21 19:35:00,2024-05-21 14:44:00,38258.32816224462,0.3500759372776616,38277.813522714074,-19.835436406728487,-0.08371431593001333
2024-05-21 19:36:00,2024-05-21 14:45:00,38258.129176424714,0.33349783281478107,38277.8134315323,-20.017752940397212,0.01655647243395819
2024-05-21 19:37:00,2024-05-21 14:46:00,38258.32816224462,0.31714535342434,38277.81334035306,-19.80232346186057,0.1658219546137012
2024-05-21 19:38:00,2024-05-21 14:47:00,38258.428157204784,0.30101705960745084,38277.813249176346,-19.68610903116981,0.16559862357670418
2024-05-21 19:39:00,2024-05-21 14:48:00,38258.62714329932,0.2851115118652312,38277.813158002165,-19.471126214707162,0.214872297889114
2024-05-21 19:40:00,2024-05-21 14:49:00,38258.826129665824,0.2694272706987917,38277.81306683052,-19.256364435391582,0.16465449638011442
2024-05-21 19:41:00,2024-05-21 14:50:00,38258.92512133607,0.2539628966092502,38277.81297566141,-19.141817221946933,0.1664424585658768
2024-05-21 19:42:00,2024-05-21 14:51:00,38259.12812192666,0.23871695009771532,38277.81288449482,-18.92347951825983,0.21672387347629218
2024-05-21 19:43:00,2024-05-21 14:52:00,38259.32811184745,0.22368799166530873,38277.81279333078,-18.70836947499435,0.06551186284981192
2024-05-21 19:44:00,2024-05-21 14:53:00,38259.22912095852,0.20887458181313523,38277.81270216926,-18.792455792560204,-0.035199964641657644
2024-05-21 19:45:00,2024-05-21 14:54:00,38259.22811688705,0.19427528104232006,38277.81261101028,-18.778769404277664,-0.03591539223315188
2024-05-21 19:46:00,2024-05-21 14:55:00,38259.12812192666,0.17988864985396824,38277.81251985383,-18.86428657702651,-0.035625308859744464
2024-05-21 19:47:00,2024-05-21 14:56:00,38259.12812192666,0.16571324874919946,38277.81242869991,-18.850020021997153,0.015165863239825939
2024-05-21 19:48:00,2024-05-21 14:57:00,38259.130130336205,0.1517476382291223,38277.81233754852,-18.833954850546856,-0.0340359575865854
2024-05-21 19:49:00,2024-05-21 14:58:00,38259.0321448413,0.1379903787948602,38277.81224639968,-18.918091937170324,0.015252238443675736
2024-05-21 19:50:00,2024-05-21 14:59:00,38259.13314491064,0.12444003094751621,38277.81215525335,-18.803450373659505,0.11353370671674767
2024-05-21 19:51:00,2024-05-21 15:00:00,38259.232134741025,0.11109515518821023,38277.812064109574,-18.69102452373683,0.012329013158225877
2024-05-21 19:52:00,2024-05-21 15:01:00,38259.131134933,0.09795431201805793,38277.811972968324,-18.778792347343053,-0.1868592130602913
2024-05-21 19:53:00,2024-05-21 15:02:00,38258.83215494169,0.08501606193817013,38277.811881829606,-19.06474294985741,-0.2355508713685026
2024-05-21 19:54:00,2024-05-21 15:03:00,38258.63417556878,0.07227896544966583,38277.81179069341,-19.24989409008006,-0.08575848442182732
2024-05-21 19:55:00,2024-05-21 15:04:00,38258.63518122412,0.059741583053651404,38277.81169955977,-19.236259918701066,0.014038252513007166
2024-05-21 19:56:00,2024-05-21 15:05:00,38258.63719331884,0.04740247525124852,38277.811608428645,-19.221817585054044,-0.03615637980744957
2024-05-21 19:57:00,2024-05-21 15:06:00,38258.53820482429,0.035260202543565544,38277.81151730006,-19.308572678315965,-0.08584556097329887
2024-05-21 19:58:00,2024-05-21 15:07:00,38258.44123079246,0.02331332543172282,38277.81142617403,-19.393508707000642,0.11344639699759362
2024-05-21 19:59:00,2024-05-21 15:08:00,38258.7412155706,0.011560404416827819,38277.8113350505,-19.081679884320778,0.16224391511891767
2024-05-21 20:00:00,2024-05-21 15:09:00,38258.74222305276,0.0,38277.81124392952,-19.069020876762806,-0.1364206597362756
2024-05-21 20:01:00,2024-05-21 15:10:00,38258.44526232084,-0.011369286439813185,38277.811152811075,-19.35452120379333,-0.23610114778254676
2024-05-21 20:02:00,2024-05-21 15:11:00,38258.24728983282,-0.022548690012316942,38277.81106169516,-19.5412231723279,-0.03932542220971236
2024-05-21 20:03:00,2024-05-21 15:12:00,38258.34425912862,-0.03353940494938115,38277.810970581784,-19.433172048212754,-0.04052219030159954
2024-05-21 20:04:00,2024-05-21 15:13:00,38258.14426929252,-0.04434262548287567,38277.81087947093,-19.6222675529311,-0.18818023804170814
2024-05-21 20:05:00,2024-05-21 15:14:00,38257.94629629249,-0.05495954584467036,38277.81078836263,-19.80953252429617,-0.08837102558540444
2024-05-21 20:06:00,2024-05-21 15:15:00,38257.94629629249,-0.06539136026663513,38277.81069725686,-19.799009604101908,0.009926688745562018
2024-05-21 20:07:00,2024-05-21 15:16:00,38257.94528774383,-0.07563926298063979,38277.81060615362,-19.789679146805046,0.10822625596446045
2024-05-21 20:08:00,2024-05-21 15:17:00,38258.14225351252,-0.08570444821855427,38277.81051505291,-19.582557092172987,0.25753343301215814
2024-05-21 20:09:00,2024-05-21 15:18:00,38258.44022356374,-0.09558811021224842,38277.81042395473,-19.27461228078073,0.20786025027712007
2024-05-21 20:10:00,2024-05-21 15:19:00,38258.53820482429,-0.1052914431935921,38277.8103328591,-19.166836591618747,0.008194800952088244
2024-05-21 20:11:00,2024-05-21 15:20:00,38258.43720344573,-0.1148156413944552,38277.810241766,-19.258222678876553,-0.042483252436825936
2024-05-21 20:12:00,2024-05-21 15:21:00,38258.43418567989,-0.12416189904670757,38277.81015067543,-19.2518030964924,0.05632986020794384
2024-05-21 20:13:00,2024-05-21 15:22:00,38258.53116521856,-0.13333141038221907,38277.810059587406,-19.145562958460665,0.007162807643108948
2024-05-21 20:14:00,2024-05-21 15:23:00,38258.43016565107,-0.14232536963285963,38277.80996850191,-19.23747748120618,-0.14199905362653453
2024-05-21 20:15:00,2024-05-21 15:24:00,38258.229171382205,-0.15114497103049906,38277.80987741895,-19.429561065713735,-0.19267196291404431
2024-05-21 20:16:00,2024-05-21 15:25:00,38258.02717352268,-0.15979140880700726,38277.80978633852,-19.62282140703427,-0.14284667030137221
2024-05-21 20:17:00,2024-05-21 15:26:00,38257.926174977125,-0.16826587719425412,38277.809695260636,-19.71525440631648,-0.09201659798477024
2024-05-21 20:18:00,2024-05-21 15:27:00,38257.82618001185,-0.17656957042410942,38277.80960418528,-19.80685460300381,-0.19218161962637126
2024-05-21 20:19:00,2024-05-21 15:28:00,38257.52519178417,-0.18470368272844315,38277.809513112465,-20.09961764556922,-0.29284711424731213
2024-05-21 20:20:00,2024-05-21 15:29:00,38257.22420380235,-0.19266940833912505,38277.809422042184,-20.392548831498434,-0.24301717403730905
2024-05-21 20:21:00,2024-05-21 15:30:00,38257.023211039304,-0.20046794148802513,38277.809330974436,-20.58565199364384,-0.14368970043067542
2024-05-21 20:22:00,2024-05-21 15:31:00,38256.92121120046,-0.20810047640701315,38277.80923990923,-20.679928232359785,-0.09335621161812213
2024-05-21 20:23:00,2024-05-21 15:32:00,38256.82121622234,-0.2155682073279591,38277.80914884655,-20.772364416880084,-0.09402066784921637
2024-05-21 20:24:00,2024-05-21 15:33:00,38256.71821588987,-0.2228723284827327,38277.80905778641,-20.867969568058218,-0.14418117989033874
2024-05-21 20:25:00,2024-05-21 15:34:00,38256.518225918044,-0.23001403410320395,38277.80896672881,-21.06072677666076,-0.1433409624955626
2024-05-21 20:26:00,2024-05-21 15:35:00,38256.41722966227,-0.23699451842124258,38277.80887567374,-21.154651493049343,-0.09400460312211045
2024-05-21 20:27:00,2024-05-21 15:36:00,38256.31623366265,-0.24381497566871865,38277.80878462122,-21.248735982904982,-0.14366089876617316
2024-05-21 20:28:00,2024-05-21 15:37:00,38256.11624368057,-0.2504766000775019,38277.80869357123,-21.44197329058169,-0.09282062901480614
2024-05-21 20:29:00,2024-05-21 15:38:00,38256.11724469696,-0.25698058587946226,38277.80860252377,-21.434377240934595,-0.04247953600546239
2024-05-21 20:30:00,2024-05-21 15:39:00,38256.01825098895,-0.26332812730646943,38277.80851147885,-21.526932362592614,-0.04363653418293545
2024-05-21 20:31:00,2024-05-21 15:40:00,38256.01724970857,-0.26952041859039355,38277.808420436464,-21.521650309300465,-0.1942843123793878
2024-05-21 20:32:00,2024-05-21 15:41:00,38255.6172697553,-0.27555865396310436,38277.80832939661,-21.91550098735139,-0.3434289665141428
2024-05-21 20:33:00,2024-05-21 15:42:00,38255.31828608932,-0.2814440276564717,38277.80823835931,-22.20850824232875,-0.19358874975602092
2024-05-21 20:34:00,2024-05-21 15:43:00,38255.21829110377,-0.2871777339023655,38277.80814732453,-22.30267848686343,0.006250283181087113
2024-05-21 20:35:00,2024-05-21 15:44:00,38255.3192876494,-0.2927609669326555,38277.8080562923,-22.196007675966577,0.15509145614140785
2024-05-21 20:36:00,2024-05-21 15:45:00,38255.517274767044,-0.29819492097921185,38277.807965262604,-21.992495574580616,0.10444449892175278
2024-05-21 20:37:00,2024-05-21 15:46:00,38255.517274767044,-0.3034807902739041,38277.80787423544,-21.98711867812307,0.05530094405825814
2024-05-21 20:38:00,2024-05-21 15:47:00,38255.6172697553,-0.3086197690486024,38277.80778321081,-21.8818936864641,0.05515464811489146
2024-05-21 20:39:00,2024-05-21 15:48:00,38255.6172697553,-0.3136130515351763,38277.807692188726,-21.87680938189329,0.0560109653390235
2024-05-21 20:40:00,2024-05-21 15:49:00,38255.71926758142,-0.31846183196549593,38277.807601169174,-21.769871755786053,0.05686899952164559
2024-05-21 20:41:00,2024-05-21 15:50:00,38255.72127146475,-0.32316730457143117,38277.80751015217,-21.763071382849997,0.006729837618594914
2024-05-21 20:42:00,2024-05-21 15:51:00,38255.72327639356,-0.32773066358485176,38277.807419137695,-21.756412080548863,0.05608529016823738
2024-05-21 20:43:00,2024-05-21 15:52:00,38255.82427422,-0.3321531032376276,38277.80732812575,-21.650900802513522,0.10544154227270575
2024-05-21 20:44:00,2024-05-21 15:53:00,38255.92527230259,-0.33643581776162856,38277.80723711636,-21.54552899600345,0.05630895150498638
2024-05-21 20:45:00,2024-05-21 15:54:00,38255.9282832086,-0.3405800013887246,38277.807146109495,-21.53828289950355,-0.0928163485445399
2024-05-21 20:46:00,2024-05-21 15:55:00,38255.73130656373,-0.34458684835078546,38277.80705510517,-21.73116169309253,-0.14395354439024644
2024-05-21 20:47:00,2024-05-21 15:56:00,38255.63231656222,-0.34845755287968105,38277.80696410339,-21.826189988284042,-0.14459037132567687
2024-05-21 20:48:00,2024-05-21 15:57:00,38255.434337359184,-0.3521933092072813,38277.806873104135,-22.020342435743885,-0.1942187924083445
2024-05-21 20:49:00,2024-05-21 15:58:00,38255.23635922277,-0.355795311565456,38277.80678210744,-22.21462757310073,-0.19586029424164586
2024-05-21 20:50:00,2024-05-21 15:59:00,38255.03536333485,-0.3592647541860752,38277.80669111326,-22.412063024227177,0.003494752771782572
2024-05-21 20:51:00,2024-05-21 16:00:00,38255.23635922277,-0.36260283130100845,38277.80660012163,-22.207638067557166,0.1043650595308474
2024-05-21 20:52:00,2024-05-21 16:01:00,38255.23736549023,-0.36581073714212586,38277.80650913254,-22.20333290516548,-0.04575666322993932
2024-05-21 20:53:00,2024-05-21 16:02:00,38255.13837708602,-0.36888966594129735,38277.80641814598,-22.299151394017045,0.004616208000724598
2024-05-21 20:54:00,2024-05-21 16:03:00,38255.24038586087,-0.3718408119303926,38277.80632716196,-22.194100489164033,0.1044843409358105
2024-05-21 20:55:00,2024-05-21 16:04:00,38255.341388099,-0.3746653693412815,38277.806236180484,-22.090182712145424,0.05436166189762481
2024-05-21 20:56:00,2024-05-21 16:05:00,38255.34340350378,-0.3773645324058341,38277.80614520155,-22.085377165368783,-0.04626171688894409
2024-05-21 20:57:00,2024-05-21 16:06:00,38255.243408583876,-0.3799394953559201,38277.806054225155,-22.182706145923312,-0.09688643489279336
2024-05-21 20:58:00,2024-05-21 16:07:00,38255.14442176372,-0.38239145242340955,38277.805963251296,-22.27915003515437,-0.04549845252829421
2024-05-21 20:59:00,2024-05-21 16:08:00,38255.14744763115,-0.384721597840172,38277.80587227997,-22.2737030509799,0.004378313093972963
2024-05-21 21:00:00,2024-05-21 16:09:00,38255.14845677638,-0.3869311258380776,38277.80578131118,-22.270393408966424,0.002745356532827259
2024-05-21 21:01:00,2024-05-21 16:10:00,38255.14845677638,-0.3890212306489962,38277.80569034494,-22.268212337914246,-0.04838007195991878
2024-05-21 21:02:00,2024-05-21 16:11:00,38255.04745272184,-0.3909931065047975,38277.80559938123,-22.36715355288626,-0.09799058572711772
2024-05-21 21:03:00,2024-05-21 16:12:00,38254.94846696307,-0.3928479476373516,38277.805508420075,-22.46419350936848,-0.09760245191746186
2024-05-21 21:04:00,2024-05-21 16:13:00,38254.84847205645,-0.39458694827852814,38277.80541746145,-22.562358456721185,-0.04822481844350612
2024-05-21 21:05:00,2024-05-21 16:14:00,38254.84847205645,-0.3962113026601971,38277.80532650537,-22.560643146255494,-0.0468243523005345
2024-05-21 21:06:00,2024-05-21 16:15:00,38254.75150618548,-0.3977222050142285,38277.805235551816,-22.656007161322254,0.05305768893123286
2024-05-21 21:07:00,2024-05-21 16:16:00,38254.951495982845,-0.3991208495724919,38277.80514460081,-22.454527768393028,-0.09805573282667623
2024-05-21 21:08:00,2024-05-21 16:17:00,38254.552526594794,-0.4004084305668575,38277.80505365234,-22.852118626975606,-0.2986611023598389
2024-05-21 21:09:00,2024-05-21 16:18:00,38254.35152659107,-0.40158614222919486,38277.80496270641,-23.051849973112706,-0.14827278717823944
2024-05-21 21:10:00,2024-05-21 16:19:00,38254.25355238291,-0.40265517879137397,38277.80487176303,-23.148664201332085,-0.1973678330519668
2024-05-21 21:11:00,2024-05-21 16:20:00,38253.95457844849,-0.4036167344852648,38277.80478082219,-23.44658563921664,-0.24797699982275212
2024-05-21 21:12:00,2024-05-21 16:21:00,38253.75559967936,-0.4044720035427371,38277.80468988388,-23.64461820097759,-0.14758176199650563
2024-05-21 21:13:00,2024-05-21 16:22:00,38253.657627604705,-0.4052221801956609,38277.80459894811,-23.74174916320965,0.05230390395835727
2024-05-21 21:14:00,2024-05-21 16:23:00,38253.85862916315,-0.40586845867590593,38277.80450801489,-23.540010393060875,-0.24727693969976627
2024-05-21 21:15:00,2024-05-21 16:24:00,38253.16170200837,-0.40641203321534186,38277.8044170842,-24.236303042609183,-0.29686940689314767
