DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-25 18:04:00,2024-05-25 13:13:00,38275.40129770033,7.0528244730765355,38277.33985775754,-8.991384530289716,0.07884087457329247
2024-05-25 18:05:00,2024-05-25 13:14:00,38275.50328669762,6.975128522688808,38277.33978228748,-8.811624112553888,0.17968655427328883
2024-05-25 18:06:00,2024-05-25 13:15:00,38275.60527672945,6.897581330753221,38277.33970682044,-8.632011421743139,0.1285413852143824
2024-05-25 18:07:00,2024-05-25 13:16:00,38275.60527672945,6.820186715177517,38277.3396313564,-8.554541342125123,0.12838741417622845
2024-05-25 18:08:00,2024-05-25 13:17:00,38275.70726779586,6.742948493869434,38277.33955589538,-8.375236593390682,0.12872831490868464
2024-05-25 18:09:00,2024-05-25 13:18:00,38275.70826620979,6.665870484736717,38277.33948043736,-8.297084712307754,0.07757065756905668
2024-05-25 18:10:00,2024-05-25 13:19:00,38275.70826620979,6.588956505687105,38277.339404982355,-8.220095278252568,0.0279068097468107
2024-05-25 18:11:00,2024-05-25 13:20:00,38275.610268812175,6.51221037462834,38277.33932953036,-8.241271092814133,-0.07175835661825047
2024-05-25 18:12:00,2024-05-25 13:21:00,38275.41127799935,6.435635909468165,38277.33925408137,-8.36361199148907,-0.12242850620207779
2024-05-25 18:13:00,2024-05-25 13:22:00,38275.212287458315,6.359236928114318,38277.33917863542,-8.486128105218288,-0.12310549938679749
2024-05-25 18:14:00,2024-05-25 13:23:00,38275.01229745067,6.283017248474543,38277.339103192455,-8.609822990262664,-0.17278407132056106
2024-05-25 18:15:00,2024-05-25 13:24:00,38274.71431219311,6.20698068845658,38277.33902775251,-8.83169624785941,-0.17146829476575398
2024-05-25 18:16:00,2024-05-25 13:25:00,38274.517323801745,6.131131065968172,38277.33895231557,-8.952759579794172,-0.12215897460033265
2024-05-25 18:17:00,2024-05-25 13:26:00,38274.318334883515,6.055472198917059,38277.33887688166,-9.076014197060076,-0.17284846553648414
2024-05-25 18:18:00,2024-05-25 13:27:00,38274.02035284509,5.980007905210982,38277.33880145074,-9.29845651086714,-0.2240437661465915
2024-05-25 18:19:00,2024-05-25 13:28:00,38273.719366296245,5.904742002757682,38277.33872602284,-9.524101729353259,-0.1252505427357038
2024-05-25 18:20:00,2024-05-25 13:29:00,38273.6193713111,5.829678309464905,38277.33865059797,-9.548957596338548,-0.024958882003713434
2024-05-25 18:21:00,2024-05-25 13:30:00,38273.519376325974,5.754820643240384,38277.338575176094,-9.574019493360685,0.02583240851023394
2024-05-25 18:22:00,2024-05-25 13:31:00,38273.5213797999,5.680172821991867,38277.33849975723,-9.49729277931808,-0.024877772129603848
2024-05-25 18:23:00,2024-05-25 13:32:00,38273.32038796739,5.605738663627094,38277.33842434138,-9.623775037619893,-0.02559414753317313
2024-05-25 18:24:00,2024-05-25 13:33:00,38273.32138984021,5.5315219860538045,38277.33834892854,-9.548481074384426,-0.02481153417445192
2024-05-25 18:25:00,2024-05-25 13:34:00,38273.12240201993,5.457526607179742,38277.33827351872,-9.673398105968797,-0.07553316981808234
2024-05-25 18:26:00,2024-05-25 13:35:00,38273.022407042794,5.383756344912646,38277.3381981119,-9.699547414020591,0.023733711741710906
2024-05-25 18:27:00,2024-05-25 13:36:00,38273.022407042794,5.31021501716026,38277.33812270812,-9.625930682485375,0.023502865271799678
2024-05-25 18:28:00,2024-05-25 13:37:00,38272.92241206569,5.236906441830323,38277.338047307334,-9.652541683476992,0.022767128616162147
2024-05-25 18:29:00,2024-05-25 13:38:00,38272.92140992114,5.163834436830578,38277.33797190956,-9.580396425253051,0.12302469570088892
2024-05-25 18:30:00,2024-05-25 13:39:00,38273.022407042794,5.091002820068767,38277.3378965148,-9.406492292075214,0.12278239681014913
2024-05-25 18:31:00,2024-05-25 13:40:00,38273.021404900865,5.018415409452628,38277.337821123045,-9.334831631632753,0.07253878883170373
2024-05-25 18:32:00,2024-05-25 13:41:00,38273.022407042794,4.946076022889906,38277.337745734316,-9.261414714411806,0.07278992377320659
2024-05-25 18:33:00,2024-05-25 13:42:00,38273.022407042794,4.873988478288341,38277.33767034859,-9.18925178408634,0.12103057876077994
2024-05-25 18:34:00,2024-05-25 13:43:00,38273.12039800256,4.802156593555674,38277.337594965895,-9.019353556890247,0.22026718355514419
2024-05-25 18:35:00,2024-05-25 13:44:00,38273.31938635582,4.7305841865996445,38277.337519586195,-8.748717416976051,0.27100529900672843
2024-05-25 18:36:00,2024-05-25 13:45:00,38273.519376325974,4.659275075327998,38277.33744420952,-8.47734295887679,0.2202421954419238
2024-05-25 18:37:00,2024-05-25 13:46:00,38273.617368887404,4.588233077648475,38277.33736883585,-8.308233026092203,0.16997567999883856
2024-05-25 18:38:00,2024-05-25 13:47:00,38273.71736387779,4.517462011468814,38277.3372934652,-8.137391598879113,0.17070405101044273
2024-05-25 18:39:00,2024-05-25 13:48:00,38273.81735886819,4.4469656946967575,38277.337218097564,-7.966824924071318,0.12042989444770225
2024-05-25 18:40:00,2024-05-25 13:49:00,38273.81735886819,4.37674794524005,38277.33714273293,-7.896531809983708,0.0706524579561707
2024-05-25 18:41:00,2024-05-25 13:50:00,38273.818359944176,4.306812581006428,38277.33706737133,-7.825520008158977,0.020370666873068988
2024-05-25 18:42:00,2024-05-25 13:51:00,38273.718364956396,4.237163419903635,38277.33699201273,-7.85579047623757,-0.03091602071321109
2024-05-25 18:43:00,2024-05-25 13:52:00,38273.617368887404,4.167804279839412,38277.33691665715,-7.887352049585399,-0.030206740546351085
2024-05-25 18:44:00,2024-05-25 13:53:00,38273.519376325974,4.098738978721504,38277.33684130458,-7.916203957330272,-0.0300019495071564
2024-05-25 18:45:00,2024-05-25 13:54:00,38273.419381340886,4.029971334457646,38277.33676595503,-7.947355948599712,-0.08130022266792603
2024-05-25 18:46:00,2024-05-25 13:55:00,38273.21939137078,3.9615051649555837,38277.33669060849,-8.078804402666124,-0.08210428713865925
2024-05-25 18:47:00,2024-05-25 13:56:00,38273.11839503021,3.893344288123058,38277.33661526496,-8.11156452287703,-0.031913321439989595
2024-05-25 18:48:00,2024-05-25 13:57:00,38273.01940140077,3.825492521867808,38277.33653992445,-8.142631045546104,0.017272598754804136
2024-05-25 18:49:00,2024-05-25 13:58:00,38273.01739894569,3.7579536840975774,38277.33646458696,-8.077019325367422,0.065954155190318
2024-05-25 18:50:00,2024-05-25 13:59:00,38273.016398110034,3.6907315927201076,38277.33638925248,-8.010722735165468,0.0661364371744857
2024-05-25 18:51:00,2024-05-25 14:00:00,38273.01539753564,3.623830065643138,38277.33631392101,-7.9447464510184505,0.016316881025155272
2024-05-25 18:52:00,2024-05-25 14:01:00,38272.91540254022,3.5572529207744106,38277.33623859256,-7.978088973115157,-0.0830038302143179
2024-05-25 18:53:00,2024-05-25 14:02:00,38272.7164131317,3.491003976021667,38277.33616326712,-8.110754111447086,-0.13333143731081565
2024-05-25 18:54:00,2024-05-25 14:03:00,38272.516423146255,3.4250870492926513,38277.3360879447,-8.244751847736788,-0.1336652287264073
2024-05-25 18:55:00,2024-05-25 14:04:00,38272.31743401489,3.3595059584950997,38277.336012625296,-8.3780845688999,-0.13400297390642013
2024-05-25 18:56:00,2024-05-25 14:05:00,38272.11744403489,3.294264521536756,38277.335937308904,-8.512757795549629,-0.08484746901129192
2024-05-25 18:57:00,2024-05-25 14:06:00,38272.017449044935,3.229366556325364,38277.33586199553,-8.547779506922485,-0.0851928526479604
2024-05-25 18:58:00,2024-05-25 14:07:00,38271.817459065096,3.164815880768661,38277.33578668517,-8.68314350084555,-0.03554455929075395
2024-05-25 18:59:00,2024-05-25 14:08:00,38271.817459065096,3.100616312774391,38277.335711377826,-8.618868625503993,0.014099916162349402
2024-05-25 19:00:00,2024-05-25 14:09:00,38271.71746407522,3.036771670250295,38277.33563607349,-8.65494366852085,-0.03675485234203357
2024-05-25 19:01:00,2024-05-25 14:10:00,38271.61646821309,2.9732857711041127,38277.335560772175,-8.69237833018806,-0.036615071534140675
2024-05-25 19:02:00,2024-05-25 14:11:00,38271.51747409553,2.9101624332435865,38277.33548547388,-8.728173811589132,0.01301794883149654
2024-05-25 19:03:00,2024-05-25 14:12:00,38271.516473220654,2.8474054745764574,38277.3354101786,-8.666342432525067,0.012149220239488834
2024-05-25 19:04:00,2024-05-25 14:13:00,38271.41647822824,2.785018713010469,38277.33533488634,-8.703875371110154,0.011777240498741293
2024-05-25 19:05:00,2024-05-25 14:14:00,38271.41547761201,2.7230059664533597,38277.33525959709,-8.642787951527584,0.06139880972775913
2024-05-25 19:06:00,2024-05-25 14:15:00,38271.41547761201,2.661371052812872,38277.335184310854,-8.581077751654636,0.061019195470287
2024-05-25 19:07:00,2024-05-25 14:16:00,38271.41447725704,2.6001177899967485,38277.335109027634,-8.52074956058701,0.011638622084320538
2024-05-25 19:08:00,2024-05-25 14:17:00,38271.31648323585,2.5392499959127277,38277.335033747426,-8.557800507485995,0.011251109440246765
2024-05-25 19:09:00,2024-05-25 14:18:00,38271.31548261701,2.4787714884685523,38277.334958470245,-8.498247341706517,0.0598569214188549
2024-05-25 19:10:00,2024-05-25 14:19:00,38271.31548261701,2.4186860855719665,38277.33488319608,-8.438086664648285,0.010465027568828944
2024-05-25 19:11:00,2024-05-25 14:20:00,38271.21648824349,2.3589976051307064,38277.334807924926,-8.477317286568859,0.009065702321993996
2024-05-25 19:12:00,2024-05-25 14:21:00,38271.21448726184,2.2997098650525167,38277.33473265679,-8.419955260004297,0.10765768738483139
2024-05-25 19:13:00,2024-05-25 14:22:00,38271.31348216311,2.2408266832451385,38277.334657391664,-8.262001911799196,0.058754257329608706
2024-05-25 19:14:00,2024-05-25 14:23:00,38271.21448726184,2.1823518776163136,38277.334582129566,-8.30244674534508,-0.09064829630238336
2024-05-25 19:15:00,2024-05-25 14:24:00,38271.01549763215,2.124289266073781,38277.33450687048,-8.443298504403963,0.007932364338273601
2024-05-25 19:16:00,2024-05-25 14:25:00,38271.11449226426,2.0666426665252837,38277.33443161441,-8.286582016668532,0.05751193915782338
2024-05-25 19:17:00,2024-05-25 14:26:00,38271.01549763215,2.0094158968785645,38277.33435636136,-8.328274626088316,0.057590378688749055
2024-05-25 19:18:00,2024-05-25 14:27:00,38271.115492627076,1.952612775041362,38277.334281111325,-8.171401259291034,0.15715994317241044
2024-05-25 19:19:00,2024-05-25 14:28:00,38271.21648824349,1.8962371189214182,38277.33420586431,-8.013954739743495,0.15673056420482823
2024-05-25 19:20:00,2024-05-25 14:29:00,38271.31648323585,1.8402927464264747,38277.33413062031,-7.857940130881378,0.15579705659689758
2024-05-25 19:21:00,2024-05-25 14:30:00,38271.41647822824,1.784783475464275,38277.334055379324,-7.7023606265497,0.15636104862830802
2024-05-25 19:22:00,2024-05-25 14:31:00,38271.51847523168,1.7297131239425574,38277.33398014136,-7.545218033624762,0.15592021463146777
2024-05-25 19:23:00,2024-05-25 14:32:00,38271.61847021889,1.6750855097690645,38277.33390490641,-7.390520197286764,0.15447455721480452
2024-05-25 19:24:00,2024-05-25 14:33:00,38271.71846520613,1.6209044508515387,38277.33382967448,-7.236268919195153,0.00453430785989406
2024-05-25 19:25:00,2024-05-25 14:34:00,38271.519476629095,1.5671737650977189,38277.333754445564,-7.381451581566976,-0.046416169606747104
2024-05-25 19:26:00,2024-05-25 14:35:00,38271.51847523168,1.5138972704153475,38277.33367921967,-7.329101258408647,0.10261950947396148
2024-05-25 19:27:00,2024-05-25 14:36:00,38271.61847021889,1.4610787847121682,38277.3336039968,-7.176212562619053,0.15115647637873408
2024-05-25 19:28:00,2024-05-25 14:37:00,38271.71546259718,1.4087221258959186,38277.33352877694,-7.026788305651179,0.15019256921267665
2024-05-25 19:29:00,2024-05-25 14:38:00,38271.814457247776,1.356831111874341,38277.333453560095,-6.8758274241937,0.09972909032854282
2024-05-25 19:30:00,2024-05-25 14:39:00,38271.81145778183,1.3054095605551783,38277.333378346266,-6.827330124994093,0.19975289876917035
2024-05-25 19:31:00,2024-05-25 14:40:00,38272.111442798654,1.2544612898461729,38277.33330313546,-6.476321626655359,0.2502752974829683
2024-05-25 19:32:00,2024-05-25 14:41:00,38272.21043851531,1.2039901176550623,38277.33322792768,-6.326779530028157,0.29929428660272794
2024-05-25 19:33:00,2024-05-25 14:42:00,38272.60941953135,1.1539998618895901,38277.33315272291,-5.877733053449903,0.3988067423303301
2024-05-25 19:34:00,2024-05-25 14:43:00,38272.90840581625,1.104494340457499,38277.33307752116,-5.5291660453674965,0.34882210859609986
2024-05-25 19:35:00,2024-05-25 14:44:00,38273.208390857435,1.0554773712665275,38277.333002322426,-5.1800888362577036,0.24883600882084433
2024-05-25 19:36:00,2024-05-25 14:45:00,38273.30838587121,1.0069527722244174,38277.332927126714,-5.031494027725808,0.19734587923364133
2024-05-25 19:37:00,2024-05-25 14:46:00,38273.50637921746,0.9589243612389136,38277.332851934014,-4.785397077790421,0.1468502723148868
2024-05-25 19:38:00,2024-05-25 14:47:00,38273.50637921746,0.9113959562177527,38277.33277674434,-4.737793483096034,0.14784580277006087
2024-05-25 19:39:00,2024-05-25 14:48:00,38273.707367460505,0.8643713750686777,38277.33270155769,-4.489705472250299,0.04784428609934466
2024-05-25 19:40:00,2024-05-25 14:49:00,38273.508375898855,0.8178544356994304,38277.33262637405,-4.642104910897345,-0.10315689608594125
2024-05-25 19:41:00,2024-05-25 14:50:00,38273.40838088503,0.7718489560177546,38277.33255119343,-4.696019264422182,0.04582301999619531
2024-05-25 19:42:00,2024-05-25 14:51:00,38273.508375898855,0.7263587539313865,38277.33247601583,-4.550458870904954,0.09630220054266392
2024-05-25 19:43:00,2024-05-25 14:52:00,38273.51037362526,0.6813876473480711,38277.332400841246,-4.503414863336854,0.04628331368673111
2024-05-25 19:44:00,2024-05-25 14:53:00,38273.511372880326,0.6369394541755495,38277.33232566968,-4.457892243531492,0.09575677245275127
2024-05-25 19:45:00,2024-05-25 14:54:00,38273.613367175036,0.5930179923215615,38277.332250501146,-4.311901318431351,0.04473100122020801
2024-05-25 19:46:00,2024-05-25 14:55:00,38273.51337217423,0.5496270796938489,38277.33217533563,-4.368430241091076,-0.20478772648556864
2024-05-25 19:47:00,2024-05-25 14:56:00,38273.117393935914,0.506770534200153,38277.33210017312,-4.721476771402489,-0.3033160024233674
2024-05-25 19:48:00,2024-05-25 14:57:00,38272.82141494144,0.4644521737482181,38277.33202501363,-4.975062245937811,-0.2543558253449305
2024-05-25 19:49:00,2024-05-25 14:58:00,38272.524437251326,0.4226758162457811,38277.33194985717,-5.23018842209235,-0.2558996233142832
2024-05-25 19:50:00,2024-05-25 14:59:00,38272.22645849076,0.3814452796005847,38277.33187470373,-5.486861492566377,-0.3069448335497791
2024-05-25 19:51:00,2024-05-25 15:00:00,38271.82848584583,0.3407643817203736,38277.3317995533,-5.844078089191908,-0.25850196506862977
2024-05-25 19:52:00,2024-05-25 15:01:00,38271.62849592371,0.30063694051288437,38277.3317244059,-6.003865422703637,-0.11006849175829325
2024-05-25 19:53:00,2024-05-25 15:02:00,38271.5285009627,0.26106677388585986,38277.33164926152,-6.064215072708494,-0.011134591646691394
2024-05-25 19:54:00,2024-05-25 15:03:00,38271.5274972139,0.2220576997470447,38277.33157412015,-6.0261346059970196,0.138294848051288
2024-05-25 19:55:00,2024-05-25 15:04:00,38271.72748714121,0.18361353600417551,38277.33149898181,-5.787625376605918,0.2392287327128848
2024-05-25 19:56:00,2024-05-25 15:05:00,38271.92948480648,0.14573810056499514,38277.33142384649,-5.54767714057125,0.13916525919922051
2024-05-25 19:57:00,2024-05-25 15:06:00,38271.93048906731,0.10843521133724643,38277.33134871418,-5.509294858207477,0.03859662109436446
2024-05-25 19:58:00,2024-05-25 15:07:00,38271.93249837275,0.07170868622867044,38277.3312735849,-5.470483898382521,0.037516214588575014
2024-05-25 19:59:00,2024-05-25 15:08:00,38271.93249837275,0.03556234314700735,38277.33119845863,-5.434262429030327,-0.014068007432359142
2024-05-25 20:00:00,2024-05-25 15:09:00,38271.83250342215,0.0,38277.331123335396,-5.498619913247239,-0.11414571935042783
2024-05-25 20:01:00,2024-05-25 15:10:00,38271.633518573515,-0.034975773932821815,38277.33104821518,-5.662553867731183,-0.06423094678760632
2024-05-25 20:02:00,2024-05-25 15:11:00,38271.63452388727,-0.0693674038847625,38277.330973097974,-5.627081806822452,-0.11481045894887032
2024-05-25 20:03:00,2024-05-25 15:12:00,38271.33554463445,-0.10317856371733701,38277.3308979838,-5.8921747856289235,-0.21538376987853036
2024-05-25 20:04:00,2024-05-25 15:13:00,38271.13656059877,-0.1364129272920603,38277.33082287264,-6.057849346579513,-0.26595592489076036
2024-05-25 20:05:00,2024-05-25 15:14:00,38270.73758696062,-0.16907416847044737,38277.3307477645,-6.424086635410444,-0.31702760121469975
2024-05-25 20:06:00,2024-05-25 15:15:00,38270.43760214926,-0.20116596111401322,38277.33067265938,-6.691904549008912,-0.1681058652977514
2024-05-25 20:07:00,2024-05-25 15:16:00,38270.3376072122,-0.2326919790842728,38277.33059755729,-6.760298366005947,-0.11917540589774722
2024-05-25 20:08:00,2024-05-25 15:17:00,38270.13661120117,-0.2636558962427411,38277.330522458215,-6.930255360804407,-0.16973314387479865
2024-05-25 20:09:00,2024-05-25 15:18:00,38269.93662132196,-0.29406138645093305,38277.33044736217,-7.099764653755544,-0.22028708512487594
2024-05-25 20:10:00,2024-05-25 15:19:00,38269.63563061451,-0.32391212357036364,38277.330372269134,-7.3708295310541585,-0.17134535084969027
2024-05-25 20:11:00,2024-05-25 15:20:00,38269.53463004221,-0.3532117814625479,38277.33029717913,-7.442455355454925,-0.020896427347951274
2024-05-25 20:12:00,2024-05-25 15:21:00,38269.5356356724,-0.3819640339890008,38277.33022209214,-7.412622385750061,0.029058287347606626
2024-05-25 20:13:00,2024-05-25 15:22:00,38269.5356356724,-0.4101725550112373,38277.33014700817,-7.384338780759712,0.027510759560211984
2024-05-25 20:14:00,2024-05-25 15:23:00,38269.53463004221,-0.4378410183907723,38277.33007192723,-7.357600866629637,-0.023527622300834494
2024-05-25 20:15:00,2024-05-25 15:24:00,38269.43362972596,-0.4649730979891208,38277.32999684931,-7.431394025361381,0.025433139596018783
2024-05-25 20:16:00,2024-05-25 15:25:00,38269.5316147193,-0.4915724676677979,38277.329921774406,-7.3067345874375995,0.025404945412892843
2024-05-25 20:17:00,2024-05-25 15:26:00,38269.43161976671,-0.5176428012883184,38277.32984670253,-7.380584134535595,-0.024114753405445555
2024-05-25 20:18:00,2024-05-25 15:27:00,38269.43161976671,-0.5431877727121974,38277.32977163367,-7.354964094248491,0.07535667089949749
2024-05-25 20:19:00,2024-05-25 15:28:00,38269.5316147193,-0.5682110558009499,38277.32969656784,-7.2298707927366,0.07383236202864962
2024-05-25 20:20:00,2024-05-25 15:29:00,38269.529605810414,-0.5927163244160908,38277.32962150502,-7.207299370191191,0.07331618410380836
2024-05-25 20:21:00,2024-05-25 15:30:00,38269.62960076828,-0.6167072524191349,38277.32954644523,-7.083238424528983,0.12380561078443186
2024-05-25 20:22:00,2024-05-25 15:31:00,38269.72959572618,-0.6401875136715977,38277.329471388475,-6.959688148622328,0.1727922309273131
2024-05-25 20:23:00,2024-05-25 15:32:00,38269.928581590015,-0.6631607820349936,38277.329396334724,-6.737653962674357,0.221782660850236
2024-05-25 20:24:00,2024-05-25 15:33:00,38270.127567725714,-0.685630731370838,38277.32932128401,-6.516122826921856,0.22027832052425644
2024-05-25 20:25:00,2024-05-25 15:34:00,38270.324547879136,-0.7076010355406456,38277.3292462363,-6.297097321625844,0.11928483687761071
2024-05-25 20:26:00,2024-05-25 15:35:00,38270.32254267006,-0.7290753684059315,38277.32917119163,-6.277553153166634,0.06979700597972549
2024-05-25 20:27:00,2024-05-25 15:36:00,38270.42153543648,-0.7500574038282105,38277.32909614997,-6.157503309666393,0.01981068178290668
2024-05-25 20:28:00,2024-05-25 15:37:00,38270.32053850608,-0.770550815668998,38277.32902111135,-6.237931789600821,-0.08167212906141952
2024-05-25 20:29:00,2024-05-25 15:38:00,38270.217539230165,-0.7905592777898084,38277.328946075744,-6.320847567789232,-0.0821547301543677
2024-05-25 20:30:00,2024-05-25 15:39:00,38270.116543329204,-0.8100864640521571,38277.328871043166,-6.402241249909556,-0.0826326175059382
2024-05-25 20:31:00,2024-05-25 15:40:00,38270.01354716248,-0.8291360483175588,38277.3287960136,-6.486112802801109,-0.13260543496263422
2024-05-25 20:32:00,2024-05-25 15:41:00,38269.81355716278,-0.8477117044475291,38277.32872098706,-6.667452119834825,-0.1325766919477438
2024-05-25 20:33:00,2024-05-25 15:42:00,38269.71156267055,-0.8658171063035821,38277.32864596355,-6.751266186696596,-0.08454625840756913
2024-05-25 20:34:00,2024-05-25 15:43:00,38269.60857037866,-0.8834559277472332,38277.32857094306,-6.836544636649963,-0.03501220122969029
2024-05-25 20:35:00,2024-05-25 15:44:00,38269.606573493795,-0.9006318426399975,38277.32849592559,-6.821290589155977,-0.03447366350758285
2024-05-25 20:36:00,2024-05-25 15:45:00,38269.50558042264,-0.9173485248433897,38277.32842091115,-6.905491963665129,-0.08343110230063422
2024-05-25 20:37:00,2024-05-25 15:46:00,38269.406583457756,-0.933609648218925,38277.32834589973,-6.988152793757245,-0.08288664082588548
2024-05-25 20:38:00,2024-05-25 15:47:00,38269.307586759394,-0.9494188866281181,38277.32827089134,-7.0712652453169,0.01665858738894066
2024-05-25 20:39:00,2024-05-25 15:48:00,38269.408580353054,-0.9647799139324844,38277.328195885966,-6.954835618979364,0.1657055721750429
2024-05-25 20:40:00,2024-05-25 15:49:00,38269.60857037866,-0.9796964039935384,38277.32812088362,-6.739854100966814,0.11576503699730978
2024-05-25 20:41:00,2024-05-25 15:50:00,38269.610568308635,-0.9941720306727955,38277.32804588429,-6.723305544984744,0.015830673168821807
2024-05-25 20:42:00,2024-05-25 15:51:00,38269.61156766553,-1.0082104678317703,38277.32797088799,-6.70819275462917,0.06339463142128521
2024-05-25 20:43:00,2024-05-25 15:52:00,38269.709564223245,-1.0218153893319784,38277.32789589472,-6.596516282142174,0.01196634892527726
2024-05-25 20:44:00,2024-05-25 15:53:00,38269.60857037866,-1.0349904690349339,38277.32782090447,-6.684260056778616,-0.03895740550623383
2024-05-25 20:45:00,2024-05-25 15:54:00,38269.60557544328,-1.0477393808021522,38277.32774591724,-6.674431093154642,0.011115182758576037
2024-05-25 20:46:00,2024-05-25 15:55:00,38269.60557544328,-1.0600657984951483,38277.32767093304,-6.662029691261464,0.2121820316891565
2024-05-25 20:47:00,2024-05-25 15:56:00,38270.00555552611,-1.0719733959754376,38277.327595951865,-6.2500670297763286,0.3622565927146497
2024-05-25 20:48:00,2024-05-25 15:57:00,38270.306538620775,-1.0834658471045342,38277.32752097371,-5.937516505832164,0.4133385972369381
2024-05-25 20:49:00,2024-05-25 15:58:00,38270.80950933753,-1.0945468257439535,38277.32744599858,-5.423389835302452,0.4124299271774827
2024-05-25 20:50:00,2024-05-25 15:59:00,38271.109494369244,-1.1052200057552106,38277.32737102648,-5.112656651477199,0.3085343291020064
2024-05-25 20:51:00,2024-05-25 16:00:00,38271.405485819305,-1.1154890609998203,38277.3272960574,-4.8063211770984395,0.10814201183024963
2024-05-25 20:52:00,2024-05-25 16:01:00,38271.30549079819,-1.125357665339298,38277.32722109135,-4.8963726278166995,-0.08975083634265513
2024-05-25 20:53:00,2024-05-25 16:02:00,38271.2064937859,-1.1348294926351579,38277.32714612832,-4.98582284978375,-0.1401432873642392
2024-05-25 20:54:00,2024-05-25 16:03:00,38271.00650374902,-1.1439082167489154,38277.327071168314,-5.176659202545178,-0.09053691286012011
2024-05-25 20:55:00,2024-05-25 16:04:00,38271.007502024295,-1.1525975115420855,38277.32699621134,-5.16689667550399,0.00956977843443374
2024-05-25 20:56:00,2024-05-25 16:05:00,38271.008500560834,-1.1609010508761834,38277.32692125739,-5.15751964567631,-0.09080889240622181
2024-05-25 20:57:00,2024-05-25 16:06:00,38270.80950933753,-1.1688225086127235,38277.32684630646,-5.348514460316434,-0.14168591363217953
2024-05-25 20:58:00,2024-05-25 16:07:00,38270.70951432701,-1.1763655586132213,38277.32677135857,-5.440891472940669,-0.042566875808678795
2024-05-25 20:59:00,2024-05-25 16:08:00,38270.70951432701,-1.1835338747391917,38277.326696413686,-5.433648211933791,-0.0939359612233388
2024-05-25 21:00:00,2024-05-25 16:09:00,38270.5075269456,-1.1903311308521491,38277.32662147184,-5.628763395387347,-0.19430020297619155
2024-05-25 21:01:00,2024-05-25 16:10:00,38270.30753691431,-1.1967610008136091,38277.32654653301,-5.822248617886174,-0.043674556696976286
2024-05-25 21:02:00,2024-05-25 16:11:00,38270.407531929945,-1.2028271584850865,38277.32647159721,-5.7161125087813,-0.14303275736489063
2024-05-25 21:03:00,2024-05-25 16:12:00,38270.0095492541,-1.208533277728097,38277.326396664444,-6.108314132615956,-0.29288393479817376
2024-05-25 21:04:00,2024-05-25 16:13:00,38269.81055832391,-1.213883032404154,38277.32632173469,-6.301880378377647,-0.2937374616974422
2024-05-25 21:05:00,2024-05-25 16:14:00,38269.41157765559,-1.2188800963747732,38277.32624680798,-6.69578905601084,-0.24359059921576298
2024-05-25 21:06:00,2024-05-25 16:15:00,38269.31358216397,-1.2235281435014707,38277.326171884284,-6.789061576809173,-0.24343715760743168
2024-05-25 21:07:00,2024-05-25 16:16:00,38268.915602744746,-1.2278308476457596,38277.32609696362,-7.182663371225703,-0.39377208680535736
2024-05-25 21:08:00,2024-05-25 16:17:00,38268.51762441289,-1.2317918826691558,38277.32602204598,-7.576605750419888,-0.14412337523813923
2024-05-25 21:09:00,2024-05-25 16:18:00,38268.61962208723,-1.2354149224331743,38277.325947131365,-7.470910121701982,0.006035135156936544
2024-05-25 21:10:00,2024-05-25 16:19:00,38268.522633098866,-1.2387036407993306,38277.32587221977,-7.564535480106015,-0.044293537817234885
2024-05-25 21:11:00,2024-05-25 16:20:00,38268.52463840225,-1.2416617116291384,38277.32579731121,-7.5594971973364515,-0.19661919497736502
2024-05-25 21:12:00,2024-05-25 16:21:00,38268.123655726835,-1.2442928087841134,38277.32572240568,-7.957773870060745,-0.04895691957453607
2024-05-25 21:13:00,2024-05-25 16:22:00,38268.421635860555,-1.2466006061257706,38277.32564750317,-7.657411036485524,0.10221785860488097
2024-05-25 21:14:00,2024-05-25 16:23:00,38268.32364567332,-1.2485887775156252,38277.32557260369,-7.753338152850983,-0.14608205008825248
2024-05-25 21:15:00,2024-05-25 16:24:00,38268.12566157376,-1.2502609968151916,38277.325497707236,-7.949575136662029,0.0030955484182833004
2024-05-25 21:16:00,2024-05-25 16:25:00,38268.32665481991,-1.251620937885985,38277.32542281381,-7.747147056014416,0.05228145821396213
2024-05-25 21:17:00,2024-05-25 16:26:00,38268.22766342858,-1.2526722745895205,38277.325347923404,-7.845012220234104,-0.24951531463750065
2024-05-25 21:18:00,2024-05-25 16:27:00,38267.825676669956,-1.2534186807873133,38277.32527303603,-8.246177685289418,-0.25032019952242957
2024-05-25 21:19:00,2024-05-25 16:28:00,38267.72568170207,-1.2538638303408778,38277.32519815169,-8.345652619278964,0.14986216584050815
2024-05-25 21:20:00,2024-05-25 16:29:00,38268.12465851965,-1.254011397111729,38277.32512327037,-7.946453353608401,-0.1494152927605299
2024-05-25 21:21:00,2024-05-25 16:30:00,38267.42670013232,-1.253865054961383,38277.32504839208,-8.644483204800023,0.1507790499350503
2024-05-25 21:22:00,2024-05-25 16:31:00,38268.42664978533,-1.2534284777513534,38277.32497351682,-7.644895253738301,0.2999817013336932
2024-05-25 21:23:00,2024-05-25 16:32:00,38268.02767350311,-1.2527053393431555,38277.32489864458,-8.044519802132637,-0.2002778524641191
