DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 18:09:00,2024-05-26 13:18:00,38262.72449068414,7.146796418854359,38277.233987249216,-21.656292983933092,-0.10936167786426587
2024-05-26 18:10:00,2024-05-26 13:19:00,38262.52655915445,7.057460800196062,38277.23391621817,-21.76481786391094,-0.10923222295737212
2024-05-26 18:11:00,2024-05-26 13:20:00,38262.3275990889,6.968511328495102,38277.233845190254,-21.874757429847836,-0.16013078267141978
2024-05-26 18:12:00,2024-05-26 13:21:00,38262.02864459751,6.8799498612907675,38277.23377416547,-22.08507942925378,-0.1600043760452472
2024-05-26 18:13:00,2024-05-26 13:22:00,38261.83071521801,6.7917782561223525,38277.23370314383,-22.19476618193833,-0.15987942411769396
2024-05-26 18:14:00,2024-05-26 13:23:00,38261.53279221835,6.703998370529142,38277.23363212531,-22.40483827748917,-0.16130207292765242
2024-05-26 18:15:00,2024-05-26 13:24:00,38261.33280284418,6.616612062050429,38277.233561109926,-22.517370327793635,-0.16221164041705194
2024-05-26 18:16:00,2024-05-26 13:25:00,38261.03384972758,6.529621188225506,38277.23349009768,-22.729261558323273,-0.2105421344968441
2024-05-26 18:17:00,2024-05-26 13:26:00,38260.73799209837,6.443027606593658,38277.23341908857,-22.938454596787324,-0.06094767068043083
2024-05-26 18:18:00,2024-05-26 13:27:00,38260.739024357594,6.35683317469418,38277.233348082584,-22.851156899684135,0.18657573303063835
2024-05-26 18:19:00,2024-05-26 13:28:00,38260.93901369908,6.271039750066361,38277.23327707974,-22.565303130726047,0.18720682898218044
2024-05-26 18:20:00,2024-05-26 13:29:00,38260.942112028555,6.185649190249491,38277.233206080025,-22.476743241719774,0.28783110601206907
2024-05-26 18:21:00,2024-05-26 13:30:00,38261.344157517524,6.100663352782859,38277.23313508344,-21.98964091870191,0.2379473697881309
2024-05-26 18:22:00,2024-05-26 13:31:00,38261.24829968306,6.016084095205757,38277.233064089996,-22.000848502143512,0.03962365068908369
2024-05-26 18:23:00,2024-05-26 13:32:00,38261.25451275742,5.931913275057476,38277.232993099686,-21.91039361732374,-0.11077240211639072
2024-05-26 18:24:00,2024-05-26 13:33:00,38260.85868155601,5.848152749877304,38277.23292211251,-22.222393306376294,-0.31376065771922157
2024-05-26 18:25:00,2024-05-26 13:34:00,38260.45974057291,5.764804377204533,38277.232851128465,-22.537914932762185,-0.114701116286831
2024-05-26 18:26:00,2024-05-26 13:35:00,38260.46285462318,5.681870014578454,38277.232780147555,-22.451795538949955,-0.11355689875347963
2024-05-26 18:27:00,2024-05-26 13:36:00,38260.06703195905,5.599351519538354,38277.23270916978,-22.765028730269144,-0.26396282171941365
2024-05-26 18:28:00,2024-05-26 13:37:00,38259.77016776238,5.517250749623526,38277.23263819514,-22.979721182388783,-0.36541337914107785
2024-05-26 18:29:00,2024-05-26 13:38:00,38259.17228129746,5.435569562373259,38277.23256722364,-23.4958554885513,-0.3668732031565547
2024-05-26 18:30:00,2024-05-26 13:39:00,38258.87333848189,5.354309815326846,38277.23249625527,-23.713467588701892,-0.21730287869616305
2024-05-26 18:31:00,2024-05-26 13:40:00,38258.57543741011,5.273473366023574,38277.23242529003,-23.930461245943626,-0.2172056972842693
2024-05-26 18:32:00,2024-05-26 13:41:00,38258.27753741666,5.193062072002734,38277.23235432793,-24.14787898327043,-0.2681492533819618
2024-05-26 18:33:00,2024-05-26 13:42:00,38257.87860140706,5.11307779080362,38277.23228336896,-24.46675975270755,-0.26857638241621196
2024-05-26 18:34:00,2024-05-26 13:43:00,38257.58070304499,5.0335223799655155,38277.232212413124,-24.685031748102855,-0.21953002182126902
2024-05-26 18:35:00,2024-05-26 13:44:00,38257.280719361115,4.954397697027716,38277.23214146044,-24.905819796350087,-0.17048552437901954
2024-05-26 18:36:00,2024-05-26 13:45:00,38257.08177331355,4.8757055995295095,38277.23207051088,-25.026002796860894,-0.3203891986123253
2024-05-26 18:37:00,2024-05-26 13:46:00,38256.482849315886,4.797447945010189,38277.23199956445,-25.546598193574738,-0.3713433829980186
2024-05-26 18:38:00,2024-05-26 13:47:00,38256.18286564931,4.719626591009042,38277.23192862116,-25.76868956285693,-0.17283485515686792
2024-05-26 18:39:00,2024-05-26 13:48:00,38255.98183317218,4.642243395065359,38277.23185768101,-25.892267903888474,-0.07380094468860143
2024-05-26 18:40:00,2024-05-26 13:49:00,38255.88079550646,4.565300214718433,38277.23178674398,-25.916291452234134,-0.07528409989757279
2024-05-26 18:41:00,2024-05-26 13:50:00,38255.67767861392,4.48879890750755,38277.2317158101,-26.04283610368362,-0.07676806992106933
2024-05-26 18:42:00,2024-05-26 13:51:00,38255.57455861825,4.412741330972004,38277.23164487936,-26.069827592076273,-0.2245990369795372
2024-05-26 18:43:00,2024-05-26 13:52:00,38255.076669116745,4.337129342651083,38277.231573951736,-26.492034177642694,-0.5234665592383863
2024-05-26 18:44:00,2024-05-26 13:53:00,38254.3767071168,4.26196480008408,38277.231503027266,-27.116760710553045,-0.5254775418695825
2024-05-26 18:45:00,2024-05-26 13:54:00,38253.875692405345,4.187249560810282,38277.23143210592,-27.54298926138186,-0.3764567271437578
2024-05-26 18:46:00,2024-05-26 13:55:00,38253.47467250524,4.112985482368983,38277.23136118771,-27.86967416484056,-0.27795496402123554
2024-05-26 18:47:00,2024-05-26 13:56:00,38253.171565505516,4.039174422299469,38277.23129027264,-28.09889918942433,-0.17893399087898487
2024-05-26 18:48:00,2024-05-26 13:57:00,38252.96949545225,3.9658182381410327,38277.23121936071,-28.22754214659853,-0.22782547867815062
2024-05-26 18:49:00,2024-05-26 13:58:00,38252.569517092576,3.8929187874329645,38277.23114845192,-28.55455014678063,-0.3282772380541754
2024-05-26 18:50:00,2024-05-26 13:59:00,38252.16745885127,3.8204779277145535,38277.23107754626,-28.88409662270688,-0.4282114530772585
2024-05-26 18:51:00,2024-05-26 14:00:00,38251.568531107325,3.7484975165250916,38277.231006643735,-29.410973052935148,-0.32919766116710925
2024-05-26 18:52:00,2024-05-26 14:01:00,38251.365423210715,3.676979411403872,38277.23093574435,-29.5424919450411,-0.08175251117113014
2024-05-26 18:53:00,2024-05-26 14:02:00,38251.26231224271,3.6059254698901775,38277.2308648481,-29.57447807527741,-0.18220989906807183
2024-05-26 18:54:00,2024-05-26 14:03:00,38250.859219761325,3.5353375495233026,38277.23079395498,-29.906911743177243,-0.33214797428079557
2024-05-26 18:55:00,2024-05-26 14:04:00,38250.45716654901,3.4652175078425373,38277.230723065004,-30.238774023839,-0.23210202181577877
2024-05-26 18:56:00,2024-05-26 14:05:00,38250.25510359375,3.3955672023871717,38277.23065217817,-30.3711157868088,-0.3320482051563953
2024-05-26 18:57:00,2024-05-26 14:06:00,38249.65409935101,3.326388490696497,38277.23058129447,-30.90287043415179,-0.4825119287820563
2024-05-26 18:58:00,2024-05-26 14:07:00,38249.15205399984,3.2576832303098016,38277.2305104139,-31.336139644372913,-0.3324761431098828
2024-05-26 18:59:00,2024-05-26 14:08:00,38248.852070094865,3.189453278766382,38277.23043953647,-31.567822720371556,-0.18347753525124055
2024-05-26 19:00:00,2024-05-26 14:09:00,38248.64897444091,3.121700493605519,38277.23036866218,-31.703094714875395,-0.1349931372673847
2024-05-26 19:01:00,2024-05-26 14:10:00,38248.44691552848,3.054426732366508,38277.23029779102,-31.837808994906325,-0.18443445321875807
2024-05-26 19:02:00,2024-05-26 14:11:00,38248.14589715428,2.987633852588638,38277.230226923006,-32.07196362131291,-0.23284421875693084
2024-05-26 19:03:00,2024-05-26 14:12:00,38247.84798233752,2.9213237118112008,38277.230156058125,-32.30349743242019,-0.08385327060463865
2024-05-26 19:04:00,2024-05-26 14:13:00,38247.84591320144,2.8554981675734856,38277.23008519639,-32.23967016252219,0.11151537588004601
2024-05-26 19:05:00,2024-05-26 14:14:00,38247.939706734534,2.790159077414783,38277.23001433778,-32.080466680660095,0.011035411471898016
2024-05-26 19:06:00,2024-05-26 14:15:00,38247.73765244161,2.7253082988743875,38277.229943482314,-32.21759933957839,-0.2858210985911498
2024-05-26 19:07:00,2024-05-26 14:16:00,38247.238711441634,2.6609476894915813,38277.229872629985,-32.652108877842394,-0.38527439237991956
2024-05-26 19:08:00,2024-05-26 14:17:00,38246.838732763266,2.5970791068056585,38277.2298017808,-32.98814812433823,-0.2347421687313549
2024-05-26 19:09:00,2024-05-26 14:18:00,38246.641842127785,2.53370440835591,38277.229730934734,-33.121593215305104,-0.1336917707112235
2024-05-26 19:10:00,2024-05-26 14:19:00,38246.44495387774,2.4708254516816255,38277.22966009182,-33.25553166576068,-0.13573777985809343
2024-05-26 19:11:00,2024-05-26 14:20:00,38246.24496457136,2.4084440943220957,38277.229589252056,-33.39306877502129,-0.08675516004590733
2024-05-26 19:12:00,2024-05-26 14:21:00,38246.14703862338,2.3465621938166104,38277.22951841541,-33.42904198585249,-0.03622334129583393
2024-05-26 19:13:00,2024-05-26 14:22:00,38246.049113732,2.285181607704464,38277.22944758191,-33.46551545761296,0.16222934987915139
2024-05-26 19:14:00,2024-05-26 14:23:00,38246.34909765898,2.2243041935249392,38277.22937675155,-33.10458328609419,0.509119534445702
2024-05-26 19:15:00,2024-05-26 14:24:00,38246.94596134442,2.1639318088173303,38277.229305924324,-32.447276388721555,0.8570439958868388
2024-05-26 19:16:00,2024-05-26 14:25:00,38247.94280611704,2.1040663111209272,38277.22923510024,-31.390495294320512,0.8080909820286006
2024-05-26 19:17:00,2024-05-26 14:26:00,38248.4427794126,2.0447095579750205,38277.22916427929,-30.831094424664354,0.6081096685588907
2024-05-26 19:18:00,2024-05-26 14:27:00,38249.0406809112,1.985863406918901,38277.22909346149,-30.17427595720273,0.5565681215299261
2024-05-26 19:19:00,2024-05-26 14:28:00,38249.438594180705,1.9275297154918574,38277.22902264682,-29.7179581816045,0.25658782931499147
2024-05-26 19:20:00,2024-05-26 14:29:00,38249.43756187795,1.8697103412331852,38277.22895183529,-29.661100298572748,0.10866212417170296
2024-05-26 19:21:00,2024-05-26 14:30:00,38249.540654235316,1.8124071416821672,38277.228881026895,-29.500633933261096,0.058663836494426747
2024-05-26 19:22:00,2024-05-26 14:31:00,38249.440659570435,1.7556219743780965,38277.22881022164,-29.543772625583895,-0.14442600654413873
2024-05-26 19:23:00,2024-05-26 14:32:00,38249.138610170034,1.6993566968602642,38277.22873941952,-29.789485946349373,0.002981347757041064
2024-05-26 19:24:00,2024-05-26 14:33:00,38249.33447185715,1.6436131666679605,38277.228668620555,-29.537809930069812,0.20193421572649228
2024-05-26 19:25:00,2024-05-26 14:34:00,38249.43137355117,1.588393241340475,38277.228597824724,-29.38561751489639,0.10141867394018256
2024-05-26 19:26:00,2024-05-26 14:35:00,38249.427253228256,1.5336987784170995,38277.22852703203,-29.334972582189447,0.10038071781905344
2024-05-26 19:27:00,2024-05-26 14:36:00,38249.52313179865,1.4795316354371262,38277.22845624247,-29.18485607925828,0.15088173732892862
2024-05-26 19:28:00,2024-05-26 14:37:00,38249.62107001846,1.4258936699398392,38277.22838545605,-29.03320910753159,0.05138725937631783
2024-05-26 19:29:00,2024-05-26 14:38:00,38249.51901985174,1.3727867394645323,38277.22831467278,-29.082081560505646,-0.0981085388799734
2024-05-26 19:30:00,2024-05-26 14:39:00,38249.3190304089,1.3202127015504954,38277.22824389264,-29.229426185291537,-0.14812567332332094
2024-05-26 19:31:00,2024-05-26 14:40:00,38249.118013622225,1.2681734137370193,38277.22817311564,-29.378332907152288,-0.14917490186206628
2024-05-26 19:32:00,2024-05-26 14:41:00,38248.91699708634,1.216670733563394,38277.22810234179,-29.52777598901567,-0.24970691988553817
2024-05-26 19:33:00,2024-05-26 14:42:00,38248.51599134272,1.16570651856891,38277.228031571074,-29.877746746923364,-0.3002434347298948
2024-05-26 19:34:00,2024-05-26 14:43:00,38248.21498057131,1.115282626292861,38277.227960803495,-30.12826285847546,-0.20130274642143853
2024-05-26 19:35:00,2024-05-26 14:44:00,38248.01293871356,1.0654009142745302,38277.22789003905,-30.28035223976624,-0.050827439707385125
2024-05-26 19:36:00,2024-05-26 14:45:00,38248.01396477992,1.0160632400532115,38277.22781927776,-30.22991773789023,0.1486173236579429
2024-05-26 19:37:00,2024-05-26 14:46:00,38248.21190238832,0.9672714611681954,38277.2277485196,-29.983117592450355,0.19704206545067748
2024-05-26 19:38:00,2024-05-26 14:47:00,38248.31087159275,0.9190274351587719,38277.22767776458,-29.835833606988874,0.14649680710056856
2024-05-26 19:39:00,2024-05-26 14:48:00,38248.408816054034,0.871333019564231,38277.22760701272,-29.69012397824922,0.14492230991545263
2024-05-26 19:40:00,2024-05-26 14:49:00,38248.50573734875,0.8241900719238644,38277.227536263985,-29.54598898715797,0.144371229245019
2024-05-26 19:41:00,2024-05-26 14:50:00,38248.603684448404,0.7776004497769642,38277.22746551839,-29.40138151975918,0.14381894723936206
2024-05-26 19:42:00,2024-05-26 14:51:00,38248.700609693915,0.7315660106628141,38277.22739477593,-29.258351092679245,0.1427530896499789
2024-05-26 19:43:00,2024-05-26 14:52:00,38248.79753730828,0.686088612120709,38277.22732403662,-29.115875340459223,0.24219227158752865
2024-05-26 19:44:00,2024-05-26 14:53:00,38249.09445686263,0.641170111689938,38277.22725330044,-28.773966549504188,0.24112467690683204
2024-05-26 19:45:00,2024-05-26 14:54:00,38249.190368947675,0.5968123669097922,38277.22718256741,-28.63362598664556,0.09108332127249419
2024-05-26 19:46:00,2024-05-26 14:55:00,38249.18832916588,0.5530172353195613,38277.22711183752,-28.5917999069592,0.04154436558227381
2024-05-26 19:47:00,2024-05-26 14:56:00,38249.18629042976,0.5097865744585359,38277.22704111078,-28.55053725548101,0.04098000860809492
2024-05-26 19:48:00,2024-05-26 14:57:00,38249.184252739295,0.46712224186601015,38277.22697038717,-28.50983988974301,0.040413794094629196
2024-05-26 19:49:00,2024-05-26 14:58:00,38249.182216094494,0.4250260950812663,38277.226899666704,-28.469709667291752,0.09035196662641098
2024-05-26 19:50:00,2024-05-26 14:59:00,38249.281192984534,0.3834999916435988,38277.22682894938,-28.329135956490187,0.18977660393711204
2024-05-26 19:51:00,2024-05-26 15:00:00,38249.479147564874,0.34254578909229894,38277.2267582352,-28.09015645941753,0.23818484486143987
2024-05-26 19:52:00,2024-05-26 15:01:00,38249.676086602354,0.30216534496665526,38277.226687524155,-27.852766266767308,0.2386276981011246
2024-05-26 19:53:00,2024-05-26 15:02:00,38249.876076269844,0.26236051680595907,38277.22661681625,-27.61290106321528,0.2885576776934524
2024-05-26 19:54:00,2024-05-26 15:03:00,38250.17402836227,0.22313316214949985,38277.2265461115,-27.275650911380403,0.28696360135865895
2024-05-26 19:55:00,2024-05-26 15:04:00,38250.371986687926,0.1844851385365729,38277.22647540989,-27.03897386049796,0.2863844134504756
2024-05-26 19:56:00,2024-05-26 15:05:00,38250.66994093044,0.14641830350646057,38277.226404711415,-26.70288208447945,0.235298820964859
2024-05-26 19:57:00,2024-05-26 15:06:00,38250.76689231211,0.10893451459845593,38277.22633401608,-26.568376218568243,0.1357351506312927
2024-05-26 19:58:00,2024-05-26 15:07:00,38250.86688717002,0.0720356293518507,38277.226263323886,-26.431411783216866,0.13565722258424273
2024-05-26 19:59:00,2024-05-26 15:08:00,38250.96485436674,0.03572350530593482,38277.22619263484,-26.297061773399758,0.13506953215188489
2024-05-26 20:00:00,2024-05-26 15:09:00,38251.06484923002,0.0,38277.22612194893,-26.161272718913096,0.23447584324789972
2024-05-26 20:01:00,2024-05-26 15:10:00,38251.362807225574,-0.03513395369600581,38277.226051266174,-25.82811008690396,0.28337865854705946
2024-05-26 20:02:00,2024-05-26 15:11:00,38251.561784063146,-0.06968112158948735,38277.225980586554,-25.594515401818978,0.23431603570880988
2024-05-26 20:03:00,2024-05-26 15:12:00,38251.762786700434,-0.10364519415719002,38277.22590991008,-25.35947801548634,0.23424123249284712
2024-05-26 20:04:00,2024-05-26 15:13:00,38251.96277643802,-0.1370298618758593,38277.22583923673,-25.126032936833283,0.23265077798242828
2024-05-26 20:05:00,2024-05-26 15:14:00,38252.161753291795,-0.1698388152222406,38277.22576856654,-24.894176459521482,0.2815680369615148
2024-05-26 20:06:00,2024-05-26 15:15:00,38252.46072529191,-0.20207574467307932,38277.22569789949,-24.562896862910254,0.2804920853575652
2024-05-26 20:07:00,2024-05-26 15:16:00,38252.65869060607,-0.233744340705121,38277.22562723558,-24.33319228880635,0.2804319134269537
2024-05-26 20:08:00,2024-05-26 15:17:00,38252.958675244976,-0.264848293795111,38277.22555657483,-24.002033036056346,0.3293614533077971
2024-05-26 20:09:00,2024-05-26 15:18:00,38253.255625240585,-0.2953912944197947,38277.225485917195,-23.674469382190757,0.42728111716854933
2024-05-26 20:10:00,2024-05-26 15:19:00,38253.752567427946,-0.3253770330559177,38277.22541526272,-23.147470801719248,0.4777353824982544
2024-05-26 20:11:00,2024-05-26 15:20:00,38254.151536794016,-0.3548092001802253,38277.22534461139,-22.71899861719425,0.42870235650465993
2024-05-26 20:12:00,2024-05-26 15:21:00,38254.551516388216,-0.383691486269463,38277.225273963195,-22.290066088709928,0.37815701386074707
2024-05-26 20:13:00,2024-05-26 15:22:00,38254.85049114687,-0.41202758180037613,38277.22520331814,-21.962684589472754,0.42710529041881173
2024-05-26 20:14:00,2024-05-26 15:23:00,38255.34945599112,-0.43982117724971026,38277.22513267624,-21.435855507872304,0.5260552560588696
2024-05-26 20:15:00,2024-05-26 15:24:00,38255.847411997034,-0.46707596309421084,38277.22506203748,-20.910574077355015,0.526023140356104
2024-05-26 20:16:00,2024-05-26 15:25:00,38256.34738654489,-0.4937956298106231,38277.22499140186,-20.383809227160096,0.52599471511917
2024-05-26 20:17:00,2024-05-26 15:26:00,38256.84635225439,-0.5199838678756926,38277.22492076938,-19.858584647116675,0.47546767955447145
2024-05-26 20:18:00,2024-05-26 15:27:00,38257.246331904236,-0.545644367766165,38277.22485014005,-19.432873868051153,0.4244403279658133
2024-05-26 20:19:00,2024-05-26 15:28:00,38257.644294702724,-0.5707808199587853,38277.22477951387,-19.00970399118505,0.37341666136418894
2024-05-26 20:20:00,2024-05-26 15:29:00,38257.94327143057,-0.5953969149302993,38277.224708890826,-18.686040545322776,0.37340271129238545
2024-05-26 20:21:00,2024-05-26 15:30:00,38258.34224335916,-0.6194963431574523,38277.22463827092,-18.262898568600278,0.2723896249999598
2024-05-26 20:22:00,2024-05-26 15:31:00,38258.44022356374,-0.6430827951169897,38277.22456765418,-18.141261295322856,0.17339480931971707
2024-05-26 20:23:00,2024-05-26 15:32:00,38258.64222812932,-0.6661599612856569,38277.224497040566,-17.916108949960844,0.12389726334290962
2024-05-26 20:24:00,2024-05-26 15:33:00,38258.64222812932,-0.6887315321401993,38277.2244264301,-17.893466768637037,-0.027606234375188166
2024-05-26 20:25:00,2024-05-26 15:34:00,38258.5422332059,-0.7108011981573628,38277.22435582277,-17.97132141871122,-0.22809614381759857
2024-05-26 20:26:00,2024-05-26 15:35:00,38258.14225351252,-0.7323726498138922,38277.2242852186,-18.349659056272234,-0.2775820823734758
2024-05-26 20:27:00,2024-05-26 15:36:00,38257.94427945652,-0.7534495775865334,38277.22421461756,-18.52648558345817,-0.17807983540789252
2024-05-26 20:28:00,2024-05-26 15:37:00,38257.744289620634,-0.7740356719520314,38277.224144019674,-18.70581872708802,-0.22856574438703348
2024-05-26 20:29:00,2024-05-26 15:38:00,38257.446321729316,-0.7941346233871319,38277.224073424935,-18.98361707223224,-0.2275374050660819
2024-05-26 20:30:00,2024-05-26 15:39:00,38257.24935917375,-0.8137501223685807,38277.22400283334,-19.160893537220183,-0.22751260384516847
2024-05-26 20:31:00,2024-05-26 15:40:00,38256.952404105585,-0.8328858593731224,38277.22393224488,-19.438642279922576,-0.2774799817166098
2024-05-26 20:32:00,2024-05-26 15:41:00,38256.65646263405,-0.851545524877503,38277.22386165958,-19.715853500653402,-0.22845996903699017
2024-05-26 20:33:00,2024-05-26 15:42:00,38256.45849605005,-0.869732809358468,38277.223791077406,-19.895562217996556,-0.12994509319146808
2024-05-26 20:34:00,2024-05-26 15:43:00,38256.36052540806,-0.8874514032927625,38277.22372049839,-19.97574368703634,0.018062664332955336
2024-05-26 20:35:00,2024-05-26 15:44:00,38256.45950803602,-0.9047049971571323,38277.22364992251,-19.859436889330645,-0.03391604622088629
2024-05-26 20:36:00,2024-05-26 15:45:00,38256.25850628888,-0.9214972814283223,38277.22357934979,-20.04357577947811,-0.0843726926584285
2024-05-26 20:37:00,2024-05-26 15:46:00,38256.25749455898,-0.9378319465830784,38277.22350878021,-20.028182274647502,0.015166669629909535
2024-05-26 20:38:00,2024-05-26 15:47:00,38256.25648309045,-0.953712683098146,38277.22343821377,-20.013242440218292,-0.18476932355383546
2024-05-26 20:39:00,2024-05-26 15:48:00,38255.85650354727,-0.9691431814502707,38277.22336765048,-20.397720921755173,-0.08572818135701432
2024-05-26 20:40:00,2024-05-26 15:49:00,38256.05447115528,-0.9841271321161973,38277.22329709033,-20.18469880293232,0.01533882018483368
2024-05-26 20:41:00,2024-05-26 15:50:00,38255.85751502638,-0.9986682255726717,38277.22322653334,-20.367043281385506,-0.13357756891546124
2024-05-26 20:42:00,2024-05-26 15:51:00,38255.758531886415,-1.0127701522964392,38277.223155979475,-20.451853940763243,-0.13603758371091068
2024-05-26 20:43:00,2024-05-26 15:52:00,38255.5575303772,-1.026436602764245,38277.22308542877,-20.639118448807327,-0.1364712138699371
2024-05-26 20:44:00,2024-05-26 15:53:00,38255.45854724525,-1.0396712674528354,38277.22301488121,-20.724796368503117,-0.08538569735047652
2024-05-26 20:45:00,2024-05-26 15:54:00,38255.36057665644,-1.052477836838955,38277.22294433679,-20.80988984350828,-0.23580386032738332
2024-05-26 20:46:00,2024-05-26 15:55:00,38254.96160970496,-1.0648600013993494,38277.222873795516,-21.196404089157884,-0.18724112866052245
2024-05-26 20:47:00,2024-05-26 15:56:00,38254.96160970496,-1.0768214516107641,38277.2228032574,-21.184372100829325,0.011823474824470992
2024-05-26 20:48:00,2024-05-26 15:57:00,38254.96160970496,-1.0883658779499445,38277.22273272242,-21.172757139508942,-0.03858914308267458
2024-05-26 20:49:00,2024-05-26 15:58:00,38254.8616148327,-1.0994969708936364,38277.22266219059,-21.261550386994674,0.009984384022798665
2024-05-26 20:50:00,2024-05-26 15:59:00,38254.95958486952,-1.110218420918585,38277.2225916619,-21.152788371463345,0.15855700724014277
2024-05-26 20:51:00,2024-05-26 16:00:00,38255.157550845346,-1.1205339185015353,38277.22252113636,-20.94443637251439,0.20916276141783463
2024-05-26 20:52:00,2024-05-26 16:01:00,38255.35754061123,-1.1304471541192336,38277.222450613976,-20.734462848627675,0.15977679511478016
2024-05-26 20:53:00,2024-05-26 16:02:00,38255.4575354942,-1.1399618182484244,38277.22238009473,-20.62488278228483,0.1583687120914128
2024-05-26 20:54:00,2024-05-26 16:03:00,38255.65550255282,-1.1490816013658536,38277.22230957863,-20.41772542444485,0.25695974121249066
2024-05-26 20:55:00,2024-05-26 16:04:00,38255.95346557187,-1.1578101939482668,38277.222239065675,-20.110963299859847,0.30656891168525036
2024-05-26 20:56:00,2024-05-26 16:05:00,38256.25142966833,-1.1661512864724088,38277.222168555876,-19.80458760107435,0.35618178333768924
2024-05-26 20:57:00,2024-05-26 16:06:00,38256.64938974661,-1.1741085694150264,38277.22209804921,-19.39859973318447,0.25681521984469136
2024-05-26 20:58:00,2024-05-26 16:07:00,38256.74938465107,-1.1816857332528632,38277.22202754571,-19.290957161384966,0.1564425797500828
2024-05-26 20:59:00,2024-05-26 16:08:00,38256.9473560032,-1.188886468462666,38277.221957045345,-19.085714573684303,0.1555635790191321
2024-05-26 21:00:00,2024-05-26 16:09:00,38257.04634207926,-1.19571446552118,38277.221886548126,-18.979830003346702,0.20619937564294943
2024-05-26 21:01:00,2024-05-26 16:10:00,38257.34632681676,-1.2021734149051495,38277.221816054065,-18.673315822398404,0.2563340445951834
2024-05-26 21:02:00,2024-05-26 16:11:00,38257.54631664189,-1.208267007091322,38277.22174556314,-18.467161914156335,0.10496973221691519
2024-05-26 21:03:00,2024-05-26 16:12:00,38257.544299784844,-1.2139989325564409,38277.221675075365,-18.463376357964574,0.054612453958636564
2024-05-26 21:04:00,2024-05-26 16:13:00,38257.644294702724,-1.219372881777253,38277.22160459074,-18.357937006239062,0.004259383577725373
2024-05-26 21:05:00,2024-05-26 16:14:00,38257.542283973235,-1.2243925452305033,38277.221534109274,-18.454857590809123,0.053904404127862904
2024-05-26 21:06:00,2024-05-26 16:15:00,38257.74227381956,-1.2290616133929368,38277.221463630936,-18.250128197983337,0.10506490060385865
2024-05-26 21:07:00,2024-05-26 16:16:00,38257.74328158941,-1.2333837767412998,38277.221393155756,-18.244727789601406,0.053714738450542754
2024-05-26 21:08:00,2024-05-26 16:17:00,38257.84126123689,-1.237362725752337,38277.22132268373,-18.14269872108225,0.10286694421270681
2024-05-26 21:09:00,2024-05-26 16:18:00,38257.941256162754,-1.2410021509027944,38277.22125221483,-18.038993901175992,0.002534861945685307
2024-05-26 21:10:00,2024-05-26 16:19:00,38257.83924700924,-1.2443057426694168,38277.2211817491,-18.13762899719088,0.05169498058477373
2024-05-26 21:11:00,2024-05-26 16:20:00,38258.038230154976,-1.24727719152895,38277.22111128651,-17.935603940006445,0.05237178964237543
2024-05-26 21:12:00,2024-05-26 16:21:00,38257.9382352212,-1.2499201879581399,38277.22104082706,-18.03288541790613,0.0025510733193581103
2024-05-26 21:13:00,2024-05-26 16:22:00,38258.038230154976,-1.2522384224337308,38277.22097037078,-17.93050179336773,0.05121929584743157
2024-05-26 21:14:00,2024-05-26 16:23:00,38258.036217505985,-1.2542355854324692,38277.22089991763,-17.930446826211266,0.049894269953847825
2024-05-26 21:15:00,2024-05-26 16:24:00,38258.13420084675,-1.2559153674311003,38277.22082946764,-17.830713253460033,0.05058505553701664
2024-05-26 21:16:00,2024-05-26 16:25:00,38258.13420084675,-1.2572814589063688,38277.22075902079,-17.829276715137233,0.0007788331656506386
2024-05-26 21:17:00,2024-05-26 16:26:00,38258.13319543963,-1.2583375503350211,38277.220688577094,-17.82915558712873,0.0009733787691494911
2024-05-26 21:18:00,2024-05-26 16:27:00,38258.13420084675,-1.2590873321938023,38277.22061813654,-17.827329957598934,0.0011716148493956524
2024-05-26 21:19:00,2024-05-26 16:28:00,38258.13420084675,-1.2595344949594574,38277.22054769914,-17.82681235742994,0.04986290421907569
2024-05-26 21:20:00,2024-05-26 16:29:00,38258.23319038662,-1.2596827291087325,38277.22047726489,-17.727604149160783,0.09956329118996621
2024-05-26 21:21:00,2024-05-26 16:30:00,38258.33318533363,-1.2595357251183725,38277.220406833796,-17.627685775050008,0.0492725549489208
2024-05-26 21:22:00,2024-05-26 16:31:00,38258.332180193116,-1.2590971734651235,38277.220336405844,-17.62905903926294,0.09948289318364978
2024-05-26 21:23:00,2024-05-26 16:32:00,38258.53317522772,-1.25837076462573,38277.22026598103,-17.428719988682708,0.14969692188420858
2024-05-26 21:24:00,2024-05-26 16:33:00,38258.633170174806,-1.2573601890769384,38277.22019555938,-17.329665195494524,0.09841198851590782
2024-05-26 21:25:00,2024-05-26 16:34:00,38258.73215999192,-1.2560691372954935,38277.22012514087,-17.231896011650893,0.09813335570991377
2024-05-26 21:26:00,2024-05-26 16:35:00,38258.83215494169,-1.2545012997581406,38277.22005472552,-17.133398484074696,0.09785854667984673
2024-05-26 21:27:00,2024-05-26 16:36:00,38258.93114502808,-1.2526603669416259,38277.21998431331,-17.0361789182912,0.09758729483462147
2024-05-26 21:28:00,2024-05-26 16:37:00,38259.03113998053,-1.2505500293226945,38277.21991390426,-16.938223894405454,0.0973198667616817
