DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-27 18:07:00,2024-05-27 13:16:00,38276.25849439833,7.326618666885799,38277.13512345867,-8.203247727223818,-0.15861627594295502
2024-05-27 18:08:00,2024-05-27 13:17:00,38275.86053859534,7.236516326930701,38277.135057020234,-8.51103475182315,-0.25949865915600245
2024-05-27 18:09:00,2024-05-27 13:18:00,38275.55954195836,7.146796418854359,38277.134990585044,-8.722245045535823,-0.16039299758345216
2024-05-27 18:10:00,2024-05-27 13:19:00,38275.36056420632,7.057460800196062,38277.13492415311,-8.831820746990054,-0.1102747782510507
2024-05-27 18:11:00,2024-05-27 13:20:00,38275.16057445089,6.968511328495102,38277.134857724435,-8.942794602037925,-0.11066171857246232
2024-05-27 18:12:00,2024-05-27 13:21:00,38274.961596976165,6.8799498612907675,38277.13479129901,-9.053144184134979,-0.11054437878264523
2024-05-27 18:13:00,2024-05-27 13:22:00,38274.76261977336,6.7917782561223525,38277.13472487684,-9.163883359603215,-0.11093490091983327
2024-05-27 18:14:00,2024-05-27 13:23:00,38274.563642842484,6.703998370529142,38277.13465845793,-9.275013985974645,-0.06234279405209797
2024-05-27 18:15:00,2024-05-27 13:24:00,38274.46263515662,6.616612062050429,38277.134592042275,-9.288568947707411,-0.012739864377333987
2024-05-27 18:16:00,2024-05-27 13:25:00,38274.36365310337,6.529621188225506,38277.134525629874,-9.300493714729313,-0.06262725763377386
2024-05-27 18:17:00,2024-05-27 13:26:00,38274.16366336434,6.443027606593658,38277.134459220724,-9.413823462974959,-0.21301764604049467
2024-05-27 18:18:00,2024-05-27 13:27:00,38273.76469698271,6.35683317469418,38277.13439281483,-9.726529006810303,-0.1144358237288392
2024-05-27 18:19:00,2024-05-27 13:28:00,38273.76267105182,6.271039750066361,38277.13432641219,-9.642695110432637,0.2346377358744407
2024-05-27 18:20:00,2024-05-27 13:29:00,38274.062655668,6.185649190249491,38277.13426001281,-9.257253535061421,0.036270128479278796
2024-05-27 18:21:00,2024-05-27 13:30:00,38273.664702115995,6.100663352782859,38277.13419361669,-9.57015485347408,-0.2625996902381633
2024-05-27 18:22:00,2024-05-27 13:31:00,38273.36775840349,6.016084095205757,38277.13412722382,-9.782452915537748,-0.014539940683260255
2024-05-27 18:23:00,2024-05-27 13:32:00,38273.46673937442,5.931913275057476,38277.1340608342,-9.5992347348406,0.08251161691473552
2024-05-27 18:24:00,2024-05-27 13:33:00,38273.364717516015,5.848152749877304,38277.133994447846,-9.617429681708277,-0.01688084356731423
2024-05-27 18:25:00,2024-05-27 13:34:00,38273.265736019974,5.764804377204533,38277.133928064744,-9.632996421975228,-0.11627529475686771
2024-05-27 18:26:00,2024-05-27 13:35:00,38272.96575142825,5.681870014578454,38277.133861684895,-9.849980271222012,-0.06770617805671808
2024-05-27 18:27:00,2024-05-27 13:36:00,38272.964738049755,5.599351519538354,38277.133795308306,-9.768408778088665,0.03187188494024795
2024-05-27 18:28:00,2024-05-27 13:37:00,38272.86474318326,5.517250749623526,38277.133728934976,-9.786236501341516,-0.11803238263249494
2024-05-27 18:29:00,2024-05-27 13:38:00,38272.56475858392,5.435569562373259,38277.1336625649,-10.004473543353654,-0.11895946250120559
2024-05-27 18:30:00,2024-05-27 13:39:00,38272.463750587056,5.354309815326846,38277.13359619807,-10.024155426343928,0.03111703017964018
2024-05-27 18:31:00,2024-05-27 13:40:00,38272.46476371753,5.273473366023574,38277.1335298345,-9.942239482994374,-0.01879806751025992
2024-05-27 18:32:00,2024-05-27 13:41:00,38272.26477398483,5.193062072002734,38277.133463474194,-10.061751561364447,-0.020237287947493243
2024-05-27 18:33:00,2024-05-27 13:42:00,38272.263760849055,5.11307779080362,38277.13339711714,-9.98271405888936,0.07882319629730983
2024-05-27 18:34:00,2024-05-27 13:43:00,38272.26274797454,5.0335223799655155,38277.13333076335,-9.904105168769828,0.027890040722555298
2024-05-27 18:35:00,2024-05-27 13:44:00,38272.160728132396,4.954397697027716,38277.13326441281,-9.92693397744425,-0.022032620380032952
2024-05-27 18:36:00,2024-05-27 13:45:00,38272.06073325553,4.8757055995295095,38277.13319806553,-9.948170409529894,-0.021453655186710385
2024-05-27 18:37:00,2024-05-27 13:46:00,38271.96073837869,4.797447945010189,38277.1331317215,-9.96984128781767,0.027096440197057703
2024-05-27 18:38:00,2024-05-27 13:47:00,38271.95871444261,4.719626591009042,38277.13306538074,-9.893977529135778,0.0756452005571564
2024-05-27 18:39:00,2024-05-27 13:48:00,38271.95669155158,4.642243395065359,38277.13299904322,-9.818550886703358,0.07672373595963045
2024-05-27 18:40:00,2024-05-27 13:49:00,38271.95770286647,4.565300214718433,38277.13293270897,-9.740530057216517,0.12729167623180704
2024-05-27 18:41:00,2024-05-27 13:50:00,38272.05769775124,4.48879890750755,38277.13286637797,-9.563967534239744,0.2748189762822797
2024-05-27 18:42:00,2024-05-27 13:51:00,38272.354649276545,4.412741330972004,38277.132800050225,-9.190892104651958,0.4223464206858871
2024-05-27 18:43:00,2024-05-27 13:52:00,38272.75058837554,4.337129342651083,38277.13273372575,-8.71927469286797,0.37543926690477747
2024-05-27 18:44:00,2024-05-27 13:53:00,38272.95461863377,4.26196480008408,38277.13266740453,-8.440013570842403,0.27651098290083986
2024-05-27 18:45:00,2024-05-27 13:54:00,38273.1535979203,4.187249560810282,38277.13260108656,-8.16625272706629,0.4720106447302368
2024-05-27 18:46:00,2024-05-27 13:55:00,38273.74952797283,4.112985482368983,38277.132534771845,-7.4959922813819295,0.5715541380237399
2024-05-27 18:47:00,2024-05-27 13:56:00,38274.14849843168,4.039174422299469,38277.1324684604,-7.02314445101881,0.42312752507513407
2024-05-27 18:48:00,2024-05-27 13:57:00,38274.4484831591,3.9658182381410327,38277.132402152194,-6.649737231231661,0.4221675497117223
2024-05-27 18:49:00,2024-05-27 13:58:00,38274.846445283096,3.8929187874329645,38277.13233584726,-6.1788093515953655,0.4212057140587091
2024-05-27 18:50:00,2024-05-27 13:59:00,38275.14542167018,3.8204779277145535,38277.13226954558,-5.807325803114243,0.32125600124590825
2024-05-27 18:51:00,2024-05-27 14:00:00,38275.34440341459,3.7484975165250916,38277.132203247165,-5.536297349103549,-0.07716832567339305
2024-05-27 18:52:00,2024-05-27 14:01:00,38274.847453908944,3.676979411403872,38277.132136952,-5.961662454461029,-0.47811568253432135
2024-05-27 18:53:00,2024-05-27 14:02:00,38274.245467415814,3.6059254698901775,38277.132070660096,-6.492528714172192,-0.6315975115369254
2024-05-27 18:54:00,2024-05-27 14:03:00,38273.44248444344,3.5353375495233026,38277.13200437145,-7.22485747753488,-1.1300228237159695
2024-05-27 18:55:00,2024-05-27 14:04:00,38271.844581232304,3.4652175078425373,38277.131938086066,-8.75257436160413,-1.2309898538303679
2024-05-27 18:56:00,2024-05-27 14:05:00,38270.840601821124,3.3955672023871717,38277.13187180393,-9.686837185195616,-1.084489045147718
2024-05-27 18:57:00,2024-05-27 14:06:00,38269.53664156387,3.326388490696497,38277.131805525074,-10.921552451899567,-1.1839472935830555
2024-05-27 18:58:00,2024-05-27 14:07:00,38268.33469070741,3.2576832303098016,38277.13173924946,-12.054731772361727,-0.8324263812714294
2024-05-27 18:59:00,2024-05-27 14:08:00,38267.73472104143,3.189453278766382,38277.131672977106,-12.586405214442426,-0.5329173277427071
2024-05-27 19:00:00,2024-05-27 14:09:00,38267.13274077377,3.121700493605519,38277.13160670801,-13.120566427847141,-0.4334004917468075
2024-05-27 19:01:00,2024-05-27 14:10:00,38266.73276097661,3.054426732366508,38277.13154044218,-13.45320619793604,-0.23238266987076184
2024-05-27 19:02:00,2024-05-27 14:11:00,38266.5337762646,2.987633852588638,38277.1314741796,-13.585331767588665,0.2151032190816604
2024-05-27 19:03:00,2024-05-27 14:12:00,38267.02973187232,2.9213237118112008,38277.13140792028,-13.02299975977272,0.06663682405919946
2024-05-27 19:04:00,2024-05-27 14:13:00,38266.53478171233,2.8554981675734856,38277.13134166423,-13.452058119470266,-0.43030489282689377
2024-05-27 19:05:00,2024-05-27 14:14:00,38266.037824943414,2.790159077414783,38277.131275411426,-13.883609545426507,-0.13683883481403925
2024-05-27 19:06:00,2024-05-27 14:15:00,38266.130781671665,2.7253082988743875,38277.13120916189,-13.725735789098344,0.0596465973060889
2024-05-27 19:07:00,2024-05-27 14:16:00,38266.02777425428,2.6609476894915813,38277.131142915605,-13.76431635081433,-0.08530924964548348
2024-05-27 19:08:00,2024-05-27 14:17:00,38265.831801491004,2.5970791068056585,38277.13107667259,-13.896354288389311,-0.18378845136747124
2024-05-27 19:09:00,2024-05-27 14:18:00,38265.53282158763,2.53370440835591,38277.13101043282,-14.131893253549272,-0.2857841721333463
2024-05-27 19:10:00,2024-05-27 14:19:00,38265.13384701535,2.4708254516816255,38277.130944196324,-14.467922632656004,-0.23728845464800052
2024-05-27 19:11:00,2024-05-27 14:20:00,38264.93285189457,2.4084440943220957,38277.13087796309,-14.606470162845273,-0.1382946485864922
2024-05-27 19:12:00,2024-05-27 14:21:00,38264.732861997094,2.3465621938166104,38277.13081173311,-14.744511929828988,-0.13778980627800141
2024-05-27 19:13:00,2024-05-27 14:22:00,38264.53387733868,2.285181607704464,38277.13074550638,-14.882049775401276,-0.08829457697478027
2024-05-27 19:14:00,2024-05-27 14:23:00,38264.43388239267,2.2243041935249392,38277.13067928292,-14.921101083778549,-0.13879601529065244
2024-05-27 19:15:00,2024-05-27 14:24:00,38264.134903065555,2.1639318088173303,38277.13061306272,-15.15964180598258,-0.13930197542396172
2024-05-27 19:16:00,2024-05-27 14:25:00,38264.034908122274,2.1040663111209272,38277.13054684578,-15.199705034626472,-0.14081530640271556
2024-05-27 19:17:00,2024-05-27 14:26:00,38263.73391777128,2.0447095579750205,38277.13048063209,-15.441272418788012,-0.24182256394896218
2024-05-27 19:18:00,2024-05-27 14:27:00,38263.43292766607,1.985863406918901,38277.13041442168,-15.683350162524397,-0.19133123435713184
2024-05-27 19:19:00,2024-05-27 14:28:00,38263.233943042505,1.9275297154918574,38277.130348214516,-15.823934887502276,-0.19184463238558624
2024-05-27 19:20:00,2024-05-27 14:29:00,38262.93295292456,1.8697103412331852,38277.13028201062,-16.06703942729557,-0.14336755506371723
2024-05-27 19:21:00,2024-05-27 14:30:00,38262.83195295403,1.8124071416821672,38277.13021580998,-16.11066999762971,-0.09388693675685111
2024-05-27 19:22:00,2024-05-27 14:31:00,38262.63095828617,1.7556219743780965,38277.1301496126,-16.25481330080927,0.005087189324937569
2024-05-27 19:23:00,2024-05-27 14:32:00,38262.72894449637,1.6993566968602642,38277.13008341849,-16.100495618979835,0.20455667295874314
2024-05-27 19:24:00,2024-05-27 14:33:00,38262.92793043941,1.6436131666679605,38277.13001722763,-15.845699954891785,0.25503584989665473
2024-05-27 19:25:00,2024-05-27 14:34:00,38263.12792036218,1.588393241340475,38277.12995104003,-15.590423919186525,0.25551528486435426
2024-05-27 19:26:00,2024-05-27 14:35:00,38263.32891424895,1.5336987784170995,38277.1298848557,-15.334669385163076,0.10499644962560506
2024-05-27 19:27:00,2024-05-27 14:36:00,38263.22891929013,1.4795316354371262,38277.12981867463,-15.380431019935315,0.054973089547456944
2024-05-27 19:28:00,2024-05-27 14:37:00,38263.33092296069,1.4258936699398392,38277.12975249682,-15.224723206068163,0.10444045945023728
2024-05-27 19:29:00,2024-05-27 14:38:00,38263.33092296069,1.3727867394645323,38277.12968632226,-15.17155010103484,0.052404413855906995
2024-05-27 19:30:00,2024-05-27 14:39:00,38263.32991847416,1.3202127015504954,38277.12962015097,-15.119914378356349,0.10186806737407039
2024-05-27 19:31:00,2024-05-27 14:40:00,38263.429913430395,1.2681734137370193,38277.129553982944,-14.9678139662867,0.10083053658155627
2024-05-27 19:32:00,2024-05-27 14:41:00,38263.42790524654,1.216670733563394,38277.12948781817,-14.918253305193236,0.05029551879280891
2024-05-27 19:33:00,2024-05-27 14:42:00,38263.42790524654,1.16570651856891,38277.129421656675,-14.867222928701082,0.10075769426027836
2024-05-27 19:34:00,2024-05-27 14:43:00,38263.52790020805,1.115282626292861,38277.12935549843,-14.71673791667268,0.049717108786703434
2024-05-27 19:35:00,2024-05-27 14:44:00,38263.4269015466,1.0654009142745302,38277.12928934345,-14.767788711127675,-0.00032163428145715045
2024-05-27 19:36:00,2024-05-27 14:45:00,38263.42790524654,1.0160632400532115,38277.129223191725,-14.717381185235594,-0.0008666054101400533
2024-05-27 19:37:00,2024-05-27 14:46:00,38263.32690658249,0.9672714611681954,38277.12915704327,-14.769521921947955,-0.05191276478579265
2024-05-27 19:38:00,2024-05-27 14:47:00,38263.226911618425,0.9190274351587719,38277.12909089807,-14.821206714807179,-0.002965430875398134
2024-05-27 19:39:00,2024-05-27 14:48:00,38263.22490499201,0.871333019564231,38277.12902475614,-14.775452783698752,0.045478718137199614
2024-05-27 19:40:00,2024-05-27 14:49:00,38263.22289941087,0.8241900719238644,38277.128958617475,-14.73024927853278,-0.004569056513707537
2024-05-27 19:41:00,2024-05-27 14:50:00,38263.12190203512,0.7776004497769642,38277.12889248207,-14.784590896726167,-0.004621593408791647
2024-05-27 19:42:00,2024-05-27 14:51:00,38263.120899895235,0.7315660106628141,38277.12882634992,-14.739492465350363,-0.0046765104715627
2024-05-27 19:43:00,2024-05-27 14:52:00,38263.02090491549,0.686088612120709,38277.128760221036,-14.793943917669292,-0.054730902989858166
2024-05-27 19:44:00,2024-05-27 14:53:00,38262.92090993577,0.641170111689938,38277.12869409541,-14.84895427133008,-0.10628998131251777
2024-05-27 19:45:00,2024-05-27 14:54:00,38262.718916459664,0.5968123669097922,38277.12862797305,-15.006523880294328,-0.10685167158265862
2024-05-27 19:46:00,2024-05-27 14:55:00,38262.61892147478,0.5530172353195613,38277.128561853955,-15.062657614495397,-0.057417212135725926
2024-05-27 19:47:00,2024-05-27 14:56:00,38262.516924008014,0.5097865744585359,38277.12849573812,-15.12135830456578,-0.008485546936788602
2024-05-27 19:48:00,2024-05-27 14:57:00,38262.51592315905,0.46712224186601015,38277.128429625554,-15.079628708368974,-0.009052029780297843
2024-05-27 19:49:00,2024-05-27 14:58:00,38262.413927247195,0.4250260950812663,38277.12836351624,-15.139462364126375,-0.009620756942088526
2024-05-27 19:50:00,2024-05-27 14:59:00,38262.41292717959,0.3834999916435988,38277.1282974102,-15.09887022225315,0.040806223606247194
2024-05-27 19:51:00,2024-05-27 15:00:00,38262.41292717959,0.34254578909229894,38277.12823130741,-15.05784991691388,0.08973125175287056
2024-05-27 19:52:00,2024-05-27 15:01:00,38262.51092283412,0.30216534496665526,38277.1281652079,-14.91940771874741,0.1391540641740061
2024-05-27 19:53:00,2024-05-27 15:02:00,38262.610917839884,0.26236051680595907,38277.128099111644,-14.779541788565869,0.08858054117808045
2024-05-27 19:54:00,2024-05-27 15:03:00,38262.608919544415,0.22313316214949985,38277.12803301866,-14.742246636391249,0.0870035157952973
2024-05-27 19:55:00,2024-05-27 15:04:00,38262.70691731049,0.1844851385365729,38277.12796692893,-14.605534756975274,0.08692328521520398
2024-05-27 19:56:00,2024-05-27 15:05:00,38262.70591908001,0.14641830350646057,38277.12790084246,-14.56840006596084,0.13683831847524353
2024-05-27 19:57:00,2024-05-27 15:06:00,38262.90491115383,0.10893451459845593,38277.12783475926,-14.331858120024787,0.13625460425194813
2024-05-27 19:58:00,2024-05-27 15:07:00,38262.90391345121,0.0720356293518507,38277.12776867932,-14.295890857456945,0.08567152436732783
2024-05-27 19:59:00,2024-05-27 15:08:00,38263.00291103666,0.03572350530593482,38277.127702602644,-14.160515071290131,0.23507663786154875
2024-05-27 20:00:00,2024-05-27 15:09:00,38263.30189894751,0.0,38277.12763652924,-13.825737581733847,0.28249283522349966
2024-05-27 20:01:00,2024-05-27 15:10:00,38263.496907104556,-0.03513395369600581,38277.127570459095,-13.595529400843132,0.2314102898199577
2024-05-27 20:02:00,2024-05-27 15:11:00,38263.69490626853,-0.06968112158948735,38277.127504392214,-13.362917002093932,0.13332126746555772
2024-05-27 20:03:00,2024-05-27 15:12:00,38263.69490626853,-0.10364519415719002,38277.1274383286,-13.328886865912017,0.23273560024833007
2024-05-27 20:04:00,2024-05-27 15:13:00,38264.09289660477,-0.1370298618758593,38277.127372268245,-12.897445801597271,0.3811562199542191
2024-05-27 20:05:00,2024-05-27 15:14:00,38264.39089296993,-0.1698388152222406,38277.12730621116,-12.566574426003578,0.3305859003387459
2024-05-27 20:06:00,2024-05-27 15:15:00,38264.688890411744,-0.20207574467307932,38277.12724015734,-12.23627400091978,0.27902644439544133
2024-05-27 20:07:00,2024-05-27 15:16:00,38264.88490822885,-0.233744340705121,38277.12717410677,-12.008521537212696,0.22896009657816396
2024-05-27 20:08:00,2024-05-27 15:17:00,38265.083905957916,-0.264848293795111,38277.127108059474,-11.778353807763452,0.1798898478165265
2024-05-27 20:09:00,2024-05-27 15:18:00,38265.182908879455,-0.2953912944197947,38277.127042015454,-11.648741841579643,0.13032548875338712
2024-05-27 20:10:00,2024-05-27 15:19:00,38265.28389611137,-0.3253770330559177,38277.12697597468,-11.517702830256678,0.12977007135927732
2024-05-27 20:11:00,2024-05-27 15:20:00,38265.38289903814,-0.3548092001802253,38277.12690993718,-11.389201698861088,0.0787247258593613
2024-05-27 20:12:00,2024-05-27 15:21:00,38265.38289903814,-0.383691486269463,38277.126843902945,-11.360253378537955,0.1281743610497328
2024-05-27 20:13:00,2024-05-27 15:22:00,38265.58189731341,-0.41202758180037613,38277.12677787197,-11.132852976761622,0.17663606452709057
2024-05-27 20:14:00,2024-05-27 15:23:00,38265.67990941753,-0.43982117724971026,38277.12671184426,-11.006981249483774,0.12560284863630677
2024-05-27 20:15:00,2024-05-27 15:24:00,38265.77792257725,-0.46707596309421084,38277.12664581983,-10.881647279489009,0.17605492138753487
2024-05-27 20:16:00,2024-05-27 15:25:00,38265.97791276214,-0.4937956298106231,38277.126579798656,-10.654871406708704,0.17601732860771602
2024-05-27 20:17:00,2024-05-27 15:26:00,38266.07691729059,-0.5199838678756926,38277.12651378074,-10.529612622273577,0.025495101950413712
2024-05-27 20:18:00,2024-05-27 15:27:00,38265.97692219552,-0.545644367766165,38277.126447766095,-10.603881202807877,-0.07453060600940287
2024-05-27 20:19:00,2024-05-27 15:28:00,38265.87692710047,-0.5707808199587853,38277.12638175472,-10.678673834292383,-0.12554551574865425
2024-05-27 20:20:00,2024-05-27 15:29:00,38265.67594659737,-0.5953969149302993,38277.1263157466,-10.854972234305185,-0.22605912977354503
2024-05-27 20:21:00,2024-05-27 15:30:00,38265.37596130476,-0.6194963431574523,38277.126249741756,-11.130792093839473,-0.22607880046689477
2024-05-27 20:22:00,2024-05-27 15:31:00,38265.17597110982,-0.6430827951169897,38277.126183740176,-11.307129835238975,-0.0770923208155816
2024-05-27 20:23:00,2024-05-27 15:32:00,38265.17498104511,-0.6661599612856569,38277.126117741864,-11.284976735470636,0.022395332837872317
2024-05-27 20:24:00,2024-05-27 15:33:00,38265.17498104511,-0.6887315321401993,38277.12605174681,-11.26233916956323,0.07238416187589891
2024-05-27 20:25:00,2024-05-27 15:34:00,38265.27497614515,-0.7108011981573628,38277.125985755025,-11.140208411718838,-0.029100676356681454
2024-05-27 20:26:00,2024-05-27 15:35:00,38265.07300659441,-0.7323726498138922,38277.1259197665,-11.320540522276593,0.06990342125217275
2024-05-27 20:27:00,2024-05-27 15:36:00,38265.372002634445,-0.7534495775865334,38277.12585378125,-11.000401569214493,0.17039551470278358
2024-05-27 20:28:00,2024-05-27 15:37:00,38265.372002634445,-0.7740356719520314,38277.12578779927,-10.979749492871026,-0.12809984143024966
2024-05-27 20:29:00,2024-05-27 15:38:00,38265.07498594508,-0.7941346233871319,38277.12572182054,-11.256601252074992,-0.27709228777906514
2024-05-27 20:30:00,2024-05-27 15:39:00,38264.7779716543,-0.8137501223685807,38277.1256558451,-11.533934068429156,-0.22906064572212514
2024-05-27 20:31:00,2024-05-27 15:40:00,38264.577981470014,-0.8328858593731224,38277.12558987291,-11.714722543519242,-0.03202434388775366
2024-05-27 20:32:00,2024-05-27 15:41:00,38264.67599562291,-0.851545524877503,38277.12552390399,-11.597982756204663,0.06799168820951618
2024-05-27 20:33:00,2024-05-27 15:42:00,38264.67698596187,-0.869732809358468,38277.12545793833,-11.57873916710021,0.0690069189254654
2024-05-27 20:34:00,2024-05-27 15:43:00,38264.7779716543,-0.8874514032927625,38277.12539197595,-11.459968918353733,0.1180424469554957
2024-05-27 20:35:00,2024-05-27 15:44:00,38264.87796674648,-0.9047049971571323,38277.12532601682,-11.342654273189218,0.11757941565515129
2024-05-27 20:36:00,2024-05-27 15:45:00,38264.9789526925,-0.9214972814283223,38277.12526006097,-11.22481008704343,0.11761550302552415
2024-05-27 20:37:00,2024-05-27 15:46:00,38265.079938894676,-0.9378319465830784,38277.1251941084,-11.10742326713817,0.0666667528718996
2024-05-27 20:38:00,2024-05-27 15:47:00,38265.079938894676,-0.953712683098146,38277.125128159074,-11.09147658129963,0.0657191086613711
2024-05-27 20:39:00,2024-05-27 15:48:00,38265.17993398176,-0.9691431814502707,38277.125062213025,-10.975985049815428,0.06527071246989546
2024-05-27 20:40:00,2024-05-27 15:49:00,38265.17993398176,-0.9841271321161973,38277.124996270235,-10.96093515635984,0.0648260067660793
2024-05-27 20:41:00,2024-05-27 15:50:00,38265.27992906886,-0.9986682255726717,38277.12493033072,-10.84633303628327,0.0648806758539644
2024-05-27 20:42:00,2024-05-27 15:51:00,38265.28092043752,-1.0127701522964392,38277.12486439447,-10.831173804651911,0.06444334981215682
2024-05-27 20:43:00,2024-05-27 15:52:00,38265.38091552206,-1.026436602764245,38277.12479846148,-10.717446336658956,0.1640049268656174
2024-05-27 20:44:00,2024-05-27 15:53:00,38265.58189731341,-1.0396712674528354,38277.12473253178,-10.503163950920676,0.11456945494991455
2024-05-27 20:45:00,2024-05-27 15:54:00,38265.58388134173,-1.052477836838955,38277.12466660533,-10.488307426759127,-0.03584902810364454
2024-05-27 20:46:00,2024-05-27 15:55:00,38265.484878673626,-1.0648600013993494,38277.12460068215,-10.574862007127965,0.11272900624667415
2024-05-27 20:47:00,2024-05-27 15:56:00,38265.78486389636,-1.0768214516107641,38277.12453476224,-10.262849414265778,0.26230287075870695
2024-05-27 20:48:00,2024-05-27 15:57:00,38265.98584670203,-1.0883658779499445,38277.12446884559,-10.050256265610551,0.16139628613262946
2024-05-27 20:49:00,2024-05-27 15:58:00,38266.08484911933,-1.0994969708936364,38277.124402932226,-9.94005684200052,0.21147878079250138
2024-05-27 20:50:00,2024-05-27 15:59:00,38266.38681989717,-1.110218420918585,38277.12433702211,-9.627298704025549,0.311065925039566
2024-05-27 20:51:00,2024-05-27 16:00:00,38266.68581220485,-1.1205339185015353,38277.12427111527,-9.317924991921387,0.25867899453864585
2024-05-27 20:52:00,2024-05-27 16:01:00,38266.88381734264,-1.1304471541192336,38277.12420521171,-9.109940714948257,0.20927368149340086
2024-05-27 20:53:00,2024-05-27 16:02:00,38267.08479986423,-1.1399618182484244,38277.12413931141,-8.899377628934586,0.060869607540024795
2024-05-27 20:54:00,2024-05-27 16:03:00,38266.98679031314,-1.1490816013658536,38277.12407341437,-8.988201499868207,0.009486397507721733
2024-05-27 20:55:00,2024-05-27 16:04:00,38267.08579249274,-1.1578101939482668,38277.12400752061,-8.880404833919142,0.05760551022882865
2024-05-27 20:56:00,2024-05-27 16:05:00,38267.08479986423,-1.1661512864724088,38277.12394163011,-8.87299047941055,-0.14227384952957411
2024-05-27 20:57:00,2024-05-27 16:06:00,38266.784814640494,-1.1741085694150264,38277.12387574289,-9.16495253297829,-0.2421545774040279
2024-05-27 20:58:00,2024-05-27 16:07:00,38266.58482449145,-1.1816857332528632,38277.123809858924,-9.357299634218606,-0.2430290483257611
2024-05-27 20:59:00,2024-05-27 16:08:00,38266.28384688014,-1.188886468462666,38277.123743978234,-9.651010629629813,-0.2929049780486954
2024-05-27 21:00:00,2024-05-27 16:09:00,38265.98485404498,-1.19571446552118,38277.12367810082,-9.943109590315997,-0.2927796800180893
2024-05-27 21:01:00,2024-05-27 16:10:00,38265.68486882209,-1.2021734149051495,38277.123612226664,-10.236569989665991,-0.24364554237467306
2024-05-27 21:02:00,2024-05-27 16:11:00,38265.484878673626,-1.208267007091322,38277.12354635578,-10.430400675065343,-0.1435176469521755
2024-05-27 21:03:00,2024-05-27 16:12:00,38265.38587627204,-1.2139989325564409,38277.12348048817,-10.523605283570342,0.005618803323979904
2024-05-27 21:04:00,2024-05-27 16:13:00,38265.484878673626,-1.219372881777253,38277.12341462382,-10.419163068417383,0.05426766548304496
2024-05-27 21:05:00,2024-05-27 16:14:00,38265.48388626491,-1.2243925452305033,38277.12334876275,-10.415069952604252,0.004910225244131539
2024-05-27 21:06:00,2024-05-27 16:15:00,38265.484878673626,-1.2290616133929368,38277.12328290495,-10.40934261792912,0.05555154709970633
2024-05-27 21:07:00,2024-05-27 16:16:00,38265.58586641527,-1.2333837767412998,38277.123217050415,-10.30396685840484,0.1547053515690262
2024-05-27 21:08:00,2024-05-27 16:17:00,38265.7858565586,-1.237362725752337,38277.12315119914,-10.099931914791068,0.053872572545201614
2024-05-27 21:09:00,2024-05-27 16:18:00,38265.68586148693,-1.2410021509027944,38277.123085351144,-10.196221713314436,-0.09645771684510063
2024-05-27 21:10:00,2024-05-27 16:19:00,38265.58586641527,-1.2443057426694168,38277.12301950642,-10.292847348481269,0.05419395342925082
2024-05-27 21:11:00,2024-05-27 16:20:00,38265.78784266698,-1.24727719152895,38277.12295366496,-10.087833806455935,0.00386612184887003
2024-05-27 21:12:00,2024-05-27 16:21:00,38265.58785253403,-1.2499201879581399,38277.12288782677,-10.285115104783529,-0.047451081243758075
2024-05-27 21:13:00,2024-05-27 16:22:00,38265.68784760049,-1.2522384224337308,38277.12282199187,-10.182735968943451,0.05222106524774972
2024-05-27 21:14:00,2024-05-27 16:23:00,38265.68784760049,-1.2542355854324692,38277.12275616021,-10.18067297428803,0.0019043025146405768
2024-05-27 21:15:00,2024-05-27 16:24:00,38265.68784760049,-1.2559153674311003,38277.12269033184,-10.17892736391417,0.001588763475087518
2024-05-27 21:16:00,2024-05-27 16:25:00,38265.68784760049,-1.2572814589063688,38277.12262450674,-10.177495447337854,0.15126951469003913
2024-05-27 21:17:00,2024-05-27 16:26:00,38265.98783280003,-1.2583375503350211,38277.122558684896,-9.876388334534091,-0.14902384280602643
2024-05-27 21:18:00,2024-05-27 16:27:00,38265.387862401185,-1.2590873321938023,38277.12249286633,-10.475543132949907,-0.04933324402537842
2024-05-27 21:19:00,2024-05-27 16:28:00,38265.88783773349,-1.2595344949594574,38277.122427051036,-9.975054822584848,0.0003635121134299979
2024-05-27 21:20:00,2024-05-27 16:29:00,38265.387862401185,-1.2596827291087325,38277.12236123902,-10.474816108723047,-0.04993110779194865
2024-05-27 21:21:00,2024-05-27 16:30:00,38265.78784266698,-1.2595357251183725,38277.122295430265,-10.074917038168746,0.1497656289507825
2024-05-27 21:22:00,2024-05-27 16:31:00,38265.68784760049,-1.2590971734651235,38277.12222962478,-10.175284850821482,-0.05051420964062281
2024-05-27 21:23:00,2024-05-27 16:32:00,38265.68784760049,-1.25837076462573,38277.12216382257,-10.175945457449991,0.04869824920202692
2024-05-27 21:24:00,2024-05-27 16:33:00,38265.78684948214,-1.2573601890769384,38277.12209802363,-10.077888352417428,-0.0005882919887891802
2024-05-27 21:25:00,2024-05-27 16:34:00,38265.68884104924,-1.2560691372954935,38277.12203222796,-10.17712204142757,-0.1498660733089041
2024-05-27 21:26:00,2024-05-27 16:35:00,38265.489844636766,-1.2545012997581406,38277.12196643556,-10.377620499035237,-0.15063734168165688
