DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 18:02:00,2024-05-08 13:11:00,38275.29819740142,6.980658792723186,38279.88328805641,-11.565749447712658,-0.013459285123330389
2024-05-08 18:03:00,2024-05-08 13:12:00,38275.199224563155,6.894466432426001,38279.88316418709,-11.578406056363477,0.036610250980667836
2024-05-08 18:04:00,2024-05-08 13:13:00,38275.199224563155,6.808713190168268,38279.88304031874,-11.492528945751323,0.08565725364375076
2024-05-08 18:05:00,2024-05-08 13:14:00,38275.199224563155,6.723399660923295,38279.88291645131,-11.407091549075975,0.0847062716386171
2024-05-08 18:06:00,2024-05-08 13:15:00,38275.19820262202,6.638526439664392,38279.88279258483,-11.323116402474088,0.13375221630457546
2024-05-08 18:07:00,2024-05-08 13:16:00,38275.29717572419,6.554094121364867,38279.88266871929,-11.139587116466824,0.033316492771605866
2024-05-08 18:08:00,2024-05-08 13:17:00,38275.09616473876,6.4701033009980335,38279.88254485469,-11.256483416930877,0.18133619969596637
2024-05-08 18:09:00,2024-05-08 13:18:00,38275.4920608475,6.386554573537199,38279.88242099104,-10.776914717074892,0.18038452645276948
2024-05-08 18:10:00,2024-05-08 13:19:00,38275.29003129826,6.303448533955674,38279.88229712833,-10.895714364025338,0.0314810938187966
2024-05-08 18:11:00,2024-05-08 13:20:00,38275.38900651436,6.220785777226771,38279.88217326657,-10.713952529437298,0.2810253075440299
2024-05-08 18:12:00,2024-05-08 13:21:00,38275.68695255514,6.138566898323797,38279.88204940575,-10.333663748937278,0.28109092767320387
2024-05-08 18:13:00,2024-05-08 13:22:00,38275.786947364,6.056792492220061,38279.88192554587,-10.15177067409089,0.179633748919513
2024-05-08 18:14:00,2024-05-08 13:23:00,38275.882868589724,5.975463153888878,38279.88180168693,-9.974396251098252,0.22918579784245185
2024-05-08 18:15:00,2024-05-08 13:24:00,38276.082858228845,5.894579478303553,38279.88167782895,-9.693399078405987,0.08027553288749978
2024-05-08 18:16:00,2024-05-08 13:25:00,38275.881850847014,5.814142060437399,38279.8815539719,-9.813845185323252,-0.020674583554437298
2024-05-08 18:17:00,2024-05-08 13:26:00,38275.88083336555,5.734151495263727,38279.8814301158,-9.734748245514862,0.12836228170740327
2024-05-08 18:18:00,2024-05-08 13:27:00,38275.97879401649,5.654608377755842,38279.88130626064,-9.557120621908446,0.1268986255233875
2024-05-08 18:19:00,2024-05-08 13:28:00,38275.97574471486,5.5755133028870585,38279.88118240644,-9.480950994468087,-0.023032837501624215
2024-05-08 18:20:00,2024-05-08 13:29:00,38275.77473912188,5.496866865630687,38279.88105855316,-9.603186296911694,-0.12296749363963588
2024-05-08 18:21:00,2024-05-08 13:30:00,38275.572718380055,5.418669660960035,38279.88093470084,-9.726885981747358,-0.07443397076427782
2024-05-08 18:22:00,2024-05-08 13:31:00,38275.469678894864,5.340922283848412,38279.880810849456,-9.75205423844025,-0.12437318929600849
2024-05-08 18:23:00,2024-05-08 13:32:00,38275.16867996795,5.263625329269132,38279.88068699902,-9.975632360339375,-0.07381121965254689
2024-05-08 18:24:00,2024-05-08 13:33:00,38275.167665863984,5.1867793921955005,38279.880563149534,-9.899676677745344,0.026239498294550856
2024-05-08 18:25:00,2024-05-08 13:34:00,38275.067671004836,5.1103850676008316,38279.880439300985,-9.923153363750274,0.025280924608491517
2024-05-08 18:26:00,2024-05-08 13:35:00,38275.06564357532,5.034442950458431,38279.88031545339,-9.84911482852836,0.12431662039124625
2024-05-08 18:27:00,2024-05-08 13:36:00,38275.164625119505,4.9589536357416115,38279.88019160673,-9.674520122967781,0.22335291270059532
2024-05-08 18:28:00,2024-05-08 13:37:00,38275.36157647632,4.8839177184236835,38279.88006776103,-9.40240900312717,0.32238862602191354
2024-05-08 18:29:00,2024-05-08 13:38:00,38275.65953683881,4.809335793477956,38279.879943916254,-9.029742870923954,0.17244960496430384
2024-05-08 18:30:00,2024-05-08 13:39:00,38275.55751873511,4.735208455877738,38279.879820072434,-9.057509793198562,0.023014537940402313
2024-05-08 18:31:00,2024-05-08 13:40:00,38275.55751873511,4.661536300596344,38279.87969622956,-8.98371379504315,0.07306249915111707
2024-05-08 18:32:00,2024-05-08 13:41:00,38275.556507515335,4.588319922607078,38279.879572387625,-8.911384794896328,-0.12738335319171057
2024-05-08 18:33:00,2024-05-08 13:42:00,38275.1565279621,4.515559916883253,38279.87944854664,-9.23848050142657,-0.17884792387291526
2024-05-08 18:34:00,2024-05-08 13:43:00,38275.05350094236,4.443256878398181,38279.879324706606,-9.269080642642159,0.07017694246640271
2024-05-08 18:35:00,2024-05-08 13:44:00,38275.15248565314,4.371411402125169,38279.87920086751,-9.098126616493765,0.07022534612856379
2024-05-08 18:36:00,2024-05-08 13:45:00,38275.050471162016,4.300024083037526,38279.87907702936,-9.128629950385031,0.118755732537692
2024-05-08 18:37:00,2024-05-08 13:46:00,38275.24743355685,4.229095516108567,38279.87895319216,-8.860615151418381,0.3177837763609883
2024-05-08 18:38:00,2024-05-08 13:47:00,38275.54439325455,4.158626296311597,38279.878829355905,-8.493062397663055,0.3663170801452251
2024-05-08 18:39:00,2024-05-08 13:48:00,38275.83934154808,4.088617018619931,38279.87870552059,-8.12798099112793,0.4163604888724066
2024-05-08 18:40:00,2024-05-08 13:49:00,38276.23730854432,4.019068278006872,38279.87858168623,-7.660341419918241,0.31741713251423764
2024-05-08 18:41:00,2024-05-08 13:50:00,38276.33529179616,3.9499806694457376,38279.878457852814,-7.4931467260994555,0.216961832156497
2024-05-08 18:42:00,2024-05-08 13:51:00,38276.53327105264,3.8813547879098347,38279.87833402034,-7.226417755605247,0.11650591034824131
2024-05-08 18:43:00,2024-05-08 13:52:00,38276.431266511776,3.813191228372469,38279.87821018881,-7.260134905402973,-0.03294381553377157
2024-05-08 18:44:00,2024-05-08 13:53:00,38276.33127155736,3.745490585806959,38279.87808635823,-7.2923053866727905,0.01659096348705713
2024-05-08 18:45:00,2024-05-08 13:54:00,38276.329263005355,3.6782534551866104,38279.8779625286,-7.226952978428859,0.06411764569809186
2024-05-08 18:46:00,2024-05-08 13:55:00,38276.32524903612,3.611480431484729,38279.87783869991,-7.164070095276607,-0.03483590090832234
2024-05-08 18:47:00,2024-05-08 13:56:00,38276.12626220161,3.545172109674633,38279.87771487218,-7.296624780245503,-0.03379546945894152
2024-05-08 18:48:00,2024-05-08 13:57:00,38276.12525909591,3.479329084729629,38279.87759104538,-7.23166103419449,-0.03476261755333798
2024-05-08 18:49:00,2024-05-08 13:58:00,38275.92526915581,3.4139519516230226,38279.877467219536,-7.366150015352179,0.015270230044308164
2024-05-08 18:50:00,2024-05-08 13:59:00,38276.02526412585,3.349041305328131,38279.877343394626,-7.2011205741058735,0.06530248530617566
2024-05-08 18:51:00,2024-05-08 14:00:00,38275.92627226675,3.2845977408182616,38279.87721957067,-7.235545044739828,0.16282464876078162
2024-05-08 18:52:00,2024-05-08 14:01:00,38276.222246324156,3.2206218530667208,38279.87709574767,-6.87547127658431,0.36134404497093797
2024-05-08 18:53:00,2024-05-08 14:02:00,38276.52122920786,3.1571142370468244,38279.87697192561,-6.512856954797952,0.2628859364424203
2024-05-08 18:54:00,2024-05-08 14:03:00,38276.62122418853,3.09407548773188,38279.8768481045,-6.34969940369947,-0.13706212209834323
2024-05-08 18:55:00,2024-05-08 14:04:00,38276.12124928543,3.0315062000951944,38279.87672428433,-6.7869811989946385,-0.3385235200865857
2024-05-08 18:56:00,2024-05-08 14:05:00,38275.819260990356,2.969406969110084,38279.87660046512,-7.026746443872641,-0.13900391647168187
2024-05-08 18:57:00,2024-05-08 14:06:00,38275.719266004664,2.907778389749855,38279.87647664685,-7.064989031938002,0.06151677385856491
2024-05-08 18:58:00,2024-05-08 14:07:00,38275.819260990356,2.8466210569878143,38279.876352829524,-6.903712896155511,-0.13944539143225443
2024-05-08 18:59:00,2024-05-08 14:08:00,38275.318284764144,2.78593556579728,38279.87622901315,-7.343879814802511,-0.14091843370980595
2024-05-08 19:00:00,2024-05-08 14:09:00,38275.416277945296,2.7257225111515577,38279.87610519772,-7.185549763575123,0.30708671270953847
2024-05-08 19:01:00,2024-05-08 14:10:00,38275.81225748188,2.6659824880239533,38279.87598138324,-6.729706389383434,0.5056061996175503
2024-05-08 19:02:00,2024-05-08 14:11:00,38276.30823629677,2.606716091387785,38279.87585756972,-6.174337364340023,0.4591331153956517
2024-05-08 19:03:00,2024-05-08 14:12:00,38276.612217514754,2.547923916216359,38279.87573375713,-5.811440158592131,0.3611615388271088
2024-05-08 19:04:00,2024-05-08 14:13:00,38276.913202216296,2.4896065574829818,38279.8756099455,-5.452014286685805,-0.038790475263208
2024-05-08 19:05:00,2024-05-08 14:14:00,38276.418229635856,2.43176461016097,38279.87548613481,-5.889021109118547,-0.4397460069155046
2024-05-08 19:06:00,2024-05-08 14:15:00,38275.91825469377,2.3743986692236305,38279.87536232507,-6.331506300516814,-0.34022397242782976
2024-05-08 19:07:00,2024-05-08 14:16:00,38275.62327879194,2.317509329644271,38279.87523851627,-6.569469053974206,-0.14121205762193512
2024-05-08 19:08:00,2024-05-08 14:17:00,38275.52228147906,2.261097186396206,38279.875114708426,-6.613930415760684,-0.04319661941419106
2024-05-08 19:09:00,2024-05-08 14:18:00,38275.424291443196,2.205162834452743,38279.874990901546,-6.655862292802588,0.05632013407410863
2024-05-08 19:10:00,2024-05-08 14:19:00,38275.52328381677,2.149706868787194,38279.8748670956,-6.501290147612467,0.15583668183827948
2024-05-08 19:11:00,2024-05-08 14:20:00,38275.62528424585,2.094729884372863,38279.8747432906,-6.344188929126029,-0.14161707337373164
2024-05-08 19:12:00,2024-05-08 14:21:00,38275.130327668376,2.0402324761830686,38279.87461948655,-6.78452429435993,-0.04461058909450122
2024-05-08 19:13:00,2024-05-08 14:22:00,38275.42730081533,1.986215239191116,38279.874495683456,-6.433410107315032,-0.04508972616597662
2024-05-08 19:14:00,2024-05-08 14:23:00,38274.93234690298,1.9326787683703137,38279.8743718813,-6.874703746691884,-0.19405736424795306
2024-05-08 19:15:00,2024-05-08 14:24:00,38274.93234690298,1.8796236586939772,38279.874248080094,-6.821524835810938,0.05344041526066512
2024-05-08 19:16:00,2024-05-08 14:25:00,38274.933351868814,1.827050505135413,38279.87412427985,-6.767822916170553,-0.1960238402401271
2024-05-08 19:17:00,2024-05-08 14:26:00,38274.43538786693,1.7749599026679288,38279.87400048055,-7.213572516291192,-0.19851703299628065
2024-05-08 19:18:00,2024-05-08 14:27:00,38274.43237214629,1.7233524462648395,38279.87387668219,-7.164856982163115,-0.09900578593510945
2024-05-08 19:19:00,2024-05-08 14:28:00,38274.13439752752,1.6722287308994543,38279.873752884785,-7.411584088161411,-0.04999419930625271
2024-05-08 19:20:00,2024-05-08 14:29:00,38274.2303730591,1.6215893515450779,38279.87362908833,-7.26484538077562,0.14599676546233997
2024-05-08 19:21:00,2024-05-08 14:30:00,38274.32534963876,1.5714349031750292,38279.873505292824,-7.119590557236731,0.2465134715726509
2024-05-08 19:22:00,2024-05-08 14:31:00,38274.623329041395,1.5217659807626118,38279.87338149826,-6.771818437630318,0.09904569632591986
2024-05-08 19:23:00,2024-05-08 14:32:00,38274.424341719365,1.4725831792811352,38279.87325770467,-6.921499164584891,-0.15142789895489317
2024-05-08 19:24:00,2024-05-08 14:33:00,38274.22234677016,1.4238870937039145,38279.873133912,-7.074674235540105,-0.05192006639916347
2024-05-08 19:25:00,2024-05-08 14:34:00,38274.22334914192,1.3756783190042574,38279.8730101203,-7.025339297383218,-0.000906370710289206
2024-05-08 19:26:00,2024-05-08 14:35:00,38274.12435680273,1.3279574501554692,38279.87288632953,-7.076486976960683,0.04810172522286882
2024-05-08 19:27:00,2024-05-08 14:36:00,38274.22435177492,1.280725082130868,38279.87276253973,-6.929135846937481,0.09861382879555469
2024-05-08 19:28:00,2024-05-08 14:37:00,38274.22736124141,1.2339818099037605,38279.87263875087,-6.879259319369574,-0.001368693390987108
2024-05-08 19:29:00,2024-05-08 14:38:00,38274.12836995769,1.187728228447452,38279.87251496296,-6.931873233719455,0.04563051764416759
2024-05-08 19:30:00,2024-05-08 14:39:00,38274.226357824664,1.1419649327352612,38279.87239117601,-6.7879982840812385,-0.0058609719848603525
2024-05-08 19:31:00,2024-05-08 14:40:00,38274.025364730056,1.0966925177404936,38279.872267390005,-6.943595177689176,-0.10534356938125278
2024-05-08 19:32:00,2024-05-08 14:41:00,38273.925369760545,1.0519115784364552,38279.87214360495,-6.998685422843744,-0.10433046644983035
2024-05-08 19:33:00,2024-05-08 14:42:00,38273.72738642005,1.0076227097964638,38279.87201982084,-7.152256110588836,-0.15482031497206128
2024-05-08 19:34:00,2024-05-08 14:43:00,38273.52739649169,0.9638265067938264,38279.87189603769,-7.308326052787867,-0.10682080972640895
2024-05-08 19:35:00,2024-05-08 14:44:00,38273.42639808984,0.9205235644018493,38279.87177225548,-7.365897730041654,-0.057818477505515276
2024-05-08 19:36:00,2024-05-08 14:45:00,38273.32539994402,0.8777144775938487,38279.871648474225,-7.423963007798897,-0.058312375488347445
2024-05-08 19:37:00,2024-05-08 14:46:00,38273.22440205424,0.8353998413431319,38279.87152469392,-7.482522481018349,-0.05780407600450976
2024-05-08 19:38:00,2024-05-08 14:47:00,38273.125410005385,0.7935802506230056,38279.87140091457,-7.539571159807917,-0.05829942257242582
2024-05-08 19:39:00,2024-05-08 14:48:00,38273.02441211042,0.7522563004067859,38279.871277136175,-7.599121326163201,-0.010301870892623466
2024-05-08 19:40:00,2024-05-08 14:49:00,38273.022407042794,0.7114285856677812,38279.87115335872,-7.560174901593164,-0.01079801814706327
2024-05-08 19:41:00,2024-05-08 14:50:00,38272.92140992114,0.6710977013792951,38279.87102958222,-7.620717362457327,-0.06029010307343219
2024-05-08 19:42:00,2024-05-08 14:51:00,38272.82141494144,0.6312642425146477,38279.87090580667,-7.680755107740028,-0.16028173558565628
2024-05-08 19:43:00,2024-05-08 14:52:00,38272.52143000249,0.5919288040471435,38279.87078203207,-7.94128083362864,-0.20927391188171018
2024-05-08 19:44:00,2024-05-08 14:53:00,38272.324447307874,0.55309198095009,38279.87065825843,-8.099302931503448,-0.10977784205874608
2024-05-08 19:45:00,2024-05-08 14:54:00,38272.22445233619,0.5147543681968034,38279.87053448574,-8.160836517746132,-0.11328461924082323
2024-05-08 19:46:00,2024-05-08 14:55:00,38272.02145510477,0.4769165607605911,38279.87041071399,-8.325872169985095,-0.06579026706753588
2024-05-08 19:47:00,2024-05-08 14:56:00,38272.017449044935,0.4395791536147595,38279.8702869432,-8.292417051881204,-0.21327772867434724
2024-05-08 19:48:00,2024-05-08 14:57:00,38271.52047828776,0.4027427417326258,38279.870163173364,-8.75242762733379,-0.26327558347386937
2024-05-08 19:49:00,2024-05-08 14:58:00,38271.41747910574,0.3664079200874957,38279.87003940448,-8.818968218828942,0.13269943566862885
2024-05-08 19:50:00,2024-05-08 14:59:00,38271.713462164196,0.3305752836526765,38279.86991563654,-8.487028755996532,-0.11378689751573212
2024-05-08 19:51:00,2024-05-08 15:00:00,38271.118495283095,0.2952454274014853,38279.869791869554,-9.046542013860407,-0.26378283338567776
2024-05-08 19:52:00,2024-05-08 15:01:00,38271.115492627076,0.26041894630722784,38279.869668103536,-9.014594422767887,-0.017300746603240214
2024-05-08 19:53:00,2024-05-08 15:02:00,38271.014497266726,0.22609643534321133,38279.86954433845,-9.081143507066887,-0.017303660675461963
2024-05-08 19:54:00,2024-05-08 15:03:00,38271.01249731969,0.19227848948275306,38279.86942057432,-9.049201744118811,0.03218936514519921
2024-05-08 19:55:00,2024-05-08 15:04:00,38271.01149773807,0.15896570369915852,38279.86929681115,-9.016764776776489,-0.017313622524453898
2024-05-08 19:56:00,2024-05-08 15:05:00,38270.91150273273,0.12615867296573524,38279.86917304893,-9.083828989167719,0.081176535454623
2024-05-08 19:57:00,2024-05-08 15:06:00,38271.108495574044,0.09385799225579927,38279.869049287656,-8.854411705867243,0.23166132352921043
2024-05-08 19:58:00,2024-05-08 15:07:00,38271.310483441775,0.06206425654265901,38279.86892552734,-8.620506342109298,0.23315232114845585
2024-05-08 19:59:00,2024-05-08 15:08:00,38271.51147276522,0.0307780607996192,38279.86880176799,-8.388107063570331,0.4301370200455157
2024-05-08 20:00:00,2024-05-08 15:09:00,38272.108445707556,0.0,38279.868678009574,-7.760232302018267,0.5276269123365775
2024-05-08 20:01:00,2024-05-08 15:10:00,38272.50543105324,-0.03026995997211303,38279.86855425211,-7.332853238897176,0.5271225239766117
2024-05-08 20:02:00,2024-05-08 15:11:00,38273.10240887195,-0.06003436958948094,38279.868430495604,-6.705987254065043,0.626117964537237
2024-05-08 20:03:00,2024-05-08 15:12:00,38273.69839302181,-0.08929640841408328,38279.86830674005,-6.080617309822702,0.6776089616893994
2024-05-08 20:04:00,2024-05-08 15:13:00,38274.39935439876,-0.11805925600789954,38279.868182985454,-5.350769330686244,0.776610551553556
2024-05-08 20:05:00,2024-05-08 15:14:00,38275.19433693316,-0.14632609193290927,38279.868059231805,-4.52739620671559,0.8741214416186136
2024-05-08 20:06:00,2024-05-08 15:15:00,38276.09130893592,-0.174100095751092,38279.86793547912,-3.602526447449017,0.9246261792456352
2024-05-08 20:07:00,2024-05-08 15:16:00,38276.988283432125,-0.20138444702442726,38279.867811727374,-2.6781438482243196,0.8246418415353455
2024-05-08 20:08:00,2024-05-08 15:17:00,38277.6862628869,-0.2281823253148946,38279.86768797659,-1.9532427643783261,0.5251660140239871
2024-05-08 20:09:00,2024-05-08 15:18:00,38277.9852554964,-0.2544969101844735,38279.86756422676,-1.6278118201763454,0.2276781121208269
2024-05-08 20:10:00,2024-05-08 15:19:00,38278.08922255655,-0.2803313811951435,38279.86744047788,-1.4978865401366723,-0.2183035939205238
2024-05-08 20:11:00,2024-05-08 15:20:00,38277.49720880402,-0.3056889179088842,38279.86731672995,-2.064419008017393,-0.8172472234576899
2024-05-08 20:12:00,2024-05-08 15:21:00,38276.40423929604,-0.330572699887675,38279.86719298298,-3.132380987052052,-0.9196965634405281
2024-05-08 20:13:00,2024-05-08 15:22:00,38275.60827119537,-0.3549859066934956,38279.86706923696,-3.903812134898449,-0.5226745010952327
2024-05-08 20:14:00,2024-05-08 15:23:00,38275.31028378477,-0.37893171788832536,38279.8669454919,-4.1777299892425175,-0.12465665349973287
2024-05-08 20:15:00,2024-05-08 15:24:00,38275.31128299286,-0.40241331303414385,38279.86682174779,-4.153125441897915,0.12386943108903847
2024-05-08 20:16:00,2024-05-08 15:25:00,38275.511273005875,-0.4254338716929307,38279.86669800463,-3.9299911270644405,0.07191380126892843
2024-05-08 20:17:00,2024-05-08 15:26:00,38275.40927984964,-0.4479965734266654,38279.86657426243,-4.009297839360058,-0.12903182915534628
2024-05-08 20:18:00,2024-05-08 15:27:00,38275.20829113801,-0.4701045977973274,38279.866450521185,-4.188054785375133,-0.1784833538389745
2024-05-08 20:19:00,2024-05-08 15:28:00,38275.00830110948,-0.4917611243668962,38279.86632678089,-4.366264547038007,-0.22893064830163334
2024-05-08 20:20:00,2024-05-08 15:29:00,38274.707317626875,-0.5129693326973515,38279.86620304155,-4.6459160819784,-0.2298764721927995
2024-05-08 20:21:00,2024-05-08 15:30:00,38274.5063294094,-0.5337324023506727,38279.866079303174,-4.826017491423606,-0.17932420543084593
2024-05-08 20:22:00,2024-05-08 15:31:00,38274.307337560014,-0.5540535128888393,38279.86595556574,-5.004564492840092,-0.07927046697690221
2024-05-08 20:23:00,2024-05-08 15:32:00,38274.307337560014,-0.5739358438738309,38279.865831829266,-4.9845584253774105,0.01978826698687053
2024-05-08 20:24:00,2024-05-08 15:33:00,38274.307337560014,-0.5933825748676271,38279.86570809375,-4.964987958866351,0.01885516121993147
2024-05-08 20:25:00,2024-05-08 15:34:00,38274.30633937081,-0.6123968854322075,38279.86558435918,-4.9468481029375475,0.06892093255517295
2024-05-08 20:26:00,2024-05-08 15:35:00,38274.40733257669,-0.6309819551295512,38279.86546062557,-4.827146093756005,0.1664932445888727
2024-05-08 20:27:00,2024-05-08 15:36:00,38274.602334315634,-0.6491409635216382,38279.865336892915,-4.613861613759802,0.3645630122473702
2024-05-08 20:28:00,2024-05-08 15:37:00,38275.100316001786,-0.6668770901704477,38279.86521316122,-4.098020069261264,0.4146415225912312
2024-05-08 20:29:00,2024-05-08 15:38:00,38275.39631734726,-0.6841935146379595,38279.865089430474,-3.7845785685773397,0.3157229047846595
2024-05-08 20:30:00,2024-05-08 15:39:00,38275.697298024505,-0.7010934164861528,38279.86496570068,-3.4665742596919453,0.21581190504863068
2024-05-08 20:31:00,2024-05-08 15:40:00,38275.794307238095,-0.7175799752770076,38279.86484197185,-3.3529547584800783,0.26390530108468635
2024-05-08 20:32:00,2024-05-08 15:41:00,38276.19229821587,-0.7336563705725029,38279.86471824397,-2.9387636575225726,0.2149921196219895
2024-05-08 20:33:00,2024-05-08 15:42:00,38276.19229821587,-0.7493257819346186,38279.86459451704,-2.9229705192360993,0.16558381997692884
2024-05-08 20:34:00,2024-05-08 15:43:00,38276.492283384585,-0.7645913889253343,38279.86447079108,-2.607596017568715,0.11617868411957133
2024-05-08 20:35:00,2024-05-08 15:44:00,38276.394277543965,-0.779456371106629,38279.86434706607,-2.6906131509969566,0.11528227509873767
2024-05-08 20:36:00,2024-05-08 15:45:00,38276.693267966606,-0.7939239080404829,38279.86422334202,-2.3770314673712396,0.16388933898565639
2024-05-08 20:37:00,2024-05-08 15:46:00,38276.693267966606,-0.8079971792888748,38279.86409961892,-2.362834473025644,0.1139965045661826
2024-05-08 20:38:00,2024-05-08 15:47:00,38276.89325807412,-0.8216793644137849,38279.86397589677,-2.1490384582388744,0.11460186332514355
2024-05-08 20:39:00,2024-05-08 15:48:00,38276.895247786226,-0.8349736429771925,38279.86385217558,-2.1336307463753568,0.2142105891021968
2024-05-08 20:40:00,2024-05-08 15:49:00,38277.29522798078,-0.8478831945410769,38279.863728455355,-1.7206172800344808,0.4113306353790913
2024-05-08 20:41:00,2024-05-08 15:50:00,38277.692224061786,-0.8604111986674177,38279.86360473607,-1.3109694756171741,0.2619526792317246
2024-05-08 20:42:00,2024-05-08 15:51:00,38277.79420826127,-0.872560834918195,38279.86348101776,-1.1967119215710316,0.1135728657266395
2024-05-08 20:43:00,2024-05-08 15:52:00,38277.89519827338,-0.8843352828553875,38279.8633573004,-1.0838237441638952,0.11170721188643645
2024-05-08 20:44:00,2024-05-08 15:53:00,38277.994198364155,-0.8957377220409751,38279.863233583994,-0.9732974977981587,0.11183439773797926
2024-05-08 20:45:00,2024-05-08 15:54:00,38278.09618358781,-0.9067713320369376,38279.86310986854,-0.8601549486879366,0.061967111984142176
2024-05-08 20:46:00,2024-05-08 15:55:00,38278.09618358781,-0.917439292405254,38279.86298615405,-0.8493632738298743,0.06110570016940725
2024-05-08 20:47:00,2024-05-08 15:56:00,38278.197174109446,-0.9277447827079044,38279.8628624405,-0.7379435483491221,0.011743166817195894
2024-05-08 20:48:00,2024-05-08 15:57:00,38278.099170805224,-0.9376909825068677,38279.86273872793,-0.8258769401954825,-0.039109795686680826
2024-05-08 20:49:00,2024-05-08 15:58:00,38278.099170805224,-0.9472810713641238,38279.86261501631,-0.8161631397224838,0.010035465096779717
2024-05-08 20:50:00,2024-05-08 15:59:00,38278.100167066805,-0.9565182288416525,38279.86249130565,-0.8058060100019231,-0.08981264930942812
2024-05-08 20:51:00,2024-05-08 16:00:00,38277.90117352309,-0.9654056345014326,38279.86236759593,-0.99578843834134,-0.14065645970627016
2024-05-08 20:52:00,2024-05-08 16:01:00,38277.80117848986,-0.9739464679054443,38279.86224388718,-1.0871189294144634,-0.09200045448528615
2024-05-08 20:53:00,2024-05-08 16:02:00,38277.70018692346,-0.9821439086156667,38279.86212017939,-1.1797893473119123,0.007652776159120966
2024-05-08 20:54:00,2024-05-08 16:03:00,38277.80018195926,-0.9900011361940794,38279.86199647255,-1.0718133770962215,-0.0421851007376447
2024-05-08 20:55:00,2024-05-08 16:04:00,38277.60019188768,-0.9975213302026623,38279.86187276667,-1.2641595487872017,-0.1435117278435768
2024-05-08 20:56:00,2024-05-08 16:05:00,38277.49820455877,-1.0047076702033946,38279.861749061754,-1.358836832783375,0.005650687166812496
2024-05-08 20:57:00,2024-05-08 16:06:00,38277.597203847574,-1.0115633357582556,38279.861625357786,-1.2528581744535767,0.25580761298376753
2024-05-08 20:58:00,2024-05-08 16:07:00,38277.99618854153,-1.0180915064292253,38279.86150165478,-0.84722160681584,0.05549187962158919
2024-05-08 20:59:00,2024-05-08 16:08:00,38277.69520817574,-1.024295361778283,38279.86137795273,-1.1418744152103983,-0.04482562537463397
2024-05-08 21:00:00,2024-05-08 16:09:00,38277.8942033127,-1.0301780813674082,38279.861254251635,-0.936872857565108,0.10584249091953335
2024-05-08 21:01:00,2024-05-08 16:10:00,38277.89519827338,-1.0357428447585808,38279.86113055151,-0.9301894333713316,0.005033725000170186
2024-05-08 21:02:00,2024-05-08 16:11:00,38277.89320861325,-1.0409928315137797,38279.86100685233,-0.9268054075647676,-0.045774470159819614
2024-05-08 21:03:00,2024-05-08 16:12:00,38277.79321355922,-1.0459312211949852,38279.860883154106,-1.0217383736909709,0.05490540568702218
2024-05-08 21:04:00,2024-05-08 16:13:00,38277.9932036673,-1.0505611933641759,38279.86075945685,-0.8169945961907232,0.10409888619201746
2024-05-08 21:05:00,2024-05-08 16:14:00,38277.99220923166,-1.054885927583332,38279.86063576055,-0.813540601306936,0.05429492788792756
2024-05-08 21:06:00,2024-05-08 16:15:00,38278.09319872138,-1.0589086034144326,38279.86051206521,-0.7084047404148681,0.15398951633941194
2024-05-08 21:07:00,2024-05-08 16:16:00,38278.29219440177,-1.062632400419458,38279.86038837082,-0.5055615686281121,0.10270039816614684
2024-05-08 21:08:00,2024-05-08 16:17:00,38278.29120023515,-1.066060498160387,38279.860264677394,-0.5030039440825744,0.0029084475248860597
2024-05-08 21:09:00,2024-05-08 16:18:00,38278.29120023515,-1.0691960761991992,38279.86014098493,-0.49974467357833996,0.053609211642871246
2024-05-08 21:10:00,2024-05-08 16:19:00,38278.39218945853,-1.072042314097874,38279.860017293424,-0.39578552079683194,0.0033239319486366714
2024-05-08 21:11:00,2024-05-08 16:20:00,38278.29219440177,-1.0746023914183915,38279.85989360287,-0.4930968096810666,0.0025422768804226337
2024-05-08 21:12:00,2024-05-08 16:21:00,38278.39218945853,-1.076879487722731,38279.85976991329,-0.39070096703598667,0.05275562568932124
2024-05-08 21:13:00,2024-05-08 16:22:00,38278.393183883774,-1.0788767825728718,38279.85964622465,-0.38758555830242414,0.052477411775117555
2024-05-08 21:14:00,2024-05-08 16:23:00,38278.49317893796,-1.0805974555307938,38279.85952253698,-0.28574614348575156,0.05170516607724718
2024-05-08 21:15:00,2024-05-08 16:24:00,38278.49317893796,-1.0820446861584758,38279.85939885027,-0.2841752261479298,0.0024305999532604483
2024-05-08 21:16:00,2024-05-08 16:25:00,38278.49516856691,-1.083221654017898,38279.859275164505,-0.28088494357923066,-0.04783559848373542
2024-05-08 21:17:00,2024-05-08 16:26:00,38278.39517351792,-1.08413153867104,38279.85915147971,-0.3798464231154006,0.0013992202923909236
2024-05-08 21:18:00,2024-05-08 16:27:00,38278.496163773205,-1.0847775196798812,38279.85902779588,-0.2780865029944488,0.0016346418219350678
2024-05-08 21:19:00,2024-05-08 16:28:00,38278.39716419693,-1.085162776606401,38279.85890411301,-0.3765771394715305,-0.1491146648177195
2024-05-08 21:20:00,2024-05-08 16:29:00,38278.197174109446,-1.0852904890125785,38279.85878043109,-0.5763158326298878,-0.2003636163345669
2024-05-08 21:21:00,2024-05-08 16:30:00,38277.99618854153,-1.0851638364603937,38279.85865675013,-0.7773043721406643,-0.15012113029464658
