DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 18:16:00,2024-05-18 13:25:00,38197.65274673301,-8.594573545255649,38278.237937441736,-71.99061716347151,-0.0643394352827471
2024-05-18 18:17:00,2024-05-18 13:26:00,38197.650673830714,-8.531133674791707,38278.237835938664,-72.05602843315785,-0.11750428660002399
2024-05-18 18:18:00,2024-05-18 13:27:00,38197.545501510955,-8.466607190119335,38278.237734437746,-72.22562573667156,-0.01910103765483484
2024-05-18 18:19:00,2024-05-18 13:28:00,38197.74238734535,-8.401015085168833,38278.23763293899,-72.09423050846752,0.23138548317052
2024-05-18 18:20:00,2024-05-18 13:29:00,38198.14029831818,-8.334378353870491,38278.237531442384,-71.76285477033052,0.2803506863489602
2024-05-18 18:21:00,2024-05-18 13:30:00,38198.437182822025,-8.26671799015462,38278.23742994795,-71.5335291357696,0.0793495593145579
2024-05-18 18:22:00,2024-05-18 13:31:00,38198.43511781602,-8.198054987951512,38278.237328455674,-71.6041556517014,-0.021635268995552792
2024-05-18 18:23:00,2024-05-18 13:32:00,38198.5320169506,-8.128410341191472,38278.23722696555,-71.5767996737607,0.07687418184639228
2024-05-18 18:24:00,2024-05-18 13:33:00,38198.72891314579,-8.057805043804798,38278.2371254776,-71.45040728800862,0.1759210988392681
2024-05-18 18:25:00,2024-05-18 13:34:00,38199.025806426005,-7.9862600897217915,38278.23702399181,-71.22495747608217,0.17447985551226708
2024-05-18 18:26:00,2024-05-18 13:35:00,38199.221678458314,-7.913796472872756,38278.23692250817,-71.10144757698409,0.12357712687879285
2024-05-18 18:27:00,2024-05-18 13:36:00,38199.418582617196,-7.840435187187981,38278.23682102671,-70.97780322232458,0.07372353286594802
2024-05-18 18:28:00,2024-05-18 13:37:00,38199.51652180954,-7.766197226597774,38278.23671954739,-70.95400051125219,-0.02559472667255136
2024-05-18 18:29:00,2024-05-18 13:38:00,38199.51652180954,-7.691103585032436,38278.236618070245,-71.02899267566968,-0.12643411040044583
2024-05-18 18:30:00,2024-05-18 13:39:00,38199.414472606775,-7.6151752564222654,38278.23651659525,-71.20686873205308,-0.12931121380544397
2024-05-18 18:31:00,2024-05-18 13:40:00,38199.41036678446,-7.5384332346975595,38278.23641512244,-71.28761510328057,0.020392028561630582
2024-05-18 18:32:00,2024-05-18 13:41:00,38199.609330463056,-7.460898513788619,38278.236313651774,-71.16608467492982,0.12114471094746193
2024-05-18 18:33:00,2024-05-18 13:42:00,38199.80829441426,-7.382592087625754,38278.23621218327,-71.04532568138565,0.21986602129038602
2024-05-18 18:34:00,2024-05-18 13:43:00,38200.206223134446,-7.30353495013925,38278.236110716934,-70.72635263234905,0.22015107188001082
2024-05-18 18:35:00,2024-05-18 13:44:00,38200.40723761987,-7.223748095259415,38278.23600925275,-70.60502353762563,-0.07850186920431668
2024-05-18 18:36:00,2024-05-18 13:45:00,38200.20929890306,-7.1432525169165455,38278.23590779073,-70.88335637075768,-0.3291865567603409
2024-05-18 18:37:00,2024-05-18 13:46:00,38199.9103404707,-7.062069209040947,38278.235806330886,-71.26339665114631,-0.33088917037849086
2024-05-18 18:38:00,2024-05-18 13:47:00,38199.710350996116,-6.980219165562915,38278.235704873194,-71.54513471151466,-0.2815479020979126
2024-05-18 18:39:00,2024-05-18 13:48:00,38199.51138758191,-6.8977233804127485,38278.23560341766,-71.82649245534213,-0.2332117109930536
2024-05-18 18:40:00,2024-05-18 13:49:00,38199.40934098327,-6.814602847520754,38278.23550196429,-72.01155813350077,-0.13383135623892173
2024-05-18 18:41:00,2024-05-18 13:50:00,38199.41036678446,-6.730878560817225,38278.2354005131,-72.09415516781998,0.017619609728541263
2024-05-18 18:42:00,2024-05-18 13:51:00,38199.612408635774,-6.646571514232466,38278.23529906405,-71.97631891404369,0.0665318099954959
2024-05-18 18:43:00,2024-05-18 13:52:00,38199.712403367645,-6.561702701696772,38278.23519761717,-71.96109154782899,0.06495434510646447
2024-05-18 18:44:00,2024-05-18 13:53:00,38199.91239283148,-6.47629311714045,38278.23509617245,-71.84641022383076,0.31646479707134034
2024-05-18 18:45:00,2024-05-18 13:54:00,38200.51646902173,-6.390363754493796,38278.23499472991,-71.3281619536863,0.6174814339126655
2024-05-18 18:46:00,2024-05-18 13:55:00,38201.31951032582,-6.303935607687107,38278.23489328951,-70.61144735600543,0.4149497629644472
2024-05-18 18:47:00,2024-05-18 13:56:00,38201.51949975288,-6.217029670650687,38278.23479185129,-70.49826242775741,0.11192856485314451
2024-05-18 18:48:00,2024-05-18 13:57:00,38201.71743325161,-6.129666937314838,38278.23469041522,-70.38759022629914,0.1104548334922626
2024-05-18 18:49:00,2024-05-18 13:58:00,38201.91536781893,-6.041868401609854,38278.234588981315,-70.27735276077289,0.010549255177252803
2024-05-18 18:50:00,2024-05-18 13:59:00,38201.91434077617,-5.95365505746604,38278.234487549584,-70.36649171594463,-0.039851626020016795
2024-05-18 18:51:00,2024-05-18 14:00:00,38202.01228220838,-5.8650478988137,38278.234386120006,-70.35705601281292,0.009762815837476069
2024-05-18 18:52:00,2024-05-18 14:01:00,38202.11125068875,-5.7760679195831255,38278.234284692604,-70.34696608426968,-0.14007795914992016
2024-05-18 18:53:00,2024-05-18 14:02:00,38201.91023522253,-5.6867361137046135,38278.23418326735,-70.63721193111276,-0.3904058791991645
2024-05-18 18:54:00,2024-05-18 14:03:00,38201.509230526484,-5.597073475108477,38278.23408184426,-71.12777784266801,-0.44123595485528
2024-05-18 18:55:00,2024-05-18 14:04:00,38201.2071955848,-5.507100997725013,38278.23398042335,-71.51968384082332,-0.6420367914928633
2024-05-18 18:56:00,2024-05-18 14:05:00,38200.405187903445,-5.416839675484516,38278.23387900458,-72.41185142565374,-0.6928234941788958
2024-05-18 18:57:00,2024-05-18 14:06:00,38200.00213625649,-5.326310502317279,38278.233777587986,-72.90533082918111,-0.49257837802297644
2024-05-18 18:58:00,2024-05-18 14:07:00,38199.6011335197,-5.235534472153622,38278.23367617356,-73.39700818169969,-0.342821068834418
2024-05-18 18:59:00,2024-05-18 14:08:00,38199.498069215515,-5.144532578923833,38278.23357476129,-73.59097296684995,-0.24048320370847165
2024-05-18 19:00:00,2024-05-18 14:09:00,38199.30217294552,-5.053325816558207,38278.233473351196,-73.87797458911663,0.31492781137779247
2024-05-18 19:01:00,2024-05-18 14:10:00,38200.31031942018,-4.961935178987055,38278.233371943265,-72.96111734409436,0.5647475188494511
2024-05-18 19:02:00,2024-05-18 14:11:00,38200.61440932593,-4.870381660140671,38278.23327053749,-72.74847955141773,-0.2909995078118328
2024-05-18 19:03:00,2024-05-18 14:12:00,38199.91136652021,-4.7786862539493615,38278.23316913388,-73.54311635971803,-0.6441912517607662
2024-05-18 19:04:00,2024-05-18 14:13:00,38199.509335723145,-4.686869954343418,38278.23306773243,-74.03686205493926,-0.4937951437954453
2024-05-18 19:05:00,2024-05-18 14:14:00,38199.10730593059,-4.594953755253144,38278.232966333155,-74.53070664730892,-0.4943957995454298
2024-05-18 19:06:00,2024-05-18 14:15:00,38198.704252631396,-4.502958650608836,38278.232864936035,-75.02565365403012,-0.3429344336315978
2024-05-18 19:07:00,2024-05-18 14:16:00,38198.605282392185,-4.410905634340805,38278.2327635411,-75.21657551457211,-0.14094281304200962
2024-05-18 19:08:00,2024-05-18 14:17:00,38198.60630716781,-4.318815700379348,38278.2326621483,-75.30753928011414,-0.1399435374233775
2024-05-18 19:09:00,2024-05-18 14:18:00,38198.50938832561,-4.226709842654751,38278.232560757686,-75.49646258941887,-0.13994844152747987
2024-05-18 19:10:00,2024-05-18 14:19:00,38198.510414150966,-4.134609055097323,38278.23245936923,-75.5874361631691,-0.09147345545861896
2024-05-18 19:11:00,2024-05-18 14:20:00,38198.510414150966,-4.042534331637377,38278.23235798294,-75.6794095003361,-0.09194980923722795
2024-05-18 19:12:00,2024-05-18 14:21:00,38198.510414150966,-3.950506666205193,38278.232256598814,-75.77133578164356,-0.14188962486529277
2024-05-18 19:13:00,2024-05-18 14:22:00,38198.41041941405,-3.8585470527310815,38278.23215521685,-75.96318875006669,-0.19232136191725857
2024-05-18 19:14:00,2024-05-18 14:23:00,38198.30939884644,-3.766676485145343,38278.23205383706,-76.15597850547807,-0.14324989085146456
2024-05-18 19:15:00,2024-05-18 14:24:00,38198.30734797028,-3.674915957378275,38278.23195245943,-76.24968853176962,-0.1431289689439339
2024-05-18 19:16:00,2024-05-18 14:25:00,38198.20632817724,-3.583286463360171,38278.23185108397,-76.44223644336594,-0.24093156550551242
2024-05-18 19:17:00,2024-05-18 14:26:00,38198.00838905086,-3.491808997021341,38278.23174971066,-76.73155166278065,-0.23974372772794084
2024-05-18 19:18:00,2024-05-18 14:27:00,38197.90941988842,-3.4005045522920874,38278.23164833953,-76.92172389882182,-0.2405853875538213
2024-05-18 19:19:00,2024-05-18 14:28:00,38197.709430409566,-3.309394123102699,38278.23154697056,-77.21272243788829,-0.24038074092016615
2024-05-18 19:20:00,2024-05-18 14:29:00,38197.61046151971,-3.218498703383478,38278.23144560376,-77.40248538066216,-0.19015786557006464
2024-05-18 19:21:00,2024-05-18 14:30:00,38197.51046678304,-3.1278392870647345,38278.23134423913,-77.59303816902842,-0.18991123242548724
2024-05-18 19:22:00,2024-05-18 14:31:00,38197.41149816307,-3.037436868076764,38278.23124287666,-77.78230784551313,-0.18913054835535803
2024-05-18 19:23:00,2024-05-18 14:32:00,38197.31252981027,-2.947312440349858,38278.23114151636,-77.97129926573913,-0.13987094287328006
2024-05-18 19:24:00,2024-05-18 14:33:00,38197.31150342914,-2.857486997814327,38278.231040158214,-78.06204973125969,-0.18955882711768623
2024-05-18 19:25:00,2024-05-18 14:34:00,38197.112540347865,-2.767981534400473,38278.23093880224,-78.3504169199745,-0.13923098895549657
2024-05-18 19:26:00,2024-05-18 14:35:00,38197.21150869523,-2.678817044038585,38278.23083744844,-78.34051170917068,1.110028432743384
2024-05-18 19:27:00,2024-05-18 14:36:00,38199.51036152165,-2.590014520658965,38278.2307360968,-76.13036005448774,0.9573344185632209
2024-05-18 19:28:00,2024-05-18 14:37:00,38199.30319691709,-2.5015949581919195,38278.23063474733,-76.42584287204424,-0.535526033636387
2024-05-18 19:29:00,2024-05-18 14:38:00,38198.61554192769,-2.413579350567751,38278.23053340002,-77.20141212176051,-1.2039636680473365
2024-05-18 19:30:00,2024-05-18 14:39:00,38197.07067315503,-2.3259886917167414,38278.23043205489,-78.83377020813892,-1.9743186604913205
2024-05-18 19:31:00,2024-05-18 14:40:00,38194.841437293595,-2.2388439755692175,38278.23033071191,-81.15004944274315,-1.604429965517113
2024-05-18 19:32:00,2024-05-18 14:41:00,38194.035433035875,-2.152166196055461,38278.2302293711,-82.04263013917314,-0.5898328240044108
2024-05-18 19:33:00,2024-05-18 14:42:00,38193.8344365946,-2.065976347105778,38278.23012803246,-82.32971509075198,-0.43782870610523617
2024-05-18 19:34:00,2024-05-18 14:43:00,38193.33144372195,-1.9802954226504603,38278.23002669599,-82.91828755138361,-0.5357950067612975
2024-05-18 19:35:00,2024-05-18 14:44:00,38192.93347584079,-1.8951444166198215,38278.22992536169,-83.40130510427457,-0.08427131471164273
2024-05-18 19:36:00,2024-05-18 14:45:00,38193.3324495258,-1.8105443229441498,38278.22982402955,-83.0868301808069,0.21577200358115078
2024-05-18 19:37:00,2024-05-18 14:46:00,38193.533445466914,-1.7265161355537586,38278.22972269958,-82.96976109711227,0.2683647629345458
2024-05-18 19:38:00,2024-05-18 14:47:00,38194.03643986846,-1.6430808483789292,38278.22962137178,-82.55010065493781,0.3189661256803902
2024-05-18 19:39:00,2024-05-18 14:48:00,38194.337431745036,-1.5602594553499785,38278.22952004614,-82.33182884575149,0.06758977061973326
2024-05-18 19:40:00,2024-05-18 14:49:00,38194.33642465857,-1.4780729503972019,38278.229418722665,-82.41492111369834,-0.18376556708568614
2024-05-18 19:41:00,2024-05-18 14:50:00,38194.133415093995,-1.3965423274508986,38278.22931740137,-82.69935997992286,-0.13259817807535512
2024-05-18 19:42:00,2024-05-18 14:51:00,38194.23341003194,-1.315688580441364,38278.22921608223,-82.68011746984905,0.07009206215163033
2024-05-18 19:43:00,2024-05-18 14:52:00,38194.434406206354,-1.235532703298901,38278.22911476527,-82.5591758556196,1.7399318209056958
2024-05-18 19:44:00,2024-05-18 14:53:00,38197.87266393248,-1.156095689953819,38278.22901345047,-79.20025382803766,0.8280461504241572
2024-05-18 19:45:00,2024-05-18 14:54:00,38196.248430048734,-1.0773985343363996,38278.22891213784,-80.90308355477129,-1.2463654738019372
2024-05-18 19:46:00,2024-05-18 14:55:00,38195.53636382136,-0.9994622303769525,38278.22881082738,-81.69298477564153,-0.3329787302714706
2024-05-18 19:47:00,2024-05-18 14:56:00,38195.737360731764,-0.9223077720057944,38278.228709519084,-81.56904101531423,-0.2291598203891212
2024-05-18 19:48:00,2024-05-18 14:57:00,38195.231347643385,-0.845956153153196,38278.22860821296,-82.15130441641978,-0.4803452136436661
2024-05-18 19:49:00,2024-05-18 14:58:00,38194.92834709865,-0.7704283677494814,38278.228506909,-82.52973144260156,-0.025509341783731543
2024-05-18 19:50:00,2024-05-18 14:59:00,38195.3303370975,-0.6957454097249318,38278.22840560721,-82.20232309998724,0.7813426640623007
2024-05-18 19:51:00,2024-05-18 15:00:00,38196.63932992011,-0.621928273009857,38278.228304307595,-80.96704611447696,0.07571489989145164
2024-05-18 19:52:00,2024-05-18 15:01:00,38195.6283117584,-0.5489979515345489,38278.22820301014,-82.05089330020434,-0.5293933732194915
2024-05-18 19:53:00,2024-05-18 15:02:00,38195.72529341471,-0.4769754392293244,38278.228101714856,-82.02583286091594,-0.22496295909590458
2024-05-18 19:54:00,2024-05-18 15:03:00,38195.32129947332,-0.4058817300244755,38278.22800042174,-82.50081921839615,-0.1735222549185238
2024-05-18 19:55:00,2024-05-18 15:04:00,38195.519283942194,-0.33573781785029766,38278.2278991308,-82.37287737075299,0.2794224455407388
2024-05-18 19:56:00,2024-05-18 15:05:00,38196.01925881806,-0.2665646966370794,38278.22779784201,-81.94197432731467,1.496440959929366
2024-05-18 19:57:00,2024-05-18 15:06:00,38198.6493177442,-0.1983833603151517,38278.22769655541,-79.37999545089426,2.7697295920134692
2024-05-18 19:58:00,2024-05-18 15:07:00,38201.693865324865,-0.13121480281480302,38278.22759527097,-76.40251514328773,0.73745378845706
2024-05-18 19:59:00,2024-05-18 15:08:00,38200.257326096646,-0.06508001806630759,38278.22749398869,-77.90508787398014,-0.9403369705647577
2024-05-18 20:00:00,2024-05-18 15:09:00,38199.944203624174,0.0,38278.22739270859,-78.28318908441724,0.3855337746595211
2024-05-18 20:01:00,2024-05-18 15:10:00,38201.157279983025,0.0640088770261902,38278.22729143066,-77.1340203246611,0.7936584842414618
2024-05-18 20:02:00,2024-05-18 15:11:00,38201.658266755905,0.1269487169437341,38278.227190154896,-76.69587211593432,-0.018878668782484453
2024-05-18 20:03:00,2024-05-18 15:12:00,38201.24413746233,0.18882624325645966,38278.2270888813,-77.17177766222606,-0.5743417158044011
2024-05-18 20:04:00,2024-05-18 15:13:00,38200.63208024181,0.24964817946819484,38278.22698760989,-77.84455554754312,-0.01523655868629703
2024-05-18 20:05:00,2024-05-18 15:14:00,38201.33405681011,0.3094212490827677,38278.22688634063,-77.20225077959866,0.491827428762349
2024-05-18 20:06:00,2024-05-18 15:15:00,38201.73403655913,0.368152175604006,38278.226785073544,-76.86090069001843,0.03886661524574464
2024-05-18 20:07:00,2024-05-18 15:16:00,38201.52801394206,0.42584768253573774,38278.22668380863,-77.12451754910717,-0.11210201854559187
2024-05-18 20:08:00,2024-05-18 15:17:00,38201.623992312154,0.4825144933817911,38278.22658254588,-77.08510472710961,0.04193210395740721
2024-05-18 20:09:00,2024-05-18 15:18:00,38201.72398727576,0.5381593316459939,38278.2264812853,-77.04065334119235,0.04395565412230695
2024-05-18 20:10:00,2024-05-18 15:19:00,38201.82197552887,0.5927889208321743,38278.2263800269,-76.997193418865,-0.3600213491599433
2024-05-18 20:11:00,2024-05-18 15:20:00,38201.1119927156,0.6464099844441596,38278.22627877067,-77.76069603951224,-0.004525470396899323
2024-05-18 20:12:00,2024-05-18 15:21:00,38201.918962402924,0.6990292459857785,38278.2261775166,-77.0062443596588,0.2994633163736893
2024-05-18 20:13:00,2024-05-18 15:22:00,38201.8149602869,0.7506534289608588,38278.226076264706,-77.16176940676486,0.09746085282529293
2024-05-18 20:14:00,2024-05-18 15:23:00,38202.21594161784,0.8012892568732282,38278.225975014975,-76.81132265400821,0.755932874887435
2024-05-18 20:15:00,2024-05-18 15:24:00,38203.42691356366,0.8509434532267149,38278.22587376742,-75.64990365698999,0.5039137278151813
2024-05-18 20:16:00,2024-05-18 15:25:00,38203.32190006518,0.8996227415251469,38278.22577252203,-75.80349519837785,0.2518909170412087
2024-05-18 20:17:00,2024-05-18 15:26:00,38204.02688330119,0.9473338452723519,38278.22567127882,-75.14612182290757,0.249849017389856
2024-05-18 20:18:00,2024-05-18 15:27:00,38203.91585636216,0.9940834879721582,38278.22557003779,-75.30379716359813,0.4527996919755495
2024-05-18 20:19:00,2024-05-18 15:28:00,38205.02482475309,1.0398783931283935,38278.22546879892,-74.24052243895648,0.6577518866523135
2024-05-18 20:20:00,2024-05-18 15:29:00,38205.321799456164,1.0847252842448858,38278.22536756221,-73.9882933902935,0.30370085089860765
2024-05-18 20:21:00,2024-05-18 15:30:00,38205.72077647535,1.128630884825463,38278.22526632768,-73.63312073715926,0.40513640291512587
2024-05-18 20:22:00,2024-05-18 15:31:00,38206.21874642923,1.1716019183739534,38278.22516509532,-73.17802058446325,0.20207452817150795
2024-05-18 20:23:00,2024-05-18 15:32:00,38206.20973729271,1.2136451083941846,38278.22506386513,-73.22897168081624,-0.3039555274111265
2024-05-18 20:24:00,2024-05-18 15:33:00,38205.69379817622,1.2547671783899847,38278.22496263711,-73.78593163928551,-0.2500285833732008
2024-05-18 20:25:00,2024-05-18 15:34:00,38205.79080741557,1.2949748518651818,38278.22486141127,-73.72902884756265,-0.04313422709466863
2024-05-18 20:26:00,2024-05-18 15:35:00,38205.68683494645,1.3342748523236039,38278.2247601876,-73.87220009347485,0.05925805444451271
2024-05-18 20:27:00,2024-05-18 15:36:00,38205.98682013069,1.3726739032690785,38278.22465896609,-73.61051273867362,0.3646156898224291
2024-05-18 20:28:00,2024-05-18 15:37:00,38206.49176776114,1.4101787282054339,38278.22455774676,-73.14296871382999,0.11303273680359638
2024-05-18 20:29:00,2024-05-18 15:38:00,38206.28680531517,1.4467960506364979,38278.2244565296,-73.38444726506643,0.16341689160420003
2024-05-18 20:30:00,2024-05-18 15:39:00,38206.890752978055,1.482532594066099,38278.22435531461,-72.81613493062159,0.36577600115389686
2024-05-18 20:31:00,2024-05-18 15:40:00,38207.08875392104,1.5173950819980646,38278.2242541018,-72.65289526275863,0.06318197297130013
2024-05-18 20:32:00,2024-05-18 15:41:00,38207.08577214441,1.5513902379362225,38278.224152891155,-72.68977098467899,-0.0359478017319077
2024-05-18 20:33:00,2024-05-18 15:42:00,38207.08378560185,1.5845247853844016,38278.224051682686,-72.72479086622245,0.419359458445939
2024-05-18 20:34:00,2024-05-18 15:43:00,38207.98970385644,1.6168054478464287,38278.22395047638,-71.85105206778711,0.420706038025763
2024-05-18 20:35:00,2024-05-18 15:44:00,38207.98870943091,1.6482389488261326,38278.22384927225,-71.88337879017092,0.11957784206970246
2024-05-18 20:36:00,2024-05-18 15:45:00,38208.29068369848,1.678832011827341,38278.2237480703,-71.6118963836477,0.11991758031987132
2024-05-18 20:37:00,2024-05-18 15:46:00,38208.28869460133,1.7085913603538816,38278.22364687051,-71.64354362953118,0.22372972193105056
2024-05-18 20:38:00,2024-05-18 15:47:00,38208.79663245102,1.737523717909583,38278.223545672896,-71.1644369397856,0.3265395575994816
2024-05-18 20:39:00,2024-05-18 15:48:00,38208.998615771125,1.7656358079982724,38278.22344447746,-70.99046451433222,0.1233850517874231
2024-05-18 20:40:00,2024-05-18 15:49:00,38209.09861080211,1.792934354123778,38278.2233432842,-70.91766683621076,0.32718032130644303
2024-05-18 20:41:00,2024-05-18 15:50:00,38209.706564301174,1.819426079789928,38278.2232420931,-70.33610387171933,0.37898048992354916
2024-05-18 20:42:00,2024-05-18 15:51:00,38209.908552756315,1.8451177085005503,38278.22314090418,-70.15970585636366,-0.028686911366250456
2024-05-18 20:43:00,2024-05-18 15:52:00,38209.69957798674,1.870015963759473,38278.223039717435,-70.39347769445183,-0.029892962944522594
2024-05-18 20:44:00,2024-05-18 15:53:00,38209.89757431967,1.894127569070524,38278.222938532854,-70.2194917822527,0.07338555376661304
2024-05-18 20:45:00,2024-05-18 15:54:00,38209.893590011474,1.917459247937531,38278.222837350455,-70.2467065869186,-0.07682363810646109
2024-05-18 20:46:00,2024-05-18 15:55:00,38209.78961483562,1.940017723864322,38278.222736170224,-70.37313905846563,0.07742327838420238
2024-05-18 20:47:00,2024-05-18 15:56:00,38210.09258468238,1.9618097203547251,38278.22263499218,-70.0918600301502,0.231662539895666
2024-05-18 20:48:00,2024-05-18 15:57:00,38210.29556179853,1.9828419609125685,38278.22253381629,-69.9098139786743,0.13292470286634028
2024-05-18 20:49:00,2024-05-18 15:58:00,38210.399543187195,2.00312116904168,38278.22243264257,-69.82601062441752,0.23566892751330215
2024-05-18 20:50:00,2024-05-18 15:59:00,38210.80650941563,2.022654068245887,38278.222331471035,-69.43847612364769,0.3329158964897019
2024-05-18 20:51:00,2024-05-18 16:00:00,38211.103498852266,2.0414473820290184,38278.222230301675,-69.16017883143812,0.2811599245604057
2024-05-18 20:52:00,2024-05-18 16:01:00,38211.40548069385,2.0595078338949016,38278.22212913448,-68.87615627452688,-0.01959144822372849
2024-05-18 20:53:00,2024-05-18 16:02:00,38211.09950838892,2.0768421473473646,38278.22202796946,-69.19936172788557,-0.16936098287929013
2024-05-18 20:54:00,2024-05-18 16:03:00,38211.10050561224,2.093457045890235,38278.22192680663,-69.21487824028546,-0.017652441036602795
2024-05-18 20:55:00,2024-05-18 16:04:00,38211.09651828903,2.1093592530273417,38278.22182564596,-69.23466660995878,0.33603112136547963
2024-05-18 20:56:00,2024-05-18 16:05:00,38211.80346398218,2.1245554922625116,38278.22172448747,-68.5428159975545,0.5922115166537409
2024-05-18 20:57:00,2024-05-18 16:06:00,38212.3104322416,2.139052487099574,38278.22162333115,-68.0502435766513,0.3409300412719958
2024-05-18 20:58:00,2024-05-18 16:07:00,38212.51342322303,2.152856961042356,38278.221522176995,-67.8609559150105,-0.11535426549459515
2024-05-18 20:59:00,2024-05-18 16:08:00,38212.10644455498,2.165975637594685,38278.221421025024,-68.28095210764049,-0.26766259047243324
2024-05-18 21:00:00,2024-05-18 16:09:00,38212.00345401953,2.17841524026039,38278.22131987522,-68.39628109595537,-0.01300091517982338
2024-05-18 21:01:00,2024-05-18 16:10:00,38212.104447282145,2.1901824925432987,38278.2212187276,-68.30695393800013,0.19065400234700292
2024-05-18 21:02:00,2024-05-18 16:11:00,38212.407428608836,2.201284117947239,38278.22111758215,-68.01497309126137,0.23981575735017913
2024-05-18 21:03:00,2024-05-18 16:12:00,38212.60542085556,2.211726839976039,38278.22101643888,-67.82732242329978,-0.115497946983254
2024-05-18 21:04:00,2024-05-18 16:13:00,38212.19646369468,2.2215173821335257,38278.220915297774,-68.24596898522788,-0.16484375036975507
2024-05-18 21:05:00,2024-05-18 16:14:00,38212.29446670273,2.230662467923528,38278.22081415885,-68.15700992403929,0.34275302789156115
2024-05-18 21:06:00,2024-05-18 16:15:00,38212.899418913505,2.2391688208498746,38278.2207130221,-67.56046292944475,0.6483617915287212
2024-05-18 21:07:00,2024-05-18 16:16:00,38213.60736871095,2.2470431644163917,38278.22061188752,-66.86028634098184,0.395013747764267
2024-05-18 21:08:00,2024-05-18 16:17:00,38213.70436754333,2.254292222126909,38278.22051075512,-66.77043543391622,0.19115419867942052
2024-05-18 21:09:00,2024-05-18 16:18:00,38214.00335439876,2.260922717485252,38278.2204096249,-66.477977943623,0.3437591113867029
2024-05-18 21:10:00,2024-05-18 16:19:00,38214.404332659695,2.2669413739952518,38278.22030849684,-66.08291721114281,0.49585776960738315
2024-05-18 21:11:00,2024-05-18 16:20:00,38215.00629988172,2.2723549151607343,38278.22020737097,-65.48626240440824,0.34496933836135923
2024-05-18 21:12:00,2024-05-18 16:21:00,38215.10429777733,2.2771700644855284,38278.22010624727,-65.3929785344201,0.09258272280566615
2024-05-18 21:13:00,2024-05-18 16:22:00,38215.20030171241,2.2813935454734606,38278.22000512573,-65.3010969587969,0.09367103623557682
2024-05-18 21:14:00,2024-05-18 16:23:00,38215.299299626065,2.2850320816283607,38278.219904006386,-65.20563646194894,0.14574725619154094
2024-05-18 21:15:00,2024-05-18 16:24:00,38215.49829283925,2.2880923964540556,38278.21980288921,-65.00960244641382,0.5017933047571361
2024-05-18 21:16:00,2024-05-18 16:25:00,38216.308233135234,2.290581213454374,38278.219701774215,-64.20204985243467,0.4003681883364649
2024-05-18 21:17:00,2024-05-18 16:26:00,38216.30323984778,2.2925052561331425,38278.21960066139,-64.20886606974089,0.09445806203424922
2024-05-18 21:18:00,2024-05-18 16:27:00,38216.50023707037,2.293871247994191,38278.219499550745,-64.01313372836617,0.197005881783749
2024-05-18 21:19:00,2024-05-18 16:28:00,38216.69923004864,2.294685912541346,38278.21939844227,-63.814854306173395,0.25004497967940154
2024-05-18 21:20:00,2024-05-18 16:29:00,38217.00120954024,2.294955973278436,38278.21929733597,-63.51304376900737,0.2015860380605723
2024-05-18 21:21:00,2024-05-18 16:30:00,38217.10220215551,2.2946881537092887,38278.219196231854,-63.41168223005225,0.20162226458217702
2024-05-18 21:22:00,2024-05-18 16:31:00,38217.4031850674,2.2938891773377317,38278.219095129905,-63.109799239843014,0.35264201599214573
2024-05-18 21:23:00,2024-05-18 16:32:00,38217.80516159975,2.2925657676675946,38278.21899403015,-62.70639819806796,0.4546571624070559
2024-05-18 21:24:00,2024-05-18 16:33:00,38218.30913266572,2.290724648202703,38278.21889293255,-62.2004849150289,0.3501843700178391
2024-05-18 21:25:00,2024-05-18 16:34:00,38218.50113492155,2.2883725424468877,38278.218791837135,-62.00602945803228,0.1992002591752815
2024-05-18 21:26:00,2024-05-18 16:35:00,38218.70212252112,2.2855161739039738,38278.218690743895,-61.80208439667834,0.15419644529880472
2024-05-18 21:27:00,2024-05-18 16:36:00,38218.80311535148,2.2821622660777914,38278.21858965284,-61.69763656743467,0.054695855332894894
2024-05-18 21:28:00,2024-05-18 16:37:00,38218.8041134204,2.2783175424721667,38278.21848856394,-61.69269268601255,-0.1977970338876318
2024-05-18 21:29:00,2024-05-18 16:38:00,38218.39914556862,2.2739887265909298,38278.21838747724,-62.093230635209935,-0.349302662291322
2024-05-18 21:30:00,2024-05-18 16:39:00,38218.09617092405,2.269182541937906,38278.21828639271,-62.39129801059519,-0.24783337668525363
2024-05-18 21:31:00,2024-05-18 16:40:00,38217.89319363379,2.2639057120169266,38278.218185310354,-62.58889738858044,-0.09388703595420012
2024-05-18 21:32:00,2024-05-18 16:41:00,38217.897177108,2.2581649603318157,38278.218084230175,-62.57907208250359,-0.04243348272606795
2024-05-18 21:33:00,2024-05-18 16:42:00,38217.79618580852,2.2519670103864042,38278.217983152164,-62.67376435403258,-0.1944619480548333
2024-05-18 21:34:00,2024-05-18 16:43:00,38217.495204683415,2.245318585684519,38278.217882076344,-62.96799597861326,-0.19351670798171128
2024-05-18 21:35:00,2024-05-18 16:44:00,38217.395209642425,2.2382264097299887,38278.21778100269,-63.060797769996,-0.1440740405614811
2024-05-18 21:36:00,2024-05-18 16:45:00,38217.19223307751,2.230697206026639,38278.21767993122,-63.25614405973622,0.21182317901562087
