DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 12:46:00,2024-05-01 07:55:00,,36.89437095473553,38281.206171382655,,
2024-05-01 12:47:00,2024-05-01 07:56:00,,36.838945320989524,38281.20604227552,,
2024-05-01 12:48:00,2024-05-01 07:57:00,,36.78228124726552,38281.205913168444,,
2024-05-01 12:49:00,2024-05-01 07:58:00,,36.72438234757317,38281.20578406143,,
2024-05-01 12:50:00,2024-05-01 07:59:00,,36.665252235922125,38281.20565495449,,
2024-05-01 12:51:00,2024-05-01 08:00:00,,36.60489452632201,38281.20552584761,,
2024-05-01 12:52:00,2024-05-01 08:01:00,,36.54331283278251,38281.20539674079,,
2024-05-01 12:53:00,2024-05-01 08:02:00,,36.48051076931323,38281.205267634046,,
2024-05-01 12:54:00,2024-05-01 08:03:00,,36.41649194992384,38281.205138527366,,
2024-05-01 12:55:00,2024-05-01 08:04:00,,36.35125998862399,38281.205009420744,,
2024-05-01 12:56:00,2024-05-01 08:05:00,,36.28481849942331,38281.20488031419,,
2024-05-01 12:57:00,2024-05-01 08:06:00,,36.21717109633144,38281.204751207704,,
2024-05-01 12:58:00,2024-05-01 08:07:00,,36.148321393358046,38281.204622101286,,
2024-05-01 12:59:00,2024-05-01 08:08:00,,36.07827300451278,38281.204492994926,,
2024-05-01 13:00:00,2024-05-01 08:09:00,,36.00702954380527,38281.204363888646,,
2024-05-01 13:01:00,2024-05-01 08:10:00,,35.934594625245154,38281.20423478242,,
2024-05-01 13:02:00,2024-05-01 08:11:00,,35.860971862842106,38281.20410567626,,
2024-05-01 13:03:00,2024-05-01 08:12:00,,35.78616487060575,38281.20397657016,,
2024-05-01 13:04:00,2024-05-01 08:13:00,,35.71017726254575,38281.20384746414,,
2024-05-01 13:05:00,2024-05-01 08:14:00,,35.63301265267173,38281.203718358185,,
2024-05-01 13:06:00,2024-05-01 08:15:00,,35.55467465499335,38281.20358925228,,
2024-05-01 13:07:00,2024-05-01 08:16:00,,35.47516688352026,38281.20346014646,,
2024-05-01 13:08:00,2024-05-01 08:17:00,,35.394492952262105,38281.2033310407,,
2024-05-01 13:09:00,2024-05-01 08:18:00,,35.312656475228515,38281.20320193501,,
2024-05-01 13:10:00,2024-05-01 08:19:00,,35.229661066429145,38281.203072829376,,
2024-05-01 13:11:00,2024-05-01 08:20:00,,35.14551033987366,38281.20294372382,,
2024-05-01 13:12:00,2024-05-01 08:21:00,,35.06020790957168,38281.20281461832,,
2024-05-01 13:13:00,2024-05-01 08:22:00,,34.97375738953286,38281.20268551289,,
2024-05-01 13:14:00,2024-05-01 08:23:00,,34.886162393766845,38281.202556407545,,
2024-05-01 13:15:00,2024-05-01 08:24:00,,34.79742653628329,38281.20242730225,,
2024-05-01 13:16:00,2024-05-01 08:25:00,,34.70755343109183,38281.20229819703,,
2024-05-01 13:17:00,2024-05-01 08:26:00,,34.61654669220212,38281.20216909186,,
2024-05-01 13:18:00,2024-05-01 08:27:00,,34.524409933623794,38281.20203998677,,
2024-05-01 13:19:00,2024-05-01 08:28:00,,34.431146769366514,38281.20191088175,,
2024-05-01 13:20:00,2024-05-01 08:29:00,,34.336760813439916,38281.20178177679,,
2024-05-01 13:21:00,2024-05-01 08:30:00,,34.241255679853644,38281.20165267191,,
2024-05-01 13:22:00,2024-05-01 08:31:00,,34.14463498261735,38281.20152356709,,
2024-05-01 13:23:00,2024-05-01 08:32:00,,34.04690233574068,38281.20139446233,,
2024-05-01 13:24:00,2024-05-01 08:33:00,,33.948061353233285,38281.201265357646,,
2024-05-01 13:25:00,2024-05-01 08:34:00,,33.8481156491048,38281.20113625303,,
2024-05-01 13:26:00,2024-05-01 08:35:00,,33.74706883736487,38281.20100714848,,
2024-05-01 13:27:00,2024-05-01 08:36:00,,33.644924532023154,38281.200878044,,
2024-05-01 13:28:00,2024-05-01 08:37:00,,33.541686347089296,38281.200748939584,,
2024-05-01 13:29:00,2024-05-01 08:38:00,,33.43735789657293,38281.20061983525,,
2024-05-01 13:30:00,2024-05-01 08:39:00,,33.3319427944837,38281.20049073097,,
2024-05-01 13:31:00,2024-05-01 08:40:00,,33.22544600512227,38281.200361626754,,
2024-05-01 13:32:00,2024-05-01 08:41:00,,33.117877893953256,38281.20023252262,,
2024-05-01 13:33:00,2024-05-01 08:42:00,,33.00925017673227,38281.200103418545,,
2024-05-01 13:34:00,2024-05-01 08:43:00,,32.899574569214955,38281.19997431454,,
2024-05-01 13:35:00,2024-05-01 08:44:00,,32.78886278715692,38281.199845210605,,
2024-05-01 13:36:00,2024-05-01 08:45:00,,32.6771265463138,38281.199716106756,,
2024-05-01 13:37:00,2024-05-01 08:46:00,,32.5643775624412,38281.19958700296,,
2024-05-01 13:38:00,2024-05-01 08:47:00,,32.45062755129476,38281.19945789922,,
2024-05-01 13:39:00,2024-05-01 08:48:00,,32.33588822863009,38281.19932879557,,
2024-05-01 13:40:00,2024-05-01 08:49:00,,32.22017131020283,38281.19919969198,,
2024-05-01 13:41:00,2024-05-01 08:50:00,,32.10348851176858,38281.19907058846,,
2024-05-01 13:42:00,2024-05-01 08:51:00,,31.985851549082987,38281.19894148501,,
2024-05-01 13:43:00,2024-05-01 08:52:00,,31.867272137901665,38281.19881238163,,
2024-05-01 13:44:00,2024-05-01 08:53:00,,31.747761993980227,38281.19868327832,,
2024-05-01 13:45:00,2024-05-01 08:54:00,,31.62733283307431,38281.198554175084,,
2024-05-01 13:46:00,2024-05-01 08:55:00,,31.505996370939528,38281.19842507191,,
2024-05-01 13:47:00,2024-05-01 08:56:00,,31.383764323331516,38281.19829596881,,
2024-05-01 13:48:00,2024-05-01 08:57:00,,31.26064840600588,38281.198166865775,,
2024-05-01 13:49:00,2024-05-01 08:58:00,,31.13666033471826,38281.19803776281,,
2024-05-01 13:50:00,2024-05-01 08:59:00,,31.011811825224267,38281.197908659924,,
2024-05-01 13:51:00,2024-05-01 09:00:00,,30.88611459327953,38281.1977795571,,
2024-05-01 13:52:00,2024-05-01 09:01:00,,30.75958035463967,38281.19765045435,,
2024-05-01 13:53:00,2024-05-01 09:02:00,,30.632220825060312,38281.19752135167,,
2024-05-01 13:54:00,2024-05-01 09:03:00,,30.504047720297077,38281.19739224906,,
2024-05-01 13:55:00,2024-05-01 09:04:00,,30.37507275610559,38281.19726314651,,
2024-05-01 13:56:00,2024-05-01 09:05:00,,30.245307648241475,38281.19713404404,,
2024-05-01 13:57:00,2024-05-01 09:06:00,,30.114764112460353,38281.197004941656,,
2024-05-01 13:58:00,2024-05-01 09:07:00,,29.983453864517845,38281.19687583933,,
2024-05-01 13:59:00,2024-05-01 09:08:00,,29.85138862016958,38281.19674673706,,
2024-05-01 14:00:00,2024-05-01 09:09:00,,29.718580095171173,38281.19661763487,,
2024-05-01 14:01:00,2024-05-01 09:10:00,,29.585040005278255,38281.19648853276,,
2024-05-01 14:02:00,2024-05-01 09:11:00,,29.45078006624645,38281.196359430716,,
2024-05-01 14:03:00,2024-05-01 09:12:00,,29.315811993831375,38281.19623032874,,
2024-05-01 14:04:00,2024-05-01 09:13:00,,29.180147503788657,38281.196101226844,,
2024-05-01 14:05:00,2024-05-01 09:14:00,,29.04379831187391,38281.195972125,,
2024-05-01 14:06:00,2024-05-01 09:15:00,,28.906776133842772,38281.19584302325,,
2024-05-01 14:07:00,2024-05-01 09:16:00,,28.769092685450858,38281.19571392156,,
2024-05-01 14:08:00,2024-05-01 09:17:00,,28.630759682453792,38281.19558481994,,
2024-05-01 14:09:00,2024-05-01 09:18:00,,28.491788840607196,38281.19545571839,,
2024-05-01 14:10:00,2024-05-01 09:19:00,,28.352191875666694,38281.195326616915,,
2024-05-01 14:11:00,2024-05-01 09:20:00,,28.211980503387913,38281.19519751552,,
2024-05-01 14:12:00,2024-05-01 09:21:00,,28.071166439526476,38281.19506841419,,
2024-05-01 14:13:00,2024-05-01 09:22:00,,27.929761399837993,38281.19493931293,,
2024-05-01 14:14:00,2024-05-01 09:23:00,,27.787777100078106,38281.194810211746,,
2024-05-01 14:15:00,2024-05-01 09:24:00,,27.645225256002423,38281.19468111063,,
2024-05-01 14:16:00,2024-05-01 09:25:00,,27.502117583366577,38281.19455200958,,
2024-05-01 14:17:00,2024-05-01 09:26:00,,27.358465797926186,38281.194422908615,,
2024-05-01 14:18:00,2024-05-01 09:27:00,,27.214281615436878,38281.19429380772,,
2024-05-01 14:19:00,2024-05-01 09:28:00,,27.069576751654267,38281.1941647069,,
2024-05-01 14:20:00,2024-05-01 09:29:00,,26.924362922333987,38281.194035606146,,
2024-05-01 14:21:00,2024-05-01 09:30:00,,26.77865184323165,38281.19390650547,,
2024-05-01 14:22:00,2024-05-01 09:31:00,,26.632455230102895,38281.193777404864,,
2024-05-01 14:23:00,2024-05-01 09:32:00,,26.485784798703328,38281.19364830433,,
2024-05-01 14:24:00,2024-05-01 09:33:00,,26.338652264788582,38281.193519203865,,
2024-05-01 14:25:00,2024-05-01 09:34:00,,26.191069344114275,38281.19339010348,,
2024-05-01 14:26:00,2024-05-01 09:35:00,,26.04304775243604,38281.19326100317,,
2024-05-01 14:27:00,2024-05-01 09:36:00,,25.894599205509486,38281.193131902925,,
2024-05-01 14:28:00,2024-05-01 09:37:00,,25.74573541909025,38281.193002802764,,
2024-05-01 14:29:00,2024-05-01 09:38:00,,25.59646810893394,38281.19287370266,,
2024-05-01 14:30:00,2024-05-01 09:39:00,,25.446808990796193,38281.19274460264,,
2024-05-01 14:31:00,2024-05-01 09:40:00,,25.296769780432623,38281.19261550269,,
2024-05-01 14:32:00,2024-05-01 09:41:00,,25.14636219359886,38281.19248640281,,
2024-05-01 14:33:00,2024-05-01 09:42:00,,24.995597946050523,38281.19235730302,,
2024-05-01 14:34:00,2024-05-01 09:43:00,,24.844488753543235,38281.1922282033,,
2024-05-01 14:35:00,2024-05-01 09:44:00,,24.69304633183262,38281.19209910364,,
2024-05-01 14:36:00,2024-05-01 09:45:00,,24.541282396674305,38281.19197000406,,
2024-05-01 14:37:00,2024-05-01 09:46:00,,24.38920866382391,38281.191840904554,,
2024-05-01 14:38:00,2024-05-01 09:47:00,,24.23683684903705,38281.19171180512,,
2024-05-01 14:39:00,2024-05-01 09:48:00,,24.08417866806936,38281.19158270577,,
2024-05-01 14:40:00,2024-05-01 09:49:00,,23.93124583667646,38281.19145360649,,
2024-05-01 14:41:00,2024-05-01 09:50:00,,23.778050070613975,38281.19132450728,,
2024-05-01 14:42:00,2024-05-01 09:51:00,,23.62460308563752,38281.191195408144,,
2024-05-01 14:43:00,2024-05-01 09:52:00,,23.47091659750273,38281.19106630908,,
2024-05-01 14:44:00,2024-05-01 09:53:00,,23.317002321965216,38281.19093721009,,
2024-05-01 14:45:00,2024-05-01 09:54:00,,23.16287197478061,38281.19080811118,,
2024-05-01 14:46:00,2024-05-01 09:55:00,,23.008537271704526,38281.19067901235,,
2024-05-01 14:47:00,2024-05-01 09:56:00,,22.854009928492594,38281.19054991359,,
2024-05-01 14:48:00,2024-05-01 09:57:00,,22.699301660900446,38281.190420814906,,
2024-05-01 14:49:00,2024-05-01 09:58:00,,22.544424184683685,38281.190291716295,,
2024-05-01 14:50:00,2024-05-01 09:59:00,,22.389389215597948,38281.19016261776,,
2024-05-01 14:51:00,2024-05-01 10:00:00,,22.234208469398858,38281.1900335193,,
2024-05-01 14:52:00,2024-05-01 10:01:00,,22.078893661842027,38281.189904420906,,
2024-05-01 14:53:00,2024-05-01 10:02:00,,21.923456508683095,38281.18977532259,,
2024-05-01 14:54:00,2024-05-01 10:03:00,,21.76790872567767,38281.18964622437,,
2024-05-01 14:55:00,2024-05-01 10:04:00,,21.612262028581384,38281.18951712621,,
2024-05-01 14:56:00,2024-05-01 10:05:00,,21.456528133149856,38281.18938802813,,
2024-05-01 14:57:00,2024-05-01 10:06:00,,21.30071875513871,38281.18925893011,,
2024-05-01 14:58:00,2024-05-01 10:07:00,,21.144845610303573,38281.189129832186,,
2024-05-01 14:59:00,2024-05-01 10:08:00,,20.98892041440006,38281.189000734325,,
2024-05-01 15:00:00,2024-05-01 10:09:00,,20.8329548831838,38281.18887163655,,
2024-05-01 15:01:00,2024-05-01 10:10:00,,20.676960732410418,38281.18874253885,,
2024-05-01 15:02:00,2024-05-01 10:11:00,,20.520949677835535,38281.18861344122,,
2024-05-01 15:03:00,2024-05-01 10:12:00,,20.36493343521477,38281.18848434367,,
2024-05-01 15:04:00,2024-05-01 10:13:00,,20.208923720303748,38281.18835524619,,
2024-05-01 15:05:00,2024-05-01 10:14:00,,20.052932248858102,38281.18822614879,,
2024-05-01 15:06:00,2024-05-01 10:15:00,,19.896970736633442,38281.18809705147,,
2024-05-01 15:07:00,2024-05-01 10:16:00,,19.741050899385392,38281.18796795422,,
2024-05-01 15:08:00,2024-05-01 10:17:00,,19.58518445286958,38281.18783885705,,
2024-05-01 15:09:00,2024-05-01 10:18:00,,19.429383112841634,38281.187709759964,,
2024-05-01 15:10:00,2024-05-01 10:19:00,,19.27365859505717,38281.18758066295,,
2024-05-01 15:11:00,2024-05-01 10:20:00,,19.118022615271812,38281.18745156601,,
2024-05-01 15:12:00,2024-05-01 10:21:00,,18.962486889241184,38281.187322469144,,
2024-05-01 15:13:00,2024-05-01 10:22:00,,18.807063132720906,38281.18719337236,,
2024-05-01 15:14:00,2024-05-01 10:23:00,,18.65176306146661,38281.18706427565,,
2024-05-01 15:15:00,2024-05-01 10:24:00,,18.496598391233906,38281.186935179016,,
2024-05-01 15:16:00,2024-05-01 10:25:00,,18.341580837778427,38281.18680608246,,
2024-05-01 15:17:00,2024-05-01 10:26:00,,18.186722116855794,38281.18667698599,,
2024-05-01 15:18:00,2024-05-01 10:27:00,,18.032033944221634,38281.18654788959,,
2024-05-01 15:19:00,2024-05-01 10:28:00,,17.87752803563156,38281.186418793266,,
2024-05-01 15:20:00,2024-05-01 10:29:00,,17.723216106841203,38281.18628969703,,
2024-05-01 15:21:00,2024-05-01 10:30:00,,17.569109873606187,38281.18616060086,,
2024-05-01 15:22:00,2024-05-01 10:31:00,,17.415221051682128,38281.18603150477,,
2024-05-01 15:23:00,2024-05-01 10:32:00,,17.261561356824657,38281.18590240877,,
2024-05-01 15:24:00,2024-05-01 10:33:00,,17.10814250478939,38281.185773312834,,
2024-05-01 15:25:00,2024-05-01 10:34:00,,16.954976211331953,38281.18564421698,,
2024-05-01 15:26:00,2024-05-01 10:35:00,,16.802074192207975,38281.1855151212,,
2024-05-01 15:27:00,2024-05-01 10:36:00,,16.649448163173073,38281.1853860255,,
2024-05-01 15:28:00,2024-05-01 10:37:00,,16.49710983998287,38281.185256929886,,
2024-05-01 15:29:00,2024-05-01 10:38:00,,16.345070938392986,38281.18512783434,,
2024-05-01 15:30:00,2024-05-01 10:39:00,,16.193343174159054,38281.184998738885,,
2024-05-01 15:31:00,2024-05-01 10:40:00,,16.04193826303669,38281.1848696435,,
2024-05-01 15:32:00,2024-05-01 10:41:00,,15.890867920781519,38281.18474054819,,
2024-05-01 15:33:00,2024-05-01 10:42:00,,15.740143863149163,38281.18461145297,,
2024-05-01 15:34:00,2024-05-01 10:43:00,,15.589777805895247,38281.184482357814,,
2024-05-01 15:35:00,2024-05-01 10:44:00,,15.439781464775395,38281.184353262746,,
2024-05-01 15:36:00,2024-05-01 10:45:00,,15.290166555545225,38281.18422416775,,
2024-05-01 15:37:00,2024-05-01 10:46:00,,15.140944793960363,38281.184095072844,,
2024-05-01 15:38:00,2024-05-01 10:47:00,,14.992127895776438,38281.183965978016,,
2024-05-01 15:39:00,2024-05-01 10:48:00,,14.843727576749066,38281.18383688327,,
2024-05-01 15:40:00,2024-05-01 10:49:00,,14.695755552633868,38281.18370778859,,
2024-05-01 15:41:00,2024-05-01 10:50:00,,14.548223539186473,38281.18357869399,,
2024-05-01 15:42:00,2024-05-01 10:51:00,,14.401143252162504,38281.183449599484,,
2024-05-01 15:43:00,2024-05-01 10:52:00,,14.254526407317584,38281.18332050504,,
2024-05-01 15:44:00,2024-05-01 10:53:00,,14.10838472040733,38281.18319141069,,
2024-05-01 15:45:00,2024-05-01 10:54:00,,13.96272990718737,38281.18306231642,,
2024-05-01 15:46:00,2024-05-01 10:55:00,,13.817573683413332,38281.182933222226,,
2024-05-01 15:47:00,2024-05-01 10:56:00,,13.672927764840832,38281.182804128104,,
2024-05-01 15:48:00,2024-05-01 10:57:00,,13.528803867225491,38281.18267503407,,
2024-05-01 15:49:00,2024-05-01 10:58:00,,13.385213706322938,38281.18254594011,,
2024-05-01 15:50:00,2024-05-01 10:59:00,,13.242168997888799,38281.18241684623,,
2024-05-01 15:51:00,2024-05-01 11:00:00,,13.099681457678692,38281.18228775244,,
2024-05-01 15:52:00,2024-05-01 11:01:00,,12.957762801448235,38281.18215865874,,
2024-05-01 15:53:00,2024-05-01 11:02:00,,12.816424744953059,38281.1820295651,,
2024-05-01 15:54:00,2024-05-01 11:03:00,,12.675679003948787,38281.18190047154,,
2024-05-01 15:55:00,2024-05-01 11:04:00,,12.535537294191045,38281.18177137807,,
2024-05-01 15:56:00,2024-05-01 11:05:00,,12.396011331435446,38281.181642284675,,
2024-05-01 15:57:00,2024-05-01 11:06:00,,12.257112831437617,38281.18151319136,,
2024-05-01 15:58:00,2024-05-01 11:07:00,,12.118853509953183,38281.181384098134,,
2024-05-01 15:59:00,2024-05-01 11:08:00,,11.98124508273777,38281.18125500498,,
2024-05-01 16:00:00,2024-05-01 11:09:00,,11.844299265546997,38281.18112591191,,
2024-05-01 16:01:00,2024-05-01 11:10:00,,11.708027774136486,38281.180996818926,,
2024-05-01 16:02:00,2024-05-01 11:11:00,,11.572442324261862,38281.18086772602,,
2024-05-01 16:03:00,2024-05-01 11:12:00,,11.43755463167875,38281.18073863319,,
2024-05-01 16:04:00,2024-05-01 11:13:00,,11.303376412142772,38281.180609540446,,
2024-05-01 16:05:00,2024-05-01 11:14:00,,11.169919381409553,38281.18048044778,,
2024-05-01 16:06:00,2024-05-01 11:15:00,,11.037195255234709,38281.18035135521,,
2024-05-01 16:07:00,2024-05-01 11:16:00,,10.905215749373873,38281.18022226271,,
2024-05-01 16:08:00,2024-05-01 11:17:00,,10.773992579582659,38281.18009317029,,
2024-05-01 16:09:00,2024-05-01 11:18:00,,10.643537461616697,38281.17996407795,,
2024-05-01 16:10:00,2024-05-01 11:19:00,,10.513862111231603,38281.1798349857,,
2024-05-01 16:11:00,2024-05-01 11:20:00,,10.384978244183012,38281.17970589352,,
2024-05-01 16:12:00,2024-05-01 11:21:00,,10.256897576226537,38281.179576801434,,
2024-05-01 16:13:00,2024-05-01 11:22:00,,10.129631823117801,38281.17944770943,,
2024-05-01 16:14:00,2024-05-01 11:23:00,,10.003192700612434,38281.179318617505,,
2024-05-01 16:15:00,2024-05-01 11:24:00,,9.877591924466051,38281.17918952566,,
2024-05-01 16:16:00,2024-05-01 11:25:00,,9.752841210434285,38281.1790604339,,
2024-05-01 16:17:00,2024-05-01 11:26:00,,9.628952274272748,38281.17893134222,,
2024-05-01 16:18:00,2024-05-01 11:27:00,,9.505936831737072,38281.178802250615,,
2024-05-01 16:19:00,2024-05-01 11:28:00,,9.383806598582874,38281.178673159106,,
2024-05-01 16:20:00,2024-05-01 11:29:00,,9.262573290565784,38281.17854406767,,
2024-05-01 16:21:00,2024-05-01 11:30:00,,9.142248623441418,38281.178414976326,,
2024-05-01 16:22:00,2024-05-01 11:31:00,,9.022844312965404,38281.178285885064,,
2024-05-01 16:23:00,2024-05-01 11:32:00,,8.904372074893363,38281.178156793874,,
2024-05-01 16:24:00,2024-05-01 11:33:00,,8.786843624980918,38281.17802770278,,
2024-05-01 16:25:00,2024-05-01 11:34:00,,8.670270678983691,38281.17789861176,,
2024-05-01 16:26:00,2024-05-01 11:35:00,,8.554664952657312,38281.17776952083,,
2024-05-01 16:27:00,2024-05-01 11:36:00,,8.440038161757395,38281.177640429974,,
2024-05-01 16:28:00,2024-05-01 11:37:00,,8.326402022039568,38281.17751133922,,
2024-05-01 16:29:00,2024-05-01 11:38:00,,8.213768249259454,38281.177382248534,,
2024-05-01 16:30:00,2024-05-01 11:39:00,,8.102148559172678,38281.17725315793,,
2024-05-01 16:31:00,2024-05-01 11:40:00,,7.991551917136733,38281.17712406741,,
2024-05-01 16:32:00,2024-05-01 11:41:00,,7.881976286916624,38281.17699497698,,
2024-05-01 16:33:00,2024-05-01 11:42:00,,7.773416881879226,38281.17686588663,,
2024-05-01 16:34:00,2024-05-01 11:43:00,,7.665868915391416,38281.17673679637,,
2024-05-01 16:35:00,2024-05-01 11:44:00,,7.55932760082007,38281.17660770619,,
2024-05-01 16:36:00,2024-05-01 11:45:00,,7.453788151532065,38281.17647861609,,
2024-05-01 16:37:00,2024-05-01 11:46:00,,7.349245780894278,38281.17634952608,,
2024-05-01 16:38:00,2024-05-01 11:47:00,,7.245695702273585,38281.17622043615,,
2024-05-01 16:39:00,2024-05-01 11:48:00,,7.143133129036863,38281.17609134631,,
2024-05-01 16:40:00,2024-05-01 11:49:00,,7.041553274550987,38281.17596225655,,
2024-05-01 16:41:00,2024-05-01 11:50:00,,6.940951352182834,38281.17583316687,,
2024-05-01 16:42:00,2024-05-01 11:51:00,,6.841322575299282,38281.175704077286,,
2024-05-01 16:43:00,2024-05-01 11:52:00,,6.742662157267205,38281.17557498778,,
2024-05-01 16:44:00,2024-05-01 11:53:00,,6.644965311453481,38281.175445898356,,
2024-05-01 16:45:00,2024-05-01 11:54:00,,6.5482272512249855,38281.175316809014,,
2024-05-01 16:46:00,2024-05-01 11:55:00,,6.452443189948595,38281.17518771977,,
2024-05-01 16:47:00,2024-05-01 11:56:00,,6.357608340991188,38281.1750586306,,
2024-05-01 16:48:00,2024-05-01 11:57:00,,6.263717917719639,38281.17492954152,,
2024-05-01 16:49:00,2024-05-01 11:58:00,,6.170767133500825,38281.17480045253,,
2024-05-01 16:50:00,2024-05-01 11:59:00,,6.078751201701623,38281.17467136362,,
2024-05-01 16:51:00,2024-05-01 12:00:00,,5.9876653356889085,38281.17454227479,,
2024-05-01 16:52:00,2024-05-01 12:01:00,,5.897504748829558,38281.17441318605,,
2024-05-01 16:53:00,2024-05-01 12:02:00,,5.808264654490449,38281.1742840974,,
2024-05-01 16:54:00,2024-05-01 12:03:00,,5.719940266038456,38281.174155008826,,
2024-05-01 16:55:00,2024-05-01 12:04:00,,5.632526796840457,38281.174025920336,,
2024-05-01 16:56:00,2024-05-01 12:05:00,,5.54601946026333,38281.17389683194,,
2024-05-01 16:57:00,2024-05-01 12:06:00,,5.460413469673948,38281.17376774363,,
2024-05-01 16:58:00,2024-05-01 12:07:00,,5.375704038439189,38281.17363865541,,
2024-05-01 16:59:00,2024-05-01 12:08:00,,5.291886379925931,38281.17350956727,,
2024-05-01 17:00:00,2024-05-01 12:09:00,,5.208955707501047,38281.17338047921,,
2024-05-01 17:01:00,2024-05-01 12:10:00,,5.1269072345314175,38281.173251391236,,
2024-05-01 17:02:00,2024-05-01 12:11:00,,5.045736174383916,38281.17312230336,,
2024-05-01 17:03:00,2024-05-01 12:12:00,,4.96543774042542,38281.172993215565,,
2024-05-01 17:04:00,2024-05-01 12:13:00,,4.8860071460228065,38281.17286412786,,
2024-05-01 17:05:00,2024-05-01 12:14:00,,4.80743960454295,38281.172735040236,,
2024-05-01 17:06:00,2024-05-01 12:15:00,,4.729730329352729,38281.17260595271,,
2024-05-01 17:07:00,2024-05-01 12:16:00,,4.652874533819019,38281.17247686525,,
2024-05-01 17:08:00,2024-05-01 12:17:00,,4.576867431308698,38281.17234777789,,
2024-05-01 17:09:00,2024-05-01 12:18:00,,4.50170423518864,38281.17221869061,,
2024-05-01 17:10:00,2024-05-01 12:19:00,,4.427380158825723,38281.17208960342,,
2024-05-01 17:11:00,2024-05-01 12:20:00,,4.353890415586824,38281.17196051633,,
2024-05-01 17:12:00,2024-05-01 12:21:00,,4.281230218838817,38281.17183142932,,
2024-05-01 17:13:00,2024-05-01 12:22:00,,4.20939478194858,38281.17170234238,,
2024-05-01 17:14:00,2024-05-01 12:23:00,,4.138379318282991,38281.17157325554,,
2024-05-01 17:15:00,2024-05-01 12:24:00,,4.068179041208925,38281.17144416879,,
2024-05-01 17:16:00,2024-05-01 12:25:00,,3.9987891640932567,38281.17131508212,,
2024-05-01 17:17:00,2024-05-01 12:26:00,,3.930204900302865,38281.17118599555,,
2024-05-01 17:18:00,2024-05-01 12:27:00,,3.862421463204626,38281.17105690906,,
2024-05-01 17:19:00,2024-05-01 12:28:00,,3.7954340661654156,38281.170927822655,,
2024-05-01 17:20:00,2024-05-01 12:29:00,,3.7292379225521106,38281.17079873634,,
2024-05-01 17:21:00,2024-05-01 12:30:00,,3.663828245731587,38281.17066965011,,
2024-05-01 17:22:00,2024-05-01 12:31:00,,3.5992002490707224,38281.170540563966,,
2024-05-01 17:23:00,2024-05-01 12:32:00,,3.5353491459363915,38281.17041147792,,
2024-05-01 17:24:00,2024-05-01 12:33:00,,3.4722701496954724,38281.170282391955,,
2024-05-01 17:25:00,2024-05-01 12:34:00,,3.4099584737148403,38281.17015330609,,
2024-05-01 17:26:00,2024-05-01 12:35:00,,3.3484093313613736,38281.1700242203,,
2024-05-01 17:27:00,2024-05-01 12:36:00,,3.2876179360019457,38281.169895134604,,
2024-05-01 17:28:00,2024-05-01 12:37:00,,3.2275795010034356,38281.16976604899,,
2024-05-01 17:29:00,2024-05-01 12:38:00,,3.168289239732719,38281.16963696347,,
2024-05-01 17:30:00,2024-05-01 12:39:00,,3.1097423655566727,38281.16950787803,,
2024-05-01 17:31:00,2024-05-01 12:40:00,,3.051934091842172,38281.16937879269,,
2024-05-01 17:32:00,2024-05-01 12:41:00,,2.994859631956094,38281.16924970745,,
2024-05-01 17:33:00,2024-05-01 12:42:00,,2.9385141992653163,38281.169120622275,,
2024-05-01 17:34:00,2024-05-01 12:43:00,,2.882893007136713,38281.1689915372,,
2024-05-01 17:35:00,2024-05-01 12:44:00,,2.8279912689371622,38281.16886245221,,
2024-05-01 17:36:00,2024-05-01 12:45:00,,2.7738041980335413,38281.16873336731,,
2024-05-01 17:37:00,2024-05-01 12:46:00,,2.720327007792725,38281.1686042825,,
2024-05-01 17:38:00,2024-05-01 12:47:00,,2.6675549115815893,38281.16847519778,,
2024-05-01 17:39:00,2024-05-01 12:48:00,,2.615483122767012,38281.168346113154,,
2024-05-01 17:40:00,2024-05-01 12:49:00,,2.5641068547158703,38281.16821702861,,
2024-05-01 17:41:00,2024-05-01 12:50:00,,2.513421320795038,38281.168087944156,,
2024-05-01 17:42:00,2024-05-01 12:51:00,,2.4634217343713942,38281.1679588598,,
2024-05-01 17:43:00,2024-05-01 12:52:00,,2.4141033088118147,38281.16782977552,,
2024-05-01 17:44:00,2024-05-01 12:53:00,,2.3654612574831737,38281.16770069134,,
2024-05-01 17:45:00,2024-05-01 12:54:00,,2.3174907937523512,38281.16757160724,,
2024-05-01 17:46:00,2024-05-01 12:55:00,,2.2701871309862223,38281.16744252324,,
2024-05-01 17:47:00,2024-05-01 12:56:00,,2.2235454825516614,38281.167313439335,,
2024-05-01 17:48:00,2024-05-01 12:57:00,,2.177561061815548,38281.16718435551,,
2024-05-01 17:49:00,2024-05-01 12:58:00,,2.132229082144758,38281.16705527177,,
2024-05-01 17:50:00,2024-05-01 12:59:00,,2.0875447569061647,38281.166926188125,,
2024-05-01 17:51:00,2024-05-01 13:00:00,,2.043503299466649,38281.166797104575,,
2024-05-01 17:52:00,2024-05-01 13:01:00,,2.0000999231930856,38281.16666802111,,
2024-05-01 17:53:00,2024-05-01 13:02:00,,1.9573298414523486,38281.166538937745,,
2024-05-01 17:54:00,2024-05-01 13:03:00,,1.9151882676113186,38281.166409854464,,
