DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-13 12:46:00,2024-05-13 07:55:00,,55.78447923728256,38279.05750243543,,
2024-05-13 12:47:00,2024-05-13 07:56:00,,55.66251328116499,38279.05738705868,,
2024-05-13 12:48:00,2024-05-13 07:57:00,,55.537957115800495,38279.05727168345,,
2024-05-13 12:49:00,2024-05-13 07:58:00,,55.41080976738638,38279.05715630974,,
2024-05-13 12:50:00,2024-05-13 07:59:00,,55.28107026211993,38279.05704093756,,
2024-05-13 12:51:00,2024-05-13 08:00:00,,55.14873762619851,38279.05692556691,,
2024-05-13 12:52:00,2024-05-13 08:01:00,,55.013810885819375,38279.056810197784,,
2024-05-13 12:53:00,2024-05-13 08:02:00,,54.87628906717984,38279.05669483018,,
2024-05-13 12:54:00,2024-05-13 08:03:00,,54.736171196477216,38279.0565794641,,
2024-05-13 12:55:00,2024-05-13 08:04:00,,54.59345629990881,38279.056464099536,,
2024-05-13 12:56:00,2024-05-13 08:05:00,,54.44814340367194,38279.056348736514,,
2024-05-13 12:57:00,2024-05-13 08:06:00,,54.30023153396387,38279.056233375006,,
2024-05-13 12:58:00,2024-05-13 08:07:00,,54.14971971698197,38279.056118015025,,
2024-05-13 12:59:00,2024-05-13 08:08:00,,53.996606978923495,38279.05600265658,,
2024-05-13 13:00:00,2024-05-13 08:09:00,,53.84089234598577,38279.05588729965,,
2024-05-13 13:01:00,2024-05-13 08:10:00,,53.682574844366094,38279.055771944244,,
2024-05-13 13:02:00,2024-05-13 08:11:00,,53.52165350026178,38279.05565659037,,
2024-05-13 13:03:00,2024-05-13 08:12:00,,53.35812733987015,38279.05554123801,,
2024-05-13 13:04:00,2024-05-13 08:13:00,,53.191995389388474,38279.055425887185,,
2024-05-13 13:05:00,2024-05-13 08:14:00,,53.02325667501408,38279.055310537886,,
2024-05-13 13:06:00,2024-05-13 08:15:00,,52.85191022294427,38279.05519519012,,
2024-05-13 13:07:00,2024-05-13 08:16:00,,52.67795505937635,38279.05507984387,,
2024-05-13 13:08:00,2024-05-13 08:17:00,,52.50139021050764,38279.05496449915,,
2024-05-13 13:09:00,2024-05-13 08:18:00,,52.32221470253542,38279.05484915595,,
2024-05-13 13:10:00,2024-05-13 08:19:00,,52.14042756165701,38279.05473381428,,
2024-05-13 13:11:00,2024-05-13 08:20:00,,51.956027814069714,38279.05461847414,,
2024-05-13 13:12:00,2024-05-13 08:21:00,,51.769014485970864,38279.05450313552,,
2024-05-13 13:13:00,2024-05-13 08:22:00,,51.5793866035577,38279.05438779844,,
2024-05-13 13:14:00,2024-05-13 08:23:00,,51.387143193027605,38279.05427246287,,
2024-05-13 13:15:00,2024-05-13 08:24:00,,51.19228328057783,38279.05415712884,,
2024-05-13 13:16:00,2024-05-13 08:25:00,,50.99480589240571,38279.05404179632,,
2024-05-13 13:17:00,2024-05-13 08:26:00,,50.79471005470854,38279.05392646534,,
2024-05-13 13:18:00,2024-05-13 08:27:00,,50.59199479368362,38279.053811135884,,
2024-05-13 13:19:00,2024-05-13 08:28:00,,50.386659135528284,38279.05369580796,,
2024-05-13 13:20:00,2024-05-13 08:29:00,,50.17870210643979,38279.05358048156,,
2024-05-13 13:21:00,2024-05-13 08:30:00,,49.968122732615505,38279.053465156685,,
2024-05-13 13:22:00,2024-05-13 08:31:00,,49.75492004025268,38279.05334983334,,
2024-05-13 13:23:00,2024-05-13 08:32:00,,49.53909305554865,38279.05323451152,,
2024-05-13 13:24:00,2024-05-13 08:33:00,,49.32064080470071,38279.05311919122,,
2024-05-13 13:25:00,2024-05-13 08:34:00,,49.099562313906176,38279.05300387246,,
2024-05-13 13:26:00,2024-05-13 08:35:00,,48.87585660936236,38279.05288855522,,
2024-05-13 13:27:00,2024-05-13 08:36:00,,48.64952271726653,38279.05277323952,,
2024-05-13 13:28:00,2024-05-13 08:37:00,,48.42055966381604,38279.052657925335,,
2024-05-13 13:29:00,2024-05-13 08:38:00,,48.188966475208176,38279.052542612684,,
2024-05-13 13:30:00,2024-05-13 08:39:00,,47.954742177640235,38279.052427301554,,
2024-05-13 13:31:00,2024-05-13 08:40:00,,47.71789148280213,38279.05231199196,,
2024-05-13 13:32:00,2024-05-13 08:41:00,,47.4784418443541,38279.05219668389,,
2024-05-13 13:33:00,2024-05-13 08:42:00,,47.23642640144903,38279.05208137735,,
2024-05-13 13:34:00,2024-05-13 08:43:00,,46.99187829323974,38279.05196607234,,
2024-05-13 13:35:00,2024-05-13 08:44:00,,46.744830658879096,38279.05185076886,,
2024-05-13 13:36:00,2024-05-13 08:45:00,,46.49531663751995,38279.05173546691,,
2024-05-13 13:37:00,2024-05-13 08:46:00,,46.24336936831515,38279.05162016648,,
2024-05-13 13:38:00,2024-05-13 08:47:00,,45.989021990417555,38279.05150486758,,
2024-05-13 13:39:00,2024-05-13 08:48:00,,45.732307642980004,38279.05138957021,,
2024-05-13 13:40:00,2024-05-13 08:49:00,,45.473259465155365,38279.05127427437,,
2024-05-13 13:41:00,2024-05-13 08:50:00,,45.21191059609647,38279.05115898006,,
2024-05-13 13:42:00,2024-05-13 08:51:00,,44.94829417495619,38279.05104368728,,
2024-05-13 13:43:00,2024-05-13 08:52:00,,44.68244334088736,38279.05092839603,,
2024-05-13 13:44:00,2024-05-13 08:53:00,,44.41439123304284,38279.050813106296,,
2024-05-13 13:45:00,2024-05-13 08:54:00,,44.14417099057549,38279.05069781811,,
2024-05-13 13:46:00,2024-05-13 08:55:00,,43.87181575263814,38279.05058253144,,
2024-05-13 13:47:00,2024-05-13 08:56:00,,43.59735865838366,38279.05046724631,,
2024-05-13 13:48:00,2024-05-13 08:57:00,,43.32083284696491,38279.050351962695,,
2024-05-13 13:49:00,2024-05-13 08:58:00,,43.04227145753472,38279.050236680625,,
2024-05-13 13:50:00,2024-05-13 08:59:00,,42.76170762924594,38279.050121400076,,
2024-05-13 13:51:00,2024-05-13 09:00:00,,42.47917450125144,38279.05000612106,,
2024-05-13 13:52:00,2024-05-13 09:01:00,,42.194705212704065,38279.04989084357,,
2024-05-13 13:53:00,2024-05-13 09:02:00,,41.908332902756655,38279.04977556761,,
2024-05-13 13:54:00,2024-05-13 09:03:00,,41.620090710562074,38279.04966029318,,
2024-05-13 13:55:00,2024-05-13 09:04:00,,41.33001177527318,38279.04954502028,,
2024-05-13 13:56:00,2024-05-13 09:05:00,,41.03812923604281,38279.04942974892,,
2024-05-13 13:57:00,2024-05-13 09:06:00,,40.74447623202382,38279.04931447909,,
2024-05-13 13:58:00,2024-05-13 09:07:00,,40.44908590236907,38279.04919921078,,
2024-05-13 13:59:00,2024-05-13 09:08:00,,40.1519913862314,38279.049083944,,
2024-05-13 14:00:00,2024-05-13 09:09:00,,39.85322582276367,38279.048968678755,,
2024-05-13 14:01:00,2024-05-13 09:10:00,,39.55282235111872,38279.048853415035,,
2024-05-13 14:02:00,2024-05-13 09:11:00,,39.250814110449426,38279.04873815285,,
2024-05-13 14:03:00,2024-05-13 09:12:00,,38.94723423990862,38279.04862289221,,
2024-05-13 14:04:00,2024-05-13 09:13:00,,38.64211587864915,38279.04850763308,,
2024-05-13 14:05:00,2024-05-13 09:14:00,,38.33549216582387,38279.048392375495,,
2024-05-13 14:06:00,2024-05-13 09:15:00,,38.027396240585645,38279.04827711943,,
2024-05-13 14:07:00,2024-05-13 09:16:00,,37.71786124208731,38279.0481618649,,
2024-05-13 14:08:00,2024-05-13 09:17:00,,37.40692030948174,38279.0480466119,,
2024-05-13 14:09:00,2024-05-13 09:18:00,,37.09460658192176,38279.04793136044,,
2024-05-13 14:10:00,2024-05-13 09:19:00,,36.78095319856024,38279.0478161105,,
2024-05-13 14:11:00,2024-05-13 09:20:00,,36.465993298550025,38279.047700862095,,
2024-05-13 14:12:00,2024-05-13 09:21:00,,36.14976002104396,38279.047585615226,,
2024-05-13 14:13:00,2024-05-13 09:22:00,,35.83228650519491,38279.047470369886,,
2024-05-13 14:14:00,2024-05-13 09:23:00,,35.513605890155716,38279.04735512607,,
2024-05-13 14:15:00,2024-05-13 09:24:00,,35.19375131507924,38279.047239883796,,
2024-05-13 14:16:00,2024-05-13 09:25:00,,34.87275591911833,38279.04712464305,,
2024-05-13 14:17:00,2024-05-13 09:26:00,,34.55065284142583,38279.04700940383,,
2024-05-13 14:18:00,2024-05-13 09:27:00,,34.2274752211546,38279.04689416616,,
2024-05-13 14:19:00,2024-05-13 09:28:00,,33.90325619745748,38279.04677893001,,
2024-05-13 14:20:00,2024-05-13 09:29:00,,33.578028909487344,38279.04666369539,,
2024-05-13 14:21:00,2024-05-13 09:30:00,,33.25182649639702,38279.04654846231,,
2024-05-13 14:22:00,2024-05-13 09:31:00,,32.92468209733937,38279.04643323075,,
2024-05-13 14:23:00,2024-05-13 09:32:00,,32.59662885146725,38279.046318000735,,
2024-05-13 14:24:00,2024-05-13 09:33:00,,32.267699897933504,38279.046202772246,,
2024-05-13 14:25:00,2024-05-13 09:34:00,,31.937928375890994,38279.0460875453,,
2024-05-13 14:26:00,2024-05-13 09:35:00,,31.607347424492552,38279.04597231988,,
2024-05-13 14:27:00,2024-05-13 09:36:00,,31.275990182891057,38279.04585709599,,
2024-05-13 14:28:00,2024-05-13 09:37:00,,30.94388979023934,38279.045741873626,,
2024-05-13 14:29:00,2024-05-13 09:38:00,,30.611079385690253,38279.045626652805,,
2024-05-13 14:30:00,2024-05-13 09:39:00,,30.27759210839666,38279.04551143352,,
2024-05-13 14:31:00,2024-05-13 09:40:00,,29.94346109751141,38279.045396215755,,
2024-05-13 14:32:00,2024-05-13 09:41:00,,29.608719492187348,38279.04528099954,,
2024-05-13 14:33:00,2024-05-13 09:42:00,,29.27340043157732,38279.045165784846,,
2024-05-13 14:34:00,2024-05-13 09:43:00,,28.93753705483419,38279.045050571694,,
2024-05-13 14:35:00,2024-05-13 09:44:00,,28.601162501110814,38279.04493536007,,
2024-05-13 14:36:00,2024-05-13 09:45:00,,28.264309909560023,38279.044820149975,,
2024-05-13 14:37:00,2024-05-13 09:46:00,,27.92701241933469,38279.04470494142,,
2024-05-13 14:38:00,2024-05-13 09:47:00,,27.58930316958766,38279.04458973439,,
2024-05-13 14:39:00,2024-05-13 09:48:00,,27.251215299471777,38279.04447452891,,
2024-05-13 14:40:00,2024-05-13 09:49:00,,26.9127819481399,38279.04435932496,,
2024-05-13 14:41:00,2024-05-13 09:50:00,,26.57403625474488,38279.04424412254,,
2024-05-13 14:42:00,2024-05-13 09:51:00,,26.23501135843957,38279.04412892165,,
2024-05-13 14:43:00,2024-05-13 09:52:00,,25.895740398376816,38279.0440137223,,
2024-05-13 14:44:00,2024-05-13 09:53:00,,25.55625651370947,38279.04389852448,,
2024-05-13 14:45:00,2024-05-13 09:54:00,,25.216592843590394,38279.04378332819,,
2024-05-13 14:46:00,2024-05-13 09:55:00,,24.876782527172427,38279.04366813345,,
2024-05-13 14:47:00,2024-05-13 09:56:00,,24.53685870360843,38279.04355294023,,
2024-05-13 14:48:00,2024-05-13 09:57:00,,24.19685451205125,38279.04343774855,,
2024-05-13 14:49:00,2024-05-13 09:58:00,,23.85680309165374,38279.043322558406,,
2024-05-13 14:50:00,2024-05-13 09:59:00,,23.516737581568748,38279.043207369796,,
2024-05-13 14:51:00,2024-05-13 10:00:00,,23.17669112094913,38279.04309218272,,
2024-05-13 14:52:00,2024-05-13 10:01:00,,22.836696848947742,38279.042976997174,,
2024-05-13 14:53:00,2024-05-13 10:02:00,,22.496787904717426,38279.04286181317,,
2024-05-13 14:54:00,2024-05-13 10:03:00,,22.15699742741104,38279.0427466307,,
2024-05-13 14:55:00,2024-05-13 10:04:00,,21.81735855618143,38279.04263144977,,
2024-05-13 14:56:00,2024-05-13 10:05:00,,21.477904430181457,38279.04251627037,,
2024-05-13 14:57:00,2024-05-13 10:06:00,,21.138668188563962,38279.042401092505,,
2024-05-13 14:58:00,2024-05-13 10:07:00,,20.799682970481804,38279.04228591617,,
2024-05-13 14:59:00,2024-05-13 10:08:00,,20.460981915087835,38279.04217074138,,
2024-05-13 15:00:00,2024-05-13 10:09:00,,20.1225981615349,38279.04205556812,,
2024-05-13 15:01:00,2024-05-13 10:10:00,,19.784564848975858,38279.041940396404,,
2024-05-13 15:02:00,2024-05-13 10:11:00,,19.446915116563552,38279.04182522621,,
2024-05-13 15:03:00,2024-05-13 10:12:00,,19.109682103450847,38279.041710057565,,
2024-05-13 15:04:00,2024-05-13 10:13:00,,18.772898948790584,38279.04159489044,,
2024-05-13 15:05:00,2024-05-13 10:14:00,,18.436598791735616,38279.04147972486,,
2024-05-13 15:06:00,2024-05-13 10:15:00,,18.1008147714388,38279.04136456082,,
2024-05-13 15:07:00,2024-05-13 10:16:00,,17.765580027052977,38279.04124939831,,
2024-05-13 15:08:00,2024-05-13 10:17:00,,17.430927697731015,38279.04113423735,,
2024-05-13 15:09:00,2024-05-13 10:18:00,,17.096890922625747,38279.04101907791,,
2024-05-13 15:10:00,2024-05-13 10:19:00,,16.76350284089004,38279.04090392001,,
2024-05-13 15:11:00,2024-05-13 10:20:00,,16.43079659167674,38279.040788763654,,
2024-05-13 15:12:00,2024-05-13 10:21:00,,16.0988053141387,38279.040673608826,,
2024-05-13 15:13:00,2024-05-13 10:22:00,,15.767562147428766,38279.040558455534,,
2024-05-13 15:14:00,2024-05-13 10:23:00,,15.437100230699798,38279.040443303784,,
2024-05-13 15:15:00,2024-05-13 10:24:00,,15.10745270310464,38279.04032815358,,
2024-05-13 15:16:00,2024-05-13 10:25:00,,14.778652703796148,38279.040213004904,,
2024-05-13 15:17:00,2024-05-13 10:26:00,,14.450733371927175,38279.04009785776,,
2024-05-13 15:18:00,2024-05-13 10:27:00,,14.123727846650567,38279.03998271216,,
2024-05-13 15:19:00,2024-05-13 10:28:00,,13.797669267119185,38279.039867568084,,
2024-05-13 15:20:00,2024-05-13 10:29:00,,13.47259077248587,38279.03975242556,,
2024-05-13 15:21:00,2024-05-13 10:30:00,,13.148525501903485,38279.03963728457,,
2024-05-13 15:22:00,2024-05-13 10:31:00,,12.825506594524867,38279.03952214512,,
2024-05-13 15:23:00,2024-05-13 10:32:00,,12.503567189502878,38279.03940700721,,
2024-05-13 15:24:00,2024-05-13 10:33:00,,12.182740425990374,38279.03929187083,,
2024-05-13 15:25:00,2024-05-13 10:34:00,,11.863059443140196,38279.03917673598,,
2024-05-13 15:26:00,2024-05-13 10:35:00,,11.544557380105202,38279.03906160268,,
2024-05-13 15:27:00,2024-05-13 10:36:00,,11.22726737603824,38279.03894647091,,
2024-05-13 15:28:00,2024-05-13 10:37:00,,10.911222570092166,38279.03883134069,,
2024-05-13 15:29:00,2024-05-13 10:38:00,,10.596456101419827,38279.038716212,,
2024-05-13 15:30:00,2024-05-13 10:39:00,,10.283001109174077,38279.03860108485,,
2024-05-13 15:31:00,2024-05-13 10:40:00,,9.970890732507769,38279.03848595924,,
2024-05-13 15:32:00,2024-05-13 10:41:00,,9.660158110573754,38279.038370835166,,
2024-05-13 15:33:00,2024-05-13 10:42:00,,9.350836382524882,38279.03825571262,,
2024-05-13 15:34:00,2024-05-13 10:43:00,,9.042958687514005,38279.03814059163,,
2024-05-13 15:35:00,2024-05-13 10:44:00,,8.736558164693978,38279.03802547217,,
2024-05-13 15:36:00,2024-05-13 10:45:00,,8.431667953217646,38279.03791035426,,
2024-05-13 15:37:00,2024-05-13 10:46:00,,8.12832119223787,38279.03779523787,,
2024-05-13 15:38:00,2024-05-13 10:47:00,,7.826551020907493,38279.03768012303,,
2024-05-13 15:39:00,2024-05-13 10:48:00,,7.52639057837937,38279.03756500973,,
2024-05-13 15:40:00,2024-05-13 10:49:00,,7.227873003806357,38279.03744989796,,
2024-05-13 15:41:00,2024-05-13 10:50:00,,6.931031436341295,38279.03733478773,,
2024-05-13 15:42:00,2024-05-13 10:51:00,,6.635899015137049,38279.03721967905,,
2024-05-13 15:43:00,2024-05-13 10:52:00,,6.342508879346461,38279.03710457189,,
2024-05-13 15:44:00,2024-05-13 10:53:00,,6.050894168122387,38279.036989466294,,
2024-05-13 15:45:00,2024-05-13 10:54:00,,5.7610880206176756,38279.036874362224,,
2024-05-13 15:46:00,2024-05-13 10:55:00,,5.473123575985181,38279.036759259696,,
2024-05-13 15:47:00,2024-05-13 10:56:00,,5.187033973377748,38279.0366441587,,
2024-05-13 15:48:00,2024-05-13 10:57:00,,4.902852351948244,38279.03652905925,,
2024-05-13 15:49:00,2024-05-13 10:58:00,,4.62061185084951,38279.036413961345,,
2024-05-13 15:50:00,2024-05-13 10:59:00,,4.340345609234397,38279.03629886497,,
2024-05-13 15:51:00,2024-05-13 11:00:00,,4.062086766255753,38279.03618377015,,
2024-05-13 15:52:00,2024-05-13 11:01:00,,3.7858684610664426,38279.036068676854,,
2024-05-13 15:53:00,2024-05-13 11:02:00,,3.5117238328193103,38279.03595358511,,
2024-05-13 15:54:00,2024-05-13 11:03:00,,3.2396860206672073,38279.03583849489,,
2024-05-13 15:55:00,2024-05-13 11:04:00,,2.9697881637629777,38279.035723406225,,
2024-05-13 15:56:00,2024-05-13 11:05:00,,2.7020634012594904,38279.0356083191,,
2024-05-13 15:57:00,2024-05-13 11:06:00,,2.436544872309586,38279.0354932335,,
2024-05-13 15:58:00,2024-05-13 11:07:00,,2.173265716066112,38279.03537814946,,
2024-05-13 15:59:00,2024-05-13 11:08:00,,1.9122590716819303,38279.03526306695,,
2024-05-13 16:00:00,2024-05-13 11:09:00,,1.6535580783098922,38279.03514798598,,
2024-05-13 16:01:00,2024-05-13 11:10:00,,1.3971958751028417,38279.03503290656,,
2024-05-13 16:02:00,2024-05-13 11:11:00,,1.1432056012136336,38279.03491782867,,
2024-05-13 16:03:00,2024-05-13 11:12:00,,0.8916203957951225,38279.03480275233,,
2024-05-13 16:04:00,2024-05-13 11:13:00,,0.6424733980001598,38279.03468767752,,
2024-05-13 16:05:00,2024-05-13 11:14:00,,0.3957977469815859,38279.034572604265,,
2024-05-13 16:06:00,2024-05-13 11:15:00,,0.1516265818922733,38279.03445753254,,
2024-05-13 16:07:00,2024-05-13 11:16:00,,-0.09000695811494097,38279.03434246236,,
2024-05-13 16:08:00,2024-05-13 11:17:00,,-0.32906973388720573,38279.03422739372,,
2024-05-13 16:09:00,2024-05-13 11:18:00,,-0.5655286062716698,38279.03411232662,,
2024-05-13 16:10:00,2024-05-13 11:19:00,,-0.7993504361154642,38279.03399726107,,
2024-05-13 16:11:00,2024-05-13 11:20:00,,-1.030502084265752,38279.03388219705,,
2024-05-13 16:12:00,2024-05-13 11:21:00,,-1.2589504115696926,38279.03376713459,,
2024-05-13 16:13:00,2024-05-13 11:22:00,,-1.4846622788744135,38279.03365207365,,
2024-05-13 16:14:00,2024-05-13 11:23:00,,-1.7076045470270707,38279.033537014264,,
2024-05-13 16:15:00,2024-05-13 11:24:00,,-1.9277440768748093,38279.03342195642,,
2024-05-13 16:16:00,2024-05-13 11:25:00,,-2.1450477292647854,38279.033306900106,,
2024-05-13 16:17:00,2024-05-13 11:26:00,,-2.359482365044144,38279.033191845345,,
2024-05-13 16:18:00,2024-05-13 11:27:00,,-2.5710148450600236,38279.033076792126,,
2024-05-13 16:19:00,2024-05-13 11:28:00,,-2.7796120301595977,38279.03296174046,,
2024-05-13 16:20:00,2024-05-13 11:29:00,,-2.9852407811899795,38279.032846690316,,
2024-05-13 16:21:00,2024-05-13 11:30:00,,-3.18786795899835,38279.032731641724,,
2024-05-13 16:22:00,2024-05-13 11:31:00,,-3.3874604244318363,38279.03261659467,,
2024-05-13 16:23:00,2024-05-13 11:32:00,,-3.583985038337598,38279.03250154916,,
2024-05-13 16:24:00,2024-05-13 11:33:00,,-3.7774086615627738,38279.03238650519,,
2024-05-13 16:25:00,2024-05-13 11:34:00,,-3.967698154954519,38279.03227146278,,
2024-05-13 16:26:00,2024-05-13 11:35:00,,-4.154820379359986,38279.03215642189,,
2024-05-13 16:27:00,2024-05-13 11:36:00,,-4.338742195626317,38279.03204138256,,
2024-05-13 16:28:00,2024-05-13 11:37:00,,-4.519430464600653,38279.03192634477,,
2024-05-13 16:29:00,2024-05-13 11:38:00,,-4.69685204713015,38279.031811308516,,
2024-05-13 16:30:00,2024-05-13 11:39:00,,-4.870973804061959,38279.0316962738,,
2024-05-13 16:31:00,2024-05-13 11:40:00,,-5.041771618423753,38279.03158124064,,
2024-05-13 16:32:00,2024-05-13 11:41:00,,-5.209257461965304,38279.031466209024,,
2024-05-13 16:33:00,2024-05-13 11:42:00,,-5.3734523286169145,38279.03135117894,,
2024-05-13 16:34:00,2024-05-13 11:43:00,,-5.5343772123088835,38279.03123615041,,
2024-05-13 16:35:00,2024-05-13 11:44:00,,-5.6920531069715095,38279.03112112342,,
2024-05-13 16:36:00,2024-05-13 11:45:00,,-5.846501006535092,38279.031006097975,,
2024-05-13 16:37:00,2024-05-13 11:46:00,,-5.997741904929936,38279.030891074064,,
2024-05-13 16:38:00,2024-05-13 11:47:00,,-6.145796796086336,38279.03077605171,,
2024-05-13 16:39:00,2024-05-13 11:48:00,,-6.290686673934595,38279.0306610309,,
2024-05-13 16:40:00,2024-05-13 11:49:00,,-6.432432532405013,38279.03054601162,,
2024-05-13 16:41:00,2024-05-13 11:50:00,,-6.571055365427889,38279.0304309939,,
2024-05-13 16:42:00,2024-05-13 11:51:00,,-6.706576166933524,38279.03031597772,,
2024-05-13 16:43:00,2024-05-13 11:52:00,,-6.839015930852217,38279.030200963076,,
2024-05-13 16:44:00,2024-05-13 11:53:00,,-6.968395651114269,38279.03008594999,,
2024-05-13 16:45:00,2024-05-13 11:54:00,,-7.09473632164998,38279.029970938434,,
2024-05-13 16:46:00,2024-05-13 11:55:00,,-7.21805893638965,38279.029855928435,,
2024-05-13 16:47:00,2024-05-13 11:56:00,,-7.3383844892635794,38279.02974091996,,
2024-05-13 16:48:00,2024-05-13 11:57:00,,-7.455733974202068,38279.029625913055,,
2024-05-13 16:49:00,2024-05-13 11:58:00,,-7.570128385135415,38279.02951090769,,
2024-05-13 16:50:00,2024-05-13 11:59:00,,-7.681588715993922,38279.02939590386,,
2024-05-13 16:51:00,2024-05-13 12:00:00,,-7.790135960707886,38279.02928090158,,
2024-05-13 16:52:00,2024-05-13 12:01:00,,-7.895791113207614,38279.02916590084,,
2024-05-13 16:53:00,2024-05-13 12:02:00,,-7.998575167423397,38279.029050901656,,
2024-05-13 16:54:00,2024-05-13 12:03:00,,-8.098509117285541,38279.02893590401,,
2024-05-13 16:55:00,2024-05-13 12:04:00,,-8.195613956724344,38279.02882090791,,
2024-05-13 16:56:00,2024-05-13 12:05:00,,-8.28991067967011,38279.028705913355,,
2024-05-13 16:57:00,2024-05-13 12:06:00,,-8.381420280053133,38279.02859092035,,
2024-05-13 16:58:00,2024-05-13 12:07:00,,-8.470163751803716,38279.028475928884,,
2024-05-13 16:59:00,2024-05-13 12:08:00,,-8.55616208885216,38279.028360938966,,
2024-05-13 17:00:00,2024-05-13 12:09:00,,-8.639436285128761,38279.0282459506,,
2024-05-13 17:01:00,2024-05-13 12:10:00,,-8.720007334563826,38279.028130963765,,
2024-05-13 17:02:00,2024-05-13 12:11:00,,-8.79789623108765,38279.02801597849,,
2024-05-13 17:03:00,2024-05-13 12:12:00,,-8.873123968630532,38279.027900994755,,
2024-05-13 17:04:00,2024-05-13 12:13:00,,-8.945711541122778,38279.02778601257,,
2024-05-13 17:05:00,2024-05-13 12:14:00,,-9.01567994249468,38279.02767103192,,
2024-05-13 17:06:00,2024-05-13 12:15:00,,-9.083050166676548,38279.02755605283,,
2024-05-13 17:07:00,2024-05-13 12:16:00,,-9.14784320759867,38279.02744107528,,
2024-05-13 17:08:00,2024-05-13 12:17:00,,-9.210080059191359,38279.027326099276,,
2024-05-13 17:09:00,2024-05-13 12:18:00,,-9.269781715384905,38279.02721112482,,
2024-05-13 17:10:00,2024-05-13 12:19:00,,-9.326969170109614,38279.02709615191,,
2024-05-13 17:11:00,2024-05-13 12:20:00,,-9.381663417295783,38279.02698118055,,
2024-05-13 17:12:00,2024-05-13 12:21:00,,-9.433885450873712,38279.02686621073,,
2024-05-13 17:13:00,2024-05-13 12:22:00,,-9.483656264773703,38279.02675124246,,
2024-05-13 17:14:00,2024-05-13 12:23:00,,-9.530996852926055,38279.02663627574,,
2024-05-13 17:15:00,2024-05-13 12:24:00,,-9.575928209261068,38279.02652131056,,
2024-05-13 17:16:00,2024-05-13 12:25:00,,-9.618471327709043,38279.02640634693,,
2024-05-13 17:17:00,2024-05-13 12:26:00,,-9.658647202200276,38279.02629138486,,
2024-05-13 17:18:00,2024-05-13 12:27:00,,-9.696476826665075,38279.02617642432,,
2024-05-13 17:19:00,2024-05-13 12:28:00,,-9.731981195033734,38279.02606146533,,
2024-05-13 17:20:00,2024-05-13 12:29:00,,-9.765181301236556,38279.02594650789,,
2024-05-13 17:21:00,2024-05-13 12:30:00,,-9.796098139203837,38279.025831552004,,
2024-05-13 17:22:00,2024-05-13 12:31:00,,-9.824752702865883,38279.02571659766,,
2024-05-13 17:23:00,2024-05-13 12:32:00,,-9.851165986152985,38279.02560164486,,
2024-05-13 17:24:00,2024-05-13 12:33:00,,-9.875358982995452,38279.025486693616,,
2024-05-13 17:25:00,2024-05-13 12:34:00,,-9.897352687323584,38279.02537174392,,
2024-05-13 17:26:00,2024-05-13 12:35:00,,-9.917168093067675,38279.025256795765,,
2024-05-13 17:27:00,2024-05-13 12:36:00,,-9.934826194158031,38279.02514184916,,
2024-05-13 17:28:00,2024-05-13 12:37:00,,-9.950347984524946,38279.0250269041,,
2024-05-13 17:29:00,2024-05-13 12:38:00,,-9.963754458098727,38279.02491196059,,
2024-05-13 17:30:00,2024-05-13 12:39:00,,-9.975066608809666,38279.024797018625,,
2024-05-13 17:31:00,2024-05-13 12:40:00,,-9.984305430588067,38279.02468207823,,
2024-05-13 17:32:00,2024-05-13 12:41:00,,-9.991491917364234,38279.02456713936,,
2024-05-13 17:33:00,2024-05-13 12:42:00,,-9.996647063068462,38279.024452202044,,
2024-05-13 17:34:00,2024-05-13 12:43:00,,-9.999791861631055,38279.02433726627,,
2024-05-13 17:35:00,2024-05-13 12:44:00,,-10.000947306982306,38279.02422233205,,
2024-05-13 17:36:00,2024-05-13 12:45:00,,-10.000134393052525,38279.02410739939,,
2024-05-13 17:37:00,2024-05-13 12:46:00,,-9.997374113772004,38279.02399246827,,
2024-05-13 17:38:00,2024-05-13 12:47:00,,-9.992687463071046,38279.0238775387,,
2024-05-13 17:39:00,2024-05-13 12:48:00,,-9.986095434879953,38279.02376261068,,
2024-05-13 17:40:00,2024-05-13 12:49:00,,-9.97761902312902,38279.023647684204,,
2024-05-13 17:41:00,2024-05-13 12:50:00,,-9.967279221748555,38279.02353275928,,
2024-05-13 17:42:00,2024-05-13 12:51:00,,-9.955097024668849,38279.0234178359,,
2024-05-13 17:43:00,2024-05-13 12:52:00,,-9.941093425820211,38279.02330291407,,
2024-05-13 17:44:00,2024-05-13 12:53:00,,-9.925289419132932,38279.0231879938,,
2024-05-13 17:45:00,2024-05-13 12:54:00,,-9.907705998537317,38279.023073075085,,
2024-05-13 17:46:00,2024-05-13 12:55:00,,-9.888364157963668,38279.022958157904,,
2024-05-13 17:47:00,2024-05-13 12:56:00,,-9.86728489134228,38279.022843242274,,
2024-05-13 17:48:00,2024-05-13 12:57:00,,-9.844489192603458,38279.0227283282,,
2024-05-13 17:49:00,2024-05-13 12:58:00,,-9.8199980556775,38279.02261341567,,
2024-05-13 17:50:00,2024-05-13 12:59:00,,-9.793832474494705,38279.022498504695,,
2024-05-13 17:51:00,2024-05-13 13:00:00,,-9.766013442985372,38279.02238359527,,
2024-05-13 17:52:00,2024-05-13 13:01:00,,-9.736561955079805,38279.02226868739,,
