DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-14 11:42:00,2024-05-14 06:51:00,38298.47981225887,58.24722640647515,38278.90022276118,-38.667636908784246,0.10378270824630675
2024-05-14 11:43:00,2024-05-14 06:52:00,38298.57699928289,58.28900833255751,38278.90010956199,-38.61211861166078,-0.09227473367178618
2024-05-14 11:44:00,2024-05-14 06:53:00,38298.37607236108,58.32826237276534,38278.899996364446,-38.85218637612782,-0.2906705685051243
2024-05-14 11:45:00,2024-05-14 06:54:00,38298.07141097316,58.36498755329596,38278.89988316854,-39.19345974867103,-0.5385964943105606
2024-05-14 11:46:00,2024-05-14 06:55:00,38297.36957350987,58.39918290034669,38278.899769974276,-39.92937936474894,-0.8841805032576922
2024-05-14 11:47:00,2024-05-14 06:56:00,38296.36868346658,58.43084744011481,38278.89965678165,-40.961820755186416,-0.7830517564726449
2024-05-14 11:48:00,2024-05-14 06:57:00,38295.86404091178,58.45998019879764,38278.899543590676,-41.49548287769423,-0.23194002290997418
2024-05-14 11:49:00,2024-05-14 06:58:00,38295.96030980292,58.4865802025925,38278.89943040133,-41.425700801006364,0.1205838814486917
2024-05-14 11:50:00,2024-05-14 06:59:00,38296.15564857653,58.510646477696646,38278.89931721363,-41.254315114796846,0.3221856530271232
2024-05-14 11:51:00,2024-05-14 07:00:00,38296.650052582925,58.53217805030745,38278.89920402757,-40.78132949495212,0.4251873413632197
2024-05-14 11:52:00,2024-05-14 07:01:00,38297.0463243577,58.55117394662218,38278.89909084315,-40.40394043207041,0.13098732840583338
2024-05-14 11:53:00,2024-05-14 07:02:00,38296.94725601507,58.56763319283814,38278.89897766037,-40.51935483814045,-0.0660020697701782
2024-05-14 11:54:00,2024-05-14 07:03:00,38296.94447472278,58.58155481515265,38278.89886447924,-40.53594457161076,0.18374651433138567
2024-05-14 11:55:00,2024-05-14 07:04:00,38297.33982733004,58.59293783976301,38278.898751299756,-40.15186180947768,0.5853473199843542
2024-05-14 11:56:00,2024-05-14 07:05:00,38298.135169483125,58.601781292866534,38278.8986381219,-39.365249931642055,0.7378876391461411
2024-05-14 11:57:00,2024-05-14 07:06:00,38298.83052261517,58.60808420066049,38278.8985249457,-38.6760865311854,0.5909025311373455
2024-05-14 11:58:00,2024-05-14 07:07:00,38299.3268124911,58.61184558934225,38278.89841177112,-38.183444869367364,0.3457637218867333
2024-05-14 11:59:00,2024-05-14 07:08:00,38299.5268039959,58.613064485109085,38278.8982985982,-37.98455908741193,0.04924246215775341
2024-05-14 12:00:00,2024-05-14 07:09:00,38299.42496539602,58.611739914158285,38278.898185426915,-38.08495994505186,-0.24820085258820512
2024-05-14 12:01:00,2024-05-14 07:10:00,38299.02498236737,58.607870902687175,38278.898072257274,-38.48096079258834,-0.196577927101945
2024-05-14 12:02:00,2024-05-14 07:11:00,38299.02129976692,58.60145647689306,38278.897959089285,-38.47811579925575,0.10319723383750556
2024-05-14 12:03:00,2024-05-14 07:12:00,38299.215775260986,58.59249566297324,38278.897845922926,-38.27456632491333,0.10529064753553641
2024-05-14 12:04:00,2024-05-14 07:13:00,38299.21118574115,58.580987487125036,38278.89773275821,-38.267534504184674,-0.0403141414685777
2024-05-14 12:05:00,2024-05-14 07:14:00,38299.109355962835,58.56693097554575,38278.89761959514,-38.355194607850486,-0.1354663584634217
2024-05-14 12:06:00,2024-05-14 07:15:00,38298.90936436703,58.55032515443267,38278.89750643371,-38.53846722111152,-0.083376191511082
2024-05-14 12:07:00,2024-05-14 07:16:00,38298.906615333035,58.53116904998312,38278.897393273925,-38.52194699087265,0.21824630279857615
2024-05-14 12:08:00,2024-05-14 07:17:00,38299.30476718865,58.509461688394396,38278.89728011577,-38.101974615514365,0.02263872312488857
2024-05-14 12:09:00,2024-05-14 07:18:00,38298.90569951053,58.485202095863805,38278.89716695929,-38.47666954462287,-0.5743255082189904
2024-05-14 12:10:00,2024-05-14 07:19:00,38298.10481747106,58.458389298588656,38278.89705380442,-39.250625631952346,-0.622685168881361
2024-05-14 12:11:00,2024-05-14 07:20:00,38297.603923091585,58.429022322766265,38278.896940651204,-39.722039882385594,-0.3210575182737685
2024-05-14 12:12:00,2024-05-14 07:21:00,38297.40118702573,58.39710019459393,38278.89682749964,-39.89274066849988,-0.11850974756245236
2024-05-14 12:13:00,2024-05-14 07:22:00,38297.300276912465,58.36262194026895,38278.89671434971,-39.9590593775105,0.08449682044999207
2024-05-14 12:14:00,2024-05-14 07:23:00,38297.49844075981,58.325586585988646,38278.89660120142,-39.7237470275999,0.18613751141932866
2024-05-14 12:15:00,2024-05-14 07:24:00,38297.59569685805,58.285993157950294,38278.89648805477,-39.58678435467184,0.0896141467584961
2024-05-14 12:16:00,2024-05-14 07:25:00,38297.59569685805,58.24384068235124,38278.89637490978,-39.54451873408291,-0.05781889919951411
2024-05-14 12:17:00,2024-05-14 07:26:00,38297.39296779874,58.19912818538876,38278.89626176642,-39.70242215307087,0.1960998872701154
2024-05-14 12:18:00,2024-05-14 07:27:00,38297.89568435843,58.15185469326017,38278.89614862471,-39.152318959542676,-0.00041796676255145826
2024-05-14 12:19:00,2024-05-14 07:28:00,38297.294796630216,58.102019232162796,38278.89603548465,-39.70325808659597,-0.4496617018217428
2024-05-14 12:20:00,2024-05-14 07:29:00,38296.89390081133,58.0496208282939,38278.89592234622,-40.05164236318616,-0.2971042777556008
2024-05-14 12:21:00,2024-05-14 07:30:00,38296.593001075176,57.994658507850836,38278.89580920943,-40.297466642107175,-0.09454794699797375
2024-05-14 12:22:00,2024-05-14 07:31:00,38296.59208911414,57.93713129703088,38278.895696074294,-40.24073825718211,0.10800936930212046
2024-05-14 12:23:00,2024-05-14 07:32:00,38296.69117325934,57.877038222031345,38278.895582940815,-40.081447903502934,0.2601141682488297
2024-05-14 12:24:00,2024-05-14 07:33:00,38296.98933819733,57.81437830904953,38278.895469808966,-39.72050992068445,0.6117568785927574
2024-05-14 12:25:00,2024-05-14 07:34:00,38297.786573116726,57.74915058428276,38278.89535667876,-38.85793414631742,0.7138676021694508
2024-05-14 12:26:00,2024-05-14 07:35:00,38298.28382290778,57.68135407392833,38278.8952435502,-38.29277471634555,0.4169061034503798
2024-05-14 12:27:00,2024-05-14 07:36:00,38298.48199628805,57.61098780418354,38278.89513042328,-38.02412193941666,0.07085558329203678
2024-05-14 12:28:00,2024-05-14 07:37:00,38298.282004549495,57.53805080124572,38278.89501729801,-38.151063549761474,-0.12565575762182846
2024-05-14 12:29:00,2024-05-14 07:38:00,38298.082012811035,57.462542091312145,38278.89490417438,-38.275433454660316,-0.1730814998586041
2024-05-14 12:30:00,2024-05-14 07:39:00,38297.782025203494,57.38446070058012,38278.89479105239,-38.49722654947868,-0.22050626824540487
2024-05-14 12:31:00,2024-05-14 07:40:00,38297.48203759616,57.30380565524698,38278.89467793206,-38.716445991151126,-0.018849063649952313
2024-05-14 12:32:00,2024-05-14 07:41:00,38297.5802161181,57.220575981510024,38278.89456481337,-38.53492467677859,-0.015365276357364621
2024-05-14 12:33:00,2024-05-14 07:42:00,38297.282045858025,57.134770705566545,38278.894451696324,-38.747176543865855,-0.3623204695237554
2024-05-14 12:34:00,2024-05-14 07:43:00,38296.681161818706,57.046388853613855,38278.89433858092,-39.2595656158261,-0.3606520850944115
2024-05-14 12:35:00,2024-05-14 07:44:00,38296.38117420496,56.95542945184927,38278.894225467164,-39.46848071405468,-0.15808218968223642
2024-05-14 12:36:00,2024-05-14 07:45:00,38296.180273886326,56.861891526470075,38278.89411235505,-39.57572999519057,-0.20595528325927148
2024-05-14 12:37:00,2024-05-14 07:46:00,38295.779382067674,56.76577410367359,38278.893999244574,-39.88039128057322,-0.20382895479964702
2024-05-14 12:38:00,2024-05-14 07:47:00,38295.57757444063,56.66707620965711,38278.89388613576,-39.983387904789865,-0.001255862027782939
2024-05-14 12:39:00,2024-05-14 07:48:00,38295.57666689457,56.56579687061796,38278.89377302858,-39.88290300462879,0.10132272738169945
2024-05-14 12:40:00,2024-05-14 07:49:00,38295.57485258578,56.46193511275344,38278.89365992305,-39.780742450026466,0.1034527723042089
2024-05-14 12:41:00,2024-05-14 07:50:00,38295.5730393214,56.35548996226083,38278.89354681916,-39.67599746002037,0.10694380458653185
2024-05-14 12:42:00,2024-05-14 07:51:00,38295.5730393214,56.2464604453375,38278.89343371692,-39.5668548408534,0.20997806295439858
2024-05-14 12:43:00,2024-05-14 07:52:00,38295.77212487039,56.13484558818068,38278.89332061632,-39.25604133411157,0.11211500396383656
2024-05-14 12:44:00,2024-05-14 07:53:00,38295.57122710144,56.020644416987714,38278.89320751738,-39.34262483292573,-0.035291780128403616
2024-05-14 12:45:00,2024-05-14 07:54:00,38295.470325483664,55.90385595795591,38278.89309442008,-39.32662489436838,0.016841596338792897
2024-05-14 12:46:00,2024-05-14 07:55:00,38295.36851892145,55.78447923728256,38278.89298132442,-39.30894164024814,0.01988320004702615
2024-05-14 12:47:00,2024-05-14 07:56:00,38295.2685230173,55.66251328116499,38278.89286823041,-39.28685849427433,0.023378249793285732
2024-05-14 12:48:00,2024-05-14 07:57:00,38295.16852711318,55.537957115800495,38278.89275513804,-39.26218514066157,-0.024933826342177667
2024-05-14 12:49:00,2024-05-14 07:58:00,38294.96672566775,55.41080976738638,38278.89264204732,-39.33672614695868,-0.07234011474949043
2024-05-14 12:50:00,2024-05-14 07:59:00,38294.7667338502,55.28107026211993,38278.89252895824,-39.40686537016055,0.08069898979384504
2024-05-14 12:51:00,2024-05-14 08:00:00,38294.865825329645,55.14873762619851,38278.89241587082,-39.17532816737099,0.1328384736164594
2024-05-14 12:52:00,2024-05-14 08:01:00,38294.76492524794,55.013810885819375,38278.89230278505,-39.141188422927634,0.03588936687985722
2024-05-14 12:53:00,2024-05-14 08:02:00,38294.664929334474,54.87628906717984,38278.892189700906,-39.10354943361128,0.08848301533899772
2024-05-14 12:54:00,2024-05-14 08:03:00,38294.66402542265,54.736171196477216,38278.892076618424,-38.96422239224964,0.0906277249498828
2024-05-14 12:55:00,2024-05-14 08:04:00,38294.563125853776,54.59345629990881,38278.89196353758,-38.92229398371151,0.0936771919878332
2024-05-14 12:56:00,2024-05-14 08:05:00,38294.563125853776,54.44814340367194,38278.89185045838,-38.77686800827397,-0.0032684158375744232
2024-05-14 12:57:00,2024-05-14 08:06:00,38294.26313809941,54.30023153396387,38278.891737380836,-38.92883081538666,-0.05157018698837135
2024-05-14 12:58:00,2024-05-14 08:07:00,38294.16133563967,54.14971971698197,38278.89162430494,-38.880008382250715,-0.0980644424957049
2024-05-14 12:59:00,2024-05-14 08:08:00,38293.76315850924,53.996606978923495,38278.89151123069,-39.12495970037807,-0.24364983021504827
2024-05-14 13:00:00,2024-05-14 08:09:00,38293.36498246139,53.84089234598577,38278.891398158084,-39.36730804268081,-0.14150269384427716
2024-05-14 13:01:00,2024-05-14 08:10:00,38293.16589484343,53.682574844366094,38278.89128508713,-39.407965088066625,0.009286648484394533
2024-05-14 13:02:00,2024-05-14 08:11:00,38293.064090772365,53.52165350026178,38278.891172017815,-39.34873474571202,0.01234295463118329
2024-05-14 13:03:00,2024-05-14 08:12:00,38292.86590711121,53.35812733987015,38278.89105895015,-39.38327917880426,-0.133689286623909
2024-05-14 13:04:00,2024-05-14 08:13:00,38292.46682795456,53.191995389388474,38278.89094588413,-39.61611331895984,-0.280623421108281
2024-05-14 13:05:00,2024-05-14 08:14:00,38291.96956347375,53.02325667501408,38278.89083281976,-39.94452602102082,-0.12937969717152598
2024-05-14 13:06:00,2024-05-14 08:15:00,38291.867757266686,52.85191022294427,38278.890719757044,-39.87487271330289,0.12186076618105446
2024-05-14 13:07:00,2024-05-14 08:16:00,38291.867757266686,52.67795505937635,38278.89060669597,-39.70080448865871,0.07537716072068434
2024-05-14 13:08:00,2024-05-14 08:17:00,38291.66776545519,52.50139021050764,38278.89049363654,-39.72411839186152,0.02753699421727518
2024-05-14 13:09:00,2024-05-14 08:18:00,38291.566864781074,52.32221470253542,38278.89038057876,-39.64573050022416,-0.019397429989073345
2024-05-14 13:10:00,2024-05-14 08:19:00,38291.26778183245,52.14042756165701,38278.890267522635,-39.76291325183967,-0.06587835971770062
2024-05-14 13:11:00,2024-05-14 08:20:00,38291.06869506256,51.956027814069714,38278.89015446815,-39.77748721965956,0.0371836903618572
2024-05-14 13:12:00,2024-05-14 08:21:00,38290.97051003017,51.769014485970864,38278.89004141532,-39.688545871115956,0.08889040766079503
2024-05-14 13:13:00,2024-05-14 08:22:00,38290.86960856335,51.5793866035577,38278.88992836413,-39.59970640433797,0.041507766258732204
2024-05-14 13:14:00,2024-05-14 08:23:00,38290.67142816903,51.387143193027605,38278.8898153146,-39.60553033859849,-0.15496217336881557
2024-05-14 13:15:00,2024-05-14 08:24:00,38290.17235479621,51.19228328057783,38278.88970226671,-39.9096307510756,-0.301431179084819
2024-05-14 13:16:00,2024-05-14 08:25:00,38289.676002416105,50.99480589240571,38278.88958922047,-40.20839269676813,-0.3479026333335682
2024-05-14 13:17:00,2024-05-14 08:26:00,38289.07875021284,50.79471005470854,38278.88947617587,-40.60543601774274,-0.3957323918938691
2024-05-14 13:18:00,2024-05-14 08:27:00,38288.48150044606,50.59199479368362,38278.889363132934,-40.99985748055587,-0.3940194728514257
2024-05-14 13:19:00,2024-05-14 08:28:00,38287.882434263716,50.386659135528284,38278.88925009163,-41.39347496344559,-0.39185186757305246
2024-05-14 13:20:00,2024-05-14 08:29:00,38287.28427794272,50.17870210643979,38278.889137051985,-41.78356121570197,-0.23923579376326387
2024-05-14 13:21:00,2024-05-14 08:30:00,38286.98520019564,49.968122732615505,38278.889024013995,-41.87194655097212,-0.0870735390127848
2024-05-14 13:22:00,2024-05-14 08:31:00,38286.686122724175,49.75492004025268,38278.88891097765,-41.95770829372754,-0.034451532186725586
2024-05-14 13:23:00,2024-05-14 08:32:00,38286.48704138315,49.53909305554865,38278.88879794295,-41.94084961534557,-0.08227972842766462
2024-05-14 13:24:00,2024-05-14 08:33:00,38286.08705796402,49.32064080470071,38278.8886849099,-42.12226775058287,0.06942943057624973
2024-05-14 13:25:00,2024-05-14 08:34:00,38286.18614343821,49.099562313906176,38278.888571878495,-41.80199075419307,0.2725030556255241
2024-05-14 13:26:00,2024-05-14 08:35:00,38286.18705381877,48.87585660936236,38278.88845884874,-41.57726163933182,0.17650086484396255
2024-05-14 13:27:00,2024-05-14 08:36:00,38286.08887951341,48.64952271726653,38278.88834582065,-41.448989024505146,0.32821267331340565
2024-05-14 13:28:00,2024-05-14 08:37:00,38286.38795616531,48.42055966381604,38278.8882327942,-40.92083629270501,0.47947000894599867
2024-05-14 13:29:00,2024-05-14 08:38:00,38286.58703723799,48.188966475208176,38278.88811976939,-40.49004900661315,0.28347514116816797
2024-05-14 13:30:00,2024-05-14 08:39:00,38286.48886291351,47.954742177640235,38278.88800674624,-40.353886010368676,0.03702516327072658
2024-05-14 13:31:00,2024-05-14 08:40:00,38286.189786527466,47.71789148280213,38278.887893724735,-40.415998680071695,0.03827148727290819
2024-05-14 13:32:00,2024-05-14 08:41:00,38286.08887951341,47.4784418443541,38278.88778070488,-40.27734303582286,0.09130750450815484
2024-05-14 13:33:00,2024-05-14 08:42:00,38285.89071041707,47.23642640144903,38278.88766768668,-40.233383671055385,0.04522622850628011
2024-05-14 13:34:00,2024-05-14 08:43:00,38285.69254238455,46.99187829323974,38278.887554670124,-40.1868905788103,-0.002254531365533552
2024-05-14 13:35:00,2024-05-14 08:44:00,38285.39437958032,46.744830658879096,38278.88744165523,-40.23789273378645,0.0497708983219205
2024-05-14 13:36:00,2024-05-14 08:45:00,38285.29529649732,46.49531663751995,38278.88732864197,-40.08734878216646,0.1517607076996761
2024-05-14 13:37:00,2024-05-14 08:46:00,38285.19621368029,46.24336936831515,38278.88721563036,-39.9343713183871,0.15417765028261243
2024-05-14 13:38:00,2024-05-14 08:47:00,38285.09713112923,45.989021990417555,38278.887102620414,-39.77899348160123,0.1574753887094893
2024-05-14 13:39:00,2024-05-14 08:48:00,38284.99987671412,45.732307642980004,38278.88698961211,-39.61942054096812,0.1098284071962965
2024-05-14 13:40:00,2024-05-14 08:49:00,38284.800799403405,45.473259465155365,38278.88687660546,-39.55933666720864,0.06123435397091015
2024-05-14 13:41:00,2024-05-14 08:50:00,38284.60172236352,45.21191059609647,38278.88676360045,-39.4969518330263,0.01443609549132674
2024-05-14 13:42:00,2024-05-14 08:51:00,38284.30448029583,44.94829417495619,38278.8866505971,-39.53046447622599,-0.08285023216510012
2024-05-14 13:43:00,2024-05-14 08:52:00,38283.906328638936,44.68244334088736,38278.886537595405,-39.6626522973565,-0.08108874373941077
2024-05-14 13:44:00,2024-05-14 08:53:00,38283.6081738647,44.41439123304284,38278.88642459536,-39.69264196370481,0.02063434579677903
2024-05-14 13:45:00,2024-05-14 08:54:00,38283.40909898177,44.14417099057549,38278.88631159696,-39.621383605762944,0.0727846116838542
2024-05-14 13:46:00,2024-05-14 08:55:00,38283.21094161251,43.87181575263814,38278.88619860021,-39.5470727403371,0.025364431170704194
2024-05-14 13:47:00,2024-05-14 08:56:00,38282.91278952008,43.59735865838366,38278.88608560512,-39.570654743421535,-0.022547108457036558
2024-05-14 13:48:00,2024-05-14 08:57:00,38282.61463850138,43.32083284696491,38278.885972611664,-39.59216695725117,0.02950399995599895
2024-05-14 13:49:00,2024-05-14 08:58:00,38282.4164843339,43.04227145753472,38278.88585961988,-39.51164674350954,0.03198388804630525
2024-05-14 13:50:00,2024-05-14 08:59:00,38282.11925507782,42.76170762924594,38278.885746629734,-39.52819918115856,-0.01556659152323192
2024-05-14 13:51:00,2024-05-14 09:00:00,38281.822028215945,42.47917450125144,38278.88563364125,-39.542779926556,0.03546534047422156
2024-05-14 13:52:00,2024-05-14 09:01:00,38281.6229573669,42.194705212704065,38278.8855206544,-39.45726850021012,0.1864588297154377
2024-05-14 13:53:00,2024-05-14 09:02:00,38281.62387830485,41.908332902756655,38278.885407669215,-39.169862267125126,0.23880415754039674
2024-05-14 13:54:00,2024-05-14 09:03:00,38281.52572521111,41.620090710562074,38278.88529468568,-38.979660185129326,0.1406621107565158
2024-05-14 13:55:00,2024-05-14 09:04:00,38281.326655433455,41.33001177527318,38278.885181703794,-38.888538045612094,-0.00751054177835897
2024-05-14 13:56:00,2024-05-14 09:05:00,38280.92851669092,41.03812923604281,38278.88506872356,-38.994681268686044,-0.10479592260580617
2024-05-14 13:57:00,2024-05-14 09:06:00,38280.53130208618,40.74447623202382,38278.88495574498,-39.09812989082371,0.04695292124880268
2024-05-14 13:58:00,2024-05-14 09:07:00,38280.43315324424,40.44908590236907,38278.88484276806,-38.90077542618844,0.19820708429953626
2024-05-14 13:59:00,2024-05-14 09:08:00,38280.335005456785,40.1519913862314,38278.88472979278,-38.701715722224634,0.20035819894732043
2024-05-14 14:00:00,2024-05-14 09:09:00,38280.23778361362,39.85322582276367,38278.88461681915,-38.5000590282938,0.15201613362556543
2024-05-14 14:01:00,2024-05-14 09:10:00,38280.03964274332,39.55282235111872,38278.88450384718,-38.3976834549735,0.103178489133807
2024-05-14 14:02:00,2024-05-14 09:11:00,38279.841502937285,39.250814110449426,38278.88439087686,-38.293702050026184,0.10430451543580332
2024-05-14 14:03:00,2024-05-14 09:12:00,38279.642437724,38.94723423990862,38278.88427790819,-38.1890744241019,0.10586037474381271
2024-05-14 14:04:00,2024-05-14 09:13:00,38279.444299519295,38.64211587864915,38278.884164941184,-38.08198130053856,0.20737840028231602
2024-05-14 14:05:00,2024-05-14 09:14:00,38279.44522651811,38.33549216582387,38278.88405197582,-37.774317623537264,0.2088679764206418
2024-05-14 14:06:00,2024-05-14 09:15:00,38279.247089904995,38.027396240585645,38278.88393901211,-37.664245347697275,0.11125650110369989
2024-05-14 14:07:00,2024-05-14 09:16:00,38279.04988267081,37.71786124208731,38278.883826050056,-37.551804621329865,0.06314704140999439
2024-05-14 14:08:00,2024-05-14 09:17:00,38278.75268213425,37.40692030948174,38278.88371308964,-37.537951264877286,-0.13452226655608612
2024-05-14 14:09:00,2024-05-14 09:18:00,38278.15735755837,37.09460658192176,38278.88360013089,-37.82084915444204,-0.23362411978471798
2024-05-14 14:10:00,2024-05-14 09:19:00,38277.659240867906,36.78095319856024,38278.88348717379,-38.00519950444672,-0.03277117503163396
2024-05-14 14:11:00,2024-05-14 09:20:00,38277.4629760124,36.465993298550025,38278.883374218356,-37.886391504505305,0.018984618940535825
2024-05-14 14:12:00,2024-05-14 09:21:00,38277.06579101904,36.14976002104396,38278.883261264564,-37.96723026656565,-0.18021307939189057
2024-05-14 14:13:00,2024-05-14 09:22:00,38276.46861715433,35.83228650519491,38278.88314831242,-38.246817663289086,-0.3285131124787952
2024-05-14 14:14:00,2024-05-14 09:23:00,38275.77238476057,35.513605890155716,38278.883035361934,-38.62425649152324,-0.32685187979753394
2024-05-14 14:15:00,2024-05-14 09:24:00,38275.1761523053,35.19375131507924,38278.882922413104,-38.900521422884154,-0.22616295787542384
2024-05-14 14:16:00,2024-05-14 09:25:00,38274.67898297777,34.87275591911833,38278.882809465926,-39.07658240727409,-0.07551032585482886
2024-05-14 14:17:00,2024-05-14 09:26:00,38274.38180728723,34.55065284142583,38278.8826965204,-39.05154207459381,-0.024418998339324816
2024-05-14 14:18:00,2024-05-14 09:27:00,38273.98463839374,34.2274752211546,38278.88258357654,-39.12542040395274,-0.023358627723446546
2024-05-14 14:19:00,2024-05-14 09:28:00,38273.68746750174,33.90325619745748,38278.88247063432,-39.098259330040705,0.0776641948679675
2024-05-14 14:20:00,2024-05-14 09:29:00,38273.49029458902,33.578028909487344,38278.88235769375,-38.9700920142168,0.17865385608939377
2024-05-14 14:21:00,2024-05-14 09:30:00,38273.39311963338,33.25182649639702,38278.882244754845,-38.74095161786192,0.17961478712781087
2024-05-14 14:22:00,2024-05-14 09:31:00,38273.19595147497,32.92468209733937,38278.88213181759,-38.61086243996118,0.22959843995146656
2024-05-14 14:23:00,2024-05-14 09:32:00,38273.1968929955,32.59662885146725,38278.88201888199,-38.281754737958984,0.28001892643469617
2024-05-14 14:24:00,2024-05-14 09:33:00,38273.09878125888,32.267699897933504,38278.88190594804,-38.05082458709179,0.2318233776084888
2024-05-14 14:25:00,2024-05-14 09:34:00,38273.0016134089,31.937928375890994,38278.88179301575,-37.818107982742006,0.2335944408709878
2024-05-14 14:26:00,2024-05-14 09:35:00,38272.90539180426,31.607347424492552,38278.88168008512,-37.58363570534981,0.483906573590712
2024-05-14 14:27:00,2024-05-14 09:36:00,38273.307262503455,31.275990182891057,38278.881567156124,-36.85029483556058,0.8327637129505838
2024-05-14 14:28:00,2024-05-14 09:37:00,38273.90723573959,30.94388979023934,38278.8814542288,-35.918108279448646,1.031592874542227
2024-05-14 14:29:00,2024-05-14 09:38:00,38274.70531160234,30.611079385690253,38278.881341303124,-34.78710908647613,0.9827606005356841
2024-05-14 14:30:00,2024-05-14 09:39:00,38275.20623340912,30.27759210839666,38278.8812283791,-33.95258707837728,0.6848506829230914
2024-05-14 14:31:00,2024-05-14 09:40:00,38275.40716883362,29.94346109751141,38278.88111545674,-33.417407720629946,0.43596167381069506
2024-05-14 14:32:00,2024-05-14 09:41:00,38275.40905829747,29.608719492187348,38278.881002536036,-33.08066373075589,0.13846105556779875
2024-05-14 14:33:00,2024-05-14 09:42:00,38275.013804439055,29.27340043157732,38278.88088961697,-33.14048560949435,-0.06002015371048941
2024-05-14 14:34:00,2024-05-14 09:43:00,38274.61760971623,28.93753705483419,38278.880776699574,-33.200704038176866,0.040034791169087924
2024-05-14 14:35:00,2024-05-14 09:44:00,38274.42141025779,28.601162501110814,38278.880663783835,-33.06041602715617,0.14100393628695684
2024-05-14 14:36:00,2024-05-14 09:45:00,38274.2261646137,28.264309909560023,38278.88055086974,-32.91869616560295,0.1409948252962714
2024-05-14 14:37:00,2024-05-14 09:46:00,38274.029024000076,27.92701241933469,38278.880437957305,-32.77842637656363,0.18999901125188856
2024-05-14 14:38:00,2024-05-14 09:47:00,38273.93093007302,27.58930316958766,38278.88032504653,-32.538698143099175,0.24039391760143047
2024-05-14 14:39:00,2024-05-14 09:48:00,38273.833788895514,27.251215299471777,38278.8802121374,-32.29763854136077,0.19218866854636474
2024-05-14 14:40:00,2024-05-14 09:49:00,38273.63856037207,26.9127819481399,38278.88009922994,-32.154320806006446,0.04300459011732016
2024-05-14 14:41:00,2024-05-14 09:50:00,38273.24239321775,26.57403625474488,38278.87998632413,-32.21162936112613,-0.056211316676076706
2024-05-14 14:42:00,2024-05-14 09:51:00,38272.84814133905,26.23501135843957,38278.879873419966,-32.2667434393586,-0.05594336966306912
2024-05-14 14:43:00,2024-05-14 09:52:00,38272.451984815394,25.895740398376816,38278.87976051747,-32.32351610045227,-0.05570592903402982
2024-05-14 14:44:00,2024-05-14 09:53:00,38272.0577488329,25.55625651370947,38278.87964761662,-32.37815529742666,-0.1554996570633591
2024-05-14 14:45:00,2024-05-14 09:54:00,38271.46161214645,25.216592843590394,38278.87953471744,-32.634515414578985,-0.20580662567190444
2024-05-14 14:46:00,2024-05-14 09:55:00,38270.9664357983,24.876782527172427,38278.8794218199,-32.78976854877047,-0.05519768077534337
2024-05-14 14:47:00,2024-05-14 09:56:00,38270.67125685151,24.53685870360843,38278.87930892403,-32.74491077612967,0.044419620671938276
2024-05-14 14:48:00,2024-05-14 09:57:00,38270.375121234436,24.19685451205125,38278.87919602981,-32.70092930742659,-0.0059904729321260675
2024-05-14 14:49:00,2024-05-14 09:58:00,38269.978994506906,23.85680309165374,38278.879083137246,-32.756891721993924,-0.0564358032312029
2024-05-14 14:50:00,2024-05-14 09:59:00,38269.58190691401,23.516737581568748,38278.87897024633,-32.813800913889,-0.0074026716486628175
2024-05-14 14:51:00,2024-05-14 10:00:00,38269.28385141274,23.17669112094913,38278.878857357086,-32.77169706529125,0.043044608994982525
2024-05-14 14:52:00,2024-05-14 10:01:00,38268.98772962253,22.836696848947742,38278.87874446948,-32.72771169589903,0.19297044006501096
2024-05-14 14:53:00,2024-05-14 10:02:00,38268.9896633031,22.496787904717426,38278.878631583546,-32.38575618516123,0.24238536054882331
2024-05-14 14:54:00,2024-05-14 10:03:00,38268.792575151885,22.15699742741104,38278.878518699275,-32.242940974801385,0.2427359057181082
2024-05-14 14:55:00,2024-05-14 10:04:00,38268.795479999106,21.81735855618143,38278.87840581665,-31.90028437372501,0.2430548997523072
2024-05-14 14:56:00,2024-05-14 10:05:00,38268.59936619056,21.477904430181457,38278.878292935675,-31.75683117529677,0.0923782060703946
2024-05-14 14:57:00,2024-05-14 10:06:00,38268.301320283346,21.138668188563962,38278.87818005637,-31.715527961584222,0.1906858474080675
2024-05-14 14:58:00,2024-05-14 10:07:00,38268.30229066871,20.799682970481804,38278.87806717871,-31.375459480480636,0.2908999267816341
2024-05-14 14:59:00,2024-05-14 10:08:00,38268.20520810978,20.460981915087835,38278.87795430271,-31.133728108020954,0.34108320270916614
2024-05-14 15:00:00,2024-05-14 10:09:00,38268.30714651485,20.1225981615349,38278.87784142838,-30.693293075062304,0.441232932924434
2024-05-14 15:01:00,2024-05-14 10:10:00,38268.411031162505,19.784564848975858,38278.8777285557,-30.251262242172086,0.3903832160163301
2024-05-14 15:02:00,2024-05-14 10:11:00,38268.41200415821,19.446915116563552,38278.87761568467,-29.912526643029643,0.3385273693066395
2024-05-14 15:03:00,2024-05-14 10:12:00,38268.412977415195,19.109682103450847,38278.8775028153,-29.574207503558807,0.28907062285697904
2024-05-14 15:04:00,2024-05-14 10:13:00,38268.31590349907,18.772898948790584,38278.87738994759,-29.334385397315685,0.2386070908891611
2024-05-14 15:05:00,2024-05-14 10:14:00,38268.216882551504,18.436598791735616,38278.87727708155,-29.096993321780484,0.1381138579866068
