DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-03 18:32:00,2024-05-03 13:41:00,38244.3849256332,0.7322408800729805,38280.79048100994,-37.13779625681234,0.02121636569600227
2024-05-03 18:33:00,2024-05-03 13:42:00,38244.38393293844,0.7108775404840846,38280.79035255123,-37.117297153271515,-0.07971436371942531
2024-05-03 18:34:00,2024-05-03 13:43:00,38244.18295035207,0.6899512434699504,38280.79022409285,-37.29722498425119,-0.3786453104254832
2024-05-03 18:35:00,2024-05-03 13:44:00,38243.58496506309,0.6694572023974583,38280.79009563482,-37.87458777412248,-0.6270767440276295
2024-05-03 18:36:00,2024-05-03 13:45:00,38242.88797933545,0.6493906306334833,38280.78996717712,-38.551378472306446,-0.6275004393338648
2024-05-03 18:37:00,2024-05-03 13:46:00,38242.28999680851,0.6297467415448981,38280.78983871976,-39.12958865279021,-0.42942045190939027
2024-05-03 18:38:00,2024-05-03 13:47:00,38241.99001163511,0.6105207484985837,38280.78971026274,-39.41021937612523,-0.1308446915040662
2024-05-03 18:39:00,2024-05-03 13:48:00,38241.99001163511,0.5917078648614154,38280.78958180605,-39.391278035798344,0.06972916164432164
2024-05-03 18:40:00,2024-05-03 13:49:00,38242.091995600866,0.5733033040002675,38280.7894533497,-39.27076105283658,0.06882593948673232
2024-05-03 18:41:00,2024-05-03 13:50:00,38242.09100101614,0.5553022792820204,38280.78932489368,-39.25362615682488,-0.08206494674567466
2024-05-03 18:42:00,2024-05-03 13:51:00,38241.892005495756,0.5377000040735485,38280.78919643801,-39.43489094632793,-0.1329559989670699
2024-05-03 18:43:00,2024-05-03 13:52:00,38241.79002151966,0.5204916917417266,38280.789067982674,-39.51953815475902,0.06614524905374353
2024-05-03 18:44:00,2024-05-03 13:53:00,38241.99001163511,0.5036725556534345,38280.78893952768,-39.302600448220446,0.16575405165995605
2024-05-03 18:45:00,2024-05-03 13:54:00,38242.088018830764,0.4872378091755438,38280.78881107303,-39.18803005143911,0.11587142766826375
2024-05-03 18:46:00,2024-05-03 13:55:00,38242.18900769149,0.4711826656749376,38280.7886826187,-39.07085759288392,0.016990120537403897
2024-05-03 18:47:00,2024-05-03 13:56:00,38242.09000669288,0.45550233851848887,38280.78855416473,-39.1540498103643,-0.08337709914585645
2024-05-03 18:48:00,2024-05-03 13:57:00,38241.991005960976,0.44019204107307086,38280.78842571108,-39.23761179117563,-0.18423681925161972
2024-05-03 18:49:00,2024-05-03 13:58:00,38241.69102079562,0.4252469867055648,38280.78829725778,-39.52252344886754,-0.28459458449593455
2024-05-03 18:50:00,2024-05-03 13:59:00,38241.39203023342,0.410662388782848,38280.78816880481,-39.8068009601675,-0.2854499491953142
2024-05-03 18:51:00,2024-05-03 14:00:00,38241.09105046559,0.3964334606717905,38280.78804035218,-40.09342334725817,-0.236302999836429
2024-05-03 18:52:00,2024-05-03 14:01:00,38240.891060355796,0.382555415739275,38280.7879118999,-40.27940695984036,-0.1861566609676757
2024-05-03 18:53:00,2024-05-03 14:02:00,38240.6910702461,0.36902346735217595,38280.787783447944,-40.46573666919352,-0.13700001816918217
2024-05-03 18:54:00,2024-05-03 14:03:00,38240.59008082903,0.355832828877368,38280.78765499633,-40.55340699617872,-0.0878384606370588
2024-05-03 18:55:00,2024-05-03 14:04:00,38240.48909166827,0.34297871368172883,38280.78752654506,-40.641413590467636,0.012319647583836968
2024-05-03 18:56:00,2024-05-03 14:05:00,38240.58908672825,0.33045633513213923,38280.78739809413,-40.52876770101105,0.01298440599587991
2024-05-03 18:57:00,2024-05-03 14:06:00,38240.49008577165,0.31826090659546846,38280.78726964353,-40.615444778475876,0.06315455619798271
2024-05-03 18:58:00,2024-05-03 14:07:00,38240.6910702461,0.306387641438596,38280.78714119328,-40.40245858861508,0.11233526408975081
2024-05-03 18:59:00,2024-05-03 14:08:00,38240.6910702461,0.2948317530284026,38280.78701274337,-40.390774250296374,0.06102839198502252
2024-05-03 19:00:00,2024-05-03 14:09:00,38240.790070943876,0.2835884547317553,38280.78688429379,-40.28040180464504,0.1607132523229815
2024-05-03 19:01:00,2024-05-03 14:10:00,38240.99006105882,0.2726529599155376,38280.78675584456,-40.06934774565041,0.11090749293034818
2024-05-03 19:02:00,2024-05-03 14:11:00,38240.99006105882,0.2620204819466263,38280.78662739566,-40.05858681878434,-0.038888539921781984
2024-05-03 19:03:00,2024-05-03 14:12:00,38240.891060355796,0.2516862341918946,38280.7864989471,-40.147124825493975,-0.1386821214401479
2024-05-03 19:04:00,2024-05-03 14:13:00,38240.69206486724,0.24164543001821803,38280.786370498885,-40.33595106166464,-0.23946539880686757
2024-05-03 19:05:00,2024-05-03 14:14:00,38240.39207971069,0.23189328279247912,38280.78624205101,-40.62605562310771,-0.19025144456597687
2024-05-03 19:06:00,2024-05-03 14:15:00,38240.29208465856,0.22242500588154712,38280.78611360348,-40.71645395079659,-0.04103765939907689
2024-05-03 19:07:00,2024-05-03 14:16:00,38240.29109002702,0.21323581265230196,38280.785985156275,-40.708130941905864,0.05917801779310494
2024-05-03 19:08:00,2024-05-03 14:17:00,38240.39207971069,0.20432091647162354,38280.78585670943,-40.59809791521038,0.1589011697917897
2024-05-03 19:09:00,2024-05-03 14:18:00,38240.59107519129,0.1956755307063811,38280.785728262905,-40.390328602322285,0.20813426534467894
2024-05-03 19:10:00,2024-05-03 14:19:00,38240.79106530094,0.18729486872345502,38280.785599816736,-40.18182938452102,0.2578696019369744
2024-05-03 19:11:00,2024-05-03 14:20:00,38241.090056116336,0.1791741438897252,38280.785471370895,-39.874589398448336,0.2566181086449717
2024-05-03 19:12:00,2024-05-03 14:21:00,38241.288058327744,0.17130856957206086,38280.7853429254,-39.66859316723108,0.15736438405399156
2024-05-03 19:13:00,2024-05-03 14:22:00,38241.38904720904,0.16369335913734062,38280.785214480245,-39.55986063034035,0.20711421782478823
2024-05-03 19:14:00,2024-05-03 14:23:00,38241.6870450298,0.15632372595244748,38280.78508603543,-39.254364731581504,0.30487966338275996
2024-05-03 19:15:00,2024-05-03 14:24:00,38241.98405117077,0.14919488338424758,38280.784957590964,-38.95010130357483,0.30513872153301236
2024-05-03 19:16:00,2024-05-03 14:25:00,38242.28304390312,0.14230204479962438,38280.78482914683,-38.64408728851548,0.20639957806042375
2024-05-03 19:17:00,2024-05-03 14:26:00,38242.38303897915,0.1356404235654507,38280.784700703036,-38.537302147453985,0.2061708936521569
2024-05-03 19:18:00,2024-05-03 14:27:00,38242.682031991426,0.12920523304861042,38280.78457225959,-38.231745501211165,0.15545334064546878
2024-05-03 19:19:00,2024-05-03 14:28:00,38242.68104003693,0.12299168661596926,38280.784443816476,-38.22639546616305,-0.043267869427019434
2024-05-03 19:20:00,2024-05-03 14:29:00,38242.58302913128,0.1169949976344089,38280.78431537371,-38.318281240065204,-0.24297650874154897
2024-05-03 19:21:00,2024-05-03 14:30:00,38242.183048827115,0.11121037947080925,38280.78418693129,-38.712348483646146,-0.6426694123516583
2024-05-03 19:22:00,2024-05-03 14:31:00,38241.28607146993,0.10563304549204044,38280.784058489204,-39.60362006476852,-0.8913715822825026
2024-05-03 19:23:00,2024-05-03 14:32:00,38240.38909660831,0.10025820906498062,38280.78393004746,-40.49509164821115,-0.594069319688078
2024-05-03 19:24:00,2024-05-03 14:33:00,38240.087123985475,0.09508108355651235,38280.78380160606,-40.79175870414468,-0.14627387149135274
2024-05-03 19:25:00,2024-05-03 14:34:00,38240.086130656135,0.09009688233350222,38280.783673164995,-40.787639391193856,0.0545194424591422
2024-05-03 19:26:00,2024-05-03 14:35:00,38240.18612572381,0.08530081876283102,38280.783544724276,-40.68271981922639,0.054830362451603776
2024-05-03 19:27:00,2024-05-03 14:36:00,38240.18612572381,0.08068810621137867,38280.78341628389,-40.67797866629065,0.005148533932246124
2024-05-03 19:28:00,2024-05-03 14:37:00,38240.187119050555,0.07625395804601975,38280.78328784387,-40.6724227513619,0.10496742763741906
2024-05-03 19:29:00,2024-05-03 14:38:00,38240.38710918079,0.07199358763362351,38280.78315940417,-40.46804381101581,0.3537903882283224
2024-05-03 19:30:00,2024-05-03 14:39:00,38240.886091198256,0.06790220834108229,38280.78303096482,-39.964841974905255,0.35412044453783054
2024-05-03 19:31:00,2024-05-03 14:40:00,38241.087074637406,0.0639750335352538,38280.78290252581,-39.75980292194015,0.2034695222059426
2024-05-03 19:32:00,2024-05-03 14:41:00,38241.28507843323,0.06020727658302949,38280.78277408714,-39.55790293049337,0.20231946332127748
2024-05-03 19:33:00,2024-05-03 14:42:00,38241.48407580438,0.056594150851277725,38280.782645648826,-39.355163995297595,0.3026592246074884
2024-05-03 19:34:00,2024-05-03 14:43:00,38241.88306359926,0.05313086970687575,38280.782517210835,-38.95258448127839,0.5520037656050043
2024-05-03 19:35:00,2024-05-03 14:44:00,38242.58104495563,0.049812646516702586,38280.7823887732,-38.251156464087586,0.550870230147531
2024-05-03 19:36:00,2024-05-03 14:45:00,38242.97805100957,0.046634694647636366,38280.78226033591,-37.85084402098333,0.4022274280302014
2024-05-03 19:37:00,2024-05-03 14:46:00,38243.37902251839,0.043592227466544564,38280.78213189895,-37.44670160802718,0.35358393941643484
2024-05-03 19:38:00,2024-05-03 14:47:00,38243.679007778526,0.04068045834031242,38280.78200346234,-37.14367614215046,0.3529600535217092
2024-05-03 19:39:00,2024-05-03 14:48:00,38244.07898812572,0.0378946006358154,38280.78187502607,-36.740781500983765,0.3023434275661927
2024-05-03 19:40:00,2024-05-03 14:49:00,38244.27798717084,0.03522986771992631,38280.78174659014,-36.538989287018076,-0.04775811203164082
2024-05-03 19:41:00,2024-05-03 14:50:00,38243.97800190247,0.03268147295952595,38280.78161815456,-36.83629772504705,-0.3483525131148255
2024-05-03 19:42:00,2024-05-03 14:51:00,38243.5760400358,0.030244629721487115,38280.781489719324,-37.23569431324773,-0.44895196123915326
2024-05-03 19:43:00,2024-05-03 14:52:00,38243.075074188266,0.027914551372688834,38280.78136128442,-37.73420164752535,-0.5485557551810913
2024-05-03 19:44:00,2024-05-03 14:53:00,38242.47411347754,0.025686451280001243,38280.78123284987,-38.33280582360991,-0.5476650938253833
2024-05-03 19:45:00,2024-05-03 14:54:00,38241.97512812329,0.023555542810307806,38280.781104415655,-38.82953183517612,-0.3962816397108888
2024-05-03 19:46:00,2024-05-03 14:55:00,38241.67712391809,0.02151703933048843,38280.78097598179,-39.12536910303169,-0.14588790930583784
2024-05-03 19:47:00,2024-05-03 14:56:00,38241.67910604868,0.019566154207409703,38280.78084754826,-39.121307653787795,-0.19547361044929445
2024-05-03 19:48:00,2024-05-03 14:57:00,38241.28210089196,0.017698100807954198,38280.780719115086,-39.516316323930276,-0.44603667759314547
2024-05-03 19:49:00,2024-05-03 14:58:00,38240.78311776578,0.015908092498998272,38280.780590682254,-40.013381008974086,-0.1971159514590397
2024-05-03 19:50:00,2024-05-03 14:59:00,38240.884105365556,0.014191342647412064,38280.78046224976,-39.910548226848356,0.1508114330248027
2024-05-03 19:51:00,2024-05-03 15:00:00,38241.081118739305,0.012543064620078148,38280.78033381761,-39.71175814292448,0.2487569777702241
2024-05-03 19:52:00,2024-05-03 15:01:00,38241.37812958628,0.01095847178387821,38280.7802053858,-39.41303427130791,0.3521623475644482
2024-05-03 19:53:00,2024-05-03 15:02:00,38241.78207628405,0.009432777505672618,38280.78007695434,-39.007433447795584,0.3545853985288083
2024-05-03 19:54:00,2024-05-03 15:03:00,38242.08404624413,0.007961195152353717,38280.779948523224,-38.70386347425029,0.30304931414392655
2024-05-03 19:55:00,2024-05-03 15:04:00,38242.38502421103,0.006538938090792534,38280.779820092444,-38.40133481950773,0.3015136386769406
2024-05-03 19:56:00,2024-05-03 15:05:00,38242.68401668481,0.005161219687860097,38280.77969166202,-38.10083619689641,0.2509775830810099
2024-05-03 19:57:00,2024-05-03 15:06:00,38242.88400683191,0.0038232533104389788,38280.77956323195,-37.89937965334571,0.15193788948254294
2024-05-03 19:58:00,2024-05-03 15:07:00,38242.984994636594,0.0025202523254064246,38280.7794348022,-37.796960417931324,0.050917643153013614
2024-05-03 19:59:00,2024-05-03 15:08:00,38242.98300943586,0.0012474300996307974,38280.7793063728,-37.797544367039684,-0.049601583071893884
2024-05-03 20:00:00,2024-05-03 15:09:00,38242.88301435968,0.0,38280.779177943754,-37.89616358407511,-0.09912601477672922
2024-05-03 20:01:00,2024-05-03 15:10:00,38242.782027070156,-0.0012260482984849715,38280.77904951505,-37.99579639659314,-0.09964292289555488
2024-05-03 20:02:00,2024-05-03 15:11:00,38242.68104003693,-0.0024316198882856645,38280.77892108668,-38.09544942986622,-0.048177605564532655
2024-05-03 20:03:00,2024-05-03 15:12:00,38242.68302420739,-0.0036168435537334274,38280.77879265867,-38.09215160772221,-0.09769944892477866
2024-05-03 20:04:00,2024-05-03 15:13:00,38242.4830340552,-0.004781848079159607,38280.778664230995,-38.29084832771578,-0.14771661133611502
2024-05-03 20:05:00,2024-05-03 15:14:00,38242.38502421103,-0.005926762248895551,38280.77853580367,-38.38758483039444,-0.09823547159565393
2024-05-03 20:06:00,2024-05-03 15:15:00,38242.28403639093,-0.007051714847272609,38280.77840737668,-38.487319270907086,-0.09875160780881131
2024-05-03 20:07:00,2024-05-03 15:16:00,38242.18503406938,-0.008156834658622126,38280.77827895005,-38.58508804601206,-0.09827500189874172
2024-05-03 20:08:00,2024-05-03 15:17:00,38242.085038998586,-0.00924225046727545,38280.77815052376,-38.68386927470457,-0.04879348107671433
2024-05-03 20:09:00,2024-05-03 15:18:00,38242.085038998586,-0.010308091057563928,38280.77802209781,-38.68267500816549,-0.09881052759718756
2024-05-03 20:10:00,2024-05-03 15:19:00,38241.8850488571,-0.01135448521381891,38280.77789367221,-38.881490329898945,-0.1983284675263306
2024-05-03 20:11:00,2024-05-03 15:20:00,38241.68605174202,-0.012381561720371744,38280.77776524696,-39.07933194321815,-0.14884669887463176
2024-05-03 20:12:00,2024-05-03 15:21:00,38241.58506364504,-0.013389449361553776,38280.77763682205,-39.17918372764821,-0.14936233676907662
2024-05-03 20:13:00,2024-05-03 15:22:00,38241.38507350381,-0.014378276921696354,38280.777508397485,-39.378056616756304,-0.1478916521647875
2024-05-03 20:14:00,2024-05-03 15:23:00,38241.287064768105,-0.015348173185130824,38280.77737997327,-39.47496703197778,-0.1469168185750398
2024-05-03 20:15:00,2024-05-03 15:24:00,38241.08906202855,-0.016299266936188536,38280.77725154939,-39.67189025390638,-0.09693697066920137
2024-05-03 20:16:00,2024-05-03 15:25:00,38241.09105046559,-0.017231686959200836,38280.77712312587,-39.668840973316186,-0.04795173802754249
2024-05-03 20:17:00,2024-05-03 15:26:00,38240.99105541068,-0.018145562038499076,38280.77699470268,-39.76779372996147,-0.04846713078101672
2024-05-03 20:18:00,2024-05-03 15:27:00,38240.99205002402,-0.019041020958414596,38280.776866279855,-39.76577523487822,-0.04798804288303771
2024-05-03 20:19:00,2024-05-03 15:28:00,38240.89304984914,-0.01991819250327875,38280.77673785737,-39.863769815727544,-0.09800352696555592
2024-05-03 20:20:00,2024-05-03 15:29:00,38240.79404994096,-0.020777205457422884,38280.77660943523,-39.96178228880933,0.000978420023429294
2024-05-03 20:21:00,2024-05-03 15:30:00,38240.89304984914,-0.02161818860517834,38280.776481013425,-39.861812975680685,0.0504604083532918
2024-05-03 20:22:00,2024-05-03 15:31:00,38240.89304984914,-0.022441270730876477,38280.77635259197,-39.86086147210275,0.1009376669797355
2024-05-03 20:23:00,2024-05-03 15:32:00,38241.09303994853,-0.02324658061884864,38280.77622417087,-39.659937641721214,0.25141009636237044
2024-05-03 20:24:00,2024-05-03 15:33:00,38241.394020223684,-0.024034247053426168,38280.776095750116,-39.35804127937801,0.35089000402921044
2024-05-03 20:25:00,2024-05-03 15:34:00,38241.79300529723,-0.024804398818940414,38280.77596732971,-38.95815763366279,0.35087254457004846
2024-05-03 20:26:00,2024-05-03 15:35:00,38242.09398555471,-0.025557164699722728,38280.77583890965,-38.65629619023791,0.30135525709159694
2024-05-03 20:27:00,2024-05-03 15:36:00,38242.39397069697,-0.02629267348010445,38280.77571048993,-38.3554471194796,0.2503454354528216
2024-05-03 20:28:00,2024-05-03 15:37:00,38242.59296569729,-0.027011053944416934,38280.775582070564,-38.15560531933227,0.20033085019010244
2024-05-03 20:29:00,2024-05-03 15:38:00,38242.792955797566,-0.02771243487699153,38280.77545365154,-37.954785419099395,0.15131148305535547
2024-05-03 20:30:00,2024-05-03 15:39:00,38242.89394593458,-0.02839694506215958,38280.77532523286,-37.852982353221556,0.10129715001711403
2024-05-03 20:31:00,2024-05-03 15:40:00,38242.99394098218,-0.029064713284252433,38280.77519681453,-37.752191119065166,0.000787879785317358
2024-05-03 20:32:00,2024-05-03 15:41:00,38242.89394593458,-0.029715868327601442,38280.77506839656,-37.85140659365092,-0.19921876447371645
2024-05-03 20:33:00,2024-05-03 15:42:00,38242.593960791935,-0.030350538976537948,38280.774939978925,-38.1506286480126,-0.2982347375740737
2024-05-03 20:34:00,2024-05-03 15:43:00,38242.29596663883,-0.030968854015393302,38280.77481156164,-38.44787606879907,-0.2487513153145713
2024-05-03 20:35:00,2024-05-03 15:44:00,38242.09498092383,-0.03157094222849885,38280.7746831447,-38.64813127864174,-0.09977040153954064
2024-05-03 20:36:00,2024-05-03 15:45:00,38242.09498092383,-0.03215693240018594,38280.77455472811,-38.64741687187815,0.0007064219604266953
2024-05-03 20:37:00,2024-05-03 15:46:00,38242.09498092383,-0.032726953314785916,38280.774426311866,-38.64671843472089,0.05068803914736009
2024-05-03 20:38:00,2024-05-03 15:47:00,38242.194975968625,-0.033281133756630124,38280.774297895965,-38.54604079358343,0.20116264007050333
2024-05-03 20:39:00,2024-05-03 15:48:00,38242.49595672332,-0.03381960251004993,38280.77416948041,-38.24439315457988,0.2511445123268068
2024-05-03 20:40:00,2024-05-03 15:49:00,38242.69594680794,-0.034342488359376665,38280.774041065226,-38.043751768929816,0.14964065565722962
2024-05-03 20:41:00,2024-05-03 15:50:00,38242.79395088701,-0.03484992008894169,38280.773912650366,-37.94511184326542,0.0991302036442967
2024-05-03 20:42:00,2024-05-03 15:51:00,38242.892950847745,-0.03534202648307632,38280.77378423587,-37.84549136164122,-0.0998796724178348
2024-05-03 20:43:00,2024-05-03 15:52:00,38242.59296569729,-0.035818936326111946,38280.773655821715,-38.14487118810109,-0.24889228544867947
2024-05-03 20:44:00,2024-05-03 15:53:00,38242.39397069697,-0.036280778402379886,38280.77352740791,-38.34327593253858,-0.148912237661893
2024-05-03 20:45:00,2024-05-03 15:54:00,38242.293975649525,-0.03672768149621151,38280.773398994446,-38.44269566342488,-0.1004221104670755
2024-05-03 20:46:00,2024-05-03 15:55:00,38242.19199065347,-0.037159774391938134,38280.77327058133,-38.54412015347273,-0.05043933290421165
2024-05-03 20:47:00,2024-05-03 15:56:00,38242.19199065347,-0.03757718587389113,38280.773142168575,-38.5435743292333,-0.048961555456724426
2024-05-03 20:48:00,2024-05-03 15:57:00,38242.092990447054,-0.037980044726401846,38280.77301375617,-38.64204326438618,-0.14747803250067548
2024-05-03 20:49:00,2024-05-03 15:58:00,38241.89598647013,-0.038368479733801614,38280.7728853441,-38.83853039423465,-0.14848762934844117
2024-05-03 20:50:00,2024-05-03 15:59:00,38241.79499578962,-0.03874261968042181,38280.77275693238,-38.939018523083064,-0.09999739424812759
2024-05-03 20:51:00,2024-05-03 16:00:00,38241.695000744934,-0.03910259335059375,38280.772628521016,-39.03852518273091,-0.10001136962533153
2024-05-03 20:52:00,2024-05-03 16:01:00,38241.594010318135,-0.039448529528648794,38280.77250011,-39.13904126233373,-0.050027820731635586
2024-05-03 20:53:00,2024-05-03 16:02:00,38241.594010318135,-0.03978055699891828,38280.77237169933,-39.13858082419418,0.0004535479995588787
2024-05-03 20:54:00,2024-05-03 16:03:00,38241.594010318135,-0.040098804545733585,38280.772243289015,-39.13813416633461,0.10043487939868356
2024-05-03 20:55:00,2024-05-03 16:04:00,38241.794000412694,-0.040403400953426045,38280.772114879044,-38.93771106539681,0.20041633963307603
2024-05-03 20:56:00,2024-05-03 16:05:00,38241.99399050735,-0.040694475006326974,38280.77198646942,-38.73730148706846,0.14990780389460312
2024-05-03 20:57:00,2024-05-03 16:06:00,38242.092990447054,-0.04097215548876776,38280.77185806015,-38.637895457607605,0.09939953024691661
2024-05-03 20:58:00,2024-05-03 16:07:00,38242.19199065347,-0.04123657118507973,38280.77172965123,-38.538502426574624,0.04988635965064603
2024-05-03 20:59:00,2024-05-03 16:08:00,38242.19199065347,-0.04148785087959426,38280.77160124265,-38.53812273830631,0.0003731844813188445
2024-05-03 21:00:00,2024-05-03 16:09:00,38242.19199065347,-0.04172612335664265,38280.771472834436,-38.537756057611986,0.0003602413067760324
2024-05-03 21:01:00,2024-05-03 16:10:00,38242.19199065347,-0.04195151740055628,38280.77134442656,-38.53740225569276,0.049350504438336884
2024-05-03 21:02:00,2024-05-03 16:11:00,38242.28999680851,-0.0421641617956665,38280.77121601904,-38.43905504873531,0.04884079053534762
2024-05-03 21:03:00,2024-05-03 16:12:00,38242.28900275192,-0.04236418532630465,38280.771087611865,-38.439720674622066,-0.09967287332248986
2024-05-03 21:04:00,2024-05-03 16:13:00,38242.09000669288,-0.04255171677680207,38280.77095920504,-38.63840079538029,-0.29818392412867567
2024-05-03 21:05:00,2024-05-03 16:14:00,38241.69201539075,-0.04272688493149011,38280.77083079856,-39.03608852287942,-0.349188073999283
2024-05-03 21:06:00,2024-05-03 16:15:00,38241.39103563049,-0.04288981857470014,38280.770702392445,-39.33677694337886,-0.2506968217081642
2024-05-03 21:07:00,2024-05-03 16:16:00,38241.19005117388,-0.043040646490763466,38280.770573986665,-39.537482166295746,-0.15021651203500497
2024-05-03 21:08:00,2024-05-03 16:17:00,38241.090056116336,-0.04317949746401147,38280.77044558125,-39.63720996744887,-0.1497312541308915
2024-05-03 21:09:00,2024-05-03 16:18:00,38240.89006600134,-0.04330650027877549,38280.770317176175,-39.83694467455753,-0.14874855040623558
2024-05-03 21:10:00,2024-05-03 16:19:00,38240.79205991947,-0.04342178371938688,38280.77018877145,-39.93470706826134,-0.14726748043421978
2024-05-03 21:11:00,2024-05-03 16:20:00,38240.595055255086,-0.04352547657017697,38280.77006036708,-40.13147963542597,-0.19727520482324223
2024-05-03 21:12:00,2024-05-03 16:21:00,38240.39705677753,-0.04361770761547712,38280.769931963056,-40.329257477907824,-0.14927975941420257
2024-05-03 21:13:00,2024-05-03 16:22:00,38240.29606579949,-0.04369860563961867,38280.769803559386,-40.430039154254374,-0.04979382015529055
2024-05-03 21:14:00,2024-05-03 16:23:00,38240.29706173842,-0.04376829942693299,38280.769675156065,-40.428845118218405,0.04969224263471261
2024-05-03 21:15:00,2024-05-03 16:24:00,38240.39506516636,-0.0438269177617514,38280.76954675311,-40.33065466898495,0.09918078393663521
2024-05-03 21:16:00,2024-05-03 16:25:00,38240.49506021071,-0.043874589428405254,38280.76941835049,-40.230483550345134,0.14966552894954788
2024-05-03 21:17:00,2024-05-03 16:26:00,38240.69405489393,-0.043911443211225906,38280.76928994823,-40.03132361108585,0.10065278923515564
2024-05-03 21:18:00,2024-05-03 16:27:00,38240.696045966535,-0.04393760789454472,38280.769161546305,-40.02917797187482,0.0011448225731172101
2024-05-03 21:19:00,2024-05-03 16:28:00,38240.696045966535,-0.043953212262693005,38280.76903314474,-40.02903396593962,-0.049360765353867464
2024-05-03 21:20:00,2024-05-03 16:29:00,38240.597046855844,-0.04395838510000214,38280.76890474353,-40.12789950258256,-0.09887055482979434
2024-05-03 21:21:00,2024-05-03 16:30:00,38240.498048011876,-0.04395325519080347,38280.768776342666,-40.22677507559921,-0.04938123818799056
2024-05-03 21:22:00,2024-05-03 16:31:00,38240.498048011876,-0.04393795131942831,38280.76864794215,-40.22666197895854,0.0001080738698462369
2024-05-03 21:23:00,2024-05-03 16:32:00,38240.498048011876,-0.04391260227020803,38280.768519542005,-40.226558927859514,0.050095611010547714
2024-05-03 21:24:00,2024-05-03 16:33:00,38240.598043048434,-0.04387733682747401,38280.7683911422,-40.126470756937444,0.051082343471172464
2024-05-03 21:25:00,2024-05-03 16:34:00,38240.60003621805,-0.04383228377555756,38280.76826274274,-40.12439424091717,-0.04742655239676097
2024-05-03 21:26:00,2024-05-03 16:35:00,38240.50303291001,-0.043777571898790016,38280.76813434364,-40.221323861730966,-0.1479288708359192
2024-05-03 21:27:00,2024-05-03 16:36:00,38240.30404063231,-0.04371332998150276,38280.76800594488,-40.42025198258901,-0.09943668281475126
2024-05-03 21:28:00,2024-05-03 16:37:00,38240.30404063231,-0.04363968680802712,38280.76787754648,-40.42019722736047,0.050546643319780316
2024-05-03 21:29:00,2024-05-03 16:38:00,38240.40503368132,-0.04355677116269445,38280.767749148436,-40.31915869594945,0.10003593125698274
2024-05-03 21:30:00,2024-05-03 16:39:00,38240.50403067407,-0.043464711829836106,38280.76762075075,-40.2201253648465,0.25001937656783113
2024-05-03 21:31:00,2024-05-03 16:40:00,38240.905008773,-0.043363637593783394,38280.76749235341,-39.819119942813785,0.49900037781725004
2024-05-03 21:32:00,2024-05-03 16:41:00,38241.501985669966,-0.04325367723886772,38280.76736395642,-39.222124609212,0.49849255914850943
2024-05-03 21:33:00,2024-05-03 16:42:00,38241.90196577571,-0.04313495954942041,38280.767235559775,-38.822134824516766,0.24899585936181623
2024-05-03 21:34:00,2024-05-03 16:43:00,38241.99996665969,-0.04300761330977279,38280.76710716349,-38.72413289048837,-0.0010002738772065811
2024-05-03 21:35:00,2024-05-03 16:44:00,38241.89997162798,-0.042871767304256236,38280.766978767555,-38.82413537227118,-0.09950819456791749
2024-05-03 21:36:00,2024-05-03 16:45:00,38241.800973542035,-0.04272755031720209,38280.766850371976,-38.923149279624205,-0.1995115292065961
2024-05-03 21:37:00,2024-05-03 16:46:00,38241.500988454936,-0.042575091132941674,38280.76672197675,-39.22315843068437,-0.19951957006356125
2024-05-03 21:38:00,2024-05-03 16:47:00,38241.40199064359,-0.04241451853580637,38280.76659358188,-39.32218841975133,-0.0985349766029806
2024-05-03 21:39:00,2024-05-03 16:48:00,38241.303990842156,-0.04224596131012749,38280.76646518736,-39.42022838389033,-0.1985375168929835
2024-05-03 21:40:00,2024-05-03 16:49:00,38241.00500379141,-0.042069548240236426,38280.76633679319,-39.719263453537295,-0.19854450987780226
2024-05-03 21:41:00,2024-05-03 16:50:00,38240.907005587615,-0.041885408110464484,38280.76620839937,-39.81731740364594,0.14943397974458605
2024-05-03 21:42:00,2024-05-03 16:51:00,38241.303990842156,-0.04169366970514306,38280.76608000591,-39.42039549404812,0.14842803685463224
2024-05-03 21:43:00,2024-05-03 16:52:00,38241.20399582105,-0.04149446180860344,38280.7659516128,-39.52046132993667,-0.14956801069172698
2024-05-03 21:44:00,2024-05-03 16:53:00,38241.00500379141,-0.04128791320517701,38280.76582322005,-39.71953151543158,0.09991325912822191
2024-05-03 21:45:00,2024-05-03 16:54:00,38241.40398586328,-0.04107415267919511,38280.76569482764,-39.32063481168023,0.09990610858922722
2024-05-03 21:46:00,2024-05-03 16:55:00,38241.20499382832,-0.0408533090149891,38280.76556643559,-39.51971929825312,-0.10058982297887198
2024-05-03 21:47:00,2024-05-03 16:56:00,38241.20299807526,-0.04062551099689031,38280.7654380439,-39.52181445763797,0.04839807517943484
2024-05-03 21:48:00,2024-05-03 16:57:00,38241.30199561726,-0.04039088740923008,38280.76530965256,-39.42292314789425,-0.19960074999053035
2024-05-03 21:49:00,2024-05-03 16:58:00,38240.80401573691,-0.04014956703633979,38280.765181261566,-39.92101595761903,-0.34910117469616253
2024-05-03 21:50:00,2024-05-03 16:59:00,38240.604025694985,-0.039901678662550774,38280.765052870935,-40.12112549728658,0.04987479296859121
