DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-04 18:32:00,2024-05-04 13:41:00,38258.046291205195,0.7322408800729805,38280.60589188099,-23.291841555864423,-0.029293474390305718
2024-05-04 18:33:00,2024-05-04 13:42:00,38257.94327143057,0.7108775404840846,38280.605763995496,-23.373370105407098,-0.029733170775465112
2024-05-04 18:34:00,2024-05-04 13:43:00,38257.94427945652,0.6899512434699504,38280.605636110464,-23.351307897415353,-0.028655392161155646
2024-05-04 18:35:00,2024-05-04 13:44:00,38257.844284538565,0.6694572023974583,38280.6055082259,-23.43068088972941,-0.07958672718659088
2024-05-04 18:36:00,2024-05-04 13:45:00,38257.744289620634,0.6493906306334833,38280.60538034179,-23.510481351788535,0.019983114308949723
2024-05-04 18:37:00,2024-05-04 13:46:00,38257.844284538565,0.6297467415448981,38280.60525245813,-23.39071466111151,0.11905372945766679
2024-05-04 18:38:00,2024-05-04 13:47:00,38257.94327143057,0.6105207484985837,38280.60512457495,-23.2723738928732,0.016628556636090863
2024-05-04 18:39:00,2024-05-04 13:48:00,38257.83924700924,0.5917078648614154,38280.604996692215,-23.357457547839328,0.21923045377389272
2024-05-04 18:40:00,2024-05-04 13:49:00,38258.34425912862,0.5733033040002675,38280.60486880995,-22.833912985325416,0.2183205371604977
2024-05-04 18:41:00,2024-05-04 13:50:00,38258.239226733895,0.5553022792820204,38280.60474092813,-22.920816473518332,-0.03408317949987527
2024-05-04 18:42:00,2024-05-04 13:51:00,38258.24023370652,0.5377000040735485,38280.60461304677,-22.902079344325166,-0.03296764766024829
2024-05-04 18:43:00,2024-05-04 13:52:00,38258.138225088784,0.5204916917417266,38280.60448516588,-22.98675176883883,0.06562900621496048
2024-05-04 18:44:00,2024-05-04 13:53:00,38258.337208509205,0.5036725556534345,38280.60435728545,-22.770821331895245,0.11624653169483956
2024-05-04 18:45:00,2024-05-04 13:54:00,38258.337208509205,0.4872378091755438,38280.60422940548,-22.75425870544915,0.015869731767688577
2024-05-04 18:46:00,2024-05-04 13:55:00,38258.33620232328,0.4711826656749376,38280.60410152596,-22.739081868359868,0.06448419996030452
2024-05-04 18:47:00,2024-05-04 13:56:00,38258.43418567989,0.45550233851848887,38280.6039736469,-22.62529030552854,0.06411216981986989
2024-05-04 18:48:00,2024-05-04 13:57:00,38258.43318028066,0.44019204107307086,38280.60384576831,-22.61085752872013,-0.03574718911806407
2024-05-04 18:49:00,2024-05-04 13:58:00,38258.332180193116,0.4252469867055648,38280.603717890175,-22.69678468376467,-0.03510476946699548
2024-05-04 18:50:00,2024-05-04 13:59:00,38258.33318533363,0.410662388782848,38280.6035900125,-22.68106706765412,0.014534640460334813
2024-05-04 18:51:00,2024-05-04 14:00:00,38258.332180193116,0.3964334606717905,38280.60346213529,-22.667715402844,0.013176353671493501
2024-05-04 18:52:00,2024-05-04 14:01:00,38258.33117531396,0.382555415739275,38280.60333425853,-22.654714360311132,-0.036667042526378424
2024-05-04 18:53:00,2024-05-04 14:02:00,38258.2311803617,0.36902346735217595,38280.60320638224,-22.741049487896756,-0.036508306641316324
2024-05-04 18:54:00,2024-05-04 14:03:00,38258.2311803617,0.355832828877368,38280.603078506414,-22.727730973593765,0.012145762691588402
2024-05-04 18:55:00,2024-05-04 14:04:00,38258.229171382205,0.34297871368172883,38280.60295063104,-22.71675796251358,0.06180911102686082
2024-05-04 18:56:00,2024-05-04 14:05:00,38258.32916633972,0.33045633513213923,38280.602822756126,-22.604112751540043,0.06248425697797977
2024-05-04 18:57:00,2024-05-04 14:06:00,38258.32916633972,0.31826090659546846,38280.60269488168,-22.59178944855762,0.06165765360011832
2024-05-04 18:58:00,2024-05-04 14:07:00,38258.428157204784,0.306387641438596,38280.602567007685,-22.480797444339807,0.011340402998001764
2024-05-04 18:59:00,2024-05-04 14:08:00,38258.32816224462,0.2948317530284026,38280.602439134156,-22.569108642561616,-0.03847001343455858
2024-05-04 19:00:00,2024-05-04 14:09:00,38258.32816224462,0.2835884547317553,38280.6023112611,-22.557737471208924,0.11121222956609778
2024-05-04 19:01:00,2024-05-04 14:10:00,38258.528152164974,0.2726529599155376,38280.60218338849,-22.34668418342942,0.10990312113099421
2024-05-04 19:02:00,2024-05-04 14:11:00,38258.52614476935,0.2620204819466263,38280.60205551635,-22.337931228946935,-0.040891599960771075
2024-05-04 19:03:00,2024-05-04 14:12:00,38258.42514649551,0.2516862341918946,38280.60192764467,-22.428467383350963,-0.040685263025885376
2024-05-04 19:04:00,2024-05-04 14:13:00,38258.42414344846,0.24164543001821803,38280.60179977344,-22.419301754998706,0.009021430318016499
2024-05-04 19:05:00,2024-05-04 14:14:00,38258.423140662766,0.23189328279247912,38280.60167190269,-22.41042452271493,-0.0407607968931849
2024-05-04 19:06:00,2024-05-04 14:15:00,38258.32314568949,0.22242500588154712,38280.60154403239,-22.500823348785076,-0.04104214497965053
2024-05-04 19:07:00,2024-05-04 14:16:00,38258.32214316253,0.21323581265230196,38280.60141616255,-22.49250881267423,0.00867865082932795
2024-05-04 19:08:00,2024-05-04 14:17:00,38258.32214316253,0.20432091647162354,38280.60128829318,-22.48346604712642,0.008406877307862715
2024-05-04 19:09:00,2024-05-04 14:18:00,38258.321140896915,0.1956755307063811,38280.60116042427,-22.475695058058506,0.008139759750601883
2024-05-04 19:10:00,2024-05-04 14:19:00,38258.321140896915,0.18729486872345502,38280.601032555816,-22.467186527625216,0.007877559506297871
2024-05-04 19:11:00,2024-05-04 14:20:00,38258.32013889267,0.1791741438897252,38280.600904687824,-22.45993993904591,0.008121017334843827
2024-05-04 19:12:00,2024-05-04 14:21:00,38258.321140896915,0.17130856957206086,38280.6007768203,-22.45094449295553,-0.04212923088455511
2024-05-04 19:13:00,2024-05-04 14:22:00,38258.22014391156,0.16369335913734062,38280.60064895324,-22.54419840081502,-0.09337656864946808
2024-05-04 19:14:00,2024-05-04 14:23:00,38258.11914718234,0.15632372595244748,38280.60052108664,-22.637697630254465,0.0073771042459860325
2024-05-04 19:15:00,2024-05-04 14:24:00,38258.22014391156,0.14919488338424758,38280.6003932205,-22.529444192323048,0.05613484485570375
2024-05-04 19:16:00,2024-05-04 14:25:00,38258.21713945908,0.14230204479962438,38280.60026535482,-22.525427940543057,0.05590097368394176
2024-05-04 19:17:00,2024-05-04 14:26:00,38258.31813566822,0.1356404235654507,38280.60013748961,-22.417642244955164,0.05717437542945625
2024-05-04 19:18:00,2024-05-04 14:27:00,38258.31813566822,0.12920523304861042,38280.60000962485,-22.411079189684145,0.05594911739564701
2024-05-04 19:19:00,2024-05-04 14:28:00,38258.41712943702,0.12299168661596926,38280.599881760565,-22.30574401016387,0.10522688387199963
2024-05-04 19:20:00,2024-05-04 14:29:00,38258.51612347243,0.1169949976344089,38280.599753896735,-22.200625421940146,0.005518039057507806
2024-05-04 19:21:00,2024-05-04 14:30:00,38258.41612848081,0.11121037947080925,38280.599626033385,-22.294707932048855,0.005808839199183069
2024-05-04 19:22:00,2024-05-04 14:31:00,38258.51612347243,0.10563304549204044,38280.59949817048,-22.18900774354178,0.05560144368727826
2024-05-04 19:23:00,2024-05-04 14:32:00,38258.51612347243,0.10025820906498062,38280.59937030804,-22.1835050446743,0.05590181449404774
2024-05-04 19:24:00,2024-05-04 14:33:00,38258.61711941507,0.09508108355651235,38280.599242446064,-22.077204114553684,0.1052035167808274
2024-05-04 19:25:00,2024-05-04 14:34:00,38258.716113455775,0.09009688233350222,38280.599114584555,-21.973098011112643,0.15400966484929945
2024-05-04 19:26:00,2024-05-04 14:35:00,38258.91510275742,0.08530081876283102,38280.59898672351,-21.769184784855085,0.15482473647599093
2024-05-04 19:27:00,2024-05-04 14:36:00,38259.01609843097,0.08068810621137867,38280.59885886292,-21.66344853816066,0.005151631605714968
2024-05-04 19:28:00,2024-05-04 14:37:00,38258.91610343921,0.07625395804601975,38280.59873100281,-21.758881521643655,0.05447261506294865
2024-05-04 19:29:00,2024-05-04 14:38:00,38259.11609342275,0.07199358763362351,38280.59860314315,-21.554503308034764,0.3032881743314899
2024-05-04 19:30:00,2024-05-04 14:39:00,38259.51407231932,0.06790220834108229,38280.59847528396,-21.152305172980675,0.2521240727533538
2024-05-04 19:31:00,2024-05-04 14:40:00,38259.612067296235,0.0639750335352538,38280.59834742523,-21.050255162528057,0.003475252680310348
2024-05-04 19:32:00,2024-05-04 14:41:00,38259.51307217592,0.06020727658302949,38280.59821956696,-21.145354667620055,-0.045179189081736126
2024-05-04 19:33:00,2024-05-04 14:42:00,38259.51407231932,0.056594150851277725,38280.59809170916,-21.14061354069153,0.30315112729804383
2024-05-04 19:34:00,2024-05-04 14:43:00,38260.1120423085,0.05313086970687575,38280.59796385182,-20.539052413023967,0.40199880650729014
2024-05-04 19:35:00,2024-05-04 14:44:00,38260.311032713784,0.049812646516702586,38280.597835994944,-20.33661592767695,-0.04762103405769125
2024-05-04 19:36:00,2024-05-04 14:45:00,38260.01004835205,0.046634694647636366,38280.59770813854,-20.63429448113935,0.05273590036962972
2024-05-04 19:37:00,2024-05-04 14:46:00,38260.41002838312,0.043592227466544564,38280.59758028259,-20.23114412693769,0.3030899972502219
2024-05-04 19:38:00,2024-05-04 14:47:00,38260.61001839882,0.04068045834031242,38280.597452427115,-20.028114486638906,0.1024721418648884
2024-05-04 19:39:00,2024-05-04 14:48:00,38260.609019329524,0.0378946006358154,38280.597324572096,-20.026199843207912,0.2518417443740688
2024-05-04 19:40:00,2024-05-04 14:49:00,38261.10799558737,0.03522986771992631,38280.59719671754,-19.524430997890768,0.05173324874029461
2024-05-04 19:41:00,2024-05-04 14:50:00,38260.70701699069,0.03268147295952595,38280.597068863455,-19.922733345727323,0.0036193984244690114
2024-05-04 19:42:00,2024-05-04 14:51:00,38261.109993438506,0.030244629721487115,38280.596941009826,-19.51719220104183,0.30299562577848604
2024-05-04 19:43:00,2024-05-04 14:52:00,38261.30798561388,0.027914551372688834,38280.59681315668,-19.31674209417035,0.10140302982740224
2024-05-04 19:44:00,2024-05-04 14:53:00,38261.30798561388,0.025686451280001243,38280.596685303986,-19.314386141387025,-0.04769014989146214
2024-05-04 19:45:00,2024-05-04 14:54:00,38261.20799060062,0.023555542810307806,38280.59655745176,-19.412122393953275,0.002212557970540985
2024-05-04 19:46:00,2024-05-04 14:55:00,38261.30798561388,0.02151703933048843,38280.596429599995,-19.309961025445944,0.05162078829225791
2024-05-04 19:47:00,2024-05-04 14:56:00,38261.30698708553,0.019566154207409703,38280.596301748694,-19.30888081736876,0.002536715164428216
2024-05-04 19:48:00,2024-05-04 14:57:00,38261.30898440356,0.017698100807954198,38280.596173897866,-19.304887595117087,0.053452570002047395
2024-05-04 19:49:00,2024-05-04 14:58:00,38261.40997846263,0.015908092498998272,38280.596046047496,-19.201975677364665,0.1523732668562463
2024-05-04 19:50:00,2024-05-04 14:59:00,38261.60996847884,0.014191342647412064,38280.5959181976,-19.000141061404594,0.10130585012332638
2024-05-04 19:51:00,2024-05-04 15:00:00,38261.60896943566,0.012543064620078148,38280.59579034816,-18.999363977118012,0.0012447630477030458
2024-05-04 19:52:00,2024-05-04 15:01:00,38261.60896943566,0.01095847178387821,38280.59566249919,-18.99765153530919,-0.04781499017189539
2024-05-04 19:53:00,2024-05-04 15:02:00,38261.509973470726,0.009432777505672618,38280.59553465068,-19.094993957461803,0.0026256604378538384
2024-05-04 19:54:00,2024-05-04 15:03:00,38261.61096778336,0.007961195152353717,38280.59540680264,-18.99240021443348,0.15106776075371187
2024-05-04 19:55:00,2024-05-04 15:04:00,38261.80895945721,0.006538938090792534,38280.59527895507,-18.79285843595438,0.14952253405349403
2024-05-04 19:56:00,2024-05-04 15:05:00,38261.906957181316,0.005161219687860097,38280.595151107955,-18.693355146326493,0.05098380766201949
2024-05-04 19:57:00,2024-05-04 15:06:00,38261.907955694005,0.0038232533104389788,38280.595023261325,-18.69089082063034,-0.048049920280575975
2024-05-04 19:58:00,2024-05-04 15:07:00,38261.807960680584,0.0025202523254064246,38280.594895415146,-18.789454986887645,0.05241216634539292
2024-05-04 19:59:00,2024-05-04 15:08:00,38262.00994851159,0.0012474300996307974,38280.59476756943,-18.586066487939554,0.15187987620843835
2024-05-04 20:00:00,2024-05-04 15:09:00,38262.108944489715,0.0,38280.594639724186,-18.485695234470768,0.10185923689449794
2024-05-04 20:01:00,2024-05-04 15:10:00,38262.21093781696,-0.0012260482984849715,38280.59451187941,-18.38234801415056,0.052840093200529736
2024-05-04 20:02:00,2024-05-04 15:11:00,38262.21193736714,-0.0024316198882856645,38280.594384035096,-18.38001504806971,0.0018230167946864384
2024-05-04 20:03:00,2024-05-04 15:12:00,38262.21193736714,-0.0036168435537334274,38280.59425619125,-18.378701980561186,0.0013029577020429173
2024-05-04 20:04:00,2024-05-04 15:13:00,38262.21193736714,-0.004781848079159607,38280.59412834788,-18.377409132665623,-0.0982122921920805
2024-05-04 20:05:00,2024-05-04 15:14:00,38262.01294717778,-0.005926762248895551,38280.59400050497,-18.575126564945347,-0.2472246025931586
2024-05-04 20:06:00,2024-05-04 15:15:00,38261.71496260982,-0.007051714847272609,38280.59387266252,-18.87185833785194,-0.3462380751146714
2024-05-04 20:07:00,2024-05-04 15:16:00,38261.31798527071,-0.008156834658622126,38280.593744820544,-19.26760271517469,-0.34625649911265555
2024-05-04 20:08:00,2024-05-04 15:17:00,38261.020003392485,-0.00924225046727545,38280.59361697903,-19.56437133607725,-0.29777994231291594
2024-05-04 20:09:00,2024-05-04 15:18:00,38260.72001844712,-0.010308091057563928,38280.59348913798,-19.86316259980052,-0.4482924809597453
2024-05-04 20:10:00,2024-05-04 15:19:00,38260.1210505142,-0.01135448521381891,38280.59336129741,-20.46095629799674,-0.5473044758329664
2024-05-04 20:11:00,2024-05-04 15:20:00,38259.623080344114,-0.012381561720371744,38280.5932334573,-20.957771551466454,-0.3973308423817148
2024-05-04 20:12:00,2024-05-04 15:21:00,38259.324098185534,-0.013389449361553776,38280.593105617656,-21.25561798276017,-0.24835985316294007
2024-05-04 20:13:00,2024-05-04 15:22:00,38259.12410824377,-0.014378276921696354,38280.592977778484,-21.454491257792334,-0.14888525544500908
2024-05-04 20:14:00,2024-05-04 15:23:00,38259.024113272935,-0.015348173185130824,38280.59284993977,-21.55338849365019,-0.14840260445190623
2024-05-04 20:15:00,2024-05-04 15:24:00,38258.825126367905,-0.016299266936188536,38280.59272210154,-21.751296466696147,-0.09842385762037154
2024-05-04 20:16:00,2024-05-04 15:25:00,38258.825126367905,-0.017231686959200836,38280.592594263755,-21.750236208890932,0.0010509850932507447
2024-05-04 20:17:00,2024-05-04 15:26:00,38258.825126367905,-0.018145562038499076,38280.59246642645,-21.749194496509645,-0.048463329726169846
2024-05-04 20:18:00,2024-05-04 15:27:00,38258.72613470031,-0.019041020958414596,38280.59233858961,-21.847162868343272,-0.048481681962686096
2024-05-04 20:19:00,2024-05-04 15:28:00,38258.72613470031,-0.01991819250327875,38280.592210753246,-21.846157860435017,0.000995928380064015
2024-05-04 20:20:00,2024-05-04 15:29:00,38258.72613470031,-0.020777205457422884,38280.59208291735,-21.845171011583144,-0.048517866772630924
2024-05-04 20:21:00,2024-05-04 15:30:00,38258.62714329932,-0.02161818860517834,38280.59195508191,-21.94319359398028,0.001963560402845843
2024-05-04 20:22:00,2024-05-04 15:31:00,38258.728142085434,-0.022441270730876477,38280.59182724694,-21.841243890777452,0.1014389039308341
2024-05-04 20:23:00,2024-05-04 15:32:00,38258.828137045704,-0.02324658061884864,38280.59169941244,-21.74031578611861,0.10142132238134494
2024-05-04 20:24:00,2024-05-04 15:33:00,38258.929136085346,-0.024034247053426168,38280.591571578414,-21.638401246014762,0.10190591059697951
2024-05-04 20:25:00,2024-05-04 15:34:00,38259.03013538111,-0.024804398818940414,38280.59144374485,-21.536503964924652,0.10088424985417532
2024-05-04 20:26:00,2024-05-04 15:35:00,38259.129126000764,-0.025557164699722728,38280.59131591177,-21.43663274630641,0.050869447735419016
2024-05-04 20:27:00,2024-05-04 15:36:00,38259.130130336205,-0.02629267348010445,38280.59118807914,-21.434765069453814,0.10084973478389614
2024-05-04 20:28:00,2024-05-04 15:37:00,38259.3291159163,-0.027011053944416934,38280.59106024698,-21.23493327673862,-0.000166492152608555
2024-05-04 20:29:00,2024-05-04 15:38:00,38259.12812192666,-0.02771243487699153,38280.590932415296,-21.43509805375903,-0.04967873761470898
2024-05-04 20:30:00,2024-05-04 15:39:00,38259.22811688705,-0.02839694506215958,38280.59080458408,-21.334290751968037,0.050299545321092154
2024-05-04 20:31:00,2024-05-04 15:40:00,38259.22711307692,-0.029064713284252433,38280.59067675332,-21.334498963116847,-0.049712094415326646
2024-05-04 20:32:00,2024-05-04 15:41:00,38259.12711811392,-0.029715868327601442,38280.59054892304,-21.43371494079869,0.10076570592535106
2024-05-04 20:33:00,2024-05-04 15:42:00,38259.42710300299,-0.030350538976537948,38280.590421093235,-21.132967551266145,0.2502399609025652
2024-05-04 20:34:00,2024-05-04 15:43:00,38259.626089390884,-0.030968854015393302,38280.59029326389,-20.93323501899356,0.2502236733480938
2024-05-04 20:35:00,2024-05-04 15:44:00,38259.926074288225,-0.03157094222849885,38280.590165435024,-20.632520204569957,0.2502076504309958
2024-05-04 20:36:00,2024-05-04 15:45:00,38260.12506095608,-0.03215693240018594,38280.59003760661,-20.43281971813157,0.19969263754647315
2024-05-04 20:37:00,2024-05-04 15:46:00,38260.32404789588,-0.032726953314785916,38280.589909778675,-20.23313492947701,0.1006848969042835
2024-05-04 20:38:00,2024-05-04 15:47:00,38260.32505089313,-0.033281133756630124,38280.58978195121,-20.231449924323,0.10167224568762023
2024-05-04 20:39:00,2024-05-04 15:48:00,38260.52604408361,-0.03381960251004993,38280.58965412422,-20.02979043810177,0.1501494622456967
2024-05-04 20:40:00,2024-05-04 15:49:00,38260.6240328095,-0.034342488359376665,38280.58952629769,-19.93115099983161,0.09963483365858927
2024-05-04 20:41:00,2024-05-04 15:50:00,38260.724027780765,-0.03484992008894169,38280.58939847164,-19.83052077078459,0.05012371780567726
2024-05-04 20:42:00,2024-05-04 15:51:00,38260.72302505535,-0.03534202648307632,38280.58927064605,-19.830903564220254,0.00011097076470534262
2024-05-04 20:43:00,2024-05-04 15:52:00,38260.72302505535,-0.035818936326111946,38280.58914282093,-19.83029882925518,0.05009345706406343
2024-05-04 20:44:00,2024-05-04 15:53:00,38260.822017567785,-0.036280778402379886,38280.58901499628,-19.730716650092127,0.09957484274182704
2024-05-04 20:45:00,2024-05-04 15:54:00,38260.921010346836,-0.03672768149621151,38280.5888871721,-19.631149143771527,0.0490619059670685
2024-05-04 20:46:00,2024-05-04 15:55:00,38260.91900673584,-0.037159774391938134,38280.58875934839,-19.63259283815799,0.09954575460738013
2024-05-04 20:47:00,2024-05-04 15:56:00,38261.11899670473,-0.03757718587389113,38280.58863152516,-19.432057634556767,0.2495241496411218
2024-05-04 20:48:00,2024-05-04 15:57:00,38261.416979118796,-0.037980044726401846,38280.5885037024,-19.133544538875746,0.199512171391671
2024-05-04 20:49:00,2024-05-04 15:58:00,38261.51697410859,-0.038368479733801614,38280.5883758801,-19.033033291773425,0.1010046662727273
2024-05-04 20:50:00,2024-05-04 15:59:00,38261.617970232255,-0.03874261968042181,38280.588248058266,-18.93153520633029,0.15048736317920586
2024-05-04 20:51:00,2024-05-04 16:00:00,38261.81695907815,-0.03910259335059375,38280.58812023691,-18.732058565415013,0.14947226161088345
2024-05-04 20:52:00,2024-05-04 16:01:00,38261.91595320339,-0.039448529528648794,38280.587992416025,-18.632590683108525,0.09946106101167018
2024-05-04 20:53:00,2024-05-04 16:02:00,38262.01494759522,-0.03978055699891828,38280.58786459561,-18.533136443391673,-0.049044104937575383
2024-05-04 20:54:00,2024-05-04 16:03:00,38261.81695907815,-0.040098804545733585,38280.58773677568,-18.730678892983676,-0.1975487422158615
2024-05-04 20:55:00,2024-05-04 16:04:00,38261.618971627424,-0.040403400953426045,38280.5876089562,-18.928233927823396,-0.1985630554673925
2024-05-04 20:56:00,2024-05-04 16:05:00,38261.41898165827,-0.040694475006326974,38280.5874811372,-19.12780500391846,-0.0995827885413032
2024-05-04 20:57:00,2024-05-04 16:06:00,38261.41898165827,-0.04097215548876776,38280.58735331867,-19.127399504906002,-0.049598625881156266
2024-05-04 20:58:00,2024-05-04 16:07:00,38261.31898667374,-0.04123657118507973,38280.5872255006,-19.227002255680773,-0.1491059764527538
2024-05-04 20:59:00,2024-05-04 16:08:00,38261.11999837433,-0.04148785087959426,38280.58709768302,-19.42561145781151,-0.19861557001011754
2024-05-04 21:00:00,2024-05-04 16:09:00,38260.921010346836,-0.04172612335664265,38280.58696986589,-19.624233395701008,-0.24912683231959498
2024-05-04 21:01:00,2024-05-04 16:10:00,38260.6210254094,-0.04195151740055628,38280.58684204925,-19.9238651224507,-0.19914201865089076
2024-05-04 21:02:00,2024-05-04 16:11:00,38260.522032638284,-0.0421641617956665,38280.58671423308,-20.02251743300279,-0.0981571212692991
2024-05-04 21:03:00,2024-05-04 16:12:00,38260.42404286706,-0.04236418532630465,38280.586586417376,-20.120179364989298,-0.048673292654639155
2024-05-04 21:04:00,2024-05-04 16:13:00,38260.42404286706,-0.04255171677680207,38280.58645860215,-20.119864018312068,0.04980528507498505
2024-05-04 21:05:00,2024-05-04 16:14:00,38260.52303510761,-0.04272688493149011,38280.58633078738,-20.020568794839328,0.09979047262921092
2024-05-04 21:06:00,2024-05-04 16:15:00,38260.623030081464,-0.04288981857470014,38280.58620297309,-19.920283073053646,0.14927482485780708
2024-05-04 21:07:00,2024-05-04 16:16:00,38260.82101536766,-0.043040646490763466,38280.58607515928,-19.722019145123713,0.24925776492232998
2024-05-04 21:08:00,2024-05-04 16:17:00,38261.121000305255,-0.04317949746401147,38280.58594734593,-19.421767543208986,0.2502481880597802
2024-05-04 21:09:00,2024-05-04 16:18:00,38261.32099026378,-0.04330650027877549,38280.585819533066,-19.221522769004153,0.20023891433949714
2024-05-04 21:10:00,2024-05-04 16:19:00,38261.52098022241,-0.04342178371938688,38280.58569172066,-19.021289714529992,0.1997263013848194
2024-05-04 21:11:00,2024-05-04 16:20:00,38261.719968265934,-0.04352547657017697,38280.58556390874,-18.822070166234514,0.14871576580931567
2024-05-04 21:12:00,2024-05-04 16:21:00,38261.817960206754,-0.04361770761547712,38280.58543609728,-18.72385818291136,0.09970853346428932
2024-05-04 21:13:00,2024-05-04 16:22:00,38261.91895658136,-0.04369860563961867,38280.5853082863,-18.622653099305936,0.10069878630372031
2024-05-04 21:14:00,2024-05-04 16:23:00,38262.01895156605,-0.04376829942693299,38280.585180475784,-18.52246061030392,0.14968375368983722
2024-05-04 21:15:00,2024-05-04 16:24:00,38262.21794015606,-0.0438269177617514,38280.585052665745,-18.32328559192626,0.10017593953513604
2024-05-04 21:16:00,2024-05-04 16:25:00,38262.21894153553,-0.043874589428405254,38280.58492485619,-18.322108731233648,-0.00033048701764570865
2024-05-04 21:17:00,2024-05-04 16:26:00,38262.21693903792,-0.043911443211225906,38280.58479704709,-18.323946565961553,-0.0013423591188779227
2024-05-04 21:18:00,2024-05-04 16:27:00,38262.21593818111,-0.04393760789454472,38280.58466923847,-18.324793449471404,-0.04934824170515206
2024-05-04 21:19:00,2024-05-04 16:28:00,38262.117945168684,-0.043953212262693005,38280.58454143032,-18.422643049371857,-0.09935636505042922
2024-05-04 21:20:00,2024-05-04 16:29:00,38262.01694905798,-0.04395838510000214,38280.58441362265,-18.523506179572262,-0.1003677214175891
2024-05-04 21:21:00,2024-05-04 16:30:00,38261.91695406805,-0.04395325519080347,38280.58428581545,-18.623378492207035,-0.09987739983777821
2024-05-04 21:22:00,2024-05-04 16:31:00,38261.81695907815,-0.04393795131942831,38280.584158008714,-18.72326097924782,-0.14838291202927323
2024-05-04 21:23:00,2024-05-04 16:32:00,38261.61997328393,-0.04391260227020803,38280.584030202466,-18.92014431626558,-0.14739083820800936
2024-05-04 21:24:00,2024-05-04 16:33:00,38261.5219824042,-0.04387733682747401,38280.58390239669,-19.018042655663837,-0.14840154608409328
2024-05-04 21:25:00,2024-05-04 16:34:00,38261.32299489917,-0.04383228377555756,38280.58377459138,-19.216947408433768,-0.09991705408680573
2024-05-04 21:26:00,2024-05-04 16:35:00,38261.32199245081,-0.043777571898790016,38280.583646786545,-19.21787676383745,0.048061707253632235
2024-05-04 21:27:00,2024-05-04 16:36:00,38261.41898165827,-0.04371332998150276,38280.58351898218,-19.120823993926503,-0.05094068572206645
2024-05-04 21:28:00,2024-05-04 16:37:00,38261.2199933562,-0.04363968680802712,38280.58339117829,-19.31975813528158,-0.14944211773113736
2024-05-04 21:29:00,2024-05-04 16:38:00,38261.11999837433,-0.04355677116269445,38280.58326337488,-19.419708229388778,-0.15045299449370475
2024-05-04 21:30:00,2024-05-04 16:39:00,38260.91900673584,-0.043464711829836106,38280.58313557194,-19.62066412426899,-0.15096278358611492
2024-05-04 21:31:00,2024-05-04 16:40:00,38260.81801033532,-0.043363637593783394,38280.58300776948,-19.721633796561008,-0.10047340882130307
2024-05-04 21:32:00,2024-05-04 16:41:00,38260.71801534833,-0.04325367723886772,38280.58287996748,-19.821610941911597,-0.05048460945581468
2024-05-04 21:33:00,2024-05-04 16:42:00,38260.717014190945,-0.04313495954942041,38280.58275216597,-19.822603015472637,-0.050493304173514275
2024-05-04 21:34:00,2024-05-04 16:43:00,38260.617019201345,-0.04300761330977279,38280.58262436491,-19.922597550258626,-0.14949569704090138
2024-05-04 21:35:00,2024-05-04 16:44:00,38260.41803038749,-0.042871767304256236,38280.58249656435,-20.12159440955444,-0.09950663809506288
2024-05-04 21:36:00,2024-05-04 16:45:00,38260.41803038749,-0.04272755031720209,38280.582368764255,-20.12161082644875,0.14997194218993037
2024-05-04 21:37:00,2024-05-04 16:46:00,38260.71801534833,-0.042575091132941674,38280.582240964635,-19.82165052517458,0.299455669677851
2024-05-04 21:38:00,2024-05-04 16:47:00,38261.01699915986,-0.04241451853580637,38280.58211316549,-19.52269948709305,0.24894968799197414
2024-05-04 21:39:00,2024-05-04 16:48:00,38261.215988256314,-0.04224596131012749,38280.581985366814,-19.32375114919063,0.15044836871165046
2024-05-04 21:40:00,2024-05-04 16:49:00,38261.31798527071,-0.042069548240236426,38280.58185756862,-19.22180274966975,0.04994501753960279
2024-05-04 21:41:00,2024-05-04 16:50:00,38261.31598324867,-0.041885408110464484,38280.58172977089,-19.223861114111426,-6.014177959734468e-05
2024-05-04 21:42:00,2024-05-04 16:51:00,38261.31798527071,-0.04169366970514306,38280.581601973645,-19.221923033228943,0.0019348685724569492
2024-05-04 21:43:00,2024-05-04 16:52:00,38261.319988338095,-0.04149446180860344,38280.58147417687,-19.21999137696651,0.0009264519768485968
2024-05-04 21:44:00,2024-05-04 16:53:00,38261.319988338095,-0.04128791320517701,38280.581346380575,-19.220070129275246,-8.235851012017292e-05
2024-05-04 21:45:00,2024-05-04 16:54:00,38261.319988338095,-0.04107415267919511,38280.58121858476,-19.220156093986752,-0.05008699746058198
2024-05-04 21:46:00,2024-05-04 16:55:00,38261.2199933562,-0.0408533090149891,38280.58109078941,-19.32024412419641,-0.0005973579074627366
2024-05-04 21:47:00,2024-05-04 16:56:00,38261.31898667374,-0.04062551099689031,38280.580962994536,-19.221350809801677,-0.0011049524712074543
2024-05-04 21:48:00,2024-05-04 16:57:00,38261.217990283585,-0.04039088740923008,38280.58083520013,-19.322454029138825,-0.051108945047777965
2024-05-04 21:49:00,2024-05-04 16:58:00,38261.21698913928,-0.04014956703633979,38280.58070740621,-19.323568699897233,-0.0011178243264033938
2024-05-04 21:50:00,2024-05-04 16:59:00,38261.215988256314,-0.039901678662550774,38280.58057961277,-19.324689677791632,-0.10011830448467407
