DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-16 12:00:00,2024-05-16 07:09:00,38295.71098700219,58.611739914158285,38278.579401040995,-41.48015395296509,0.15033532888569567
2024-05-16 12:01:00,2024-05-16 07:10:00,38296.008138969264,58.607870902687175,38278.57929295113,-41.179024884552966,0.2552386381315124
2024-05-16 12:02:00,2024-05-16 07:11:00,38296.21096466333,58.60145647689306,38278.57918486314,-40.969676676702065,-0.2912461510580613
2024-05-16 12:03:00,2024-05-16 07:12:00,38295.41005525336,58.59249566297324,38278.57907677705,-41.76151718666909,-0.7891489601375845
2024-05-16 12:04:00,2024-05-16 07:13:00,38294.611981582995,58.580987487125036,38278.57896869285,-42.547974596977234,-0.6361352316603259
2024-05-16 12:05:00,2024-05-16 07:14:00,38294.11200393607,58.56693097554575,38278.57886061051,-43.03378764998974,0.21448501386930374
2024-05-16 12:06:00,2024-05-16 07:15:00,38295.01007311527,58.55032515443267,38278.57875253008,-42.119004569238626,0.8155910686053964
2024-05-16 12:07:00,2024-05-16 07:16:00,38295.70720798873,58.53116904998312,38278.578644451525,-41.40260551277895,0.31769371339592567
2024-05-16 12:08:00,2024-05-16 07:17:00,38295.6043809208,58.509461688394396,38278.57853637485,-41.483617142446775,0.1697832812149649
2024-05-16 12:09:00,2024-05-16 07:18:00,38296.00059144558,58.485202095863805,38278.57842830007,-41.06303895034902,0.3232739602034229
2024-05-16 12:10:00,2024-05-16 07:19:00,38296.199640303734,58.458389298588656,38278.578320227185,-40.83706922203993,-0.07132633506691377
2024-05-16 12:11:00,2024-05-16 07:20:00,38295.801542858455,58.429022322766265,38278.57821215617,-41.205691620482845,-0.516865942778999
2024-05-16 12:12:00,2024-05-16 07:21:00,38295.104403174046,58.39710019459393,38278.57810408705,-41.87080110759793,-0.66383019769793
2024-05-16 12:13:00,2024-05-16 07:22:00,38294.407265944195,58.36262194026895,38278.577996019805,-42.533352015878705,-0.46080747120243615
2024-05-16 12:14:00,2024-05-16 07:23:00,38294.111058490445,58.325586585988646,38278.57788795446,-42.7924160500028,-0.307780640477322
2024-05-16 12:15:00,2024-05-16 07:24:00,38293.714859752115,58.285993157950294,38278.577779891,-43.14891329683335,-0.15569821321497201
2024-05-16 12:16:00,2024-05-16 07:25:00,38293.71770003534,58.24384068235124,38278.57767182942,-43.10381247643274,0.7439824335096326
2024-05-16 12:17:00,2024-05-16 07:26:00,38295.11574352531,58.19912818538876,38278.57756376974,-41.660948429814084,1.0960539571561227
2024-05-16 12:18:00,2024-05-16 07:27:00,38295.81760584307,58.15185469326017,38278.57745571193,-40.9117045621205,1.0981422859663788
2024-05-16 12:19:00,2024-05-16 07:28:00,38297.214703030295,58.102019232162796,38278.57734765601,-39.46466385788133,1.5511577162155383
2024-05-16 12:20:00,2024-05-16 07:29:00,38298.817471300594,58.0496208282939,38278.57723960199,-37.80938912968942,0.9065914318650599
2024-05-16 12:21:00,2024-05-16 07:30:00,38298.92030906354,57.994658507850836,38278.57713154984,-37.65148099415121,0.41060395047805187
2024-05-16 12:22:00,2024-05-16 07:31:00,38299.52597356788,57.93713129703088,38278.57702349958,-36.98818122873332,1.1588687853113093
2024-05-16 12:23:00,2024-05-16 07:32:00,38301.12021024973,57.877038222031345,38278.57691545122,-35.33374342352859,1.3100048554723536
2024-05-16 12:24:00,2024-05-16 07:33:00,38302.023014196006,57.81437830904953,38278.576807404745,-34.36817151778861,0.5678244983980107
2024-05-16 12:25:00,2024-05-16 07:34:00,38302.12775551771,57.74915058428276,38278.57669936016,-34.19809442673257,-0.1276703008353408
2024-05-16 12:26:00,2024-05-16 07:35:00,38301.63443327191,57.68135407392833,38278.57659131744,-34.62351211945929,-0.5245984702355813
2024-05-16 12:27:00,2024-05-16 07:36:00,38300.9401797136,57.61098780418354,38278.57648327662,-35.24729136720373,-0.5748767795244518
2024-05-16 12:28:00,2024-05-16 07:37:00,38300.34116036043,57.53805080124572,38278.576375237695,-35.773265678508196,-0.5718223043715653
2024-05-16 12:29:00,2024-05-16 07:38:00,38299.64787331602,57.462542091312145,38278.57626720065,-36.39093597594686,-0.41686513426561334
2024-05-16 12:30:00,2024-05-16 07:39:00,38299.353623919036,57.38446070058012,38278.576159165495,-36.60699594703942,-0.11764615687690494
2024-05-16 12:31:00,2024-05-16 07:40:00,38299.253628497776,57.30380565524698,38278.57605113223,-36.62622828970067,-0.26745504067713455
2024-05-16 12:32:00,2024-05-16 07:41:00,38298.65461305397,57.220575981510024,38278.575943100856,-37.14190602839369,-0.5639086890904892
2024-05-16 12:33:00,2024-05-16 07:42:00,38297.95656010905,57.134770705566545,38278.575835071366,-37.75404566788165,-0.506537802698066
2024-05-16 12:34:00,2024-05-16 07:43:00,38297.46713426359,57.046388853613855,38278.57572704377,-38.15498163378982,-0.4054029934513572
2024-05-16 12:35:00,2024-05-16 07:44:00,38296.96619681511,56.95542945184927,38278.57561901805,-38.56485165478436,0.18947252515507884
2024-05-16 12:36:00,2024-05-16 07:45:00,38297.661365937216,56.861891526470075,38278.575510994226,-37.776036583479666,0.2891735964790598
2024-05-16 12:37:00,2024-05-16 07:46:00,38297.354672614136,56.76577410367359,38278.57540297229,-37.98650446182624,-0.5567650831723228
2024-05-16 12:38:00,2024-05-16 07:47:00,38296.35280441207,56.66707620965711,38278.575294952236,-38.88956674982431,-1.1017619485377779
2024-05-16 12:39:00,2024-05-16 07:48:00,38294.950955445805,56.56579687061796,38278.57518693409,-40.1900283589018,-0.8477562841597717
2024-05-16 12:40:00,2024-05-16 07:49:00,38294.45193471242,56.46193511275344,38278.57507891781,-40.585079318143855,-0.3961495111524158
2024-05-16 12:41:00,2024-05-16 07:50:00,38293.94813348448,56.35548996226083,38278.57497090343,-40.98232738120663,-0.44356374699646395
2024-05-16 12:42:00,2024-05-16 07:51:00,38293.349116524136,56.2464604453375,38278.574862890935,-41.47220681213678,-0.5395401276507599
2024-05-16 12:43:00,2024-05-16 07:52:00,38292.648192832006,56.13484558818068,38278.574754880334,-42.06140763650815,-0.09079382091805144
2024-05-16 12:44:00,2024-05-16 07:53:00,38292.94149683463,56.020644416987714,38278.57464687162,-41.653794453972885,1.0084102417530687
2024-05-16 12:45:00,2024-05-16 07:54:00,38294.433807669746,55.90385595795591,38278.57453886479,-40.04458715300201,1.8595496442183617
2024-05-16 12:46:00,2024-05-16 07:55:00,38296.424214931605,55.78447923728256,38278.57443085986,-37.93469516553616,1.8602653476637911
2024-05-16 12:47:00,2024-05-16 07:56:00,38297.9127796803,55.66251328116499,38278.57432285681,-36.32405645767443,2.112873655853736
2024-05-16 12:48:00,2024-05-16 07:57:00,38300.403224117625,55.537957115800495,38278.57421485565,-33.70894785382869,2.4131384818973203
2024-05-16 12:49:00,2024-05-16 07:58:00,38302.48713712988,55.41080976738638,38278.57410685637,-31.49777949387979,2.6606163117960797
2024-05-16 12:50:00,2024-05-16 07:59:00,38305.46735389088,55.28107026211993,38278.573998859,-28.38771523023653,1.5207903501142113
2024-05-16 12:51:00,2024-05-16 08:00:00,38305.26642969606,55.14873762619851,38278.57389086351,-28.456198793651367,-1.668049143142241
2024-05-16 12:52:00,2024-05-16 08:01:00,38301.863780239204,55.013810885819375,38278.573782869906,-31.723813516521012,-4.207871152413716
2024-05-16 12:53:00,2024-05-16 08:02:00,38296.5780228469,54.87628906717984,38278.5736748782,-36.8719410984788,-4.64776018147867
2024-05-16 12:54:00,2024-05-16 08:03:00,38292.290404205385,54.736171196477216,38278.573566888386,-41.01933387947835,-3.3994017404390604
2024-05-16 12:55:00,2024-05-16 08:04:00,38289.496170621,54.59345629990881,38278.57345890045,-43.67074457935692,-2.4001176913770657
2024-05-16 12:56:00,2024-05-16 08:05:00,38287.201925055844,54.44814340367194,38278.573350914405,-45.819569262232484,-1.597544682144708
2024-05-16 12:57:00,2024-05-16 08:06:00,38286.00764052058,54.30023153396387,38278.57324293026,-46.86583394364634,-0.2992452382025448
2024-05-16 12:58:00,2024-05-16 08:07:00,38286.30479492634,54.14971971698197,38278.573134948,-46.418059738637574,0.7495340286664955
2024-05-16 12:59:00,2024-05-16 08:08:00,38287.20286806024,53.996606978923495,38278.57302696763,-45.366765886313345,0.6526131367144501
2024-05-16 13:00:00,2024-05-16 08:09:00,38287.300977869934,53.84089234598577,38278.57291898916,-45.11283346520867,-0.14521885422746905
2024-05-16 13:01:00,2024-05-16 08:10:00,38286.59818226216,53.682574844366094,38278.572811012564,-45.65720359476828,-0.8444648511470767
2024-05-16 13:02:00,2024-05-16 08:11:00,38285.29259337063,53.52165350026178,38278.57270303787,-46.80176316750283,-1.288545609209816
2024-05-16 13:03:00,2024-05-16 08:12:00,38283.696427591734,53.35812733987015,38278.57259506505,-48.234294813187915,-0.936424295559906
2024-05-16 13:04:00,2024-05-16 08:13:00,38283.08987072491,53.191995389388474,38278.57248709414,-48.67461175862264,-0.23854711885982027
2024-05-16 13:05:00,2024-05-16 08:14:00,38282.88424674922,53.02325667501408,38278.572379125115,-48.711389050907556,0.11218518415423162
2024-05-16 13:06:00,2024-05-16 08:15:00,38282.97393999061,52.85191022294427,38278.57227115798,-48.450241390314176,-0.3347068442110306
2024-05-16 13:07:00,2024-05-16 08:16:00,38281.86931551279,52.67795505937635,38278.572163192744,-49.38080273932962,-1.077847378531139
2024-05-16 13:08:00,2024-05-16 08:17:00,38280.46750929252,52.50139021050764,38278.572055229386,-50.605936147376454,-0.97290536670344
2024-05-16 13:09:00,2024-05-16 08:18:00,38279.567548497726,52.32221470253542,38278.57194726793,-51.3266134727365,-0.3193889343292149
2024-05-16 13:10:00,2024-05-16 08:19:00,38279.467552853974,52.14042756165701,38278.57183930835,-51.244714016034884,-0.16631657813233858
2024-05-16 13:11:00,2024-05-16 08:20:00,38278.86851253574,51.956027814069714,38278.57173135067,-51.659246629001174,0.08628561788326294
2024-05-16 13:12:00,2024-05-16 08:21:00,38279.26849510058,51.769014485970864,38278.57162339488,-51.07214278026836,0.5884111251259974
2024-05-16 13:13:00,2024-05-16 08:22:00,38279.66847766579,51.5793866035577,38278.571515440985,-50.48242437874918,0.14291415785235984
2024-05-16 13:14:00,2024-05-16 08:23:00,38279.17223621744,51.387143193027605,38278.57140748898,-50.78631446456364,-0.4997612525771302
2024-05-16 13:15:00,2024-05-16 08:24:00,38278.28163593554,51.19228328057783,38278.57129953887,-51.48194688390344,-0.796654312858653
2024-05-16 13:16:00,2024-05-16 08:25:00,38277.186374392775,50.99480589240571,38278.57119159065,-52.379623090280944,-0.7949574001178448
2024-05-16 13:17:00,2024-05-16 08:26:00,38276.29393201489,50.79471005470854,38278.57108364432,-53.07186168413913,-0.1428295022332513
2024-05-16 13:18:00,2024-05-16 08:27:00,38276.49768839882,50.59199479368362,38278.570975699884,-52.66528209474745,0.3074249296384437
2024-05-16 13:19:00,2024-05-16 08:28:00,38276.50051506799,50.386659135528284,38278.57086775733,-52.45701182486224,0.41193333440031665
2024-05-16 13:20:00,2024-05-16 08:29:00,38276.90804649717,50.17870210643979,38278.57075981668,-51.84141542594681,-0.23115137148391085
2024-05-16 13:21:00,2024-05-16 08:30:00,38275.619460042704,49.968122732615505,38278.57065187792,-52.919314567830064,-0.9289509907177163
2024-05-16 13:22:00,2024-05-16 08:31:00,38274.62614657392,49.75492004025268,38278.57054394105,-53.699317407382246,-0.031095270345762316
2024-05-16 13:23:00,2024-05-16 08:32:00,38275.128023953104,49.53909305554865,38278.57043600608,-52.98150510852159,0.27104832827129144
2024-05-16 13:24:00,2024-05-16 08:33:00,38274.73374812685,49.32064080470071,38278.57032807299,-53.15722075083966,-0.372480845911511
2024-05-16 13:25:00,2024-05-16 08:34:00,38273.94331565536,49.099562313906176,38278.570220141795,-53.72646680034461,-1.4673993371754896
2024-05-16 13:26:00,2024-05-16 08:35:00,38271.35394939667,48.87585660936236,38278.570112212496,-56.09201942519064,-1.6166556397434242
2024-05-16 13:27:00,2024-05-16 08:36:00,38270.25974892253,48.64952271726653,38278.570004285095,-56.95977807983146,-0.36790249330848823
2024-05-16 13:28:00,2024-05-16 08:37:00,38270.16263161159,48.42055966381604,38278.56989635958,-56.82782441180762,-0.5157392587625615
2024-05-16 13:29:00,2024-05-16 08:38:00,38268.76749831381,48.188966475208176,38278.56978843596,-57.99125659735658,-1.2121108720022278
2024-05-16 13:30:00,2024-05-16 08:39:00,38267.272376536064,47.954742177640235,38278.569680514236,-59.252046155812074,-1.0599640145406113
2024-05-16 13:31:00,2024-05-16 08:40:00,38266.17627945076,47.71789148280213,38278.569572594395,-60.111184626437804,-0.1583515721896731
2024-05-16 13:32:00,2024-05-16 08:41:00,38266.479157220616,47.4784418443541,38278.56946467645,-59.56874930019142,-0.3572035561720206
2024-05-16 13:33:00,2024-05-16 08:42:00,38264.98019142307,47.23642640144903,38278.5693567604,-60.825591738781846,-1.3541233519325857
2024-05-16 13:34:00,2024-05-16 08:43:00,38263.28413113543,46.99187829323974,38278.569248846245,-62.27699600405659,-1.3987038409646537
2024-05-16 13:35:00,2024-05-16 08:44:00,38261.69097217215,46.744830658879096,38278.569140933985,-63.62299942071115,-1.2462217643207545
2024-05-16 13:36:00,2024-05-16 08:45:00,38260.29491012844,46.49531663751995,38278.56903302362,-64.7694395326981,-1.3442418698911638
2024-05-16 13:37:00,2024-05-16 08:46:00,38258.50081132296,46.24336936831515,38278.56892511514,-66.31148316049348,-1.4927836143789008
2024-05-16 13:38:00,2024-05-16 08:47:00,38256.80283243753,45.989021990417555,38278.568817208565,-67.7550067614559,-1.0428439872679292
2024-05-16 13:39:00,2024-05-16 08:48:00,38255.90384581182,45.732307642980004,38278.56870930387,-68.39717113502934,-0.638567230762014
2024-05-16 13:40:00,2024-05-16 08:49:00,38255.009719643254,45.473259465155365,38278.56860140108,-69.03214122297993,-1.1337911687129534
2024-05-16 13:41:00,2024-05-16 08:50:00,38253.11565062381,45.21191059609647,38278.56849350017,-70.66475347245525,-1.879997086798177
2024-05-16 13:42:00,2024-05-16 08:51:00,38250.72454437955,44.94829417495619,38278.56838560117,-72.79213539657628,-2.2242894680834695
2024-05-16 13:43:00,2024-05-16 08:52:00,38248.13738863633,44.68244334088736,38278.568277704064,-75.11333240862218,-1.7740302978993228
2024-05-16 13:44:00,2024-05-16 08:53:00,38246.64236504951,44.41439123304284,38278.568169808845,-76.34019599237493,-1.2257760541441627
2024-05-16 13:45:00,2024-05-16 08:54:00,38245.14734838918,44.14417099057549,38278.56806191552,-77.56488451691051,-1.025102970760095
2024-05-16 13:46:00,2024-05-16 08:55:00,38244.04936784283,43.87181575263814,38278.56795402409,-78.39040193389512,-0.8729869377856474
2024-05-16 13:47:00,2024-05-16 08:56:00,38242.854346400454,43.59735865838366,38278.56784613455,-79.3108583924818,-0.9194186763645504
2024-05-16 13:48:00,2024-05-16 08:57:00,38241.65933180725,43.32083284696491,38278.56773824691,-80.22923928662422,-1.1683346800004841
2024-05-16 13:49:00,2024-05-16 08:58:00,38239.962374066214,43.04227145753472,38278.56763036116,-81.64752775248277,-0.7183075393873821
2024-05-16 13:50:00,2024-05-16 08:59:00,38239.66337574116,42.76170762924594,38278.567522477315,-81.66585436539899,0.3306672643369666
2024-05-16 13:51:00,2024-05-16 09:00:00,38240.0603958728,42.47917450125144,38278.56741459536,-80.98619322380884,-0.314386174789945
2024-05-16 13:52:00,2024-05-16 09:01:00,38238.46738521302,42.194705212704065,38278.5673067153,-82.29462671497888,-1.6069654308179224
2024-05-16 13:53:00,2024-05-16 09:02:00,38236.275407654444,41.908332902756655,38278.56719883713,-84.20012408544468,-1.7575363217393516
2024-05-16 13:54:00,2024-05-16 09:03:00,38234.37748231296,41.620090710562074,38278.56709096085,-85.80969935845758,-1.5076693707157531
2024-05-16 13:55:00,2024-05-16 09:04:00,38232.68153203487,41.33001177527318,38278.56698308647,-87.21546282687619,-0.7573726671109426
2024-05-16 13:56:00,2024-05-16 09:05:00,38232.28055975735,41.03812923604281,38278.56687521399,-87.32444469267946,0.09238950439921467
2024-05-16 13:57:00,2024-05-16 09:06:00,38232.28055975735,40.74447623202382,38278.56676734341,-87.03068381807776,-0.451361902844738
2024-05-16 13:58:00,2024-05-16 09:07:00,38230.78857687872,40.44908590236907,38278.566659474716,-88.22716849836894,-0.8976298988828404
2024-05-16 13:59:00,2024-05-16 09:08:00,38229.892599378305,40.1519913862314,38278.56655160792,-88.82594361584344,-0.9454281063600973
2024-05-16 14:00:00,2024-05-16 09:09:00,38228.30164485469,39.85322582276367,38278.56644374302,-90.11802471108913,-1.191256168226701
2024-05-16 14:01:00,2024-05-16 09:10:00,38226.91070227883,39.55282235111872,38278.56633588001,-91.20845595229684,-0.7416388466235873
2024-05-16 14:02:00,2024-05-16 09:11:00,38226.21573972501,39.250814110449426,38278.5662280189,-91.60130240433631,-0.43904498666306324
2024-05-16 14:03:00,2024-05-16 09:12:00,38225.42680847397,38.94723423990862,38278.56612015968,-92.08654592562297,-0.6834408653489419
2024-05-16 14:04:00,2024-05-16 09:13:00,38224.23994404598,38.64211587864915,38278.56601230236,-92.96818413503419,-0.6313811738436925
2024-05-16 14:05:00,2024-05-16 09:14:00,38223.552088339464,38.33549216582387,38278.56590444695,-93.34930827331036,-0.6323826903312337
2024-05-16 14:06:00,2024-05-16 09:15:00,38222.36024331831,38.027396240585645,38278.56579659342,-94.23294951569666,-0.8319005126602974
2024-05-16 14:07:00,2024-05-16 09:16:00,38221.27044068525,37.71786124208731,38278.56568874179,-95.01310929863095,-0.7804612295495232
2024-05-16 14:08:00,2024-05-16 09:17:00,38220.178629226735,37.40692030948174,38278.56558089205,-95.7938719747957,-0.7821059207646641
2024-05-16 14:09:00,2024-05-16 09:18:00,38219.08275848597,37.09460658192176,38278.56547304421,-96.57732114016028,-0.5822776255592856
2024-05-16 14:10:00,2024-05-16 09:19:00,38218.38789117092,36.78095319856024,38278.56536519827,-96.95842722591428,-0.13199377456035677
2024-05-16 14:11:00,2024-05-16 09:20:00,38218.189941963494,36.465993298550025,38278.565257354225,-96.84130868928099,-0.3822181799532558
2024-05-16 14:12:00,2024-05-16 09:21:00,38216.99204594731,36.14976002104396,38278.565149512084,-97.72286358582079,-1.029904524880024
2024-05-16 14:13:00,2024-05-16 09:22:00,38215.49621043798,35.83228650519491,38278.56504167183,-98.90111773904104,-0.5266589600462979
2024-05-16 14:14:00,2024-05-16 09:23:00,38215.30235821771,35.513605890155716,38278.56493383347,-98.77618150591339,0.22193755089225675
2024-05-16 14:15:00,2024-05-16 09:24:00,38215.301334674834,35.19375131507924,38278.56482599701,-98.45724263725653,0.07054592038890206
2024-05-16 14:16:00,2024-05-16 09:25:00,38214.802384416435,34.87275591911833,38278.56471816245,-98.63508966513558,0.0721819412405793
2024-05-16 14:17:00,2024-05-16 09:26:00,38214.802384416435,34.55065284142583,38278.564610329784,-98.31287875477537,0.42223116545871164
2024-05-16 14:18:00,2024-05-16 09:27:00,38215.00135038595,34.2274752211546,38278.564502499015,-97.79062733421816,-0.025151541015311807
2024-05-16 14:19:00,2024-05-16 09:28:00,38214.104469030804,33.90325619745748,38278.56439467015,-98.36318183680599,-1.1209948950934674
2024-05-16 14:20:00,2024-05-16 09:29:00,38212.10969862826,33.578028909487344,38278.564286843175,-100.03261712440509,-1.3205024502628433
2024-05-16 14:21:00,2024-05-16 09:30:00,38210.81181877716,33.25182649639702,38278.564179018096,-101.00418673733168,-1.070065779873822
2024-05-16 14:22:00,2024-05-16 09:31:00,38209.316004608096,32.92468209733937,38278.56407119491,-102.17274868415274,-1.2186167204364438
2024-05-16 14:23:00,2024-05-16 09:32:00,38207.71917204689,32.59662885146725,38278.56396337363,-103.44142017820457,-1.3161708465883777
2024-05-16 14:24:00,2024-05-16 09:33:00,38206.02646507485,32.267699897933504,38278.56385555425,-104.80509037732949,-1.265310085023124
2024-05-16 14:25:00,2024-05-16 09:34:00,38204.5296357644,31.937928375890994,38278.563747736756,-105.97204034825081,-1.16499597578742
2024-05-16 14:26:00,2024-05-16 09:35:00,38203.03590501676,31.607347424492552,38278.56363992117,-107.13508232890433,-1.0152402156561706
2024-05-16 14:27:00,2024-05-16 09:36:00,38201.83700151081,31.275990182891057,38278.56353210748,-108.00252077956316,-0.466054844161512
2024-05-16 14:28:00,2024-05-16 09:37:00,38201.4401220687,30.94388979023934,38278.56342429569,-108.06719201722736,0.18618879751925022
2024-05-16 14:29:00,2024-05-16 09:38:00,38201.54425268696,30.611079385690253,38278.56331648579,-107.63014318452466,1.0868368035236102
2024-05-16 14:30:00,2024-05-16 09:39:00,38202.94728237601,30.27759210839666,38278.56320867779,-105.89351841018014,1.4323069995046183
2024-05-16 14:31:00,2024-05-16 09:40:00,38203.741032783684,29.94346109751141,38278.56310087169,-104.76552918551542,0.8277993602892337
2024-05-16 14:32:00,2024-05-16 09:41:00,38203.93379287008,29.608719492187348,38278.56299306749,-104.23791968960167,0.480999668986378
2024-05-16 14:33:00,2024-05-16 09:42:00,38204.03275584922,29.27340043157732,38278.562885265186,-103.80352984754266,1.134624907687261
2024-05-16 14:34:00,2024-05-16 09:43:00,38205.53164464539,28.93753705483419,38278.56277746478,-101.96866987422715,1.5341009626808884
2024-05-16 14:35:00,2024-05-16 09:44:00,38206.4285042452,28.601162501110814,38278.56266966627,-100.73532792218089,1.8366416113801236
2024-05-16 14:36:00,2024-05-16 09:45:00,38208.531485127765,28.264309909560023,38278.56256186967,-98.2953866514669,2.9839535781043196
2024-05-16 14:37:00,2024-05-16 09:46:00,38211.72204572832,27.92701241933469,38278.562454074956,-94.76742076597225,2.778222652622752
2024-05-16 14:38:00,2024-05-16 09:47:00,38213.41270810551,27.58930316958766,38278.562346282146,-92.7389413462214,1.1817986173204176
2024-05-16 14:39:00,2024-05-16 09:48:00,38213.409630259375,27.251215299471777,38278.562238491235,-92.40382353133141,-0.16673056213629422
2024-05-16 14:40:00,2024-05-16 09:49:00,38212.40251017986,26.9127819481399,38278.562130702216,-93.07240247049398,-0.7143219500596985
2024-05-16 14:41:00,2024-05-16 09:50:00,38211.303591738404,26.57403625474488,38278.56202291511,-93.83246743145081,-0.7578754843579674
2024-05-16 14:42:00,2024-05-16 09:51:00,38210.20877304912,26.23501135843957,38278.56191512989,-94.58815343920992,-0.2560991906589294
2024-05-16 14:43:00,2024-05-16 09:52:00,38210.11288193218,25.895740398376816,38278.561807346574,-94.34466581276867,0.14206083259252722
2024-05-16 14:44:00,2024-05-16 09:53:00,38209.81392430484,25.55625651370947,38278.56169956516,-94.30403177402486,0.2891710409964219
2024-05-16 14:45:00,2024-05-16 09:54:00,38210.01186089845,25.216592843590394,38278.561591785634,-93.76632373077582,-0.008082296837166325
2024-05-16 14:46:00,2024-05-16 09:55:00,38209.11807016749,24.876782527172427,38278.561484008016,-94.3201963676992,-0.7038030803803466
2024-05-16 14:47:00,2024-05-16 09:56:00,38207.92430504437,24.53685870360843,38278.5613762323,-95.17392989153652,-0.5531888355124508
2024-05-16 14:48:00,2024-05-16 09:57:00,38207.33154893181,24.19685451205125,38278.561268458485,-95.4265740387241,-0.20364947569828473
2024-05-16 14:49:00,2024-05-16 09:58:00,38206.836734935285,23.85680309165374,38278.561160686564,-95.58122884293309,-0.20722476936460765
2024-05-16 14:50:00,2024-05-16 09:59:00,38206.23676692066,23.516737581568748,38278.56105291654,-95.84102357745331,-0.5077247174652371
2024-05-16 14:51:00,2024-05-16 10:00:00,38205.140957991505,23.17669112094913,38278.56094514842,-96.59667827786356,-0.6546489709298342
2024-05-16 14:52:00,2024-05-16 10:01:00,38204.24721271183,22.836696848947742,38278.560837382196,-97.15032151931298,1.2941471297058627
2024-05-16 14:53:00,2024-05-16 10:02:00,38207.049133504144,22.496787904717426,38278.56072961788,-94.00838401845184,3.734090504402147
2024-05-16 14:54:00,2024-05-16 10:03:00,38211.035478772355,22.15699742741104,38278.56062185545,-89.68214051050869,2.5731999527159104
2024-05-16 14:55:00,2024-05-16 10:04:00,38211.5158885381,21.81735855618143,38278.56051409494,-88.86198411302001,0.3226948175521045
2024-05-16 14:56:00,2024-05-16 10:05:00,38211.0015598911,21.477904430181457,38278.56040633632,-89.03675087540448,-0.21871894884726828
2024-05-16 14:57:00,2024-05-16 10:06:00,38210.39954475745,21.138668188563962,38278.5602985796,-89.29942201071455,0.5346074840358526
2024-05-16 14:58:00,2024-05-16 10:07:00,38211.392337887926,20.799682970481804,38278.56019082478,-87.96753590733277,1.780708226105702
2024-05-16 14:59:00,2024-05-16 10:08:00,38213.28305942844,20.460981915087835,38278.560083071854,-85.73800555850315,1.183506801071239
2024-05-16 15:00:00,2024-05-16 10:09:00,38213.08205117718,20.1225981615349,38278.55997532084,-85.6005223051903,-0.4136813391631904
2024-05-16 15:01:00,2024-05-16 10:10:00,38211.779064183866,19.784564848975858,38278.55986757172,-86.56536823682953,-0.8655502494707079
2024-05-16 15:02:00,2024-05-16 10:11:00,38210.67505213693,19.446915116563552,38278.5597598245,-87.33162280413171,-0.4664764251819449
2024-05-16 15:03:00,2024-05-16 10:12:00,38210.171013095445,19.109682103450847,38278.55965207919,-87.49832108719342,-1.1148417884362942
2024-05-16 15:04:00,2024-05-16 10:13:00,38207.77113690355,18.772898948790584,38278.55954433577,-89.5613063810043,-1.8617127934463156
2024-05-16 15:05:00,2024-05-16 10:14:00,38205.77428871191,18.436598791735616,38278.55943659426,-91.22174667408605,0.28310747023104454
2024-05-16 15:06:00,2024-05-16 10:15:00,38207.66505218553,18.1008147714388,38278.55932885464,-88.99509144054221,1.8733765013605321
2024-05-16 15:07:00,2024-05-16 10:16:00,38208.849807472616,17.765580027052977,38278.55922111693,-87.47499367136498,0.7239064620000732
2024-05-16 15:08:00,2024-05-16 10:17:00,38208.44276256231,17.430927697731015,38278.55911338112,-87.54727851654206,0.27840282072286726
2024-05-16 15:09:00,2024-05-16 10:18:00,38208.73770853992,17.096890922625747,38278.559005647214,-86.91818802991925,1.5247051727289502
2024-05-16 15:10:00,2024-05-16 10:19:00,38210.82453258501,16.76350284089004,38278.5588979152,-84.49786817108416,2.7704844187765545
2024-05-16 15:11:00,2024-05-16 10:20:00,38213.61236758441,16.43079659167674,38278.558790185096,-81.37721919236614,1.6753763246492994
2024-05-16 15:12:00,2024-05-16 10:21:00,38213.510372249235,16.0988053141387,38278.55868245688,-81.14711552178557,-0.020257382518956035
2024-05-16 15:13:00,2024-05-16 10:22:00,38212.9084029206,15.767562147428766,38278.558574730574,-81.41773395740405,-0.3180070331547711
2024-05-16 15:14:00,2024-05-16 10:23:00,38212.21243764878,15.437100230699798,38278.55846700617,-81.78312958809511,-0.06581570499514555
2024-05-16 15:15:00,2024-05-16 10:24:00,38212.11644661939,15.10745270310464,38278.55835928368,-81.54936536739434,-0.2141267191223477
2024-05-16 15:16:00,2024-05-16 10:25:00,38211.12552124054,14.778652703796148,38278.55825156308,-82.2113830263398,-0.8139484025601149
2024-05-16 15:17:00,2024-05-16 10:26:00,38209.8316150438,14.450733371927175,38278.558143844384,-83.17726217251457,-1.1153161510268959
2024-05-16 15:18:00,2024-05-16 10:27:00,38208.23974864584,14.123727846650567,38278.558036127586,-84.4420153283936,-0.9677559636841124
2024-05-16 15:19:00,2024-05-16 10:28:00,38207.24282357993,13.797669267119185,38278.557928412694,-85.1127740998828,-0.6207454096401648
2024-05-16 15:20:00,2024-05-16 10:29:00,38206.34690532451,13.47259077248587,38278.5578206997,-85.68350614767392,-0.4212441306986179
2024-05-16 15:21:00,2024-05-16 10:30:00,38205.75097612924,13.148525501903485,38278.557712988615,-85.95526236128003,-0.32429692544883437
2024-05-16 15:22:00,2024-05-16 10:31:00,38205.05101187538,12.825506594524867,38278.55760527943,-86.33209999857159,0.17158419718328588
