DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-30 12:09:00,2024-05-30 07:18:00,38324.76912494059,50.64771956769794,38276.89830668968,-2.776901316790763,0.12501161160944108
2024-05-30 12:10:00,2024-05-30 07:19:00,38324.86821608132,50.62081745120015,38276.8982538085,-2.650855178377995,0.0761731311952012
2024-05-30 12:11:00,2024-05-30 07:20:00,38324.866407334026,50.59276145753708,38276.89820093089,-2.6245550544003606,-0.07267128330556716
2024-05-30 12:12:00,2024-05-30 07:21:00,38324.66551152143,50.563561209543494,38276.89814805688,-2.7961977449891293,-0.12107729212560159
2024-05-30 12:13:00,2024-05-30 07:22:00,38324.56461187785,50.53322633005421,38276.89809518645,-2.866709638651564,-0.16994518281202176
2024-05-30 12:14:00,2024-05-30 07:23:00,38324.26372065091,50.50176644190401,38276.89804231962,-3.136088110613173,-0.1683731272420772
2024-05-30 12:15:00,2024-05-30 07:24:00,38324.16372473117,50.46919116792767,38276.897989456374,-3.203455893135718,-0.1163611218178282
2024-05-30 12:16:00,2024-05-30 07:25:00,38323.96463637342,50.435510130960004,38276.89793659671,-3.3688103542488292,-0.11526017263404498
2024-05-30 12:17:00,2024-05-30 07:26:00,38323.864640456086,50.40073295383579,38276.897883740654,-3.433976238403808,-0.11507233030004471
2024-05-30 12:18:00,2024-05-30 07:27:00,38323.66374513272,50.36486925938983,38276.89783088818,-3.5989550148489187,-0.11444224422712779
2024-05-30 12:19:00,2024-05-30 07:28:00,38323.56284598289,50.327928670456906,38276.89777803929,-3.6628607268580637,-0.11382126855785657
2024-05-30 12:20:00,2024-05-30 07:29:00,38323.3610484519,50.28992080987181,38276.897725193994,-3.826597551964632,-0.06366252388160021
2024-05-30 12:21:00,2024-05-30 07:30:00,38323.358341878135,50.250855300469325,38276.89767235229,-3.790185774621264,0.08828704227384776
2024-05-30 12:22:00,2024-05-30 07:31:00,38323.45833781184,50.21074176508427,38276.89761951417,-3.6500234674169363,0.1402306746447195
2024-05-30 12:23:00,2024-05-30 07:32:00,38323.55743208086,50.1695898265514,38276.89756667964,-3.509724425331825,0.09036502258158663
2024-05-30 12:24:00,2024-05-30 07:33:00,38323.55562953417,50.12740910770554,38276.897513848715,-3.469293422253763,0.040490921790379275
2024-05-30 12:25:00,2024-05-30 07:34:00,38323.55292767099,50.084209231381465,38276.89746102136,-3.4287425817510666,0.09195446310000577
2024-05-30 12:26:00,2024-05-30 07:35:00,38323.65202352197,50.039999820413954,38276.89740819761,-3.2853844960537515,0.1443080894369544
2024-05-30 12:27:00,2024-05-30 07:36:00,38323.7520194722,49.99479049763782,38276.89735537744,-3.140126402877158,0.09530534393801204
2024-05-30 12:28:00,2024-05-30 07:37:00,38323.75111963858,49.948590885887846,38276.89730256087,-3.0947738081777274,0.14583901139964084
2024-05-30 12:29:00,2024-05-30 07:38:00,38323.9502119758,49.90141060799882,38276.89724974788,-2.848448380077876,0.1968131044584318
2024-05-30 12:30:00,2024-05-30 07:39:00,38324.04930862604,49.85325928680554,38276.897196938495,-2.701147599260864,0.14823114281668737
2024-05-30 12:31:00,2024-05-30 07:40:00,38324.1493045834,49.804146545142785,38276.8971441327,-2.5519860944445014,0.3491798018307719
2024-05-30 12:32:00,2024-05-30 07:41:00,38324.64838534073,49.754082005845376,38276.89709133049,-2.00278799559932,0.6492160434160716
2024-05-30 12:33:00,2024-05-30 07:42:00,38325.346559816004,49.70307529174806,38276.89703853187,-1.2535540076123581,0.6997028325651655
2024-05-30 12:34:00,2024-05-30 07:43:00,38325.94473943206,49.65113602568566,38276.89698573684,-0.6033823304689889,0.5015372861352674
2024-05-30 12:35:00,2024-05-30 07:44:00,38326.244727340556,49.598273830492964,38276.896932945405,-0.2504794353418234,0.15291876242732627
2024-05-30 12:36:00,2024-05-30 07:45:00,38326.143833680944,49.54449832900474,38276.896880157554,-0.2975448056143364,-0.1461606582668331
2024-05-30 12:37:00,2024-05-30 07:46:00,38325.843845765485,49.489819144055815,38276.896827373304,-0.5428007518754896,-0.14526166518432504
2024-05-30 12:38:00,2024-05-30 07:47:00,38325.74295235514,49.43424589848096,38276.89677459264,-0.5880681359829865,-0.044376448884115405
2024-05-30 12:39:00,2024-05-30 07:48:00,38325.642956381045,49.37778821511496,38276.896721815574,-0.6315536496437204,0.05649927729476545
2024-05-30 12:40:00,2024-05-30 07:49:00,38325.742055177485,49.32045571679262,38276.896669042086,-0.47506958139345556,0.1564684685525357
2024-05-30 12:41:00,2024-05-30 07:50:00,38325.84025758601,49.262258026348725,38276.8966162722,-0.318616712538649,0.25687716405660055
2024-05-30 12:42:00,2024-05-30 07:51:00,38326.13845301924,49.203204766618065,38276.8965635059,0.03868474671974553,0.4077229619253018
2024-05-30 12:43:00,2024-05-30 07:52:00,38326.53664551495,49.143305560435444,38276.8965107432,0.49682921131195457,0.3090167069159939
2024-05-30 12:44:00,2024-05-30 07:53:00,38326.63574617527,49.08257003063564,38276.89645798408,0.6567181605517334,0.1607499641754515
2024-05-30 12:45:00,2024-05-30 07:54:00,38326.73574216828,49.02100780005345,38276.89640522857,0.8183291396628576,0.06068131045416436
2024-05-30 12:46:00,2024-05-30 07:55:00,38326.63306174963,48.958628491523655,38276.896352476644,0.7780807814600621,0.11015054512596478
2024-05-30 12:47:00,2024-05-30 07:56:00,38326.830371686105,48.895441727881035,38276.89629972831,1.0386302299147872,0.2622894016239279
2024-05-30 12:48:00,2024-05-30 07:57:00,38327.030363700236,48.83145713196044,38276.89624698357,1.3026595847079179,0.2635300981284949
2024-05-30 12:49:00,2024-05-30 07:58:00,38327.228568995175,48.7666843265966,38276.89619424241,1.565690426171777,0.21386900841008583
2024-05-30 12:50:00,2024-05-30 07:59:00,38327.32767204101,48.70113293462433,38276.896141504854,1.7303976015280895,0.21598262735609808
2024-05-30 12:51:00,2024-05-30 08:00:00,38327.52855703065,48.63481257887842,38276.89608877089,1.9976556808839732,0.01720123547122654
2024-05-30 12:52:00,2024-05-30 08:01:00,38327.228568995175,48.56773288219366,38276.89603604051,1.7648000724705426,-0.23203413297681763
2024-05-30 12:53:00,2024-05-30 08:02:00,38326.92947419608,48.499903467404835,38276.89598331374,1.533587414930338,-0.08174183024069492
2024-05-30 12:54:00,2024-05-30 08:03:00,38326.92858095989,48.431333957346745,38276.89593059055,1.6013164119891528,-0.031008541711795345
2024-05-30 12:55:00,2024-05-30 08:04:00,38326.72948217732,48.36203397485419,38276.89587787096,1.4715703315067472,0.019715119234760436
2024-05-30 12:56:00,2024-05-30 08:05:00,38326.82858494817,48.29201314276194,38276.89582515495,1.6407466504586736,0.21997655683387407
2024-05-30 12:57:00,2024-05-30 08:06:00,38327.02857697163,48.2212810839048,38276.89577244255,1.9115234451744954,0.32067911785050285
2024-05-30 12:58:00,2024-05-30 08:07:00,38327.32767204101,48.14984742111756,38276.89571973373,2.2821048861596793,0.3209295589944787
2024-05-30 12:59:00,2024-05-30 08:08:00,38327.5267713689,48.077721777235,38276.895667028504,2.553382563163453,0.12117887070651889
2024-05-30 13:00:00,2024-05-30 08:09:00,38327.42499072955,48.00491377509192,38276.89561432689,2.524462627572717,-0.07768927112651625
2024-05-30 13:01:00,2024-05-30 08:10:00,38327.224998687285,47.93143303752312,38276.89556162885,2.3980040209104203,-0.07523672316476038
2024-05-30 13:02:00,2024-05-30 08:11:00,38327.12678730301,47.857289187363385,38276.8955089344,2.3739891812431964,-0.1736815877234541
2024-05-30 13:03:00,2024-05-30 08:12:00,38326.728588936465,47.78249184744751,38276.895456243554,2.050640845463512,-0.27347461440912113
2024-05-30 13:04:00,2024-05-30 08:13:00,38326.429494149335,47.70705064061026,38276.8954035563,1.827039952424954,-0.32372640234006056
2024-05-30 13:05:00,2024-05-30 08:14:00,38325.92951410311,47.63097518968647,38276.89535087264,1.403188040783391,-0.32220291100778553
2024-05-30 13:06:00,2024-05-30 08:15:00,38325.63220744049,47.55427511751088,38276.89529819257,1.182634130409383,-0.2706906359639305
2024-05-30 13:07:00,2024-05-30 08:16:00,38325.23401233187,47.47696004691832,38276.8952455161,0.86180676885553,-0.12097970063339147
2024-05-30 13:08:00,2024-05-30 08:17:00,38325.23490717311,47.39903960074359,38276.89519284322,0.9406747291426001,0.07871841424561765
2024-05-30 13:09:00,2024-05-30 08:18:00,38325.23490717311,47.32052340182144,38276.89514017394,1.0192435973467653,0.12841250944877913
2024-05-30 13:10:00,2024-05-30 08:19:00,38325.33400832927,47.24142107298668,38276.895087508245,1.1974997480401584,0.22854253511081168
2024-05-30 13:11:00,2024-05-30 08:20:00,38325.533105750794,47.16174223707413,38276.89503484615,1.4763286675683887,0.030016939634080586
2024-05-30 13:12:00,2024-05-30 08:21:00,38325.23401233187,47.081496516918534,38276.894982187645,1.2575336273083195,-0.1185202787952484
2024-05-30 13:13:00,2024-05-30 08:22:00,38325.134911178066,47.0006935353547,38276.89492953273,1.2392881099778918,-0.1175198735053975
2024-05-30 13:14:00,2024-05-30 08:23:00,38324.836713676945,46.91934291521745,38276.89487688143,1.0224938802975245,-0.11697665037355165
2024-05-30 13:15:00,2024-05-30 08:24:00,38324.737613322286,46.83745427934153,38276.894824233714,1.0053348092307886,0.03444787671032756
2024-05-30 13:16:00,2024-05-30 08:25:00,38324.741198473865,46.755037250561756,38276.894771589585,1.0913896337181797,0.13407128277290425
2024-05-30 13:17:00,2024-05-30 08:26:00,38324.84029777554,46.67210145171291,38276.89471894905,1.273477374776597,0.13279266203367968
2024-05-30 13:18:00,2024-05-30 08:27:00,38324.84029777554,46.5886565056298,38276.894666312124,1.356974957785539,0.18329511871372617
2024-05-30 13:19:00,2024-05-30 08:28:00,38325.03939332614,46.50471203514719,38276.894613678785,1.6400676122040494,0.18378982810513733
2024-05-30 13:20:00,2024-05-30 08:29:00,38325.03939332614,46.42027766309989,38276.89456104904,1.7245546139958137,0.08517534502427537
2024-05-30 13:21:00,2024-05-30 08:30:00,38325.040289737466,46.33536301232269,38276.89450842289,1.8104183022526001,0.03610115554397453
2024-05-30 13:22:00,2024-05-30 08:31:00,38324.94119043107,46.24997770565037,38276.894455800335,1.7967569250837627,-0.06298011722834573
2024-05-30 13:23:00,2024-05-30 08:32:00,38324.742992615094,46.16413136591773,38276.89440318138,1.6844580677959087,-0.11207262274367835
2024-05-30 13:24:00,2024-05-30 08:33:00,38324.54479586157,46.07783361595958,38276.89435056601,1.572611679596406,-0.2616189116957095
2024-05-30 13:25:00,2024-05-30 08:34:00,38324.046612277256,45.99109407861067,38276.89429795424,1.1612202444044897,-0.36072730277717824
2024-05-30 13:26:00,2024-05-30 08:35:00,38323.649324796825,45.90392237670582,38276.89424534608,0.8511570740420495,-0.2603026452877941
2024-05-30 13:27:00,2024-05-30 08:36:00,38323.3511358284,45.81632813307982,38276.89419274149,0.6406149538289014,-0.1603371526839723
2024-05-30 13:28:00,2024-05-30 08:37:00,38323.15294387976,45.72832097056745,38276.89414014052,0.5304827686741049,-0.11038032522721153
2024-05-30 13:29:00,2024-05-30 08:38:00,38322.953852358514,45.639910512003524,38276.894087543136,0.4198543033744784,-0.11043149529018237
2024-05-30 13:30:00,2024-05-30 08:39:00,38322.75476110766,45.5511063802228,38276.89403494934,0.3096197780937402,-0.009595145682823158
2024-05-30 13:31:00,2024-05-30 08:40:00,38322.756563170136,45.46191679897029,38276.89398235916,0.40066401200883206,0.09168713723830635
2024-05-30 13:32:00,2024-05-30 08:41:00,38322.759268220754,45.372344395631885,38276.89392977255,0.4929940525703529,0.042072682931515004
2024-05-30 13:33:00,2024-05-30 08:42:00,38322.66107696593,45.28239039850363,38276.893877189555,0.48480937787186207,-0.05844342565519156
2024-05-30 13:34:00,2024-05-30 08:43:00,38322.46198784729,45.19205603588159,38276.893824610146,0.37610720125996977,-0.10941534406324038
2024-05-30 13:35:00,2024-05-30 08:44:00,38322.26109326014,45.101342536061864,38276.89377203433,0.2659786897453813,-0.05903885781678042
2024-05-30 13:36:00,2024-05-30 08:45:00,38322.1620000751,45.01025112734051,38276.89371946213,0.2580294856264089,-0.05685529521678845
2024-05-30 13:37:00,2024-05-30 08:46:00,38321.96471803084,44.91878303801361,38276.89366689351,0.1522680993118044,-0.056478702220047694
2024-05-30 13:38:00,2024-05-30 08:47:00,38321.86562590606,44.82693949637722,38276.893614328495,0.14507208118631354,0.14298509320033403
2024-05-30 13:39:00,2024-05-30 08:48:00,38322.066521783505,44.73472173072743,38276.893561767065,0.4382382857124725,0.39244456693961993
2024-05-30 13:40:00,2024-05-30 08:49:00,38322.46560139366,44.6421309693603,38276.893509209236,0.9299612150655534,0.4419109927703495
2024-05-30 13:41:00,2024-05-30 08:50:00,38322.76468536684,44.549168440571925,38276.893456655016,1.3220602712531715,0.19319626546406
2024-05-30 13:42:00,2024-05-30 08:51:00,38322.66559322303,44.45583537265835,38276.893404104376,1.3163537459936734,-0.005973757093286736
2024-05-30 13:43:00,2024-05-30 08:52:00,38322.565597308334,44.36213299391566,38276.89335155735,1.310112757066598,-0.15514664495787045
2024-05-30 13:44:00,2024-05-30 08:53:00,38322.16742200263,44.26806253263993,38276.893299013915,1.0060604560779325,-0.10432893890489581
2024-05-30 13:45:00,2024-05-30 08:54:00,38322.168326570456,44.17362521712724,38276.89324647407,1.1014548792568064,-0.053963944497017025
2024-05-30 13:46:00,2024-05-30 08:55:00,38321.87014878058,44.07882227567365,38276.89319393782,0.8981325670838984,0.09458539081187922
2024-05-30 13:47:00,2024-05-30 08:56:00,38322.16742200263,43.983654936575235,38276.89314140518,1.2906256608805649,0.24765998988378968
2024-05-30 13:48:00,2024-05-30 08:57:00,38322.174665851104,43.888124428128066,38276.893088876124,1.3934525468514778,0.0493879849736949
2024-05-30 13:49:00,2024-05-30 08:58:00,38322.07466996013,43.79223197862823,38276.89303635067,1.3894016308279546,0.04703417208664007
2024-05-30 13:50:00,2024-05-30 08:59:00,38322.07648353622,43.69597881637179,38276.892983828824,1.487520891024758,-0.051240445515443156
2024-05-30 13:51:00,2024-05-30 09:00:00,38321.77921822002,43.599366169654814,38276.89293131057,1.2869207397970683,-0.10133232052539398
2024-05-30 13:52:00,2024-05-30 09:01:00,38321.680130312656,43.50239526677338,38276.89287879591,1.28485624997397,-0.052337900651370006
2024-05-30 13:53:00,2024-05-30 09:02:00,38321.48013855937,43.40506733602357,38276.89282628485,1.1822449384943283,-0.0019834181709939003
2024-05-30 13:54:00,2024-05-30 09:03:00,38321.48104679672,43.307383605701446,38276.892773777385,1.2808894136319822,0.098821889440174
2024-05-30 13:55:00,2024-05-30 09:04:00,38321.481955295,43.209345304103074,38276.89272127352,1.3798887173746763,0.09917610390080966
2024-05-30 13:56:00,2024-05-30 09:05:00,38321.48286405421,43.11095365952454,38276.89266877325,1.4792416214336015,-1.2134157412191371e-05
2024-05-30 13:57:00,2024-05-30 09:06:00,38321.28469062591,43.01220990026192,38276.892616276586,1.379864449059852,0.00033975654095286245
2024-05-30 13:58:00,2024-05-30 09:07:00,38321.28560017265,42.913115254611284,38276.89256378352,1.4799211345155072,0.150684606287669
2024-05-30 13:59:00,2024-05-30 09:08:00,38321.387415906545,42.8136709508687,38276.89251129404,1.68123366163519,0.20103196446787663
2024-05-30 14:00:00,2024-05-30 09:09:00,38321.48832208895,42.713878217330226,38276.89245880817,1.8819850634512605,0.20138055100342456
2024-05-30 14:01:00,2024-05-30 09:10:00,38321.59013937182,42.61373828229196,38276.89240632589,2.083994763642039,0.1017316720749406
2024-05-30 14:02:00,2024-05-30 09:11:00,38321.49105462887,42.51325237404999,38276.892353847215,2.0854484076011417,-0.09791387997666945
2024-05-30 14:03:00,2024-05-30 09:12:00,38321.192890096725,42.41242172090033,38276.892301372136,1.8881670036887002,-0.24756311438552814
2024-05-30 14:04:00,2024-05-30 09:13:00,38320.793818630635,42.31124755113911,38276.892248900665,1.5903221788300854,-0.19722148711068854
2024-05-30 14:05:00,2024-05-30 09:14:00,38320.59565155531,42.20973109306238,38276.89219643278,1.493724029467323,-0.19642292093470104
2024-05-30 14:06:00,2024-05-30 09:15:00,38320.19749388043,42.10787357496621,38276.8921439685,1.1974763369606833,-0.34561827061697414
2024-05-30 14:07:00,2024-05-30 09:16:00,38319.7002552212,42.00567622514668,38276.89209150782,0.8024874882333748,-0.34436302364954585
2024-05-30 14:08:00,2024-05-30 09:17:00,38319.30392961229,41.90314027189986,38276.89203905073,0.5087502896615916,-0.24356848455152047
2024-05-30 14:09:00,2024-05-30 09:18:00,38319.007604059894,41.80026694352182,38276.89198659724,0.31535051913033385,-0.19414636708405908
2024-05-30 14:10:00,2024-05-30 09:19:00,38318.70944917117,41.69705746830864,38276.89193414737,0.12045755549347348,-0.09472917480927023
2024-05-30 14:11:00,2024-05-30 09:20:00,38318.611286945146,41.59351307455639,38276.89188170108,0.12589216951179338,0.05605872925001876
2024-05-30 14:12:00,2024-05-30 09:21:00,38318.61403926295,41.48963499056114,38276.8918292584,0.232575013993511,0.10639100639681232
2024-05-30 14:13:00,2024-05-30 09:22:00,38318.61587544623,41.38542444461897,38276.891776819306,0.338674182305418,0.006729031874431968
2024-05-30 14:14:00,2024-05-30 09:23:00,38318.41864012658,41.28088266502595,38276.891724383815,0.24603307774237493,-0.09385421966605634
2024-05-30 14:15:00,2024-05-30 09:24:00,38318.218648574984,41.176010880078145,38276.89167195193,0.15096574297330534,-0.09352363611175818
2024-05-30 14:16:00,2024-05-30 09:25:00,38318.021415647236,41.070810318071636,38276.891619523645,0.05898580551885857,-0.19227103473957285
2024-05-30 14:17:00,2024-05-30 09:26:00,38317.623272979756,40.965282207302494,38276.89156709896,-0.23357632650584037,-0.1919421128208505
2024-05-30 14:18:00,2024-05-30 09:27:00,38317.426044033804,40.8594277760668,38276.89151467786,-0.3248984201228424,0.0079156148004067
2024-05-30 14:19:00,2024-05-30 09:28:00,38317.42696541614,40.753248252660605,38276.891462260384,-0.21774509690502697,0.0577784613857979
2024-05-30 14:20:00,2024-05-30 09:29:00,38317.328813214524,40.64674486538,38276.891409846496,-0.20934149735124663,-0.09096895363699531
2024-05-30 14:21:00,2024-05-30 09:30:00,38317.03159327455,40.53991884252107,38276.89135743621,-0.3996830041790176,-0.29063708927740706
2024-05-30 14:22:00,2024-05-30 09:31:00,38316.533460766,40.43277141237986,38276.89130502952,-0.7906156759060607,-0.2907763057139867
2024-05-30 14:23:00,2024-05-30 09:32:00,38316.23532081407,40.32530380325245,38276.891252626425,-0.981235615606991,-0.24045779323105165
2024-05-30 14:24:00,2024-05-30 09:33:00,38315.837186208,40.21751724343493,38276.891200226935,-1.271531262368164,-0.3896694237385674
2024-05-30 14:25:00,2024-05-30 09:34:00,38315.239986329194,40.109412961223356,38276.891147831055,-1.7605744630841258,-0.43934882294849587
2024-05-30 14:26:00,2024-05-30 09:35:00,38314.741858715424,40.000992184913805,38276.891095438776,-2.150228908265156,-0.3390352050333938
2024-05-30 14:27:00,2024-05-30 09:36:00,38314.34465431974,39.89225614280236,38276.89104305009,-2.4386448731509134,-0.18918911691390505
2024-05-30 14:28:00,2024-05-30 09:37:00,38314.1455895861,39.78320606318508,38276.89099066501,-2.528607142092966,-0.13980358203589205
2024-05-30 14:29:00,2024-05-30 09:38:00,38313.84652942066,39.67384317435804,38276.890938283526,-2.7182520372226975,-0.13902738044699348
2024-05-30 14:30:00,2024-05-30 09:39:00,38313.64839270727,39.56416870461732,38276.89088590564,-2.806661902986953,-0.1382520059396697
2024-05-30 14:31:00,2024-05-30 09:40:00,38313.35026136451,39.45418388225899,38276.89083353135,-2.994756049102037,-0.18793904915324333
2024-05-30 14:32:00,2024-05-30 09:41:00,38313.05213109496,39.34388993557912,38276.89078116068,-3.1825400012934395,-0.13716696663514583
2024-05-30 14:33:00,2024-05-30 09:42:00,38312.8549269041,39.233288092873785,38276.8907287936,-3.2690899823723285,-0.18639113311370892
2024-05-30 14:34:00,2024-05-30 09:43:00,38312.45773374504,39.12237958243906,38276.89067643012,-3.5553222675208573,-0.38607402918701084
2024-05-30 14:35:00,2024-05-30 09:44:00,38311.86055166207,39.01116563257102,38276.89062407024,-4.04123804074635,-0.33623481491289553
2024-05-30 14:36:00,2024-05-30 09:45:00,38311.56242728819,38.89964747156573,38276.89057171397,-4.227791897346648,-0.1859357141293394
2024-05-30 14:37:00,2024-05-30 09:46:00,38311.26523622001,38.787826327719266,38276.890519361295,-4.413109469005029,-0.2860940427072549
2024-05-30 14:38:00,2024-05-30 09:47:00,38310.76619045879,38.67570342932771,38276.89046701222,-4.799979982761158,-0.2862579437404804
2024-05-30 14:39:00,2024-05-30 09:48:00,38310.46806931495,38.56328000468712,38276.89041466675,-4.98562535648599,-0.1854951898381394
2024-05-30 14:40:00,2024-05-30 09:49:00,38310.16994924455,38.45055728209358,38276.89036232489,-5.170970362437437,-0.23519325419239578
2024-05-30 14:41:00,2024-05-30 09:50:00,38309.771834611594,38.33753648984315,38276.89030998662,-5.456011864870781,-0.23489472632381592
2024-05-30 14:42:00,2024-05-30 09:51:00,38309.47371669311,38.22421885623192,38276.89025765196,-5.640759815085069,-0.18413190093214737
2024-05-30 14:43:00,2024-05-30 09:52:00,38309.176535263716,38.11060560955596,38276.890205320895,-5.824275666735076,-0.08430791868914156
2024-05-30 14:44:00,2024-05-30 09:53:00,38309.077475319085,37.996697978111335,38276.89015299344,-5.809375652463352,-0.08448079085703597
2024-05-30 14:45:00,2024-05-30 09:54:00,38308.77936061132,37.882497190194115,38276.890100669574,-5.993237248449148,-0.23418127264045552
2024-05-30 14:46:00,2024-05-30 09:55:00,38308.380314625676,37.76800447410039,38276.89004834932,-6.277738197744263,-0.333884759553186
2024-05-30 14:47:00,2024-05-30 09:56:00,38307.88221032324,37.65322105812622,38276.88999603267,-6.66100676755552,-0.3331254871719338
2024-05-30 14:48:00,2024-05-30 09:57:00,38307.4841027181,37.53814817056767,38276.88994371962,-6.943989172088131,-0.23424666396028115
2024-05-30 14:49:00,2024-05-30 09:58:00,38307.18317835442,37.42278703972084,38276.889891410174,-7.129500095476082,-0.18396095448757777
2024-05-30 14:50:00,2024-05-30 09:59:00,38306.885066917144,37.30713889388177,38276.889839104326,-7.311911081063286,-0.13226975910354355
2024-05-30 14:51:00,2024-05-30 10:00:00,38306.68695214975,37.191204961346564,38276.88978680209,-7.394039613683169,0.018009867954877024
2024-05-30 14:52:00,2024-05-30 10:01:00,38306.68882962869,37.07498647041127,38276.889734503435,-7.275891345153532,0.11782075781035317
2024-05-30 14:53:00,2024-05-30 10:02:00,38306.68976875971,36.95848464937197,38276.8896822084,-7.158398098062463,0.11763442671036017
2024-05-30 14:54:00,2024-05-30 10:03:00,38306.69070815176,36.84170072652474,38276.889629916965,-7.040622491732812,0.01792058787935602
2024-05-30 14:55:00,2024-05-30 10:04:00,38306.491656637,36.724635930165654,38276.88957762914,-7.122556922303751,-0.03179668359439347
2024-05-30 14:56:00,2024-05-30 10:05:00,38306.39260097458,36.60729148859078,38276.88952534491,-7.104215858921599,-0.08057459449014459
2024-05-30 14:57:00,2024-05-30 10:06:00,38306.0954355831,36.4896686300962,38276.889473064286,-7.28370611128404,-0.0798256451740258
2024-05-30 14:58:00,2024-05-30 10:07:00,38305.997322220974,36.37176858297797,38276.889420787265,-7.26386714926965,0.020448478364698985
2024-05-30 14:59:00,2024-05-30 10:08:00,38305.90015193482,36.253592575532174,38276.88936851384,-7.242809154554642,-0.07927041948790503
2024-05-30 15:00:00,2024-05-30 10:09:00,38305.60205009184,36.13514183605489,38276.88931624403,-7.42240798824546,-0.17898987571733826
2024-05-30 15:01:00,2024-05-30 10:10:00,38305.304892664666,36.01641759284219,38276.88926397781,-7.600788905989319,-0.32776469700453603
2024-05-30 15:02:00,2024-05-30 10:11:00,38304.70869540715,35.897421074190135,38276.88921171521,-8.077937382254532,-0.6260582414819069
2024-05-30 15:03:00,2024-05-30 10:12:00,38303.81440757565,35.77815350839481,38276.88915945621,-8.852905388953133,-0.6248350021337998
2024-05-30 15:04:00,2024-05-30 10:13:00,38303.220115938035,35.65861612375228,38276.889107200805,-9.327607386522132,-0.3755164376221458
2024-05-30 15:05:00,2024-05-30 10:14:00,38302.82392683338,35.538810148558625,38276.88905494902,-9.603938264197424,-0.22619732547481775
2024-05-30 15:06:00,2024-05-30 10:15:00,38302.527737474455,35.4187368111099,38276.88900270082,-9.780002037471768,-0.2259263294090843
2024-05-30 15:07:00,2024-05-30 10:16:00,38302.13155687292,35.298397339702205,38276.88895045623,-10.055790923015593,-0.22565657153837293
2024-05-30 15:08:00,2024-05-30 10:17:00,38301.835375997325,35.17779296263161,38276.88889821524,-10.231315180548513,-0.1777710813883253
2024-05-30 15:09:00,2024-05-30 10:18:00,38301.53443780027,35.056924908194155,38276.88884597787,-10.411333085792243,0.021532069414330834
2024-05-30 15:10:00,2024-05-30 10:19:00,38301.63633710706,34.93579440468595,38276.888793744096,-10.188251041719852,0.07321997728397633
2024-05-30 15:11:00,2024-05-30 10:20:00,38301.438251063104,34.814402680403056,38276.888741513925,-10.26489313122429,-0.076034881253225
2024-05-30 15:12:00,2024-05-30 10:21:00,38301.24111944677,34.69275096364154,38276.888689287356,-10.340320804226302,-0.02577645414932661
2024-05-30 15:13:00,2024-05-30 10:22:00,38301.14303150756,34.57084048269748,38276.88863706439,-10.316446039522944,0.02448139480168976
2024-05-30 15:14:00,2024-05-30 10:23:00,38301.04589929628,34.44867246586694,38276.88858484504,-10.291358014622922,0.025217359179329435
2024-05-30 15:15:00,2024-05-30 10:24:00,38300.94876944956,34.326248141446,38276.88853262928,-10.266011321164285,-0.12451772628583413
2024-05-30 15:16:00,2024-05-30 10:25:00,38300.55165568768,34.20356873773075,38276.88848041715,-10.54039346719459,-0.22425630788011475
2024-05-30 15:17:00,2024-05-30 10:26:00,38300.25453975469,34.08063548301724,38276.8884282086,-10.714523936924515,-0.12448417278474011
2024-05-30 15:18:00,2024-05-30 10:27:00,38300.0564637965,33.95744960560154,38276.88837600366,-10.78936181276407,-0.02423476573250838
2024-05-30 15:19:00,2024-05-30 10:28:00,38299.95934266772,33.83401233377975,38276.888323802326,-10.762993468389531,-0.024462105271197743
2024-05-30 15:20:00,2024-05-30 10:29:00,38299.76031047714,33.71032489584792,38276.8882716046,-10.838286023306466,-0.02469067813363779
2024-05-30 15:21:00,2024-05-30 10:30:00,38299.66223310592,33.586388520102126,38276.88821941047,-10.812374824656807,0.1250714366365422
2024-05-30 15:22:00,2024-05-30 10:31:00,38299.76222850476,33.46220443483845,38276.88816721996,-10.588143150033382,0.27579210510962326
2024-05-30 15:23:00,2024-05-30 10:32:00,38299.965098286964,33.33777386835295,38276.88811503305,-10.26079061443756,0.07748786047464762
2024-05-30 15:24:00,2024-05-30 10:33:00,38299.66799346961,33.21309804894171,38276.88806284975,-10.433167429084087,0.027256398851065455
2024-05-30 15:25:00,2024-05-30 10:34:00,38299.76991105821,33.08817820490081,38276.888010670045,-10.20627781673543,0.0770184652127881
2024-05-30 15:26:00,2024-05-30 10:35:00,38299.57184355982,32.96301556452631,38276.88795849395,-10.27913049865851,-0.17128251439136122
2024-05-30 15:27:00,2024-05-30 10:36:00,38299.17667483206,32.83761135611428,38276.88790632146,-10.548842845518152,-0.22103738174406473
2024-05-30 15:28:00,2024-05-30 10:37:00,38298.87861569839,32.711966807960806,38276.88785415258,-10.72120526214664,-0.07176477895639621
2024-05-30 15:29:00,2024-05-30 10:38:00,38298.781512732225,32.58608314836196,38276.887801987294,-10.692372403430944,-0.07104235986817997
2024-05-30 15:30:00,2024-05-30 10:39:00,38298.484421449364,32.4599616056138,38276.88774982563,-10.863289981883,-0.12128337364074682
2024-05-30 15:31:00,2024-05-30 10:40:00,38298.28636192486,32.33360340801241,38276.88769766756,-10.934939150712438,-0.1705596226947037
