DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 18:23:00,2024-05-24 13:32:00,38248.65889544364,2.2299562247505245,38277.450102328316,-31.021163109428628,-0.06263764926142557
2024-05-24 18:24:00,2024-05-24 13:33:00,38248.55991276011,2.1933501120000547,38277.45002266498,-31.08346001687446,0.036015174688159846
2024-05-24 18:25:00,2024-05-24 13:34:00,38248.65788351272,2.157073268241804,38277.44994300453,-30.949132760052308,0.08517796432105129
2024-05-24 18:26:00,2024-05-24 13:35:00,38248.65788351272,2.121124253976886,38277.44986334698,-30.91310408823236,0.03485393658258573
2024-05-24 18:27:00,2024-05-24 13:36:00,38248.655860435145,2.0855016297064157,38277.449783692326,-30.879424886887136,0.034528263441750084
2024-05-24 18:28:00,2024-05-24 13:37:00,38248.655860435145,2.050203955931507,38277.44970404056,-30.84404756134886,0.0847074398349612
2024-05-24 18:29:00,2024-05-24 13:38:00,38248.75484417761,2.015229793153274,38277.44962439167,-30.710010007217214,0.08387920440145535
2024-05-24 18:30:00,2024-05-24 13:39:00,38248.75383329501,1.9805777018728308,38277.44954474569,-30.676289152545948,0.08406342441602455
2024-05-24 18:31:00,2024-05-24 13:40:00,38248.8538281868,1.9462462425912896,38277.449465102596,-30.541883158385165,0.1842438424009174
2024-05-24 18:32:00,2024-05-24 13:41:00,38249.05381797045,1.912233975809769,38277.44938546239,-30.307801467744113,0.13392792086738048
2024-05-24 18:33:00,2024-05-24 13:42:00,38249.05381797045,1.8785394620293805,38277.449305825074,-30.274027316650404,0.132600407515314
2024-05-24 18:34:00,2024-05-24 13:43:00,38249.2517867997,1.845161261751239,38277.44922619066,-30.042600652713485,0.28177211811458847
2024-05-24 18:35:00,2024-05-24 13:44:00,38249.55076141418,1.812097935476458,38277.44914655913,-29.710483080421227,0.1824735463514724
2024-05-24 18:36:00,2024-05-24 13:45:00,38249.55076141418,1.779348043706152,38277.44906693049,-29.67765356001054,0.03267352145997471
2024-05-24 18:37:00,2024-05-24 13:46:00,38249.55076141418,1.746910146941435,38277.44898730474,-29.645136037501278,-0.11712506393263666
2024-05-24 18:38:00,2024-05-24 13:47:00,38249.2517867997,1.7147828056834213,38277.44890768189,-29.911903687875814,-0.11844485700180485
2024-05-24 18:39:00,2024-05-24 13:48:00,38249.249766890855,1.6829645804332256,38277.448828061926,-29.882025751504887,0.030229269941813186
2024-05-24 18:40:00,2024-05-24 13:49:00,38249.24875732856,1.6514540316919608,38277.44874844486,-29.851445147992187,0.03093226470984689
2024-05-24 18:41:00,2024-05-24 13:50:00,38249.24875732856,1.620249719960742,38277.448668830686,-29.820161222085193,0.031131525703498752
2024-05-24 18:42:00,2024-05-24 13:51:00,38249.24875732856,1.5893502057406832,38277.448589219406,-29.78918209658519,-0.01917000749867981
2024-05-24 18:43:00,2024-05-24 13:52:00,38249.14876242346,1.5587540495328978,38277.44850961101,-29.858501237082553,0.03002015345341924
2024-05-24 18:44:00,2024-05-24 13:53:00,38249.24774802767,1.528459811838502,38277.44843000551,-29.72914178967835,0.22869986518564822
2024-05-24 18:45:00,2024-05-24 13:54:00,38249.54571494935,1.4984660531586078,38277.448350402905,-29.401101506711257,0.23041830084635784
2024-05-24 18:46:00,2024-05-24 13:55:00,38249.6487369492,1.468771333994328,38277.448270803194,-29.268305187985636,0.03214874983792093
2024-05-24 18:47:00,2024-05-24 13:56:00,38249.55076141418,1.439374214846782,38277.44819120637,-29.336804007035415,0.029328634263324105
2024-05-24 18:48:00,2024-05-24 13:57:00,38249.6487369492,1.41027325621708,38277.448111612444,-29.209647919458988,0.07852573398043994
2024-05-24 18:49:00,2024-05-24 13:58:00,38249.649746500945,1.3814670186063376,38277.44803202141,-29.179752539074535,0.02924396230875992
2024-05-24 18:50:00,2024-05-24 13:59:00,38249.649746500945,1.3529540625156686,38277.44795243327,-29.151159994841468,-0.02155082950041809
2024-05-24 18:51:00,2024-05-24 14:00:00,38249.54975159839,1.3247329484461865,38277.44787284802,-29.22285419807537,-0.07284883224821392
2024-05-24 18:52:00,2024-05-24 14:01:00,38249.44773784322,1.2968022368990062,38277.44779326566,-29.296857659337896,-0.07364303894422797
2024-05-24 18:53:00,2024-05-24 14:02:00,38249.34673389861,1.2691604883752419,38277.4477136862,-29.370140275963827,0.026568661295367946
2024-05-24 18:54:00,2024-05-24 14:03:00,38249.44572003626,1.2418062633760076,38277.44763410963,-29.24372033674716,-0.023211086118770652
2024-05-24 18:55:00,2024-05-24 14:04:00,38249.24573021016,1.2147381224024172,38277.44755453596,-29.41656244820137,-0.0724851330894456
2024-05-24 18:56:00,2024-05-24 14:05:00,38249.24673898821,1.187954625955586,38277.44747496518,-29.38869060292605,0.026721463266943246
2024-05-24 18:57:00,2024-05-24 14:06:00,38249.24573021016,1.161454334536626,38277.44739539729,-29.363119521667482,0.07542778559662544
2024-05-24 18:58:00,2024-05-24 14:07:00,38249.3447166092,1.1352358086466534,38277.44731583229,-29.2378350317328,0.1256485837933159
2024-05-24 18:59:00,2024-05-24 14:08:00,38249.4447115249,1.1092976087867812,38277.44723627019,-29.11182235408085,0.12486511635648512
2024-05-24 19:00:00,2024-05-24 14:09:00,38249.542690207425,1.0836382954581232,38277.44715671099,-28.98810479901983,0.12458694934552028
2024-05-24 19:01:00,2024-05-24 14:10:00,38249.64268512844,1.0582564291617946,38277.44707715467,-28.86264845538981,0.07582486953586454
2024-05-24 19:02:00,2024-05-24 14:11:00,38249.6436931117,1.0331505703989106,38277.44699760125,-28.8364550599481,-0.02545319603651741
2024-05-24 19:03:00,2024-05-24 14:12:00,38249.541682482944,1.0083192796705833,38277.44691805074,-28.913554847462844,-0.025727176602179824
2024-05-24 19:04:00,2024-05-24 14:13:00,38249.542690207425,0.9837611174779279,38277.4468385031,-28.88790941315246,0.02550971904574162
2024-05-24 19:05:00,2024-05-24 14:14:00,38249.543698193316,0.9594746443220586,38277.446758958366,-28.86253540937136,-0.07526003372742096
2024-05-24 19:06:00,2024-05-24 14:15:00,38249.34370835662,0.9354584207040896,38277.44667941652,-29.038429480607302,-0.12653501540494716
2024-05-24 19:07:00,2024-05-24 14:16:00,38249.242705444514,0.911711007125134,38277.44659987757,-29.115605440181255,0.023189270227494063
2024-05-24 19:08:00,2024-05-24 14:17:00,38249.34270036546,0.8882309640863071,38277.446520341524,-28.992050940152314,0.02342661212047048
2024-05-24 19:09:00,2024-05-24 14:18:00,38249.242705444514,0.8650168520887228,38277.446440808366,-29.068752215940314,-0.07733739050790511
2024-05-24 19:10:00,2024-05-24 14:19:00,38249.14170278857,0.8420672316334946,38277.446361278104,-29.146725721168124,-0.0770972976630997
2024-05-24 19:11:00,2024-05-24 14:20:00,38249.0427156027,0.8193806632217384,38277.446281750745,-29.222946811266514,-0.026858304876723693
2024-05-24 19:12:00,2024-05-24 14:21:00,38249.0427156027,0.7969557073545666,38277.44620222627,-29.20044233092157,0.02237439237417682
2024-05-24 19:13:00,2024-05-24 14:22:00,38249.0427156027,0.7747909245330931,38277.446122704685,-29.17819802651816,-0.028386394395299774
2024-05-24 19:14:00,2024-05-24 14:23:00,38248.94171294155,0.7528848752584325,38277.446043186006,-29.25721511971217,-0.028644411088501798
2024-05-24 19:15:00,2024-05-24 14:24:00,38248.94171294155,0.7312361200317004,38277.445963670216,-29.235486848695164,0.020592994133787457
2024-05-24 19:16:00,2024-05-24 14:25:00,38248.93969824523,0.7098432193540103,38277.44588415732,-29.216029131444596,-0.08016055293954771
2024-05-24 19:17:00,2024-05-24 14:26:00,38248.73870142648,0.6887047337264762,38277.44580464733,-29.39580795457426,-0.23040587697599513
2024-05-24 19:18:00,2024-05-24 14:27:00,38248.43670347848,0.6678192236502116,38277.44572514023,-29.676840885396587,-0.030164789756160104
2024-05-24 19:19:00,2024-05-24 14:28:00,38248.63669335157,0.6471852496263315,38277.44564563603,-29.45613753408658,0.3200701537208861
2024-05-24 19:20:00,2024-05-24 14:29:00,38249.03566692891,0.6268013721559498,38277.44556613471,-29.036700577954814,0.4203187955103278
2024-05-24 19:21:00,2024-05-24 14:30:00,38249.43665284497,0.606666151740181,38277.445486636294,-28.615499943065924,0.32057900343935586
2024-05-24 19:22:00,2024-05-24 14:31:00,38249.63664271858,0.5867781488801382,38277.445407140774,-28.395542571076103,0.11933646803134756
2024-05-24 19:23:00,2024-05-24 14:32:00,38249.63563656522,0.5671359240769365,38277.44532764814,-28.37682700700323,0.06758549789785206
2024-05-24 19:24:00,2024-05-24 14:33:00,38249.73261462098,0.5477380378316903,38277.44524815843,-28.2603715752804,0.11683745482060992
2024-05-24 19:25:00,2024-05-24 14:34:00,38249.83059962488,0.5285830506455131,38277.4451686716,-28.14315209736201,-0.08238847793466242
2024-05-24 19:26:00,2024-05-24 14:35:00,38249.529610179525,0.509669523019519,38277.445089187655,-28.425148531149723,-0.1811169051262418
2024-05-24 19:27:00,2024-05-24 14:36:00,38249.43061981446,0.4909960154548225,38277.44500970662,-28.505385907614492,-0.1303540097874425
2024-05-24 19:28:00,2024-05-24 14:37:00,38249.231634766205,0.4725610884525362,38277.44493022848,-28.68585655072461,-0.18159407183536125
2024-05-24 19:29:00,2024-05-24 14:38:00,38249.03064000446,0.4543633025137779,38277.44485075323,-28.868574051285215,-0.1823329243398426
2024-05-24 19:30:00,2024-05-24 14:39:00,38248.83065009962,0.43640121813965904,38277.44477128088,-29.050522399404294,-0.23306743977098954
2024-05-24 19:31:00,2024-05-24 14:40:00,38248.52865627644,0.4186733958312936,38277.44469181143,-29.334708930827194,-0.2822939779185134
2024-05-24 19:32:00,2024-05-24 14:41:00,38248.23068038573,0.40117839608979855,38277.44461234488,-29.61511035524132,-0.330514052110761
2024-05-24 19:33:00,2024-05-24 14:42:00,38247.83271062558,0.3839147794162845,38277.444532881214,-29.995737035048716,-0.2307486966273995
2024-05-24 19:34:00,2024-05-24 14:43:00,38247.73472677827,0.36688110631186754,38277.44445342045,-30.07660774849612,-0.13148501125311185
2024-05-24 19:35:00,2024-05-24 14:44:00,38247.53574284231,0.3500759372776616,38277.444373962586,-30.25870705755494,-0.0822177705125462
2024-05-24 19:36:00,2024-05-24 14:45:00,38247.53674905091,0.33349783281478107,38277.444294507615,-30.241043289521212,-0.03244638204697381
2024-05-24 19:37:00,2024-05-24 14:46:00,38247.43776058731,0.31714535342434,38277.44421505553,-30.323599821648887,-0.08216499393683208
2024-05-24 19:38:00,2024-05-24 14:47:00,38247.33977938858,0.30101705960745084,38277.44413560637,-30.405373277394876,-0.03239060107235936
2024-05-24 19:39:00,2024-05-24 14:48:00,38247.340786648165,0.2851115118652312,38277.44405616009,-30.388381023793606,0.016377969073827714
2024-05-24 19:40:00,2024-05-24 14:49:00,38247.340786648165,0.2694272706987917,38277.44397671671,-30.37261733924722,0.01716542322495762
2024-05-24 19:41:00,2024-05-24 14:50:00,38247.34380999549,0.2539628966092502,38277.44389727622,-30.35405017734369,0.0174504256472634
2024-05-24 19:42:00,2024-05-24 14:51:00,38247.344818300786,0.23871695009771532,38277.44381783864,-30.337716487952694,0.016729738701394936
2024-05-24 19:43:00,2024-05-24 14:52:00,38247.34683569567,0.22368799166530873,38277.44373840395,-30.3205906999409,0.06752079234559893
2024-05-24 19:44:00,2024-05-24 14:53:00,38247.44985865071,0.20887458181313523,38277.44365897216,-30.202674903261496,0.11679964846843482
2024-05-24 19:45:00,2024-05-24 14:54:00,38247.550863421304,0.19427528104232006,38277.443579543266,-30.08699140300403,0.11557729210427503
2024-05-24 19:46:00,2024-05-24 14:55:00,38247.651868448076,0.17988864985396824,38277.443500117275,-29.971520319052946,0.06587347360036766
2024-05-24 19:47:00,2024-05-24 14:56:00,38247.65388948713,0.16571324874919946,38277.44342069418,-29.955244455803296,-0.03433154158715368
2024-05-24 19:48:00,2024-05-24 14:57:00,38247.55490550998,0.1517476382291223,38277.443341273975,-30.040183402227253,-0.08655936547888032
2024-05-24 19:49:00,2024-05-24 14:58:00,38247.452889048705,0.1379903787948602,38277.44326185667,-30.128363186761057,-0.038285274522028345
2024-05-24 19:50:00,2024-05-24 14:59:00,38247.45086852195,0.12444003094751621,38277.44318244227,-30.11675395127131,0.012516761376513585
2024-05-24 19:51:00,2024-05-24 15:00:00,38247.45086852195,0.11109515518821023,38277.44310303077,-30.10332966400803,0.06281478490061332
2024-05-24 19:52:00,2024-05-24 15:01:00,38247.54985355271,0.09795431201805793,38277.44302362216,-29.991124381470083,0.11260892017811486
2024-05-24 19:53:00,2024-05-24 15:02:00,38247.64984845474,0.08501606193817013,38277.442944216455,-29.8781118236518,0.06341946153548861
2024-05-24 19:54:00,2024-05-24 15:03:00,38247.650858320696,0.07227896544966583,38277.442864813645,-29.864285458399106,0.01271664080354995
2024-05-24 19:55:00,2024-05-24 15:04:00,38247.64984845474,0.059741583053651404,38277.44278541373,-29.8526785420447,0.061505360666803455
2024-05-24 19:56:00,2024-05-24 15:05:00,38247.74883375491,0.04740247525124852,38277.44270601672,-29.7412747370655,0.1113055193558683
2024-05-24 19:57:00,2024-05-24 15:06:00,38247.84781932181,0.035260202543565544,38277.4426266226,-29.630067503332963,0.11010098621855313
2024-05-24 19:58:00,2024-05-24 15:07:00,38247.94478779219,0.02331332543172282,38277.44254723139,-29.521072764628393,0.06142220563937961
2024-05-24 19:59:00,2024-05-24 15:08:00,38247.946805155436,0.011560404416827819,38277.44246784307,-29.507223092054204,0.01224032503628436
2024-05-24 20:00:00,2024-05-24 15:09:00,38247.945796343105,0.0,38277.44238845766,-29.496592114555824,-0.03946190987417886
2024-05-24 20:01:00,2024-05-24 15:10:00,38247.844792876895,-0.011369286439813185,38277.44230907514,-29.58614691180256,-0.0891454646681904
2024-05-24 20:02:00,2024-05-24 15:11:00,38247.74479796162,-0.022548690012316942,38277.44222969552,-29.674883043892205,-0.08983864452127754
2024-05-24 20:03:00,2024-05-24 15:12:00,38247.64278671301,-0.03353940494938115,38277.442150318806,-29.765824200845117,-0.14052809168020808
2024-05-24 20:04:00,2024-05-24 15:13:00,38247.44178909225,-0.04434262548287567,38277.442070944984,-29.95593922725262,-0.14021058960180532
2024-05-24 20:05:00,2024-05-24 15:14:00,38247.340786648165,-0.05495954584467036,38277.44199157406,-30.046245380048727,-0.1398924108485904
2024-05-24 20:06:00,2024-05-24 15:15:00,38247.14079679682,-0.06539136026663513,38277.441912206035,-30.235724048949802,-0.28956555171220444
2024-05-24 20:07:00,2024-05-24 15:16:00,38246.74081709447,-0.07563926298063979,38277.44183284092,-30.625376483473136,-0.4397412572037993
2024-05-24 20:08:00,2024-05-24 15:17:00,38246.24084246712,-0.08570444821855427,38277.4417534787,-31.1152065633574,-0.2899309919794728
2024-05-24 20:09:00,2024-05-24 15:18:00,38246.14084754173,-0.09558811021224842,38277.44167411937,-31.205238467432082,0.008865697531403427
2024-05-24 20:10:00,2024-05-24 15:19:00,38246.23882815146,-0.1052914431935921,38277.441594762946,-31.097475168294594,0.10767425844290379
2024-05-24 20:11:00,2024-05-24 15:20:00,38246.33680981749,-0.1148156413944552,38277.44151540943,-30.989889950546274,0.009011197162150708
2024-05-24 20:12:00,2024-05-24 15:21:00,38246.23782138578,-0.12416189904670757,38277.4414360588,-31.079452773970292,0.009337233668366807
2024-05-24 20:13:00,2024-05-24 15:22:00,38246.33680981749,-0.13333141038221907,38277.44135671108,-30.97121548320954,0.05664360138245783
2024-05-24 20:14:00,2024-05-24 15:23:00,38246.332786425424,-0.14232536963285963,38277.44127736626,-30.966165571205376,0.15646425416383636
2024-05-24 20:15:00,2024-05-24 15:24:00,38246.631766078426,-0.15114497103049906,38277.44119802434,-30.658286974881868,0.2577946758479648
2024-05-24 20:16:00,2024-05-24 15:25:00,38246.83075105701,-0.15979140880700726,38277.441118685325,-30.450576219509447,0.20712270938980204
2024-05-24 20:17:00,2024-05-24 15:26:00,38247.028731915896,-0.16826587719425412,38277.44103934919,-30.244041556102264,0.20695173960062263
2024-05-24 20:18:00,2024-05-24 15:27:00,38247.227717705246,-0.17656957042410942,38277.44096001598,-30.0366727403082,0.10678739630382594
2024-05-24 20:19:00,2024-05-24 15:28:00,38247.22571023943,-0.18470368272844315,38277.44088068565,-30.030466763494612,0.05561838241959194
2024-05-24 20:20:00,2024-05-24 15:29:00,38247.32269597442,-0.19266940833912505,38277.44080135823,-29.925435975469018,0.15444498293501496
2024-05-24 20:21:00,2024-05-24 15:30:00,38247.5186772946,-0.20046794148802513,38277.440722033716,-29.721576797624582,0.3057754843474161
2024-05-24 20:22:00,2024-05-24 15:31:00,38247.91865722892,-0.20810047640701315,38277.4406427121,-29.313885006774186,0.3566105418983696
2024-05-24 20:23:00,2024-05-24 15:32:00,38248.21663947223,-0.2155682073279591,38277.440563393386,-29.008355713827843,0.35544552241164773
2024-05-24 20:24:00,2024-05-24 15:33:00,38248.614617787134,-0.2228723284827327,38277.44048407757,-28.60299396195089,0.4552785864617448
2024-05-24 20:25:00,2024-05-24 15:34:00,38249.11259218964,-0.23001403410320395,38277.440404764646,-28.097798540904353,0.35512285080360506
2024-05-24 20:26:00,2024-05-24 15:35:00,38249.31058267587,-0.23699451842124258,38277.440325454634,-27.89274826034368,0.20597002741012282
2024-05-24 20:27:00,2024-05-24 15:36:00,38249.510572685766,-0.24381497566871865,38277.44024614752,-27.685858486084108,0.20581113316970168
2024-05-24 20:28:00,2024-05-24 15:37:00,38249.708564249224,-0.2504766000775019,38277.440166843306,-27.481125994004277,0.20415505308914206
2024-05-24 20:29:00,2024-05-24 15:38:00,38249.90555857622,-0.25698058587946226,38277.440087542,-27.277548379905824,0.2539968510677362
2024-05-24 20:30:00,2024-05-24 15:39:00,38250.20354782442,-0.26332812730646943,38277.4400082436,-26.973132291868804,0.2543414857446056
2024-05-24 20:31:00,2024-05-24 15:40:00,38250.40154312109,-0.26952041859039355,38277.43992894809,-26.768865408416612,0.05469619857139918
2024-05-24 20:32:00,2024-05-24 15:41:00,38250.30055110679,-0.27555865396310436,38277.43984965548,-26.863739894726006,-0.24444497390995323
2024-05-24 20:33:00,2024-05-24 15:42:00,38249.90057098188,-0.2814440276564717,38277.439770365774,-27.25775535623652,-0.34409378093493004
2024-05-24 20:34:00,2024-05-24 15:43:00,38249.600585888475,-0.2871777339023655,38277.43969107897,-27.551927456595866,-0.24424982278424245
2024-05-24 20:35:00,2024-05-24 15:44:00,38249.40059582634,-0.2927609669326555,38277.439611795075,-27.746255001805004,-0.14490304573319968
2024-05-24 20:36:00,2024-05-24 15:45:00,38249.299604045045,-0.29819492097921185,38277.43953251409,-27.841733548062265,0.054440092395184436
2024-05-24 20:37:00,2024-05-24 15:46:00,38249.4985976287,-0.3034807902739041,38277.43945323599,-27.637374817014635,0.2542829397853392
2024-05-24 20:38:00,2024-05-24 15:47:00,38249.79758652325,-0.3086197690486024,38277.43937396079,-27.333167668491587,0.304632410148967
2024-05-24 20:39:00,2024-05-24 15:48:00,38250.09757164025,-0.3136130515351763,38277.439294688505,-27.0281099967167,0.2549878998699704
2024-05-24 20:40:00,2024-05-24 15:49:00,38250.2975617184,-0.31846183196549593,38277.439215419115,-26.823191868751646,0.25534208901266275
2024-05-24 20:41:00,2024-05-24 15:50:00,38250.59854302936,-0.32316730457143117,38277.43913615262,-26.517425818691375,0.3046987983568119
2024-05-24 20:42:00,2024-05-24 15:51:00,38250.897531953415,-0.32773066358485176,38277.43905688904,-26.213794272038022,0.30455727139921507
2024-05-24 20:43:00,2024-05-24 15:52:00,38251.198513249234,-0.3321531032376276,38277.438977628364,-25.908311275892945,0.2549175209673873
2024-05-24 20:44:00,2024-05-24 15:53:00,38251.39850332272,-0.33643581776162856,38277.43889837059,-25.703959230103248,0.15478347631470335
2024-05-24 20:45:00,2024-05-24 15:54:00,38251.49949479105,-0.3405800013887246,38277.438819115705,-25.59874432326354,0.10464801998347717
2024-05-24 20:46:00,2024-05-24 15:55:00,38251.599489825254,-0.34458684835078546,38277.43873986374,-25.494663190136293,0.004018026261615404
2024-05-24 20:47:00,2024-05-24 15:56:00,38251.49949479105,-0.34845755287968105,38277.43866061467,-25.590708270740308,-0.04561669258058032
2024-05-24 20:48:00,2024-05-24 15:57:00,38251.50049148399,-0.3521933092072813,38277.43858136849,-25.585896575297454,-0.044753957610362605
2024-05-24 20:49:00,2024-05-24 15:58:00,38251.40249062771,-0.355795311565456,38277.43850212524,-25.680216185961033,0.004612049340432023
2024-05-24 20:50:00,2024-05-24 15:59:00,38251.50248565408,-0.3592647541860752,38277.43842288488,-25.57667247661659,0.05397925053400954
2024-05-24 20:51:00,2024-05-24 16:00:00,38251.50348313122,-0.36260283130100845,38277.438343647416,-25.572257684893014,-0.045647675240887864
2024-05-24 20:52:00,2024-05-24 16:01:00,38251.40448584862,-0.36581073714212586,38277.438264412864,-25.667967827098366,0.003721519695728759
2024-05-24 20:53:00,2024-05-24 16:02:00,38251.50448086977,-0.36888966594129735,38277.438185181214,-25.564814645501556,0.20258544460469174
2024-05-24 20:54:00,2024-05-24 16:03:00,38251.80346820265,-0.3718408119303926,38277.43810595247,-25.262796937888982,0.35245079322652195
2024-05-24 20:55:00,2024-05-24 16:04:00,38252.20344829824,-0.3746653693412815,38277.43802672663,-24.859913059048512,0.3533225246443781
2024-05-24 20:56:00,2024-05-24 16:05:00,38252.50443108268,-0.3773645324058341,38277.437947503684,-24.556151888600226,0.25420079750231217
2024-05-24 20:57:00,2024-05-24 16:06:00,38252.706417324254,-0.3799394953559201,38277.437868283654,-24.351511464043888,0.15408255192015652
2024-05-24 20:58:00,2024-05-24 16:07:00,38252.807410829344,-0.38239145242340955,38277.43778906653,-24.247986784759913,0.05246777505392508
2024-05-24 20:59:00,2024-05-24 16:08:00,38252.80641234052,-0.384721597840172,38277.4377098523,-24.246575913936038,0.0013506913609191429
2024-05-24 21:00:00,2024-05-24 16:09:00,38252.80541411309,-0.3869311258380776,38277.43763064097,-24.245285402038075,-0.04926543482157797
2024-05-24 21:01:00,2024-05-24 16:10:00,38252.70342341832,-0.3890212306489962,38277.43755143255,-24.345106783579194,0.0011123619619226588
2024-05-24 21:02:00,2024-05-24 16:11:00,38252.80341844242,-0.3909931065047975,38277.43747222704,-24.24306067811423,0.10198758666633978
2024-05-24 21:03:00,2024-05-24 16:12:00,38252.90341346654,-0.3928479476373516,38277.437393024426,-24.141131610246514,0.05237248512030668
2024-05-24 21:04:00,2024-05-24 16:13:00,38252.90441116857,-0.39458694827852814,38277.437313824725,-24.138315707873616,0.003757064003346855
2024-05-24 21:05:00,2024-05-24 16:14:00,38252.90740584302,-0.3962113026601971,38277.43723462792,-24.13361748223982,0.0031441609448688013
2024-05-24 21:06:00,2024-05-24 16:15:00,38252.90740584302,-0.3977222050142285,38277.43715543402,-24.13202738598388,0.0010347228006253317
2024-05-24 21:07:00,2024-05-24 16:16:00,38252.906407356815,-0.3991208495724919,38277.437076243026,-24.13154803663857,0.0009230592140490046
2024-05-24 21:08:00,2024-05-24 16:17:00,38252.906407356815,-0.4004084305668575,38277.43699705494,-24.13018126755578,0.10080773949717603
2024-05-24 21:09:00,2024-05-24 16:18:00,38253.10539916988,-0.40158614222919486,38277.43691786975,-23.929932557644218,0.1501969960725269
2024-05-24 21:10:00,2024-05-24 16:19:00,38253.20439623327,-0.40265517879137397,38277.43683868747,-23.829787275410727,0.20008669792006017
2024-05-24 21:11:00,2024-05-24 16:20:00,38253.50338361181,-0.4036167344852648,38277.4367595081,-23.529759161804098,0.2509751444648618
2024-05-24 21:12:00,2024-05-24 16:21:00,38253.70437134161,-0.4044720035427371,38277.43668033164,-23.327836986481003,0.15137327364315922
2024-05-24 21:13:00,2024-05-24 16:22:00,38253.80436636336,-0.4052221801956609,38277.43660115807,-23.22701261451778,0.10077242143260534
2024-05-24 21:14:00,2024-05-24 16:23:00,38253.904361385125,-0.40586845867590593,38277.436521987416,-23.126292143615792,0.15116559446982336
2024-05-24 21:15:00,2024-05-24 16:24:00,38254.10534936086,-0.40641203321534186,38277.43644281966,-22.924681425578132,0.20056202966408776
2024-05-24 21:16:00,2024-05-24 16:25:00,38254.30434147248,-0.40685409804583916,38277.436363654815,-22.725168084287617,0.19996214821059866
2024-05-24 21:17:00,2024-05-24 16:26:00,38254.50433151631,-0.40719584739926706,38277.43628449287,-22.524757129156935,0.14986505326219302
2024-05-24 21:18:00,2024-05-24 16:27:00,38254.60332888056,-0.4074384755074957,38277.436205333834,-22.42543797776323,0.09976901660166426
2024-05-24 21:19:00,2024-05-24 16:28:00,38254.70332390515,-0.40758317660239507,38277.43612617771,-22.325219095953607,0.10017051398189558
2024-05-24 21:20:00,2024-05-24 16:29:00,38254.80331892977,-0.40763114491583474,38277.43604702449,-22.22509694979944,0.050076863122107795
2024-05-24 21:21:00,2024-05-24 16:30:00,38254.80331892977,-0.407583574679685,38277.43596787416,-22.22506536970939,0.09948073818217651
2024-05-24 21:22:00,2024-05-24 16:31:00,38255.00231159318,-0.40744166012581534,38277.435888726744,-22.026135473435087,0.0503869936188579
2024-05-24 21:23:00,2024-05-24 16:32:00,38254.90431160428,-0.40720659548609583,38277.43580958224,-22.124291382471675,-0.049700718906022345
2024-05-24 21:24:00,2024-05-24 16:33:00,38254.903313954404,-0.4068795749923963,38277.435730440644,-22.12553691124713,0.04870673329353359
2024-05-24 21:25:00,2024-05-24 16:34:00,38255.00231159318,-0.40646179287658657,38277.435651301945,-22.026877915884608,0.09911290446713927
2024-05-24 21:26:00,2024-05-24 16:35:00,38255.10230662048,-0.40595444337053654,38277.43557216616,-21.927311102312853,0.09952262556284452
2024-05-24 21:27:00,2024-05-24 16:36:00,38255.20230164781,-0.40535872070611606,38277.43549303328,-21.82783266475892,0.09943484664640678
2024-05-24 21:28:00,2024-05-24 16:37:00,38255.30229667517,-0.404675819115195,38277.4354139033,-21.72844140902004,0.09884970490600331
2024-05-24 21:29:00,2024-05-24 16:38:00,38255.40129458845,-0.40390693282964324,38277.43533477623,-21.630133254946912,0.04876680074333706
2024-05-24 21:30:00,2024-05-24 16:39:00,38255.40129458845,-0.403053256081331,38277.43525565207,-21.630907807533365,-0.0018130741746809065
2024-05-24 21:31:00,2024-05-24 16:40:00,38255.39930114441,-0.40211598310212743,38277.43517653081,-21.633759403296274,-0.05239176007769153
2024-05-24 21:32:00,2024-05-24 16:41:00,38255.29830977665,-0.4010963081239029,38277.43509741246,-21.73569132768875,-0.10097619715200779
2024-05-24 21:33:00,2024-05-24 16:42:00,38255.199311074044,-0.39999542537852717,38277.43501829702,-21.83571179760029,-0.1000603448242785
2024-05-24 21:34:00,2024-05-24 16:43:00,38255.10031263805,-0.3988145290978701,38277.43493918449,-21.935812017337305,-0.050141982583296496
2024-05-24 21:35:00,2024-05-24 16:44:00,38255.101309498576,-0.39755481351380173,38277.434860074856,-21.935995762766883,-0.050718504632421
2024-05-24 21:36:00,2024-05-24 16:45:00,38255.001314468675,-0.39621747285819153,38277.434780968135,-22.037249026602147,-0.10178991356916534
2024-05-24 21:37:00,2024-05-24 16:46:00,38254.900322573056,-0.39480370136290965,38277.434701864324,-22.139575589905213,-0.051369802375699436
2024-05-24 21:38:00,2024-05-24 16:47:00,38254.901319438795,-0.39331469325982593,38277.43462276341,-22.139988631353546,0.048550586407294816
2024-05-24 21:39:00,2024-05-24 16:48:00,38255.00031760554,-0.39175164278081026,38277.43454366541,-22.042474417090624,0.04847713693088096
2024-05-24 21:40:00,2024-05-24 16:49:00,38255.001314468675,-0.3901157441577327,38277.434464570324,-22.043034357491784,0.04890331457431607
2024-05-24 21:41:00,2024-05-24 16:50:00,38255.101309498576,-0.38840819162246265,38277.43438547814,-21.94466778794199,-0.0011651293920920125
2024-05-24 21:42:00,2024-05-24 16:51:00,38255.00231159318,-0.3866301794068702,38277.43430638887,-22.045364616275968,-0.050733816868488546
