DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-23 18:27:00,2024-05-23 13:36:00,38258.172335463176,2.0855016297064157,38277.56743989145,-21.480606057979458,-0.06705176740695862
2024-05-23 18:28:00,2024-05-23 13:37:00,38258.3681634489,2.050203955931507,38277.567356163854,-21.24939667088897,-0.016338298241247884
2024-05-23 18:29:00,2024-05-23 13:38:00,38258.069219577716,2.015229793153274,38277.567272439024,-21.513282654461953,-0.31508422895058175
2024-05-23 18:30:00,2024-05-23 13:39:00,38257.66820129005,1.9805777018728308,38277.56718871697,-21.879565128790134,-0.26748734929052453
2024-05-23 18:31:00,2024-05-23 13:40:00,38257.46509388724,1.9462462425912896,38277.56710499769,-22.048257353043002,-0.11781486400110452
2024-05-23 18:32:00,2024-05-23 13:41:00,38257.36406040019,1.912233975809769,38277.567021281175,-22.115194856792343,-0.016579638110171047
2024-05-23 18:33:00,2024-05-23 13:42:00,38257.36406040019,1.8785394620293805,38277.566937567426,-22.081416629263344,-0.06741303371843621
2024-05-23 18:34:00,2024-05-23 13:43:00,38257.16199419397,1.845161261751239,38277.56685385645,-22.250020924229215,-0.06876660585652417
2024-05-23 18:35:00,2024-05-23 13:44:00,38257.15991824275,1.812097935476458,38277.56677014825,-22.218949840976393,-0.11752065656858868
2024-05-23 18:36:00,2024-05-23 13:45:00,38256.86097224915,1.779348043706152,38277.56668644281,-22.485062237366392,-0.41626017128725756
2024-05-23 18:37:00,2024-05-23 13:46:00,38256.26204270354,1.746910146941435,38277.56660274015,-23.051470183550908,-0.41760943675939544
2024-05-23 18:38:00,2024-05-23 13:47:00,38255.961020735056,1.7147828056834213,38277.56651904026,-23.320281110885183,-0.1694895582547815
2024-05-23 18:39:00,2024-05-23 13:48:00,38255.8589506235,1.6829645804332256,38277.56643534313,-23.39044930006047,-0.1697975826935334
2024-05-23 18:40:00,2024-05-23 13:49:00,38255.557929404196,1.6514540316919608,38277.56635164878,-23.65987627627225,-0.2706166937224026
2024-05-23 18:41:00,2024-05-23 13:50:00,38255.25483498966,1.620249719960742,38277.566267957205,-23.931682687505276,-0.17248079615328216
2024-05-23 18:42:00,2024-05-23 13:51:00,38255.150696605546,1.5893502057406832,38277.566184268384,-24.004837868578814,-0.12174995423024626
2024-05-23 18:43:00,2024-05-23 13:52:00,38254.94967203591,1.5587540495328978,38277.56610058234,-24.17518259596577,-0.07153555536783252
2024-05-23 18:44:00,2024-05-23 13:53:00,38254.946567731604,1.528459811838502,38277.56601689908,-24.14790897931448,-0.022355914535706845
2024-05-23 18:45:00,2024-05-23 13:54:00,38254.844504846704,1.4984660531586078,38277.56593321858,-24.219894425037182,-0.07265105212631262
2024-05-23 18:46:00,2024-05-23 13:55:00,38254.74140979128,1.468771333994328,38277.56584954085,-24.293211083567105,-0.12294541440018669
2024-05-23 18:47:00,2024-05-23 13:56:00,38254.5393548269,1.439374214846782,38277.56576586589,-24.465785253837556,-0.1711730920475798
2024-05-23 18:48:00,2024-05-23 13:57:00,38254.34039818227,1.41027325621708,38277.565682193715,-24.635557267662264,-0.12198703842010339
2024-05-23 18:49:00,2024-05-23 13:58:00,38254.23730621223,1.3814670186063376,38277.5655985243,-24.709759330677763,-0.12382918095615914
2024-05-23 18:50:00,2024-05-23 13:59:00,38254.0352532906,1.3529540625156686,38277.56551485766,-24.883215629574583,-0.22308348115250531
2024-05-23 18:51:00,2024-05-23 14:00:00,38253.73423784925,1.3247329484461865,38277.56543119378,-25.155926292982773,-0.17337649967777402
2024-05-23 18:52:00,2024-05-23 14:01:00,38253.63218114065,1.2968022368990062,38277.56534753268,-25.22996862893013,-0.07367112024434341
2024-05-23 18:53:00,2024-05-23 14:02:00,38253.53115582926,1.2691604883752419,38277.565263874356,-25.30326853347146,-0.023961243710164837
2024-05-23 18:54:00,2024-05-23 14:03:00,38253.529095365826,1.2418062633760076,38277.5651802188,-25.27789111635046,-0.12372743799723906
2024-05-23 18:55:00,2024-05-23 14:04:00,38253.22911127895,1.2147381224024172,38277.56509656602,-25.550723409465938,-0.22400699128114532
2024-05-23 18:56:00,2024-05-23 14:05:00,38253.02706244305,1.187954625955586,38277.565012916006,-25.72590509891275,-0.17480824412523965
2024-05-23 18:57:00,2024-05-23 14:06:00,38252.82604370559,1.161454334536626,38277.56492926877,-25.900339897716417,-0.17508996673779187
2024-05-23 18:58:00,2024-05-23 14:07:00,38252.62399640056,1.1352358086466534,38277.5648456243,-26.076085032388335,-0.12537328078329857
2024-05-23 18:59:00,2024-05-23 14:08:00,38252.52297313211,1.1092976087867812,38277.564761982605,-26.151086459283015,-0.1251381006063106
2024-05-23 19:00:00,2024-05-23 14:09:00,38252.32195540553,1.0836382954581232,38277.564678343675,-26.326361233600956,-0.0759325474222905
2024-05-23 19:01:00,2024-05-23 14:10:00,38252.31989958256,1.0582564291617946,38277.564594707525,-26.302951554127596,0.02378582611098068
2024-05-23 19:02:00,2024-05-23 14:11:00,38252.31887206317,1.0331505703989106,38277.56451107415,-26.278789581378994,-0.026486044053138258
2024-05-23 19:03:00,2024-05-23 14:12:00,38252.216823080984,1.0083192796705833,38277.56442744355,-26.355923642233872,-0.07727010906814336
2024-05-23 19:04:00,2024-05-23 14:13:00,38252.114775133676,0.9837611174779279,38277.56434381571,-26.43332979951528,-0.12805170503989594
2024-05-23 19:05:00,2024-05-23 14:14:00,38251.91170778266,0.9594746443220586,38277.56426019065,-26.612027052313664,-0.1772934443161951
2024-05-23 19:06:00,2024-05-23 14:15:00,38251.71171830092,0.9354584207040896,38277.56417656836,-26.78791668814767,-0.17653676702553156
2024-05-23 19:07:00,2024-05-23 14:16:00,38251.51070336961,0.911711007125134,38277.56409294885,-26.965100586364727,-0.22731483251594042
2024-05-23 19:08:00,2024-05-23 14:17:00,38251.20969394301,0.8882309640863071,38277.564009332105,-27.242546353179552,-0.27757861093609293
2024-05-23 19:09:00,2024-05-23 14:18:00,38250.90868476199,0.8650168520887228,38277.56392571814,-27.520257808236913,-0.17836103955896299
2024-05-23 19:10:00,2024-05-23 14:19:00,38250.80664090628,0.8420672316334946,38277.563842106945,-27.599268432297478,-0.12811497757746615
2024-05-23 19:11:00,2024-05-23 14:20:00,38250.60665139835,0.8193806632217384,38277.56375849852,-27.776487763391845,-0.2288833857294872
2024-05-23 19:12:00,2024-05-23 14:21:00,38250.30359539647,0.7969557073545666,38277.563674892874,-28.057035203756453,-0.17965860489873187
2024-05-23 19:13:00,2024-05-23 14:22:00,38250.20257724134,0.7747909245330931,38277.563591289996,-28.13580497318931,-0.07838744228526373
2024-05-23 19:14:00,2024-05-23 14:23:00,38250.10258247682,0.7528848752584325,38277.56350768989,-28.21381008832698,-0.07864533213669667
2024-05-23 19:15:00,2024-05-23 14:24:00,38250.001564575134,0.7312361200317004,38277.563424092565,-28.293095637462702,-0.07992465827844875
2024-05-23 19:16:00,2024-05-23 14:25:00,38249.89952431248,0.7098432193540103,38277.56334049801,-28.373659404883877,-0.13017679794755743
2024-05-23 19:17:00,2024-05-23 14:26:00,38249.6985124066,0.6887047337264762,38277.56325690623,-28.553449233357817,-0.12991880335087735
2024-05-23 19:18:00,2024-05-23 14:27:00,38249.597495529284,0.6678192236502116,38277.56317331722,-28.633497011585632,-0.13017080978017148
2024-05-23 19:19:00,2024-05-23 14:28:00,38249.3964841277,0.6471852496263315,38277.56308973099,-28.81379085291816,-0.1293996559432653
2024-05-23 19:20:00,2024-05-23 14:29:00,38249.29751119621,0.6268013721559498,38277.563006147524,-28.892296323472163,-0.02965425914916686
2024-05-23 19:21:00,2024-05-23 14:30:00,38249.29648934736,0.606666151740181,38277.56292256684,-28.873099371216494,0.020095190937730933
2024-05-23 19:22:00,2024-05-23 14:31:00,38249.29751119621,0.5867781488801382,38277.562838988924,-28.8521059415967,-0.030659494854093694
2024-05-23 19:23:00,2024-05-23 14:32:00,38249.19547297694,0.5671359240769365,38277.56275541379,-28.93441836092468,-0.0314154803602662
2024-05-23 19:24:00,2024-05-23 14:33:00,38249.19547297694,0.5477380378316903,38277.56267184143,-28.914936902317233,0.01936000768820456
2024-05-23 19:25:00,2024-05-23 14:34:00,38249.19547297694,0.5285830506455131,38277.562588271845,-28.895698345548272,-0.030368769479471425
2024-05-23 19:26:00,2024-05-23 14:35:00,38249.09649978676,0.509669523019519,38277.56250470502,-28.975674441276176,-0.18060168240218033
2024-05-23 19:27:00,2024-05-23 14:36:00,38248.79651544608,0.4909960154548225,38277.56242114098,-29.256901710352633,-0.18135178049535128
2024-05-23 19:28:00,2024-05-23 14:37:00,38248.6965206659,0.4725610884525362,38277.562337579715,-29.33837800226688,-0.08159486381752679
2024-05-23 19:29:00,2024-05-23 14:38:00,38248.596525885754,0.4543633025137779,38277.56225402123,-29.420091437987686,-0.1323394836491012
2024-05-23 19:30:00,2024-05-23 14:39:00,38248.39551471408,0.43640121813965904,38277.562170465506,-29.60305696956508,-0.18359308557063336
2024-05-23 19:31:00,2024-05-23 14:40:00,38248.19348269928,0.4186733958312936,38277.56208691258,-29.787277609128953,-0.1828052831811391
2024-05-23 19:32:00,2024-05-23 14:41:00,38247.99451422257,0.40117839608979855,38277.56200336241,-29.96866753592736,-0.2830319311462013
2024-05-23 19:33:00,2024-05-23 14:42:00,38247.59249312301,0.3839147794162845,38277.561919815016,-30.353341471421356,-0.28428344562779095
2024-05-23 19:34:00,2024-05-23 14:43:00,38247.391482949526,0.36688110631186754,38277.5618362704,-30.53723442718294,-0.28400187949505806
2024-05-23 19:35:00,2024-05-23 14:44:00,38246.990483435424,0.3500759372776616,38277.56175272856,-30.92134523041147,-0.3842242166359604
2024-05-23 19:36:00,2024-05-23 14:45:00,38246.58948416185,0.33349783281478107,38277.56166918949,-31.305682860454862,-0.23292798198591314
2024-05-23 19:37:00,2024-05-23 14:46:00,38246.49152981224,0.31714535342434,38277.5615856532,-31.387201194383298,-0.1321377352703088
2024-05-23 19:38:00,2024-05-23 14:47:00,38246.292560848306,0.30101705960745084,38277.56150211969,-31.56995833099548,-0.2333762142822824
2024-05-23 19:39:00,2024-05-23 14:48:00,38245.99257647787,0.2851115118652312,38277.56141858895,-31.853953622947863,-0.28461626542409313
2024-05-23 19:40:00,2024-05-23 14:49:00,38245.69157146985,0.2694272706987917,38277.56133506099,-32.139190861843666,-0.3343239308310011
2024-05-23 19:41:00,2024-05-23 14:50:00,38245.29261294781,0.2539628966092502,38277.56125153581,-32.522601484609865,-0.3830091052979654
2024-05-23 19:42:00,2024-05-23 14:51:00,38244.89467589105,0.23871695009771532,38277.561168013395,-32.9052090724396,-0.4837319080253657
2024-05-23 19:43:00,2024-05-23 14:52:00,38244.29470718476,0.22368799166530873,38277.561084493755,-33.490065300660596,-0.5849640034133365
2024-05-23 19:44:00,2024-05-23 14:53:00,38243.69473847944,0.20887458181313523,38277.56100097689,-34.07513707926627,-0.583135066507392
2024-05-23 19:45:00,2024-05-23 14:54:00,38243.098857310186,0.19427528104232006,38277.56091746282,-34.65633543367538,-0.4833536524169979
2024-05-23 19:46:00,2024-05-23 14:55:00,38242.69887821726,0.17988864985396824,38277.56083395151,-35.041844384100266,-0.3856145666381039
2024-05-23 19:47:00,2024-05-23 14:56:00,38242.29889912478,0.16571324874919946,38277.56075044298,-35.42756456695159,-0.28736336816159636
2024-05-23 19:48:00,2024-05-23 14:57:00,38242.09584345503,0.1517476382291223,38277.56066693722,-35.61657112042346,-0.1885990694326587
2024-05-23 19:49:00,2024-05-23 14:58:00,38241.89381110721,0.1379903787948602,38277.560583434235,-35.804762705816906,-0.1872736549681271
2024-05-23 19:50:00,2024-05-23 14:59:00,38241.69382153462,0.12444003094751621,38277.560499934036,-35.99111843035971,-0.18645846191468607
2024-05-23 19:51:00,2024-05-23 15:00:00,38241.49383196216,0.11109515518821023,38277.560416436616,-36.17767962964628,-0.23614996955214096
2024-05-23 19:52:00,2024-05-23 15:01:00,38241.19486888452,0.09795431201805793,38277.56033294197,-36.463418369463994,-0.2848179563269362
2024-05-23 19:53:00,2024-05-23 15:02:00,38240.89794996974,0.08501606193817013,38277.5602494501,-36.74731554230015,-0.33399393382427434
2024-05-23 19:54:00,2024-05-23 15:03:00,38240.501038689334,0.07227896544966583,38277.560165961,-37.13140623711254,-0.38316528853306053
2024-05-23 19:55:00,2024-05-23 15:04:00,38240.10617793837,0.059741583053651404,38277.56008247468,-37.51364611936627,-0.33285107952205095
2024-05-23 19:56:00,2024-05-23 15:05:00,38239.81029307024,0.04740247525124852,38277.55999899114,-37.797108396156645,-0.3850923611467607
2024-05-23 19:57:00,2024-05-23 15:06:00,38239.31134487126,0.035260202543565544,38277.55991551038,-38.28383084165979,-0.3873381553049491
2024-05-23 19:58:00,2024-05-23 15:07:00,38239.01136065105,0.02331332543172282,38277.559832032384,-38.57178470676654,-0.28702492076613595
2024-05-23 19:59:00,2024-05-23 15:08:00,38238.71342827841,0.011560404416827819,38277.559748557185,-38.857880683192064,-0.18773644561483493
2024-05-23 20:00:00,2024-05-23 15:09:00,38238.612407486755,0.0,38277.55966508475,-38.94725759799621,-0.1399824867884547
2024-05-23 20:01:00,2024-05-23 15:10:00,38238.41036667189,-0.011369286439813185,38277.559581615096,-39.137845656768974,-0.13965996542371784
2024-05-23 20:02:00,2024-05-23 15:11:00,38238.31037192936,-0.022548690012316942,38277.55949814821,-39.22657752884365,-0.08831344535317953
2024-05-23 20:03:00,2024-05-23 15:12:00,38238.211402731686,-0.03353940494938115,38277.55941468411,-39.31447254747533,-0.18747033291179704
2024-05-23 20:04:00,2024-05-23 15:13:00,38237.913470402644,-0.04434262548287567,38277.559331222794,-39.60151819466724,-0.23714089499527802
2024-05-23 20:05:00,2024-05-23 15:14:00,38237.71553388094,-0.05495954584467036,38277.55924776425,-39.78875433746589,-0.1878417296626509
2024-05-23 20:06:00,2024-05-23 15:15:00,38237.51657129422,-0.06539136026663513,38277.55916430848,-39.977201653992545,-0.2900741837865475
2024-05-23 20:07:00,2024-05-23 15:16:00,38237.11453888748,-0.07563926298063979,38277.5590808555,-40.368902705038984,-0.3902523550645256
2024-05-23 20:08:00,2024-05-23 15:17:00,38236.715586592945,-0.08570444821855427,38277.558997405285,-40.757706364121596,-0.34043687613853635
2024-05-23 20:09:00,2024-05-23 15:18:00,38236.41354939032,-0.09558811021224842,38277.55891395785,-41.04977645731606,-0.1916520841476803
2024-05-23 20:10:00,2024-05-23 15:19:00,38236.312528537586,-0.1052914431935921,38277.5588305132,-41.141010532416956,-0.1397816991646934
2024-05-23 20:11:00,2024-05-23 15:20:00,38236.11459157428,-0.1148156413944552,38277.55874707132,-41.32933985564544,-0.18893121810836888
2024-05-23 20:12:00,2024-05-23 15:21:00,38235.91562876454,-0.12416189904670757,38277.55866363222,-41.518872968633694,-0.13962398850923918
2024-05-23 20:13:00,2024-05-23 15:22:00,38235.816660952856,-0.13333141038221907,38277.5585801959,-41.60858783266392,-0.19082428655827144
2024-05-23 20:14:00,2024-05-23 15:23:00,38235.51564985099,-0.14232536963285963,38277.55849676237,-41.90052154175024,-0.1920260356087624
2024-05-23 20:15:00,2024-05-23 15:24:00,38235.414628456696,-0.15114497103049906,38277.55841333161,-41.99263990388145,-0.09169161367245948
2024-05-23 20:16:00,2024-05-23 15:25:00,38235.31463372572,-0.15979140880700726,38277.55832990362,-42.083904769095156,-0.04135348581025511
2024-05-23 20:17:00,2024-05-23 15:26:00,38235.31463372572,-0.16826587719425412,38277.55824647842,-42.07534687550196,0.056930655671159514
2024-05-23 20:18:00,2024-05-23 15:27:00,38235.41155002781,-0.17656957042410942,38277.55816305599,-41.97004345775284,0.056247664881066584
2024-05-23 20:19:00,2024-05-23 15:28:00,38235.410524407875,-0.18470368272844315,38277.55807963634,-41.962851545739824,-0.0434020739626817
2024-05-23 20:20:00,2024-05-23 15:29:00,38235.30847920545,-0.19266940833912505,38277.55799621947,-42.0568476056782,-0.09356685026367018
2024-05-23 20:21:00,2024-05-23 15:30:00,38235.20745961763,-0.20046794148802513,38277.55791280539,-42.149985246267164,-0.1427055968626334
2024-05-23 20:22:00,2024-05-23 15:31:00,38235.007470118275,-0.20810047640701315,38277.557829394085,-42.34225879940347,-0.1428708753076009
2024-05-23 20:23:00,2024-05-23 15:32:00,38234.90645078134,-0.2155682073279591,38277.55774598555,-42.435726996882366,-0.04355249817988849
2024-05-23 20:24:00,2024-05-23 15:33:00,38234.90542645555,-0.2228723284827327,38277.5576625798,-42.429363795763244,-0.04422715882164141
2024-05-23 20:25:00,2024-05-23 15:34:00,38234.8033838282,-0.23001403410320395,38277.55757917683,-42.52418131452565,-0.14642914301700571
2024-05-23 20:26:00,2024-05-23 15:35:00,38234.59827917641,-0.23699451842124258,38277.55749577663,-42.722222081797256,-0.19658534619268764
2024-05-23 20:27:00,2024-05-23 15:36:00,38234.39624539664,-0.24381497566871865,38277.55741237922,-42.917352006911024,-0.1447007058433485
2024-05-23 20:28:00,2024-05-23 15:37:00,38234.29522889104,-0.2504766000775019,38277.5573289846,-43.01162349348395,-0.19281236129542023
2024-05-23 20:29:00,2024-05-23 15:38:00,38233.99728827736,-0.25698058587946226,38277.55724559274,-43.302976729501864,-0.1424611527586741
2024-05-23 20:30:00,2024-05-23 15:39:00,38233.99728827736,-0.26332812730646943,38277.557162203666,-43.2965457990013,-0.043132953824152054
2024-05-23 20:31:00,2024-05-23 15:40:00,38233.89831576163,-0.26952041859039355,38277.55707881737,-43.38924263715017,-0.19276850476272145
2024-05-23 20:32:00,2024-05-23 15:41:00,38233.59935397137,-0.27555865396310436,38277.55699543386,-43.682082808526744,-0.14190112898122464
2024-05-23 20:33:00,2024-05-23 15:42:00,38233.60242313036,-0.2814440276564717,38277.55691205313,-43.67304489511262,0.007939286832552739
2024-05-23 20:34:00,2024-05-23 15:43:00,38233.60344670641,-0.2871777339023655,38277.55682867517,-43.66620423486164,-0.04323182564030503
2024-05-23 20:35:00,2024-05-23 15:44:00,38233.50447578668,-0.2927609669326555,38277.556745300004,-43.75950854639323,-0.043893492547624646
2024-05-23 20:36:00,2024-05-23 15:45:00,38233.50447578668,-0.29819492097921185,38277.556661927614,-43.75399121995689,-0.1440367982889228
2024-05-23 20:37:00,2024-05-23 15:46:00,38233.205515624766,-0.3034807902739041,38277.55657855801,-44.04758214297107,-0.193669478951918
2024-05-23 20:38:00,2024-05-23 15:47:00,38233.10654524426,-0.3086197690486024,38277.55649519117,-44.14133017786072,-0.24330042067938962
2024-05-23 20:39:00,2024-05-23 15:48:00,38232.70861579126,-0.3136130515351763,38277.55641182713,-44.53418298432985,-0.29344249135355227
2024-05-23 20:40:00,2024-05-23 15:49:00,38232.509651473316,-0.31846183196549593,38277.55632846585,-44.72821516056783,-0.0946216725696658
2024-05-23 20:41:00,2024-05-23 15:50:00,38232.509651473316,-0.32316730457143117,38277.55624510736,-44.723426329469184,-0.04579218757254111
2024-05-23 20:42:00,2024-05-23 15:51:00,38232.40863155237,-0.32773066358485176,38277.556161751665,-44.81979953571291,0.10200938164704709
2024-05-23 20:43:00,2024-05-23 15:52:00,38232.70451772932,-0.3321531032376276,38277.55607839873,-44.51940756617509,0.15340327105829843
2024-05-23 20:44:00,2024-05-23 15:53:00,38232.70656623723,-0.33643581776162856,38277.55599504859,-44.51299299359631,0.1553131794058622
2024-05-23 20:45:00,2024-05-23 15:54:00,38233.00655049247,-0.3405800013887246,38277.55591170122,-44.208781207363366,0.20414836478409626
2024-05-23 20:46:00,2024-05-23 15:55:00,38233.10654524426,-0.34458684835078546,38277.55582835664,-44.10469626402812,0.10350468508782384
2024-05-23 20:47:00,2024-05-23 15:56:00,38233.205515624766,-0.34845755287968105,38277.55574501483,-44.00177183718772,0.10285708479838718
2024-05-23 20:48:00,2024-05-23 15:57:00,38233.30448627218,-0.3521933092072813,38277.55566167582,-43.89898209443135,0.05221382584060308
2024-05-23 20:49:00,2024-05-23 15:58:00,38233.302438842504,-0.355795311565456,38277.555578339576,-43.89734418550651,0.001060750966356494
2024-05-23 20:50:00,2024-05-23 15:59:00,38233.299369659435,-0.3592647541860752,38277.55549500612,-43.89686059249863,0.0014412314092417944
2024-05-23 20:51:00,2024-05-23 16:00:00,38233.298347121454,-0.36260283130100845,38277.55541167544,-43.89446172268803,-0.046641064535197785
2024-05-23 20:52:00,2024-05-23 16:01:00,38233.199374888834,-0.36581073714212586,38277.555328347546,-43.99014272156903,-0.19625152829535253
2024-05-23 20:53:00,2024-05-23 16:02:00,38232.89939057722,-0.36888966594129735,38277.55524502244,-44.28696477927873,-0.24739984217646693
2024-05-23 20:54:00,2024-05-23 16:03:00,38232.69837848226,-0.3718408119303926,38277.55516170011,-44.48494240592196,-0.1980407968481508
2024-05-23 20:55:00,2024-05-23 16:04:00,38232.49736663824,-0.3746653693412815,38277.55507838056,-44.683046372975035,-0.19765551931989833
2024-05-23 20:56:00,2024-05-23 16:05:00,38232.29737708683,-0.3773645324058341,38277.554995063794,-44.88025344456176,-0.24777758562802177
2024-05-23 20:57:00,2024-05-23 16:06:00,38231.99637071023,-0.3799394953559201,38277.554911749816,-45.17860154423108,-0.2978985830508343
2024-05-23 20:58:00,2024-05-23 16:07:00,38231.69638637553,-0.38239145242340955,38277.55482843862,-45.47605061066343,-0.19853686344565702
2024-05-23 20:59:00,2024-05-23 16:08:00,38231.59434826123,-0.384721597840172,38277.55474513019,-45.57567527112239,-0.09917394436991955
2024-05-23 21:00:00,2024-05-23 16:09:00,38231.49333219931,-0.3869311258380776,38277.55466182455,-45.67439849940327,-0.09980344041629508
2024-05-23 21:01:00,2024-05-23 16:10:00,38231.39027513909,-0.3890212306489962,38277.5545785217,-45.77528215195498,-0.10094159949273518
2024-05-23 21:02:00,2024-05-23 16:11:00,38231.287220416736,-0.3909931065047975,38277.55449522163,-45.87628169838874,-4.3028110255249885e-05
2024-05-23 21:03:00,2024-05-23 16:12:00,38231.38619576852,-0.3928479476373516,38277.554411924335,-45.77536820817549,0.00035142959068679147
2024-05-23 21:04:00,2024-05-23 16:13:00,38231.28416284235,-0.39458694827852814,38277.554328629834,-45.875578839207364,0.00023657973541091337
2024-05-23 21:05:00,2024-05-23 16:14:00,38231.38313898675,-0.3962113026601971,38277.55424533811,-45.77489504870467,0.05113899090290985
2024-05-23 21:06:00,2024-05-23 16:15:00,38231.38313898675,-0.3977222050142285,38277.554162049164,-45.773300857401544,0.0510262666528547
2024-05-23 21:07:00,2024-05-23 16:16:00,38231.48211539804,-0.3991208495724919,38277.55407876301,-45.67284251539896,0.05040553319756569
2024-05-23 21:08:00,2024-05-23 16:17:00,38231.48109725806,-0.4004084305668575,38277.55399547963,-45.67248979100641,0.0008068583219547065
2024-05-23 21:09:00,2024-05-23 16:18:00,38231.48109725806,-0.40158614222919486,38277.553912199044,-45.67122879875505,0.001715723300343086
2024-05-23 21:10:00,2024-05-23 16:19:00,38231.48211539804,-0.40265517879137397,38277.553828921235,-45.66905834440573,-0.047880563111529995
2024-05-23 21:11:00,2024-05-23 16:20:00,38231.38313898675,-0.4036167344852648,38277.55374564621,-45.76698992497811,-0.0479871867738666
2024-05-23 21:12:00,2024-05-23 16:21:00,38231.38415765247,-0.4044720035427371,38277.55366237397,-45.76503271795346,-0.09758042018331992
2024-05-23 21:13:00,2024-05-23 16:22:00,38231.18620615897,-0.4052221801956609,38277.55357910451,-45.96215076534475,-0.1966594720285748
2024-05-23 21:14:00,2024-05-23 16:23:00,38230.989275717155,-0.40586845867590593,38277.55349583784,-46.15835166201061,-0.0482996214711946
2024-05-23 21:15:00,2024-05-23 16:24:00,38231.08825053245,-0.40641203321534186,38277.55341257395,-46.05875000828714,0.0005760821859617238
2024-05-23 21:16:00,2024-05-23 16:25:00,38230.989275717155,-0.40685409804583916,38277.55332931284,-46.157199497638686,-0.04952223287489588
2024-05-23 21:17:00,2024-05-23 16:26:00,38230.98825573307,-0.40719584739926706,38277.55324605451,-46.15779447403693,0.0993503944001084
2024-05-23 21:18:00,2024-05-23 16:27:00,38231.18722561464,-0.4074384755074957,38277.553162798984,-45.95849870883847,0.09874253462959004
2024-05-23 21:19:00,2024-05-23 16:28:00,38231.185186964845,-0.40758317660239507,38277.553079546225,-45.96030940477775,-0.0013492051226506874
2024-05-23 21:20:00,2024-05-23 16:29:00,38231.184168032254,-0.40763114491583474,38277.552996296254,-45.96119711908377,-0.05144196665305145
2024-05-23 21:21:00,2024-05-23 16:30:00,38231.0821361363,-0.407583574679685,38277.55291304906,-46.063193338083856,-0.20203769543237016
2024-05-23 21:22:00,2024-05-23 16:31:00,38230.78011563458,-0.40744166012581534,38277.552829804656,-46.36527250994851,-0.3005987757891404
2024-05-23 21:23:00,2024-05-23 16:32:00,38230.481149077896,-0.40720659548609583,38277.552746563044,-46.66439088966214,-0.19967848961641366
2024-05-23 21:24:00,2024-05-23 16:33:00,38230.38115426003,-0.4068795749923963,38277.552663324204,-46.76462948918134,-0.20078775738218368
2024-05-23 21:25:00,2024-05-23 16:34:00,38230.08015189086,-0.40646179287658657,38277.552580088166,-47.065966404426504,-0.2008779259519784
2024-05-23 21:26:00,2024-05-23 16:35:00,38229.980157070444,-0.40595444337053654,38277.5524968549,-47.166385341085295,-0.001994393146425466
2024-05-23 21:27:00,2024-05-23 16:36:00,38230.077099712995,-0.40535872070611606,38277.55241362442,-47.069955190719355,0.09740421901901541
2024-05-23 21:28:00,2024-05-23 16:37:00,38230.17607767456,-0.404675819115195,38277.55233039672,-46.971576903047264,0.09833542737612788
2024-05-23 21:29:00,2024-05-23 16:38:00,38230.27505590301,-0.40390693282964324,38277.55224717181,-46.8732843359671,0.09875847313263009
2024-05-23 21:30:00,2024-05-23 16:39:00,38230.37505073682,-0.403053256081331,38277.55216394968,-46.774059956782004,0.0991825796835819
2024-05-23 21:31:00,2024-05-23 16:40:00,38230.475045570645,-0.40211598310212743,38277.55208073035,-46.674919176599936,0.20011113185585572
2024-05-23 21:32:00,2024-05-23 16:41:00,38230.77706351259,-0.4010963081239029,38277.55199751379,-46.37383769307029,0.15003190727180993
2024-05-23 21:33:00,2024-05-23 16:42:00,38230.77706351259,-0.39999542537852717,38277.55191430003,-46.374855362056316,0.04893973716973932
2024-05-23 21:34:00,2024-05-23 16:43:00,38230.87705834121,-0.3988145290978701,38277.55183108904,-46.275958218730814,0.14834672516546732
2024-05-23 21:35:00,2024-05-23 16:44:00,38231.0760311556,-0.39755481351380173,38277.55174788084,-46.07816191172538,0.19826591726199894
2024-05-23 21:36:00,2024-05-23 16:45:00,38231.27602081835,-0.39621747285819153,38277.55166467542,-45.879426384206816,0.09921089813032324
2024-05-23 21:37:00,2024-05-23 16:46:00,38231.277037655964,-0.39480370136290965,38277.55158147279,-45.879740115464735,-0.0003512201843811624
2024-05-23 21:38:00,2024-05-23 16:47:00,38231.278054755116,-0.39331469325982593,38277.55149827295,-45.88012882457558,0.0005921520843585881
2024-05-23 21:39:00,2024-05-23 16:48:00,38231.28110762181,-0.39175164278081026,38277.55141507589,-45.87855581129602,-0.09998466361067315
2024-05-23 21:40:00,2024-05-23 16:49:00,38231.08111798567,-0.3901157441577327,38277.55133188162,-46.080098151796925,-0.102092295325523
2024-05-23 21:41:00,2024-05-23 16:50:00,38231.080100096566,-0.38840819162246265,38277.551248690135,-46.08274040194706,-0.05114792465471396
2024-05-23 21:42:00,2024-05-23 16:51:00,38230.98214132093,-0.3866301794068702,38277.55116550144,-46.18239400110635,-0.05019963803384542
2024-05-23 21:43:00,2024-05-23 16:52:00,38230.98315973577,-0.38478290174282526,38277.55108231553,-46.183139678014754,-0.049757916791737244
2024-05-23 21:44:00,2024-05-23 16:53:00,38230.88622174485,-0.3828675528621978,38277.5509991324,-46.28190983468983,-0.14930980596969334
