DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 18:18:00,2024-05-05 13:27:00,38286.54535081481,5.654608377755842,38280.42403420365,0.46670823340706846,-0.019566867686302114
2024-05-05 18:19:00,2024-05-05 13:28:00,38286.44731977622,5.5755133028870585,38280.42390705842,0.4478994149102693,0.030473612964022845
2024-05-05 18:20:00,2024-05-05 13:29:00,38286.44830223874,5.496866865630687,38280.42377991378,0.5276554593351142,0.02855137782239492
2024-05-05 18:21:00,2024-05-05 13:30:00,38286.347324601236,5.418669660960035,38280.42365276972,0.5050021705550591,-0.02238697157086955
2024-05-05 18:22:00,2024-05-05 13:31:00,38286.24732942627,5.340922283848412,38280.423525626225,0.48288151619337505,-0.02234586591161758
2024-05-05 18:23:00,2024-05-05 13:32:00,38286.14733425133,5.263625329269132,38280.423398483326,0.460310438731824,0.02670989643929378
2024-05-05 18:24:00,2024-05-05 13:33:00,38286.14635204228,5.1867793921955005,38280.42327134101,0.5363013090719626,0.026258579595257014
2024-05-05 18:25:00,2024-05-05 13:34:00,38286.04635686479,5.1103850676008316,38280.42314419927,0.512827597922338,0.025806798355883398
2024-05-05 18:26:00,2024-05-05 13:35:00,38286.04537491434,5.034442950458431,38280.4230170581,0.5879149057837294,0.07584285680603964
2024-05-05 18:27:00,2024-05-05 13:36:00,38286.04635686479,4.9589536357416115,38280.422889917514,0.6645133115344173,0.07538975631172695
2024-05-05 18:28:00,2024-05-05 13:37:00,38286.04537491434,4.8839177184236835,38280.42276277751,0.7386944184071833,0.07395424098087666
2024-05-05 18:29:00,2024-05-05 13:38:00,38286.04439322506,4.809335793477956,38280.42263563808,0.8124217934961706,0.07448177040681037
2024-05-05 18:30:00,2024-05-05 13:39:00,38286.04537491434,4.735208455877738,38280.42250849924,0.887657959220804,0.024029293702700905
2024-05-05 18:31:00,2024-05-05 13:40:00,38285.94439804248,4.661536300596344,38280.42238136098,0.8604803809015724,-0.02691462260643096
2024-05-05 18:32:00,2024-05-05 13:41:00,38285.84440285992,4.588319922607078,38280.422254223304,0.8338287140079421,-0.027370571201920768
2024-05-05 18:33:00,2024-05-05 13:42:00,38285.74342624158,4.515559916883253,38280.422127086196,0.8057392384977309,-0.02782724278755877
2024-05-05 18:34:00,2024-05-05 13:43:00,38285.64343105651,4.443256878398181,38280.42199994968,0.7781742284328246,-0.02779379145106109
2024-05-05 18:35:00,2024-05-05 13:44:00,38285.543435871456,4.371411402125169,38280.421872813735,0.7501516555956087,0.02125535092359332
2024-05-05 18:36:00,2024-05-05 13:45:00,38285.54245469169,4.300024083037526,38280.42174567837,0.8206849302800112,0.07079448819626943
2024-05-05 18:37:00,2024-05-05 13:46:00,38285.54245469169,4.229095516108567,38280.421618543594,0.8917406319881476,0.12082362165845062
2024-05-05 18:38:00,2024-05-05 13:47:00,38285.642449879306,4.158626296311597,38280.4214914094,1.0623321735969125,0.1208545650594064
2024-05-05 18:39:00,2024-05-05 13:48:00,38285.64343105651,4.088617018619931,38280.42136427578,1.1334497621069604,0.11990373629097206
2024-05-05 18:40:00,2024-05-05 13:49:00,38285.742445066935,4.019068278006872,38280.42123714275,1.3021396461788566,0.2679643188773475
2024-05-05 18:41:00,2024-05-05 13:50:00,38286.04046907959,3.9499806694457376,38280.421110010284,1.6693783998616554,0.3179910764153224
2024-05-05 18:42:00,2024-05-05 13:51:00,38286.240459465334,3.8813547879098347,38280.420982878415,1.9381217990095014,0.3680172468380254
2024-05-05 18:43:00,2024-05-05 13:52:00,38286.63945986903,3.813191228372469,38280.42085574712,2.405412893537706,0.46705977677021115
2024-05-05 18:44:00,2024-05-05 13:53:00,38287.038460554766,3.745490585806959,38280.42072861641,2.8722413525499237,0.41610945999311855
2024-05-05 18:45:00,2024-05-05 13:54:00,38287.33648675499,3.6782534551866104,38280.42060148628,3.2376318135239432,0.31565086033758605
2024-05-05 18:46:00,2024-05-05 13:55:00,38287.53549786144,3.611480431484729,38280.42047435673,3.503543073225096,0.26567904420812494
2024-05-05 18:47:00,2024-05-05 13:56:00,38287.73450923938,3.545172109674633,38280.420347227766,3.768989901940193,0.21472745548066574
2024-05-05 18:48:00,2024-05-05 13:57:00,38287.8325471683,3.479329084729629,38280.42022009938,3.9329979841864273,0.1642646556794487
2024-05-05 18:49:00,2024-05-05 13:58:00,38287.931564136496,3.4139519516230226,38280.42009297157,4.0975192132990905,0.06478189315069449
2024-05-05 18:50:00,2024-05-05 13:59:00,38287.83156892017,3.349041305328131,38280.419965844354,4.062561770487816,0.015295748232175832
2024-05-05 18:51:00,2024-05-05 14:00:00,38287.8325471683,3.2845977408182616,38280.41983871772,4.128110709763442,0.06384785899447021
2024-05-05 18:52:00,2024-05-05 14:01:00,38287.8305909332,3.2206218530667208,38280.419711591654,4.190257488476757,0.11288836953932346
2024-05-05 18:53:00,2024-05-05 14:02:00,38287.93058615208,3.1571142370468244,38280.41958446619,4.353887448842089,0.1624179366055829
2024-05-05 18:54:00,2024-05-05 14:03:00,38288.02862619072,3.09407548773188,38280.4194573413,4.5150933616879225,0.16194877442214217
2024-05-05 18:55:00,2024-05-05 14:04:00,38288.12862141476,3.0315062000951944,38280.41933021698,4.6777849976863735,0.21245421942616005
2024-05-05 18:56:00,2024-05-05 14:05:00,38288.32861186291,2.969406969110084,38280.41920309326,4.940001800540243,0.21149527063697127
2024-05-05 18:57:00,2024-05-05 14:06:00,38288.427629898826,2.907778389749855,38280.419075970116,5.100775538960316,0.26102193694965425
2024-05-05 18:58:00,2024-05-05 14:07:00,38288.72761557897,2.8466210569878143,38280.418948847546,5.462045674439551,0.21055291463240833
2024-05-05 18:59:00,2024-05-05 14:08:00,38288.72663865959,2.78593556579728,38280.418821725565,5.521881368225133,0.06008793490772124
2024-05-05 19:00:00,2024-05-05 14:09:00,38288.72663865959,2.7257225111515577,38280.41869460418,5.582221544254994,0.011083097862543134
2024-05-05 19:01:00,2024-05-05 14:10:00,38288.62859753533,2.6659824880239533,38280.41856748336,5.544047563950219,0.009632715761772381
2024-05-05 19:02:00,2024-05-05 14:11:00,38288.626643430296,2.606716091387785,38280.41844036313,5.601486975778538,-0.04181587593253511
2024-05-05 19:03:00,2024-05-05 14:12:00,38288.42665297178,2.547923916216359,38280.41831324348,5.460415812085149,-0.1413085721525209
2024-05-05 19:04:00,2024-05-05 14:13:00,38288.22666251337,2.4896065574829818,38280.418186124414,5.318869831473497,-0.09178607198087274
2024-05-05 19:05:00,2024-05-05 14:14:00,38288.12666728421,2.43176461016097,38280.418059005926,5.276843668123403,-0.043240712355020694
2024-05-05 19:06:00,2024-05-05 14:15:00,38288.02471896402,2.3743986692236305,38280.417931888034,5.232388406763455,0.057254757858991034
2024-05-05 19:07:00,2024-05-05 14:16:00,38288.12666728421,2.317509329644271,38280.417804770725,5.391353183841385,0.20774724770900121
2024-05-05 19:08:00,2024-05-05 14:17:00,38288.32665774257,2.261097186396206,38280.41767765399,5.647882902181458,0.25580249077527917
2024-05-05 19:09:00,2024-05-05 14:18:00,38288.52567153768,2.205162834452743,38280.41755053784,5.902958165391944,0.25483620550256614
2024-05-05 19:10:00,2024-05-05 14:19:00,38288.72468560425,2.149706868787194,38280.417423422274,6.15755531318659,0.15533882214296435
2024-05-05 19:11:00,2024-05-05 14:20:00,38288.72566200134,2.094729884372863,38280.41729630729,6.213635809677872,-0.044642722290541226
2024-05-05 19:12:00,2024-05-05 14:21:00,38288.52567153768,2.0402324761830686,38280.41716919289,6.068269868605507,-0.09560841103242756
2024-05-05 19:13:00,2024-05-05 14:22:00,38288.42567630589,1.986215239191116,38280.41704207908,6.022418987613017,-0.04609126435091371
2024-05-05 19:14:00,2024-05-05 14:23:00,38288.32568107412,1.9326787683703137,38280.41691496585,5.97608733990368,-0.0460839930730681
2024-05-05 19:15:00,2024-05-05 14:24:00,38288.22666251337,1.8796236586939772,38280.41678785321,5.930251001466881,-0.04705398776397551
2024-05-05 19:16:00,2024-05-05 14:25:00,38288.125690610665,1.827050505135413,38280.41666074115,5.881979364375729,-0.09753385392953051
2024-05-05 19:17:00,2024-05-05 14:26:00,38287.92667682595,1.7749599026679288,38280.41653362967,5.73518329360782,-0.09752836628377048
2024-05-05 19:18:00,2024-05-05 14:27:00,38287.82668159685,1.7233524462648395,38280.41640651878,5.686922631808188,-0.09898849026717871
2024-05-05 19:19:00,2024-05-05 14:28:00,38287.62571445244,1.6722287308994543,38280.41627940847,5.537206313073463,-0.19897941516553663
2024-05-05 19:20:00,2024-05-05 14:29:00,38287.326705451764,1.6215893515450779,38280.41615229874,5.288963801477115,-0.24897332041698217
2024-05-05 19:21:00,2024-05-05 14:30:00,38287.02671976501,1.5714349031750292,38280.416025189596,5.039259672239498,-0.19897217954570978
2024-05-05 19:22:00,2024-05-05 14:31:00,38286.8286835042,1.5217659807626118,38280.41589808105,4.891019442385695,-0.1989692468127764
2024-05-05 19:23:00,2024-05-05 14:32:00,38286.52967533098,1.4725831792811352,38280.415770973086,4.641321178613945,-0.20043275647421455
2024-05-05 19:24:00,2024-05-05 14:33:00,38286.329684888835,1.4238870937039145,38280.415643865694,4.490153929437266,-0.10141329435717328
2024-05-05 19:25:00,2024-05-05 14:34:00,38286.2296896678,1.3756783190042574,38280.4155167589,4.438494589899599,-0.051903292743225915
2024-05-05 19:26:00,2024-05-05 14:35:00,38286.12969444679,1.3279574501554692,38280.415389652684,4.386347343950814,-0.05239149664100262
2024-05-05 19:27:00,2024-05-05 14:36:00,38286.0296992258,1.280725082130868,38280.41526254705,4.333711596617594,-0.05239140834216949
2024-05-05 19:28:00,2024-05-05 14:37:00,38285.93068177917,1.2339818099037605,38280.415135442,4.281564527266475,-0.002883191717274247
2024-05-05 19:29:00,2024-05-05 14:38:00,38285.93068177917,1.187728228447452,38280.41500833754,4.327945213183045,0.04613554274983489
2024-05-05 19:30:00,2024-05-05 14:39:00,38285.93068177917,1.1419649327352612,38280.41488123367,4.373835612766145,0.0456449589333503
2024-05-05 19:31:00,2024-05-05 14:40:00,38285.93068177917,1.0966925177404936,38280.41475413038,4.419235131049746,0.0951513893504714
2024-05-05 19:32:00,2024-05-05 14:41:00,38286.03067699758,1.0519115784364552,38280.414627027676,4.564138391467088,0.044173119217810086
2024-05-05 19:33:00,2024-05-05 14:42:00,38285.92970400484,1.0076227097964638,38280.41449992556,4.507581369485366,-0.05631446919116945
2024-05-05 19:34:00,2024-05-05 14:43:00,38285.8297087839,0.9638265067938264,38280.41437282402,4.451509453084749,-0.05680730612460527
2024-05-05 19:35:00,2024-05-05 14:44:00,38285.728736044715,0.9205235644018493,38280.41424572308,4.393966757236155,-0.05730086605910323
2024-05-05 19:36:00,2024-05-05 14:45:00,38285.62874082128,0.8777144775938487,38280.41411862272,4.3369077209665425,-0.007797279952390657
2024-05-05 19:37:00,2024-05-05 14:46:00,38285.62776356162,0.8353998413431319,38280.413991522946,4.378372197331374,-0.007803398740912737
2024-05-05 19:38:00,2024-05-05 14:47:00,38285.52874559786,0.7935802506230056,38280.413864423754,4.321300923484717,-0.10829396955069459
2024-05-05 19:39:00,2024-05-05 14:48:00,38285.32777788379,0.7522563004067859,38280.41373732515,4.161784258229985,-0.05830352834371899
2024-05-05 19:40:00,2024-05-05 14:49:00,38285.329732679595,0.7114285856677812,38280.41361022713,4.204693866797279,-0.05831142563113856
2024-05-05 19:41:00,2024-05-05 14:50:00,38285.129742238045,0.6710977013792951,38280.4134831297,4.045161406967708,-0.15880324232516796
2024-05-05 19:42:00,2024-05-05 14:51:00,38284.93170765752,0.6312642425146477,38280.413356032856,3.887087382146943,-0.15978999369376412
2024-05-05 19:43:00,2024-05-05 14:52:00,38284.73073916023,0.5919288040471435,38280.4132289366,3.7255814195801795,-0.06127102189940259
2024-05-05 19:44:00,2024-05-05 14:53:00,38284.73073916023,0.55309198095009,38280.41310184093,3.764545338348138,-0.011772199504547665
2024-05-05 19:45:00,2024-05-05 14:54:00,38284.62976613461,0.5147543681968034,38280.41297474584,3.702037020571084,-0.01227170792432064
2024-05-05 19:46:00,2024-05-05 14:55:00,38284.62976613461,0.4769165607605911,38280.41284765135,3.7400019224994967,0.08722353991175336
2024-05-05 19:47:00,2024-05-05 14:56:00,38284.72878381144,0.4395791536147595,38280.41272055743,3.876484100394591,0.08721161345320083
2024-05-05 19:48:00,2024-05-05 14:57:00,38284.729761355244,0.4027427417326258,38280.412593464105,3.9144251494058984,-0.013284901803699789
2024-05-05 19:49:00,2024-05-05 14:58:00,38284.62878858825,0.3664079200874957,38280.412466371374,3.8499142967871913,-0.11329310311614726
2024-05-05 19:50:00,2024-05-05 14:59:00,38284.43075350605,0.3305752836526765,38280.412339279224,3.687838943173604,-0.16232621137087655
2024-05-05 19:51:00,2024-05-05 15:00:00,38284.232719489104,0.2952454274014853,38280.41221218766,3.5252618740454382,-0.1142985262879408
2024-05-05 19:52:00,2024-05-05 15:01:00,38284.13174593359,0.26041894630722784,38280.41208509669,3.4592418905977222,-0.11578040641276743
2024-05-05 19:53:00,2024-05-05 15:02:00,38283.931755502854,0.22609643534321133,38280.41195800629,3.2937010612199034,-0.1653039357258974
2024-05-05 19:54:00,2024-05-05 15:03:00,38283.73274342511,0.19227848948275306,38280.411830916484,3.1286340191459274,-0.06581358354026356
2024-05-05 19:55:00,2024-05-05 15:04:00,38283.73274342511,0.15896570369915852,38280.411703827274,3.1620738941393762,0.08269542838337496
2024-05-05 19:56:00,2024-05-05 15:05:00,38283.831760287525,0.12615867296573524,38280.41157673865,3.2940248759126773,0.13169793963145748
2024-05-05 19:57:00,2024-05-05 15:06:00,38283.93077741626,0.09385799225579927,38280.4114496506,3.425469773402291,0.23118677834858747
2024-05-05 19:58:00,2024-05-05 15:07:00,38284.22978525231,0.06206425654265901,38280.41132256316,3.7563984326098523,0.28116619145811583
2024-05-05 19:59:00,2024-05-05 15:08:00,38284.42977569341,0.0307780607996192,38280.41119547629,3.987802156318523,0.23066088281208352
2024-05-05 20:00:00,2024-05-05 15:09:00,38284.62878858825,0.0,38280.411068390014,4.217720198234019,0.22966412695097027
2024-05-05 20:01:00,2024-05-05 15:10:00,38284.827801754574,-0.03026995997211303,38280.410941304326,4.447130410220463,0.08063065368598288
2024-05-05 20:02:00,2024-05-05 15:11:00,38284.729761355244,-0.06003436958948094,38280.41081421923,4.378981505605985,-0.11937511126585987
2024-05-05 20:03:00,2024-05-05 15:12:00,38284.52977091399,-0.08929640841408328,38280.41068713472,4.208380187688744,-0.07085569319795759
2024-05-05 20:04:00,2024-05-05 15:13:00,38284.52977091399,-0.11805925600789954,38280.41056005079,4.23727011921007,-0.02184446063741463
2024-05-05 20:05:00,2024-05-05 15:14:00,38284.42879814194,-0.14632609193290927,38280.41043296746,4.164691266413914,0.028147502911438416
2024-05-05 20:06:00,2024-05-05 15:15:00,38284.52977091399,-0.174100095751092,38280.41030588471,4.293565125032947,0.17862676914471365
2024-05-05 20:07:00,2024-05-05 15:16:00,38284.73073916023,-0.20138444702442726,38280.41017880255,4.521944804703342,0.2771562483055514
2024-05-05 20:08:00,2024-05-05 15:17:00,38285.0297470173,-0.2281823253148946,38280.41005172097,4.84787762164405,0.37568891997957277
2024-05-05 20:09:00,2024-05-05 15:18:00,38285.42875037447,-0.2544969101844735,38280.40992463999,5.273322644662487,0.4261824919257715
2024-05-05 20:10:00,2024-05-05 15:19:00,38285.8297087839,-0.2803313811951435,38280.4097975596,5.700242605495593,0.4257039778704841
2024-05-05 20:11:00,2024-05-05 15:20:00,38286.228712162294,-0.3056889179088842,38280.4096704798,6.124730600403455,0.3742536451214793
2024-05-05 20:12:00,2024-05-05 15:21:00,38286.52772059644,-0.330572699887675,38280.40954340059,6.448749895738551,0.27427501661760445
2024-05-05 20:13:00,2024-05-05 15:22:00,38286.72771104891,-0.3549859066934956,38280.40941632196,6.673280633638664,0.12381332835845749
2024-05-05 20:14:00,2024-05-05 15:23:00,38286.72673407849,-0.37893171788832536,38280.40928924392,6.696376552455466,-0.026156832204469627
2024-05-05 20:15:00,2024-05-05 15:24:00,38286.627715822666,-0.40241331303414385,38280.40916216647,6.620966969229725,-0.07563996862118438
2024-05-05 20:16:00,2024-05-05 15:25:00,38286.52869783313,-0.4254338716929307,38280.40903508961,6.545096615213097,-0.12609676015130455
2024-05-05 20:17:00,2024-05-05 15:26:00,38286.329684888835,-0.4479965734266654,38280.408908013334,6.368773448927116,-0.12655276030046458
2024-05-05 20:18:00,2024-05-05 15:27:00,38286.23066743447,-0.4701045977973274,38280.40878093766,6.291991094612168,-0.1265164312411895
2024-05-05 20:19:00,2024-05-05 15:28:00,38286.03263332465,-0.4917611243668962,38280.40865386257,6.115740586444737,-0.17696354575486462
2024-05-05 20:20:00,2024-05-05 15:29:00,38285.83362145847,-0.5129693326973515,38280.408526788066,5.938064003102439,-0.12888010670950223
2024-05-05 20:21:00,2024-05-05 15:30:00,38285.73264768483,-0.5337324023506727,38280.40839971416,5.8579803730257325,0.020179883514258812
2024-05-05 20:22:00,2024-05-05 15:31:00,38285.83264289808,-0.5540535128888393,38280.40827264084,5.978423770130957,0.17071089133938822
2024-05-05 20:23:00,2024-05-05 15:32:00,38286.03361187993,-0.5739358438738309,38280.4081455681,6.199402155704509,0.3197772434337822
2024-05-05 20:24:00,2024-05-05 15:33:00,38286.43261417809,-0.5933825748676271,38280.40801849596,6.617978256998521,0.4193384360486614
2024-05-05 20:25:00,2024-05-05 15:34:00,38286.83357356677,-0.6123968854322075,38280.4078914244,7.038079027801832,0.3198910621518536
2024-05-05 20:26:00,2024-05-05 15:35:00,38287.03454277962,-0.6309819551295512,38280.40776435345,7.257760381302228,0.268487137254505
2024-05-05 20:27:00,2024-05-05 15:36:00,38287.333549621864,-0.6491409635216382,38280.407637283075,7.575053302310842,0.16757805872023512
2024-05-05 20:28:00,2024-05-05 15:37:00,38287.333549621864,-0.6668770901704477,38280.40751021329,7.5929164987426985,0.01765334505016991
2024-05-05 20:29:00,2024-05-05 15:38:00,38287.333549621864,-0.6841935146379595,38280.40738314409,7.6103599924111816,0.017724623665297035
2024-05-05 20:30:00,2024-05-05 15:39:00,38287.33452840508,-0.7010934164861528,38280.407256075494,7.6283657460732925,-0.03170873650973638
2024-05-05 20:31:00,2024-05-05 15:40:00,38287.236491551594,-0.7175799752770076,38280.40712900748,7.546942519391709,-0.1326050853437306
2024-05-05 20:32:00,2024-05-05 15:41:00,38287.036501144874,-0.7336563705725029,38280.40700194006,7.363155575385831,-0.23349824683047116
2024-05-05 20:33:00,2024-05-05 15:42:00,38286.73749511703,-0.7493257819346186,38280.40687487323,7.0799460257307665,-0.3829164532251519
2024-05-05 20:34:00,2024-05-05 15:43:00,38286.239479087,-0.7645913889253343,38280.40674780699,6.5973226689355275,-0.5328207163500491
2024-05-05 20:35:00,2024-05-05 15:44:00,38285.64146896327,-0.779456371106629,38280.40662074135,6.014304593030668,-0.4832210603567235
2024-05-05 20:36:00,2024-05-05 15:45:00,38285.24345031647,-0.7939239080404829,38280.40649367629,5.6308805482220805,-0.43410908606233356
2024-05-05 20:37:00,2024-05-05 15:46:00,38284.74445585343,-0.8079971792888748,38280.406366611816,5.146086420906001,-0.28549003028789466
2024-05-05 20:38:00,2024-05-05 15:47:00,38284.644460671174,-0.8216793644137849,38280.40623954794,5.059900487646291,-0.03638229570170459
2024-05-05 20:39:00,2024-05-05 15:48:00,38284.644460671174,-0.8349736429771925,38280.40611248465,5.073321829502592,0.06322656918438252
2024-05-05 20:40:00,2024-05-05 15:49:00,38284.74445585343,-0.8478831945410769,38280.40598542196,5.186353626015056,0.16234788549973134
2024-05-05 20:41:00,2024-05-05 15:50:00,38284.9434647617,-0.8604111986674177,38280.40585835987,5.398017600502055,0.11197033612402985
2024-05-05 20:42:00,2024-05-05 15:51:00,38284.9434647617,-0.872560834918195,38280.40573129836,5.410294298263116,0.012089103309592453
2024-05-05 20:43:00,2024-05-05 15:52:00,38284.9434647617,-0.8843352828553875,38280.405604237436,5.4221958071212395,-0.03779135880579432
2024-05-05 20:44:00,2024-05-05 15:53:00,38284.844451035715,-0.8957377220409751,38280.405477177104,5.334711580651527,-0.08815936950647085
2024-05-05 20:45:00,2024-05-05 15:54:00,38284.74445585343,-0.9067713320369376,38280.40535011736,5.245877068108298,-0.188521654710474
2024-05-05 20:46:00,2024-05-05 15:55:00,38284.44545203704,-0.917439292405254,38280.40522305822,4.957668271230579,-0.23740991692133573
2024-05-05 20:47:00,2024-05-05 15:56:00,38284.248408451225,-0.9277447827079044,38280.40509599967,4.771057234265626,-0.18826406146179542
2024-05-05 20:48:00,2024-05-05 15:57:00,38284.04841810751,-0.9376909825068677,38280.40496894171,4.5811401483069885,-0.1896037464661724
2024-05-05 20:49:00,2024-05-05 15:58:00,38283.849410554314,-0.9472810713641238,38280.404841884345,4.3918497413332815,-0.14045207745216493
2024-05-05 20:50:00,2024-05-05 15:59:00,38283.748432592125,-0.9565182288416525,38280.404714827564,4.300235993402659,-0.24030705260618968
2024-05-05 20:51:00,2024-05-05 16:00:00,38283.350417773,-0.9654056345014326,38280.40458777138,3.911235636120902,-0.43867875080545704
2024-05-05 20:52:00,2024-05-05 16:01:00,38282.85339273968,-0.9739464679054443,38280.40446071579,3.4228784917917445,-0.38902480194087596
2024-05-05 20:53:00,2024-05-05 16:02:00,38282.55537578441,-0.9821439086156667,38280.40433366079,3.1331860322391503,-0.2898620284907152
2024-05-05 20:54:00,2024-05-05 16:03:00,38282.257359904994,-0.9900011361940794,38280.40420660638,2.843154434810314,-0.2411873230302648
2024-05-05 20:55:00,2024-05-05 16:04:00,38282.05736960854,-0.9975213302026623,38280.404079552565,2.6508113861786207,-0.042517253596304094
2024-05-05 20:56:00,2024-05-05 16:05:00,38282.15736475676,-1.0047076702033946,38280.40395249934,2.758119927617706,0.15664831882971608
2024-05-05 20:57:00,2024-05-05 16:06:00,38282.356370134796,-1.0115633357582556,38280.403825446716,2.964108023838053,0.25631438579264354
2024-05-05 20:58:00,2024-05-05 16:07:00,38282.656355587445,-1.0180915064292253,38280.40369839467,3.270748699202993,0.40499710528373134
2024-05-05 20:59:00,2024-05-05 16:08:00,38283.15337821586,-1.024295361778283,38280.40357134323,3.7741022344055155,0.4541800490208143
2024-05-05 21:00:00,2024-05-05 16:09:00,38283.55237500825,-1.0301780813674082,38280.40344429237,4.179108797244622,0.40583142749783496
2024-05-05 21:01:00,2024-05-05 16:10:00,38283.95333948677,-1.0357428447585808,38280.403317242126,4.585765089401185,0.40502329060901854
2024-05-05 21:02:00,2024-05-05 16:11:00,38284.35135273941,-1.0409928315137797,38280.40319019246,4.989155378462659,0.4537241310281326
2024-05-05 21:03:00,2024-05-05 16:12:00,38284.850345273655,-1.0459312211949852,38280.40306314339,5.493213351457451,0.40440024722614876
2024-05-05 21:04:00,2024-05-05 16:13:00,38285.150330774464,-1.0505611933641759,38280.40293609491,5.797955872914956,0.3045899023005889
2024-05-05 21:05:00,2024-05-05 16:14:00,38285.4503162755,-1.054885927583332,38280.402809047024,6.102393156058628,0.2542886702158609
2024-05-05 21:06:00,2024-05-05 16:15:00,38285.65030660966,-1.0589086034144326,38280.40268199973,6.306533213346678,0.05350636297115319
2024-05-05 21:07:00,2024-05-05 16:16:00,38285.54932843461,-1.062632400419458,38280.40255495303,6.209405882000935,-0.19628734032730488
2024-05-05 21:08:00,2024-05-05 16:17:00,38285.25032594145,-1.066060498160387,38280.40242790692,5.913958532692068,-0.3955886353902418
2024-05-05 21:09:00,2024-05-05 16:18:00,38284.75133339644,-1.0691960761991992,38280.40230086142,5.418228611220451,-0.495382535655843
2024-05-05 21:10:00,2024-05-05 16:19:00,38284.25332496378,-1.072042314097874,38280.402173816496,4.923193461380382,-0.49468537142141766
2024-05-05 21:11:00,2024-05-05 16:20:00,38283.75630224913,-1.0746023914183915,38280.40204677217,4.428857868377616,-0.34497585948060916
2024-05-05 21:12:00,2024-05-05 16:21:00,38283.55828198314,-1.076879487722731,38280.40191972844,4.233241742419164,-0.04674832097224968
2024-05-05 21:13:00,2024-05-05 16:22:00,38283.658277129165,-1.0788767825728718,38280.401792685305,4.3353612264331165,0.2519738919130128
2024-05-05 21:14:00,2024-05-05 16:23:00,38284.05825771348,-1.0805974555307938,38280.40166564276,4.7371895262451895,0.4511965901638382
2024-05-05 21:15:00,2024-05-05 16:24:00,38284.55724832141,-1.0820446861584758,38280.40153860081,5.237754406760793,0.6494381704170169
2024-05-05 21:16:00,2024-05-05 16:25:00,38285.35425577253,-1.083221654017898,38280.40141155947,6.036065867079223,0.6996596633448542
2024-05-05 21:17:00,2024-05-05 16:26:00,38285.95422671348,-1.08413153867104,38280.4012845187,6.637073733450501,0.35138017270337896
2024-05-05 21:18:00,2024-05-05 16:27:00,38286.055206171346,-1.0847775196798812,38280.40115747854,6.738826212485981,-0.19737824375400415
2024-05-05 21:19:00,2024-05-05 16:28:00,38285.55818490831,-1.085162776606401,38280.401030438974,6.242317245942493,-0.597124612972951
2024-05-05 21:20:00,2024-05-05 16:29:00,38284.86018989752,-1.0852904890125785,38280.40090339999,5.544576986540079,-1.096367344648666
2024-05-05 21:21:00,2024-05-05 16:30:00,38283.365195081795,-1.0851638364603937,38280.40077636161,4.049582556645161,-1.9426217429771349
2024-05-05 21:22:00,2024-05-05 16:31:00,38280.9751968259,-1.0847859985118262,38280.40064932383,1.6593335005858094,-2.0423604492854848
2024-05-05 21:23:00,2024-05-05 16:32:00,38279.28122378998,-1.0841601547288562,38280.40052228663,-0.03513834192580845,-1.2965939399029636
2024-05-05 21:24:00,2024-05-05 16:33:00,38278.38325138615,-1.0832894846734618,38280.40039525004,-0.9338543792201179,-0.5993472381213325
2024-05-05 21:25:00,2024-05-05 16:34:00,38278.084258227966,-1.082177167907623,38280.40026821404,-1.2338328181684735,-0.0011045146339707657
2024-05-05 21:26:00,2024-05-05 16:35:00,38278.38325138615,-1.0808263839933197,38280.40014117863,-0.9360634084880595,0.3476494454853353
2024-05-05 21:27:00,2024-05-05 16:36:00,38278.78223990413,-1.0792403124925312,38280.40001414382,-0.5385339271978029,0.24791670940474153
2024-05-05 21:28:00,2024-05-05 16:37:00,38278.88223498696,-1.077422132967237,38280.399887109605,-0.4402299896785764,0.04819193157647261
2024-05-05 21:29:00,2024-05-05 16:38:00,38278.88223498696,-1.0753750249794174,38280.39976007598,-0.4421500640448577,-0.002032949114869065
2024-05-05 21:30:00,2024-05-05 16:39:00,38278.88223498696,-1.0731021680910506,38280.39963304296,-0.44429588790831454,0.04724466443722075
2024-05-05 21:31:00,2024-05-05 16:40:00,38278.9812385335,-1.0706067418641168,38280.39950601054,-0.3476607351704162,0.09751699387019708
2024-05-05 21:32:00,2024-05-05 16:41:00,38279.08222515268,-1.0678919258605957,38280.399378978705,-0.24926190016792038,0.09779496147380384
2024-05-05 21:33:00,2024-05-05 16:42:00,38279.18222023559,-1.0649608996424662,38280.399251947456,-0.1520708122228085,0.04609563033957942
2024-05-05 21:34:00,2024-05-05 16:43:00,38279.18023743456,-1.0618168427717087,38280.39912491682,-0.15707063948876154,0.045884191461553314
2024-05-05 21:35:00,2024-05-05 16:44:00,38279.28023252266,-1.0584629348103023,38280.39899788677,-0.060302429299701865,-0.0038257183227943248
2024-05-05 21:36:00,2024-05-05 16:45:00,38279.17924642586,-1.0549023553202264,38280.398870857316,-0.1647220761343502,-0.054028344717813925
2024-05-05 21:37:00,2024-05-05 16:46:00,38279.17924642586,-1.0511382838634606,38280.39874382846,-0.16835911873532972,-0.0037371991052871367
2024-05-05 21:38:00,2024-05-05 16:47:00,38279.17924642586,-1.0471739000019842,38280.39861680021,-0.17219647434492447,-0.10343550605017304
