DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-22 11:46:00,2024-05-22 19:09:00,24000.255253850944,14.076177600383009,23986.489727741613,-0.3106514910516047,-0.46514878181794206
2024-05-22 11:47:00,2024-05-22 19:10:00,23999.815103454443,13.960153816240384,23986.489599032586,-0.6346493943836347,-0.21000306691304615
2024-05-22 11:48:00,2024-05-22 19:11:00,23999.60246108256,13.843648383292223,23986.489470324144,-0.730657624877697,-0.2020968770250695
2024-05-22 11:49:00,2024-05-22 19:12:00,23999.17717693671,13.726678468856665,23986.48934161629,-1.0388431484337737,-0.2239344758754287
2024-05-22 11:50:00,2024-05-22 19:13:00,23998.919947572642,13.609261240251852,23986.48921290902,-1.1785265766285544,-0.040575880733334735
2024-05-22 11:51:00,2024-05-22 19:14:00,23998.86050315723,13.491413864795932,23986.489084202334,-1.1199949099004431,0.31339560212284745
2024-05-22 11:52:00,2024-05-22 19:15:00,23999.310373633656,13.373153509807048,23986.488955496232,-0.5517353723828595,0.2446322894406885
2024-05-22 11:53:00,2024-05-22 19:16:00,23999.1125938023,13.254497342603344,23986.488826790715,-0.6307303310190662,-0.0936642157965677
2024-05-22 11:54:00,2024-05-22 19:17:00,23998.88509681231,13.135462530502963,23986.488698085785,-0.7390638039759949,-0.009262022206814713
2024-05-22 11:55:00,2024-05-22 19:18:00,23998.85538124683,13.01606624082405,23986.48856938144,-0.6492543754326956,-0.0014794046303823194
2024-05-22 11:56:00,2024-05-22 19:19:00,23998.64274370532,12.896325640884744,23986.488440677673,-0.7420226132367596,-0.008570614321242509
2024-05-22 11:57:00,2024-05-22 19:20:00,23998.598174268427,12.776257898003198,23986.4883119745,-0.6663956040751806,0.033766016257315457
2024-05-22 11:58:00,2024-05-22 19:21:00,23998.469572870683,12.65588017949755,23986.488183271907,-0.6744905807221286,-0.05739316628509261
2024-05-22 11:59:00,2024-05-22 19:22:00,23998.242082285942,12.535209652685948,23986.4880545699,-0.7811819366453658,-0.007662257218901125
2024-05-22 12:00:00,2024-05-22 19:23:00,23998.21237425821,12.414263484886535,23986.487925868485,-0.6898150951599309,0.09149689304016828
2024-05-22 12:01:00,2024-05-22 19:24:00,23998.1826678605,12.293058843417448,23986.487797167647,-0.5981881505650293,0.00028362895805855715
2024-05-22 12:02:00,2024-05-22 19:25:00,23997.97003352575,12.171612895596839,23986.487668467398,-0.6892478372438138,-0.1552448438617322
2024-05-22 12:03:00,2024-05-22 19:26:00,23997.62880473819,12.049942808742852,23986.487539767735,-0.9086778382884937,-0.276195919923123
2024-05-22 12:04:00,2024-05-22 19:27:00,23997.173837141738,11.928065750173626,23986.487411068654,-1.2416396770900597,0.028104233754497443
2024-05-22 12:05:00,2024-05-22 19:28:00,23997.440811886587,11.805998887207306,23986.48728237016,-0.8524693707794988,0.2977905344063876
2024-05-22 12:06:00,2024-05-22 19:29:00,23997.524854451134,11.68375938716204,23986.48715367225,-0.6460586082772846,-0.048164097912211545
2024-05-22 12:07:00,2024-05-22 19:30:00,23997.099591825674,11.561364417355968,23986.487024974922,-0.9487975666039219,-0.15433195762580354
2024-05-22 12:08:00,2024-05-22 19:31:00,23996.971004899762,11.438831145107235,23986.486896278184,-0.9547225235288916,0.09302807759731202
2024-05-22 12:09:00,2024-05-22 19:32:00,23997.040202908356,11.316176737733986,23986.48676758203,-0.7627414114092979,0.0016732463526496488
2024-05-22 12:10:00,2024-05-22 19:33:00,23996.728681218196,11.193418362554365,23986.486638886465,-0.9513760308235923,-0.1465680830734204
2024-05-22 12:11:00,2024-05-22 19:34:00,23996.501205800814,11.070573186886513,23986.486510191484,-1.0558775775561386,0.0018483313588877337
2024-05-22 12:12:00,2024-05-22 19:35:00,23996.486360507028,10.94765837804858,23986.486381497085,-0.9476793681058169,0.009332615915180753
2024-05-22 12:13:00,2024-05-22 19:36:00,23996.27373156091,10.824691103358703,23986.486252803275,-1.0372123457257771,0.15029298246702005
2024-05-22 12:14:00,2024-05-22 19:37:00,23996.54071923701,10.701688530135026,23986.486124110048,-0.6470934031717768,0.2146101223561505
2024-05-22 12:15:00,2024-05-22 19:38:00,23996.456671142092,10.5786678256957,23986.48599541741,-0.6079921010134761,-0.8212321520982249
2024-05-22 12:16:00,2024-05-22 19:39:00,23994.651955175344,10.455646157358865,23986.485866725354,-2.2895577073682265,-2.297183845348579
2024-05-22 12:17:00,2024-05-22 19:40:00,23991.616018934612,10.332640692442666,23986.48573803388,-5.202359791710634,-2.519779163951446
2024-05-22 12:18:00,2024-05-22 19:41:00,23989.36616190599,10.209668598265244,23986.485609342995,-7.329116035271118,-1.7089417086286414
2024-05-22 12:19:00,2024-05-22 19:42:00,23987.951984485877,10.086747042144747,23986.4854806527,-8.620243208967917,-1.3406066741979599
2024-05-22 12:20:00,2024-05-22 19:43:00,23986.43891577072,9.963893191399318,23986.485351962987,-10.010329383667038,-0.8684989722122518
2024-05-22 12:21:00,2024-05-22 19:44:00,23985.96910633381,9.841124213347099,23986.485223273856,-10.35724115339242,0.31810726433932324
2024-05-22 12:22:00,2024-05-22 19:45:00,23986.829437005636,9.718457275306235,23986.485094585318,-9.374114854988392,1.1808529690762564
2024-05-22 12:23:00,2024-05-22 19:46:00,23988.085340226717,9.595909544594871,23986.48496589736,-7.995535215239908,1.2450201263884981
2024-05-22 12:24:00,2024-05-22 19:47:00,23989.074260796307,9.473498188531149,23986.484837209988,-6.884074602211395,1.0199141014632218
2024-05-22 12:25:00,2024-05-22 19:48:00,23989.880241885327,9.351240374433214,23986.484708523207,-5.955707012313464,0.9357043920716297
2024-05-22 12:26:00,2024-05-22 19:49:00,23990.701067288555,9.22915326961921,23986.484579837004,-5.012665818068136,0.6808726741148536
2024-05-22 12:27:00,2024-05-22 19:50:00,23990.99774352872,9.10725404140728,23986.484451151395,-4.593961664083757,0.36173361876417154
2024-05-22 12:28:00,2024-05-22 19:51:00,23991.180683742936,8.985559857115565,23986.48432246636,-4.289198580539793,0.3046523221812567
2024-05-22 12:29:00,2024-05-22 19:52:00,23991.363624646263,8.864087884062219,23986.484193781922,-3.9846570197212436,0.2549760518576356
2024-05-22 12:30:00,2024-05-22 19:53:00,23991.447673910803,8.74285528956538,23986.484065098062,-3.7792464768245217,0.16325763739460886
2024-05-22 12:31:00,2024-05-22 19:54:00,23991.447673910803,8.621879240943189,23986.483936414792,-3.658141744932026,-0.019949001022345314
2024-05-22 12:32:00,2024-05-22 19:55:00,23991.165840158752,8.501176905513795,23986.483807732107,-3.8191444788692124,-0.26746182750111647
2024-05-22 12:33:00,2024-05-22 19:56:00,23990.671379100673,8.380765450595337,23986.483679050012,-4.193065399934259,-0.22573659570182425
2024-05-22 12:34:00,2024-05-22 19:57:00,23990.47359474173,8.260662043505965,23986.483550368495,-4.270617670272861,0.2041185222936548
2024-05-22 12:35:00,2024-05-22 19:58:00,23990.839477183785,8.140883851563817,23986.483421687568,-3.7848283553469493,0.44359423648844754
2024-05-22 12:36:00,2024-05-22 19:59:00,23991.121311852017,8.021448042087043,23986.483293007226,-3.383429197295966,0.3937991303125128
2024-05-22 12:37:00,2024-05-22 20:00:00,23991.388306015142,7.902371782393781,23986.48316432747,-2.9972300947219237,0.4428784798637815
2024-05-22 12:38:00,2024-05-22 20:01:00,23991.769035650537,7.78367223980218,23986.483035648303,-2.497672237568403,0.4573351164884776
2024-05-22 12:39:00,2024-05-22 20:02:00,23992.0657136896,7.66536658163038,23986.482906969715,-2.0825598617449685,0.5063797145602087
2024-05-22 12:40:00,2024-05-22 20:03:00,23992.545337458465,7.547471975196528,23986.482778291716,-1.4849128084479855,0.5974335678496505
2024-05-22 12:41:00,2024-05-22 20:04:00,23993.024962476076,7.430005587818766,23986.482649614303,-0.8876927260456675,0.5055242621220057
2024-05-22 12:42:00,2024-05-22 20:05:00,23993.32164124009,7.312984586815237,23986.48252093748,-0.473864284203974,0.4061780434274125
2024-05-22 12:43:00,2024-05-22 20:06:00,23993.60348176155,7.196426139504089,23986.482392261238,-0.07533663919084255,0.390869549538861
2024-05-22 12:44:00,2024-05-22 20:07:00,23993.870485813663,7.080347413203463,23986.482263585585,0.307874814873748,0.4398290303719756
2024-05-22 12:45:00,2024-05-22 20:08:00,23994.251221907303,6.9647655752315,23986.48213491052,0.8043214215531087,0.34785006700567234
2024-05-22 12:46:00,2024-05-22 20:09:00,23994.335278977826,6.84969779290635,23986.482006236034,1.0035749488850927,0.15695938029370504
2024-05-22 12:47:00,2024-05-22 20:10:00,23994.335278977826,6.735161233546157,23986.48187756214,1.1182401821405188,0.07236250255989685
2024-05-22 12:48:00,2024-05-22 20:11:00,23994.251221907303,6.621173064469059,23986.48174888883,1.1482999540048864,0.2127274142692781
2024-05-22 12:49:00,2024-05-22 20:12:00,23994.533065679774,6.507750452993205,23986.481620216102,1.543695010679075,0.45196856466836
2024-05-22 12:50:00,2024-05-22 20:13:00,23994.928639193742,6.394910566436738,23986.481491543964,2.0522370833416064,0.10525077445569941
2024-05-22 12:51:00,2024-05-22 20:14:00,23994.51823000412,6.282670572117803,23986.48136287241,1.7541965595904738,-0.38982464033057473
2024-05-22 12:52:00,2024-05-22 20:15:00,23993.924869641483,6.171047637354539,23986.48123420145,1.272587802680457,-0.28413904640230214
2024-05-22 12:53:00,2024-05-22 20:16:00,23993.727082927322,6.060058929465095,23986.48110553107,1.1859184667858695,-0.08699501493527961
2024-05-22 12:54:00,2024-05-22 20:17:00,23993.529296249853,5.949721615767613,23986.480976861276,1.0985977728098977,0.011238363708639731
2024-05-22 12:55:00,2024-05-22 20:18:00,23993.529296249853,5.84005286358024,23986.48084819207,1.208395194203149,0.3418525679295472
2024-05-22 12:56:00,2024-05-22 20:19:00,23993.99409227234,5.731069840221114,23986.48071952345,1.782302908668992,0.23484732587212598
2024-05-22 12:57:00,2024-05-22 20:20:00,23993.78147041437,5.622789713008384,23986.480590855415,1.678089845947401,-0.2380783664271222
2024-05-22 12:58:00,2024-05-22 20:21:00,23993.30183801304,5.51522964926019,23986.480462187967,1.3061461758147477,-0.37972961159493046
2024-05-22 12:59:00,2024-05-22 20:22:00,23992.807370960156,5.408406816294679,23986.480333521104,0.91863062275754,-0.2889992867825315
2024-05-22 13:00:00,2024-05-22 20:23:00,23992.510690838506,5.302338381429998,23986.480204854826,0.7281476022496847,-0.14883999268127113
2024-05-22 13:01:00,2024-05-22 20:24:00,23992.298068338514,5.197041511984281,23986.480076189135,0.6209506373949978,-0.05072678069141823
2024-05-22 13:02:00,2024-05-22 20:25:00,23992.199174940175,5.092533375275682,23986.479947524032,0.6266940408668482,0.03995190451816466
2024-05-22 13:03:00,2024-05-22 20:26:00,23992.16950444457,4.98883113862234,23986.479818859516,0.7008544464313271,-0.017726766817779627
2024-05-22 13:04:00,2024-05-22 20:27:00,23991.95688267216,4.885951969342402,23986.479690195585,0.591240507231289,-0.15206348827767346
2024-05-22 13:05:00,2024-05-22 20:28:00,23991.660202036874,4.783913034754011,23986.479561532244,0.3967274698759802,-0.25180583652022825
2024-05-22 13:06:00,2024-05-22 20:29:00,23991.249793205854,4.682731502175306,23986.479432869488,0.08762883419083245,-0.2600890956129165
2024-05-22 13:07:00,2024-05-22 20:30:00,23990.938278024892,4.582424538924441,23986.479304207318,-0.1234507213498528,-0.15466141392821964
2024-05-22 13:08:00,2024-05-22 20:31:00,23990.740490864388,4.483009312319549,23986.479175545734,-0.22169399366560683,-0.10611490214658037
2024-05-22 13:09:00,2024-05-22 20:32:00,23990.52786934877,4.384502989678779,23986.479046884735,-0.33568052564301354,-0.5940826003630004
2024-05-22 13:10:00,2024-05-22 20:33:00,23989.35598176825,4.286922738320278,23986.478918224322,-1.4098591943916077,-0.7013285131128955
2024-05-22 13:11:00,2024-05-22 20:34:00,23988.93073773819,4.190285725562186,23986.478789564495,-1.7383375518688045,0.17292702767157753
2024-05-22 13:12:00,2024-05-22 20:35:00,23989.50926488493,4.09460911872265,23986.478660905257,-1.0640051390484526,0.5205609087186973
2024-05-22 13:13:00,2024-05-22 20:36:00,23989.781226597293,3.999910085119808,23986.478532246605,-0.6972157344314098,0.40584536252403236
2024-05-22 13:14:00,2024-05-22 20:37:00,23990.132294966614,3.906205792071809,23986.478403588542,-0.2523144140003879,0.21199725029192518
2024-05-22 13:15:00,2024-05-22 20:38:00,23990.01856710411,3.8135134068967975,23986.47827493106,-0.2732212338475595,0.02802563240126421
2024-05-22 13:16:00,2024-05-22 20:39:00,23990.003733221885,3.721850096912915,23986.47814627417,-0.19626314919785948,0.45717794564871284
2024-05-22 13:17:00,2024-05-22 20:40:00,23990.750385304753,3.6312330294383077,23986.478017617865,0.6411346574498662,0.737975501975713
2024-05-22 13:18:00,2024-05-22 20:41:00,23991.29925618869,3.5416793717911137,23986.477888962145,1.2796878547535666,0.2993003460404289
2024-05-22 13:19:00,2024-05-22 20:42:00,23991.170701947834,3.4532062912894848,23986.477760307014,1.239735349530724,-0.04050068011964214
2024-05-22 13:20:00,2024-05-22 20:43:00,23991.042149102235,3.365830955251562,23986.47763165247,1.1986864945142823,-0.07622429096001149
2024-05-22 13:21:00,2024-05-22 20:44:00,23990.844360297117,3.279570530995491,23986.47750299851,1.087286767610701,-0.06251855858914457
2024-05-22 13:22:00,2024-05-22 20:45:00,23990.74546590831,3.19444218583941,23986.477374345133,1.0736493773359932,0.07726798175688288
2024-05-22 13:23:00,2024-05-22 20:46:00,23990.829531510575,3.1104630871014702,23986.47724569235,1.2418227311244667,0.02666290014130457
2024-05-22 13:24:00,2024-05-22 20:47:00,23990.63174261987,3.0276504020998107,23986.47711704015,1.1269751776186023,-0.03137319627167301
2024-05-22 13:25:00,2024-05-22 20:48:00,23990.602086025272,2.946021298152578,23986.47698838854,1.1790763385811207,0.10836255295005959
2024-05-22 13:26:00,2024-05-22 20:49:00,23990.68615296361,2.865592942577912,23986.476859737515,1.3437002835187215,0.023086898066550177
2024-05-22 13:27:00,2024-05-22 20:50:00,23990.488363724486,2.7863825026939626,23986.476731087077,1.225250134714221,-0.07703407413564456
2024-05-22 13:28:00,2024-05-22 20:51:00,23990.374641718292,2.708407145818871,23986.476602437226,1.1896321352474324,-0.08569133249835925
2024-05-22 13:29:00,2024-05-22 20:52:00,23990.16202529695,2.6316840392707803,23986.476473787963,1.0538674697175026,-0.0795385142554994
2024-05-22 13:30:00,2024-05-22 20:53:00,23990.063130596387,2.5562303503678363,23986.476345139283,1.0305551067364336,0.10956213274173399
2024-05-22 13:31:00,2024-05-22 20:54:00,23990.231267122042,2.482058895649776,23986.47621649119,1.2729917352009705,0.2492115329617428
2024-05-22 13:32:00,2024-05-22 20:55:00,23990.41423110489,2.409165088542721,23986.476087843686,1.5289781726599192,0.11442263490625604
2024-05-22 13:33:00,2024-05-22 20:56:00,23990.31533619348,2.337539991694387,23986.47595919677,1.5018370050134826,0.1131586974077734
2024-05-22 13:34:00,2024-05-22 20:57:00,23990.498300785668,2.2671746677524904,23986.47583055044,1.755295567475466,0.3517285636355405
2024-05-22 13:35:00,2024-05-22 20:58:00,23990.879056216345,2.1980601793647456,23986.475701904696,2.2052941322845636,0.6817931300387319
2024-05-22 13:36:00,2024-05-22 20:59:00,23991.724642676276,2.13018758917887,23986.475573259544,3.1188818275529298,0.8709378156557164
2024-05-22 13:37:00,2024-05-22 21:00:00,23992.48616233841,2.063547959842578,23986.47544461497,3.9471697635959964,0.8771258823507739
2024-05-22 13:38:00,2024-05-22 21:01:00,23993.34658191725,1.998132354003586,23986.47531597099,4.873133592254478,0.8685013788830347
2024-05-22 13:39:00,2024-05-22 21:02:00,23994.093291683268,1.93393183430961,23986.475187327596,5.684172521362066,0.42967195816851955
2024-05-22 13:40:00,2024-05-22 21:03:00,23994.078473656788,1.870937463408365,23986.475058684788,5.732477508591517,-0.04378066371417466
2024-05-22 13:41:00,2024-05-22 21:04:00,23993.88068154045,1.8091403039475673,23986.47493004257,5.596611193933716,-0.18590844676126395
2024-05-22 13:42:00,2024-05-22 21:05:00,23993.58399343458,1.7485314185749328,23986.474801400935,5.360660615068989,-0.23654020634360373
2024-05-22 13:43:00,2024-05-22 21:06:00,23993.28730541107,1.6891018699381766,23986.474672759887,5.123530781246509,-0.28716297366564447
2024-05-22 13:44:00,2024-05-22 21:07:00,23992.89172150785,1.6308427206850147,23986.474544119428,4.7863346677377,-0.33777677159572184
2024-05-22 13:45:00,2024-05-22 21:08:00,23992.49613775107,1.5737450334631633,23986.47441547955,4.447977238055065,-0.19058977208569639
2024-05-22 13:46:00,2024-05-22 21:09:00,23992.397241834755,1.5177998709203375,23986.474286840268,4.405155123566307,-0.05080326300222593
2024-05-22 13:47:00,2024-05-22 21:10:00,23992.28352720933,1.4629982957042535,23986.474158201574,4.346370712050613,-0.051942403626217715
2024-05-22 13:48:00,2024-05-22 21:11:00,23992.184631250235,1.4093313704626274,23986.47402956346,4.301270316313872,-0.23604555949227968
2024-05-22 13:49:00,2024-05-22 21:12:00,23991.704970676845,1.3567901578431738,23986.473900925936,3.874279593066054,-0.29402426646710156
2024-05-22 13:50:00,2024-05-22 21:13:00,23991.492359792876,1.305365720493609,23986.473772289002,3.7132217833796686,0.332868265964531
2024-05-22 13:51:00,2024-05-22 21:14:00,23992.268708898708,1.2550491210616495,23986.47364365265,4.540016124995116,0.3045450192829935
2024-05-22 13:52:00,2024-05-22 21:15:00,23992.00165826103,1.20583142219501,23986.47351501689,4.3223118219456556,-0.6064204191816707
2024-05-22 13:53:00,2024-05-22 21:16:00,23990.95826535489,1.1577036865414068,23986.473386381716,3.3271752866317748,-0.6075023703217499
2024-05-22 13:54:00,2024-05-22 21:17:00,23990.691221805177,1.1106569767485555,23986.473257747126,3.1073070813021557,-0.17095537853191667
2024-05-22 13:55:00,2024-05-22 21:18:00,23990.523075998157,1.064682355464172,23986.473129113125,2.9852645295679414,-0.18684415494533457
2024-05-22 13:56:00,2024-05-22 21:19:00,23990.226390136464,1.019770885335972,23986.473000479717,2.7336187714114866,-0.05438229546717044
2024-05-22 13:57:00,2024-05-22 21:20:00,23990.325285414536,0.9759136290116709,23986.47287184689,2.8764999386336005,0.14235853328184578
2024-05-22 13:58:00,2024-05-22 21:21:00,23990.424180701768,0.9331016491389846,23986.472743214654,3.018335837975178,-0.007025196768960074
2024-05-22 13:59:00,2024-05-22 21:22:00,23990.226390136464,0.8913260083656294,23986.472614583003,2.8624495450956804,-0.6929115430753339
2024-05-22 14:00:00,2024-05-22 21:23:00,23988.955576473105,0.8505777693393206,23986.47248595194,1.6325127518245104,-1.1735839610605
2024-05-22 14:01:00,2024-05-22 21:24:00,23987.798486939148,0.8108479947077736,23986.472357321465,0.5152816229746808,-0.8630826620433925
2024-05-22 14:02:00,2024-05-22 21:25:00,23987.150703866435,0.772127747118705,23986.47222869158,-0.09365257226227464,-0.4264708992513568
2024-05-22 14:03:00,2024-05-22 21:26:00,23986.86884797597,0.73440808921983,23986.472100062278,-0.33766017552803274,-0.09616132610115091
2024-05-22 14:04:00,2024-05-22 21:27:00,23986.883676292757,0.697680083658864,23986.471971433562,-0.28597522446457646,0.20694989621602972
2024-05-22 14:05:00,2024-05-22 21:28:00,23987.210017215424,0.6619347930835238,23986.471842805437,0.0762396169040267,0.40376082170264926
2024-05-22 14:06:00,2024-05-22 21:29:00,23987.620423876982,0.6271632801415244,23986.4717141779,0.5215464189407221,0.3953772564810678
2024-05-22 14:07:00,2024-05-22 21:30:00,23987.931936288296,0.5933566074805814,23986.47158555095,0.8669941298661623,0.33755504056400104
2024-05-22 14:08:00,2024-05-22 21:31:00,23988.228619262405,0.5605058377484111,23986.471456924588,1.1966565000687241,0.18084740006696565
2024-05-22 14:09:00,2024-05-22 21:32:00,23988.228619262405,0.5286020335927291,23986.471328298812,1.2286889300000936,0.13045776314685442
2024-05-22 14:10:00,2024-05-22 21:33:00,23988.42640795765,0.49763625766125064,23986.471199673626,1.457572026362433,0.17897138369817045
2024-05-22 14:11:00,2024-05-22 21:34:00,23988.525302319023,0.46759957260169227,23986.471071049025,1.5866316973964345,0.08656710188710426
2024-05-22 14:12:00,2024-05-22 21:35:00,23988.540131696216,0.43848304106176944,23986.470942425018,1.6307062301366415,0.05103422451151518
2024-05-22 14:13:00,2024-05-22 21:36:00,23988.5697916737,0.4102777256891974,23986.470813801592,1.6887001464194649,0.05012808798064805
2024-05-22 14:14:00,2024-05-22 21:37:00,23988.584622273986,0.3829746891316927,23986.470685178756,1.7309624060979376,0.0912628249312708
2024-05-22 14:15:00,2024-05-22 21:38:00,23988.69834734682,0.35656499403697073,23986.470556556502,1.8712257962820065,0.0903743286808939
2024-05-22 14:16:00,2024-05-22 21:39:00,23988.713178701353,0.33103970305274666,23986.47042793484,1.9117110634597254,0.13894169366842646
2024-05-22 14:17:00,2024-05-22 21:40:00,23988.925798376215,0.3063898788267373,23986.47029931377,2.1491091836188594,0.27899598659889024
2024-05-22 14:18:00,2024-05-22 21:41:00,23989.222480313947,0.282606584006658,23986.470170693283,2.469703036657506,0.2707180900197874
2024-05-22 14:19:00,2024-05-22 21:42:00,23989.42026831828,0.25968088124022404,23986.470042073383,2.690545363658434,0.12152399718486184
2024-05-22 14:20:00,2024-05-22 21:43:00,23989.42026831828,0.23760383317515185,23986.46991345408,2.7127510310272296,0.029201679359029287
2024-05-22 14:21:00,2024-05-22 21:44:00,23989.435100060193,0.2163665024591565,23986.469784835357,2.748948722376493,0.1272603894684492
2024-05-22 14:22:00,2024-05-22 21:45:00,23989.632887978925,0.19595995173995467,23986.46965621722,2.967271809964128,0.3662531852538844
2024-05-22 14:23:00,2024-05-22 21:46:00,23990.12735793622,0.1763752436652614,23986.46952759967,3.4814550928842616,0.31598886081718125
2024-05-22 14:24:00,2024-05-22 21:47:00,23990.226251955195,0.15760344088279268,23986.469398982714,3.5992495315984905,0.0679454449623158
2024-05-22 14:25:00,2024-05-22 21:48:00,23990.226251955195,0.1396356060402643,23986.469270366346,3.617345982808893,0.21548701940404213
2024-05-22 14:26:00,2024-05-22 21:49:00,23990.621828122752,0.12246280178539082,23986.46914175056,4.030223570406575,0.7437839335646919
2024-05-22 14:27:00,2024-05-22 21:50:00,23991.680003076068,0.10607609076589003,23986.469013135364,5.104913849938277,1.1385802546464414
2024-05-22 14:28:00,2024-05-22 21:51:00,23992.86673513609,0.09046653562947682,23986.46888452076,6.307384079699458,0.7916805748202487
2024-05-22 14:29:00,2024-05-22 21:52:00,23993.232656105345,0.07562519902386694,23986.468755906742,6.688274999578774,0.3879261940795362
2024-05-22 14:30:00,2024-05-22 21:53:00,23993.613406904766,0.06154314359677565,23986.46862729331,7.08323646785853,0.3525528919691947
2024-05-22 14:31:00,2024-05-22 21:54:00,23993.91009089598,0.04821143199591965,23986.468498680468,7.393380783517164,0.25291291835291263
2024-05-22 14:32:00,2024-05-22 21:55:00,23994.093053499648,0.035621126869012865,23986.468370068214,7.589062304564355,0.7738600832491573
2024-05-22 14:33:00,2024-05-22 21:56:00,23995.433105697426,0.023763290863773268,23986.468241456547,8.941100950015478,1.294823355953914
2024-05-22 14:34:00,2024-05-22 21:57:00,23996.65945084857,0.012628986627915784,23986.46811284547,10.178709016472183,1.1111449574010743
2024-05-22 14:35:00,2024-05-22 21:58:00,23997.633584376606,0.0022092768091561132,23986.46798423498,11.163390864817627,0.5046728797404159
2024-05-22 14:36:00,2024-05-22 21:59:00,23997.64840562508,-0.007504775944790432,23986.467855625073,11.188054775953015,-0.4058908232698917
2024-05-22 14:37:00,2024-05-22 22:00:00,23996.80281412505,-0.016522108986208095,23986.46772701576,10.351609218277844,-1.0419880612832157
2024-05-22 14:38:00,2024-05-22 22:01:00,23995.54682540075,-0.024851659667380288,23986.46759840703,9.104078653386583,-1.191006126953432
2024-05-22 14:39:00,2024-05-22 22:02:00,23994.404564397926,-0.03250236534059159,23986.467469798896,7.96959696437098,-1.1916734638362767
2024-05-22 14:40:00,2024-05-22 22:03:00,23993.148589753702,-0.039483163358126294,23986.467341191346,6.72073172571403,-1.0439890431186196
2024-05-22 14:41:00,2024-05-22 22:04:00,23992.303028471444,-0.045802991072268706,23986.467212584383,5.88161887813374,-0.4933060703574279
2024-05-22 14:42:00,2024-05-22 22:05:00,23992.149732777176,-0.05147078583530307,23986.467083978012,5.734119584999174,0.3664348741617376
2024-05-22 14:43:00,2024-05-22 22:06:00,23993.024948513685,-0.056495484999514844,23986.466955372227,6.614488626457216,0.7539572512779764
2024-05-22 14:44:00,2024-05-22 22:07:00,23993.64797482867,-0.06088602591718573,23986.46682676703,7.242034087555127,0.5060926308575513
2024-05-22 14:45:00,2024-05-22 22:08:00,23994.028720704657,-0.06465134594060173,23986.466698162425,7.626673888172318,0.10247988247451012
2024-05-22 14:46:00,2024-05-22 22:09:00,23993.845763028487,-0.06780038242204667,23986.466569558404,7.446993852504147,-0.7733472122646923
2024-05-22 14:47:00,2024-05-22 22:10:00,23992.476078345895,-0.07034207271380466,23986.466440954966,6.079979463642934,-1.359894826640312
2024-05-22 14:48:00,2024-05-22 22:11:00,23991.12123119718,-0.07228535416816062,23986.466312352124,4.727204199223523,-1.197308669848061
2024-05-22 14:49:00,2024-05-22 22:12:00,23990.07790670968,-0.07363916413739857,23986.46618374987,3.6853621239468115,-0.18176068295516412
2024-05-22 14:50:00,2024-05-22 22:13:00,23990.755325541544,-0.07441243997380209,23986.466055148205,4.363682833313195,1.7090036701904836
2024-05-22 14:51:00,2024-05-22 22:14:00,23993.49468189242,-0.07461411902965565,23986.465926547124,7.103369464327779,2.6899660023637466
2024-05-22 14:52:00,2024-05-22 22:15:00,23996.135159646023,-0.0742531386572437,23986.46579794664,9.743614838040688,2.011989896049804
2024-05-22 14:53:00,2024-05-22 22:16:00,23997.51968016695,-0.07333843620885028,23986.465669346733,11.127349256427387,0.8889905760560088
2024-05-22 14:54:00,2024-05-22 22:17:00,23997.91525778854,-0.07187894903675984,23986.465540747424,11.521595990152706,-0.2340049766026766
2024-05-22 14:55:00,2024-05-22 22:18:00,23997.05486783743,-0.06988361449325742,23986.4654121487,10.659339303222033,-1.20864679355536
2024-05-22 14:56:00,2024-05-22 22:19:00,23995.502224583674,-0.06736136993062547,23986.465283550562,9.104302403041986,-1.2239968497958582
2024-05-22 14:57:00,2024-05-22 22:20:00,23994.612179403943,-0.06432115270115002,23986.465154953014,8.211345603630317,-0.4828026938306964
2024-05-22 14:58:00,2024-05-22 22:21:00,23994.542951471278,-0.060771900157113645,23986.465026356054,8.138697015380593,0.40673732722611344
2024-05-22 14:59:00,2024-05-22 22:22:00,23995.432995468116,-0.056722549650802145,23986.464897759684,9.024820258082544,0.7523700656188099
2024-05-22 15:00:00,2024-05-22 22:23:00,23996.056024271988,-0.05218203853449843,23986.464769163904,9.643437146618213,0.16593759719950185
2024-05-22 15:01:00,2024-05-22 22:24:00,23995.77417671703,-0.04715930416048897,23986.46464056871,9.356695452481548,-0.5836585488374038
2024-05-22 15:02:00,2024-05-22 22:25:00,23994.89896873917,-0.041663283881055335,23986.464511974107,8.476120048943406,-0.5841262437647758
2024-05-22 15:03:00,2024-05-22 22:26:00,23994.617123429995,-0.035702915048482886,23986.46438338009,8.188442964951996,0.25600929599875055
2024-05-22 15:04:00,2024-05-22 22:27:00,23995.423106292586,-0.029287135015056087,23986.46425478666,8.988138640940907,0.9898419938399403
2024-05-22 15:05:00,2024-05-22 22:28:00,23996.609828265322,-0.022424881133058516,23986.464126193823,10.168126952631876,0.4454857396243561
2024-05-22 15:06:00,2024-05-22 22:29:00,23996.32798263101,-0.015125090754775083,23986.463997601575,9.879110120189619,-0.2892307038423425
2024-05-22 15:07:00,2024-05-22 22:30:00,23996.046137853627,-0.007396701232490699,23986.463869009913,9.589665544947191,-0.3391006190500754
