DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-09 18:02:00,2024-05-10 01:25:00,23996.188287517667,7.251336604648407,23988.929740042953,0.007210870065443409,0.5230181930144688
2024-05-09 18:03:00,2024-05-10 01:26:00,23997.15300717983,7.182192750002004,23988.92960378408,1.0412106457482064,0.5637050287633372
2024-05-09 18:04:00,2024-05-10 01:27:00,23997.177015849178,7.112927396147348,23988.92946752544,1.1346209275921177,-0.03392393097757873
2024-05-09 18:05:00,2024-05-10 01:28:00,23996.9462411366,7.04354708576932,23988.929331267038,0.973362783793049,-0.16117650109721104
2024-05-09 18:06:00,2024-05-10 01:29:00,23996.715521295828,6.974058361552802,23988.929195008877,0.8122679253976957,0.033715663370769366
2024-05-09 18:07:00,2024-05-10 01:30:00,23996.874320627674,6.90446776618268,23988.929058750957,1.0407941105345877,0.11472183441693495
2024-05-09 18:08:00,2024-05-10 01:31:00,23996.805415929848,6.834781842343836,23988.928922493273,1.0417115942315656,0.25864842566805013
2024-05-09 18:09:00,2024-05-10 01:32:00,23997.25188433042,6.765007132721154,23988.92878623583,1.558090961870688,0.4370227300484082
2024-05-09 18:10:00,2024-05-10 01:33:00,23997.539557212946,6.695150179999515,23988.928649978618,1.915757054328382,0.2977483074420815
2024-05-09 18:11:00,2024-05-10 01:34:00,23997.70731882527,6.625217526863801,23988.92851372165,2.153587576754851,0.3592193332239195
2024-05-09 18:12:00,2024-05-10 01:35:00,23998.117788901694,6.555215715998896,23988.92837746492,2.634195720776221,0.5375692973484401
2024-05-09 18:13:00,2024-05-10 01:36:00,23998.642118669963,6.485151290089684,23988.92824120842,3.228726171451731,0.4956887096852549
2024-05-09 18:14:00,2024-05-10 01:37:00,23998.968708884135,6.415030791821049,23988.928104952167,3.625573140146731,0.21412379549870053
2024-05-09 18:15:00,2024-05-10 01:38:00,23998.929803222476,6.34486076387787,23988.92796869615,3.656973762449132,0.20667567415546628
2024-05-09 18:16:00,2024-05-10 01:39:00,23999.241404677774,6.274647748945032,23988.92783244037,4.038924488457663,0.3130858612515097
2024-05-09 18:17:00,2024-05-10 01:40:00,23999.415239959493,6.204398289707419,23988.927696184834,4.2831454849521515,0.2292450515961839
2024-05-09 18:18:00,2024-05-10 01:41:00,23999.559093450032,6.134118928849912,23988.927559929532,4.497414591650031,0.21873155501800623
2024-05-09 18:19:00,2024-05-10 01:42:00,23999.711848478517,6.063816209057393,23988.92742367447,4.720608594988164,-0.05091410621077852
2024-05-09 18:20:00,2024-05-10 01:43:00,23999.31637047189,5.993496673014748,23988.927287419647,4.395586379228474,-0.16171816871708478
2024-05-09 18:21:00,2024-05-10 01:44:00,23999.247490286027,5.923166863406858,23988.927151165066,4.397172257553994,-0.020904291888367066
2024-05-09 18:22:00,2024-05-10 01:45:00,23999.133626029085,5.852833322918607,23988.927014910714,4.35377779545174,-0.12281766573541697
2024-05-09 18:23:00,2024-05-10 01:46:00,23998.860918176928,5.782502594234877,23988.92687865661,4.1515369260831605,-0.23668469221521704
2024-05-09 18:24:00,2024-05-10 01:47:00,23998.5193320338,5.7121812200405495,23988.92674240274,3.880408411021306,-0.14531500097304084
2024-05-09 18:25:00,2024-05-10 01:48:00,23998.42938881626,5.641875743020511,23988.926606149103,3.860906924137079,-0.0958945492413199
2024-05-09 18:26:00,2024-05-10 01:49:00,23998.186681914114,5.57159270585964,23988.926469895716,3.688619312538666,0.10183191883488174
2024-05-09 18:27:00,2024-05-10 01:50:00,23998.492243055607,5.501338651242825,23988.926333642557,4.064570761806842,0.22763579239513287
2024-05-09 18:28:00,2024-05-10 01:51:00,23998.50120840883,5.431120121854944,23988.926197389646,4.143890897328932,0.07930680858690353
2024-05-09 18:29:00,2024-05-10 01:52:00,23998.51018917633,5.360943660380881,23988.92606113697,4.223184378980649,0.18563787036660218
2024-05-09 18:30:00,2024-05-10 01:53:00,23998.7319073321,5.2908158095055215,23988.925924884534,4.515166638062136,0.383345107198779
2024-05-09 18:31:00,2024-05-10 01:54:00,23999.136406337624,5.220743111913745,23988.925788632332,4.989874593378207,0.17806831729324735
2024-05-09 18:32:00,2024-05-10 01:55:00,23998.947687763313,5.150732110290435,23988.925652380374,4.871303272648631,0.1585267189899806
2024-05-09 18:33:00,2024-05-10 01:56:00,23999.313233507328,5.080789347320476,23988.92551612865,5.306928031358169,0.3262743939710959
2024-05-09 18:34:00,2024-05-10 01:57:00,23999.460153303447,5.010921365688748,23988.925379877168,5.523852060590823,-0.03027961202787477
2024-05-09 18:35:00,2024-05-10 01:58:00,23999.112747141302,4.94113470808014,23988.92524362592,5.246368807302419,-0.6011277950722445
2024-05-09 18:36:00,2024-05-10 01:59:00,23998.118139762544,4.871435917179529,23988.92510737492,4.321596470446334,-1.0581653111616758
2024-05-09 18:37:00,2024-05-10 02:00:00,23996.856840844805,4.801831535671798,23988.924971124154,3.1300381849790675,-1.0582528599914163
2024-05-09 18:38:00,2024-05-10 02:01:00,23995.86225373033,4.732328106241834,23988.924834873626,2.2050907504635013,-0.890512277130413
2024-05-09 18:39:00,2024-05-10 02:02:00,23994.93664442563,4.662932171574516,23988.924698623337,1.3490136307182414,-1.0119114547421142
2024-05-09 18:40:00,2024-05-10 02:03:00,23993.699480488624,4.59365027435473,23988.92456237329,0.18126784097927295,-0.8337907320740641
2024-05-09 18:41:00,2024-05-10 02:04:00,23993.130347247316,4.524488957267357,23988.924426123478,-0.3185678334298867,-0.5418596880972619
2024-05-09 18:42:00,2024-05-10 02:05:00,23992.47729310169,4.455454762997279,23988.924289873907,-0.9024515352152509,-0.6902987232886906
2024-05-09 18:43:00,2024-05-10 02:06:00,23991.611542578794,4.386554234229383,23988.92415362457,-1.6991652800072679,-0.675485284556792
2024-05-09 18:44:00,2024-05-10 02:07:00,23990.9883891848,4.317793913648544,23988.92401737548,-2.253422104328835,-0.6083646869272434
2024-05-09 18:45:00,2024-05-10 02:08:00,23990.2571668167,4.249180343939655,23988.923881126622,-2.9158946538617547,-0.6849687868397756
2024-05-09 18:46:00,2024-05-10 02:09:00,23989.481105267787,4.1807200677875915,23988.923744878008,-3.623359678008386,-0.5592297515369871
2024-05-09 18:47:00,2024-05-10 02:10:00,23989.00167410057,4.112419627877239,23988.92360862963,-4.034354156935729,-0.4605150560715221
2024-05-09 18:48:00,2024-05-10 02:11:00,23988.423368158234,4.044285566893481,23988.92347238149,-4.54438979015143,-0.1864815996396052
2024-05-09 18:49:00,2024-05-10 02:12:00,23988.4923432049,3.9763244275211984,23988.923336133594,-4.407317356214939,0.3991237413014652
2024-05-09 18:50:00,2024-05-10 02:13:00,23989.085600330833,3.908542752445275,23988.923199885936,-3.7461423075485,0.626593894074859
2024-05-09 18:51:00,2024-05-10 02:14:00,23989.6098811548,3.8409470843505944,23988.923063638515,-3.1541295680652213,0.500516254992339
2024-05-09 18:52:00,2024-05-10 02:15:00,23989.951361559695,3.773543965922039,23988.922927391337,-2.745109797563822,0.35200755738978096
2024-05-09 18:53:00,2024-05-10 02:16:00,23990.17901663095,3.7063399398444923,23988.922791144392,-2.4501144532856594,0.19601735031492673
2024-05-09 18:54:00,2024-05-10 02:17:00,23990.20892134956,3.6393415488028373,23988.92265489769,-2.3530750969339684,0.23029456030509277
2024-05-09 18:55:00,2024-05-10 02:18:00,23990.505548654033,3.572555335481955,23988.922518651227,-1.9895253326754738,0.18522321787423812
2024-05-09 18:56:00,2024-05-10 02:19:00,23990.44574158638,3.5059878425667304,23988.922382405,-1.9826286611854922,-0.06507399350402188
2024-05-09 18:57:00,2024-05-10 02:20:00,23990.24221845207,3.4396456127420443,23988.92224615901,-2.1196733196835176,0.13993298939212573
2024-05-09 18:58:00,2024-05-10 02:21:00,23990.592882419558,3.3735351886927822,23988.922109913266,-1.7027626824012407,0.48865121910383325
2024-05-09 18:59:00,2024-05-10 02:22:00,23991.08726589939,3.307663113103824,23988.921973667762,-1.142370881475851,0.6740926069369022
2024-05-09 19:00:00,2024-05-10 02:23:00,23991.809295882624,3.242035928660057,23988.92183742249,-0.3545774685274363,0.32318225838046977
2024-05-09 19:01:00,2024-05-10 02:24:00,23991.602354990795,3.1766601780463577,23988.921701177464,-0.49600636471491155,-0.6417003876455036
2024-05-09 19:02:00,2024-05-10 02:25:00,23990.39512909281,3.1115424039476154,23988.92156493268,-1.6379782438184436,-0.731643481938169
2024-05-09 19:03:00,2024-05-10 02:26:00,23990.008824508586,3.0466891490487087,23988.92142868813,-1.9592933285912495,-0.3139730980697819
2024-05-09 19:04:00,2024-05-10 02:27:00,23989.63747495989,2.982106956034522,23988.921292443814,-2.2659244399580074,0.027220795155035615
2024-05-09 19:05:00,2024-05-10 02:28:00,23989.934106829056,2.91780236758994,23988.921156199747,-1.9048517382811783,0.2425013576294217
2024-05-09 19:06:00,2024-05-10 02:29:00,23989.993880157617,2.853781926399842,23988.921019955917,-1.780921724699164,0.02491112712746535
2024-05-09 19:07:00,2024-05-10 02:30:00,23989.85590640344,2.790052175149115,23988.92088371232,-1.8550294840262476,0.07866193314856718
2024-05-09 19:08:00,2024-05-10 02:31:00,23990.02376926709,2.7266196565226375,23988.92074746897,-1.6235978584020296,1.1062327474052083
2024-05-09 19:09:00,2024-05-10 02:32:00,23991.941538149844,2.663490913205295,23988.920611225854,0.357436010784169,1.3019415634470897
2024-05-09 19:10:00,2024-05-10 02:33:00,23992.501432739355,2.600672487881969,23988.92047498298,0.9802852684921497,0.6123553663248056
2024-05-09 19:11:00,2024-05-10 02:34:00,23993.040656407018,2.538170923237546,23988.920338740347,1.5821467434337801,1.0018058465968958
2024-05-09 19:12:00,2024-05-10 02:35:00,23994.380092221596,2.4759927619569044,23988.920202497953,2.983896961685941,0.7588890515428592
2024-05-09 19:13:00,2024-05-10 02:36:00,23994.434135649044,2.414144546724928,23988.9200662558,3.0999248465194986,-0.059477698466094964
2024-05-09 19:14:00,2024-05-10 02:37:00,23994.137504398863,2.3526328202265017,23988.919930013883,2.8649415647537513,-0.21560298323041316
2024-05-09 19:15:00,2024-05-10 02:38:00,23993.87997677741,2.2914641251465087,23988.919793772206,2.6687188800586723,-0.10498751538156625
2024-05-09 19:16:00,2024-05-10 02:39:00,23993.80526906893,2.230645004169828,23988.91965753077,2.6549665339906188,0.1866806238851857
2024-05-09 19:17:00,2024-05-10 02:40:00,23994.13178341738,2.170181999981347,23988.91952128957,3.0420801278290437,0.2880553461070279
2024-05-09 19:18:00,2024-05-10 02:41:00,23994.260543930086,2.1100816552659447,23988.919385048615,3.2310772262046745,0.5199419734409179
2024-05-09 19:19:00,2024-05-10 02:42:00,23995.051563395315,2.0503505127085075,23988.919248807895,4.081964074710879,0.42069239353655163
2024-05-09 19:20:00,2024-05-10 02:43:00,23994.982569695687,1.9909951149939156,23988.919112567415,4.072462013277778,0.39790136491093664
2024-05-09 19:21:00,2024-05-10 02:44:00,23995.728765136515,1.9320220048070542,23988.918976327175,4.877766804532753,0.6866769421581655
2024-05-09 19:22:00,2024-05-10 02:45:00,23996.238093709606,1.8734377248328045,23988.91884008718,5.445815897594109,0.6172902044723014
2024-05-09 19:23:00,2024-05-10 02:46:00,23996.846299878656,1.8152488177560508,23988.918703847423,6.1123472134773555,0.715769147331561
2024-05-09 19:24:00,2024-05-10 02:47:00,23997.553383626422,1.7574618262616735,23988.918567607903,6.877354192257231,0.6285757489941748
2024-05-09 19:25:00,2024-05-10 02:48:00,23997.988013373124,1.7000832930345569,23988.918431368624,7.369498711465705,-0.029480847648541975
2024-05-09 19:26:00,2024-05-10 02:49:00,23997.379807387304,1.6431197607595855,23988.918295129584,6.818392496960147,-0.7220411643445352
2024-05-09 19:27:00,2024-05-10 02:50:00,23996.430153045683,1.5865777721216405,23988.918158890785,5.925416382776635,-0.5890858450159757
2024-05-09 19:28:00,2024-05-10 02:51:00,23996.088707328952,1.5304638698056037,23988.91802265222,5.640220806928196,-0.4113245411290336
2024-05-09 19:29:00,2024-05-10 02:52:00,23995.495438310914,1.4747845964963604,23988.9178864139,5.102767300518567,-0.3623224390055757
2024-05-09 19:30:00,2024-05-10 02:53:00,23995.252872599613,1.4195464948787935,23988.917750175817,4.915575928917044,-0.3058598935264736
2024-05-09 19:31:00,2024-05-10 02:54:00,23994.77341755908,1.3647561076377848,23988.917613937978,4.49104751346562,-0.22699869569868225
2024-05-09 19:32:00,2024-05-10 02:55:00,23994.689476215357,1.3104199774582153,23988.91747770038,4.46157853751968,0.07664776377460525
2024-05-09 19:33:00,2024-05-10 02:56:00,23994.818229151057,1.2565446470249713,23988.917341463017,4.644343041014831,0.07618439596716842
2024-05-09 19:34:00,2024-05-10 02:57:00,23994.734289214375,1.2031366590229355,23988.9172052259,4.6139473294540165,0.1521853068795056
2024-05-09 19:35:00,2024-05-10 02:58:00,23995.015985199927,1.1502025561369873,23988.917068989016,4.948713654773842,0.3989030446412034
2024-05-09 19:36:00,2024-05-10 02:59:00,23995.426435052163,1.0977488810520137,23988.916932752374,5.411753418736423,0.5392683944171255
2024-05-09 19:37:00,2024-05-10 03:00:00,23995.989829136033,1.0457821764528923,23988.916796515972,6.027250443608093,0.5761225555862328
2024-05-09 19:38:00,2024-05-10 03:01:00,23996.474967794747,0.9943089850245146,23988.916660279814,6.563998529908889,0.2939287288994339
2024-05-09 19:39:00,2024-05-10 03:02:00,23996.474967794747,0.9433358494517536,23988.91652404389,6.615107901406961,0.19170364103183735
2024-05-09 19:40:00,2024-05-10 03:03:00,23996.7566629326,0.8928693124195011,23988.916387808207,6.947405811972564,0.24063274603263318
2024-05-09 19:41:00,2024-05-10 03:04:00,23996.85554088285,0.8429159166126325,23988.916251572766,7.096373393472227,0.2820871577327959
2024-05-09 19:42:00,2024-05-10 03:05:00,23997.22117766972,0.7934822047160379,23988.916115337564,7.5115801274381555,0.4298814946963181
2024-05-09 19:43:00,2024-05-10 03:06:00,23997.616690204886,0.7445747194145929,23988.915979102607,7.956136382864863,0.2614709104646509
2024-05-09 19:44:00,2024-05-10 03:07:00,23997.646564819646,0.6962000033931854,23988.915842867886,8.034521948367457,0.39431494187709637
2024-05-09 19:45:00,2024-05-10 03:08:00,23998.30883749936,0.6483645993366975,23988.915706633405,8.744766266619056,1.550440414114024
2024-05-09 19:46:00,2024-05-10 03:09:00,24000.65204822569,0.6010750499300102,23988.915570399164,11.135402776595505,2.551817811445855
2024-05-09 19:47:00,2024-05-10 03:10:00,24003.318173952535,0.5543378978580069,23988.915434165167,13.848401889510766,3.6549316071458904
2024-05-09 19:48:00,2024-05-10 03:11:00,24007.8687236081,0.5081596858055715,23988.915297931406,18.445265990887286,3.1542920155690206
2024-05-09 19:49:00,2024-05-10 03:12:00,24009.534694574988,0.46254695645758837,23988.91516169788,20.156985920648808,1.4073334344859454
2024-05-09 19:50:00,2024-05-10 03:13:00,24010.59246457696,0.4175062524989368,23988.9150254646,21.259932859859177,0.3311989295518494
2024-05-09 19:51:00,2024-05-10 03:14:00,24010.107317127928,0.3730441166145013,23988.91488923156,20.819383779752506,0.6682298478254864
2024-05-09 19:52:00,2024-05-10 03:15:00,24011.84031264576,0.32916709148916645,23988.91475299876,22.59639255551015,3.486701661334237
2024-05-09 19:53:00,2024-05-10 03:16:00,24016.993285588433,0.2858817198078114,23988.914616766204,27.79278710242098,3.01512574560417
2024-05-09 19:54:00,2024-05-10 03:17:00,24017.784319124858,0.2431945442553225,23988.914480533884,28.62664404671849,1.1497764790730187
2024-05-09 19:55:00,2024-05-10 03:18:00,24019.20779646989,0.20111210751658426,23988.914344301807,30.092340060567018,0.11559414055918715
2024-05-09 19:56:00,2024-05-10 03:19:00,24017.93168135008,0.15964095227647235,23988.914208069968,28.857832327836864,-1.5211899380783898
2024-05-09 19:57:00,2024-05-10 03:20:00,24016.082819644005,0.1187876212198784,23988.914071838375,27.04996018441024,-1.3184321442256905
2024-05-09 19:58:00,2024-05-10 03:21:00,24015.213462303433,0.07855865703167808,23988.913935607015,26.220968039385482,-1.4645302956711408
2024-05-09 19:59:00,2024-05-10 03:22:00,24013.073659571364,0.03896060239675947,23988.9137993759,24.120899593067957,-1.7916344877117822
2024-05-09 20:00:00,2024-05-10 03:23:00,24011.551362208982,0.0,23988.91366314502,22.637699063961918,-1.6513826203583495
2024-05-09 20:01:00,2024-05-10 03:24:00,24009.693342897986,-0.03831836874923789,23988.913526914384,20.818134352351258,-1.1156511533901323
2024-05-09 20:02:00,2024-05-10 03:25:00,24009.243790673623,-0.07599676754369955,23988.913390683985,20.406396757181653,-0.7086826689020675
2024-05-09 20:03:00,2024-05-10 03:26:00,24008.20098424703,-0.11303922135165402,23988.913254453833,19.400769014547123,0.22890055566609746
2024-05-09 20:04:00,2024-05-10 03:27:00,24009.62786633729,-0.14944975514137032,23988.913118223918,20.86419786851385,3.7924937730050186
2024-05-09 20:05:00,2024-05-10 03:28:00,24015.71350616092,-0.18523239388111748,23988.912981994243,26.98575656055716,5.126041618665418
2024-05-09 20:06:00,2024-05-10 03:29:00,24019.808735708117,-0.22039116253916455,23988.91284576481,31.116281105844685,2.802864898106227
2024-05-09 20:07:00,2024-05-10 03:30:00,24021.249265806306,-0.2549300860837806,23988.91270953562,32.591486356769614,0.17344903928374933
2024-05-09 20:08:00,2024-05-10 03:31:00,24020.086899301594,-0.2888531894832345,23988.912573306665,31.463179184412184,-0.9308558666739
2024-05-09 20:09:00,2024-05-10 03:32:00,24019.32004720367,-0.3221644977057955,23988.912437077954,30.729774623421815,-1.1292160515318415
2024-05-09 20:10:00,2024-05-10 03:33:00,24017.76217989511,-0.3548680357197325,23988.912300849483,29.2047470813485,-1.6000131170988006
2024-05-09 20:11:00,2024-05-10 03:34:00,24016.054945181982,-0.3869678284933146,23988.91216462125,27.529748389224213,-1.8356962279272313
2024-05-09 20:12:00,2024-05-10 03:35:00,24014.026915117756,-0.41846790099481085,23988.912028393257,25.533354625494038,-1.8903372947346693
2024-05-09 20:13:00,2024-05-10 03:36:00,24012.211593687072,-0.44937227819249015,23988.91189216551,23.749073799754875,-1.3787770223924305
2024-05-09 20:14:00,2024-05-10 03:37:00,24011.207871533657,-0.47968498505462165,23988.911755938003,22.775800580709177,-1.289781813432354
2024-05-09 20:15:00,2024-05-10 03:38:00,24009.571719837073,-0.5094100465494743,23988.911619710732,21.169510172890167,-1.1569800717584364
2024-05-09 20:16:00,2024-05-10 03:39:00,24008.834772433253,-0.5385514876453172,23988.911483483706,20.461840437192304,-0.28258066422379
2024-05-09 20:17:00,2024-05-10 03:40:00,24008.94858276805,-0.5671133333104194,23988.91134725692,20.604348844442587,-0.0751104893193073
2024-05-09 20:18:00,2024-05-10 03:41:00,24008.627730880413,-0.5950996085130499,23988.911211030372,20.31161945855369,-0.2015983553546068
2024-05-09 20:19:00,2024-05-10 03:42:00,24008.48971259958,-0.6225143382214777,23988.91107480407,20.201152133733373,-0.3038732278508913
2024-05-09 20:20:00,2024-05-10 03:43:00,24007.965450033455,-0.6493615474039718,23988.910938578007,19.703873002851907,-0.5021923572525697
2024-05-09 20:21:00,2024-05-10 03:44:00,24007.431924510376,-0.6756452610288014,23988.910802352177,19.196767419228234,-0.5987885541795404
2024-05-09 20:22:00,2024-05-10 03:45:00,24006.715592517023,-0.7013695040642355,23988.910666126594,18.506295894492826,-0.7896187558765799
2024-05-09 20:23:00,2024-05-10 03:46:00,24005.801521507252,-0.7265383014785428,23988.910529901255,17.617529907475074,-0.7062233516713938
2024-05-09 20:24:00,2024-05-10 03:47:00,24005.253087189063,-0.7511556782399929,23988.910393676153,17.09384919115004,-0.21237517861804278
2024-05-09 20:25:00,2024-05-10 03:48:00,24005.327811342217,-0.7752256593168543,23988.910257451294,17.19277955023899,0.26192663155958584
2024-05-09 20:26:00,2024-05-10 03:49:00,24005.729071411264,-0.7987522696773963,23988.910121226672,17.61770245426921,0.5160625339602909
2024-05-09 20:27:00,2024-05-10 03:50:00,24006.313150086164,-0.821739534289888,23988.909985002294,18.22490461815957,0.295360184499458
2024-05-09 20:28:00,2024-05-10 03:51:00,24006.274080123305,-0.8441914781225983,23988.90984877816,18.208422823268126,0.2080153620854297
2024-05-09 20:29:00,2024-05-10 03:52:00,24006.684535770448,-0.8661121261437963,23988.90971255426,18.64093534233043,0.2494507293214383
2024-05-09 20:30:00,2024-05-10 03:53:00,24006.729395109196,-0.8875055033217506,23988.909576330607,18.707324281911003,0.028744330617609393
2024-05-09 20:31:00,2024-05-10 03:54:00,24006.69948847613,-0.9083756346247311,23988.90944010719,18.69842400356565,0.23803062325413116
2024-05-09 20:32:00,2024-05-10 03:55:00,24007.163962867417,-0.9287265450210062,23988.90930388402,19.183385528419265,0.27489532776242775
2024-05-09 20:33:00,2024-05-10 03:56:00,24007.208820060692,-0.9485622594788451,23988.90916766108,19.248214659090504,0.14849721987493325
2024-05-09 20:34:00,2024-05-10 03:57:00,24007.421524603596,-0.967886802966517,23988.909031438394,19.48037996816913,0.1255594645073188
2024-05-09 20:35:00,2024-05-10 03:58:00,24007.421524603596,-0.9867042004522903,23988.908895215944,19.49933358810514,0.03365575918065922
2024-05-09 20:36:00,2024-05-10 03:59:00,24007.451432003356,-1.0050184769044348,23988.90875899373,19.54769148653045,-0.06572089177842244
2024-05-09 20:37:00,2024-05-10 04:00:00,24007.253680919024,-1.0228336572912191,23988.908622771767,19.367891804548297,-0.12313219183462643
2024-05-09 20:38:00,2024-05-10 04:01:00,24007.169759886317,-1.0401537665809126,23988.908486550037,19.301427102861197,-0.1385795762069737
2024-05-09 20:39:00,2024-05-10 04:02:00,24006.942100150947,-1.0569828297417838,23988.908350328555,19.09073265213435,-0.14654587465933844
2024-05-09 20:40:00,2024-05-10 04:03:00,24006.84322458911,-1.0733248717421022,23988.90821410731,19.00833535354252,-0.17403710180209586
2024-05-09 20:41:00,2024-05-10 04:04:00,24006.561552417286,-1.0891839175501365,23988.908077886306,18.742658448530158,-0.11760287231092725
2024-05-09 20:42:00,2024-05-10 04:05:00,24006.57650728233,-1.1045639921341561,23988.907941665544,18.773129608920666,-0.08359663622485591
2024-05-09 20:43:00,2024-05-10 04:06:00,24006.363801500636,-1.1194691204624296,23988.90780544502,18.575465176080446,-0.04958653562538906
2024-05-09 20:44:00,2024-05-10 04:07:00,24006.447722434903,-1.1339033275032266,23988.907669224736,18.673956537669888,0.029292170892508906
2024-05-09 20:45:00,2024-05-10 04:08:00,24006.393711884342,-1.1478706382248154,23988.9075330047,18.634049517865463,-0.05799631243199954
2024-05-09 20:46:00,2024-05-10 04:09:00,24006.30398562011,-1.1613750775954654,23988.9073967849,18.55796391280589,0.10190910411444776
2024-05-09 20:47:00,2024-05-10 04:10:00,24006.57070762086,-1.1744206705834461,23988.90726056535,18.83786772609436,0.173326101714947
2024-05-09 20:48:00,2024-05-10 04:11:00,24006.624729020114,-1.1870114421570257,23988.907124346035,18.904616116235783,-0.02946011756404765
2024-05-09 20:49:00,2024-05-10 04:12:00,24006.48678420064,-1.1991514172844737,23988.906988126957,18.778947490966264,-0.3684994318481536
2024-05-09 20:50:00,2024-05-10 04:13:00,24005.863624539736,-1.210844620934059,23988.90685190813,18.167617252539475,-0.15165799607080288
2024-05-09 20:51:00,2024-05-10 04:14:00,24006.16025211029,-1.2220950780740507,23988.90671568954,18.475631498824658,0.21639510662425465
2024-05-09 20:52:00,2024-05-10 04:15:00,24006.274080123305,-1.232906813672718,23988.90657947119,18.600407465787985,0.26539628639953605
2024-05-09 20:53:00,2024-05-10 04:16:00,24006.669583472005,-1.2432838526983296,23988.90644325308,19.00642407162373,-0.1650238810671567
2024-05-09 20:54:00,2024-05-10 04:17:00,24005.923436518744,-1.2532302201191547,23988.90630703521,18.27035970365367,-1.1766396666112744
2024-05-09 20:55:00,2024-05-10 04:18:00,24004.29656561508,-1.2627499409034626,23988.906170817583,16.65314473840118,-1.2219233865832093
2024-05-09 20:56:00,2024-05-10 04:19:00,24003.46070049067,-1.2718470400195216,23988.9060346002,15.826512930487253,-0.5302128115530191
2024-05-09 20:57:00,2024-05-10 04:20:00,24003.21809195592,-1.2805255424356015,23988.905898383062,15.592719115295143,0.05804530716375744
2024-05-09 20:58:00,2024-05-10 04:21:00,24003.559576237854,-1.2887894731199707,23988.90576216616,15.942603544814768,0.5474317036628449
2024-05-09 20:59:00,2024-05-10 04:22:00,24004.29656561508,-1.2966428570408983,23988.9056259495,16.687582522620833,0.24749964205155361
2024-05-09 21:00:00,2024-05-10 04:23:00,24004.039002842834,-1.3040897191666538,23988.905489733083,16.437602828917875,-0.31915123887024244
2024-05-09 21:01:00,2024-05-10 04:24:00,24003.643499477323,-1.3111340844655064,23988.905353516908,16.049280044880348,-0.3540361413657278
2024-05-09 21:02:00,2024-05-10 04:25:00,24003.316967869254,-1.3177799779057244,23988.905217300973,15.72953054618642,-0.15668091822660113
2024-05-09 21:03:00,2024-05-10 04:26:00,24003.316967869254,-1.3240314244555775,23988.905081085282,15.735918208427146,-0.2979111437176085
2024-05-09 21:04:00,2024-05-10 04:27:00,24002.708760679496,-1.3298924490833344,23988.904944869828,15.133708258751202,-0.48399044877163355
2024-05-09 21:05:00,2024-05-10 04:28:00,24002.337378888747,-1.3353670767572638,23988.90480865462,14.767937310883879,-0.2670814314232297
2024-05-09 21:06:00,2024-05-10 04:29:00,24002.16375850311,-1.3404593324456353,23988.90467243965,14.599545395904743,-0.1806473887822433
2024-05-09 21:07:00,2024-05-10 04:30:00,24001.96600551713,-1.3451732411167177,23988.904536224927,14.406642533319392,-0.11375413344156726
2024-05-09 21:08:00,2024-05-10 04:31:00,24001.926924311723,-1.3495128277387802,23988.90440001044,14.372037129021608,-0.06927323441260391
2024-05-09 21:09:00,2024-05-10 04:32:00,24001.81887774341,-1.3534821172800913,23988.904263796197,14.268096064494184,0.14307257615962943
2024-05-09 21:10:00,2024-05-10 04:33:00,24002.20522472883,-1.3570851347089203,23988.9041275822,14.658182281340867,0.2386922548889583
2024-05-09 21:11:00,2024-05-10 04:34:00,24002.289146037718,-1.3603259049935366,23988.90399136844,14.7454805742721,-0.03876251168822176
2024-05-09 21:12:00,2024-05-10 04:35:00,24002.121303959782,-1.363208453102209,23988.90385515492,14.580657257964424,-0.427143257463352
2024-05-09 21:13:00,2024-05-10 04:36:00,24001.429176196987,-1.3657368040032065,23988.903718941645,13.891194059345397,-0.5832848148236103
2024-05-09 21:14:00,2024-05-10 04:37:00,24000.949755374266,-1.3679149826647983,23988.903582728613,13.414087628317203,-0.4652305770477829
2024-05-09 21:15:00,2024-05-10 04:38:00,24000.49443240701,-1.3697470140552532,23988.903446515815,12.96073290524983,-0.324739754428089
2024-05-09 21:16:00,2024-05-10 04:39:00,24000.296681499585,-1.37123692314284,23988.903310303267,12.764608119461025,-0.12732638175223165
2024-05-09 21:17:00,2024-05-10 04:40:00,24000.23686549781,-1.3723887348958284,23988.90317409096,12.706080141745367,0.01317437437116542
2024-05-09 21:18:00,2024-05-10 04:41:00,24000.320788272813,-1.3732064742824868,23988.903037878892,12.790956868203356,-0.07107786995568066
2024-05-09 21:19:00,2024-05-10 04:42:00,24000.09313190263,-1.3736941662710849,23988.90290166707,12.563924401834006,-0.29158386192466423
2024-05-09 21:20:00,2024-05-10 04:43:00,23999.73669876401,-1.3738558358298905,23988.902765455485,12.207789144354027,-0.29190605898544586
2024-05-09 21:21:00,2024-05-10 04:44:00,23999.509046020084,-1.373695507927174,23988.90262924415,11.980112283863114,-0.17092244075512575
2024-05-09 21:22:00,2024-05-10 04:45:00,23999.39522008836,-1.3732172075312041,23988.90249303305,11.865944262843776,0.048939033811571164
2024-05-09 21:23:00,2024-05-10 04:46:00,23999.607922214065,-1.3724249596102496,23988.90235682219,12.077990351486257,0.16245315085636225
