DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-04 17:54:00,2024-05-05 01:17:00,23990.656616691427,-4.103594362808722,23989.91690291625,4.8433081379846366,0.46530226880593384
2024-05-04 17:55:00,2024-05-05 01:18:00,23991.151036371724,-4.059505730101002,23989.9167654314,5.293776670424769,0.1613314640281307
2024-05-04 17:56:00,2024-05-05 01:19:00,23991.067051092163,-4.015547920529885,23989.91662794665,5.165971066040898,-0.02885544870475165
2024-05-04 17:57:00,2024-05-05 01:20:00,23991.180834006485,-3.9717222285382516,23989.91649046201,5.236065773015266,-0.07816409557125947
2024-05-04 17:58:00,2024-05-05 01:21:00,23990.997965903793,-3.9280299485689807,23989.916352977463,5.009642874898379,-0.290696975347438
2024-05-04 17:59:00,2024-05-05 01:22:00,23990.68641494028,-3.8844723750649544,23989.916215493024,4.65467182232039,-0.3054610767898778
2024-05-04 18:00:00,2024-05-05 01:23:00,23990.47374792753,-3.8410508024690535,23989.916078008682,4.3987207213186235,-0.24098298383439953
2024-05-04 18:01:00,2024-05-05 01:24:00,23990.290879853874,-3.797766525224157,23989.915940524446,4.172705854651591,-0.33972891392269045
2024-05-04 18:02:00,2024-05-05 01:25:00,23989.880445096012,-3.754620837773146,23989.915803040312,3.7192628934732426,-0.586798623317319
2024-05-04 18:03:00,2024-05-05 01:26:00,23989.203159129735,-3.7116150345589025,23989.915665556277,2.999108608016953,-0.59884663229966
2024-05-04 18:04:00,2024-05-05 01:27:00,23988.768347291196,-3.668750410024305,23989.915528072346,2.5215696288739227,-0.3934838588416918
2024-05-04 18:05:00,2024-05-05 01:28:00,23988.501503220243,-3.6260282586122345,23989.91539058852,2.2121408903335693,-0.4698575718432456
2024-05-04 18:06:00,2024-05-05 01:29:00,23987.913657715213,-3.5834498747655736,23989.91525310479,1.5818544851874314,-0.40535860266107493
2024-05-04 18:07:00,2024-05-05 01:30:00,23987.775522753254,-3.5410165529272,23989.91511562117,1.4014236850114195,-0.3286771076532413
2024-05-04 18:08:00,2024-05-05 01:31:00,23987.34074881999,-3.4987295875399953,23989.914978137647,0.9245002698809488,-0.6820648489494148
2024-05-04 18:09:00,2024-05-05 01:32:00,23986.495544368292,-3.4565902730468414,23989.914840654226,0.03729398711258991,-0.491601306041779
2024-05-04 18:10:00,2024-05-05 01:33:00,23986.441400924818,-3.414599903890617,23989.91470317091,-0.05870234220260917,-0.11083348802407911
2024-05-04 18:11:00,2024-05-05 01:34:00,23986.35743292424,-3.3727597745142037,23989.91456568769,-0.1843729889355683,-0.12559460973997494
2024-05-04 18:12:00,2024-05-05 01:35:00,23986.273465463535,-3.3310711793604812,23989.914428204578,-0.30989156168255905,-0.1328992028991136
2024-05-04 18:13:00,2024-05-05 01:36:00,23986.174583913962,-3.2895354128723304,23989.91429072157,-0.4501713947337955,-0.0907619967596327
2024-05-04 18:14:00,2024-05-05 01:37:00,23986.174583913962,-3.248153769492633,23989.914153238657,-0.49141555520182445,-0.18203134169201096
2024-05-04 18:15:00,2024-05-05 01:38:00,23985.892854134072,-3.2069275436642672,23989.914015755854,-0.8142340781178175,-0.17441766660675273
2024-05-04 18:16:00,2024-05-05 01:39:00,23985.907769354904,-3.1658580298301153,23989.91387827315,-0.8402508884153299,-0.06046196590826414
2024-05-04 18:17:00,2024-05-05 01:40:00,23985.853636258184,-3.1249465224330586,23989.91374079055,-0.9351580099343457,-0.1815585382828293
2024-05-04 18:18:00,2024-05-05 01:41:00,23985.626041027153,-3.0841943159159753,23989.91360330805,-1.2033679649809885,-0.24575516568860545
2024-05-04 18:19:00,2024-05-05 01:42:00,23985.443194779622,-3.043602704721747,23989.913465825655,-1.4266683413115566,-0.12433793212794031
2024-05-04 18:20:00,2024-05-05 01:43:00,23985.45811153083,-3.003172983293256,23989.91332834336,-1.4520438292368691,0.1426359458101163
2024-05-04 18:21:00,2024-05-05 01:44:00,23985.8088879654,-2.96290644607338,23989.913190861163,-1.141396449691324,0.05137604270147844
2024-05-04 18:22:00,2024-05-05 01:45:00,23985.640957247735,-2.9228043875050003,23989.913053379074,-1.3492917438339123,-0.13130515910712948
2024-05-04 18:23:00,2024-05-05 01:46:00,23985.626041027153,-2.8828681020309994,23989.91291589709,-1.404006767905583,-0.2869183201245751
2024-05-04 18:24:00,2024-05-05 01:47:00,23985.146551147027,-2.843098884094255,23989.912778415204,-1.9231283840830624,-0.08153006416759068
2024-05-04 18:25:00,2024-05-05 01:48:00,23985.542076009042,-2.8034980281376494,23989.91264093342,-1.5670668962407643,0.15838388499173428
2024-05-04 18:26:00,2024-05-05 01:49:00,23985.542076009042,-2.764066828604064,23989.912503451746,-1.6063606140995939,0.06713128422241788
2024-05-04 18:27:00,2024-05-05 01:50:00,23985.754755062433,-2.7248065799363768,23989.912365970165,-1.4328043277959286,0.29489998120554217
2024-05-04 18:28:00,2024-05-05 01:51:00,23986.20994926043,-2.68571857657747,23989.912228488694,-1.0165606516885095,0.2726967139894907
2024-05-04 18:29:00,2024-05-05 01:52:00,23986.377875994534,-2.6468041129702247,23989.91209100732,-0.8874108998169472,0.0032919833630173923
2024-05-04 18:30:00,2024-05-05 01:53:00,23986.293912357534,-2.6080644835575195,23989.911953526054,-1.0099766849624747,0.10980762268028488
2024-05-04 18:31:00,2024-05-05 01:54:00,23986.674519407647,-2.569500982782237,23989.911816044885,-0.6677956544563775,0.15942483502089266
2024-05-04 18:32:00,2024-05-05 01:55:00,23986.689436643814,-2.5311149050872563,23989.91167856382,-0.6911270149206894,-0.22846276297689738
2024-05-04 18:33:00,2024-05-05 01:56:00,23986.293912357534,-2.4929075449154583,23989.91154108286,-1.1247211804101722,-0.5398440175309629
2024-05-04 18:34:00,2024-05-05 01:57:00,23985.685708355308,-2.4548801967097242,23989.911403602,-1.7708150499826152,-0.6609204156041228
2024-05-04 18:35:00,2024-05-05 01:58:00,23985.047669954714,-2.4170341549129337,23989.911266121246,-2.446562011618418,-0.43314134760199186
2024-05-04 18:36:00,2024-05-05 01:59:00,23984.89466018144,-2.3793707139679676,23989.911128640593,-2.637097745186599,-0.17083838782276306
2024-05-04 18:37:00,2024-05-05 02:00:00,23984.780861204465,-2.3418911683177073,23989.910991160046,-2.788238787263944,-0.12121177565251195
2024-05-04 18:38:00,2024-05-05 02:01:00,23984.7267355707,-2.3045968124050322,23989.910853679597,-2.879521296491623,-0.1826075390872519
2024-05-04 18:39:00,2024-05-05 02:02:00,23984.48977339314,-2.2674889406728225,23989.91071619925,-3.153453865438448,-0.34097856918349434
2024-05-04 18:40:00,2024-05-05 02:03:00,23984.11853143659,-2.230568847563961,23989.910578719013,-3.5614784348586115,-0.09636512496613991
2024-05-04 18:41:00,2024-05-05 02:04:00,23984.370419295978,-2.193837827521326,23989.91044123887,-3.3461841153707277,0.16126337867713736
2024-05-04 18:42:00,2024-05-05 02:05:00,23984.514054906344,-2.1572971749877987,23989.910303758836,-3.2389516775043368,0.32192675080229605
2024-05-04 18:43:00,2024-05-05 02:06:00,23985.086887480727,-2.1209481844062603,23989.9101662789,-2.7023306137661356,0.43591327974134764
2024-05-04 18:44:00,2024-05-05 02:07:00,23985.45811153083,-2.0847921502195903,23989.91002879907,-2.3671251180216415,0.6170315382413674
2024-05-04 18:45:00,2024-05-05 02:08:00,23986.392793415187,-2.0488303668706696,23989.90989131934,-1.4682675372834009,0.743175344635534
2024-05-04 18:46:00,2024-05-05 02:09:00,23987.015915282165,-2.0130641288023803,23989.909753839718,-0.8807744287505734,0.46164937133882133
2024-05-04 18:47:00,2024-05-05 02:10:00,23987.387152835134,-1.9774947304576,23989.909616360197,-0.5449687946057582,0.10363037735880587
2024-05-04 18:48:00,2024-05-05 02:11:00,23987.293841740466,-1.9421234662792122,23989.909478880778,-0.6735136740329617,-0.1657464435701259
2024-05-04 18:49:00,2024-05-05 02:12:00,23987.125928089008,-1.9069516307100949,23989.909341401464,-0.87646168174601,-0.18325437316122395
2024-05-04 18:50:00,2024-05-05 02:13:00,23986.997200983704,-1.87198051819313,23989.909203922252,-1.0400224203554096,0.02216943052893494
2024-05-04 18:51:00,2024-05-05 02:14:00,23987.239732199283,-1.837211423171199,23989.909066443142,-0.8321228206881401,0.2574426947431113
2024-05-04 18:52:00,2024-05-05 02:15:00,23987.581146293178,-1.80264564008718,23989.908928964134,-0.525137030869187,0.3686563852437197
2024-05-04 18:53:00,2024-05-05 02:16:00,23988.045696971647,-1.7682844633839552,23989.90879148523,-0.09481005020070077,0.4378930681247205
2024-05-04 18:54:00,2024-05-05 02:17:00,23988.525173924303,-1.7341291875044056,23989.908654006427,0.35064910538025407,0.5323126019201811
2024-05-04 18:55:00,2024-05-05 02:18:00,23989.17815057448,-1.70018110689141,23989.908516527732,0.9698151536396615,0.5054668183322361
2024-05-04 18:56:00,2024-05-05 02:19:00,23989.603520275195,-1.6664415159878503,23989.90837904914,1.3615827420447262,0.20157637018976715
2024-05-04 18:57:00,2024-05-05 02:20:00,23989.64829775543,-1.6329117092366074,23989.908241570647,1.3729678940191958,0.14208654471515036
2024-05-04 18:58:00,2024-05-05 02:21:00,23989.954266942652,-1.5995929810805603,23989.908104092257,1.645755831475027,0.2952855104596116
2024-05-04 18:59:00,2024-05-05 02:22:00,23990.30501890295,-1.5664866259625905,23989.907966613973,1.963538914938419,0.39717598245843533
2024-05-04 19:00:00,2024-05-05 02:23:00,23990.81434299386,-1.533593938325579,23989.907829135795,2.4401077963918976,0.5951539335507698
2024-05-04 19:01:00,2024-05-05 02:24:00,23991.56062222714,-1.5009162126124052,23989.907691657714,3.1538467820399587,0.4395881102009158
2024-05-04 19:02:00,2024-05-05 02:25:00,23991.758383453267,-1.46845474326595,23989.90755417974,3.319284016793729,0.34838758366028966
2024-05-04 19:03:00,2024-05-05 02:26:00,23992.3218278265,-1.4362108247290954,23989.90741670187,3.850621949360538,0.4400273542774433
2024-05-04 19:04:00,2024-05-05 02:27:00,23992.702432198002,-1.4041857514447198,23989.9072792241,4.199338725348616,0.15106541045028488
2024-05-04 19:05:00,2024-05-05 02:28:00,23992.687513698835,-1.3723808178557046,23989.90714174643,4.152752770261108,0.46753807703783057
2024-05-04 19:06:00,2024-05-05 02:29:00,23993.70062182989,-1.3407973184049315,23989.90700426887,5.134414879424277,0.638457289147853
2024-05-04 19:07:00,2024-05-05 02:30:00,23994.027097592432,-1.309436547535279,23989.90686679141,5.429667348556814,0.12466859509066941
2024-05-04 19:08:00,2024-05-05 02:31:00,23994.01218158397,-1.2782997996896295,23989.906729314054,5.383752069605616,0.270454287085129
2024-05-04 19:09:00,2024-05-05 02:32:00,23994.62977939022,-1.247388369310862,23989.906591836803,5.970575922727072,0.441374400403443
2024-05-04 19:10:00,2024-05-05 02:33:00,23994.956251679225,-1.2167035508418578,23989.906454359654,6.266500870412502,0.16733006692768138
2024-05-04 19:11:00,2024-05-05 02:34:00,23995.025306300467,-1.186246638725497,23989.90631688261,6.305236056582435,0.43437839041125414
2024-05-04 19:12:00,2024-05-05 02:35:00,23995.8854181295,-1.156018927404661,23989.90617940567,7.13525765123501,0.42244942923304896
2024-05-04 19:13:00,2024-05-05 02:36:00,23995.93015513256,-1.1260217113222315,23989.906041928833,7.1501349150485325,0.15310902754330957
2024-05-04 19:14:00,2024-05-05 02:37:00,23996.251123873495,-1.0962562849210857,23989.905904452095,7.441475706321629,0.24476603145068587
2024-05-04 19:15:00,2024-05-05 02:38:00,23996.478710010768,-1.066723942644106,23989.905766975462,7.639666977949904,-0.04889565267068585
2024-05-04 19:16:00,2024-05-05 02:39:00,23996.211887920977,-1.0374259789341729,23989.90562949893,7.3436844009802575,-0.3602173731831928
2024-05-04 19:17:00,2024-05-05 02:40:00,23995.816360565856,-1.0083636882341669,23989.905492022506,6.919232231583519,-0.34036413410792976
2024-05-04 19:18:00,2024-05-05 02:41:00,23995.588772313964,-0.9795383649869702,23989.905354546187,6.662956132764398,-0.23378864025681922
2024-05-04 19:19:00,2024-05-05 02:42:00,23995.405920717407,-0.9509513036354601,23989.905217069972,6.45165495106988,-0.33713303871631917
2024-05-04 19:20:00,2024-05-05 02:43:00,23994.971165850566,-0.9226037986225188,23989.905079593856,5.98869005533176,-0.19602625843507315
2024-05-04 19:21:00,2024-05-05 02:44:00,23995.070047407655,-0.8944971443910268,23989.904942117846,6.059602434199734,-0.012933323096626204
2024-05-04 19:22:00,2024-05-05 02:45:00,23995.000995415692,-0.8666326353838646,23989.904804641938,5.962823409138507,-0.16570364204132026
2024-05-04 19:23:00,2024-05-05 02:46:00,23994.793850750208,-0.8390115660439128,23989.904667166134,5.728195150117093,-0.15799633532788349
2024-05-04 19:24:00,2024-05-05 02:47:00,23994.739725198106,-0.811635230814054,23989.904529690437,5.64683073848274,-0.28367517901073924
2024-05-04 19:25:00,2024-05-05 02:48:00,23994.2807320828,-0.7845049241371647,23989.90439221484,5.160844792095615,-0.5651349469639997
2024-05-04 19:26:00,2024-05-05 02:49:00,23993.663193643446,-0.7576219404561274,23989.904254739347,4.516560844554741,-0.3848303456800166
2024-05-04 19:27:00,2024-05-05 02:50:00,23993.56431379048,-0.7309875742138231,23989.90411726396,4.391184100735582,0.03053087103946206
2024-05-04 19:28:00,2024-05-05 02:51:00,23993.776999255453,-0.7046031198531317,23989.903979788673,4.577622586633665,0.14458756101818881
2024-05-04 19:29:00,2024-05-05 02:52:00,23993.905731664447,-0.6784698718169342,23989.90384231349,4.680359222771959,0.11032741514420463
2024-05-04 19:30:00,2024-05-05 02:53:00,23994.04939313079,-0.6525891245481126,23989.903704838416,4.798277416922074,-0.12915154924960692
2024-05-04 19:31:00,2024-05-05 02:54:00,23993.698661315222,-0.626962172489544,23989.90356736344,4.422056124272745,-0.5393402721756324
2024-05-04 19:32:00,2024-05-05 02:55:00,23993.021436451058,-0.6015903100841109,23989.90342988857,3.7195968725708095,-0.6109164898241337
2024-05-04 19:33:00,2024-05-05 02:56:00,23992.527040726658,-0.5764748317746939,23989.90329241381,3.200223144624478,-0.2720470265280597
2024-05-04 19:34:00,2024-05-05 02:57:00,23992.527040726658,-0.5516170320041734,23989.903154939147,3.17550281951469,0.1041506407252728
2024-05-04 19:35:00,2024-05-05 02:58:00,23992.78452368545,-0.5270182052154316,23989.90301746459,3.4085244260750236,0.1268091615365854
2024-05-04 19:36:00,2024-05-05 02:59:00,23992.829321486865,-0.5026796458513456,23989.902879990128,3.429121142587861,0.12707512269775312
2024-05-04 19:37:00,2024-05-05 03:00:00,23993.086814538892,-0.4786026483547976,23989.902742515776,3.66267467147053,0.08537038261918672
2024-05-04 19:38:00,2024-05-05 03:01:00,23993.047678442188,-0.4547885071686686,23989.90260504153,3.5998619078262344,-0.03564433303952619
2024-05-04 19:39:00,2024-05-05 03:02:00,23993.062615056046,-0.4312385167358388,23989.90246756739,3.5913860053914775,0.07559844193652543
2024-05-04 19:40:00,2024-05-05 03:03:00,23993.24543491355,-0.40795397149918866,23989.90233009335,3.7510587916992852,0.026425383308556594
2024-05-04 19:41:00,2024-05-05 03:04:00,23993.161493225525,-0.3849361659016006,23989.90219261942,3.6442367720085906,-0.02274631467259436
2024-05-04 19:42:00,2024-05-05 03:05:00,23993.24543491355,-0.3621863943859518,23989.902055145583,3.7055661623540965,0.02696145591440957
2024-05-04 19:43:00,2024-05-05 03:06:00,23993.2603714043,-0.3397059513951244,23989.901917671858,3.69815968383741,-0.21996411060181753
2024-05-04 19:44:00,2024-05-05 03:07:00,23992.849922008016,-0.31749613137199884,23989.901780198237,3.2656379411504615,-0.34844335201785115
2024-05-04 19:45:00,2024-05-05 03:08:00,23992.60735747576,-0.29555822875945625,23989.90164272472,3.0012729798017075,-0.3556380724172812
2024-05-04 19:46:00,2024-05-05 03:09:00,23992.181973509618,-0.2738935380003764,23989.901505251302,2.554361796315899,-0.2835211748764912
2024-05-04 19:47:00,2024-05-05 03:10:00,23992.083095054502,-0.2525033535376422,23989.90136777799,2.434230630048725,-0.21887169317705024
2024-05-04 19:48:00,2024-05-05 03:11:00,23991.78645974493,-0.23138896981413026,23989.901230304782,2.1166184099617986,-0.32494117679376644
2024-05-04 19:49:00,2024-05-05 03:12:00,23991.47488942687,-0.21055168127272328,23989.901092831682,1.7843482764611922,-0.18381312202631206
2024-05-04 19:50:00,2024-05-05 03:13:00,23991.459954742233,-0.18999278235630146,23989.90095535868,1.7489921659091745,0.014223227176884401
2024-05-04 19:51:00,2024-05-05 03:14:00,23991.5438990491,-0.1697135675077457,23989.90081788579,1.812794730814961,0.036905320011743736
2024-05-04 19:52:00,2024-05-05 03:15:00,23991.57376788776,-0.14971533116993796,23989.900680412997,1.822802805932662,-0.06169178055558722
2024-05-04 19:53:00,2024-05-05 03:16:00,23991.459954742233,-0.12999936778575516,23989.900542940315,1.6894111697037866,-0.12578253639081194
2024-05-04 19:54:00,2024-05-05 03:17:00,23991.361076229085,-0.11056697179808017,23989.90040546773,1.571237733151038,-0.07605891844799584
2024-05-04 19:55:00,2024-05-05 03:18:00,23991.34614189041,-0.09141943764979321,23989.900267995254,1.537293332807795,-0.026334152918408793
2024-05-04 19:56:00,2024-05-05 03:19:00,23991.34614189041,-0.07255805978377494,23989.90013052288,1.5185694273142205,-0.2583092239803654
2024-05-04 19:57:00,2024-05-05 03:20:00,23990.86668380282,-0.0539841326429058,23989.899993050614,1.0206748848470641,-0.31492770881049403
2024-05-04 19:58:00,2024-05-05 03:21:00,23990.75287063747,-0.03569895067006823,23989.899855578446,0.8887140096932324,-0.15885274283644357
2024-05-04 19:59:00,2024-05-05 03:22:00,23990.584983697252,-0.01770380830813889,23989.899718106386,0.702969399174177,-0.09418765035531662
2024-05-04 20:00:00,2024-05-05 03:23:00,23990.59991934341,0.0,23989.89958063443,0.7003387089825992,-0.009952459356331156
2024-05-04 20:01:00,2024-05-05 03:24:00,23990.59991934341,0.01741170037329746,23989.899443162576,0.6830644804615147,-0.1085390420906118
2024-05-04 20:02:00,2024-05-05 03:25:00,23990.41709891681,0.03453260117802775,23989.89930569083,0.4832606248013756,-0.2985371662863717
2024-05-04 20:03:00,2024-05-05 03:26:00,23990.03652289842,0.051364531342295044,23989.899168219188,0.08599014788877121,-0.45403416899329974
2024-05-04 20:04:00,2024-05-05 03:27:00,23989.542132354258,0.06790931979420356,23989.89903074765,-0.4248077131852239,-0.419245701661609
2024-05-04 20:05:00,2024-05-05 03:28:00,23989.230560816242,0.08416879546185749,23989.898893276215,-0.7525012554344468,-0.27064414130842523
2024-05-04 20:06:00,2024-05-05 03:29:00,23989.032804596354,0.10014478727336103,23989.898755804883,-0.9660959958020744,-0.3468330385929209
2024-05-04 20:07:00,2024-05-05 03:30:00,23988.568290125197,0.11583912415681835,23989.89861833366,-1.4461673326202886,-0.3810521060943301
2024-05-04 20:08:00,2024-05-05 03:31:00,23988.301534289585,0.1312536350403337,23989.898480862536,-1.7282002079907346,-0.2818926504173016
2024-05-04 20:09:00,2024-05-05 03:32:00,23988.034780906917,0.14639014885201124,23989.89834339152,-2.009952633454892,-0.24711526965739106
2024-05-04 20:10:00,2024-05-05 03:33:00,23987.83702566782,0.16125049451995513,23989.898205920606,-2.2224307473055167,-0.11346332474923226
2024-05-04 20:11:00,2024-05-05 03:34:00,23987.83702566782,0.1758365009722696,23989.898068449802,-2.2368792829533564,-0.09824886238150099
2024-05-04 20:12:00,2024-05-05 03:35:00,23987.669152504168,0.19014999713705893,23989.8979309791,-2.4189284720685187,-0.14741599856484755
2024-05-04 20:13:00,2024-05-05 03:36:00,23987.57027504036,0.2041928119424272,23989.897793508502,-2.5317112800830515,-0.1051775003688935
2024-05-04 20:14:00,2024-05-05 03:37:00,23987.486339339517,0.21796677431647862,23989.897656038007,-2.6292834728063057,-0.15434820954713624
2024-05-04 20:15:00,2024-05-05 03:38:00,23987.288584581627,0.23147371318731746,23989.897518567617,-2.840407699177324,-0.41621739853387174
2024-05-04 20:16:00,2024-05-05 03:39:00,23986.680378284946,0.24471545748304782,23989.897381097337,-3.461718269874049,-0.522301495709665
2024-05-04 20:17:00,2024-05-05 03:40:00,23986.26992677269,0.257693836131774,23989.897243627154,-3.885010690596654,-0.37372290614820813
2024-05-04 20:18:00,2024-05-05 03:41:00,23985.958352752972,0.2704106780616001,23989.89710615708,-4.2091640821704654,-0.244700362240593
2024-05-04 20:19:00,2024-05-05 03:42:00,23985.80542508423,0.28286781220063034,23989.896968687106,-4.37441141507784,-0.13809317183821435
2024-05-04 20:20:00,2024-05-05 03:43:00,23985.706547858874,0.295067067476969,23989.896831217244,-4.485350425846894,-0.004462156312326382
2024-05-04 20:21:00,2024-05-05 03:44:00,23985.820368292596,0.30701027281872006,23989.89669374748,-4.383335727702493,0.08719860488068187
2024-05-04 20:22:00,2024-05-05 03:45:00,23985.904302318893,0.318699257153988,23989.896556277825,-4.31095321608553,0.19380074014857174
2024-05-04 20:23:00,2024-05-05 03:46:00,23986.23082041028,0.33013584941087687,23989.896418808275,-3.995734247405349,0.307872737708774
2024-05-04 20:24:00,2024-05-05 03:47:00,23986.542395476677,0.3413218785174908,23989.896281338828,-3.6952077406679824,0.28570732333299786
2024-05-04 20:25:00,2024-05-05 03:48:00,23986.824083442145,0.35225917340193413,23989.896143869482,-3.4243196007393535,0.1721347428765807
2024-05-04 20:26:00,2024-05-05 03:49:00,23986.908017708327,0.36294956299231096,23989.89600640025,-3.350938254914821,0.024065485468744985
2024-05-04 20:27:00,2024-05-05 03:50:00,23986.893075177533,0.37339487621672557,23989.89586893112,-3.3761886298018635,-0.06709614969698152
2024-05-04 20:28:00,2024-05-05 03:51:00,23986.794197849784,0.383596942003282,23989.89573146209,-3.485130554308784,-0.25713716039384704
2024-05-04 20:29:00,2024-05-05 03:52:00,23986.398688631856,0.3935575892800846,23989.895593993166,-3.8904629505895576,-0.40521252707327293
2024-05-04 20:30:00,2024-05-05 03:53:00,23986.003179562867,0.4032786469752376,23989.895456524348,-4.29555560845533,-0.39750203733319855
2024-05-04 20:31:00,2024-05-05 03:54:00,23985.622613974396,0.4127619440168449,23989.895319055635,-4.685467025255955,-0.4271508522098513
2024-05-04 20:32:00,2024-05-05 03:55:00,23985.167333583482,0.42200930933301106,23989.895181587024,-5.1498573128750325,-0.4987684317252694
2024-05-04 20:33:00,2024-05-05 03:56:00,23984.643062801668,0.43102257185184006,23989.895044118522,-5.6830038887064935,-0.4761207253519615
2024-05-04 20:34:00,2024-05-05 03:57:00,23984.23261144705,0.43980356050143615,23989.894906650126,-6.102098763578955,-0.4609475668980245
2024-05-04 20:35:00,2024-05-05 03:58:00,23983.73822426354,0.4483541042099036,23989.894769181832,-6.604899022502543,-0.35436976333672554
2024-05-04 20:36:00,2024-05-05 03:59:00,23983.540469455296,0.45667603190534656,23989.894631713643,-6.8108382902524065,-0.15638716521625673
2024-05-04 20:37:00,2024-05-05 04:00:00,23983.44159206514,0.464771172515869,23989.89449424556,-6.917673352935056,-0.007845193501598402
2024-05-04 20:38:00,2024-05-05 04:01:00,23983.540469455296,0.47264135496957554,23989.894356777582,-6.826528677255603,0.04928860409396618
2024-05-04 20:39:00,2024-05-05 04:02:00,23983.555411573157,0.48028840819457014,23989.89421930971,-6.819096144747124,0.05698202455621049
2024-05-04 20:40:00,2024-05-05 04:03:00,23983.66923137492,0.48771416111895705,23989.894081841943,-6.712564628143182,0.14860864158587095
2024-05-04 20:41:00,2024-05-05 04:04:00,23983.866985955374,0.4949204426708402,23989.89394437428,-6.521878861575382,0.190794606354606
2024-05-04 20:42:00,2024-05-05 04:05:00,23984.064740573063,0.5019090817783242,23989.89380690672,-6.33097541543397,0.1341016274621234
2024-05-04 20:43:00,2024-05-05 04:06:00,23984.148675739987,0.508681907369513,23989.89366943927,-6.253675606651135,-0.006528365899585609
2024-05-04 20:44:00,2024-05-05 04:07:00,23984.064740573063,0.5152407483725108,23989.893531971924,-6.344032147233142,0.0011557820671912467
2024-05-04 20:45:00,2024-05-05 04:08:00,23984.163617895876,0.521587433715422,23989.893394504677,-6.2513640425167525,0.15715458752434408
2024-05-04 20:46:00,2024-05-05 04:09:00,23984.391257857682,0.5277237923263506,23989.89325703754,-6.029722972184453,0.07343025015956828
2024-05-04 20:47:00,2024-05-05 04:10:00,23984.322267681444,0.5336516531334008,23989.893119570508,-6.104503542197616,-0.12411476908817631
2024-05-04 20:48:00,2024-05-05 04:11:00,23984.15440243829,0.5393728450646769,23989.892982103585,-6.277952510360806,-0.2946402413045037
2024-05-04 20:49:00,2024-05-05 04:12:00,23983.743949809006,0.5448891970482831,23989.892844636764,-6.693784024806623,-0.35881913270949584
2024-05-04 20:50:00,2024-05-05 04:13:00,23983.447318932278,0.5502025380123233,23989.892707170045,-6.995590775779798,-0.2028291917557632
2024-05-04 20:51:00,2024-05-05 04:14:00,23983.348441992,0.555314696884902,23989.892569703432,-7.09944240831815,-0.05431348587159501
2024-05-04 20:52:00,2024-05-05 04:15:00,23983.348441992,0.5602275025941235,23989.892432236928,-7.104217747522988,-0.09608086374608238
2024-05-04 20:53:00,2024-05-05 04:16:00,23983.165633418786,0.5649427840680916,23989.89229477053,-7.2916041358103145,-0.03897301133475484
2024-05-04 20:54:00,2024-05-05 04:17:00,23983.279455904274,0.5694623702349109,23989.89215730423,-7.182163770192497,0.010660704148762079
2024-05-04 20:55:00,2024-05-05 04:18:00,23983.195525200554,0.5737880900226855,23989.892019838044,-7.27028272751279,-0.03858433561073982
2024-05-04 20:56:00,2024-05-05 04:19:00,23983.210471702907,0.5779217723595192,23989.89188237196,-7.259332441413977,0.10992221235064736
2024-05-04 20:57:00,2024-05-05 04:20:00,23983.423171849343,0.5818652461735168,23989.89174490598,-7.050438302811496,0.10263825512729596
2024-05-04 20:58:00,2024-05-05 04:21:00,23983.423171849343,0.585620340392782,23989.89160744011,-7.054055931159385,-0.0035243530655071353
2024-05-04 20:59:00,2024-05-05 04:22:00,23983.423171849343,0.5891888839454191,23989.89146997434,-7.05748700894251,0.3352564158097766
2024-05-04 21:00:00,2024-05-05 04:23:00,23984.1003621149,0.5925727057595328,23989.89133250868,-6.383543099539832,0.5406668234217311
2024-05-04 21:01:00,2024-05-05 04:24:00,23984.510815315785,0.5957736347632265,23989.89119504312,-5.976153362099048,0.3505687848416903
2024-05-04 21:02:00,2024-05-05 04:25:00,23984.807445547693,0.598793499884605,23989.891057577664,-5.682405529856451,0.18748778376253394
2024-05-04 21:03:00,2024-05-05 04:26:00,23984.8913764478,0.6016341300517722,23989.89092011232,-5.60117779457398,-0.010087423911263826
2024-05-04 21:04:00,2024-05-05 04:27:00,23984.792499623592,0.6042973541928325,23989.89078264708,-5.702580377678979,-0.10878757900723635
2024-05-04 21:05:00,2024-05-05 04:28:00,23984.678677230593,0.6067850012358897,23989.890645181946,-5.8187529525884525,-0.06664708961679056
2024-05-04 21:06:00,2024-05-05 04:29:00,23984.663732060115,0.6090989001090487,23989.89050771692,-5.83587455691256,0.03987540954782176
2024-05-04 21:07:00,2024-05-05 04:30:00,23984.76260899824,0.6112408797404129,23989.890370251993,-5.739002133492809,0.04751899945921911
2024-05-04 21:08:00,2024-05-05 04:31:00,23984.76260899824,0.6132127690580869,23989.890232787177,-5.740836557994122,0.05516070348267821
2024-05-04 21:09:00,2024-05-05 04:32:00,23984.876430992925,0.6150163969901751,23989.890095322462,-5.6286807265274525,0.05532805029871124
2024-05-04 21:10:00,2024-05-05 04:33:00,23984.876430992925,0.6166535924647811,23989.889957857857,-5.630180457396699,-0.04338311382344706
2024-05-04 21:11:00,2024-05-05 04:34:00,23984.792499623592,0.6181261844100097,23989.889820393357,-5.715446954174347,-0.09265783231362068
2024-05-04 21:12:00,2024-05-05 04:35:00,23984.693622808692,0.6194360017539648,23989.889682928962,-5.815496122023941,-0.001091880163945902
