DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 18:08:00,2024-06-01 01:31:00,23975.38198235849,-7.5376131613082284,23984.832030833768,-1.9124353139706622,-0.21437623457464694
2024-05-31 18:09:00,2024-06-01 01:32:00,23975.411868829284,-7.475769407786848,23984.83191161126,-1.9442733741909786,-0.10396166664023543
2024-05-31 18:10:00,2024-06-01 01:33:00,23975.298048199522,-7.413385542815367,23984.83179238959,-2.120358647251133,-0.25281085785993485
2024-05-31 18:11:00,2024-06-01 01:34:00,23975.0313044634,-7.350473615446111,23984.831673168756,-2.4498950899108483,-0.1814778764210101
2024-05-31 18:12:00,2024-06-01 01:35:00,23975.06119387394,-7.287045674731413,23984.831553948763,-2.4833144000931533,-0.0756357718071996
2024-05-31 18:13:00,2024-06-01 01:36:00,23975.007154326355,-7.223113769723602,23984.831434729604,-2.6011666335252475,-0.13304344211566832
2024-05-31 18:14:00,2024-06-01 01:37:00,23974.923224277485,-7.158689949475006,23984.831315511285,-2.74940128432449,-0.057071234474346255
2024-05-31 18:15:00,2024-06-01 01:38:00,23975.02210092829,-7.093786263037954,23984.831196293802,-2.71530910247394,0.0832966122420773
2024-05-31 18:16:00,2024-06-01 01:39:00,23975.219854257855,-7.028414759464777,23984.83107707716,-2.5828080598403353,-0.001094689363306589
2024-05-31 18:17:00,2024-06-01 01:40:00,23975.15087189234,-6.962587487807807,23984.830957861348,-2.717498481200553,-0.13491133778815456
2024-05-31 18:18:00,2024-06-01 01:41:00,23975.081891413844,-6.896316497119367,23984.83083864638,-2.8526307354166445,-0.2911361871309839
2024-05-31 18:19:00,2024-06-01 01:42:00,23974.701334740334,-6.82961383645179,23984.830719432248,-3.299770855462521,-0.29903506837012017
2024-05-31 18:20:00,2024-06-01 01:43:00,23974.617407791935,-6.762491554857407,23984.83060021895,-3.450700872156885,0.14549505502923132
2024-05-31 18:21:00,2024-06-01 01:44:00,23975.126738559695,-6.694961701388545,23984.830481006487,-3.0087807454040583,0.19453191312820683
2024-05-31 18:22:00,2024-06-01 01:45:00,23975.141688423868,-6.627036325097532,23984.830361794866,-3.061637045900471,-0.15192392520244535
2024-05-31 18:23:00,2024-06-01 01:46:00,23974.958886513235,-6.558727475036701,23984.83024258408,-3.312628595808949,-0.1523009058507827
2024-05-31 18:24:00,2024-06-01 01:47:00,23974.973837316276,-6.490047200258379,23984.830123374137,-3.3662388576020366,-0.046313936855682414
2024-05-31 18:25:00,2024-06-01 01:48:00,23975.003740145694,-6.421007549814899,23984.83000416503,-3.405256469520314,-0.03919046009006699
2024-05-31 18:26:00,2024-06-01 01:49:00,23975.033644606214,-6.351620572758586,23984.829884956755,-3.4446197777821705,-0.0619593947956627
2024-05-31 18:27:00,2024-06-01 01:50:00,23975.018692172067,-6.281898318141771,23984.82976574932,-3.529175259111639,0.03658748042150428
2024-05-31 18:28:00,2024-06-01 01:51:00,23975.246348890767,-6.211852835016783,23984.829646542723,-3.371444816939162,0.05122305585416731
2024-05-31 18:29:00,2024-06-01 01:52:00,23975.261302017127,-6.141496172435953,23984.829527336966,-3.4267291474033046,-0.05543369219556382
2024-05-31 18:30:00,2024-06-01 01:53:00,23975.27625555126,-6.070840379451608,23984.829408132042,-3.4823122013302896,-0.15460192744275725
2024-05-31 18:31:00,2024-06-01 01:54:00,23975.093458420553,-5.999897505116079,23984.82928892796,-3.735933002288819,-0.05600704103296117
2024-05-31 18:32:00,2024-06-01 01:55:00,23975.30616384283,-5.928679598481695,23984.829169724708,-3.594326283396212,0.2058682329033199
2024-05-31 18:33:00,2024-06-01 01:56:00,23975.64765527722,-5.857198708600788,23984.8290505223,-3.3241965364821793,0.2130897746810696
2024-05-31 18:34:00,2024-06-01 01:57:00,23975.875317702168,-5.785466884525684,23984.828931320728,-3.1681467340340728,0.049577390913551955
2024-05-31 18:35:00,2024-06-01 01:58:00,23975.89027419003,-5.713496175308711,23984.828812119995,-3.2250417546550754,-0.05700823520634701
2024-05-31 18:36:00,2024-06-01 01:59:00,23975.905231085646,-5.641298630002205,23984.828692920095,-3.282163204446767,-0.05722863985087567
2024-05-31 18:37:00,2024-06-01 02:00:00,23975.92018838902,-5.568886297658487,23984.828573721035,-3.3394990343568267,-0.11435336726770373
2024-05-31 18:38:00,2024-06-01 02:01:00,23975.821313356504,-5.496271227329893,23984.828454522816,-3.5108699389821743,-0.10707075656443976
2024-05-31 18:39:00,2024-06-01 02:02:00,23975.851229309876,-5.423465468068748,23984.82833532543,-3.5536405474857062,0.19684855390602873
2024-05-31 18:40:00,2024-06-01 02:03:00,23976.360562228787,-5.350481068927386,23984.828216128884,-3.117172831170117,0.18919730484017627
2024-05-31 18:41:00,2024-06-01 02:04:00,23976.375520916416,-5.277330078958133,23984.82809693318,-3.1752459378053537,-0.11506713330174723
2024-05-31 18:42:00,2024-06-01 02:05:00,23976.27664609332,-5.2040245472133195,23984.827977738307,-3.3473070977736112,-0.172132402080714
2024-05-31 18:43:00,2024-06-01 02:06:00,23976.17777127956,-5.130576522745274,23984.82785854427,-3.5195107419667817,-0.15730937746798634
2024-05-31 18:44:00,2024-06-01 02:07:00,23976.10881544376,-5.056998054606328,23984.827739351076,-3.661925852709584,0.005838471567939596
2024-05-31 18:45:00,2024-06-01 02:08:00,23976.336485168038,-4.983301191848809,23984.827620158718,-3.5078337988309025,0.04020401853647204
2024-05-31 18:46:00,2024-06-01 02:09:00,23976.336485168038,-4.909497983525047,23984.8275009672,-3.58151781563664,0.08206101449113312
2024-05-31 18:47:00,2024-06-01 02:10:00,23976.648069527982,-4.835600478687371,23984.82738177652,-3.3437117698486363,0.24524559909983212
2024-05-31 18:48:00,2024-06-01 02:11:00,23976.97461524285,-4.761620726388108,23984.827262586674,-3.0910266174369756,0.1388144189817111
2024-05-31 18:49:00,2024-06-01 02:12:00,23977.073489690105,-4.687570775679594,23984.82714339767,-3.066082931885214,0.0398763366581143
2024-05-31 18:50:00,2024-06-01 02:13:00,23977.202287589767,-4.613462675614157,23984.827024209502,-3.011273944120747,0.04730529434272057
2024-05-31 18:51:00,2024-06-01 02:14:00,23977.316124203728,-4.539308475244118,23984.82690502217,-2.971472343199773,-0.002170849090536553
2024-05-31 18:52:00,2024-06-01 02:15:00,23977.346049969754,-4.465120223621814,23984.826785835678,-3.01561564230182,0.04723867339414278
2024-05-31 18:53:00,2024-06-01 02:16:00,23977.55876168381,-4.3909099697995755,23984.82666665002,-2.8769949964114874,0.024778126272826828
2024-05-31 18:54:00,2024-06-01 02:17:00,23977.54379831262,-4.316689762829727,23984.826547465207,-2.9660593897561665,-0.05458830856831298
2024-05-31 18:55:00,2024-06-01 02:18:00,23977.597785015914,-4.242471651764599,23984.826428281227,-2.9861716135481133,0.044295103555394455
2024-05-31 18:56:00,2024-06-01 02:19:00,23977.780572229785,-4.168267685656524,23984.826309098087,-2.8774691826453775,0.18059519891178022
2024-05-31 18:57:00,2024-06-01 02:20:00,23978.1071187865,-4.094089913557831,23984.826189915784,-2.624981215724553,0.3364197685027501
2024-05-31 18:58:00,2024-06-01 02:21:00,23978.601490704164,-4.019950384520846,23984.826070734325,-2.2046296456398773,0.20766675882995145
2024-05-31 18:59:00,2024-06-01 02:22:00,23978.670442708033,-3.9458611475979026,23984.825951553696,-2.20964769806465,-0.0049859388065423005
2024-05-31 19:00:00,2024-06-01 02:23:00,23978.739396598816,-3.8718342518413253,23984.82583237391,-2.214601523252962,-0.19518551346235924
2024-05-31 19:01:00,2024-06-01 02:24:00,23978.42781272367,-3.797881746303446,23984.82571319496,-2.6000187249893685,-0.2370617912131543
2024-05-31 19:02:00,2024-06-01 02:25:00,23978.41285323113,-3.724015680036598,23984.825594016846,-2.6887251056792705,-0.15305288037971732
2024-05-31 19:03:00,2024-06-01 02:26:00,23978.26910225173,-3.6502481020931032,23984.82547483957,-2.906124485748803,-0.14546862209936906
2024-05-31 19:04:00,2024-06-01 02:27:00,23978.26910225173,-3.5765910615252956,23984.82535566313,-2.9796623498780086,-0.17983052875967243
2024-05-31 19:05:00,2024-06-01 02:28:00,23978.056394336883,-3.5030566073855063,23984.825236487537,-3.265785543268148,-0.2785768957208208
2024-05-31 19:06:00,2024-06-01 02:29:00,23977.858644382733,-3.429656788726061,23984.82511731278,-3.53681614131965,-0.2215197606638557
2024-05-31 19:07:00,2024-06-01 02:30:00,23977.75976941966,-3.356403654599288,23984.824998138854,-3.7088250645958594,-0.08053347501864261
2024-05-31 19:08:00,2024-06-01 02:31:00,23977.84368662036,-3.283309254057521,23984.824878965774,-3.6978830913569354,0.10990274410941892
2024-05-31 19:09:00,2024-06-01 02:32:00,23978.125354581,-3.210385636153088,23984.82475979353,-3.4890195763770215,0.11755851196261169
2024-05-31 19:10:00,2024-06-01 02:33:00,23978.224229704752,-3.137644849938315,23984.824640622122,-3.462766067431712,0.06831023632931998
2024-05-31 19:11:00,2024-06-01 02:34:00,23978.40702340337,-3.065098944465534,23984.824521451555,-3.3523991037183816,-0.03784213858431418
2024-05-31 19:12:00,2024-06-01 02:35:00,23978.293191968438,-2.9927599687870785,23984.824402281825,-3.5384503446003404,-0.13650394597225546
2024-05-31 19:13:00,2024-06-01 02:36:00,23978.278236145314,-2.920639971955275,23984.824283112932,-3.6254069956628925,0.019512106123234396
2024-05-31 19:14:00,2024-06-01 02:37:00,23978.475986809503,-2.8487510030224463,23984.82416394488,-3.4994261323538716,0.08414256137506104
2024-05-31 19:15:00,2024-06-01 02:38:00,23978.58981779371,-2.7771051110409335,23984.824044777662,-3.4571218729127704,-0.01448367008041096
2024-05-31 19:16:00,2024-06-01 02:39:00,23978.58981779371,-2.7057143450630576,23984.823925611287,-3.5283934725146935,-0.12057565470437748
2024-05-31 19:17:00,2024-06-01 02:40:00,23978.49094250929,-2.634590754141147,23984.82380644575,-3.6982731823215254,-0.23413334565239463
2024-05-31 19:18:00,2024-06-01 02:41:00,23978.2632807299,-2.5637463873275426,23984.82368728105,-3.9966601638194827,-0.19188795949276471
2024-05-31 19:19:00,2024-06-01 02:42:00,23978.24832572221,-2.49319329367456,23984.82356811719,-4.082049101307055,-0.09271416906719399
2024-05-31 19:20:00,2024-06-01 02:43:00,23978.218416929976,-2.422943522234533,23984.823448954165,-4.182088501953871,-0.09240421158782652
2024-05-31 19:21:00,2024-06-01 02:44:00,23978.20346314544,-2.353009122059797,23984.823329791983,-4.266857524482708,-0.34674735608174867
2024-05-31 19:22:00,2024-06-01 02:45:00,23977.66422527432,-2.283402142202677,23984.82321063064,-4.875583214117368,-0.4527651613293644
2024-05-31 19:23:00,2024-06-01 02:46:00,23977.436568991274,-2.2141346317154955,23984.82309147013,-5.172387847141437,-0.33859050029733595
2024-05-31 19:24:00,2024-06-01 02:47:00,23977.124989456097,-2.1452186396505954,23984.82297231046,-5.55276421471204,-0.22440481666505718
2024-05-31 19:25:00,2024-06-01 02:48:00,23977.124989456097,-2.0766662150602997,23984.82285315163,-5.621197480471551,0.03810637494116609
2024-05-31 19:26:00,2024-06-01 02:49:00,23977.337693121808,-2.008489406996933,23984.822733993635,-5.476551464829708,0.07297438396355549
2024-05-31 19:27:00,2024-06-01 02:50:00,23977.406665859427,-1.940700264512829,23984.822614836485,-5.47524871254444,0.008978795087732472
2024-05-31 19:28:00,2024-06-01 02:51:00,23977.490590968853,-1.8733108366603215,23984.822495680168,-5.458593874654243,0.01686098949556314
2024-05-31 19:29:00,2024-06-01 02:52:00,23977.574516618646,-1.8063331724917369,23984.82237652469,-5.441526733553314,0.1730685382072954
2024-05-31 19:30:00,2024-06-01 02:53:00,23977.970021250756,-1.7397793210593981,23984.822257370055,-5.112456798239652,0.1809736403985811
2024-05-31 19:31:00,2024-06-01 02:54:00,23978.068897432087,-1.6736613314156426,23984.82213821626,-5.0795794527561515,0.03310130514583953
2024-05-31 19:32:00,2024-06-01 02:55:00,23978.16777362274,-1.6079912526127984,23984.8220190633,-5.046254187947973,0.026080456988683665
2024-05-31 19:33:00,2024-06-01 02:56:00,23978.251700238696,-1.5427811337031923,23984.821899911178,-5.027418538778784,0.0759846208423074
2024-05-31 19:34:00,2024-06-01 02:57:00,23978.449452789893,-1.4780430237391577,23984.821780759896,-4.894284946263358,0.16786512962872102
2024-05-31 19:35:00,2024-06-01 02:58:00,23978.71618435816,-1.4137889717730179,23984.821661609454,-4.691688279521342,0.012566662828866093
2024-05-31 19:36:00,2024-06-01 02:59:00,23978.602359812383,-1.3500310268571045,23984.821542459846,-4.869151620605626,-0.13524449326214683
2024-05-31 19:37:00,2024-06-01 03:00:00,23978.572464806988,-1.2867812380437513,23984.821423311078,-4.962177266045636,-0.043326358000144616
2024-05-31 19:38:00,2024-06-01 03:01:00,23978.641448172162,-1.2240516543852848,23984.821304163153,-4.955804336605915,0.021585748036931918
2024-05-31 19:39:00,2024-06-01 03:02:00,23978.740324921157,-1.1618543249340298,23984.821185016062,-4.919005769971772,-0.019840632857097695
2024-05-31 19:40:00,2024-06-01 03:03:00,23978.72537896875,-1.1002012987423253,23984.82106586981,-4.995485602320111,-0.0911463858586421
2024-05-31 19:41:00,2024-06-01 03:04:00,23978.680543557854,-1.0391046248624942,23984.820946724405,-5.101298541689056,-0.03367253124517511
2024-05-31 19:42:00,2024-06-01 03:05:00,23978.779420562674,-0.9785763523468649,23984.82082757983,-5.062830664810461,0.13763513442703257
2024-05-31 19:43:00,2024-06-01 03:06:00,23979.076051633016,-0.918628530247771,23984.8207084361,-4.826028272834991,0.2445708321410427
2024-05-31 19:44:00,2024-06-01 03:07:00,23979.38762708506,-0.8592732076175338,23984.820589293206,-4.5736890005283755,0.20320312434884613
2024-05-31 19:45:00,2024-06-01 03:08:00,23979.600325693504,-0.8005224335085028,23984.82047015115,-4.419622024137299,0.1394307110414461
2024-05-31 19:46:00,2024-06-01 03:09:00,23979.783135174515,-0.7423882569729816,23984.820351009934,-4.294827578445483,0.026232002382547748
2024-05-31 19:47:00,2024-06-01 03:10:00,23979.768191123116,-0.6848827270633198,23984.82023186955,-4.367158019372203,-0.022571305214192705
2024-05-31 19:48:00,2024-06-01 03:11:00,23979.852124648307,-0.6280178928318296,23984.820112730013,-4.339970188873869,-0.08630538701117452
2024-05-31 19:49:00,2024-06-01 03:12:00,23979.70841899459,-0.571805803330852,23984.819993591314,-4.539768793394552,-0.1425551901982116
2024-05-31 19:50:00,2024-06-01 03:13:00,23979.678535376574,-0.5162585076127222,23984.819874453457,-4.625080569270292,-0.24075919519407574
2024-05-31 19:51:00,2024-06-01 03:14:00,23979.337080077923,-0.46138805472975264,23984.819755316435,-5.021287183782704,-0.3314822807077391
2024-05-31 19:52:00,2024-06-01 03:15:00,23979.12438455583,-0.4072064937342823,23984.81963618025,-5.28804513068577,-0.2664073775874467
2024-05-31 19:53:00,2024-06-01 03:16:00,23978.91168923227,-0.35372587367864483,23984.819517044907,-5.554101938957597,-0.2806393161394354
2024-05-31 19:54:00,2024-06-01 03:17:00,23978.669115903824,-0.30095824361515966,23984.819397910403,-5.849323762964641,-0.18851092692873905
2024-05-31 19:55:00,2024-06-01 03:18:00,23978.639239331325,-0.248915652596164,23984.819278776737,-5.931123792815075,-0.22227911559494196
2024-05-31 19:56:00,2024-06-01 03:19:00,23978.327667500085,-0.19761014967398438,23984.819159643914,-6.293881994154525,-0.26350549100669873
2024-05-31 19:57:00,2024-06-01 03:20:00,23978.213851953195,-0.14705378390095092,23984.819040511924,-6.458134774828473,-0.21331111015191517
2024-05-31 19:58:00,2024-06-01 03:21:00,23978.001158561987,-0.0972586043293866,23984.818921380775,-6.720504214458355,-0.19760654607475736
2024-05-31 19:59:00,2024-06-01 03:22:00,23977.91721772348,-0.048236660011621524,23984.81880225047,-6.8533478669779875,-0.03357273964749119
2024-05-31 20:00:00,2024-06-01 03:23:00,23978.031033427244,0.0,23984.818683120997,-6.7876496937533375,0.009187568232583043
2024-05-31 20:01:00,2024-06-01 03:24:00,23978.031033427244,0.04744216538413046,23984.818563992372,-6.834972730512821,0.10139017425730312
2024-05-31 20:02:00,2024-06-01 03:25:00,23978.327667500085,0.0940919807432883,23984.81844486458,-6.584869345238731,0.037803705551874955
2024-05-31 20:03:00,2024-06-01 03:26:00,23978.198914847628,0.13995442941096392,23984.818325737626,-6.7593653194090715,-0.010850295254062114
2024-05-31 20:04:00,2024-06-01 03:27:00,23978.39667117049,0.18503449472064776,23984.818206611515,-6.6065699357468555,0.04683763450547085
2024-05-31 20:05:00,2024-06-01 03:28:00,23978.381734595852,0.22933716000583013,23984.818087486245,-6.66569005039813,0.05508084795119528
2024-05-31 20:06:00,2024-06-01 03:29:00,23978.594427530566,0.27286740860000147,23984.81796836181,-6.496408239844465,0.21163636440614697
2024-05-31 20:07:00,2024-06-01 03:30:00,23978.89106214047,0.3156302238366522,23984.817849238218,-6.242417321585836,0.15549394885636092
2024-05-31 20:08:00,2024-06-01 03:31:00,23978.989940362375,0.35763058904927264,23984.817730115457,-6.185420342131743,0.007936601424113121
2024-05-31 20:09:00,2024-06-01 03:32:00,23978.989940362375,0.39887348757135327,23984.81761099354,-6.22654411873761,0.008691580256871667
2024-05-31 20:10:00,2024-06-01 03:33:00,23979.088818593587,0.43936390273638437,23984.81749187247,-6.168037181618,0.05888069136599672
2024-05-31 20:11:00,2024-06-01 03:34:00,23979.187696834102,0.4791068178778565,23984.81737275223,-6.108782736005616,0.10159685838471955
2024-05-31 20:12:00,2024-06-01 03:35:00,23979.370517384315,0.5181072163292599,23984.817253632835,-5.964843464848561,0.151776096972299
2024-05-31 20:13:00,2024-06-01 03:36:00,23979.56827405364,0.5563700814240851,23984.817134514276,-5.805230542061018,0.0611008627187144
2024-05-31 20:14:00,2024-06-01 03:37:00,23979.56827405364,0.5939003964958222,23984.817015396555,-5.842641739411132,0.004924076756765761
2024-05-31 20:15:00,2024-06-01 03:38:00,23979.65221703601,0.630703144877962,23984.81689627968,-5.795382388547487,-0.04379005416670978
2024-05-31 20:16:00,2024-06-01 03:39:00,23979.553338625803,0.6667833099039946,23984.816777163644,-5.930221847744551,-0.09250896455680069
2024-05-31 20:17:00,2024-06-01 03:40:00,23979.538403605686,0.7021458749074106,23984.81665804844,-5.980400317661088,-0.0003826914483577859
2024-05-31 20:18:00,2024-06-01 03:41:00,23979.62234752666,0.7367958232217002,23984.81653893408,-5.930987230641267,0.0077949427922821
2024-05-31 20:19:00,2024-06-01 03:42:00,23979.62234752666,0.770738138180354,23984.816419820556,-5.964810432076524,-0.040938948393770325
2024-05-31 20:20:00,2024-06-01 03:43:00,23979.607413383565,0.8039778031168622,23984.816300707877,-6.012865127428808,0.009200511246649778
2024-05-31 20:21:00,2024-06-01 03:44:00,23979.706291987815,0.8365198013647153,23984.816181596034,-5.946409409583224,0.05933525764440217
2024-05-31 20:22:00,2024-06-01 03:45:00,23979.79023698915,0.8683691162574037,23984.81606248503,-5.894194612140003,0.09453195795132707
2024-05-31 20:23:00,2024-06-01 03:46:00,23979.958128612318,0.8995307311284176,23984.81594337487,-5.75734549368057,0.0038052563610198042
2024-05-31 20:24:00,2024-06-01 03:47:00,23979.85924979544,0.9300096293112476,23984.815824265548,-5.886584099417964,-0.08692649478672498
2024-05-31 20:25:00,2024-06-01 03:48:00,23979.844317467952,0.9598107941393842,23984.815705157067,-5.93119848325402,-0.0862512800762083
2024-05-31 20:26:00,2024-06-01 03:49:00,23979.745438598802,0.9889392089463175,23984.815586049426,-6.05908665957038,-0.08558084948710043
2024-05-31 20:27:00,2024-06-01 03:50:00,23979.73050661746,1.017399857065538,23984.815466942622,-6.102360182228221,0.006497568604761472
2024-05-31 20:28:00,2024-06-01 03:51:00,23979.814454036128,1.0451977218305362,23984.81534783666,-6.046091522360857,0.05659782953563308
2024-05-31 20:29:00,2024-06-01 03:52:00,23979.89840199495,1.0723377865748025,23984.81522873153,-5.989164523156955,0.20557240611588012
2024-05-31 20:30:00,2024-06-01 03:53:00,23980.278987951748,1.0988250346318271,23984.815109627245,-5.634946710129097,0.10734414861341923
2024-05-31 20:31:00,2024-06-01 03:54:00,23980.165178747207,1.1246644493351006,23984.814990523802,-5.774476225930116,-0.14667258864672394
2024-05-31 20:32:00,2024-06-01 03:55:00,23980.036440547792,1.1498610140181131,23984.814871421197,-5.928291887422545,-0.15349603160161207
2024-05-31 20:33:00,2024-06-01 03:56:00,23979.907703742316,1.1744197120143556,23984.814752319435,-6.0814682891333405,-0.09595562129009405
2024-05-31 20:34:00,2024-06-01 03:57:00,23979.89277561516,1.1983455266573178,23984.814633218506,-6.120203130002733,-0.13730024770259686
2024-05-31 20:35:00,2024-06-01 03:58:00,23979.680088775163,1.2216434412804902,23984.81451411842,-6.356068784538534,-0.03779487218821487
2024-05-31 20:36:00,2024-06-01 03:59:00,23979.862920584015,1.2443184392173638,23984.814395019177,-6.195792874379163,0.11860878987309897
2024-05-31 20:37:00,2024-06-01 04:00:00,23979.961800219782,1.2663755038014284,23984.814275920773,-6.118851204792336,-0.021631491590635488
2024-05-31 20:38:00,2024-06-01 04:01:00,23979.862920584015,1.2878196183661745,23984.81415682321,-6.239055857560434,-0.02102103407661593
2024-05-31 20:39:00,2024-06-01 04:02:00,23979.961800219782,1.3086557662450926,23984.814037726483,-6.160893272945568,-0.02041555989608712
2024-05-31 20:40:00,2024-06-01 04:03:00,23979.862920584015,1.328888930771673,23984.813918630596,-6.279886977352608,-0.027278490268703326
2024-05-31 20:41:00,2024-06-01 04:04:00,23979.946873377346,1.3485240952794062,23984.81379953555,-6.215450253482975,-0.034146261662535426
2024-05-31 20:42:00,2024-06-01 04:05:00,23979.83306718377,1.3675662431017825,23984.813680441344,-6.348179500677679,-0.13243508398098447
2024-05-31 20:43:00,2024-06-01 04:06:00,23979.719261284106,1.3860203575722922,23984.81356134798,-6.480320421444944,-0.08240931752447533
2024-05-31 20:44:00,2024-06-01 04:07:00,23979.70433554175,1.4038914220244263,23984.813442255454,-6.51299813572663,-0.07436574187252054
2024-05-31 20:45:00,2024-06-01 04:08:00,23979.60545567837,1.4211844197916748,23984.81332316377,-6.629051905189985,-0.024350032139338396
2024-05-31 20:46:00,2024-06-01 04:09:00,23979.689410207127,1.4379043342075273,23984.813204072925,-6.561698200005306,-0.08068195487061214
2024-05-31 20:47:00,2024-06-01 04:10:00,23979.476725316592,1.454056148605475,23984.813084982918,-6.790415814931209,-0.27787596307923135
2024-05-31 20:48:00,2024-06-01 04:11:00,23979.16516061391,1.4696448463190086,23984.812965893754,-7.117450126163769,-0.2847772289017665
2024-05-31 20:49:00,2024-06-01 04:12:00,23978.937551943374,1.4846754106816182,23984.812846805427,-7.359970272734742,-0.19280287415557584
2024-05-31 20:50:00,2024-06-01 04:13:00,23978.8088246685,1.4991528250267936,23984.81272771795,-7.503055874474921,-0.07844788137588132
2024-05-31 20:51:00,2024-06-01 04:14:00,23978.8088246685,1.5130820726880256,23984.8126086313,-7.516866035486505,0.02844008919712193
2024-05-31 20:52:00,2024-06-01 04:15:00,23978.89278198641,1.5264681369988056,23984.812489545493,-7.446175696080677,0.028980780038637022
2024-05-31 20:53:00,2024-06-01 04:16:00,23978.89278198641,1.5393160012926226,23984.812370460528,-7.458904475409231,0.09387952729108395
2024-05-31 20:54:00,2024-06-01 04:17:00,23979.10546538381,1.551630648902967,23984.812251376406,-7.258416641498509,0.2427306509195697
2024-05-31 20:55:00,2024-06-01 04:18:00,23979.402106182715,1.56341706316333,23984.812132293122,-6.973443173570091,0.2432564266943058
2024-05-31 20:56:00,2024-06-01 04:19:00,23979.61478964998,1.5746802274072018,23984.81201321068,-6.771903788109897,0.15982034400479872
2024-05-31 20:57:00,2024-06-01 04:20:00,23979.74351676848,1.5854251249680726,23984.811894129074,-6.653802485560494,0.16033648072709727
2024-05-31 20:58:00,2024-06-01 04:21:00,23979.956200960838,1.5956567391794325,23984.811775048314,-6.451230826655703,0.1533858913978272
2024-05-31 20:59:00,2024-06-01 04:22:00,23980.070005319,1.6053800533747722,23984.81165596839,-6.347030702764839,0.08952751345546117
2024-05-31 21:00:00,2024-06-01 04:23:00,23980.15396114045,1.6146000508875826,23984.81153688931,-6.2721757997447805,0.06018229258465624
2024-05-31 21:01:00,2024-06-01 04:24:00,,1.6233217150513537,23984.811417811066,,
2024-05-31 21:02:00,2024-06-01 04:25:00,23980.040157180723,1.6315500291995755,23984.811298733664,-6.402691582140692,-0.2774493645607734
2024-05-31 21:03:00,2024-06-01 04:26:00,23979.812550143088,1.6392899766657385,23984.8111796571,-6.637919490677293,-0.1930064525124271
2024-05-31 21:04:00,2024-06-01 04:27:00,23979.668902635,1.6465465407833337,23984.81106058138,-6.788704487165546,-0.19252398741022736
2024-05-31 21:05:00,2024-06-01 04:28:00,23979.44129874589,1.6533247048858513,23984.8109415065,-7.022967465497747,-0.2265653692798857
2024-05-31 21:06:00,2024-06-01 04:29:00,23979.228616659042,1.659629452306781,23984.81082243246,-7.241835225725318,-0.17665327157462096
2024-05-31 21:07:00,2024-06-01 04:30:00,23979.099895116997,1.6654657663796135,23984.810703359264,-7.376274008646989,-0.0698462873119352
2024-05-31 21:08:00,2024-06-01 04:31:00,23979.099895116997,1.67083863043784,23984.810584286908,-7.381527800349188,-0.04700473179497067
2024-05-31 21:09:00,2024-06-01 04:32:00,23979.015934770967,1.6757530278149502,23984.81046521539,-7.470283472236931,-0.10344926768883411
2024-05-31 21:10:00,2024-06-01 04:33:00,23978.902133750827,1.6802139418444342,23984.81034614471,-7.588426335726856,-0.11791846691414909
2024-05-31 21:11:00,2024-06-01 04:34:00,23978.78833302467,1.6842263558597825,23984.810227074875,-7.706120406065229,-0.011131583992743277
2024-05-31 21:12:00,2024-06-01 04:35:00,23978.887213755355,1.6877952531944864,23984.810108005873,-7.610689503712343,0.031290419413686266
2024-05-31 21:13:00,2024-06-01 04:36:00,23978.85737498766,1.690925617182036,23984.809988937715,-7.643539567237856,0.08116696255923816
2024-05-31 21:14:00,2024-06-01 04:37:00,23979.055136722964,1.6936224311559205,23984.8098698704,-7.448355578593866,0.18793902705859145
2024-05-31 21:15:00,2024-06-01 04:38:00,23979.237979969257,1.695890678449631,23984.80975080393,-7.267661513120673,0.03258466743263755
2024-05-31 21:16:00,2024-06-01 04:39:00,23979.124180836963,1.6977353423966586,23984.809631738295,-7.383186243728591,-0.06587475095707251
2024-05-31 21:17:00,2024-06-01 04:40:00,23979.109263064798,1.6991614063304932,23984.809512673502,-7.3994110150348185,0.033422808951567795
2024-05-31 21:18:00,2024-06-01 04:41:00,23979.193226837306,1.7001738535846247,23984.809393609547,-7.316340625825456,0.0981920129992444
2024-05-31 21:19:00,2024-06-01 04:42:00,23979.307025224894,1.7007776674925437,23984.80927454644,-7.20302698903633,0.16295612924704939
2024-05-31 21:20:00,2024-06-01 04:43:00,23979.519704948223,1.7009778313877415,23984.809155484167,-6.990428367331357,0.16335755463340318
2024-05-31 21:21:00,2024-06-01 04:44:00,23979.63350387157,1.7007793286037076,23984.809036422736,-6.876311879769523,0.20573537923459595
2024-05-31 21:22:00,2024-06-01 04:45:00,23979.930146895756,1.7001871424739323,23984.808917362145,-6.578957608862165,0.19866762171212837
2024-05-31 21:23:00,2024-06-01 04:46:00,23980.02902792238,1.6992062563319061,23984.808798302394,-6.4789766363452665,0.19159516402552645
2024-05-31 21:24:00,2024-06-01 04:47:00,23980.310753616184,1.6978416535111203,23984.808679243484,-6.195767280811112,0.29831620529259917
2024-05-31 21:25:00,2024-06-01 04:48:00,23980.622314277,1.6960983173450646,23984.808560185415,-5.882344225760068,0.3136099907238692
2024-05-31 21:26:00,2024-06-01 04:49:00,23980.933875059996,1.6939812311672284,23984.808441128192,-5.568547299363374,0.37088090742408175
