DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-03 12:00:00,2024-05-03 19:23:00,23970.26000568204,2.532470579207086,23990.163696705495,-22.43616160266066,-0.061416874530001664
2024-05-03 12:01:00,2024-05-03 19:24:00,23970.358901985594,2.559209100274536,23990.16355906814,-22.363866182820864,-0.019007620322195606
2024-05-03 12:02:00,2024-05-03 19:25:00,23970.27482216255,2.585577575009687,23990.163421430847,-22.474176843305052,-0.11753240001511323
2024-05-03 12:03:00,2024-05-03 19:26:00,23970.175925929285,2.6115731185091873,23990.163283793627,-22.59893098285109,-0.17401433440017122
2024-05-03 12:04:00,2024-05-03 19:27:00,23969.978133490236,2.6371928458696883,23990.163146156472,-22.822205512105395,-0.1662284956087774
2024-05-03 12:05:00,2024-05-03 19:28:00,23969.89405441751,2.6624338721878367,23990.16300851939,-22.931387974068645,0.02453551117500119
2024-05-03 12:06:00,2024-05-03 19:29:00,23970.077029705182,2.6872933125602865,23990.162870882377,-22.773134489755392,0.05954977448256926
2024-05-03 12:07:00,2024-05-03 19:30:00,23970.06221310241,2.711768282083685,23990.16273324543,-22.812288425103507,-0.06618322623900319
2024-05-03 12:08:00,2024-05-03 19:31:00,23969.99295056217,2.735855895854681,23990.162595608548,-22.9055009422334,-0.1919124625794879
2024-05-03 12:09:00,2024-05-03 19:32:00,23969.725897890447,2.7595532689699267,23990.16245797174,-23.196113350262483,-0.19892823658688386
2024-05-03 12:10:00,2024-05-03 19:33:00,23969.641820436114,2.7828575165260694,23990.162320334995,-23.303357415407167,-0.17131258422928575
2024-05-03 12:11:00,2024-05-03 19:34:00,23969.429209933223,2.8057657536197613,23990.162182698325,-23.538738518721054,-0.12887640421639013
2024-05-03 12:12:00,2024-05-03 19:35:00,23969.429209933223,2.8282750953476503,23990.162045061716,-23.561110223839947,0.17562116562791985
2024-05-03 12:13:00,2024-05-03 19:36:00,23969.824793894513,2.8503826568063872,23990.161907425172,-23.187496187465214,0.4578950572118696
2024-05-03 12:14:00,2024-05-03 19:37:00,23970.38853523238,2.872085553092621,23990.161769788705,-22.645320109416208,0.40144516152624554
2024-05-03 12:15:00,2024-05-03 19:38:00,23970.670407187194,2.893380899303002,23990.161632152303,-22.384605864412723,0.40926445628812047
2024-05-03 12:16:00,2024-05-03 19:39:00,23971.248969129665,2.9142658105341797,23990.16149451597,-21.826791196839967,0.538205347282819
2024-05-03 12:17:00,2024-05-03 19:40:00,23971.78789911174,2.934737401882804,23990.161356879704,-21.308195169847085,0.5386199731728336
2024-05-03 12:18:00,2024-05-03 19:41:00,23972.36646078146,2.9547927884455243,23990.16121924351,-20.7495512504943,0.31161304422489877
2024-05-03 12:19:00,2024-05-03 19:42:00,23972.450541611302,2.974429085318991,23990.16108160738,-20.684969081397288,-0.02669547592744692
2024-05-03 12:20:00,2024-05-03 19:43:00,23972.35164517657,2.993643407599854,23990.16094397132,-20.802942202349193,-0.12516831566577657
2024-05-03 12:21:00,2024-05-03 19:44:00,23972.237933492986,3.012432870384762,23990.16080633533,-20.93530571272884,-0.2804942712730689
2024-05-03 12:22:00,2024-05-03 19:45:00,23971.82753254328,3.030794588770366,23990.160668699406,-21.36393074489533,-0.2924740826603305
2024-05-03 12:23:00,2024-05-03 19:46:00,23971.689002863357,3.048725677853314,23990.160531063553,-21.520253878049502,-0.06461565099947109
2024-05-03 12:24:00,2024-05-03 19:47:00,23971.733454633602,3.066223252730258,23990.160393427766,-21.493162046894273,0.21028521713420822
2024-05-03 12:25:00,2024-05-03 19:48:00,23972.143856776765,3.0832844284978456,23990.16025579205,-21.099683443781085,0.24535428129633097
2024-05-03 12:26:00,2024-05-03 19:49:00,23972.257570992348,3.099906320252728,23990.160118156396,-21.00245348430161,0.09745119134294633
2024-05-03 12:27:00,2024-05-03 19:50:00,23972.371285502817,3.1160860430915545,23990.15998052082,-20.904781061095193,0.041037694850482254
2024-05-03 12:28:00,2024-05-03 19:51:00,23972.371285502817,3.131820712110976,23990.159842885307,-20.920378094600647,0.011847824870567791
2024-05-03 12:29:00,2024-05-03 19:52:00,23972.425727280915,3.147107442407639,23990.159705249862,-20.881085411354057,0.039520118930916226
2024-05-03 12:30:00,2024-05-03 19:53:00,23972.48017310683,3.1619433490781974,23990.15956761449,-20.841337856738814,0.3390737394502157
2024-05-03 12:31:00,2024-05-03 19:54:00,23973.13281759395,3.1763255472192973,23990.159429979183,-20.202937932453626,0.7152992019447542
2024-05-03 12:32:00,2024-05-03 19:55:00,23973.938804043028,3.190251151927592,23990.15929234395,-19.410739452849306,0.785019699336841
2024-05-03 12:33:00,2024-05-03 19:56:00,23974.729973453297,3.2037172782997274,23990.159154708777,-18.632898533779944,0.4887920839207993
2024-05-03 12:34:00,2024-05-03 19:57:00,23974.9425828301,3.216721041432356,23990.159017073674,-18.433155285007707,0.18016451016798563
2024-05-03 12:35:00,2024-05-03 19:58:00,23975.115569481623,3.2292595564221265,23990.158879438644,-18.272569513443973,-0.26197189149613287
2024-05-03 12:36:00,2024-05-03 19:59:00,23974.44297267405,3.2413299383656904,23990.158741803683,-18.957099067999973,-0.6842767848033233
2024-05-03 12:37:00,2024-05-03 20:00:00,23973.770410388097,3.2529293023596937,23990.158604168788,-19.64112308305062,-0.6491526106670875
2024-05-03 12:38:00,2024-05-03 20:01:00,23973.167117008128,3.2640547635007904,23990.15846653396,-20.255404289334148,-0.6214487594024938
2024-05-03 12:39:00,2024-05-03 20:02:00,23972.549011734238,3.2747034368856283,23990.158328899208,-20.884020601855607,-0.40338528244650007
2024-05-03 12:40:00,2024-05-03 20:03:00,23972.3808888479,3.284872437610855,23990.158191264516,-21.06217485422715,-0.29658269105719093
2024-05-03 12:41:00,2024-05-03 20:04:00,23971.9754265267,3.2945588807731254,23990.158053629897,-21.47718598396999,-0.1551726490893497
2024-05-03 12:42:00,2024-05-03 20:05:00,23972.089155724414,3.303759881469084,23990.15791599535,-21.372520152405848,-0.1769325177500214
2024-05-03 12:43:00,2024-05-03 20:06:00,23971.639199896195,3.312472554795384,23990.15777836087,-21.83105101947003,-0.5003091666515864
2024-05-03 12:44:00,2024-05-03 20:07:00,23971.105196256598,3.320694015848674,23990.15764072646,-22.37313848570902,-0.40091730268802195
2024-05-03 12:45:00,2024-05-03 20:08:00,23970.85303884699,3.328421379725603,23990.157503092112,-22.632885624846075,-0.1606038210984675
2024-05-03 12:46:00,2024-05-03 20:09:00,23970.798671091456,3.3356517615228225,23990.15736545784,-22.694346127905956,0.12915439051612942
2024-05-03 12:47:00,2024-05-03 20:10:00,23971.125033256154,3.3423822763369806,23990.15722782363,-22.374576843813816,0.25573189985281
2024-05-03 12:48:00,2024-05-03 20:11:00,23971.32281790056,3.3486100392647273,23990.157090189496,-22.182882328200336,0.10047648142680998
2024-05-03 12:49:00,2024-05-03 20:12:00,23971.337660839872,3.354332165402714,23990.15695255543,-22.173623880960196,0.10840513015587838
2024-05-03 12:50:00,2024-05-03 20:13:00,23971.550288623388,3.3595457698475886,23990.15681492143,-21.96607206788858,-0.0814467115470503
2024-05-03 12:51:00,2024-05-03 20:14:00,23971.18440795114,3.364247967696002,23990.156677287498,-22.336517304054297,-0.35534075242901686
2024-05-03 12:52:00,2024-05-03 20:15:00,23970.848221954937,3.368435874044602,23990.15653965364,-22.676753572746613,-0.3053753828843391
2024-05-03 12:53:00,2024-05-03 20:16:00,23970.581240554016,3.3721066039900416,23990.15640201985,-22.947268069822975,-0.07989419107307505
2024-05-03 12:54:00,2024-05-03 20:17:00,23970.69497970386,3.375257272628968,23990.156264386125,-22.836541954892763,-0.13624103743909188
2024-05-03 12:55:00,2024-05-03 20:18:00,23970.314261602827,3.3778849950580323,23990.15612675247,-23.21975014470116,-0.17031275675955015
2024-05-03 12:56:00,2024-05-03 20:19:00,23970.358808536846,3.379986886373883,23990.155989118884,-23.177167468411863,0.21835620872107242
2024-05-03 12:57:00,2024-05-03 20:20:00,23970.75437381978,3.381560061673171,23990.155851485364,-22.783037727259014,0.3375254509176493
2024-05-03 12:58:00,2024-05-03 20:21:00,23971.036198921396,3.382601636052546,23990.15571385192,-22.502116566576564,0.28118883271005224
2024-05-03 12:59:00,2024-05-03 20:22:00,23971.318024881315,3.383108724608656,23990.155576218545,-22.22066006183891,0.28172561920783856
2024-05-03 13:00:00,2024-05-03 20:23:00,23971.599851699513,3.383078442438153,23990.155438585236,-21.938665328160887,0.1982211137184482
2024-05-03 13:01:00,2024-05-03 20:24:00,23971.71359102223,3.3825079046376856,23990.155300951996,-21.824217834402013,0.16416496440037776
2024-05-03 13:02:00,2024-05-03 20:25:00,23971.926222145772,3.3813942263039043,23990.15516331883,-21.61033539936013,0.17213419221655535
2024-05-03 13:03:00,2024-05-03 20:26:00,23972.054810758294,3.3797345225334583,23990.15502568573,-21.479949449968903,0.22955239585916942
2024-05-03 13:04:00,2024-05-03 20:27:00,23972.38118335348,3.3775259084229976,23990.154888052697,-21.151230607641793,0.2795496281513241
2024-05-03 13:05:00,2024-05-03 20:28:00,23972.60866572514,3.374765499069171,23990.154750419737,-20.920850193666254,0.1812127984171248
2024-05-03 13:06:00,2024-05-03 20:29:00,23972.7372581856,3.37145040956863,23990.15461278684,-20.788805010807543,0.26580994209039766
2024-05-03 13:07:00,2024-05-03 20:30:00,23973.13282259955,3.3675777550180226,23990.154475154017,-20.38923030948546,0.3083892869117655
2024-05-03 13:08:00,2024-05-03 20:31:00,23973.345455734794,3.363144650514,23990.154337521264,-20.172026436984012,0.2100600605008296
2024-05-03 13:09:00,2024-05-03 20:32:00,23973.543237911246,3.3581482111532104,23990.154199888577,-19.9691101884838,0.2946652490133861
2024-05-03 13:10:00,2024-05-03 20:33:00,23973.923951869037,3.3525855520323065,23990.154062255962,-19.58269593895724,0.2952330276095747
2024-05-03 13:11:00,2024-05-03 20:34:00,23974.1217342784,3.346453788247935,23990.153924623417,-19.37864413326465,0.29580419528204693
2024-05-03 13:12:00,2024-05-03 20:35:00,23974.502449477444,3.339750034896746,23990.15378699094,-18.991087548393146,0.34582341113273607
2024-05-03 13:13:00,2024-05-03 20:36:00,23974.79912345461,3.3324714070753916,23990.153649358534,-18.68699731099918,0.30437915843545227
2024-05-03 13:14:00,2024-05-03 20:37:00,23975.095797514554,3.3246150198805178,23990.153511726196,-18.38232923152224,0.41869910711837477
2024-05-03 13:15:00,2024-05-03 20:38:00,23975.619952985573,3.316177988408778,23990.153374093927,-17.84959909676243,0.42670596456672527
2024-05-03 13:16:00,2024-05-03 20:39:00,23975.9314765871,3.30715742775682,23990.15323646173,-17.52891730238879,0.3432511553379971
2024-05-03 13:17:00,2024-05-03 20:40:00,23976.28755249653,3.2975504530212945,23990.153098829596,-17.163096786086435,0.30181988519656144
2024-05-03 13:18:00,2024-05-03 20:41:00,23976.51503784484,3.2873541792988505,23990.15296119754,-16.92527753199567,0.19609701764819043
2024-05-03 13:19:00,2024-05-03 20:42:00,23976.658486536442,3.2765657216861372,23990.152823565546,-16.770902750790054,0.23128413172335271
2024-05-03 13:20:00,2024-05-03 20:43:00,23976.955158860354,3.265182195279806,23990.152685933623,-16.462709268548963,0.3653643961644786
2024-05-03 13:21:00,2024-05-03 20:44:00,23977.36557505849,3.2532007151765057,23990.152548301776,-16.040173958461097,0.42283576185880456
2024-05-03 13:22:00,2024-05-03 20:45:00,23977.775991321632,3.240618396472887,23990.15241066999,-15.617037744831354,0.3245474019687533
2024-05-03 13:23:00,2024-05-03 20:46:00,23977.98862623802,3.2274323542655967,23990.15227303828,-15.39107915452359,0.31772586642889245
2024-05-03 13:24:00,2024-05-03 20:47:00,23978.384189098317,3.213639703651289,23990.15213540664,-14.981586011973569,0.459243350214078
2024-05-03 13:25:00,2024-05-03 20:48:00,23978.878642880696,3.199237559726611,23990.151997775065,-14.472592454095434,0.4178355915240699
2024-05-03 13:26:00,2024-05-03 20:49:00,23979.190168352226,3.1842230375882123,23990.151860143564,-14.145914828925429,0.08718561025702876
2024-05-03 13:27:00,2024-05-03 20:50:00,23979.02209453088,3.1685932523327436,23990.151722512128,-14.298221233581376,-0.08769549876333205
2024-05-03 13:28:00,2024-05-03 20:51:00,23978.98262437337,3.1523453190568524,23990.151584880765,-14.321305826452093,0.06869089518534466
2024-05-03 13:29:00,2024-05-03 20:52:00,23979.126084159114,3.135476352857193,23990.151447249467,-14.160839443210687,0.10390594563790234
2024-05-03 13:30:00,2024-05-03 20:53:00,23979.155799151897,3.117983468830411,23990.151309618243,-14.113493935176288,0.04765890215513302
2024-05-03 13:31:00,2024-05-03 20:54:00,23979.185515775967,3.0998654277772877,23990.15117198709,-14.065521638900421,0.22377465422649134
2024-05-03 13:32:00,2024-05-03 20:55:00,23979.5662173026,3.0811275733151184,23990.151034356008,-13.665944626723306,0.4690611314270319
2024-05-03 13:33:00,2024-05-03 20:56:00,23980.08527424371,3.0617768947653317,23990.15089672499,-13.127399376046357,0.3090326492363751
2024-05-03 13:34:00,2024-05-03 20:57:00,23980.144700147244,3.041820381449352,23990.150759094045,-13.047879328250556,-0.05365258270133655
2024-05-03 13:35:00,2024-05-03 20:58:00,23979.93718194441,3.021265022688607,23990.15062146317,-13.23470454144903,0.045840806168905956
2024-05-03 13:36:00,2024-05-03 20:59:00,23980.194403924255,3.0001178078045223,23990.150483832364,-12.956197715912744,0.27137068167287914
2024-05-03 13:37:00,2024-05-03 21:00:00,23980.436768749645,2.9783857261185247,23990.15034620163,-12.691963178103272,0.05931477690514342
2024-05-03 13:38:00,2024-05-03 21:01:00,23980.268716175808,2.9560757669520408,23990.150208570958,-12.837568162102457,-0.19476299652225837
2024-05-03 13:39:00,2024-05-03 21:02:00,23980.00177668884,2.933194919626496,23990.150070940363,-13.081489171147789,-0.25107046725476057
2024-05-03 13:40:00,2024-05-03 21:03:00,23979.719974386688,2.9097501734633178,23990.149933309836,-13.339709096611978,-0.15161927623829285
2024-05-03 13:41:00,2024-05-03 21:04:00,23979.65081647354,2.8857485177839326,23990.14979567938,-13.384727723624374,-0.09418707897601486
2024-05-03 13:42:00,2024-05-03 21:05:00,23979.48277173634,2.861196941909766,23990.149658048995,-13.528083254564008,-0.04419441300521054
2024-05-03 13:43:00,2024-05-03 21:06:00,23979.51250630421,2.8361024351622452,23990.149520418683,-13.473116549634796,0.19613414203220536
2024-05-03 13:44:00,2024-05-03 21:07:00,23979.824039804796,2.8104719868627956,23990.149382788433,-13.135814970499597,0.33756611665771175
2024-05-03 13:45:00,2024-05-03 21:08:00,23980.13557342827,2.7843125863328453,23990.149245158256,-12.797984316319372,0.25407211849617717
2024-05-03 13:46:00,2024-05-03 21:09:00,23980.27906801754,2.7576312228938185,23990.149107528152,-12.627670733507243,0.05681439039284264
2024-05-03 13:47:00,2024-05-03 21:10:00,23980.19504924845,2.7304348858671434,23990.148969898117,-12.684355535533687,-0.10587463746609149
2024-05-03 13:48:00,2024-05-03 21:11:00,23980.012142824282,2.702730564574245,23990.148832268147,-12.839420008439426,0.03552743595975194
2024-05-03 13:49:00,2024-05-03 21:12:00,23980.209919222973,2.6745252483365514,23990.14869463825,-12.613300663614183,0.18435741534266015
2024-05-03 13:50:00,2024-05-03 21:13:00,23980.323677757147,2.6458259264754878,23990.148557008426,-12.470705177754105,0.318310365190861
2024-05-03 13:51:00,2024-05-03 21:14:00,23980.788379033747,2.6166395883124802,23990.148419378667,-11.976679933232461,0.45225683018342533
2024-05-03 13:52:00,2024-05-03 21:15:00,23981.169063454767,2.5869732231689557,23990.148281748985,-11.566191517387255,0.368715379976881
2024-05-03 13:53:00,2024-05-03 21:16:00,23981.465728766456,2.556833820366341,23990.14814411937,-11.239249173278699,0.18627709721557295
2024-05-03 13:54:00,2024-05-03 21:17:00,23981.480597536094,2.5262283692260623,23990.148006489824,-11.193637322956109,0.003832245011982316
2024-05-03 13:55:00,2024-05-03 21:18:00,23981.411448036164,2.4951638590695455,23990.14786886035,-11.231584683254734,0.04629755573410943
2024-05-03 13:56:00,2024-05-03 21:19:00,23981.510336298674,2.463647279218218,23990.147731230943,-11.10104221148789,0.13076501652465744
2024-05-03 13:57:00,2024-05-03 21:20:00,23981.6092245704,2.4316856189935043,23990.14759360161,-10.97005465020542,0.2300949061599793
2024-05-03 13:58:00,2024-05-03 21:21:00,23981.905889440895,2.399285867716833,23990.147455972347,-10.640852399167931,0.3219832653671695
2024-05-03 13:59:00,2024-05-03 21:22:00,23982.18768523839,2.366455014709629,23990.14731834315,-10.32608811947108,0.3644210084329398
2024-05-03 14:00:00,2024-05-03 21:23:00,23982.568370381017,2.33320004929332,23990.147180714026,-9.912010382302052,0.4217207465308821
2024-05-03 14:01:00,2024-05-03 21:24:00,23982.96392441935,2.2995279607893306,23990.14704308497,-9.482646626409316,0.33811440837972206
2024-05-03 14:02:00,2024-05-03 21:25:00,23983.176569628966,2.2654457385190887,23990.14690545599,-9.235781565542608,0.2816428010928185
2024-05-03 14:03:00,2024-05-03 21:26:00,23983.458367174655,2.23096037180402,23990.146767827075,-8.91936102422368,0.3734970310721364
2024-05-03 14:04:00,2024-05-03 21:27:00,23983.8539215448,2.1960788499655517,23990.146630198233,-8.488787503398335,0.32444595095887063
2024-05-03 14:05:00,2024-05-03 21:28:00,23984.03683160948,2.1608081623251087,23990.14649256946,-8.270469122305938,0.12705443695670926
2024-05-03 14:06:00,2024-05-03 21:29:00,23984.03683160948,2.125155298204119,23990.14635494076,-8.234678629484916,0.05084546592531236
2024-05-03 14:07:00,2024-05-03 21:30:00,23984.066566368598,2.0891272469240083,23990.14621731213,-8.168778190455313,0.10066144470740745
2024-05-03 14:08:00,2024-05-03 21:31:00,23984.165454941307,2.052730997806203,23990.14607968357,-8.033355740070101,0.22705798585803016
2024-05-03 14:09:00,2024-05-03 21:32:00,23984.44725337651,2.0159735401721295,23990.14594205508,-7.714662218739253,0.31143789066473104
2024-05-03 14:10:00,2024-05-03 21:33:00,23984.71418633126,1.9788618633432142,23990.14580442666,-7.410479958740639,0.04485658926325753
2024-05-03 14:11:00,2024-05-03 21:34:00,23984.462120714736,1.9414029566408832,23990.145666798308,-7.624949040212738,-0.22916507475877967
2024-05-03 14:12:00,2024-05-03 21:35:00,23984.180322871158,1.903603809386564,23990.14552917003,-7.868810108258199,-0.1448055769418457
2024-05-03 14:13:00,2024-05-03 21:36:00,23984.096302758626,1.865471410901682,23990.14539154182,-7.914560194096429,0.09531155606283725
2024-05-03 14:14:00,2024-05-03 21:37:00,23984.294079668056,1.8270127505076634,23990.14525391368,-7.678186996132524,0.27110920763263513
2024-05-03 14:15:00,2024-05-03 21:38:00,23984.56100932431,1.788234817525935,23990.145116285614,-7.372341778831159,0.2219808401675869
2024-05-03 14:16:00,2024-05-03 21:39:00,23984.6598979431,1.7491446012779237,23990.14497865762,-7.23422531579735,0.23715775641184944
2024-05-03 14:17:00,2024-05-03 21:40:00,23984.95656385477,1.7097490910850555,23990.14484102969,-6.89802626600746,0.18801524622928545
2024-05-03 14:18:00,2024-05-03 21:41:00,23984.95656385477,1.6700552762687564,23990.14470340184,-6.8581948233387795,0.032543584417234594
2024-05-03 14:19:00,2024-05-03 21:42:00,23984.941696823033,1.6300701461504534,23990.144565774055,-6.832939097172991,0.03283140498940451
2024-05-03 14:20:00,2024-05-03 21:43:00,23984.941696823033,1.589800690051572,23990.14442814634,-6.7925320133599705,0.0825568292163621
2024-05-03 14:21:00,2024-05-03 21:44:00,23985.025718977246,1.54925389729354,23990.144290518692,-6.667825438740267,0.08283067114385956
2024-05-03 14:22:00,2024-05-03 21:45:00,23985.025718977246,1.5084367571977824,23990.14415289112,-6.626870671072251,-0.05036898433496262
2024-05-03 14:23:00,2024-05-03 21:46:00,23984.842808115296,1.4673562590857268,23990.14401526362,-6.768563407410192,-0.24045282132870804
2024-05-03 14:24:00,2024-05-03 21:47:00,23984.462120714736,1.4260193922787983,23990.143877636187,-7.1077763137296675,-0.34652168945971384
2024-05-03 14:25:00,2024-05-03 21:48:00,23984.066566368598,1.384433146098425,23990.14374000883,-7.46160678632962,-0.31913249941389754
2024-05-03 14:26:00,2024-05-03 21:49:00,23983.740165578845,1.3426045098660315,23990.143602381537,-7.7460413125574625,-0.07910554247631252
2024-05-03 14:27:00,2024-05-03 21:50:00,23983.824187355942,1.3005404729030454,23990.14346475432,-7.619817871282245,0.23265987948448164
2024-05-03 14:28:00,2024-05-03 21:51:00,23984.120853598117,1.2582480245308931,23990.143327127174,-7.280721553588499,0.5024068169444549
2024-05-03 14:29:00,2024-05-03 21:52:00,23984.743919416775,1.215734154071,23990.143189500097,-6.615004237393335,0.7349804938861633
2024-05-03 14:30:00,2024-05-03 21:53:00,23985.505297158117,1.1730058508447931,23990.14305187309,-5.810760565816173,0.762337245265583
2024-05-03 14:31:00,2024-05-03 21:54:00,23986.182654603464,1.1300701041736994,23990.142914246153,-5.090329746862169,0.629074920849146
2024-05-03 14:32:00,2024-05-03 21:55:00,23986.677099798548,1.0869339033791448,23990.142776619286,-4.552610724117881,0.6712859494449681
2024-05-03 14:33:00,2024-05-03 21:56:00,23987.438485382303,1.043604237782555,23990.142638992493,-3.747757847972233,0.7209211797132484
2024-05-03 14:34:00,2024-05-03 21:57:00,23988.031821097786,1.0000880967053574,23990.14250136577,-3.110768364691384,0.5950660729193642
2024-05-03 14:35:00,2024-05-03 21:58:00,23988.541130506455,0.9563924694689779,23990.14236373912,-2.5576257021335045,0.44690817480004474
2024-05-03 14:36:00,2024-05-03 21:59:00,23988.837798442844,0.912524345394843,23990.14222611254,-2.2169520150912945,0.3481878651487711
2024-05-03 14:37:00,2024-05-03 22:00:00,23989.149329228,0.8684907138043791,23990.14208848603,-1.8612499718359623,0.10855827468746981
2024-05-03 14:38:00,2024-05-03 22:01:00,23988.966413957896,0.824298564019013,23990.141950859594,-1.9998354657163548,-0.13850938469059249
2024-05-03 14:39:00,2024-05-03 22:02:00,23988.78349937737,0.7799548853601703,23990.141813233226,-2.1382687412171473,-0.2866942200700249
2024-05-03 14:40:00,2024-05-03 22:03:00,23988.30391836822,0.735466667149278,23990.141675606927,-2.5732239058564046,-0.36314229015724897
2024-05-03 14:41:00,2024-05-03 22:04:00,23987.96782555788,0.6908408987077626,23990.141537980704,-2.864553321531645,-0.3901482720350187
2024-05-03 14:42:00,2024-05-03 22:05:00,23987.43396447398,0.6460845693570499,23990.14140035455,-3.353520449926442,-0.5877885777094989
2024-05-03 14:43:00,2024-05-03 22:06:00,23986.70233691993,0.6012046684185668,23990.141262728463,-4.040130476950643,-0.5036427781051167
2024-05-03 14:44:00,2024-05-03 22:07:00,23986.336527281528,0.5562081852137395,23990.14112510245,-4.360806006136675,-0.06596340354611607
2024-05-03 14:45:00,2024-05-03 22:08:00,23986.48003230153,0.5111021090639946,23990.14098747651,-4.172057284042875,0.28025240507534765
2024-05-03 14:46:00,2024-05-03 22:09:00,23986.806442083947,0.4658934292907583,23990.140849850643,-3.80030119598598,0.36436737376746
2024-05-03 14:47:00,2024-05-03 22:10:00,23987.11797882355,0.4205891352154568,23990.140712224842,-3.443322536507955,0.1666850596050964
2024-05-03 14:48:00,2024-05-03 22:11:00,23987.048839738498,0.3751962161595169,23990.140574599114,-3.4669310767757873,-0.17189785558641857
2024-05-03 14:49:00,2024-05-03 22:12:00,23986.683040387223,0.3297216614443649,23990.14043697346,-3.7871182476807923,-0.517922851899649
2024-05-03 14:50:00,2024-05-03 22:13:00,23985.92169502769,0.28417246039142685,23990.140299347873,-4.502776780575085,-0.6661791216340991
2024-05-03 14:51:00,2024-05-03 22:14:00,23985.259240833733,0.23855560232212958,23990.14016172236,-5.1194764909489905,-0.609227599514448
2024-05-03 14:52:00,2024-05-03 22:15:00,23984.61167019387,0.1928780765578998,23990.140024096916,-5.721231979603981,-0.5522820535936952
2024-05-03 14:53:00,2024-05-03 22:16:00,23984.06299274583,0.1471468724201629,23990.139886471545,-6.224040598136381,-0.4038959008562726
2024-05-03 14:54:00,2024-05-03 22:17:00,23983.712094044156,0.10136897923034582,23990.139748846243,-6.529023781316527,-0.22095857847759515
2024-05-03 14:55:00,2024-05-03 22:18:00,23983.529204852235,0.05555138630987533,23990.139611221017,-6.665957755091571,-0.003471562922266358
2024-05-03 14:56:00,2024-05-03 22:19:00,23983.613207771676,0.009701082980177356,23990.139473595857,-6.535966907161059,-0.01832550863617355
2024-05-03 14:57:00,2024-05-03 22:20:00,23983.40055225697,-0.03617494143732147,23990.139335970773,-6.702608772363918,-0.3915230856358498
2024-05-03 14:58:00,2024-05-03 22:21:00,23982.738115569704,-0.08206969762119509,23990.139198345758,-7.319013078432759,-0.5175105887342464
2024-05-03 14:59:00,2024-05-03 22:22:00,23982.273454574733,-0.12797619625001688,23990.139060720816,-7.737629949832411,-0.4111697065671587
2024-05-03 15:00:00,2024-05-03 22:23:00,23981.823683156374,-0.17388744800236045,23990.138923095943,-8.141352491567076,-0.31972297650222226
2024-05-03 15:01:00,2024-05-03 22:24:00,23981.541913104753,-0.21979646355679894,23990.138785471147,-8.377075902836856,-0.1862848191968025
2024-05-03 15:02:00,2024-05-03 22:25:00,23981.359029462863,-0.2656962535919065,23990.138647846416,-8.513922129960681,-0.037968504965555816
2024-05-03 15:03:00,2024-05-03 22:26:00,23981.373917480207,-0.31157982878625723,23990.13851022176,-8.453012912767967,0.15978326052850722
2024-05-03 15:04:00,2024-05-03 22:27:00,23981.58657678845,-0.3574401998184237,23990.138372597172,-8.194355608903667,0.2091996050156304
2024-05-03 15:05:00,2024-05-03 22:28:00,23981.70035089255,-0.4032703773669799,23990.138234972655,-8.034613702736706,0.2511643814800033
2024-05-03 15:06:00,2024-05-03 22:29:00,23981.99700713016,-0.44906337211049907,23990.138097348216,-7.69202684594366,0.30056646225771155
2024-05-03 15:07:00,2024-05-03 22:30:00,23982.209666750896,-0.49481219472755544,23990.137959723845,-7.433480778221283,0.11019259644225787
2024-05-03 15:08:00,2024-05-03 22:31:00,23982.125670590587,-0.5405098558967227,23990.137822099543,-7.4716416530591445,0.011252943042703745
2024-05-03 15:09:00,2024-05-03 22:32:00,23982.140560216885,-0.586149366296574,23990.137684475318,-7.410974892135876,0.05318937769428622
2024-05-03 15:10:00,2024-05-03 22:33:00,23982.140560216885,-0.6317237366056827,23990.13754685116,-7.365262897670572,0.08022919672998086
2024-05-03 15:11:00,2024-05-03 22:34:00,23982.209666750896,-0.677225977502623,23990.137409227074,-7.250516498675914,0.2555922323101818
2024-05-03 15:12:00,2024-05-03 22:35:00,23982.560544070348,-0.7226490996659685,23990.137271603064,-6.8540784330502085,0.20606927499704142
2024-05-03 15:13:00,2024-05-03 22:36:00,23982.53076991667,-0.7679861137742923,23990.137133979126,-6.838377948681831,-0.04123102723971295
2024-05-03 15:14:00,2024-05-03 22:37:00,23982.387225837218,-0.8132300305061684,23990.136996355253,-6.936540487529634,-0.18221211894089917
2024-05-03 15:15:00,2024-05-03 22:38:00,23982.07568268435,-0.8583738605401701,23990.136858731454,-7.20280218656363,-0.15998662631446647
2024-05-03 15:16:00,2024-05-03 22:39:00,23981.976796753013,-0.9034106145548717,23990.136721107727,-7.256513740158567,-0.10321153810925932
2024-05-03 15:17:00,2024-05-03 22:40:00,23981.77902491806,-0.9483333032288455,23990.136583484073,-7.409225262782148,-0.09588621778522954
2024-05-03 15:18:00,2024-05-03 22:41:00,23981.69502474752,-0.9931349372406661,23990.13644586049,-7.448286175729026,0.04487523556504591
2024-05-03 15:19:00,2024-05-03 22:42:00,23981.77902491806,-1.0378085272689068,23990.136308236983,-7.319474791652056,0.14362954370885994
2024-05-03 15:20:00,2024-05-03 22:43:00,23981.892796441236,-1.0823470839921407,23990.13617061354,-7.1610270883113065,0.15093386075838877
